station,valid,metar
ZHHH,2013-04-10 10:00,ZHHH 101000Z VRB01MPS CAVOK 19/M02 Q1019 NOSIG
ZHHH,2013-04-10 11:00,ZHHH 101100Z 22003MPS 180V240 CAVOK 18/01 Q1020 NOSIG
ZHHH,2013-04-10 12:00,ZHHH 101200Z 19002MPS 130V250 CAVOK 17/01 Q1020 NOSIG
ZHHH,2013-04-10 13:00,ZHHH 101300Z 20001MPS CAVOK 17/01 Q1021 NOSIG
ZHHH,2013-04-10 14:00,ZHHH 101400Z 04002MPS 360V060 CAVOK 15/03 Q1021 NOSIG
ZHHH,2013-04-10 15:00,ZHHH 101500Z 05003MPS CAVOK 14/02 Q1021 NOSIG
ZHHH,2013-04-10 16:00,ZHHH 101600Z 03002MPS 360V060 CAVOK 13/02 Q1022 NOSIG
ZHHH,2013-04-10 17:00,ZHHH 101700Z 05002MPS CAVOK 13/01 Q1022 NOSIG
ZHHH,2013-04-10 18:00,ZHHH 101800Z 07004MPS CAVOK 12/02 Q1022 NOSIG
ZHHH,2013-04-10 19:00,ZHHH 101900Z 07003MPS CAVOK 12/02 Q1021 NOSIG
ZHHH,2013-04-10 20:00,ZHHH 102000Z 08004MPS CAVOK 12/02 Q1022 NOSIG
ZHHH,2013-04-10 21:00,ZHHH 102100Z 09003MPS CAVOK 12/03 Q1022 NOSIG
ZHHH,2013-04-10 22:00,ZHHH 102200Z 13002MPS CAVOK 11/03 Q1022 NOSIG
ZHHH,2013-04-10 23:00,ZHHH 102300Z 12002MPS CAVOK 12/03 Q1022 NOSIG
ZHHH,2013-04-11 00:00,ZHHH 110000Z 13002MPS 080V160 CAVOK 13/04 Q1023 NOSIG
ZHHH,2013-04-11 01:00,ZHHH 110100Z 09002MPS 060V150 CAVOK 15/04 Q1023 NOSIG
ZHHH,2013-04-11 02:00,ZHHH 110200Z 17002MPS 100V240 CAVOK 18/04 Q1023 NOSIG
ZHHH,2013-04-11 03:00,ZHHH 110300Z 19002MPS 160V270 CAVOK 20/03 Q1023 NOSIG
ZHHH,2013-04-11 04:00,ZHHH 110400Z 21003MPS 160V280 CAVOK 22/04 Q1023 NOSIG
ZHHH,2013-04-11 05:00,ZHHH 110500Z 26003MPS 170V340 CAVOK 22/03 Q1022 NOSIG
ZHHH,2013-04-11 06:00,ZHHH 110600Z 25003MPS 210V290 CAVOK 24/03 Q1021 NOSIG
ZHHH,2013-04-11 07:00,ZHHH 110700Z 24003MPS 170V290 CAVOK 23/02 Q1019 NOSIG
ZHHH,2013-04-11 08:00,ZHHH 110800Z VRB02MPS CAVOK 24/02 Q1019 NOSIG
ZHHH,2013-04-11 09:00,ZHHH 110900Z 23003MPS CAVOK 23/01 Q1018 NOSIG
ZHHH,2013-04-11 10:00,ZHHH 111000Z 23003MPS CAVOK 22/01 Q1018 NOSIG
ZHHH,2013-04-11 11:00,ZHHH 111100Z 21002MPS CAVOK 19/05 Q1019 NOSIG
ZHHH,2013-04-11 12:00,ZHHH 111200Z 22003MPS CAVOK 19/03 Q1019 NOSIG
ZHHH,2013-04-11 13:00,ZHHH 111300Z 17002MPS CAVOK 18/04 Q1020 NOSIG
ZHHH,2013-04-11 14:00,ZHHH 111400Z 19002MPS CAVOK 17/03 Q1021 NOSIG
ZHHH,2013-04-11 15:00,ZHHH 111500Z 19001MPS CAVOK 18/02 Q1021 NOSIG
ZHHH,2013-04-11 16:00,ZHHH 111600Z 22001MPS CAVOK 17/04 Q1021 NOSIG
ZHHH,2013-04-11 17:00,ZHHH 111700Z 20002MPS CAVOK 17/03 Q1021 NOSIG
ZHHH,2013-04-11 18:00,ZHHH 111800Z 21001MPS CAVOK 16/04 Q1021 NOSIG
ZHHH,2013-04-11 19:00,ZHHH 111900Z 17001MPS CAVOK 16/04 Q1020 NOSIG
ZHHH,2013-04-11 20:00,ZHHH 112000Z 16001MPS CAVOK 15/04 Q1020 NOSIG
ZHHH,2013-04-11 21:00,ZHHH 112100Z 10002MPS CAVOK 14/06 Q1021 NOSIG
ZHHH,2013-04-11 22:00,ZHHH 112200Z 11002MPS CAVOK 14/06 Q1021 NOSIG
ZHHH,2013-04-11 23:00,ZHHH 112300Z VRB01MPS CAVOK 14/08 Q1022 NOSIG
ZHHH,2013-04-12 00:00,ZHHH 120000Z 17002MPS 100V220 CAVOK 17/09 Q1022 NOSIG
ZHHH,2013-04-12 01:00,ZHHH 120100Z 19004MPS CAVOK 19/08 Q1023 NOSIG
ZHHH,2013-04-12 02:00,ZHHH 120200Z 22004MPS CAVOK 23/06 Q1023 NOSIG
ZHHH,2013-04-12 03:00,ZHHH 120300Z 23004MPS 200V270 CAVOK 24/06 Q1022 NOSIG
ZHHH,2013-04-12 04:00,ZHHH 120400Z 24004MPS 200V270 CAVOK 25/07 Q1021 NOSIG
ZHHH,2013-04-12 05:00,ZHHH 120500Z 24004MPS 220V280 CAVOK 25/06 Q1021 NOSIG
ZHHH,2013-04-12 06:00,ZHHH 120600Z 23004MPS 170V260 CAVOK 27/06 Q1020 NOSIG
ZHHH,2013-04-12 07:00,ZHHH 120700Z 22005MPS 160V250 CAVOK 27/06 Q1018 NOSIG
ZHHH,2013-04-12 08:00,ZHHH 120800Z 23004MPS CAVOK 27/06 Q1018 NOSIG
ZHHH,2013-04-12 09:00,ZHHH 120900Z 23004MPS CAVOK 26/07 Q1017 NOSIG
ZHHH,2013-04-12 10:00,ZHHH 121000Z 22003MPS CAVOK 24/07 Q1017 NOSIG
ZHHH,2013-04-12 11:00,ZHHH 121100Z 22002MPS CAVOK 23/08 Q1017 NOSIG
ZHHH,2013-04-12 12:00,ZHHH 121200Z 20002MPS CAVOK 21/08 Q1018 NOSIG
ZHHH,2013-04-12 13:00,ZHHH 121300Z 22001MPS CAVOK 21/08 Q1018 NOSIG
ZHHH,2013-04-12 14:00,ZHHH 121400Z 19001MPS CAVOK 20/08 Q1018 NOSIG
ZHHH,2013-04-12 15:00,ZHHH 121500Z 19002MPS CAVOK 20/08 Q1018 NOSIG
ZHHH,2013-04-12 16:00,ZHHH 121600Z 17002MPS CAVOK 20/09 Q1018 NOSIG
ZHHH,2013-04-12 17:00,ZHHH 121700Z 17003MPS CAVOK 19/09 Q1018 NOSIG
ZHHH,2013-04-12 18:00,ZHHH 121800Z 18003MPS CAVOK 19/10 Q1017 NOSIG
ZHHH,2013-04-12 19:00,ZHHH 121900Z 20003MPS CAVOK 18/10 Q1016 NOSIG
ZHHH,2013-04-12 20:00,ZHHH 122000Z 19003MPS CAVOK 17/10 Q1016 NOSIG
ZHHH,2013-04-12 21:00,ZHHH 122100Z 18003MPS CAVOK 17/10 Q1016 NOSIG
ZHHH,2013-04-12 22:00,ZHHH 122200Z 18002MPS CAVOK 17/09 Q1016 NOSIG
ZHHH,2013-04-12 23:00,ZHHH 122300Z 18003MPS CAVOK 18/08 Q1016 NOSIG
ZHHH,2013-04-13 00:00,ZHHH 130000Z 19004MPS CAVOK 20/09 Q1017 NOSIG
ZHHH,2013-04-13 01:00,ZHHH 130100Z 19005MPS CAVOK 22/08 Q1016 NOSIG
ZHHH,2013-04-13 02:00,ZHHH 130200Z 20005MPS CAVOK 24/07 Q1016 NOSIG
ZHHH,2013-04-13 03:00,ZHHH 130300Z 20005MPS CAVOK 25/06 Q1016 NOSIG
ZHHH,2013-04-13 04:00,ZHHH 130400Z 22005MPS CAVOK 27/06 Q1015 NOSIG
ZHHH,2013-04-13 05:00,ZHHH 130500Z 22007MPS CAVOK 27/06 Q1014 NOSIG
ZHHH,2013-04-13 06:00,ZHHH 130600Z 24008MPS CAVOK 28/03 Q1013 NOSIG
ZHHH,2013-04-13 07:00,ZHHH 130700Z 24008MPS CAVOK 27/02 Q1012 NOSIG
ZHHH,2013-04-13 08:00,ZHHH 130800Z 23006MPS CAVOK 27/04 Q1011 NOSIG
ZHHH,2013-04-13 09:00,ZHHH 130900Z 24007MPS CAVOK 26/05 Q1011 NOSIG
ZHHH,2013-04-13 10:00,ZHHH 131000Z 24004MPS CAVOK 24/05 Q1011 NOSIG
ZHHH,2013-04-13 11:00,ZHHH 131100Z 23003MPS CAVOK 23/06 Q1011 NOSIG
ZHHH,2013-04-13 12:00,ZHHH 131200Z 23003MPS CAVOK 22/07 Q1012 NOSIG
ZHHH,2013-04-13 13:00,ZHHH 131300Z 22003MPS CAVOK 21/09 Q1012 NOSIG
ZHHH,2013-04-13 14:00,ZHHH 131400Z 25002MPS CAVOK 19/10 Q1013 NOSIG
ZHHH,2013-04-13 15:00,ZHHH 131500Z 23003MPS CAVOK 20/10 Q1013 NOSIG
ZHHH,2013-04-13 16:00,ZHHH 131600Z 24003MPS CAVOK 19/10 Q1013 NOSIG
ZHHH,2013-04-13 17:00,ZHHH 131700Z 24002MPS CAVOK 19/09 Q1013 NOSIG
ZHHH,2013-04-13 18:00,ZHHH 131800Z 22003MPS CAVOK 18/09 Q1012 NOSIG
ZHHH,2013-04-13 19:00,ZHHH 131900Z 22003MPS CAVOK 18/09 Q1012 NOSIG
ZHHH,2013-04-13 20:00,ZHHH 132000Z 22002MPS CAVOK 18/09 Q1012 NOSIG
ZHHH,2013-04-13 21:00,ZHHH 132100Z 23002MPS CAVOK 16/09 Q1012 NOSIG
ZHHH,2013-04-13 22:00,ZHHH 132200Z 17001MPS CAVOK 16/09 Q1013 NOSIG
ZHHH,2013-04-13 23:00,ZHHH 132300Z 17002MPS CAVOK 16/10 Q1013 NOSIG
ZHHH,2013-04-14 00:00,ZHHH 140000Z 22002MPS 170V250 CAVOK 19/10 Q1014 NOSIG
ZHHH,2013-04-14 01:00,ZHHH 140100Z 23004MPS CAVOK 21/10 Q1014 NOSIG
ZHHH,2013-04-14 02:00,ZHHH 140200Z 25003MPS 200V290 CAVOK 23/11 Q1014 NOSIG
ZHHH,2013-04-14 03:00,ZHHH 140300Z 24003MPS 200V310 CAVOK 24/11 Q1014 NOSIG
ZHHH,2013-04-14 04:00,ZHHH 140400Z 24004MPS 210V300 CAVOK 26/11 Q1013 NOSIG
ZHHH,2013-04-14 05:00,ZHHH 140500Z 26003MPS 180V320 CAVOK 27/11 Q1012 NOSIG
ZHHH,2013-04-14 06:00,ZHHH 140600Z 24003MPS 200V290 CAVOK 29/11 Q1011 NOSIG
ZHHH,2013-04-14 07:00,ZHHH 140700Z 27002MPS 220V340 CAVOK 29/11 Q1010 NOSIG
ZHHH,2013-04-14 08:00,ZHHH 140800Z 25002MPS 180V280 CAVOK 29/09 Q1010 NOSIG
ZHHH,2013-04-14 09:00,ZHHH 140900Z 24003MPS CAVOK 29/08 Q1010 NOSIG
ZHHH,2013-04-14 10:00,ZHHH 141000Z 22002MPS CAVOK 27/09 Q1009 NOSIG
ZHHH,2013-04-14 11:00,ZHHH 141100Z 19002MPS CAVOK 25/11 Q1009 NOSIG
ZHHH,2013-04-14 12:00,ZHHH 141200Z 19003MPS CAVOK 23/15 Q1010 NOSIG
ZHHH,2013-04-14 13:00,ZHHH 141300Z 19002MPS CAVOK 22/14 Q1010 NOSIG
ZHHH,2013-04-14 14:00,ZHHH 141400Z 18003MPS CAVOK 21/15 Q1010 NOSIG
ZHHH,2013-04-14 15:00,ZHHH 141500Z 18002MPS CAVOK 21/14 Q1010 NOSIG
ZHHH,2013-04-14 16:00,ZHHH 141600Z 17002MPS CAVOK 21/14 Q1010 NOSIG
ZHHH,2013-04-14 17:00,ZHHH 141700Z 16002MPS CAVOK 21/13 Q1009 NOSIG
ZHHH,2013-04-14 18:00,ZHHH 141800Z 16003MPS CAVOK 20/14 Q1009 NOSIG
ZHHH,2013-04-14 19:00,ZHHH 141900Z 14003MPS CAVOK 19/14 Q1009 NOSIG
ZHHH,2013-04-14 20:00,ZHHH 142000Z 15003MPS CAVOK 19/14 Q1009 NOSIG
ZHHH,2013-04-14 21:00,ZHHH 142100Z VRB01MPS CAVOK 19/13 Q1009 NOSIG
ZHHH,2013-04-14 22:00,ZHHH 142200Z 14003MPS 6000 NSC 18/13 Q1009 NOSIG
ZHHH,2013-04-14 23:00,ZHHH 142300Z 14002MPS 8000 NSC 19/13 Q1009 NOSIG
ZHHH,2013-04-15 00:00,ZHHH 150000Z 15003MPS 8000 NSC 22/14 Q1009 NOSIG
ZHHH,2013-04-15 01:00,ZHHH 150100Z 19004MPS CAVOK 25/11 Q1009 NOSIG
ZHHH,2013-04-15 02:00,ZHHH 150200Z 21005MPS CAVOK 28/10 Q1010 NOSIG
ZHHH,2013-04-15 03:00,ZHHH 150300Z 22006MPS CAVOK 29/09 Q1009 NOSIG
ZHHH,2013-04-15 04:00,ZHHH 150400Z 22007MPS CAVOK 30/09 Q1008 NOSIG
ZHHH,2013-04-15 05:00,ZHHH 150500Z 23006MPS CAVOK 31/09 Q1007 NOSIG
ZHHH,2013-04-15 06:00,ZHHH 150600Z 22006MPS 180V240 CAVOK 31/10 Q1006 NOSIG
ZHHH,2013-04-15 07:00,ZHHH 150700Z 21006MPS 180V240 CAVOK 32/07 Q1005 NOSIG
ZHHH,2013-04-15 08:00,ZHHH 150800Z 22006MPS CAVOK 32/04 Q1004 NOSIG
ZHHH,2013-04-15 09:00,ZHHH 150900Z 24003MPS CAVOK 30/07 Q1003 NOSIG
ZHHH,2013-04-15 10:00,ZHHH 151000Z 22002MPS CAVOK 28/08 Q1003 NOSIG
ZHHH,2013-04-15 11:00,ZHHH 151100Z 18002MPS CAVOK 27/09 Q1003 NOSIG
ZHHH,2013-04-15 12:00,ZHHH 151200Z VRB01MPS CAVOK 26/08 Q1003 NOSIG
ZHHH,2013-04-15 13:00,ZHHH 151300Z 15003MPS CAVOK 25/10 Q1003 NOSIG
ZHHH,2013-04-15 14:00,ZHHH 151400Z 14003MPS CAVOK 25/10 Q1003 NOSIG
ZHHH,2013-04-15 15:00,ZHHH 151500Z 12002MPS 070V160 CAVOK 24/11 Q1003 NOSIG
ZHHH,2013-04-15 16:00,ZHHH 151600Z 00000MPS CAVOK 23/11 Q1004 NOSIG
ZHHH,2013-04-15 17:00,ZHHH 151700Z 14003MPS CAVOK 23/13 Q1003 NOSIG
ZHHH,2013-04-15 18:00,ZHHH 151800Z 17001MPS CAVOK 24/10 Q1002 NOSIG
ZHHH,2013-04-15 19:00,ZHHH 151900Z 17002MPS CAVOK 24/09 Q1002 NOSIG
ZHHH,2013-04-15 20:00,ZHHH 152000Z VRB01MPS CAVOK 22/13 Q1002 NOSIG
ZHHH,2013-04-15 21:00,ZHHH 152100Z 11002MPS CAVOK 22/11 Q1001 NOSIG
ZHHH,2013-04-15 22:00,ZHHH 152200Z 11003MPS CAVOK 22/10 Q1001 NOSIG
ZHHH,2013-04-15 23:00,ZHHH 152300Z 10003MPS CAVOK 22/10 Q1002 NOSIG
ZHHH,2013-04-16 00:00,ZHHH 160000Z 10003MPS CAVOK 22/12 Q1002 NOSIG
ZHHH,2013-04-16 01:00,ZHHH 160100Z 13002MPS 100V170 7000 NSC 23/13 Q1003 NOSIG
ZHHH,2013-04-16 02:00,ZHHH 160200Z 22005MPS 180V240 7000 NSC 26/11 Q1003 NOSIG
ZHHH,2013-04-16 03:00,ZHHH 160300Z 22005MPS 7000 NSC 26/13 Q1003 NOSIG
ZHHH,2013-04-16 04:00,ZHHH 160400Z 22006MPS 9999 FEW020 28/13 Q1002 NOSIG
ZHHH,2013-04-16 05:00,ZHHH 160500Z 23005MPS 200V260 CAVOK 28/13 Q1002 NOSIG
ZHHH,2013-04-16 06:00,ZHHH 160600Z 23004MPS 170V270 CAVOK 29/13 Q1002 NOSIG
ZHHH,2013-04-16 07:00,ZHHH 160700Z 20004MPS 170V240 CAVOK 28/14 Q1001 NOSIG
ZHHH,2013-04-16 08:00,ZHHH 160800Z 19004MPS 160V220 CAVOK 27/15 Q1001 NOSIG
ZHHH,2013-04-16 09:00,ZHHH 160900Z 21004MPS CAVOK 27/14 Q1001 NOSIG
ZHHH,2013-04-16 10:00,ZHHH 161000Z 20002MPS CAVOK 26/15 Q1002 NOSIG
ZHHH,2013-04-16 11:00,ZHHH 161100Z 18002MPS 150V210 CAVOK 25/16 Q1003 NOSIG
ZHHH,2013-04-16 12:00,ZHHH 161200Z 19002MPS CAVOK 25/16 Q1003 NOSIG
ZHHH,2013-04-16 13:00,ZHHH 161300Z 13002MPS 080V180 CAVOK 24/16 Q1004 NOSIG
ZHHH,2013-04-16 14:00,ZHHH 161400Z 12003MPS CAVOK 23/16 Q1004 NOSIG
ZHHH,2013-04-16 15:00,ZHHH 161500Z 10003MPS CAVOK 23/16 Q1005 NOSIG
ZHHH,2013-04-16 16:00,ZHHH 161600Z 10004MPS CAVOK 22/16 Q1005 NOSIG
ZHHH,2013-04-16 17:00,ZHHH 161700Z 09004MPS CAVOK 21/16 Q1005 NOSIG
ZHHH,2013-04-16 18:00,ZHHH 161800Z 07004MPS CAVOK 20/16 Q1005 NOSIG
ZHHH,2013-04-16 19:00,ZHHH 161900Z 05003MPS 5000 BR NSC 20/15 Q1005 NOSIG
ZHHH,2013-04-16 20:00,ZHHH 162000Z 05004MPS 5000 BR NSC 19/15 Q1005 NOSIG
ZHHH,2013-04-16 21:00,ZHHH 162100Z 06003MPS 1800 BR NSC 18/15 Q1005 NOSIG
ZHHH,2013-04-16 22:00,ZHHH 162200Z 07004MPS 1600 BR NSC 18/15 Q1005 NOSIG
ZHHH,2013-04-16 23:00,ZHHH 162300Z 07004MPS 1600 R04/1400N BR NSC 18/14 Q1006 TEMPO TL0050 3000 HZ
ZHHH,2013-04-17 00:00,ZHHH 170000Z 08004MPS 040V100 1600 HZ NSC 20/15 Q1006 TEMPO TL0050 3000 HZ
ZHHH,2013-04-17 01:00,ZHHH 170100Z 09004MPS 2000 HZ NSC 22/14 Q1006 BECMG TL0250 3000 HZ
ZHHH,2013-04-17 02:00,ZHHH 170200Z 11004MPS 080V140 2500 HZ NSC 24/15 Q1006 BECMG TL0350 3000 HZ
ZHHH,2013-04-17 03:00,ZHHH 170300Z 14003MPS 080V170 2500 HZ NSC 25/16 Q1006 BECMG TL0450 3000 HZ
ZHHH,2013-04-17 04:00,ZHHH 170400Z 13003MPS 090V220 2500 HZ NSC 27/16 Q1005 BECMG TL0550 3000 HZ
ZHHH,2013-04-17 05:00,ZHHH 170500Z 13004MPS 100V170 2800 HZ NSC 28/16 Q1005 BECMG TL0550 3000 HZ
ZHHH,2013-04-17 06:00,ZHHH 170600Z 17003MPS 110V230 CAVOK 29/15 Q1004 NOSIG
ZHHH,2013-04-17 07:00,ZHHH 170700Z 11005MPS 080V160 CAVOK 29/15 Q1003 NOSIG
ZHHH,2013-04-17 08:00,ZHHH 170800Z 10004MPS CAVOK 29/16 Q1003 NOSIG
ZHHH,2013-04-17 09:00,ZHHH 170900Z 11003MPS 080V140 CAVOK 29/16 Q1003 NOSIG
ZHHH,2013-04-17 10:00,ZHHH 171000Z 11004MPS 080V140 3500 HZ NSC 28/18 Q1003 NOSIG
ZHHH,2013-04-17 11:00,ZHHH 171100Z 11004MPS 3500 HZ NSC 26/18 Q1003 NOSIG
ZHHH,2013-04-17 12:00,ZHHH 171200Z 12004MPS 080V140 3500 HZ NSC 25/19 Q1004 NOSIG
ZHHH,2013-04-17 13:00,ZHHH 171300Z 13004MPS 090V160 3000 HZ NSC 24/19 Q1004 NOSIG
ZHHH,2013-04-17 14:00,ZHHH 171400Z 13004MPS 3000 HZ NSC 24/19 Q1005 NOSIG
ZHHH,2013-04-17 15:00,ZHHH 171500Z 11004MPS 3000 BR NSC 23/18 Q1005 NOSIG
ZHHH,2013-04-17 16:00,ZHHH 171600Z 12004MPS 3000 BR NSC 22/18 Q1005 NOSIG
ZHHH,2013-04-17 17:00,ZHHH 171700Z 13004MPS 3000 BR NSC 22/18 Q1005 NOSIG
ZHHH,2013-04-17 18:00,ZHHH 171800Z 11004MPS 2500 BR NSC 21/18 Q1005 NOSIG
ZHHH,2013-04-17 19:00,ZHHH 171900Z 10004MPS 2000 BR NSC 21/18 Q1005 NOSIG
ZHHH,2013-04-17 20:00,ZHHH 172000Z 10005MPS 2500 BR NSC 21/17 Q1005 NOSIG
ZHHH,2013-04-17 21:00,ZHHH 172100Z 10005MPS 2500 BR NSC 20/17 Q1005 NOSIG
ZHHH,2013-04-17 22:00,ZHHH 172200Z 09004MPS 2800 BR NSC 20/17 Q1006 NOSIG
ZHHH,2013-04-17 23:00,ZHHH 172300Z 07005MPS 2800 BR NSC 21/17 Q1007 BECMG TL0050 3000 BR
ZHHH,2013-04-18 00:00,ZHHH 180000Z 05005MPS 3000 HZ NSC 22/17 Q1007 NOSIG
ZHHH,2013-04-18 01:00,ZHHH 180100Z 04007MPS 360V070 2500 HZ NSC 22/17 Q1008 NOSIG
ZHHH,2013-04-18 02:00,ZHHH 180200Z 04007MPS 350V070 3000 HZ NSC 21/15 Q1008 NOSIG
ZHHH,2013-04-18 03:00,ZHHH 180300Z 04007G12MPS 360V060 3000 HZ NSC 21/14 Q1009 BECMG TL0350 2500 BR
ZHHH,2013-04-18 04:00,ZHHH 180400Z 04007MPS 360V060 2200 HZ FEW020 21/14 Q1009 NOSIG
ZHHH,2013-04-18 05:00,ZHHH 180500Z 03005MPS 350V070 2800 HZ NSC 20/13 Q1009 NOSIG
ZHHH,2013-04-18 06:00,ZHHH 180600Z 04005G10MPS 360V070 3000 HZ FEW023 20/13 Q1009 NOSIG
ZHHH,2013-04-18 07:00,ZHHH 180700Z 03006MPS 350V060 3000 HZ FEW023 20/12 Q1009 BECMG TL0850 2000 -RA BR
ZHHH,2013-04-18 08:00,ZHHH 180800Z 04007MPS 360V070 2500 HZ FEW033 18/11 Q1010 NOSIG
ZHHH,2013-04-18 09:00,ZHHH 180900Z 04006MPS 2500 HZ SCT033 18/11 Q1009 NOSIG
ZHHH,2013-04-18 10:00,ZHHH 181000Z 04006MPS 350V070 2000 HZ SCT033 17/10 Q1010 NOSIG
ZHHH,2013-04-18 11:00,ZHHH 181100Z 04006MPS 010V070 2500 HZ SCT033 16/09 Q1010 NOSIG
ZHHH,2013-04-18 12:00,ZHHH 181200Z 04005MPS 360V070 2800 HZ SCT033 16/08 Q1011 NOSIG
ZHHH,2013-04-18 13:00,ZHHH 181300Z 04004MPS 360V070 2800 HZ NSC 16/07 Q1012 BECMG TL1420 4000 BR
ZHHH,2013-04-18 14:00,ZHHH 181400Z 04006MPS 350V070 6000 NSC 16/06 Q1012 NOSIG
ZHHH,2013-04-18 15:00,ZHHH 181500Z 04005MPS 360V060 CAVOK 16/06 Q1013 NOSIG
ZHHH,2013-04-18 16:00,ZHHH 181600Z 04006MPS CAVOK 16/06 Q1013 NOSIG
ZHHH,2013-04-18 17:00,ZHHH 181700Z 04004MPS 360V070 CAVOK 16/06 Q1013 NOSIG
ZHHH,2013-04-18 18:00,ZHHH 181800Z 05005MPS 010V070 CAVOK 15/05 Q1013 NOSIG
ZHHH,2013-04-18 19:00,ZHHH 181900Z 04004MPS 010V070 CAVOK 15/05 Q1013 NOSIG
ZHHH,2013-04-18 20:00,ZHHH 182000Z 04005MPS 010V070 CAVOK 14/04 Q1013 NOSIG
ZHHH,2013-04-18 21:00,ZHHH 182100Z 05006MPS CAVOK 14/04 Q1013 NOSIG
ZHHH,2013-04-18 22:00,ZHHH 182200Z 05004MPS CAVOK 14/04 Q1013 NOSIG
ZHHH,2013-04-18 23:00,ZHHH 182300Z 06006MPS 9999 FEW033 13/04 Q1013 NOSIG
ZHHH,2013-04-19 00:00,ZHHH 190000Z 07006MPS 9999 FEW030 13/04 Q1013 NOSIG
ZHHH,2013-04-19 01:00,ZHHH 190100Z 04004MPS 360V080 CAVOK 14/04 Q1013 NOSIG
ZHHH,2013-04-19 02:00,ZHHH 190200Z 03004MPS 360V060 CAVOK 14/04 Q1013 NOSIG
ZHHH,2013-04-19 03:00,ZHHH 190300Z 04005MPS 010V070 CAVOK 15/04 Q1013 NOSIG
ZHHH,2013-04-19 04:00,ZHHH 190400Z 04004MPS 360V070 9999 FEW030 14/03 Q1013 NOSIG
ZHHH,2013-04-19 05:00,ZHHH 190500Z 03004MPS 350V070 9999 FEW030 14/03 Q1012 NOSIG
ZHHH,2013-04-19 06:00,ZHHH 190600Z 04005MPS 360V060 9999 FEW030 15/03 Q1011 NOSIG
ZHHH,2013-04-19 07:00,ZHHH 190700Z 04005MPS 010V070 9999 SCT026 13/02 Q1011 NOSIG
ZHHH,2013-04-19 08:00,ZHHH 190800Z 01003MPS 310V050 9999 SCT033 OVC040 11/03 Q1011 NOSIG
ZHHH,2013-04-19 09:00,ZHHH 190900Z 03003MPS 350V080 9999 -RA SCT033 OVC040 09/06 Q1011 RESHRA NOSIG
ZHHH,2013-04-19 10:00,ZHHH 191000Z 01004MPS 330V060 9999 -RA FEW012 SCT033 09/05 Q1012 BECMG TL1030 2000 TSRA BR
ZHHH,2013-04-19 11:00,ZHHH 191100Z 01004MPS 310V050 7000 -RA SCT015 SCT033 09/06 Q1013 NOSIG
ZHHH,2013-04-19 12:00,ZHHH 191200Z 36003G08MPS 300V070 6000 RA SCT010 FEW026TCU OVC040 08/06 Q1015 BECMG TL1300 NSW
ZHHH,2013-04-19 13:00,ZHHH 191300Z 02005G11MPS 350V060 7000 -RA SCT008 SCT026 OVC040 07/05 Q1016 RERA NOSIG
ZHHH,2013-04-19 14:00,ZHHH 191400Z 02005MPS 340V060 7000 -RA SCT008 SCT026 OVC040 06/04 Q1018 NOSIG
ZHHH,2013-04-19 15:00,ZHHH 191500Z 04006MPS 360V060 9999 SCT008 06/03 Q1017 NOSIG
ZHHH,2013-04-19 16:00,ZHHH 191600Z 02005MPS 330V060 7000 -RA SCT008 06/03 Q1018 NOSIG
ZHHH,2013-04-19 17:00,ZHHH 191700Z 01004MPS 340V060 9999 FEW015 06/03 Q1018 NOSIG
ZHHH,2013-04-19 18:00,ZHHH 191800Z 01004MPS 320V050 6000 -RA FEW010 06/04 Q1018 NOSIG
ZHHH,2013-04-19 19:00,ZHHH 191900Z 02004MPS 330V060 9999 FEW010 OVC040 05/03 Q1018 NOSIG
ZHHH,2013-04-19 20:00,ZHHH 192000Z 01004MPS 330V060 9999 FEW008 OVC040 06/03 Q1018 NOSIG
ZHHH,2013-04-19 21:00,ZHHH 192100Z 01004MPS 320V050 9999 SCT008 OVC040 06/02 Q1019 NOSIG
ZHHH,2013-04-19 22:00,ZHHH 192200Z 02004MPS 340V060 9999 SCT008 OVC040 06/02 Q1020 NOSIG
ZHHH,2013-04-19 23:00,ZHHH 192300Z 01004MPS 320V050 9999 SCT012 06/02 Q1021 NOSIG
ZHHH,2013-04-20 00:00,ZHHH 200000Z 01005MPS 320V040 5000 BR SCT011 06/02 Q1022 NOSIG
ZHHH,2013-04-20 01:00,ZHHH 200100Z 01004MPS 310V060 5000 BR SCT020 06/02 Q1023 NOSIG
ZHHH,2013-04-20 02:00,ZHHH 200200Z 02005MPS 340V060 6000 SCT020 07/02 Q1023 NOSIG
ZHHH,2013-04-20 03:00,ZHHH 200300Z 02005MPS 340V060 7000 SCT020 09/03 Q1024 NOSIG
ZHHH,2013-04-20 04:00,ZHHH 200400Z 02005MPS 350V060 9999 SCT020 10/01 Q1023 NOSIG
ZHHH,2013-04-20 05:00,ZHHH 200500Z 03005MPS 340V060 9999 SCT020 11/02 Q1022 NOSIG
ZHHH,2013-04-20 06:00,ZHHH 200600Z 03005MPS 330V060 9999 SCT020 11/02 Q1022 NOSIG
ZHHH,2013-04-20 07:00,ZHHH 200700Z 03005MPS 350V060 9999 SCT020 12/02 Q1022 NOSIG
ZHHH,2013-04-20 08:00,ZHHH 200800Z 04005MPS 360V070 9999 SCT020 11/02 Q1022 NOSIG
ZHHH,2013-04-20 09:00,ZHHH 200900Z 04005MPS 360V070 9999 SCT020 10/01 Q1021 NOSIG
