station,valid,metar
ZHHH,1964-04-02 12:00,ZHHH 021200Z AUTO 11006KT 6SM 21/21 RMK 60079 SLP038 T02110211 53003 IEM_DS3505
ZHHH,1964-04-02 15:00,ZHHH 021500Z AUTO 11008KT 6SM 21/20 RMK SLP040 T02110200 58008 IEM_DS3505
ZHHH,1964-04-02 18:00,ZHHH 021800Z AUTO 34014KT 12SM 18/17 RMK 60004 SLP043 T01780172 53003 IEM_DS3505
ZHHH,1964-04-02 21:00,ZHHH 022100Z AUTO 34008KT 6SM 17/16 RMK SLP044 T01720161 55000 IEM_DS3505
ZHHH,1964-04-03 00:00,ZHHH 030000Z AUTO 34010KT 28SM 16/14 RMK 60016 70098 SLP071 T01610139 53027 IEM_DS3505
ZHHH,1964-04-03 03:00,ZHHH 030300Z AUTO 34010KT 31SM 18/15 RMK SLP091 T01780150 51020 IEM_DS3505
ZHHH,1964-04-03 06:00,ZHHH 030600Z AUTO 34008KT 31SM 18/14 RMK SLP088 T01780139 58003 IEM_DS3505
ZHHH,1964-04-03 09:00,ZHHH 030900Z AUTO 36006KT 31SM 19/16 RMK SLP080 T01890161 56008 IEM_DS3505
ZHHH,1964-04-03 12:00,ZHHH 031200Z AUTO 04006KT 12SM 18/16 RMK SLP086 T01780161 53006 IEM_DS3505
ZHHH,1964-04-03 15:00,ZHHH 031500Z AUTO 04006KT 12SM 17/15 RMK SLP088 T01720150 50002 IEM_DS3505
ZHHH,1964-04-03 18:00,ZHHH 031800Z AUTO 02006KT 6SM 16/15 RMK SLP075 T01610150 58013 IEM_DS3505
ZHHH,1964-04-03 21:00,ZHHH 032100Z AUTO 02006KT 6SM 16/15 RMK SLP064 T01610150 56011 IEM_DS3505
ZHHH,1964-04-04 00:00,ZHHH 040000Z AUTO 07006KT 6SM 17/15 RMK 60002 70004 SLP071 T01720150 51007 IEM_DS3505
ZHHH,1964-04-04 03:00,ZHHH 040300Z AUTO 09006KT 4SM 19/19 RMK SLP069 T01890189 58002 IEM_DS3505
ZHHH,1964-04-04 06:00,ZHHH 040600Z AUTO 20004KT 6SM 21/19 RMK 60002 SLP047 T02110189 58022 IEM_DS3505
ZHHH,1964-04-04 09:00,ZHHH 040900Z AUTO 20006KT 16SM 21/20 RMK SLP039 T02110200 55008 IEM_DS3505
ZHHH,1964-04-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 20/19 RMK 60002 SLP048 T02000189 51009 IEM_DS3505
ZHHH,1964-04-04 15:00,ZHHH 041500Z AUTO 18004KT 2 1/2SM 19/19 RMK SLP050 T01890189 50002 IEM_DS3505
ZHHH,1964-04-04 18:00,ZHHH 041800Z AUTO 04004KT 2 1/2SM 19/19 RMK 60002 SLP037 T01890189 58013 IEM_DS3505
ZHHH,1964-04-04 21:00,ZHHH 042100Z AUTO 09006KT 6SM 19/18 RMK SLP024 T01890178 56012 IEM_DS3505
ZHHH,1964-04-05 00:00,ZHHH 050000Z AUTO 11004KT 2 1/2SM 20/19 RMK 60002 70004 SLP029 T02000189 53005 IEM_DS3505
ZHHH,1964-04-05 03:00,ZHHH 050300Z AUTO 14008KT 12SM 24/21 RMK SLP029 T02390211 55000 IEM_DS3505
ZHHH,1964-04-05 06:00,ZHHH 050600Z AUTO 14002KT 12SM 26/23 RMK 60004 SLP007 T02610228 58022 IEM_DS3505
ZHHH,1964-04-05 09:00,ZHHH 050900Z AUTO 00000KT 12SM 27/24 RMK SLP995 T02720239 56012 IEM_DS3505
ZHHH,1964-04-05 12:00,ZHHH 051200Z AUTO 29014KT 6SM 24/21 RMK 60002 SLP017 T02390211 53022 IEM_DS3505
ZHHH,1964-04-05 15:00,ZHHH 051500Z AUTO 34004KT 2 1/2SM 15/14 RMK SLP081 T01500139 53063 IEM_DS3505
ZHHH,1964-04-06 00:00,ZHHH 060000Z AUTO 02002KT 28SM 08/04 RMK 60002 70083 SLP200 T00780039 53050 IEM_DS3505
ZHHH,1964-04-06 03:00,ZHHH 060300Z AUTO 02017KT 31SM 07/02 RMK SLP232 T00720022 IEM_DS3505
ZHHH,1964-04-06 06:00,ZHHH 060600Z AUTO 02019KT 31SM 06/02 RMK 60002 SLP244 T00610022 51012 IEM_DS3505
ZHHH,1964-04-06 09:00,ZHHH 060900Z AUTO 02016KT 31SM 05/01 RMK SLP253 T00500011 51009 IEM_DS3505
ZHHH,1964-04-06 12:00,ZHHH 061200Z AUTO 02016KT 12SM 05/01 RMK SLP265 T00500011 53011 IEM_DS3505
ZHHH,1964-04-06 15:00,ZHHH 061500Z AUTO 02014KT 12SM 05/02 RMK SLP282 T00500022 53017 IEM_DS3505
ZHHH,1964-04-06 18:00,ZHHH 061800Z AUTO 36010KT 12SM 06/02 RMK SLP277 T00610022 55005 IEM_DS3505
ZHHH,1964-04-06 21:00,ZHHH 062100Z AUTO 32010KT 12SM 06/02 RMK SLP263 T00610022 58014 IEM_DS3505
ZHHH,1964-04-07 00:00,ZHHH 070000Z AUTO 36006KT 12SM 06/02 RMK 70002 SLP277 T00610022 51014 IEM_DS3505
ZHHH,1964-04-07 03:00,ZHHH 070300Z AUTO 04006KT 19SM 08/04 RMK SLP271 T00780039 56006 IEM_DS3505
ZHHH,1964-04-07 06:00,ZHHH 070600Z AUTO 36004KT 19SM 09/04 RMK SLP252 T00890039 58018 IEM_DS3505
ZHHH,1964-04-07 09:00,ZHHH 070900Z AUTO 04008KT 25SM 09/05 RMK SLP238 T00890050 58014 IEM_DS3505
ZHHH,1964-04-07 12:00,ZHHH 071200Z AUTO 04008KT 12SM 09/05 RMK SLP249 T00890050 58014 IEM_DS3505
ZHHH,1964-04-07 15:00,ZHHH 071500Z AUTO 07010KT 12SM 08/04 RMK SLP257 T00780039 50008 IEM_DS3505
ZHHH,1964-04-07 18:00,ZHHH 071800Z AUTO 04010KT 12SM 08/05 RMK 60002 SLP249 T00780050 58008 IEM_DS3505
ZHHH,1964-04-07 21:00,ZHHH 072100Z AUTO 07006KT 12SM 07/05 RMK SLP238 T00720050 56021 IEM_DS3505
ZHHH,1964-04-08 00:00,ZHHH 080000Z AUTO 04006KT 6SM 07/06 RMK 60020 70020 SLP234 T00720061 50006 IEM_DS3505
ZHHH,1964-04-08 03:00,ZHHH 080300Z AUTO 36010KT 7SM 07/06 RMK SLP244 T00720061 50010 IEM_DS3505
ZHHH,1964-04-08 06:00,ZHHH 080600Z AUTO 04008KT 19SM 09/07 RMK 60004 SLP229 T00890072 56015 IEM_DS3505
ZHHH,1964-04-08 09:00,ZHHH 080900Z AUTO 04004KT 19SM 09/07 RMK SLP213 T00890072 56016 IEM_DS3505
ZHHH,1964-04-08 12:00,ZHHH 081200Z AUTO 04006KT 2 1/2SM 08/07 RMK 60002 SLP219 T00780072 53006 IEM_DS3505
ZHHH,1964-04-08 15:00,ZHHH 081500Z AUTO 02002KT 6SM 08/07 RMK SLP226 T00780072 50007 IEM_DS3505
ZHHH,1964-04-08 18:00,ZHHH 081800Z AUTO 04002KT 6SM 09/07 RMK 60002 SLP213 T00890072 56023 IEM_DS3505
ZHHH,1964-04-08 21:00,ZHHH 082100Z AUTO 02004KT 6SM 08/07 RMK SLP198 T00780072 56015 IEM_DS3505
ZHHH,1964-04-09 00:00,ZHHH 090000Z AUTO 34004KT 6SM 08/07 RMK 60002 70008 SLP209 T00780072 53011 IEM_DS3505
ZHHH,1964-04-09 03:00,ZHHH 090300Z AUTO 32004KT 9SM 10/08 RMK SLP214 T01000078 50005 IEM_DS3505
ZHHH,1964-04-09 06:00,ZHHH 090600Z AUTO 25002KT 22SM 12/08 RMK SLP185 T01220078 58029 IEM_DS3505
ZHHH,1964-04-09 09:00,ZHHH 090900Z AUTO 22004KT 19SM 12/08 RMK SLP174 T01220078 55011 IEM_DS3505
ZHHH,1964-04-09 12:00,ZHHH 091200Z AUTO 20004KT 12SM 11/09 RMK SLP188 T01110089 53014 IEM_DS3505
ZHHH,1964-04-09 15:00,ZHHH 091500Z AUTO 20004KT 6SM 11/10 RMK SLP196 T01110100 51008 IEM_DS3505
ZHHH,1964-04-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 10/09 RMK SLP182 T01000089 56014 IEM_DS3505
ZHHH,1964-04-09 21:00,ZHHH 092100Z AUTO 20002KT 6SM 10/09 RMK SLP173 T01000089 56009 IEM_DS3505
ZHHH,1964-04-10 00:00,ZHHH 100000Z AUTO 00000KT 7SM 11/10 RMK SLP185 T01110100 51012 IEM_DS3505
ZHHH,1964-04-10 03:00,ZHHH 100300Z AUTO 20002KT 12SM 13/09 RMK SLP186 T01280089 50001 IEM_DS3505
ZHHH,1964-04-10 06:00,ZHHH 100600Z AUTO 09004KT 6SM 14/10 RMK SLP173 T01390100 56013 IEM_DS3505
ZHHH,1964-04-10 09:00,ZHHH 100900Z AUTO 07006KT 37SM 14/10 RMK SLP159 T01390100 55014 IEM_DS3505
ZHHH,1964-04-10 12:00,ZHHH 101200Z AUTO 09004KT 6SM 13/11 RMK SLP164 T01280111 51005 IEM_DS3505
ZHHH,1964-04-10 15:00,ZHHH 101500Z AUTO 07004KT 6SM 12/11 RMK SLP163 T01220111 58001 IEM_DS3505
ZHHH,1964-04-10 18:00,ZHHH 101800Z AUTO 04004KT 6SM 12/11 RMK SLP161 T01220111 58002 IEM_DS3505
ZHHH,1964-04-10 21:00,ZHHH 102100Z AUTO 04004KT 6SM 12/11 RMK SLP160 T01220111 55001 IEM_DS3505
ZHHH,1964-04-11 00:00,ZHHH 110000Z AUTO 11006KT 4SM 12/11 RMK 60004 70004 SLP177 T01220111 53017 IEM_DS3505
ZHHH,1964-04-11 03:00,ZHHH 110300Z AUTO 11004KT 5SM 15/12 RMK SLP184 T01500122 53007 IEM_DS3505
ZHHH,1964-04-11 06:00,ZHHH 110600Z AUTO 07004KT 6SM 17/13 RMK 60004 SLP162 T01720128 58020 IEM_DS3505
ZHHH,1964-04-11 12:00,ZHHH 111200Z AUTO 18002KT 6SM 16/14 RMK SLP158 T01610139 54000 IEM_DS3505
ZHHH,1964-04-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 15/14 RMK SLP172 T01500139 51014 IEM_DS3505
ZHHH,1964-04-11 18:00,ZHHH 111800Z AUTO 00000KT 2 1/2SM 15/14 RMK 60002 SLP170 T01500139 58002 IEM_DS3505
ZHHH,1964-04-11 21:00,ZHHH 112100Z AUTO 07006KT 2 1/2SM 14/14 RMK SLP170 T01390139 54000 IEM_DS3505
ZHHH,1964-04-12 00:00,ZHHH 120000Z AUTO 08002KT 6SM 15/14 RMK 60002 70004 SLP188 T01500139 50018 IEM_DS3505
ZHHH,1964-04-12 03:00,ZHHH 120300Z AUTO 09008KT 6SM 17/15 RMK SLP192 T01720150 51004 IEM_DS3505
ZHHH,1964-04-12 06:00,ZHHH 120600Z AUTO 11002KT 6SM 18/15 RMK SLP176 T01780150 58016 IEM_DS3505
ZHHH,1964-04-12 09:00,ZHHH 120900Z AUTO 09008KT 4SM 19/16 RMK SLP164 T01890161 58012 IEM_DS3505
ZHHH,1964-04-12 12:00,ZHHH 121200Z AUTO 11002KT 2 1/2SM 18/16 RMK SLP165 T01780161 53001 IEM_DS3505
ZHHH,1964-04-12 15:00,ZHHH 121500Z AUTO 11006KT 6SM 17/16 RMK SLP167 T01720161 50002 IEM_DS3505
ZHHH,1964-04-12 18:00,ZHHH 121800Z AUTO 09004KT 12SM 17/16 RMK SLP157 T01720161 58010 IEM_DS3505
ZHHH,1964-04-12 21:00,ZHHH 122100Z AUTO 09004KT 6SM 17/16 RMK SLP157 T01720161 58010 IEM_DS3505
ZHHH,1964-04-13 00:00,ZHHH 130000Z AUTO 11008KT 2SM 17/16 RMK 60001 70002 SLP147 T01720161 54000 IEM_DS3505
ZHHH,1964-04-13 03:00,ZHHH 130300Z AUTO 14008KT 6SM 19/17 RMK SLP147 T01890172 50000 IEM_DS3505
ZHHH,1964-04-13 06:00,ZHHH 130600Z AUTO 14006KT 6SM 21/18 RMK 60004 SLP127 T02110178 58020 IEM_DS3505
ZHHH,1964-04-13 09:00,ZHHH 130900Z AUTO 11006KT 4SM 20/19 RMK SLP107 T02000189 56020 IEM_DS3505
ZHHH,1964-04-13 12:00,ZHHH 131200Z AUTO 11006KT 1 1/4SM 19/19 RMK 60012 SLP108 T01890189 53001 IEM_DS3505
ZHHH,1964-04-13 15:00,ZHHH 131500Z AUTO 11002KT 6SM 19/19 RMK SLP106 T01890189 57002 IEM_DS3505
ZHHH,1964-04-13 18:00,ZHHH 131800Z AUTO 09002KT 2 1/2SM 19/18 RMK 60002 SLP092 T01890178 58014 IEM_DS3505
ZHHH,1964-04-13 21:00,ZHHH 132100Z AUTO 09002KT 2 1/2SM 18/18 RMK SLP080 T01780178 58012 IEM_DS3505
ZHHH,1964-04-14 00:00,ZHHH 140000Z AUTO 11004KT 3SM 19/19 RMK 60001 70016 SLP091 T01890189 53011 IEM_DS3505
ZHHH,1964-04-14 03:00,ZHHH 140300Z AUTO 20010KT 12SM 22/20 RMK SLP093 T02220200 50001 IEM_DS3505
ZHHH,1964-04-14 06:00,ZHHH 140600Z AUTO 20002KT 25SM 23/21 RMK 60031 SLP082 T02280211 58011 IEM_DS3505
ZHHH,1964-04-14 09:00,ZHHH 140900Z AUTO 11006KT 6SM 23/21 RMK SLP069 T02280211 56012 IEM_DS3505
ZHHH,1964-04-14 12:00,ZHHH 141200Z AUTO 07002KT 2 1/2SM 21/21 RMK SLP085 T02110211 53006 IEM_DS3505
ZHHH,1964-04-14 15:00,ZHHH 141500Z AUTO 09008KT 2 1/2SM 21/21 RMK SLP076 T02110211 51002 IEM_DS3505
ZHHH,1964-04-14 18:00,ZHHH 141800Z AUTO 32004KT 2 1/2SM 21/21 RMK 60110 SLP077 T02110211 50001 IEM_DS3505
ZHHH,1964-04-14 21:00,ZHHH 142100Z AUTO 09008KT 6SM 20/20 RMK SLP066 T02000200 56011 IEM_DS3505
ZHHH,1964-04-15 00:00,ZHHH 150000Z AUTO 11004KT 1SM 21/20 RMK 60008 70146 SLP078 T02110200 53011 IEM_DS3505
ZHHH,1964-04-15 03:00,ZHHH 150300Z AUTO 16002KT 7SM 25/21 RMK SLP085 T02500211 51008 IEM_DS3505
ZHHH,1964-04-15 06:00,ZHHH 150600Z AUTO 18008KT 11SM 26/22 RMK SLP073 T02610222 58012 IEM_DS3505
ZHHH,1964-04-15 09:00,ZHHH 150900Z AUTO 16006KT 19SM 24/22 RMK SLP062 T02390222 58011 IEM_DS3505
ZHHH,1964-04-15 12:00,ZHHH 151200Z AUTO 09008KT 6SM 22/21 RMK 60002 SLP069 T02220211 53007 IEM_DS3505
ZHHH,1964-04-15 18:00,ZHHH 151800Z AUTO 09008KT 1 1/4SM 20/20 RMK 60071 SLP066 T02000200 58018 IEM_DS3505
ZHHH,1964-04-15 21:00,ZHHH 152100Z AUTO 09008KT 6SM 19/19 RMK SLP051 T01890189 56015 IEM_DS3505
ZHHH,1964-04-16 00:00,ZHHH 160000Z AUTO 09010KT 6SM 20/19 RMK 60012 70087 SLP061 T02000189 51010 IEM_DS3505
ZHHH,1964-04-16 03:00,ZHHH 160300Z AUTO 16006KT 17SM 26/22 RMK SLP061 T02610222 50000 IEM_DS3505
ZHHH,1964-04-16 06:00,ZHHH 160600Z AUTO 20006KT 22SM 29/22 RMK SLP042 T02890222 58019 IEM_DS3505
ZHHH,1964-04-16 09:00,ZHHH 160900Z AUTO 22004KT 34SM 27/22 RMK SLP034 T02720222 56008 IEM_DS3505
ZHHH,1964-04-16 12:00,ZHHH 161200Z AUTO 14010KT 6SM 24/22 RMK SLP051 T02390222 51017 IEM_DS3505
ZHHH,1964-04-16 15:00,ZHHH 161500Z AUTO 11008KT 6SM 22/21 RMK SLP058 T02220211 57007 IEM_DS3505
ZHHH,1964-04-16 18:00,ZHHH 161800Z AUTO 14004KT 6SM 22/20 RMK SLP052 T02220200 58006 IEM_DS3505
ZHHH,1964-04-16 21:00,ZHHH 162100Z AUTO 11002KT 2 1/2SM 21/20 RMK SLP048 T02110200 56004 IEM_DS3505
ZHHH,1964-04-17 00:00,ZHHH 170000Z AUTO 00000KT 5SM 22/21 RMK 60002 70002 SLP066 T02220211 53018 IEM_DS3505
ZHHH,1964-04-17 03:00,ZHHH 170300Z AUTO 07008KT 6SM 23/22 RMK SLP074 T02280222 51009 IEM_DS3505
ZHHH,1964-04-17 06:00,ZHHH 170600Z AUTO 07008KT 6SM 22/22 RMK 60008 SLP065 T02220222 58010 IEM_DS3505
ZHHH,1964-04-17 09:00,ZHHH 170900Z AUTO 09012KT 7SM 24/22 RMK SLP054 T02390222 56011 IEM_DS3505
ZHHH,1964-04-17 12:00,ZHHH 171200Z AUTO 09012KT 6SM 21/20 RMK 60002 SLP056 T02110200 53002 IEM_DS3505
ZHHH,1964-04-17 15:00,ZHHH 171500Z AUTO 08010KT 6SM 20/19 RMK SLP069 T02000189 51013 IEM_DS3505
ZHHH,1964-04-17 18:00,ZHHH 171800Z AUTO 09008KT 6SM 20/19 RMK SLP062 T02000189 58007 IEM_DS3505
ZHHH,1964-04-17 21:00,ZHHH 172100Z AUTO 09004KT 6SM 19/18 RMK SLP057 T01890178 56005 IEM_DS3505
ZHHH,1964-04-18 00:00,ZHHH 180000Z AUTO 11002KT 2 1/2SM 22/21 RMK 70008 SLP075 T02220211 51018 IEM_DS3505
ZHHH,1964-04-18 03:00,ZHHH 180300Z AUTO 16006KT 25SM 28/22 RMK SLP078 T02780222 50003 IEM_DS3505
ZHHH,1964-04-18 06:00,ZHHH 180600Z AUTO 20008KT 34SM 31/23 RMK SLP061 T03110228 58017 IEM_DS3505
ZHHH,1964-04-18 09:00,ZHHH 180900Z AUTO 18004KT 34SM 32/22 RMK SLP044 T03220222 50017 IEM_DS3505
ZHHH,1964-04-18 12:00,ZHHH 181200Z AUTO 11008KT 12SM 27/24 RMK SLP048 T02720239 53004 IEM_DS3505
ZHHH,1964-04-18 18:00,ZHHH 181800Z AUTO 14008KT 12SM 24/22 RMK 60012 SLP050 T02390222 58010 IEM_DS3505
ZHHH,1964-04-18 21:00,ZHHH 182100Z AUTO 14008KT 6SM 23/21 RMK SLP043 T02280211 56007 IEM_DS3505
ZHHH,1964-04-19 00:00,ZHHH 190000Z AUTO 16008KT 9SM 25/21 RMK 70012 SLP054 T02500211 53011 IEM_DS3505
ZHHH,1964-04-19 03:00,ZHHH 190300Z AUTO 16010KT 16SM 30/22 RMK SLP053 T03000222 58001 IEM_DS3505
ZHHH,1964-04-19 06:00,ZHHH 190600Z AUTO 18012KT 22SM 32/21 RMK SLP035 T03220211 58018 IEM_DS3505
ZHHH,1964-04-19 09:00,ZHHH 190900Z AUTO 11008KT 28SM 31/25 RMK SLP021 T03110250 56014 IEM_DS3505
ZHHH,1964-04-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 26/24 RMK SLP028 T02610239 53007 IEM_DS3505
ZHHH,1964-04-19 15:00,ZHHH 191500Z AUTO 09004KT 6SM 24/23 RMK SLP041 T02390228 51013 IEM_DS3505
ZHHH,1964-04-19 18:00,ZHHH 191800Z AUTO 09008KT 6SM 24/22 RMK SLP035 T02390222 57006 IEM_DS3505
ZHHH,1964-04-19 21:00,ZHHH 192100Z AUTO 16006KT 6SM 23/21 RMK SLP035 T02280211 55000 IEM_DS3505
ZHHH,1964-04-20 00:00,ZHHH 200000Z AUTO 14008KT 10SM 25/22 RMK SLP054 T02500222 51019 IEM_DS3505
ZHHH,1964-04-20 03:00,ZHHH 200300Z AUTO 22014KT 25SM 30/22 RMK SLP062 T03000222 51008 IEM_DS3505
ZHHH,1964-04-20 06:00,ZHHH 200600Z AUTO 20006KT 28SM 30/23 RMK SLP051 T03000228 56011 IEM_DS3505
ZHHH,1964-04-20 09:00,ZHHH 200900Z AUTO 00000KT 31SM 31/22 RMK SLP043 T03110222 58008 IEM_DS3505
ZHHH,1964-04-20 12:00,ZHHH 201200Z AUTO 07002KT 12SM 27/22 RMK 60002 SLP054 T02720222 53011 IEM_DS3505
ZHHH,1964-04-20 15:00,ZHHH 201500Z AUTO 11006KT 12SM 25/20 RMK SLP056 T02500200 50002 IEM_DS3505
ZHHH,1964-04-20 18:00,ZHHH 201800Z AUTO 36010KT 6SM 23/23 RMK 60002 SLP048 T02280228 56008 IEM_DS3505
ZHHH,1964-04-20 21:00,ZHHH 202100Z AUTO 36004KT 2 1/2SM 20/19 RMK SLP068 T02000189 51020 IEM_DS3505
ZHHH,1964-04-21 00:00,ZHHH 210000Z AUTO 00000KT 12SM 20/20 RMK 60031 70031 SLP085 T02000200 53017 IEM_DS3505
ZHHH,1964-04-21 03:00,ZHHH 210300Z AUTO 29006KT 12SM 22/21 RMK SLP091 T02220211 51006 IEM_DS3505
ZHHH,1964-04-21 06:00,ZHHH 210600Z AUTO 36004KT 9SM 21/20 RMK 60071 SLP088 T02110200 56003 IEM_DS3505
ZHHH,1964-04-21 09:00,ZHHH 210900Z AUTO 34008KT 31SM 23/20 RMK SLP085 T02280200 55003 IEM_DS3505
ZHHH,1964-04-21 12:00,ZHHH 211200Z AUTO 04010KT 6SM 20/19 RMK 60002 SLP117 T02000189 53031 IEM_DS3505
ZHHH,1964-04-21 15:00,ZHHH 211500Z AUTO 02008KT 6SM 19/17 RMK SLP133 T01890172 51016 IEM_DS3505
ZHHH,1964-04-21 18:00,ZHHH 211800Z AUTO 36006KT 6SM 19/17 RMK SLP137 T01890172 50004 IEM_DS3505
ZHHH,1964-04-21 21:00,ZHHH 212100Z AUTO 36004KT 6SM 18/17 RMK SLP139 T01780172 53002 IEM_DS3505
ZHHH,1964-04-22 00:00,ZHHH 220000Z AUTO 04010KT 16SM 19/16 RMK 70071 SLP157 T01890161 53018 IEM_DS3505
ZHHH,1964-04-22 03:00,ZHHH 220300Z AUTO 02008KT 31SM 20/16 RMK SLP161 T02000161 50004 IEM_DS3505
ZHHH,1964-04-22 06:00,ZHHH 220600Z AUTO 36004KT 34SM 23/18 RMK SLP148 T02280178 58013 IEM_DS3505
ZHHH,1964-04-22 09:00,ZHHH 220900Z AUTO 36002KT 34SM 23/17 RMK SLP138 T02280172 58010 IEM_DS3505
ZHHH,1964-04-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM 22/20 RMK SLP143 T02220200 53005 IEM_DS3505
ZHHH,1964-04-22 15:00,ZHHH 221500Z AUTO 07004KT 6SM 21/19 RMK SLP155 T02110189 51012 IEM_DS3505
ZHHH,1964-04-22 18:00,ZHHH 221800Z AUTO 09002KT 6SM 20/19 RMK 60002 SLP150 T02000189 55005 IEM_DS3505
ZHHH,1964-04-22 21:00,ZHHH 222100Z AUTO 09006KT 6SM 20/19 RMK SLP142 T02000189 56008 IEM_DS3505
ZHHH,1964-04-23 00:00,ZHHH 230000Z AUTO 14004KT 10SM 21/19 RMK 60001 70004 SLP159 T02110189 51017 IEM_DS3505
ZHHH,1964-04-23 03:00,ZHHH 230300Z AUTO 09004KT 19SM 23/20 RMK SLP155 T02280200 57004 IEM_DS3505
ZHHH,1964-04-23 06:00,ZHHH 230600Z AUTO 04006KT 19SM 24/20 RMK SLP138 T02390200 58017 IEM_DS3505
ZHHH,1964-04-23 09:00,ZHHH 230900Z AUTO 00000KT 2SM 22/21 RMK SLP130 T02220211 55008 IEM_DS3505
ZHHH,1964-04-23 12:00,ZHHH 231200Z AUTO 09006KT 6SM 21/21 RMK 60035 SLP127 T02110211 55003 IEM_DS3505
ZHHH,1964-04-23 15:00,ZHHH 231500Z AUTO 04008KT 6SM 21/19 RMK SLP136 T02110189 51009 IEM_DS3505
ZHHH,1964-04-23 18:00,ZHHH 231800Z AUTO 02002KT 6SM 20/19 RMK 60002 SLP129 T02000189 58007 IEM_DS3505
ZHHH,1964-04-23 21:00,ZHHH 232100Z AUTO 36004KT 6SM 20/19 RMK SLP128 T02000189 56001 IEM_DS3505
ZHHH,1964-04-24 00:00,ZHHH 240000Z AUTO 02006KT 4SM 19/19 RMK 60001 70039 SLP138 T01890189 53010 IEM_DS3505
ZHHH,1964-04-24 03:00,ZHHH 240300Z AUTO 02006KT 11SM 20/19 RMK SLP142 T02000189 53004 IEM_DS3505
ZHHH,1964-04-24 06:00,ZHHH 240600Z AUTO 36006KT 2SM 19/19 RMK 60002 SLP125 T01890189 58017 IEM_DS3505
ZHHH,1964-04-24 09:00,ZHHH 240900Z AUTO 36008KT 22SM 20/19 RMK SLP109 T02000189 56016 IEM_DS3505
ZHHH,1964-04-24 12:00,ZHHH 241200Z AUTO 02008KT 6SM 19/17 RMK 60002 SLP129 T01890172 53010 IEM_DS3505
ZHHH,1964-04-24 15:00,ZHHH 241500Z AUTO 04010KT 2 1/2SM 18/17 RMK SLP126 T01780172 51007 IEM_DS3505
ZHHH,1964-04-24 18:00,ZHHH 241800Z AUTO 36004KT 6SM 17/17 RMK 60028 SLP119 T01720172 58007 IEM_DS3505
ZHHH,1964-04-24 21:00,ZHHH 242100Z AUTO 36006KT 2 1/2SM 17/16 RMK SLP119 T01720161 55000 IEM_DS3505
ZHHH,1964-04-25 00:00,ZHHH 250000Z AUTO 02002KT 6SM 16/16 RMK 60002 70031 SLP139 T01610161 51020 IEM_DS3505
ZHHH,1964-04-25 03:00,ZHHH 250300Z AUTO 02008KT 22SM 19/16 RMK SLP146 T01890161 51007 IEM_DS3505
ZHHH,1964-04-25 06:00,ZHHH 250600Z AUTO 34008KT 28SM 19/16 RMK 60002 SLP146 T01890161 54000 IEM_DS3505
ZHHH,1964-04-25 09:00,ZHHH 250900Z AUTO 04008KT 19SM 20/16 RMK SLP141 T02000161 56005 IEM_DS3505
ZHHH,1964-04-25 12:00,ZHHH 251200Z AUTO 02006KT 12SM 19/16 RMK SLP160 T01890161 53019 IEM_DS3505
ZHHH,1964-04-25 18:00,ZHHH 251800Z AUTO 04006KT 6SM 18/16 RMK SLP171 T01780161 55003 IEM_DS3505
ZHHH,1964-04-26 00:00,ZHHH 260000Z AUTO 08010KT 16SM 19/15 RMK 70002 SLP188 T01890150 53015 IEM_DS3505
ZHHH,1964-04-26 03:00,ZHHH 260300Z AUTO 09006KT 17SM 22/15 RMK SLP193 T02220150 51005 IEM_DS3505
ZHHH,1964-04-26 06:00,ZHHH 260600Z AUTO 07010KT 25SM 23/15 RMK SLP144 T02280150 58015 IEM_DS3505
ZHHH,1964-04-26 09:00,ZHHH 260900Z AUTO 09004KT 25SM 23/17 RMK SLP167 T02280172 56011 IEM_DS3505
ZHHH,1964-04-26 12:00,ZHHH 261200Z AUTO 16004KT 6SM 20/17 RMK 60002 SLP174 T02000172 53007 IEM_DS3505
ZHHH,1964-04-26 15:00,ZHHH 261500Z AUTO 09004KT 6SM 19/17 RMK SLP179 T01890172 51005 IEM_DS3505
ZHHH,1964-04-26 18:00,ZHHH 261800Z AUTO 09004KT 2 1/2SM 18/17 RMK 60004 SLP173 T01780172 58006 IEM_DS3505
ZHHH,1964-04-26 21:00,ZHHH 262100Z AUTO 04014KT 6SM 15/14 RMK SLP175 T01500139 53002 IEM_DS3505
ZHHH,1964-04-27 00:00,ZHHH 270000Z AUTO 04016KT 4SM 14/13 RMK 60028 70031 SLP188 T01390128 53013 IEM_DS3505
ZHHH,1964-04-27 03:00,ZHHH 270300Z AUTO 04014KT 4SM 14/13 RMK SLP195 T01390128 51007 IEM_DS3505
ZHHH,1964-04-27 06:00,ZHHH 270600Z AUTO 02012KT 3SM 14/13 RMK 60031 SLP189 T01390128 58006 IEM_DS3505
ZHHH,1964-04-27 09:00,ZHHH 270900Z AUTO 04016KT 4SM 13/12 RMK SLP191 T01280122 53001 IEM_DS3505
ZHHH,1964-04-27 12:00,ZHHH 271200Z AUTO 04017KT 2 1/2SM 11/10 RMK 60016 SLP207 T01110100 51016 IEM_DS3505
