station,valid,metar
ZHHH,2009-03-27 13:00,ZHHH 271300Z AUTO 02008KT 2 1/2SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2009-03-27 14:00,ZHHH 271400Z AUTO 04010KT 4SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2009-03-27 15:00,ZHHH 271500Z AUTO 04008KT 9SM 10/09 A3015 RMK SLP210 T01050088 52010 IEM_DS3505
ZHHH,2009-03-27 16:00,ZHHH 271600Z AUTO 03010KT 7SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZHHH,2009-03-27 17:00,ZHHH 271700Z AUTO 03010KT 7SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZHHH,2009-03-27 18:00,ZHHH 271800Z AUTO 02004KT 9SM 10/07 A3015 RMK 60004 SLP209 T01000072 57001 IEM_DS3505
ZHHH,2009-03-27 19:00,ZHHH 271900Z AUTO 03008KT 7SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZHHH,2009-03-27 20:00,ZHHH 272000Z AUTO 03008KT 7SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2009-03-27 21:00,ZHHH 272100Z AUTO 04008KT 11SM 09/07 A3012 RMK 70008 SLP200 T00910069 57009 IEM_DS3505
ZHHH,2009-03-27 22:00,ZHHH 272200Z AUTO 04008KT 7SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZHHH,2009-03-27 23:00,ZHHH 272300Z AUTO 04006KT 6SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZHHH,2009-03-28 00:00,ZHHH 280000Z AUTO 04002KT 9SM 09/07 A3012 RMK 70007 SLP207 T00940067 52007 IEM_DS3505
ZHHH,2009-03-28 01:00,ZHHH 280100Z AUTO 01006KT 7SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 02:00,ZHHH 280200Z AUTO 01004KT 2 1/2SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 03:00,ZHHH 280300Z AUTO 36002KT 9SM 09/08 A3018 RMK SLP216 T00880077 52009 IEM_DS3505
ZHHH,2009-03-28 04:00,ZHHH 280400Z AUTO 02006KT 2 1/2SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZHHH,2009-03-28 05:00,ZHHH 280500Z AUTO 02008KT 4SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZHHH,2009-03-28 06:00,ZHHH 280600Z AUTO 02004KT 9SM 09/08 A3012 RMK 60031 SLP204 T00920075 57012 IEM_DS3505
ZHHH,2009-03-28 07:00,ZHHH 280700Z AUTO 02006KT 7SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 08:00,ZHHH 280800Z AUTO 02006KT 7SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 09:00,ZHHH 280900Z AUTO 04004KT 9SM 10/07 A3009 RMK SLP195 T00950071 57009 IEM_DS3505
ZHHH,2009-03-28 10:00,ZHHH 281000Z AUTO 01006KT 7SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 11:00,ZHHH 281100Z AUTO 01006KT 7SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 12:00,ZHHH 281200Z AUTO 32004KT 11SM 10/07 A3015 RMK 60000 SLP207 T00950073 52012 IEM_DS3505
ZHHH,2009-03-28 13:00,ZHHH 281300Z AUTO 02006KT 7SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 14:00,ZHHH 281400Z AUTO 03004KT 7SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 15:00,ZHHH 281500Z AUTO 04002KT 11SM 09/07 A3015 RMK SLP214 T00930067 52007 IEM_DS3505
ZHHH,2009-03-28 16:00,ZHHH 281600Z AUTO 02004KT 7SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZHHH,2009-03-28 17:00,ZHHH 281700Z AUTO 03004KT 7SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZHHH,2009-03-28 18:00,ZHHH 281800Z AUTO 34004KT 11SM 09/07 A3018 RMK SLP216 T00920068 52002 IEM_DS3505
ZHHH,2009-03-28 19:00,ZHHH 281900Z AUTO 02004KT 7SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZHHH,2009-03-28 20:00,ZHHH 282000Z AUTO 04004KT 7SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2009-03-28 21:00,ZHHH 282100Z AUTO 02004KT 9SM 08/07 A3018 RMK 70037 SLP217 T00840067 52001 IEM_DS3505
ZHHH,2009-03-28 22:00,ZHHH 282200Z AUTO 03004KT 7SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2009-03-28 23:00,ZHHH 282300Z AUTO 06008KT 6SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHHH,2009-03-29 00:00,ZHHH 290000Z AUTO 07002KT 11SM 09/07 A3021 RMK 60004 70037 SLP231 T00900070 52014 IEM_DS3505
ZHHH,2009-03-29 01:00,ZHHH 290100Z AUTO 07008KT 7SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZHHH,2009-03-29 02:00,ZHHH 290200Z AUTO 08006KT 7SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2009-03-29 03:00,ZHHH 290300Z AUTO 07004KT 11SM 10/07 A3027 RMK SLP251 T00960069 52020 IEM_DS3505
ZHHH,2009-03-29 04:00,ZHHH 290400Z AUTO 14006KT 7SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZHHH,2009-03-29 05:00,ZHHH 290500Z AUTO 11006KT 7SM 12/08 A3024 RMK T01200080 IEM_DS3505
ZHHH,2009-03-29 06:00,ZHHH 290600Z AUTO 02002KT 11SM 12/06 A3024 RMK SLP238 T01170064 57013 IEM_DS3505
ZHHH,2009-03-29 07:00,ZHHH 290700Z AUTO 18006KT 7SM 14/07 A3021 RMK T01400070 IEM_DS3505
ZHHH,2009-03-29 08:00,ZHHH 290800Z AUTO 21004KT 7SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZHHH,2009-03-29 09:00,ZHHH 290900Z AUTO 22002KT 9SM 13/07 A3018 RMK SLP226 T01300068 57012 IEM_DS3505
ZHHH,2009-03-29 10:00,ZHHH 291000Z AUTO 22008KT 6SM 12/09 A3021 RMK T01200090 IEM_DS3505
ZHHH,2009-03-29 11:00,ZHHH 291100Z AUTO 21006KT 6SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZHHH,2009-03-29 12:00,ZHHH 291200Z AUTO 18002KT 9SM 10/08 A3021 RMK SLP234 T01040078 52008 IEM_DS3505
ZHHH,2009-03-29 13:00,ZHHH 291300Z AUTO 25004KT 6SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHHH,2009-03-29 14:00,ZHHH 291400Z AUTO 19004KT 6SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZHHH,2009-03-29 15:00,ZHHH 291500Z AUTO 11002KT 9SM 08/08 A3024 RMK SLP241 T00830075 52007 IEM_DS3505
ZHHH,2009-03-29 16:00,ZHHH 291600Z AUTO 16004KT 4SM 09/08 A3024 RMK T00900080 IEM_DS3505
ZHHH,2009-03-29 17:00,ZHHH 291700Z AUTO 16004KT 3SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZHHH,2009-03-29 18:00,ZHHH 291800Z AUTO 11002KT 9SM 09/07 A3024 RMK SLP236 T00900073 57005 IEM_DS3505
ZHHH,2009-03-29 19:00,ZHHH 291900Z AUTO 12002KT 3SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZHHH,2009-03-29 20:00,ZHHH 292000Z AUTO 10004KT 3SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZHHH,2009-03-29 21:00,ZHHH 292100Z AUTO 11002KT 9SM 08/06 A3018 RMK 70000 SLP222 T00850063 57014 IEM_DS3505
ZHHH,2009-03-29 22:00,ZHHH 292200Z AUTO 12006KT 3SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZHHH,2009-03-29 23:00,ZHHH 292300Z AUTO 10004KT 2 1/2SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZHHH,2009-03-30 00:00,ZHHH 300000Z AUTO 04002KT 11SM 11/06 A3024 RMK SLP240 T01070065 52018 IEM_DS3505
ZHHH,2009-03-30 01:00,ZHHH 300100Z AUTO 12004KT 6SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHHH,2009-03-30 02:00,ZHHH 300200Z AUTO 09004KT 6SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZHHH,2009-03-30 03:00,ZHHH 300300Z AUTO 11002KT 11SM 14/04 A3027 RMK SLP244 T01430043 52004 IEM_DS3505
ZHHH,2009-03-30 04:00,ZHHH 300400Z AUTO 10004KT 7SM 15/07 A3024 RMK T01500070 IEM_DS3505
ZHHH,2009-03-30 05:00,ZHHH 300500Z AUTO 6SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZHHH,2009-03-30 06:00,ZHHH 300600Z AUTO 04004KT 11SM 14/06 A3021 RMK SLP228 T01420058 57016 IEM_DS3505
ZHHH,2009-03-30 07:00,ZHHH 300700Z AUTO 24006KT 6SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZHHH,2009-03-30 08:00,ZHHH 300800Z AUTO 25004KT 6SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZHHH,2009-03-30 09:00,ZHHH 300900Z AUTO 27004KT 11SM 14/06 A3015 RMK SLP219 T01450063 57009 IEM_DS3505
ZHHH,2009-03-30 10:00,ZHHH 301000Z AUTO 24004KT 6SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZHHH,2009-03-30 11:00,ZHHH 301100Z AUTO 23004KT 6SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZHHH,2009-03-30 12:00,ZHHH 301200Z AUTO 00000KT 11SM 12/08 A3021 RMK SLP233 T01160075 52014 IEM_DS3505
ZHHH,2009-03-30 13:00,ZHHH 301300Z AUTO 18004KT 6SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHHH,2009-03-30 14:00,ZHHH 301400Z AUTO 6SM 11/09 A3024 RMK T01100090 IEM_DS3505
ZHHH,2009-03-30 15:00,ZHHH 301500Z AUTO 25002KT 11SM 09/08 A3027 RMK SLP250 T00930084 52017 IEM_DS3505
ZHHH,2009-03-30 16:00,ZHHH 301600Z AUTO 02004KT 6SM 11/09 A3027 RMK T01100090 IEM_DS3505
ZHHH,2009-03-30 17:00,ZHHH 301700Z AUTO 04004KT 6SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZHHH,2009-03-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 09/08 A3027 RMK SLP247 T00890080 57003 IEM_DS3505
ZHHH,2009-03-30 20:00,ZHHH 302000Z AUTO 1 1/4SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2009-03-30 21:00,ZHHH 302100Z AUTO 04004KT 9SM 09/08 A3024 RMK SLP239 T00940080 57008 IEM_DS3505
ZHHH,2009-03-30 22:00,ZHHH 302200Z AUTO 03004KT 1SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZHHH,2009-03-30 23:00,ZHHH 302300Z AUTO 06004KT 1/2SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZHHH,2009-03-31 00:00,ZHHH 310000Z AUTO 14002KT 7SM 10/08 A3030 RMK SLP264 T00990080 52025 IEM_DS3505
ZHHH,2009-03-31 01:00,ZHHH 310100Z AUTO 02004KT 1SM 11/10 A3033 RMK T01100100 IEM_DS3505
ZHHH,2009-03-31 02:00,ZHHH 310200Z AUTO 06004KT 1 1/4SM 13/10 A3033 RMK T01300100 IEM_DS3505
ZHHH,2009-03-31 03:00,ZHHH 310300Z AUTO 07002KT 9SM 14/09 A3033 RMK SLP272 T01410091 52008 IEM_DS3505
ZHHH,2009-03-31 04:00,ZHHH 310400Z AUTO 2SM 16/11 A3033 RMK T01600110 IEM_DS3505
ZHHH,2009-03-31 05:00,ZHHH 310500Z AUTO 36004KT 4SM 16/11 A3030 RMK T01600110 IEM_DS3505
ZHHH,2009-03-31 06:00,ZHHH 310600Z AUTO 04002KT 9SM 16/09 A3027 RMK SLP250 T01600090 57022 IEM_DS3505
ZHHH,2009-03-31 07:00,ZHHH 310700Z AUTO 03010KT 4SM 17/10 A3024 RMK T01700100 IEM_DS3505
ZHHH,2009-03-31 08:00,ZHHH 310800Z AUTO 04012KT 2SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZHHH,2009-03-31 09:00,ZHHH 310900Z AUTO 07006KT 7SM 14/08 A3027 RMK SLP249 T01440081 57001 IEM_DS3505
ZHHH,2009-03-31 10:00,ZHHH 311000Z AUTO 04014KT 2SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2009-03-31 11:00,ZHHH 311100Z AUTO 04012KT 2 1/2SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZHHH,2009-03-31 12:00,ZHHH 311200Z AUTO 04006KT 7SM 10/06 A3033 RMK SLP266 T00990064 52017 IEM_DS3505
ZHHH,2009-03-31 13:00,ZHHH 311300Z AUTO 03012KT 2 1/2SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZHHH,2009-03-31 14:00,ZHHH 311400Z AUTO 03010G19KT 2 1/2SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZHHH,2009-03-31 15:00,ZHHH 311500Z AUTO 02004KT 7SM 09/07 A3036 RMK SLP276 T00930066 52010 IEM_DS3505
ZHHH,2009-03-31 16:00,ZHHH 311600Z AUTO 03010KT 3SM 08/07 A3033 RMK T00800070 IEM_DS3505
ZHHH,2009-03-31 17:00,ZHHH 311700Z AUTO 03008KT 3SM 08/07 A3033 RMK T00800070 IEM_DS3505
ZHHH,2009-03-31 18:00,ZHHH 311800Z AUTO 02006KT 9SM 09/06 A3036 RMK SLP278 T00870060 52002 IEM_DS3505
ZHHH,2009-03-31 19:00,ZHHH 311900Z AUTO 02008KT 3SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHHH,2009-03-31 20:00,ZHHH 312000Z AUTO 02008KT 5SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHHH,2009-03-31 21:00,ZHHH 312100Z AUTO 04004KT 9SM 08/05 A3036 RMK SLP280 T00810050 52002 IEM_DS3505
ZHHH,2009-03-31 22:00,ZHHH 312200Z AUTO 03010KT 5SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZHHH,2009-03-31 23:00,ZHHH 312300Z AUTO 03006KT 4SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZHHH,2009-04-01 00:00,ZHHH 010000Z AUTO 02004KT 9SM 08/05 A3042 RMK SLP305 T00850047 52025 IEM_DS3505
ZHHH,2009-04-01 01:00,ZHHH 010100Z AUTO 04010KT 7SM 09/05 A3045 RMK T00900050 IEM_DS3505
ZHHH,2009-04-01 02:00,ZHHH 010200Z AUTO 04008KT 7SM 10/05 A3045 RMK T01000050 IEM_DS3505
ZHHH,2009-04-01 03:00,ZHHH 010300Z AUTO 04004KT 12SM 11/04 A3045 RMK SLP313 T01130045 52008 IEM_DS3505
ZHHH,2009-04-01 04:00,ZHHH 010400Z AUTO 07010KT 6SM 14/05 A3045 RMK T01400050 IEM_DS3505
ZHHH,2009-04-01 05:00,ZHHH 010500Z AUTO 07010KT 6SM 14/05 A3042 RMK T01400050 IEM_DS3505
ZHHH,2009-04-01 06:00,ZHHH 010600Z AUTO 04004KT 12SM 14/03 A3039 RMK SLP292 T01400032 57021 IEM_DS3505
ZHHH,2009-04-01 07:00,ZHHH 010700Z AUTO 08006KT 6SM 15/05 A3036 RMK T01500050 IEM_DS3505
ZHHH,2009-04-01 08:00,ZHHH 010800Z AUTO 6SM 15/04 A3036 RMK T01500040 IEM_DS3505
ZHHH,2009-04-01 09:00,ZHHH 010900Z AUTO 04002KT 12SM 14/02 A3033 RMK SLP275 T01440017 57017 IEM_DS3505
ZHHH,2009-04-01 10:00,ZHHH 011000Z AUTO 24004KT 6SM 14/04 A3033 RMK T01400040 IEM_DS3505
ZHHH,2009-04-01 11:00,ZHHH 011100Z AUTO 6SM 13/06 A3033 RMK T01300060 IEM_DS3505
ZHHH,2009-04-01 12:00,ZHHH 011200Z AUTO 22002KT 9SM 12/07 A3036 RMK SLP279 T01250074 52004 IEM_DS3505
ZHHH,2009-04-01 13:00,ZHHH 011300Z AUTO 03004KT 6SM 12/02 A3036 RMK T01200020 IEM_DS3505
ZHHH,2009-04-01 14:00,ZHHH 011400Z AUTO 04006KT 6SM 12/03 A3039 RMK T01200030 IEM_DS3505
ZHHH,2009-04-01 15:00,ZHHH 011500Z AUTO 09002KT 9SM 12/08 A3036 RMK SLP282 T01160075 52003 IEM_DS3505
ZHHH,2009-04-01 16:00,ZHHH 011600Z AUTO 00000KT 6SM 11/03 A3036 RMK T01100030 IEM_DS3505
ZHHH,2009-04-01 17:00,ZHHH 011700Z AUTO 04004KT 6SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZHHH,2009-04-01 18:00,ZHHH 011800Z AUTO 07002KT 9SM 11/01 A3033 RMK SLP267 T01090006 57015 IEM_DS3505
ZHHH,2009-04-01 19:00,ZHHH 011900Z AUTO 04002KT 6SM 09/04 A3030 RMK T00900040 IEM_DS3505
ZHHH,2009-04-01 20:00,ZHHH 012000Z AUTO 05004KT 6SM 09/04 A3030 RMK T00900040 IEM_DS3505
ZHHH,2009-04-01 21:00,ZHHH 012100Z AUTO 04002KT 9SM 10/02 A3027 RMK SLP246 T01000021 57021 IEM_DS3505
ZHHH,2009-04-01 22:00,ZHHH 012200Z AUTO 06008KT 6SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZHHH,2009-04-01 23:00,ZHHH 012300Z AUTO 08006KT 6SM 09/06 A3027 RMK T00900060 IEM_DS3505
ZHHH,2009-04-02 00:00,ZHHH 020000Z AUTO 11004KT 9SM 10/04 A3027 RMK 60000 70000 SLP247 T01040037 52001 IEM_DS3505
ZHHH,2009-04-02 01:00,ZHHH 020100Z AUTO 09006KT 4SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZHHH,2009-04-02 02:00,ZHHH 020200Z AUTO 08006KT 4SM 10/07 A3027 RMK T01000070 IEM_DS3505
ZHHH,2009-04-02 03:00,ZHHH 020300Z AUTO 04002KT 9SM 11/04 A3030 RMK SLP257 T01070042 52010 IEM_DS3505
ZHHH,2009-04-02 04:00,ZHHH 020400Z AUTO 3SM 09/07 A3030 RMK T00900070 IEM_DS3505
ZHHH,2009-04-02 05:00,ZHHH 020500Z AUTO 02004KT 4SM 09/07 A3027 RMK T00900070 IEM_DS3505
ZHHH,2009-04-02 06:00,ZHHH 020600Z AUTO 04004KT 9SM 10/06 A3024 RMK 60008 SLP239 T01010055 57018 IEM_DS3505
ZHHH,2009-04-02 07:00,ZHHH 020700Z AUTO 09008KT 4SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZHHH,2009-04-02 08:00,ZHHH 020800Z AUTO 09006KT 7SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZHHH,2009-04-02 09:00,ZHHH 020900Z AUTO 04002KT 9SM 10/05 A3015 RMK SLP216 T01040050 57023 IEM_DS3505
ZHHH,2009-04-02 10:00,ZHHH 021000Z AUTO 07006KT 7SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZHHH,2009-04-02 11:00,ZHHH 021100Z AUTO 06004KT 5SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZHHH,2009-04-02 12:00,ZHHH 021200Z AUTO 14002KT 9SM 11/04 A3018 RMK SLP223 T01060036 52007 IEM_DS3505
ZHHH,2009-04-02 13:00,ZHHH 021300Z AUTO 10004KT 4SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZHHH,2009-04-02 14:00,ZHHH 021400Z AUTO 13004KT 4SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2009-04-02 15:00,ZHHH 021500Z AUTO 11004KT 9SM 10/03 A3018 RMK SLP225 T01010032 52002 IEM_DS3505
ZHHH,2009-04-02 16:00,ZHHH 021600Z AUTO 14004KT 4SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZHHH,2009-04-02 17:00,ZHHH 021700Z AUTO 13004KT 4SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZHHH,2009-04-02 18:00,ZHHH 021800Z AUTO 16002KT 9SM 10/05 A3015 RMK SLP211 T00950047 57014 IEM_DS3505
ZHHH,2009-04-02 19:00,ZHHH 021900Z AUTO 5SM 09/07 A3012 RMK T00900070 IEM_DS3505
ZHHH,2009-04-02 20:00,ZHHH 022000Z AUTO 14004KT 5SM 09/07 A3012 RMK T00900070 IEM_DS3505
ZHHH,2009-04-02 21:00,ZHHH 022100Z AUTO 09002KT 9SM 09/06 A3012 RMK 70006 SLP197 T00900057 57014 IEM_DS3505
ZHHH,2009-04-02 22:00,ZHHH 022200Z AUTO 14004KT 3SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZHHH,2009-04-02 23:00,ZHHH 022300Z AUTO 05004KT 1 1/4SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZHHH,2009-04-03 00:00,ZHHH 030000Z AUTO 14004KT 12SM 10/07 A3015 RMK 70006 SLP209 T01040067 52012 IEM_DS3505
ZHHH,2009-04-03 01:00,ZHHH 030100Z AUTO 11004KT 2SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZHHH,2009-04-03 02:00,ZHHH 030200Z AUTO 12004KT 2SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZHHH,2009-04-03 03:00,ZHHH 030300Z AUTO 14002KT 9SM 11/07 A3015 RMK SLP212 T01130072 52003 IEM_DS3505
ZHHH,2009-04-03 04:00,ZHHH 030400Z AUTO 13004KT 2SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZHHH,2009-04-03 05:00,ZHHH 030500Z AUTO 10004KT 1 1/2SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZHHH,2009-04-03 06:00,ZHHH 030600Z AUTO 11002KT 9SM 12/07 A3009 RMK 60000 SLP189 T01250074 57023 IEM_DS3505
ZHHH,2009-04-03 07:00,ZHHH 030700Z AUTO 12004KT 2SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZHHH,2009-04-03 08:00,ZHHH 030800Z AUTO 1SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZHHH,2009-04-03 09:00,ZHHH 030900Z AUTO 27002KT 7SM 11/09 A3006 RMK SLP184 T01070093 57005 IEM_DS3505
ZHHH,2009-04-03 10:00,ZHHH 031000Z AUTO 1SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZHHH,2009-04-03 11:00,ZHHH 031100Z AUTO 1SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZHHH,2009-04-03 12:00,ZHHH 031200Z AUTO 04004KT 5SM 10/09 A3009 RMK 60012 SLP194 T01010093 52010 IEM_DS3505
ZHHH,2009-04-03 13:00,ZHHH 031300Z AUTO 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2009-04-03 14:00,ZHHH 031400Z AUTO 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2009-04-03 15:00,ZHHH 031500Z AUTO 02002KT 5SM 10/10 A3012 RMK SLP208 T01020096 52014 IEM_DS3505
ZHHH,2009-04-03 16:00,ZHHH 031600Z AUTO 35004KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZHHH,2009-04-03 17:00,ZHHH 031700Z AUTO 33004KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZHHH,2009-04-03 18:00,ZHHH 031800Z AUTO 29002KT 4SM 10/10 A3015 RMK 60008 SLP211 T01030097 52003 IEM_DS3505
ZHHH,2009-04-03 19:00,ZHHH 031900Z AUTO 36006KT 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2009-04-03 20:00,ZHHH 032000Z AUTO 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2009-04-03 21:00,ZHHH 032100Z AUTO 02002KT 6SM 10/09 A3012 RMK 70017 SLP199 T01000091 57012 IEM_DS3505
ZHHH,2009-04-03 22:00,ZHHH 032200Z AUTO 34002KT 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2009-04-03 23:00,ZHHH 032300Z AUTO 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZHHH,2009-04-04 00:00,ZHHH 040000Z AUTO 34002KT 5SM 10/10 A3015 RMK 60004 70022 SLP213 T01030097 52014 IEM_DS3505
ZHHH,2009-04-04 01:00,ZHHH 040100Z AUTO 36004KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZHHH,2009-04-04 02:00,ZHHH 040200Z AUTO 36004KT 1/2SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZHHH,2009-04-04 03:00,ZHHH 040300Z AUTO 32004KT 6SM 11/10 A3018 RMK SLP222 T01070101 52009 IEM_DS3505
ZHHH,2009-04-04 04:00,ZHHH 040400Z AUTO 02008KT 1 1/4SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZHHH,2009-04-04 05:00,ZHHH 040500Z AUTO 01006KT 1 1/4SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZHHH,2009-04-04 06:00,ZHHH 040600Z AUTO 34002KT 7SM 11/10 A3015 RMK 60059 SLP207 T01110103 57015 IEM_DS3505
ZHHH,2009-04-04 07:00,ZHHH 040700Z AUTO 34004KT 1SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZHHH,2009-04-04 08:00,ZHHH 040800Z AUTO 35004KT 1SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZHHH,2009-04-04 09:00,ZHHH 040900Z AUTO 27002KT 6SM 11/10 A3012 RMK SLP200 T01120103 57007 IEM_DS3505
ZHHH,2009-04-04 10:00,ZHHH 041000Z AUTO 1SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZHHH,2009-04-04 11:00,ZHHH 041100Z AUTO 33004KT 1 1/4SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZHHH,2009-04-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 11/10 A3018 RMK 60002 SLP218 T01120104 52018 IEM_DS3505
ZHHH,2009-04-04 13:00,ZHHH 041300Z AUTO 26002KT 1 1/4SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZHHH,2009-04-04 14:00,ZHHH 041400Z AUTO 30002KT 1SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZHHH,2009-04-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 11/10 A3021 RMK SLP232 T01060100 52014 IEM_DS3505
ZHHH,2009-04-04 16:00,ZHHH 041600Z AUTO 00000KT 1/4SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZHHH,2009-04-04 17:00,ZHHH 041700Z AUTO 00000KT 1/8SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZHHH,2009-04-04 18:00,ZHHH 041800Z AUTO 27002KT 4SM 10/09 A3021 RMK SLP227 T00980093 57005 IEM_DS3505
ZHHH,2009-04-04 19:00,ZHHH 041900Z AUTO 00000KT 1/8SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZHHH,2009-04-04 20:00,ZHHH 042000Z AUTO 00000KT 1/8SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZHHH,2009-04-04 21:00,ZHHH 042100Z AUTO 02002KT 1/4SM 08/08 A3018 RMK 70065 SLP223 T00820081 57004 IEM_DS3505
ZHHH,2009-04-04 22:00,ZHHH 042200Z AUTO 00000KT 1/8SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZHHH,2009-04-04 23:00,ZHHH 042300Z AUTO 00000KT 1/8SM 07/07 A3021 RMK T00700070 IEM_DS3505
