station,valid,metar
ZHHH,1993-08-02 00:00,ZHHH 020000Z AUTO 07002KT 9SM 29/26 RMK 70079 SLP070 T02880259 52017 IEM_DS3505
ZHHH,1993-08-02 03:00,ZHHH 020300Z AUTO 00000KT 12SM 31/27 RMK SLP067 T03130268 57003 IEM_DS3505
ZHHH,1993-08-02 06:00,ZHHH 020600Z AUTO 22004KT 7SM 34/27 RMK SLP057 T03390271 4////0260 57010 IEM_DS3505
ZHHH,1993-08-02 09:00,ZHHH 020900Z AUTO 25004KT 12SM 34/26 RMK SLP035 T03430262 57021 IEM_DS3505
ZHHH,1993-08-02 12:00,ZHHH 021200Z AUTO 00000KT 7SM 31/27 RMK SLP048 T03080267 52012 IEM_DS3505
ZHHH,1993-08-02 15:00,ZHHH 021500Z AUTO 00000KT 7SM 30/28 RMK SLP063 T02990279 52015 IEM_DS3505
ZHHH,1993-08-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 28/26 RMK SLP054 T02820264 40347//// 57008 IEM_DS3505
ZHHH,1993-08-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 28/26 RMK SLP050 T02760265 57004 IEM_DS3505
ZHHH,1993-08-03 00:00,ZHHH 030000Z AUTO 11004KT 9SM 29/26 RMK SLP059 T02870265 52008 IEM_DS3505
ZHHH,1993-08-03 03:00,ZHHH 030300Z AUTO 20004KT 9SM 33/28 RMK SLP060 T03260279 52002 IEM_DS3505
ZHHH,1993-08-03 06:00,ZHHH 030600Z AUTO 20008KT 9SM 32/27 RMK SLP045 T03180266 4////0274 57016 IEM_DS3505
ZHHH,1993-08-03 09:00,ZHHH 030900Z AUTO 18008KT 9SM 33/27 RMK SLP024 T03320269 57020 IEM_DS3505
ZHHH,1993-08-03 12:00,ZHHH 031200Z AUTO 14004KT 9SM 31/27 RMK SLP036 T03080268 52011 IEM_DS3505
ZHHH,1993-08-03 15:00,ZHHH 031500Z AUTO 14004KT 12SM 29/26 RMK SLP038 T02940265 52003 IEM_DS3505
ZHHH,1993-08-03 18:00,ZHHH 031800Z AUTO 11002KT 9SM 28/27 RMK SLP025 T02820268 40337//// 57013 IEM_DS3505
ZHHH,1993-08-03 21:00,ZHHH 032100Z AUTO 16004KT 9SM 28/27 RMK SLP020 T02830269 57005 IEM_DS3505
ZHHH,1993-08-04 00:00,ZHHH 040000Z AUTO 16006KT 11SM 30/26 RMK SLP026 T03030261 52006 IEM_DS3505
ZHHH,1993-08-04 03:00,ZHHH 040300Z AUTO 22010KT 12SM 33/26 RMK SLP025 T03290263 57001 IEM_DS3505
ZHHH,1993-08-04 06:00,ZHHH 040600Z AUTO 20017KT 17SM 34/26 RMK SLP009 T03410255 4////0277 57016 IEM_DS3505
ZHHH,1993-08-04 09:00,ZHHH 040900Z AUTO 22010KT 16SM 34/26 RMK SLP998 T03390258 57001 IEM_DS3505
ZHHH,1993-08-04 12:00,ZHHH 041200Z AUTO 22006KT 19SM 31/28 RMK SLP002 T03140276 52004 IEM_DS3505
ZHHH,1993-08-04 15:00,ZHHH 041500Z AUTO 18004KT 16SM 30/27 RMK SLP008 T03040268 52006 IEM_DS3505
ZHHH,1993-08-04 18:00,ZHHH 041800Z AUTO 20004KT 9SM 30/26 RMK SLP005 T02960257 40345//// 57003 IEM_DS3505
ZHHH,1993-08-04 21:00,ZHHH 042100Z AUTO 20004KT 9SM 29/26 RMK SLP009 T02860261 52004 IEM_DS3505
ZHHH,1993-08-05 00:00,ZHHH 050000Z AUTO 18008KT 11SM 30/26 RMK SLP021 T02980255 52012 IEM_DS3505
ZHHH,1993-08-05 03:00,ZHHH 050300Z AUTO 22010KT 16SM 32/26 RMK SLP027 T03230258 52006 IEM_DS3505
ZHHH,1993-08-05 06:00,ZHHH 050600Z AUTO 20012KT 12SM 34/25 RMK SLP020 T03380252 4////0283 57007 IEM_DS3505
ZHHH,1993-08-05 09:00,ZHHH 050900Z AUTO 20010KT 12SM 33/26 RMK SLP015 T03330261 57005 IEM_DS3505
ZHHH,1993-08-05 12:00,ZHHH 051200Z AUTO 25004KT 9SM 31/27 RMK SLP022 T03100266 52007 IEM_DS3505
ZHHH,1993-08-05 15:00,ZHHH 051500Z AUTO 04004KT 9SM 29/27 RMK SLP036 T02900268 52014 IEM_DS3505
ZHHH,1993-08-05 18:00,ZHHH 051800Z AUTO 00000KT 12SM 28/27 RMK SLP022 T02800266 40340//// 57014 IEM_DS3505
ZHHH,1993-08-05 21:00,ZHHH 052100Z AUTO 27006KT 16SM 27/27 RMK 70016 SLP027 T02700266 52005 IEM_DS3505
ZHHH,1993-08-06 00:00,ZHHH 060000Z AUTO 07004KT 7SM 27/26 RMK 60016 70016 SLP030 T02730259 52002 IEM_DS3505
ZHHH,1993-08-06 03:00,ZHHH 060300Z AUTO 27004KT 9SM 30/26 RMK SLP036 T03050262 52006 IEM_DS3505
ZHHH,1993-08-06 06:00,ZHHH 060600Z AUTO 18006KT 9SM 27/25 RMK 60004 SLP031 T02680251 4////0267 57005 IEM_DS3505
ZHHH,1993-08-06 09:00,ZHHH 060900Z AUTO 00000KT 9SM 25/24 RMK SLP026 T02530243 57005 IEM_DS3505
ZHHH,1993-08-06 12:00,ZHHH 061200Z AUTO 00000KT 7SM 27/25 RMK 60043 SLP029 T02660250 52003 IEM_DS3505
ZHHH,1993-08-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 26/26 RMK SLP037 T02650258 52008 IEM_DS3505
ZHHH,1993-08-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 26/25 RMK SLP029 T02580251 40313//// 57008 IEM_DS3505
ZHHH,1993-08-06 21:00,ZHHH 062100Z AUTO 34002KT 9SM 26/25 RMK 70051 SLP023 T02590253 57006 IEM_DS3505
ZHHH,1993-08-07 00:00,ZHHH 070000Z AUTO 02006KT 7SM 27/25 RMK 70051 SLP031 T02720254 52008 IEM_DS3505
ZHHH,1993-08-07 03:00,ZHHH 070300Z AUTO 04008KT 12SM 30/25 RMK SLP032 T02960253 52001 IEM_DS3505
ZHHH,1993-08-07 05:00,ZHHH 070500Z AUTO 12SM RMK SLP004 57014 IEM_DS3505
ZHHH,1993-08-07 06:00,ZHHH 070600Z AUTO 02006KT 16SM 31/25 RMK SLP018 T03120247 4////0250 57014 IEM_DS3505
ZHHH,1993-08-07 09:00,ZHHH 070900Z AUTO 04004KT 12SM 31/25 RMK SLP004 T03080252 57014 IEM_DS3505
ZHHH,1993-08-07 12:00,ZHHH 071200Z AUTO 00000KT 11SM 28/26 RMK SLP016 T02810256 52012 IEM_DS3505
ZHHH,1993-08-07 15:00,ZHHH 071500Z AUTO 04004KT 9SM 28/25 RMK SLP029 T02750247 52013 IEM_DS3505
ZHHH,1993-08-07 18:00,ZHHH 071800Z AUTO 02004KT 9SM 26/24 RMK 60000 SLP021 T02640243 40320//// 57008 IEM_DS3505
ZHHH,1993-08-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 26/24 RMK 70000 SLP025 T02570240 52004 IEM_DS3505
ZHHH,1993-08-08 00:00,ZHHH 080000Z AUTO 02004KT 9SM 26/24 RMK SLP043 T02610236 52018 IEM_DS3505
ZHHH,1993-08-08 03:00,ZHHH 080300Z AUTO 04004KT 9SM 28/24 RMK SLP048 T02820242 52005 IEM_DS3505
ZHHH,1993-08-08 06:00,ZHHH 080600Z AUTO 04004KT 16SM 30/23 RMK SLP038 T03050230 4////0254 57010 IEM_DS3505
ZHHH,1993-08-08 09:00,ZHHH 080900Z AUTO 04004KT 19SM RMK SLP030 57008 IEM_DS3505
ZHHH,1993-08-08 12:00,ZHHH 081200Z AUTO 04002KT 11SM 29/25 RMK SLP019 T02930246 57011 IEM_DS3505
ZHHH,1993-08-08 15:00,ZHHH 081500Z AUTO 04006KT 9SM 27/23 RMK SLP037 T02720233 52018 IEM_DS3505
ZHHH,1993-08-08 18:00,ZHHH 081800Z AUTO 04004KT 12SM 26/23 RMK SLP037 T02630231 40316//// 54000 IEM_DS3505
ZHHH,1993-08-08 21:00,ZHHH 082100Z AUTO 04002KT 12SM 25/22 RMK SLP039 T02520224 52002 IEM_DS3505
ZHHH,1993-08-09 00:00,ZHHH 090000Z AUTO 04004KT 12SM 26/22 RMK SLP044 T02650225 52005 IEM_DS3505
ZHHH,1993-08-09 03:00,ZHHH 090300Z AUTO 02006KT 12SM 29/22 RMK SLP049 T02940221 52005 IEM_DS3505
ZHHH,1993-08-09 06:00,ZHHH 090600Z AUTO 04006KT 12SM 31/21 RMK SLP042 T03130213 4////0245 57007 IEM_DS3505
ZHHH,1993-08-09 09:00,ZHHH 090900Z AUTO 04004KT 12SM 32/23 RMK SLP030 T03180229 57012 IEM_DS3505
ZHHH,1993-08-09 12:00,ZHHH 091200Z AUTO 04002KT 9SM 28/23 RMK SLP037 T02840232 52007 IEM_DS3505
ZHHH,1993-08-09 15:00,ZHHH 091500Z AUTO 02002KT 9SM 26/23 RMK SLP038 T02640228 52001 IEM_DS3505
ZHHH,1993-08-09 18:00,ZHHH 091800Z AUTO 04004KT 9SM 26/22 RMK SLP043 T02580220 40320//// 52005 IEM_DS3505
ZHHH,1993-08-09 21:00,ZHHH 092100Z AUTO 07004KT 7SM 25/22 RMK SLP046 T02510221 52003 IEM_DS3505
ZHHH,1993-08-10 00:00,ZHHH 100000Z AUTO 00000KT 9SM 26/23 RMK SLP051 T02600228 52005 IEM_DS3505
ZHHH,1993-08-10 03:00,ZHHH 100300Z AUTO 00000KT 9SM 28/22 RMK SLP053 T02800218 52002 IEM_DS3505
ZHHH,1993-08-10 06:00,ZHHH 100600Z AUTO 04004KT 9SM 30/21 RMK SLP042 T02980212 4////0248 57011 IEM_DS3505
ZHHH,1993-08-10 09:00,ZHHH 100900Z AUTO 04004KT 9SM 30/21 RMK SLP031 T02960210 57011 IEM_DS3505
ZHHH,1993-08-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 28/22 RMK SLP036 T02800221 52005 IEM_DS3505
ZHHH,1993-08-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 27/24 RMK SLP042 T02700238 52006 IEM_DS3505
ZHHH,1993-08-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 27/24 RMK SLP037 T02680235 40307//// 57005 IEM_DS3505
ZHHH,1993-08-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 26/21 RMK SLP033 T02600209 57004 IEM_DS3505
ZHHH,1993-08-11 00:00,ZHHH 110000Z AUTO 04004KT 7SM 26/24 RMK SLP042 T02580235 52009 IEM_DS3505
ZHHH,1993-08-11 03:00,ZHHH 110300Z AUTO 04006KT 9SM 28/23 RMK SLP044 T02830226 52002 IEM_DS3505
ZHHH,1993-08-11 06:00,ZHHH 110600Z AUTO 04004KT 7SM 30/24 RMK SLP030 T02990238 4////0253 57014 IEM_DS3505
ZHHH,1993-08-11 09:00,ZHHH 110900Z AUTO 34004KT 9SM 27/23 RMK SLP026 T02700226 57004 IEM_DS3505
ZHHH,1993-08-11 12:00,ZHHH 111200Z AUTO 04004KT 7SM 26/22 RMK SLP038 T02580221 52012 IEM_DS3505
ZHHH,1993-08-11 15:00,ZHHH 111500Z AUTO 04006KT 7SM 25/22 RMK SLP040 T02480217 52002 IEM_DS3505
ZHHH,1993-08-11 18:00,ZHHH 111800Z AUTO 36004KT 7SM 24/22 RMK SLP036 T02410222 40300//// 57004 IEM_DS3505
ZHHH,1993-08-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 24/21 RMK SLP028 T02410214 57008 IEM_DS3505
ZHHH,1993-08-12 00:00,ZHHH 120000Z AUTO 04002KT 9SM 24/22 RMK SLP035 T02450223 52007 IEM_DS3505
ZHHH,1993-08-12 03:00,ZHHH 120300Z AUTO 04004KT 9SM 26/23 RMK SLP043 T02610229 52008 IEM_DS3505
ZHHH,1993-08-12 06:00,ZHHH 120600Z AUTO 32004KT 7SM 26/24 RMK SLP034 T02600238 4////0237 57009 IEM_DS3505
ZHHH,1993-08-12 09:00,ZHHH 120900Z AUTO 32006KT 9SM 26/24 RMK SLP033 T02580238 57001 IEM_DS3505
ZHHH,1993-08-12 12:00,ZHHH 121200Z AUTO 32004KT 6SM 25/23 RMK SLP052 T02490234 52019 IEM_DS3505
ZHHH,1993-08-12 15:00,ZHHH 121500Z AUTO 27002KT 6SM 24/23 RMK SLP054 T02420233 52002 IEM_DS3505
ZHHH,1993-08-12 18:00,ZHHH 121800Z AUTO 32004KT 7SM 24/23 RMK SLP053 T02390232 40273//// 57001 IEM_DS3505
ZHHH,1993-08-12 21:00,ZHHH 122100Z AUTO 27006KT 6SM 23/23 RMK 70016 SLP062 T02330227 52009 IEM_DS3505
ZHHH,1993-08-13 00:00,ZHHH 130000Z AUTO 00000KT 6SM 24/23 RMK 60091 70091 SLP068 T02360233 52006 IEM_DS3505
ZHHH,1993-08-13 03:00,ZHHH 130300Z AUTO 04002KT 7SM 25/22 RMK SLP074 T02480223 52006 IEM_DS3505
ZHHH,1993-08-13 06:00,ZHHH 130600Z AUTO 32004KT 11SM 26/24 RMK 60000 SLP070 T02600240 4////0226 57004 IEM_DS3505
ZHHH,1993-08-13 09:00,ZHHH 130900Z AUTO 32004KT 9SM 27/24 RMK SLP063 T02740240 57007 IEM_DS3505
ZHHH,1993-08-13 12:00,ZHHH 131200Z AUTO 32004KT 9SM 26/23 RMK SLP076 T02550229 52013 IEM_DS3505
ZHHH,1993-08-13 15:00,ZHHH 131500Z AUTO 34002KT 7SM 25/23 RMK SLP085 T02480232 52009 IEM_DS3505
ZHHH,1993-08-13 18:00,ZHHH 131800Z AUTO 34002KT 7SM 25/23 RMK SLP077 T02460230 40277//// 57008 IEM_DS3505
ZHHH,1993-08-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 23/23 RMK 70075 SLP074 T02340230 57003 IEM_DS3505
ZHHH,1993-08-14 00:00,ZHHH 140000Z AUTO 00000KT 7SM 24/24 RMK 70001 SLP079 T02420236 52005 IEM_DS3505
ZHHH,1993-08-14 03:00,ZHHH 140300Z AUTO 00000KT 7SM 28/24 RMK SLP077 T02770241 57002 IEM_DS3505
ZHHH,1993-08-14 06:00,ZHHH 140600Z AUTO 00000KT 7SM 29/25 RMK SLP066 T02940249 4////0230 57011 IEM_DS3505
ZHHH,1993-08-14 09:00,ZHHH 140900Z AUTO 29002KT 9SM 30/26 RMK SLP050 T03010258 57016 IEM_DS3505
ZHHH,1993-08-14 12:00,ZHHH 141200Z AUTO 00000KT 7SM 28/25 RMK SLP052 T02800253 IEM_DS3505
ZHHH,1993-08-14 15:00,ZHHH 141500Z AUTO 00000KT 7SM 27/26 RMK SLP059 T02660256 52007 IEM_DS3505
ZHHH,1993-08-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 26/25 RMK SLP055 T02620252 40312//// 57004 IEM_DS3505
ZHHH,1993-08-14 21:00,ZHHH 142100Z AUTO 00000KT 9SM 26/25 RMK SLP050 T02600253 57005 IEM_DS3505
ZHHH,1993-08-15 00:00,ZHHH 150000Z AUTO 00000KT 6SM 27/26 RMK SLP058 T02700256 52008 IEM_DS3505
ZHHH,1993-08-15 03:00,ZHHH 150300Z AUTO 00000KT 7SM 31/26 RMK SLP059 T03120265 52001 IEM_DS3505
ZHHH,1993-08-15 06:00,ZHHH 150600Z AUTO 00000KT 9SM 33/26 RMK SLP046 T03280265 4////0257 57013 IEM_DS3505
ZHHH,1993-08-15 09:00,ZHHH 150900Z AUTO 32012KT 7SM 27/24 RMK SLP041 T02740243 57005 IEM_DS3505
ZHHH,1993-08-15 12:00,ZHHH 151200Z AUTO 04006KT 9SM 24/21 RMK SLP061 T02420206 52020 IEM_DS3505
ZHHH,1993-08-15 15:00,ZHHH 151500Z AUTO 34002KT 9SM 24/21 RMK SLP073 T02360212 52012 IEM_DS3505
ZHHH,1993-08-15 18:00,ZHHH 151800Z AUTO 36006KT 9SM 22/20 RMK SLP070 T02210203 40330//// 57003 IEM_DS3505
ZHHH,1993-08-15 21:00,ZHHH 152100Z AUTO 34004KT 9SM 22/20 RMK SLP067 T02210204 57003 IEM_DS3505
ZHHH,1993-08-16 00:00,ZHHH 160000Z AUTO 32002KT 11SM 23/21 RMK SLP082 T02270206 52015 IEM_DS3505
ZHHH,1993-08-16 03:00,ZHHH 160300Z AUTO 02004KT 7SM 24/21 RMK SLP089 T02370211 52007 IEM_DS3505
ZHHH,1993-08-16 06:00,ZHHH 160600Z AUTO 34004KT 9SM 25/21 RMK SLP081 T02500209 4////0218 57008 IEM_DS3505
ZHHH,1993-08-16 09:00,ZHHH 160900Z AUTO 32006KT 9SM 26/21 RMK SLP077 T02640207 57004 IEM_DS3505
ZHHH,1993-08-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 24/22 RMK SLP080 T02420221 52003 IEM_DS3505
ZHHH,1993-08-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 24/22 RMK SLP092 T02360224 52012 IEM_DS3505
ZHHH,1993-08-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 24/23 RMK SLP095 T02380226 40265//// 52003 IEM_DS3505
ZHHH,1993-08-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 24/23 RMK SLP089 T02380226 57006 IEM_DS3505
ZHHH,1993-08-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 24/22 RMK SLP092 T02440225 52003 IEM_DS3505
ZHHH,1993-08-17 03:00,ZHHH 170300Z AUTO 00000KT 7SM 26/22 RMK SLP101 T02640215 52009 IEM_DS3505
ZHHH,1993-08-17 06:00,ZHHH 170600Z AUTO 36002KT 7SM 29/23 RMK SLP091 T02890233 4////0232 57010 IEM_DS3505
ZHHH,1993-08-17 09:00,ZHHH 170900Z AUTO 22002KT 7SM 28/24 RMK SLP086 T02830237 57005 IEM_DS3505
ZHHH,1993-08-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 26/24 RMK 60000 SLP093 T02650244 52007 IEM_DS3505
ZHHH,1993-08-17 15:00,ZHHH 171500Z AUTO 00000KT 7SM 26/24 RMK SLP101 T02570243 52008 IEM_DS3505
ZHHH,1993-08-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 25/24 RMK SLP094 T02520240 40293//// 57007 IEM_DS3505
ZHHH,1993-08-17 21:00,ZHHH 172100Z AUTO 00000KT 7SM 24/21 RMK 70000 SLP092 T02450210 57002 IEM_DS3505
ZHHH,1993-08-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 25/22 RMK SLP102 T02490221 52010 IEM_DS3505
ZHHH,1993-08-18 03:00,ZHHH 180300Z AUTO 09002KT 9SM 28/20 RMK SLP107 T02750202 52005 IEM_DS3505
ZHHH,1993-08-18 06:00,ZHHH 180600Z AUTO 18006KT 9SM 26/22 RMK SLP102 T02580216 4////0240 57005 IEM_DS3505
ZHHH,1993-08-18 09:00,ZHHH 180900Z AUTO 14004KT 9SM 26/19 RMK SLP094 T02580188 57008 IEM_DS3505
ZHHH,1993-08-18 12:00,ZHHH 181200Z AUTO 18004KT 8SM 24/21 RMK SLP096 T02410208 52002 IEM_DS3505
ZHHH,1993-08-18 15:00,ZHHH 181500Z AUTO 18002KT 7SM 23/20 RMK SLP101 T02320205 52005 IEM_DS3505
ZHHH,1993-08-18 18:00,ZHHH 181800Z AUTO 00000KT 7SM 22/20 RMK SLP096 T02250204 40283//// 57005 IEM_DS3505
ZHHH,1993-08-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 22/21 RMK SLP093 T02230208 57003 IEM_DS3505
ZHHH,1993-08-19 00:00,ZHHH 190000Z AUTO 00000KT 9SM 23/20 RMK SLP096 T02330204 52003 IEM_DS3505
ZHHH,1993-08-19 03:00,ZHHH 190300Z AUTO 02004KT 11SM 26/20 RMK SLP097 T02650198 52001 IEM_DS3505
ZHHH,1993-08-19 06:00,ZHHH 190600Z AUTO 04002KT 9SM 27/21 RMK SLP092 T02660207 4////0215 57005 IEM_DS3505
ZHHH,1993-08-19 09:00,ZHHH 190900Z AUTO 04002KT 9SM 26/21 RMK SLP079 T02640210 57013 IEM_DS3505
ZHHH,1993-08-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 25/22 RMK SLP083 T02540215 52004 IEM_DS3505
ZHHH,1993-08-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 25/22 RMK SLP093 T02520221 52010 IEM_DS3505
ZHHH,1993-08-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 24/22 RMK 60000 SLP084 T02380217 40272//// 57009 IEM_DS3505
ZHHH,1993-08-19 21:00,ZHHH 192100Z AUTO 36004KT 6SM 22/21 RMK 70004 SLP082 T02200209 57002 IEM_DS3505
ZHHH,1993-08-20 00:00,ZHHH 200000Z AUTO 36002KT 22/21 RMK 60008 70012 SLP088 T02230211 52006 IEM_DS3505
ZHHH,1993-08-20 03:00,ZHHH 200300Z AUTO 00000KT 7SM 23/21 RMK SLP094 T02300209 52006 IEM_DS3505
ZHHH,1993-08-20 06:00,ZHHH 200600Z AUTO 36004KT 9SM 23/21 RMK 60001 SLP089 T02270212 4////0217 57005 IEM_DS3505
ZHHH,1993-08-20 09:00,ZHHH 200900Z AUTO 04002KT 9SM 24/21 RMK SLP078 T02360210 57011 IEM_DS3505
ZHHH,1993-08-20 12:00,ZHHH 201200Z AUTO 04002KT 9SM 23/21 RMK SLP081 T02310214 52003 IEM_DS3505
ZHHH,1993-08-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 23/22 RMK SLP083 T02260217 52002 IEM_DS3505
ZHHH,1993-08-20 18:00,ZHHH 201800Z AUTO 00000KT 6SM 22/21 RMK SLP082 T02170206 40242//// 57001 IEM_DS3505
ZHHH,1993-08-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 22/21 RMK 70008 SLP080 T02200209 57002 IEM_DS3505
ZHHH,1993-08-21 00:00,ZHHH 210000Z AUTO 07002KT 9SM 22/20 RMK 70001 SLP089 T02150203 52009 IEM_DS3505
ZHHH,1993-08-21 03:00,ZHHH 210300Z AUTO 36006KT 6SM 23/21 RMK SLP097 T02270206 52008 IEM_DS3505
ZHHH,1993-08-21 06:00,ZHHH 210600Z AUTO 04004KT 9SM 24/21 RMK SLP089 T02420210 4////0214 57008 IEM_DS3505
ZHHH,1993-08-21 09:00,ZHHH 210900Z AUTO 02004KT 9SM 25/22 RMK SLP080 T02540217 57009 IEM_DS3505
ZHHH,1993-08-21 12:00,ZHHH 211200Z AUTO 04002KT 9SM 25/23 RMK SLP086 T02470226 52006 IEM_DS3505
ZHHH,1993-08-21 15:00,ZHHH 211500Z AUTO 00000KT 9SM 24/23 RMK SLP088 T02400227 52002 IEM_DS3505
ZHHH,1993-08-21 18:00,ZHHH 211800Z AUTO 04002KT 9SM 24/22 RMK SLP084 T02370225 40261//// 57004 IEM_DS3505
ZHHH,1993-08-21 20:00,ZHHH 212000Z AUTO 9SM 23/23 RMK SLP084 T02340227 54000 IEM_DS3505
ZHHH,1993-08-21 21:00,ZHHH 212100Z AUTO 04004KT 9SM 23/23 RMK SLP084 T02340227 IEM_DS3505
ZHHH,1993-08-22 00:00,ZHHH 220000Z AUTO 04004KT 6SM 25/24 RMK SLP098 T02530239 52014 IEM_DS3505
ZHHH,1993-08-22 03:00,ZHHH 220300Z AUTO 14006KT 7SM 30/24 RMK SLP100 T02960242 52002 IEM_DS3505
ZHHH,1993-08-22 06:00,ZHHH 220600Z AUTO 16002KT 11SM 33/25 RMK SLP090 T03310247 4////0232 57010 IEM_DS3505
ZHHH,1993-08-22 09:00,ZHHH 220900Z AUTO 04004KT 9SM 32/26 RMK SLP080 T03170259 57010 IEM_DS3505
ZHHH,1993-08-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 29/26 RMK SLP091 T02920263 52011 IEM_DS3505
ZHHH,1993-08-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 28/26 RMK SLP099 T02800255 52008 IEM_DS3505
ZHHH,1993-08-22 18:00,ZHHH 221800Z AUTO 11004KT 9SM 27/25 RMK SLP088 T02740247 40335//// 57011 IEM_DS3505
ZHHH,1993-08-22 21:00,ZHHH 222100Z AUTO 14004KT 9SM 27/25 RMK SLP090 T02710247 52002 IEM_DS3505
ZHHH,1993-08-23 00:00,ZHHH 230000Z AUTO 11004KT 9SM 28/25 RMK SLP100 T02760248 52010 IEM_DS3505
ZHHH,1993-08-23 03:00,ZHHH 230300Z AUTO 16010KT 9SM 33/23 RMK SLP101 T03280227 52001 IEM_DS3505
ZHHH,1993-08-23 06:00,ZHHH 230600Z AUTO 20012KT 12SM 33/23 RMK SLP088 T03280232 4////0265 57013 IEM_DS3505
ZHHH,1993-08-23 09:00,ZHHH 230900Z AUTO 20010KT 12SM 33/23 RMK SLP081 T03320234 57007 IEM_DS3505
ZHHH,1993-08-23 12:00,ZHHH 231200Z AUTO 20004KT 9SM 29/25 RMK SLP072 T02940246 57009 IEM_DS3505
ZHHH,1993-08-23 15:00,ZHHH 231500Z AUTO 22006KT 9SM 28/25 RMK SLP078 T02840250 52006 IEM_DS3505
ZHHH,1993-08-23 18:00,ZHHH 231800Z AUTO 20004KT 9SM 28/24 RMK SLP079 T02760239 40333//// 52001 IEM_DS3505
ZHHH,1993-08-23 21:00,ZHHH 232100Z AUTO 20006KT 9SM 27/24 RMK SLP073 T02710235 57006 IEM_DS3505
ZHHH,1993-08-24 00:00,ZHHH 240000Z AUTO 22006KT 12SM 28/24 RMK SLP084 T02790242 52011 IEM_DS3505
ZHHH,1993-08-24 03:00,ZHHH 240300Z AUTO 22010KT 12SM 32/25 RMK SLP081 T03190247 57003 IEM_DS3505
ZHHH,1993-08-24 06:00,ZHHH 240600Z AUTO 22006KT 12SM 34/25 RMK SLP065 T03420253 4////0265 57015 IEM_DS3505
ZHHH,1993-08-24 09:00,ZHHH 240900Z AUTO 20012KT 12SM 33/25 RMK SLP054 T03340247 57012 IEM_DS3505
ZHHH,1993-08-24 12:00,ZHHH 241200Z AUTO 25002KT 9SM 30/25 RMK SLP064 T02960251 52010 IEM_DS3505
ZHHH,1993-08-24 15:00,ZHHH 241500Z AUTO 00000KT 9SM 28/26 RMK SLP070 T02800256 52006 IEM_DS3505
ZHHH,1993-08-24 18:00,ZHHH 241800Z AUTO 00000KT 9SM 28/26 RMK SLP057 T02780258 40342//// 57012 IEM_DS3505
ZHHH,1993-08-24 21:00,ZHHH 242100Z AUTO 00000KT 9SM 27/26 RMK T02740259 52002 IEM_DS3505
ZHHH,1993-08-25 00:00,ZHHH 250000Z AUTO 32008KT 9SM 25/23 RMK SLP080 T02490228 52020 IEM_DS3505
ZHHH,1993-08-25 03:00,ZHHH 250300Z AUTO 32006KT 9SM 28/24 RMK SLP082 T02850241 52002 IEM_DS3505
ZHHH,1993-08-25 06:00,ZHHH 250600Z AUTO 32006KT 11SM 27/21 RMK SLP077 T02690211 4////0246 57005 IEM_DS3505
ZHHH,1993-08-25 09:00,ZHHH 250900Z AUTO 36006KT 9SM 27/20 RMK SLP069 T02680198 57008 IEM_DS3505
ZHHH,1993-08-25 12:00,ZHHH 251200Z AUTO 34004KT 9SM 25/20 RMK SLP078 T02490197 52009 IEM_DS3505
ZHHH,1993-08-25 15:00,ZHHH 251500Z AUTO 29004KT 9SM 24/21 RMK SLP089 T02420212 52011 IEM_DS3505
ZHHH,1993-08-25 18:00,ZHHH 251800Z AUTO 32008KT 9SM 22/20 RMK SLP079 T02250204 40290//// 57010 IEM_DS3505
ZHHH,1993-08-25 21:00,ZHHH 252100Z AUTO 32006KT 7SM 22/20 RMK SLP084 T02160197 52005 IEM_DS3505
ZHHH,1993-08-26 00:00,ZHHH 260000Z AUTO 34004KT 6SM 21/20 RMK 60043 70043 SLP101 T02060203 52017 IEM_DS3505
