station,valid,metar
ZHHH,2007-06-16 18:00,ZHHH 161800Z AUTO 14002KT 11SM 26/18 A2974 RMK SLP069 T02580180 57002 IEM_DS3505
ZHHH,2007-06-16 19:00,ZHHH 161900Z AUTO 11004KT 3SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZHHH,2007-06-16 20:00,ZHHH 162000Z AUTO 11006KT 3SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZHHH,2007-06-16 21:00,ZHHH 162100Z AUTO 09004KT 11SM 25/19 A2974 RMK SLP064 T02510188 57005 IEM_DS3505
ZHHH,2007-06-16 22:00,ZHHH 162200Z AUTO 11006KT 1 1/4SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZHHH,2007-06-16 23:00,ZHHH 162300Z AUTO 10006KT 1 1/4SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZHHH,2007-06-17 00:00,ZHHH 170000Z AUTO 09006KT 9SM 26/19 A2977 RMK SLP073 T02600187 52009 IEM_DS3505
ZHHH,2007-06-17 01:00,ZHHH 170100Z AUTO 12010KT 1 1/2SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZHHH,2007-06-17 02:00,ZHHH 170200Z AUTO 11010KT 2SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZHHH,2007-06-17 03:00,ZHHH 170300Z AUTO 09004KT 9SM 30/19 A2977 RMK SLP073 T02980189 54000 IEM_DS3505
ZHHH,2007-06-17 04:00,ZHHH 170400Z AUTO 11008KT 3SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZHHH,2007-06-17 05:00,ZHHH 170500Z AUTO 11008KT 3SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZHHH,2007-06-17 06:00,ZHHH 170600Z AUTO 11004KT 11SM 31/18 A2971 RMK SLP054 T03110181 57019 IEM_DS3505
ZHHH,2007-06-17 07:00,ZHHH 170700Z AUTO 12008KT 4SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZHHH,2007-06-17 08:00,ZHHH 170800Z AUTO 11008KT 4SM 30/21 A2965 RMK T03000210 IEM_DS3505
ZHHH,2007-06-17 09:00,ZHHH 170900Z AUTO 07004KT 11SM 31/17 A2965 RMK SLP037 T03140173 57017 IEM_DS3505
ZHHH,2007-06-17 10:00,ZHHH 171000Z AUTO 11008KT 3SM 30/23 A2965 RMK T03000230 IEM_DS3505
ZHHH,2007-06-17 11:00,ZHHH 171100Z AUTO 11006KT 3SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZHHH,2007-06-17 12:00,ZHHH 171200Z AUTO 09002KT 9SM 29/19 A2968 RMK SLP043 T02940191 52006 IEM_DS3505
ZHHH,2007-06-17 13:00,ZHHH 171300Z AUTO 10006KT 3SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZHHH,2007-06-17 14:00,ZHHH 171400Z AUTO 10006KT 3SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZHHH,2007-06-17 15:00,ZHHH 171500Z AUTO 14004KT 9SM 28/20 A2971 RMK SLP055 T02850197 52013 IEM_DS3505
ZHHH,2007-06-17 16:00,ZHHH 171600Z AUTO 11006KT 3SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZHHH,2007-06-17 17:00,ZHHH 171700Z AUTO 12010KT 3SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZHHH,2007-06-17 18:00,ZHHH 171800Z AUTO 09004KT 9SM 27/20 A2968 RMK SLP043 T02710197 57012 IEM_DS3505
ZHHH,2007-06-17 19:00,ZHHH 171900Z AUTO 11010KT 2SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZHHH,2007-06-17 20:00,ZHHH 172000Z AUTO 11008KT 2SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZHHH,2007-06-17 21:00,ZHHH 172100Z AUTO 09006KT 9SM 26/18 A2965 RMK SLP037 T02630182 57006 IEM_DS3505
ZHHH,2007-06-17 22:00,ZHHH 172200Z AUTO 10006KT 2SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZHHH,2007-06-17 23:00,ZHHH 172300Z AUTO 12006KT 2 1/2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZHHH,2007-06-18 00:00,ZHHH 180000Z AUTO 09004KT 7SM 27/19 A2968 RMK SLP052 T02670191 52014 IEM_DS3505
ZHHH,2007-06-18 01:00,ZHHH 180100Z AUTO 11010KT 2SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZHHH,2007-06-18 02:00,ZHHH 180200Z AUTO 12012KT 1 1/2SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZHHH,2007-06-18 03:00,ZHHH 180300Z AUTO 09004KT 7SM 28/20 A2971 RMK SLP055 T02780204 52003 IEM_DS3505
ZHHH,2007-06-18 04:00,ZHHH 180400Z AUTO 12012KT 1 1/4SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZHHH,2007-06-18 05:00,ZHHH 180500Z AUTO 11010KT 1 1/2SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZHHH,2007-06-18 06:00,ZHHH 180600Z AUTO 09004KT 7SM 29/21 A2968 RMK 60000 SLP042 T02940214 57013 IEM_DS3505
ZHHH,2007-06-18 07:00,ZHHH 180700Z AUTO 10010KT 1 1/2SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZHHH,2007-06-18 08:00,ZHHH 180800Z AUTO 11008KT 1 1/2SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZHHH,2007-06-18 09:00,ZHHH 180900Z AUTO 09006KT 7SM 30/22 A2962 RMK SLP027 T02980217 57014 IEM_DS3505
ZHHH,2007-06-18 10:00,ZHHH 181000Z AUTO 11012KT 2SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZHHH,2007-06-18 11:00,ZHHH 181100Z AUTO 10010KT 1 1/2SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZHHH,2007-06-18 12:00,ZHHH 181200Z AUTO 09004KT 7SM 29/22 A2965 RMK SLP035 T02880225 52007 IEM_DS3505
ZHHH,2007-06-18 13:00,ZHHH 181300Z AUTO 10010KT 1 1/4SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZHHH,2007-06-18 14:00,ZHHH 181400Z AUTO 10010KT 1 1/4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZHHH,2007-06-18 15:00,ZHHH 181500Z AUTO 09002KT 7SM 27/24 A2968 RMK SLP048 T02690236 52013 IEM_DS3505
ZHHH,2007-06-18 16:00,ZHHH 181600Z AUTO 10010KT 1SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2007-06-18 17:00,ZHHH 181700Z AUTO 10008KT 1SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2007-06-18 18:00,ZHHH 181800Z AUTO 09002KT 5SM 26/24 A2965 RMK 60028 SLP040 T02630240 57008 IEM_DS3505
ZHHH,2007-06-18 19:00,ZHHH 181900Z AUTO 11010KT 1SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZHHH,2007-06-18 20:00,ZHHH 182000Z AUTO 10010KT 1SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2007-06-18 21:00,ZHHH 182100Z AUTO 09004KT 6SM 26/24 A2968 RMK 70031 SLP050 T02620237 52010 IEM_DS3505
ZHHH,2007-06-18 22:00,ZHHH 182200Z AUTO 12008KT 1SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2007-06-18 23:00,ZHHH 182300Z AUTO 12006KT 1/2SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2007-06-19 00:00,ZHHH 190000Z AUTO 11004KT 4SM 26/24 A2971 RMK 60008 70035 SLP058 T02650236 52008 IEM_DS3505
ZHHH,2007-06-19 01:00,ZHHH 190100Z AUTO 13008KT 1/2SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZHHH,2007-06-19 02:00,ZHHH 190200Z AUTO 15006KT 3/8SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZHHH,2007-06-19 03:00,ZHHH 190300Z AUTO 09002KT 5SM 27/24 A2974 RMK SLP064 T02680241 52006 IEM_DS3505
ZHHH,2007-06-19 04:00,ZHHH 190400Z AUTO 14006KT 1/2SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZHHH,2007-06-19 05:00,ZHHH 190500Z AUTO 16006KT 1 1/4SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZHHH,2007-06-19 06:00,ZHHH 190600Z AUTO 16002KT 6SM 27/24 A2971 RMK 60028 SLP062 T02720241 57002 IEM_DS3505
ZHHH,2007-06-19 07:00,ZHHH 190700Z AUTO 31006KT 1 1/2SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZHHH,2007-06-19 08:00,ZHHH 190800Z AUTO 33006KT 4SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2007-06-19 09:00,ZHHH 190900Z AUTO 32004KT 7SM 25/22 A2968 RMK SLP052 T02490218 57010 IEM_DS3505
ZHHH,2007-06-19 10:00,ZHHH 191000Z AUTO 33006KT 7SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2007-06-19 11:00,ZHHH 191100Z AUTO 33006KT 7SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZHHH,2007-06-19 12:00,ZHHH 191200Z AUTO 29004KT 9SM 23/20 A2971 RMK 60004 SLP065 T02340203 52013 IEM_DS3505
ZHHH,2007-06-19 13:00,ZHHH 191300Z AUTO 33006KT 7SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZHHH,2007-06-19 14:00,ZHHH 191400Z AUTO 33008KT 7SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZHHH,2007-06-19 15:00,ZHHH 191500Z AUTO 27004KT 9SM 23/20 A2977 RMK SLP076 T02270197 52011 IEM_DS3505
ZHHH,2007-06-19 16:00,ZHHH 191600Z AUTO 34008KT 7SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZHHH,2007-06-19 17:00,ZHHH 191700Z AUTO 33008KT 7SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZHHH,2007-06-19 18:00,ZHHH 191800Z AUTO 29002KT 7SM 22/19 A2974 RMK 60000 SLP066 T02200194 57010 IEM_DS3505
ZHHH,2007-06-19 19:00,ZHHH 191900Z AUTO 32006KT 7SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZHHH,2007-06-19 20:00,ZHHH 192000Z AUTO 32006KT 3SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZHHH,2007-06-19 21:00,ZHHH 192100Z AUTO 34004KT 6SM 21/20 A2974 RMK 70075 SLP070 T02120197 52004 IEM_DS3505
ZHHH,2007-06-19 22:00,ZHHH 192200Z AUTO 35006KT 7SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZHHH,2007-06-19 23:00,ZHHH 192300Z AUTO 34004KT 7SM 21/21 A2977 RMK T02100210 IEM_DS3505
ZHHH,2007-06-20 00:00,ZHHH 200000Z AUTO 32002KT 6SM 21/20 A2980 RMK 60059 70090 SLP085 T02140195 52015 IEM_DS3505
ZHHH,2007-06-20 01:00,ZHHH 200100Z AUTO 7SM 21/21 A2980 RMK T02100210 IEM_DS3505
ZHHH,2007-06-20 02:00,ZHHH 200200Z AUTO 30004KT 7SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2007-06-20 03:00,ZHHH 200300Z AUTO 32002KT 7SM 22/19 A2980 RMK SLP087 T02240194 52002 IEM_DS3505
ZHHH,2007-06-20 04:00,ZHHH 200400Z AUTO 7SM 23/23 A2977 RMK T02300230 IEM_DS3505
ZHHH,2007-06-20 05:00,ZHHH 200500Z AUTO 7SM 23/23 A2977 RMK T02300230 IEM_DS3505
ZHHH,2007-06-20 06:00,ZHHH 200600Z AUTO 32002KT 7SM 24/20 A2974 RMK 60000 SLP075 T02440195 57012 IEM_DS3505
ZHHH,2007-06-20 07:00,ZHHH 200700Z AUTO 7SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZHHH,2007-06-20 08:00,ZHHH 200800Z AUTO 30004KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZHHH,2007-06-20 09:00,ZHHH 200900Z AUTO 34004KT 9SM 25/20 A2971 RMK SLP064 T02470198 57011 IEM_DS3505
ZHHH,2007-06-20 10:00,ZHHH 201000Z AUTO 31004KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZHHH,2007-06-20 11:00,ZHHH 201100Z AUTO 33004KT 7SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZHHH,2007-06-20 12:00,ZHHH 201200Z AUTO 34002KT 9SM 24/20 A2977 RMK SLP079 T02450198 52015 IEM_DS3505
ZHHH,2007-06-20 13:00,ZHHH 201300Z AUTO 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZHHH,2007-06-20 14:00,ZHHH 201400Z AUTO 04002KT 7SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZHHH,2007-06-20 15:00,ZHHH 201500Z AUTO 02002KT 9SM 24/20 A2980 RMK SLP085 T02430204 52006 IEM_DS3505
ZHHH,2007-06-20 16:00,ZHHH 201600Z AUTO 05004KT 7SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZHHH,2007-06-20 17:00,ZHHH 201700Z AUTO 06004KT 4SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZHHH,2007-06-20 18:00,ZHHH 201800Z AUTO 09004KT 9SM 23/20 A2977 RMK SLP075 T02340202 57010 IEM_DS3505
ZHHH,2007-06-20 19:00,ZHHH 201900Z AUTO 03002KT 3SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZHHH,2007-06-20 20:00,ZHHH 202000Z AUTO 05004KT 3SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZHHH,2007-06-20 21:00,ZHHH 202100Z AUTO 04002KT 9SM 23/20 A2977 RMK 70019 SLP076 T02290195 52001 IEM_DS3505
ZHHH,2007-06-20 22:00,ZHHH 202200Z AUTO 04004KT 2SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZHHH,2007-06-20 23:00,ZHHH 202300Z AUTO 04004KT 1 1/4SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZHHH,2007-06-21 00:00,ZHHH 210000Z AUTO 07002KT 9SM 24/20 A2977 RMK 70000 SLP083 T02400195 52007 IEM_DS3505
ZHHH,2007-06-21 01:00,ZHHH 210100Z AUTO 10006KT 1 1/2SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZHHH,2007-06-21 02:00,ZHHH 210200Z AUTO 04006KT 1 1/2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZHHH,2007-06-21 03:00,ZHHH 210300Z AUTO 02002KT 9SM 25/19 A2977 RMK SLP081 T02540186 57002 IEM_DS3505
ZHHH,2007-06-21 04:00,ZHHH 210400Z AUTO 03004KT 1 1/2SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZHHH,2007-06-21 05:00,ZHHH 210500Z AUTO 2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZHHH,2007-06-21 06:00,ZHHH 210600Z AUTO 04004KT 9SM 27/19 A2971 RMK SLP063 T02700194 57018 IEM_DS3505
ZHHH,2007-06-21 07:00,ZHHH 210700Z AUTO 36004KT 5SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZHHH,2007-06-21 08:00,ZHHH 210800Z AUTO 02004KT 5SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZHHH,2007-06-21 09:00,ZHHH 210900Z AUTO 34004KT 9SM 28/20 A2968 RMK SLP052 T02810196 57011 IEM_DS3505
ZHHH,2007-06-21 10:00,ZHHH 211000Z AUTO 02004KT 2 1/2SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZHHH,2007-06-21 11:00,ZHHH 211100Z AUTO 03004KT 2SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZHHH,2007-06-21 12:00,ZHHH 211200Z AUTO 04002KT 9SM 26/21 A2971 RMK SLP063 T02640207 52011 IEM_DS3505
ZHHH,2007-06-21 13:00,ZHHH 211300Z AUTO 03004KT 1 1/4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZHHH,2007-06-21 14:00,ZHHH 211400Z AUTO 06010KT 1 1/4SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZHHH,2007-06-21 15:00,ZHHH 211500Z AUTO 07002KT 9SM 26/21 A2974 RMK SLP071 T02560206 52008 IEM_DS3505
ZHHH,2007-06-21 16:00,ZHHH 211600Z AUTO 06006KT 1 1/4SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZHHH,2007-06-21 17:00,ZHHH 211700Z AUTO 08004KT 1SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZHHH,2007-06-21 18:00,ZHHH 211800Z AUTO 04002KT 7SM 24/20 A2974 RMK SLP065 T02450202 57006 IEM_DS3505
ZHHH,2007-06-21 19:00,ZHHH 211900Z AUTO 02004KT 1SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZHHH,2007-06-21 20:00,ZHHH 212000Z AUTO 03002KT 1SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZHHH,2007-06-21 21:00,ZHHH 212100Z AUTO 04006KT 6SM 24/20 A2971 RMK SLP062 T02400201 57003 IEM_DS3505
ZHHH,2007-06-21 22:00,ZHHH 212200Z AUTO 06008KT 1SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZHHH,2007-06-21 23:00,ZHHH 212300Z AUTO 08006KT 1SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZHHH,2007-06-22 00:00,ZHHH 220000Z AUTO 09004KT 7SM 26/21 A2974 RMK SLP066 T02600208 52004 IEM_DS3505
ZHHH,2007-06-22 01:00,ZHHH 220100Z AUTO 08006KT 1 1/4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZHHH,2007-06-22 02:00,ZHHH 220200Z AUTO 06004KT 1 1/4SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZHHH,2007-06-22 03:00,ZHHH 220300Z AUTO 07002KT 7SM 29/22 A2971 RMK SLP058 T02870220 57008 IEM_DS3505
ZHHH,2007-06-22 04:00,ZHHH 220400Z AUTO 11004KT 1 1/2SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZHHH,2007-06-22 05:00,ZHHH 220500Z AUTO 11004KT 1 1/4SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZHHH,2007-06-22 06:00,ZHHH 220600Z AUTO 29002KT 9SM 31/24 A2965 RMK SLP040 T03110235 57018 IEM_DS3505
ZHHH,2007-06-22 07:00,ZHHH 220700Z AUTO 36004KT 1 1/4SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZHHH,2007-06-22 08:00,ZHHH 220800Z AUTO 36004KT 1 1/2SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZHHH,2007-06-22 09:00,ZHHH 220900Z AUTO 32004KT 9SM 29/24 A2962 RMK SLP030 T02940236 57010 IEM_DS3505
ZHHH,2007-06-22 10:00,ZHHH 221000Z AUTO 33006KT 1 1/4SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZHHH,2007-06-22 11:00,ZHHH 221100Z AUTO 34006KT 1 1/4SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZHHH,2007-06-22 12:00,ZHHH 221200Z AUTO 32004KT 9SM 26/22 A2968 RMK SLP052 T02610215 52022 IEM_DS3505
ZHHH,2007-06-22 13:00,ZHHH 221300Z AUTO 32006KT 1 1/4SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZHHH,2007-06-22 14:00,ZHHH 221400Z AUTO 33006KT 1 1/4SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZHHH,2007-06-22 15:00,ZHHH 221500Z AUTO 32004KT 7SM 25/21 A2971 RMK SLP056 T02470212 52004 IEM_DS3505
ZHHH,2007-06-22 16:00,ZHHH 221600Z AUTO 33008KT 1 1/4SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZHHH,2007-06-22 17:00,ZHHH 221700Z AUTO 35006KT 1 1/4SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZHHH,2007-06-22 18:00,ZHHH 221800Z AUTO 27004KT 7SM 23/21 A2968 RMK 60012 SLP052 T02340211 57004 IEM_DS3505
ZHHH,2007-06-22 19:00,ZHHH 221900Z AUTO 32006KT 1 1/4SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZHHH,2007-06-22 20:00,ZHHH 222000Z AUTO 32006KT 2SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZHHH,2007-06-22 21:00,ZHHH 222100Z AUTO 27004KT 6SM 23/21 A2971 RMK 70124 SLP059 T02270212 52007 IEM_DS3505
ZHHH,2007-06-22 22:00,ZHHH 222200Z AUTO 31008KT 1 1/4SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZHHH,2007-06-22 23:00,ZHHH 222300Z AUTO 34006KT 1 1/4SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZHHH,2007-06-23 00:00,ZHHH 230000Z AUTO 27002KT 5SM 23/21 A2974 RMK 60193 70205 SLP073 T02260211 52014 IEM_DS3505
ZHHH,2007-06-23 01:00,ZHHH 230100Z AUTO 30006KT 1 1/2SM 23/23 A2977 RMK T02300230 IEM_DS3505
ZHHH,2007-06-23 02:00,ZHHH 230200Z AUTO 29004KT 2SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2007-06-23 03:00,ZHHH 230300Z AUTO 29004KT 7SM 26/21 A2977 RMK SLP078 T02570207 52005 IEM_DS3505
ZHHH,2007-06-23 04:00,ZHHH 230400Z AUTO 24004KT 4SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZHHH,2007-06-23 05:00,ZHHH 230500Z AUTO 27004KT 4SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZHHH,2007-06-23 06:00,ZHHH 230600Z AUTO 22002KT 7SM 29/21 A2974 RMK 60000 SLP069 T02860214 57009 IEM_DS3505
ZHHH,2007-06-23 07:00,ZHHH 230700Z AUTO 28006KT 6SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZHHH,2007-06-23 08:00,ZHHH 230800Z AUTO 30004KT 6SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZHHH,2007-06-23 09:00,ZHHH 230900Z AUTO 20002KT 7SM 29/21 A2968 RMK SLP049 T02890211 57020 IEM_DS3505
ZHHH,2007-06-23 10:00,ZHHH 231000Z AUTO 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZHHH,2007-06-23 11:00,ZHHH 231100Z AUTO 24006KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2007-06-23 12:00,ZHHH 231200Z AUTO 25004KT 9SM 26/22 A2971 RMK SLP063 T02610220 52014 IEM_DS3505
ZHHH,2007-06-23 13:00,ZHHH 231300Z AUTO 23006KT 6SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZHHH,2007-06-23 14:00,ZHHH 231400Z AUTO 23004KT 6SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZHHH,2007-06-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 24/21 A2974 RMK SLP066 T02420213 52003 IEM_DS3505
ZHHH,2007-06-23 16:00,ZHHH 231600Z AUTO 00000KT 4SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2007-06-23 17:00,ZHHH 231700Z AUTO 3SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2007-06-23 18:00,ZHHH 231800Z AUTO 22002KT 9SM 24/22 A2968 RMK SLP055 T02410216 57011 IEM_DS3505
ZHHH,2007-06-23 19:00,ZHHH 231900Z AUTO 23006KT 3SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2007-06-23 20:00,ZHHH 232000Z AUTO 21002KT 3SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2007-06-23 21:00,ZHHH 232100Z AUTO 16002KT 9SM 24/21 A2971 RMK 70081 SLP057 T02380213 52002 IEM_DS3505
ZHHH,2007-06-23 22:00,ZHHH 232200Z AUTO 13002KT 2 1/2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2007-06-23 23:00,ZHHH 232300Z AUTO 17004KT 2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2007-06-24 00:00,ZHHH 240000Z AUTO 16004KT 9SM 26/22 A2971 RMK 70000 SLP059 T02550218 52002 IEM_DS3505
ZHHH,2007-06-24 01:00,ZHHH 240100Z AUTO 20006KT 2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2007-06-24 02:00,ZHHH 240200Z AUTO 21004KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2007-06-24 03:00,ZHHH 240300Z AUTO 18004KT 7SM 27/22 A2971 RMK SLP059 T02740219 54000 IEM_DS3505
ZHHH,2007-06-24 04:00,ZHHH 240400Z AUTO 21006KT 1 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2007-06-24 05:00,ZHHH 240500Z AUTO 21008KT 2 1/2SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZHHH,2007-06-24 06:00,ZHHH 240600Z AUTO 22004KT 11SM 29/23 A2968 RMK SLP048 T02860233 57011 IEM_DS3505
ZHHH,2007-06-24 07:00,ZHHH 240700Z AUTO 23010KT 4SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZHHH,2007-06-24 08:00,ZHHH 240800Z AUTO 23008KT 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZHHH,2007-06-24 09:00,ZHHH 240900Z AUTO 11004KT 12SM 30/18 A2962 RMK SLP030 T02960184 57018 IEM_DS3505
ZHHH,2007-06-24 10:00,ZHHH 241000Z AUTO 16006KT 6SM 29/22 A2962 RMK T02900220 IEM_DS3505
ZHHH,2007-06-24 11:00,ZHHH 241100Z AUTO 13008KT 6SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZHHH,2007-06-24 12:00,ZHHH 241200Z AUTO 11004KT 9SM 26/19 A2965 RMK SLP035 T02600192 52005 IEM_DS3505
ZHHH,2007-06-24 13:00,ZHHH 241300Z AUTO 13006KT 6SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZHHH,2007-06-24 14:00,ZHHH 241400Z AUTO 16006KT 6SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZHHH,2007-06-24 15:00,ZHHH 241500Z AUTO 16002KT 11SM 25/20 A2965 RMK SLP043 T02480203 52008 IEM_DS3505
ZHHH,2007-06-24 16:00,ZHHH 241600Z AUTO 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZHHH,2007-06-24 17:00,ZHHH 241700Z AUTO 00000KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZHHH,2007-06-24 18:00,ZHHH 241800Z AUTO 09002KT 11SM 24/21 A2962 RMK SLP032 T02430206 57011 IEM_DS3505
ZHHH,2007-06-24 19:00,ZHHH 241900Z AUTO 07006KT 3SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZHHH,2007-06-24 20:00,ZHHH 242000Z AUTO 11004KT 2 1/2SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZHHH,2007-06-24 21:00,ZHHH 242100Z AUTO 07002KT 9SM 25/21 A2962 RMK SLP032 T02460211 54000 IEM_DS3505
ZHHH,2007-06-24 22:00,ZHHH 242200Z AUTO 12004KT 1 1/4SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHHH,2007-06-24 23:00,ZHHH 242300Z AUTO 13006KT 1SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHHH,2007-06-25 00:00,ZHHH 250000Z AUTO 11002KT 11SM 27/22 A2965 RMK SLP043 T02710221 52011 IEM_DS3505
ZHHH,2007-06-25 01:00,ZHHH 250100Z AUTO 14006KT 1 1/2SM 27/25 A2965 RMK T02700250 IEM_DS3505
