station,valid,metar
ZHHH,1960-04-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 12/12 RMK SLP149 T01220122 58007 IEM_DS3505
ZHHH,1960-04-28 00:00,ZHHH 280000Z AUTO 36004KT 9SM 14/13 RMK 60002 70004 SLP159 T01390128 53011 IEM_DS3505
ZHHH,1960-04-28 03:00,ZHHH 280300Z AUTO 34002KT 10SM 15/11 RMK SLP165 T01500111 50006 IEM_DS3505
ZHHH,1960-04-28 06:00,ZHHH 280600Z AUTO 34004KT 10SM 18/11 RMK 60002 SLP152 T01780111 56013 IEM_DS3505
ZHHH,1960-04-28 09:00,ZHHH 280900Z AUTO 00000KT 10SM 19/12 RMK SLP134 T01890122 57018 IEM_DS3505
ZHHH,1960-04-28 12:00,ZHHH 281200Z AUTO 35004KT 6SM 16/14 RMK SLP141 T01610139 53007 IEM_DS3505
ZHHH,1960-04-28 15:00,ZHHH 281500Z AUTO 14004KT 6SM 13/13 RMK SLP151 T01280128 50010 IEM_DS3505
ZHHH,1960-04-28 18:00,ZHHH 281800Z AUTO 22004KT 6SM 14/03 RMK SLP143 T01390028 56008 IEM_DS3505
ZHHH,1960-04-29 00:00,ZHHH 290000Z AUTO 25004KT 11SM 16/13 RMK SLP142 T01610128 51003 IEM_DS3505
ZHHH,1960-04-29 06:00,ZHHH 290600Z AUTO 18006KT 19SM 22/14 RMK SLP126 T02220139 58021 IEM_DS3505
ZHHH,1960-04-29 09:00,ZHHH 290900Z AUTO 25006KT 22SM 24/13 RMK SLP113 T02390128 56013 IEM_DS3505
ZHHH,1960-04-29 12:00,ZHHH 291200Z AUTO 00000KT 12SM 19/16 RMK SLP119 T01890161 53006 IEM_DS3505
ZHHH,1960-04-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 17/14 RMK SLP132 T01720139 51013 IEM_DS3505
ZHHH,1960-04-29 18:00,ZHHH 291800Z AUTO 00000KT 6SM 15/15 RMK SLP126 T01500150 58006 IEM_DS3505
ZHHH,1960-04-29 21:00,ZHHH 292100Z AUTO 22002KT 6SM 15/14 RMK SLP137 T01500139 50001 IEM_DS3505
ZHHH,1960-04-30 00:00,ZHHH 300000Z AUTO 22008KT 8SM 19/16 RMK SLP123 T01890161 50006 IEM_DS3505
ZHHH,1960-04-30 03:00,ZHHH 300300Z AUTO 22006KT 11SM 23/17 RMK SLP145 T02280172 50002 IEM_DS3505
ZHHH,1960-04-30 06:00,ZHHH 300600Z AUTO 20010KT 19SM 26/16 RMK SLP107 T02610161 58018 IEM_DS3505
ZHHH,1960-04-30 09:00,ZHHH 300900Z AUTO 20004KT 22SM 27/16 RMK SLP087 T02720161 56020 IEM_DS3505
ZHHH,1960-04-30 12:00,ZHHH 301200Z AUTO 20004KT 12SM 21/17 RMK SLP087 T02110172 55000 IEM_DS3505
ZHHH,1960-04-30 15:00,ZHHH 301500Z AUTO 00000KT 12SM 19/18 RMK SLP101 T01890178 51014 IEM_DS3505
ZHHH,1960-04-30 18:00,ZHHH 301800Z AUTO 18004KT 6SM 18/18 RMK SLP089 T01780178 56011 IEM_DS3505
ZHHH,1960-04-30 21:00,ZHHH 302100Z AUTO 14002KT 1 1/4SM 17/17 RMK SLP089 T01720172 54000 IEM_DS3505
ZHHH,1960-05-01 00:00,ZHHH 010000Z AUTO 14006KT 5SM 21/18 RMK SLP095 T02110178 50005 IEM_DS3505
ZHHH,1960-05-01 03:00,ZHHH 010300Z AUTO 20010KT 19SM 26/17 RMK SLP089 T02610172 58005 IEM_DS3505
ZHHH,1960-05-01 06:00,ZHHH 010600Z AUTO 20012KT 22SM 29/18 RMK SLP068 T02890178 58021 IEM_DS3505
ZHHH,1960-05-01 12:00,ZHHH 011200Z AUTO 20004KT 6SM 24/21 RMK SLP048 T02390211 53004 IEM_DS3505
ZHHH,1960-05-01 15:00,ZHHH 011500Z AUTO 16006KT 6SM 21/20 RMK SLP053 T02110200 51005 IEM_DS3505
ZHHH,1960-05-01 18:00,ZHHH 011800Z AUTO 16002KT 2 1/2SM 20/19 RMK SLP043 T02000189 58010 IEM_DS3505
ZHHH,1960-05-01 21:00,ZHHH 012100Z AUTO 14006KT 6SM 19/17 RMK SLP032 T01890172 56011 IEM_DS3505
ZHHH,1960-05-02 00:00,ZHHH 020000Z AUTO 14008KT 7SM 23/17 RMK SLP038 T02280172 53005 IEM_DS3505
ZHHH,1960-05-02 03:00,ZHHH 020300Z AUTO 16008KT 10SM 28/18 RMK SLP036 T02780178 58002 IEM_DS3505
ZHHH,1960-05-02 06:00,ZHHH 020600Z AUTO 18008KT 22SM 31/18 RMK SLP017 T03110178 58019 IEM_DS3505
ZHHH,1960-05-02 09:00,ZHHH 020900Z AUTO 14004KT 19SM 30/17 RMK T03000172 56024 IEM_DS3505
ZHHH,1960-05-02 12:00,ZHHH 021200Z AUTO 14004KT 6SM 26/19 RMK SLP995 T02610189 53002 IEM_DS3505
ZHHH,1960-05-02 15:00,ZHHH 021500Z AUTO 14006KT 6SM 24/21 RMK SLP998 T02390211 50003 IEM_DS3505
ZHHH,1960-05-02 18:00,ZHHH 021800Z AUTO 14004KT 2 1/2SM 23/21 RMK SLP984 T02280211 58014 IEM_DS3505
ZHHH,1960-05-02 21:00,ZHHH 022100Z AUTO 14006KT 2 1/2SM 24/21 RMK SLP977 T02390211 IEM_DS3505
ZHHH,1960-05-03 00:00,ZHHH 030000Z AUTO 16008KT 6SM 24/21 RMK SLP985 T02390211 53008 IEM_DS3505
ZHHH,1960-05-03 03:00,ZHHH 030300Z AUTO 22012KT 6SM 26/23 RMK SLP979 T02610228 55006 IEM_DS3505
ZHHH,1960-05-03 06:00,ZHHH 030600Z AUTO 20012KT 7SM 29/23 RMK 60002 SLP967 T02890228 58012 IEM_DS3505
ZHHH,1960-05-03 09:00,ZHHH 030900Z AUTO 22012KT 12SM 28/21 RMK SLP952 T02780211 58015 IEM_DS3505
ZHHH,1960-05-03 12:00,ZHHH 031200Z AUTO 20004KT 4SM 25/21 RMK SLP968 T02500211 53016 IEM_DS3505
ZHHH,1960-05-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP989 T02110200 51002 IEM_DS3505
ZHHH,1960-05-03 21:00,ZHHH 032100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP989 T02110200 55000 IEM_DS3505
ZHHH,1960-05-04 00:00,ZHHH 040000Z AUTO 09008KT 4SM 24/22 RMK SLP017 T02390222 52028 IEM_DS3505
ZHHH,1960-05-04 03:00,ZHHH 040300Z AUTO 09012KT 6SM 29/24 RMK SLP015 T02890239 58002 IEM_DS3505
ZHHH,1960-05-04 06:00,ZHHH 040600Z AUTO 04006KT 8SM 28/24 RMK 60002 SLP004 T02780239 56011 IEM_DS3505
ZHHH,1960-05-04 09:00,ZHHH 040900Z AUTO 07012KT 7SM 24/22 RMK SLP003 T02390222 55001 IEM_DS3505
ZHHH,1960-05-04 12:00,ZHHH 041200Z AUTO 00000KT 0SM 22/22 RMK 60031 SLP029 T02220222 53026 IEM_DS3505
ZHHH,1960-05-04 15:00,ZHHH 041500Z AUTO 07012KT 2 1/2SM 20/19 RMK SLP057 T02000189 53028 IEM_DS3505
ZHHH,1960-05-04 18:00,ZHHH 041800Z AUTO 04012KT 12SM 20/19 RMK 60083 SLP049 T02000189 56008 IEM_DS3505
ZHHH,1960-05-04 21:00,ZHHH 042100Z AUTO 02012KT 6SM 17/14 RMK SLP059 T01720139 53010 IEM_DS3505
ZHHH,1960-05-05 00:00,ZHHH 050000Z AUTO 02012KT 6SM 16/12 RMK 60004 70118 SLP081 T01610122 52021 IEM_DS3505
ZHHH,1960-05-05 03:00,ZHHH 050300Z AUTO 02016KT 2 1/2SM 13/12 RMK SLP105 T01280122 51024 IEM_DS3505
ZHHH,1960-05-05 06:00,ZHHH 050600Z AUTO 02017KT 5SM 12/11 RMK 60008 SLP107 T01220111 50002 IEM_DS3505
ZHHH,1960-05-05 12:00,ZHHH 051200Z AUTO 02016KT 2 1/2SM 12/11 RMK 60004 SLP124 T01220111 53024 IEM_DS3505
ZHHH,1960-05-05 15:00,ZHHH 051500Z AUTO 04016KT 6SM 12/10 RMK SLP142 T01220100 53012 IEM_DS3505
ZHHH,1960-05-05 18:00,ZHHH 051800Z AUTO 04008KT 6SM 12/10 RMK 60002 SLP139 T01220100 56003 IEM_DS3505
ZHHH,1960-05-05 21:00,ZHHH 052100Z AUTO 02008KT 12SM 12/10 RMK SLP147 T01220100 53008 IEM_DS3505
ZHHH,1960-05-06 00:00,ZHHH 060000Z AUTO 02010KT 25SM 12/10 RMK 70012 SLP156 T01220100 53005 IEM_DS3505
ZHHH,1960-05-06 03:00,ZHHH 060300Z AUTO 02012KT 7SM 11/10 RMK SLP172 T01110100 51016 IEM_DS3505
ZHHH,1960-05-06 06:00,ZHHH 060600Z AUTO 02012KT 9SM 12/10 RMK 60002 SLP162 T01220100 56010 IEM_DS3505
ZHHH,1960-05-06 09:00,ZHHH 060900Z AUTO 02016KT 4SM 10/09 RMK SLP169 T01000089 51007 IEM_DS3505
ZHHH,1960-05-06 12:00,ZHHH 061200Z AUTO 02014KT 6SM 10/08 RMK 60004 SLP193 T01000078 51024 IEM_DS3505
ZHHH,1960-05-06 15:00,ZHHH 061500Z AUTO 02016KT 2 1/2SM 09/08 RMK SLP216 T00890078 51023 IEM_DS3505
ZHHH,1960-05-06 18:00,ZHHH 061800Z AUTO 03012KT 2 1/2SM 08/08 RMK 60012 SLP217 T00780078 50002 IEM_DS3505
ZHHH,1960-05-07 00:00,ZHHH 070000Z AUTO 02008KT 19SM 09/07 RMK 60016 70035 SLP230 T00890072 53012 IEM_DS3505
ZHHH,1960-05-07 03:00,ZHHH 070300Z AUTO 36004KT 19SM 11/08 RMK SLP235 T01110078 51005 IEM_DS3505
ZHHH,1960-05-07 06:00,ZHHH 070600Z AUTO 36004KT 19SM 11/08 RMK 60002 SLP216 T01110078 58019 IEM_DS3505
ZHHH,1960-05-07 09:00,ZHHH 070900Z AUTO 36004KT 16SM 11/09 RMK SLP211 T01110089 55005 IEM_DS3505
ZHHH,1960-05-07 12:00,ZHHH 071200Z AUTO 02002KT 12SM 11/09 RMK 60002 SLP210 T01110089 55001 IEM_DS3505
ZHHH,1960-05-07 15:00,ZHHH 071500Z AUTO 36002KT 12SM 11/10 RMK SLP216 T01110100 51006 IEM_DS3505
ZHHH,1960-05-07 18:00,ZHHH 071800Z AUTO 34004KT 12SM 11/10 RMK SLP209 T01110100 56007 IEM_DS3505
ZHHH,1960-05-07 21:00,ZHHH 072100Z AUTO 32004KT 12SM 11/10 RMK SLP202 T01110100 55007 IEM_DS3505
ZHHH,1960-05-08 00:00,ZHHH 080000Z AUTO 00000KT 9SM 12/10 RMK SLP206 T01220100 53004 IEM_DS3505
ZHHH,1960-05-08 03:00,ZHHH 080300Z AUTO 00000KT 12SM 12/09 RMK SLP207 T01220089 51001 IEM_DS3505
ZHHH,1960-05-08 06:00,ZHHH 080600Z AUTO 32004KT 6SM 12/11 RMK 60016 SLP191 T01220111 58016 IEM_DS3505
ZHHH,1960-05-08 09:00,ZHHH 080900Z AUTO 32006KT 6SM 12/11 RMK SLP181 T01220111 56010 IEM_DS3505
ZHHH,1960-05-08 12:00,ZHHH 081200Z AUTO 32008KT 4SM 11/10 RMK 60020 SLP186 T01110100 53005 IEM_DS3505
ZHHH,1960-05-08 18:00,ZHHH 081800Z AUTO 32006KT 2 1/2SM 11/11 RMK 60016 SLP183 T01110111 58008 IEM_DS3505
ZHHH,1960-05-08 21:00,ZHHH 082100Z AUTO 32004KT 2 1/2SM 11/11 RMK SLP175 T01110111 56008 IEM_DS3505
ZHHH,1960-05-09 00:00,ZHHH 090000Z AUTO 32004KT 19SM 12/11 RMK 60004 70055 SLP184 T01220111 53009 IEM_DS3505
ZHHH,1960-05-09 03:00,ZHHH 090300Z AUTO 36006KT 25SM 15/10 RMK SLP186 T01500100 50002 IEM_DS3505
ZHHH,1960-05-09 06:00,ZHHH 090600Z AUTO 29006KT 28SM 17/11 RMK SLP174 T01720111 58011 IEM_DS3505
ZHHH,1960-05-09 09:00,ZHHH 090900Z AUTO 34008KT 2 1/2SM 16/12 RMK SLP174 T01610122 55000 IEM_DS3505
ZHHH,1960-05-09 12:00,ZHHH 091200Z AUTO 04004KT 12SM 15/12 RMK SLP183 T01500122 53009 IEM_DS3505
ZHHH,1960-05-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 12/11 RMK SLP202 T01220111 51018 IEM_DS3505
ZHHH,1960-05-09 18:00,ZHHH 091800Z AUTO 04014KT 2 1/2SM 11/11 RMK SLP193 T01110111 58009 IEM_DS3505
ZHHH,1960-05-09 21:00,ZHHH 092100Z AUTO 04004KT 3/8SM 10/09 RMK SLP181 T01000089 56012 IEM_DS3505
ZHHH,1960-05-10 00:00,ZHHH 100000Z AUTO 14008KT 6SM 14/12 RMK SLP190 T01390122 53010 IEM_DS3505
ZHHH,1960-05-10 03:00,ZHHH 100300Z AUTO 18004KT 6SM 19/14 RMK SLP180 T01890139 58004 IEM_DS3505
ZHHH,1960-05-10 06:00,ZHHH 100600Z AUTO 18008KT 19SM 22/15 RMK SLP167 T02220150 58019 IEM_DS3505
ZHHH,1960-05-10 09:00,ZHHH 100900Z AUTO 18008KT 12SM RMK IEM_DS3505
ZHHH,1960-05-10 12:00,ZHHH 101200Z AUTO 18004KT 12SM 19/17 RMK SLP139 T01890172 55002 IEM_DS3505
ZHHH,1960-05-10 15:00,ZHHH 101500Z AUTO 14004KT 6SM 16/15 RMK SLP141 T01610150 52002 IEM_DS3505
ZHHH,1960-05-10 18:00,ZHHH 101800Z AUTO 14006KT 2 1/2SM 15/15 RMK SLP135 T01500150 58006 IEM_DS3505
ZHHH,1960-05-10 21:00,ZHHH 102100Z AUTO 14006KT 2 1/2SM 15/14 RMK SLP129 T01500139 56006 IEM_DS3505
ZHHH,1960-05-11 00:00,ZHHH 110000Z AUTO 11006KT 6SM 19/16 RMK SLP133 T01890161 50004 IEM_DS3505
ZHHH,1960-05-11 03:00,ZHHH 110300Z AUTO 14010KT 10SM 22/16 RMK SLP125 T02220161 58008 IEM_DS3505
ZHHH,1960-05-11 06:00,ZHHH 110600Z AUTO 16010KT 19SM 25/15 RMK SLP093 T02500150 57032 IEM_DS3505
ZHHH,1960-05-11 09:00,ZHHH 110900Z AUTO 14004KT 22SM 27/14 RMK SLP070 T02720139 56023 IEM_DS3505
ZHHH,1960-05-11 12:00,ZHHH 111200Z AUTO 11008KT 12SM 22/17 RMK SLP077 T02220172 53007 IEM_DS3505
ZHHH,1960-05-11 15:00,ZHHH 111500Z AUTO 09004KT 12SM 20/18 RMK SLP106 T02000178 53019 IEM_DS3505
ZHHH,1960-05-11 18:00,ZHHH 111800Z AUTO 04004KT 6SM 20/18 RMK 60002 SLP099 T02000178 55006 IEM_DS3505
ZHHH,1960-05-11 21:00,ZHHH 112100Z AUTO 09004KT 6SM 19/17 RMK SLP092 T01890172 55007 IEM_DS3505
ZHHH,1960-05-12 00:00,ZHHH 120000Z AUTO 02004KT 8SM 20/18 RMK SLP109 T02000178 51016 IEM_DS3505
ZHHH,1960-05-12 06:00,ZHHH 120600Z AUTO 07004KT 9SM 24/19 RMK 60002 SLP090 T02390189 58016 IEM_DS3505
ZHHH,1960-05-12 09:00,ZHHH 120900Z AUTO 07004KT 7SM 21/19 RMK SLP080 T02110189 58011 IEM_DS3505
ZHHH,1960-05-12 12:00,ZHHH 121200Z AUTO 07006KT 2 1/2SM 21/20 RMK 60012 SLP081 T02110200 53001 IEM_DS3505
ZHHH,1960-05-12 15:00,ZHHH 121500Z AUTO 34014KT 2 1/2SM 19/18 RMK SLP094 T01890178 53013 IEM_DS3505
ZHHH,1960-05-12 18:00,ZHHH 121800Z AUTO 36012KT 6SM 17/16 RMK 60020 SLP085 T01720161 56009 IEM_DS3505
ZHHH,1960-05-12 21:00,ZHHH 122100Z AUTO 36012KT 6SM 17/16 RMK SLP082 T01720161 55003 IEM_DS3505
ZHHH,1960-05-13 00:00,ZHHH 130000Z AUTO 32010KT 6SM 16/15 RMK 60020 70051 SLP106 T01610150 53024 IEM_DS3505
ZHHH,1960-05-13 03:00,ZHHH 130300Z AUTO 34006KT 11SM 19/16 RMK SLP112 T01890161 50006 IEM_DS3505
ZHHH,1960-05-13 06:00,ZHHH 130600Z AUTO 32004KT 11SM 21/17 RMK 60002 SLP106 T02110172 56006 IEM_DS3505
ZHHH,1960-05-13 09:00,ZHHH 130900Z AUTO 00000KT 12SM 23/17 RMK SLP101 T02280172 56005 IEM_DS3505
ZHHH,1960-05-13 12:00,ZHHH 131200Z AUTO 20004KT 6SM 20/18 RMK SLP104 T02000178 53003 IEM_DS3505
ZHHH,1960-05-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 18/18 RMK SLP122 T01780178 53018 IEM_DS3505
ZHHH,1960-05-13 18:00,ZHHH 131800Z AUTO 00000KT 3/8SM 17/16 RMK SLP119 T01720161 58003 IEM_DS3505
ZHHH,1960-05-13 21:00,ZHHH 132100Z AUTO 20002KT 3/8SM 16/16 RMK SLP111 T01610161 55008 IEM_DS3505
ZHHH,1960-05-14 00:00,ZHHH 140000Z AUTO 04004KT 4SM 19/19 RMK SLP120 T01890189 53012 IEM_DS3505
ZHHH,1960-05-14 03:00,ZHHH 140300Z AUTO 09004KT 7SM 23/19 RMK SLP129 T02280189 51006 IEM_DS3505
ZHHH,1960-05-14 06:00,ZHHH 140600Z AUTO 00000KT 11SM 25/19 RMK SLP118 T02500189 58011 IEM_DS3505
ZHHH,1960-05-14 12:00,ZHHH 141200Z AUTO 00000KT 11SM 22/20 RMK SLP123 T02220200 51012 IEM_DS3505
ZHHH,1960-05-14 18:00,ZHHH 141800Z AUTO 32002KT 6SM 20/19 RMK 60002 SLP124 T02000189 55003 IEM_DS3505
ZHHH,1960-05-14 21:00,ZHHH 142100Z AUTO 33004KT 1 1/4SM 19/18 RMK SLP129 T01890178 51005 IEM_DS3505
ZHHH,1960-05-15 00:00,ZHHH 150000Z AUTO 32004KT 4SM 22/20 RMK SLP141 T02220200 51012 IEM_DS3505
ZHHH,1960-05-15 03:00,ZHHH 150300Z AUTO 10002KT 25/19 RMK SLP136 T02500189 58005 IEM_DS3505
ZHHH,1960-05-15 06:00,ZHHH 150600Z AUTO 18004KT 19SM 28/19 RMK SLP110 T02780189 56025 IEM_DS3505
ZHHH,1960-05-15 09:00,ZHHH 150900Z AUTO 22002KT 22SM 28/20 RMK SLP094 T02780200 56016 IEM_DS3505
ZHHH,1960-05-15 12:00,ZHHH 151200Z AUTO 22002KT 4SM 25/21 RMK SLP098 T02500211 53004 IEM_DS3505
ZHHH,1960-05-15 15:00,ZHHH 151500Z AUTO 22002KT 6SM 23/21 RMK SLP108 T02280211 53010 IEM_DS3505
ZHHH,1960-05-15 18:00,ZHHH 151800Z AUTO 22002KT 6SM 21/21 RMK SLP100 T02110211 58008 IEM_DS3505
ZHHH,1960-05-15 21:00,ZHHH 152100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP095 T02110211 56005 IEM_DS3505
ZHHH,1960-05-16 00:00,ZHHH 160000Z AUTO 20004KT 24/22 RMK SLP103 T02390222 51008 IEM_DS3505
ZHHH,1960-05-16 03:00,ZHHH 160300Z AUTO 12006KT 10SM 27/22 RMK SLP103 T02720222 54000 IEM_DS3505
ZHHH,1960-05-16 06:00,ZHHH 160600Z AUTO 18010KT 7SM 30/23 RMK SLP080 T03000228 58023 IEM_DS3505
ZHHH,1960-05-16 09:00,ZHHH 160900Z AUTO 20008KT 19SM 29/22 RMK SLP053 T02890222 56007 IEM_DS3505
ZHHH,1960-05-16 12:00,ZHHH 161200Z AUTO 20002KT 12SM 26/23 RMK SLP054 T02610228 53001 IEM_DS3505
ZHHH,1960-05-16 15:00,ZHHH 161500Z AUTO 16004KT 6SM 24/22 RMK SLP067 T02390222 53013 IEM_DS3505
ZHHH,1960-05-16 18:00,ZHHH 161800Z AUTO 14002KT 6SM 23/22 RMK SLP052 T02280222 58015 IEM_DS3505
ZHHH,1960-05-16 21:00,ZHHH 162100Z AUTO 14008KT 6SM 23/22 RMK SLP049 T02280222 56003 IEM_DS3505
ZHHH,1960-05-17 00:00,ZHHH 170000Z AUTO 18008KT 11SM 27/22 RMK SLP051 T02720222 51002 IEM_DS3505
ZHHH,1960-05-17 03:00,ZHHH 170300Z AUTO 22014KT 16SM 31/23 RMK SLP052 T03110228 50001 IEM_DS3505
ZHHH,1960-05-17 06:00,ZHHH 170600Z AUTO 20014KT 16SM 32/22 RMK SLP037 T03220222 57015 IEM_DS3505
ZHHH,1960-05-17 09:00,ZHHH 170900Z AUTO 22012KT 19SM 32/22 RMK SLP018 T03220222 56019 IEM_DS3505
ZHHH,1960-05-17 12:00,ZHHH 171200Z AUTO 27002KT 12SM 28/25 RMK SLP026 T02780250 51008 IEM_DS3505
ZHHH,1960-05-17 15:00,ZHHH 171500Z AUTO 02027KT 1 1/4SM RMK SLP085 50059 IEM_DS3505
ZHHH,1960-05-17 18:00,ZHHH 171800Z AUTO 02019KT 2 1/2SM 18/12 RMK 60094 SLP089 T01780122 53004 IEM_DS3505
ZHHH,1960-05-17 21:00,ZHHH 172100Z AUTO 02016KT 12SM 18/11 RMK SLP106 T01780111 51017 IEM_DS3505
ZHHH,1960-05-18 00:00,ZHHH 180000Z AUTO 02016KT 10SM 18/11 RMK 60002 70094 SLP121 T01780111 53014 IEM_DS3505
ZHHH,1960-05-18 03:00,ZHHH 180300Z AUTO 06008KT 7SM 18/14 RMK SLP156 T01780139 51035 IEM_DS3505
ZHHH,1960-05-18 06:00,ZHHH 180600Z AUTO 36008KT 9SM 17/12 RMK 60008 SLP152 T01720122 58004 IEM_DS3505
ZHHH,1960-05-18 09:00,ZHHH 180900Z AUTO 36006KT 16SM 17/12 RMK SLP144 T01720122 56008 IEM_DS3505
ZHHH,1960-05-18 12:00,ZHHH 181200Z AUTO 34006KT 12SM 17/14 RMK 60001 SLP159 T01720139 53015 IEM_DS3505
ZHHH,1960-05-18 15:00,ZHHH 181500Z AUTO 34006KT 12SM 17/13 RMK SLP164 T01720128 50005 IEM_DS3505
ZHHH,1960-05-18 18:00,ZHHH 181800Z AUTO 34004KT 12SM 16/13 RMK SLP150 T01610128 56014 IEM_DS3505
ZHHH,1960-05-18 21:00,ZHHH 182100Z AUTO 34004KT 12SM 15/14 RMK SLP143 T01500139 56007 IEM_DS3505
ZHHH,1960-05-19 00:00,ZHHH 190000Z AUTO 34006KT 12SM 16/14 RMK 60002 70008 SLP157 T01610139 53014 IEM_DS3505
ZHHH,1960-05-19 03:00,ZHHH 190300Z AUTO 32006KT 11SM 17/14 RMK SLP162 T01720139 53005 IEM_DS3505
ZHHH,1960-05-19 06:00,ZHHH 190600Z AUTO 25002KT 16SM 19/09 RMK 60002 SLP139 T01890089 58023 IEM_DS3505
ZHHH,1960-05-19 12:00,ZHHH 191200Z AUTO 00000KT 12SM 18/13 RMK SLP139 T01780128 53006 IEM_DS3505
ZHHH,1960-05-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 16/14 RMK SLP142 T01610139 53003 IEM_DS3505
ZHHH,1960-05-19 18:00,ZHHH 191800Z AUTO 22004KT 6SM 14/12 RMK SLP136 T01390122 58006 IEM_DS3505
ZHHH,1960-05-19 21:00,ZHHH 192100Z AUTO 22002KT 6SM 14/13 RMK SLP135 T01390128 58001 IEM_DS3505
ZHHH,1960-05-20 00:00,ZHHH 200000Z AUTO 20004KT 11SM 17/14 RMK SLP145 T01720139 53010 IEM_DS3505
ZHHH,1960-05-20 03:00,ZHHH 200300Z AUTO 22004KT 16SM 20/14 RMK SLP146 T02000139 51001 IEM_DS3505
ZHHH,1960-05-20 06:00,ZHHH 200600Z AUTO 20008KT 19SM 23/13 RMK SLP134 T02280128 58012 IEM_DS3505
ZHHH,1960-05-20 12:00,ZHHH 201200Z AUTO 20004KT 12SM 20/17 RMK SLP125 T02000172 53011 IEM_DS3505
ZHHH,1960-05-20 15:00,ZHHH 201500Z AUTO 20004KT 6SM 17/16 RMK SLP134 T01720161 51009 IEM_DS3505
ZHHH,1960-05-20 18:00,ZHHH 201800Z AUTO 00000KT 12SM 16/15 RMK SLP136 T01610150 53002 IEM_DS3505
ZHHH,1960-05-20 21:00,ZHHH 202100Z AUTO 00000KT 6SM 15/15 RMK SLP141 T01500150 53005 IEM_DS3505
ZHHH,1960-05-21 00:00,ZHHH 210000Z AUTO 18004KT 7SM 19/16 RMK SLP155 T01890161 52014 IEM_DS3505
ZHHH,1960-05-21 03:00,ZHHH 210300Z AUTO 18004KT 9SM 24/14 RMK SLP159 T02390139 50004 IEM_DS3505
ZHHH,1960-05-21 06:00,ZHHH 210600Z AUTO 22006KT 16SM 26/13 RMK SLP148 T02610128 58011 IEM_DS3505
ZHHH,1960-05-21 09:00,ZHHH 210900Z AUTO 25004KT 19SM 25/14 RMK SLP130 T02500139 56019 IEM_DS3505
ZHHH,1960-05-21 12:00,ZHHH 211200Z AUTO 22002KT 12SM 22/18 RMK SLP131 T02220178 53001 IEM_DS3505
ZHHH,1960-05-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 20/18 RMK SLP140 T02000178 51009 IEM_DS3505
ZHHH,1960-05-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 19/17 RMK SLP131 T01890172 58009 IEM_DS3505
ZHHH,1960-05-21 21:00,ZHHH 212100Z AUTO 30002KT 12SM 18/17 RMK SLP124 T01780172 56007 IEM_DS3505
ZHHH,1960-05-22 00:00,ZHHH 220000Z AUTO 18002KT 7SM 20/18 RMK SLP131 T02000178 53007 IEM_DS3505
ZHHH,1960-05-22 03:00,ZHHH 220300Z AUTO 18004KT 11SM 24/16 RMK SLP134 T02390161 50003 IEM_DS3505
ZHHH,1960-05-22 06:00,ZHHH 220600Z AUTO 22008KT 19SM 23/16 RMK SLP125 T02280161 58009 IEM_DS3505
ZHHH,1960-05-22 09:00,ZHHH 220900Z AUTO 27010KT 8SM 21/16 RMK SLP113 T02110161 56012 IEM_DS3505
ZHHH,1960-05-22 12:00,ZHHH 221200Z AUTO 22002KT 6SM 19/17 RMK 60001 SLP115 T01890172 53002 IEM_DS3505
ZHHH,1960-05-22 15:00,ZHHH 221500Z AUTO 14002KT 6SM 19/17 RMK SLP121 T01890172 50006 IEM_DS3505
ZHHH,1960-05-22 18:00,ZHHH 221800Z AUTO 11004KT 6SM 18/16 RMK SLP112 T01780161 56009 IEM_DS3505
ZHHH,1960-05-22 21:00,ZHHH 222100Z AUTO 17006KT 40SM 17/16 RMK SLP115 T01720161 53003 IEM_DS3505
ZHHH,1960-05-23 00:00,ZHHH 230000Z AUTO 27004KT 10SM 18/16 RMK SLP126 T01780161 51011 IEM_DS3505
ZHHH,1960-05-23 03:00,ZHHH 230300Z AUTO 25002KT 10SM 20/15 RMK SLP132 T02000150 51006 IEM_DS3505
ZHHH,1960-05-23 06:00,ZHHH 230600Z AUTO 23002KT 16SM 21/15 RMK SLP124 T02110150 56008 IEM_DS3505
ZHHH,1960-05-23 09:00,ZHHH 230900Z AUTO 00000KT 19SM 23/16 RMK SLP116 T02280161 56008 IEM_DS3505
ZHHH,1960-05-23 12:00,ZHHH 231200Z AUTO 00000KT 40SM 20/17 RMK SLP132 T02000172 53016 IEM_DS3505
ZHHH,1960-05-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 18/17 RMK SLP140 T01780172 53008 IEM_DS3505
ZHHH,1960-05-23 18:00,ZHHH 231800Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP140 T01720172 50000 IEM_DS3505
