station,valid,metar
ZHHH,1998-04-23 00:00,ZHHH 230000Z AUTO 14004KT 9SM 22/20 RMK 60067 70311 SLP031 T02190197 52014 IEM_DS3505
ZHHH,1998-04-23 03:00,ZHHH 230300Z AUTO 14002KT 12SM 26/20 RMK SLP040 T02650198 52009 IEM_DS3505
ZHHH,1998-04-23 06:00,ZHHH 230600Z AUTO 04002KT 12SM 29/22 RMK SLP029 T02910218 57011 IEM_DS3505
ZHHH,1998-04-23 09:00,ZHHH 230900Z AUTO 07002KT 7SM 27/23 RMK SLP009 T02730228 57020 IEM_DS3505
ZHHH,1998-04-23 12:00,ZHHH 231200Z AUTO 27004KT 6SM 24/22 RMK 60016 SLP048 T02380225 52039 IEM_DS3505
ZHHH,1998-04-23 15:00,ZHHH 231500Z AUTO 36006KT 6SM 21/20 RMK SLP088 T02060200 52040 IEM_DS3505
ZHHH,1998-04-23 18:00,ZHHH 231800Z AUTO 02006KT 6SM 21/14 RMK 60287 SLP089 T02060141 52001 IEM_DS3505
ZHHH,1998-04-23 21:00,ZHHH 232100Z AUTO 02004KT 7SM 20/16 RMK 70299 SLP096 T02010156 52007 IEM_DS3505
ZHHH,1998-04-24 00:00,ZHHH 240000Z AUTO 02006KT 9SM 18/13 RMK 70299 SLP136 T01830126 52040 IEM_DS3505
ZHHH,1998-04-24 03:00,ZHHH 240300Z AUTO 11008KT 11SM 20/11 RMK SLP165 T01990110 52028 IEM_DS3505
ZHHH,1998-04-24 06:00,ZHHH 240600Z AUTO 02008KT 12SM 20/10 RMK SLP164 T02040105 57001 IEM_DS3505
ZHHH,1998-04-24 09:00,ZHHH 240900Z AUTO 04006KT 12SM 20/10 RMK SLP158 T02010103 57006 IEM_DS3505
ZHHH,1998-04-24 12:00,ZHHH 241200Z AUTO 02004KT 11SM 18/10 RMK SLP174 T01770104 52016 IEM_DS3505
ZHHH,1998-04-24 15:00,ZHHH 241500Z AUTO 04004KT 9SM 16/11 RMK SLP190 T01620108 52016 IEM_DS3505
ZHHH,1998-04-24 18:00,ZHHH 241800Z AUTO 36004KT 11SM 15/10 RMK SLP179 T01520105 57011 IEM_DS3505
ZHHH,1998-04-24 21:00,ZHHH 242100Z AUTO 00000KT 11SM 14/11 RMK SLP180 T01420114 52001 IEM_DS3505
ZHHH,1998-04-25 00:00,ZHHH 250000Z AUTO 09004KT 12SM 16/11 RMK SLP182 T01560109 52002 IEM_DS3505
ZHHH,1998-04-25 03:00,ZHHH 250300Z AUTO 09002KT 12SM 19/12 RMK SLP176 T01920118 57006 IEM_DS3505
ZHHH,1998-04-25 06:00,ZHHH 250600Z AUTO 09002KT 11SM 22/14 RMK SLP150 T02210145 57026 IEM_DS3505
ZHHH,1998-04-25 09:00,ZHHH 250900Z AUTO 11004KT 11SM 22/13 RMK SLP125 T02190131 57025 IEM_DS3505
ZHHH,1998-04-25 12:00,ZHHH 251200Z AUTO 11002KT 8SM 21/15 RMK SLP110 T02090148 57009 IEM_DS3505
ZHHH,1998-04-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 20/15 RMK SLP120 T01950153 52004 IEM_DS3505
ZHHH,1998-04-25 18:00,ZHHH 251800Z AUTO 11004KT 8SM 19/16 RMK SLP105 T01900156 57014 IEM_DS3505
ZHHH,1998-04-25 21:00,ZHHH 252100Z AUTO 11002KT 9SM 19/17 RMK SLP092 T01920167 57013 IEM_DS3505
ZHHH,1998-04-26 00:00,ZHHH 260000Z AUTO 11002KT 12SM 20/17 RMK SLP105 T02050173 52013 IEM_DS3505
ZHHH,1998-04-26 03:00,ZHHH 260300Z AUTO 22004KT 12SM 24/18 RMK SLP103 T02400182 57002 IEM_DS3505
ZHHH,1998-04-26 05:00,ZHHH 260500Z AUTO 16002KT 11SM 27/18 RMK SLP088 T02660183 57015 IEM_DS3505
ZHHH,1998-04-26 06:00,ZHHH 260600Z AUTO 16002KT 11SM 27/18 RMK SLP088 T02660183 57015 IEM_DS3505
ZHHH,1998-04-26 09:00,ZHHH 260900Z AUTO 14002KT 11SM 27/18 RMK SLP076 T02690178 57012 IEM_DS3505
ZHHH,1998-04-26 12:00,ZHHH 261200Z AUTO 11002KT 25/19 RMK SLP080 T02540191 52004 IEM_DS3505
ZHHH,1998-04-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 24/20 RMK SLP093 T02380201 52013 IEM_DS3505
ZHHH,1998-04-26 18:00,ZHHH 261800Z AUTO 00000KT 8SM 22/20 RMK SLP092 T02250202 57001 IEM_DS3505
ZHHH,1998-04-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 22/20 RMK SLP097 T02150200 52005 IEM_DS3505
ZHHH,1998-04-27 00:00,ZHHH 270000Z AUTO 04004KT 9SM 24/20 RMK SLP113 T02380201 52016 IEM_DS3505
ZHHH,1998-04-27 03:00,ZHHH 270300Z AUTO 14004KT 7SM 28/22 RMK SLP111 T02790215 57002 IEM_DS3505
ZHHH,1998-04-27 06:00,ZHHH 270600Z AUTO 14006KT 11SM 30/21 RMK SLP095 T02980210 57016 IEM_DS3505
ZHHH,1998-04-27 09:00,ZHHH 270900Z AUTO 18002KT 11SM RMK 57012 IEM_DS3505
ZHHH,1998-04-27 12:00,ZHHH 271200Z AUTO 09004KT 8SM 28/22 RMK SLP084 T02780225 52004 IEM_DS3505
ZHHH,1998-04-27 15:00,ZHHH 271500Z AUTO 09002KT 8SM 26/22 RMK SLP101 T02630220 52017 IEM_DS3505
ZHHH,1998-04-27 18:00,ZHHH 271800Z AUTO 11002KT 11SM 26/22 RMK SLP095 T02550215 57006 IEM_DS3505
ZHHH,1998-04-27 21:00,ZHHH 272100Z AUTO 00000KT 11SM 24/21 RMK SLP096 T02440214 52001 IEM_DS3505
ZHHH,1998-04-28 00:00,ZHHH 280000Z AUTO 00000KT 12SM 26/22 RMK SLP113 T02650222 52017 IEM_DS3505
ZHHH,1998-04-28 03:00,ZHHH 280300Z AUTO 07002KT 12SM 30/22 RMK SLP112 T02970219 57001 IEM_DS3505
ZHHH,1998-04-28 06:00,ZHHH 280600Z AUTO 14004KT 14SM 32/22 RMK SLP094 T03190223 57018 IEM_DS3505
ZHHH,1998-04-28 09:00,ZHHH 280900Z AUTO 36002KT 12SM 32/22 RMK SLP078 T03160216 57016 IEM_DS3505
ZHHH,1998-04-28 12:00,ZHHH 281200Z AUTO 00000KT 11SM 29/24 RMK SLP085 T02930237 52007 IEM_DS3505
ZHHH,1998-04-28 15:00,ZHHH 281500Z AUTO 00000KT 11SM 28/23 RMK SLP100 T02810227 52015 IEM_DS3505
ZHHH,1998-04-28 18:00,ZHHH 281800Z AUTO 00000KT 11SM 26/23 RMK SLP097 T02620234 57003 IEM_DS3505
ZHHH,1998-04-28 21:00,ZHHH 282100Z AUTO 07002KT 11SM 26/22 RMK SLP099 T02550219 52002 IEM_DS3505
ZHHH,1998-04-29 00:00,ZHHH 290000Z AUTO 07004KT 12SM 26/21 RMK SLP109 T02620213 52010 IEM_DS3505
ZHHH,1998-04-29 03:00,ZHHH 290300Z AUTO 04004KT 12SM 27/22 RMK SLP116 T02690219 52007 IEM_DS3505
ZHHH,1998-04-29 06:00,ZHHH 290600Z AUTO 04006KT 14SM 29/22 RMK SLP096 T02870223 57020 IEM_DS3505
ZHHH,1998-04-29 09:00,ZHHH 290900Z AUTO 07006KT 11SM 26/20 RMK SLP085 T02630199 57011 IEM_DS3505
ZHHH,1998-04-29 12:00,ZHHH 291200Z AUTO 02004KT 7SM 20/18 RMK 60000 SLP110 T02020176 52025 IEM_DS3505
ZHHH,1998-04-29 18:00,ZHHH 291800Z AUTO 02004KT 9SM 19/15 RMK SLP118 T01870153 57001 IEM_DS3505
ZHHH,1998-04-29 21:00,ZHHH 292100Z AUTO 02004KT 9SM 18/16 RMK 70000 SLP109 T01810157 57009 IEM_DS3505
ZHHH,1998-04-30 00:00,ZHHH 300000Z AUTO 04004KT 9SM 18/17 RMK SLP120 T01810169 52010 IEM_DS3505
ZHHH,1998-04-30 03:00,ZHHH 300300Z AUTO 32004KT 9SM 20/16 RMK SLP121 T01960159 52001 IEM_DS3505
ZHHH,1998-04-30 06:00,ZHHH 300600Z AUTO 04004KT 9SM 24/19 RMK SLP092 T02350188 57028 IEM_DS3505
ZHHH,1998-04-30 09:00,ZHHH 300900Z AUTO 34004KT 9SM 24/20 RMK SLP073 T02420201 57019 IEM_DS3505
ZHHH,1998-04-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 22/20 RMK SLP078 T02230195 52005 IEM_DS3505
ZHHH,1998-04-30 15:00,ZHHH 301500Z AUTO 04002KT 9SM 21/18 RMK SLP078 T02090179 54000 IEM_DS3505
ZHHH,1998-04-30 18:00,ZHHH 301800Z AUTO 04004KT 9SM 20/18 RMK SLP054 T02000184 57024 IEM_DS3505
ZHHH,1998-04-30 21:00,ZHHH 302100Z AUTO 27004KT 9SM 19/18 RMK 70001 SLP050 T01940178 57004 IEM_DS3505
ZHHH,1998-05-01 00:00,ZHHH 010000Z AUTO 32004KT 7SM 19/18 RMK 70001 SLP054 T01900175 52004 IEM_DS3505
ZHHH,1998-05-01 03:00,ZHHH 010300Z AUTO 27008KT 6SM 19/18 RMK SLP061 T01910180 52007 IEM_DS3505
ZHHH,1998-05-01 06:00,ZHHH 010600Z AUTO 34004KT 6SM 18/16 RMK 60079 SLP045 T01780165 57016 IEM_DS3505
ZHHH,1998-05-01 09:00,ZHHH 010900Z AUTO 27006KT 6SM 18/17 RMK SLP062 T01840166 52017 IEM_DS3505
ZHHH,1998-05-01 12:00,ZHHH 011200Z AUTO 29004KT 6SM 18/17 RMK 60000 SLP076 T01810166 52013 IEM_DS3505
ZHHH,1998-05-01 18:00,ZHHH 011800Z AUTO 27004KT 9SM 18/17 RMK 60000 SLP093 T01800170 52008 IEM_DS3505
ZHHH,1998-05-01 21:00,ZHHH 012100Z AUTO 29004KT 9SM 17/17 RMK 70079 SLP101 T01740167 52008 IEM_DS3505
ZHHH,1998-05-02 00:00,ZHHH 020000Z AUTO 27004KT 9SM 18/17 RMK 70079 SLP116 T01790171 52015 IEM_DS3505
ZHHH,1998-05-02 03:00,ZHHH 020300Z AUTO 27002KT 9SM 21/18 RMK SLP124 T02080179 52008 IEM_DS3505
ZHHH,1998-05-02 06:00,ZHHH 020600Z AUTO 25002KT 9SM 22/18 RMK SLP119 T02220184 57004 IEM_DS3505
ZHHH,1998-05-02 09:00,ZHHH 020900Z AUTO 18002KT 9SM 24/20 RMK SLP107 T02360196 57012 IEM_DS3505
ZHHH,1998-05-02 12:00,ZHHH 021200Z AUTO 00000KT 11SM 22/20 RMK SLP127 T02160199 52019 IEM_DS3505
ZHHH,1998-05-02 15:00,ZHHH 021500Z AUTO 00000KT 7SM 20/20 RMK SLP146 T02020197 52019 IEM_DS3505
ZHHH,1998-05-02 18:00,ZHHH 021800Z AUTO 00000KT 4SM 19/19 RMK SLP146 T01920189 54000 IEM_DS3505
ZHHH,1998-05-02 21:00,ZHHH 022100Z AUTO 00000KT 1/2SM 19/18 RMK SLP147 T01870185 52002 IEM_DS3505
ZHHH,1998-05-03 00:00,ZHHH 030000Z AUTO 00000KT 7SM 19/19 RMK SLP169 T01900187 52021 IEM_DS3505
ZHHH,1998-05-03 03:00,ZHHH 030300Z AUTO 09004KT 9SM 25/18 RMK SLP169 T02460176 52001 IEM_DS3505
ZHHH,1998-05-03 06:00,ZHHH 030600Z AUTO 09002KT 11SM 27/16 RMK SLP158 T02700156 57011 IEM_DS3505
ZHHH,1998-05-03 09:00,ZHHH 030900Z AUTO 32004KT 11SM 28/13 RMK SLP136 T02810127 57022 IEM_DS3505
ZHHH,1998-05-03 12:00,ZHHH 031200Z AUTO 02002KT 12SM 25/16 RMK SLP130 T02530164 57006 IEM_DS3505
ZHHH,1998-05-03 15:00,ZHHH 031500Z AUTO 04002KT 11SM 22/17 RMK SLP138 T02250168 52008 IEM_DS3505
ZHHH,1998-05-03 18:00,ZHHH 031800Z AUTO 00000KT 9SM 21/17 RMK SLP125 T02090172 57013 IEM_DS3505
ZHHH,1998-05-03 21:00,ZHHH 032100Z AUTO 00000KT 9SM 20/18 RMK SLP124 T01960177 57001 IEM_DS3505
ZHHH,1998-05-04 00:00,ZHHH 040000Z AUTO 04002KT 12SM 22/17 RMK SLP133 T02200172 52009 IEM_DS3505
ZHHH,1998-05-04 03:00,ZHHH 040300Z AUTO 07004KT 12SM 25/17 RMK SLP136 T02500168 52003 IEM_DS3505
ZHHH,1998-05-04 06:00,ZHHH 040600Z AUTO 04004KT 9SM 27/17 RMK SLP123 T02670166 57013 IEM_DS3505
ZHHH,1998-05-04 09:00,ZHHH 040900Z AUTO 02004KT 11SM 26/19 RMK SLP106 T02640192 57017 IEM_DS3505
ZHHH,1998-05-04 12:00,ZHHH 041200Z AUTO 34002KT 9SM 24/19 RMK SLP114 T02400194 52008 IEM_DS3505
ZHHH,1998-05-04 15:00,ZHHH 041500Z AUTO 07002KT 9SM 23/19 RMK SLP124 T02300191 52010 IEM_DS3505
ZHHH,1998-05-04 18:00,ZHHH 041800Z AUTO 04002KT 9SM 22/19 RMK SLP120 T02240190 57004 IEM_DS3505
ZHHH,1998-05-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 21/20 RMK SLP123 T02140195 52003 IEM_DS3505
ZHHH,1998-05-05 00:00,ZHHH 050000Z AUTO 04004KT 9SM 22/19 RMK SLP140 T02240190 52017 IEM_DS3505
ZHHH,1998-05-05 03:00,ZHHH 050300Z AUTO 00000KT 9SM 26/20 RMK SLP147 T02620199 52007 IEM_DS3505
ZHHH,1998-05-05 06:00,ZHHH 050600Z AUTO 04004KT 11SM 28/21 RMK SLP130 T02790209 57017 IEM_DS3505
ZHHH,1998-05-05 09:00,ZHHH 050900Z AUTO 04002KT 11SM 29/20 RMK SLP117 T02870204 57013 IEM_DS3505
ZHHH,1998-05-05 12:00,ZHHH 051200Z AUTO 04004KT 11SM 26/21 RMK SLP133 T02590209 52016 IEM_DS3505
ZHHH,1998-05-05 15:00,ZHHH 051500Z AUTO 04002KT 11SM 24/21 RMK SLP145 T02420213 52012 IEM_DS3505
ZHHH,1998-05-05 18:00,ZHHH 051800Z AUTO 02002KT 7SM 23/21 RMK SLP140 T02260211 57005 IEM_DS3505
ZHHH,1998-05-05 21:00,ZHHH 052100Z AUTO 09002KT 7SM 22/21 RMK SLP146 T02170208 52006 IEM_DS3505
ZHHH,1998-05-06 00:00,ZHHH 060000Z AUTO 07002KT 9SM 23/20 RMK SLP151 T02290201 52005 IEM_DS3505
ZHHH,1998-05-06 03:00,ZHHH 060300Z AUTO 09002KT 11SM 27/20 RMK SLP152 T02720196 52001 IEM_DS3505
ZHHH,1998-05-06 06:00,ZHHH 060600Z AUTO 09002KT 12SM 30/19 RMK SLP137 T02970186 57015 IEM_DS3505
ZHHH,1998-05-06 09:00,ZHHH 060900Z AUTO 14002KT 12SM 31/18 RMK SLP121 T03060181 57016 IEM_DS3505
ZHHH,1998-05-06 12:00,ZHHH 061200Z AUTO 07002KT 11SM 28/21 RMK SLP127 T02760214 52005 IEM_DS3505
ZHHH,1998-05-06 15:00,ZHHH 061500Z AUTO 09002KT 11SM 26/20 RMK SLP137 T02640198 52011 IEM_DS3505
ZHHH,1998-05-06 18:00,ZHHH 061800Z AUTO 09004KT 7SM 25/20 RMK SLP133 T02490202 57004 IEM_DS3505
ZHHH,1998-05-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 24/20 RMK SLP132 T02380201 57001 IEM_DS3505
ZHHH,1998-05-07 00:00,ZHHH 070000Z AUTO 04002KT 9SM 24/21 RMK SLP144 T02450210 52012 IEM_DS3505
ZHHH,1998-05-07 03:00,ZHHH 070300Z AUTO 20002KT 9SM 29/22 RMK SLP146 T02930218 52002 IEM_DS3505
ZHHH,1998-05-07 06:00,ZHHH 070600Z AUTO 04004KT 7SM 31/22 RMK SLP132 T03120223 57014 IEM_DS3505
ZHHH,1998-05-07 09:00,ZHHH 070900Z AUTO 00000KT 6SM 29/24 RMK SLP123 T02900235 57009 IEM_DS3505
ZHHH,1998-05-07 12:00,ZHHH 071200Z AUTO 04008KT 9SM 24/21 RMK SLP139 T02400207 52016 IEM_DS3505
ZHHH,1998-05-07 15:00,ZHHH 071500Z AUTO 07004KT 9SM 23/20 RMK SLP155 T02320200 52016 IEM_DS3505
ZHHH,1998-05-07 18:00,ZHHH 071800Z AUTO 02004KT 9SM 22/19 RMK SLP150 T02250194 57005 IEM_DS3505
ZHHH,1998-05-07 21:00,ZHHH 072100Z AUTO 04004KT 9SM 22/20 RMK 70000 SLP149 T02180196 57001 IEM_DS3505
ZHHH,1998-05-08 00:00,ZHHH 080000Z AUTO 04004KT 7SM 21/20 RMK 60024 70024 SLP164 T02110200 52015 IEM_DS3505
ZHHH,1998-05-08 03:00,ZHHH 080300Z AUTO 09004KT 7SM 22/21 RMK SLP169 T02150206 52005 IEM_DS3505
ZHHH,1998-05-08 06:00,ZHHH 080600Z AUTO 07004KT 7SM 23/22 RMK 60028 SLP148 T02260217 57021 IEM_DS3505
ZHHH,1998-05-08 09:00,ZHHH 080900Z AUTO 07002KT 8SM 24/21 RMK SLP119 T02380212 57029 IEM_DS3505
ZHHH,1998-05-08 12:00,ZHHH 081200Z AUTO 09002KT 6SM 24/22 RMK 60000 SLP126 T02380216 52007 IEM_DS3505
ZHHH,1998-05-08 15:00,ZHHH 081500Z AUTO 11002KT 9SM 23/20 RMK SLP126 T02280200 54000 IEM_DS3505
ZHHH,1998-05-08 18:00,ZHHH 081800Z AUTO 14004KT 9SM 22/18 RMK SLP109 T02180183 57017 IEM_DS3505
ZHHH,1998-05-08 21:00,ZHHH 082100Z AUTO 09002KT 7SM 21/19 RMK 70055 SLP100 T02070186 57009 IEM_DS3505
ZHHH,1998-05-09 00:00,ZHHH 090000Z AUTO 11002KT 7SM 21/20 RMK 60024 70055 SLP105 T02060197 52005 IEM_DS3505
ZHHH,1998-05-09 03:00,ZHHH 090300Z AUTO 04002KT 7SM 21/20 RMK SLP111 T02100201 52006 IEM_DS3505
ZHHH,1998-05-09 06:00,ZHHH 090600Z AUTO 32004KT 6SM 17/16 RMK 60039 SLP105 T01660156 57007 IEM_DS3505
ZHHH,1998-05-09 09:00,ZHHH 090900Z AUTO 02006KT 6SM 14/13 RMK SLP093 T01420129 57012 IEM_DS3505
ZHHH,1998-05-09 12:00,ZHHH 091200Z AUTO 04006KT 7SM 13/12 RMK 60016 SLP112 T01320119 52019 IEM_DS3505
ZHHH,1998-05-09 15:00,ZHHH 091500Z AUTO 36004KT 7SM 13/12 RMK SLP122 T01320123 52010 IEM_DS3505
ZHHH,1998-05-09 18:00,ZHHH 091800Z AUTO 29006KT 5SM 12/11 RMK 60012 SLP116 T01200112 57006 IEM_DS3505
ZHHH,1998-05-09 21:00,ZHHH 092100Z AUTO 36004KT 5SM 11/11 RMK 70161 SLP130 T01130107 52014 IEM_DS3505
ZHHH,1998-05-10 00:00,ZHHH 100000Z AUTO 02004KT 6SM 12/10 RMK 60154 70220 SLP143 T01150103 52013 IEM_DS3505
ZHHH,1998-05-10 03:00,ZHHH 100300Z AUTO 36004KT 6SM 12/10 RMK SLP157 T01190105 52014 IEM_DS3505
ZHHH,1998-05-10 06:00,ZHHH 100600Z AUTO 02002KT 11SM 12/10 RMK 60004 SLP151 T01220105 57006 IEM_DS3505
ZHHH,1998-05-10 09:00,ZHHH 100900Z AUTO 34004KT 11SM 12/11 RMK SLP148 T01220109 57003 IEM_DS3505
ZHHH,1998-05-10 12:00,ZHHH 101200Z AUTO 36006KT 9SM 12/11 RMK 60016 SLP164 T01250108 52016 IEM_DS3505
ZHHH,1998-05-10 15:00,ZHHH 101500Z AUTO 34004KT 9SM 13/11 RMK SLP172 T01260109 52008 IEM_DS3505
ZHHH,1998-05-10 18:00,ZHHH 101800Z AUTO 32002KT 9SM 13/11 RMK 60000 SLP166 T01280109 57006 IEM_DS3505
ZHHH,1998-05-10 21:00,ZHHH 102100Z AUTO 27002KT 9SM 13/11 RMK 70098 SLP164 T01290114 57002 IEM_DS3505
ZHHH,1998-05-11 00:00,ZHHH 110000Z AUTO 34004KT 11SM 14/12 RMK 70020 SLP177 T01380116 52013 IEM_DS3505
ZHHH,1998-05-11 03:00,ZHHH 110300Z AUTO 32002KT 11SM 16/12 RMK SLP183 T01570118 52006 IEM_DS3505
ZHHH,1998-05-11 06:00,ZHHH 110600Z AUTO 34002KT 12SM 17/12 RMK SLP172 T01740120 57011 IEM_DS3505
ZHHH,1998-05-11 09:00,ZHHH 110900Z AUTO 04004KT 12SM 18/13 RMK SLP154 T01830126 57018 IEM_DS3505
ZHHH,1998-05-11 12:00,ZHHH 111200Z AUTO 00000KT 12SM 16/13 RMK SLP157 T01640134 52003 IEM_DS3505
ZHHH,1998-05-11 15:00,ZHHH 111500Z AUTO 00000KT 12SM 15/13 RMK SLP173 T01490127 52016 IEM_DS3505
ZHHH,1998-05-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 14/13 RMK SLP167 T01400127 57006 IEM_DS3505
ZHHH,1998-05-11 21:00,ZHHH 112100Z AUTO 00000KT 4SM 13/13 RMK SLP161 T01320128 57006 IEM_DS3505
ZHHH,1998-05-12 00:00,ZHHH 120000Z AUTO 09002KT 11SM 17/14 RMK SLP167 T01690141 52006 IEM_DS3505
ZHHH,1998-05-12 03:00,ZHHH 120300Z AUTO 14002KT 7SM 20/14 RMK SLP169 T02050138 52002 IEM_DS3505
ZHHH,1998-05-12 06:00,ZHHH 120600Z AUTO 04002KT 11SM 21/13 RMK SLP150 T02100128 57019 IEM_DS3505
ZHHH,1998-05-12 09:00,ZHHH 120900Z AUTO 34002KT 8SM 20/14 RMK SLP142 T02020138 57008 IEM_DS3505
ZHHH,1998-05-12 12:00,ZHHH 121200Z AUTO 34002KT 6SM 18/16 RMK 60008 SLP143 T01850158 52001 IEM_DS3505
ZHHH,1998-05-12 15:00,ZHHH 121500Z AUTO 07002KT 6SM 16/14 RMK SLP160 T01640143 52017 IEM_DS3505
ZHHH,1998-05-12 18:00,ZHHH 121800Z AUTO 11002KT 11SM 16/15 RMK 60012 SLP144 T01620148 57016 IEM_DS3505
ZHHH,1998-05-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 16/16 RMK 70031 SLP130 T01640155 57014 IEM_DS3505
ZHHH,1998-05-13 00:00,ZHHH 130000Z AUTO 04002KT 6SM 16/16 RMK 60063 70083 SLP134 T01640159 52004 IEM_DS3505
ZHHH,1998-05-13 03:00,ZHHH 130300Z AUTO 34002KT 6SM 17/16 RMK SLP144 T01680160 52010 IEM_DS3505
ZHHH,1998-05-13 06:00,ZHHH 130600Z AUTO 04004KT 6SM 18/17 RMK 60051 SLP127 T01770169 57017 IEM_DS3505
ZHHH,1998-05-13 09:00,ZHHH 130900Z AUTO 00000KT 6SM 18/16 RMK SLP122 T01780165 57005 IEM_DS3505
ZHHH,1998-05-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 17/16 RMK 60004 SLP125 T01700163 52003 IEM_DS3505
ZHHH,1998-05-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 17/17 RMK SLP134 T01740166 52009 IEM_DS3505
ZHHH,1998-05-13 18:00,ZHHH 131800Z AUTO 29004KT 7SM 17/16 RMK 60000 SLP128 T01720165 57006 IEM_DS3505
ZHHH,1998-05-13 21:00,ZHHH 132100Z AUTO 32002KT 7SM 17/16 RMK 70106 SLP125 T01690161 57003 IEM_DS3505
ZHHH,1998-05-14 00:00,ZHHH 140000Z AUTO 00000KT 6SM 17/16 RMK 70055 SLP128 T01730160 52003 IEM_DS3505
ZHHH,1998-05-14 03:00,ZHHH 140300Z AUTO 27002KT 9SM 20/16 RMK SLP133 T01980160 52005 IEM_DS3505
ZHHH,1998-05-14 06:00,ZHHH 140600Z AUTO 32004KT 9SM 21/15 RMK SLP119 T02120150 57014 IEM_DS3505
ZHHH,1998-05-14 09:00,ZHHH 140900Z AUTO 36004KT 8SM 20/17 RMK SLP116 T01980169 57003 IEM_DS3505
ZHHH,1998-05-14 11:00,ZHHH 141100Z AUTO 00000KT 9SM 17/15 RMK SLP123 T01720153 57005 IEM_DS3505
ZHHH,1998-05-14 12:00,ZHHH 141200Z AUTO 04002KT 7SM 19/16 RMK SLP123 T01900160 52007 IEM_DS3505
ZHHH,1998-05-14 15:00,ZHHH 141500Z AUTO 04002KT 9SM 18/15 RMK SLP128 T01780154 52005 IEM_DS3505
ZHHH,1998-05-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 17/15 RMK SLP123 T01720153 57005 IEM_DS3505
ZHHH,1998-05-14 21:00,ZHHH 142100Z AUTO 32004KT 9SM 16/15 RMK SLP120 T01630149 57003 IEM_DS3505
ZHHH,1998-05-15 00:00,ZHHH 150000Z AUTO 34004KT 9SM 18/15 RMK SLP132 T01840150 52012 IEM_DS3505
ZHHH,1998-05-15 03:00,ZHHH 150300Z AUTO 32002KT 11SM 20/13 RMK SLP138 T02000130 52006 IEM_DS3505
ZHHH,1998-05-15 06:00,ZHHH 150600Z AUTO 36002KT 11SM 21/15 RMK SLP129 T02120148 57009 IEM_DS3505
ZHHH,1998-05-15 09:00,ZHHH 150900Z AUTO 25002KT 11SM 22/14 RMK SLP125 T02190141 57004 IEM_DS3505
ZHHH,1998-05-15 12:00,ZHHH 151200Z AUTO 02002KT 11SM 20/15 RMK SLP130 T01980151 52005 IEM_DS3505
ZHHH,1998-05-15 15:00,ZHHH 151500Z AUTO 36002KT 11SM 18/15 RMK SLP143 T01810147 52013 IEM_DS3505
ZHHH,1998-05-15 18:00,ZHHH 151800Z AUTO 00000KT 11SM 17/15 RMK SLP144 T01670152 52001 IEM_DS3505
ZHHH,1998-05-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 16/15 RMK SLP130 T01590149 57014 IEM_DS3505
ZHHH,1998-05-16 00:00,ZHHH 160000Z AUTO 00000KT 12SM 18/15 RMK SLP148 T01770151 52018 IEM_DS3505
ZHHH,1998-05-16 03:00,ZHHH 160300Z AUTO 34002KT 12SM 22/15 RMK SLP146 T02160147 57002 IEM_DS3505
ZHHH,1998-05-16 06:00,ZHHH 160600Z AUTO 29004KT 9SM 23/16 RMK SLP126 T02340155 57020 IEM_DS3505
ZHHH,1998-05-16 09:00,ZHHH 160900Z AUTO 27004KT 9SM 23/16 RMK SLP120 T02320160 57006 IEM_DS3505
ZHHH,1998-05-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 22/17 RMK SLP127 T02180171 52007 IEM_DS3505
ZHHH,1998-05-16 15:00,ZHHH 161500Z AUTO 27002KT 8SM 21/18 RMK SLP137 T02060185 52011 IEM_DS3505
ZHHH,1998-05-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 19/18 RMK 60004 SLP139 T01900177 52002 IEM_DS3505
ZHHH,1998-05-16 21:00,ZHHH 162100Z AUTO 22002KT 7SM 18/17 RMK 70008 SLP134 T01850169 57005 IEM_DS3505
ZHHH,1998-05-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 20/18 RMK 60004 70008 SLP145 T02020178 52011 IEM_DS3505
ZHHH,1998-05-17 03:00,ZHHH 170300Z AUTO 20002KT 9SM 24/17 RMK SLP150 T02350172 52005 IEM_DS3505
ZHHH,1998-05-17 06:00,ZHHH 170600Z AUTO 27002KT 12SM 26/18 RMK SLP126 T02610177 57024 IEM_DS3505
ZHHH,1998-05-17 09:00,ZHHH 170900Z AUTO 22004KT 11SM 26/17 RMK SLP118 T02600169 57008 IEM_DS3505
ZHHH,1998-05-17 12:00,ZHHH 171200Z AUTO 14002KT 9SM 24/19 RMK SLP120 T02380186 52002 IEM_DS3505
