station,valid,metar
ZHHH,1991-04-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 18/13 RMK SLP134 T01820127 57006 IEM_DS3505
ZHHH,1991-04-29 15:00,ZHHH 291500Z AUTO 22004KT 7SM 16/13 RMK SLP141 T01640134 52007 IEM_DS3505
ZHHH,1991-04-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 15/13 RMK SLP136 T01480132 40220//// 57005 IEM_DS3505
ZHHH,1991-04-29 21:00,ZHHH 292100Z AUTO 18002KT 7SM 13/12 RMK SLP121 T01300123 57015 IEM_DS3505
ZHHH,1991-04-30 00:00,ZHHH 300000Z AUTO 18004KT 7SM RMK SLP120 57001 IEM_DS3505
ZHHH,1991-04-30 03:00,ZHHH 300300Z AUTO 18002KT 9SM 20/12 RMK SLP117 T02020116 57003 IEM_DS3505
ZHHH,1991-04-30 06:00,ZHHH 300600Z AUTO 22006KT 7SM 22/10 RMK SLP095 T02170102 57020 IEM_DS3505
ZHHH,1991-04-30 09:00,ZHHH 300900Z AUTO 22004KT 7SM 21/11 RMK SLP084 T02140114 57011 IEM_DS3505
ZHHH,1991-04-30 11:00,ZHHH 301100Z AUTO 00000KT 12SM 19/14 RMK SLP098 T01880145 52014 IEM_DS3505
ZHHH,1991-04-30 12:00,ZHHH 301200Z AUTO 00000KT 12SM 19/14 RMK SLP098 T01880145 52014 IEM_DS3505
ZHHH,1991-04-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 18/15 RMK SLP123 T01790148 52025 IEM_DS3505
ZHHH,1991-04-30 18:00,ZHHH 301800Z AUTO 34006KT 6SM 18/14 RMK SLP116 T01810141 40222//// 57007 IEM_DS3505
ZHHH,1991-04-30 21:00,ZHHH 302100Z AUTO 02008KT 5SM 15/10 RMK SLP137 T01510095 52021 IEM_DS3505
ZHHH,1991-05-01 00:00,ZHHH 010000Z AUTO 36002KT 5SM 14/10 RMK 60004 SLP169 T01400104 52032 IEM_DS3505
ZHHH,1991-05-01 03:00,ZHHH 010300Z AUTO 27004KT 6SM 16/11 RMK SLP173 T01570112 52004 IEM_DS3505
ZHHH,1991-05-01 06:00,ZHHH 010600Z AUTO 34006KT 9SM 19/08 RMK SLP160 T01890080 57013 IEM_DS3505
ZHHH,1991-05-01 09:00,ZHHH 010900Z AUTO 00000KT 9SM 19/03 RMK SLP146 T01930031 57014 IEM_DS3505
ZHHH,1991-05-01 12:00,ZHHH 011200Z AUTO 00000KT 7SM 16/10 RMK SLP163 T01590102 52017 IEM_DS3505
ZHHH,1991-05-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM 14/11 RMK SLP186 T01380106 52023 IEM_DS3505
ZHHH,1991-05-01 18:00,ZHHH 011800Z AUTO 00000KT 12SM 11/10 RMK SLP191 T01130101 40200//// 52005 IEM_DS3505
ZHHH,1991-05-01 21:00,ZHHH 012100Z AUTO 00000KT 7SM 10/10 RMK SLP191 T01000098 54000 IEM_DS3505
ZHHH,1991-05-02 00:00,ZHHH 020000Z AUTO 00000KT 7SM 16/11 RMK SLP204 T01590106 52013 IEM_DS3505
ZHHH,1991-05-02 03:00,ZHHH 020300Z AUTO 18004KT 9SM 20/06 RMK SLP215 T01950063 52011 IEM_DS3505
ZHHH,1991-05-02 06:00,ZHHH 020600Z AUTO 18006KT 9SM 22/05 RMK SLP197 T02210053 57013 IEM_DS3505
ZHHH,1991-05-02 09:00,ZHHH 020900Z AUTO 11002KT 11SM 22/06 RMK SLP177 T02160065 57020 IEM_DS3505
ZHHH,1991-05-02 12:00,ZHHH 021200Z AUTO 04002KT 7SM 19/09 RMK SLP183 T01910090 52006 IEM_DS3505
ZHHH,1991-05-02 15:00,ZHHH 021500Z AUTO 09002KT 6SM 17/08 RMK SLP189 T01690085 52006 IEM_DS3505
ZHHH,1991-05-02 18:00,ZHHH 021800Z AUTO 07004KT 7SM 16/09 RMK SLP196 T01640090 52007 IEM_DS3505
ZHHH,1991-05-02 21:00,ZHHH 022100Z AUTO 07002KT 7SM 16/11 RMK SLP189 T01580107 57007 IEM_DS3505
ZHHH,1991-05-03 00:00,ZHHH 030000Z AUTO 09002KT 6SM 16/12 RMK SLP203 T01610119 52014 IEM_DS3505
ZHHH,1991-05-03 03:00,ZHHH 030300Z AUTO 09004KT 5SM 17/11 RMK SLP210 T01680106 52007 IEM_DS3505
ZHHH,1991-05-03 06:00,ZHHH 030600Z AUTO 02004KT 5SM 17/10 RMK 60000 SLP196 T01690101 57014 IEM_DS3505
ZHHH,1991-05-03 09:00,ZHHH 030900Z AUTO 09008KT 6SM 15/10 RMK SLP192 T01530099 57004 IEM_DS3505
ZHHH,1991-05-03 12:00,ZHHH 031200Z AUTO 09004KT 6SM 15/09 RMK 60000 SLP193 T01480091 52002 IEM_DS3505
ZHHH,1991-05-03 15:00,ZHHH 031500Z AUTO 14002KT 6SM 15/10 RMK SLP186 T01460098 57007 IEM_DS3505
ZHHH,1991-05-03 18:00,ZHHH 031800Z AUTO 02002KT 6SM 14/11 RMK SLP170 T01430110 57016 IEM_DS3505
ZHHH,1991-05-03 21:00,ZHHH 032100Z AUTO 09004KT 6SM 15/12 RMK SLP158 T01460116 57012 IEM_DS3505
ZHHH,1991-05-04 00:00,ZHHH 040000Z AUTO 00000KT 5SM 15/12 RMK SLP158 T01470117 54000 IEM_DS3505
ZHHH,1991-05-04 03:00,ZHHH 040300Z AUTO 09002KT 3SM 14/14 RMK SLP160 T01400135 52002 IEM_DS3505
ZHHH,1991-05-04 06:00,ZHHH 040600Z AUTO 09004KT 4SM 14/14 RMK 60031 SLP141 T01410139 57019 IEM_DS3505
ZHHH,1991-05-04 09:00,ZHHH 040900Z AUTO 02004KT 4SM 18/13 RMK SLP128 T01800133 57013 IEM_DS3505
ZHHH,1991-05-04 12:00,ZHHH 041200Z AUTO 04006KT 5SM 14/13 RMK 60016 SLP160 T01360132 52032 IEM_DS3505
ZHHH,1991-05-04 15:00,ZHHH 041500Z AUTO 07006KT 5SM 14/14 RMK SLP136 T01390135 54000 IEM_DS3505
ZHHH,1991-05-04 18:00,ZHHH 041800Z AUTO 02002KT 5SM 14/14 RMK 60008 SLP127 T01360136 40149//// 57009 IEM_DS3505
ZHHH,1991-05-04 21:00,ZHHH 042100Z AUTO 07006KT 5SM 14/13 RMK SLP103 T01360134 57024 IEM_DS3505
ZHHH,1991-05-05 00:00,ZHHH 050000Z AUTO 36004KT 4SM 13/13 RMK 60031 SLP113 T01300126 52010 IEM_DS3505
ZHHH,1991-05-05 03:00,ZHHH 050300Z AUTO 32008KT 4SM 12/11 RMK SLP110 T01200114 57003 IEM_DS3505
ZHHH,1991-05-05 04:00,ZHHH 050400Z AUTO 34010KT 12SM 12/11 RMK 60035 SLP108 T01250108 4////0115 57002 IEM_DS3505
ZHHH,1991-05-05 06:00,ZHHH 050600Z AUTO 34010KT 12SM 12/11 RMK 60335 SLP108 T01250108 4////0115 57002 IEM_DS3505
ZHHH,1991-05-05 09:00,ZHHH 050900Z AUTO 32006KT 12SM 14/10 RMK SLP101 T01400104 57007 IEM_DS3505
ZHHH,1991-05-05 12:00,ZHHH 051200Z AUTO 36006KT 7SM 13/10 RMK SLP120 T01320103 52019 IEM_DS3505
ZHHH,1991-05-05 15:00,ZHHH 051500Z AUTO 34002KT 6SM 11/10 RMK SLP141 T01140098 52020 IEM_DS3505
ZHHH,1991-05-05 18:00,ZHHH 051800Z AUTO 36002KT 7SM 10/09 RMK SLP150 T01050091 52009 IEM_DS3505
ZHHH,1991-05-05 21:00,ZHHH 052100Z AUTO 27002KT 7SM 08/08 RMK SLP157 T00830081 52007 IEM_DS3505
ZHHH,1991-05-06 00:00,ZHHH 060000Z AUTO 32006KT 9SM 11/09 RMK SLP169 T01130091 52012 IEM_DS3505
ZHHH,1991-05-06 01:00,ZHHH 060100Z AUTO 04002KT 11SM 17/10 RMK SLP166 T01660102 4////0081 57012 IEM_DS3505
ZHHH,1991-05-06 03:00,ZHHH 060300Z AUTO 04006KT 9SM 15/09 RMK SLP179 T01460093 52010 IEM_DS3505
ZHHH,1991-05-06 06:00,ZHHH 060600Z AUTO 04002KT 11SM 17/10 RMK SLP166 T01660102 57012 IEM_DS3505
ZHHH,1991-05-06 09:00,ZHHH 060900Z AUTO 36002KT 9SM 16/10 RMK SLP156 T01640097 57011 IEM_DS3505
ZHHH,1991-05-06 12:00,ZHHH 061200Z AUTO 36006KT 7SM 15/10 RMK SLP168 T01540096 52013 IEM_DS3505
ZHHH,1991-05-06 15:00,ZHHH 061500Z AUTO 36006KT 5SM 13/12 RMK SLP175 T01260119 57007 IEM_DS3505
ZHHH,1991-05-06 18:00,ZHHH 061800Z AUTO 36004KT 7SM 12/12 RMK 60028 SLP184 T01230115 52009 IEM_DS3505
ZHHH,1991-05-06 21:00,ZHHH 062100Z AUTO 32004KT 7SM 12/12 RMK SLP188 T01250117 52004 IEM_DS3505
ZHHH,1991-05-07 00:00,ZHHH 070000Z AUTO 36004KT 5SM 13/12 RMK 60004 SLP204 T01270121 52016 IEM_DS3505
ZHHH,1991-05-07 03:00,ZHHH 070300Z AUTO 36002KT 5SM 14/11 RMK SLP206 T01360111 52001 IEM_DS3505
ZHHH,1991-05-07 06:00,ZHHH 070600Z AUTO 36004KT 9SM 15/11 RMK 60000 SLP196 T01480112 57010 IEM_DS3505
ZHHH,1991-05-07 09:00,ZHHH 070900Z AUTO 32004KT 8SM 15/11 RMK SLP198 T01480108 52002 IEM_DS3505
ZHHH,1991-05-07 12:00,ZHHH 071200Z AUTO 00000KT 6SM 14/12 RMK SLP201 T01430121 52003 IEM_DS3505
ZHHH,1991-05-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 14/12 RMK SLP206 T01400123 52005 IEM_DS3505
ZHHH,1991-05-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 13/12 RMK SLP207 T01310118 52001 IEM_DS3505
ZHHH,1991-05-07 21:00,ZHHH 072100Z AUTO 22002KT 6SM 14/12 RMK SLP202 T01360119 57004 IEM_DS3505
ZHHH,1991-05-08 00:00,ZHHH 080000Z AUTO 22006KT 9SM 14/12 RMK SLP213 T01430125 52011 IEM_DS3505
ZHHH,1991-05-08 03:00,ZHHH 080300Z AUTO 22008KT 9SM 17/12 RMK SLP210 T01720119 57003 IEM_DS3505
ZHHH,1991-05-08 06:00,ZHHH 080600Z AUTO 22006KT 9SM 20/10 RMK SLP188 T02000100 4////0128 57022 IEM_DS3505
ZHHH,1991-05-08 09:00,ZHHH 080900Z AUTO 20008KT 9SM 19/14 RMK SLP173 T01940135 57015 IEM_DS3505
ZHHH,1991-05-08 12:00,ZHHH 081200Z AUTO 22004KT 8SM 17/13 RMK SLP187 T01740133 52014 IEM_DS3505
ZHHH,1991-05-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 16/13 RMK SLP192 T01580131 52005 IEM_DS3505
ZHHH,1991-05-08 18:00,ZHHH 081800Z AUTO 00000KT 6SM 14/13 RMK SLP181 T01400127 40206//// 57011 IEM_DS3505
ZHHH,1991-05-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 14/13 RMK SLP177 T01410130 57004 IEM_DS3505
ZHHH,1991-05-09 00:00,ZHHH 090000Z AUTO 18004KT 7SM 16/12 RMK SLP183 T01650117 52006 IEM_DS3505
ZHHH,1991-05-09 03:00,ZHHH 090300Z AUTO 18006KT 7SM 21/11 RMK SLP183 T02120106 54000 IEM_DS3505
ZHHH,1991-05-09 06:00,ZHHH 090600Z AUTO 22004KT 12SM 24/11 RMK SLP162 T02350110 4////0137 57021 IEM_DS3505
ZHHH,1991-05-09 09:00,ZHHH 090900Z AUTO 22004KT 12SM 24/10 RMK SLP148 T02420099 57014 IEM_DS3505
ZHHH,1991-05-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 20/13 RMK SLP154 T02010133 52006 IEM_DS3505
ZHHH,1991-05-09 15:00,ZHHH 091500Z AUTO 00000KT 7SM 18/14 RMK SLP163 T01830145 52009 IEM_DS3505
ZHHH,1991-05-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 17/15 RMK SLP162 T01710150 40246//// 57001 IEM_DS3505
ZHHH,1991-05-09 21:00,ZHHH 092100Z AUTO 00000KT 7SM 15/14 RMK SLP162 T01520143 54000 IEM_DS3505
ZHHH,1991-05-10 00:00,ZHHH 100000Z AUTO 00000KT 6SM 18/16 RMK SLP169 T01850156 52007 IEM_DS3505
ZHHH,1991-05-10 03:00,ZHHH 100300Z AUTO 00000KT 6SM 21/13 RMK SLP168 T02140132 57001 IEM_DS3505
ZHHH,1991-05-10 06:00,ZHHH 100600Z AUTO 09004KT 7SM 22/13 RMK SLP156 T02240131 4////0146 57012 IEM_DS3505
ZHHH,1991-05-10 09:00,ZHHH 100900Z AUTO 18002KT 23/13 RMK SLP141 T02300130 57015 IEM_DS3505
ZHHH,1991-05-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 22/16 RMK SLP137 T02150161 57004 IEM_DS3505
ZHHH,1991-05-10 15:00,ZHHH 101500Z AUTO 18002KT 5SM 21/17 RMK SLP148 T02070169 52011 IEM_DS3505
ZHHH,1991-05-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 18/18 RMK 60012 SLP145 T01850177 40234//// 57003 IEM_DS3505
ZHHH,1991-05-10 21:00,ZHHH 102100Z AUTO 27002KT 6SM 18/17 RMK SLP141 T01790169 57004 IEM_DS3505
ZHHH,1991-05-11 00:00,ZHHH 110000Z AUTO 25002KT 6SM 18/17 RMK SLP155 T01820169 52014 IEM_DS3505
ZHHH,1991-05-11 03:00,ZHHH 110300Z AUTO 22002KT 7SM 21/17 RMK SLP159 T02090168 52004 IEM_DS3505
ZHHH,1991-05-11 06:00,ZHHH 110600Z AUTO 34004KT 9SM 22/16 RMK SLP135 T02250163 4////0176 57004 IEM_DS3505
ZHHH,1991-05-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 24/17 RMK SLP124 T02410167 57011 IEM_DS3505
ZHHH,1991-05-11 11:00,ZHHH 111100Z AUTO RMK SLP142 40243//// 57001 IEM_DS3505
ZHHH,1991-05-11 12:00,ZHHH 111200Z AUTO 18002KT 9SM 21/12 RMK SLP130 T02120120 52006 IEM_DS3505
ZHHH,1991-05-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 19/18 RMK SLP143 T01870176 52013 IEM_DS3505
ZHHH,1991-05-11 18:00,ZHHH 111800Z AUTO 00000KT 5SM 17/17 RMK SLP142 T01730171 40243//// 57001 IEM_DS3505
ZHHH,1991-05-12 00:00,ZHHH 120000Z AUTO 00000KT 1SM 20/20 RMK SLP149 T02030201 52008 IEM_DS3505
ZHHH,1991-05-12 03:00,ZHHH 120300Z AUTO 09002KT 4SM 25/18 RMK SLP149 T02470183 54000 IEM_DS3505
ZHHH,1991-05-12 06:00,ZHHH 120600Z AUTO 00000KT 7SM 26/16 RMK SLP137 T02620165 57012 IEM_DS3505
ZHHH,1991-05-12 09:00,ZHHH 120900Z AUTO 00000KT 7SM 25/17 RMK SLP121 T02520170 57016 IEM_DS3505
ZHHH,1991-05-12 12:00,ZHHH 121200Z AUTO 00000KT 6SM 23/19 RMK SLP124 T02330194 52003 IEM_DS3505
ZHHH,1991-05-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 22/20 RMK SLP132 T02190197 52009 IEM_DS3505
ZHHH,1991-05-12 18:00,ZHHH 121800Z AUTO 00000KT 5SM 19/19 RMK T01920186 57002 IEM_DS3505
ZHHH,1991-05-12 21:00,ZHHH 122100Z AUTO 00000KT 5SM 18/18 RMK SLP125 T01830178 57006 IEM_DS3505
ZHHH,1991-05-13 00:00,ZHHH 130000Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP140 T02160207 52015 IEM_DS3505
ZHHH,1991-05-13 03:00,ZHHH 130300Z AUTO 00000KT 6SM 26/18 RMK SLP134 T02580179 57005 IEM_DS3505
ZHHH,1991-05-13 06:00,ZHHH 130600Z AUTO 27004KT 9SM 27/18 RMK SLP118 T02730184 4////0175 57016 IEM_DS3505
ZHHH,1991-05-13 09:00,ZHHH 130900Z AUTO 18002KT 7SM 27/18 RMK SLP106 T02690183 57012 IEM_DS3505
ZHHH,1991-05-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 25/19 RMK SLP105 T02470191 57001 IEM_DS3505
ZHHH,1991-05-13 15:00,ZHHH 131500Z AUTO 22002KT 9SM 23/19 RMK SLP115 T02270191 52010 IEM_DS3505
ZHHH,1991-05-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 20/19 RMK SLP106 T02050191 40285//// 57009 IEM_DS3505
ZHHH,1991-05-13 21:00,ZHHH 132100Z AUTO 00000KT 6SM 19/18 RMK SLP101 T01880178 57005 IEM_DS3505
ZHHH,1991-05-14 00:00,ZHHH 140000Z AUTO 18002KT 6SM 22/20 RMK SLP116 T02190199 52015 IEM_DS3505
ZHHH,1991-05-14 03:00,ZHHH 140300Z AUTO 20008KT 7SM 26/18 RMK SLP111 T02580183 57005 IEM_DS3505
ZHHH,1991-05-14 06:00,ZHHH 140600Z AUTO 20004KT 7SM 28/20 RMK SLP101 T02770195 4////0183 57010 IEM_DS3505
ZHHH,1991-05-14 09:00,ZHHH 140900Z AUTO 25006KT 7SM 28/18 RMK SLP092 T02760183 57009 IEM_DS3505
ZHHH,1991-05-14 12:00,ZHHH 141200Z AUTO 00000KT 8SM 25/20 RMK SLP106 T02480201 52014 IEM_DS3505
ZHHH,1991-05-14 15:00,ZHHH 141500Z AUTO 00000KT 7SM 23/20 RMK SLP115 T02260203 52009 IEM_DS3505
ZHHH,1991-05-14 18:00,ZHHH 141800Z AUTO 32002KT 9SM 22/21 RMK SLP116 T02240206 40289//// 52001 IEM_DS3505
ZHHH,1991-05-14 21:00,ZHHH 142100Z AUTO 00000KT 1/4SM 19/18 RMK SLP122 T01870185 52006 IEM_DS3505
ZHHH,1991-05-15 00:00,ZHHH 150000Z AUTO 00000KT 3/8SM 21/21 RMK SLP139 T02090209 52017 IEM_DS3505
ZHHH,1991-05-15 03:00,ZHHH 150300Z AUTO 09006KT 9SM 28/06 RMK SLP149 T02760061 52010 IEM_DS3505
ZHHH,1991-05-15 06:00,ZHHH 150600Z AUTO 32006KT 16SM 29/08 RMK SLP133 T02910085 4////0184 57016 IEM_DS3505
ZHHH,1991-05-15 09:00,ZHHH 150900Z AUTO 34002KT 16SM 30/07 RMK SLP118 T03000072 57015 IEM_DS3505
ZHHH,1991-05-15 11:00,ZHHH 151100Z AUTO 36002KT 12SM 25/ RMK SLP130 IEM_DS3505
ZHHH,1991-05-15 12:00,ZHHH 151200Z AUTO 36002KT 12SM 25/10 RMK SLP130 T02530103 52012 IEM_DS3505
ZHHH,1991-05-15 15:00,ZHHH 151500Z AUTO 00000KT 11SM 22/14 RMK SLP145 T02250138 52015 IEM_DS3505
ZHHH,1991-05-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 18/15 RMK SLP147 T01810150 40306//// 52002 IEM_DS3505
ZHHH,1991-05-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM 17/16 RMK SLP148 T01690161 52001 IEM_DS3505
ZHHH,1991-05-16 00:00,ZHHH 160000Z AUTO 09002KT 7SM 23/14 RMK SLP158 T02290135 52010 IEM_DS3505
ZHHH,1991-05-16 03:00,ZHHH 160300Z AUTO 27002KT 9SM 28/12 RMK SLP156 T02790124 57002 IEM_DS3505
ZHHH,1991-05-16 06:00,ZHHH 160600Z AUTO 17002KT 9SM 30/11 RMK SLP133 T03040106 4////0162 57023 IEM_DS3505
ZHHH,1991-05-16 09:00,ZHHH 160900Z AUTO 22002KT 9SM 31/09 RMK SLP121 T03070088 57012 IEM_DS3505
ZHHH,1991-05-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 25/14 RMK SLP122 T02500141 52001 IEM_DS3505
ZHHH,1991-05-16 15:00,ZHHH 161500Z AUTO 00000KT 7SM 21/16 RMK SLP130 T02110163 52008 IEM_DS3505
ZHHH,1991-05-16 18:00,ZHHH 161800Z AUTO 00000KT 19/17 RMK SLP125 T01930172 40312//// 57005 IEM_DS3505
ZHHH,1991-05-16 21:00,ZHHH 162100Z AUTO 07002KT 9SM 20/18 RMK SLP119 T02030179 57006 IEM_DS3505
ZHHH,1991-05-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 24/18 RMK SLP124 T02430176 52005 IEM_DS3505
ZHHH,1991-05-17 03:00,ZHHH 170300Z AUTO 18008KT 9SM 29/08 RMK SLP114 T02940085 57010 IEM_DS3505
ZHHH,1991-05-17 06:00,ZHHH 170600Z AUTO 18004KT 9SM 31/12 RMK SLP096 T03110120 4////0184 57018 IEM_DS3505
ZHHH,1991-05-17 09:00,ZHHH 170900Z AUTO 18004KT 11SM 30/13 RMK SLP070 T03030130 57026 IEM_DS3505
ZHHH,1991-05-17 12:00,ZHHH 171200Z AUTO 00000KT 7SM 27/16 RMK SLP064 T02730160 57006 IEM_DS3505
ZHHH,1991-05-17 15:00,ZHHH 171500Z AUTO 00000KT 6SM 26/16 RMK SLP064 T02590160 54000 IEM_DS3505
ZHHH,1991-05-17 18:00,ZHHH 171800Z AUTO 16002KT 6SM 25/17 RMK SLP057 T02470167 40313//// 57007 IEM_DS3505
ZHHH,1991-05-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 24/17 RMK SLP044 T02410167 57013 IEM_DS3505
ZHHH,1991-05-18 00:00,ZHHH 180000Z AUTO 00000KT 6SM 24/ RMK SLP040 57004 IEM_DS3505
ZHHH,1991-05-18 03:00,ZHHH 180300Z AUTO 04006KT 6SM 20/18 RMK SLP047 T02030182 52007 IEM_DS3505
ZHHH,1991-05-18 06:00,ZHHH 180600Z AUTO 09008KT 5SM 20/19 RMK 60047 SLP030 T01970189 4////0190 57017 IEM_DS3505
ZHHH,1991-05-18 09:00,ZHHH 180900Z AUTO 16004KT 6SM 21/20 RMK SLP023 T02110202 57007 IEM_DS3505
ZHHH,1991-05-18 12:00,ZHHH 181200Z AUTO 00000KT 6SM 22/21 RMK 60008 SLP029 T02170209 52006 IEM_DS3505
ZHHH,1991-05-18 15:00,ZHHH 181500Z AUTO 32004KT 6SM 22/21 RMK SLP044 T02170209 52015 IEM_DS3505
ZHHH,1991-05-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 20/20 RMK SLP045 T02050197 52001 IEM_DS3505
ZHHH,1991-05-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 20/19 RMK SLP046 T01980193 52001 IEM_DS3505
ZHHH,1991-05-19 00:00,ZHHH 190000Z AUTO 32002KT 6SM 20/19 RMK SLP066 T02050194 52020 IEM_DS3505
ZHHH,1991-05-19 03:00,ZHHH 190300Z AUTO 00000KT 9SM 25/20 RMK SLP071 T02500201 52005 IEM_DS3505
ZHHH,1991-05-19 06:00,ZHHH 190600Z AUTO 29006KT 19SM 28/20 RMK SLP062 T02750198 57009 IEM_DS3505
ZHHH,1991-05-19 09:00,ZHHH 190900Z AUTO 20004KT 19SM 29/20 RMK SLP061 T02870205 57001 IEM_DS3505
ZHHH,1991-05-19 12:00,ZHHH 191200Z AUTO 00000KT 5SM 25/22 RMK SLP069 T02490215 52008 IEM_DS3505
ZHHH,1991-05-19 15:00,ZHHH 191500Z AUTO 07004KT 6SM 24/21 RMK SLP091 T02400210 52022 IEM_DS3505
ZHHH,1991-05-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 22/20 RMK SLP094 T02170200 40289//// 52003 IEM_DS3505
ZHHH,1991-05-19 21:00,ZHHH 192100Z AUTO 00000KT 7SM 21/19 RMK SLP102 T02080192 52008 IEM_DS3505
ZHHH,1991-05-20 00:00,ZHHH 200000Z AUTO 07006KT 9SM 22/18 RMK SLP118 T02190182 52016 IEM_DS3505
ZHHH,1991-05-20 03:00,ZHHH 200300Z AUTO 07004KT 12SM 25/18 RMK SLP112 T02490181 57006 IEM_DS3505
ZHHH,1991-05-20 06:00,ZHHH 200600Z AUTO 09002KT 9SM 28/19 RMK SLP096 T02830189 4////0204 57016 IEM_DS3505
ZHHH,1991-05-20 09:00,ZHHH 200900Z AUTO 04004KT 9SM 28/20 RMK T02830200 57017 IEM_DS3505
ZHHH,1991-05-20 12:00,ZHHH 201200Z AUTO 09002KT 9SM 27/22 RMK SLP083 T02730218 52004 IEM_DS3505
ZHHH,1991-05-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 26/23 RMK SLP081 T02650227 57002 IEM_DS3505
ZHHH,1991-05-20 18:00,ZHHH 201800Z AUTO 00000KT 5SM 25/23 RMK 60002 SLP063 T02510232 57018 IEM_DS3505
ZHHH,1991-05-20 21:00,ZHHH 202100Z AUTO 18004KT 6SM 24/23 RMK SLP055 T02360229 57008 IEM_DS3505
ZHHH,1991-05-21 00:00,ZHHH 210000Z AUTO 20006KT 5SM 24/23 RMK 60039 SLP074 T02370231 52019 IEM_DS3505
ZHHH,1991-05-21 03:00,ZHHH 210300Z AUTO 20004KT 5SM 22/22 RMK SLP075 T02250221 52001 IEM_DS3505
ZHHH,1991-05-21 06:00,ZHHH 210600Z AUTO 04002KT 8SM 24/22 RMK 60110 SLP053 T02430219 57022 IEM_DS3505
ZHHH,1991-05-21 09:00,ZHHH 210900Z AUTO 04002KT 6SM 22/22 RMK SLP040 T02250219 57013 IEM_DS3505
ZHHH,1991-05-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 23/22 RMK 60189 SLP045 T02270223 52005 IEM_DS3505
ZHHH,1991-05-21 15:00,ZHHH 211500Z AUTO 09002KT 6SM 23/22 RMK SLP034 T02310218 57011 IEM_DS3505
ZHHH,1991-05-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 23/22 RMK 60000 SLP026 T02280224 40273//// 57008 IEM_DS3505
ZHHH,1991-05-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 23/22 RMK SLP025 T02280224 57001 IEM_DS3505
ZHHH,1991-05-22 00:00,ZHHH 220000Z AUTO 07004KT 4SM 23/23 RMK 60001 SLP040 T02300227 52015 IEM_DS3505
ZHHH,1991-05-22 03:00,ZHHH 220300Z AUTO 09004KT 6SM 24/23 RMK SLP040 T02380231 54000 IEM_DS3505
ZHHH,1991-05-22 06:00,ZHHH 220600Z AUTO 04004KT 2SM 26/23 RMK SLP022 T02550232 57018 IEM_DS3505
ZHHH,1991-05-22 09:00,ZHHH 220900Z AUTO 22004KT 6SM 23/21 RMK SLP005 T02260214 57017 IEM_DS3505
ZHHH,1991-05-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM 22/21 RMK 60083 SLP017 T02230214 52012 IEM_DS3505
ZHHH,1991-05-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 22/21 RMK SLP028 T02230209 52011 IEM_DS3505
ZHHH,1991-05-22 18:00,ZHHH 221800Z AUTO 14004KT 5SM 22/21 RMK 60004 SLP013 T02190211 40265//// 57015 IEM_DS3505
ZHHH,1991-05-22 21:00,ZHHH 222100Z AUTO 14002KT 4SM 22/21 RMK SLP001 T02180213 57012 IEM_DS3505
ZHHH,1991-05-23 00:00,ZHHH 230000Z AUTO 00000KT 4SM 22/21 RMK 60059 SLP017 T02220214 52016 IEM_DS3505
ZHHH,1991-05-23 03:00,ZHHH 230300Z AUTO 00000KT 4SM 23/23 RMK SLP017 T02330226 54000 IEM_DS3505
ZHHH,1991-05-23 06:00,ZHHH 230600Z AUTO 20004KT 9SM 28/24 RMK 60004 SLP006 T02750236 4////0216 57011 IEM_DS3505
ZHHH,1991-05-23 09:00,ZHHH 230900Z AUTO 09004KT 8SM 27/24 RMK SLP988 T02740238 57018 IEM_DS3505
