station,valid,metar
ZHHH,1976-04-02 03:00,ZHHH 020300Z AUTO 04006KT 7SM 12/ RMK SLP222 IEM_DS3505
ZHHH,1976-04-02 06:00,ZHHH 020600Z AUTO 02010KT 2 1/2SM 10/08 RMK 60002 SLP219 T01000080 56003 IEM_DS3505
ZHHH,1976-04-02 09:00,ZHHH 020900Z AUTO 02010KT 12SM 11/05 RMK SLP226 T01100050 53007 IEM_DS3505
ZHHH,1976-04-02 12:00,ZHHH 021200Z AUTO 02012KT 6SM 09/05 RMK SLP247 T00900050 52021 IEM_DS3505
ZHHH,1976-04-02 15:00,ZHHH 021500Z AUTO 02010KT 6SM 08/04 RMK SLP265 T00800040 52018 IEM_DS3505
ZHHH,1976-04-02 18:00,ZHHH 021800Z AUTO 02008KT 12SM 08/04 RMK SLP274 T00800040 53009 IEM_DS3505
ZHHH,1976-04-02 21:00,ZHHH 022100Z AUTO 02008KT 12SM 07/04 RMK SLP273 T00700040 55001 IEM_DS3505
ZHHH,1976-04-03 00:00,ZHHH 030000Z AUTO 02010KT 9SM 07/03 RMK SLP291 T00700030 53018 IEM_DS3505
ZHHH,1976-04-03 03:00,ZHHH 030300Z AUTO 04008KT 16SM 09/ RMK SLP298 58003 IEM_DS3505
ZHHH,1976-04-03 06:00,ZHHH 030600Z AUTO 11004KT 19SM 11/05 RMK SLP267 T01100050 58021 IEM_DS3505
ZHHH,1976-04-03 09:00,ZHHH 030900Z AUTO 00000KT 16SM 11/05 RMK SLP250 T01100050 56017 IEM_DS3505
ZHHH,1976-04-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 11/06 RMK SLP258 T01100060 53008 IEM_DS3505
ZHHH,1976-04-03 15:00,ZHHH 031500Z AUTO 34004KT 6SM 10/07 RMK SLP267 T01000070 50009 IEM_DS3505
ZHHH,1976-04-03 18:00,ZHHH 031800Z AUTO 09006KT 6SM 10/06 RMK SLP259 T01000060 57008 IEM_DS3505
ZHHH,1976-04-03 21:00,ZHHH 032100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP246 T00800070 58013 IEM_DS3505
ZHHH,1976-04-04 00:00,ZHHH 040000Z AUTO 14006KT 3SM 09/07 RMK SLP252 T00900070 53006 IEM_DS3505
ZHHH,1976-04-04 03:00,ZHHH 040300Z AUTO 07004KT 7SM 12/06 RMK SLP255 T01200060 50003 IEM_DS3505
ZHHH,1976-04-04 06:00,ZHHH 040600Z AUTO 04004KT 8SM 13/05 RMK SLP234 T01300050 57021 IEM_DS3505
ZHHH,1976-04-04 09:00,ZHHH 040900Z AUTO 09004KT 7SM 13/05 RMK SLP219 T01300050 56015 IEM_DS3505
ZHHH,1976-04-04 12:00,ZHHH 041200Z AUTO 14004KT 6SM 11/07 RMK SLP220 T01100070 52001 IEM_DS3505
ZHHH,1976-04-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 09/08 RMK SLP232 T00900080 51012 IEM_DS3505
ZHHH,1976-04-04 18:00,ZHHH 041800Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP213 T00800080 57019 IEM_DS3505
ZHHH,1976-04-04 21:00,ZHHH 042100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP201 T00800070 56012 IEM_DS3505
ZHHH,1976-04-05 00:00,ZHHH 050000Z AUTO 18004KT 2 1/2SM 10/08 RMK SLP198 T01000080 56003 IEM_DS3505
ZHHH,1976-04-05 03:00,ZHHH 050300Z AUTO 25006KT 6SM 12/07 RMK SLP210 T01200070 51012 IEM_DS3505
ZHHH,1976-04-05 06:00,ZHHH 050600Z AUTO 16006KT 7SM 13/08 RMK SLP188 T01300080 56022 IEM_DS3505
ZHHH,1976-04-05 09:00,ZHHH 050900Z AUTO 20006KT 9SM 13/08 RMK SLP187 T01300080 55001 IEM_DS3505
ZHHH,1976-04-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 11/08 RMK SLP186 T01100080 56001 IEM_DS3505
ZHHH,1976-04-05 15:00,ZHHH 051500Z AUTO 16004KT 2 1/2SM 10/09 RMK SLP191 T01000090 51005 IEM_DS3505
ZHHH,1976-04-05 18:00,ZHHH 051800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP187 T00900080 58004 IEM_DS3505
ZHHH,1976-04-05 21:00,ZHHH 052100Z AUTO 00000KT 3/8SM 07/07 RMK SLP188 T00700070 52001 IEM_DS3505
ZHHH,1976-04-06 00:00,ZHHH 060000Z AUTO 09004KT 2 1/2SM 10/09 RMK SLP213 T01000090 52025 IEM_DS3505
ZHHH,1976-04-06 03:00,ZHHH 060300Z AUTO 18006KT 4SM 15/08 RMK SLP214 T01500080 53001 IEM_DS3505
ZHHH,1976-04-06 06:00,ZHHH 060600Z AUTO 27004KT 7SM 18/09 RMK SLP195 T01800090 57019 IEM_DS3505
ZHHH,1976-04-06 09:00,ZHHH 060900Z AUTO 11004KT 7SM 19/09 RMK SLP183 T01900090 56012 IEM_DS3505
ZHHH,1976-04-06 12:00,ZHHH 061200Z AUTO 07006KT 6SM RMK 55000 IEM_DS3505
ZHHH,1976-04-06 15:00,ZHHH 061500Z AUTO 07006KT 2 1/2SM 13/10 RMK SLP183 T01300100 52001 IEM_DS3505
ZHHH,1976-04-06 18:00,ZHHH 061800Z AUTO 11006KT 2 1/2SM 12/10 RMK SLP183 T01200100 54000 IEM_DS3505
ZHHH,1976-04-06 21:00,ZHHH 062100Z AUTO 11008KT 2 1/2SM 13/10 RMK SLP171 T01300100 56012 IEM_DS3505
ZHHH,1976-04-07 00:00,ZHHH 070000Z AUTO 06006KT 2 1/2SM 14/11 RMK SLP172 T01400110 52001 IEM_DS3505
ZHHH,1976-04-07 03:00,ZHHH 070300Z AUTO 4SM 17/10 RMK T01700100 58010 IEM_DS3505
ZHHH,1976-04-07 06:00,ZHHH 070600Z AUTO 07006KT 7SM 17/11 RMK SLP138 T01700110 58024 IEM_DS3505
ZHHH,1976-04-07 09:00,ZHHH 070900Z AUTO 07006KT 4SM 15/13 RMK SLP134 T01500130 56004 IEM_DS3505
ZHHH,1976-04-07 12:00,ZHHH 071200Z AUTO 02012KT 2 1/2SM 10/10 RMK 60024 SLP162 T01000100 53027 IEM_DS3505
ZHHH,1976-04-07 15:00,ZHHH 071500Z AUTO 02010KT 2 1/2SM 09/07 RMK SLP176 T00900070 52014 IEM_DS3505
ZHHH,1976-04-07 18:00,ZHHH 071800Z AUTO 34010KT 2 1/2SM 09/08 RMK 60002 SLP174 T00900080 57002 IEM_DS3505
ZHHH,1976-04-07 21:00,ZHHH 072100Z AUTO 34006KT 2 1/2SM 09/07 RMK SLP169 T00900070 56005 IEM_DS3505
ZHHH,1976-04-08 00:00,ZHHH 080000Z AUTO 34012KT 4SM 09/07 RMK SLP201 T00900070 53032 IEM_DS3505
ZHHH,1976-04-08 03:00,ZHHH 080300Z AUTO 02010KT 4SM 11/09 RMK SLP205 T01100090 51004 IEM_DS3505
ZHHH,1976-04-08 06:00,ZHHH 080600Z AUTO 34012KT 7SM 11/08 RMK 60008 SLP198 T01100080 56007 IEM_DS3505
ZHHH,1976-04-08 09:00,ZHHH 080900Z AUTO 02006KT 16SM 14/08 RMK SLP184 T01400080 56014 IEM_DS3505
ZHHH,1976-04-08 12:00,ZHHH 081200Z AUTO 02006KT 16SM 14/08 RMK SLP184 T01400080 56014 IEM_DS3505
ZHHH,1976-04-08 15:00,ZHHH 081500Z AUTO 02004KT 6SM 10/07 RMK SLP205 T01000070 51011 IEM_DS3505
ZHHH,1976-04-08 18:00,ZHHH 081800Z AUTO 07004KT 6SM 08/07 RMK SLP199 T00800070 58006 IEM_DS3505
ZHHH,1976-04-08 21:00,ZHHH 082100Z AUTO 07004KT 1 1/4SM 08/ RMK SLP197 IEM_DS3505
ZHHH,1976-04-09 00:00,ZHHH 090000Z AUTO 07006KT 1 1/4SM 10/10 RMK SLP205 T01000100 51008 IEM_DS3505
ZHHH,1976-04-09 03:00,ZHHH 090300Z AUTO 07004KT 5SM 13/09 RMK SLP213 T01300090 51008 IEM_DS3505
ZHHH,1976-04-09 06:00,ZHHH 090600Z AUTO 04006KT 7SM 14/09 RMK SLP191 T01400090 56022 IEM_DS3505
ZHHH,1976-04-09 09:00,ZHHH 090900Z AUTO 02002KT 4SM 13/10 RMK SLP185 T01300100 58006 IEM_DS3505
ZHHH,1976-04-09 12:00,ZHHH 091200Z AUTO 29002KT 2 1/2SM 11/10 RMK 60016 SLP202 T01100100 51017 IEM_DS3505
ZHHH,1976-04-09 15:00,ZHHH 091500Z AUTO 02006KT 6SM 11/09 RMK SLP212 T01100090 51010 IEM_DS3505
ZHHH,1976-04-09 18:00,ZHHH 091800Z AUTO 04006KT 2 1/2SM 11/09 RMK 60004 SLP206 T01100090 58006 IEM_DS3505
ZHHH,1976-04-09 21:00,ZHHH 092100Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP205 T01100090 56001 IEM_DS3505
ZHHH,1976-04-10 00:00,ZHHH 100000Z AUTO 00000KT 6SM 11/09 RMK T01100090 53011 IEM_DS3505
ZHHH,1976-04-10 03:00,ZHHH 100300Z AUTO 04004KT 7SM 13/10 RMK SLP217 T01300100 50001 IEM_DS3505
ZHHH,1976-04-10 06:00,ZHHH 100600Z AUTO 34006KT 7SM 15/10 RMK SLP206 T01500100 58011 IEM_DS3505
ZHHH,1976-04-10 09:00,ZHHH 100900Z AUTO 00000KT 7SM 14/10 RMK SLP181 T01400100 57025 IEM_DS3505
ZHHH,1976-04-10 12:00,ZHHH 101200Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP195 T01300120 51014 IEM_DS3505
ZHHH,1976-04-10 15:00,ZHHH 101500Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP195 T01200110 50000 IEM_DS3505
ZHHH,1976-04-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP187 T01200110 56008 IEM_DS3505
ZHHH,1976-04-10 21:00,ZHHH 102100Z AUTO 04004KT 1 1/4SM 11/11 RMK SLP174 T01100110 57013 IEM_DS3505
ZHHH,1976-04-11 00:00,ZHHH 110000Z AUTO 11006KT 2 1/2SM 13/11 RMK SLP176 T01300110 53008 IEM_DS3505
ZHHH,1976-04-11 03:00,ZHHH 110300Z AUTO 09010KT 7SM 16/11 RMK SLP164 T01600110 58011 IEM_DS3505
ZHHH,1976-04-11 06:00,ZHHH 110600Z AUTO 22/ RMK 60008 IEM_DS3505
ZHHH,1976-04-11 09:00,ZHHH 110900Z AUTO 04010KT 4SM 14/12 RMK SLP126 T01400120 58016 IEM_DS3505
ZHHH,1976-04-11 12:00,ZHHH 111200Z AUTO 02006KT 2 1/2SM 13/12 RMK 60035 SLP130 T01300120 52004 IEM_DS3505
ZHHH,1976-04-11 15:00,ZHHH 111500Z AUTO 02004KT 2 1/2SM 13/12 RMK SLP139 T01300120 51009 IEM_DS3505
ZHHH,1976-04-11 18:00,ZHHH 111800Z AUTO 34006KT 2 1/2SM 12/12 RMK SLP134 T01200120 53017 IEM_DS3505
ZHHH,1976-04-11 21:00,ZHHH 112100Z AUTO 36006KT 2 1/2SM 12/12 RMK SLP120 T01200120 58014 IEM_DS3505
ZHHH,1976-04-12 00:00,ZHHH 120000Z AUTO 32004KT 2 1/2SM 12/12 RMK 60008 SLP129 T01200120 53009 IEM_DS3505
ZHHH,1976-04-12 03:00,ZHHH 120300Z AUTO 34008KT 7SM 13/12 RMK SLP141 T01300120 51022 IEM_DS3505
ZHHH,1976-04-12 06:00,ZHHH 120600Z AUTO 34010KT 6SM 13/12 RMK 60020 SLP128 T01300120 56013 IEM_DS3505
ZHHH,1976-04-12 09:00,ZHHH 120900Z AUTO 34012KT 2 1/2SM 13/12 RMK SLP126 T01300120 57003 IEM_DS3505
ZHHH,1976-04-12 12:00,ZHHH 121200Z AUTO 36008KT 6SM 12/10 RMK 60002 SLP137 T01200100 51011 IEM_DS3505
ZHHH,1976-04-12 15:00,ZHHH 121500Z AUTO 34008KT 2 1/2SM 13/10 RMK SLP154 T01300100 51017 IEM_DS3505
ZHHH,1976-04-12 18:00,ZHHH 121800Z AUTO 34008KT 2 1/2SM 11/10 RMK SLP155 T01100100 50001 IEM_DS3505
ZHHH,1976-04-12 21:00,ZHHH 122100Z AUTO 25004KT 2 1/2SM 11/10 RMK SLP155 T01100100 54000 IEM_DS3505
ZHHH,1976-04-13 00:00,ZHHH 130000Z AUTO 27006KT 2 1/2SM 11/11 RMK 60004 SLP165 T01100110 53010 IEM_DS3505
ZHHH,1976-04-13 03:00,ZHHH 130300Z AUTO 27008KT 4SM 14/12 RMK SLP174 T01400120 50009 IEM_DS3505
ZHHH,1976-04-13 06:00,ZHHH 130600Z AUTO 27006KT 11SM 18/12 RMK SLP151 T01800120 58022 IEM_DS3505
ZHHH,1976-04-13 09:00,ZHHH 130900Z AUTO 25004KT 12SM 20/11 RMK SLP137 T02000110 56014 IEM_DS3505
ZHHH,1976-04-13 12:00,ZHHH 131200Z AUTO 20006KT 6SM 16/14 RMK SLP150 T01600140 53013 IEM_DS3505
ZHHH,1976-04-13 15:00,ZHHH 131500Z AUTO 22004KT 2 1/2SM 14/13 RMK SLP165 T01400130 52015 IEM_DS3505
ZHHH,1976-04-13 18:00,ZHHH 131800Z AUTO 22002KT 2 1/2SM 13/12 RMK SLP160 T01300120 58005 IEM_DS3505
ZHHH,1976-04-13 21:00,ZHHH 132100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP149 T01100110 57011 IEM_DS3505
ZHHH,1976-04-14 00:00,ZHHH 140000Z AUTO 20004KT RMK SLP114 53010 IEM_DS3505
ZHHH,1976-04-14 03:00,ZHHH 140300Z AUTO 20004KT 9SM 20/14 RMK SLP160 T02000140 50001 IEM_DS3505
ZHHH,1976-04-14 06:00,ZHHH 140600Z AUTO 20010KT 9SM 22/11 RMK SLP131 T02200110 57029 IEM_DS3505
ZHHH,1976-04-14 09:00,ZHHH 140900Z AUTO 16008KT 9SM 22/09 RMK SLP107 T02200090 56024 IEM_DS3505
ZHHH,1976-04-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 17/12 RMK SLP109 T01700120 53002 IEM_DS3505
ZHHH,1976-04-14 15:00,ZHHH 141500Z AUTO 00000KT 2 1/2SM 14/10 RMK SLP115 T01400100 51006 IEM_DS3505
ZHHH,1976-04-14 18:00,ZHHH 141800Z AUTO 6SM 12/11 RMK SLP112 T01200110 57003 IEM_DS3505
ZHHH,1976-04-14 21:00,ZHHH 142100Z AUTO 16008KT 6SM 13/10 RMK SLP096 T01300100 56016 IEM_DS3505
ZHHH,1976-04-15 03:00,ZHHH 150300Z AUTO 16010KT 9SM 21/11 RMK SLP103 T02100110 58003 IEM_DS3505
ZHHH,1976-04-15 06:00,ZHHH 150600Z AUTO 16006KT 12SM 25/14 RMK SLP077 T02500140 58026 IEM_DS3505
ZHHH,1976-04-15 09:00,ZHHH 150900Z AUTO 20006KT 16SM 24/13 RMK SLP056 T02400130 56021 IEM_DS3505
ZHHH,1976-04-15 12:00,ZHHH 151200Z AUTO 16004KT 6SM 22/15 RMK SLP073 T02200150 53017 IEM_DS3505
ZHHH,1976-04-15 15:00,ZHHH 151500Z AUTO 16006KT 2 1/2SM 20/14 RMK SLP083 T02000140 51010 IEM_DS3505
ZHHH,1976-04-15 18:00,ZHHH 151800Z AUTO 07006KT 2 1/2SM 18/15 RMK SLP083 T01800150 50000 IEM_DS3505
ZHHH,1976-04-15 21:00,ZHHH 152100Z AUTO 16002KT 2 1/2SM 16/14 RMK SLP072 T01600140 56011 IEM_DS3505
ZHHH,1976-04-16 00:00,ZHHH 160000Z AUTO 11008KT 2 1/2SM 19/15 RMK SLP083 T01900150 51011 IEM_DS3505
ZHHH,1976-04-16 03:00,ZHHH 160300Z AUTO 11002KT 4SM 24/14 RMK SLP094 T02400140 51011 IEM_DS3505
ZHHH,1976-04-16 06:00,ZHHH 160600Z AUTO 09008KT 4SM 25/18 RMK SLP076 T02500180 57019 IEM_DS3505
ZHHH,1976-04-16 09:00,ZHHH 160900Z AUTO 11004KT 6SM 23/18 RMK SLP060 T02300180 56016 IEM_DS3505
ZHHH,1976-04-16 15:00,ZHHH 161500Z AUTO 04008KT 2 1/2SM 20/17 RMK SLP085 T02000170 50020 IEM_DS3505
ZHHH,1976-04-16 18:00,ZHHH 161800Z AUTO 04006KT 2 1/2SM 19/17 RMK SLP066 T01900170 58019 IEM_DS3505
ZHHH,1976-04-16 21:00,ZHHH 162100Z AUTO 04004KT 2 1/2SM 18/15 RMK SLP060 T01800150 57007 IEM_DS3505
ZHHH,1976-04-17 00:00,ZHHH 170000Z AUTO 04006KT 5SM 16/14 RMK 60008 SLP073 T01600140 53013 IEM_DS3505
ZHHH,1976-04-17 03:00,ZHHH 170300Z AUTO 02010KT 5SM 15/14 RMK SLP096 T01500140 53023 IEM_DS3505
ZHHH,1976-04-17 06:00,ZHHH 170600Z AUTO 02012KT 5SM 15/12 RMK 60012 SLP098 T01500120 53002 IEM_DS3505
ZHHH,1976-04-17 09:00,ZHHH 170900Z AUTO 02012KT 11SM 14/12 RMK SLP103 T01400120 50005 IEM_DS3505
ZHHH,1976-04-17 12:00,ZHHH 171200Z AUTO 02010KT 6SM 13/11 RMK 60001 SLP125 T01300110 52022 IEM_DS3505
ZHHH,1976-04-17 15:00,ZHHH 171500Z AUTO 36006KT 6SM 13/11 RMK SLP156 T01300110 51031 IEM_DS3505
ZHHH,1976-04-17 18:00,ZHHH 171800Z AUTO 02008KT 2 1/2SM 13/10 RMK SLP159 T01300100 53003 IEM_DS3505
ZHHH,1976-04-17 21:00,ZHHH 172100Z AUTO 34006KT 2 1/2SM 12/10 RMK SLP169 T01200100 51009 IEM_DS3505
ZHHH,1976-04-18 00:00,ZHHH 180000Z AUTO 34008KT 2 1/2SM 10/09 RMK 60002 SLP196 T01000090 52027 IEM_DS3505
ZHHH,1976-04-18 03:00,ZHHH 180300Z AUTO 04006KT 8SM 13/08 RMK SLP214 T01300080 52018 IEM_DS3505
ZHHH,1976-04-18 06:00,ZHHH 180600Z AUTO 34008KT 11SM 16/10 RMK SLP201 T01600100 58013 IEM_DS3505
ZHHH,1976-04-18 09:00,ZHHH 180900Z AUTO 09006KT 16SM 16/09 RMK SLP187 T01600090 56014 IEM_DS3505
ZHHH,1976-04-18 12:00,ZHHH 181200Z AUTO 07006KT 6SM 13/09 RMK SLP196 T01300090 53009 IEM_DS3505
ZHHH,1976-04-18 15:00,ZHHH 181500Z AUTO 00000KT 6SM 11/09 RMK SLP201 T01100090 51005 IEM_DS3505
ZHHH,1976-04-18 18:00,ZHHH 181800Z AUTO 07006KT 2 1/2SM 10/08 RMK SLP183 T01000080 58018 IEM_DS3505
ZHHH,1976-04-18 21:00,ZHHH 182100Z AUTO 11006KT 2 1/2SM 08/07 RMK SLP175 T00800070 56008 IEM_DS3505
ZHHH,1976-04-19 00:00,ZHHH 190000Z AUTO 09010KT 3SM 11/08 RMK SLP170 T01100080 55005 IEM_DS3505
ZHHH,1976-04-19 03:00,ZHHH 190300Z AUTO 09012KT 6SM 15/11 RMK SLP157 T01500110 58013 IEM_DS3505
ZHHH,1976-04-19 06:00,ZHHH 190600Z AUTO 11014KT 6SM 15/13 RMK 60008 SLP117 T01500130 58040 IEM_DS3505
ZHHH,1976-04-19 09:00,ZHHH 190900Z AUTO 05004KT 4SM 16/14 RMK SLP111 T01600140 56006 IEM_DS3505
ZHHH,1976-04-19 12:00,ZHHH 191200Z AUTO 34004KT 2 1/2SM 16/14 RMK 60002 SLP117 T01600140 53007 IEM_DS3505
ZHHH,1976-04-19 15:00,ZHHH 191500Z AUTO 36004KT 1 1/4SM 14/14 RMK SLP121 T01400140 50004 IEM_DS3505
ZHHH,1976-04-19 18:00,ZHHH 191800Z AUTO 00000KT 1 1/4SM 14/13 RMK 60004 SLP119 T01400130 57002 IEM_DS3505
ZHHH,1976-04-19 21:00,ZHHH 192100Z AUTO 00000KT 6SM 13/12 RMK SLP109 T01300120 56010 IEM_DS3505
ZHHH,1976-04-20 00:00,ZHHH 200000Z AUTO 29006KT 4SM 13/12 RMK SLP118 T01300120 57009 IEM_DS3505
ZHHH,1976-04-20 03:00,ZHHH 200300Z AUTO 29006KT 9SM 16/13 RMK SLP119 T01600130 51001 IEM_DS3505
ZHHH,1976-04-20 06:00,ZHHH 200600Z AUTO 25006KT 9SM 18/14 RMK SLP112 T01800140 56007 IEM_DS3505
ZHHH,1976-04-20 09:00,ZHHH 200900Z AUTO 18008KT 7SM 19/15 RMK SLP096 T01900150 56016 IEM_DS3505
ZHHH,1976-04-20 12:00,ZHHH 201200Z AUTO 16004KT 6SM 17/15 RMK SLP099 T01700150 52003 IEM_DS3505
ZHHH,1976-04-20 15:00,ZHHH 201500Z AUTO 14006KT 2 1/2SM 15/14 RMK SLP101 T01500140 50002 IEM_DS3505
ZHHH,1976-04-20 18:00,ZHHH 201800Z AUTO 11004KT 1 1/4SM 13/13 RMK SLP093 T01300130 58008 IEM_DS3505
ZHHH,1976-04-20 21:00,ZHHH 202100Z AUTO 14004KT 1SM 12/12 RMK SLP091 T01200120 50023 IEM_DS3505
ZHHH,1976-04-21 00:00,ZHHH 210000Z AUTO 14010KT 2 1/2SM 16/14 RMK SLP101 T01600140 53010 IEM_DS3505
ZHHH,1976-04-21 03:00,ZHHH 210300Z AUTO 14010KT 7SM 22/17 RMK SLP098 T02200170 58003 IEM_DS3505
ZHHH,1976-04-21 06:00,ZHHH 210600Z AUTO 20012KT 9SM 27/20 RMK SLP072 T02700200 58026 IEM_DS3505
ZHHH,1976-04-21 09:00,ZHHH 210900Z AUTO 16012KT 8SM 28/20 RMK SLP055 T02800200 56017 IEM_DS3505
ZHHH,1976-04-21 12:00,ZHHH 211200Z AUTO 14006KT 2 1/2SM 25/21 RMK SLP058 T02500210 52004 IEM_DS3505
ZHHH,1976-04-21 15:00,ZHHH 211500Z AUTO 07006KT 2 1/2SM 23/21 RMK SLP073 T02300210 53015 IEM_DS3505
ZHHH,1976-04-21 18:00,ZHHH 211800Z AUTO 16008KT 2 1/2SM 22/20 RMK SLP066 T02200200 58007 IEM_DS3505
ZHHH,1976-04-21 21:00,ZHHH 212100Z AUTO 14006KT 2 1/2SM 21/05 RMK SLP062 T02100050 IEM_DS3505
ZHHH,1976-04-22 00:00,ZHHH 220000Z AUTO 07004KT 4SM 22/02 RMK SLP088 T02200020 53026 IEM_DS3505
ZHHH,1976-04-22 03:00,ZHHH 220300Z AUTO 29012KT 25/20 RMK SLP109 T02500200 52021 IEM_DS3505
ZHHH,1976-04-22 06:00,ZHHH 220600Z AUTO 02016KT 8SM 17/12 RMK 60008 SLP166 T01700120 52056 IEM_DS3505
ZHHH,1976-04-22 09:00,ZHHH 220900Z AUTO 36014KT 4SM 13/12 RMK SLP185 T01300120 52019 IEM_DS3505
ZHHH,1976-04-22 12:00,ZHHH 221200Z AUTO 02012KT 2 1/2SM 12/10 RMK 60035 SLP235 T01200100 51050 IEM_DS3505
ZHHH,1976-04-22 15:00,ZHHH 221500Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP258 T01200110 51023 IEM_DS3505
ZHHH,1976-04-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 12/10 RMK 60002 SLP253 T01200100 56006 IEM_DS3505
ZHHH,1976-04-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 12/11 RMK SLP281 T01200110 53028 IEM_DS3505
ZHHH,1976-04-23 00:00,ZHHH 230000Z AUTO 02010KT 7SM 12/01 RMK SLP300 T01200010 53019 IEM_DS3505
ZHHH,1976-04-23 03:00,ZHHH 230300Z AUTO 02008KT 6SM 14/M02 RMK SLP302 T01401020 50002 IEM_DS3505
ZHHH,1976-04-23 06:00,ZHHH 230600Z AUTO 32008KT 6SM 15/M01 RMK SLP270 T01501010 57032 IEM_DS3505
ZHHH,1976-04-23 09:00,ZHHH 230900Z AUTO 32004KT 8SM 16/M01 RMK SLP243 T01601010 57027 IEM_DS3505
ZHHH,1976-04-23 12:00,ZHHH 231200Z AUTO 22008KT 6SM 12/05 RMK SLP245 T01200050 53002 IEM_DS3505
ZHHH,1976-04-23 15:00,ZHHH 231500Z AUTO 22006KT 6SM 10/06 RMK SLP243 T01000060 58002 IEM_DS3505
ZHHH,1976-04-23 18:00,ZHHH 231800Z AUTO 20004KT 2 1/2SM 09/06 RMK SLP224 T00900060 58019 IEM_DS3505
ZHHH,1976-04-23 21:00,ZHHH 232100Z AUTO 16006KT 2 1/2SM 08/06 RMK SLP203 T00800060 56021 IEM_DS3505
ZHHH,1976-04-24 00:00,ZHHH 240000Z AUTO 16008KT 4SM 13/07 RMK SLP193 T01300070 56010 IEM_DS3505
ZHHH,1976-04-24 03:00,ZHHH 240300Z AUTO 20012KT 9SM 18/09 RMK SLP188 T01800090 58005 IEM_DS3505
ZHHH,1976-04-24 06:00,ZHHH 240600Z AUTO 20019KT 9SM 21/10 RMK SLP137 T02100100 57050 IEM_DS3505
ZHHH,1976-04-24 09:00,ZHHH 240900Z AUTO 20016KT 9SM 22/07 RMK SLP099 T02200070 57038 IEM_DS3505
ZHHH,1976-04-24 12:00,ZHHH 241200Z AUTO 18006KT 6SM 17/10 RMK SLP089 T01700100 56010 IEM_DS3505
ZHHH,1976-04-24 15:00,ZHHH 241500Z AUTO 18004KT 2 1/2SM 14/11 RMK SLP096 T01400110 50007 IEM_DS3505
ZHHH,1976-04-24 18:00,ZHHH 241800Z AUTO 16004KT 2 1/2SM 14/11 RMK SLP085 T01400110 58011 IEM_DS3505
ZHHH,1976-04-24 21:00,ZHHH 242100Z AUTO 16004KT 2 1/2SM 13/12 RMK SLP085 T01300120 50000 IEM_DS3505
ZHHH,1976-04-25 00:00,ZHHH 250000Z AUTO 07006KT 3SM 17/13 RMK SLP103 T01700130 52018 IEM_DS3505
ZHHH,1976-04-25 03:00,ZHHH 250300Z AUTO 20006KT 9SM 22/15 RMK SLP109 T02200150 51006 IEM_DS3505
ZHHH,1976-04-25 06:00,ZHHH 250600Z AUTO 25012KT 16SM 26/14 RMK SLP093 T02600140 57016 IEM_DS3505
ZHHH,1976-04-25 09:00,ZHHH 250900Z AUTO 20004KT 19SM 26/15 RMK SLP078 T02600150 57015 IEM_DS3505
ZHHH,1976-04-25 12:00,ZHHH 251200Z AUTO 14006KT 6SM 22/17 RMK SLP087 T02200170 53009 IEM_DS3505
ZHHH,1976-04-25 15:00,ZHHH 251500Z AUTO 14008KT 6SM 21/16 RMK SLP090 T02100160 51004 IEM_DS3505
ZHHH,1976-04-25 18:00,ZHHH 251800Z AUTO 11004KT 2 1/2SM 20/17 RMK SLP087 T02000170 58003 IEM_DS3505
ZHHH,1976-04-25 21:00,ZHHH 252100Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP082 T01900170 56005 IEM_DS3505
ZHHH,1976-04-26 00:00,ZHHH 260000Z AUTO 14006KT 4SM 22/19 RMK SLP092 T02200190 51010 IEM_DS3505
ZHHH,1976-04-26 03:00,ZHHH 260300Z AUTO 22010KT 19SM 27/ RMK SLP097 IEM_DS3505
ZHHH,1976-04-26 06:00,ZHHH 260600Z AUTO 18008KT 19SM 28/20 RMK SLP082 T02800200 57015 IEM_DS3505
ZHHH,1976-04-26 09:00,ZHHH 260900Z AUTO 18008KT 19SM 27/19 RMK SLP062 T02700190 57020 IEM_DS3505
ZHHH,1976-04-26 12:00,ZHHH 261200Z AUTO 14006KT 6SM 24/21 RMK SLP065 T02400210 53003 IEM_DS3505
ZHHH,1976-04-26 15:00,ZHHH 261500Z AUTO 14006KT 2 1/2SM 22/21 RMK SLP078 T02200210 52013 IEM_DS3505
