station,valid,metar
ZHHH,1973-04-26 06:00,ZHHH 260600Z AUTO 34008KT 9SM 25/17 RMK SLP128 T02500170 56012 IEM_DS3505
ZHHH,1973-04-26 09:00,ZHHH 260900Z AUTO 04008KT 12SM 25/17 RMK SLP112 T02500170 57015 IEM_DS3505
ZHHH,1973-04-26 12:00,ZHHH 261200Z AUTO 02008KT 12SM 22/15 RMK SLP130 T02200150 53007 IEM_DS3505
ZHHH,1973-04-26 15:00,ZHHH 261500Z AUTO 02010KT 6SM 20/15 RMK SLP131 T02000150 51011 IEM_DS3505
ZHHH,1973-04-26 18:00,ZHHH 261800Z AUTO 14008KT 2 1/2SM 20/16 RMK SLP130 T02000160 58001 IEM_DS3505
ZHHH,1973-04-26 21:00,ZHHH 262100Z AUTO 14010KT 2 1/2SM 18/14 RMK SLP132 T01800140 57008 IEM_DS3505
ZHHH,1973-04-27 00:00,ZHHH 270000Z AUTO 09008KT 7SM 20/14 RMK SLP132 T02000140 52009 IEM_DS3505
ZHHH,1973-04-27 03:00,ZHHH 270300Z AUTO 14008KT 7SM 23/16 RMK SLP130 T02300160 58002 IEM_DS3505
ZHHH,1973-04-27 06:00,ZHHH 270600Z AUTO 14010KT 9SM 25/17 RMK SLP105 T02500170 57024 IEM_DS3505
ZHHH,1973-04-27 09:00,ZHHH 270900Z AUTO 16010KT 16SM 26/19 RMK SLP082 T02600190 58023 IEM_DS3505
ZHHH,1973-04-27 12:00,ZHHH 271200Z AUTO 14004KT 6SM 22/18 RMK SLP071 T02200180 56002 IEM_DS3505
ZHHH,1973-04-27 15:00,ZHHH 271500Z AUTO 14010KT 6SM 21/17 RMK SLP085 T02100170 51005 IEM_DS3505
ZHHH,1973-04-27 18:00,ZHHH 271800Z AUTO 11006KT 2 1/2SM 19/17 RMK SLP081 T01900170 58004 IEM_DS3505
ZHHH,1973-04-27 21:00,ZHHH 272100Z AUTO 11008KT 2 1/2SM 19/17 RMK SLP078 T01900170 57003 IEM_DS3505
ZHHH,1973-04-28 00:00,ZHHH 280000Z AUTO 14004KT 4SM 23/18 RMK SLP092 T02300180 53023 IEM_DS3505
ZHHH,1973-04-28 03:00,ZHHH 280300Z AUTO 11008KT 8SM 26/20 RMK SLP089 T02600200 57002 IEM_DS3505
ZHHH,1973-04-28 06:00,ZHHH 280600Z AUTO 11008KT 9SM 29/21 RMK SLP067 T02900210 57022 IEM_DS3505
ZHHH,1973-04-28 09:00,ZHHH 280900Z AUTO 14008KT 12SM 29/21 RMK SLP052 T02900210 57015 IEM_DS3505
ZHHH,1973-04-28 12:00,ZHHH 281200Z AUTO 09008KT 6SM 26/21 RMK SLP058 T02600210 53006 IEM_DS3505
ZHHH,1973-04-28 15:00,ZHHH 281500Z AUTO 09008KT 2 1/2SM 25/22 RMK SLP074 T02500220 52016 IEM_DS3505
ZHHH,1973-04-28 18:00,ZHHH 281800Z AUTO 14004KT 2 1/2SM 23/22 RMK SLP067 T02300220 58008 IEM_DS3505
ZHHH,1973-04-28 21:00,ZHHH 282100Z AUTO 11006KT 2 1/2SM 23/22 RMK SLP066 T02300220 57001 IEM_DS3505
ZHHH,1973-04-29 00:00,ZHHH 290000Z AUTO 14010KT 4SM 26/22 RMK 70004 SLP071 T02600220 51005 IEM_DS3505
ZHHH,1973-04-29 03:00,ZHHH 290300Z AUTO 14010KT 11SM 29/22 RMK SLP076 T02900220 51005 IEM_DS3505
ZHHH,1973-04-29 06:00,ZHHH 290600Z AUTO 14008KT 22SM 30/23 RMK SLP062 T03000230 58014 IEM_DS3505
ZHHH,1973-04-29 09:00,ZHHH 290900Z AUTO 14014KT 16SM 30/23 RMK SLP042 T03000230 57020 IEM_DS3505
ZHHH,1973-04-29 12:00,ZHHH 291200Z AUTO 11010KT 6SM 27/23 RMK SLP045 T02700230 52003 IEM_DS3505
ZHHH,1973-04-29 15:00,ZHHH 291500Z AUTO 11014KT 6SM 26/22 RMK SLP050 T02600220 53005 IEM_DS3505
ZHHH,1973-04-29 18:00,ZHHH 291800Z AUTO 11014KT 6SM 26/22 RMK SLP031 T02600220 57019 IEM_DS3505
ZHHH,1973-04-29 21:00,ZHHH 292100Z AUTO 11008KT 6SM 24/22 RMK SLP017 T02400220 57014 IEM_DS3505
ZHHH,1973-04-30 00:00,ZHHH 300000Z AUTO 11006KT 6SM 23/22 RMK 70031 SLP024 T02300220 53007 IEM_DS3505
ZHHH,1973-04-30 03:00,ZHHH 300300Z AUTO 18014KT 9SM 24/23 RMK SLP027 T02400230 51003 IEM_DS3505
ZHHH,1973-04-30 06:00,ZHHH 300600Z AUTO 22004KT 5SM 23/22 RMK SLP010 T02300220 57017 IEM_DS3505
ZHHH,1973-04-30 09:00,ZHHH 300900Z AUTO 25008KT 19SM 23/21 RMK SLP005 T02300210 56005 IEM_DS3505
ZHHH,1973-04-30 12:00,ZHHH 301200Z AUTO 32010KT 12SM 23/19 RMK SLP024 T02300190 53019 IEM_DS3505
ZHHH,1973-04-30 15:00,ZHHH 301500Z AUTO 34010KT 12SM 20/18 RMK SLP046 T02000180 52022 IEM_DS3505
ZHHH,1973-04-30 18:00,ZHHH 301800Z AUTO 34010KT 12SM 19/17 RMK SLP060 T01900170 51014 IEM_DS3505
ZHHH,1973-04-30 21:00,ZHHH 302100Z AUTO 26010KT 5SM 22/19 RMK SLP001 T02200190 57021 IEM_DS3505
ZHHH,1973-05-01 00:00,ZHHH 010000Z AUTO 32008KT 11SM 20/17 RMK 70063 SLP088 T02000170 52029 IEM_DS3505
ZHHH,1973-05-01 03:00,ZHHH 010300Z AUTO 34014KT 9SM 24/ RMK SLP104 IEM_DS3505
ZHHH,1973-05-01 06:00,ZHHH 010600Z AUTO 34010KT 22SM 25/18 RMK SLP095 T02500180 57009 IEM_DS3505
ZHHH,1973-05-01 09:00,ZHHH 010900Z AUTO 34010KT 22SM 25/18 RMK SLP095 T02500180 57009 IEM_DS3505
ZHHH,1973-05-01 12:00,ZHHH 011200Z AUTO 04002KT 12SM 22/18 RMK SLP097 T02200180 53007 IEM_DS3505
ZHHH,1973-05-01 15:00,ZHHH 011500Z AUTO 02002KT 2 1/2SM 21/18 RMK SLP106 T02100180 51009 IEM_DS3505
ZHHH,1973-05-01 18:00,ZHHH 011800Z AUTO 01006KT 2 1/2SM 20/17 RMK SLP099 T02000170 58006 IEM_DS3505
ZHHH,1973-05-01 21:00,ZHHH 012100Z AUTO 02006KT 2 1/2SM 19/17 RMK SLP092 T01900170 56007 IEM_DS3505
ZHHH,1973-05-02 00:00,ZHHH 020000Z AUTO 07006KT 12SM 21/18 RMK SLP106 T02100180 51013 IEM_DS3505
ZHHH,1973-05-02 03:00,ZHHH 020300Z AUTO 04006KT 12SM 24/19 RMK SLP107 T02400190 51001 IEM_DS3505
ZHHH,1973-05-02 06:00,ZHHH 020600Z AUTO 12SM 25/17 RMK SLP083 T02500170 57023 IEM_DS3505
ZHHH,1973-05-02 09:00,ZHHH 020900Z AUTO 9SM 24/17 RMK SLP077 T02400170 56006 IEM_DS3505
ZHHH,1973-05-02 12:00,ZHHH 021200Z AUTO 02010KT 6SM 22/17 RMK SLP088 T02200170 53011 IEM_DS3505
ZHHH,1973-05-02 15:00,ZHHH 021500Z AUTO 02006KT 6SM 21/18 RMK SLP108 T02100180 52020 IEM_DS3505
ZHHH,1973-05-02 18:00,ZHHH 021800Z AUTO 36010KT 6SM 20/17 RMK SLP101 T02000170 58008 IEM_DS3505
ZHHH,1973-05-02 21:00,ZHHH 022100Z AUTO 02010KT 2 1/2SM 19/18 RMK SLP102 T01900180 50001 IEM_DS3505
ZHHH,1973-05-03 00:00,ZHHH 030000Z AUTO 36014KT 19SM 20/17 RMK 70028 SLP119 T02000170 53017 IEM_DS3505
ZHHH,1973-05-03 03:00,ZHHH 030300Z AUTO 36014KT 19SM 20/17 RMK SLP119 T02000170 53017 IEM_DS3505
ZHHH,1973-05-03 06:00,ZHHH 030600Z AUTO 36016KT 19SM 21/15 RMK SLP146 T02100150 51002 IEM_DS3505
ZHHH,1973-05-03 09:00,ZHHH 030900Z AUTO 36014KT 12SM 21/12 RMK SLP148 T02100120 53002 IEM_DS3505
ZHHH,1973-05-03 12:00,ZHHH 031200Z AUTO 36010KT 12SM 18/12 RMK SLP176 T01800120 51028 IEM_DS3505
ZHHH,1973-05-03 15:00,ZHHH 031500Z AUTO 36008KT 6SM 16/12 RMK SLP196 T01600120 51020 IEM_DS3505
ZHHH,1973-05-03 18:00,ZHHH 031800Z AUTO 34008KT 6SM 14/11 RMK SLP195 T01400110 56001 IEM_DS3505
ZHHH,1973-05-03 21:00,ZHHH 032100Z AUTO 34008KT 6SM 14/11 RMK SLP195 T01400110 56001 IEM_DS3505
ZHHH,1973-05-04 00:00,ZHHH 040000Z AUTO 29004KT 7SM 15/12 RMK SLP207 T01500120 52012 IEM_DS3505
ZHHH,1973-05-04 03:00,ZHHH 040300Z AUTO 09006KT 9SM RMK SLP205 58002 IEM_DS3505
ZHHH,1973-05-04 06:00,ZHHH 040600Z AUTO 14008KT 7SM 21/12 RMK SLP181 T02100120 57024 IEM_DS3505
ZHHH,1973-05-04 09:00,ZHHH 040900Z AUTO 18010KT 16SM 22/13 RMK SLP159 T02200130 57022 IEM_DS3505
ZHHH,1973-05-04 12:00,ZHHH 041200Z AUTO 09004KT 6SM 19/13 RMK SLP153 T01900130 57006 IEM_DS3505
ZHHH,1973-05-04 18:00,ZHHH 041800Z AUTO 14004KT 2 1/2SM 15/13 RMK SLP146 T01500130 58013 IEM_DS3505
ZHHH,1973-05-04 21:00,ZHHH 042100Z AUTO 2 1/2SM 16/14 RMK SLP131 T01600140 58015 IEM_DS3505
ZHHH,1973-05-05 00:00,ZHHH 050000Z AUTO 16010KT 6SM 19/15 RMK SLP131 T01900150 55000 IEM_DS3505
ZHHH,1973-05-05 03:00,ZHHH 050300Z AUTO 14012KT 8SM 23/16 RMK SLP125 T02300160 58006 IEM_DS3505
ZHHH,1973-05-05 06:00,ZHHH 050600Z AUTO 16010KT 8SM 24/16 RMK SLP103 T02400160 57022 IEM_DS3505
ZHHH,1973-05-05 09:00,ZHHH 050900Z AUTO 14008KT 16SM 24/16 RMK SLP081 T02400160 57022 IEM_DS3505
ZHHH,1973-05-05 12:00,ZHHH 051200Z AUTO 16008KT 6SM 22/18 RMK SLP082 T02200180 53001 IEM_DS3505
ZHHH,1973-05-05 15:00,ZHHH 051500Z AUTO 11006KT 12SM 21/19 RMK SLP084 T02100190 52003 IEM_DS3505
ZHHH,1973-05-05 18:00,ZHHH 051800Z AUTO 11010KT 2 1/2SM 21/18 RMK SLP069 T02100180 57015 IEM_DS3505
ZHHH,1973-05-05 21:00,ZHHH 052100Z AUTO 09010KT 2 1/2SM 20/19 RMK SLP060 T02000190 56009 IEM_DS3505
ZHHH,1973-05-06 00:00,ZHHH 060000Z AUTO 11010KT 4SM 21/19 RMK SLP055 T02100190 57005 IEM_DS3505
ZHHH,1973-05-06 03:00,ZHHH 060300Z AUTO 14012KT 4SM 21/21 RMK SLP041 T02100210 58014 IEM_DS3505
ZHHH,1973-05-06 06:00,ZHHH 060600Z AUTO 11010KT 3SM 22/21 RMK SLP009 T02200210 58032 IEM_DS3505
ZHHH,1973-05-06 09:00,ZHHH 060900Z AUTO 14012KT 4SM 24/22 RMK SLP986 T02400220 57023 IEM_DS3505
ZHHH,1973-05-06 12:00,ZHHH 061200Z AUTO 32012KT 2 1/2SM 22/22 RMK SLP990 T02200220 53004 IEM_DS3505
ZHHH,1973-05-06 15:00,ZHHH 061500Z AUTO 32006KT 1 1/4SM 21/21 RMK SLP008 T02100210 52018 IEM_DS3505
ZHHH,1973-05-06 18:00,ZHHH 061800Z AUTO 34006KT 2 1/2SM 21/20 RMK SLP003 T02100200 56005 IEM_DS3505
ZHHH,1973-05-07 00:00,ZHHH 070000Z AUTO 36006KT 12SM 20/18 RMK 70252 SLP035 T02000180 51025 IEM_DS3505
ZHHH,1973-05-07 03:00,ZHHH 070300Z AUTO 34010KT 12SM 22/18 RMK SLP057 T02200180 52022 IEM_DS3505
ZHHH,1973-05-07 06:00,ZHHH 070600Z AUTO 34012KT 16SM 24/19 RMK SLP057 T02400190 50000 IEM_DS3505
ZHHH,1973-05-07 09:00,ZHHH 070900Z AUTO 36014KT 11SM 24/17 RMK SLP064 T02400170 51007 IEM_DS3505
ZHHH,1973-05-07 12:00,ZHHH 071200Z AUTO 36012KT 6SM 22/17 RMK SLP093 T02200170 53028 IEM_DS3505
ZHHH,1973-05-07 15:00,ZHHH 071500Z AUTO 36012KT 6SM 19/17 RMK SLP119 T01900170 52026 IEM_DS3505
ZHHH,1973-05-07 18:00,ZHHH 071800Z AUTO 6SM 17/16 RMK SLP120 T01700160 51001 IEM_DS3505
ZHHH,1973-05-07 21:00,ZHHH 072100Z AUTO 36010KT 6SM 17/15 RMK SLP125 T01700150 52005 IEM_DS3505
ZHHH,1973-05-08 00:00,ZHHH 080000Z AUTO 36014KT 9SM 17/15 RMK SLP149 T01700150 50023 IEM_DS3505
ZHHH,1973-05-08 03:00,ZHHH 080300Z AUTO 36010KT 12SM 21/17 RMK SLP153 T02100170 51004 IEM_DS3505
ZHHH,1973-05-08 06:00,ZHHH 080600Z AUTO 02012KT 19SM 23/16 RMK SLP130 T02300160 53023 IEM_DS3505
ZHHH,1973-05-08 09:00,ZHHH 080900Z AUTO 34010KT 19SM 24/15 RMK SLP123 T02400150 56007 IEM_DS3505
ZHHH,1973-05-08 12:00,ZHHH 081200Z AUTO 34008KT 12SM 21/15 RMK SLP129 T02100150 53006 IEM_DS3505
ZHHH,1973-05-08 15:00,ZHHH 081500Z AUTO 34006KT 12SM 18/15 RMK SLP147 T01800150 53018 IEM_DS3505
ZHHH,1973-05-08 18:00,ZHHH 081800Z AUTO 02006KT 6SM 18/15 RMK SLP147 T01800150 54000 IEM_DS3505
ZHHH,1973-05-08 21:00,ZHHH 082100Z AUTO 07006KT 2 1/2SM 17/14 RMK SLP145 T01700140 58002 IEM_DS3505
ZHHH,1973-05-09 00:00,ZHHH 090000Z AUTO 07006KT 9SM 20/14 RMK SLP165 T02000140 50000 IEM_DS3505
ZHHH,1973-05-09 03:00,ZHHH 090300Z AUTO 02006KT 12SM 23/14 RMK SLP168 T02300140 53003 IEM_DS3505
ZHHH,1973-05-09 06:00,ZHHH 090600Z AUTO 34006KT 16SM 25/13 RMK SLP161 T02500130 56006 IEM_DS3505
ZHHH,1973-05-09 09:00,ZHHH 090900Z AUTO 02010KT 16SM 24/14 RMK SLP153 T02400140 56009 IEM_DS3505
ZHHH,1973-05-09 12:00,ZHHH 091200Z AUTO 26004KT 6SM 21/15 RMK SLP149 T02100150 53006 IEM_DS3505
ZHHH,1973-05-09 15:00,ZHHH 091500Z AUTO 02004KT 6SM 20/15 RMK SLP172 T02000150 51014 IEM_DS3505
ZHHH,1973-05-09 18:00,ZHHH 091800Z AUTO 02004KT 2 1/2SM 18/14 RMK SLP169 T01800140 58004 IEM_DS3505
ZHHH,1973-05-09 21:00,ZHHH 092100Z AUTO 04006KT 2 1/2SM 18/15 RMK SLP165 T01800150 57004 IEM_DS3505
ZHHH,1973-05-10 03:00,ZHHH 100300Z AUTO 34004KT 9SM 19/14 RMK SLP193 T01900140 53010 IEM_DS3505
ZHHH,1973-05-10 06:00,ZHHH 100600Z AUTO 02006KT 11SM 17/12 RMK SLP189 T01700120 58004 IEM_DS3505
ZHHH,1973-05-10 09:00,ZHHH 100900Z AUTO 04016KT 12SM 16/12 RMK SLP192 T01600120 58007 IEM_DS3505
ZHHH,1973-05-10 12:00,ZHHH 101200Z AUTO 04010KT 6SM 15/12 RMK SLP202 T01500120 52020 IEM_DS3505
ZHHH,1973-05-10 15:00,ZHHH 101500Z AUTO 04010KT 2 1/2SM 15/13 RMK SLP201 T01500130 58001 IEM_DS3505
ZHHH,1973-05-10 18:00,ZHHH 101800Z AUTO 02006KT 6SM 25/13 RMK SLP184 T02500130 56027 IEM_DS3505
ZHHH,1973-05-10 21:00,ZHHH 102100Z AUTO 36004KT 2 1/2SM 15/13 RMK SLP166 T01500130 57018 IEM_DS3505
ZHHH,1973-05-11 00:00,ZHHH 110000Z AUTO 02004KT 7SM 16/14 RMK 70035 SLP172 T01600140 51006 IEM_DS3505
ZHHH,1973-05-11 03:00,ZHHH 110300Z AUTO 02006KT 12SM 17/13 RMK SLP183 T01700130 52001 IEM_DS3505
ZHHH,1973-05-11 06:00,ZHHH 110600Z AUTO 32006KT 8SM 18/14 RMK SLP158 T01800140 57015 IEM_DS3505
ZHHH,1973-05-11 09:00,ZHHH 110900Z AUTO 00000KT 12SM 18/13 RMK SLP137 T01800130 58021 IEM_DS3505
ZHHH,1973-05-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 16/15 RMK SLP135 T01600150 57002 IEM_DS3505
ZHHH,1973-05-11 15:00,ZHHH 111500Z AUTO 18006KT 6SM 16/15 RMK SLP139 T01600150 50004 IEM_DS3505
ZHHH,1973-05-11 18:00,ZHHH 111800Z AUTO 22002KT 2 1/2SM 16/15 RMK SLP138 T01600150 57011 IEM_DS3505
ZHHH,1973-05-11 21:00,ZHHH 112100Z AUTO 25008KT 2 1/2SM 16/15 RMK SLP122 T01600150 56006 IEM_DS3505
ZHHH,1973-05-12 03:00,ZHHH 120300Z AUTO 20006KT 16SM 19/14 RMK SLP129 T01900140 57003 IEM_DS3505
ZHHH,1973-05-12 06:00,ZHHH 120600Z AUTO 18008KT 19SM 21/15 RMK SLP113 T02100150 58016 IEM_DS3505
ZHHH,1973-05-12 09:00,ZHHH 120900Z AUTO 16008KT 19SM 22/15 RMK SLP089 T02200150 57024 IEM_DS3505
ZHHH,1973-05-12 12:00,ZHHH 121200Z AUTO 14004KT 6SM 19/16 RMK SLP088 T01900160 56001 IEM_DS3505
ZHHH,1973-05-12 15:00,ZHHH 121500Z AUTO 14004KT 2 1/2SM 18/16 RMK SLP094 T01800160 52006 IEM_DS3505
ZHHH,1973-05-12 18:00,ZHHH 121800Z AUTO 16006KT 2 1/2SM 18/16 RMK SLP088 T01800160 58005 IEM_DS3505
ZHHH,1973-05-12 21:00,ZHHH 122100Z AUTO 07002KT 2 1/2SM 18/17 RMK SLP087 T01800170 55002 IEM_DS3505
ZHHH,1973-05-13 00:00,ZHHH 130000Z AUTO 11008KT 2 1/2SM 19/17 RMK SLP103 T01900170 53016 IEM_DS3505
ZHHH,1973-05-13 03:00,ZHHH 130300Z AUTO 08010KT 2 1/2SM RMK SLP097 58006 IEM_DS3505
ZHHH,1973-05-13 06:00,ZHHH 130600Z AUTO 07010KT 4SM 21/17 RMK SLP093 T02100170 58004 IEM_DS3505
ZHHH,1973-05-13 09:00,ZHHH 130900Z AUTO 04008KT 3SM 19/18 RMK SLP087 T01900180 58006 IEM_DS3505
ZHHH,1973-05-13 12:00,ZHHH 131200Z AUTO 02008KT 2 1/2SM 18/17 RMK SLP096 T01800170 51009 IEM_DS3505
ZHHH,1973-05-13 15:00,ZHHH 131500Z AUTO 04008KT 2 1/2SM 15/ RMK 50022 IEM_DS3505
ZHHH,1973-05-13 18:00,ZHHH 131800Z AUTO 04008KT 2 1/2SM 18/17 RMK SLP092 T01800170 57012 IEM_DS3505
ZHHH,1973-05-13 21:00,ZHHH 132100Z AUTO 03006KT 2 1/2SM 18/17 RMK SLP086 T01800170 56006 IEM_DS3505
ZHHH,1973-05-14 00:00,ZHHH 140000Z AUTO 07010KT 6SM 18/17 RMK 70059 SLP095 T01800170 51009 IEM_DS3505
ZHHH,1973-05-14 03:00,ZHHH 140300Z AUTO 36004KT 5SM 19/18 RMK SLP103 T01900180 51008 IEM_DS3505
ZHHH,1973-05-14 06:00,ZHHH 140600Z AUTO 02006KT 6SM 18/18 RMK SLP083 T01800180 IEM_DS3505
ZHHH,1973-05-14 09:00,ZHHH 140900Z AUTO 02006KT 4SM 19/18 RMK SLP075 T01900180 56007 IEM_DS3505
ZHHH,1973-05-14 12:00,ZHHH 141200Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP078 T01900180 51003 IEM_DS3505
ZHHH,1973-05-14 15:00,ZHHH 141500Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP091 T01900190 51013 IEM_DS3505
ZHHH,1973-05-14 18:00,ZHHH 141800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP079 T01900180 IEM_DS3505
ZHHH,1973-05-14 21:00,ZHHH 142100Z AUTO 27004KT 1 1/4SM RMK SLP074 56005 IEM_DS3505
ZHHH,1973-05-15 00:00,ZHHH 150000Z AUTO 02006KT 2SM 18/18 RMK 70283 SLP073 T01800180 58001 IEM_DS3505
ZHHH,1973-05-15 03:00,ZHHH 150300Z AUTO 34002KT 3SM 19/18 RMK SLP074 T01900180 50001 IEM_DS3505
ZHHH,1973-05-15 06:00,ZHHH 150600Z AUTO 34006KT 3SM 19/18 RMK SLP062 T01900180 57012 IEM_DS3505
ZHHH,1973-05-15 09:00,ZHHH 150900Z AUTO 00000KT 19SM 20/18 RMK SLP044 T02000180 58018 IEM_DS3505
ZHHH,1973-05-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 20/18 RMK SLP049 T02000180 52005 IEM_DS3505
ZHHH,1973-05-15 15:00,ZHHH 151500Z AUTO 32002KT 2 1/2SM 19/19 RMK SLP058 T01900190 51009 IEM_DS3505
ZHHH,1973-05-15 18:00,ZHHH 151800Z AUTO 00000KT 2 1/2SM RMK SLP049 58009 IEM_DS3505
ZHHH,1973-05-15 21:00,ZHHH 152100Z AUTO 02006KT 6SM 19/18 RMK SLP047 T01900180 56003 IEM_DS3505
ZHHH,1973-05-16 00:00,ZHHH 160000Z AUTO 02008KT 5SM 19/18 RMK 70079 SLP062 T01900180 53015 IEM_DS3505
ZHHH,1973-05-16 03:00,ZHHH 160300Z AUTO 34006KT 5SM 20/19 RMK SLP078 T02000190 51006 IEM_DS3505
ZHHH,1973-05-16 06:00,ZHHH 160600Z AUTO 02006KT 16SM 23/18 RMK SLP055 T02300180 58012 IEM_DS3505
ZHHH,1973-05-16 09:00,ZHHH 160900Z AUTO 34006KT 16SM 23/19 RMK SLP044 T02300190 57011 IEM_DS3505
ZHHH,1973-05-16 12:00,ZHHH 161200Z AUTO 02008KT 12SM 22/18 RMK SLP054 T02200180 51010 IEM_DS3505
ZHHH,1973-05-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 21/19 RMK SLP067 T02100190 51012 IEM_DS3505
ZHHH,1973-05-16 18:00,ZHHH 161800Z AUTO 02004KT 2 1/2SM 20/18 RMK SLP053 T02000180 58013 IEM_DS3505
ZHHH,1973-05-16 21:00,ZHHH 162100Z AUTO 34004KT 2 1/2SM 20/18 RMK SLP059 T02000180 53006 IEM_DS3505
ZHHH,1973-05-17 00:00,ZHHH 170000Z AUTO 36010KT 2 1/2SM 19/18 RMK 70063 SLP088 T01900180 53028 IEM_DS3505
ZHHH,1973-05-17 03:00,ZHHH 170300Z AUTO 36014KT 2SM 18/13 RMK SLP109 T01800130 52021 IEM_DS3505
ZHHH,1973-05-17 06:00,ZHHH 170600Z AUTO 36014KT 8SM 20/13 RMK SLP116 T02000130 52007 IEM_DS3505
ZHHH,1973-05-17 09:00,ZHHH 170900Z AUTO 02008KT 6SM 20/12 RMK SLP112 T02000120 57004 IEM_DS3505
ZHHH,1973-05-17 12:00,ZHHH 171200Z AUTO 04002KT 2 1/2SM 18/12 RMK SLP120 T01800120 53008 IEM_DS3505
ZHHH,1973-05-17 15:00,ZHHH 171500Z AUTO 20002KT 2 1/2SM 16/14 RMK SLP129 T01600140 51009 IEM_DS3505
ZHHH,1973-05-17 18:00,ZHHH 171800Z AUTO 16008KT 2 1/2SM 16/14 RMK SLP119 T01600140 58010 IEM_DS3505
ZHHH,1973-05-17 21:00,ZHHH 172100Z AUTO 29006KT 2 1/2SM 15/14 RMK SLP122 T01500140 51003 IEM_DS3505
ZHHH,1973-05-18 00:00,ZHHH 180000Z AUTO 00000KT 4SM 17/16 RMK 70016 SLP126 T01700160 51004 IEM_DS3505
ZHHH,1973-05-18 03:00,ZHHH 180300Z AUTO 32004KT 4SM 21/11 RMK SLP136 T02100110 53010 IEM_DS3505
ZHHH,1973-05-18 06:00,ZHHH 180600Z AUTO 18004KT 4SM 22/10 RMK SLP111 T02200100 58025 IEM_DS3505
ZHHH,1973-05-18 09:00,ZHHH 180900Z AUTO 16004KT 6SM 23/10 RMK SLP091 T02300100 58020 IEM_DS3505
ZHHH,1973-05-18 12:00,ZHHH 181200Z AUTO 09006KT 6SM 21/15 RMK SLP083 T02100150 57007 IEM_DS3505
ZHHH,1973-05-18 15:00,ZHHH 181500Z AUTO 34002KT 2 1/2SM 20/16 RMK SLP095 T02000160 51012 IEM_DS3505
ZHHH,1973-05-18 18:00,ZHHH 181800Z AUTO 36004KT 2 1/2SM 19/17 RMK SLP087 T01900170 57008 IEM_DS3505
ZHHH,1973-05-18 21:00,ZHHH 182100Z AUTO 04004KT 2 1/2SM 19/16 RMK SLP080 T01900160 57007 IEM_DS3505
ZHHH,1973-05-19 00:00,ZHHH 190000Z AUTO 19/17 RMK SLP094 T01900170 53014 IEM_DS3505
ZHHH,1973-05-19 03:00,ZHHH 190300Z AUTO 29008KT 4SM 21/16 RMK SLP101 T02100160 51007 IEM_DS3505
ZHHH,1973-05-19 06:00,ZHHH 190600Z AUTO 34006KT 6SM 21/15 RMK SLP100 T02100150 57001 IEM_DS3505
ZHHH,1973-05-19 09:00,ZHHH 190900Z AUTO 02004KT 6SM 22/14 RMK SLP100 T02200140 54000 IEM_DS3505
ZHHH,1973-05-19 12:00,ZHHH 191200Z AUTO 34002KT 6SM 20/17 RMK SLP110 T02000170 51010 IEM_DS3505
ZHHH,1973-05-19 15:00,ZHHH 191500Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP126 T01900170 51016 IEM_DS3505
ZHHH,1973-05-19 18:00,ZHHH 191800Z AUTO 00000KT 2SM 18/17 RMK SLP126 T01800170 54000 IEM_DS3505
ZHHH,1973-05-19 21:00,ZHHH 192100Z AUTO 02004KT 2 1/2SM 18/17 RMK SLP117 T01800170 58009 IEM_DS3505
ZHHH,1973-05-20 00:00,ZHHH 200000Z AUTO 04004KT 3SM 19/17 RMK SLP128 T01900170 51011 IEM_DS3505
ZHHH,1973-05-20 03:00,ZHHH 200300Z AUTO 04002KT 4SM 20/17 RMK SLP136 T02000170 51008 IEM_DS3505
ZHHH,1973-05-20 06:00,ZHHH 200600Z AUTO 04002KT 4SM 21/17 RMK SLP128 T02100170 57008 IEM_DS3505
ZHHH,1973-05-20 09:00,ZHHH 200900Z AUTO 00000KT 3SM 21/17 RMK SLP124 T02100170 56004 IEM_DS3505
ZHHH,1973-05-20 12:00,ZHHH 201200Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP128 T02000180 53004 IEM_DS3505
ZHHH,1973-05-20 15:00,ZHHH 201500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP132 T01900180 52004 IEM_DS3505
ZHHH,1973-05-20 18:00,ZHHH 201800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP128 T01900180 58004 IEM_DS3505
ZHHH,1973-05-20 21:00,ZHHH 202100Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP122 T01800180 56006 IEM_DS3505
ZHHH,1973-05-21 00:00,ZHHH 210000Z AUTO 04004KT 3SM 20/17 RMK SLP136 T02000170 53014 IEM_DS3505
ZHHH,1973-05-21 03:00,ZHHH 210300Z AUTO 00000KT 3SM 22/17 RMK SLP137 T02200170 51001 IEM_DS3505
ZHHH,1973-05-21 06:00,ZHHH 210600Z AUTO 34002KT 7SM 22/17 RMK SLP124 T02200170 58013 IEM_DS3505
