station,valid,metar
ZHCC,2019-04-22 20:00,ZHCC 222000Z 00000MPS 1500 BR OVC020 16/16 Q1010 NOSIG
ZHCC,2019-04-22 21:00,ZHCC 222100Z VRB01MPS 1500 BR OVC020 16/16 Q1009 NOSIG
ZHCC,2019-04-22 22:00,ZHCC 222200Z 00000MPS 1300 R30L/1100V1200N R30R/1800D BR OVC030 16/15 Q1009 NOSIG
ZHCC,2019-04-22 23:00,ZHCC 222300Z VRB01MPS 1000 R30L/0800V0900N R30R/1000V1100N BR OVC033 17/16 Q1009 NOSIG
ZHCC,2019-04-23 00:00,ZHCC 230000Z 19002MPS 140V240 1500 BR OVC033 17/16 Q1009 NOSIG
ZHCC,2019-04-23 01:00,ZHCC 230100Z VRB01MPS 3000 BR NSC 20/16 Q1009 NOSIG
ZHCC,2019-04-23 02:00,ZHCC 230200Z 24002MPS 170V290 4000 HZ BKN030 21/15 Q1009 NOSIG
ZHCC,2019-04-23 03:00,ZHCC 230300Z 21003MPS 150V250 3500 HZ OVC026 21/16 Q1010 NOSIG
ZHCC,2019-04-23 04:00,ZHCC 230400Z 18003MPS 120V250 3500 HZ BKN030 22/16 Q1009 NOSIG
ZHCC,2019-04-23 05:00,ZHCC 230500Z 22002MPS 170V260 3500 HZ BKN030 23/16 Q1008 NOSIG
ZHCC,2019-04-23 06:00,ZHCC 230600Z VRB02MPS 3500 HZ BKN030 23/16 Q1007 NOSIG
ZHCC,2019-04-23 07:00,ZHCC 230700Z VRB02MPS 4000 HZ SCT030 24/16 Q1007 NOSIG
ZHCC,2019-04-23 08:00,ZHCC 230800Z 13002MPS 090V190 4000 HZ SCT030 24/15 Q1006 NOSIG
ZHCC,2019-04-23 09:00,ZHCC 230900Z 13003MPS 090V180 4000 HZ BKN040 24/16 Q1006 NOSIG
ZHCC,2019-04-23 10:00,ZHCC 231000Z 13003MPS 4000 HZ OVC040 22/17 Q1006 NOSIG
ZHCC,2019-04-23 11:00,ZHCC 231100Z 13003MPS 100V170 5000 BR BKN040 21/17 Q1006 NOSIG
ZHCC,2019-04-23 12:00,ZHCC 231200Z 15002MPS 100V190 7000 BKN040 20/17 Q1007 NOSIG
ZHCC,2019-04-23 13:00,ZHCC 231300Z VRB01MPS 6000 SCT040 20/17 Q1008 NOSIG
ZHCC,2019-04-23 14:00,ZHCC 231400Z VRB01MPS 5000 BR SCT040 19/17 Q1008 NOSIG
ZHCC,2019-04-23 15:00,ZHCC 231500Z VRB01MPS 4000 BR SCT040 19/17 Q1008 NOSIG
ZHCC,2019-04-23 16:00,ZHCC 231600Z VRB01MPS 3500 BR SCT040 18/16 Q1008 NOSIG
ZHCC,2019-04-23 17:00,ZHCC 231700Z VRB01MPS 3500 BR NSC 17/16 Q1008 NOSIG
ZHCC,2019-04-23 18:00,ZHCC 231800Z 19001MPS 3000 BR FEW040 16/15 Q1008 NOSIG
ZHCC,2019-04-23 19:00,ZHCC 231900Z VRB01MPS 2500 BR NSC 16/15 Q1007 NOSIG
ZHCC,2019-04-23 20:00,ZHCC 232000Z 11002MPS 0600 R12R/0250V0650D R12L/0200N FG VV003 16/15 Q1007 NOSIG
ZHCC,2019-04-23 21:00,ZHCC 232100Z 12001MPS 0400 R12R/0200V0250N R12L/0150N FG VV003 16/15 Q1007 NOSIG
ZHCC,2019-04-23 22:00,ZHCC 232200Z VRB01MPS 0400 R12R/0200N R12L/0200N FG VV002 16/15 Q1008 NOSIG
ZHCC,2019-04-23 23:00,ZHCC 232300Z VRB01MPS 0400 R12R/0300V0450N R12L/0275V0450N FG VV002 16/16 Q1009 NOSIG
ZHCC,2019-04-24 00:00,ZHCC 240000Z VRB01MPS 0600 R12R/1000V1200N R12L/0900V1200U FG NSC 17/17 Q1010 NOSIG
ZHCC,2019-04-24 01:00,ZHCC 240100Z VRB01MPS 1000 R12R/1700U R12L/1600U BR NSC 18/18 Q1010 NOSIG
ZHCC,2019-04-24 02:00,ZHCC 240200Z 17001MPS 2500 BR NSC 22/18 Q1010 BECMG TL0300 3000
ZHCC,2019-04-24 03:00,ZHCC 240300Z 08002MPS 040V130 4000 HZ SCT030 24/17 Q1010 NOSIG
ZHCC,2019-04-24 04:00,ZHCC 240400Z 13002MPS 060V180 5000 HZ SCT030 25/16 Q1009 NOSIG
ZHCC,2019-04-24 05:00,ZHCC 240500Z VRB02MPS 6000 SCT030 25/16 Q1008 NOSIG
ZHCC,2019-04-24 06:00,ZHCC 240600Z 14003MPS 100V210 8000 BKN030 26/16 Q1007 NOSIG
ZHCC,2019-04-24 07:00,ZHCC 240700Z 12003MPS 080V160 8000 BKN030 27/16 Q1007 NOSIG
ZHCC,2019-04-24 08:00,ZHCC 240800Z 14003MPS 070V180 8000 FEW030 26/16 Q1006 NOSIG
ZHCC,2019-04-24 09:00,ZHCC 240900Z 13003MPS 110V180 8000 FEW030 25/16 Q1006 NOSIG
ZHCC,2019-04-24 10:00,ZHCC 241000Z 15003MPS 090V200 8000 FEW030 25/16 Q1005 NOSIG
ZHCC,2019-04-24 11:00,ZHCC 241100Z 15002MPS 110V200 8000 NSC 24/17 Q1005 NOSIG
ZHCC,2019-04-24 12:00,ZHCC 241200Z VRB01MPS CAVOK 23/17 Q1006 NOSIG
ZHCC,2019-04-24 13:00,ZHCC 241300Z VRB01MPS CAVOK 23/17 Q1007 NOSIG
ZHCC,2019-04-24 14:00,ZHCC 241400Z VRB01MPS 9999 FEW040CB 22/17 Q1007 NOSIG
ZHCC,2019-04-24 15:00,ZHCC 241500Z 25002MPS 140V300 9999 TS FEW040CB BKN046 22/18 Q1008 NOSIG
ZHCC,2019-04-24 16:00,ZHCC 241600Z 14002MPS 090V190 7000 TSRA FEW033CB BKN040 19/17 Q1008 NOSIG
ZHCC,2019-04-24 17:00,ZHCC 241700Z 07003MPS 7000 -SHRA FEW033CB BKN040 19/18 Q1008 RETSRA NOSIG
ZHCC,2019-04-24 18:00,ZHCC 241800Z 03009MPS 9999 SCT008 BKN030 13/11 Q1010 NOSIG
ZHCC,2019-04-24 19:00,ZHCC 241900Z 04008MPS 010V070 9999 FEW012 BKN023 11/09 Q1010 NOSIG
ZHCC,2019-04-24 20:00,ZHCC 242000Z 03009MPS 9999 BKN023 10/07 Q1010 NOSIG
ZHCC,2019-04-24 21:00,ZHCC 242100Z 02006MPS CAVOK 10/07 Q1012 NOSIG
ZHCC,2019-04-24 22:00,ZHCC 242200Z 04008MPS 9999 OVC023 10/06 Q1012 NOSIG
ZHCC,2019-04-24 23:00,ZHCC 242300Z 02007MPS 350V050 9999 FEW010 BKN030 10/06 Q1013 NOSIG
ZHCC,2019-04-25 00:00,ZHCC 250000Z 04008G13MPS 9999 OVC030 10/05 Q1015 NOSIG
ZHCC,2019-04-25 01:00,ZHCC 250100Z 04008MPS 9999 OVC030 10/06 Q1016 NOSIG
ZHCC,2019-04-25 02:00,ZHCC 250200Z 04007MPS 9999 OVC030 11/06 Q1016 NOSIG
ZHCC,2019-04-25 03:00,ZHCC 250300Z 03005MPS 350V060 9999 OVC040 13/06 Q1016 NOSIG
ZHCC,2019-04-25 04:00,ZHCC 250400Z 02006MPS 360V060 9999 OVC040 14/07 Q1016 NOSIG
ZHCC,2019-04-25 05:00,ZHCC 250500Z 04006MPS 010V070 9999 OVC040 14/07 Q1016 NOSIG
ZHCC,2019-04-25 06:00,ZHCC 250600Z 03006MPS 360V070 9999 OVC040 15/07 Q1016 NOSIG
ZHCC,2019-04-25 07:00,ZHCC 250700Z 02005MPS 350V060 9999 OVC040 15/07 Q1015 NOSIG
ZHCC,2019-04-25 08:00,ZHCC 250800Z 06006MPS 9999 OVC040 15/07 Q1015 NOSIG
ZHCC,2019-04-25 09:00,ZHCC 250900Z 03005MPS 010V080 9999 OVC040 15/07 Q1015 NOSIG
ZHCC,2019-04-25 10:00,ZHCC 251000Z 05006MPS 9999 OVC040 14/07 Q1015 NOSIG
ZHCC,2019-04-25 11:00,ZHCC 251100Z 05005MPS 9999 OVC040 13/07 Q1015 NOSIG
ZHCC,2019-04-25 12:00,ZHCC 251200Z 04006MPS 9999 OVC040 13/07 Q1016 NOSIG
ZHCC,2019-04-25 13:00,ZHCC 251300Z 05004MPS 9999 OVC040 12/07 Q1016 NOSIG
ZHCC,2019-04-25 14:00,ZHCC 251400Z 05003MPS 9999 OVC040 11/07 Q1017 NOSIG
ZHCC,2019-04-25 15:00,ZHCC 251500Z 05003MPS 9999 OVC040 11/07 Q1016 NOSIG
ZHCC,2019-04-25 16:00,ZHCC 251600Z 07004MPS 8000 OVC040 11/07 Q1016 NOSIG
ZHCC,2019-04-25 17:00,ZHCC 251700Z 07004MPS 8000 OVC040 11/07 Q1016 NOSIG
ZHCC,2019-04-25 18:00,ZHCC 251800Z 07004MPS 8000 OVC040 10/07 Q1015 NOSIG
ZHCC,2019-04-25 19:00,ZHCC 251900Z 03003MPS 9999 OVC040 11/05 Q1016 NOSIG
ZHCC,2019-04-25 20:00,ZHCC 252000Z 04003MPS 9999 OVC040 10/05 Q1016 NOSIG
ZHCC,2019-04-25 21:00,ZHCC 252100Z 03004MPS 9999 OVC040 10/06 Q1017 NOSIG
ZHCC,2019-04-25 22:00,ZHCC 252200Z 05004MPS 4000 BR OVC040 10/06 Q1018 NOSIG
ZHCC,2019-04-25 23:00,ZHCC 252300Z 05003MPS 2000 BR OVC040 09/07 Q1019 NOSIG
ZHCC,2019-04-26 00:00,ZHCC 260000Z 03004MPS 350V070 1200 R12R/P2000 R12L/1800N -RA BR OVC030 09/08 Q1020 BECMG TL0140 1500
ZHCC,2019-04-26 01:00,ZHCC 260100Z 04005MPS 020V080 1400 R12R/P2000 R12L/1700U -RA BR OVC030 09/08 Q1021 BECMG TL0240 1500
ZHCC,2019-04-26 02:00,ZHCC 260200Z 07004MPS 1800 BR OVC030 10/08 Q1022 NOSIG
ZHCC,2019-04-26 03:00,ZHCC 260300Z 01004MPS 2500 BR OVC030 10/08 Q1022 BECMG TL0340 3000
ZHCC,2019-04-26 04:00,ZHCC 260400Z 04003MPS 360V080 5000 BR OVC030 12/07 Q1022 NOSIG
ZHCC,2019-04-26 05:00,ZHCC 260500Z 05004MPS 7000 OVC040 14/05 Q1022 NOSIG
ZHCC,2019-04-26 06:00,ZHCC 260600Z 06005MPS 010V090 CAVOK 16/04 Q1021 NOSIG
ZHCC,2019-04-26 07:00,ZHCC 260700Z 05006MPS 010V080 9999 SCT033 16/05 Q1020 NOSIG
ZHCC,2019-04-26 08:00,ZHCC 260800Z 04005MPS 360V090 7000 BKN033 15/07 Q1020 NOSIG
ZHCC,2019-04-26 09:00,ZHCC 260900Z 06005MPS 7000 OVC040 15/07 Q1019 NOSIG
ZHCC,2019-04-26 10:00,ZHCC 261000Z 04005MPS 360V070 6000 OVC040 14/07 Q1020 NOSIG
ZHCC,2019-04-26 11:00,ZHCC 261100Z 04004MPS 020V080 5000 HZ OVC040 14/07 Q1020 NOSIG
ZHCC,2019-04-26 12:00,ZHCC 261200Z 04005MPS 010V070 5000 HZ OVC040 13/07 Q1021 NOSIG
ZHCC,2019-04-26 13:00,ZHCC 261300Z 04004MPS 5000 HZ OVC040 13/07 Q1022 NOSIG
ZHCC,2019-04-26 14:00,ZHCC 261400Z 04005MPS 5000 HZ OVC040 13/07 Q1022 NOSIG
ZHCC,2019-04-26 15:00,ZHCC 261500Z 04004MPS 5000 HZ OVC040 13/07 Q1022 NOSIG
ZHCC,2019-04-26 16:00,ZHCC 261600Z 05004MPS 5000 HZ OVC040 12/07 Q1022 NOSIG
ZHCC,2019-04-26 17:00,ZHCC 261700Z 04003MPS 5000 HZ OVC040 11/07 Q1021 NOSIG
ZHCC,2019-04-26 18:00,ZHCC 261800Z 07004MPS 5000 HZ OVC040 12/06 Q1020 NOSIG
ZHCC,2019-04-26 19:00,ZHCC 261900Z 06003MPS 5000 HZ OVC040 11/06 Q1020 NOSIG
ZHCC,2019-04-26 20:00,ZHCC 262000Z 07003MPS 5000 BR OVC040 11/07 Q1020 NOSIG
ZHCC,2019-04-26 21:00,ZHCC 262100Z 10003MPS 4000 BR OVC040 11/07 Q1019 NOSIG
ZHCC,2019-04-26 22:00,ZHCC 262200Z 12001MPS 3000 BR OVC040 11/07 Q1019 NOSIG
ZHCC,2019-04-26 23:00,ZHCC 262300Z 11002MPS 4000 BR OVC040 11/07 Q1019 NOSIG
ZHCC,2019-04-27 00:00,ZHCC 270000Z 13002MPS 100V170 8000 OVC040 12/06 Q1019 NOSIG
ZHCC,2019-04-27 01:00,ZHCC 270100Z 13003MPS 100V190 8000 NSC 13/05 Q1019 NOSIG
ZHCC,2019-04-27 02:00,ZHCC 270200Z 12003MPS 100V160 8000 NSC 13/05 Q1019 NOSIG
ZHCC,2019-04-27 03:00,ZHCC 270300Z 11004MPS 8000 NSC 13/04 Q1019 NOSIG
ZHCC,2019-04-27 04:00,ZHCC 270400Z 10006MPS 090V150 8000 NSC 13/03 Q1018 NOSIG
ZHCC,2019-04-27 05:00,ZHCC 270500Z 08004MPS 040V110 8000 OVC040 13/04 Q1018 NOSIG
ZHCC,2019-04-27 06:00,ZHCC 270600Z 06005MPS 010V100 8000 OVC030 12/04 Q1017 NOSIG
ZHCC,2019-04-27 07:00,ZHCC 270700Z 07004MPS 030V090 8000 -RA OVC030 11/05 Q1018 NOSIG
ZHCC,2019-04-27 08:00,ZHCC 270800Z 05004MPS 8000 -RA OVC030 11/05 Q1018 NOSIG
ZHCC,2019-04-27 09:00,ZHCC 270900Z 02004MPS 340V050 6000 -RA OVC040 10/07 Q1018 NOSIG
ZHCC,2019-04-27 10:00,ZHCC 271000Z 04004MPS 010V070 3500 -RA BR OVC040 10/08 Q1018 NOSIG
ZHCC,2019-04-27 11:00,ZHCC 271100Z 03003MPS 360V060 3500 -DZ BR OVC023 09/08 Q1019 NOSIG
ZHCC,2019-04-27 12:00,ZHCC 271200Z 03004MPS 360V060 4000 BR FEW009 BKN023 09/08 Q1020 NOSIG
ZHCC,2019-04-27 13:00,ZHCC 271300Z 04004MPS 4000 BR FEW010 BKN023 09/07 Q1020 NOSIG
ZHCC,2019-04-27 14:00,ZHCC 271400Z 36003MPS 340V040 5000 BR BKN040 09/07 Q1021 NOSIG
ZHCC,2019-04-27 15:00,ZHCC 271500Z 03003MPS 350V070 4000 BR SCT010 BKN040 09/07 Q1021 NOSIG
ZHCC,2019-04-27 16:00,ZHCC 271600Z 03003MPS 360V060 4000 BR SCT010 09/07 Q1020 NOSIG
ZHCC,2019-04-27 17:00,ZHCC 271700Z 36003MPS 4000 BR SCT010 09/07 Q1020 NOSIG
ZHCC,2019-04-27 18:00,ZHCC 271800Z 34003MPS 4000 BR SCT010 09/07 Q1020 NOSIG
ZHCC,2019-04-27 19:00,ZHCC 271900Z 33004MPS 4000 BR NSC 09/07 Q1020 NOSIG
ZHCC,2019-04-27 20:00,ZHCC 272000Z 36004MPS 4000 BR NSC 09/07 Q1020 NOSIG
ZHCC,2019-04-27 21:00,ZHCC 272100Z 35003MPS 4000 BR NSC 09/07 Q1019 NOSIG
ZHCC,2019-04-27 22:00,ZHCC 272200Z 35003MPS 4000 BR NSC 09/06 Q1020 NOSIG
ZHCC,2019-04-27 23:00,ZHCC 272300Z 36002MPS 4000 BR NSC 09/06 Q1020 NOSIG
ZHCC,2019-04-28 00:00,ZHCC 280000Z 36003MPS 340V070 5000 HZ NSC 11/06 Q1020 NOSIG
ZHCC,2019-04-28 01:00,ZHCC 280100Z 03004MPS 350V070 7000 NSC 12/05 Q1020 NOSIG
ZHCC,2019-04-28 02:00,ZHCC 280200Z 06002MPS 360V110 8000 FEW030 13/05 Q1021 NOSIG
ZHCC,2019-04-28 03:00,ZHCC 280300Z 04003MPS 350V080 8000 SCT030 15/06 Q1020 NOSIG
ZHCC,2019-04-28 04:00,ZHCC 280400Z 07004MPS 040V110 8000 SCT030 16/05 Q1019 NOSIG
ZHCC,2019-04-28 05:00,ZHCC 280500Z 05003MPS 290V090 9999 BKN040 16/05 Q1018 NOSIG
ZHCC,2019-04-28 06:00,ZHCC 280600Z 08002MPS 020V150 9999 BKN040 16/05 Q1017 NOSIG
ZHCC,2019-04-28 07:00,ZHCC 280700Z VRB02MPS 9999 BKN040 16/05 Q1016 NOSIG
ZHCC,2019-04-28 08:00,ZHCC 280800Z 13002MPS 090V180 9999 BKN040 16/05 Q1016 NOSIG
ZHCC,2019-04-28 09:00,ZHCC 280900Z 10002MPS 070V130 9999 BKN040 16/05 Q1016 NOSIG
ZHCC,2019-04-28 10:00,ZHCC 281000Z 13002MPS 110V190 8000 -RA BKN040 15/07 Q1016 NOSIG
ZHCC,2019-04-28 11:00,ZHCC 281100Z VRB02MPS 5000 -RA BR BKN040 13/09 Q1016 NOSIG
ZHCC,2019-04-28 12:00,ZHCC 281200Z VRB01MPS 5000 -RA BR BKN040 12/10 Q1016 NOSIG
ZHCC,2019-04-28 13:00,ZHCC 281300Z 20002MPS 150V240 4000 -RA BR BKN040 12/10 Q1017 NOSIG
ZHCC,2019-04-28 14:00,ZHCC 281400Z 19002MPS 160V250 3000 -RA BR BKN040 12/10 Q1017 NOSIG
ZHCC,2019-04-28 15:00,ZHCC 281500Z 20002MPS 130V230 3000 -RA BR BKN040 12/10 Q1017 NOSIG
ZHCC,2019-04-28 16:00,ZHCC 281600Z 20002MPS 150V250 3000 -RA BR BKN040 11/10 Q1016 NOSIG
ZHCC,2019-04-28 17:00,ZHCC 281700Z VRB01MPS 2500 -RA BR BKN040 11/10 Q1015 NOSIG
ZHCC,2019-04-28 18:00,ZHCC 281800Z VRB01MPS 2500 -RA BR BKN040 11/10 Q1015 NOSIG
ZHCC,2019-04-28 19:00,ZHCC 281900Z VRB01MPS 2000 -RA BR BKN040 11/10 Q1014 NOSIG
ZHCC,2019-04-28 20:00,ZHCC 282000Z VRB01MPS 1200 R12R/1500N R12L/P2000 BR SCT004 11/10 Q1013 NOSIG
ZHCC,2019-04-28 21:00,ZHCC 282100Z VRB01MPS 0700 R12R/1100V1400N R12L/1600N FG BKN004 10/09 Q1014 NOSIG
ZHCC,2019-04-28 22:00,ZHCC 282200Z VRB01MPS 0100 R12R/0175N R12L/0175N FG VV001 10/10 Q1014 NOSIG
ZHCC,2019-04-28 23:00,ZHCC 282300Z VRB01MPS 0100 R12R/0150N R12L/0175N FG VV001 10/10 Q1014 NOSIG
ZHCC,2019-04-29 00:00,ZHCC 290000Z 24002MPS 210V280 0500 R12R/0300V0600N R12L/0900V1100N FG VV003 11/10 Q1015 NOSIG
ZHCC,2019-04-29 01:00,ZHCC 290100Z 21002MPS 170V250 0600 R12R/0900V1200N R12L/0800V1000U FG VV003 11/11 Q1016 NOSIG
ZHCC,2019-04-29 02:00,ZHCC 290200Z VRB02MPS 1000 R12R/1400N R12L/1200V1400N BR VV005 12/11 Q1016 BECMG TL0320 1500
ZHCC,2019-04-29 03:00,ZHCC 290300Z 17002MPS 100V210 1500 BR OVC010 15/12 Q1015 BECMG TL0440 3000
ZHCC,2019-04-29 04:00,ZHCC 290400Z 15002MPS 070V210 2000 HZ OVC020 17/12 Q1014 BECMG TL0520 3000
ZHCC,2019-04-29 05:00,ZHCC 290500Z VRB02MPS 3000 HZ SCT020 18/12 Q1013 NOSIG
ZHCC,2019-04-29 06:00,ZHCC 290600Z VRB01MPS 3000 HZ SCT020 21/12 Q1012 NOSIG
ZHCC,2019-04-29 07:00,ZHCC 290700Z 21002MPS 150V300 3000 HZ SCT020 22/12 Q1011 NOSIG
ZHCC,2019-04-29 08:00,ZHCC 290800Z 12004MPS 3000 HZ SCT020 21/13 Q1010 NOSIG
ZHCC,2019-04-29 09:00,ZHCC 290900Z 12003MPS 100V180 3000 HZ SCT020 20/13 Q1010 NOSIG
ZHCC,2019-04-29 10:00,ZHCC 291000Z 15002MPS 100V220 3000 HZ NSC 19/13 Q1010 NOSIG
ZHCC,2019-04-29 11:00,ZHCC 291100Z 15002MPS 100V210 3000 HZ NSC 18/13 Q1011 NOSIG
ZHCC,2019-04-29 12:00,ZHCC 291200Z 17002MPS 100V240 5000 HZ NSC 18/13 Q1011 NOSIG
ZHCC,2019-04-29 13:00,ZHCC 291300Z 18002MPS 150V230 5000 BR NSC 17/13 Q1012 NOSIG
ZHCC,2019-04-29 14:00,ZHCC 291400Z VRB01MPS 5000 BR NSC 17/13 Q1012 NOSIG
ZHCC,2019-04-29 15:00,ZHCC 291500Z VRB01MPS 4000 BR NSC 16/13 Q1012 NOSIG
ZHCC,2019-04-29 16:00,ZHCC 291600Z 18003MPS 140V210 3500 BR NSC 16/13 Q1012 NOSIG
ZHCC,2019-04-29 17:00,ZHCC 291700Z 19003G08MPS 150V290 3000 BR NSC 15/13 Q1012 NOSIG
ZHCC,2019-04-29 18:00,ZHCC 291800Z 19002MPS 160V280 3000 BR NSC 15/12 Q1011 NOSIG
ZHCC,2019-04-29 19:00,ZHCC 291900Z 19003MPS 150V220 3000 BR NSC 14/12 Q1011 NOSIG
ZHCC,2019-04-29 20:00,ZHCC 292000Z VRB01MPS 3000 BR NSC 13/12 Q1010 NOSIG
ZHCC,2019-04-29 21:00,ZHCC 292100Z VRB01MPS 3000 BR NSC 13/11 Q1010 NOSIG
ZHCC,2019-04-29 22:00,ZHCC 292200Z 00000MPS 1500 R12R/P2000 R12L/1400N BR NSC 12/11 Q1011 NOSIG
ZHCC,2019-04-29 23:00,ZHCC 292300Z 31002MPS 260V010 1500 BR NSC 14/12 Q1012 NOSIG
ZHCC,2019-04-30 00:00,ZHCC 300000Z 33005MPS 2500 HZ NSC 18/13 Q1013 BECMG TL0140 3000
ZHCC,2019-04-30 01:00,ZHCC 300100Z 36006MPS 330V040 2000 HZ NSC 20/13 Q1013 BECMG TL0210 3000
ZHCC,2019-04-30 02:00,ZHCC 300200Z 01006MPS 340V050 3000 HZ NSC 21/11 Q1014 NOSIG
ZHCC,2019-04-30 03:00,ZHCC 300300Z 04004MPS 020V080 4000 HZ NSC 23/09 Q1014 NOSIG
ZHCC,2019-04-30 04:00,ZHCC 300400Z 04005MPS 010V070 6000 NSC 24/07 Q1014 NOSIG
ZHCC,2019-04-30 05:00,ZHCC 300500Z 02004MPS 330V070 6000 NSC 25/06 Q1013 NOSIG
ZHCC,2019-04-30 06:00,ZHCC 300600Z 04003MPS 340V080 6000 NSC 25/04 Q1012 NOSIG
ZHCC,2019-04-30 07:00,ZHCC 300700Z 03004MPS 350V090 8000 NSC 26/03 Q1012 NOSIG
ZHCC,2019-04-30 08:00,ZHCC 300800Z 05004MPS 010V100 8000 NSC 25/03 Q1011 NOSIG
ZHCC,2019-04-30 09:00,ZHCC 300900Z 08005MPS 8000 NSC 25/04 Q1011 NOSIG
ZHCC,2019-04-30 10:00,ZHCC 301000Z 11005MPS 8000 NSC 23/04 Q1011 NOSIG
ZHCC,2019-04-30 11:00,ZHCC 301100Z 12002MPS 8000 NSC 21/06 Q1011 NOSIG
ZHCC,2019-04-30 12:00,ZHCC 301200Z VRB01MPS 8000 NSC 20/09 Q1013 NOSIG
ZHCC,2019-04-30 13:00,ZHCC 301300Z 00000MPS 8000 NSC 18/10 Q1014 NOSIG
ZHCC,2019-04-30 14:00,ZHCC 301400Z VRB01MPS 8000 NSC 16/10 Q1015 NOSIG
ZHCC,2019-04-30 15:00,ZHCC 301500Z VRB01MPS 8000 NSC 15/10 Q1015 NOSIG
ZHCC,2019-04-30 16:00,ZHCC 301600Z 04003MPS 8000 NSC 19/03 Q1016 NOSIG
ZHCC,2019-04-30 17:00,ZHCC 301700Z 00000MPS 8000 NSC 16/04 Q1015 NOSIG
ZHCC,2019-04-30 18:00,ZHCC 301800Z 00000MPS 8000 NSC 14/06 Q1016 NOSIG
ZHCC,2019-04-30 19:00,ZHCC 301900Z 30001MPS 8000 NSC 12/06 Q1015 NOSIG
ZHCC,2019-04-30 20:00,ZHCC 302000Z 28001MPS 8000 NSC 13/06 Q1015 NOSIG
ZHCC,2019-04-30 21:00,ZHCC 302100Z 30002MPS 8000 NSC 13/05 Q1016 NOSIG
ZHCC,2019-04-30 22:00,ZHCC 302200Z 28001MPS 8000 NSC 12/06 Q1017 NOSIG
ZHCC,2019-04-30 23:00,ZHCC 302300Z 29001MPS 8000 NSC 15/08 Q1017 NOSIG
ZHCC,2019-05-01 00:00,ZHCC 010000Z 36003MPS 280V080 8000 NSC 20/04 Q1018 NOSIG
ZHCC,2019-05-01 01:00,ZHCC 010100Z 34003MPS 280V060 CAVOK 24/M01 Q1018 NOSIG
ZHCC,2019-05-01 02:00,ZHCC 010200Z 01006MPS 350V050 CAVOK 24/M02 Q1019 NOSIG
ZHCC,2019-05-01 03:00,ZHCC 010300Z 04004MPS CAVOK 24/M05 Q1019 NOSIG
ZHCC,2019-05-01 04:00,ZHCC 010400Z 06004MPS 030V110 CAVOK 25/M06 Q1018 NOSIG
ZHCC,2019-05-01 05:00,ZHCC 010500Z 07004MPS 040V100 CAVOK 26/M04 Q1018 NOSIG
ZHCC,2019-05-01 06:00,ZHCC 010600Z 04003MPS 320V100 CAVOK 26/M05 Q1016 NOSIG
ZHCC,2019-05-01 07:00,ZHCC 010700Z 02004MPS CAVOK 26/M05 Q1015 NOSIG
ZHCC,2019-05-01 08:00,ZHCC 010800Z VRB02MPS CAVOK 26/M06 Q1015 NOSIG
ZHCC,2019-05-01 09:00,ZHCC 010900Z 09003MPS 040V140 CAVOK 25/M05 Q1014 NOSIG
ZHCC,2019-05-01 10:00,ZHCC 011000Z 06003MPS 020V100 CAVOK 24/M06 Q1014 NOSIG
ZHCC,2019-05-01 11:00,ZHCC 011100Z 15002MPS 110V210 CAVOK 22/M02 Q1015 NOSIG
ZHCC,2019-05-01 12:00,ZHCC 011200Z 00000MPS CAVOK 20/03 Q1016 NOSIG
ZHCC,2019-05-01 13:00,ZHCC 011300Z 00000MPS CAVOK 20/04 Q1016 NOSIG
ZHCC,2019-05-01 14:00,ZHCC 011400Z 25002MPS CAVOK 20/03 Q1017 NOSIG
ZHCC,2019-05-01 15:00,ZHCC 011500Z 00000MPS CAVOK 18/07 Q1017 NOSIG
ZHCC,2019-05-01 16:00,ZHCC 011600Z VRB01MPS CAVOK 18/06 Q1017 NOSIG
ZHCC,2019-05-01 17:00,ZHCC 011700Z 00000MPS CAVOK 17/05 Q1017 NOSIG
ZHCC,2019-05-01 18:00,ZHCC 011800Z 26002MPS CAVOK 18/04 Q1017 NOSIG
ZHCC,2019-05-01 19:00,ZHCC 011900Z 31002MPS 270V350 CAVOK 18/03 Q1016 NOSIG
ZHCC,2019-05-01 20:00,ZHCC 012000Z 28002MPS CAVOK 17/04 Q1016 NOSIG
ZHCC,2019-05-01 21:00,ZHCC 012100Z 30002MPS 270V330 CAVOK 17/05 Q1016 NOSIG
ZHCC,2019-05-01 22:00,ZHCC 012200Z 32003MPS CAVOK 17/05 Q1017 NOSIG
ZHCC,2019-05-01 23:00,ZHCC 012300Z 28001MPS CAVOK 18/07 Q1017 NOSIG
ZHCC,2019-05-02 00:00,ZHCC 020000Z 33003MPS 300V360 CAVOK 22/05 Q1017 NOSIG
ZHCC,2019-05-02 01:00,ZHCC 020100Z VRB02MPS CAVOK 23/04 Q1018 NOSIG
ZHCC,2019-05-02 02:00,ZHCC 020200Z 20003MPS 120V290 CAVOK 24/02 Q1018 NOSIG
ZHCC,2019-05-02 03:00,ZHCC 020300Z 23002MPS 150V290 CAVOK 25/01 Q1018 NOSIG
ZHCC,2019-05-02 04:00,ZHCC 020400Z VRB02MPS CAVOK 26/01 Q1017 NOSIG
ZHCC,2019-05-02 05:00,ZHCC 020500Z 18004MPS 140V220 CAVOK 26/01 Q1017 NOSIG
ZHCC,2019-05-02 06:00,ZHCC 020600Z 21004MPS 130V260 CAVOK 26/01 Q1016 NOSIG
