station,valid,metar
ZHCC,1958-08-23 18:00,ZHCC 231800Z AUTO 26002KT 1/2SM 20/20 RMK SLP126 T02000200 57007 IEM_DS3505
ZHCC,1958-08-24 00:00,ZHCC 240000Z AUTO 00000KT 7SM 21/20 RMK SLP130 T02110200 50005 IEM_DS3505
ZHCC,1958-08-24 06:00,ZHCC 240600Z AUTO 14006KT 19SM 25/19 RMK 60002 SLP111 T02500189 57018 IEM_DS3505
ZHCC,1958-08-24 12:00,ZHCC 241200Z AUTO 29006KT 11SM 21/20 RMK SLP111 T02110200 53007 IEM_DS3505
ZHCC,1958-08-24 18:00,ZHCC 241800Z AUTO 27002KT 4SM 19/18 RMK 60002 SLP108 T01890178 57010 IEM_DS3505
ZHCC,1958-08-25 06:00,ZHCC 250600Z AUTO 02002KT 9SM 27/17 RMK SLP089 T02720172 58020 IEM_DS3505
ZHCC,1958-08-25 12:00,ZHCC 251200Z AUTO 14002KT 9SM 24/21 RMK SLP082 T02390211 50007 IEM_DS3505
ZHCC,1958-08-25 18:00,ZHCC 251800Z AUTO 00000KT 8SM RMK IEM_DS3505
ZHCC,1958-08-26 12:00,ZHCC 261200Z AUTO 14004KT 12SM 24/22 RMK SLP103 T02390222 IEM_DS3505
ZHCC,1958-08-26 18:00,ZHCC 261800Z AUTO 00000KT 9SM 20/20 RMK SLP119 T02000200 52004 IEM_DS3505
ZHCC,1958-08-27 12:00,ZHCC 271200Z AUTO 20002KT 5SM 20/20 RMK SLP128 T02000200 58009 IEM_DS3505
ZHCC,1958-08-27 18:00,ZHCC 271800Z AUTO 02006KT 9SM 22/21 RMK 60079 SLP127 T02220211 53015 IEM_DS3505
ZHCC,1958-08-28 00:00,ZHCC 280000Z AUTO 34004KT 6SM 21/21 RMK 60002 70079 SLP138 T02110211 52009 IEM_DS3505
ZHCC,1958-08-28 06:00,ZHCC 280600Z AUTO 09002KT 11SM 26/20 RMK 60016 SLP118 T02610200 58024 IEM_DS3505
ZHCC,1958-08-28 18:00,ZHCC 281800Z AUTO 29002KT 9SM 21/20 RMK SLP111 T02110200 56008 IEM_DS3505
ZHCC,1958-08-29 06:00,ZHCC 290600Z AUTO 09004KT 11SM 27/21 RMK 60002 SLP107 T02720211 58015 IEM_DS3505
ZHCC,1958-08-29 12:00,ZHCC 291200Z AUTO 09002KT 7SM 25/22 RMK SLP107 T02500222 50030 IEM_DS3505
ZHCC,1958-08-29 18:00,ZHCC 291800Z AUTO 04002KT 12SM 23/22 RMK SLP114 T02280222 58006 IEM_DS3505
ZHCC,1958-08-30 00:00,ZHCC 300000Z AUTO 04002KT 6SM 24/22 RMK 60002 SLP121 T02390222 52008 IEM_DS3505
ZHCC,1958-08-30 12:00,ZHCC 301200Z AUTO 09002KT 12SM 24/ RMK SLP110 IEM_DS3505
ZHCC,1958-08-30 18:00,ZHCC 301800Z AUTO 34004KT 5SM 21/20 RMK SLP119 T02110200 55003 IEM_DS3505
ZHCC,1958-08-31 00:00,ZHCC 310000Z AUTO 32004KT 6SM RMK 70031 SLP128 52006 IEM_DS3505
ZHCC,1958-08-31 06:00,ZHCC 310600Z AUTO 14004KT 25SM 29/18 RMK SLP119 T02890178 57012 IEM_DS3505
ZHCC,1958-08-31 12:00,ZHCC 311200Z AUTO 07004KT 19SM 23/21 RMK SLP117 T02280211 53004 IEM_DS3505
ZHCC,1958-09-01 00:00,ZHCC 010000Z AUTO 11004KT 9SM 22/20 RMK SLP142 T02220200 53008 IEM_DS3505
ZHCC,1958-09-01 06:00,ZHCC 010600Z AUTO 09004KT 28SM 28/15 RMK SLP126 T02780150 57010 IEM_DS3505
ZHCC,1958-09-01 12:00,ZHCC 011200Z AUTO 14004KT 34SM 23/19 RMK SLP128 T02280189 53008 IEM_DS3505
ZHCC,1958-09-02 00:00,ZHCC 020000Z AUTO 11002KT 19SM 21/19 RMK SLP119 T02110189 53007 IEM_DS3505
ZHCC,1958-09-02 06:00,ZHCC 020600Z AUTO 14006KT 28SM 28/19 RMK SLP095 T02780189 57022 IEM_DS3505
ZHCC,1958-09-02 12:00,ZHCC 021200Z AUTO 09004KT 22SM 24/20 RMK SLP081 T02390200 54000 IEM_DS3505
ZHCC,1958-09-02 18:00,ZHCC 021800Z AUTO 00000KT 16SM 22/21 RMK 60002 SLP082 T02220211 56006 IEM_DS3505
ZHCC,1958-09-03 00:00,ZHCC 030000Z AUTO 29004KT 10SM 22/21 RMK 60001 SLP083 T02220211 51005 IEM_DS3505
ZHCC,1958-09-03 06:00,ZHCC 030600Z AUTO 27006KT 28/20 RMK 60002 SLP080 T02780200 57012 IEM_DS3505
ZHCC,1958-09-03 12:00,ZHCC 031200Z AUTO 18004KT 19SM 25/23 RMK SLP065 T02500228 53005 IEM_DS3505
ZHCC,1958-09-04 00:00,ZHCC 040000Z AUTO 29004KT 25SM 23/22 RMK 60002 SLP073 T02280222 53014 IEM_DS3505
ZHCC,1958-09-04 06:00,ZHCC 040600Z AUTO 29010KT 28SM 25/17 RMK 60002 SLP073 T02500172 57020 IEM_DS3505
ZHCC,1958-09-04 12:00,ZHCC 041200Z AUTO 29012KT 19SM 23/18 RMK 60002 SLP057 T02280178 55006 IEM_DS3505
ZHCC,1958-09-04 18:00,ZHCC 041800Z AUTO 27010KT 19SM 22/16 RMK SLP068 T02220161 50004 IEM_DS3505
ZHCC,1958-09-05 00:00,ZHCC 050000Z AUTO 19010KT 34SM 23/15 RMK 70004 SLP090 T02280150 53014 IEM_DS3505
ZHCC,1958-09-05 06:00,ZHCC 050600Z AUTO 02002KT 34SM 29/12 RMK SLP086 T02890122 57013 IEM_DS3505
ZHCC,1958-09-05 12:00,ZHCC 051200Z AUTO 14002KT 22SM 22/10 RMK SLP088 T02220100 53009 IEM_DS3505
ZHCC,1958-09-05 18:00,ZHCC 051800Z AUTO 04004KT 19SM 19/ RMK SLP096 IEM_DS3505
ZHCC,1958-09-06 00:00,ZHCC 060000Z AUTO 02002KT 31SM 21/17 RMK SLP106 T02110172 53012 IEM_DS3505
ZHCC,1958-09-06 06:00,ZHCC 060600Z AUTO 27002KT 34SM 31/13 RMK SLP100 T03110128 57010 IEM_DS3505
ZHCC,1958-09-06 12:00,ZHCC 061200Z AUTO 18006KT 31SM 24/16 RMK SLP111 T02390161 52012 IEM_DS3505
ZHCC,1958-09-06 18:00,ZHCC 061800Z AUTO 18002KT 28SM 18/15 RMK SLP122 T01780150 54000 IEM_DS3505
ZHCC,1958-09-07 00:00,ZHCC 070000Z AUTO 32004KT 28SM 21/16 RMK SLP137 T02110161 53017 IEM_DS3505
ZHCC,1958-09-07 06:00,ZHCC 070600Z AUTO 18004KT 28SM 29/17 RMK SLP123 T02890172 58017 IEM_DS3505
ZHCC,1958-09-07 12:00,ZHCC 071200Z AUTO 14006KT 28SM 22/18 RMK SLP118 T02220178 53005 IEM_DS3505
ZHCC,1958-09-07 18:00,ZHCC 071800Z AUTO 00000KT 19SM 17/16 RMK SLP116 T01720161 58009 IEM_DS3505
ZHCC,1958-09-08 00:00,ZHCC 080000Z AUTO 00000KT 11SM 20/17 RMK SLP120 T02000172 51006 IEM_DS3505
ZHCC,1958-09-08 06:00,ZHCC 080600Z AUTO 16006KT 31SM 30/10 RMK SLP109 T03000100 57014 IEM_DS3505
ZHCC,1958-09-08 12:00,ZHCC 081200Z AUTO 00000KT 28SM 22/19 RMK SLP120 T02220189 53011 IEM_DS3505
ZHCC,1958-09-08 18:00,ZHCC 081800Z AUTO 16008KT 22SM 20/18 RMK SLP131 T02000178 52003 IEM_DS3505
ZHCC,1958-09-09 06:00,ZHCC 090600Z AUTO 11008KT 25SM 27/18 RMK SLP132 T02720178 57020 IEM_DS3505
ZHCC,1958-09-09 12:00,ZHCC 091200Z AUTO 11004KT 19SM 22/18 RMK SLP125 T02220178 53007 IEM_DS3505
ZHCC,1958-09-09 18:00,ZHCC 091800Z AUTO 00000KT 19SM 18/17 RMK SLP143 T01780172 50007 IEM_DS3505
ZHCC,1958-09-10 00:00,ZHCC 100000Z AUTO 11002KT 25SM 22/19 RMK SLP150 T02220189 52013 IEM_DS3505
ZHCC,1958-09-10 06:00,ZHCC 100600Z AUTO 09006KT 28SM 28/18 RMK SLP137 T02780178 57020 IEM_DS3505
ZHCC,1958-09-10 12:00,ZHCC 101200Z AUTO 09004KT 22SM 22/19 RMK SLP132 T02220189 53006 IEM_DS3505
ZHCC,1958-09-10 18:00,ZHCC 101800Z AUTO 00000KT 19SM 18/17 RMK SLP140 T01780172 55001 IEM_DS3505
ZHCC,1958-09-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM 21/19 RMK SLP159 T02110189 53018 IEM_DS3505
ZHCC,1958-09-11 06:00,ZHCC 110600Z AUTO 09006KT 28SM 28/15 RMK SLP140 T02780150 57017 IEM_DS3505
ZHCC,1958-09-11 12:00,ZHCC 111200Z AUTO 14002KT 25SM 22/19 RMK SLP133 T02220189 53004 IEM_DS3505
ZHCC,1958-09-11 18:00,ZHCC 111800Z AUTO 00000KT 19SM 18/17 RMK SLP139 T01780172 55002 IEM_DS3505
ZHCC,1958-09-12 00:00,ZHCC 120000Z AUTO 02002KT 6SM 22/18 RMK SLP137 T02220178 50004 IEM_DS3505
ZHCC,1958-09-12 12:00,ZHCC 121200Z AUTO 14004KT 22SM 23/18 RMK SLP110 T02280178 53007 IEM_DS3505
ZHCC,1958-09-12 18:00,ZHCC 121800Z AUTO 18004KT 12SM 21/18 RMK SLP104 T02110178 57010 IEM_DS3505
ZHCC,1958-09-13 00:00,ZHCC 130000Z AUTO 18004KT 12SM 23/18 RMK SLP101 T02280178 51004 IEM_DS3505
ZHCC,1958-09-13 06:00,ZHCC 130600Z AUTO 18006KT 12SM 29/19 RMK SLP076 T02890189 57019 IEM_DS3505
ZHCC,1958-09-13 12:00,ZHCC 131200Z AUTO 16002KT 11SM 24/22 RMK 60002 SLP065 T02390222 55003 IEM_DS3505
ZHCC,1958-09-13 18:00,ZHCC 131800Z AUTO 20010KT 12SM 23/21 RMK 60002 SLP064 T02280211 56004 IEM_DS3505
ZHCC,1958-09-14 00:00,ZHCC 140000Z AUTO 22006KT 23/21 RMK 60004 70008 SLP060 T02280211 50002 IEM_DS3505
ZHCC,1958-09-14 18:00,ZHCC 141800Z AUTO 29008KT 19SM 23/13 RMK SLP062 T02280128 53001 IEM_DS3505
ZHCC,1958-09-15 00:00,ZHCC 150000Z AUTO 32004KT 25SM 23/15 RMK SLP099 T02280150 53025 IEM_DS3505
ZHCC,1958-09-15 06:00,ZHCC 150600Z AUTO 04010KT 25SM 26/12 RMK SLP108 T02610122 57003 IEM_DS3505
ZHCC,1958-09-15 12:00,ZHCC 151200Z AUTO 02004KT 19SM 23/14 RMK SLP124 T02280139 53011 IEM_DS3505
ZHCC,1958-09-15 18:00,ZHCC 151800Z AUTO 36004KT 12SM 19/15 RMK 60004 SLP143 T01890150 53005 IEM_DS3505
ZHCC,1958-09-16 00:00,ZHCC 160000Z AUTO 29006KT 12SM 17/16 RMK 60002 70004 SLP158 T01720161 52011 IEM_DS3505
ZHCC,1958-09-16 06:00,ZHCC 160600Z AUTO 25006KT 12SM 17/15 RMK 60020 SLP151 T01720150 58013 IEM_DS3505
ZHCC,1958-09-16 12:00,ZHCC 161200Z AUTO 29004KT 22SM 16/16 RMK 60001 SLP149 T01610161 53004 IEM_DS3505
ZHCC,1958-09-17 06:00,ZHCC 170600Z AUTO 32006KT 37SM 27/12 RMK SLP097 T02720122 57021 IEM_DS3505
ZHCC,1958-09-17 12:00,ZHCC 171200Z AUTO 18008KT 31SM 22/17 RMK SLP098 T02220172 52013 IEM_DS3505
ZHCC,1958-09-17 18:00,ZHCC 171800Z AUTO 18006KT 19SM 20/17 RMK SLP111 T02000172 53007 IEM_DS3505
ZHCC,1958-09-18 00:00,ZHCC 180000Z AUTO 20004KT 22SM 20/17 RMK SLP132 T02000172 52019 IEM_DS3505
ZHCC,1958-09-18 06:00,ZHCC 180600Z AUTO 25006KT 22SM 22/17 RMK 60002 SLP139 T02220172 53001 IEM_DS3505
ZHCC,1958-09-18 12:00,ZHCC 181200Z AUTO 20006KT 25SM 19/16 RMK 60002 SLP151 T01890161 52012 IEM_DS3505
ZHCC,1958-09-19 00:00,ZHCC 190000Z AUTO 00000KT 31SM 18/14 RMK SLP158 T01780139 53017 IEM_DS3505
ZHCC,1958-09-19 06:00,ZHCC 190600Z AUTO 16010KT 11SM 23/14 RMK SLP159 T02280139 58008 IEM_DS3505
ZHCC,1958-09-19 12:00,ZHCC 191200Z AUTO 16006KT 12SM 18/17 RMK SLP176 T01780172 53016 IEM_DS3505
ZHCC,1958-09-19 18:00,ZHCC 191800Z AUTO 14004KT 8SM 17/17 RMK 60012 SLP177 T01720172 58007 IEM_DS3505
ZHCC,1958-09-20 00:00,ZHCC 200000Z AUTO 27006KT 1 1/4SM 17/16 RMK 60001 70012 SLP188 T01720161 52013 IEM_DS3505
ZHCC,1958-09-20 12:00,ZHCC 201200Z AUTO 18004KT 11SM 19/17 RMK SLP180 T01890172 53007 IEM_DS3505
ZHCC,1958-09-20 18:00,ZHCC 201800Z AUTO 18006KT 17SM 16/16 RMK SLP179 T01610161 57007 IEM_DS3505
ZHCC,1958-09-21 00:00,ZHCC 210000Z AUTO 19004KT 8SM 19/16 RMK SLP188 T01890161 52006 IEM_DS3505
ZHCC,1958-09-21 12:00,ZHCC 211200Z AUTO 18004KT 11SM 23/19 RMK SLP175 T02280189 53010 IEM_DS3505
ZHCC,1958-09-21 18:00,ZHCC 211800Z AUTO 18006KT 22SM 16/15 RMK SLP187 T01610150 53002 IEM_DS3505
ZHCC,1958-09-22 12:00,ZHCC 221200Z AUTO 16004KT 22SM 19/16 RMK SLP179 T01890161 53010 IEM_DS3505
ZHCC,1958-09-22 18:00,ZHCC 221800Z AUTO 00000KT 19SM 15/15 RMK SLP194 T01500150 51002 IEM_DS3505
ZHCC,1958-09-23 00:00,ZHCC 230000Z AUTO 14002KT 9SM 18/17 RMK SLP224 T01780172 52025 IEM_DS3505
ZHCC,1958-09-23 06:00,ZHCC 230600Z AUTO 11006KT 25SM 25/13 RMK SLP214 T02500128 58016 IEM_DS3505
ZHCC,1958-09-23 12:00,ZHCC 231200Z AUTO 00000KT 10SM 19/17 RMK SLP210 T01890172 53007 IEM_DS3505
ZHCC,1958-09-23 18:00,ZHCC 231800Z AUTO 00000KT 12SM 16/15 RMK SLP204 T01610150 58004 IEM_DS3505
ZHCC,1958-09-24 00:00,ZHCC 240000Z AUTO 00000KT 8SM 19/17 RMK SLP205 T01890172 51004 IEM_DS3505
ZHCC,1958-09-24 06:00,ZHCC 240600Z AUTO 36004KT 16SM 26/15 RMK SLP172 T02610150 57031 IEM_DS3505
ZHCC,1958-09-24 12:00,ZHCC 241200Z AUTO 18004KT 16SM 21/16 RMK SLP157 T02110161 53003 IEM_DS3505
ZHCC,1958-09-24 18:00,ZHCC 241800Z AUTO 18002KT 16SM 17/16 RMK SLP160 T01720161 53005 IEM_DS3505
ZHCC,1958-09-25 00:00,ZHCC 250000Z AUTO 18002KT 16SM 21/16 RMK SLP162 T02110161 52008 IEM_DS3505
ZHCC,1958-09-25 06:00,ZHCC 250600Z AUTO 16010KT 19SM 38/15 RMK SLP143 T03780150 57019 IEM_DS3505
ZHCC,1958-09-25 12:00,ZHCC 251200Z AUTO 18006KT 16SM 22/16 RMK SLP145 T02220161 53009 IEM_DS3505
ZHCC,1958-09-26 00:00,ZHCC 260000Z AUTO 16002KT 19SM 21/16 RMK SLP163 T02110161 IEM_DS3505
ZHCC,1958-09-26 06:00,ZHCC 260600Z AUTO 16010KT 19SM 29/11 RMK SLP142 T02890111 57019 IEM_DS3505
ZHCC,1958-09-26 18:00,ZHCC 261800Z AUTO 16002KT 16SM 20/16 RMK SLP153 T02000161 57005 IEM_DS3505
ZHCC,1958-09-27 00:00,ZHCC 270000Z AUTO 29004KT 12SM 21/17 RMK SLP159 T02110172 51011 IEM_DS3505
ZHCC,1958-09-27 06:00,ZHCC 270600Z AUTO 29027KT 22SM 17/11 RMK 60002 SLP186 T01720111 53005 IEM_DS3505
ZHCC,1958-09-27 12:00,ZHCC 271200Z AUTO 29019KT 9SM 15/06 RMK 60002 SLP191 T01500061 52005 IEM_DS3505
ZHCC,1958-09-27 18:00,ZHCC 271800Z AUTO 29016KT 11SM 14/05 RMK SLP211 T01390050 52003 IEM_DS3505
ZHCC,1958-09-28 06:00,ZHCC 280600Z AUTO 36006KT 9SM 21/00 RMK SLP198 T02110000 57030 IEM_DS3505
ZHCC,1958-09-28 12:00,ZHCC 281200Z AUTO 14002KT 9SM 15/06 RMK SLP185 T01500061 53001 IEM_DS3505
ZHCC,1958-09-28 18:00,ZHCC 281800Z AUTO 18008KT 12SM 13/06 RMK SLP184 T01280061 58007 IEM_DS3505
ZHCC,1958-09-29 00:00,ZHCC 290000Z AUTO 18008KT 9SM 14/08 RMK SLP191 T01390078 53005 IEM_DS3505
ZHCC,1958-09-29 06:00,ZHCC 290600Z AUTO 18010KT 8SM 22/05 RMK SLP173 T02220050 57021 IEM_DS3505
ZHCC,1958-09-29 18:00,ZHCC 291800Z AUTO 16004KT 16SM 13/08 RMK SLP169 T01280078 57002 IEM_DS3505
ZHCC,1958-09-30 00:00,ZHCC 300000Z AUTO 18004KT 9SM 14/12 RMK 60001 SLP166 T01390122 52010 IEM_DS3505
ZHCC,1958-09-30 06:00,ZHCC 300600Z AUTO 27002KT 6SM 14/14 RMK 60020 SLP163 T01390139 58012 IEM_DS3505
ZHCC,1958-09-30 12:00,ZHCC 301200Z AUTO 16004KT 5SM 14/13 RMK 60002 SLP170 T01390128 52011 IEM_DS3505
ZHCC,1958-10-01 00:00,ZHCC 010000Z AUTO 32006KT 6SM 14/12 RMK 70020 SLP199 T01390122 52028 IEM_DS3505
ZHCC,1958-10-01 18:00,ZHCC 011800Z AUTO 29004KT 16SM 13/07 RMK SLP201 T01280072 56009 IEM_DS3505
ZHCC,1958-10-02 00:00,ZHCC 020000Z AUTO 27008KT 19SM 14/08 RMK SLP208 T01390078 52011 IEM_DS3505
ZHCC,1958-10-02 06:00,ZHCC 020600Z AUTO 36004KT 25SM 23/05 RMK SLP187 T02280050 57020 IEM_DS3505
ZHCC,1958-10-02 12:00,ZHCC 021200Z AUTO 11004KT 16SM 15/07 RMK SLP180 T01500072 52010 IEM_DS3505
ZHCC,1958-10-02 18:00,ZHCC 021800Z AUTO 16006KT 16SM 12/10 RMK SLP196 T01220100 55000 IEM_DS3505
ZHCC,1958-10-03 00:00,ZHCC 030000Z AUTO 18004KT 14SM 14/10 RMK SLP224 T01390100 52025 IEM_DS3505
ZHCC,1958-10-03 12:00,ZHCC 031200Z AUTO 14004KT 11SM 16/11 RMK SLP236 T01610111 53011 IEM_DS3505
ZHCC,1958-10-03 18:00,ZHCC 031800Z AUTO 09004KT 12SM 12/11 RMK SLP236 T01220111 57008 IEM_DS3505
ZHCC,1958-10-04 00:00,ZHCC 040000Z AUTO 14002KT 6SM 13/10 RMK SLP242 T01280100 52010 IEM_DS3505
ZHCC,1958-10-04 06:00,ZHCC 040600Z AUTO 14004KT 16SM 20/08 RMK SLP227 T02000078 57015 IEM_DS3505
ZHCC,1958-10-04 12:00,ZHCC 041200Z AUTO 04002KT 12SM 16/13 RMK SLP230 T01610128 53001 IEM_DS3505
ZHCC,1958-10-04 18:00,ZHCC 041800Z AUTO 32004KT 9SM 13/11 RMK SLP247 T01280111 53007 IEM_DS3505
ZHCC,1958-10-05 00:00,ZHCC 050000Z AUTO 00000KT 12SM 14/12 RMK SLP270 T01390122 52019 IEM_DS3505
ZHCC,1958-10-05 06:00,ZHCC 050600Z AUTO 25004KT 16SM 23/14 RMK SLP253 T02280139 57019 IEM_DS3505
ZHCC,1958-10-05 12:00,ZHCC 051200Z AUTO 00000KT 16SM 16/14 RMK SLP264 T01610139 52015 IEM_DS3505
ZHCC,1958-10-05 18:00,ZHCC 051800Z AUTO 00000KT 11SM 13/12 RMK SLP269 T01280122 57002 IEM_DS3505
ZHCC,1958-10-06 00:00,ZHCC 060000Z AUTO 27004KT 16SM 14/13 RMK SLP288 T01390128 53017 IEM_DS3505
ZHCC,1958-10-06 06:00,ZHCC 060600Z AUTO 11006KT 17SM 23/11 RMK SLP263 T02280111 58023 IEM_DS3505
ZHCC,1958-10-06 12:00,ZHCC 061200Z AUTO 00000KT 16SM 17/14 RMK SLP263 T01720139 53011 IEM_DS3505
ZHCC,1958-10-06 18:00,ZHCC 061800Z AUTO 00000KT 11SM 13/13 RMK SLP259 T01280128 57007 IEM_DS3505
ZHCC,1958-10-07 00:00,ZHCC 070000Z AUTO 16004KT 11SM 16/14 RMK SLP254 T01610139 58001 IEM_DS3505
ZHCC,1958-10-07 06:00,ZHCC 070600Z AUTO 18012KT 19SM 24/09 RMK SLP216 T02390089 57032 IEM_DS3505
ZHCC,1958-10-07 12:00,ZHCC 071200Z AUTO 14006KT 16SM 17/12 RMK SLP210 T01720122 52005 IEM_DS3505
ZHCC,1958-10-07 18:00,ZHCC 071800Z AUTO 17002KT 16SM 14/12 RMK SLP204 T01390122 57003 IEM_DS3505
ZHCC,1958-10-08 12:00,ZHCC 081200Z AUTO 16004KT 12SM 18/12 RMK SLP166 T01780122 53005 IEM_DS3505
ZHCC,1958-10-08 18:00,ZHCC 081800Z AUTO 18006KT 14SM 17/13 RMK SLP162 T01720128 55006 IEM_DS3505
ZHCC,1958-10-09 00:00,ZHCC 090000Z AUTO 16004KT 10SM 17/16 RMK SLP175 T01720161 51015 IEM_DS3505
ZHCC,1958-10-09 06:00,ZHCC 090600Z AUTO 16006KT 14SM 24/12 RMK SLP146 T02390122 57029 IEM_DS3505
ZHCC,1958-10-09 12:00,ZHCC 091200Z AUTO 14004KT 16SM 20/13 RMK SLP149 T02000128 53010 IEM_DS3505
ZHCC,1958-10-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 17/16 RMK 60008 SLP155 T01720161 55003 IEM_DS3505
ZHCC,1958-10-10 00:00,ZHCC 100000Z AUTO 14004KT 7SM 17/16 RMK 60004 70012 SLP173 T01720161 53022 IEM_DS3505
ZHCC,1958-10-10 12:00,ZHCC 101200Z AUTO 09004KT 19SM 17/13 RMK SLP183 T01720128 52021 IEM_DS3505
ZHCC,1958-10-10 18:00,ZHCC 101800Z AUTO 00000KT 16SM 13/12 RMK SLP200 T01280122 51001 IEM_DS3505
ZHCC,1958-10-11 00:00,ZHCC 110000Z AUTO 20002KT 1SM 13/ RMK SLP230 IEM_DS3505
ZHCC,1958-10-12 00:00,ZHCC 120000Z AUTO 00000KT 11SM 16/14 RMK SLP211 T01610139 53004 IEM_DS3505
ZHCC,1958-10-12 06:00,ZHCC 120600Z AUTO 04008KT 6SM 18/15 RMK 60004 SLP203 T01780150 IEM_DS3505
ZHCC,1958-10-12 12:00,ZHCC 121200Z AUTO 04012KT 5SM 17/16 RMK 60004 SLP192 T01720161 53003 IEM_DS3505
ZHCC,1958-10-12 18:00,ZHCC 121800Z AUTO 07010KT 3SM 15/15 RMK 60055 SLP148 T01500150 57042 IEM_DS3505
ZHCC,1958-10-13 00:00,ZHCC 130000Z AUTO 04012KT 2SM 14/14 RMK 60161 70224 SLP169 T01390139 52008 IEM_DS3505
ZHCC,1958-10-13 06:00,ZHCC 130600Z AUTO 02010KT 19SM 15/13 RMK 60063 SLP168 T01500128 56014 IEM_DS3505
ZHCC,1958-10-13 12:00,ZHCC 131200Z AUTO 07014KT 12SM 13/11 RMK 60002 SLP182 T01280111 53013 IEM_DS3505
ZHCC,1958-10-13 18:00,ZHCC 131800Z AUTO 04004KT 12SM 12/10 RMK SLP184 T01220100 55001 IEM_DS3505
ZHCC,1958-10-14 00:00,ZHCC 140000Z AUTO 02006KT 6SM 11/10 RMK 70063 SLP200 T01110100 53013 IEM_DS3505
ZHCC,1958-10-14 06:00,ZHCC 140600Z AUTO 04012KT 19SM 13/00 RMK 60002 SLP210 T01280000 57012 IEM_DS3505
ZHCC,1958-10-14 12:00,ZHCC 141200Z AUTO 07006KT 16SM 12/08 RMK SLP247 T01220078 52026 IEM_DS3505
ZHCC,1958-10-15 00:00,ZHCC 150000Z AUTO 07014KT 25SM 09/04 RMK SLP305 T00890039 52017 IEM_DS3505
ZHCC,1958-10-15 12:00,ZHCC 151200Z AUTO 07004KT 19SM 09/06 RMK SLP289 T00890061 51005 IEM_DS3505
ZHCC,1958-10-15 18:00,ZHCC 151800Z AUTO 04004KT 12SM 09/04 RMK SLP308 T00890039 53008 IEM_DS3505
ZHCC,1958-10-16 00:00,ZHCC 160000Z AUTO 04006KT 9SM 09/05 RMK 60002 SLP307 T00890050 50003 IEM_DS3505
ZHCC,1958-10-16 06:00,ZHCC 160600Z AUTO 07014KT 16SM 10/03 RMK 60002 SLP291 T01000028 56025 IEM_DS3505
ZHCC,1958-10-16 12:00,ZHCC 161200Z AUTO 29004KT 16SM 09/05 RMK 60002 SLP291 T00890050 53004 IEM_DS3505
ZHCC,1958-10-16 18:00,ZHCC 161800Z AUTO 22004KT 12SM 08/06 RMK 60002 SLP271 T00780061 55016 IEM_DS3505
ZHCC,1958-10-17 00:00,ZHCC 170000Z AUTO 00000KT 16SM 09/08 RMK 70004 SLP259 T00890078 53007 IEM_DS3505
ZHCC,1958-10-17 06:00,ZHCC 170600Z AUTO 27010KT 22SM 19/07 RMK SLP223 T01890072 57025 IEM_DS3505
ZHCC,1958-10-17 18:00,ZHCC 171800Z AUTO 20006KT 11SM 10/06 RMK SLP197 T01000061 57010 IEM_DS3505
ZHCC,1958-10-18 00:00,ZHCC 180000Z AUTO 00000KT 22SM 10/07 RMK SLP189 T01000072 50000 IEM_DS3505
ZHCC,1958-10-18 06:00,ZHCC 180600Z AUTO 18006KT 14SM 24/08 RMK SLP166 T02390078 57019 IEM_DS3505
ZHCC,1958-10-18 12:00,ZHCC 181200Z AUTO 14006KT 12SM 14/12 RMK SLP175 T01390122 52013 IEM_DS3505
ZHCC,1958-10-18 18:00,ZHCC 181800Z AUTO 18004KT 9SM 13/12 RMK SLP173 T01280122 55005 IEM_DS3505
ZHCC,1958-10-19 00:00,ZHCC 190000Z AUTO 16004KT 7SM 13/12 RMK SLP183 T01280122 51012 IEM_DS3505
ZHCC,1958-10-19 06:00,ZHCC 190600Z AUTO 18002KT 6SM 15/13 RMK 60004 SLP186 T01500128 56005 IEM_DS3505
ZHCC,1958-10-19 12:00,ZHCC 191200Z AUTO 16002KT 5SM 14/13 RMK 60002 SLP196 T01390128 52011 IEM_DS3505
ZHCC,1958-10-20 00:00,ZHCC 200000Z AUTO 02002KT 1/2SM 12/11 RMK 70004 SLP208 T01220111 51023 IEM_DS3505
ZHCC,1958-10-20 06:00,ZHCC 200600Z AUTO 09002KT 8SM RMK 57027 IEM_DS3505
ZHCC,1958-10-20 12:00,ZHCC 201200Z AUTO 00000KT 4SM 14/13 RMK SLP206 T01390128 53016 IEM_DS3505
ZHCC,1958-10-20 18:00,ZHCC 201800Z AUTO 00000KT 3SM 13/12 RMK SLP206 T01280122 58005 IEM_DS3505
ZHCC,1958-10-21 12:00,ZHCC 211200Z AUTO 04012KT 9SM 07/02 RMK 60008 SLP332 T00720022 51033 IEM_DS3505
ZHCC,1958-10-21 18:00,ZHCC 211800Z AUTO 27002KT 12SM 07/04 RMK 60002 SLP331 T00720039 56014 IEM_DS3505
ZHCC,1958-10-22 00:00,ZHCC 220000Z AUTO 29014KT 31SM 08/ RMK 70008 SLP320 IEM_DS3505
ZHCC,1958-10-22 06:00,ZHCC 220600Z AUTO 29019KT 28SM 14/M02 RMK SLP268 T01391022 57041 IEM_DS3505
