station,valid,metar
ZHCC,1996-04-19 03:00,ZHCC 190300Z AUTO 32006KT 10SM 17/M04 RMK SLP232 T01741044 57006 IEM_DS3505
ZHCC,1996-04-19 06:00,ZHCC 190600Z AUTO 34006KT 13SM 20/M10 RMK SLP199 T02021095 57032 IEM_DS3505
ZHCC,1996-04-19 09:00,ZHCC 190900Z AUTO 27008KT 11SM 22/M10 RMK SLP176 T02171104 57023 IEM_DS3505
ZHCC,1996-04-19 12:00,ZHCC 191200Z AUTO 27004KT 10SM 17/M02 RMK SLP187 T01661017 52011 IEM_DS3505
ZHCC,1996-04-19 15:00,ZHCC 191500Z AUTO 09008KT 8SM 11/00 RMK SLP216 T01110001 52029 IEM_DS3505
ZHCC,1996-04-19 18:00,ZHCC 191800Z AUTO 32004KT 7SM 08/01 RMK SLP227 T00760014 52010 IEM_DS3505
ZHCC,1996-04-19 21:00,ZHCC 192100Z AUTO 25002KT 6SM 07/01 RMK SLP238 T00660013 52011 IEM_DS3505
ZHCC,1996-04-20 00:00,ZHCC 200000Z AUTO 04004KT 6SM 13/M05 RMK SLP259 T01291054 52021 IEM_DS3505
ZHCC,1996-04-20 03:00,ZHCC 200300Z AUTO 04006KT 7SM 16/M07 RMK SLP266 T01641069 52007 IEM_DS3505
ZHCC,1996-04-20 06:00,ZHCC 200600Z AUTO 22002KT 9SM 18/M06 RMK SLP253 T01801059 57013 IEM_DS3505
ZHCC,1996-04-20 09:00,ZHCC 200900Z AUTO 09006KT 9SM 16/M03 RMK SLP241 T01641034 57013 IEM_DS3505
ZHCC,1996-04-20 12:00,ZHCC 201200Z AUTO 16006KT 9SM 14/M02 RMK SLP255 T01421024 52015 IEM_DS3505
ZHCC,1996-04-20 15:00,ZHCC 201500Z AUTO 18002KT 9SM 10/01 RMK SLP271 T01010014 52016 IEM_DS3505
ZHCC,1996-04-20 18:00,ZHCC 201800Z AUTO 20002KT 7SM 09/00 RMK SLP267 T00890004 57004 IEM_DS3505
ZHCC,1996-04-20 21:00,ZHCC 202100Z AUTO 27004KT 7SM 08/00 RMK SLP261 T00830002 57007 IEM_DS3505
ZHCC,1996-04-21 00:00,ZHCC 210000Z AUTO 00000KT 6SM 10/02 RMK SLP263 T01000025 52002 IEM_DS3505
ZHCC,1996-04-21 03:00,ZHCC 210300Z AUTO 29010KT 6SM 20/M06 RMK SLP251 T01991057 57010 IEM_DS3505
ZHCC,1996-04-21 06:00,ZHCC 210600Z AUTO 20008KT 6SM 24/M04 RMK SLP214 T02421039 57036 IEM_DS3505
ZHCC,1996-04-21 09:00,ZHCC 210900Z AUTO 22008KT 9SM 24/M06 RMK SLP185 T02401065 57029 IEM_DS3505
ZHCC,1996-04-21 12:00,ZHCC 211200Z AUTO 20008KT 9SM 19/M02 RMK SLP178 T01861025 57008 IEM_DS3505
ZHCC,1996-04-21 15:00,ZHCC 211500Z AUTO 18008KT 8SM 17/M04 RMK SLP173 T01711045 57003 IEM_DS3505
ZHCC,1996-04-21 18:00,ZHCC 211800Z AUTO 18006KT 8SM 13/M02 RMK SLP160 T01261021 57013 IEM_DS3505
ZHCC,1996-04-21 21:00,ZHCC 212100Z AUTO 00000KT 7SM 08/M00 RMK SLP147 T00751002 57014 IEM_DS3505
ZHCC,1996-04-22 00:00,ZHCC 220000Z AUTO 00000KT 7SM 16/03 RMK SLP143 T01610030 57003 IEM_DS3505
ZHCC,1996-04-22 03:00,ZHCC 220300Z AUTO 25008KT 8SM 26/M02 RMK SLP132 T02611025 57009 IEM_DS3505
ZHCC,1996-04-22 06:00,ZHCC 220600Z AUTO 14010KT 9SM 29/M04 RMK SLP107 T02891035 57025 IEM_DS3505
ZHCC,1996-04-22 09:00,ZHCC 220900Z AUTO 18014KT 9SM 27/M02 RMK SLP085 T02701023 57023 IEM_DS3505
ZHCC,1996-04-22 12:00,ZHCC 221200Z AUTO 18010KT 9SM 21/04 RMK SLP091 T02120040 52006 IEM_DS3505
ZHCC,1996-04-22 15:00,ZHCC 221500Z AUTO 18010KT 9SM 20/03 RMK SLP092 T01990030 52003 IEM_DS3505
ZHCC,1996-04-22 18:00,ZHCC 221800Z AUTO 20004KT 9SM 17/05 RMK SLP092 T01700050 54000 IEM_DS3505
ZHCC,1996-04-22 21:00,ZHCC 222100Z AUTO 16002KT 8SM 12/05 RMK SLP094 T01220054 52001 IEM_DS3505
ZHCC,1996-04-23 00:00,ZHCC 230000Z AUTO 11002KT 8SM 18/08 RMK SLP105 T01750080 52011 IEM_DS3505
ZHCC,1996-04-23 03:00,ZHCC 230300Z AUTO 16006KT 10SM 25/07 RMK SLP104 T02470069 54000 IEM_DS3505
ZHCC,1996-04-23 06:00,ZHCC 230600Z AUTO 20010KT 9SM 28/08 RMK SLP085 T02800079 57019 IEM_DS3505
ZHCC,1996-04-23 09:00,ZHCC 230900Z AUTO 18012KT 11SM 27/06 RMK SLP074 T02740063 57012 IEM_DS3505
ZHCC,1996-04-23 12:00,ZHCC 231200Z AUTO 18008KT 9SM 23/06 RMK SLP076 T02320061 52002 IEM_DS3505
ZHCC,1996-04-23 15:00,ZHCC 231500Z AUTO 11004KT 9SM 19/09 RMK SLP088 T01910087 52013 IEM_DS3505
ZHCC,1996-04-23 18:00,ZHCC 231800Z AUTO 22008KT 9SM 20/08 RMK SLP083 T02040085 57004 IEM_DS3505
ZHCC,1996-04-23 21:00,ZHCC 232100Z AUTO 20004KT 8SM 18/10 RMK SLP082 T01780100 57002 IEM_DS3505
ZHCC,1996-04-24 00:00,ZHCC 240000Z AUTO 11004KT 6SM 18/12 RMK SLP113 T01750121 52030 IEM_DS3505
ZHCC,1996-04-24 03:00,ZHCC 240300Z AUTO 07014KT 6SM 23/11 RMK SLP123 T02310108 52010 IEM_DS3505
ZHCC,1996-04-24 06:00,ZHCC 240600Z AUTO 04017KT 5SM 23/01 RMK SLP128 T02280008 52005 IEM_DS3505
ZHCC,1996-04-24 09:00,ZHCC 240900Z AUTO 04014KT 3SM 20/M05 RMK SLP134 T02001047 52005 IEM_DS3505
ZHCC,1996-04-24 12:00,ZHCC 241200Z AUTO 04008KT 5SM 19/M02 RMK SLP146 T01861020 52011 IEM_DS3505
ZHCC,1996-04-24 15:00,ZHCC 241500Z AUTO 36004KT 5SM 18/M02 RMK SLP153 T01771023 52008 IEM_DS3505
ZHCC,1996-04-24 18:00,ZHCC 241800Z AUTO 00000KT 6SM 16/01 RMK SLP155 T01570011 52002 IEM_DS3505
ZHCC,1996-04-24 21:00,ZHCC 242100Z AUTO 00000KT 6SM 12/04 RMK SLP145 T01180043 57012 IEM_DS3505
ZHCC,1996-04-25 00:00,ZHCC 250000Z AUTO 00000KT 6SM 16/06 RMK SLP155 T01560056 52011 IEM_DS3505
ZHCC,1996-04-25 03:00,ZHCC 250300Z AUTO 29004KT 6SM 22/M00 RMK SLP153 T02221005 57001 IEM_DS3505
ZHCC,1996-04-25 06:00,ZHCC 250600Z AUTO 18004KT 6SM 26/04 RMK SLP128 T02560035 57024 IEM_DS3505
ZHCC,1996-04-25 09:00,ZHCC 250900Z AUTO 09006KT 6SM 24/08 RMK SLP108 T02440078 57021 IEM_DS3505
ZHCC,1996-04-25 12:00,ZHCC 251200Z AUTO 14004KT 6SM 21/08 RMK SLP118 T02070082 52010 IEM_DS3505
ZHCC,1996-04-25 15:00,ZHCC 251500Z AUTO 18004KT 6SM 17/10 RMK SLP127 T01740095 52009 IEM_DS3505
ZHCC,1996-04-25 18:00,ZHCC 251800Z AUTO 18006KT 6SM 16/09 RMK SLP123 T01610092 57003 IEM_DS3505
ZHCC,1996-04-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 14/09 RMK SLP118 T01360091 57006 IEM_DS3505
ZHCC,1996-04-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM 18/11 RMK SLP128 T01770111 52010 IEM_DS3505
ZHCC,1996-04-26 03:00,ZHCC 260300Z AUTO 16006KT 5SM 25/12 RMK SLP128 T02520121 52001 IEM_DS3505
ZHCC,1996-04-26 06:00,ZHCC 260600Z AUTO 18010KT 5SM 28/13 RMK SLP107 T02750130 57020 IEM_DS3505
ZHCC,1996-04-26 09:00,ZHCC 260900Z AUTO 18008KT 5SM 26/14 RMK SLP100 T02560141 57008 IEM_DS3505
ZHCC,1996-04-26 12:00,ZHCC 261200Z AUTO 16004KT 4SM 23/17 RMK SLP105 T02310166 52005 IEM_DS3505
ZHCC,1996-04-26 15:00,ZHCC 261500Z AUTO 00000KT 4SM 21/17 RMK SLP109 T02100168 52005 IEM_DS3505
ZHCC,1996-04-26 18:00,ZHCC 261800Z AUTO 18004KT 5SM 21/16 RMK SLP100 T02110162 57008 IEM_DS3505
ZHCC,1996-04-26 21:00,ZHCC 262100Z AUTO 16006KT 5SM 18/16 RMK 70002 SLP094 T01840164 57007 IEM_DS3505
ZHCC,1996-04-27 00:00,ZHCC 270000Z AUTO 07004KT 6SM 19/16 RMK 60002 70002 SLP108 T01880165 52013 IEM_DS3505
ZHCC,1996-04-27 03:00,ZHCC 270300Z AUTO 14006KT 6SM 20/18 RMK SLP113 T02000178 52005 IEM_DS3505
ZHCC,1996-04-27 06:00,ZHCC 270600Z AUTO 11006KT 5SM 20/18 RMK SLP094 T01950179 57019 IEM_DS3505
ZHCC,1996-04-27 09:00,ZHCC 270900Z AUTO 14006KT 5SM 19/18 RMK SLP077 T01910176 57017 IEM_DS3505
ZHCC,1996-04-27 12:00,ZHCC 271200Z AUTO 09004KT 4SM 18/18 RMK 60002 SLP075 T01800178 57002 IEM_DS3505
ZHCC,1996-04-27 15:00,ZHCC 271500Z AUTO 02004KT 2SM 18/18 RMK SLP075 T01820178 54000 IEM_DS3505
ZHCC,1996-04-27 18:00,ZHCC 271800Z AUTO 04006KT 2 1/2SM 18/18 RMK 60087 SLP054 T01780175 57021 IEM_DS3505
ZHCC,1996-04-27 21:00,ZHCC 272100Z AUTO 04008KT 2 1/2SM 18/17 RMK 70114 SLP037 T01770172 57017 IEM_DS3505
ZHCC,1996-04-28 00:00,ZHCC 280000Z AUTO 04006KT 2SM 18/17 RMK 60035 70122 SLP048 T01750172 52011 IEM_DS3505
ZHCC,1996-04-28 03:00,ZHCC 280300Z AUTO 04008KT 2SM 18/17 RMK SLP049 T01760169 52001 IEM_DS3505
ZHCC,1996-04-28 06:00,ZHCC 280600Z AUTO 34006KT 3SM 18/17 RMK 60000 SLP036 T01820167 57013 IEM_DS3505
ZHCC,1996-04-28 09:00,ZHCC 280900Z AUTO 36004KT 3SM 18/17 RMK SLP029 T01760169 57007 IEM_DS3505
ZHCC,1996-04-28 12:00,ZHCC 281200Z AUTO 36004KT 3SM 17/17 RMK 60012 SLP045 T01720167 52015 IEM_DS3505
ZHCC,1996-04-28 15:00,ZHCC 281500Z AUTO 00000KT 5SM 16/15 RMK SLP051 T01640150 52006 IEM_DS3505
ZHCC,1996-04-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 16/14 RMK 60002 SLP046 T01580142 57005 IEM_DS3505
ZHCC,1996-04-28 21:00,ZHCC 282100Z AUTO 27002KT 4SM 16/15 RMK 70024 SLP047 T01550146 52001 IEM_DS3505
ZHCC,1996-04-29 00:00,ZHCC 290000Z AUTO 09006KT 4SM 17/15 RMK 70016 SLP067 T01700150 52020 IEM_DS3505
ZHCC,1996-04-29 03:00,ZHCC 290300Z AUTO 34004KT 6SM 21/12 RMK SLP063 T02110123 57003 IEM_DS3505
ZHCC,1996-04-29 06:00,ZHCC 290600Z AUTO 09006KT 6SM 22/15 RMK SLP049 T02190151 57014 IEM_DS3505
ZHCC,1996-04-29 09:00,ZHCC 290900Z AUTO 09008KT 7SM 21/14 RMK SLP046 T02120141 57003 IEM_DS3505
ZHCC,1996-04-29 12:00,ZHCC 291200Z AUTO 09004KT 7SM 18/14 RMK SLP061 T01760142 52014 IEM_DS3505
ZHCC,1996-04-29 15:00,ZHCC 291500Z AUTO 14004KT 6SM 16/14 RMK SLP075 T01590140 52015 IEM_DS3505
ZHCC,1996-04-29 18:00,ZHCC 291800Z AUTO 14004KT 6SM 16/14 RMK SLP078 T01610142 52003 IEM_DS3505
ZHCC,1996-04-29 21:00,ZHCC 292100Z AUTO 00000KT 5SM 16/15 RMK SLP076 T01600148 57002 IEM_DS3505
ZHCC,1996-04-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM 17/15 RMK SLP084 T01710147 52007 IEM_DS3505
ZHCC,1996-04-30 03:00,ZHCC 300300Z AUTO 20006KT 6SM 21/16 RMK SLP073 T02110155 57010 IEM_DS3505
ZHCC,1996-04-30 06:00,ZHCC 300600Z AUTO 16006KT 6SM 24/18 RMK SLP057 T02380178 57016 IEM_DS3505
ZHCC,1996-04-30 09:00,ZHCC 300900Z AUTO 16008KT 6SM 25/18 RMK SLP041 T02460185 57015 IEM_DS3505
ZHCC,1996-04-30 12:00,ZHCC 301200Z AUTO 32002KT 6SM 21/19 RMK SLP060 T02120188 52018 IEM_DS3505
ZHCC,1996-04-30 15:00,ZHCC 301500Z AUTO 09002KT 4SM 19/17 RMK SLP081 T01870174 52021 IEM_DS3505
ZHCC,1996-04-30 18:00,ZHCC 301800Z AUTO 29004KT 2SM 18/17 RMK SLP081 T01790169 52001 IEM_DS3505
ZHCC,1996-04-30 21:00,ZHCC 302100Z AUTO 27006KT 2 1/2SM 17/15 RMK SLP094 T01730154 52012 IEM_DS3505
ZHCC,1996-05-01 00:00,ZHCC 010000Z AUTO 32012KT 8SM 20/10 RMK SLP118 T02040097 52024 IEM_DS3505
ZHCC,1996-05-01 03:00,ZHCC 010300Z AUTO 29008KT 7SM 21/09 RMK SLP130 T02100093 52011 IEM_DS3505
ZHCC,1996-05-01 06:00,ZHCC 010600Z AUTO 32004KT 7SM 23/10 RMK SLP123 T02340105 57006 IEM_DS3505
ZHCC,1996-05-01 09:00,ZHCC 010900Z AUTO 09006KT 7SM 24/12 RMK SLP119 T02420125 57004 IEM_DS3505
ZHCC,1996-05-01 12:00,ZHCC 011200Z AUTO 11002KT 7SM 20/13 RMK SLP141 T01980128 52021 IEM_DS3505
ZHCC,1996-05-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 16/13 RMK SLP168 T01590130 52026 IEM_DS3505
ZHCC,1996-05-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM 16/11 RMK SLP170 T01560107 52003 IEM_DS3505
ZHCC,1996-05-01 21:00,ZHCC 012100Z AUTO 00000KT 5SM 15/12 RMK SLP169 T01510122 57001 IEM_DS3505
ZHCC,1996-05-02 00:00,ZHCC 020000Z AUTO 00000KT 6SM 16/14 RMK SLP193 T01650135 52023 IEM_DS3505
ZHCC,1996-05-02 03:00,ZHCC 020300Z AUTO 14004KT 7SM 19/10 RMK SLP198 T01860105 52004 IEM_DS3505
ZHCC,1996-05-02 06:00,ZHCC 020600Z AUTO 14008KT 7SM 19/07 RMK SLP178 T01930074 57019 IEM_DS3505
ZHCC,1996-05-02 09:00,ZHCC 020900Z AUTO 07004KT 7SM 18/10 RMK SLP166 T01770100 57013 IEM_DS3505
ZHCC,1996-05-02 12:00,ZHCC 021200Z AUTO 07004KT 7SM 16/10 RMK SLP171 T01620102 52005 IEM_DS3505
ZHCC,1996-05-02 15:00,ZHCC 021500Z AUTO 36010KT 6SM 13/10 RMK SLP181 T01320095 52010 IEM_DS3505
ZHCC,1996-05-02 18:00,ZHCC 021800Z AUTO 34006KT 6SM 12/10 RMK 60016 SLP170 T01200101 57011 IEM_DS3505
ZHCC,1996-05-02 21:00,ZHCC 022100Z AUTO 36006KT 6SM 12/11 RMK 70028 SLP151 T01170107 57019 IEM_DS3505
ZHCC,1996-05-03 00:00,ZHCC 030000Z AUTO 04010KT 4SM 12/11 RMK 60024 70039 SLP153 T01210110 52002 IEM_DS3505
ZHCC,1996-05-03 03:00,ZHCC 030300Z AUTO 04008KT 4SM 12/11 RMK SLP154 T01240113 54000 IEM_DS3505
ZHCC,1996-05-03 06:00,ZHCC 030600Z AUTO 07006KT 6SM 12/11 RMK 60004 SLP139 T01230112 57015 IEM_DS3505
ZHCC,1996-05-03 09:00,ZHCC 030900Z AUTO 09006KT 7SM 13/11 RMK SLP132 T01300109 57007 IEM_DS3505
ZHCC,1996-05-03 12:00,ZHCC 031200Z AUTO 07004KT 6SM 13/11 RMK SLP138 T01260111 52006 IEM_DS3505
ZHCC,1996-05-03 15:00,ZHCC 031500Z AUTO 07004KT 6SM 12/11 RMK SLP141 T01220107 52003 IEM_DS3505
ZHCC,1996-05-03 18:00,ZHCC 031800Z AUTO 25004KT 6SM 12/11 RMK SLP133 T01210108 57008 IEM_DS3505
ZHCC,1996-05-03 21:00,ZHCC 032100Z AUTO 00000KT 5SM 13/11 RMK 70016 SLP130 T01260113 57003 IEM_DS3505
ZHCC,1996-05-04 00:00,ZHCC 040000Z AUTO 00000KT 2 1/2SM 14/12 RMK 70004 SLP141 T01410119 52011 IEM_DS3505
ZHCC,1996-05-04 03:00,ZHCC 040300Z AUTO 32004KT 5SM 19/14 RMK SLP137 T01930143 57002 IEM_DS3505
ZHCC,1996-05-04 06:00,ZHCC 040600Z AUTO 07002KT 6SM 24/15 RMK SLP125 T02430149 57011 IEM_DS3505
ZHCC,1996-05-04 09:00,ZHCC 040900Z AUTO 14008KT 6SM 23/16 RMK SLP115 T02310155 57010 IEM_DS3505
ZHCC,1996-05-04 12:00,ZHCC 041200Z AUTO 16004KT 6SM 18/16 RMK SLP111 T01840157 57005 IEM_DS3505
ZHCC,1996-05-04 15:00,ZHCC 041500Z AUTO 20002KT 5SM 16/16 RMK SLP127 T01630155 52017 IEM_DS3505
ZHCC,1996-05-04 18:00,ZHCC 041800Z AUTO 14002KT 2SM 14/14 RMK SLP127 T01440139 54000 IEM_DS3505
ZHCC,1996-05-04 21:00,ZHCC 042100Z AUTO 18006KT 3/8SM 14/13 RMK SLP117 T01360134 57010 IEM_DS3505
ZHCC,1996-05-05 00:00,ZHCC 050000Z AUTO 14006KT 1/2SM 16/14 RMK SLP121 T01560144 52003 IEM_DS3505
ZHCC,1996-05-05 03:00,ZHCC 050300Z AUTO 16010KT 6SM 21/14 RMK SLP115 T02060139 57005 IEM_DS3505
ZHCC,1996-05-05 06:00,ZHCC 050600Z AUTO 14010KT 7SM 23/13 RMK SLP093 T02300131 57022 IEM_DS3505
ZHCC,1996-05-05 09:00,ZHCC 050900Z AUTO 16008KT 7SM 22/14 RMK SLP079 T02200138 57014 IEM_DS3505
ZHCC,1996-05-05 12:00,ZHCC 051200Z AUTO 07004KT 7SM 20/14 RMK SLP086 T01960145 52007 IEM_DS3505
ZHCC,1996-05-05 15:00,ZHCC 051500Z AUTO 18004KT 7SM 18/14 RMK SLP102 T01800138 52017 IEM_DS3505
ZHCC,1996-05-05 18:00,ZHCC 051800Z AUTO 16004KT 7SM 17/14 RMK SLP091 T01670145 57011 IEM_DS3505
ZHCC,1996-05-05 21:00,ZHCC 052100Z AUTO 00000KT 5SM 16/14 RMK SLP089 T01550139 57003 IEM_DS3505
ZHCC,1996-05-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM 18/16 RMK SLP093 T01760156 52004 IEM_DS3505
ZHCC,1996-05-06 03:00,ZHCC 060300Z AUTO 34008KT 6SM 22/15 RMK SLP088 T02240147 57004 IEM_DS3505
ZHCC,1996-05-06 05:00,ZHCC 060500Z AUTO 32006KT 7SM 24/13 RMK SLP078 T02390130 IEM_DS3505
ZHCC,1996-05-06 06:00,ZHCC 060600Z AUTO 32006KT 7SM 24/13 RMK SLP078 T02390130 57010 IEM_DS3505
ZHCC,1996-05-06 09:00,ZHCC 060900Z AUTO 20004KT 7SM 24/14 RMK SLP066 T02450145 57012 IEM_DS3505
ZHCC,1996-05-06 12:00,ZHCC 061200Z AUTO 16004KT 7SM 21/17 RMK SLP077 T02090174 52011 IEM_DS3505
ZHCC,1996-05-06 15:00,ZHCC 061500Z AUTO 00000KT 7SM 19/18 RMK SLP086 T01880178 52009 IEM_DS3505
ZHCC,1996-05-06 18:00,ZHCC 061800Z AUTO 27006KT 8SM 20/09 RMK SLP077 T02000094 57008 IEM_DS3505
ZHCC,1996-05-06 21:00,ZHCC 062100Z AUTO 27004KT 7SM 19/09 RMK SLP076 T01890089 57001 IEM_DS3505
ZHCC,1996-05-07 00:00,ZHCC 070000Z AUTO 32014KT 6SM 21/05 RMK SLP093 T02090050 52016 IEM_DS3505
ZHCC,1996-05-07 03:00,ZHCC 070300Z AUTO 32016KT 3SM 22/M13 RMK SLP114 T02181129 52021 IEM_DS3505
ZHCC,1996-05-07 06:00,ZHCC 070600Z AUTO 32016KT 3SM 24/M07 RMK SLP107 T02401069 57006 IEM_DS3505
ZHCC,1996-05-07 09:00,ZHCC 070900Z AUTO 27008KT 4SM 24/M04 RMK SLP096 T02411038 57011 IEM_DS3505
ZHCC,1996-05-07 12:00,ZHCC 071200Z AUTO 32008KT 6SM 22/M04 RMK SLP110 T02151038 52013 IEM_DS3505
ZHCC,1996-05-07 15:00,ZHCC 071500Z AUTO 22004KT 7SM 18/M00 RMK SLP130 T01771003 52019 IEM_DS3505
ZHCC,1996-05-07 18:00,ZHCC 071800Z AUTO 36004KT 7SM 16/M01 RMK SLP136 T01561008 52006 IEM_DS3505
ZHCC,1996-05-08 00:00,ZHCC 080000Z AUTO 22004KT 6SM 17/05 RMK SLP146 T01680046 52011 IEM_DS3505
ZHCC,1996-05-08 03:00,ZHCC 080300Z AUTO 27006KT 7SM 23/M03 RMK SLP134 T02301029 57011 IEM_DS3505
ZHCC,1996-05-08 06:00,ZHCC 080600Z AUTO 27010KT 7SM 25/M03 RMK SLP108 T02511031 57026 IEM_DS3505
ZHCC,1996-05-08 09:00,ZHCC 080900Z AUTO 32008KT 9SM 26/M01 RMK SLP082 T02641007 57026 IEM_DS3505
ZHCC,1996-05-08 12:00,ZHCC 081200Z AUTO 22004KT 10SM 21/02 RMK SLP086 T02070025 52004 IEM_DS3505
ZHCC,1996-05-08 15:00,ZHCC 081500Z AUTO 22004KT 9SM 15/03 RMK SLP095 T01520026 52009 IEM_DS3505
ZHCC,1996-05-08 18:00,ZHCC 081800Z AUTO 00000KT 7SM 12/06 RMK SLP091 T01170055 57005 IEM_DS3505
ZHCC,1996-05-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM 10/05 RMK SLP084 T00990053 57007 IEM_DS3505
ZHCC,1996-05-09 00:00,ZHCC 090000Z AUTO 00000KT 6SM 19/08 RMK SLP091 T01870081 52008 IEM_DS3505
ZHCC,1996-05-09 03:00,ZHCC 090300Z AUTO 27004KT 7SM 29/02 RMK SLP085 T02860024 57005 IEM_DS3505
ZHCC,1996-05-09 06:00,ZHCC 090600Z AUTO 22010KT 9SM 30/00 RMK SLP059 T03000005 57026 IEM_DS3505
ZHCC,1996-05-09 09:00,ZHCC 090900Z AUTO 18012KT 9SM 27/15 RMK SLP051 T02660146 57009 IEM_DS3505
ZHCC,1996-05-09 12:00,ZHCC 091200Z AUTO 18008KT 9SM 22/15 RMK SLP060 T02220149 52010 IEM_DS3505
ZHCC,1996-05-09 15:00,ZHCC 091500Z AUTO 20010KT 9SM 22/14 RMK SLP063 T02180140 52005 IEM_DS3505
ZHCC,1996-05-09 18:00,ZHCC 091800Z AUTO 20004KT 9SM 19/14 RMK SLP067 T01900142 52003 IEM_DS3505
ZHCC,1996-05-09 21:00,ZHCC 092100Z AUTO 00000KT 7SM 15/13 RMK SLP080 T01460132 52011 IEM_DS3505
ZHCC,1996-05-10 00:00,ZHCC 100000Z AUTO 04012KT 6SM 19/07 RMK SLP128 T01860067 52048 IEM_DS3505
ZHCC,1996-05-10 03:00,ZHCC 100300Z AUTO 04010KT 9SM 21/02 RMK SLP154 T02090021 52026 IEM_DS3505
ZHCC,1996-05-10 06:00,ZHCC 100600Z AUTO 09006KT 9SM 23/05 RMK SLP143 T02290050 57011 IEM_DS3505
ZHCC,1996-05-10 09:00,ZHCC 100900Z AUTO 09006KT 9SM 21/09 RMK SLP135 T02140086 57009 IEM_DS3505
ZHCC,1996-05-10 12:00,ZHCC 101200Z AUTO 18006KT 9SM 19/08 RMK SLP154 T01900080 52019 IEM_DS3505
ZHCC,1996-05-10 15:00,ZHCC 101500Z AUTO 29008KT 9SM 18/M02 RMK SLP171 T01781017 52017 IEM_DS3505
ZHCC,1996-05-10 21:00,ZHCC 102100Z AUTO 32004KT 8SM 14/M01 RMK SLP175 T01411009 57001 IEM_DS3505
ZHCC,1996-05-11 00:00,ZHCC 110000Z AUTO 29014KT 10SM 19/M02 RMK SLP187 T01871015 52012 IEM_DS3505
ZHCC,1996-05-11 01:00,ZHCC 110100Z AUTO 29014KT 10SM 19/M01 RMK SLP187 T01871010 52011 IEM_DS3505
ZHCC,1996-05-11 03:00,ZHCC 110300Z AUTO 32012KT 10SM 22/M01 RMK SLP187 T02181010 52001 IEM_DS3505
ZHCC,1996-05-11 06:00,ZHCC 110600Z AUTO 32006KT 11SM 25/01 RMK SLP170 T02470009 57017 IEM_DS3505
ZHCC,1996-05-11 09:00,ZHCC 110900Z AUTO 27006KT 12SM 26/00 RMK SLP157 T02560002 57013 IEM_DS3505
ZHCC,1996-05-11 12:00,ZHCC 111200Z AUTO 14006KT 12SM 20/05 RMK SLP163 T02030054 52006 IEM_DS3505
ZHCC,1996-05-11 15:00,ZHCC 111500Z AUTO 16002KT 11SM 15/08 RMK SLP175 T01490075 52011 IEM_DS3505
ZHCC,1996-05-11 18:00,ZHCC 111800Z AUTO 18002KT 11SM 12/07 RMK SLP164 T01170074 57011 IEM_DS3505
ZHCC,1996-05-11 21:00,ZHCC 112100Z AUTO 00000KT 7SM 10/06 RMK SLP159 T00970060 57005 IEM_DS3505
ZHCC,1996-05-12 00:00,ZHCC 120000Z AUTO 27002KT 5SM 17/08 RMK SLP172 T01730077 52013 IEM_DS3505
ZHCC,1996-05-12 03:00,ZHCC 120300Z AUTO 18008KT 7SM 26/06 RMK SLP161 T02650055 57010 IEM_DS3505
ZHCC,1996-05-12 06:00,ZHCC 120600Z AUTO 16010KT 8SM 28/05 RMK SLP134 T02820049 57027 IEM_DS3505
ZHCC,1996-05-12 09:00,ZHCC 120900Z AUTO 18010KT 9SM 27/07 RMK SLP115 T02670068 57019 IEM_DS3505
ZHCC,1996-05-12 12:00,ZHCC 121200Z AUTO 18006KT 9SM 22/08 RMK SLP121 T02220083 52007 IEM_DS3505
ZHCC,1996-05-12 15:00,ZHCC 121500Z AUTO 18006KT 9SM 20/09 RMK SLP126 T01950089 52006 IEM_DS3505
ZHCC,1996-05-12 18:00,ZHCC 121800Z AUTO 18004KT 9SM 17/10 RMK SLP119 T01740097 57007 IEM_DS3505
ZHCC,1996-05-12 21:00,ZHCC 122100Z AUTO 09004KT 6SM 15/11 RMK SLP116 T01530108 57004 IEM_DS3505
ZHCC,1996-05-13 00:00,ZHCC 130000Z AUTO 04004KT 6SM 20/13 RMK SLP130 T01960133 52014 IEM_DS3505
ZHCC,1996-05-13 03:00,ZHCC 130300Z AUTO 14006KT 9SM 25/09 RMK SLP140 T02480089 52010 IEM_DS3505
ZHCC,1996-05-13 06:00,ZHCC 130600Z AUTO 14010KT 9SM 26/11 RMK SLP131 T02580108 57009 IEM_DS3505
ZHCC,1996-05-13 09:00,ZHCC 130900Z AUTO 16006KT 9SM 25/11 RMK SLP121 T02470112 57010 IEM_DS3505
ZHCC,1996-05-13 12:00,ZHCC 131200Z AUTO 14004KT 9SM 21/13 RMK SLP133 T02120131 52012 IEM_DS3505
ZHCC,1996-05-13 15:00,ZHCC 131500Z AUTO 00000KT 9SM 18/15 RMK SLP151 T01820148 52018 IEM_DS3505
ZHCC,1996-05-13 18:00,ZHCC 131800Z AUTO 00000KT 9SM 17/15 RMK SLP153 T01720146 52002 IEM_DS3505
