station,valid,metar
ZHCC,2012-02-24 23:00,ZHCC 242300Z 04005MPS CAVOK 00/M13 Q1027 NOSIG
ZHCC,2012-02-25 00:00,ZHCC 250000Z 04005MPS CAVOK 01/M13 Q1029 NOSIG
ZHCC,2012-02-25 01:00,ZHCC 250100Z 05004MPS CAVOK 01/M13 Q1029 NOSIG
ZHCC,2012-02-25 02:00,ZHCC 250200Z 05007MPS CAVOK 02/M13 Q1030 NOSIG
ZHCC,2012-02-25 03:00,ZHCC 250300Z 04006MPS CAVOK 03/M14 Q1030 NOSIG
ZHCC,2012-02-25 04:00,ZHCC 250400Z 04006MPS 010V070 CAVOK 03/M13 Q1029 NOSIG
ZHCC,2012-02-25 05:00,ZHCC 250500Z 04005MPS 010V080 CAVOK 04/M12 Q1028 NOSIG
ZHCC,2012-02-25 06:00,ZHCC 250600Z 03005MPS 360V060 CAVOK 04/M12 Q1027 NOSIG
ZHCC,2012-02-25 07:00,ZHCC 250700Z 05005MPS 020V080 CAVOK 05/M12 Q1027 NOSIG
ZHCC,2012-02-25 08:00,ZHCC 250800Z 03005MPS CAVOK 04/M14 Q1027 NOSIG
ZHCC,2012-02-25 09:00,ZHCC 250900Z 03005MPS 360V060 CAVOK 04/M16 Q1027 NOSIG
ZHCC,2012-02-25 10:00,ZHCC 251000Z 03004MPS CAVOK 03/M16 Q1027 NOSIG
ZHCC,2012-02-25 11:00,ZHCC 251100Z 01003MPS 350V060 CAVOK 03/M15 Q1028 NOSIG
ZHCC,2012-02-25 12:00,ZHCC 251200Z 04003MPS 010V080 CAVOK 02/M14 Q1030 NOSIG
ZHCC,2012-02-25 13:00,ZHCC 251300Z 04003MPS 010V080 CAVOK 02/M14 Q1030 NOSIG
ZHCC,2012-02-25 14:00,ZHCC 251400Z 01002MPS 340V060 CAVOK 01/M14 Q1031 NOSIG
ZHCC,2012-02-25 15:00,ZHCC 251500Z 36003MPS 310V040 CAVOK 01/M13 Q1031 NOSIG
ZHCC,2012-02-25 16:00,ZHCC 251600Z 01002MPS 330V050 CAVOK 01/M13 Q1031 NOSIG
ZHCC,2012-02-25 17:00,ZHCC 251700Z 31002MPS CAVOK 01/M13 Q1031 NOSIG
ZHCC,2012-02-25 18:00,ZHCC 251800Z VRB01MPS CAVOK 00/M13 Q1029 NOSIG
ZHCC,2012-02-25 19:00,ZHCC 251900Z VRB01MPS CAVOK M00/M11 Q1028 NOSIG
ZHCC,2012-02-25 20:00,ZHCC 252000Z VRB01MPS CAVOK M02/M10 Q1028 NOSIG
ZHCC,2012-02-25 21:00,ZHCC 252100Z 31001MPS CAVOK M02/M10 Q1028 NOSIG
ZHCC,2012-02-25 22:00,ZHCC 252200Z 30001MPS CAVOK M03/M09 Q1028 NOSIG
ZHCC,2012-02-25 23:00,ZHCC 252300Z VRB01MPS 6000 NSC M02/M09 Q1029 NOSIG
ZHCC,2012-02-26 00:00,ZHCC 260000Z 00000MPS 6000 NSC M01/M08 Q1030 NOSIG
ZHCC,2012-02-26 01:00,ZHCC 260100Z 05002MPS 5000 HZ NSC 01/M10 Q1030 NOSIG
ZHCC,2012-02-26 02:00,ZHCC 260200Z 08003MPS 050V110 5000 HZ NSC 03/M10 Q1030 NOSIG
ZHCC,2012-02-26 03:00,ZHCC 260300Z 07003MPS 020V100 5000 HZ NSC 04/M11 Q1029 NOSIG
ZHCC,2012-02-26 04:00,ZHCC 260400Z VRB01MPS 6000 NSC 05/M13 Q1029 NOSIG
ZHCC,2012-02-26 05:00,ZHCC 260500Z 19002MPS 110V270 7000 NSC 05/M14 Q1028 NOSIG
ZHCC,2012-02-26 06:00,ZHCC 260600Z 28001MPS 7000 NSC 05/M13 Q1027 NOSIG
ZHCC,2012-02-26 07:00,ZHCC 260700Z 14002MPS 060V230 7000 NSC 06/M13 Q1026 NOSIG
ZHCC,2012-02-26 08:00,ZHCC 260800Z VRB01MPS 7000 NSC 06/M13 Q1026 NOSIG
ZHCC,2012-02-26 09:00,ZHCC 260900Z 12002MPS 7000 NSC 05/M13 Q1026 NOSIG
ZHCC,2012-02-26 10:00,ZHCC 261000Z 12002MPS 7000 NSC 04/M12 Q1026 NOSIG
ZHCC,2012-02-26 11:00,ZHCC 261100Z 11002MPS 6000 NSC 03/M12 Q1027 NOSIG
ZHCC,2012-02-26 12:00,ZHCC 261200Z 12002MPS 6000 NSC 01/M10 Q1028 NOSIG
ZHCC,2012-02-26 13:00,ZHCC 261300Z 11002MPS 5000 HZ NSC M00/M10 Q1028 NOSIG
ZHCC,2012-02-26 14:00,ZHCC 261400Z 12002MPS 5000 HZ NSC 00/M10 Q1029 NOSIG
ZHCC,2012-02-26 15:00,ZHCC 261500Z 11001MPS 5000 HZ NSC 01/M10 Q1029 NOSIG
ZHCC,2012-02-26 16:00,ZHCC 261600Z VRB01MPS 5000 HZ NSC M00/M08 Q1029 NOSIG
ZHCC,2012-02-26 17:00,ZHCC 261700Z VRB01MPS 5000 HZ NSC M01/M08 Q1029 NOSIG
ZHCC,2012-02-26 18:00,ZHCC 261800Z 20001MPS 5000 HZ NSC M02/M08 Q1028 NOSIG
ZHCC,2012-02-26 19:00,ZHCC 261900Z 22001MPS 5000 HZ NSC M03/M09 Q1027 NOSIG
ZHCC,2012-02-26 20:00,ZHCC 262000Z 20001MPS 4000 HZ NSC M03/M09 Q1027 NOSIG
ZHCC,2012-02-26 21:00,ZHCC 262100Z 15001MPS 3000 HZ NSC M03/M08 Q1026 NOSIG
ZHCC,2012-02-26 22:00,ZHCC 262200Z 18001MPS 3000 HZ NSC M01/M09 Q1026 NOSIG
ZHCC,2012-02-26 23:00,ZHCC 262300Z VRB01MPS 2000 HZ NSC M01/M08 Q1027 NOSIG
ZHCC,2012-02-27 00:00,ZHCC 270000Z 17002MPS 2000 HZ SKC M01/M07 Q1027 BECMG 3000
ZHCC,2012-02-27 01:00,ZHCC 270100Z 17002MPS 2000 HZ SKC 00/M07 Q1027 BECMG 3000
ZHCC,2012-02-27 02:00,ZHCC 270200Z 18004MPS 160V220 3000 HZ SKC 03/M07 Q1027 NOSIG
ZHCC,2012-02-27 03:00,ZHCC 270300Z 19004MPS 160V220 4000 HZ SKC 05/M09 Q1026 NOSIG
ZHCC,2012-02-27 04:00,ZHCC 270400Z 17004MPS 140V230 4000 HZ SKC 06/M09 Q1025 NOSIG
ZHCC,2012-02-27 05:00,ZHCC 270500Z 17004MPS 140V200 4000 HZ NSC 07/M09 Q1024 NOSIG
ZHCC,2012-02-27 06:00,ZHCC 270600Z 17004MPS 130V210 4000 HZ NSC 07/M09 Q1022 NOSIG
ZHCC,2012-02-27 07:00,ZHCC 270700Z 17004MPS 120V210 4000 HZ NSC 07/M09 Q1021 NOSIG
ZHCC,2012-02-27 08:00,ZHCC 270800Z 14004MPS 100V180 4000 HZ NSC 07/M09 Q1021 NOSIG
ZHCC,2012-02-27 09:00,ZHCC 270900Z 17004MPS 140V200 5000 HZ NSC 06/M09 Q1021 NOSIG
ZHCC,2012-02-27 10:00,ZHCC 271000Z 16003MPS 140V200 5000 HZ NSC 06/M09 Q1021 NOSIG
ZHCC,2012-02-27 11:00,ZHCC 271100Z 16003MPS 130V190 5000 HZ NSC 05/M08 Q1021 NOSIG
ZHCC,2012-02-27 12:00,ZHCC 271200Z 16002MPS 130V200 5000 HZ NSC 03/M08 Q1021 NOSIG
ZHCC,2012-02-27 13:00,ZHCC 271300Z 16002MPS 130V190 5000 HZ NSC 03/M07 Q1022 NOSIG
ZHCC,2012-02-27 14:00,ZHCC 271400Z 15002MPS 120V180 5000 HZ NSC 02/M07 Q1022 NOSIG
ZHCC,2012-02-27 15:00,ZHCC 271500Z 16002MPS 130V190 5000 HZ NSC 02/M07 Q1021 NOSIG
ZHCC,2012-02-27 16:00,ZHCC 271600Z 16002MPS 120V200 5000 HZ NSC 02/M06 Q1021 NOSIG
ZHCC,2012-02-27 17:00,ZHCC 271700Z 15002MPS 5000 HZ NSC 02/M06 Q1020 NOSIG
ZHCC,2012-02-27 18:00,ZHCC 271800Z 17002MPS 140V200 5000 HZ NSC 01/M07 Q1020 NOSIG
ZHCC,2012-02-27 19:00,ZHCC 271900Z 17002MPS 140V200 5000 HZ NSC 00/M06 Q1020 NOSIG
ZHCC,2012-02-27 20:00,ZHCC 272000Z 16002MPS 5000 HZ NSC M00/M06 Q1019 NOSIG
ZHCC,2012-02-27 21:00,ZHCC 272100Z 15002MPS 5000 HZ NSC M01/M06 Q1019 NOSIG
ZHCC,2012-02-27 22:00,ZHCC 272200Z 15001MPS 5000 HZ NSC M02/M07 Q1020 NOSIG
ZHCC,2012-02-27 23:00,ZHCC 272300Z 14002MPS 5000 HZ NSC M02/M07 Q1020 NOSIG
ZHCC,2012-02-28 00:00,ZHCC 280000Z 14002MPS 5000 HZ NSC M01/M06 Q1020 NOSIG
ZHCC,2012-02-28 01:00,ZHCC 280100Z 15003MPS 120V190 8000 SKC 01/M07 Q1020 NOSIG
ZHCC,2012-02-28 02:00,ZHCC 280200Z 17002MPS 120V210 CAVOK 04/M07 Q1020 NOSIG
ZHCC,2012-02-28 03:00,ZHCC 280300Z 17003MPS 090V220 CAVOK 05/M07 Q1021 NOSIG
ZHCC,2012-02-28 04:00,ZHCC 280400Z 16003MPS 120V190 CAVOK 07/M07 Q1020 NOSIG
ZHCC,2012-02-28 05:00,ZHCC 280500Z 16004MPS 110V220 CAVOK 08/M08 Q1020 NOSIG
ZHCC,2012-02-28 06:00,ZHCC 280600Z 15004MPS 110V190 CAVOK 09/M07 Q1019 NOSIG
ZHCC,2012-02-28 07:00,ZHCC 280700Z 14003MPS 070V190 CAVOK 08/M07 Q1019 NOSIG
ZHCC,2012-02-28 08:00,ZHCC 280800Z 14003MPS 100V180 CAVOK 08/M08 Q1019 NOSIG
ZHCC,2012-02-28 09:00,ZHCC 280900Z 13004MPS CAVOK 08/M06 Q1019 NOSIG
ZHCC,2012-02-28 10:00,ZHCC 281000Z 14002MPS 110V170 6000 NSC 07/M06 Q1019 NOSIG
ZHCC,2012-02-28 11:00,ZHCC 281100Z 12001MPS 8000 NSC 06/M06 Q1019 NOSIG
ZHCC,2012-02-28 12:00,ZHCC 281200Z 13002MPS 6000 NSC 06/M06 Q1020 NOSIG
ZHCC,2012-02-28 13:00,ZHCC 281300Z 12002MPS 6000 NSC 05/M05 Q1020 NOSIG
ZHCC,2012-02-28 14:00,ZHCC 281400Z 13002MPS 6000 NSC 05/M04 Q1021 NOSIG
ZHCC,2012-02-28 15:00,ZHCC 281500Z 15002MPS 6000 NSC 04/M04 Q1021 NOSIG
ZHCC,2012-02-28 16:00,ZHCC 281600Z 16002MPS 130V200 5000 HZ NSC 04/M03 Q1021 NOSIG
ZHCC,2012-02-28 17:00,ZHCC 281700Z 16002MPS 130V190 4000 HZ NSC 04/M02 Q1021 BECMG TL1900 3000 HZ
ZHCC,2012-02-28 18:00,ZHCC 281800Z 17002MPS 110V200 4000 HZ NSC 03/M02 Q1020 BECMG TL1900 3000 HZ
ZHCC,2012-02-28 19:00,ZHCC 281900Z 17002MPS 140V210 4000 HZ NSC 03/M02 Q1020 NOSIG
ZHCC,2012-02-28 20:00,ZHCC 282000Z 17002MPS 140V220 4000 HZ NSC 03/M02 Q1020 BECMG 2500 HZ
ZHCC,2012-02-28 21:00,ZHCC 282100Z VRB01MPS 3000 HZ NSC 02/M02 Q1020 BECMG 2500 HZ
ZHCC,2012-02-28 22:00,ZHCC 282200Z 16002MPS 2500 HZ NSC 02/M02 Q1020 NOSIG
ZHCC,2012-02-28 23:00,ZHCC 282300Z VRB01MPS 2500 HZ NSC 02/M02 Q1020 BECMG 3000 HZ
ZHCC,2012-02-29 00:00,ZHCC 290000Z 12001MPS 3000 HZ NSC 03/M02 Q1021 NOSIG
ZHCC,2012-02-29 01:00,ZHCC 290100Z VRB01MPS 4000 HZ NSC 04/M02 Q1021 NOSIG
ZHCC,2012-02-29 02:00,ZHCC 290200Z 15002MPS 100V190 5000 HZ NSC 05/M02 Q1022 NOSIG
ZHCC,2012-02-29 03:00,ZHCC 290300Z 13003MPS 090V170 5000 HZ NSC 06/M03 Q1021 NOSIG
ZHCC,2012-02-29 04:00,ZHCC 290400Z 11003MPS 070V160 5000 HZ NSC 07/M03 Q1020 NOSIG
ZHCC,2012-02-29 05:00,ZHCC 290500Z 13004MPS 100V160 5000 HZ NSC 07/M03 Q1020 NOSIG
ZHCC,2012-02-29 06:00,ZHCC 290600Z 13004MPS 100V170 5000 HZ SCT033 07/M02 Q1019 NOSIG
ZHCC,2012-02-29 07:00,ZHCC 290700Z 12002MPS 5000 HZ SCT033 06/M03 Q1018 NOSIG
ZHCC,2012-02-29 08:00,ZHCC 290800Z 13003MPS 5000 HZ SCT033 06/M03 Q1018 NOSIG
ZHCC,2012-02-29 09:00,ZHCC 290900Z 12002MPS 5000 HZ SCT033 06/M02 Q1018 NOSIG
ZHCC,2012-02-29 10:00,ZHCC 291000Z 12002MPS 5000 HZ NSC 06/M02 Q1018 NOSIG
ZHCC,2012-02-29 11:00,ZHCC 291100Z 15001MPS 3000 HZ NSC 05/M02 Q1018 NOSIG
ZHCC,2012-02-29 12:00,ZHCC 291200Z VRB01MPS 3000 HZ NSC 05/M01 Q1019 NOSIG
ZHCC,2012-02-29 13:00,ZHCC 291300Z VRB01MPS 3000 HZ NSC 05/M01 Q1019 NOSIG
ZHCC,2012-02-29 14:00,ZHCC 291400Z 28002MPS 3000 HZ NSC 05/M01 Q1019 NOSIG
ZHCC,2012-02-29 15:00,ZHCC 291500Z VRB01MPS 3000 HZ NSC 05/M01 Q1020 NOSIG
ZHCC,2012-02-29 16:00,ZHCC 291600Z 15001MPS 3000 HZ NSC 05/M01 Q1020 NOSIG
ZHCC,2012-02-29 17:00,ZHCC 291700Z 14001MPS 3000 HZ NSC 04/M01 Q1020 NOSIG
ZHCC,2012-02-29 18:00,ZHCC 291800Z 14001MPS 3000 HZ NSC 04/M00 Q1020 NOSIG
ZHCC,2012-02-29 19:00,ZHCC 291900Z 06001MPS 3000 BR NSC 04/01 Q1019 NOSIG
ZHCC,2012-02-29 20:00,ZHCC 292000Z 07002MPS 3000 -RA BR SCT023 03/01 Q1019 BECMG TL2100 2000 BR
ZHCC,2012-02-29 21:00,ZHCC 292100Z 06002MPS 3000 -RA BR SCT023 03/01 Q1019 BECMG TL2200 2000 BR
ZHCC,2012-02-29 22:00,ZHCC 292200Z 06001MPS 3000 BR SCT030 03/01 Q1019 BECMG 2000 BR
ZHCC,2012-02-29 23:00,ZHCC 292300Z 06003MPS 2000 -RA BR SCT030 03/01 Q1019 NOSIG
ZHCC,2012-03-01 00:00,ZHCC 010000Z 07002MPS 1200 R12/P2000 -RA BR SCT020 OVC033 03/02 Q1020 NOSIG
ZHCC,2012-03-01 01:00,ZHCC 010100Z 07003MPS 0800 R12/1300V1400N -RA FG OVC020 04/03 Q1020 NOSIG
ZHCC,2012-03-01 02:00,ZHCC 010200Z 08003MPS 0800 R12/1500N -RA FG OVC020 04/03 Q1020 NOSIG
ZHCC,2012-03-01 03:00,ZHCC 010300Z 04003MPS 010V080 0800 R12/1400U -RA FG OVC020 04/03 Q1020 NOSIG
ZHCC,2012-03-01 04:00,ZHCC 010400Z 04003MPS 010V080 0800 R12/1600N -RA FG OVC020 04/03 Q1019 NOSIG
ZHCC,2012-03-01 05:00,ZHCC 010500Z 02003MPS 350V060 1000 R12/1300N -RA BR SCT005 OVC020 04/03 Q1018 NOSIG
ZHCC,2012-03-01 06:00,ZHCC 010600Z 02004MPS 360V060 2000 -RA BR SCT010 OVC030 04/03 Q1018 NOSIG
ZHCC,2012-03-01 07:00,ZHCC 010700Z 05005MPS 2500 -RA BR SCT010 OVC030 04/02 Q1018 BECMG TL0800 3000
ZHCC,2012-03-01 08:00,ZHCC 010800Z 06005MPS 1500 -RASN BR FEW010 OVC020 04/02 Q1018 BECMG TL0900 1200 -RA BR
ZHCC,2012-03-01 09:00,ZHCC 010900Z 02004MPS 350V050 1200 R12/P2000 -RASN BR FEW010 OVC020 04/02 Q1018 NOSIG
ZHCC,2012-03-01 10:00,ZHCC 011000Z 02004MPS 350V050 1500 -RASN BR FEW010 OVC020 04/02 Q1019 NOSIG
ZHCC,2012-03-01 11:00,ZHCC 011100Z 03003MPS 360V080 1200 R12/P2000 -RASN BR SCT007 OVC020 04/02 Q1019 NOSIG
ZHCC,2012-03-01 12:00,ZHCC 011200Z 04003MPS 010V070 1200 R12/P2000 -DZ BR FEW007 OVC020 04/02 Q1020 NOSIG
ZHCC,2012-03-01 13:00,ZHCC 011300Z 03004MPS 350V060 1200 R12/P2000 -DZ BR FEW007 OVC020 04/02 Q1021 NOSIG
ZHCC,2012-03-01 14:00,ZHCC 011400Z 01003MPS 350V050 1200 R12/P2000 -RA BR FEW007 OVC020 03/02 Q1022 NOSIG
ZHCC,2012-03-01 15:00,ZHCC 011500Z 36004MPS 1000 R12/1900N -RA BR SCT007 OVC020 03/02 Q1022 NOSIG
ZHCC,2012-03-01 16:00,ZHCC 011600Z 02004MPS 350V050 1000 R12/1900N -RA BR SCT007 OVC020 03/02 Q1022 NOSIG
ZHCC,2012-03-01 17:00,ZHCC 011700Z 01004MPS 340V040 1000 R12/1800N -RA BR SCT007 OVC020 03/01 Q1022 NOSIG
ZHCC,2012-03-01 18:00,ZHCC 011800Z 36004MPS 1000 R12/P2000 -RA BR SCT007 OVC020 03/01 Q1022 BECMG 0700 -RA FG
ZHCC,2012-03-01 19:00,ZHCC 011900Z 01005MPS 1000 R12/1900N -RA BR SCT007 OVC020 03/01 Q1022 BECMG 0700 -RA FG
ZHCC,2012-03-01 20:00,ZHCC 012000Z 01005MPS 0800 R12/P2000 -RA FG SCT007 OVC020 03/01 Q1022 NOSIG
ZHCC,2012-03-01 21:00,ZHCC 012100Z 01004MPS 0800 R12/P2000 FG FEW007 OVC020 03/01 Q1022 NOSIG
ZHCC,2012-03-01 22:00,ZHCC 012200Z 03004MPS 360V060 1300 R12/P2000 BR FEW009 OVC030 03/01 Q1023 NOSIG
ZHCC,2012-03-01 23:00,ZHCC 012300Z 02004MPS 1000 R12/P2000 BR SCT009 OVC030 03/01 Q1023 NOSIG
ZHCC,2012-03-02 00:00,ZHCC 020000Z 03006MPS 010V070 1500 BR FEW009 OVC030 03/00 Q1024 NOSIG
ZHCC,2012-03-02 01:00,ZHCC 020100Z 03005MPS 360V060 1500 BR FEW010 OVC030 02/M00 Q1025 NOSIG
ZHCC,2012-03-02 02:00,ZHCC 020200Z 04006MPS 1500 BR BKN030 03/00 Q1025 NOSIG
ZHCC,2012-03-02 03:00,ZHCC 020300Z 04005MPS 1700 BR BKN030 03/00 Q1026 NOSIG
ZHCC,2012-03-02 04:00,ZHCC 020400Z 04006MPS 1700 BR OVC030 03/M00 Q1026 NOSIG
ZHCC,2012-03-02 05:00,ZHCC 020500Z 03005MPS 360V060 1500 -DZ BR OVC030 03/01 Q1025 NOSIG
ZHCC,2012-03-02 06:00,ZHCC 020600Z 04005MPS 360V070 1500 BR FEW008 OVC030 03/00 Q1024 NOSIG
ZHCC,2012-03-02 07:00,ZHCC 020700Z 02004MPS 350V060 1700 BR FEW008 OVC030 04/M00 Q1024 NOSIG
ZHCC,2012-03-02 08:00,ZHCC 020800Z 04005MPS 1700 BR OVC030 04/M00 Q1023 NOSIG
ZHCC,2012-03-02 09:00,ZHCC 020900Z 04005MPS 010V070 1700 HZ OVC030 03/M01 Q1023 NOSIG
ZHCC,2012-03-02 10:00,ZHCC 021000Z 03004MPS 1700 BR OVC030 03/M01 Q1023 NOSIG
ZHCC,2012-03-02 11:00,ZHCC 021100Z 04003MPS 360V070 2000 BR OVC030 03/M01 Q1024 NOSIG
ZHCC,2012-03-02 12:00,ZHCC 021200Z 04003MPS 2000 BR OVC030 03/M01 Q1025 NOSIG
ZHCC,2012-03-02 13:00,ZHCC 021300Z 02003MPS 350V060 2500 BR OVC030 03/M01 Q1025 NOSIG
ZHCC,2012-03-02 14:00,ZHCC 021400Z 02003MPS 2500 BR OVC030 03/M01 Q1026 NOSIG
ZHCC,2012-03-02 15:00,ZHCC 021500Z 36003MPS 2000 BR OVC030 02/M01 Q1026 NOSIG
ZHCC,2012-03-02 16:00,ZHCC 021600Z 02004MPS 2000 BR OVC030 02/M01 Q1026 NOSIG
ZHCC,2012-03-02 17:00,ZHCC 021700Z 01004MPS 2000 BR OVC030 02/M02 Q1025 NOSIG
ZHCC,2012-03-02 18:00,ZHCC 021800Z 03003MPS 350V050 3000 HZ OVC030 02/M03 Q1025 NOSIG
ZHCC,2012-03-02 19:00,ZHCC 021900Z 02004MPS 3500 HZ OVC030 02/M03 Q1024 NOSIG
ZHCC,2012-03-02 20:00,ZHCC 022000Z 01004MPS 4000 HZ OVC030 02/M04 Q1024 NOSIG
ZHCC,2012-03-02 21:00,ZHCC 022100Z 02005MPS 4000 -SN HZ OVC030 01/M04 Q1023 NOSIG
ZHCC,2012-03-02 22:00,ZHCC 022200Z 04004MPS 4000 -SN HZ OVC030 01/M04 Q1024 NOSIG
ZHCC,2012-03-02 23:00,ZHCC 022300Z 03004MPS 4000 -PL HZ OVC030 01/M04 Q1025 NOSIG
ZHCC,2012-03-03 00:00,ZHCC 030000Z 02004MPS 350V050 3000 -SN BR OVC020 00/M03 Q1026 NOSIG
ZHCC,2012-03-03 01:00,ZHCC 030100Z 02004MPS 1500 -SN BR OVC020 M01/M02 Q1026 NOSIG
ZHCC,2012-03-03 02:00,ZHCC 030200Z 03005MPS 360V070 1500 -SN BR OVC030 M00/M01 Q1026 NOSIG
ZHCC,2012-03-03 03:00,ZHCC 030300Z 01005MPS 2000 -SN BR OVC040 00/M01 Q1026 NOSIG
ZHCC,2012-03-03 04:00,ZHCC 030400Z 01005MPS 2000 -SN BR FEW015 OVC040 01/M01 Q1025 NOSIG
ZHCC,2012-03-03 05:00,ZHCC 030500Z 02006MPS 360V060 2500 BR FEW010 OVC030 01/M02 Q1024 NOSIG
ZHCC,2012-03-03 06:00,ZHCC 030600Z 04005MPS 010V070 2500 -SN BR SCT013 OVC033 01/M02 Q1024 NOSIG
ZHCC,2012-03-03 07:00,ZHCC 030700Z 04005MPS 010V070 2000 -SN BR SCT013 OVC033 01/M02 Q1024 NOSIG
ZHCC,2012-03-03 08:00,ZHCC 030800Z 04005MPS 2500 BR SCT013 OVC033 01/M02 Q1023 NOSIG
ZHCC,2012-03-03 09:00,ZHCC 030900Z 05004MPS 2500 BR SCT013 OVC033 01/M03 Q1023 NOSIG
ZHCC,2012-03-03 10:00,ZHCC 031000Z 04003MPS 2500 -SN BR SCT013 OVC033 01/M02 Q1024 NOSIG
ZHCC,2012-03-03 11:00,ZHCC 031100Z 03002MPS 2500 -SN BR SCT013 OVC033 01/M02 Q1024 NOSIG
ZHCC,2012-03-03 12:00,ZHCC 031200Z 04003MPS 010V070 3000 BR FEW013 OVC040 01/M03 Q1024 NOSIG
ZHCC,2012-03-03 13:00,ZHCC 031300Z 02003MPS 340V060 4000 BR FEW013 OVC040 01/M03 Q1025 NOSIG
ZHCC,2012-03-03 14:00,ZHCC 031400Z 34002MPS 290V030 4000 BR FEW013 OVC040 01/M03 Q1025 NOSIG
ZHCC,2012-03-03 15:00,ZHCC 031500Z 33002MPS 300V010 4000 HZ OVC040 01/M04 Q1025 NOSIG
ZHCC,2012-03-03 16:00,ZHCC 031600Z 03002MPS 340V080 5000 HZ OVC040 01/M04 Q1024 NOSIG
ZHCC,2012-03-03 17:00,ZHCC 031700Z 36002MPS 5000 HZ OVC040 01/M04 Q1023 NOSIG
ZHCC,2012-03-03 18:00,ZHCC 031800Z VRB01MPS 6000 OVC040 02/M05 Q1024 NOSIG
ZHCC,2012-03-03 19:00,ZHCC 031900Z 35003MPS 6000 OVC040 02/M05 Q1023 NOSIG
ZHCC,2012-03-03 20:00,ZHCC 032000Z 02004MPS 4000 HZ OVC040 01/M05 Q1022 NOSIG
ZHCC,2012-03-03 21:00,ZHCC 032100Z 01004MPS 5000 HZ NSC 01/M06 Q1022 NOSIG
ZHCC,2012-03-03 22:00,ZHCC 032200Z 01004MPS 5000 HZ NSC 01/M06 Q1021 NOSIG
ZHCC,2012-03-03 23:00,ZHCC 032300Z 01004MPS 4000 HZ NSC 00/M06 Q1021 NOSIG
ZHCC,2012-03-04 00:00,ZHCC 040000Z 01004MPS 350V050 4000 HZ NSC 01/M06 Q1021 NOSIG
ZHCC,2012-03-04 01:00,ZHCC 040100Z 36004MPS 4000 HZ NSC 01/M06 Q1022 NOSIG
ZHCC,2012-03-04 02:00,ZHCC 040200Z 02004MPS 360V070 4000 HZ NSC 02/M06 Q1022 NOSIG
ZHCC,2012-03-04 03:00,ZHCC 040300Z 04004MPS 010V080 4000 HZ NSC 03/M06 Q1021 NOSIG
ZHCC,2012-03-04 04:00,ZHCC 040400Z 01004MPS 340V070 4000 HZ NSC 04/M05 Q1020 NOSIG
ZHCC,2012-03-04 05:00,ZHCC 040500Z 04003MPS 010V080 4000 HZ NSC 05/M06 Q1020 NOSIG
ZHCC,2012-03-04 06:00,ZHCC 040600Z 06003MPS 020V110 4000 HZ NSC 05/M06 Q1019 NOSIG
ZHCC,2012-03-04 07:00,ZHCC 040700Z 03003MPS 350V070 5000 HZ NSC 05/M06 Q1017 NOSIG
ZHCC,2012-03-04 08:00,ZHCC 040800Z 04003MPS 5000 HZ NSC 05/M06 Q1016 NOSIG
ZHCC,2012-03-04 09:00,ZHCC 040900Z 06002MPS 020V110 5000 HZ NSC 05/M06 Q1016 NOSIG
ZHCC,2012-03-04 10:00,ZHCC 041000Z 07003MPS 5000 HZ NSC 05/M06 Q1016 NOSIG
ZHCC,2012-03-04 11:00,ZHCC 041100Z 05002MPS 020V090 5000 HZ NSC 04/M05 Q1017 NOSIG
ZHCC,2012-03-04 12:00,ZHCC 041200Z 01002MPS 340V060 5000 HZ NSC 04/M05 Q1017 NOSIG
ZHCC,2012-03-04 13:00,ZHCC 041300Z VRB02MPS 5000 HZ NSC 04/M04 Q1017 NOSIG
ZHCC,2012-03-04 14:00,ZHCC 041400Z 01002MPS 350V060 5000 HZ NSC 04/M04 Q1017 NOSIG
ZHCC,2012-03-04 15:00,ZHCC 041500Z 02002MPS 5000 HZ NSC 03/M04 Q1016 NOSIG
ZHCC,2012-03-04 16:00,ZHCC 041600Z VRB01MPS 5000 HZ OVC040 03/M04 Q1017 NOSIG
ZHCC,2012-03-04 17:00,ZHCC 041700Z 34002MPS 5000 HZ OVC040 03/M04 Q1016 NOSIG
ZHCC,2012-03-04 18:00,ZHCC 041800Z 01002MPS 350V050 5000 HZ OVC040 03/M04 Q1016 NOSIG
ZHCC,2012-03-04 19:00,ZHCC 041900Z 01002MPS 5000 HZ OVC040 03/M05 Q1015 NOSIG
ZHCC,2012-03-04 20:00,ZHCC 042000Z 35002MPS 5000 HZ OVC040 03/M05 Q1015 NOSIG
ZHCC,2012-03-04 21:00,ZHCC 042100Z 36002MPS 5000 HZ OVC040 03/M06 Q1014 NOSIG
ZHCC,2012-03-04 22:00,ZHCC 042200Z 01002MPS 5000 HZ OVC040 02/M06 Q1014 NOSIG
ZHCC,2012-03-04 23:00,ZHCC 042300Z 34002MPS 5000 HZ OVC040 02/M06 Q1014 NOSIG
ZHCC,2012-03-05 00:00,ZHCC 050000Z 00000MPS 5000 HZ NSC 03/M07 Q1015 NOSIG
ZHCC,2012-03-05 01:00,ZHCC 050100Z VRB01MPS 6000 NSC 03/M09 Q1015 NOSIG
ZHCC,2012-03-05 02:00,ZHCC 050200Z VRB01MPS 8000 NSC 05/M07 Q1015 NOSIG
ZHCC,2012-03-05 03:00,ZHCC 050300Z 22002MPS 170V260 7000 NSC 05/M07 Q1015 NOSIG
