station,valid,metar
ZHCC,1993-08-15 00:00,ZHCC 150000Z AUTO 36002KT 2SM 18/18 RMK 60012 70118 SLP103 T01810178 52010 IEM_DS3505
ZHCC,1993-08-15 03:00,ZHCC 150300Z AUTO 04002KT 2 1/2SM 19/18 RMK SLP106 T01880183 52003 IEM_DS3505
ZHCC,1993-08-15 06:00,ZHCC 150600Z AUTO 27002KT 2SM 20/19 RMK 60000 SLP103 T01990186 4////0173 57003 IEM_DS3505
ZHCC,1993-08-15 09:00,ZHCC 150900Z AUTO 09002KT 2SM 20/19 RMK SLP089 T02050192 57013 IEM_DS3505
ZHCC,1993-08-15 12:00,ZHCC 151200Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP083 T02010193 57006 IEM_DS3505
ZHCC,1993-08-15 15:00,ZHCC 151500Z AUTO 18004KT 4SM 20/19 RMK SLP093 T01990191 52010 IEM_DS3505
ZHCC,1993-08-15 18:00,ZHCC 151800Z AUTO 18002KT 4SM 19/19 RMK SLP080 T01930190 40210//// 57013 IEM_DS3505
ZHCC,1993-08-15 21:00,ZHCC 152100Z AUTO 00000KT 1/2SM 18/18 RMK 70004 SLP071 T01780175 57009 IEM_DS3505
ZHCC,1993-08-16 00:00,ZHCC 160000Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP073 T02030198 52002 IEM_DS3505
ZHCC,1993-08-16 03:00,ZHCC 160300Z AUTO 32002KT 9SM 28/19 RMK SLP074 T02830188 52003 IEM_DS3505
ZHCC,1993-08-16 06:00,ZHCC 160600Z AUTO 36002KT 11SM 31/20 RMK SLP069 T03080202 4////0168 57005 IEM_DS3505
ZHCC,1993-08-16 09:00,ZHCC 160900Z AUTO 04004KT 9SM 30/22 RMK SLP069 T03010219 54000 IEM_DS3505
ZHCC,1993-08-16 12:00,ZHCC 161200Z AUTO 07002KT 7SM 26/23 RMK SLP076 T02610232 52007 IEM_DS3505
ZHCC,1993-08-16 15:00,ZHCC 161500Z AUTO 18004KT 5SM 24/22 RMK SLP099 T02440225 52024 IEM_DS3505
ZHCC,1993-08-16 18:00,ZHCC 161800Z AUTO 00000KT 5SM 23/22 RMK SLP097 T02340221 40313//// 57002 IEM_DS3505
ZHCC,1993-08-16 21:00,ZHCC 162100Z AUTO 27002KT 3SM 21/21 RMK SLP096 T02130207 57002 IEM_DS3505
ZHCC,1993-08-17 00:00,ZHCC 170000Z AUTO 32004KT 2SM 23/22 RMK SLP104 T02340216 52008 IEM_DS3505
ZHCC,1993-08-17 03:00,ZHCC 170300Z AUTO 00000KT 7SM 29/21 RMK SLP107 T02890214 52004 IEM_DS3505
ZHCC,1993-08-17 06:00,ZHCC 170600Z AUTO 07002KT 7SM 31/23 RMK SLP094 T03080226 4////0209 57013 IEM_DS3505
ZHCC,1993-08-17 09:00,ZHCC 170900Z AUTO 20004KT 4SM 23/21 RMK SLP098 T02290208 52002 IEM_DS3505
ZHCC,1993-08-17 12:00,ZHCC 171200Z AUTO 22004KT 4SM 26/22 RMK 60067 SLP099 T02560222 52002 IEM_DS3505
ZHCC,1993-08-17 15:00,ZHCC 171500Z AUTO 16002KT 4SM 24/22 RMK SLP113 T02370222 52014 IEM_DS3505
ZHCC,1993-08-17 18:00,ZHCC 171800Z AUTO 14006KT 4SM 23/22 RMK SLP105 T02330217 40317//// 57007 IEM_DS3505
ZHCC,1993-08-17 21:00,ZHCC 172100Z AUTO 00000KT 3SM 23/22 RMK 70067 SLP109 T02290219 52002 IEM_DS3505
ZHCC,1993-08-18 00:00,ZHCC 180000Z AUTO 20004KT 1SM 24/22 RMK 60000 70067 SLP113 T02380223 52005 IEM_DS3505
ZHCC,1993-08-18 03:00,ZHCC 180300Z AUTO 22004KT 6SM 29/22 RMK SLP113 T02890223 54000 IEM_DS3505
ZHCC,1993-08-18 06:00,ZHCC 180600Z AUTO 18006KT 11SM 31/19 RMK SLP096 T03080188 4////0220 57016 IEM_DS3505
ZHCC,1993-08-18 09:00,ZHCC 180900Z AUTO 18008KT 11SM 29/20 RMK SLP087 T02940203 57009 IEM_DS3505
ZHCC,1993-08-18 12:00,ZHCC 181200Z AUTO 16002KT 10SM 25/18 RMK SLP095 T02490185 52007 IEM_DS3505
ZHCC,1993-08-18 18:00,ZHCC 181800Z AUTO 20004KT 6SM 20/19 RMK SLP106 T02030187 40312//// 52005 IEM_DS3505
ZHCC,1993-08-18 21:00,ZHCC 182100Z AUTO 18004KT 5SM 20/19 RMK SLP104 T01970186 57002 IEM_DS3505
ZHCC,1993-08-19 00:00,ZHCC 190000Z AUTO 14002KT 4SM 22/20 RMK SLP111 T02250202 52006 IEM_DS3505
ZHCC,1993-08-19 03:00,ZHCC 190300Z AUTO 18004KT 6SM 27/19 RMK SLP113 T02710193 52003 IEM_DS3505
ZHCC,1993-08-19 06:00,ZHCC 190600Z AUTO 18004KT 8SM 28/20 RMK SLP109 T02820201 4////0192 57004 IEM_DS3505
ZHCC,1993-08-19 09:00,ZHCC 190900Z AUTO 14006KT 8SM 28/20 RMK SLP105 T02750204 57005 IEM_DS3505
ZHCC,1993-08-19 12:00,ZHCC 191200Z AUTO 14002KT 8SM 25/21 RMK SLP108 T02470209 52003 IEM_DS3505
ZHCC,1993-08-19 15:00,ZHCC 191500Z AUTO 18002KT 7SM 22/21 RMK SLP112 T02250207 52005 IEM_DS3505
ZHCC,1993-08-19 18:00,ZHCC 191800Z AUTO 18002KT 6SM 21/20 RMK SLP107 T02140199 40292//// 57005 IEM_DS3505
ZHCC,1993-08-19 21:00,ZHCC 192100Z AUTO 00000KT 9SM 20/19 RMK SLP097 T02010193 57010 IEM_DS3505
ZHCC,1993-08-20 00:00,ZHCC 200000Z AUTO 20004KT 3SM 22/20 RMK SLP105 T02230195 52007 IEM_DS3505
ZHCC,1993-08-20 03:00,ZHCC 200300Z AUTO 16006KT 7SM 26/20 RMK SLP109 T02550195 52005 IEM_DS3505
ZHCC,1993-08-20 06:00,ZHCC 200600Z AUTO 18014KT 7SM 26/18 RMK SLP109 T02570184 4////0196 57001 IEM_DS3505
ZHCC,1993-08-20 09:00,ZHCC 200900Z AUTO 18010KT 10SM 25/17 RMK SLP096 T02460171 57013 IEM_DS3505
ZHCC,1993-08-20 12:00,ZHCC 201200Z AUTO 20004KT 3SM 22/20 RMK SLP105 T02230195 52007 IEM_DS3505
ZHCC,1993-08-20 15:00,ZHCC 201500Z AUTO 18004KT 7SM 19/18 RMK SLP108 T01860180 52010 IEM_DS3505
ZHCC,1993-08-20 18:00,ZHCC 201800Z AUTO 14002KT 7SM 18/17 RMK SLP100 T01790174 40269//// 57008 IEM_DS3505
ZHCC,1993-08-20 21:00,ZHCC 202100Z AUTO 20006KT 5SM 18/18 RMK SLP100 T01810181 57001 IEM_DS3505
ZHCC,1993-08-21 00:00,ZHCC 210000Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP106 T01950182 52006 IEM_DS3505
ZHCC,1993-08-21 03:00,ZHCC 210300Z AUTO 29002KT 5SM 24/19 RMK SLP113 T02360191 52007 IEM_DS3505
ZHCC,1993-08-21 06:00,ZHCC 210600Z AUTO 18004KT 6SM 26/19 RMK SLP097 T02640190 4////0172 57015 IEM_DS3505
ZHCC,1993-08-21 09:00,ZHCC 210900Z AUTO 16006KT 7SM 26/19 RMK SLP091 T02630187 57006 IEM_DS3505
ZHCC,1993-08-21 12:00,ZHCC 211200Z AUTO 14006KT 7SM 23/19 RMK SLP102 T02260190 52010 IEM_DS3505
ZHCC,1993-08-21 15:00,ZHCC 211500Z AUTO 16004KT 6SM 21/19 RMK SLP119 T02060194 52018 IEM_DS3505
ZHCC,1993-08-21 18:00,ZHCC 211800Z AUTO 00000KT 5SM 19/18 RMK SLP112 T01860180 40274//// 57007 IEM_DS3505
ZHCC,1993-08-21 21:00,ZHCC 212100Z AUTO 14002KT 2SM 18/18 RMK SLP114 T01790176 52002 IEM_DS3505
ZHCC,1993-08-22 00:00,ZHCC 220000Z AUTO 14002KT 4SM 21/20 RMK SLP125 T02110203 52010 IEM_DS3505
ZHCC,1993-08-22 03:00,ZHCC 220300Z AUTO 07002KT 7SM 24/19 RMK SLP128 T02410188 52004 IEM_DS3505
ZHCC,1993-08-22 06:00,ZHCC 220600Z AUTO 11004KT 8SM 25/20 RMK SLP117 T02500200 4////0171 57012 IEM_DS3505
ZHCC,1993-08-22 09:00,ZHCC 220900Z AUTO 14004KT 8SM 25/21 RMK SLP103 T02520212 57013 IEM_DS3505
ZHCC,1993-08-22 12:00,ZHCC 221200Z AUTO 14006KT 6SM 24/22 RMK SLP103 T02400216 54000 IEM_DS3505
ZHCC,1993-08-22 15:00,ZHCC 221500Z AUTO 18004KT 6SM 24/22 RMK SLP103 T02350219 52001 IEM_DS3505
ZHCC,1993-08-22 18:00,ZHCC 221800Z AUTO 18006KT 6SM 24/23 RMK SLP087 T02400233 40264//// 57016 IEM_DS3505
ZHCC,1993-08-22 21:00,ZHCC 222100Z AUTO 16006KT 6SM 25/24 RMK SLP079 T02460237 57008 IEM_DS3505
ZHCC,1993-08-23 00:00,ZHCC 230000Z AUTO 18006KT 4SM 25/24 RMK 60004 70004 SLP079 T02490243 54000 IEM_DS3505
ZHCC,1993-08-23 03:00,ZHCC 230300Z AUTO 25004KT 3SM 28/26 RMK SLP072 T02770256 57006 IEM_DS3505
ZHCC,1993-08-23 06:00,ZHCC 230600Z AUTO 29008KT 4SM 28/25 RMK 60004 SLP059 T02840249 4////0228 57013 IEM_DS3505
ZHCC,1993-08-23 09:00,ZHCC 230900Z AUTO 29006KT 3SM 27/24 RMK SLP055 T02680239 57004 IEM_DS3505
ZHCC,1993-08-23 12:00,ZHCC 231200Z AUTO 29008KT 10SM 25/19 RMK 60055 SLP058 T02480194 52003 IEM_DS3505
ZHCC,1993-08-23 15:00,ZHCC 231500Z AUTO 27008KT 10SM 24/18 RMK SLP067 T02450181 52009 IEM_DS3505
ZHCC,1993-08-23 18:00,ZHCC 231800Z AUTO 29010KT 10SM 24/18 RMK SLP063 T02360177 40297//// 57004 IEM_DS3505
ZHCC,1993-08-23 21:00,ZHCC 232100Z AUTO 32008KT 7SM 23/17 RMK 70063 SLP060 T02320173 57003 IEM_DS3505
ZHCC,1993-08-24 00:00,ZHCC 240000Z AUTO 32006KT 9SM 24/18 RMK 70055 SLP069 T02410176 52008 IEM_DS3505
ZHCC,1993-08-24 03:00,ZHCC 240300Z AUTO 27004KT 10SM 27/19 RMK SLP078 T02660191 52010 IEM_DS3505
ZHCC,1993-08-24 06:00,ZHCC 240600Z AUTO 25004KT 11SM 30/19 RMK SLP061 T03020191 4////0229 57017 IEM_DS3505
ZHCC,1993-08-24 09:00,ZHCC 240900Z AUTO 25002KT 7SM 28/23 RMK SLP059 T02830233 57002 IEM_DS3505
ZHCC,1993-08-24 12:00,ZHCC 241200Z AUTO 20008KT 6SM 24/20 RMK SLP074 T02400200 52014 IEM_DS3505
ZHCC,1993-08-24 15:00,ZHCC 241500Z AUTO 00000KT 7SM 23/20 RMK SLP072 T02260197 57002 IEM_DS3505
ZHCC,1993-08-24 18:00,ZHCC 241800Z AUTO 32002KT 6SM 22/20 RMK 60000 SLP061 T02200198 40312//// 57010 IEM_DS3505
ZHCC,1993-08-24 21:00,ZHCC 242100Z AUTO 32010KT 5SM 22/20 RMK 70002 SLP070 T02240198 52009 IEM_DS3505
ZHCC,1993-08-25 00:00,ZHCC 250000Z AUTO 20004KT 7SM 21/19 RMK 60008 70008 SLP087 T02140194 52015 IEM_DS3505
ZHCC,1993-08-25 03:00,ZHCC 250300Z AUTO 22004KT 7SM 22/20 RMK SLP098 T02220205 52011 IEM_DS3505
ZHCC,1993-08-25 06:00,ZHCC 250600Z AUTO 22002KT 7SM 25/19 RMK 60002 SLP082 T02530193 4////0208 57015 IEM_DS3505
ZHCC,1993-08-25 09:00,ZHCC 250900Z AUTO 16006KT 7SM 24/22 RMK SLP070 T02450217 57012 IEM_DS3505
ZHCC,1993-08-25 12:00,ZHCC 251200Z AUTO 00000KT 7SM 22/20 RMK SLP073 T02180203 52002 IEM_DS3505
ZHCC,1993-08-25 15:00,ZHCC 251500Z AUTO 00000KT 6SM 19/18 RMK SLP079 T01920182 52005 IEM_DS3505
ZHCC,1993-08-25 18:00,ZHCC 251800Z AUTO 25002KT 6SM 18/18 RMK SLP071 T01810175 40259//// 57007 IEM_DS3505
ZHCC,1993-08-25 21:00,ZHCC 252100Z AUTO 00000KT 4SM 17/17 RMK 70008 SLP068 T01690166 57003 IEM_DS3505
ZHCC,1993-08-26 00:00,ZHCC 260000Z AUTO 00000KT 5SM 21/19 RMK 70002 SLP075 T02090189 52007 IEM_DS3505
ZHCC,1993-08-26 03:00,ZHCC 260300Z AUTO 29002KT 9SM 29/20 RMK SLP101 T02930203 52027 IEM_DS3505
ZHCC,1993-08-26 06:00,ZHCC 260600Z AUTO 04002KT 10SM 31/21 RMK SLP091 T03080212 4////0165 57010 IEM_DS3505
ZHCC,1993-08-26 09:00,ZHCC 260900Z AUTO 16004KT 9SM 31/21 RMK SLP084 T03100210 57007 IEM_DS3505
ZHCC,1993-08-26 12:00,ZHCC 261200Z AUTO 00000KT 6SM 26/23 RMK SLP097 T02600231 52012 IEM_DS3505
ZHCC,1993-08-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM 23/21 RMK SLP105 T02260214 52009 IEM_DS3505
ZHCC,1993-08-26 18:00,ZHCC 261800Z AUTO 20002KT 2SM 22/21 RMK SLP111 T02220211 52007 IEM_DS3505
ZHCC,1993-08-26 21:00,ZHCC 262100Z AUTO 00000KT 2SM 22/21 RMK SLP120 T02210210 52008 IEM_DS3505
ZHCC,1993-08-27 00:00,ZHCC 270000Z AUTO 07004KT 1SM 24/22 RMK SLP133 T02360224 52013 IEM_DS3505
ZHCC,1993-08-27 03:00,ZHCC 270300Z AUTO 04004KT 1 1/4SM 25/22 RMK SLP143 T02540225 52009 IEM_DS3505
ZHCC,1993-08-27 06:00,ZHCC 270600Z AUTO 07006KT 2 1/2SM 28/23 RMK SLP135 T02790231 4////0210 57007 IEM_DS3505
ZHCC,1993-08-27 12:00,ZHCC 271200Z AUTO 02002KT 5SM 25/20 RMK SLP144 T02500203 52011 IEM_DS3505
ZHCC,1993-08-27 15:00,ZHCC 271500Z AUTO 00000KT 4SM 22/20 RMK SLP156 T02170205 52012 IEM_DS3505
ZHCC,1993-08-27 18:00,ZHCC 271800Z AUTO 29002KT 4SM 22/21 RMK SLP154 T02190208 57002 IEM_DS3505
ZHCC,1993-08-27 21:00,ZHCC 272100Z AUTO 27002KT 3SM 21/21 RMK SLP153 T02140206 57001 IEM_DS3505
ZHCC,1993-08-28 00:00,ZHCC 280000Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP161 T02210203 52008 IEM_DS3505
ZHCC,1993-08-28 03:00,ZHCC 280300Z AUTO 34004KT 5SM 24/20 RMK SLP167 T02380198 52005 IEM_DS3505
ZHCC,1993-08-28 06:00,ZHCC 280600Z AUTO 32006KT 6SM 24/17 RMK SLP161 T02420168 4////0214 57006 IEM_DS3505
ZHCC,1993-08-28 09:00,ZHCC 280900Z AUTO 32006KT 6SM 23/18 RMK SLP153 T02320178 57008 IEM_DS3505
ZHCC,1993-08-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 21/18 RMK SLP154 T02090185 52001 IEM_DS3505
ZHCC,1993-08-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 20/19 RMK SLP159 T02000189 52005 IEM_DS3505
ZHCC,1993-08-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 19/18 RMK SLP155 T01900177 40248//// 57004 IEM_DS3505
ZHCC,1993-08-28 21:00,ZHCC 282100Z AUTO 18002KT 4SM 18/17 RMK SLP154 T01800167 57002 IEM_DS3505
ZHCC,1993-08-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM 20/18 RMK SLP166 T02040180 52012 IEM_DS3505
ZHCC,1993-08-29 03:00,ZHCC 290300Z AUTO 20006KT 9SM 25/18 RMK SLP170 T02470179 52005 IEM_DS3505
ZHCC,1993-08-29 06:00,ZHCC 290600Z AUTO 32002KT 9SM 26/17 RMK SLP164 T02640172 4////0165 57006 IEM_DS3505
ZHCC,1993-08-29 09:00,ZHCC 290900Z AUTO 16004KT 9SM 26/17 RMK SLP160 T02580172 57004 IEM_DS3505
ZHCC,1993-08-29 12:00,ZHCC 291200Z AUTO 16002KT 8SM 22/19 RMK SLP175 T02230189 52015 IEM_DS3505
ZHCC,1993-08-29 15:00,ZHCC 291500Z AUTO 00000KT 6SM 20/18 RMK SLP183 T01950181 52008 IEM_DS3505
ZHCC,1993-08-29 18:00,ZHCC 291800Z AUTO 00000KT 4SM 17/16 RMK SLP186 T01730165 40268//// 52003 IEM_DS3505
ZHCC,1993-08-29 21:00,ZHCC 292100Z AUTO 00000KT 3SM 16/15 RMK SLP184 T01570150 57003 IEM_DS3505
ZHCC,1993-08-30 00:00,ZHCC 300000Z AUTO 00000KT 1SM 19/18 RMK SLP197 T01940184 52013 IEM_DS3505
ZHCC,1993-08-30 03:00,ZHCC 300300Z AUTO 09004KT 2SM 26/19 RMK SLP201 T02600187 52005 IEM_DS3505
ZHCC,1993-08-30 06:00,ZHCC 300600Z AUTO 20006KT 8SM 28/16 RMK SLP190 T02790162 4////0154 57011 IEM_DS3505
ZHCC,1993-08-30 09:00,ZHCC 300900Z AUTO 18004KT 8SM 27/16 RMK SLP180 T02660161 57011 IEM_DS3505
ZHCC,1993-08-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 23/20 RMK SLP184 T02290195 52004 IEM_DS3505
ZHCC,1993-08-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 20/18 RMK SLP188 T02010185 52005 IEM_DS3505
ZHCC,1993-08-30 18:00,ZHCC 301800Z AUTO 00000KT 5SM 18/17 RMK SLP176 T01840169 40287//// 57012 IEM_DS3505
ZHCC,1993-08-30 21:00,ZHCC 302100Z AUTO 25002KT 4SM 18/17 RMK SLP172 T01780170 57004 IEM_DS3505
ZHCC,1993-08-31 00:00,ZHCC 310000Z AUTO 00000KT 5SM 20/18 RMK SLP176 T02000182 52004 IEM_DS3505
ZHCC,1993-08-31 03:00,ZHCC 310300Z AUTO 16008KT 9SM 27/17 RMK SLP177 T02680166 52001 IEM_DS3505
ZHCC,1993-08-31 06:00,ZHCC 310600Z AUTO 18006KT 10SM 28/17 RMK SLP156 T02810167 4////0160 57020 IEM_DS3505
ZHCC,1993-08-31 09:00,ZHCC 310900Z AUTO 18006KT 10SM 28/17 RMK SLP141 T02780171 57015 IEM_DS3505
ZHCC,1993-08-31 12:00,ZHCC 311200Z AUTO 16002KT 9SM 24/19 RMK SLP154 T02370187 52012 IEM_DS3505
ZHCC,1993-08-31 15:00,ZHCC 311500Z AUTO 20004KT 9SM 20/19 RMK SLP166 T02000191 52013 IEM_DS3505
ZHCC,1993-08-31 18:00,ZHCC 311800Z AUTO 27004KT 6SM 19/18 RMK 60028 SLP161 T01880178 40289//// 57005 IEM_DS3505
ZHCC,1993-08-31 21:00,ZHCC 312100Z AUTO 00000KT 2SM 18/17 RMK 70028 SLP155 T01760169 57007 IEM_DS3505
ZHCC,1993-09-01 00:00,ZHCC 010000Z AUTO 00000KT 2SM 20/18 RMK 70028 SLP165 T01950182 52010 IEM_DS3505
ZHCC,1993-09-01 03:00,ZHCC 010300Z AUTO 11002KT 9SM 26/18 RMK SLP164 T02570182 57001 IEM_DS3505
ZHCC,1993-09-01 06:00,ZHCC 010600Z AUTO 14002KT 10SM 29/17 RMK SLP142 T02860173 4////0174 57021 IEM_DS3505
ZHCC,1993-09-01 09:00,ZHCC 010900Z AUTO 07006KT 10SM 28/19 RMK SLP126 T02780192 57016 IEM_DS3505
ZHCC,1993-09-01 12:00,ZHCC 011200Z AUTO 00000KT 9SM 22/20 RMK SLP131 T02250202 52004 IEM_DS3505
ZHCC,1993-09-01 15:00,ZHCC 011500Z AUTO 02002KT 14SM 20/20 RMK SLP145 T02000198 52015 IEM_DS3505
ZHCC,1993-09-01 18:00,ZHCC 011800Z AUTO 00000KT 4SM 19/18 RMK SLP147 T01930185 40294//// 52002 IEM_DS3505
ZHCC,1993-09-01 21:00,ZHCC 012100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP136 T01790172 57011 IEM_DS3505
ZHCC,1993-09-02 00:00,ZHCC 020000Z AUTO 25004KT 1/2SM 19/19 RMK SLP150 T01930187 52013 IEM_DS3505
ZHCC,1993-09-02 03:00,ZHCC 020300Z AUTO 04006KT 5SM 25/19 RMK SLP150 T02470186 54000 IEM_DS3505
ZHCC,1993-09-02 06:00,ZHCC 020600Z AUTO 34004KT 6SM 27/18 RMK SLP133 T02660180 4////0178 57016 IEM_DS3505
ZHCC,1993-09-02 09:00,ZHCC 020900Z AUTO 09002KT 6SM 27/18 RMK SLP119 T02690176 57014 IEM_DS3505
ZHCC,1993-09-02 12:00,ZHCC 021200Z AUTO 00000KT 3SM 22/20 RMK SLP128 T02210196 52008 IEM_DS3505
ZHCC,1993-09-02 15:00,ZHCC 021500Z AUTO 00000KT 3SM 19/18 RMK SLP130 T01940181 52002 IEM_DS3505
ZHCC,1993-09-02 18:00,ZHCC 021800Z AUTO 00000KT 3SM 18/18 RMK SLP128 T01830175 40275//// 57001 IEM_DS3505
ZHCC,1993-09-02 21:00,ZHCC 022100Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP118 T01720164 57010 IEM_DS3505
ZHCC,1993-09-03 00:00,ZHCC 030000Z AUTO 00000KT 1 1/4SM 20/19 RMK SLP129 T02000189 52010 IEM_DS3505
ZHCC,1993-09-03 03:00,ZHCC 030300Z AUTO 09004KT 3SM 27/20 RMK SLP129 T02690201 52001 IEM_DS3505
ZHCC,1993-09-03 06:00,ZHCC 030600Z AUTO 18002KT 9SM 29/17 RMK SLP110 T02900174 4////0170 57019 IEM_DS3505
ZHCC,1993-09-03 09:00,ZHCC 030900Z AUTO 11004KT 9SM 29/19 RMK SLP096 T02910189 57014 IEM_DS3505
ZHCC,1993-09-03 12:00,ZHCC 031200Z AUTO 00000KT 7SM 24/21 RMK SLP104 T02380206 52008 IEM_DS3505
ZHCC,1993-09-03 15:00,ZHCC 031500Z AUTO 14002KT 7SM 21/19 RMK SLP112 T02090190 52008 IEM_DS3505
ZHCC,1993-09-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 20/18 RMK SLP110 T01950184 40299//// 57001 IEM_DS3505
ZHCC,1993-09-03 21:00,ZHCC 032100Z AUTO 3SM 18/18 RMK SLP108 T01850184 57002 IEM_DS3505
ZHCC,1993-09-04 00:00,ZHCC 040000Z AUTO 00000KT 1 1/4SM 22/20 RMK SLP118 T02150201 52009 IEM_DS3505
ZHCC,1993-09-04 03:00,ZHCC 040300Z AUTO 18006KT 6SM 28/20 RMK SLP122 T02820202 52005 IEM_DS3505
ZHCC,1993-09-04 06:00,ZHCC 040600Z AUTO 14006KT 7SM 31/20 RMK SLP106 T03090205 4////0187 57016 IEM_DS3505
ZHCC,1993-09-04 09:00,ZHCC 040900Z AUTO 11006KT 7SM 30/20 RMK SLP099 T03020205 57007 IEM_DS3505
ZHCC,1993-09-04 12:00,ZHCC 041200Z AUTO 16002KT 6SM 25/21 RMK SLP116 T02490207 52016 IEM_DS3505
ZHCC,1993-09-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 22/20 RMK SLP126 T02200205 52011 IEM_DS3505
ZHCC,1993-09-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM 21/19 RMK SLP133 T02090193 40313//// 52005 IEM_DS3505
ZHCC,1993-09-04 21:00,ZHCC 042100Z AUTO 07004KT 6SM 20/18 RMK SLP138 T01980185 52007 IEM_DS3505
ZHCC,1993-09-05 00:00,ZHCC 050000Z AUTO 14002KT 2 1/2SM 21/20 RMK SLP158 T02130199 52019 IEM_DS3505
ZHCC,1993-09-05 03:00,ZHCC 050300Z AUTO 11002KT 6SM 29/21 RMK SLP167 T02920207 52009 IEM_DS3505
ZHCC,1993-09-05 06:00,ZHCC 050600Z AUTO 09006KT 9SM 30/19 RMK SLP153 T03010186 4////0193 57013 IEM_DS3505
ZHCC,1993-09-05 09:00,ZHCC 050900Z AUTO 07006KT 9SM 30/17 RMK SLP152 T02960170 57002 IEM_DS3505
ZHCC,1993-09-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM 24/20 RMK SLP163 T02410200 52010 IEM_DS3505
ZHCC,1993-09-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 21/19 RMK SLP176 T02100193 52014 IEM_DS3505
ZHCC,1993-09-05 18:00,ZHCC 051800Z AUTO 00000KT 5SM 20/19 RMK SLP175 T01970186 40308//// 57001 IEM_DS3505
ZHCC,1993-09-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 19/18 RMK SLP174 T01890179 57001 IEM_DS3505
ZHCC,1993-09-06 00:00,ZHCC 060000Z AUTO 00000KT 2SM 21/20 RMK SLP189 T02120204 52014 IEM_DS3505
ZHCC,1993-09-06 03:00,ZHCC 060300Z AUTO 34002KT 5SM 28/21 RMK SLP183 T02820212 57005 IEM_DS3505
ZHCC,1993-09-06 06:00,ZHCC 060600Z AUTO 04006KT 5SM 29/21 RMK SLP166 T02930210 4////0184 57017 IEM_DS3505
ZHCC,1993-09-06 09:00,ZHCC 060900Z AUTO 16004KT 4SM 30/19 RMK SLP154 T02970190 57012 IEM_DS3505
ZHCC,1993-09-06 12:00,ZHCC 061200Z AUTO 16002KT 4SM 24/20 RMK SLP159 T02430202 52004 IEM_DS3505
ZHCC,1993-09-06 15:00,ZHCC 061500Z AUTO 00000KT 5SM 21/20 RMK SLP161 T02130196 52003 IEM_DS3505
ZHCC,1993-09-06 18:00,ZHCC 061800Z AUTO 00000KT 5SM 20/19 RMK SLP152 T01990186 40303//// 57009 IEM_DS3505
ZHCC,1993-09-06 21:00,ZHCC 062100Z AUTO 32006KT 5SM 21/19 RMK SLP153 T02110187 52002 IEM_DS3505
ZHCC,1993-09-07 00:00,ZHCC 070000Z AUTO 27006KT 6SM 22/16 RMK SLP162 T02180164 52007 IEM_DS3505
ZHCC,1993-09-07 03:00,ZHCC 070300Z AUTO 29010KT 9SM 25/15 RMK SLP158 T02490154 57003 IEM_DS3505
ZHCC,1993-09-07 06:00,ZHCC 070600Z AUTO 32010KT 9SM 26/16 RMK SLP150 T02560155 4////0194 57009 IEM_DS3505
ZHCC,1993-09-07 09:00,ZHCC 070900Z AUTO 27012KT 9SM 23/14 RMK SLP149 T02300144 57001 IEM_DS3505
ZHCC,1993-09-07 12:00,ZHCC 071200Z AUTO 27008KT 9SM 21/14 RMK SLP160 T02070142 52011 IEM_DS3505
ZHCC,1993-09-07 15:00,ZHCC 071500Z AUTO 32006KT 9SM 20/14 RMK SLP165 T01950144 52005 IEM_DS3505
ZHCC,1993-09-07 18:00,ZHCC 071800Z AUTO 32006KT 9SM 19/18 RMK SLP161 T01930183 40266//// 57004 IEM_DS3505
ZHCC,1993-09-07 21:00,ZHCC 072100Z AUTO 27004KT 7SM 19/14 RMK SLP161 T01870139 57001 IEM_DS3505
ZHCC,1993-09-08 00:00,ZHCC 080000Z AUTO 27006KT 9SM 20/13 RMK SLP163 T01960133 52002 IEM_DS3505
ZHCC,1993-09-08 03:00,ZHCC 080300Z AUTO 32006KT 9SM 23/14 RMK SLP164 T02340135 52002 IEM_DS3505
ZHCC,1993-09-08 06:00,ZHCC 080600Z AUTO 09008KT 9SM 24/15 RMK SLP149 T02440152 4////0186 57015 IEM_DS3505
ZHCC,1993-09-08 09:00,ZHCC 080900Z AUTO 04006KT 9SM 25/16 RMK SLP143 T02490162 57006 IEM_DS3505
