station,valid,metar
ZHCC,2000-04-22 00:00,ZHCC 220000Z AUTO 14002KT 9SM 18/06 RMK SLP148 T01750058 52016 IEM_DS3505
ZHCC,2000-04-22 03:00,ZHCC 220300Z AUTO 28004KT 9SM 22/02 RMK SLP135 T02220018 57013 IEM_DS3505
ZHCC,2000-04-22 06:00,ZHCC 220600Z AUTO 27010KT 9SM 26/M07 RMK SLP107 T02581068 57025 IEM_DS3505
ZHCC,2000-04-22 09:00,ZHCC 220900Z AUTO 30010KT 11SM 26/M09 RMK SLP090 T02631090 57018 IEM_DS3505
ZHCC,2000-04-22 15:00,ZHCC 221500Z AUTO 24002KT 9SM 16/M01 RMK SLP115 T01621013 52016 IEM_DS3505
ZHCC,2000-04-22 18:00,ZHCC 221800Z AUTO 33004KT 8SM 15/07 RMK SLP127 T01470068 52013 IEM_DS3505
ZHCC,2000-04-22 21:00,ZHCC 222100Z AUTO 35002KT 7SM 14/04 RMK SLP134 T01390045 52007 IEM_DS3505
ZHCC,2000-04-23 00:00,ZHCC 230000Z AUTO 09002KT 6SM 15/03 RMK SLP142 T01520034 52007 IEM_DS3505
ZHCC,2000-04-23 03:00,ZHCC 230300Z AUTO 08006KT 6SM 20/04 RMK SLP131 T01980035 57009 IEM_DS3505
ZHCC,2000-04-23 06:00,ZHCC 230600Z AUTO 13004KT 7SM 23/05 RMK SLP099 T02300050 57033 IEM_DS3505
ZHCC,2000-04-23 09:00,ZHCC 230900Z AUTO 14006KT 7SM 24/05 RMK SLP072 T02360051 57027 IEM_DS3505
ZHCC,2000-04-23 12:00,ZHCC 231200Z AUTO 13002KT 7SM 20/10 RMK SLP072 T02030096 54000 IEM_DS3505
ZHCC,2000-04-23 15:00,ZHCC 231500Z AUTO 11004KT 7SM 18/11 RMK SLP074 T01750106 52002 IEM_DS3505
ZHCC,2000-04-23 18:00,ZHCC 231800Z AUTO 00000KT 7SM 16/10 RMK SLP061 T01550105 57012 IEM_DS3505
ZHCC,2000-04-23 21:00,ZHCC 232100Z AUTO 19004KT 6SM 15/11 RMK SLP045 T01460110 57016 IEM_DS3505
ZHCC,2000-04-24 00:00,ZHCC 240000Z AUTO 29006KT 6SM 18/12 RMK SLP061 T01830116 52016 IEM_DS3505
ZHCC,2000-04-24 03:00,ZHCC 240300Z AUTO 25006KT 6SM 26/10 RMK SLP049 T02560103 57011 IEM_DS3505
ZHCC,2000-04-24 06:00,ZHCC 240600Z AUTO 19008KT 6SM 28/11 RMK SLP022 T02830110 57027 IEM_DS3505
ZHCC,2000-04-24 09:00,ZHCC 240900Z AUTO 20010KT 8SM 27/12 RMK SLP013 T02710120 57009 IEM_DS3505
ZHCC,2000-04-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 21/14 RMK SLP037 T02140138 52011 IEM_DS3505
ZHCC,2000-04-24 18:00,ZHCC 241800Z AUTO 28004KT 6SM 21/14 RMK SLP030 T02140143 57005 IEM_DS3505
ZHCC,2000-04-24 21:00,ZHCC 242100Z AUTO 25002KT 6SM 18/13 RMK SLP035 T01850132 52004 IEM_DS3505
ZHCC,2000-04-25 00:00,ZHCC 250000Z AUTO 32006KT 6SM 23/07 RMK SLP055 T02310068 52020 IEM_DS3505
ZHCC,2000-04-25 03:00,ZHCC 250300Z AUTO 29006KT 6SM 24/04 RMK SLP061 T02420035 52004 IEM_DS3505
ZHCC,2000-04-25 06:00,ZHCC 250600Z AUTO 30008KT 5SM 25/M02 RMK SLP048 T02481018 57011 IEM_DS3505
ZHCC,2000-04-25 09:00,ZHCC 250900Z AUTO 30010KT 5SM 25/M05 RMK SLP037 T02481054 57012 IEM_DS3505
ZHCC,2000-04-25 12:00,ZHCC 251200Z AUTO 29002KT 6SM 22/M04 RMK SLP058 T02251045 52021 IEM_DS3505
ZHCC,2000-04-25 15:00,ZHCC 251500Z AUTO 32008KT 7SM 22/M07 RMK SLP082 T02251072 52024 IEM_DS3505
ZHCC,2000-04-25 18:00,ZHCC 251800Z AUTO 08008KT 7SM 17/ RMK IEM_DS3505
ZHCC,2000-04-25 21:00,ZHCC 252100Z AUTO 08002KT 6SM 14/M02 RMK SLP129 T01421018 52016 IEM_DS3505
ZHCC,2000-04-26 00:00,ZHCC 260000Z AUTO 26004KT 5SM 16/M03 RMK SLP149 T01641026 52020 IEM_DS3505
ZHCC,2000-04-26 03:00,ZHCC 260300Z AUTO 30008KT 4SM 21/M03 RMK SLP142 T02101027 57006 IEM_DS3505
ZHCC,2000-04-26 06:00,ZHCC 260600Z AUTO 31008KT 4SM 24/M03 RMK SLP118 T02381026 57024 IEM_DS3505
ZHCC,2000-04-26 09:00,ZHCC 260900Z AUTO 29006KT 7SM 25/M05 RMK SLP098 T02501052 57021 IEM_DS3505
ZHCC,2000-04-26 12:00,ZHCC 261200Z AUTO 16004KT 7SM 19/03 RMK SLP116 T01930031 52017 IEM_DS3505
ZHCC,2000-04-26 15:00,ZHCC 261500Z AUTO 15004KT 6SM 16/08 RMK SLP132 T01600075 52015 IEM_DS3505
ZHCC,2000-04-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 14/07 RMK SLP132 T01360069 52002 IEM_DS3505
ZHCC,2000-04-26 21:00,ZHCC 262100Z AUTO 29002KT 6SM 11/07 RMK SLP134 T01120071 52001 IEM_DS3505
ZHCC,2000-04-27 00:00,ZHCC 270000Z AUTO 28002KT 6SM 15/08 RMK SLP147 T01540082 52013 IEM_DS3505
ZHCC,2000-04-27 03:00,ZHCC 270300Z AUTO 36002KT 6SM 22/06 RMK SLP139 T02180061 57006 IEM_DS3505
ZHCC,2000-04-27 06:00,ZHCC 270600Z AUTO 00000KT 5SM 25/04 RMK SLP111 T02540040 57029 IEM_DS3505
ZHCC,2000-04-27 09:00,ZHCC 270900Z AUTO 17006KT 5SM 25/05 RMK SLP091 T02490047 57020 IEM_DS3505
ZHCC,2000-04-27 12:00,ZHCC 271200Z AUTO 17006KT 6SM 22/09 RMK SLP101 T02180094 52010 IEM_DS3505
ZHCC,2000-04-27 15:00,ZHCC 271500Z AUTO 17004KT 6SM 19/09 RMK SLP106 T01900089 52005 IEM_DS3505
ZHCC,2000-04-27 18:00,ZHCC 271800Z AUTO 14002KT 6SM 16/08 RMK SLP094 T01630078 57011 IEM_DS3505
ZHCC,2000-04-27 21:00,ZHCC 272100Z AUTO 18002KT 6SM 13/08 RMK SLP093 T01340076 57002 IEM_DS3505
ZHCC,2000-04-28 00:00,ZHCC 280000Z AUTO 18002KT 6SM 19/08 RMK SLP101 T01870075 52009 IEM_DS3505
ZHCC,2000-04-28 03:00,ZHCC 280300Z AUTO 17008KT 6SM 25/08 RMK SLP095 T02490076 57006 IEM_DS3505
ZHCC,2000-04-28 06:00,ZHCC 280600Z AUTO 17010KT 6SM 27/09 RMK SLP076 T02740088 57018 IEM_DS3505
ZHCC,2000-04-28 09:00,ZHCC 280900Z AUTO 17010KT 6SM 26/08 RMK SLP063 T02620078 57014 IEM_DS3505
ZHCC,2000-04-28 12:00,ZHCC 281200Z AUTO 17006KT 6SM 23/09 RMK SLP076 T02300091 52013 IEM_DS3505
ZHCC,2000-04-28 15:00,ZHCC 281500Z AUTO 15004KT 6SM 20/10 RMK SLP089 T02030096 52013 IEM_DS3505
ZHCC,2000-04-28 18:00,ZHCC 281800Z AUTO 16002KT 6SM 18/09 RMK SLP080 T01760093 57008 IEM_DS3505
ZHCC,2000-04-28 21:00,ZHCC 282100Z AUTO 31010KT 6SM 20/08 RMK SLP092 T01980085 52012 IEM_DS3505
ZHCC,2000-04-29 00:00,ZHCC 290000Z AUTO 31012KT 3SM 21/04 RMK SLP120 T02060042 52027 IEM_DS3505
ZHCC,2000-04-29 03:00,ZHCC 290300Z AUTO 32012KT 4SM 23/03 RMK SLP125 T02300030 52005 IEM_DS3505
ZHCC,2000-04-29 06:00,ZHCC 290600Z AUTO 33008KT 5SM 25/02 RMK SLP124 T02510019 57001 IEM_DS3505
ZHCC,2000-04-29 09:00,ZHCC 290900Z AUTO 29004KT 6SM 26/M02 RMK SLP105 T02611016 57018 IEM_DS3505
ZHCC,2000-04-29 12:00,ZHCC 291200Z AUTO 17004KT 6SM 20/06 RMK SLP128 T02050061 52021 IEM_DS3505
ZHCC,2000-04-29 15:00,ZHCC 291500Z AUTO 19006KT 6SM 19/05 RMK SLP142 T01880053 52013 IEM_DS3505
ZHCC,2000-04-29 18:00,ZHCC 291800Z AUTO 24002KT 6SM 15/07 RMK SLP138 T01530066 57003 IEM_DS3505
ZHCC,2000-04-29 21:00,ZHCC 292100Z AUTO 27002KT 6SM 14/08 RMK SLP132 T01440075 57006 IEM_DS3505
ZHCC,2000-04-30 00:00,ZHCC 300000Z AUTO 29002KT 5SM 19/05 RMK SLP138 T01880050 52006 IEM_DS3505
ZHCC,2000-04-30 03:00,ZHCC 300300Z AUTO 31006KT 7SM 27/M04 RMK SLP131 T02701037 57005 IEM_DS3505
ZHCC,2000-04-30 06:00,ZHCC 300600Z AUTO 32006KT 7SM 31/M07 RMK SLP101 T03081072 57030 IEM_DS3505
ZHCC,2000-04-30 09:00,ZHCC 300900Z AUTO 18008KT 8SM 30/02 RMK SLP077 T03000015 57024 IEM_DS3505
ZHCC,2000-04-30 12:00,ZHCC 301200Z AUTO 19004KT 7SM 24/00 RMK SLP077 T02370001 57001 IEM_DS3505
ZHCC,2000-04-30 15:00,ZHCC 301500Z AUTO 24006KT 7SM 24/M04 RMK SLP083 T02381035 52007 IEM_DS3505
ZHCC,2000-04-30 18:00,ZHCC 301800Z AUTO 27002KT 7SM 20/M02 RMK SLP076 T01991018 57006 IEM_DS3505
ZHCC,2000-04-30 21:00,ZHCC 302100Z AUTO 00000KT 7SM 13/04 RMK SLP076 T01260036 57002 IEM_DS3505
ZHCC,2000-05-01 00:00,ZHCC 010000Z AUTO 01004KT 7SM 23/01 RMK SLP097 T02270011 52022 IEM_DS3505
ZHCC,2000-05-01 03:00,ZHCC 010300Z AUTO 05004KT 7SM 28/06 RMK SLP106 T02750058 52009 IEM_DS3505
ZHCC,2000-05-01 06:00,ZHCC 010600Z AUTO 08010KT 7SM 29/06 RMK SLP094 T02910065 57011 IEM_DS3505
ZHCC,2000-05-01 09:00,ZHCC 010900Z AUTO 07006KT 9SM 28/08 RMK SLP087 T02820085 57009 IEM_DS3505
ZHCC,2000-05-01 12:00,ZHCC 011200Z AUTO 10004KT 8SM 23/11 RMK SLP105 T02260111 52019 IEM_DS3505
ZHCC,2000-05-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 18/12 RMK SLP127 T01770120 52019 IEM_DS3505
ZHCC,2000-05-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM 16/12 RMK SLP134 T01550115 52009 IEM_DS3505
ZHCC,2000-05-01 21:00,ZHCC 012100Z AUTO 07004KT 6SM 15/10 RMK SLP145 T01510103 52011 IEM_DS3505
ZHCC,2000-05-02 00:00,ZHCC 020000Z AUTO 09004KT 7SM 17/11 RMK SLP162 T01660113 52016 IEM_DS3505
ZHCC,2000-05-02 03:00,ZHCC 020300Z AUTO 09002KT 7SM 22/12 RMK SLP155 T02250125 57006 IEM_DS3505
ZHCC,2000-05-02 06:00,ZHCC 020600Z AUTO 18008KT 6SM 30/11 RMK SLP124 T02980109 57031 IEM_DS3505
ZHCC,2000-05-02 09:00,ZHCC 020900Z AUTO 19010KT 6SM 30/11 RMK SLP097 T02990110 57026 IEM_DS3505
ZHCC,2000-05-02 12:00,ZHCC 021200Z AUTO 20008KT 6SM 25/14 RMK SLP100 T02500139 52002 IEM_DS3505
ZHCC,2000-05-02 15:00,ZHCC 021500Z AUTO 22008KT 6SM 25/05 RMK SLP094 T02470050 57004 IEM_DS3505
ZHCC,2000-05-02 18:00,ZHCC 021800Z AUTO 24004KT 6SM 23/04 RMK SLP082 T02340044 57011 IEM_DS3505
ZHCC,2000-05-02 21:00,ZHCC 022100Z AUTO 00000KT 6SM 17/06 RMK SLP077 T01690061 57007 IEM_DS3505
ZHCC,2000-05-03 00:00,ZHCC 030000Z AUTO 29006KT 6SM 24/07 RMK SLP087 T02440071 52011 IEM_DS3505
ZHCC,2000-05-03 03:00,ZHCC 030300Z AUTO 31010KT 6SM 30/M01 RMK SLP099 T03031011 52011 IEM_DS3505
ZHCC,2000-05-03 06:00,ZHCC 030600Z AUTO 32004KT 6SM 32/M00 RMK SLP089 T03251005 57008 IEM_DS3505
ZHCC,2000-05-03 09:00,ZHCC 030900Z AUTO 09010KT 7SM 30/11 RMK SLP078 T02990110 57013 IEM_DS3505
ZHCC,2000-05-03 12:00,ZHCC 031200Z AUTO 14002KT 6SM 25/12 RMK SLP095 T02530118 52018 IEM_DS3505
ZHCC,2000-05-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 20/14 RMK SLP115 T01980135 52017 IEM_DS3505
ZHCC,2000-05-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 17/13 RMK SLP100 T01700131 57012 IEM_DS3505
ZHCC,2000-05-03 21:00,ZHCC 032100Z AUTO 00000KT 5SM 16/12 RMK SLP093 T01580122 57008 IEM_DS3505
ZHCC,2000-05-04 00:00,ZHCC 040000Z AUTO 29004KT 5SM 22/14 RMK SLP100 T02160138 52007 IEM_DS3505
ZHCC,2000-05-04 09:00,ZHCC 040900Z AUTO 20010KT 7SM 35/06 RMK SLP038 T03460060 57022 IEM_DS3505
ZHCC,2000-05-04 12:00,ZHCC 041200Z AUTO 19006KT 7SM 28/10 RMK SLP050 T02840101 52011 IEM_DS3505
ZHCC,2000-05-04 15:00,ZHCC 041500Z AUTO 22006KT 7SM 28/12 RMK SLP059 T02810125 52011 IEM_DS3505
ZHCC,2000-05-04 18:00,ZHCC 041800Z AUTO 17002KT 7SM 23/14 RMK SLP058 T02300143 57001 IEM_DS3505
ZHCC,2000-05-04 21:00,ZHCC 042100Z AUTO 11002KT 7SM 22/15 RMK SLP083 T02150149 52024 IEM_DS3505
ZHCC,2000-05-05 00:00,ZHCC 050000Z AUTO 07016KT 6SM 24/12 RMK SLP122 T02380115 52038 IEM_DS3505
ZHCC,2000-05-05 03:00,ZHCC 050300Z AUTO 07016KT 4SM 23/11 RMK SLP164 T02270111 52039 IEM_DS3505
ZHCC,2000-05-05 06:00,ZHCC 050600Z AUTO 07014KT 4SM 24/10 RMK SLP164 T02370101 4////0204 52001 IEM_DS3505
ZHCC,2000-05-05 09:00,ZHCC 050900Z AUTO 08016KT 5SM 21/10 RMK SLP173 T02090101 52008 IEM_DS3505
ZHCC,2000-05-05 12:00,ZHCC 051200Z AUTO 06008KT 6SM 18/10 RMK SLP194 T01840095 52021 IEM_DS3505
ZHCC,2000-05-05 15:00,ZHCC 051500Z AUTO 04004KT 6SM 17/06 RMK SLP222 T01690064 52026 IEM_DS3505
ZHCC,2000-05-05 18:00,ZHCC 051800Z AUTO 05006KT 6SM 13/09 RMK 60003 SLP236 T01330086 52014 IEM_DS3505
ZHCC,2000-05-05 21:00,ZHCC 052100Z AUTO 00000KT 7SM 14/07 RMK 70004 SLP235 T01450071 57001 IEM_DS3505
ZHCC,2000-05-06 00:00,ZHCC 060000Z AUTO 05008KT 8SM 16/06 RMK 60002 SLP250 T01610065 52014 IEM_DS3505
ZHCC,2000-05-06 03:00,ZHCC 060300Z AUTO 06006KT 12SM 20/04 RMK SLP242 T01990040 57005 IEM_DS3505
ZHCC,2000-05-06 06:00,ZHCC 060600Z AUTO 09008KT 12SM 23/03 RMK SLP216 T02280034 57028 IEM_DS3505
ZHCC,2000-05-06 09:00,ZHCC 060900Z AUTO 09004KT 12SM 23/04 RMK SLP189 T02290035 57026 IEM_DS3505
ZHCC,2000-05-06 12:00,ZHCC 061200Z AUTO 00000KT 11SM 18/03 RMK SLP194 T01830030 52004 IEM_DS3505
ZHCC,2000-05-06 15:00,ZHCC 061500Z AUTO 00000KT 9SM 16/05 RMK SLP195 T01570050 54000 IEM_DS3505
ZHCC,2000-05-06 18:00,ZHCC 061800Z AUTO 00000KT 9SM 13/06 RMK SLP183 T01340061 57010 IEM_DS3505
ZHCC,2000-05-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 10/04 RMK SLP178 T01050044 57006 IEM_DS3505
ZHCC,2000-05-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM 19/08 RMK SLP180 T01920076 52003 IEM_DS3505
ZHCC,2000-05-07 03:00,ZHCC 070300Z AUTO 14006KT 11SM 24/01 RMK SLP173 T02450014 57006 IEM_DS3505
ZHCC,2000-05-07 06:00,ZHCC 070600Z AUTO 15006KT 10SM 27/03 RMK SLP145 T02710029 57028 IEM_DS3505
ZHCC,2000-05-07 09:00,ZHCC 070900Z AUTO 15004KT 10SM 26/09 RMK SLP127 T02640093 57018 IEM_DS3505
ZHCC,2000-05-07 12:00,ZHCC 071200Z AUTO 17004KT 10SM 22/09 RMK SLP128 T02160092 52001 IEM_DS3505
ZHCC,2000-05-07 15:00,ZHCC 071500Z AUTO 20002KT 9SM 18/10 RMK SLP135 T01780104 52006 IEM_DS3505
ZHCC,2000-05-07 18:00,ZHCC 071800Z AUTO 10004KT 7SM 15/11 RMK SLP124 T01510109 57009 IEM_DS3505
ZHCC,2000-05-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 16/12 RMK SLP117 T01640116 57007 IEM_DS3505
ZHCC,2000-05-08 00:00,ZHCC 080000Z AUTO 14004KT 7SM 19/12 RMK SLP126 T01880123 52008 IEM_DS3505
ZHCC,2000-05-08 03:00,ZHCC 080300Z AUTO 10002KT 7SM 22/14 RMK SLP121 T02200136 57005 IEM_DS3505
ZHCC,2000-05-08 06:00,ZHCC 080600Z AUTO 13002KT 7SM 25/13 RMK SLP100 T02530129 57020 IEM_DS3505
ZHCC,2000-05-08 09:00,ZHCC 080900Z AUTO 14004KT 7SM 23/14 RMK SLP095 T02280136 57006 IEM_DS3505
ZHCC,2000-05-08 12:00,ZHCC 081200Z AUTO 18002KT 7SM 19/17 RMK 60004 SLP108 T01880168 52013 IEM_DS3505
ZHCC,2000-05-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 18/17 RMK SLP113 T01800172 52004 IEM_DS3505
ZHCC,2000-05-08 18:00,ZHCC 081800Z AUTO 34004KT 5SM 18/17 RMK 60012 SLP100 T01780168 57011 IEM_DS3505
ZHCC,2000-05-08 21:00,ZHCC 082100Z AUTO 30002KT 6SM 18/16 RMK 70021 SLP091 T01750155 57009 IEM_DS3505
ZHCC,2000-05-09 00:00,ZHCC 090000Z AUTO 29004KT 6SM 19/16 RMK 60004 SLP092 T01860162 54000 IEM_DS3505
ZHCC,2000-05-09 03:00,ZHCC 090300Z AUTO 33008KT 6SM 24/14 RMK SLP087 T02360140 57004 IEM_DS3505
ZHCC,2000-05-09 06:00,ZHCC 090600Z AUTO 26004KT 7SM 28/09 RMK SLP056 T02800093 57030 IEM_DS3505
ZHCC,2000-05-09 09:00,ZHCC 090900Z AUTO 04012KT 7SM 27/15 RMK SLP056 T02700147 54000 IEM_DS3505
ZHCC,2000-05-09 12:00,ZHCC 091200Z AUTO 09008KT 7SM 19/16 RMK SLP098 T01860155 52040 IEM_DS3505
ZHCC,2000-05-09 15:00,ZHCC 091500Z AUTO 09004KT 6SM 16/14 RMK SLP115 T01650143 52016 IEM_DS3505
ZHCC,2000-05-09 18:00,ZHCC 091800Z AUTO 07004KT 6SM 14/12 RMK SLP113 T01380119 54000 IEM_DS3505
ZHCC,2000-05-09 21:00,ZHCC 092100Z AUTO 24002KT 5SM 12/11 RMK 70003 SLP115 T01190108 52001 IEM_DS3505
ZHCC,2000-05-10 00:00,ZHCC 100000Z AUTO 30006KT 5SM 19/11 RMK SLP119 T01910112 52004 IEM_DS3505
ZHCC,2000-05-10 03:00,ZHCC 100300Z AUTO 30004KT 11SM 24/M01 RMK SLP112 T02441007 57006 IEM_DS3505
ZHCC,2000-05-10 06:00,ZHCC 100600Z AUTO 26004KT 11SM 27/M05 RMK SLP087 T02711047 57025 IEM_DS3505
ZHCC,2000-05-10 09:00,ZHCC 100900Z AUTO 30006KT 12SM 29/M03 RMK SLP063 T02891033 57024 IEM_DS3505
ZHCC,2000-05-10 12:00,ZHCC 101200Z AUTO 17006KT 9SM 21/08 RMK SLP079 T02090075 52016 IEM_DS3505
ZHCC,2000-05-10 15:00,ZHCC 101500Z AUTO 10002KT 9SM 16/10 RMK SLP099 T01600099 52018 IEM_DS3505
ZHCC,2000-05-10 18:00,ZHCC 101800Z AUTO 08002KT 7SM 14/10 RMK SLP097 T01420100 54000 IEM_DS3505
ZHCC,2000-05-10 21:00,ZHCC 102100Z AUTO 00000KT 7SM 13/10 RMK SLP089 T01310099 57008 IEM_DS3505
ZHCC,2000-05-11 00:00,ZHCC 110000Z AUTO 24002KT 7SM 16/10 RMK SLP092 T01620103 52002 IEM_DS3505
ZHCC,2000-05-11 03:00,ZHCC 110300Z AUTO 22004KT 6SM 18/12 RMK SLP097 T01830116 52004 IEM_DS3505
ZHCC,2000-05-11 06:00,ZHCC 110600Z AUTO 23006KT 7SM 26/10 RMK 60003 SLP057 T02560099 57038 IEM_DS3505
ZHCC,2000-05-11 09:00,ZHCC 110900Z AUTO 21010KT 7SM 24/14 RMK SLP041 T02380139 57016 IEM_DS3505
ZHCC,2000-05-11 12:00,ZHCC 111200Z AUTO 24002KT 6SM 15/14 RMK 60059 SLP053 T01530143 52010 IEM_DS3505
ZHCC,2000-05-11 18:00,ZHCC 111800Z AUTO 29002KT 6SM 17/13 RMK 60003 SLP055 T01740131 57011 IEM_DS3505
ZHCC,2000-05-11 21:00,ZHCC 112100Z AUTO 30004KT 5SM 17/14 RMK 70059 SLP048 T01700137 57008 IEM_DS3505
ZHCC,2000-05-12 00:00,ZHCC 120000Z AUTO 29004KT 4SM 20/14 RMK 70059 SLP053 T02030135 52004 IEM_DS3505
ZHCC,2000-05-12 03:00,ZHCC 120300Z AUTO 32008KT 6SM 27/03 RMK SLP044 T02670033 57007 IEM_DS3505
ZHCC,2000-05-12 06:00,ZHCC 120600Z AUTO 35010KT 7SM 28/M00 RMK SLP037 T02801001 57006 IEM_DS3505
ZHCC,2000-05-12 09:00,ZHCC 120900Z AUTO 07012KT 7SM 23/10 RMK SLP055 T02280103 52016 IEM_DS3505
ZHCC,2000-05-12 12:00,ZHCC 121200Z AUTO 08006KT 6SM 20/13 RMK SLP084 T01960126 52029 IEM_DS3505
ZHCC,2000-05-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 16/12 RMK SLP106 T01600124 52020 IEM_DS3505
ZHCC,2000-05-12 18:00,ZHCC 121800Z AUTO 11002KT 6SM 15/13 RMK SLP107 T01500127 52003 IEM_DS3505
ZHCC,2000-05-12 21:00,ZHCC 122100Z AUTO 14002KT 5SM 14/11 RMK SLP103 T01350114 57005 IEM_DS3505
ZHCC,2000-05-13 00:00,ZHCC 130000Z AUTO 07002KT 6SM 16/13 RMK SLP119 T01630129 52015 IEM_DS3505
ZHCC,2000-05-13 03:00,ZHCC 130300Z AUTO 11002KT 7SM 20/12 RMK SLP107 T01990122 57011 IEM_DS3505
ZHCC,2000-05-13 06:00,ZHCC 130600Z AUTO 12004KT 7SM 24/12 RMK SLP083 T02350119 57024 IEM_DS3505
ZHCC,2000-05-13 09:00,ZHCC 130900Z AUTO 14006KT 8SM 24/14 RMK SLP066 T02370139 57017 IEM_DS3505
ZHCC,2000-05-13 12:00,ZHCC 131200Z AUTO 14002KT 7SM 20/15 RMK SLP073 T02040152 52007 IEM_DS3505
ZHCC,2000-05-13 15:00,ZHCC 131500Z AUTO 12002KT 7SM 18/16 RMK SLP071 T01840155 57002 IEM_DS3505
ZHCC,2000-05-13 18:00,ZHCC 131800Z AUTO 10002KT 6SM 17/15 RMK SLP066 T01740149 57004 IEM_DS3505
ZHCC,2000-05-13 21:00,ZHCC 132100Z AUTO 09002KT 6SM 16/15 RMK SLP061 T01650149 57005 IEM_DS3505
ZHCC,2000-05-14 00:00,ZHCC 140000Z AUTO 11004KT 4SM 18/15 RMK SLP074 T01800147 52013 IEM_DS3505
ZHCC,2000-05-14 03:00,ZHCC 140300Z AUTO 35002KT 6SM 19/15 RMK SLP080 T01930152 52005 IEM_DS3505
ZHCC,2000-05-14 06:00,ZHCC 140600Z AUTO 24004KT 5SM 22/17 RMK 60003 SLP058 T02150167 57021 IEM_DS3505
ZHCC,2000-05-14 09:00,ZHCC 140900Z AUTO 17004KT 5SM 23/18 RMK SLP039 T02280177 57019 IEM_DS3505
ZHCC,2000-05-14 12:00,ZHCC 141200Z AUTO 18004KT 5SM 20/18 RMK SLP041 T02020176 52002 IEM_DS3505
ZHCC,2000-05-14 15:00,ZHCC 141500Z AUTO 10002KT 5SM 19/17 RMK SLP054 T01900170 52013 IEM_DS3505
ZHCC,2000-05-14 18:00,ZHCC 141800Z AUTO 05004KT 2SM 18/18 RMK SLP062 T01840178 52008 IEM_DS3505
ZHCC,2000-05-14 21:00,ZHCC 142100Z AUTO 09002KT 2SM 16/15 RMK 70003 SLP086 T01610153 52023 IEM_DS3505
ZHCC,2000-05-15 00:00,ZHCC 150000Z AUTO 07004KT 4SM 17/15 RMK 70003 SLP104 T01720154 52018 IEM_DS3505
ZHCC,2000-05-15 03:00,ZHCC 150300Z AUTO 02004KT 4SM 18/15 RMK SLP119 T01840153 52015 IEM_DS3505
ZHCC,2000-05-15 06:00,ZHCC 150600Z AUTO 07006KT 4SM 20/16 RMK SLP117 T02000161 57002 IEM_DS3505
ZHCC,2000-05-15 09:00,ZHCC 150900Z AUTO 11004KT 4SM 20/17 RMK SLP127 T02040166 52009 IEM_DS3505
ZHCC,2000-05-15 12:00,ZHCC 151200Z AUTO 00000KT 4SM 19/16 RMK SLP144 T01930165 52017 IEM_DS3505
ZHCC,2000-05-15 15:00,ZHCC 151500Z AUTO 06002KT 3SM 18/17 RMK SLP155 T01850167 52011 IEM_DS3505
ZHCC,2000-05-15 18:00,ZHCC 151800Z AUTO 04004KT 5SM 18/15 RMK SLP154 T01810148 57001 IEM_DS3505
ZHCC,2000-05-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 16/14 RMK SLP154 T01590143 54000 IEM_DS3505
ZHCC,2000-05-16 00:00,ZHCC 160000Z AUTO 19002KT 3SM 18/15 RMK SLP169 T01820149 52015 IEM_DS3505
ZHCC,2000-05-16 03:00,ZHCC 160300Z AUTO 13002KT 4SM 22/15 RMK SLP161 T02170148 57007 IEM_DS3505
ZHCC,2000-05-16 06:00,ZHCC 160600Z AUTO 14004KT 4SM 24/15 RMK SLP132 T02450154 57028 IEM_DS3505
ZHCC,2000-05-16 09:00,ZHCC 160900Z AUTO 12006KT 6SM 25/15 RMK SLP115 T02470148 57018 IEM_DS3505
ZHCC,2000-05-16 12:00,ZHCC 161200Z AUTO 14004KT 6SM 22/15 RMK SLP120 T02170153 52005 IEM_DS3505
ZHCC,2000-05-16 15:00,ZHCC 161500Z AUTO 17002KT 6SM 19/16 RMK SLP129 T01920155 52009 IEM_DS3505
ZHCC,2000-05-16 18:00,ZHCC 161800Z AUTO 19004KT 6SM 18/15 RMK SLP117 T01770152 57011 IEM_DS3505
ZHCC,2000-05-16 21:00,ZHCC 162100Z AUTO 21002KT 5SM 16/14 RMK SLP110 T01640144 57007 IEM_DS3505
ZHCC,2000-05-17 00:00,ZHCC 170000Z AUTO 19004KT 4SM 21/16 RMK SLP107 T02090163 57003 IEM_DS3505
ZHCC,2000-05-17 03:00,ZHCC 170300Z AUTO 20004KT 7SM 28/18 RMK SLP092 T02800178 57014 IEM_DS3505
ZHCC,2000-05-17 06:00,ZHCC 170600Z AUTO 29002KT 8SM 31/14 RMK SLP061 T03140145 57030 IEM_DS3505
