station,valid,metar
ZHCC,1973-04-30 09:00,ZHCC 300900Z AUTO 04012KT 6SM 16/15 RMK SLP046 T01600150 56012 IEM_DS3505
ZHCC,1973-04-30 12:00,ZHCC 301200Z AUTO 36010KT 6SM 16/14 RMK SLP053 T01600140 52007 IEM_DS3505
ZHCC,1973-04-30 18:00,ZHCC 301800Z AUTO 29008KT 9SM 17/14 RMK SLP051 T01700140 58001 IEM_DS3505
ZHCC,1973-04-30 21:00,ZHCC 302100Z AUTO 32006KT 6SM 18/14 RMK SLP054 T01800140 52003 IEM_DS3505
ZHCC,1973-05-01 00:00,ZHCC 010000Z AUTO 04006KT 7SM 20/15 RMK 70079 SLP083 T02000150 52028 IEM_DS3505
ZHCC,1973-05-01 03:00,ZHCC 010300Z AUTO 04004KT 9SM 23/15 RMK SLP098 T02300150 52016 IEM_DS3505
ZHCC,1973-05-01 06:00,ZHCC 010600Z AUTO 09006KT 11SM 24/17 RMK SLP091 T02400170 58006 IEM_DS3505
ZHCC,1973-05-01 09:00,ZHCC 010900Z AUTO 09006KT 11SM 24/17 RMK SLP091 T02400170 58006 IEM_DS3505
ZHCC,1973-05-01 12:00,ZHCC 011200Z AUTO 00000KT 10SM 20/18 RMK SLP088 T02000180 53010 IEM_DS3505
ZHCC,1973-05-01 18:00,ZHCC 011800Z AUTO 11004KT 6SM 16/ RMK SLP096 50000 IEM_DS3505
ZHCC,1973-05-01 21:00,ZHCC 012100Z AUTO 14002KT 5SM 16/15 RMK SLP094 T01600150 56002 IEM_DS3505
ZHCC,1973-05-02 00:00,ZHCC 020000Z AUTO 18008KT 6SM 19/16 RMK SLP096 T01900160 51002 IEM_DS3505
ZHCC,1973-05-02 03:00,ZHCC 020300Z AUTO 32006KT 5SM 23/19 RMK SLP109 T02300190 52012 IEM_DS3505
ZHCC,1973-05-02 06:00,ZHCC 020600Z AUTO 36004KT 4SM 23/18 RMK SLP098 T02300180 58010 IEM_DS3505
ZHCC,1973-05-02 09:00,ZHCC 020900Z AUTO 04004KT 4SM 23/20 RMK SLP095 T02300200 55003 IEM_DS3505
ZHCC,1973-05-02 12:00,ZHCC 021200Z AUTO 04012KT 3SM 16/14 RMK SLP141 T01600140 52044 IEM_DS3505
ZHCC,1973-05-02 18:00,ZHCC 021800Z AUTO 36006KT 4SM 15/14 RMK SLP174 T01500140 51004 IEM_DS3505
ZHCC,1973-05-02 21:00,ZHCC 022100Z AUTO 32004KT 4SM 14/13 RMK SLP179 T01400130 53005 IEM_DS3505
ZHCC,1973-05-03 00:00,ZHCC 030000Z AUTO 29006KT 4SM 13/12 RMK 70094 SLP197 T01300120 51016 IEM_DS3505
ZHCC,1973-05-03 03:00,ZHCC 030300Z AUTO 32012KT 8SM 14/11 RMK SLP206 T01400110 52010 IEM_DS3505
ZHCC,1973-05-03 06:00,ZHCC 030600Z AUTO 32008KT 12SM 16/11 RMK SLP206 T01600110 54000 IEM_DS3505
ZHCC,1973-05-03 09:00,ZHCC 030900Z AUTO 29004KT 25SM 16/12 RMK SLP195 T01600120 57011 IEM_DS3505
ZHCC,1973-05-03 12:00,ZHCC 031200Z AUTO 30004KT 25SM 14/11 RMK SLP197 T01400110 53001 IEM_DS3505
ZHCC,1973-05-03 18:00,ZHCC 031800Z AUTO 27004KT 11SM 08/07 RMK SLP190 T00800070 58010 IEM_DS3505
ZHCC,1973-05-03 21:00,ZHCC 032100Z AUTO 22004KT 11SM RMK 57009 IEM_DS3505
ZHCC,1973-05-04 00:00,ZHCC 040000Z AUTO 20004KT 25SM 14/11 RMK SLP188 T01400110 52008 IEM_DS3505
ZHCC,1973-05-04 03:00,ZHCC 040300Z AUTO 20010KT 31SM 20/10 RMK SLP179 T02000100 58008 IEM_DS3505
ZHCC,1973-05-04 06:00,ZHCC 040600Z AUTO 18010KT 28SM 21/11 RMK SLP152 T02100110 57028 IEM_DS3505
ZHCC,1973-05-04 09:00,ZHCC 040900Z AUTO 18012KT 31SM 19/10 RMK SLP128 T01900100 57024 IEM_DS3505
ZHCC,1973-05-04 12:00,ZHCC 041200Z AUTO 16004KT 25SM 17/11 RMK SLP123 T01700110 55004 IEM_DS3505
ZHCC,1973-05-04 18:00,ZHCC 041800Z AUTO 16004KT 19SM 15/11 RMK SLP103 T01500110 58017 IEM_DS3505
ZHCC,1973-05-04 21:00,ZHCC 042100Z AUTO 18004KT 9SM 13/11 RMK SLP084 T01300110 56020 IEM_DS3505
ZHCC,1973-05-05 00:00,ZHCC 050000Z AUTO 20006KT 16SM 17/13 RMK SLP086 T01700130 51003 IEM_DS3505
ZHCC,1973-05-05 03:00,ZHCC 050300Z AUTO 32002KT 16SM 22/12 RMK SLP080 T02200120 56005 IEM_DS3505
ZHCC,1973-05-05 06:00,ZHCC 050600Z AUTO 18014KT 11SM 23/17 RMK SLP060 T02300170 57020 IEM_DS3505
ZHCC,1973-05-05 09:00,ZHCC 050900Z AUTO 18016KT 9SM 22/17 RMK SLP041 T02200170 57019 IEM_DS3505
ZHCC,1973-05-05 12:00,ZHCC 051200Z AUTO 16006KT 9SM 19/16 RMK SLP046 T01900160 52005 IEM_DS3505
ZHCC,1973-05-05 18:00,ZHCC 051800Z AUTO 18008KT 7SM 17/15 RMK SLP042 T01700150 57009 IEM_DS3505
ZHCC,1973-05-05 21:00,ZHCC 052100Z AUTO 18006KT 6SM 15/15 RMK SLP043 T01500150 54000 IEM_DS3505
ZHCC,1973-05-06 00:00,ZHCC 060000Z AUTO 00000KT 12SM 16/16 RMK 70004 SLP053 T01600160 53001 IEM_DS3505
ZHCC,1973-05-06 03:00,ZHCC 060300Z AUTO 00000KT 6SM 21/17 RMK SLP040 T02100170 50000 IEM_DS3505
ZHCC,1973-05-06 06:00,ZHCC 060600Z AUTO 16006KT 4SM 20/18 RMK SLP025 T02000180 57016 IEM_DS3505
ZHCC,1973-05-06 09:00,ZHCC 060900Z AUTO 11004KT 4SM 21/18 RMK SLP013 T02100180 57012 IEM_DS3505
ZHCC,1973-05-06 12:00,ZHCC 061200Z AUTO 07004KT 4SM 18/18 RMK SLP017 T01800180 53004 IEM_DS3505
ZHCC,1973-05-06 18:00,ZHCC 061800Z AUTO 32004KT 4SM 17/17 RMK SLP020 T01700170 58005 IEM_DS3505
ZHCC,1973-05-06 21:00,ZHCC 062100Z AUTO 32002KT 1/2SM 16/16 RMK SLP027 T01600160 53006 IEM_DS3505
ZHCC,1973-05-07 00:00,ZHCC 070000Z AUTO 02004KT 1 1/4SM 19/18 RMK 70008 SLP052 T01900180 52025 IEM_DS3505
ZHCC,1973-05-07 03:00,ZHCC 070300Z AUTO 04021KT 7SM 16/12 RMK SLP088 T01600120 52035 IEM_DS3505
ZHCC,1973-05-07 06:00,ZHCC 070600Z AUTO 04023KT 7SM 18/11 RMK SLP104 T01800110 52016 IEM_DS3505
ZHCC,1973-05-07 09:00,ZHCC 070900Z AUTO 07012KT 9SM 17/10 RMK SLP113 T01700100 52007 IEM_DS3505
ZHCC,1973-05-07 12:00,ZHCC 071200Z AUTO 00000KT 9SM 15/12 RMK SLP134 T01500120 52022 IEM_DS3505
ZHCC,1973-05-07 18:00,ZHCC 071800Z AUTO 27002KT 9SM 13/12 RMK SLP151 T01300120 54000 IEM_DS3505
ZHCC,1973-05-07 21:00,ZHCC 072100Z AUTO 00000KT 5SM 13/12 RMK SLP145 T01300120 57006 IEM_DS3505
ZHCC,1973-05-08 00:00,ZHCC 080000Z AUTO 27002KT 7SM 15/14 RMK SLP160 T01500140 53015 IEM_DS3505
ZHCC,1973-05-08 03:00,ZHCC 080300Z AUTO 20010KT 16SM 19/14 RMK SLP154 T01900140 58006 IEM_DS3505
ZHCC,1973-05-08 06:00,ZHCC 080600Z AUTO 00000KT 11SM 23/14 RMK SLP135 T02300140 57018 IEM_DS3505
ZHCC,1973-05-08 09:00,ZHCC 080900Z AUTO 16010KT 10SM 24/17 RMK SLP115 T02400170 57019 IEM_DS3505
ZHCC,1973-05-08 12:00,ZHCC 081200Z AUTO 16008KT 7SM 18/16 RMK SLP130 T01800160 52013 IEM_DS3505
ZHCC,1973-05-08 15:00,ZHCC 081500Z AUTO 16SM 25/ RMK IEM_DS3505
ZHCC,1973-05-08 18:00,ZHCC 081800Z AUTO 18008KT 5SM 15/14 RMK SLP144 T01500140 57002 IEM_DS3505
ZHCC,1973-05-08 21:00,ZHCC 082100Z AUTO 32002KT 1/2SM 13/12 RMK SLP155 T01300120 52010 IEM_DS3505
ZHCC,1973-05-09 00:00,ZHCC 090000Z AUTO 36002KT 3/8SM 14/14 RMK SLP116 T01400140 52030 IEM_DS3505
ZHCC,1973-05-09 03:00,ZHCC 090300Z AUTO 04010KT 6SM 21/14 RMK SLP191 T02100140 52007 IEM_DS3505
ZHCC,1973-05-09 06:00,ZHCC 090600Z AUTO 04012KT 8SM 24/12 RMK SLP181 T02400120 57010 IEM_DS3505
ZHCC,1973-05-09 09:00,ZHCC 090900Z AUTO 09006KT 8SM 24/12 RMK SLP168 T02400120 57014 IEM_DS3505
ZHCC,1973-05-09 12:00,ZHCC 091200Z AUTO 13006KT 7SM 19/14 RMK SLP174 T01900140 52006 IEM_DS3505
ZHCC,1973-05-09 18:00,ZHCC 091800Z AUTO 00000KT 5SM 14/13 RMK SLP183 T01400130 51002 IEM_DS3505
ZHCC,1973-05-09 21:00,ZHCC 092100Z AUTO 16002KT 5SM 13/12 RMK SLP177 T01300120 57007 IEM_DS3505
ZHCC,1973-05-10 03:00,ZHCC 100300Z AUTO 20004KT 8SM 22/12 RMK SLP191 T02200120 53002 IEM_DS3505
ZHCC,1973-05-10 06:00,ZHCC 100600Z AUTO 16008KT 12SM 23/06 RMK SLP179 T02300060 57012 IEM_DS3505
ZHCC,1973-05-10 09:00,ZHCC 100900Z AUTO 18004KT 11SM 22/10 RMK SLP172 T02200100 57008 IEM_DS3505
ZHCC,1973-05-10 12:00,ZHCC 101200Z AUTO 18006KT 11SM 18/11 RMK SLP170 T01800110 55002 IEM_DS3505
ZHCC,1973-05-10 18:00,ZHCC 101800Z AUTO 22006KT 9SM 16/12 RMK SLP159 T01600120 57010 IEM_DS3505
ZHCC,1973-05-10 21:00,ZHCC 102100Z AUTO 22006KT 9SM 13/10 RMK SLP150 T01300100 57010 IEM_DS3505
ZHCC,1973-05-11 00:00,ZHCC 110000Z AUTO 25004KT 12SM 19/09 RMK SLP155 T01900090 52006 IEM_DS3505
ZHCC,1973-05-11 03:00,ZHCC 110300Z AUTO 18008KT 19SM 24/08 RMK SLP149 T02400080 57006 IEM_DS3505
ZHCC,1973-05-11 06:00,ZHCC 110600Z AUTO 16014KT 28SM 24/09 RMK SLP126 T02400090 57023 IEM_DS3505
ZHCC,1973-05-11 09:00,ZHCC 110900Z AUTO 18012KT 25SM 24/10 RMK SLP100 T02400100 57025 IEM_DS3505
ZHCC,1973-05-11 12:00,ZHCC 111200Z AUTO 20002KT 28SM 21/12 RMK SLP098 T02100120 55003 IEM_DS3505
ZHCC,1973-05-11 18:00,ZHCC 111800Z AUTO 20006KT 12SM 16/12 RMK SLP084 T01600120 57011 IEM_DS3505
ZHCC,1973-05-11 21:00,ZHCC 112100Z AUTO 00000KT 11SM 13/11 RMK SLP073 T01300110 56012 IEM_DS3505
ZHCC,1973-05-12 03:00,ZHCC 120300Z AUTO 25006KT 19SM 27/12 RMK SLP071 T02700120 58007 IEM_DS3505
ZHCC,1973-05-12 06:00,ZHCC 120600Z AUTO 22006KT 25SM 31/10 RMK SLP041 T03100100 57029 IEM_DS3505
ZHCC,1973-05-12 09:00,ZHCC 120900Z AUTO 18012KT 19SM RMK SLP026 56016 IEM_DS3505
ZHCC,1973-05-12 12:00,ZHCC 121200Z AUTO 16010KT 9SM 24/16 RMK SLP031 T02400160 52005 IEM_DS3505
ZHCC,1973-05-12 18:00,ZHCC 121800Z AUTO 16006KT 7SM 18/16 RMK SLP050 T01800160 52007 IEM_DS3505
ZHCC,1973-05-12 21:00,ZHCC 122100Z AUTO 16010KT 7SM 17/15 RMK SLP063 T01700150 52013 IEM_DS3505
ZHCC,1973-05-13 00:00,ZHCC 130000Z AUTO 16006KT 6SM 19/17 RMK SLP080 T01900170 52016 IEM_DS3505
ZHCC,1973-05-13 03:00,ZHCC 130300Z AUTO 16006KT 6SM 20/17 RMK SLP096 T02000170 52015 IEM_DS3505
ZHCC,1973-05-13 06:00,ZHCC 130600Z AUTO 18010KT 7SM 21/16 RMK SLP096 T02100160 54000 IEM_DS3505
ZHCC,1973-05-13 09:00,ZHCC 130900Z AUTO 18008KT 9SM 22/17 RMK SLP087 T02200170 57009 IEM_DS3505
ZHCC,1973-05-13 12:00,ZHCC 131200Z AUTO 07006KT 6SM 20/17 RMK SLP099 T02000170 52012 IEM_DS3505
ZHCC,1973-05-13 18:00,ZHCC 131800Z AUTO 11004KT 7SM 17/16 RMK SLP113 T01700160 57006 IEM_DS3505
ZHCC,1973-05-13 21:00,ZHCC 132100Z AUTO 14002KT 6SM 17/16 RMK SLP106 T01700160 57007 IEM_DS3505
ZHCC,1973-05-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM RMK SLP122 53010 IEM_DS3505
ZHCC,1973-05-14 03:00,ZHCC 140300Z AUTO 14004KT 6SM 21/16 RMK SLP115 T02100160 58001 IEM_DS3505
ZHCC,1973-05-14 06:00,ZHCC 140600Z AUTO 11002KT 7SM 23/13 RMK SLP101 T02300130 57013 IEM_DS3505
ZHCC,1973-05-14 09:00,ZHCC 140900Z AUTO 11004KT 9SM 21/16 RMK SLP090 T02100160 57011 IEM_DS3505
ZHCC,1973-05-14 12:00,ZHCC 141200Z AUTO 00000KT 9SM 19/16 RMK SLP091 T01900160 53001 IEM_DS3505
ZHCC,1973-05-14 18:00,ZHCC 141800Z AUTO 11002KT 9SM 17/16 RMK SLP086 T01700160 57012 IEM_DS3505
ZHCC,1973-05-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 17/16 RMK SLP078 T01700160 57007 IEM_DS3505
ZHCC,1973-05-15 00:00,ZHCC 150000Z AUTO 11004KT 8SM 17/16 RMK SLP085 T01700160 53006 IEM_DS3505
ZHCC,1973-05-15 03:00,ZHCC 150300Z AUTO 07010KT 9SM 21/15 RMK SLP080 T02100150 57004 IEM_DS3505
ZHCC,1973-05-15 06:00,ZHCC 150600Z AUTO 04010KT 12SM 24/14 RMK SLP060 T02400140 57019 IEM_DS3505
ZHCC,1973-05-15 09:00,ZHCC 150900Z AUTO 07008KT 19SM 23/14 RMK SLP041 T02300140 57019 IEM_DS3505
ZHCC,1973-05-15 12:00,ZHCC 151200Z AUTO 14004KT 20/15 RMK SLP057 T02000150 53005 IEM_DS3505
ZHCC,1973-05-15 18:00,ZHCC 151800Z AUTO 00000KT 7SM 14/13 RMK SLP060 T01400130 54000 IEM_DS3505
ZHCC,1973-05-15 21:00,ZHCC 152100Z AUTO 22002KT 4SM 12/12 RMK SLP050 T01200120 57010 IEM_DS3505
ZHCC,1973-05-16 00:00,ZHCC 160000Z AUTO 25002KT 9SM 20/15 RMK T02000150 52012 IEM_DS3505
ZHCC,1973-05-16 03:00,ZHCC 160300Z AUTO 00000KT 7SM 25/14 RMK SLP069 T02500140 50007 IEM_DS3505
ZHCC,1973-05-16 06:00,ZHCC 160600Z AUTO 04004KT 11SM 26/13 RMK T02600130 57018 IEM_DS3505
ZHCC,1973-05-16 09:00,ZHCC 160900Z AUTO 00000KT 11SM 27/14 RMK SLP040 T02700140 57010 IEM_DS3505
ZHCC,1973-05-16 12:00,ZHCC 161200Z AUTO 14004KT 9SM 22/16 RMK SLP049 T02200160 53009 IEM_DS3505
ZHCC,1973-05-16 18:00,ZHCC 161800Z AUTO 18004KT 7SM 19/17 RMK SLP053 T01900170 58006 IEM_DS3505
ZHCC,1973-05-16 21:00,ZHCC 162100Z AUTO 29027KT 4SM 20/07 RMK SLP068 T02000070 53015 IEM_DS3505
ZHCC,1973-05-17 00:00,ZHCC 170000Z AUTO 29019KT 11SM 14/10 RMK SLP102 T01400100 51031 IEM_DS3505
ZHCC,1973-05-17 03:00,ZHCC 170300Z AUTO 29017KT 5SM 18/05 RMK SLP113 T01800050 53011 IEM_DS3505
ZHCC,1973-05-17 06:00,ZHCC 170600Z AUTO 29017KT 2SM 24/00 RMK SLP085 T02400000 57026 IEM_DS3505
ZHCC,1973-05-17 09:00,ZHCC 170900Z AUTO 29016KT 4SM 23/02 RMK SLP067 T02300020 57018 IEM_DS3505
ZHCC,1973-05-17 12:00,ZHCC 171200Z AUTO 27006KT 20/03 RMK SLP075 T02000030 53006 IEM_DS3505
ZHCC,1973-05-17 18:00,ZHCC 171800Z AUTO 20002KT 4SM 24/08 RMK SLP095 T02400080 57007 IEM_DS3505
ZHCC,1973-05-17 21:00,ZHCC 172100Z AUTO 22004KT 6SM 14/07 RMK SLP078 T01400070 58001 IEM_DS3505
ZHCC,1973-05-18 00:00,ZHCC 180000Z AUTO 29002KT 4SM 19/12 RMK SLP084 T01900120 51008 IEM_DS3505
ZHCC,1973-05-18 03:00,ZHCC 180300Z AUTO 29002KT 4SM 27/00 RMK SLP079 T02700000 57004 IEM_DS3505
ZHCC,1973-05-18 06:00,ZHCC 180600Z AUTO 22008KT 6SM 27/03 RMK SLP056 T02700030 57024 IEM_DS3505
ZHCC,1973-05-18 09:00,ZHCC 180900Z AUTO 22012KT 6SM 25/06 RMK SLP029 T02500060 57026 IEM_DS3505
ZHCC,1973-05-18 12:00,ZHCC 181200Z AUTO 20012KT 5SM 22/09 RMK SLP032 T02200090 53003 IEM_DS3505
ZHCC,1973-05-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM 18/11 RMK SLP037 T01800110 52001 IEM_DS3505
ZHCC,1973-05-18 21:00,ZHCC 182100Z AUTO 02014KT 4SM 21/06 RMK SLP066 T02100060 52029 IEM_DS3505
ZHCC,1973-05-19 00:00,ZHCC 190000Z AUTO 04014KT 4SM 20/05 RMK SLP099 T02000050 52032 IEM_DS3505
ZHCC,1973-05-19 03:00,ZHCC 190300Z AUTO 04008KT 6SM 22/02 RMK SLP105 T02200020 52005 IEM_DS3505
ZHCC,1973-05-19 06:00,ZHCC 190600Z AUTO 07008KT 6SM 24/02 RMK SLP102 T02400020 57002 IEM_DS3505
ZHCC,1973-05-19 09:00,ZHCC 190900Z AUTO 14004KT 6SM 24/02 RMK SLP094 T02400020 57008 IEM_DS3505
ZHCC,1973-05-19 12:00,ZHCC 191200Z AUTO 16004KT 6SM 21/07 RMK SLP104 T02100070 52009 IEM_DS3505
ZHCC,1973-05-19 18:00,ZHCC 191800Z AUTO 18002KT 8SM 16/09 RMK SLP119 T01600090 51003 IEM_DS3505
ZHCC,1973-05-19 21:00,ZHCC 192100Z AUTO 25004KT 8SM 13/08 RMK SLP122 T01300080 53002 IEM_DS3505
ZHCC,1973-05-20 00:00,ZHCC 200000Z AUTO 00000KT 6SM 18/11 RMK SLP133 T01800110 52012 IEM_DS3505
ZHCC,1973-05-20 03:00,ZHCC 200300Z AUTO 11002KT 7SM 25/07 RMK SLP134 T02500070 52002 IEM_DS3505
ZHCC,1973-05-20 06:00,ZHCC 200600Z AUTO 18010KT 8SM 25/02 RMK SLP124 T02500020 57010 IEM_DS3505
ZHCC,1973-05-20 09:00,ZHCC 200900Z AUTO 18010KT 8SM 24/01 RMK SLP116 T02400010 57009 IEM_DS3505
ZHCC,1973-05-20 12:00,ZHCC 201200Z AUTO 18004KT 7SM 18/06 RMK SLP118 T01800060 51001 IEM_DS3505
ZHCC,1973-05-20 18:00,ZHCC 201800Z AUTO 20004KT 7SM 10/06 RMK SLP124 T01000060 54000 IEM_DS3505
ZHCC,1973-05-20 21:00,ZHCC 202100Z AUTO 20004KT 7SM 10/06 RMK SLP123 T01000060 57001 IEM_DS3505
ZHCC,1973-05-21 00:00,ZHCC 210000Z AUTO 22004KT 6SM 21/10 RMK SLP127 T02100100 52005 IEM_DS3505
ZHCC,1973-05-21 03:00,ZHCC 210300Z AUTO 16010KT 11SM 24/04 RMK SLP131 T02400040 52004 IEM_DS3505
ZHCC,1973-05-21 06:00,ZHCC 210600Z AUTO 18004KT 11SM 25/07 RMK SLP127 T02500070 57005 IEM_DS3505
ZHCC,1973-05-21 09:00,ZHCC 210900Z AUTO 18004KT 11SM 24/09 RMK SLP120 T02400090 57007 IEM_DS3505
ZHCC,1973-05-21 12:00,ZHCC 211200Z AUTO 20004KT 8SM 21/09 RMK SLP129 T02100090 52011 IEM_DS3505
ZHCC,1973-05-21 18:00,ZHCC 211800Z AUTO 02004KT 9SM 17/12 RMK SLP130 T01700120 57004 IEM_DS3505
ZHCC,1973-05-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM 16/13 RMK SLP135 T01600130 53004 IEM_DS3505
ZHCC,1973-05-22 00:00,ZHCC 220000Z AUTO 00000KT 4SM 19/14 RMK SLP147 T01900140 52012 IEM_DS3505
ZHCC,1973-05-22 03:00,ZHCC 220300Z AUTO 09004KT 6SM 23/12 RMK SLP157 T02300120 52010 IEM_DS3505
ZHCC,1973-05-22 06:00,ZHCC 220600Z AUTO 07004KT 6SM 27/14 RMK SLP146 T02700140 57010 IEM_DS3505
ZHCC,1973-05-22 09:00,ZHCC 220900Z AUTO 09008KT 7SM 27/10 RMK SLP137 T02700100 57009 IEM_DS3505
ZHCC,1973-05-22 12:00,ZHCC 221200Z AUTO 11002KT 9SM 21/10 RMK SLP153 T02100100 52015 IEM_DS3505
ZHCC,1973-05-22 18:00,ZHCC 221800Z AUTO 14004KT 7SM 16/14 RMK SLP175 T01600140 51002 IEM_DS3505
ZHCC,1973-05-22 21:00,ZHCC 222100Z AUTO 00000KT 3/8SM 11/10 RMK SLP181 T01100100 53005 IEM_DS3505
ZHCC,1973-05-23 00:00,ZHCC 230000Z AUTO 14004KT 7SM 18/13 RMK SLP210 T01800130 52028 IEM_DS3505
ZHCC,1973-05-23 03:00,ZHCC 230300Z AUTO 00000KT 19SM 23/14 RMK SLP216 T02300140 52006 IEM_DS3505
ZHCC,1973-05-23 06:00,ZHCC 230600Z AUTO 14006KT 19SM 25/12 RMK SLP195 T02500120 57020 IEM_DS3505
ZHCC,1973-05-23 09:00,ZHCC 230900Z AUTO 14014KT 12SM 26/10 RMK SLP174 T02600100 57022 IEM_DS3505
ZHCC,1973-05-23 12:00,ZHCC 231200Z AUTO 16006KT 11SM 22/10 RMK SLP181 T02200100 52008 IEM_DS3505
ZHCC,1973-05-23 18:00,ZHCC 231800Z AUTO 00000KT 12SM 13/11 RMK SLP183 T01300110 58012 IEM_DS3505
ZHCC,1973-05-23 21:00,ZHCC 232100Z AUTO 00000KT 9SM 12/10 RMK SLP179 T01200100 56004 IEM_DS3505
ZHCC,1973-05-24 00:00,ZHCC 240000Z AUTO 11004KT 6SM 18/12 RMK SLP178 T01800120 57001 IEM_DS3505
ZHCC,1973-05-24 03:00,ZHCC 240300Z AUTO 09002KT 7SM 20/13 RMK SLP173 T02000130 57006 IEM_DS3505
ZHCC,1973-05-24 06:00,ZHCC 240600Z AUTO 00000KT 7SM 20/15 RMK SLP148 T02000150 57026 IEM_DS3505
ZHCC,1973-05-24 09:00,ZHCC 240900Z AUTO 09006KT 6SM 18/16 RMK SLP142 T01800160 58020 IEM_DS3505
ZHCC,1973-05-24 12:00,ZHCC 241200Z AUTO 00000KT 4SM 18/17 RMK SLP138 T01800170 56004 IEM_DS3505
ZHCC,1973-05-24 18:00,ZHCC 241800Z AUTO 00000KT 2SM 17/16 RMK SLP125 T01700160 57014 IEM_DS3505
ZHCC,1973-05-24 21:00,ZHCC 242100Z AUTO 00000KT 7SM 16/16 RMK SLP113 T01600160 57012 IEM_DS3505
ZHCC,1973-05-25 00:00,ZHCC 250000Z AUTO 36004KT 2 1/2SM RMK 70016 51004 IEM_DS3505
ZHCC,1973-05-25 03:00,ZHCC 250300Z AUTO 36004KT 5SM 21/16 RMK SLP107 T02100160 58009 IEM_DS3505
ZHCC,1973-05-25 06:00,ZHCC 250600Z AUTO 11SM 22/16 RMK SLP089 T02200160 57017 IEM_DS3505
ZHCC,1973-05-25 09:00,ZHCC 250900Z AUTO 14002KT 12SM 24/16 RMK SLP070 T02400160 57019 IEM_DS3505
ZHCC,1973-05-25 12:00,ZHCC 251200Z AUTO 14004KT 16SM 20/17 RMK SLP076 T02000170 53005 IEM_DS3505
ZHCC,1973-05-25 18:00,ZHCC 251800Z AUTO 18004KT 9SM 16/15 RMK SLP077 T01600150 58007 IEM_DS3505
ZHCC,1973-05-25 21:00,ZHCC 252100Z AUTO 07002KT 1/2SM 15/15 RMK SLP087 T01500150 52010 IEM_DS3505
ZHCC,1973-05-26 00:00,ZHCC 260000Z AUTO 00000KT 1SM 17/17 RMK SLP097 T01700170 52009 IEM_DS3505
ZHCC,1973-05-26 03:00,ZHCC 260300Z AUTO 36004KT 5SM 24/17 RMK SLP099 T02400170 51003 IEM_DS3505
ZHCC,1973-05-26 06:00,ZHCC 260600Z AUTO 04006KT 7SM 27/16 RMK SLP087 T02700160 57011 IEM_DS3505
ZHCC,1973-05-26 09:00,ZHCC 260900Z AUTO 07004KT 9SM 28/15 RMK SLP080 T02800150 57007 IEM_DS3505
ZHCC,1973-05-26 12:00,ZHCC 261200Z AUTO 14002KT 12SM 24/17 RMK SLP092 T02400170 52011 IEM_DS3505
ZHCC,1973-05-26 18:00,ZHCC 261800Z AUTO 04010KT 12SM 21/15 RMK SLP121 T02100150 54000 IEM_DS3505
ZHCC,1973-05-26 21:00,ZHCC 262100Z AUTO 04004KT 9SM 19/16 RMK SLP131 T01900160 52010 IEM_DS3505
ZHCC,1973-05-27 00:00,ZHCC 270000Z AUTO 04006KT 4SM 18/17 RMK SLP140 T01800170 51008 IEM_DS3505
ZHCC,1973-05-27 03:00,ZHCC 270300Z AUTO 07010KT 7SM 20/16 RMK SLP144 T02000160 52004 IEM_DS3505
ZHCC,1973-05-27 06:00,ZHCC 270600Z AUTO 07008KT 4SM 18/17 RMK SLP132 T01800170 57013 IEM_DS3505
ZHCC,1973-05-27 09:00,ZHCC 270900Z AUTO 14002KT 5SM 18/16 RMK SLP113 T01800160 57019 IEM_DS3505
ZHCC,1973-05-27 12:00,ZHCC 271200Z AUTO 00000KT 7SM 18/17 RMK SLP110 T01800170 55003 IEM_DS3505
ZHCC,1973-05-27 18:00,ZHCC 271800Z AUTO 20004KT 2 1/2SM 17/17 RMK SLP084 T01700170 56028 IEM_DS3505
ZHCC,1973-05-27 21:00,ZHCC 272100Z AUTO 27002KT 2 1/2SM 17/16 RMK SLP082 T01700160 57002 IEM_DS3505
ZHCC,1973-05-28 00:00,ZHCC 280000Z AUTO 27006KT 19SM 20/15 RMK 70051 SLP082 T02000150 53001 IEM_DS3505
ZHCC,1973-05-28 03:00,ZHCC 280300Z AUTO 29012KT 11SM 22/15 RMK SLP086 T02200150 51004 IEM_DS3505
ZHCC,1973-05-28 06:00,ZHCC 280600Z AUTO 27002KT 9SM 23/15 RMK SLP080 T02300150 57006 IEM_DS3505
ZHCC,1973-05-28 09:00,ZHCC 280900Z AUTO 29014KT 9SM 26/07 RMK SLP065 T02600070 57014 IEM_DS3505
ZHCC,1973-05-28 12:00,ZHCC 281200Z AUTO 25004KT 6SM 21/08 RMK SLP073 T02100080 52007 IEM_DS3505
ZHCC,1973-05-28 18:00,ZHCC 281800Z AUTO 25004KT 9SM 14/09 RMK SLP076 T01400090 57006 IEM_DS3505
ZHCC,1973-05-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 14/09 RMK SLP075 T01400090 55000 IEM_DS3505
ZHCC,1973-05-29 00:00,ZHCC 290000Z AUTO 29004KT 5SM 20/12 RMK SLP082 T02000120 51007 IEM_DS3505
