station,valid,metar
ZHCC,2002-05-06 09:00,ZHCC 060900Z AUTO 03006KT 9SM 15/08 RMK SLP152 T01470084 57014 IEM_DS3505
ZHCC,2002-05-06 12:00,ZHCC 061200Z AUTO 08004KT 9SM 13/10 RMK 60003 SLP166 T01320096 52013 IEM_DS3505
ZHCC,2002-05-06 15:00,ZHCC 061500Z AUTO 00000KT 9SM 10/08 RMK SLP169 T01010080 52002 IEM_DS3505
ZHCC,2002-05-06 18:00,ZHCC 061800Z AUTO 00000KT 5SM 08/07 RMK SLP157 T00840073 57011 IEM_DS3505
ZHCC,2002-05-06 21:00,ZHCC 062100Z AUTO 00000KT 5SM 09/08 RMK 70027 SLP152 T00940083 57005 IEM_DS3505
ZHCC,2002-05-07 00:00,ZHCC 070000Z AUTO 31002KT 5SM 14/10 RMK 70018 SLP167 T01430101 52016 IEM_DS3505
ZHCC,2002-05-07 03:00,ZHCC 070300Z AUTO 25004KT 6SM 18/10 RMK SLP168 T01850104 52002 IEM_DS3505
ZHCC,2002-05-07 06:00,ZHCC 070600Z AUTO 19004KT 6SM 19/11 RMK SLP153 T01930111 57016 IEM_DS3505
ZHCC,2002-05-07 09:00,ZHCC 070900Z AUTO 20004KT 7SM 20/11 RMK SLP142 T02040111 57010 IEM_DS3505
ZHCC,2002-05-07 12:00,ZHCC 071200Z AUTO 17002KT 6SM 17/13 RMK SLP151 T01680128 52009 IEM_DS3505
ZHCC,2002-05-07 15:00,ZHCC 071500Z AUTO 20004KT 6SM 15/12 RMK SLP164 T01460125 52012 IEM_DS3505
ZHCC,2002-05-07 18:00,ZHCC 071800Z AUTO 18002KT 6SM 13/12 RMK SLP160 T01340118 57003 IEM_DS3505
ZHCC,2002-05-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 12/11 RMK SLP160 T01180109 54000 IEM_DS3505
ZHCC,2002-05-08 00:00,ZHCC 080000Z AUTO 18004KT 3SM 15/14 RMK SLP175 T01520137 52015 IEM_DS3505
ZHCC,2002-05-08 03:00,ZHCC 080300Z AUTO 15006KT 6SM 20/14 RMK SLP183 T01990136 IEM_DS3505
ZHCC,2002-05-08 06:00,ZHCC 080600Z AUTO 11006KT 7SM 21/14 RMK SLP176 T02110138 57006 IEM_DS3505
ZHCC,2002-05-08 09:00,ZHCC 080900Z AUTO 14006KT 7SM 20/14 RMK SLP172 T01980142 57004 IEM_DS3505
ZHCC,2002-05-08 12:00,ZHCC 081200Z AUTO 14002KT 7SM 18/14 RMK SLP178 T01780137 52006 IEM_DS3505
ZHCC,2002-05-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 16/14 RMK SLP187 T01610138 52009 IEM_DS3505
ZHCC,2002-05-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 15/14 RMK SLP175 T01540139 57011 IEM_DS3505
ZHCC,2002-05-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 15/14 A3000 RMK SLP167 T01510140 57008 IEM_DS3505
ZHCC,2002-05-08 22:00,ZHCC 082200Z AUTO 00000KT 1SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZHCC,2002-05-09 00:00,ZHCC 090000Z AUTO 00000KT 5SM 17/15 RMK SLP176 T01690153 52008 IEM_DS3505
ZHCC,2002-05-09 03:00,ZHCC 090300Z AUTO 12004KT 6SM 20/14 RMK SLP179 T02010145 52003 IEM_DS3505
ZHCC,2002-05-09 06:00,ZHCC 090600Z AUTO 13002KT 7SM 20/14 RMK 60003 SLP167 T02030140 57011 IEM_DS3505
ZHCC,2002-05-09 09:00,ZHCC 090900Z AUTO 08004KT 7SM 20/14 RMK SLP154 T02030140 57013 IEM_DS3505
ZHCC,2002-05-09 12:00,ZHCC 091200Z AUTO 07002KT 7SM 18/14 RMK 60003 SLP165 T01810138 52011 IEM_DS3505
ZHCC,2002-05-09 15:00,ZHCC 091500Z AUTO 03002KT 6SM 16/14 RMK SLP175 T01600137 52009 IEM_DS3505
ZHCC,2002-05-09 18:00,ZHCC 091800Z AUTO 00000KT 5SM 16/15 RMK 60002 SLP161 T01570147 57013 IEM_DS3505
ZHCC,2002-05-09 21:00,ZHCC 092100Z AUTO 26002KT 5SM 15/14 RMK 70002 SLP148 T01530145 57013 IEM_DS3505
ZHCC,2002-05-10 00:00,ZHCC 100000Z AUTO 24002KT 5SM 18/15 RMK 70002 SLP159 T01770152 52011 IEM_DS3505
ZHCC,2002-05-10 03:00,ZHCC 100300Z AUTO 31004KT 4SM 22/16 RMK SLP153 T02230157 57005 IEM_DS3505
ZHCC,2002-05-10 06:00,ZHCC 100600Z AUTO 19004KT 5SM 24/17 RMK SLP132 T02440167 57021 IEM_DS3505
ZHCC,2002-05-10 09:00,ZHCC 100900Z AUTO 18004KT 5SM 24/18 RMK SLP112 T02430175 57020 IEM_DS3505
ZHCC,2002-05-10 12:00,ZHCC 101200Z AUTO 18004KT 4SM 21/18 RMK SLP118 T02140182 52006 IEM_DS3505
ZHCC,2002-05-10 15:00,ZHCC 101500Z AUTO 19006KT 6SM 19/17 RMK SLP129 T01930169 52011 IEM_DS3505
ZHCC,2002-05-10 18:00,ZHCC 101800Z AUTO 18004KT 5SM 17/16 RMK SLP107 T01720159 57021 IEM_DS3505
ZHCC,2002-05-10 21:00,ZHCC 102100Z AUTO 16002KT 3SM 16/15 RMK SLP110 T01570149 52002 IEM_DS3505
ZHCC,2002-05-11 00:00,ZHCC 110000Z AUTO 18004KT 2 1/2SM 20/18 RMK SLP120 T01950178 52010 IEM_DS3505
ZHCC,2002-05-11 03:00,ZHCC 110300Z AUTO 17008KT 5SM 26/19 RMK SLP116 T02640188 57003 IEM_DS3505
ZHCC,2002-05-11 06:00,ZHCC 110600Z AUTO 18010KT 6SM 29/18 RMK SLP104 T02870185 57011 IEM_DS3505
ZHCC,2002-05-11 09:00,ZHCC 110900Z AUTO 18008KT 8SM 28/19 RMK SLP092 T02830187 57012 IEM_DS3505
ZHCC,2002-05-11 12:00,ZHCC 111200Z AUTO 17006KT 8SM 25/19 RMK SLP107 T02460190 52014 IEM_DS3505
ZHCC,2002-05-11 15:00,ZHCC 111500Z AUTO 16004KT 6SM 22/19 RMK SLP126 T02240186 52019 IEM_DS3505
ZHCC,2002-05-11 18:00,ZHCC 111800Z AUTO 20006KT 7SM 20/17 RMK SLP116 T02040172 57009 IEM_DS3505
ZHCC,2002-05-11 21:00,ZHCC 112100Z AUTO 19002KT 6SM 18/16 RMK SLP118 T01800163 52002 IEM_DS3505
ZHCC,2002-05-12 00:00,ZHCC 120000Z AUTO 20002KT 4SM 22/18 RMK SLP129 T02170185 52011 IEM_DS3505
ZHCC,2002-05-12 03:00,ZHCC 120300Z AUTO 15004KT 5SM 27/19 RMK SLP136 T02710187 52006 IEM_DS3505
ZHCC,2002-05-12 06:00,ZHCC 120600Z AUTO 16010KT 6SM 28/18 RMK SLP123 T02840182 57012 IEM_DS3505
ZHCC,2002-05-12 09:00,ZHCC 120900Z AUTO 16008KT 6SM 28/19 RMK SLP115 T02760189 57008 IEM_DS3505
ZHCC,2002-05-12 12:00,ZHCC 121200Z AUTO 12002KT 6SM 24/18 RMK SLP120 T02430185 52005 IEM_DS3505
ZHCC,2002-05-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 22/20 RMK SLP132 T02250200 52011 IEM_DS3505
ZHCC,2002-05-12 21:00,ZHCC 122100Z AUTO 13002KT 5SM 20/20 RMK SLP120 T02040196 57005 IEM_DS3505
ZHCC,2002-05-13 00:00,ZHCC 130000Z AUTO 10006KT 4SM 20/19 RMK SLP133 T02010189 52012 IEM_DS3505
ZHCC,2002-05-13 03:00,ZHCC 130300Z AUTO 10004KT 5SM 21/19 RMK SLP129 T02090188 57004 IEM_DS3505
ZHCC,2002-05-13 06:00,ZHCC 130600Z AUTO 09006KT 5SM 21/19 RMK 60000 SLP116 T02140188 57013 IEM_DS3505
ZHCC,2002-05-13 09:00,ZHCC 130900Z AUTO 08006KT 4SM 20/18 RMK SLP107 T02000185 57009 IEM_DS3505
ZHCC,2002-05-13 12:00,ZHCC 131200Z AUTO 06004KT 4SM 19/18 RMK 60024 SLP108 T01870175 54000 IEM_DS3505
ZHCC,2002-05-13 15:00,ZHCC 131500Z AUTO 08010KT 3SM 18/17 RMK SLP108 T01790174 54000 IEM_DS3505
ZHCC,2002-05-13 18:00,ZHCC 131800Z AUTO 07006KT 4SM 16/16 RMK 60039 SLP098 T01580155 57010 IEM_DS3505
ZHCC,2002-05-13 21:00,ZHCC 132100Z AUTO 05010KT 3SM 15/15 RMK 70089 SLP090 T01520147 57008 IEM_DS3505
ZHCC,2002-05-14 00:00,ZHCC 140000Z AUTO 07008KT 4SM 15/14 RMK 60051 SLP098 T01460140 52007 IEM_DS3505
ZHCC,2002-05-14 03:00,ZHCC 140300Z AUTO 07008KT 4SM 16/16 RMK SLP091 T01610156 57006 IEM_DS3505
ZHCC,2002-05-14 06:00,ZHCC 140600Z AUTO 04008KT 4SM 16/16 RMK 60059 SLP081 T01620156 57011 IEM_DS3505
ZHCC,2002-05-14 12:00,ZHCC 141200Z AUTO 03004KT 5SM 15/14 RMK 60051 SLP108 T01530143 52020 IEM_DS3505
ZHCC,2002-05-14 15:00,ZHCC 141500Z AUTO 01006KT 6SM 15/12 RMK SLP119 T01480121 52011 IEM_DS3505
ZHCC,2002-05-14 18:00,ZHCC 141800Z AUTO 34008KT 6SM 15/13 RMK 60003 SLP105 T01520127 57013 IEM_DS3505
ZHCC,2002-05-14 20:00,ZHCC 142000Z AUTO 35008KT 7SM 15/12 RMK 70140 SLP107 T01540124 52001 IEM_DS3505
ZHCC,2002-05-14 21:00,ZHCC 142100Z AUTO 35008KT 7SM 15/12 RMK 70140 SLP107 T01540124 52001 IEM_DS3505
ZHCC,2002-05-15 00:00,ZHCC 150000Z AUTO 01008KT 9SM 16/12 RMK 60003 SLP123 T01570119 52016 IEM_DS3505
ZHCC,2002-05-15 03:00,ZHCC 150300Z AUTO 36006KT 9SM 18/11 RMK SLP123 T01810114 52001 IEM_DS3505
ZHCC,2002-05-15 06:00,ZHCC 150600Z AUTO 04008KT 9SM 18/11 RMK SLP121 T01780114 57002 IEM_DS3505
ZHCC,2002-05-15 09:00,ZHCC 150900Z AUTO 32002KT 16SM 20/12 RMK SLP110 T01950115 57011 IEM_DS3505
ZHCC,2002-05-15 12:00,ZHCC 151200Z AUTO 09004KT 12SM 17/13 RMK SLP117 T01740129 52007 IEM_DS3505
ZHCC,2002-05-15 15:00,ZHCC 151500Z AUTO 15002KT 9SM 15/12 RMK SLP129 T01540125 52011 IEM_DS3505
ZHCC,2002-05-15 18:00,ZHCC 151800Z AUTO 00000KT 7SM 14/12 RMK SLP124 T01450124 57004 IEM_DS3505
ZHCC,2002-05-15 21:00,ZHCC 152100Z AUTO 06002KT 6SM 14/13 RMK 70003 SLP113 T01420126 57011 IEM_DS3505
ZHCC,2002-05-16 00:00,ZHCC 160000Z AUTO 30004KT 5SM 18/14 RMK SLP123 T01780139 52010 IEM_DS3505
ZHCC,2002-05-16 03:00,ZHCC 160300Z AUTO 28004KT 7SM 23/12 RMK SLP122 T02310118 54000 IEM_DS3505
ZHCC,2002-05-16 06:00,ZHCC 160600Z AUTO 05008KT 11SM 23/12 RMK SLP116 T02290116 57006 IEM_DS3505
ZHCC,2002-05-16 09:00,ZHCC 160900Z AUTO 07010KT 10SM 21/12 RMK SLP117 T02120118 54000 IEM_DS3505
ZHCC,2002-05-16 12:00,ZHCC 161200Z AUTO 07002KT 10SM 17/12 RMK SLP133 T01700119 52016 IEM_DS3505
ZHCC,2002-05-16 15:00,ZHCC 161500Z AUTO 31002KT 7SM 16/12 RMK SLP138 T01560122 52004 IEM_DS3505
ZHCC,2002-05-16 18:00,ZHCC 161800Z AUTO 29002KT 7SM 15/12 RMK SLP132 T01500121 57004 IEM_DS3505
ZHCC,2002-05-16 21:00,ZHCC 162100Z AUTO 29004KT 6SM 13/12 RMK SLP127 T01320121 57006 IEM_DS3505
ZHCC,2002-05-17 00:00,ZHCC 170000Z AUTO 09002KT 5SM 17/14 RMK SLP140 T01720141 52013 IEM_DS3505
ZHCC,2002-05-17 03:00,ZHCC 170300Z AUTO 09006KT 6SM 22/14 RMK SLP138 T02180137 57002 IEM_DS3505
ZHCC,2002-05-17 06:00,ZHCC 170600Z AUTO 11004KT 9SM 24/14 RMK SLP118 T02400136 57019 IEM_DS3505
ZHCC,2002-05-17 09:00,ZHCC 170900Z AUTO 08006KT 9SM 24/11 RMK SLP109 T02400114 57009 IEM_DS3505
ZHCC,2002-05-17 12:00,ZHCC 171200Z AUTO 08002KT 8SM 19/14 RMK SLP122 T01910139 52012 IEM_DS3505
ZHCC,2002-05-17 15:00,ZHCC 171500Z AUTO 10002KT 7SM 16/14 RMK SLP136 T01650140 52014 IEM_DS3505
ZHCC,2002-05-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 14/13 RMK SLP137 T01440130 52002 IEM_DS3505
ZHCC,2002-05-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM 13/12 RMK SLP131 T01320123 57006 IEM_DS3505
ZHCC,2002-05-18 00:00,ZHCC 180000Z AUTO 25002KT 4SM 19/15 RMK SLP138 T01870154 52007 IEM_DS3505
ZHCC,2002-05-18 03:00,ZHCC 180300Z AUTO 10006KT 6SM 22/15 RMK SLP135 T02250151 57003 IEM_DS3505
ZHCC,2002-05-18 06:00,ZHCC 180600Z AUTO 13002KT 7SM 23/12 RMK SLP117 T02310124 57018 IEM_DS3505
ZHCC,2002-05-18 09:00,ZHCC 180900Z AUTO 12002KT 7SM 23/14 RMK SLP102 T02260139 57015 IEM_DS3505
ZHCC,2002-05-18 12:00,ZHCC 181200Z AUTO 18002KT 5SM 21/15 RMK SLP110 T02060152 52008 IEM_DS3505
ZHCC,2002-05-18 15:00,ZHCC 181500Z AUTO 00000KT 5SM 18/16 RMK SLP113 T01830156 52003 IEM_DS3505
ZHCC,2002-05-18 18:00,ZHCC 181800Z AUTO 00000KT 5SM 18/15 RMK SLP106 T01830152 57006 IEM_DS3505
ZHCC,2002-05-18 21:00,ZHCC 182100Z AUTO 30014KT 12SM 08/ RMK SLP099 57007 IEM_DS3505
ZHCC,2002-05-19 00:00,ZHCC 190000Z AUTO 31004KT 5SM 21/14 RMK SLP109 T02100142 52010 IEM_DS3505
ZHCC,2002-05-19 03:00,ZHCC 190300Z AUTO 21004KT 7SM 25/11 RMK SLP100 T02510113 57009 IEM_DS3505
ZHCC,2002-05-19 06:00,ZHCC 190600Z AUTO 19004KT 9SM 26/09 RMK SLP086 T02650090 57013 IEM_DS3505
ZHCC,2002-05-19 09:00,ZHCC 190900Z AUTO 17006KT 9SM 26/11 RMK SLP077 T02590109 57009 IEM_DS3505
ZHCC,2002-05-19 12:00,ZHCC 191200Z AUTO 16002KT 8SM 23/14 RMK SLP084 T02260145 52007 IEM_DS3505
ZHCC,2002-05-19 15:00,ZHCC 191500Z AUTO 17002KT 7SM 21/15 RMK SLP090 T02090146 52005 IEM_DS3505
ZHCC,2002-05-19 18:00,ZHCC 191800Z AUTO 15002KT 6SM 19/16 RMK SLP082 T01890161 57007 IEM_DS3505
ZHCC,2002-05-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM 18/16 RMK SLP080 T01830163 57002 IEM_DS3505
ZHCC,2002-05-20 00:00,ZHCC 200000Z AUTO 25004KT 4SM 21/17 RMK 60003 SLP093 T02080168 52012 IEM_DS3505
ZHCC,2002-05-20 03:00,ZHCC 200300Z AUTO 32006KT 6SM 21/14 RMK SLP098 T02060138 52004 IEM_DS3505
ZHCC,2002-05-20 06:00,ZHCC 200600Z AUTO 08002KT 6SM 20/15 RMK 60002 SLP094 T02020148 57004 IEM_DS3505
ZHCC,2002-05-20 09:00,ZHCC 200900Z AUTO 05002KT 7SM 17/13 RMK SLP089 T01700129 57005 IEM_DS3505
ZHCC,2002-05-20 12:00,ZHCC 201200Z AUTO 28004KT 6SM 16/15 RMK 60008 SLP095 T01640146 52006 IEM_DS3505
ZHCC,2002-05-20 15:00,ZHCC 201500Z AUTO 29002KT 6SM 16/15 RMK SLP101 T01610146 52005 IEM_DS3505
ZHCC,2002-05-20 18:00,ZHCC 201800Z AUTO 25002KT 6SM 16/15 RMK 60003 SLP094 T01650147 57006 IEM_DS3505
ZHCC,2002-05-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 17/14 RMK 70008 SLP092 T01660144 57003 IEM_DS3505
ZHCC,2002-05-21 00:00,ZHCC 210000Z AUTO 00000KT 5SM 17/14 RMK 70008 SLP106 T01730140 52014 IEM_DS3505
ZHCC,2002-05-21 03:00,ZHCC 210300Z AUTO 28004KT 6SM 19/14 RMK SLP110 T01880141 52005 IEM_DS3505
ZHCC,2002-05-21 06:00,ZHCC 210600Z AUTO 08004KT 6SM 20/13 RMK 60000 SLP108 T01990134 57002 IEM_DS3505
ZHCC,2002-05-21 09:00,ZHCC 210900Z AUTO 33004KT 5SM 19/15 RMK SLP105 T01940149 57003 IEM_DS3505
ZHCC,2002-05-21 12:00,ZHCC 211200Z AUTO 00000KT 5SM 17/14 RMK 60003 SLP118 T01740137 52012 IEM_DS3505
ZHCC,2002-05-21 15:00,ZHCC 211500Z AUTO 32002KT 5SM 16/14 RMK SLP129 T01620142 52010 IEM_DS3505
ZHCC,2002-05-21 18:00,ZHCC 211800Z AUTO 29002KT 3SM 16/15 RMK SLP127 T01600152 57001 IEM_DS3505
ZHCC,2002-05-21 21:00,ZHCC 212100Z AUTO 32002KT 2SM 16/15 RMK 70001 SLP131 T01590151 52004 IEM_DS3505
ZHCC,2002-05-22 00:00,ZHCC 220000Z AUTO 31004KT 3SM 18/15 RMK 70001 SLP144 T01770152 52013 IEM_DS3505
ZHCC,2002-05-22 03:00,ZHCC 220300Z AUTO 03004KT 6SM 23/14 RMK SLP149 T02290137 52006 IEM_DS3505
ZHCC,2002-05-22 06:00,ZHCC 220600Z AUTO 06006KT 8SM 26/10 RMK SLP131 T02630101 57017 IEM_DS3505
ZHCC,2002-05-22 09:00,ZHCC 220900Z AUTO 09008KT 9SM 26/10 RMK SLP127 T02600102 57004 IEM_DS3505
ZHCC,2002-05-22 12:00,ZHCC 221200Z AUTO 00000KT 7SM 21/13 RMK SLP143 T02080128 52015 IEM_DS3505
ZHCC,2002-05-22 15:00,ZHCC 221500Z AUTO 00000KT 7SM 20/15 RMK SLP148 T02050149 52005 IEM_DS3505
ZHCC,2002-05-22 18:00,ZHCC 221800Z AUTO 25002KT 6SM 19/13 RMK SLP137 T01940134 57010 IEM_DS3505
ZHCC,2002-05-22 21:00,ZHCC 222100Z AUTO 00000KT 5SM 15/14 RMK SLP136 T01530135 57002 IEM_DS3505
ZHCC,2002-05-23 00:00,ZHCC 230000Z AUTO 28004KT 6SM 23/15 RMK SLP149 T02260152 52014 IEM_DS3505
ZHCC,2002-05-23 03:00,ZHCC 230300Z AUTO 02006KT 6SM 27/14 RMK SLP157 T02710145 52008 IEM_DS3505
ZHCC,2002-05-23 06:00,ZHCC 230600Z AUTO 05004KT 7SM 29/08 RMK SLP145 T02940079 57011 IEM_DS3505
ZHCC,2002-05-23 09:00,ZHCC 230900Z AUTO 09004KT 9SM 28/11 RMK SLP141 T02760108 57005 IEM_DS3505
ZHCC,2002-05-23 12:00,ZHCC 231200Z AUTO 00000KT 8SM 25/13 RMK SLP150 T02510133 52010 IEM_DS3505
ZHCC,2002-05-23 15:00,ZHCC 231500Z AUTO 32004KT 7SM 24/14 A3000 RMK SLP166 T02360138 52015 IEM_DS3505
ZHCC,2002-05-23 18:00,ZHCC 231800Z AUTO 27002KT 7SM 22/15 RMK SLP155 T02210150 57010 IEM_DS3505
ZHCC,2002-05-23 21:00,ZHCC 232100Z AUTO 28004KT 6SM 21/15 RMK SLP151 T02130147 57004 IEM_DS3505
ZHCC,2002-05-24 00:00,ZHCC 240000Z AUTO 28004KT 6SM 22/15 RMK T02220148 IEM_DS3505
ZHCC,2002-05-24 03:00,ZHCC 240300Z AUTO 31008KT 8SM 28/12 RMK SLP150 T02790123 57006 IEM_DS3505
ZHCC,2002-05-24 06:00,ZHCC 240600Z AUTO 31004KT 9SM 30/10 RMK SLP129 T03030098 57020 IEM_DS3505
ZHCC,2002-05-24 09:00,ZHCC 240900Z AUTO 35004KT 10SM 30/10 RMK SLP115 T03050100 57014 IEM_DS3505
ZHCC,2002-05-24 12:00,ZHCC 241200Z AUTO 00000KT 8SM 25/14 RMK SLP128 T02500145 52012 IEM_DS3505
ZHCC,2002-05-24 15:00,ZHCC 241500Z AUTO 28002KT 7SM 23/16 RMK SLP136 T02340160 52008 IEM_DS3505
ZHCC,2002-05-24 18:00,ZHCC 241800Z AUTO 00000KT 7SM 20/14 RMK SLP122 T01950139 57014 IEM_DS3505
ZHCC,2002-05-24 21:00,ZHCC 242100Z AUTO 29004KT 7SM 20/13 RMK SLP118 T02040126 57003 IEM_DS3505
ZHCC,2002-05-25 03:00,ZHCC 250300Z AUTO 31008KT 7SM 30/12 RMK SLP119 T02990124 57003 IEM_DS3505
ZHCC,2002-05-25 06:00,ZHCC 250600Z AUTO 02004KT 9SM 32/07 RMK SLP103 T03240073 57016 IEM_DS3505
ZHCC,2002-05-25 09:00,ZHCC 250900Z AUTO 28008KT 7SM 28/06 RMK SLP096 T02770065 57008 IEM_DS3505
ZHCC,2002-05-25 12:00,ZHCC 251200Z AUTO 23002KT 7SM 24/09 RMK SLP113 T02420090 52017 IEM_DS3505
ZHCC,2002-05-25 15:00,ZHCC 251500Z AUTO 29002KT 7SM 22/09 RMK SLP118 T02190091 52004 IEM_DS3505
ZHCC,2002-05-25 18:00,ZHCC 251800Z AUTO 27002KT 7SM 20/10 RMK SLP103 T01970099 57013 IEM_DS3505
ZHCC,2002-05-25 21:00,ZHCC 252100Z AUTO 27002KT 7SM 18/12 RMK SLP101 T01750118 57003 IEM_DS3505
ZHCC,2002-05-26 00:00,ZHCC 260000Z AUTO 27002KT 6SM 24/13 RMK SLP106 T02370130 52005 IEM_DS3505
ZHCC,2002-05-26 03:00,ZHCC 260300Z AUTO 29008KT 10SM 31/10 RMK SLP099 T03090103 57005 IEM_DS3505
ZHCC,2002-05-26 06:00,ZHCC 260600Z AUTO 34004KT 11SM 33/08 RMK SLP084 T03280076 57016 IEM_DS3505
ZHCC,2002-05-26 09:00,ZHCC 260900Z AUTO 07012KT 10SM 31/12 RMK SLP077 T03080117 57007 IEM_DS3505
ZHCC,2002-05-26 12:00,ZHCC 261200Z AUTO 15002KT 7SM 25/10 RMK T02520103 IEM_DS3505
ZHCC,2002-05-26 15:00,ZHCC 261500Z AUTO 02002KT 7SM 25/11 RMK SLP100 T02460109 52010 IEM_DS3505
ZHCC,2002-05-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 21/13 RMK SLP092 T02080130 57007 IEM_DS3505
ZHCC,2002-05-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 19/13 A2980 RMK SLP089 T01870129 57004 IEM_DS3505
ZHCC,2002-05-27 00:00,ZHCC 270000Z AUTO 30004KT 6SM 24/12 RMK SLP105 T02360123 52015 IEM_DS3505
ZHCC,2002-05-27 03:00,ZHCC 270300Z AUTO 01002KT 7SM 29/10 RMK SLP098 T02930104 57006 IEM_DS3505
ZHCC,2002-05-27 06:00,ZHCC 270600Z AUTO 28002KT 7SM 32/13 RMK SLP069 T03180126 57028 IEM_DS3505
ZHCC,2002-05-27 09:00,ZHCC 270900Z AUTO 09010KT 7SM 23/14 RMK SLP069 T02330143 57003 IEM_DS3505
ZHCC,2002-05-27 12:00,ZHCC 271200Z AUTO 07008KT 9SM 22/15 RMK 60003 SLP110 T02240150 52042 IEM_DS3505
ZHCC,2002-05-27 15:00,ZHCC 271500Z AUTO 29002KT 7SM 20/15 RMK SLP100 T02030149 57011 IEM_DS3505
ZHCC,2002-05-27 18:00,ZHCC 271800Z AUTO 00000KT 6SM 18/16 RMK 60000 SLP105 T01770157 52007 IEM_DS3505
ZHCC,2002-05-27 21:00,ZHCC 272100Z AUTO 25004KT 4SM 17/15 RMK 70001 SLP104 T01730153 57003 IEM_DS3505
ZHCC,2002-05-28 00:00,ZHCC 280000Z AUTO 33002KT 5SM 22/16 RMK 70001 SLP104 T02220160 52001 IEM_DS3505
ZHCC,2002-05-28 03:00,ZHCC 280300Z AUTO 34002KT 7SM 28/16 RMK SLP100 T02770157 57003 IEM_DS3505
ZHCC,2002-05-28 06:00,ZHCC 280600Z AUTO 15004KT 9SM 31/14 RMK SLP076 T03110138 57024 IEM_DS3505
ZHCC,2002-05-28 09:00,ZHCC 280900Z AUTO 18008KT 8SM 30/16 RMK SLP063 T03020162 57013 IEM_DS3505
ZHCC,2002-05-28 12:00,ZHCC 281200Z AUTO 16002KT 7SM 26/18 RMK SLP067 T02650178 52004 IEM_DS3505
ZHCC,2002-05-28 15:00,ZHCC 281500Z AUTO 20002KT 7SM RMK IEM_DS3505
ZHCC,2002-05-28 18:00,ZHCC 281800Z AUTO 21004KT 6SM 22/16 RMK SLP074 T02190162 57003 IEM_DS3505
ZHCC,2002-05-28 21:00,ZHCC 282100Z AUTO 21002KT 6SM 20/14 RMK SLP069 T02020137 57006 IEM_DS3505
ZHCC,2002-05-29 00:00,ZHCC 290000Z AUTO 29004KT 6SM 26/17 RMK SLP068 T02580166 54000 IEM_DS3505
ZHCC,2002-05-29 03:00,ZHCC 290300Z AUTO 19004KT 7SM 31/14 RMK SLP068 T03060143 57001 IEM_DS3505
ZHCC,2002-05-29 06:00,ZHCC 290600Z AUTO 20006KT 9SM 32/13 RMK SLP051 T03210129 57016 IEM_DS3505
ZHCC,2002-05-29 09:00,ZHCC 290900Z AUTO 19008KT 9SM 30/15 RMK SLP036 T03000149 57015 IEM_DS3505
ZHCC,2002-05-29 12:00,ZHCC 291200Z AUTO 18006KT 8SM 26/17 RMK SLP044 T02560173 52008 IEM_DS3505
ZHCC,2002-05-29 15:00,ZHCC 291500Z AUTO 19006KT 7SM 23/18 RMK SLP068 T02260175 52022 IEM_DS3505
ZHCC,2002-05-29 18:00,ZHCC 291800Z AUTO 19008KT 7SM 21/18 RMK SLP038 T02140176 57028 IEM_DS3505
ZHCC,2002-05-29 21:00,ZHCC 292100Z AUTO 00000KT 5SM 19/17 RMK SLP054 T01890169 52015 IEM_DS3505
ZHCC,2002-05-30 00:00,ZHCC 300000Z AUTO 08002KT 6SM 25/18 RMK SLP062 T02460178 52008 IEM_DS3505
ZHCC,2002-05-30 03:00,ZHCC 300300Z AUTO 19002KT 6SM 30/16 RMK SLP057 T03040164 57004 IEM_DS3505
ZHCC,2002-05-30 06:00,ZHCC 300600Z AUTO 04004KT 8SM 33/15 RMK SLP045 T03330153 57012 IEM_DS3505
ZHCC,2002-05-30 09:00,ZHCC 300900Z AUTO 16002KT 10SM 34/16 RMK SLP034 T03350155 57011 IEM_DS3505
ZHCC,2002-05-30 12:00,ZHCC 301200Z AUTO 16002KT 8SM 29/17 RMK SLP044 T02900166 52010 IEM_DS3505
ZHCC,2002-05-30 15:00,ZHCC 301500Z AUTO 18004KT 7SM 26/17 RMK SLP050 T02600168 52006 IEM_DS3505
ZHCC,2002-05-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 22/17 RMK SLP044 T02240167 57005 IEM_DS3505
ZHCC,2002-05-30 21:00,ZHCC 302100Z AUTO 21004KT 6SM 21/17 RMK SLP044 T02140172 57001 IEM_DS3505
ZHCC,2002-05-31 00:00,ZHCC 310000Z AUTO 21004KT 6SM 28/18 RMK SLP046 T02760175 52003 IEM_DS3505
ZHCC,2002-05-31 03:00,ZHCC 310300Z AUTO 13002KT 6SM 33/18 RMK SLP037 T03300176 57009 IEM_DS3505
