station,valid,metar
ZHCC,1999-04-29 15:00,ZHCC 291500Z AUTO 18006KT 7SM 17/10 RMK SLP154 T01660100 52016 IEM_DS3505
ZHCC,1999-04-29 18:00,ZHCC 291800Z AUTO 20004KT 6SM 14/09 RMK SLP144 T01450093 57010 IEM_DS3505
ZHCC,1999-04-29 21:00,ZHCC 292100Z AUTO 18004KT 6SM 15/08 RMK SLP141 T01480076 57003 IEM_DS3505
ZHCC,1999-04-30 00:00,ZHCC 300000Z AUTO 18004KT 7SM 17/10 RMK SLP154 T01690102 52012 IEM_DS3505
ZHCC,1999-04-30 03:00,ZHCC 300300Z AUTO 18004KT 7SM 22/10 RMK SLP151 T02210101 57002 IEM_DS3505
ZHCC,1999-04-30 06:00,ZHCC 300600Z AUTO 18008KT 8SM 25/12 RMK SLP140 T02470123 57011 IEM_DS3505
ZHCC,1999-04-30 09:00,ZHCC 300900Z AUTO 16010KT 8SM 23/11 RMK SLP136 T02340110 57004 IEM_DS3505
ZHCC,1999-04-30 12:00,ZHCC 301200Z AUTO 14008KT 8SM 20/12 RMK SLP154 T01980120 52017 IEM_DS3505
ZHCC,1999-04-30 15:00,ZHCC 301500Z AUTO 11004KT 7SM 16/12 RMK SLP182 T01610121 52028 IEM_DS3505
ZHCC,1999-04-30 18:00,ZHCC 301800Z AUTO 11002KT 6SM 14/11 RMK SLP189 T01380114 52007 IEM_DS3505
ZHCC,1999-04-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM 12/11 RMK SLP197 T01170107 52008 IEM_DS3505
ZHCC,1999-05-01 00:00,ZHCC 010000Z AUTO 09008KT 6SM 16/13 RMK SLP222 T01610129 52024 IEM_DS3505
ZHCC,1999-05-01 03:00,ZHCC 010300Z AUTO 04008KT 7SM 20/12 RMK SLP229 T02040123 52007 IEM_DS3505
ZHCC,1999-05-01 06:00,ZHCC 010600Z AUTO 07010KT 7SM 22/13 RMK SLP206 T02200128 57022 IEM_DS3505
ZHCC,1999-05-01 09:00,ZHCC 010900Z AUTO 09010KT 7SM 20/13 RMK SLP191 T02040129 57016 IEM_DS3505
ZHCC,1999-05-01 12:00,ZHCC 011200Z AUTO 09004KT 7SM 17/13 RMK SLP189 T01700133 57002 IEM_DS3505
ZHCC,1999-05-01 15:00,ZHCC 011500Z AUTO 07010KT 6SM 16/12 RMK SLP205 T01570121 52017 IEM_DS3505
ZHCC,1999-05-01 18:00,ZHCC 011800Z AUTO 07004KT 6SM 15/11 RMK SLP188 T01460106 57017 IEM_DS3505
ZHCC,1999-05-01 21:00,ZHCC 012100Z AUTO 07006KT 6SM 13/07 RMK SLP181 T01340073 57008 IEM_DS3505
ZHCC,1999-05-02 00:00,ZHCC 020000Z AUTO 04004KT 7SM 14/07 RMK SLP193 T01420073 52012 IEM_DS3505
ZHCC,1999-05-02 03:00,ZHCC 020300Z AUTO 04006KT 7SM 19/10 RMK SLP177 T01930098 57015 IEM_DS3505
ZHCC,1999-05-02 06:00,ZHCC 020600Z AUTO 09004KT 8SM 22/13 RMK SLP147 T02240133 57029 IEM_DS3505
ZHCC,1999-05-02 09:00,ZHCC 020900Z AUTO 09004KT 6SM 23/14 RMK SLP133 T02300143 57014 IEM_DS3505
ZHCC,1999-05-02 12:00,ZHCC 021200Z AUTO 09004KT 6SM 21/16 RMK SLP139 T02140156 52005 IEM_DS3505
ZHCC,1999-05-02 15:00,ZHCC 021500Z AUTO 07004KT 6SM 19/17 RMK SLP149 T01930168 52011 IEM_DS3505
ZHCC,1999-05-02 18:00,ZHCC 021800Z AUTO 02004KT 6SM 17/14 RMK SLP145 T01720137 57004 IEM_DS3505
ZHCC,1999-05-02 21:00,ZHCC 022100Z AUTO 02004KT 5SM 15/14 RMK SLP155 T01480141 52010 IEM_DS3505
ZHCC,1999-05-03 00:00,ZHCC 030000Z AUTO 29004KT 4SM 15/13 RMK SLP167 T01480134 52011 IEM_DS3505
ZHCC,1999-05-03 03:00,ZHCC 030300Z AUTO 32004KT 3SM 17/14 RMK SLP178 T01660138 52011 IEM_DS3505
ZHCC,1999-05-03 06:00,ZHCC 030600Z AUTO 32004KT 5SM 19/16 RMK SLP167 T01930156 57011 IEM_DS3505
ZHCC,1999-05-03 09:00,ZHCC 030900Z AUTO 32006KT 6SM 20/13 RMK SLP153 T02020133 57014 IEM_DS3505
ZHCC,1999-05-03 12:00,ZHCC 031200Z AUTO 32004KT 6SM 18/13 RMK SLP159 T01770133 52005 IEM_DS3505
ZHCC,1999-05-03 15:00,ZHCC 031500Z AUTO 27004KT 7SM 16/11 RMK SLP168 T01640114 52009 IEM_DS3505
ZHCC,1999-05-03 18:00,ZHCC 031800Z AUTO 29004KT 6SM 15/12 RMK SLP155 T01520115 57012 IEM_DS3505
ZHCC,1999-05-03 21:00,ZHCC 032100Z AUTO 29008KT 6SM 17/11 RMK SLP148 T01680111 57006 IEM_DS3505
ZHCC,1999-05-04 00:00,ZHCC 040000Z AUTO 29012KT 7SM 19/11 RMK SLP156 T01920114 52007 IEM_DS3505
ZHCC,1999-05-04 03:00,ZHCC 040300Z AUTO 32010KT 9SM 23/12 RMK SLP160 T02340123 52005 IEM_DS3505
ZHCC,1999-05-04 06:00,ZHCC 040600Z AUTO 32006KT 9SM 27/09 RMK SLP139 T02660091 57020 IEM_DS3505
ZHCC,1999-05-04 09:00,ZHCC 040900Z AUTO 29006KT 11SM 29/03 RMK SLP111 T02880031 57027 IEM_DS3505
ZHCC,1999-05-04 12:00,ZHCC 041200Z AUTO 22004KT 9SM 23/13 RMK SLP118 T02290131 52006 IEM_DS3505
ZHCC,1999-05-04 15:00,ZHCC 041500Z AUTO 27002KT 9SM 21/10 RMK SLP124 T02100105 52007 IEM_DS3505
ZHCC,1999-05-04 18:00,ZHCC 041800Z AUTO 27004KT 9SM 19/09 RMK SLP122 T01930094 57002 IEM_DS3505
ZHCC,1999-05-04 21:00,ZHCC 042100Z AUTO 04004KT 9SM 21/06 RMK SLP137 T02080062 52016 IEM_DS3505
ZHCC,1999-05-05 00:00,ZHCC 050000Z AUTO 04008KT 8SM 20/07 RMK SLP166 T02040067 52027 IEM_DS3505
ZHCC,1999-05-05 03:00,ZHCC 050300Z AUTO 04010KT 9SM 23/07 RMK SLP175 T02270069 52009 IEM_DS3505
ZHCC,1999-05-05 05:00,ZHCC 050500Z AUTO 09010KT 9SM 24/10 RMK SLP166 T02410103 57009 IEM_DS3505
ZHCC,1999-05-05 06:00,ZHCC 050600Z AUTO 09010KT 9SM 24/10 RMK SLP166 T02410103 57009 IEM_DS3505
ZHCC,1999-05-05 09:00,ZHCC 050900Z AUTO 04008KT 9SM 24/10 RMK SLP147 T02380101 57019 IEM_DS3505
ZHCC,1999-05-05 12:00,ZHCC 051200Z AUTO 00000KT 8SM 20/12 RMK SLP151 T01970118 52003 IEM_DS3505
ZHCC,1999-05-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 16/12 RMK SLP162 T01600122 52011 IEM_DS3505
ZHCC,1999-05-05 18:00,ZHCC 051800Z AUTO 00000KT 7SM 14/12 RMK SLP154 T01400116 57008 IEM_DS3505
ZHCC,1999-05-05 21:00,ZHCC 052100Z AUTO 32002KT 5SM 14/12 RMK SLP146 T01380116 57008 IEM_DS3505
ZHCC,1999-05-06 00:00,ZHCC 060000Z AUTO 00000KT 5SM 18/13 RMK SLP153 T01800127 52007 IEM_DS3505
ZHCC,1999-05-06 03:00,ZHCC 060300Z AUTO 04002KT 7SM 25/12 RMK SLP141 T02490123 57011 IEM_DS3505
ZHCC,1999-05-06 06:00,ZHCC 060600Z AUTO 22008KT 7SM 28/12 RMK SLP114 T02750117 57027 IEM_DS3505
ZHCC,1999-05-06 09:00,ZHCC 060900Z AUTO 18006KT 8SM 27/11 RMK SLP092 T02730112 57022 IEM_DS3505
ZHCC,1999-05-06 12:00,ZHCC 061200Z AUTO 18006KT 7SM 22/14 RMK SLP099 T02240143 52007 IEM_DS3505
ZHCC,1999-05-06 15:00,ZHCC 061500Z AUTO 18004KT 6SM 20/15 RMK SLP097 T02030147 57001 IEM_DS3505
ZHCC,1999-05-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 19/14 RMK SLP093 T01900138 57004 IEM_DS3505
ZHCC,1999-05-06 21:00,ZHCC 062100Z AUTO 20004KT 6SM 19/11 RMK SLP102 T01880110 52009 IEM_DS3505
ZHCC,1999-05-07 00:00,ZHCC 070000Z AUTO 27004KT 6SM 21/12 RMK SLP105 T02090123 52003 IEM_DS3505
ZHCC,1999-05-07 03:00,ZHCC 070300Z AUTO 18008KT 8SM 27/09 RMK SLP095 T02720090 57009 IEM_DS3505
ZHCC,1999-05-07 06:00,ZHCC 070600Z AUTO 18006KT 9SM 29/12 RMK SLP076 T02940122 57019 IEM_DS3505
ZHCC,1999-05-07 09:00,ZHCC 070900Z AUTO 14004KT 8SM 25/08 RMK SLP092 T02490078 52015 IEM_DS3505
ZHCC,1999-05-07 12:00,ZHCC 071200Z AUTO 36004KT 7SM 23/10 RMK SLP113 T02310096 52021 IEM_DS3505
ZHCC,1999-05-07 15:00,ZHCC 071500Z AUTO 00000KT 7SM 18/12 RMK SLP120 T01760120 52007 IEM_DS3505
ZHCC,1999-05-07 18:00,ZHCC 071800Z AUTO 22006KT 6SM 15/12 RMK SLP125 T01500119 52005 IEM_DS3505
ZHCC,1999-05-07 21:00,ZHCC 072100Z AUTO 09004KT 6SM 13/12 RMK SLP124 T01340117 57003 IEM_DS3505
ZHCC,1999-05-08 00:00,ZHCC 080000Z AUTO 27002KT 6SM 20/12 RMK SLP130 T02030124 52007 IEM_DS3505
ZHCC,1999-05-08 03:00,ZHCC 080300Z AUTO 20008KT 8SM 26/13 RMK SLP118 T02650130 57011 IEM_DS3505
ZHCC,1999-05-08 06:00,ZHCC 080600Z AUTO 18006KT 8SM 30/14 RMK SLP096 T02970139 57022 IEM_DS3505
ZHCC,1999-05-08 09:00,ZHCC 080900Z AUTO 18010KT 9SM 29/13 RMK SLP078 T02900127 57018 IEM_DS3505
ZHCC,1999-05-08 12:00,ZHCC 081200Z AUTO 18010KT 8SM 24/15 RMK SLP082 T02440146 52004 IEM_DS3505
ZHCC,1999-05-08 15:00,ZHCC 081500Z AUTO 18006KT 8SM 21/16 RMK SLP082 T02120161 52001 IEM_DS3505
ZHCC,1999-05-08 18:00,ZHCC 081800Z AUTO 18002KT 6SM 20/16 RMK SLP070 T01960156 57012 IEM_DS3505
ZHCC,1999-05-08 21:00,ZHCC 082100Z AUTO 14002KT 5SM 18/16 RMK SLP060 T01820155 57010 IEM_DS3505
ZHCC,1999-05-09 00:00,ZHCC 090000Z AUTO 00000KT 6SM 22/17 RMK SLP066 T02180173 52006 IEM_DS3505
ZHCC,1999-05-09 03:00,ZHCC 090300Z AUTO 04006KT 6SM 25/19 RMK SLP079 T02510187 52013 IEM_DS3505
ZHCC,1999-05-09 06:00,ZHCC 090600Z AUTO 04006KT 6SM 26/17 RMK SLP072 T02640174 57007 IEM_DS3505
ZHCC,1999-05-09 09:00,ZHCC 090900Z AUTO 04014KT 6SM 23/14 RMK SLP084 T02320143 52010 IEM_DS3505
ZHCC,1999-05-09 12:00,ZHCC 091200Z AUTO 04006KT 6SM 20/14 RMK SLP110 T02020135 52026 IEM_DS3505
ZHCC,1999-05-09 15:00,ZHCC 091500Z AUTO 07004KT 6SM 18/13 RMK SLP132 T01780134 52022 IEM_DS3505
ZHCC,1999-05-09 18:00,ZHCC 091800Z AUTO 36006KT 6SM 19/13 RMK SLP130 T01860126 57001 IEM_DS3505
ZHCC,1999-05-09 21:00,ZHCC 092100Z AUTO 32004KT 6SM 18/12 RMK SLP131 T01750121 54000 IEM_DS3505
ZHCC,1999-05-10 00:00,ZHCC 100000Z AUTO 09008KT 6SM 17/14 RMK SLP157 T01720135 52025 IEM_DS3505
ZHCC,1999-05-10 03:00,ZHCC 100300Z AUTO 36004KT 6SM 21/13 RMK SLP162 T02140131 52005 IEM_DS3505
ZHCC,1999-05-10 06:00,ZHCC 100600Z AUTO 04008KT 9SM 24/11 RMK SLP149 T02400106 57012 IEM_DS3505
ZHCC,1999-05-10 09:00,ZHCC 100900Z AUTO 14006KT 8SM 25/14 RMK SLP139 T02470138 57010 IEM_DS3505
ZHCC,1999-05-10 12:00,ZHCC 101200Z AUTO 16006KT 6SM 20/15 RMK SLP147 T02000149 52007 IEM_DS3505
ZHCC,1999-05-10 15:00,ZHCC 101500Z AUTO 18008KT 6SM 18/15 RMK SLP159 T01750153 52012 IEM_DS3505
ZHCC,1999-05-10 21:00,ZHCC 102100Z AUTO 20006KT 4SM 15/14 RMK SLP155 T01520138 57002 IEM_DS3505
ZHCC,1999-05-11 00:00,ZHCC 110000Z AUTO 18006KT 4SM 18/15 RMK SLP164 T01820150 52009 IEM_DS3505
ZHCC,1999-05-11 03:00,ZHCC 110300Z AUTO 20008KT 7SM 24/13 RMK SLP161 T02420127 57003 IEM_DS3505
ZHCC,1999-05-11 06:00,ZHCC 110600Z AUTO 18010KT 7SM 27/15 RMK SLP140 T02660146 57020 IEM_DS3505
ZHCC,1999-05-11 09:00,ZHCC 110900Z AUTO 18010KT 9SM 26/15 RMK SLP120 T02590147 57020 IEM_DS3505
ZHCC,1999-05-11 12:00,ZHCC 111200Z AUTO 18010KT 8SM 22/14 RMK SLP122 T02230140 52002 IEM_DS3505
ZHCC,1999-05-11 15:00,ZHCC 111500Z AUTO 18008KT 8SM 20/15 RMK SLP133 T02010152 52011 IEM_DS3505
ZHCC,1999-05-11 18:00,ZHCC 111800Z AUTO 18006KT 7SM 18/14 RMK SLP119 T01830145 57013 IEM_DS3505
ZHCC,1999-05-11 21:00,ZHCC 112100Z AUTO 20004KT 6SM 16/14 RMK SLP110 T01630137 57010 IEM_DS3505
ZHCC,1999-05-12 00:00,ZHCC 120000Z AUTO 18004KT 6SM 21/15 RMK SLP115 T02090150 52005 IEM_DS3505
ZHCC,1999-05-12 03:00,ZHCC 120300Z AUTO 18006KT 7SM 28/15 RMK SLP103 T02760149 57010 IEM_DS3505
ZHCC,1999-05-12 06:00,ZHCC 120600Z AUTO 14010KT 7SM 30/16 RMK SLP078 T03020155 57025 IEM_DS3505
ZHCC,1999-05-12 09:00,ZHCC 120900Z AUTO 18010KT 7SM 29/16 RMK SLP065 T02890162 57014 IEM_DS3505
ZHCC,1999-05-12 12:00,ZHCC 121200Z AUTO 18006KT 7SM 25/17 RMK SLP067 T02490173 52003 IEM_DS3505
ZHCC,1999-05-12 15:00,ZHCC 121500Z AUTO 18006KT 7SM 22/16 RMK SLP075 T02250163 52008 IEM_DS3505
ZHCC,1999-05-12 18:00,ZHCC 121800Z AUTO 16002KT 7SM 20/16 RMK SLP073 T01950164 57002 IEM_DS3505
ZHCC,1999-05-12 21:00,ZHCC 122100Z AUTO 20004KT 4SM 18/16 RMK SLP068 T01780156 57005 IEM_DS3505
ZHCC,1999-05-13 00:00,ZHCC 130000Z AUTO 00000KT 5SM 23/18 RMK SLP083 T02310179 52015 IEM_DS3505
ZHCC,1999-05-13 03:00,ZHCC 130300Z AUTO 20006KT 6SM 30/14 RMK SLP083 T02950137 52001 IEM_DS3505
ZHCC,1999-05-13 06:00,ZHCC 130600Z AUTO 16010KT 6SM 31/11 RMK SLP073 T03140112 57010 IEM_DS3505
ZHCC,1999-05-13 09:00,ZHCC 130900Z AUTO 18006KT 8SM 30/13 RMK SLP064 T02980132 57010 IEM_DS3505
ZHCC,1999-05-13 12:00,ZHCC 131200Z AUTO 14004KT 7SM 26/17 RMK SLP080 T02560170 52016 IEM_DS3505
ZHCC,1999-05-13 15:00,ZHCC 131500Z AUTO 09002KT 7SM 23/19 RMK SLP090 T02280186 52011 IEM_DS3505
ZHCC,1999-05-13 18:00,ZHCC 131800Z AUTO 07006KT 6SM 22/18 RMK SLP091 T02150180 52001 IEM_DS3505
ZHCC,1999-05-13 21:00,ZHCC 132100Z AUTO 09006KT 6SM 17/13 RMK SLP108 T01690132 52015 IEM_DS3505
ZHCC,1999-05-14 03:00,ZHCC 140300Z AUTO 07008KT 6SM 21/13 RMK SLP126 T02080132 52001 IEM_DS3505
ZHCC,1999-05-14 06:00,ZHCC 140600Z AUTO 04004KT 6SM 22/15 RMK SLP114 T02190153 57012 IEM_DS3505
ZHCC,1999-05-14 09:00,ZHCC 140900Z AUTO 09008KT 6SM 22/16 RMK SLP093 T02220160 57021 IEM_DS3505
ZHCC,1999-05-14 12:00,ZHCC 141200Z AUTO 07004KT 6SM 20/16 RMK SLP099 T02040158 52005 IEM_DS3505
ZHCC,1999-05-14 15:00,ZHCC 141500Z AUTO 04004KT 6SM 21/16 RMK SLP103 T02080160 52005 IEM_DS3505
ZHCC,1999-05-14 18:00,ZHCC 141800Z AUTO 34004KT 6SM 19/18 RMK SLP102 T01910176 57001 IEM_DS3505
ZHCC,1999-05-14 21:00,ZHCC 142100Z AUTO 11002KT 5SM 18/16 RMK SLP100 T01840162 57002 IEM_DS3505
ZHCC,1999-05-15 00:00,ZHCC 150000Z AUTO 09004KT 4SM 19/16 RMK SLP108 T01920162 52008 IEM_DS3505
ZHCC,1999-05-15 03:00,ZHCC 150300Z AUTO 04010KT 6SM 21/16 RMK SLP112 T02130162 52004 IEM_DS3505
ZHCC,1999-05-15 06:00,ZHCC 150600Z AUTO 07008KT 6SM 21/16 RMK SLP103 T02080155 57009 IEM_DS3505
ZHCC,1999-05-15 09:00,ZHCC 150900Z AUTO 04008KT 6SM 20/16 RMK SLP095 T02040158 57008 IEM_DS3505
ZHCC,1999-05-15 12:00,ZHCC 151200Z AUTO 04010KT 4SM 19/16 RMK SLP102 T01860163 52006 IEM_DS3505
ZHCC,1999-05-15 15:00,ZHCC 151500Z AUTO 07004KT 4SM 19/15 RMK SLP107 T01870148 52006 IEM_DS3505
ZHCC,1999-05-15 18:00,ZHCC 151800Z AUTO 07004KT 4SM 18/14 RMK SLP100 T01840145 57007 IEM_DS3505
ZHCC,1999-05-15 21:00,ZHCC 152100Z AUTO 07004KT 4SM 19/14 RMK SLP097 T01870137 57003 IEM_DS3505
ZHCC,1999-05-16 00:00,ZHCC 160000Z AUTO 07006KT 5SM 20/14 RMK SLP101 T01960141 52003 IEM_DS3505
ZHCC,1999-05-16 03:00,ZHCC 160300Z AUTO 07010KT 6SM 23/14 RMK SLP099 T02260138 57001 IEM_DS3505
ZHCC,1999-05-16 06:00,ZHCC 160600Z AUTO 04006KT 6SM 24/16 RMK SLP080 T02380164 57018 IEM_DS3505
ZHCC,1999-05-16 09:00,ZHCC 160900Z AUTO 04008KT 6SM 23/18 RMK SLP069 T02340177 57011 IEM_DS3505
ZHCC,1999-05-16 12:00,ZHCC 161200Z AUTO 09006KT 6SM 22/18 RMK SLP080 T02180182 52010 IEM_DS3505
ZHCC,1999-05-16 15:00,ZHCC 161500Z AUTO 04006KT 4SM 20/17 RMK SLP087 T02000173 52008 IEM_DS3505
ZHCC,1999-05-16 18:00,ZHCC 161800Z AUTO 07004KT 4SM 19/15 RMK SLP077 T01860152 57010 IEM_DS3505
ZHCC,1999-05-16 21:00,ZHCC 162100Z AUTO 07006KT 5SM 18/13 RMK SLP073 T01840133 57004 IEM_DS3505
ZHCC,1999-05-17 00:00,ZHCC 170000Z AUTO 07004KT 4SM 18/15 RMK SLP078 T01840152 52004 IEM_DS3505
ZHCC,1999-05-17 03:00,ZHCC 170300Z AUTO 07004KT 4SM 20/17 RMK SLP076 T02000169 57002 IEM_DS3505
ZHCC,1999-05-17 06:00,ZHCC 170600Z AUTO 02004KT 4SM 20/18 RMK SLP067 T02050183 57009 IEM_DS3505
ZHCC,1999-05-17 09:00,ZHCC 170900Z AUTO 32006KT 2 1/2SM 20/17 RMK SLP056 T01990170 57011 IEM_DS3505
ZHCC,1999-05-17 12:00,ZHCC 171200Z AUTO 32006KT 2 1/2SM 18/16 RMK SLP063 T01850165 52007 IEM_DS3505
ZHCC,1999-05-17 15:00,ZHCC 171500Z AUTO 04008KT 2 1/2SM 17/16 RMK SLP079 T01690155 52015 IEM_DS3505
ZHCC,1999-05-17 18:00,ZHCC 171800Z AUTO 04006KT 5SM 17/14 RMK SLP075 T01670145 57003 IEM_DS3505
ZHCC,1999-05-17 21:00,ZHCC 172100Z AUTO 04004KT 6SM 17/14 RMK SLP079 T01690143 52003 IEM_DS3505
ZHCC,1999-05-18 00:00,ZHCC 180000Z AUTO 04006KT 7SM 17/14 RMK SLP100 T01700142 52021 IEM_DS3505
ZHCC,1999-05-18 03:00,ZHCC 180300Z AUTO 04010KT 7SM 16/12 RMK SLP126 T01640124 52025 IEM_DS3505
ZHCC,1999-05-18 06:00,ZHCC 180600Z AUTO 04010KT 8SM 18/12 RMK SLP134 T01780119 52008 IEM_DS3505
ZHCC,1999-05-18 09:00,ZHCC 180900Z AUTO 04010KT 8SM 18/11 RMK SLP140 T01810112 52006 IEM_DS3505
ZHCC,1999-05-18 12:00,ZHCC 181200Z AUTO 02002KT 7SM 16/12 RMK SLP157 T01630119 52017 IEM_DS3505
ZHCC,1999-05-18 15:00,ZHCC 181500Z AUTO 00000KT 4SM 12/12 RMK SLP173 T01230117 52014 IEM_DS3505
ZHCC,1999-05-18 18:00,ZHCC 181800Z AUTO 22002KT 3SM 11/10 RMK SLP173 T01110105 54000 IEM_DS3505
ZHCC,1999-05-18 21:00,ZHCC 182100Z AUTO 25002KT 1 1/4SM 11/10 RMK SLP170 T01060100 57003 IEM_DS3505
ZHCC,1999-05-19 00:00,ZHCC 190000Z AUTO 27004KT 5SM 17/13 RMK SLP178 T01700131 52009 IEM_DS3505
ZHCC,1999-05-19 03:00,ZHCC 190300Z AUTO 32004KT 7SM 23/11 RMK SLP167 T02260110 57010 IEM_DS3505
ZHCC,1999-05-19 06:00,ZHCC 190600Z AUTO 32006KT 9SM 27/05 RMK SLP146 T02700052 57020 IEM_DS3505
ZHCC,1999-05-19 09:00,ZHCC 190900Z AUTO 02004KT 10SM 28/03 RMK SLP131 T02790026 57015 IEM_DS3505
ZHCC,1999-05-19 12:00,ZHCC 191200Z AUTO 18006KT 7SM 22/10 RMK SLP144 T02170105 52013 IEM_DS3505
ZHCC,1999-05-19 15:00,ZHCC 191500Z AUTO 18008KT 7SM 19/12 RMK SLP155 T01890125 52012 IEM_DS3505
ZHCC,1999-05-19 18:00,ZHCC 191800Z AUTO 18006KT 6SM 20/13 RMK SLP150 T01980134 57004 IEM_DS3505
ZHCC,1999-05-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM 14/13 RMK SLP148 T01450129 57003 IEM_DS3505
ZHCC,1999-05-20 00:00,ZHCC 200000Z AUTO 36002KT 5SM 21/13 RMK SLP160 T02090133 52012 IEM_DS3505
ZHCC,1999-05-20 03:00,ZHCC 200300Z AUTO 22006KT 9SM 28/11 RMK SLP149 T02750109 57010 IEM_DS3505
ZHCC,1999-05-20 06:00,ZHCC 200600Z AUTO 18006KT 9SM 29/12 RMK SLP130 T02880118 57019 IEM_DS3505
ZHCC,1999-05-20 09:00,ZHCC 200900Z AUTO 22008KT 9SM 28/11 RMK SLP114 T02760106 57017 IEM_DS3505
ZHCC,1999-05-20 12:00,ZHCC 201200Z AUTO 16004KT 7SM 23/14 RMK SLP120 T02280136 52006 IEM_DS3505
ZHCC,1999-05-20 15:00,ZHCC 201500Z AUTO 09004KT 7SM 19/14 RMK SLP122 T01920135 52003 IEM_DS3505
ZHCC,1999-05-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 18/13 RMK SLP115 T01800131 57007 IEM_DS3505
ZHCC,1999-05-20 21:00,ZHCC 202100Z AUTO 00000KT 5SM 14/13 RMK SLP105 T01410127 57011 IEM_DS3505
ZHCC,1999-05-21 00:00,ZHCC 210000Z AUTO 14004KT 5SM 22/14 RMK SLP110 T02240141 52006 IEM_DS3505
ZHCC,1999-05-21 03:00,ZHCC 210300Z AUTO 18012KT 6SM 27/11 RMK SLP103 T02740111 57007 IEM_DS3505
ZHCC,1999-05-21 06:00,ZHCC 210600Z AUTO 14014KT 7SM 28/09 RMK SLP089 T02840091 57014 IEM_DS3505
ZHCC,1999-05-21 09:00,ZHCC 210900Z AUTO 18016KT 7SM 25/12 RMK SLP080 T02510120 57010 IEM_DS3505
ZHCC,1999-05-21 12:00,ZHCC 211200Z AUTO 18008KT 6SM 21/14 RMK SLP082 T02130144 52003 IEM_DS3505
ZHCC,1999-05-21 15:00,ZHCC 211500Z AUTO 18008KT 6SM 20/15 RMK SLP082 T02010154 52001 IEM_DS3505
ZHCC,1999-05-21 18:00,ZHCC 211800Z AUTO 18006KT 6SM 19/16 RMK SLP068 T01940161 57014 IEM_DS3505
ZHCC,1999-05-21 21:00,ZHCC 212100Z AUTO 18004KT 6SM 18/16 RMK SLP063 T01770160 57006 IEM_DS3505
ZHCC,1999-05-22 03:00,ZHCC 220300Z AUTO 18006KT 6SM 26/16 RMK SLP064 T02610165 57005 IEM_DS3505
ZHCC,1999-05-22 06:00,ZHCC 220600Z AUTO 18008KT 7SM 28/17 RMK SLP052 T02790174 57012 IEM_DS3505
ZHCC,1999-05-22 09:00,ZHCC 220900Z AUTO 18010KT 7SM 26/18 RMK SLP043 T02590178 57010 IEM_DS3505
ZHCC,1999-05-22 12:00,ZHCC 221200Z AUTO 18006KT 7SM 24/18 RMK SLP056 T02370180 52014 IEM_DS3505
ZHCC,1999-05-22 15:00,ZHCC 221500Z AUTO 20004KT 7SM 22/18 RMK SLP066 T02200185 52010 IEM_DS3505
ZHCC,1999-05-22 18:00,ZHCC 221800Z AUTO 18004KT 6SM 20/18 RMK SLP059 T01960180 57007 IEM_DS3505
ZHCC,1999-05-22 21:00,ZHCC 222100Z AUTO 00000KT 5SM 19/18 RMK SLP060 T01860175 54000 IEM_DS3505
ZHCC,1999-05-23 00:00,ZHCC 230000Z AUTO 02004KT 5SM 20/18 RMK SLP077 T02000184 52017 IEM_DS3505
ZHCC,1999-05-23 03:00,ZHCC 230300Z AUTO 04006KT 5SM 22/17 RMK SLP083 T02160173 52006 IEM_DS3505
ZHCC,1999-05-23 06:00,ZHCC 230600Z AUTO 36006KT 5SM 21/18 RMK SLP080 T02110177 57004 IEM_DS3505
ZHCC,1999-05-23 09:00,ZHCC 230900Z AUTO 34004KT 6SM 22/17 RMK SLP077 T02170167 57003 IEM_DS3505
ZHCC,1999-05-23 12:00,ZHCC 231200Z AUTO 07004KT 5SM 21/18 RMK SLP099 T02090180 52022 IEM_DS3505
ZHCC,1999-05-23 15:00,ZHCC 231500Z AUTO 34004KT 7SM 17/16 RMK SLP094 T01680156 57005 IEM_DS3505
ZHCC,1999-05-23 21:00,ZHCC 232100Z AUTO 00000KT 1 1/4SM 15/15 RMK SLP092 T01490147 54000 IEM_DS3505
ZHCC,1999-05-24 00:00,ZHCC 240000Z AUTO 00000KT 2SM 18/16 RMK SLP098 T01850162 52007 IEM_DS3505
ZHCC,1999-05-24 03:00,ZHCC 240300Z AUTO 11004KT 5SM 23/17 RMK SLP099 T02340173 52001 IEM_DS3505
ZHCC,1999-05-24 09:00,ZHCC 240900Z AUTO 18006KT 6SM 25/16 RMK SLP068 T02470161 57007 IEM_DS3505
ZHCC,1999-05-24 12:00,ZHCC 241200Z AUTO 32006KT 6SM 18/16 RMK SLP094 T01820159 52025 IEM_DS3505
ZHCC,1999-05-24 15:00,ZHCC 241500Z AUTO 11004KT 5SM 18/17 RMK SLP085 T01830168 57008 IEM_DS3505
ZHCC,1999-05-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 17/15 RMK SLP076 T01670150 57008 IEM_DS3505
ZHCC,1999-05-24 21:00,ZHCC 242100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP069 T01480143 57008 IEM_DS3505
