station,valid,metar
ZHCC,2001-03-26 21:00,ZHCC 262100Z AUTO 06004KT 7SM 08/04 RMK 70000 SLP132 T00760040 52016 IEM_DS3505
ZHCC,2001-03-27 00:00,ZHCC 270000Z AUTO 07014KT 6SM 04/M05 RMK 70000 SLP172 T00401052 52038 IEM_DS3505
ZHCC,2001-03-27 03:00,ZHCC 270300Z AUTO 05010KT 4SM 05/M04 RMK SLP201 T00461041 52029 IEM_DS3505
ZHCC,2001-03-27 06:00,ZHCC 270600Z AUTO 04008KT 5SM 05/M02 RMK SLP196 T00531016 57006 IEM_DS3505
ZHCC,2001-03-27 09:00,ZHCC 270900Z AUTO 08012KT 6SM 05/M02 RMK SLP192 T00531023 57004 IEM_DS3505
ZHCC,2001-03-27 12:00,ZHCC 271200Z AUTO 10004KT 7SM 03/M02 RMK SLP215 T00321021 52021 IEM_DS3505
ZHCC,2001-03-27 15:00,ZHCC 271500Z AUTO 22004KT 7SM 02/M02 RMK SLP237 T00231020 52021 IEM_DS3505
ZHCC,2001-03-27 18:00,ZHCC 271800Z AUTO 00000KT 7SM 01/M02 RMK SLP236 T00061019 54000 IEM_DS3505
ZHCC,2001-03-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM 00/M02 RMK SLP227 T00001020 57009 IEM_DS3505
ZHCC,2001-03-28 00:00,ZHCC 280000Z AUTO 30002KT 6SM 02/M02 RMK SLP234 T00231017 52007 IEM_DS3505
ZHCC,2001-03-28 03:00,ZHCC 280300Z AUTO 25004KT 6SM 10/M03 RMK SLP213 T00961026 57018 IEM_DS3505
ZHCC,2001-03-28 06:00,ZHCC 280600Z AUTO 28004KT 8SM 13/M16 RMK SLP183 T01311155 57031 IEM_DS3505
ZHCC,2001-03-28 09:00,ZHCC 280900Z AUTO 27008KT 7SM 15/M15 RMK SLP161 T01481153 57021 IEM_DS3505
ZHCC,2001-03-28 12:00,ZHCC 281200Z AUTO 13002KT 7SM 10/M07 RMK SLP185 T00981073 52023 IEM_DS3505
ZHCC,2001-03-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 08/M01 RMK SLP189 T00811011 52005 IEM_DS3505
ZHCC,2001-03-28 18:00,ZHCC 281800Z AUTO 26002KT 6SM 07/M03 RMK SLP180 T00691030 57008 IEM_DS3505
ZHCC,2001-03-28 21:00,ZHCC 282100Z AUTO 32002KT 6SM 04/M05 RMK SLP169 T00431049 57011 IEM_DS3505
ZHCC,2001-03-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM 08/M03 RMK SLP162 T00781028 57007 IEM_DS3505
ZHCC,2001-03-29 03:00,ZHCC 290300Z AUTO 25006KT 9SM 16/M15 RMK SLP142 T01621153 57020 IEM_DS3505
ZHCC,2001-03-29 06:00,ZHCC 290600Z AUTO 29010KT 9SM 21/M09 RMK SLP092 T02071086 57047 IEM_DS3505
ZHCC,2001-03-29 09:00,ZHCC 290900Z AUTO 27006KT 9SM 22/M06 RMK SLP064 T02241063 57028 IEM_DS3505
ZHCC,2001-03-29 12:00,ZHCC 291200Z AUTO 23008KT 8SM 17/02 RMK SLP069 T01670016 52004 IEM_DS3505
ZHCC,2001-03-29 15:00,ZHCC 291500Z AUTO 23004KT 7SM 14/02 RMK SLP076 T01430016 52008 IEM_DS3505
ZHCC,2001-03-29 18:00,ZHCC 291800Z AUTO 11002KT 6SM 10/04 RMK SLP098 T00990045 52022 IEM_DS3505
ZHCC,2001-03-29 21:00,ZHCC 292100Z AUTO 07010KT 6SM 08/M05 RMK SLP135 T00841054 52037 IEM_DS3505
ZHCC,2001-03-30 00:00,ZHCC 300000Z AUTO 06010KT 7SM 08/M06 RMK SLP170 T00841057 52033 IEM_DS3505
ZHCC,2001-03-30 03:00,ZHCC 300300Z AUTO 06012KT 8SM 12/M09 RMK SLP193 T01151094 52022 IEM_DS3505
ZHCC,2001-03-30 06:00,ZHCC 300600Z AUTO 05008KT 8SM 13/M06 RMK SLP179 T01311059 57013 IEM_DS3505
ZHCC,2001-03-30 09:00,ZHCC 300900Z AUTO 09008KT 8SM 13/M04 RMK SLP176 T01291042 57004 IEM_DS3505
ZHCC,2001-03-30 12:00,ZHCC 301200Z AUTO 07006KT 8SM 10/M04 RMK SLP213 T01011039 52036 IEM_DS3505
ZHCC,2001-03-30 15:00,ZHCC 301500Z AUTO 09006KT 7SM 07/M03 RMK SLP245 T00731032 52031 IEM_DS3505
ZHCC,2001-03-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 05/M03 RMK SLP256 T00511034 52011 IEM_DS3505
ZHCC,2001-03-30 21:00,ZHCC 302100Z AUTO 07002KT 6SM 04/M03 RMK SLP258 T00391033 52002 IEM_DS3505
ZHCC,2001-03-31 00:00,ZHCC 310000Z AUTO 19004KT 6SM 06/M02 RMK SLP275 T00631016 52017 IEM_DS3505
ZHCC,2001-03-31 03:00,ZHCC 310300Z AUTO 18008KT 7SM 11/M01 RMK SLP277 T01141013 52004 IEM_DS3505
ZHCC,2001-03-31 06:00,ZHCC 310600Z AUTO 20006KT 9SM 14/M00 RMK SLP250 T01411003 57028 IEM_DS3505
ZHCC,2001-03-31 09:00,ZHCC 310900Z AUTO 16008KT 9SM 14/01 RMK SLP235 T01400007 57015 IEM_DS3505
ZHCC,2001-03-31 12:00,ZHCC 311200Z AUTO 17004KT 9SM 11/01 RMK SLP241 T01080011 52005 IEM_DS3505
ZHCC,2001-03-31 15:00,ZHCC 311500Z AUTO 20004KT 8SM 08/02 RMK SLP248 T00780021 52007 IEM_DS3505
ZHCC,2001-03-31 18:00,ZHCC 311800Z AUTO 19002KT 7SM 06/02 RMK SLP233 T00620017 57014 IEM_DS3505
ZHCC,2001-03-31 21:00,ZHCC 312100Z AUTO 10002KT 4SM 04/01 RMK SLP213 T00420011 57020 IEM_DS3505
ZHCC,2001-04-01 00:00,ZHCC 010000Z AUTO 18002KT 4SM 09/03 RMK SLP210 T00870027 57003 IEM_DS3505
ZHCC,2001-04-01 03:00,ZHCC 010300Z AUTO 21006KT 6SM 15/04 RMK SLP191 T01520037 57018 IEM_DS3505
ZHCC,2001-04-01 06:00,ZHCC 010600Z AUTO 20008KT 7SM 19/05 RMK SLP144 T01920053 57045 IEM_DS3505
ZHCC,2001-04-01 09:00,ZHCC 010900Z AUTO 18008KT 7SM 20/08 RMK SLP113 T01950082 57031 IEM_DS3505
ZHCC,2001-04-01 12:00,ZHCC 011200Z AUTO 18006KT 7SM 16/08 RMK SLP109 T01550083 57004 IEM_DS3505
ZHCC,2001-04-01 15:00,ZHCC 011500Z AUTO 20004KT 7SM 12/08 RMK SLP107 T01220083 57002 IEM_DS3505
ZHCC,2001-04-01 18:00,ZHCC 011800Z AUTO 27002KT 6SM 14/08 RMK SLP089 T01400075 57016 IEM_DS3505
ZHCC,2001-04-01 21:00,ZHCC 012100Z AUTO 00000KT 5SM 09/07 RMK SLP077 T00940068 57013 IEM_DS3505
ZHCC,2001-04-02 00:00,ZHCC 020000Z AUTO 12002KT 4SM 13/09 RMK SLP086 T01290090 52009 IEM_DS3505
ZHCC,2001-04-02 03:00,ZHCC 020300Z AUTO 04008KT 5SM RMK SLP095 52010 IEM_DS3505
ZHCC,2001-04-02 06:00,ZHCC 020600Z AUTO 07012KT 2 1/2SM 23/10 RMK SLP095 T02300098 52001 IEM_DS3505
ZHCC,2001-04-02 09:00,ZHCC 020900Z AUTO 07012KT 2 1/2SM 19/11 RMK SLP110 T01940112 52013 IEM_DS3505
ZHCC,2001-04-02 12:00,ZHCC 021200Z AUTO 07008KT 6SM 17/10 RMK SLP133 T01720103 52023 IEM_DS3505
ZHCC,2001-04-02 15:00,ZHCC 021500Z AUTO 06004KT 6SM 15/07 RMK SLP163 T01460067 52029 IEM_DS3505
ZHCC,2001-04-02 18:00,ZHCC 021800Z AUTO 07010KT 6SM 12/03 RMK SLP178 T01200027 52016 IEM_DS3505
ZHCC,2001-04-02 21:00,ZHCC 022100Z AUTO 08010KT 6SM 11/01 RMK SLP200 T01060006 52021 IEM_DS3505
ZHCC,2001-04-03 00:00,ZHCC 030000Z AUTO 05006KT 7SM 10/M01 RMK SLP233 T00981012 52032 IEM_DS3505
ZHCC,2001-04-03 03:00,ZHCC 030300Z AUTO 08004KT 7SM 12/00 RMK SLP250 T01150000 52016 IEM_DS3505
ZHCC,2001-04-03 06:00,ZHCC 030600Z AUTO 06006KT 7SM 16/M00 RMK SLP225 T01571005 57024 IEM_DS3505
ZHCC,2001-04-03 09:00,ZHCC 030900Z AUTO 07006KT 7SM 16/M00 RMK SLP215 T01571001 57010 IEM_DS3505
ZHCC,2001-04-03 12:00,ZHCC 031200Z AUTO 07002KT 7SM 12/04 RMK SLP227 T01220035 52011 IEM_DS3505
ZHCC,2001-04-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM 10/04 RMK SLP242 T00990043 52014 IEM_DS3505
ZHCC,2001-04-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 08/04 RMK SLP227 T00750043 57014 IEM_DS3505
ZHCC,2001-04-03 21:00,ZHCC 032100Z AUTO 00000KT 5SM 06/03 RMK SLP215 T00590034 57012 IEM_DS3505
ZHCC,2001-04-04 00:00,ZHCC 040000Z AUTO 18006KT 6SM 11/02 RMK SLP219 T01090017 52004 IEM_DS3505
ZHCC,2001-04-04 03:00,ZHCC 040300Z AUTO 20006KT 6SM 15/02 RMK SLP212 T01500016 57005 IEM_DS3505
ZHCC,2001-04-04 06:00,ZHCC 040600Z AUTO 17008KT 7SM 18/00 RMK SLP178 T01830000 57035 IEM_DS3505
ZHCC,2001-04-04 09:00,ZHCC 040900Z AUTO 18008KT 7SM 17/03 RMK SLP155 T01740030 57023 IEM_DS3505
ZHCC,2001-04-04 12:00,ZHCC 041200Z AUTO 19006KT 6SM 15/03 RMK SLP156 T01470029 52002 IEM_DS3505
ZHCC,2001-04-04 15:00,ZHCC 041500Z AUTO 20004KT 6SM 13/04 RMK SLP168 T01270044 52011 IEM_DS3505
ZHCC,2001-04-04 18:00,ZHCC 041800Z AUTO 17002KT 6SM 12/05 RMK SLP150 T01180048 57016 IEM_DS3505
ZHCC,2001-04-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM 08/04 RMK SLP145 T00850043 57006 IEM_DS3505
ZHCC,2001-04-05 00:00,ZHCC 050000Z AUTO 10004KT 4SM 12/07 RMK SLP164 T01170066 52019 IEM_DS3505
ZHCC,2001-04-05 03:00,ZHCC 050300Z AUTO 08008KT 5SM 18/07 RMK SLP175 T01850070 52011 IEM_DS3505
ZHCC,2001-04-05 06:00,ZHCC 050600Z AUTO 07012KT 6SM 17/06 RMK SLP176 T01680061 52001 IEM_DS3505
ZHCC,2001-04-05 09:00,ZHCC 050900Z AUTO 08012KT 6SM 16/08 RMK SLP170 T01570077 57007 IEM_DS3505
ZHCC,2001-04-05 12:00,ZHCC 051200Z AUTO 06010KT 6SM 14/05 RMK SLP193 T01450048 52023 IEM_DS3505
ZHCC,2001-04-05 15:00,ZHCC 051500Z AUTO 06008KT 7SM 12/02 RMK SLP206 T01220021 52013 IEM_DS3505
ZHCC,2001-04-05 18:00,ZHCC 051800Z AUTO 07008KT 7SM 08/02 RMK 60003 SLP214 T00840016 52008 IEM_DS3505
ZHCC,2001-04-05 21:00,ZHCC 052100Z AUTO 08004KT 6SM 06/03 RMK 70003 SLP210 T00630033 57005 IEM_DS3505
ZHCC,2001-04-06 00:00,ZHCC 060000Z AUTO 07006KT 6SM 07/03 RMK 60003 SLP219 T00690028 52009 IEM_DS3505
ZHCC,2001-04-06 03:00,ZHCC 060300Z AUTO 10004KT 7SM 08/03 RMK SLP221 T00850032 52002 IEM_DS3505
ZHCC,2001-04-06 06:00,ZHCC 060600Z AUTO 04004KT 7SM 11/04 RMK SLP200 T01080038 57022 IEM_DS3505
ZHCC,2001-04-06 09:00,ZHCC 060900Z AUTO 14002KT 7SM 12/05 RMK SLP178 T01220054 57021 IEM_DS3505
ZHCC,2001-04-06 12:00,ZHCC 061200Z AUTO 00000KT 7SM 10/05 RMK SLP179 T00970053 54000 IEM_DS3505
ZHCC,2001-04-06 15:00,ZHCC 061500Z AUTO 24002KT 7SM 08/05 RMK SLP189 T00820050 52010 IEM_DS3505
ZHCC,2001-04-06 18:00,ZHCC 061800Z AUTO 24002KT 6SM 08/05 RMK SLP171 T00770052 57017 IEM_DS3505
ZHCC,2001-04-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 06/04 RMK 70003 SLP154 T00610043 57017 IEM_DS3505
ZHCC,2001-04-07 00:00,ZHCC 070000Z AUTO 29002KT 4SM 10/07 RMK SLP159 T00980074 52005 IEM_DS3505
ZHCC,2001-04-07 03:00,ZHCC 070300Z AUTO 18004KT 6SM 18/10 RMK SLP145 T01760103 57011 IEM_DS3505
ZHCC,2001-04-07 06:00,ZHCC 070600Z AUTO 16006KT 6SM 22/12 RMK SLP107 T02210115 57038 IEM_DS3505
ZHCC,2001-04-07 09:00,ZHCC 070900Z AUTO 17008KT 7SM 20/12 RMK SLP090 T02050122 57017 IEM_DS3505
ZHCC,2001-04-07 12:00,ZHCC 071200Z AUTO 14002KT 6SM 17/13 RMK SLP103 T01710126 52013 IEM_DS3505
ZHCC,2001-04-07 15:00,ZHCC 071500Z AUTO 17004KT 6SM 15/13 RMK SLP111 T01480127 52008 IEM_DS3505
ZHCC,2001-04-07 18:00,ZHCC 071800Z AUTO 00000KT 4SM 13/12 RMK SLP099 T01290120 57011 IEM_DS3505
ZHCC,2001-04-07 21:00,ZHCC 072100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP075 T01260120 57024 IEM_DS3505
ZHCC,2001-04-08 00:00,ZHCC 080000Z AUTO 13002KT 2SM 14/13 RMK SLP084 T01390133 52009 IEM_DS3505
ZHCC,2001-04-08 03:00,ZHCC 080300Z AUTO 08002KT 4SM 19/15 RMK SLP098 T01930146 52013 IEM_DS3505
ZHCC,2001-04-08 06:00,ZHCC 080600Z AUTO 08006KT 4SM 22/14 RMK SLP076 T02200144 57020 IEM_DS3505
ZHCC,2001-04-08 09:00,ZHCC 080900Z AUTO 08008KT 4SM 22/13 RMK SLP073 T02180134 57003 IEM_DS3505
ZHCC,2001-04-08 12:00,ZHCC 081200Z AUTO 12008KT 3SM 19/15 RMK SLP097 T01940151 52023 IEM_DS3505
ZHCC,2001-04-08 15:00,ZHCC 081500Z AUTO 12002KT 3SM 16/14 RMK SLP135 T01570137 52037 IEM_DS3505
ZHCC,2001-04-08 18:00,ZHCC 081800Z AUTO 12002KT 3SM 15/14 RMK SLP140 T01480135 52006 IEM_DS3505
ZHCC,2001-04-08 21:00,ZHCC 082100Z AUTO 12004KT 3SM 14/13 RMK SLP140 T01360127 54000 IEM_DS3505
ZHCC,2001-04-09 00:00,ZHCC 090000Z AUTO 16004KT 4SM 14/13 RMK SLP163 T01410128 52022 IEM_DS3505
ZHCC,2001-04-09 03:00,ZHCC 090300Z AUTO 23006KT 5SM 16/13 RMK SLP186 T01570132 52022 IEM_DS3505
ZHCC,2001-04-09 06:00,ZHCC 090600Z AUTO 30017KT 3SM 14/05 RMK 60003 SLP193 T01410047 52007 IEM_DS3505
ZHCC,2001-04-09 09:00,ZHCC 090900Z AUTO 31016KT 3SM 12/01 RMK SLP204 T01150006 52010 IEM_DS3505
ZHCC,2001-04-09 12:00,ZHCC 091200Z AUTO 31016KT 7SM 10/M00 RMK SLP228 T00951001 52023 IEM_DS3505
ZHCC,2001-04-09 15:00,ZHCC 091500Z AUTO 30016KT 6SM 08/02 RMK SLP279 T00770018 52048 IEM_DS3505
ZHCC,2001-04-09 18:00,ZHCC 091800Z AUTO 31014KT 6SM 03/02 RMK 60012 SLP304 T00320020 40168//// 52026 IEM_DS3505
ZHCC,2001-04-09 21:00,ZHCC 092100Z AUTO 31012KT 6SM 05/02 RMK 70024 SLP287 T00480022 57017 IEM_DS3505
ZHCC,2001-04-10 00:00,ZHCC 100000Z AUTO 30010KT 7SM 07/01 RMK 60012 SLP303 T00660009 52015 IEM_DS3505
ZHCC,2001-04-10 03:00,ZHCC 100300Z AUTO 30012KT 6SM 09/M01 RMK SLP298 T00881007 57003 IEM_DS3505
ZHCC,2001-04-10 06:00,ZHCC 100600Z AUTO 30008KT 6SM 10/M00 RMK SLP289 T01041004 57011 IEM_DS3505
ZHCC,2001-04-10 09:00,ZHCC 100900Z AUTO 30008KT 6SM 11/M00 RMK SLP273 T01101001 57015 IEM_DS3505
ZHCC,2001-04-10 12:00,ZHCC 101200Z AUTO 29010KT 6SM 11/M02 RMK SLP282 T01081022 52009 IEM_DS3505
ZHCC,2001-04-10 15:00,ZHCC 101500Z AUTO 30008KT 6SM 10/M02 RMK SLP284 T01041022 52003 IEM_DS3505
ZHCC,2001-04-10 18:00,ZHCC 101800Z AUTO 30010KT 6SM 10/M04 RMK SLP272 T00961036 57012 IEM_DS3505
ZHCC,2001-04-10 21:00,ZHCC 102100Z AUTO 30010KT 6SM 09/M05 RMK 70003 SLP258 T00881047 57014 IEM_DS3505
ZHCC,2001-04-11 00:00,ZHCC 110000Z AUTO 28008KT 6SM 09/M04 RMK SLP256 T00941038 57002 IEM_DS3505
ZHCC,2001-04-11 03:00,ZHCC 110300Z AUTO 30012KT 6SM 14/M05 RMK SLP242 T01411050 57013 IEM_DS3505
ZHCC,2001-04-11 06:00,ZHCC 110600Z AUTO 30010KT 6SM 16/M07 RMK SLP203 T01631073 57038 IEM_DS3505
ZHCC,2001-04-11 09:00,ZHCC 110900Z AUTO 30010KT 7SM 17/M09 RMK SLP179 T01681091 57024 IEM_DS3505
ZHCC,2001-04-11 12:00,ZHCC 111200Z AUTO 27004KT 8SM 14/M07 RMK SLP182 T01401067 52003 IEM_DS3505
ZHCC,2001-04-11 15:00,ZHCC 111500Z AUTO 29002KT 7SM 11/M03 RMK SLP196 T01121033 52013 IEM_DS3505
ZHCC,2001-04-11 18:00,ZHCC 111800Z AUTO 30002KT 6SM 07/M01 RMK SLP180 T00661008 57015 IEM_DS3505
ZHCC,2001-04-11 21:00,ZHCC 112100Z AUTO 31002KT 6SM 08/M03 RMK SLP165 T00821030 57015 IEM_DS3505
ZHCC,2001-04-12 00:00,ZHCC 120000Z AUTO 28004KT 6SM 12/M02 RMK SLP170 T01161022 52005 IEM_DS3505
ZHCC,2001-04-12 03:00,ZHCC 120300Z AUTO 31010KT 6SM 20/M06 RMK SLP160 T02011056 57008 IEM_DS3505
ZHCC,2001-04-12 06:00,ZHCC 120600Z AUTO 26004KT 8SM 23/M12 RMK SLP127 T02291115 57033 IEM_DS3505
ZHCC,2001-04-12 09:00,ZHCC 120900Z AUTO 20010KT 8SM 22/02 RMK SLP101 T02200022 57026 IEM_DS3505
ZHCC,2001-04-12 12:00,ZHCC 121200Z AUTO 20004KT 7SM 16/06 RMK SLP100 T01650058 57001 IEM_DS3505
ZHCC,2001-04-12 15:00,ZHCC 121500Z AUTO 20006KT 7SM 15/06 RMK SLP097 T01530055 57003 IEM_DS3505
ZHCC,2001-04-12 18:00,ZHCC 121800Z AUTO 22004KT 7SM 14/05 RMK SLP089 T01370054 57006 IEM_DS3505
ZHCC,2001-04-12 21:00,ZHCC 122100Z AUTO 28002KT 6SM 13/06 RMK SLP089 T01290065 54000 IEM_DS3505
ZHCC,2001-04-13 00:00,ZHCC 130000Z AUTO 30002KT 5SM 14/06 RMK SLP115 T01440055 52024 IEM_DS3505
ZHCC,2001-04-13 03:00,ZHCC 130300Z AUTO 07012KT 6SM 17/02 RMK SLP161 T01710020 52045 IEM_DS3505
ZHCC,2001-04-13 06:00,ZHCC 130600Z AUTO 07012KT 6SM 17/03 RMK SLP174 T01670027 52013 IEM_DS3505
ZHCC,2001-04-13 09:00,ZHCC 130900Z AUTO 08006KT 7SM 17/04 RMK SLP186 T01670038 52012 IEM_DS3505
ZHCC,2001-04-13 12:00,ZHCC 131200Z AUTO 00000KT 8SM 13/06 RMK SLP214 T01270061 52027 IEM_DS3505
ZHCC,2001-04-13 15:00,ZHCC 131500Z AUTO 28002KT 7SM 10/06 RMK SLP234 T01040064 52018 IEM_DS3505
ZHCC,2001-04-13 18:00,ZHCC 131800Z AUTO 25002KT 7SM 11/05 RMK SLP241 T01130048 52009 IEM_DS3505
ZHCC,2001-04-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 08/04 RMK SLP242 T00770045 54000 IEM_DS3505
ZHCC,2001-04-14 00:00,ZHCC 140000Z AUTO 27002KT 6SM 14/06 RMK SLP253 T01350064 52011 IEM_DS3505
ZHCC,2001-04-14 03:00,ZHCC 140300Z AUTO 30008KT 9SM 20/M02 RMK SLP243 T02011022 57007 IEM_DS3505
ZHCC,2001-04-14 06:00,ZHCC 140600Z AUTO 26006KT 9SM 23/M05 RMK SLP211 T02271052 57032 IEM_DS3505
ZHCC,2001-04-14 09:00,ZHCC 140900Z AUTO 27006KT 12SM 24/M06 RMK SLP187 T02371063 57025 IEM_DS3505
ZHCC,2001-04-14 12:00,ZHCC 141200Z AUTO 21002KT 9SM 18/M02 RMK SLP193 T01771025 52006 IEM_DS3505
ZHCC,2001-04-14 15:00,ZHCC 141500Z AUTO 28002KT 9SM 12/M02 RMK SLP200 T01251025 52006 IEM_DS3505
ZHCC,2001-04-14 18:00,ZHCC 141800Z AUTO 32004KT 8SM 12/M04 RMK SLP192 T01241038 57006 IEM_DS3505
ZHCC,2001-04-14 21:00,ZHCC 142100Z AUTO 29002KT 8SM 11/M04 RMK SLP181 T01111041 57011 IEM_DS3505
ZHCC,2001-04-15 00:00,ZHCC 150000Z AUTO 28004KT 10SM 16/M04 RMK SLP184 T01591035 52003 IEM_DS3505
ZHCC,2001-04-15 03:00,ZHCC 150300Z AUTO 29004KT 12SM 24/M06 RMK SLP176 T02411059 57008 IEM_DS3505
ZHCC,2001-04-15 06:00,ZHCC 150600Z AUTO 25008KT 12SM 27/M07 RMK SLP141 T02671073 57033 IEM_DS3505
ZHCC,2001-04-15 09:00,ZHCC 150900Z AUTO 18008KT 12SM 26/M00 RMK SLP112 T02581003 57029 IEM_DS3505
ZHCC,2001-04-15 12:00,ZHCC 151200Z AUTO 21006KT 9SM 20/05 RMK SLP114 T02010050 52001 IEM_DS3505
ZHCC,2001-04-15 15:00,ZHCC 151500Z AUTO 21008KT 6SM 19/09 RMK SLP114 T01940087 52001 IEM_DS3505
ZHCC,2001-04-15 18:00,ZHCC 151800Z AUTO 23002KT 7SM 18/09 RMK SLP104 T01840087 57008 IEM_DS3505
ZHCC,2001-04-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 13/09 RMK SLP097 T01340093 57009 IEM_DS3505
ZHCC,2001-04-16 00:00,ZHCC 160000Z AUTO 32002KT 4SM 18/10 RMK SLP104 T01770103 52007 IEM_DS3505
ZHCC,2001-04-16 03:00,ZHCC 160300Z AUTO 30008KT 5SM 26/03 RMK SLP098 T02590026 57006 IEM_DS3505
ZHCC,2001-04-16 06:00,ZHCC 160600Z AUTO 30004KT 7SM 30/M02 RMK SLP077 T02971016 57018 IEM_DS3505
ZHCC,2001-04-16 09:00,ZHCC 160900Z AUTO 10008KT 8SM 27/05 RMK SLP076 T02700053 57003 IEM_DS3505
ZHCC,2001-04-16 12:00,ZHCC 161200Z AUTO 00000KT 7SM 23/11 RMK SLP095 T02270111 52019 IEM_DS3505
ZHCC,2001-04-16 15:00,ZHCC 161500Z AUTO 14002KT 6SM 18/15 RMK SLP111 T01760152 52014 IEM_DS3505
ZHCC,2001-04-16 18:00,ZHCC 161800Z AUTO 10002KT 4SM 15/14 RMK SLP104 T01480140 57005 IEM_DS3505
ZHCC,2001-04-16 21:00,ZHCC 162100Z AUTO 30004KT 4SM 14/13 RMK SLP101 T01390134 57003 IEM_DS3505
ZHCC,2001-04-17 00:00,ZHCC 170000Z AUTO 00000KT 2SM 18/15 RMK SLP118 T01750150 52016 IEM_DS3505
ZHCC,2001-04-17 03:00,ZHCC 170300Z AUTO 17004KT 3SM 25/12 RMK SLP114 T02540123 57003 IEM_DS3505
ZHCC,2001-04-17 06:00,ZHCC 170600Z AUTO 18008KT 4SM 29/13 RMK SLP082 T02880131 57031 IEM_DS3505
ZHCC,2001-04-17 09:00,ZHCC 170900Z AUTO 19008KT 6SM 28/10 RMK SLP068 T02750098 57015 IEM_DS3505
ZHCC,2001-04-17 12:00,ZHCC 171200Z AUTO 17008KT 6SM 22/15 RMK SLP078 T02220148 52010 IEM_DS3505
ZHCC,2001-04-17 15:00,ZHCC 171500Z AUTO 20006KT 6SM 21/14 RMK SLP080 T02100139 52002 IEM_DS3505
ZHCC,2001-04-17 18:00,ZHCC 171800Z AUTO 20004KT 6SM 18/13 RMK SLP068 T01800131 57011 IEM_DS3505
ZHCC,2001-04-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 17/12 RMK SLP057 T01720119 57011 IEM_DS3505
ZHCC,2001-04-18 00:00,ZHCC 180000Z AUTO 21002KT 6SM 20/13 RMK SLP066 T02020127 52009 IEM_DS3505
ZHCC,2001-04-18 03:00,ZHCC 180300Z AUTO 24008KT 7SM 26/09 RMK SLP063 T02610086 57003 IEM_DS3505
ZHCC,2001-04-18 06:00,ZHCC 180600Z AUTO 19010KT 8SM 28/15 RMK SLP038 T02810154 57024 IEM_DS3505
ZHCC,2001-04-18 09:00,ZHCC 180900Z AUTO 19010KT 8SM 27/15 RMK SLP024 T02700154 57015 IEM_DS3505
ZHCC,2001-04-18 12:00,ZHCC 181200Z AUTO 00000KT 7SM 23/17 RMK SLP030 T02280168 52006 IEM_DS3505
ZHCC,2001-04-18 15:00,ZHCC 181500Z AUTO 16004KT 7SM 20/16 RMK SLP039 T02040164 52009 IEM_DS3505
ZHCC,2001-04-18 18:00,ZHCC 181800Z AUTO 20004KT 6SM 18/15 RMK SLP030 T01760151 57008 IEM_DS3505
ZHCC,2001-04-18 21:00,ZHCC 182100Z AUTO 00000KT 5SM 15/14 RMK SLP034 T01540141 52003 IEM_DS3505
ZHCC,2001-04-19 00:00,ZHCC 190000Z AUTO 04008KT 3SM 21/14 RMK SLP071 T02110145 52037 IEM_DS3505
ZHCC,2001-04-19 03:00,ZHCC 190300Z AUTO 06016KT 2 1/2SM 22/12 RMK SLP098 T02170120 52026 IEM_DS3505
ZHCC,2001-04-19 06:00,ZHCC 190600Z AUTO 07017KT 1 1/4SM 17/06 RMK SLP121 T01680061 4////0150 52021 IEM_DS3505
ZHCC,2001-04-19 09:00,ZHCC 190900Z AUTO 06016KT 4SM 14/04 RMK SLP131 T01420042 52009 IEM_DS3505
ZHCC,2001-04-19 12:00,ZHCC 191200Z AUTO 06010KT 5SM 12/03 RMK SLP160 T01240026 52029 IEM_DS3505
ZHCC,2001-04-19 15:00,ZHCC 191500Z AUTO 07014KT 5SM 12/M01 RMK SLP185 T01151006 52023 IEM_DS3505
ZHCC,2001-04-19 18:00,ZHCC 191800Z AUTO 08012KT 5SM 11/M03 RMK SLP189 T01081033 52005 IEM_DS3505
ZHCC,2001-04-19 21:00,ZHCC 192100Z AUTO 05004KT 7SM 09/00 RMK 70007 SLP181 T00860001 57009 IEM_DS3505
ZHCC,2001-04-20 00:00,ZHCC 200000Z AUTO 05008KT 9SM 10/M04 RMK 60008 SLP198 T00951041 52016 IEM_DS3505
ZHCC,2001-04-20 03:00,ZHCC 200300Z AUTO 06008KT 9SM 10/M04 RMK SLP192 T01051035 57004 IEM_DS3505
ZHCC,2001-04-20 06:00,ZHCC 200600Z AUTO 06006KT 9SM 13/M02 RMK 60003 SLP175 T01281022 57018 IEM_DS3505
ZHCC,2001-04-20 09:00,ZHCC 200900Z AUTO 05006KT 9SM 14/M00 RMK SLP168 T01351005 57007 IEM_DS3505
