station,valid,metar
ZHCC,2011-08-24 14:00,ZHCC 241400Z 21001MPS 4000 BR SKC 21/19 Q1012 NOSIG
ZHCC,2011-08-24 15:00,ZHCC 241500Z 30001MPS 3000 BR SKC 20/19 Q1013 NOSIG
ZHCC,2011-08-24 16:00,ZHCC 241600Z 24001MPS 3000 BR SKC 20/19 Q1013 NOSIG
ZHCC,2011-08-24 18:00,ZHCC 241800Z 27001MPS 2000 BR SKC 20/19 Q1012 NOSIG
ZHCC,2011-08-24 19:00,ZHCC 241900Z 31001MPS 2000 BR SKC 20/18 Q1012 NOSIG
ZHCC,2011-08-24 21:00,ZHCC 242100Z 31002MPS 2000 BR SKC 19/17 Q1012 NOSIG
ZHCC,2011-08-24 22:00,ZHCC 242200Z 30001MPS 2000 BR NSC 19/17 Q1012 NOSIG
ZHCC,2011-08-24 23:00,ZHCC 242300Z 00000MPS 2000 BR NSC 20/18 Q1012 NOSIG
ZHCC,2011-08-25 00:00,ZHCC 250000Z VRB01MPS 3000 HZ NSC 23/19 Q1013 NOSIG
ZHCC,2011-08-25 01:00,ZHCC 250100Z VRB01MPS 3000 HZ NSC 25/19 Q1013 NOSIG
ZHCC,2011-08-25 02:00,ZHCC 250200Z 10002MPS 060V150 5000 HZ SKC 27/18 Q1014 NOSIG
ZHCC,2011-08-25 03:00,ZHCC 250300Z VRB02MPS 6000 SKC 28/19 Q1014 NOSIG
ZHCC,2011-08-25 04:00,ZHCC 250400Z 06003MPS 020V110 5000 HZ SKC 28/19 Q1013 NOSIG
ZHCC,2011-08-25 05:00,ZHCC 250500Z 10003MPS 040V140 5000 HZ FEW020 29/19 Q1012 NOSIG
ZHCC,2011-08-25 06:00,ZHCC 250600Z 11002MPS 060V190 5000 HZ FEW020 28/19 Q1012 NOSIG
ZHCC,2011-08-25 08:00,ZHCC 250800Z 09005MPS 5000 HZ NSC 28/19 Q1011 NOSIG
ZHCC,2011-08-25 09:00,ZHCC 250900Z 13002MPS 3000 HZ NSC 28/20 Q1011 NOSIG
ZHCC,2011-08-25 10:00,ZHCC 251000Z 14002MPS 4000 HZ NSC 27/21 Q1011 NOSIG
ZHCC,2011-08-25 11:00,ZHCC 251100Z 11002MPS 3000 HZ NSC 25/20 Q1011 NOSIG
ZHCC,2011-08-25 13:00,ZHCC 251300Z 13001MPS 3000 BR NSC 23/20 Q1013 NOSIG
ZHCC,2011-08-25 15:00,ZHCC 251500Z VRB01MPS 3000 BR NSC 21/19 Q1013 NOSIG
ZHCC,2011-08-25 16:00,ZHCC 251600Z 00000MPS 2000 BR NSC 21/19 Q1014 NOSIG
ZHCC,2011-08-25 17:00,ZHCC 251700Z 11001MPS 2000 BR NSC 20/19 Q1013 NOSIG
ZHCC,2011-08-25 18:00,ZHCC 251800Z VRB01MPS 1500 BR NSC 20/19 Q1013 NOSIG
ZHCC,2011-08-25 19:00,ZHCC 251900Z 00000MPS 1500 BR NSC 21/19 Q1013 NOSIG
ZHCC,2011-08-25 20:00,ZHCC 252000Z 09001MPS 1200 R12/1200U BR NSC 20/19 Q1013 NOSIG
ZHCC,2011-08-25 21:00,ZHCC 252100Z 00000MPS 1200 R12/1500D BR NSC 20/19 Q1013 NOSIG
ZHCC,2011-08-25 22:00,ZHCC 252200Z 04002MPS 0700 R12/1100V1400D FG NSC 20/19 Q1014 NOSIG
ZHCC,2011-08-25 23:00,ZHCC 252300Z 03003MPS 0300 R12/0375V0500N FG VV010 21/20 Q1014 BECMG 1200 BR
ZHCC,2011-08-26 00:00,ZHCC 260000Z 05003MPS 360V080 0300 R12/0700V0800N FG VV010 21/20 Q1015 BECMG 1200 BR
ZHCC,2011-08-26 01:00,ZHCC 260100Z 06003MPS 020V100 0600 R12/0800N FG VV010 21/20 Q1015 BECMG 0800
ZHCC,2011-08-26 02:00,ZHCC 260200Z 02003MPS 350V060 1000 R12/1000V1100N BR NSC 23/20 Q1015 BECMG 1500 BR
ZHCC,2011-08-26 03:00,ZHCC 260300Z 36003MPS 300V060 1500 BR NSC 25/21 Q1015 NOSIG
ZHCC,2011-08-26 04:00,ZHCC 260400Z 36003MPS 290V050 2000 HZ SCT026 26/20 Q1014 NOSIG
ZHCC,2011-08-26 05:00,ZHCC 260500Z 04003MPS 340V110 3000 HZ SCT026 26/19 Q1014 NOSIG
ZHCC,2011-08-26 06:00,ZHCC 260600Z 04003MPS 360V080 3500 HZ SCT026 28/19 Q1013 NOSIG
ZHCC,2011-08-26 07:00,ZHCC 260700Z 08004MPS 040V100 4000 HZ SCT026 28/19 Q1013 NOSIG
ZHCC,2011-08-26 08:00,ZHCC 260800Z 07004MPS 5000 HZ SCT026 27/19 Q1012 NOSIG
ZHCC,2011-08-26 09:00,ZHCC 260900Z 08003MPS 040V110 5000 HZ SCT026 27/19 Q1012 NOSIG
ZHCC,2011-08-26 10:00,ZHCC 261000Z 08003MPS 050V110 5000 HZ NSC 26/19 Q1011 NOSIG
ZHCC,2011-08-26 11:00,ZHCC 261100Z VRB01MPS 3000 BR SCT026 25/20 Q1012 NOSIG
ZHCC,2011-08-26 13:00,ZHCC 261300Z 11002MPS 3000 BR SCT033 22/19 Q1013 NOSIG
ZHCC,2011-08-26 14:00,ZHCC 261400Z VRB01MPS 3000 BR SCT033 22/19 Q1013 NOSIG
ZHCC,2011-08-26 15:00,ZHCC 261500Z 08003MPS 3000 BR SCT033 21/19 Q1013 NOSIG
ZHCC,2011-08-26 16:00,ZHCC 261600Z VRB01MPS 4000 BR SCT030 20/18 Q1013 NOSIG
ZHCC,2011-08-26 17:00,ZHCC 261700Z 30002MPS 260V360 4000 BR NSC 20/18 Q1012 NOSIG
ZHCC,2011-08-26 18:00,ZHCC 261800Z 28001MPS 3000 BR NSC 20/18 Q1012 NOSIG
ZHCC,2011-08-26 19:00,ZHCC 261900Z 30001MPS 3000 BR NSC 19/18 Q1011 NOSIG
ZHCC,2011-08-26 20:00,ZHCC 262000Z VRB01MPS 2500 BR NSC 19/18 Q1011 NOSIG
ZHCC,2011-08-26 21:00,ZHCC 262100Z 36002MPS 2000 BR NSC 20/18 Q1011 NOSIG
ZHCC,2011-08-26 22:00,ZHCC 262200Z 35003MPS 2000 BR NSC 20/18 Q1011 NOSIG
ZHCC,2011-08-26 23:00,ZHCC 262300Z 36003MPS 1500 BR NSC 21/19 Q1012 NOSIG
ZHCC,2011-08-27 00:00,ZHCC 270000Z 02004MPS 340V050 1200 R30/1100N BR NSC 22/19 Q1012 BECMG 1600
ZHCC,2011-08-27 01:00,ZHCC 270100Z 01004MPS 1200 R30/1000V1200N BR NSC 23/20 Q1012 BECMG 1600
ZHCC,2011-08-27 02:00,ZHCC 270200Z 02005MPS 350V060 1500 BR NSC 24/20 Q1012 NOSIG
ZHCC,2011-08-27 03:00,ZHCC 270300Z 02005MPS 340V050 1600 HZ NSC 26/20 Q1012 NOSIG
ZHCC,2011-08-27 04:00,ZHCC 270400Z 02004MPS 290V050 2000 HZ NSC 26/20 Q1012 NOSIG
ZHCC,2011-08-27 05:00,ZHCC 270500Z 04006MPS 010V070 2500 HZ NSC 27/20 Q1011 NOSIG
ZHCC,2011-08-27 06:00,ZHCC 270600Z 05005MPS 020V080 3000 HZ NSC 28/20 Q1011 NOSIG
ZHCC,2011-08-27 07:00,ZHCC 270700Z 04004MPS 360V090 3000 HZ NSC 28/20 Q1010 NOSIG
ZHCC,2011-08-27 08:00,ZHCC 270800Z 04005MPS 010V070 3000 HZ NSC 28/19 Q1010 NOSIG
ZHCC,2011-08-27 09:00,ZHCC 270900Z 05004MPS 010V090 4000 HZ NSC 27/19 Q1009 NOSIG
ZHCC,2011-08-27 10:00,ZHCC 271000Z 06003MPS 4000 HZ NSC 26/20 Q1009 NOSIG
ZHCC,2011-08-27 11:00,ZHCC 271100Z 05003MPS 3000 BR NSC 24/20 Q1010 NOSIG
ZHCC,2011-08-27 12:00,ZHCC 271200Z 03002MPS 3000 BR NSC 23/20 Q1010 NOSIG
ZHCC,2011-08-27 13:00,ZHCC 271300Z 04002MPS 010V080 2500 BR NSC 23/20 Q1011 NOSIG
ZHCC,2011-08-27 14:00,ZHCC 271400Z 04002MPS 350V090 2000 BR NSC 22/20 Q1011 NOSIG
ZHCC,2011-08-27 15:00,ZHCC 271500Z VRB01MPS 1600 BR NSC 22/20 Q1011 NOSIG
ZHCC,2011-08-27 16:00,ZHCC 271600Z 34002MPS 310V010 1600 BR NSC 21/20 Q1011 NOSIG
ZHCC,2011-08-27 17:00,ZHCC 271700Z 01003MPS 1600 BR NSC 22/20 Q1011 NOSIG
ZHCC,2011-08-27 18:00,ZHCC 271800Z 01002MPS 1600 BR NSC 21/19 Q1010 NOSIG
ZHCC,2011-08-27 19:00,ZHCC 271900Z 34002MPS 1500 BR NSC 21/19 Q1010 NOSIG
ZHCC,2011-08-27 20:00,ZHCC 272000Z 35002MPS 1200 R12/P2000 BR NSC 20/19 Q1010 NOSIG
ZHCC,2011-08-27 21:00,ZHCC 272100Z 32002MPS 1200 R12/P2000 BR NSC 20/19 Q1010 NOSIG
ZHCC,2011-08-27 22:00,ZHCC 272200Z 01001MPS 1500 BR NSC 20/19 Q1011 NOSIG
ZHCC,2011-08-27 23:00,ZHCC 272300Z 02002MPS 1800 BR NSC 21/19 Q1011 NOSIG
ZHCC,2011-08-28 00:00,ZHCC 280000Z 02003MPS 360V070 2000 BR NSC 22/20 Q1011 NOSIG
ZHCC,2011-08-28 01:00,ZHCC 280100Z 02004MPS 360V060 2000 BR FEW020 23/20 Q1012 NOSIG
ZHCC,2011-08-28 02:00,ZHCC 280200Z 03005MPS 350V080 2000 BR FEW020 24/20 Q1012 NOSIG
ZHCC,2011-08-28 03:00,ZHCC 280300Z 02005MPS 350V060 3000 HZ FEW020 26/19 Q1011 NOSIG
ZHCC,2011-08-28 04:00,ZHCC 280400Z 06004MPS 360V100 5000 HZ SCT026 27/19 Q1011 NOSIG
ZHCC,2011-08-28 05:00,ZHCC 280500Z 02003MPS 320V070 5000 HZ SCT026 28/19 Q1010 NOSIG
ZHCC,2011-08-28 06:00,ZHCC 280600Z 06002MPS 350V160 5000 HZ SCT026 28/19 Q1010 NOSIG
ZHCC,2011-08-28 07:00,ZHCC 280700Z 02002MPS 330V090 6000 SCT026 30/20 Q1009 NOSIG
ZHCC,2011-08-28 08:00,ZHCC 280800Z 08003MPS 030V200 7000 SCT030 28/19 Q1008 NOSIG
ZHCC,2011-08-28 09:00,ZHCC 280900Z 04002MPS 010V090 7000 FEW030 28/20 Q1008 NOSIG
ZHCC,2011-08-28 10:00,ZHCC 281000Z 05002MPS 010V100 7000 FEW030 27/20 Q1008 NOSIG
ZHCC,2011-08-28 11:00,ZHCC 281100Z VRB01MPS 5000 BR NSC 24/21 Q1008 NOSIG
ZHCC,2011-08-28 12:00,ZHCC 281200Z VRB01MPS 5000 BR NSC 23/21 Q1009 NOSIG
ZHCC,2011-08-28 13:00,ZHCC 281300Z 13001MPS 5000 BR NSC 22/20 Q1010 NOSIG
ZHCC,2011-08-28 14:00,ZHCC 281400Z 00000MPS 4000 BR SKC 21/20 Q1010 NOSIG
ZHCC,2011-08-28 15:00,ZHCC 281500Z 00000MPS 3000 BR SKC 21/19 Q1010 NOSIG
ZHCC,2011-08-28 16:00,ZHCC 281600Z VRB01MPS 3000 BR SKC 20/19 Q1010 NOSIG
ZHCC,2011-08-28 17:00,ZHCC 281700Z VRB01MPS 2000 BR SKC 21/19 Q1010 NOSIG
ZHCC,2011-08-28 18:00,ZHCC 281800Z 00000MPS 1200 R12/1400D BR SKC 20/18 Q1009 NOSIG
ZHCC,2011-08-28 20:00,ZHCC 282000Z AUTO VRB01MPS 1200 R12/1900U FG NCD 20/19 Q1009
ZHCC,2011-08-28 21:00,ZHCC 282100Z 32001MPS 1200 R12/1000D BR NSC 19/18 Q1009 NOSIG
ZHCC,2011-08-28 22:00,ZHCC 282200Z 29001MPS 1200 R12/1700D BR NSC 19/18 Q1009 NOSIG
ZHCC,2011-08-28 23:00,ZHCC 282300Z 00000MPS 1200 R12/1100N BR NSC 20/19 Q1010 NOSIG
ZHCC,2011-08-29 00:00,ZHCC 290000Z VRB01MPS 2000 BR SKC 23/21 Q1010 NOSIG
ZHCC,2011-08-29 01:00,ZHCC 290100Z VRB01MPS 3000 HZ SKC 26/21 Q1010 NOSIG
ZHCC,2011-08-29 02:00,ZHCC 290200Z 03002MPS 330V080 3500 HZ SKC 27/21 Q1010 NOSIG
ZHCC,2011-08-29 03:00,ZHCC 290300Z VRB02MPS 4000 HZ FEW030TCU SCT040 28/20 Q1010 NOSIG
ZHCC,2011-08-29 04:00,ZHCC 290400Z 10002MPS 360V170 4000 HZ FEW030TCU SCT040 28/19 Q1010 NOSIG
ZHCC,2011-08-29 05:00,ZHCC 290500Z VRB01MPS 4000 HZ FEW030TCU SCT040 29/20 Q1009 NOSIG
ZHCC,2011-08-29 06:00,ZHCC 290600Z 13002MPS 060V160 4000 HZ SCT030 30/20 Q1009 NOSIG
ZHCC,2011-08-29 07:00,ZHCC 290700Z 14002MPS 070V200 4000 HZ SCT030 30/20 Q1008 NOSIG
ZHCC,2011-08-29 08:00,ZHCC 290800Z VRB01MPS 4000 HZ FEW030 30/20 Q1008 NOSIG
ZHCC,2011-08-29 09:00,ZHCC 290900Z 11002MPS 060V170 3000 HZ FEW030 29/20 Q1008 NOSIG
ZHCC,2011-08-29 10:00,ZHCC 291000Z 13002MPS 1500 HZ FEW030 27/21 Q1008 NOSIG
ZHCC,2011-08-29 12:00,ZHCC 291200Z VRB01MPS 1500 BR NSC 24/21 Q1009 NOSIG
ZHCC,2011-08-29 13:00,ZHCC 291300Z VRB01MPS 1500 BR SKC 23/21 Q1009 NOSIG
ZHCC,2011-08-29 14:00,ZHCC 291400Z 13001MPS 1500 BR SKC 22/20 Q1010 NOSIG
ZHCC,2011-08-29 15:00,ZHCC 291500Z 00000MPS 2000 BR SKC 22/20 Q1010 NOSIG
ZHCC,2011-08-29 16:00,ZHCC 291600Z 00000MPS 2000 BR SKC 21/19 Q1010 NOSIG
ZHCC,2011-08-29 17:00,ZHCC 291700Z 25001MPS 1500 BR SKC 21/19 Q1009 NOSIG
ZHCC,2011-08-29 18:00,ZHCC 291800Z 30001MPS 1500 BR SKC 21/19 Q1009 NOSIG
ZHCC,2011-08-29 19:00,ZHCC 291900Z AUTO 30001MPS 0900 R12/1400U // NCD 20/19 Q1009
ZHCC,2011-08-29 20:00,ZHCC 292000Z 00000MPS 1500 R12/1300D BR SKC 20/19 Q1009 NOSIG
ZHCC,2011-08-29 21:00,ZHCC 292100Z 29001MPS 1000 R12/0900V1100N BR SKC 19/18 Q1009 NOSIG
ZHCC,2011-08-29 22:00,ZHCC 292200Z 30001MPS 1300 R12/1000V1300U BR SKC 20/18 Q1009 NOSIG
ZHCC,2011-08-29 23:00,ZHCC 292300Z 30001MPS 1500 R12/1000V1100N BR SKC 21/20 Q1010 NOSIG
ZHCC,2011-08-30 00:00,ZHCC 300000Z VRB01MPS 1200 R30/1100V1200N BR SKC 24/22 Q1010 NOSIG
ZHCC,2011-08-30 01:00,ZHCC 300100Z 02002MPS 340V050 1500 BR SKC 26/22 Q1010 BECMG 3000
ZHCC,2011-08-30 02:00,ZHCC 300200Z 05002MPS 350V120 2000 HZ SKC 28/21 Q1010 BECMG 3000
ZHCC,2011-08-30 03:00,ZHCC 300300Z VRB02MPS 3000 HZ SCT030 29/21 Q1010 NOSIG
ZHCC,2011-08-30 04:00,ZHCC 300400Z 01002MPS 310V040 3000 HZ SCT030 29/21 Q1009 NOSIG
ZHCC,2011-08-30 05:00,ZHCC 300500Z 03002MPS 320V080 3000 HZ SCT030 30/20 Q1009 NOSIG
ZHCC,2011-08-30 06:00,ZHCC 300600Z VRB01MPS 3000 HZ SCT030 30/20 Q1008 NOSIG
ZHCC,2011-08-30 07:00,ZHCC 300700Z 06003MPS 020V120 3000 HZ SCT030 30/19 Q1007 NOSIG
ZHCC,2011-08-30 08:00,ZHCC 300800Z 08002MPS 030V160 3000 HZ SCT030 30/19 Q1007 NOSIG
ZHCC,2011-08-30 09:00,ZHCC 300900Z 08003MPS 3000 HZ SKC 29/20 Q1007 NOSIG
ZHCC,2011-08-30 10:00,ZHCC 301000Z 13002MPS 2500 HZ SKC 28/21 Q1007 NOSIG
ZHCC,2011-08-30 11:00,ZHCC 301100Z 12001MPS 2000 BR SKC 26/22 Q1008 NOSIG
ZHCC,2011-08-30 12:00,ZHCC 301200Z VRB01MPS 2000 BR NSC 25/21 Q1008 NOSIG
ZHCC,2011-08-30 13:00,ZHCC 301300Z VRB01MPS 1500 BR NSC 23/21 Q1009 NOSIG
ZHCC,2011-08-30 14:00,ZHCC 301400Z VRB01MPS 1500 BR NSC 23/21 Q1009 NOSIG
ZHCC,2011-08-30 15:00,ZHCC 301500Z 08001MPS 1500 BR NSC 22/20 Q1009 NOSIG
ZHCC,2011-08-30 17:00,ZHCC 301700Z VRB01MPS 1500 R12/1400N BR NSC 21/20 Q1009 NOSIG
ZHCC,2011-08-30 18:00,ZHCC 301800Z VRB01MPS 1500 R12/1000V1300D BR NSC 21/20 Q1009 NOSIG
ZHCC,2011-08-30 19:00,ZHCC 301900Z 29001MPS 1200 R12/0900V1200N BR NSC 21/19 Q1008 NOSIG
ZHCC,2011-08-30 20:00,ZHCC 302000Z 00000MPS 1000 R12/0650V0900D BR NSC 20/19 Q1008 NOSIG
ZHCC,2011-08-30 21:00,ZHCC 302100Z 30001MPS 0700 R12/0900V1300N FG NSC 20/19 Q1008 NOSIG
ZHCC,2011-08-30 22:00,ZHCC 302200Z 30001MPS 0700 R12/0800V1000N FG NSC 20/19 Q1008 NOSIG
ZHCC,2011-08-30 23:00,ZHCC 302300Z 29001MPS 1000 R12/0650V0750N BR SKC 21/20 Q1008 NOSIG
ZHCC,2011-08-31 00:00,ZHCC 310000Z VRB01MPS 1500 BR SKC 25/22 Q1009 NOSIG
ZHCC,2011-08-31 01:00,ZHCC 310100Z 33002MPS 1500 HZ SKC 27/22 Q1009 NOSIG
ZHCC,2011-08-31 02:00,ZHCC 310200Z VRB01MPS 2000 HZ SKC 29/21 Q1009 BECMG 3000
ZHCC,2011-08-31 03:00,ZHCC 310300Z VRB01MPS 3000 HZ SKC 30/21 Q1009 NOSIG
ZHCC,2011-08-31 04:00,ZHCC 310400Z 15001MPS 4000 HZ SKC 31/19 Q1008 NOSIG
ZHCC,2011-08-31 05:00,ZHCC 310500Z 16002MPS 090V250 4000 HZ FEW033 31/20 Q1007 NOSIG
ZHCC,2011-08-31 06:00,ZHCC 310600Z 17002MPS 100V230 4000 HZ FEW033 32/21 Q1006 NOSIG
ZHCC,2011-08-31 07:00,ZHCC 310700Z 16002MPS 120V260 5000 HZ FEW033 32/21 Q1006 NOSIG
ZHCC,2011-08-31 08:00,ZHCC 310800Z 18002MPS 130V230 5000 HZ FEW033 31/21 Q1005 NOSIG
ZHCC,2011-08-31 09:00,ZHCC 310900Z VRB01MPS 4000 HZ SKC 30/22 Q1005 NOSIG
ZHCC,2011-08-31 10:00,ZHCC 311000Z VRB01MPS 4000 HZ SKC 29/22 Q1005 NOSIG
ZHCC,2011-08-31 11:00,ZHCC 311100Z VRB01MPS 4000 HZ SKC 27/22 Q1005 NOSIG
ZHCC,2011-08-31 12:00,ZHCC 311200Z VRB01MPS 4000 BR SKC 26/22 Q1006 NOSIG
ZHCC,2011-08-31 13:00,ZHCC 311300Z VRB01MPS 4000 BR SKC 26/22 Q1006 NOSIG
ZHCC,2011-08-31 14:00,ZHCC 311400Z VRB01MPS 3000 BR SKC 25/22 Q1006 NOSIG
ZHCC,2011-08-31 15:00,ZHCC 311500Z VRB01MPS 2000 BR SKC 24/22 Q1006 NOSIG
ZHCC,2011-08-31 16:00,ZHCC 311600Z 31002MPS 260V350 2000 -RA BR OVC040 24/21 Q1007 NOSIG
ZHCC,2011-08-31 17:00,ZHCC 311700Z 32004MPS 4000 -RA BR OVC040 23/19 Q1007 NOSIG
ZHCC,2011-08-31 18:00,ZHCC 311800Z AUTO 33007MPS 8000 SCT071/// OVC100/// 23/18 Q1007
ZHCC,2011-08-31 19:00,ZHCC 311900Z AUTO 33009MPS 7000 SCT034/// OVC058/// 21/18 Q1007
ZHCC,2011-08-31 21:00,ZHCC 312100Z 32007MPS 6000 -RA OVC040 19/17 Q1008 NOSIG
ZHCC,2011-08-31 22:00,ZHCC 312200Z 34007MPS 2500 -RA BR OVC040 19/18 Q1009 NOSIG
ZHCC,2011-08-31 23:00,ZHCC 312300Z 35006MPS 3000 -RA BR OVC040 19/18 Q1009 NOSIG
ZHCC,2011-09-01 00:00,ZHCC 010000Z VRB01MPS 1000 R12/1100N BR SKC 24/22 Q1007 BECMG 1500
ZHCC,2011-09-01 01:00,ZHCC 010100Z 16002MPS 090V200 1600 BR SKC 26/22 Q1008 NOSIG
ZHCC,2011-09-01 02:00,ZHCC 010200Z 14002MPS 090V240 2500 HZ SKC 28/22 Q1008 NOSIG
ZHCC,2011-09-01 03:00,ZHCC 010300Z 13002MPS 050V210 4000 HZ SCT033 30/22 Q1008 NOSIG
ZHCC,2011-09-01 04:00,ZHCC 010400Z 05002MPS 010V100 6000 SCT033 30/21 Q1008 NOSIG
ZHCC,2011-09-01 05:00,ZHCC 010500Z 08003MPS 040V120 9999 SCT033 31/21 Q1008 NOSIG
ZHCC,2011-09-01 06:00,ZHCC 010600Z 09004MPS 050V120 9999 SCT040 32/21 Q1007 NOSIG
ZHCC,2011-09-01 07:00,ZHCC 010700Z 08005MPS 040V100 9999 FEW033 31/21 Q1007 NOSIG
ZHCC,2011-09-01 08:00,ZHCC 010800Z 06004MPS 9999 FEW033 31/20 Q1006 NOSIG
ZHCC,2011-09-01 09:00,ZHCC 010900Z 16001MPS 9999 SCT033 30/14 Q1006 NOSIG
ZHCC,2011-09-01 10:00,ZHCC 011000Z 11004MPS 3000 HZ SKC 27/19 Q1008 NOSIG
ZHCC,2011-09-01 11:00,ZHCC 011100Z 16003MPS 2500 HZ FEW033 23/17 Q1008 NOSIG
ZHCC,2011-09-01 12:00,ZHCC 011200Z 13004MPS 2500 BR NSC 22/19 Q1009 NOSIG
ZHCC,2011-09-01 13:00,ZHCC 011300Z 04007MPS 3000 BR NSC 22/19 Q1009 NOSIG
ZHCC,2011-09-01 14:00,ZHCC 011400Z 04004MPS 010V080 3000 BR NSC 21/18 Q1009 NOSIG
ZHCC,2011-09-01 15:00,ZHCC 011500Z 02005MPS 3000 BR NSC 21/18 Q1010 NOSIG
ZHCC,2011-09-01 16:00,ZHCC 011600Z 03005MPS 2500 BR NSC 21/18 Q1010 NOSIG
ZHCC,2011-09-01 17:00,ZHCC 011700Z 03006MPS 2500 BR NSC 21/18 Q1010 NOSIG
ZHCC,2011-09-01 18:00,ZHCC 011800Z 04005MPS 2500 BR NSC 21/18 Q1010 NOSIG
ZHCC,2011-09-01 19:00,ZHCC 011900Z 04004MPS 010V080 2500 BR NSC 20/18 Q1010 NOSIG
ZHCC,2011-09-01 20:00,ZHCC 012000Z 01004MPS 2500 BR NSC 20/18 Q1010 NOSIG
ZHCC,2011-09-01 21:00,ZHCC 012100Z 01003MPS 340V050 2500 BR NSC 20/18 Q1010 NOSIG
ZHCC,2011-09-01 22:00,ZHCC 012200Z 01003MPS 340V040 2500 BR NSC 20/17 Q1010 NOSIG
ZHCC,2011-09-01 23:00,ZHCC 012300Z 01004MPS 2500 BR NSC 20/17 Q1010 NOSIG
ZHCC,2011-09-02 00:00,ZHCC 020000Z 02003MPS 360V070 3000 BR NSC 21/18 Q1011 NOSIG
ZHCC,2011-09-02 01:00,ZHCC 020100Z 02003MPS 350V070 3500 BR NSC 22/18 Q1011 NOSIG
ZHCC,2011-09-02 02:00,ZHCC 020200Z 04005MPS 4000 HZ NSC 23/18 Q1012 NOSIG
ZHCC,2011-09-02 03:00,ZHCC 020300Z 02004MPS 340V050 4000 HZ NSC 24/18 Q1011 NOSIG
ZHCC,2011-09-02 04:00,ZHCC 020400Z 04004MPS 010V070 4000 HZ NSC 24/18 Q1011 NOSIG
ZHCC,2011-09-02 06:00,ZHCC 020600Z 03003MPS 330V090 4000 HZ NSC 26/19 Q1009 NOSIG
ZHCC,2011-09-02 07:00,ZHCC 020700Z 07003MPS 040V100 4000 HZ NSC 25/19 Q1009 NOSIG
ZHCC,2011-09-02 08:00,ZHCC 020800Z 07002MPS 030V110 4000 HZ NSC 25/19 Q1009 NOSIG
ZHCC,2011-09-02 09:00,ZHCC 020900Z 08002MPS 030V120 4000 HZ NSC 25/19 Q1008 NOSIG
ZHCC,2011-09-02 10:00,ZHCC 021000Z 09002MPS 4000 HZ NSC 25/19 Q1008 NOSIG
ZHCC,2011-09-02 11:00,ZHCC 021100Z 00000MPS 3000 BR NSC 24/20 Q1008 NOSIG
ZHCC,2011-09-02 12:00,ZHCC 021200Z 00000MPS 3000 BR NSC 22/20 Q1009 NOSIG
ZHCC,2011-09-02 14:00,ZHCC 021400Z VRB01MPS 2000 BR NSC 22/20 Q1010 NOSIG
ZHCC,2011-09-02 16:00,ZHCC 021600Z 05002MPS 010V100 2000 BR NSC 22/20 Q1010 NOSIG
ZHCC,2011-09-02 17:00,ZHCC 021700Z VRB01MPS 1500 BR NSC 22/20 Q1010 NOSIG
ZHCC,2011-09-02 18:00,ZHCC 021800Z 06002MPS 1500 BR NSC 22/20 Q1010 NOSIG
ZHCC,2011-09-02 20:00,ZHCC 022000Z 03001MPS 1500 BR NSC 22/20 Q1010 NOSIG
ZHCC,2011-09-02 21:00,ZHCC 022100Z 06002MPS 1500 BR NSC 22/20 Q1010 NOSIG
ZHCC,2011-09-02 22:00,ZHCC 022200Z 06002MPS 1500 BR NSC 22/20 Q1011 NOSIG
ZHCC,2011-09-02 23:00,ZHCC 022300Z 05002MPS 020V100 1500 BR NSC 22/20 Q1011 NOSIG
ZHCC,2011-09-03 00:00,ZHCC 030000Z 06002MPS 020V080 1500 BR NSC 22/20 Q1011 NOSIG
ZHCC,2011-09-03 01:00,ZHCC 030100Z 04002MPS 1500 BR NSC 22/20 Q1012 NOSIG
ZHCC,2011-09-03 04:00,ZHCC 030400Z 35003MPS 310V030 1500 BR NSC 26/21 Q1012 NOSIG
ZHCC,2011-09-03 06:00,ZHCC 030600Z 36003MPS 1500 BR NSC 26/21 Q1011 NOSIG
ZHCC,2011-09-03 07:00,ZHCC 030700Z 01004MPS 340V050 1700 HZ NSC 26/21 Q1011 NOSIG
ZHCC,2011-09-03 08:00,ZHCC 030800Z 02004MPS 340V060 1700 HZ NSC 26/21 Q1011 NOSIG
ZHCC,2011-09-03 09:00,ZHCC 030900Z 02004MPS 2000 HZ NSC 25/20 Q1011 NOSIG
ZHCC,2011-09-03 10:00,ZHCC 031000Z 04005MPS 010V070 2000 HZ NSC 23/19 Q1012 NOSIG
ZHCC,2011-09-03 11:00,ZHCC 031100Z 04005MPS 2000 BR NSC 22/18 Q1012 NOSIG
ZHCC,2011-09-03 12:00,ZHCC 031200Z 03004MPS 2000 BR NSC 21/18 Q1013 NOSIG
ZHCC,2011-09-03 13:00,ZHCC 031300Z 03005MPS 1600 BR OVC040 20/17 Q1013 NOSIG
ZHCC,2011-09-03 14:00,ZHCC 031400Z 03005MPS 010V070 1600 BR OVC040 20/17 Q1014 NOSIG
ZHCC,2011-09-03 15:00,ZHCC 031500Z 02004MPS 350V070 1600 BR OVC030 20/17 Q1014 NOSIG
ZHCC,2011-09-03 16:00,ZHCC 031600Z 01003MPS 340V050 2000 BR OVC030 19/16 Q1014 NOSIG
ZHCC,2011-09-03 17:00,ZHCC 031700Z 03003MPS 360V070 2000 BR OVC030 19/16 Q1013 NOSIG
