station,valid,metar
ZHCC,1983-04-10 18:00,ZHCC 101800Z AUTO 32004KT 5SM 13/11 RMK 60008 SLP144 T01280113 40195//// 57004 IEM_DS3505
ZHCC,1983-04-10 21:00,ZHCC 102100Z AUTO 32010KT 4SM 12/11 RMK SLP147 T01230107 52003 IEM_DS3505
ZHCC,1983-04-11 00:00,ZHCC 110000Z AUTO 36004KT 4SM 14/11 RMK 60004 70012 SLP165 T01360110 52017 IEM_DS3505
ZHCC,1983-04-11 03:00,ZHCC 110300Z AUTO 09006KT 9SM 18/09 RMK SLP170 T01810091 52006 IEM_DS3505
ZHCC,1983-04-11 06:00,ZHCC 110600Z AUTO 07004KT 9SM 20/10 RMK SLP147 T02010101 57023 IEM_DS3505
ZHCC,1983-04-11 09:00,ZHCC 110900Z AUTO 00000KT 9SM 20/10 RMK SLP132 T02000100 57015 IEM_DS3505
ZHCC,1983-04-11 12:00,ZHCC 111200Z AUTO 18006KT 8SM 16/13 RMK SLP131 T01610129 57001 IEM_DS3505
ZHCC,1983-04-11 15:00,ZHCC 111500Z AUTO 18006KT 6SM 14/13 RMK SLP137 T01420129 52006 IEM_DS3505
ZHCC,1983-04-11 18:00,ZHCC 111800Z AUTO 16006KT 6SM 12/12 RMK SLP123 T01250115 57014 IEM_DS3505
ZHCC,1983-04-11 21:00,ZHCC 112100Z AUTO 20004KT 6SM 11/10 RMK SLP116 T01090105 57007 IEM_DS3505
ZHCC,1983-04-12 00:00,ZHCC 120000Z AUTO 16006KT 1/4SM 12/12 RMK SLP129 T01150115 52012 IEM_DS3505
ZHCC,1983-04-12 03:00,ZHCC 120300Z AUTO 18006KT 4SM 17/13 RMK SLP135 T01690134 52007 IEM_DS3505
ZHCC,1983-04-12 06:00,ZHCC 120600Z AUTO 16010KT 4SM 18/12 RMK SLP119 T01820120 4////0100 57016 IEM_DS3505
ZHCC,1983-04-12 09:00,ZHCC 120900Z AUTO 16006KT 5SM 18/13 RMK SLP106 T01800128 57013 IEM_DS3505
ZHCC,1983-04-12 12:00,ZHCC 121200Z AUTO 18004KT 6SM 16/13 RMK SLP112 T01600133 52005 IEM_DS3505
ZHCC,1983-04-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 15/14 RMK SLP118 T01490135 52007 IEM_DS3505
ZHCC,1983-04-12 18:00,ZHCC 121800Z AUTO 00000KT 4SM 14/13 RMK 60001 SLP098 T01450134 40188//// 57019 IEM_DS3505
ZHCC,1983-04-12 21:00,ZHCC 122100Z AUTO 09004KT 4SM 14/13 RMK SLP077 T01390132 57021 IEM_DS3505
ZHCC,1983-04-13 00:00,ZHCC 130000Z AUTO 07006KT 6SM 14/11 RMK SLP079 T01350113 52002 IEM_DS3505
ZHCC,1983-04-13 03:00,ZHCC 130300Z AUTO 09004KT 6SM 14/11 RMK SLP089 T01380106 52009 IEM_DS3505
ZHCC,1983-04-13 06:00,ZHCC 130600Z AUTO 04004KT 6SM 11/10 RMK SLP072 T01120096 4////0112 57017 IEM_DS3505
ZHCC,1983-04-13 09:00,ZHCC 130900Z AUTO 07004KT 6SM 11/10 RMK SLP071 T01120104 57002 IEM_DS3505
ZHCC,1983-04-13 12:00,ZHCC 131200Z AUTO 04006KT 4SM 11/10 RMK 60001 SLP079 T01090095 52008 IEM_DS3505
ZHCC,1983-04-13 15:00,ZHCC 131500Z AUTO 00000KT 5SM 10/08 RMK SLP090 T01030085 52011 IEM_DS3505
ZHCC,1983-04-13 18:00,ZHCC 131800Z AUTO 29008KT 4SM 10/09 RMK SLP087 T01020086 40146//// 57003 IEM_DS3505
ZHCC,1983-04-13 21:00,ZHCC 132100Z AUTO 00000KT 4SM 08/07 RMK SLP103 T00840069 52015 IEM_DS3505
ZHCC,1983-04-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM 11/09 RMK SLP110 T01110093 52008 IEM_DS3505
ZHCC,1983-04-14 03:00,ZHCC 140300Z AUTO 29004KT 6SM 17/10 RMK SLP118 T01720103 52008 IEM_DS3505
ZHCC,1983-04-14 06:00,ZHCC 140600Z AUTO 32008KT 9SM 22/10 RMK SLP103 T02150100 4////0075 57013 IEM_DS3505
ZHCC,1983-04-14 09:00,ZHCC 140900Z AUTO 29012KT 6SM 20/05 RMK SLP107 T02010051 52003 IEM_DS3505
ZHCC,1983-04-14 12:00,ZHCC 141200Z AUTO 34006KT 7SM 15/07 RMK 60000 SLP151 T01460074 52043 IEM_DS3505
ZHCC,1983-04-14 15:00,ZHCC 141500Z AUTO 02006KT 6SM 10/ RMK 52060 IEM_DS3505
ZHCC,1983-04-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 08/ RMK 60043 SLP137 40229//// 52026 IEM_DS3505
ZHCC,1983-04-14 21:00,ZHCC 142100Z AUTO 00000KT 7SM 09/06 RMK SLP234 T00860057 57004 IEM_DS3505
ZHCC,1983-04-15 00:00,ZHCC 150000Z AUTO 34004KT 7SM 09/03 RMK 70043 SLP257 T00880026 52022 IEM_DS3505
ZHCC,1983-04-15 03:00,ZHCC 150300Z AUTO 32010KT 7SM 12/M02 RMK SLP250 T01231018 57007 IEM_DS3505
ZHCC,1983-04-15 06:00,ZHCC 150600Z AUTO 32006KT 7SM 15/M06 RMK SLP227 T01501058 4////0080 57023 IEM_DS3505
ZHCC,1983-04-15 09:00,ZHCC 150900Z AUTO 22006KT 12SM 16/M02 RMK SLP201 T01621020 57025 IEM_DS3505
ZHCC,1983-04-15 12:00,ZHCC 151200Z AUTO 16008KT 11SM 11/03 RMK SLP204 T01110026 52002 IEM_DS3505
ZHCC,1983-04-15 15:00,ZHCC 151500Z AUTO 18010KT 11SM 10/01 RMK SLP213 T01040012 52009 IEM_DS3505
ZHCC,1983-04-15 18:00,ZHCC 151800Z AUTO 25004KT 7SM 06/03 RMK SLP207 T00620034 40165//// 57006 IEM_DS3505
ZHCC,1983-04-15 21:00,ZHCC 152100Z AUTO 29006KT 9SM 09/M02 RMK SLP195 T00861023 57011 IEM_DS3505
ZHCC,1983-04-16 00:00,ZHCC 160000Z AUTO 27008KT 11SM 11/01 RMK SLP197 T01080006 52002 IEM_DS3505
ZHCC,1983-04-16 03:00,ZHCC 160300Z AUTO 29008KT 12SM 17/M04 RMK SLP191 T01691037 57005 IEM_DS3505
ZHCC,1983-04-16 06:00,ZHCC 160600Z AUTO 27006KT 12SM 20/M00 RMK SLP164 T02021003 4////0054 57027 IEM_DS3505
ZHCC,1983-04-16 09:00,ZHCC 160900Z AUTO 18006KT 12SM 20/M04 RMK SLP140 T02051039 57024 IEM_DS3505
ZHCC,1983-04-16 12:00,ZHCC 161200Z AUTO 16012KT 7SM 15/03 RMK SLP144 T01500028 52004 IEM_DS3505
ZHCC,1983-04-16 15:00,ZHCC 161500Z AUTO 18010KT 9SM 12/04 RMK SLP147 T01200037 52003 IEM_DS3505
ZHCC,1983-04-16 18:00,ZHCC 161800Z AUTO 11002KT 7SM 09/03 RMK SLP138 T00940032 40211//// 57008 IEM_DS3505
ZHCC,1983-04-16 21:00,ZHCC 162100Z AUTO 16012KT 9SM 10/03 RMK SLP141 T00950026 52003 IEM_DS3505
ZHCC,1983-04-17 00:00,ZHCC 170000Z AUTO 16012KT 16SM 11/05 RMK T01140046 52018 IEM_DS3505
ZHCC,1983-04-17 03:00,ZHCC 170300Z AUTO 16016KT 12SM 17/05 RMK SLP163 T01700054 52003 IEM_DS3505
ZHCC,1983-04-17 06:00,ZHCC 170600Z AUTO 16014KT 12SM 19/06 RMK SLP146 T01930056 4////0079 57017 IEM_DS3505
ZHCC,1983-04-17 09:00,ZHCC 170900Z AUTO 16012KT 12SM 19/06 RMK SLP134 T01880065 57012 IEM_DS3505
ZHCC,1983-04-17 12:00,ZHCC 171200Z AUTO 16006KT 7SM 16/08 RMK SLP154 T01580081 52018 IEM_DS3505
ZHCC,1983-04-17 15:00,ZHCC 171500Z AUTO 18004KT 6SM 13/09 RMK SLP162 T01300090 52011 IEM_DS3505
ZHCC,1983-04-17 18:00,ZHCC 171800Z AUTO 16006KT 6SM 13/08 RMK SLP157 T01310077 40201//// 57004 IEM_DS3505
ZHCC,1983-04-17 21:00,ZHCC 172100Z AUTO 14004KT 6SM 12/09 RMK SLP155 T01200086 57003 IEM_DS3505
ZHCC,1983-04-18 00:00,ZHCC 180000Z AUTO 09006KT 6SM 13/09 RMK SLP159 T01270088 52003 IEM_DS3505
ZHCC,1983-04-18 03:00,ZHCC 180300Z AUTO 32004KT 6SM 16/10 RMK SLP174 T01650105 52016 IEM_DS3505
ZHCC,1983-04-18 06:00,ZHCC 180600Z AUTO 04002KT 6SM 18/10 RMK SLP164 T01810099 4////0115 57010 IEM_DS3505
ZHCC,1983-04-18 09:00,ZHCC 180900Z AUTO 04006KT 7SM 19/10 RMK SLP151 T01920101 57013 IEM_DS3505
ZHCC,1983-04-18 12:00,ZHCC 181200Z AUTO 07004KT 6SM 16/09 RMK SLP171 T01650094 52019 IEM_DS3505
ZHCC,1983-04-18 15:00,ZHCC 181500Z AUTO 02006KT 6SM 16/09 RMK SLP199 T01550086 52029 IEM_DS3505
ZHCC,1983-04-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM 11/09 RMK SLP195 T01100091 40203//// 57005 IEM_DS3505
ZHCC,1983-04-18 21:00,ZHCC 182100Z AUTO 27004KT 6SM 12/09 RMK SLP202 T01230094 52008 IEM_DS3505
ZHCC,1983-04-19 00:00,ZHCC 190000Z AUTO 32002KT 6SM 14/10 RMK SLP226 T01380095 52023 IEM_DS3505
ZHCC,1983-04-19 03:00,ZHCC 190300Z AUTO 04012KT 6SM 20/09 RMK SLP237 T01950094 52012 IEM_DS3505
ZHCC,1983-04-19 06:00,ZHCC 190600Z AUTO 07017KT 6SM 22/08 RMK SLP217 T02190078 4////0109 57021 IEM_DS3505
ZHCC,1983-04-19 09:00,ZHCC 190900Z AUTO 07010KT 6SM 21/06 RMK SLP211 T02060062 57006 IEM_DS3505
ZHCC,1983-04-19 12:00,ZHCC 191200Z AUTO 07002KT 6SM 17/07 RMK SLP230 T01700072 52019 IEM_DS3505
ZHCC,1983-04-19 15:00,ZHCC 191500Z AUTO 07010KT 6SM 14/03 RMK SLP251 T01410032 52022 IEM_DS3505
ZHCC,1983-04-19 18:00,ZHCC 191800Z AUTO 04006KT 6SM 12/03 RMK SLP250 T01170028 40221//// 57001 IEM_DS3505
ZHCC,1983-04-19 21:00,ZHCC 192100Z AUTO 02002KT 9SM 10/03 RMK SLP245 T01050029 57006 IEM_DS3505
ZHCC,1983-04-20 00:00,ZHCC 200000Z AUTO 00000KT 9SM 11/04 RMK SLP264 T01130044 52017 IEM_DS3505
ZHCC,1983-04-20 03:00,ZHCC 200300Z AUTO 09006KT 9SM 14/05 RMK SLP259 T01370049 57004 IEM_DS3505
ZHCC,1983-04-20 06:00,ZHCC 200600Z AUTO 07006KT 7SM 14/00 RMK SLP234 T01420004 4////0101 57025 IEM_DS3505
ZHCC,1983-04-20 09:00,ZHCC 200900Z AUTO 00000KT 9SM 14/05 RMK SLP217 T01410049 57018 IEM_DS3505
ZHCC,1983-04-20 12:00,ZHCC 201200Z AUTO 18010KT 6SM 11/02 RMK SLP224 T01080021 52007 IEM_DS3505
ZHCC,1983-04-20 15:00,ZHCC 201500Z AUTO 00000KT 6SM 09/05 RMK SLP220 T00920054 57004 IEM_DS3505
ZHCC,1983-04-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 09/05 RMK SLP185 T00900054 40144//// 57034 IEM_DS3505
ZHCC,1983-04-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 07/05 RMK SLP170 T00700049 57016 IEM_DS3505
ZHCC,1983-04-21 00:00,ZHCC 210000Z AUTO 22006KT 9SM 10/05 RMK SLP154 T00980051 57015 IEM_DS3505
ZHCC,1983-04-21 03:00,ZHCC 210300Z AUTO 29012KT 9SM 15/06 RMK SLP134 T01470057 57019 IEM_DS3505
ZHCC,1983-04-21 06:00,ZHCC 210600Z AUTO 29016KT 9SM 20/06 RMK SLP093 T01950062 4////0051 57040 IEM_DS3505
ZHCC,1983-04-21 09:00,ZHCC 210900Z AUTO 29010KT 9SM 21/05 RMK SLP080 T02070049 57013 IEM_DS3505
ZHCC,1983-04-21 12:00,ZHCC 211200Z AUTO 25010KT 6SM 16/06 RMK SLP091 T01630064 52011 IEM_DS3505
ZHCC,1983-04-21 15:00,ZHCC 211500Z AUTO 25006KT 6SM 14/06 RMK SLP105 T01420064 52014 IEM_DS3505
ZHCC,1983-04-21 18:00,ZHCC 211800Z AUTO 27008KT 6SM 16/07 RMK SLP099 T01570068 40209//// 57004 IEM_DS3505
ZHCC,1983-04-21 21:00,ZHCC 212100Z AUTO 22006KT 7SM 13/07 RMK SLP097 T01320068 57002 IEM_DS3505
ZHCC,1983-04-22 00:00,ZHCC 220000Z AUTO 22006KT 6SM 17/08 RMK SLP112 T01720085 52014 IEM_DS3505
ZHCC,1983-04-22 03:00,ZHCC 220300Z AUTO 32006KT 6SM 24/10 RMK SLP109 T02380099 57002 IEM_DS3505
ZHCC,1983-04-22 06:00,ZHCC 220600Z AUTO 16004KT 9SM 27/05 RMK SLP081 T02710054 4////0118 IEM_DS3505
ZHCC,1983-04-22 09:00,ZHCC 220900Z AUTO 18014KT 9SM 26/05 RMK SLP064 T02600046 57018 IEM_DS3505
ZHCC,1983-04-22 12:00,ZHCC 221200Z AUTO 18008KT 9SM 21/04 RMK SLP074 T02130037 52010 IEM_DS3505
ZHCC,1983-04-22 15:00,ZHCC 221500Z AUTO 20012KT 7SM 20/08 RMK SLP087 T01950080 52014 IEM_DS3505
ZHCC,1983-04-22 18:00,ZHCC 221800Z AUTO 20008KT 7SM 18/09 RMK SLP079 T01810088 40277//// 57008 IEM_DS3505
ZHCC,1983-04-22 21:00,ZHCC 222100Z AUTO 18004KT 7SM 13/09 RMK SLP080 T01280089 54000 IEM_DS3505
ZHCC,1983-04-23 00:00,ZHCC 230000Z AUTO 00000KT 6SM 16/12 RMK SLP093 T01610117 52013 IEM_DS3505
ZHCC,1983-04-23 03:00,ZHCC 230300Z AUTO 29002KT 5SM 24/11 RMK SLP091 T02450108 57001 IEM_DS3505
ZHCC,1983-04-23 06:00,ZHCC 230600Z AUTO 07006KT 6SM 29/10 RMK SLP072 T02860096 4////0112 57018 IEM_DS3505
ZHCC,1983-04-23 09:00,ZHCC 230900Z AUTO 18014KT 9SM 27/14 RMK SLP060 T02690135 57014 IEM_DS3505
ZHCC,1983-04-23 12:00,ZHCC 231200Z AUTO 18014KT 7SM 23/13 RMK SLP071 T02280128 52011 IEM_DS3505
ZHCC,1983-04-23 15:00,ZHCC 231500Z AUTO 20017KT 6SM 21/13 RMK SLP082 T02140127 52013 IEM_DS3505
ZHCC,1983-04-23 18:00,ZHCC 231800Z AUTO 20008KT 7SM 19/12 RMK SLP085 T01900124 40290//// 52003 IEM_DS3505
ZHCC,1983-04-23 21:00,ZHCC 232100Z AUTO 18004KT 9SM 16/12 RMK SLP087 T01550119 52001 IEM_DS3505
ZHCC,1983-04-24 00:00,ZHCC 240000Z AUTO 00000KT 6SM 20/15 RMK SLP105 T01960148 52017 IEM_DS3505
ZHCC,1983-04-24 03:00,ZHCC 240300Z AUTO 14004KT 6SM 26/15 RMK SLP108 T02650150 52004 IEM_DS3505
ZHCC,1983-04-24 06:00,ZHCC 240600Z AUTO 16012KT 6SM 28/08 RMK SLP085 T02840077 4////0133 57022 IEM_DS3505
ZHCC,1983-04-24 09:00,ZHCC 240900Z AUTO 6SM 26/12 RMK SLP074 T02640124 57012 IEM_DS3505
ZHCC,1983-04-24 12:00,ZHCC 241200Z AUTO 11004KT 6SM 21/12 RMK SLP081 T02120119 52006 IEM_DS3505
ZHCC,1983-04-24 15:00,ZHCC 241500Z AUTO 16012KT 6SM 21/14 RMK SLP084 T02080144 52005 IEM_DS3505
ZHCC,1983-04-24 18:00,ZHCC 241800Z AUTO 11004KT 6SM 20/16 RMK SLP069 T01990157 57015 IEM_DS3505
ZHCC,1983-04-24 21:00,ZHCC 242100Z AUTO 11002KT 5SM 19/17 RMK SLP053 T01890166 57016 IEM_DS3505
ZHCC,1983-04-25 00:00,ZHCC 250000Z AUTO 16006KT 6SM 20/18 RMK SLP060 T02030176 52006 IEM_DS3505
ZHCC,1983-04-25 03:00,ZHCC 250300Z AUTO 11004KT 6SM 22/19 RMK SLP035 T02150189 57025 IEM_DS3505
ZHCC,1983-04-25 06:00,ZHCC 250600Z AUTO 32004KT 9SM 20/18 RMK 60001 SLP002 T01970176 4////0182 57033 IEM_DS3505
ZHCC,1983-04-25 09:00,ZHCC 250900Z AUTO 29010KT 5SM 17/15 RMK SLP998 T01670153 57005 IEM_DS3505
ZHCC,1983-04-25 12:00,ZHCC 251200Z AUTO 29012KT 4SM 15/14 RMK 60157 SLP003 T01540140 52005 IEM_DS3505
ZHCC,1983-04-25 15:00,ZHCC 251500Z AUTO 29014KT 15/14 RMK SLP004 T01480139 52001 IEM_DS3505
ZHCC,1983-04-25 18:00,ZHCC 251800Z AUTO 29017KT 6SM 16/12 RMK 60043 SLP999 T01600116 40244//// 57005 IEM_DS3505
ZHCC,1983-04-25 21:00,ZHCC 252100Z AUTO 27019KT 7SM 16/09 RMK SLP018 T01620089 52018 IEM_DS3505
ZHCC,1983-04-26 00:00,ZHCC 260000Z AUTO 27012KT 12SM 18/09 RMK SLP065 T01770094 52046 IEM_DS3505
ZHCC,1983-04-26 03:00,ZHCC 260300Z AUTO 16SM 23/11 RMK SLP080 T02300106 52017 IEM_DS3505
ZHCC,1983-04-26 06:00,ZHCC 260600Z AUTO 25023KT 6SM 26/10 RMK SLP082 T02570100 4////0142 52003 IEM_DS3505
ZHCC,1983-04-26 09:00,ZHCC 260900Z AUTO 25008KT 6SM 24/10 RMK SLP078 T02440098 57005 IEM_DS3505
ZHCC,1983-04-26 12:00,ZHCC 261200Z AUTO 22006KT 7SM 21/14 RMK SLP095 T02090135 52017 IEM_DS3505
ZHCC,1983-04-26 15:00,ZHCC 261500Z AUTO 18004KT 7SM 18/15 RMK SLP091 T01830149 57003 IEM_DS3505
ZHCC,1983-04-26 18:00,ZHCC 261800Z AUTO 14006KT 7SM 19/14 RMK SLP087 T01870135 40264//// 57004 IEM_DS3505
ZHCC,1983-04-26 21:00,ZHCC 262100Z AUTO 18004KT 7SM 17/12 RMK SLP066 T01660125 57022 IEM_DS3505
ZHCC,1983-04-27 00:00,ZHCC 270000Z AUTO 00000KT 8SM 18/14 RMK SLP070 T01800136 IEM_DS3505
ZHCC,1983-04-27 03:00,ZHCC 270300Z AUTO 18016KT 7SM 22/14 RMK SLP076 T02160145 52006 IEM_DS3505
ZHCC,1983-04-27 06:00,ZHCC 270600Z AUTO 18014KT 9SM 23/16 RMK SLP053 T02260161 4////0145 57022 IEM_DS3505
ZHCC,1983-04-27 09:00,ZHCC 270900Z AUTO 14012KT 9SM 22/16 RMK SLP024 T02220157 IEM_DS3505
ZHCC,1983-04-27 12:00,ZHCC 271200Z AUTO 11006KT 20/16 RMK T01950157 57004 IEM_DS3505
ZHCC,1983-04-27 15:00,ZHCC 271500Z AUTO 11004KT 6SM 19/17 RMK SLP034 T01880167 52014 IEM_DS3505
ZHCC,1983-04-27 18:00,ZHCC 271800Z AUTO 16006KT 7SM 17/17 RMK SLP017 T01740168 40235//// 57017 IEM_DS3505
ZHCC,1983-04-27 21:00,ZHCC 272100Z AUTO 25010KT 5SM 17/16 RMK SLP034 T01710164 52017 IEM_DS3505
ZHCC,1983-04-28 00:00,ZHCC 280000Z AUTO 29023KT 2 1/2SM 17/06 RMK SLP094 T01660060 52058 IEM_DS3505
ZHCC,1983-04-28 03:00,ZHCC 280300Z AUTO 29031KT 1 1/4SM 16/03 RMK SLP152 T01570030 52057 IEM_DS3505
ZHCC,1983-04-28 06:00,ZHCC 280600Z AUTO 29008KT 3SM 14/04 RMK 60012 SLP165 T01380044 4////0099 52012 IEM_DS3505
ZHCC,1983-04-28 09:00,ZHCC 280900Z AUTO 32027KT 1/2SM 16/M08 RMK SLP174 T01611076 52009 IEM_DS3505
ZHCC,1983-04-28 12:00,ZHCC 281200Z AUTO 32019KT 1 1/4SM 14/M06 RMK SLP222 T01451065 52047 IEM_DS3505
ZHCC,1983-04-28 15:00,ZHCC 281500Z AUTO 32016KT 1SM 13/M09 RMK SLP252 T01321087 52029 IEM_DS3505
ZHCC,1983-04-28 18:00,ZHCC 281800Z AUTO 32014KT 2SM 12/M08 RMK SLP263 T01161076 40175//// 52010 IEM_DS3505
ZHCC,1983-04-28 21:00,ZHCC 282100Z AUTO 29008KT 09/M05 RMK SLP267 T00921048 52004 IEM_DS3505
ZHCC,1983-04-29 00:00,ZHCC 290000Z AUTO 27010KT 2 1/2SM 11/M02 RMK 70012 SLP270 T01091023 52003 IEM_DS3505
ZHCC,1983-04-29 03:00,ZHCC 290300Z AUTO 27012KT 3SM 14/M04 RMK SLP270 T01391037 54000 IEM_DS3505
ZHCC,1983-04-29 06:00,ZHCC 290600Z AUTO 29010KT 5SM 17/M01 RMK SLP229 T01661008 4////0074 57040 IEM_DS3505
ZHCC,1983-04-29 09:00,ZHCC 290900Z AUTO 27006KT 6SM 17/00 RMK SLP198 T01720001 57031 IEM_DS3505
ZHCC,1983-04-29 12:00,ZHCC 291200Z AUTO 20010KT 6SM 13/05 RMK SLP195 T01320051 57004 IEM_DS3505
ZHCC,1983-04-29 15:00,ZHCC 291500Z AUTO 22006KT 6SM 11/05 RMK SLP193 T01120046 57002 IEM_DS3505
ZHCC,1983-04-29 18:00,ZHCC 291800Z AUTO 22004KT 6SM 11/04 RMK SLP165 T01120041 40176//// 57023 IEM_DS3505
ZHCC,1983-04-29 21:00,ZHCC 292100Z AUTO 22004KT 6SM 12/03 RMK SLP159 T01220028 57009 IEM_DS3505
ZHCC,1983-04-30 00:00,ZHCC 300000Z AUTO 25008KT 4SM 14/01 RMK SLP157 T01450008 57003 IEM_DS3505
ZHCC,1983-04-30 03:00,ZHCC 300300Z AUTO 29008KT 5SM 15/07 RMK SLP165 T01480074 52008 IEM_DS3505
ZHCC,1983-04-30 06:00,ZHCC 300600Z AUTO 25016KT 9SM 18/05 RMK SLP143 T01770054 4////0101 57022 IEM_DS3505
ZHCC,1983-04-30 09:00,ZHCC 300900Z AUTO 20008KT 12SM 18/05 RMK SLP122 T01770048 57020 IEM_DS3505
ZHCC,1983-04-30 12:00,ZHCC 301200Z AUTO 18008KT 11SM 14/07 RMK SLP132 T01380072 52009 IEM_DS3505
ZHCC,1983-04-30 15:00,ZHCC 301500Z AUTO 18006KT 9SM 11/07 RMK SLP143 T01110071 52011 IEM_DS3505
ZHCC,1983-04-30 18:00,ZHCC 301800Z AUTO 25006KT 9SM 10/07 RMK SLP140 T01000067 40183//// 57003 IEM_DS3505
ZHCC,1983-04-30 21:00,ZHCC 302100Z AUTO 20006KT 7SM 07/06 RMK SLP139 T00720056 57001 IEM_DS3505
ZHCC,1983-05-01 00:00,ZHCC 010000Z AUTO 00000KT 7SM 13/08 RMK SLP160 T01290085 52021 IEM_DS3505
ZHCC,1983-05-01 03:00,ZHCC 010300Z AUTO 00000KT 9SM 20/09 RMK SLP166 T02010088 52007 IEM_DS3505
ZHCC,1983-05-01 06:00,ZHCC 010600Z AUTO 20006KT 7SM 24/09 RMK SLP146 T02410091 4////0071 57019 IEM_DS3505
ZHCC,1983-05-01 09:00,ZHCC 010900Z AUTO 16010KT 6SM 23/09 RMK SLP140 T02280094 57008 IEM_DS3505
ZHCC,1983-05-01 12:00,ZHCC 011200Z AUTO 20012KT 7SM 20/10 RMK SLP156 T02000100 52016 IEM_DS3505
ZHCC,1983-05-01 15:00,ZHCC 011500Z AUTO 14004KT 7SM 19/12 RMK SLP166 T01870115 52012 IEM_DS3505
ZHCC,1983-05-01 18:00,ZHCC 011800Z AUTO 16004KT 6SM 16/12 RMK SLP162 T01600122 40250//// 57004 IEM_DS3505
ZHCC,1983-05-01 21:00,ZHCC 012100Z AUTO 16006KT 6SM 15/12 RMK SLP168 T01490117 52006 IEM_DS3505
ZHCC,1983-05-02 00:00,ZHCC 020000Z AUTO 18004KT 6SM 18/13 RMK SLP181 T01750133 52013 IEM_DS3505
ZHCC,1983-05-02 03:00,ZHCC 020300Z AUTO 16008KT 6SM 22/13 RMK SLP189 T02230126 52008 IEM_DS3505
ZHCC,1983-05-02 06:00,ZHCC 020600Z AUTO 16008KT 7SM 23/08 RMK SLP179 T02260075 4////0147 57010 IEM_DS3505
ZHCC,1983-05-02 09:00,ZHCC 020900Z AUTO 16006KT 6SM 22/11 RMK SLP182 T02230108 52002 IEM_DS3505
ZHCC,1983-05-02 12:00,ZHCC 021200Z AUTO 18004KT 6SM 19/12 RMK SLP180 T01880120 57002 IEM_DS3505
ZHCC,1983-05-02 15:00,ZHCC 021500Z AUTO 16004KT 6SM 17/13 RMK SLP186 T01710132 52007 IEM_DS3505
ZHCC,1983-05-02 18:00,ZHCC 021800Z AUTO 16006KT 6SM 16/12 RMK SLP179 T01630122 40240//// 57007 IEM_DS3505
ZHCC,1983-05-02 21:00,ZHCC 022100Z AUTO 11006KT 8SM 15/12 RMK SLP177 T01480124 57003 IEM_DS3505
ZHCC,1983-05-03 00:00,ZHCC 030000Z AUTO 11006KT 5SM 16/13 RMK SLP184 T01620126 52007 IEM_DS3505
ZHCC,1983-05-03 03:00,ZHCC 030300Z AUTO 18006KT 6SM 18/12 RMK SLP190 T01820125 52006 IEM_DS3505
ZHCC,1983-05-03 06:00,ZHCC 030600Z AUTO 11002KT 6SM 20/14 RMK SLP172 T02040137 57018 IEM_DS3505
ZHCC,1983-05-03 09:00,ZHCC 030900Z AUTO 16008KT 5SM 19/14 RMK SLP163 T01940141 57009 IEM_DS3505
ZHCC,1983-05-03 12:00,ZHCC 031200Z AUTO 00000KT 7SM 18/15 RMK SLP169 T01790148 52006 IEM_DS3505
ZHCC,1983-05-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 17/16 RMK SLP174 T01690156 52005 IEM_DS3505
ZHCC,1983-05-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 16/15 RMK 60001 SLP164 T01610148 40208//// 57010 IEM_DS3505
ZHCC,1983-05-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 15/14 RMK SLP163 T01490144 57001 IEM_DS3505
ZHCC,1983-05-04 00:00,ZHCC 040000Z AUTO 27004KT 4SM 16/15 RMK 60002 SLP174 T01580151 52011 IEM_DS3505
ZHCC,1983-05-04 03:00,ZHCC 040300Z AUTO 29004KT 4SM 17/14 RMK SLP174 T01730142 52001 IEM_DS3505
ZHCC,1983-05-04 06:00,ZHCC 040600Z AUTO 25006KT 5SM 18/15 RMK 60002 SLP157 T01770151 4////0149 57017 IEM_DS3505
ZHCC,1983-05-04 09:00,ZHCC 040900Z AUTO 00000KT 7SM 18/13 RMK SLP148 T01810132 57010 IEM_DS3505
ZHCC,1983-05-04 12:00,ZHCC 041200Z AUTO 34004KT 6SM 17/14 RMK SLP153 T01690145 52005 IEM_DS3505
ZHCC,1983-05-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM 16/15 RMK SLP155 T01630148 52003 IEM_DS3505
ZHCC,1983-05-04 18:00,ZHCC 041800Z AUTO 29002KT 5SM 16/14 RMK 60012 SLP143 T01550135 40185//// 57013 IEM_DS3505
ZHCC,1983-05-04 21:00,ZHCC 042100Z AUTO 32004KT 5SM 15/14 RMK SLP132 T01540144 57010 IEM_DS3505
ZHCC,1983-05-05 00:00,ZHCC 050000Z AUTO 34002KT 4SM 17/14 RMK 70012 SLP145 T01720139 52013 IEM_DS3505
