station,valid,metar
ZHCC,1964-04-22 06:00,ZHCC 220600Z AUTO 00000KT 9SM 27/17 RMK SLP141 T02720172 58005 IEM_DS3505
ZHCC,1964-04-22 09:00,ZHCC 220900Z AUTO 00000KT 10SM 26/18 RMK SLP125 T02610178 57015 IEM_DS3505
ZHCC,1964-04-22 12:00,ZHCC 221200Z AUTO 16006KT 9SM 20/17 RMK SLP148 T02000172 53014 IEM_DS3505
ZHCC,1964-04-22 18:00,ZHCC 221800Z AUTO 18002KT 7SM 16/15 RMK SLP159 T01610150 51001 IEM_DS3505
ZHCC,1964-04-22 21:00,ZHCC 222100Z AUTO 18002KT 7SM 15/14 RMK SLP165 T01500139 53005 IEM_DS3505
ZHCC,1964-04-23 00:00,ZHCC 230000Z AUTO 18002KT 9SM 19/17 RMK SLP174 T01890172 53009 IEM_DS3505
ZHCC,1964-04-23 06:00,ZHCC 230600Z AUTO 09008KT 11SM 24/17 RMK SLP171 T02390172 58009 IEM_DS3505
ZHCC,1964-04-23 12:00,ZHCC 231200Z AUTO 07019KT 1 1/4SM 16/15 RMK SLP179 T01610150 52018 IEM_DS3505
ZHCC,1964-04-23 18:00,ZHCC 231800Z AUTO 04012KT 4SM 14/13 RMK SLP193 T01390128 58001 IEM_DS3505
ZHCC,1964-04-23 21:00,ZHCC 232100Z AUTO 07008KT 4SM 13/12 RMK SLP190 T01280122 57004 IEM_DS3505
ZHCC,1964-04-24 00:00,ZHCC 240000Z AUTO 04008KT 6SM 13/12 RMK 60002 70002 SLP193 T01280122 53002 IEM_DS3505
ZHCC,1964-04-24 03:00,ZHCC 240300Z AUTO 07010KT 5SM 14/12 RMK SLP207 T01390122 51013 IEM_DS3505
ZHCC,1964-04-24 06:00,ZHCC 240600Z AUTO 07008KT 7SM 15/11 RMK 60002 SLP184 T01500111 57023 IEM_DS3505
ZHCC,1964-04-24 09:00,ZHCC 240900Z AUTO 04008KT 7SM 14/11 RMK SLP171 T01390111 57013 IEM_DS3505
ZHCC,1964-04-24 12:00,ZHCC 241200Z AUTO 04004KT 4SM 13/11 RMK 60002 SLP167 T01280111 56004 IEM_DS3505
ZHCC,1964-04-24 18:00,ZHCC 241800Z AUTO 02002KT 3SM 13/12 RMK 60020 SLP154 T01280122 57014 IEM_DS3505
ZHCC,1964-04-24 21:00,ZHCC 242100Z AUTO 00000KT 5SM 12/12 RMK SLP148 T01220122 56006 IEM_DS3505
ZHCC,1964-04-25 00:00,ZHCC 250000Z AUTO 32004KT 2 1/2SM 13/13 RMK 60001 70024 SLP159 T01280128 52010 IEM_DS3505
ZHCC,1964-04-25 03:00,ZHCC 250300Z AUTO 36004KT 9SM 17/14 RMK SLP165 T01720139 52003 IEM_DS3505
ZHCC,1964-04-25 06:00,ZHCC 250600Z AUTO 07002KT 12SM 20/14 RMK SLP153 T02000139 58011 IEM_DS3505
ZHCC,1964-04-25 09:00,ZHCC 250900Z AUTO 07006KT 7SM 20/14 RMK SLP150 T02000139 57003 IEM_DS3505
ZHCC,1964-04-25 12:00,ZHCC 251200Z AUTO 07010KT 7SM 17/13 RMK SLP172 T01720128 52021 IEM_DS3505
ZHCC,1964-04-25 18:00,ZHCC 251800Z AUTO 04006KT 7SM 13/12 RMK SLP200 T01280122 51001 IEM_DS3505
ZHCC,1964-04-25 21:00,ZHCC 252100Z AUTO 04002KT 7SM 12/11 RMK SLP204 T01220111 51004 IEM_DS3505
ZHCC,1964-04-26 00:00,ZHCC 260000Z AUTO 04006KT 7SM 15/11 RMK SLP226 T01500111 52022 IEM_DS3505
ZHCC,1964-04-26 03:00,ZHCC 260300Z AUTO 11008KT 8SM 18/13 RMK SLP235 T01780128 51009 IEM_DS3505
ZHCC,1964-04-26 06:00,ZHCC 260600Z AUTO 11016KT 11SM 18/07 RMK SLP238 T01780072 58007 IEM_DS3505
ZHCC,1964-04-26 09:00,ZHCC 260900Z AUTO 11010KT 7SM 18/10 RMK SLP215 T01780100 57013 IEM_DS3505
ZHCC,1964-04-26 12:00,ZHCC 261200Z AUTO 11006KT 11SM 16/11 RMK SLP224 T01610111 53009 IEM_DS3505
ZHCC,1964-04-26 18:00,ZHCC 261800Z AUTO 11006KT 9SM 13/10 RMK SLP234 T01280100 50001 IEM_DS3505
ZHCC,1964-04-26 21:00,ZHCC 262100Z AUTO 14008KT 9SM 12/08 RMK SLP236 T01220078 51002 IEM_DS3505
ZHCC,1964-04-27 00:00,ZHCC 270000Z AUTO 14006KT 19SM 12/07 RMK 60002 70002 SLP253 T01220072 52016 IEM_DS3505
ZHCC,1964-04-27 03:00,ZHCC 270300Z AUTO 09008KT 19SM 15/04 RMK SLP264 T01500039 52011 IEM_DS3505
ZHCC,1964-04-27 06:00,ZHCC 270600Z AUTO 07006KT 16SM 15/07 RMK 60002 SLP259 T01500072 58006 IEM_DS3505
ZHCC,1964-04-27 09:00,ZHCC 270900Z AUTO 04006KT 19SM 14/10 RMK SLP250 T01390100 56008 IEM_DS3505
ZHCC,1964-04-27 12:00,ZHCC 271200Z AUTO 04006KT 7SM 12/11 RMK 60002 SLP262 T01220111 53010 IEM_DS3505
ZHCC,1964-04-27 18:00,ZHCC 271800Z AUTO 04006KT 7SM 11/11 RMK 60002 SLP270 T01110111 53010 IEM_DS3505
ZHCC,1964-04-27 21:00,ZHCC 272100Z AUTO 04004KT 11SM 11/06 RMK SLP259 T01110061 57011 IEM_DS3505
ZHCC,1964-04-28 00:00,ZHCC 280000Z AUTO 07010KT 16SM 12/07 RMK 70004 SLP264 T01220072 52004 IEM_DS3505
ZHCC,1964-04-28 03:00,ZHCC 280300Z AUTO 07004KT 9SM 15/10 RMK SLP267 T01500100 51004 IEM_DS3505
ZHCC,1964-04-28 06:00,ZHCC 280600Z AUTO 09010KT 19SM 17/03 RMK SLP247 T01720028 57019 IEM_DS3505
ZHCC,1964-04-28 09:00,ZHCC 280900Z AUTO 09010KT 25SM 17/05 RMK SLP236 T01720050 57011 IEM_DS3505
ZHCC,1964-04-28 12:00,ZHCC 281200Z AUTO 09008KT 19SM 13/08 RMK SLP241 T01280078 53004 IEM_DS3505
ZHCC,1964-04-28 18:00,ZHCC 281800Z AUTO 00000KT 16SM 10/09 RMK SLP238 T01000089 58008 IEM_DS3505
ZHCC,1964-04-28 21:00,ZHCC 282100Z AUTO 00000KT 16SM 10/10 RMK SLP226 T01000100 58012 IEM_DS3505
ZHCC,1964-04-29 00:00,ZHCC 290000Z AUTO 04002KT 19SM 12/10 RMK 60002 70002 SLP230 T01220100 51004 IEM_DS3505
ZHCC,1964-04-29 03:00,ZHCC 290300Z AUTO 04002KT 19SM 17/06 RMK SLP227 T01720061 55003 IEM_DS3505
ZHCC,1964-04-29 06:00,ZHCC 290600Z AUTO 14002KT 19SM 18/07 RMK SLP211 T01780072 58016 IEM_DS3505
ZHCC,1964-04-29 09:00,ZHCC 290900Z AUTO 20004KT 22SM 19/09 RMK SLP190 T01890089 56021 IEM_DS3505
ZHCC,1964-04-29 12:00,ZHCC 291200Z AUTO 20002KT 19SM 14/12 RMK SLP187 T01390122 55003 IEM_DS3505
ZHCC,1964-04-29 18:00,ZHCC 291800Z AUTO 22008KT 9SM 13/10 RMK SLP176 T01280100 58009 IEM_DS3505
ZHCC,1964-04-29 21:00,ZHCC 292100Z AUTO 22008KT 7SM 14/10 RMK SLP157 T01390100 57019 IEM_DS3505
ZHCC,1964-04-30 00:00,ZHCC 300000Z AUTO 22006KT 12SM 16/12 RMK SLP154 T01610122 56002 IEM_DS3505
ZHCC,1964-04-30 03:00,ZHCC 300300Z AUTO 27010KT 16SM 21/11 RMK SLP147 T02110111 57006 IEM_DS3505
ZHCC,1964-04-30 06:00,ZHCC 300600Z AUTO 27014KT 16SM 23/14 RMK SLP117 T02280139 57030 IEM_DS3505
ZHCC,1964-04-30 09:00,ZHCC 300900Z AUTO 29014KT 12SM 24/09 RMK SLP096 T02390089 57020 IEM_DS3505
ZHCC,1964-04-30 12:00,ZHCC 301200Z AUTO 27010KT 31SM 19/06 RMK SLP096 T01890061 55000 IEM_DS3505
ZHCC,1964-04-30 18:00,ZHCC 301800Z AUTO 04006KT 34SM 14/11 RMK SLP125 T01390111 51003 IEM_DS3505
ZHCC,1964-04-30 21:00,ZHCC 302100Z AUTO 27006KT 12SM 10/09 RMK SLP127 T01000089 58001 IEM_DS3505
ZHCC,1964-05-01 00:00,ZHCC 010000Z AUTO 25006KT 28SM 15/10 RMK SLP138 T01500100 51014 IEM_DS3505
ZHCC,1964-05-01 03:00,ZHCC 010300Z AUTO 32008KT 28SM 21/06 RMK SLP143 T02110061 51005 IEM_DS3505
ZHCC,1964-05-01 06:00,ZHCC 010600Z AUTO 04004KT 28SM 22/07 RMK SLP131 T02220072 58012 IEM_DS3505
ZHCC,1964-05-01 09:00,ZHCC 010900Z AUTO 09006KT 31SM 22/09 RMK SLP117 T02220089 56015 IEM_DS3505
ZHCC,1964-05-01 12:00,ZHCC 011200Z AUTO 09004KT 31SM 16/12 RMK SLP123 T01610122 53006 IEM_DS3505
ZHCC,1964-05-01 18:00,ZHCC 011800Z AUTO 16006KT 12SM 12/11 RMK SLP139 T01220111 54000 IEM_DS3505
ZHCC,1964-05-01 21:00,ZHCC 012100Z AUTO 00000KT 12SM 12/10 RMK SLP135 T01220100 56004 IEM_DS3505
ZHCC,1964-05-02 03:00,ZHCC 020300Z AUTO 29004KT 16SM 22/12 RMK SLP143 T02220122 50000 IEM_DS3505
ZHCC,1964-05-02 06:00,ZHCC 020600Z AUTO 11002KT 19SM 27/11 RMK SLP119 T02720111 57023 IEM_DS3505
ZHCC,1964-05-02 09:00,ZHCC 020900Z AUTO 18010KT 19SM 26/08 RMK SLP103 T02610078 57016 IEM_DS3505
ZHCC,1964-05-02 12:00,ZHCC 021200Z AUTO 18006KT 16SM 21/15 RMK SLP107 T02110150 53003 IEM_DS3505
ZHCC,1964-05-02 18:00,ZHCC 021800Z AUTO 18004KT 11SM 18/14 RMK SLP105 T01780139 56005 IEM_DS3505
ZHCC,1964-05-02 21:00,ZHCC 022100Z AUTO 22004KT 11SM 16/14 RMK SLP101 T01610139 56004 IEM_DS3505
ZHCC,1964-05-03 00:00,ZHCC 030000Z AUTO 20004KT 12SM 19/16 RMK SLP104 T01890161 51002 IEM_DS3505
ZHCC,1964-05-03 03:00,ZHCC 030300Z AUTO 11008KT 14SM 23/16 RMK SLP104 T02280161 53001 IEM_DS3505
ZHCC,1964-05-03 06:00,ZHCC 030600Z AUTO 09012KT 16SM 23/16 RMK SLP109 T02280161 51004 IEM_DS3505
ZHCC,1964-05-03 09:00,ZHCC 030900Z AUTO 07014KT 9SM 22/16 RMK SLP111 T02220161 50002 IEM_DS3505
ZHCC,1964-05-03 12:00,ZHCC 031200Z AUTO 07006KT 9SM 19/14 RMK SLP135 T01890139 52024 IEM_DS3505
ZHCC,1964-05-03 18:00,ZHCC 031800Z AUTO 11004KT 9SM 14/12 RMK SLP146 T01390122 57003 IEM_DS3505
ZHCC,1964-05-03 21:00,ZHCC 032100Z AUTO 11002KT 6SM 12/11 RMK SLP146 T01220111 55000 IEM_DS3505
ZHCC,1964-05-04 00:00,ZHCC 040000Z AUTO 00000KT 9SM 16/12 RMK SLP157 T01610122 53010 IEM_DS3505
ZHCC,1964-05-04 03:00,ZHCC 040300Z AUTO 20006KT 12SM 23/13 RMK SLP148 T02280128 58006 IEM_DS3505
ZHCC,1964-05-04 06:00,ZHCC 040600Z AUTO 14002KT 16SM 26/14 RMK SLP124 T02610139 57025 IEM_DS3505
ZHCC,1964-05-04 09:00,ZHCC 040900Z AUTO 16008KT 19SM 26/16 RMK SLP109 T02610161 56015 IEM_DS3505
ZHCC,1964-05-04 12:00,ZHCC 041200Z AUTO 18006KT 19SM 22/16 RMK SLP111 T02220161 53002 IEM_DS3505
ZHCC,1964-05-04 18:00,ZHCC 041800Z AUTO 20006KT 14SM 15/12 RMK SLP117 T01500122 56004 IEM_DS3505
ZHCC,1964-05-04 21:00,ZHCC 042100Z AUTO 00000KT 14SM 14/12 RMK SLP116 T01390122 56002 IEM_DS3505
ZHCC,1964-05-05 00:00,ZHCC 050000Z AUTO 29004KT 19SM 20/14 RMK SLP128 T02000139 53011 IEM_DS3505
ZHCC,1964-05-05 03:00,ZHCC 050300Z AUTO 29008KT 25SM 27/11 RMK SLP126 T02720111 54000 IEM_DS3505
ZHCC,1964-05-05 06:00,ZHCC 050600Z AUTO 14008KT 28SM 30/12 RMK SLP111 T03000122 57015 IEM_DS3505
ZHCC,1964-05-05 09:00,ZHCC 050900Z AUTO 16008KT 28SM 28/10 RMK SLP102 T02780100 56009 IEM_DS3505
ZHCC,1964-05-05 12:00,ZHCC 051200Z AUTO 18008KT 19SM 22/14 RMK SLP108 T02220139 53006 IEM_DS3505
ZHCC,1964-05-05 18:00,ZHCC 051800Z AUTO 18012KT 16SM 19/11 RMK SLP122 T01890111 54000 IEM_DS3505
ZHCC,1964-05-05 21:00,ZHCC 052100Z AUTO 18006KT 12SM 16/12 RMK SLP122 T01610122 56001 IEM_DS3505
ZHCC,1964-05-06 00:00,ZHCC 060000Z AUTO 16012KT 28SM 20/13 RMK SLP139 T02000128 51017 IEM_DS3505
ZHCC,1964-05-06 03:00,ZHCC 060300Z AUTO 16010KT 25SM 26/15 RMK SLP140 T02610150 52001 IEM_DS3505
ZHCC,1964-05-06 06:00,ZHCC 060600Z AUTO 16014KT 28SM 28/13 RMK SLP120 T02780128 58020 IEM_DS3505
ZHCC,1964-05-06 09:00,ZHCC 060900Z AUTO 16010KT 28SM 27/13 RMK SLP105 T02720128 56016 IEM_DS3505
ZHCC,1964-05-06 12:00,ZHCC 061200Z AUTO 16006KT 31SM 21/13 RMK SLP111 T02110128 53005 IEM_DS3505
ZHCC,1964-05-06 18:00,ZHCC 061800Z AUTO 18006KT 25SM 16/13 RMK SLP124 T01610128 54000 IEM_DS3505
ZHCC,1964-05-06 21:00,ZHCC 062100Z AUTO 16004KT 12SM 15/13 RMK SLP121 T01500128 58003 IEM_DS3505
ZHCC,1964-05-07 00:00,ZHCC 070000Z AUTO 18012KT 7SM 20/15 RMK SLP133 T02000150 51012 IEM_DS3505
ZHCC,1964-05-07 03:00,ZHCC 070300Z AUTO 16006KT 9SM 24/16 RMK SLP133 T02390161 50000 IEM_DS3505
ZHCC,1964-05-07 06:00,ZHCC 070600Z AUTO 16010KT 16SM 28/14 RMK SLP113 T02780139 57020 IEM_DS3505
ZHCC,1964-05-07 09:00,ZHCC 070900Z AUTO 16010KT 25SM 26/15 RMK SLP098 T02610150 56015 IEM_DS3505
ZHCC,1964-05-07 12:00,ZHCC 071200Z AUTO 14006KT 19SM 22/14 RMK SLP099 T02220139 51001 IEM_DS3505
ZHCC,1964-05-07 18:00,ZHCC 071800Z AUTO 16008KT 12SM 20/15 RMK SLP104 T02000150 57001 IEM_DS3505
ZHCC,1964-05-07 21:00,ZHCC 072100Z AUTO 16006KT 10SM 20/14 RMK SLP098 T02000139 57005 IEM_DS3505
ZHCC,1964-05-08 00:00,ZHCC 080000Z AUTO 22002KT 12SM 22/17 RMK SLP112 T02220172 52012 IEM_DS3505
ZHCC,1964-05-08 03:00,ZHCC 080300Z AUTO 16004KT 12SM 23/17 RMK SLP119 T02280172 50007 IEM_DS3505
ZHCC,1964-05-08 06:00,ZHCC 080600Z AUTO 14002KT 12SM 24/18 RMK SLP103 T02390178 57016 IEM_DS3505
ZHCC,1964-05-08 12:00,ZHCC 081200Z AUTO 32006KT 6SM 19/18 RMK 60004 SLP114 T01890178 52014 IEM_DS3505
ZHCC,1964-05-08 18:00,ZHCC 081800Z AUTO 36006KT 4SM 17/17 RMK 60028 SLP125 T01720172 56007 IEM_DS3505
ZHCC,1964-05-08 21:00,ZHCC 082100Z AUTO 04012KT 4SM 16/15 RMK SLP130 T01610150 53005 IEM_DS3505
ZHCC,1964-05-09 00:00,ZHCC 090000Z AUTO 04012KT 3SM 15/14 RMK 60008 70039 SLP156 T01500139 52024 IEM_DS3505
ZHCC,1964-05-09 03:00,ZHCC 090300Z AUTO 04014KT 7SM 14/13 RMK SLP170 T01390128 52013 IEM_DS3505
ZHCC,1964-05-09 06:00,ZHCC 090600Z AUTO 04016KT 11SM 15/11 RMK 60028 SLP170 T01500111 54000 IEM_DS3505
ZHCC,1964-05-09 09:00,ZHCC 090900Z AUTO 36006KT 11SM 14/11 RMK SLP170 T01390111 55000 IEM_DS3505
ZHCC,1964-05-09 12:00,ZHCC 091200Z AUTO 36004KT 19SM 14/12 RMK 60002 SLP176 T01390122 51005 IEM_DS3505
ZHCC,1964-05-09 18:00,ZHCC 091800Z AUTO 32008KT 12SM 12/11 RMK SLP174 T01220111 56009 IEM_DS3505
ZHCC,1964-05-09 21:00,ZHCC 092100Z AUTO 32008KT 9SM 11/10 RMK SLP174 T01110100 55000 IEM_DS3505
ZHCC,1964-05-10 00:00,ZHCC 100000Z AUTO 32010KT 31SM 17/10 RMK 60002 70031 SLP184 T01720100 52011 IEM_DS3505
ZHCC,1964-05-10 03:00,ZHCC 100300Z AUTO 32006KT 31SM 21/10 RMK SLP186 T02110100 51003 IEM_DS3505
ZHCC,1964-05-10 06:00,ZHCC 100600Z AUTO 29004KT 31SM 24/07 RMK SLP173 T02390072 58013 IEM_DS3505
ZHCC,1964-05-10 09:00,ZHCC 100900Z AUTO 22004KT 34SM 25/07 RMK SLP158 T02500072 57015 IEM_DS3505
ZHCC,1964-05-10 12:00,ZHCC 101200Z AUTO 22002KT 34SM 18/14 RMK SLP160 T01780139 53002 IEM_DS3505
ZHCC,1964-05-10 18:00,ZHCC 101800Z AUTO 18006KT 25SM 14/12 RMK SLP168 T01390122 53002 IEM_DS3505
ZHCC,1964-05-10 21:00,ZHCC 102100Z AUTO 25008KT 25SM 13/11 RMK SLP171 T01280111 52003 IEM_DS3505
ZHCC,1964-05-11 00:00,ZHCC 110000Z AUTO 27006KT 25SM 18/12 RMK SLP186 T01780122 52014 IEM_DS3505
ZHCC,1964-05-11 03:00,ZHCC 110300Z AUTO 29004KT 22SM 24/14 RMK SLP184 T02390139 57001 IEM_DS3505
ZHCC,1964-05-11 06:00,ZHCC 110600Z AUTO 09002KT 22SM 27/13 RMK SLP164 T02720128 57020 IEM_DS3505
ZHCC,1964-05-11 09:00,ZHCC 110900Z AUTO 18010KT 31SM 27/14 RMK SLP140 T02720139 58023 IEM_DS3505
ZHCC,1964-05-11 12:00,ZHCC 111200Z AUTO 18010KT 28SM 22/15 RMK SLP136 T02220150 56004 IEM_DS3505
ZHCC,1964-05-11 18:00,ZHCC 111800Z AUTO 32004KT 25SM 19/10 RMK SLP146 T01890100 53002 IEM_DS3505
ZHCC,1964-05-11 21:00,ZHCC 112100Z AUTO 22008KT 25SM 14/10 RMK SLP148 T01390100 54000 IEM_DS3505
ZHCC,1964-05-12 00:00,ZHCC 120000Z AUTO 22002KT 34SM 21/13 RMK SLP164 T02110128 52016 IEM_DS3505
ZHCC,1964-05-12 03:00,ZHCC 120300Z AUTO 18006KT 37SM 27/09 RMK SLP170 T02720089 52007 IEM_DS3505
ZHCC,1964-05-12 06:00,ZHCC 120600Z AUTO 20014KT 37SM 28/06 RMK SLP156 T02780061 57014 IEM_DS3505
ZHCC,1964-05-12 09:00,ZHCC 120900Z AUTO 18016KT 31SM 27/09 RMK SLP145 T02720089 57012 IEM_DS3505
ZHCC,1964-05-12 12:00,ZHCC 121200Z AUTO 16006KT 31SM 20/12 RMK SLP151 T02000122 53007 IEM_DS3505
ZHCC,1964-05-12 18:00,ZHCC 121800Z AUTO 18008KT 25SM 18/12 RMK SLP161 T01780122 56002 IEM_DS3505
ZHCC,1964-05-12 21:00,ZHCC 122100Z AUTO 18004KT 22SM 14/12 RMK SLP160 T01390122 56003 IEM_DS3505
ZHCC,1964-05-13 00:00,ZHCC 130000Z AUTO 16004KT 19SM 19/15 RMK SLP174 T01890150 52014 IEM_DS3505
ZHCC,1964-05-13 03:00,ZHCC 130300Z AUTO 14008KT 19SM 25/14 RMK SLP174 T02500139 50001 IEM_DS3505
ZHCC,1964-05-13 06:00,ZHCC 130600Z AUTO 14008KT 22SM 27/14 RMK SLP154 T02720139 58020 IEM_DS3505
ZHCC,1964-05-13 09:00,ZHCC 130900Z AUTO 14012KT 31SM 25/07 RMK SLP136 T02500072 57018 IEM_DS3505
ZHCC,1964-05-13 12:00,ZHCC 131200Z AUTO 14006KT 28SM 21/09 RMK SLP137 T02110089 53001 IEM_DS3505
ZHCC,1964-05-13 18:00,ZHCC 131800Z AUTO 14006KT 19SM 18/14 RMK 60002 SLP134 T01780139 57011 IEM_DS3505
ZHCC,1964-05-13 21:00,ZHCC 132100Z AUTO 02004KT 16SM 17/15 RMK SLP131 T01720150 55003 IEM_DS3505
ZHCC,1964-05-14 00:00,ZHCC 140000Z AUTO 09002KT 7SM 17/15 RMK 60002 70002 SLP135 T01720150 51003 IEM_DS3505
ZHCC,1964-05-14 06:00,ZHCC 140600Z AUTO 07004KT 11SM 20/14 RMK 60002 SLP125 T02000139 58010 IEM_DS3505
ZHCC,1964-05-14 09:00,ZHCC 140900Z AUTO 07004KT 9SM 20/15 RMK SLP116 T02000150 56009 IEM_DS3505
ZHCC,1964-05-14 12:00,ZHCC 141200Z AUTO 04004KT 7SM 19/16 RMK SLP119 T01890161 53003 IEM_DS3505
ZHCC,1964-05-14 18:00,ZHCC 141800Z AUTO 02002KT 7SM 18/15 RMK 60002 SLP129 T01780150 58005 IEM_DS3505
ZHCC,1964-05-14 21:00,ZHCC 142100Z AUTO 04006KT 7SM 18/15 RMK SLP124 T01780150 58004 IEM_DS3505
ZHCC,1964-05-15 00:00,ZHCC 150000Z AUTO 04008KT 12SM 17/15 RMK 60002 70002 SLP138 T01720150 53014 IEM_DS3505
ZHCC,1964-05-15 03:00,ZHCC 150300Z AUTO 04006KT 4SM 17/16 RMK SLP153 T01720161 51014 IEM_DS3505
ZHCC,1964-05-15 06:00,ZHCC 150600Z AUTO 04006KT 4SM 18/17 RMK 60035 SLP150 T01780172 55003 IEM_DS3505
ZHCC,1964-05-15 09:00,ZHCC 150900Z AUTO 04006KT 4SM 18/16 RMK SLP140 T01780161 55010 IEM_DS3505
ZHCC,1964-05-15 12:00,ZHCC 151200Z AUTO 04002KT 4SM 17/15 RMK 60012 SLP143 T01720150 53003 IEM_DS3505
ZHCC,1964-05-15 18:00,ZHCC 151800Z AUTO 02010KT 2 1/2SM 16/16 RMK 60059 SLP128 T01610161 56013 IEM_DS3505
ZHCC,1964-05-15 21:00,ZHCC 152100Z AUTO 04012KT 2 1/2SM 17/17 RMK SLP103 T01720172 57024 IEM_DS3505
ZHCC,1964-05-16 00:00,ZHCC 160000Z AUTO 04012KT 1 1/4SM 17/16 RMK 60079 70185 SLP110 T01720161 52005 IEM_DS3505
ZHCC,1964-05-16 03:00,ZHCC 160300Z AUTO 04019KT 1SM 17/16 RMK SLP108 T01720161 56002 IEM_DS3505
ZHCC,1964-05-16 06:00,ZHCC 160600Z AUTO 02019KT 1 1/2SM 17/16 RMK 60039 SLP083 T01720161 58014 IEM_DS3505
ZHCC,1964-05-16 09:00,ZHCC 160900Z AUTO 04014KT 3SM 16/16 RMK SLP089 T01610161 55003 IEM_DS3505
ZHCC,1964-05-16 12:00,ZHCC 161200Z AUTO 04012KT 5SM 16/15 RMK 60020 SLP104 T01610150 52014 IEM_DS3505
ZHCC,1964-05-16 18:00,ZHCC 161800Z AUTO 02012KT 7SM 15/14 RMK 60002 SLP116 T01500139 53002 IEM_DS3505
ZHCC,1964-05-16 21:00,ZHCC 162100Z AUTO 02010KT 7SM 16/14 RMK SLP110 T01610139 56006 IEM_DS3505
ZHCC,1964-05-17 00:00,ZHCC 170000Z AUTO 02010KT 11SM 17/14 RMK 70055 SLP119 T01720139 53009 IEM_DS3505
ZHCC,1964-05-17 03:00,ZHCC 170300Z AUTO 02014KT 31SM 18/14 RMK SLP121 T01780139 51002 IEM_DS3505
ZHCC,1964-05-17 06:00,ZHCC 170600Z AUTO 02010KT 31SM 19/14 RMK SLP115 T01890139 57005 IEM_DS3505
ZHCC,1964-05-17 09:00,ZHCC 170900Z AUTO 09016KT 31SM 20/15 RMK SLP107 T02000150 56005 IEM_DS3505
ZHCC,1964-05-17 12:00,ZHCC 171200Z AUTO 04014KT 11SM 17/14 RMK SLP114 T01720139 53007 IEM_DS3505
ZHCC,1964-05-17 18:00,ZHCC 171800Z AUTO 04017KT 9SM 15/13 RMK SLP116 T01500128 58009 IEM_DS3505
ZHCC,1964-05-17 21:00,ZHCC 172100Z AUTO 04010KT 9SM 15/13 RMK SLP120 T01500128 53004 IEM_DS3505
ZHCC,1964-05-18 00:00,ZHCC 180000Z AUTO 04016KT 9SM 15/13 RMK SLP125 T01500128 50004 IEM_DS3505
ZHCC,1964-05-18 06:00,ZHCC 180600Z AUTO 07012KT 16SM 19/14 RMK 60002 SLP108 T01890139 58016 IEM_DS3505
ZHCC,1964-05-18 09:00,ZHCC 180900Z AUTO 04010KT 16SM 19/13 RMK SLP090 T01890128 55017 IEM_DS3505
ZHCC,1964-05-18 12:00,ZHCC 181200Z AUTO 04008KT 12SM 18/14 RMK SLP103 T01780139 51012 IEM_DS3505
ZHCC,1964-05-18 18:00,ZHCC 181800Z AUTO 04004KT 9SM 16/14 RMK SLP109 T01610139 58004 IEM_DS3505
ZHCC,1964-05-18 21:00,ZHCC 182100Z AUTO 00000KT 9SM 16/14 RMK SLP109 T01610139 57006 IEM_DS3505
ZHCC,1964-05-19 00:00,ZHCC 190000Z AUTO 04004KT 7SM 17/14 RMK 60002 70002 SLP119 T01720139 51012 IEM_DS3505
ZHCC,1964-05-19 03:00,ZHCC 190300Z AUTO 04006KT 10SM 20/14 RMK SLP113 T02000139 56006 IEM_DS3505
ZHCC,1964-05-19 06:00,ZHCC 190600Z AUTO 07008KT 12SM 21/13 RMK 60002 SLP097 T02110128 58015 IEM_DS3505
ZHCC,1964-05-19 09:00,ZHCC 190900Z AUTO 04004KT 12SM 21/14 RMK SLP087 T02110139 56010 IEM_DS3505
ZHCC,1964-05-19 12:00,ZHCC 191200Z AUTO 00000KT 7SM 19/16 RMK 60002 SLP093 T01890161 53006 IEM_DS3505
ZHCC,1964-05-19 18:00,ZHCC 191800Z AUTO 36002KT 7SM 17/17 RMK 60002 SLP098 T01720172 55003 IEM_DS3505
ZHCC,1964-05-20 00:00,ZHCC 200000Z AUTO 32006KT 2 1/2SM 17/16 RMK 60012 70012 SLP111 T01720161 52011 IEM_DS3505
ZHCC,1964-05-20 03:00,ZHCC 200300Z AUTO 34002KT 7SM 19/16 RMK SLP110 T01890161 50000 IEM_DS3505
ZHCC,1964-05-20 06:00,ZHCC 200600Z AUTO 09006KT 7SM 21/16 RMK 60002 SLP096 T02110161 56014 IEM_DS3505
ZHCC,1964-05-20 09:00,ZHCC 200900Z AUTO 11002KT 7SM 21/16 RMK SLP091 T02110161 57005 IEM_DS3505
ZHCC,1964-05-20 12:00,ZHCC 201200Z AUTO 25004KT 6SM 18/17 RMK 60002 SLP094 T01780172 53003 IEM_DS3505
ZHCC,1964-05-20 18:00,ZHCC 201800Z AUTO 22004KT 7SM 17/17 RMK 60002 SLP095 T01720172 57008 IEM_DS3505
ZHCC,1964-05-20 21:00,ZHCC 202100Z AUTO 22002KT 7SM 16/16 RMK SLP086 T01610161 56009 IEM_DS3505
ZHCC,1964-05-21 00:00,ZHCC 210000Z AUTO 29010KT 22SM 21/16 RMK 70002 SLP094 T02110161 53008 IEM_DS3505
ZHCC,1964-05-21 03:00,ZHCC 210300Z AUTO 34010KT 25SM 24/16 RMK SLP094 T02390161 50001 IEM_DS3505
