station,valid,metar
ZHCC,1985-04-24 03:00,ZHCC 240300Z AUTO 18006KT 6SM 22/13 RMK SLP064 T02150129 57015 IEM_DS3505
ZHCC,1985-04-24 06:00,ZHCC 240600Z AUTO 14006KT 6SM 23/15 RMK SLP049 T02300147 4////0109 57014 IEM_DS3505
ZHCC,1985-04-24 09:00,ZHCC 240900Z AUTO 29008KT 6SM 22/13 RMK SLP042 T02230133 57007 IEM_DS3505
ZHCC,1985-04-24 12:00,ZHCC 241200Z AUTO 02002KT 4SM 18/16 RMK 60004 SLP058 T01850163 52015 IEM_DS3505
ZHCC,1985-04-24 15:00,ZHCC 241500Z AUTO 11004KT 4SM 18/17 RMK SLP070 T01780169 52013 IEM_DS3505
ZHCC,1985-04-24 18:00,ZHCC 241800Z AUTO 00000KT 1SM 17/17 RMK 60004 SLP064 T01730167 40240//// 57006 IEM_DS3505
ZHCC,1985-04-24 21:00,ZHCC 242100Z AUTO 36002KT 1 1/4SM 17/17 RMK SLP068 T01730167 52004 IEM_DS3505
ZHCC,1985-04-25 00:00,ZHCC 250000Z AUTO 34010KT 4SM 18/15 RMK 60012 SLP103 T01800150 52034 IEM_DS3505
ZHCC,1985-04-25 03:00,ZHCC 250300Z AUTO 02014KT 4SM 18/05 RMK SLP141 T01780053 52037 IEM_DS3505
ZHCC,1985-04-25 06:00,ZHCC 250600Z AUTO 02004KT 6SM 18/01 RMK SLP144 T01840009 4////0165 52003 IEM_DS3505
ZHCC,1985-04-25 09:00,ZHCC 250900Z AUTO 11002KT 9SM 18/01 RMK SLP149 T01780014 52005 IEM_DS3505
ZHCC,1985-04-25 12:00,ZHCC 251200Z AUTO 00000KT 9SM 15/07 RMK SLP170 T01470066 52020 IEM_DS3505
ZHCC,1985-04-25 15:00,ZHCC 251500Z AUTO 18004KT 6SM 13/07 RMK SLP176 T01260073 52006 IEM_DS3505
ZHCC,1985-04-25 18:00,ZHCC 251800Z AUTO 25004KT 6SM 11/05 RMK SLP172 T01120048 40194//// 57004 IEM_DS3505
ZHCC,1985-04-25 21:00,ZHCC 252100Z AUTO 29006KT 7SM 13/03 RMK SLP175 T01300026 52003 IEM_DS3505
ZHCC,1985-04-26 00:00,ZHCC 260000Z AUTO 29012KT 6SM 15/M02 RMK SLP191 T01541018 52016 IEM_DS3505
ZHCC,1985-04-26 03:00,ZHCC 260300Z AUTO 32021KT 6SM 19/M13 RMK SLP188 T01901128 57003 IEM_DS3505
ZHCC,1985-04-26 06:00,ZHCC 260600Z AUTO 29014KT 7SM 22/M09 RMK SLP171 T02191088 4////0110 57017 IEM_DS3505
ZHCC,1985-04-26 09:00,ZHCC 260900Z AUTO 29019KT 7SM 22/M10 RMK SLP151 T02221102 57019 IEM_DS3505
ZHCC,1985-04-26 12:00,ZHCC 261200Z AUTO 29008KT 7SM 16/M01 RMK SLP160 T01621010 52008 IEM_DS3505
ZHCC,1985-04-26 15:00,ZHCC 261500Z AUTO 27004KT 9SM 11/00 RMK SLP172 T01130005 52012 IEM_DS3505
ZHCC,1985-04-26 18:00,ZHCC 261800Z AUTO 29004KT 9SM 10/00 RMK SLP170 T01000001 57002 IEM_DS3505
ZHCC,1985-04-26 21:00,ZHCC 262100Z AUTO 29006KT 7SM 07/02 RMK SLP171 T00690018 54000 IEM_DS3505
ZHCC,1985-04-27 00:00,ZHCC 270000Z AUTO 27004KT 6SM 12/03 RMK SLP175 T01180034 52004 IEM_DS3505
ZHCC,1985-04-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 20/06 RMK SLP156 T02010059 57018 IEM_DS3505
ZHCC,1985-04-27 06:00,ZHCC 270600Z AUTO 16012KT 6SM 23/07 RMK SLP117 T02280066 4////0055 57039 IEM_DS3505
ZHCC,1985-04-27 09:00,ZHCC 270900Z AUTO 18010KT 6SM 24/07 RMK SLP089 T02360071 57027 IEM_DS3505
ZHCC,1985-04-27 12:00,ZHCC 271200Z AUTO 20012KT 6SM 20/08 RMK SLP086 T02000081 57003 IEM_DS3505
ZHCC,1985-04-27 15:00,ZHCC 271500Z AUTO 22012KT 7SM 20/08 RMK SLP084 T01970079 54000 IEM_DS3505
ZHCC,1985-04-27 18:00,ZHCC 271800Z AUTO 22010KT 7SM 19/08 RMK SLP069 T01920084 40241//// 57014 IEM_DS3505
ZHCC,1985-04-27 21:00,ZHCC 272100Z AUTO 07002KT 7SM 14/10 RMK SLP075 T01450101 52005 IEM_DS3505
ZHCC,1985-04-28 00:00,ZHCC 280000Z AUTO 25002KT 4SM 17/11 RMK SLP097 T01720109 52021 IEM_DS3505
ZHCC,1985-04-28 03:00,ZHCC 280300Z AUTO 36006KT 4SM 26/03 RMK SLP106 T02550028 52010 IEM_DS3505
ZHCC,1985-04-28 06:00,ZHCC 280600Z AUTO 14010KT 4SM 25/09 RMK SLP093 T02530092 4////0127 57012 IEM_DS3505
ZHCC,1985-04-28 09:00,ZHCC 280900Z AUTO 16012KT 5SM 24/11 RMK SLP077 T02450113 57017 IEM_DS3505
ZHCC,1985-04-28 12:00,ZHCC 281200Z AUTO 16012KT 6SM 21/16 RMK SLP077 T02130159 54000 IEM_DS3505
ZHCC,1985-04-28 15:00,ZHCC 281500Z AUTO 18019KT 7SM 21/14 RMK SLP074 T02070145 57001 IEM_DS3505
ZHCC,1985-04-28 18:00,ZHCC 281800Z AUTO 16004KT 8SM 18/14 RMK SLP060 T01820142 40262//// 57015 IEM_DS3505
ZHCC,1985-04-28 21:00,ZHCC 282100Z AUTO 22004KT 8SM 19/12 RMK SLP052 T01870124 57008 IEM_DS3505
ZHCC,1985-04-29 00:00,ZHCC 290000Z AUTO 00000KT 8SM 19/15 RMK SLP058 T01920148 52005 IEM_DS3505
ZHCC,1985-04-29 03:00,ZHCC 290300Z AUTO 20006KT 6SM 27/14 RMK SLP048 T02700137 57008 IEM_DS3505
ZHCC,1985-04-29 06:00,ZHCC 290600Z AUTO 18016KT 7SM 32/13 RMK SLP019 T03160130 4////0163 57028 IEM_DS3505
ZHCC,1985-04-29 09:00,ZHCC 290900Z AUTO 20017KT 6SM 31/12 RMK SLP002 T03080123 57017 IEM_DS3505
ZHCC,1985-04-29 12:00,ZHCC 291200Z AUTO 18012KT 9SM 26/13 RMK SLP007 T02610129 52004 IEM_DS3505
ZHCC,1985-04-29 15:00,ZHCC 291500Z AUTO 20014KT 9SM 25/12 RMK SLP014 T02480115 52008 IEM_DS3505
ZHCC,1985-04-29 18:00,ZHCC 291800Z AUTO 22006KT 9SM 22/13 RMK SLP008 T02230131 57005 IEM_DS3505
ZHCC,1985-04-29 21:00,ZHCC 292100Z AUTO 18006KT 7SM 18/13 RMK SLP013 T01830131 52003 IEM_DS3505
ZHCC,1985-04-30 00:00,ZHCC 300000Z AUTO 34004KT 6SM 23/16 RMK SLP025 T02320155 52013 IEM_DS3505
ZHCC,1985-04-30 03:00,ZHCC 300300Z AUTO 07006KT 7SM 27/15 RMK SLP048 T02730152 52023 IEM_DS3505
ZHCC,1985-04-30 06:00,ZHCC 300600Z AUTO 02006KT 7SM 29/18 RMK SLP042 T02870176 4////0176 57006 IEM_DS3505
ZHCC,1985-04-30 09:00,ZHCC 300900Z AUTO 07006KT 7SM 28/18 RMK SLP034 T02810185 57009 IEM_DS3505
ZHCC,1985-04-30 12:00,ZHCC 301200Z AUTO 09004KT 1SM 24/20 RMK SLP051 T02400195 52017 IEM_DS3505
ZHCC,1985-04-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 20/18 RMK SLP057 T02020179 52006 IEM_DS3505
ZHCC,1985-04-30 18:00,ZHCC 301800Z AUTO 20002KT 6SM 18/17 RMK SLP056 T01810166 40290//// 57001 IEM_DS3505
ZHCC,1985-04-30 21:00,ZHCC 302100Z AUTO 00000KT 3SM 16/16 RMK SLP059 T01650157 52002 IEM_DS3505
ZHCC,1985-05-01 00:00,ZHCC 010000Z AUTO 07002KT 4SM 21/19 RMK SLP079 T02090190 52020 IEM_DS3505
ZHCC,1985-05-01 03:00,ZHCC 010300Z AUTO 16006KT 7SM 28/20 RMK SLP079 T02800198 52001 IEM_DS3505
ZHCC,1985-05-01 06:00,ZHCC 010600Z AUTO 14008KT 8SM 30/19 RMK SLP057 T03000187 4////0162 57022 IEM_DS3505
ZHCC,1985-05-01 09:00,ZHCC 010900Z AUTO 14010KT 7SM 29/20 RMK SLP040 T02920197 57017 IEM_DS3505
ZHCC,1985-05-01 12:00,ZHCC 011200Z AUTO 14006KT 7SM 26/21 RMK SLP048 T02620209 52008 IEM_DS3505
ZHCC,1985-05-01 15:00,ZHCC 011500Z AUTO 16010KT 7SM 24/21 RMK SLP047 T02390206 54000 IEM_DS3505
ZHCC,1985-05-01 18:00,ZHCC 011800Z AUTO 16006KT 7SM 21/20 RMK SLP050 T02140202 40307//// 52003 IEM_DS3505
ZHCC,1985-05-01 21:00,ZHCC 012100Z AUTO 16004KT 6SM 21/20 RMK SLP042 T02080195 57008 IEM_DS3505
ZHCC,1985-05-02 00:00,ZHCC 020000Z AUTO 16014KT 5SM 23/20 RMK SLP049 T02320203 52007 IEM_DS3505
ZHCC,1985-05-02 03:00,ZHCC 020300Z AUTO 18012KT 6SM 26/20 RMK SLP055 T02560204 52006 IEM_DS3505
ZHCC,1985-05-02 06:00,ZHCC 020600Z AUTO 18008KT 11SM 27/21 RMK SLP040 T02710207 4////0203 57016 IEM_DS3505
ZHCC,1985-05-02 09:00,ZHCC 020900Z AUTO 09004KT 5SM 25/22 RMK SLP031 T02460224 57009 IEM_DS3505
ZHCC,1985-05-02 12:00,ZHCC 021200Z AUTO 14004KT 6SM 22/20 RMK 60012 SLP039 T02150196 52007 IEM_DS3505
ZHCC,1985-05-02 15:00,ZHCC 021500Z AUTO 09002KT 5SM 22/21 RMK SLP047 T02230214 52009 IEM_DS3505
ZHCC,1985-05-02 18:00,ZHCC 021800Z AUTO 02008KT 2 1/2SM 18/18 RMK 60083 SLP044 T01810178 40275//// 57004 IEM_DS3505
ZHCC,1985-05-02 21:00,ZHCC 022100Z AUTO 07010KT 2 1/2SM 18/17 RMK SLP047 T01750169 52003 IEM_DS3505
ZHCC,1985-05-03 00:00,ZHCC 030000Z AUTO 04010KT 1 1/4SM 18/17 RMK 60122 SLP055 T01750170 52007 IEM_DS3505
ZHCC,1985-05-03 03:00,ZHCC 030300Z AUTO 04008KT 2 1/2SM 18/18 RMK SLP063 T01820176 52008 IEM_DS3505
ZHCC,1985-05-03 06:00,ZHCC 030600Z AUTO 04010KT 3SM 18/18 RMK 60043 SLP050 T01800175 4////0170 57013 IEM_DS3505
ZHCC,1985-05-03 09:00,ZHCC 030900Z AUTO 02008KT 2 1/2SM 18/17 RMK SLP045 T01790173 57005 IEM_DS3505
ZHCC,1985-05-03 12:00,ZHCC 031200Z AUTO 04008KT 2SM 17/17 RMK 60020 SLP047 T01710166 52002 IEM_DS3505
ZHCC,1985-05-03 15:00,ZHCC 031500Z AUTO 04006KT 4SM 17/16 RMK SLP052 T01670162 52005 IEM_DS3505
ZHCC,1985-05-03 18:00,ZHCC 031800Z AUTO 3SM 16/16 RMK 60004 SLP043 T01650162 40183//// 57009 IEM_DS3505
ZHCC,1985-05-03 21:00,ZHCC 032100Z AUTO 07004KT 2 1/2SM 16/16 RMK SLP043 T01620159 54000 IEM_DS3505
ZHCC,1985-05-04 00:00,ZHCC 040000Z AUTO 07004KT 2SM 16/16 RMK 60012 SLP054 T01600155 52010 IEM_DS3505
ZHCC,1985-05-04 03:00,ZHCC 040300Z AUTO 02006KT 5SM 17/16 RMK SLP058 T01740161 52004 IEM_DS3505
ZHCC,1985-05-04 06:00,ZHCC 040600Z AUTO 04006KT 6SM 18/17 RMK 60004 SLP045 T01850166 4////0156 57012 IEM_DS3505
ZHCC,1985-05-04 09:00,ZHCC 040900Z AUTO 07004KT 6SM 20/17 RMK SLP029 T02000173 57016 IEM_DS3505
ZHCC,1985-05-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 19/18 RMK SLP037 T01870175 52008 IEM_DS3505
ZHCC,1985-05-04 15:00,ZHCC 041500Z AUTO 00000KT 5SM 18/17 RMK SLP046 T01750167 52009 IEM_DS3505
ZHCC,1985-05-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 18/17 RMK SLP042 T01750167 40200//// 57004 IEM_DS3505
ZHCC,1985-05-04 21:00,ZHCC 042100Z AUTO 00000KT 3SM 17/16 RMK SLP043 T01700164 52001 IEM_DS3505
ZHCC,1985-05-05 00:00,ZHCC 050000Z AUTO 18004KT 2 1/2SM 17/17 RMK 60020 SLP064 T01720166 52020 IEM_DS3505
ZHCC,1985-05-05 06:00,ZHCC 050600Z AUTO 29016KT 6SM 15/14 RMK 60039 SLP080 T01540144 4////0153 52006 IEM_DS3505
ZHCC,1985-05-05 09:00,ZHCC 050900Z AUTO 29012KT 6SM 15/14 RMK SLP049 T01500140 52014 IEM_DS3505
ZHCC,1985-05-05 12:00,ZHCC 051200Z AUTO 02006KT 7SM 15/13 RMK 60043 SLP124 T01480131 52029 IEM_DS3505
ZHCC,1985-05-05 15:00,ZHCC 051500Z AUTO 02010KT 7SM 14/12 RMK SLP154 T01410119 52030 IEM_DS3505
ZHCC,1985-05-05 18:00,ZHCC 051800Z AUTO 07004KT 7SM 13/12 RMK SLP154 T01320120 40176//// 57001 IEM_DS3505
ZHCC,1985-05-05 21:00,ZHCC 052100Z AUTO 07002KT 6SM 14/11 RMK SLP160 T01350107 52006 IEM_DS3505
ZHCC,1985-05-06 00:00,ZHCC 060000Z AUTO 00000KT 9SM 15/11 RMK SLP173 T01460111 52014 IEM_DS3505
ZHCC,1985-05-06 03:00,ZHCC 060300Z AUTO 34004KT 12SM 16/12 RMK SLP182 T01630123 52009 IEM_DS3505
ZHCC,1985-05-06 05:00,ZHCC 060500Z AUTO 25002KT 9SM 20/13 RMK SLP171 T02010129 4////0130 57010 IEM_DS3505
ZHCC,1985-05-06 06:00,ZHCC 060600Z AUTO 25002KT 9SM 20/13 RMK SLP171 T02010129 4////0130 57010 IEM_DS3505
ZHCC,1985-05-06 09:00,ZHCC 060900Z AUTO 16004KT 16SM 21/12 RMK SLP152 T02080115 57019 IEM_DS3505
ZHCC,1985-05-06 12:00,ZHCC 061200Z AUTO 18004KT 12SM 18/14 RMK SLP162 T01810142 52009 IEM_DS3505
ZHCC,1985-05-06 15:00,ZHCC 061500Z AUTO 16004KT 11SM 16/14 RMK SLP168 T01640145 52006 IEM_DS3505
ZHCC,1985-05-06 18:00,ZHCC 061800Z AUTO 18004KT 9SM 16/14 RMK SLP161 T01550139 40212//// 57006 IEM_DS3505
ZHCC,1985-05-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM 18/15 RMK SLP170 T01820152 52014 IEM_DS3505
ZHCC,1985-05-07 03:00,ZHCC 070300Z AUTO 20004KT 12SM 24/13 RMK SLP169 T02350133 54000 IEM_DS3505
ZHCC,1985-05-07 06:00,ZHCC 070600Z AUTO 16008KT 12SM 26/14 RMK SLP154 T02580138 4////0126 57014 IEM_DS3505
ZHCC,1985-05-07 09:00,ZHCC 070900Z AUTO 16012KT 16SM 25/14 RMK SLP142 T02540139 57013 IEM_DS3505
ZHCC,1985-05-07 12:00,ZHCC 071200Z AUTO 18006KT 12SM 21/16 RMK SLP148 T02130157 52006 IEM_DS3505
ZHCC,1985-05-07 18:00,ZHCC 071800Z AUTO 18006KT 12SM 18/15 RMK SLP141 T01830151 40262//// 57010 IEM_DS3505
ZHCC,1985-05-07 21:00,ZHCC 072100Z AUTO 16004KT 9SM 17/14 RMK SLP132 T01720145 57009 IEM_DS3505
ZHCC,1985-05-08 00:00,ZHCC 080000Z AUTO 00000KT 11SM 18/16 RMK SLP134 T01830158 52001 IEM_DS3505
ZHCC,1985-05-08 03:00,ZHCC 080300Z AUTO 18004KT 12SM 25/16 RMK SLP128 T02470162 57005 IEM_DS3505
ZHCC,1985-05-08 06:00,ZHCC 080600Z AUTO 00000KT 12SM 27/14 RMK SLP105 T02720139 4////0152 57022 IEM_DS3505
ZHCC,1985-05-08 09:00,ZHCC 080900Z AUTO 16008KT 12SM 26/19 RMK SLP094 T02620191 57011 IEM_DS3505
ZHCC,1985-05-08 12:00,ZHCC 081200Z AUTO 16008KT 12SM 22/18 RMK SLP094 T02220185 57001 IEM_DS3505
ZHCC,1985-05-08 15:00,ZHCC 081500Z AUTO 16006KT 9SM 20/18 RMK SLP099 T01960184 52006 IEM_DS3505
ZHCC,1985-05-08 18:00,ZHCC 081800Z AUTO 16008KT 9SM 18/17 RMK SLP091 T01820173 40281//// 57007 IEM_DS3505
ZHCC,1985-05-08 21:00,ZHCC 082100Z AUTO 18004KT 6SM 18/17 RMK SLP090 T01770169 57002 IEM_DS3505
ZHCC,1985-05-09 00:00,ZHCC 090000Z AUTO 16006KT 5SM 20/18 RMK SLP093 T02020181 52003 IEM_DS3505
ZHCC,1985-05-09 03:00,ZHCC 090300Z AUTO 16006KT 4SM 25/20 RMK SLP098 T02460195 52005 IEM_DS3505
ZHCC,1985-05-09 06:00,ZHCC 090600Z AUTO 14006KT 7SM 26/17 RMK SLP092 T02640170 4////0155 57006 IEM_DS3505
ZHCC,1985-05-09 09:00,ZHCC 090900Z AUTO 14008KT 9SM 27/19 RMK SLP078 T02690187 57014 IEM_DS3505
ZHCC,1985-05-09 12:00,ZHCC 091200Z AUTO 16004KT 6SM 23/19 RMK SLP086 T02320194 52008 IEM_DS3505
ZHCC,1985-05-09 15:00,ZHCC 091500Z AUTO 16006KT 7SM 21/20 RMK SLP102 T02130200 52017 IEM_DS3505
ZHCC,1985-05-09 18:00,ZHCC 091800Z AUTO 14006KT 5SM 20/19 RMK SLP106 T01970191 52003 IEM_DS3505
ZHCC,1985-05-09 21:00,ZHCC 092100Z AUTO 16006KT 6SM 20/19 RMK SLP106 T01970188 54000 IEM_DS3505
ZHCC,1985-05-10 00:00,ZHCC 100000Z AUTO 16006KT 3SM 19/19 RMK SLP119 T01930187 52012 IEM_DS3505
ZHCC,1985-05-10 03:00,ZHCC 100300Z AUTO 16006KT 4SM 21/19 RMK SLP117 T02110189 57002 IEM_DS3505
ZHCC,1985-05-10 06:00,ZHCC 100600Z AUTO 18008KT 6SM 24/19 RMK SLP103 T02350193 4////0187 57013 IEM_DS3505
ZHCC,1985-05-10 09:00,ZHCC 100900Z AUTO 18012KT 6SM 24/20 RMK SLP076 T02440196 57027 IEM_DS3505
ZHCC,1985-05-10 12:00,ZHCC 101200Z AUTO 16006KT 4SM 22/20 RMK SLP072 T02210201 57004 IEM_DS3505
ZHCC,1985-05-10 15:00,ZHCC 101500Z AUTO 14008KT 6SM 21/20 RMK SLP079 T02120199 52007 IEM_DS3505
ZHCC,1985-05-10 18:00,ZHCC 101800Z AUTO 16006KT 4SM 21/19 RMK SLP072 T02060194 40248//// 57007 IEM_DS3505
ZHCC,1985-05-10 21:00,ZHCC 102100Z AUTO 06008KT 4SM 20/20 RMK SLP065 T02010197 57007 IEM_DS3505
ZHCC,1985-05-11 00:00,ZHCC 110000Z AUTO 16008KT 1SM 20/20 RMK SLP069 T02030199 52004 IEM_DS3505
ZHCC,1985-05-11 03:00,ZHCC 110300Z AUTO 14004KT 2SM 21/20 RMK SLP075 T02130204 52006 IEM_DS3505
ZHCC,1985-05-11 06:00,ZHCC 110600Z AUTO 11004KT 1 1/4SM 23/21 RMK SLP056 T02270213 4////0195 57019 IEM_DS3505
ZHCC,1985-05-11 09:00,ZHCC 110900Z AUTO 02004KT 1 1/4SM 24/22 RMK SLP043 T02350221 57013 IEM_DS3505
ZHCC,1985-05-11 12:00,ZHCC 111200Z AUTO 00000KT 1/2SM 23/22 RMK 60001 SLP040 T02260219 57003 IEM_DS3505
ZHCC,1985-05-11 18:00,ZHCC 111800Z AUTO 00000KT 4SM 20/20 RMK 60311 SLP037 T01980197 40239//// 57010 IEM_DS3505
ZHCC,1985-05-11 21:00,ZHCC 112100Z AUTO 00000KT 5SM 20/20 RMK 70343 SLP026 T01960195 57011 IEM_DS3505
ZHCC,1985-05-12 00:00,ZHCC 120000Z AUTO 04004KT 1 1/4SM 20/20 RMK 60028 SLP043 T02020199 52017 IEM_DS3505
ZHCC,1985-05-12 03:00,ZHCC 120300Z AUTO 02004KT 1SM 20/20 RMK SLP051 T02000197 52008 IEM_DS3505
ZHCC,1985-05-12 06:00,ZHCC 120600Z AUTO 07006KT 6SM 21/19 RMK 60001 SLP055 T02120191 4////0195 52003 IEM_DS3505
ZHCC,1985-05-12 08:00,ZHCC 120800Z AUTO 04004KT 5SM 20/18 RMK SLP058 T01960176 52003 IEM_DS3505
ZHCC,1985-05-12 09:00,ZHCC 120900Z AUTO 04004KT 5SM 20/18 RMK SLP058 T01960176 52003 IEM_DS3505
ZHCC,1985-05-12 12:00,ZHCC 121200Z AUTO 04006KT 5SM 19/15 RMK SLP089 T01880153 52031 IEM_DS3505
ZHCC,1985-05-12 15:00,ZHCC 121500Z AUTO 04008KT 7SM RMK SLP110 52020 IEM_DS3505
ZHCC,1985-05-12 18:00,ZHCC 121800Z AUTO 04012KT 12SM 17/12 RMK SLP117 T01680123 40212//// 52007 IEM_DS3505
ZHCC,1985-05-12 21:00,ZHCC 122100Z AUTO 07004KT 9SM 16/11 RMK SLP125 T01630108 52007 IEM_DS3505
ZHCC,1985-05-13 00:00,ZHCC 130000Z AUTO 04004KT 11SM 17/11 RMK SLP147 T01680110 52002 IEM_DS3505
ZHCC,1985-05-13 03:00,ZHCC 130300Z AUTO 07010KT 9SM 19/10 RMK SLP144 T01930100 57003 IEM_DS3505
ZHCC,1985-05-13 06:00,ZHCC 130600Z AUTO 04004KT 9SM 21/12 RMK SLP125 T02060122 4////0160 57018 IEM_DS3505
ZHCC,1985-05-13 09:00,ZHCC 130900Z AUTO 04008KT 10SM 21/12 RMK SLP115 T02070121 IEM_DS3505
ZHCC,1985-05-13 12:00,ZHCC 131200Z AUTO 07004KT 9SM 17/13 RMK SLP122 T01710128 IEM_DS3505
ZHCC,1985-05-13 15:00,ZHCC 131500Z AUTO 00000KT 8SM 15/13 RMK SLP129 T01520134 52007 IEM_DS3505
ZHCC,1985-05-13 18:00,ZHCC 131800Z AUTO 36002KT 7SM 16/14 RMK SLP120 T01560135 40212//// 57009 IEM_DS3505
ZHCC,1985-05-13 21:00,ZHCC 132100Z AUTO 07006KT 9SM 14/07 RMK SLP121 T01440067 52001 IEM_DS3505
ZHCC,1985-05-14 00:00,ZHCC 140000Z AUTO 36004KT 7SM 15/07 RMK SLP148 T01490066 52026 IEM_DS3505
ZHCC,1985-05-14 03:00,ZHCC 140300Z AUTO 34010KT 6SM 16/05 RMK SLP149 T01650052 52001 IEM_DS3505
ZHCC,1985-05-14 06:00,ZHCC 140600Z AUTO 36004KT 7SM 17/09 RMK SLP146 T01680088 57003 IEM_DS3505
ZHCC,1985-05-14 09:00,ZHCC 140900Z AUTO 04002KT 7SM 17/06 RMK SLP144 T01670060 57002 IEM_DS3505
ZHCC,1985-05-14 12:00,ZHCC 141200Z AUTO 04004KT 7SM 16/07 RMK SLP154 T01560068 52010 IEM_DS3505
ZHCC,1985-05-14 15:00,ZHCC 141500Z AUTO 04004KT 9SM 15/07 RMK SLP169 T01520072 52015 IEM_DS3505
ZHCC,1985-05-14 18:00,ZHCC 141800Z AUTO 36004KT 9SM 15/07 RMK SLP163 T01460074 40172//// 57006 IEM_DS3505
ZHCC,1985-05-14 21:00,ZHCC 142100Z AUTO 04004KT 7SM 14/08 RMK SLP164 T01400085 52001 IEM_DS3505
ZHCC,1985-05-15 00:00,ZHCC 150000Z AUTO 04004KT 9SM 15/06 RMK SLP189 T01480063 52025 IEM_DS3505
ZHCC,1985-05-15 03:00,ZHCC 150300Z AUTO 00000KT 11SM 17/08 RMK SLP195 T01660083 52006 IEM_DS3505
ZHCC,1985-05-15 06:00,ZHCC 150600Z AUTO 36006KT 12SM 20/08 RMK SLP184 T02000085 4////0135 57010 IEM_DS3505
ZHCC,1985-05-15 09:00,ZHCC 150900Z AUTO 04006KT 12SM 22/10 RMK SLP174 T02200099 57010 IEM_DS3505
ZHCC,1985-05-15 12:00,ZHCC 151200Z AUTO 00000KT 12SM 19/12 RMK SLP187 T01910125 52013 IEM_DS3505
ZHCC,1985-05-15 15:00,ZHCC 151500Z AUTO 27004KT 7SM 14/12 RMK SLP213 T01400123 52024 IEM_DS3505
ZHCC,1985-05-15 18:00,ZHCC 151800Z AUTO 27002KT 6SM 13/12 RMK SLP213 T01320120 40222//// 54000 IEM_DS3505
ZHCC,1985-05-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 14/13 RMK SLP217 T01440132 52005 IEM_DS3505
ZHCC,1985-05-16 00:00,ZHCC 160000Z AUTO 11004KT 2 1/2SM 17/15 RMK SLP230 T01660153 52013 IEM_DS3505
ZHCC,1985-05-16 03:00,ZHCC 160300Z AUTO 14006KT 10SM 20/11 RMK SLP235 T02020113 52005 IEM_DS3505
ZHCC,1985-05-16 06:00,ZHCC 160600Z AUTO 11006KT 9SM 22/13 RMK SLP224 T02240130 4////0129 57011 IEM_DS3505
ZHCC,1985-05-16 09:00,ZHCC 160900Z AUTO 11010KT 9SM 24/13 RMK SLP205 T02380128 57018 IEM_DS3505
ZHCC,1985-05-16 12:00,ZHCC 161200Z AUTO 11004KT 11SM 20/16 RMK SLP211 T02030155 52005 IEM_DS3505
ZHCC,1985-05-16 15:00,ZHCC 161500Z AUTO 00000KT 9SM 18/16 RMK SLP219 T01770158 52009 IEM_DS3505
ZHCC,1985-05-16 18:00,ZHCC 161800Z AUTO 00000KT 9SM 16/16 RMK SLP212 T01650157 40232//// 57007 IEM_DS3505
ZHCC,1985-05-16 21:00,ZHCC 162100Z AUTO 00000KT 5SM 16/15 RMK SLP204 T01560150 57007 IEM_DS3505
ZHCC,1985-05-17 00:00,ZHCC 170000Z AUTO 14004KT 6SM 17/14 RMK SLP211 T01710145 52006 IEM_DS3505
ZHCC,1985-05-17 03:00,ZHCC 170300Z AUTO 00000KT 6SM 20/15 RMK SLP203 T01950151 57008 IEM_DS3505
ZHCC,1985-05-17 06:00,ZHCC 170600Z AUTO 09002KT 7SM 19/15 RMK 60000 SLP192 T01920151 4////0155 57011 IEM_DS3505
ZHCC,1985-05-17 09:00,ZHCC 170900Z AUTO 00000KT 5SM 16/15 RMK SLP181 T01650149 57012 IEM_DS3505
ZHCC,1985-05-17 12:00,ZHCC 171200Z AUTO 04006KT 4SM 15/14 RMK 60008 SLP188 T01470139 52007 IEM_DS3505
ZHCC,1985-05-17 15:00,ZHCC 171500Z AUTO 04002KT 5SM 13/12 RMK SLP195 T01300120 52007 IEM_DS3505
ZHCC,1985-05-17 18:00,ZHCC 171800Z AUTO 04004KT 6SM 13/12 RMK 60001 SLP187 T01340122 40200//// 57008 IEM_DS3505
ZHCC,1985-05-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM 13/12 RMK SLP175 T01340122 57012 IEM_DS3505
ZHCC,1985-05-18 00:00,ZHCC 180000Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP177 T01450125 52001 IEM_DS3505
ZHCC,1985-05-18 03:00,ZHCC 180300Z AUTO 00000KT 5SM 19/14 RMK SLP164 T01880141 57012 IEM_DS3505
ZHCC,1985-05-18 06:00,ZHCC 180600Z AUTO 00000KT 6SM 22/14 RMK SLP140 T02250137 4////0127 57023 IEM_DS3505
ZHCC,1985-05-18 09:00,ZHCC 180900Z AUTO 09002KT 6SM 22/15 RMK SLP116 T02200148 57024 IEM_DS3505
ZHCC,1985-05-18 12:00,ZHCC 181200Z AUTO 18004KT 6SM 20/17 RMK SLP114 T01970168 57002 IEM_DS3505
