station,valid,metar
ZHCC,1980-04-26 18:00,ZHCC 261800Z AUTO 00000KT 4SM 08/08 RMK SLP122 T00800080 57014 IEM_DS3505
ZHCC,1980-04-27 00:00,ZHCC 270000Z AUTO 00000KT 6SM 14/11 RMK SLP132 T01400110 52007 IEM_DS3505
ZHCC,1980-04-27 03:00,ZHCC 270300Z AUTO 16004KT 7SM 20/10 RMK SLP129 T02000100 57002 IEM_DS3505
ZHCC,1980-04-27 06:00,ZHCC 270600Z AUTO 16006KT 7SM 22/12 RMK SLP115 T02200120 57014 IEM_DS3505
ZHCC,1980-04-27 09:00,ZHCC 270900Z AUTO 18008KT 7SM 21/11 RMK SLP103 T02100110 57012 IEM_DS3505
ZHCC,1980-04-27 12:00,ZHCC 271200Z AUTO 18006KT 7SM 17/12 RMK SLP113 T01700120 52010 IEM_DS3505
ZHCC,1980-04-27 15:00,ZHCC 271500Z AUTO 16004KT 7SM 14/11 RMK SLP125 T01400110 52013 IEM_DS3505
ZHCC,1980-04-27 18:00,ZHCC 271800Z AUTO 29004KT 7SM 12/10 RMK SLP125 T01200100 54000 IEM_DS3505
ZHCC,1980-04-28 00:00,ZHCC 280000Z AUTO 29004KT 1SM 13/12 RMK SLP143 T01300120 52018 IEM_DS3505
ZHCC,1980-04-28 01:00,ZHCC 280100Z AUTO 18008KT 6SM RMK SLP120 57023 IEM_DS3505
ZHCC,1980-04-28 03:00,ZHCC 280300Z AUTO 00000KT 2 1/2SM 17/12 RMK SLP144 T01700120 52001 IEM_DS3505
ZHCC,1980-04-28 06:00,ZHCC 280600Z AUTO 18008KT 6SM 23/13 RMK SLP120 T02300130 57023 IEM_DS3505
ZHCC,1980-04-28 09:00,ZHCC 280900Z AUTO 16010KT 9SM 24/11 RMK SLP104 T02400110 57015 IEM_DS3505
ZHCC,1980-04-28 12:00,ZHCC 281200Z AUTO 20012KT 7SM 20/12 RMK SLP112 T02000120 55006 IEM_DS3505
ZHCC,1980-04-28 15:00,ZHCC 281500Z AUTO 18006KT 7SM 17/12 RMK SLP119 T01700120 52008 IEM_DS3505
ZHCC,1980-04-28 18:00,ZHCC 281800Z AUTO 16006KT 7SM 16/11 RMK SLP113 T01600110 57005 IEM_DS3505
ZHCC,1980-04-29 00:00,ZHCC 290000Z AUTO 07006KT 6SM 15/11 RMK SLP133 T01500110 52022 IEM_DS3505
ZHCC,1980-04-29 03:00,ZHCC 290300Z AUTO 07004KT 6SM 21/12 RMK SLP126 T02100120 57006 IEM_DS3505
ZHCC,1980-04-29 06:00,ZHCC 290600Z AUTO 16004KT 7SM 24/17 RMK SLP103 T02400170 57022 IEM_DS3505
ZHCC,1980-04-29 09:00,ZHCC 290900Z AUTO 04006KT 7SM 24/09 RMK SLP104 T02400090 54000 IEM_DS3505
ZHCC,1980-04-29 12:00,ZHCC 291200Z AUTO 20006KT 7SM 21/11 RMK SLP102 T02100110 57002 IEM_DS3505
ZHCC,1980-04-29 15:00,ZHCC 291500Z AUTO 00000KT 7SM 16/10 RMK SLP125 T01600100 52023 IEM_DS3505
ZHCC,1980-04-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 13/10 RMK SLP125 T01300100 57001 IEM_DS3505
ZHCC,1980-04-29 21:00,ZHCC 292100Z AUTO 00000KT 12SM 14/11 RMK SLP131 T01400110 55000 IEM_DS3505
ZHCC,1980-04-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM 18/13 RMK SLP134 T01800130 52011 IEM_DS3505
ZHCC,1980-04-30 03:00,ZHCC 300300Z AUTO 14004KT 9SM 25/15 RMK SLP141 T02500150 52008 IEM_DS3505
ZHCC,1980-04-30 06:00,ZHCC 300600Z AUTO 18010KT 11SM 28/10 RMK SLP122 T02800100 57020 IEM_DS3505
ZHCC,1980-04-30 09:00,ZHCC 300900Z AUTO 16012KT 9SM 27/12 RMK SLP107 T02700120 57015 IEM_DS3505
ZHCC,1980-04-30 12:00,ZHCC 301200Z AUTO 16006KT 12SM 23/11 RMK SLP111 T02300110 52004 IEM_DS3505
ZHCC,1980-04-30 15:00,ZHCC 301500Z AUTO 16006KT 9SM 19/11 RMK SLP124 T01900110 52014 IEM_DS3505
ZHCC,1980-04-30 18:00,ZHCC 301800Z AUTO 18008KT 6SM 19/11 RMK SLP124 T01900110 52001 IEM_DS3505
ZHCC,1980-04-30 21:00,ZHCC 302100Z AUTO 00000KT 7SM 17/13 RMK SLP113 T01700130 57004 IEM_DS3505
ZHCC,1980-05-01 00:00,ZHCC 010000Z AUTO 20006KT 12SM 21/15 RMK SLP066 T02100150 57001 IEM_DS3505
ZHCC,1980-05-01 03:00,ZHCC 010300Z AUTO 18004KT 9SM 24/13 RMK SLP135 T02400130 52005 IEM_DS3505
ZHCC,1980-05-01 06:00,ZHCC 010600Z AUTO 20010KT 7SM 28/12 RMK SLP111 T02800120 57023 IEM_DS3505
ZHCC,1980-05-01 09:00,ZHCC 010900Z AUTO 16012KT 7SM 28/07 RMK SLP087 T02800070 57024 IEM_DS3505
ZHCC,1980-05-01 12:00,ZHCC 011200Z AUTO 18006KT 11SM 22/09 RMK SLP091 T02200090 52003 IEM_DS3505
ZHCC,1980-05-01 15:00,ZHCC 011500Z AUTO 16006KT 9SM 18/11 RMK SLP096 T01800110 52006 IEM_DS3505
ZHCC,1980-05-01 18:00,ZHCC 011800Z AUTO 18006KT 9SM 16/12 RMK SLP084 T01600120 57012 IEM_DS3505
ZHCC,1980-05-02 00:00,ZHCC 020000Z AUTO 20006KT 12SM 21/15 RMK SLP066 T02100150 57001 IEM_DS3505
ZHCC,1980-05-02 03:00,ZHCC 020300Z AUTO 18004KT 12SM 26/15 RMK SLP054 T02600150 57012 IEM_DS3505
ZHCC,1980-05-02 06:00,ZHCC 020600Z AUTO 16006KT 7SM 29/16 RMK SLP039 T02900160 57019 IEM_DS3505
ZHCC,1980-05-02 09:00,ZHCC 020900Z AUTO 18010KT 9SM 28/17 RMK SLP021 T02800170 57014 IEM_DS3505
ZHCC,1980-05-02 12:00,ZHCC 021200Z AUTO 18010KT 7SM 25/16 RMK SLP023 T02500160 52003 IEM_DS3505
ZHCC,1980-05-02 15:00,ZHCC 021500Z AUTO 18004KT 6SM 21/17 RMK SLP031 T02100170 52008 IEM_DS3505
ZHCC,1980-05-02 18:00,ZHCC 021800Z AUTO 20004KT 6SM 21/16 RMK SLP024 T02100160 57006 IEM_DS3505
ZHCC,1980-05-03 00:00,ZHCC 030000Z AUTO 29008KT 6SM 24/14 RMK SLP068 T02400140 52035 IEM_DS3505
ZHCC,1980-05-03 03:00,ZHCC 030300Z AUTO 29014KT 5SM 27/08 RMK SLP099 T02700080 52031 IEM_DS3505
ZHCC,1980-05-03 06:00,ZHCC 030600Z AUTO 29010KT 6SM 27/08 RMK SLP095 T02700080 57004 IEM_DS3505
ZHCC,1980-05-03 09:00,ZHCC 030900Z AUTO 29012KT 6SM 27/M01 RMK SLP093 T02701010 57003 IEM_DS3505
ZHCC,1980-05-03 12:00,ZHCC 031200Z AUTO 29008KT 6SM 24/M05 RMK SLP112 T02401050 52021 IEM_DS3505
ZHCC,1980-05-03 15:00,ZHCC 031500Z AUTO 29010KT 6SM 22/M03 RMK SLP120 T02201030 52006 IEM_DS3505
ZHCC,1980-05-03 18:00,ZHCC 031800Z AUTO 29008KT 6SM 21/02 RMK SLP134 T02100020 52014 IEM_DS3505
ZHCC,1980-05-04 00:00,ZHCC 040000Z AUTO 02004KT 4SM 19/01 RMK SLP157 T01900010 52022 IEM_DS3505
ZHCC,1980-05-04 03:00,ZHCC 040300Z AUTO 00000KT 3SM 21/01 RMK SLP166 T02100010 52009 IEM_DS3505
ZHCC,1980-05-04 06:00,ZHCC 040600Z AUTO 20006KT 4SM 20/06 RMK SLP147 T02000060 57019 IEM_DS3505
ZHCC,1980-05-04 09:00,ZHCC 040900Z AUTO 20012KT 12SM 21/11 RMK SLP127 T02100110 57021 IEM_DS3505
ZHCC,1980-05-04 12:00,ZHCC 041200Z AUTO 20008KT 12SM 19/07 RMK SLP130 T01900070 52003 IEM_DS3505
ZHCC,1980-05-04 15:00,ZHCC 041500Z AUTO 18006KT 11SM 15/07 RMK SLP138 T01500070 52007 IEM_DS3505
ZHCC,1980-05-04 18:00,ZHCC 041800Z AUTO 18004KT 9SM 12/07 RMK SLP135 T01200070 57004 IEM_DS3505
ZHCC,1980-05-05 00:00,ZHCC 050000Z AUTO 29004KT 6SM 18/11 RMK SLP151 T01800110 52015 IEM_DS3505
ZHCC,1980-05-05 03:00,ZHCC 050300Z AUTO 32006KT 9SM 26/M02 RMK SLP151 T02601020 52002 IEM_DS3505
ZHCC,1980-05-05 06:00,ZHCC 050600Z AUTO 00000KT 11SM 28/02 RMK T02800020 57007 IEM_DS3505
ZHCC,1980-05-05 09:00,ZHCC 050900Z AUTO 07012KT 6SM 26/01 RMK SLP139 T02600010 57007 IEM_DS3505
ZHCC,1980-05-05 12:00,ZHCC 051200Z AUTO 07008KT 6SM 21/M01 RMK SLP162 T02101010 52024 IEM_DS3505
ZHCC,1980-05-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 16/07 RMK SLP181 T01600070 52020 IEM_DS3505
ZHCC,1980-05-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 15/08 RMK SLP186 T01500080 52005 IEM_DS3505
ZHCC,1980-05-06 00:00,ZHCC 060000Z AUTO 00000KT 6SM 15/05 RMK SLP208 T01500050 52019 IEM_DS3505
ZHCC,1980-05-06 03:00,ZHCC 060300Z AUTO 11004KT 6SM 17/03 RMK SLP219 T01700030 52011 IEM_DS3505
ZHCC,1980-05-06 06:00,ZHCC 060600Z AUTO 11004KT 7SM 18/05 RMK SLP210 T01800050 57010 IEM_DS3505
ZHCC,1980-05-06 09:00,ZHCC 060900Z AUTO 02010KT 6SM 15/05 RMK SLP211 T01500050 54000 IEM_DS3505
ZHCC,1980-05-06 12:00,ZHCC 061200Z AUTO 32004KT 9SM 13/09 RMK SLP215 T01300090 52004 IEM_DS3505
ZHCC,1980-05-06 15:00,ZHCC 061500Z AUTO 29002KT 7SM 12/09 RMK SLP204 T01200090 57010 IEM_DS3505
ZHCC,1980-05-06 18:00,ZHCC 061800Z AUTO 29004KT 7SM 12/07 RMK SLP191 T01200070 57012 IEM_DS3505
ZHCC,1980-05-06 21:00,ZHCC 062100Z AUTO 17004KT 6SM 10/08 RMK SLP177 T01000080 56014 IEM_DS3505
ZHCC,1980-05-07 00:00,ZHCC 070000Z AUTO 29002KT 7SM 14/08 RMK SLP175 T01400080 52001 IEM_DS3505
ZHCC,1980-05-07 03:00,ZHCC 070300Z AUTO 16004KT 9SM 19/05 RMK SLP164 T01900050 57010 IEM_DS3505
ZHCC,1980-05-07 06:00,ZHCC 070600Z AUTO 00000KT 12SM 22/03 RMK SLP136 T02200030 57027 IEM_DS3505
ZHCC,1980-05-07 09:00,ZHCC 070900Z AUTO 16006KT 11SM 22/04 RMK SLP118 T02200040 57019 IEM_DS3505
ZHCC,1980-05-07 12:00,ZHCC 071200Z AUTO 18006KT 12SM 18/06 RMK SLP124 T01800060 52006 IEM_DS3505
ZHCC,1980-05-07 15:00,ZHCC 071500Z AUTO 18006KT 6SM 16/06 RMK SLP130 T01600060 52007 IEM_DS3505
ZHCC,1980-05-07 18:00,ZHCC 071800Z AUTO 20006KT 6SM 15/06 RMK SLP122 T01500060 57007 IEM_DS3505
ZHCC,1980-05-08 00:00,ZHCC 080000Z AUTO 07010KT 7SM 16/11 RMK SLP144 T01600110 52026 IEM_DS3505
ZHCC,1980-05-08 03:00,ZHCC 080300Z AUTO 04012KT 7SM 18/11 RMK SLP155 T01800110 52011 IEM_DS3505
ZHCC,1980-05-08 06:00,ZHCC 080600Z AUTO 02006KT 16SM 22/09 RMK SLP144 T02200090 57011 IEM_DS3505
ZHCC,1980-05-08 09:00,ZHCC 080900Z AUTO 07010KT 16SM 22/08 RMK SLP134 T02200080 57010 IEM_DS3505
ZHCC,1980-05-08 12:00,ZHCC 081200Z AUTO 00000KT 9SM 18/09 RMK SLP145 T01800090 52011 IEM_DS3505
ZHCC,1980-05-08 15:00,ZHCC 081500Z AUTO 00000KT 9SM 12/09 RMK SLP164 T01200090 52018 IEM_DS3505
ZHCC,1980-05-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 12/10 RMK SLP158 T01200100 57006 IEM_DS3505
ZHCC,1980-05-09 00:00,ZHCC 090000Z AUTO 29004KT 12SM 16/10 RMK SLP165 T01600100 52004 IEM_DS3505
ZHCC,1980-05-09 03:00,ZHCC 090300Z AUTO 32006KT 9SM 24/09 RMK SLP164 T02400090 57001 IEM_DS3505
ZHCC,1980-05-09 06:00,ZHCC 090600Z AUTO 18010KT 16SM 27/01 RMK SLP142 T02700010 57021 IEM_DS3505
ZHCC,1980-05-09 09:00,ZHCC 090900Z AUTO 18006KT 16SM 27/M02 RMK SLP127 T02701020 57016 IEM_DS3505
ZHCC,1980-05-09 12:00,ZHCC 091200Z AUTO 17006KT 16SM 20/09 RMK SLP136 T02000090 52009 IEM_DS3505
ZHCC,1980-05-09 15:00,ZHCC 091500Z AUTO 20006KT 12SM 18/07 RMK SLP142 T01800070 52008 IEM_DS3505
ZHCC,1980-05-09 18:00,ZHCC 091800Z AUTO 16002KT 9SM 15/07 RMK SLP135 T01500070 57007 IEM_DS3505
ZHCC,1980-05-10 00:00,ZHCC 100000Z AUTO 16006KT 9SM 18/08 RMK SLP139 T01800080 52009 IEM_DS3505
ZHCC,1980-05-10 03:00,ZHCC 100300Z AUTO 34004KT 9SM 25/09 RMK SLP134 T02500090 57004 IEM_DS3505
ZHCC,1980-05-10 06:00,ZHCC 100600Z AUTO 02006KT 9SM 27/08 RMK SLP109 T02700080 57025 IEM_DS3505
ZHCC,1980-05-10 12:00,ZHCC 101200Z AUTO 16004KT 7SM 23/10 RMK SLP098 T02300100 52002 IEM_DS3505
ZHCC,1980-05-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 18/12 RMK SLP098 T01800120 52001 IEM_DS3505
ZHCC,1980-05-10 18:00,ZHCC 101800Z AUTO 32002KT 6SM 17/12 RMK SLP087 T01700120 57011 IEM_DS3505
ZHCC,1980-05-11 00:00,ZHCC 110000Z AUTO 27002KT 6SM 19/13 RMK SLP072 T01900130 57002 IEM_DS3505
ZHCC,1980-05-11 03:00,ZHCC 110300Z AUTO 27006KT 9SM 19/13 RMK SLP080 T01900130 52006 IEM_DS3505
ZHCC,1980-05-11 06:00,ZHCC 110600Z AUTO 27006KT 7SM 18/14 RMK 60002 SLP063 T01800140 57017 IEM_DS3505
ZHCC,1980-05-11 09:00,ZHCC 110900Z AUTO 16004KT 7SM 19/15 RMK SLP042 T01900150 57020 IEM_DS3505
ZHCC,1980-05-11 12:00,ZHCC 111200Z AUTO 18006KT 7SM 17/16 RMK 60001 SLP039 T01700160 57003 IEM_DS3505
ZHCC,1980-05-11 15:00,ZHCC 111500Z AUTO 18004KT 5SM 15/15 RMK SLP039 T01500150 54000 IEM_DS3505
ZHCC,1980-05-11 18:00,ZHCC 111800Z AUTO 00000KT 5SM 15/13 RMK SLP034 T01500130 57005 IEM_DS3505
ZHCC,1980-05-12 00:00,ZHCC 120000Z AUTO 00000KT 6SM 18/14 RMK 70004 SLP046 T01800140 52011 IEM_DS3505
ZHCC,1980-05-12 03:00,ZHCC 120300Z AUTO 25006KT 19SM 26/10 RMK SLP039 T02600100 57006 IEM_DS3505
ZHCC,1980-05-12 05:00,ZHCC 120500Z AUTO 25006KT 19SM 26/10 RMK SLP039 T02600100 50006 IEM_DS3505
ZHCC,1980-05-12 06:00,ZHCC 120600Z AUTO 29006KT 16SM 30/08 RMK SLP027 T03000080 57012 IEM_DS3505
ZHCC,1980-05-12 09:00,ZHCC 120900Z AUTO 25006KT 16SM 31/08 RMK SLP018 T03100080 57009 IEM_DS3505
ZHCC,1980-05-12 12:00,ZHCC 121200Z AUTO 18010KT 12SM 25/14 RMK SLP028 T02500140 52010 IEM_DS3505
ZHCC,1980-05-12 15:00,ZHCC 121500Z AUTO 18006KT 12SM 24/14 RMK SLP042 T02400140 52016 IEM_DS3505
ZHCC,1980-05-12 18:00,ZHCC 121800Z AUTO 20006KT 9SM 20/15 RMK SLP041 T02000150 57001 IEM_DS3505
ZHCC,1980-05-13 00:00,ZHCC 130000Z AUTO 16004KT 16SM 24/17 RMK SLP048 T02400170 52007 IEM_DS3505
ZHCC,1980-05-13 03:00,ZHCC 130300Z AUTO 16014KT 7SM 29/17 RMK SLP043 T02900170 57004 IEM_DS3505
ZHCC,1980-05-13 06:00,ZHCC 130600Z AUTO 18008KT 9SM 30/20 RMK SLP023 T03000200 57020 IEM_DS3505
ZHCC,1980-05-13 09:00,ZHCC 130900Z AUTO 16006KT 16SM 30/21 RMK SLP999 T03000210 57024 IEM_DS3505
ZHCC,1980-05-13 12:00,ZHCC 131200Z AUTO 32004KT 6SM 25/23 RMK 60031 SLP989 T02500230 57010 IEM_DS3505
ZHCC,1980-05-13 18:00,ZHCC 131800Z AUTO 34002KT 6SM 20/20 RMK 60165 SLP998 T02000200 57012 IEM_DS3505
ZHCC,1980-05-14 00:00,ZHCC 140000Z AUTO 34004KT 7SM 22/17 RMK 70197 SLP042 T02200170 52042 IEM_DS3505
ZHCC,1980-05-14 03:00,ZHCC 140300Z AUTO 02010KT 7SM 22/14 RMK SLP074 T02200140 52031 IEM_DS3505
ZHCC,1980-05-14 06:00,ZHCC 140600Z AUTO 04023KT 6SM 22/10 RMK SLP083 T02200100 52009 IEM_DS3505
ZHCC,1980-05-14 09:00,ZHCC 140900Z AUTO 07012KT 9SM 22/09 RMK SLP093 T02200090 52009 IEM_DS3505
ZHCC,1980-05-14 12:00,ZHCC 141200Z AUTO 09006KT 12SM 18/13 RMK SLP116 T01800130 52022 IEM_DS3505
ZHCC,1980-05-14 15:00,ZHCC 141500Z AUTO 00000KT 9SM 16/13 RMK SLP141 T01600130 52025 IEM_DS3505
ZHCC,1980-05-14 18:00,ZHCC 141800Z AUTO 00000KT 3/8SM 14/11 RMK SLP148 T01400110 52006 IEM_DS3505
ZHCC,1980-05-15 00:00,ZHCC 150000Z AUTO 18002KT 6SM 16/12 RMK SLP144 T01600120 52005 IEM_DS3505
ZHCC,1980-05-15 03:00,ZHCC 150300Z AUTO 00000KT 9SM 22/13 RMK SLP146 T02200130 52003 IEM_DS3505
ZHCC,1980-05-15 06:00,ZHCC 150600Z AUTO 00000KT 9SM 24/12 RMK SLP139 T02400120 57007 IEM_DS3505
ZHCC,1980-05-15 09:00,ZHCC 150900Z AUTO 04006KT 6SM 24/12 RMK SLP143 T02400120 52003 IEM_DS3505
ZHCC,1980-05-15 12:00,ZHCC 151200Z AUTO 07010KT 6SM 18/04 RMK SLP179 T01800040 52036 IEM_DS3505
ZHCC,1980-05-15 15:00,ZHCC 151500Z AUTO 04004KT 6SM 16/05 RMK SLP210 T01600050 52041 IEM_DS3505
ZHCC,1980-05-15 18:00,ZHCC 151800Z AUTO 02016KT 6SM 14/05 RMK SLP226 T01400050 52006 IEM_DS3505
ZHCC,1980-05-16 00:00,ZHCC 160000Z AUTO 00000KT 6SM 14/07 RMK SLP231 T01400070 52002 IEM_DS3505
ZHCC,1980-05-16 03:00,ZHCC 160300Z AUTO 25006KT 12SM 19/00 RMK SLP221 T01900000 57009 IEM_DS3505
ZHCC,1980-05-16 06:00,ZHCC 160600Z AUTO 25004KT 16SM 20/00 RMK SLP190 T02000000 57030 IEM_DS3505
ZHCC,1980-05-16 09:00,ZHCC 160900Z AUTO 20008KT 12SM 20/03 RMK SLP169 T02000030 57022 IEM_DS3505
ZHCC,1980-05-16 12:00,ZHCC 161200Z AUTO 20006KT 7SM 15/06 RMK SLP167 T01500060 57002 IEM_DS3505
ZHCC,1980-05-16 15:00,ZHCC 161500Z AUTO 16004KT 6SM 13/06 RMK SLP167 T01300060 54000 IEM_DS3505
ZHCC,1980-05-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 11/05 RMK SLP163 T01100050 57004 IEM_DS3505
ZHCC,1980-05-16 21:00,ZHCC 162100Z AUTO 00000KT 1/8SM 09/07 RMK SLP162 T00900070 57001 IEM_DS3505
ZHCC,1980-05-17 00:00,ZHCC 170000Z AUTO 00000KT 6SM 17/08 RMK SLP166 T01700080 52009 IEM_DS3505
ZHCC,1980-05-17 03:00,ZHCC 170300Z AUTO 20004KT 9SM 22/07 RMK SLP160 T02200070 57005 IEM_DS3505
ZHCC,1980-05-17 06:00,ZHCC 170600Z AUTO 18008KT 9SM 26/04 RMK SLP144 T02600040 57016 IEM_DS3505
ZHCC,1980-05-17 09:00,ZHCC 170900Z AUTO 18006KT 9SM 22/05 RMK SLP129 T02200050 57016 IEM_DS3505
ZHCC,1980-05-17 12:00,ZHCC 171200Z AUTO 16004KT 12SM 18/09 RMK SLP134 T01800090 52006 IEM_DS3505
ZHCC,1980-05-17 15:00,ZHCC 171500Z AUTO 18006KT 9SM 16/10 RMK SLP140 T01600100 52007 IEM_DS3505
ZHCC,1980-05-17 18:00,ZHCC 171800Z AUTO 20006KT 9SM 15/09 RMK SLP137 T01500090 57003 IEM_DS3505
ZHCC,1980-05-18 00:00,ZHCC 180000Z AUTO 20002KT 9SM 16/11 RMK SLP134 T01600110 52004 IEM_DS3505
ZHCC,1980-05-18 03:00,ZHCC 180300Z AUTO 22004KT 9SM 20/11 RMK SLP132 T02000110 57002 IEM_DS3505
ZHCC,1980-05-18 06:00,ZHCC 180600Z AUTO 25006KT 6SM 20/11 RMK SLP122 T02000110 57010 IEM_DS3505
ZHCC,1980-05-18 09:00,ZHCC 180900Z AUTO 20006KT 7SM 21/11 RMK SLP108 T02100110 57013 IEM_DS3505
ZHCC,1980-05-18 12:00,ZHCC 181200Z AUTO 18004KT 6SM 18/13 RMK SLP113 T01800130 52004 IEM_DS3505
ZHCC,1980-05-18 15:00,ZHCC 181500Z AUTO 16006KT 6SM 16/12 RMK SLP123 T01600120 52010 IEM_DS3505
ZHCC,1980-05-18 18:00,ZHCC 181800Z AUTO 18008KT 6SM 14/13 RMK SLP118 T01400130 57005 IEM_DS3505
ZHCC,1980-05-19 00:00,ZHCC 190000Z AUTO 18002KT 5SM 16/13 RMK SLP130 T01600130 52012 IEM_DS3505
ZHCC,1980-05-19 03:00,ZHCC 190300Z AUTO 00000KT 7SM 21/14 RMK SLP131 T02100140 52001 IEM_DS3505
ZHCC,1980-05-19 06:00,ZHCC 190600Z AUTO 14006KT 11SM 24/14 RMK SLP124 T02400140 57006 IEM_DS3505
ZHCC,1980-05-19 09:00,ZHCC 190900Z AUTO 14008KT 12SM 25/14 RMK SLP114 T02500140 57010 IEM_DS3505
ZHCC,1980-05-19 12:00,ZHCC 191200Z AUTO 16004KT 9SM 21/14 RMK SLP123 T02100140 52008 IEM_DS3505
ZHCC,1980-05-19 15:00,ZHCC 191500Z AUTO 16004KT 9SM 18/14 RMK SLP135 T01800140 52013 IEM_DS3505
ZHCC,1980-05-19 18:00,ZHCC 191800Z AUTO 16006KT 6SM 15/14 RMK SLP132 T01500140 57003 IEM_DS3505
ZHCC,1980-05-20 00:00,ZHCC 200000Z AUTO 20004KT 6SM 18/12 RMK SLP136 T01800120 51007 IEM_DS3505
ZHCC,1980-05-20 03:00,ZHCC 200300Z AUTO 19004KT 13SM 23/12 RMK SLP132 T02300120 58002 IEM_DS3505
ZHCC,1980-05-20 06:00,ZHCC 200600Z AUTO 18008KT 9SM 27/16 RMK SLP114 T02700160 57019 IEM_DS3505
ZHCC,1980-05-20 09:00,ZHCC 200900Z AUTO 16008KT 9SM 27/16 RMK SLP094 T02700160 57019 IEM_DS3505
ZHCC,1980-05-20 12:00,ZHCC 201200Z AUTO 16008KT 9SM 23/15 RMK SLP096 T02300150 52001 IEM_DS3505
ZHCC,1980-05-20 15:00,ZHCC 201500Z AUTO 18012KT 9SM 20/14 RMK SLP101 T02000140 52006 IEM_DS3505
ZHCC,1980-05-20 18:00,ZHCC 201800Z AUTO 18008KT 7SM 18/14 RMK SLP101 T01800140 54000 IEM_DS3505
ZHCC,1980-05-21 00:00,ZHCC 210000Z AUTO 16006KT 9SM 20/16 RMK SLP116 T02000160 52014 IEM_DS3505
ZHCC,1980-05-21 03:00,ZHCC 210300Z AUTO 16008KT 9SM 25/16 RMK SLP120 T02500160 52005 IEM_DS3505
ZHCC,1980-05-21 06:00,ZHCC 210600Z AUTO 18008KT 9SM 29/15 RMK SLP105 T02900150 57015 IEM_DS3505
ZHCC,1980-05-21 09:00,ZHCC 210900Z AUTO 16006KT 9SM 28/12 RMK SLP089 T02800120 57016 IEM_DS3505
ZHCC,1980-05-21 12:00,ZHCC 211200Z AUTO 16004KT 9SM 24/13 RMK SLP093 T02400130 52004 IEM_DS3505
ZHCC,1980-05-21 15:00,ZHCC 211500Z AUTO 18004KT 7SM 19/13 RMK SLP098 T01900130 52005 IEM_DS3505
ZHCC,1980-05-21 18:00,ZHCC 211800Z AUTO 20006KT 7SM 19/13 RMK SLP094 T01900130 57003 IEM_DS3505
ZHCC,1980-05-22 00:00,ZHCC 220000Z AUTO 16004KT 6SM 19/15 RMK SLP088 T01900150 52002 IEM_DS3505
ZHCC,1980-05-22 03:00,ZHCC 220300Z AUTO 14004KT 9SM 23/15 RMK SLP087 T02300150 57001 IEM_DS3505
ZHCC,1980-05-22 06:00,ZHCC 220600Z AUTO 20002KT 11SM 26/15 RMK SLP066 T02600150 57021 IEM_DS3505
ZHCC,1980-05-22 09:00,ZHCC 220900Z AUTO 18010KT 9SM 27/14 RMK SLP048 T02700140 57018 IEM_DS3505
ZHCC,1980-05-22 12:00,ZHCC 221200Z AUTO 18004KT 7SM 23/14 RMK SLP047 T02300140 57001 IEM_DS3505
ZHCC,1980-05-22 15:00,ZHCC 221500Z AUTO 18006KT 7SM 21/15 RMK SLP047 T02100150 54000 IEM_DS3505
ZHCC,1980-05-22 18:00,ZHCC 221800Z AUTO 18002KT 7SM 18/15 RMK SLP043 T01800150 57004 IEM_DS3505
ZHCC,1980-05-23 00:00,ZHCC 230000Z AUTO 18002KT 6SM 22/16 RMK SLP042 T02200160 52004 IEM_DS3505
ZHCC,1980-05-23 03:00,ZHCC 230300Z AUTO 09004KT 9SM 27/15 RMK SLP039 T02700150 57002 IEM_DS3505
ZHCC,1980-05-23 06:00,ZHCC 230600Z AUTO 16006KT 6SM 30/16 RMK SLP020 T03000160 57019 IEM_DS3505
ZHCC,1980-05-23 09:00,ZHCC 230900Z AUTO 16008KT 6SM 30/16 RMK SLP007 T03000160 57013 IEM_DS3505
ZHCC,1980-05-23 12:00,ZHCC 231200Z AUTO 16006KT 6SM 26/18 RMK SLP013 T02600180 52006 IEM_DS3505
ZHCC,1980-05-23 15:00,ZHCC 231500Z AUTO 14004KT 6SM 23/20 RMK SLP017 T02300200 52005 IEM_DS3505
ZHCC,1980-05-23 18:00,ZHCC 231800Z AUTO 18006KT 5SM 23/21 RMK SLP010 T02300210 57006 IEM_DS3505
ZHCC,1980-05-23 21:00,ZHCC 232100Z AUTO 21002KT 6SM 22/19 RMK SLP019 T02200190 55003 IEM_DS3505
ZHCC,1980-05-24 00:00,ZHCC 240000Z AUTO 11004KT 6SM 23/20 RMK SLP019 T02300200 52006 IEM_DS3505
ZHCC,1980-05-24 03:00,ZHCC 240300Z AUTO 09006KT 7SM 27/21 RMK SLP021 T02700210 52003 IEM_DS3505
ZHCC,1980-05-24 06:00,ZHCC 240600Z AUTO 02004KT 7SM 28/19 RMK SLP004 T02800190 57017 IEM_DS3505
ZHCC,1980-05-24 09:00,ZHCC 240900Z AUTO 11004KT 7SM 29/21 RMK SLP992 T02900210 57011 IEM_DS3505
