station,valid,metar
ZHCC,2010-04-02 18:00,ZHCC 021800Z AUTO 16004KT 7SM 11/01 A3012 RMK SLP199 T01130010 57007 IEM_DS3505
ZHCC,2010-04-02 19:00,ZHCC 021900Z AUTO 17004KT 2 1/2SM 08/02 A3009 RMK T00800020 IEM_DS3505
ZHCC,2010-04-02 20:00,ZHCC 022000Z AUTO 2SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZHCC,2010-04-02 21:00,ZHCC 022100Z AUTO 14004KT 7SM 11/01 A3009 RMK SLP195 T01060009 57004 IEM_DS3505
ZHCC,2010-04-02 22:00,ZHCC 022200Z AUTO 17004KT 2 1/2SM 07/02 A3012 RMK T00700020 IEM_DS3505
ZHCC,2010-04-02 23:00,ZHCC 022300Z AUTO 15004KT 2 1/2SM 07/03 A3012 RMK T00700030 IEM_DS3505
ZHCC,2010-04-03 00:00,ZHCC 030000Z AUTO 16004KT 7SM 11/01 A3012 RMK SLP203 T01140014 52007 IEM_DS3505
ZHCC,2010-04-03 01:00,ZHCC 030100Z AUTO 17010KT 2 1/2SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZHCC,2010-04-03 02:00,ZHCC 030200Z AUTO 17010KT 2 1/2SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZHCC,2010-04-03 03:00,ZHCC 030300Z AUTO 16012KT 8SM 17/00 A3012 RMK SLP200 T01720004 57002 IEM_DS3505
ZHCC,2010-04-03 04:00,ZHCC 030400Z AUTO 17010KT 2 1/2SM 17/05 A3009 RMK T01700050 IEM_DS3505
ZHCC,2010-04-03 05:00,ZHCC 030500Z AUTO 16012KT 3SM 17/03 A3003 RMK T01700030 IEM_DS3505
ZHCC,2010-04-03 06:00,ZHCC 030600Z AUTO 16012KT 9SM 19/M00 A3000 RMK SLP160 T01921002 57039 IEM_DS3505
ZHCC,2010-04-03 07:00,ZHCC 030700Z AUTO 17010KT 3SM 19/04 A2997 RMK T01900040 IEM_DS3505
ZHCC,2010-04-03 08:00,ZHCC 030800Z AUTO 16012KT 4SM 18/05 A2997 RMK T01800050 IEM_DS3505
ZHCC,2010-04-03 09:00,ZHCC 030900Z AUTO 16010G19KT 11SM 19/02 A2994 RMK SLP139 T01940023 57021 IEM_DS3505
ZHCC,2010-04-03 10:00,ZHCC 031000Z AUTO 16010KT 5SM 16/03 A2994 RMK T01600030 IEM_DS3505
ZHCC,2010-04-03 11:00,ZHCC 031100Z AUTO 15006KT 6SM 15/03 A2994 RMK T01500030 IEM_DS3505
ZHCC,2010-04-03 12:00,ZHCC 031200Z AUTO 14008KT 11SM 15/02 A2997 RMK SLP148 T01540022 52008 IEM_DS3505
ZHCC,2010-04-03 13:00,ZHCC 031300Z AUTO 17004KT 6SM 12/03 A3000 RMK T01200030 IEM_DS3505
ZHCC,2010-04-03 14:00,ZHCC 031400Z AUTO 17006KT 6SM 12/04 A3000 RMK T01200040 IEM_DS3505
ZHCC,2010-04-03 15:00,ZHCC 031500Z AUTO 18006KT 9SM 13/03 A3000 RMK SLP156 T01280029 52009 IEM_DS3505
ZHCC,2010-04-03 16:00,ZHCC 031600Z AUTO 18006KT 6SM 11/03 A2997 RMK T01100030 IEM_DS3505
ZHCC,2010-04-03 17:00,ZHCC 031700Z AUTO 20006KT 6SM 10/04 A2994 RMK T01000040 IEM_DS3505
ZHCC,2010-04-03 18:00,ZHCC 031800Z AUTO 18006KT 8SM 12/02 A2994 RMK SLP136 T01150025 57020 IEM_DS3505
ZHCC,2010-04-03 19:00,ZHCC 031900Z AUTO 20004KT 1 1/2SM 09/04 A2991 RMK T00900040 IEM_DS3505
ZHCC,2010-04-03 20:00,ZHCC 032000Z AUTO 19004KT 1 1/2SM 09/04 A2988 RMK T00900040 IEM_DS3505
ZHCC,2010-04-03 21:00,ZHCC 032100Z AUTO 00000KT 7SM 09/03 A2988 RMK SLP120 T00870029 57016 IEM_DS3505
ZHCC,2010-04-03 22:00,ZHCC 032200Z AUTO 19004KT 3SM 08/04 A2988 RMK T00800040 IEM_DS3505
ZHCC,2010-04-03 23:00,ZHCC 032300Z AUTO 23004KT 3SM 09/05 A2991 RMK T00900050 IEM_DS3505
ZHCC,2010-04-04 00:00,ZHCC 040000Z AUTO 18002KT 6SM 13/04 A2988 RMK SLP126 T01300037 52006 IEM_DS3505
ZHCC,2010-04-04 01:00,ZHCC 040100Z AUTO 3SM 13/07 A2991 RMK T01300070 IEM_DS3505
ZHCC,2010-04-04 02:00,ZHCC 040200Z AUTO 21004KT 2SM 16/06 A2991 RMK T01600060 IEM_DS3505
ZHCC,2010-04-04 03:00,ZHCC 040300Z AUTO 25002KT 6SM 20/03 A2988 RMK SLP119 T02040032 57006 IEM_DS3505
ZHCC,2010-04-04 04:00,ZHCC 040400Z AUTO 20008KT 3SM 19/08 A2988 RMK T01900080 IEM_DS3505
ZHCC,2010-04-04 05:00,ZHCC 040500Z AUTO 18008KT 3SM 21/08 A2985 RMK T02100080 IEM_DS3505
ZHCC,2010-04-04 06:00,ZHCC 040600Z AUTO 16008KT 6SM 24/07 A2983 RMK SLP087 T02430066 57031 IEM_DS3505
ZHCC,2010-04-04 07:00,ZHCC 040700Z AUTO 18008KT 3SM 22/10 A2980 RMK T02200100 IEM_DS3505
ZHCC,2010-04-04 08:00,ZHCC 040800Z AUTO 18008KT 3SM 22/11 A2977 RMK T02200110 IEM_DS3505
ZHCC,2010-04-04 09:00,ZHCC 040900Z AUTO 16006KT 6SM 24/06 A2977 RMK SLP076 T02380061 57012 IEM_DS3505
ZHCC,2010-04-04 10:00,ZHCC 041000Z AUTO 18008KT 3SM 20/11 A2980 RMK T02000110 IEM_DS3505
ZHCC,2010-04-04 11:00,ZHCC 041100Z AUTO 17006KT 3SM 18/11 A2980 RMK T01800110 IEM_DS3505
ZHCC,2010-04-04 12:00,ZHCC 041200Z AUTO 16006KT 6SM 19/09 A2980 RMK SLP090 T01880093 52014 IEM_DS3505
ZHCC,2010-04-04 13:00,ZHCC 041300Z AUTO 17004KT 3SM 15/11 A2983 RMK T01500110 IEM_DS3505
ZHCC,2010-04-04 14:00,ZHCC 041400Z AUTO 17006KT 3SM 15/11 A2983 RMK T01500110 IEM_DS3505
ZHCC,2010-04-04 15:00,ZHCC 041500Z AUTO 14004KT 6SM 17/10 A2983 RMK SLP092 T01670096 52003 IEM_DS3505
ZHCC,2010-04-04 16:00,ZHCC 041600Z AUTO 17006KT 3SM 13/10 A2980 RMK T01300100 IEM_DS3505
ZHCC,2010-04-04 17:00,ZHCC 041700Z AUTO 19008KT 3SM 13/10 A2980 RMK T01300100 IEM_DS3505
ZHCC,2010-04-04 18:00,ZHCC 041800Z AUTO 16004KT 6SM 14/08 A2980 RMK SLP094 T01400082 52002 IEM_DS3505
ZHCC,2010-04-04 19:00,ZHCC 041900Z AUTO 22004KT 1 1/4SM 15/11 A2980 RMK T01500110 IEM_DS3505
ZHCC,2010-04-04 20:00,ZHCC 042000Z AUTO 24002KT 1 1/4SM 13/09 A2980 RMK T01300090 IEM_DS3505
ZHCC,2010-04-04 21:00,ZHCC 042100Z AUTO 22002KT 6SM 11/07 A2980 RMK SLP090 T01140073 57004 IEM_DS3505
ZHCC,2010-04-04 22:00,ZHCC 042200Z AUTO 20004KT 2SM 11/09 A2983 RMK T01100090 IEM_DS3505
ZHCC,2010-04-04 23:00,ZHCC 042300Z AUTO 18006KT 1 1/4SM 12/10 A2983 RMK T01200100 IEM_DS3505
ZHCC,2010-04-05 00:00,ZHCC 050000Z AUTO 02002KT 6SM 17/08 A2983 RMK SLP102 T01670084 52012 IEM_DS3505
ZHCC,2010-04-05 01:00,ZHCC 050100Z AUTO 19004KT 1 1/4SM 18/12 A2983 RMK T01800120 IEM_DS3505
ZHCC,2010-04-05 02:00,ZHCC 050200Z AUTO 01004KT 1 1/4SM 21/12 A2985 RMK T02100120 IEM_DS3505
ZHCC,2010-04-05 03:00,ZHCC 050300Z AUTO 27010KT 7SM 26/04 A2985 RMK SLP100 T02560041 57001 IEM_DS3505
ZHCC,2010-04-05 04:00,ZHCC 050400Z AUTO 25006KT 2 1/2SM 27/08 A2983 RMK T02700080 IEM_DS3505
ZHCC,2010-04-05 05:00,ZHCC 050500Z AUTO 4SM 29/M02 A2980 RMK T02901020 IEM_DS3505
ZHCC,2010-04-05 06:00,ZHCC 050600Z AUTO 32006KT 11SM 29/ A2980 RMK SLP081 57018 IEM_DS3505
ZHCC,2010-04-05 07:00,ZHCC 050700Z AUTO 03006KT 4SM 28/ A2977 RMK IEM_DS3505
ZHCC,2010-04-05 08:00,ZHCC 050800Z AUTO 09010KT 3SM 26/15 A2977 RMK T02600150 IEM_DS3505
ZHCC,2010-04-05 09:00,ZHCC 050900Z AUTO 07004KT 10SM 26/07 A2980 RMK SLP081 T02640074 57002 IEM_DS3505
ZHCC,2010-04-05 10:00,ZHCC 051000Z AUTO 14004KT 2SM 23/13 A2980 RMK T02300130 IEM_DS3505
ZHCC,2010-04-05 11:00,ZHCC 051100Z AUTO 1 1/2SM 22/15 A2983 RMK T02200150 IEM_DS3505
ZHCC,2010-04-05 12:00,ZHCC 051200Z AUTO 02002KT 8SM 24/11 A2985 RMK SLP115 T02350109 52034 IEM_DS3505
ZHCC,2010-04-05 13:00,ZHCC 051300Z AUTO 36008KT 1 1/2SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZHCC,2010-04-05 14:00,ZHCC 051400Z AUTO 01008KT 1 1/2SM 20/13 A2994 RMK T02000130 IEM_DS3505
ZHCC,2010-04-05 15:00,ZHCC 051500Z AUTO 34002KT 7SM 21/10 A2997 RMK SLP154 T02080097 52040 IEM_DS3505
ZHCC,2010-04-05 16:00,ZHCC 051600Z AUTO 35004KT 1 1/4SM 19/12 A3000 RMK T01900120 IEM_DS3505
ZHCC,2010-04-05 17:00,ZHCC 051700Z AUTO 29004KT 1 1/4SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZHCC,2010-04-05 18:00,ZHCC 051800Z AUTO 04016KT 4SM 14/05 A3012 RMK SLP198 T01420050 52043 IEM_DS3505
ZHCC,2010-04-05 19:00,ZHCC 051900Z AUTO 03017KT 1SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZHCC,2010-04-05 20:00,ZHCC 052000Z AUTO 03017KT 1SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZHCC,2010-04-05 21:00,ZHCC 052100Z AUTO 04012G29KT 3SM 09/04 A3021 RMK SLP238 T00900036 52038 IEM_DS3505
ZHCC,2010-04-05 22:00,ZHCC 052200Z AUTO 03017G29KT 1 1/4SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZHCC,2010-04-05 23:00,ZHCC 052300Z AUTO 03012G21KT 2SM 07/02 A3027 RMK T00700020 IEM_DS3505
ZHCC,2010-04-06 00:00,ZHCC 060000Z AUTO 07008KT 7SM 09/01 A3033 RMK SLP275 T00890011 52036 IEM_DS3505
ZHCC,2010-04-06 01:00,ZHCC 060100Z AUTO 03016KT 2 1/2SM 09/02 A3036 RMK T00900020 IEM_DS3505
ZHCC,2010-04-06 02:00,ZHCC 060200Z AUTO 03016KT 2 1/2SM 10/00 A3039 RMK T01000000 IEM_DS3505
ZHCC,2010-04-06 03:00,ZHCC 060300Z AUTO 04008KT 9SM 11/M03 A3039 RMK SLP294 T01121029 52018 IEM_DS3505
ZHCC,2010-04-06 04:00,ZHCC 060400Z AUTO 04012KT 4SM 11/M03 A3039 RMK T01101030 IEM_DS3505
ZHCC,2010-04-06 05:00,ZHCC 060500Z AUTO 06012KT 4SM 12/M03 A3036 RMK T01201030 IEM_DS3505
ZHCC,2010-04-06 06:00,ZHCC 060600Z AUTO 07010KT 9SM 14/M04 A3033 RMK SLP276 T01421036 57018 IEM_DS3505
ZHCC,2010-04-06 07:00,ZHCC 060700Z AUTO 04012KT 4SM 14/M03 A3030 RMK T01401030 IEM_DS3505
ZHCC,2010-04-06 08:00,ZHCC 060800Z AUTO 05008KT 6SM 14/M04 A3030 RMK T01401040 IEM_DS3505
ZHCC,2010-04-06 09:00,ZHCC 060900Z AUTO 07004KT 12SM 14/M05 A3027 RMK SLP258 T01441054 57019 IEM_DS3505
ZHCC,2010-04-06 10:00,ZHCC 061000Z AUTO 09008KT 6SM 13/M05 A3030 RMK T01301050 IEM_DS3505
ZHCC,2010-04-06 11:00,ZHCC 061100Z AUTO 12004KT 5SM 10/M03 A3030 RMK T01001030 IEM_DS3505
ZHCC,2010-04-06 12:00,ZHCC 061200Z AUTO 09004KT 11SM 13/M06 A3033 RMK SLP275 T01301060 52016 IEM_DS3505
ZHCC,2010-04-06 15:00,ZHCC 061500Z AUTO 14002KT 10SM 11/M05 A3036 RMK SLP289 T01111046 52014 IEM_DS3505
ZHCC,2010-04-06 16:00,ZHCC 061600Z AUTO 12002KT 5SM 09/M02 A3036 RMK T00901020 IEM_DS3505
ZHCC,2010-04-06 17:00,ZHCC 061700Z AUTO 14002KT 08/M03 A3036 RMK T00801030 IEM_DS3505
ZHCC,2010-04-06 18:00,ZHCC 061800Z AUTO 16002KT 8SM 09/M03 A3036 RMK SLP284 T00871029 57005 IEM_DS3505
ZHCC,2010-04-06 19:00,ZHCC 061900Z AUTO 00000KT 06/M02 A3036 RMK T00601020 IEM_DS3505
ZHCC,2010-04-06 20:00,ZHCC 062000Z AUTO 00000KT 05/M02 A3033 RMK T00501020 IEM_DS3505
ZHCC,2010-04-06 21:00,ZHCC 062100Z AUTO 16002KT 8SM 06/M02 A3036 RMK SLP282 T00651024 57002 IEM_DS3505
ZHCC,2010-04-06 22:00,ZHCC 062200Z AUTO 00000KT 2 1/2SM 04/M02 A3036 RMK T00401020 IEM_DS3505
ZHCC,2010-04-06 23:00,ZHCC 062300Z AUTO 17002KT 2 1/2SM 06/01 A3036 RMK T00600010 IEM_DS3505
ZHCC,2010-04-07 00:00,ZHCC 070000Z AUTO 18006KT 6SM 11/M04 A3039 RMK SLP290 T01111042 52008 IEM_DS3505
ZHCC,2010-04-07 01:00,ZHCC 070100Z AUTO 16004KT 4SM 10/00 A3036 RMK T01000000 IEM_DS3505
ZHCC,2010-04-07 02:00,ZHCC 070200Z AUTO 17006KT 4SM 12/01 A3039 RMK T01200010 IEM_DS3505
ZHCC,2010-04-07 03:00,ZHCC 070300Z AUTO 16010KT 9SM 15/M04 A3036 RMK SLP283 T01491039 57006 IEM_DS3505
ZHCC,2010-04-07 04:00,ZHCC 070400Z AUTO 18008KT 4SM 14/01 A3033 RMK T01400010 IEM_DS3505
ZHCC,2010-04-07 05:00,ZHCC 070500Z AUTO 18008KT 4SM 15/03 A3030 RMK T01500030 IEM_DS3505
ZHCC,2010-04-07 06:00,ZHCC 070600Z AUTO 14010KT 9SM 17/02 A3030 RMK SLP251 T01670016 57032 IEM_DS3505
ZHCC,2010-04-07 07:00,ZHCC 070700Z AUTO 18010G19KT 5SM 15/01 A3024 RMK T01500010 IEM_DS3505
ZHCC,2010-04-07 08:00,ZHCC 070800Z AUTO 18008KT 5SM 15/01 A3021 RMK T01500010 IEM_DS3505
ZHCC,2010-04-07 09:00,ZHCC 070900Z AUTO 16012KT 9SM 15/01 A3021 RMK SLP230 T01500008 57021 IEM_DS3505
ZHCC,2010-04-07 10:00,ZHCC 071000Z AUTO 17006KT 4SM 13/03 A3021 RMK T01300030 IEM_DS3505
ZHCC,2010-04-07 11:00,ZHCC 071100Z AUTO 18006KT 4SM 13/02 A3018 RMK T01300020 IEM_DS3505
ZHCC,2010-04-07 12:00,ZHCC 071200Z AUTO 16006KT 9SM 13/00 A3021 RMK SLP228 T01330003 57002 IEM_DS3505
ZHCC,2010-04-07 13:00,ZHCC 071300Z AUTO 18006KT 4SM 11/03 A3021 RMK T01100030 IEM_DS3505
ZHCC,2010-04-07 14:00,ZHCC 071400Z AUTO 19004KT 4SM 11/02 A3021 RMK T01100020 IEM_DS3505
ZHCC,2010-04-07 15:00,ZHCC 071500Z AUTO 16006KT 9SM 12/M01 A3018 RMK SLP221 T01211007 57006 IEM_DS3505
ZHCC,2010-04-07 16:00,ZHCC 071600Z AUTO 20006KT 4SM 10/02 A3018 RMK T01000020 IEM_DS3505
ZHCC,2010-04-07 17:00,ZHCC 071700Z AUTO 19006KT 4SM 10/01 A3015 RMK T01000010 IEM_DS3505
ZHCC,2010-04-07 18:00,ZHCC 071800Z AUTO 18008KT 9SM 11/00 A3012 RMK SLP197 T01060001 57024 IEM_DS3505
ZHCC,2010-04-07 19:00,ZHCC 071900Z AUTO 18006KT 4SM 08/01 A3009 RMK T00800010 IEM_DS3505
ZHCC,2010-04-07 20:00,ZHCC 072000Z AUTO 17004KT 2SM 07/01 A3006 RMK T00700010 IEM_DS3505
ZHCC,2010-04-07 21:00,ZHCC 072100Z AUTO 16004KT 9SM 09/00 A3003 RMK SLP169 T00890001 57028 IEM_DS3505
ZHCC,2010-04-07 22:00,ZHCC 072200Z AUTO 17006KT 3SM 06/01 A3000 RMK T00600010 IEM_DS3505
ZHCC,2010-04-07 23:00,ZHCC 072300Z AUTO 18006KT 4SM 07/02 A3000 RMK T00700020 IEM_DS3505
ZHCC,2010-04-08 00:00,ZHCC 080000Z AUTO 16004KT 11SM 11/01 A3000 RMK SLP167 T01060014 57002 IEM_DS3505
ZHCC,2010-04-08 01:00,ZHCC 080100Z AUTO 18008KT 4SM 11/03 A3000 RMK T01100030 IEM_DS3505
ZHCC,2010-04-08 02:00,ZHCC 080200Z AUTO 18006KT 4SM 14/04 A3000 RMK T01400040 IEM_DS3505
ZHCC,2010-04-08 03:00,ZHCC 080300Z AUTO 16006KT 9SM 19/02 A2997 RMK SLP141 T01860024 57024 IEM_DS3505
ZHCC,2010-04-08 04:00,ZHCC 080400Z AUTO 18008KT 4SM 17/05 A2991 RMK T01700050 IEM_DS3505
ZHCC,2010-04-08 05:00,ZHCC 080500Z AUTO 4SM 18/05 A2988 RMK T01800050 IEM_DS3505
ZHCC,2010-04-08 06:00,ZHCC 080600Z AUTO 18008KT 9SM 22/04 A2985 RMK SLP107 T02180035 57033 IEM_DS3505
ZHCC,2010-04-08 07:00,ZHCC 080700Z AUTO 18010G19KT 4SM 20/04 A2983 RMK T02000040 IEM_DS3505
ZHCC,2010-04-08 08:00,ZHCC 080800Z AUTO 20010KT 4SM 20/04 A2983 RMK T02000040 IEM_DS3505
ZHCC,2010-04-08 09:00,ZHCC 080900Z AUTO 16008KT 9SM 21/03 A2980 RMK SLP092 T02090027 57016 IEM_DS3505
ZHCC,2010-04-08 10:00,ZHCC 081000Z AUTO 18008KT 4SM 19/03 A2983 RMK T01900030 IEM_DS3505
ZHCC,2010-04-08 11:00,ZHCC 081100Z AUTO 16006KT 4SM 17/05 A2983 RMK T01700050 IEM_DS3505
ZHCC,2010-04-08 12:00,ZHCC 081200Z AUTO 14006KT 9SM 18/04 A2985 RMK SLP107 T01750041 52015 IEM_DS3505
ZHCC,2010-04-08 13:00,ZHCC 081300Z AUTO 17006KT 4SM 14/06 A2988 RMK T01400060 IEM_DS3505
ZHCC,2010-04-08 14:00,ZHCC 081400Z AUTO 17006KT 4SM 13/06 A2988 RMK T01300060 IEM_DS3505
ZHCC,2010-04-08 15:00,ZHCC 081500Z AUTO 16010KT 7SM 14/05 A2985 RMK SLP114 T01440050 52008 IEM_DS3505
ZHCC,2010-04-08 16:00,ZHCC 081600Z AUTO 17006KT 4SM 11/05 A2985 RMK T01100050 IEM_DS3505
ZHCC,2010-04-08 17:00,ZHCC 081700Z AUTO 17006KT 4SM 10/05 A2983 RMK T01000050 IEM_DS3505
ZHCC,2010-04-08 18:00,ZHCC 081800Z AUTO 14002KT 7SM 12/04 A2983 RMK SLP099 T01220044 57015 IEM_DS3505
ZHCC,2010-04-08 19:00,ZHCC 081900Z AUTO 17006KT 09/05 A2980 RMK T00900050 IEM_DS3505
ZHCC,2010-04-08 20:00,ZHCC 082000Z AUTO 18006KT 09/05 A2980 RMK T00900050 IEM_DS3505
ZHCC,2010-04-08 21:00,ZHCC 082100Z AUTO 16008KT 8SM 11/06 A2980 RMK SLP087 T01120057 57012 IEM_DS3505
ZHCC,2010-04-08 22:00,ZHCC 082200Z AUTO 21004KT 3SM 08/05 A2983 RMK T00800050 IEM_DS3505
ZHCC,2010-04-08 23:00,ZHCC 082300Z AUTO 16006KT 3SM 08/05 A2983 RMK T00800050 IEM_DS3505
ZHCC,2010-04-09 00:00,ZHCC 090000Z AUTO 09004KT 6SM 13/06 A2983 RMK SLP105 T01290065 52017 IEM_DS3505
ZHCC,2010-04-09 01:00,ZHCC 090100Z AUTO 18008KT 3SM 13/08 A2985 RMK T01300080 IEM_DS3505
ZHCC,2010-04-09 02:00,ZHCC 090200Z AUTO 19008KT 3SM 15/10 A2983 RMK T01500100 IEM_DS3505
ZHCC,2010-04-09 03:00,ZHCC 090300Z AUTO 04004KT 7SM 20/08 A2983 RMK SLP100 T02000084 57004 IEM_DS3505
ZHCC,2010-04-09 04:00,ZHCC 090400Z AUTO 14006KT 3SM 19/11 A2980 RMK T01900110 IEM_DS3505
ZHCC,2010-04-09 05:00,ZHCC 090500Z AUTO 3SM 19/12 A2980 RMK T01900120 IEM_DS3505
ZHCC,2010-04-09 06:00,ZHCC 090600Z AUTO 14004KT 7SM 22/07 A2977 RMK SLP075 T02160074 57025 IEM_DS3505
ZHCC,2010-04-09 07:00,ZHCC 090700Z AUTO 17006KT 3SM 20/12 A2974 RMK T02000120 IEM_DS3505
ZHCC,2010-04-09 08:00,ZHCC 090800Z AUTO 18004KT 3SM 19/12 A2971 RMK T01900120 IEM_DS3505
ZHCC,2010-04-09 09:00,ZHCC 090900Z AUTO 16008KT 7SM 20/11 A2971 RMK SLP059 T02050109 57016 IEM_DS3505
ZHCC,2010-04-09 10:00,ZHCC 091000Z AUTO 15008KT 2 1/2SM 18/12 A2971 RMK T01800120 IEM_DS3505
ZHCC,2010-04-09 11:00,ZHCC 091100Z AUTO 17006KT 2 1/2SM 18/12 A2974 RMK T01800120 IEM_DS3505
ZHCC,2010-04-09 12:00,ZHCC 091200Z AUTO 11004KT 7SM 19/11 A2977 RMK SLP079 T01870113 52020 IEM_DS3505
ZHCC,2010-04-09 13:00,ZHCC 091300Z AUTO 2 1/2SM 16/12 A2980 RMK T01600120 IEM_DS3505
ZHCC,2010-04-09 14:00,ZHCC 091400Z AUTO 2 1/2SM 15/12 A2980 RMK T01500120 IEM_DS3505
ZHCC,2010-04-09 15:00,ZHCC 091500Z AUTO 07002KT 7SM 16/11 A2980 RMK SLP095 T01650114 52017 IEM_DS3505
ZHCC,2010-04-09 16:00,ZHCC 091600Z AUTO 06004KT 2 1/2SM 16/12 A2983 RMK T01600120 IEM_DS3505
ZHCC,2010-04-09 17:00,ZHCC 091700Z AUTO 07006KT 2 1/2SM 15/11 A2983 RMK T01500110 IEM_DS3505
ZHCC,2010-04-09 18:00,ZHCC 091800Z AUTO 04004KT 6SM 16/11 A2985 RMK SLP109 T01640111 52014 IEM_DS3505
ZHCC,2010-04-09 19:00,ZHCC 091900Z AUTO 06006KT A2983 RMK IEM_DS3505
ZHCC,2010-04-09 20:00,ZHCC 092000Z AUTO 04006KT 14/11 A2985 RMK T01400110 IEM_DS3505
ZHCC,2010-04-09 21:00,ZHCC 092100Z AUTO 04006KT 6SM 15/07 A2988 RMK SLP124 T01460069 52014 IEM_DS3505
ZHCC,2010-04-09 22:00,ZHCC 092200Z AUTO 03010KT 2SM 13/09 A2991 RMK T01300090 IEM_DS3505
ZHCC,2010-04-09 23:00,ZHCC 092300Z AUTO 03014KT 1SM 13/08 A2994 RMK T01300080 IEM_DS3505
ZHCC,2010-04-10 00:00,ZHCC 100000Z AUTO 04006KT 6SM 14/07 A2997 RMK SLP156 T01360069 52031 IEM_DS3505
ZHCC,2010-04-10 01:00,ZHCC 100100Z AUTO 04016KT 1SM 13/08 A3000 RMK T01300080 IEM_DS3505
ZHCC,2010-04-10 02:00,ZHCC 100200Z AUTO 04012KT 1 1/4SM 13/07 A3003 RMK T01300070 IEM_DS3505
ZHCC,2010-04-10 03:00,ZHCC 100300Z AUTO 36008G23KT 7SM 13/05 A3003 RMK SLP181 T01310053 52024 IEM_DS3505
ZHCC,2010-04-10 04:00,ZHCC 100400Z AUTO 02012KT 1 1/4SM 13/06 A3003 RMK T01300060 IEM_DS3505
ZHCC,2010-04-10 05:00,ZHCC 100500Z AUTO 02012KT 1 1/2SM 12/06 A3003 RMK T01200060 IEM_DS3505
ZHCC,2010-04-10 06:00,ZHCC 100600Z AUTO 04008KT 7SM 13/04 A3003 RMK SLP174 T01280043 57007 IEM_DS3505
ZHCC,2010-04-10 07:00,ZHCC 100700Z AUTO 02012KT 2SM 12/06 A3003 RMK T01200060 IEM_DS3505
ZHCC,2010-04-10 08:00,ZHCC 100800Z AUTO 03010G19KT 1 1/2SM 11/06 A3000 RMK T01100060 IEM_DS3505
ZHCC,2010-04-10 09:00,ZHCC 100900Z AUTO 07010G19KT 7SM 12/04 A2997 RMK SLP158 T01230040 57016 IEM_DS3505
ZHCC,2010-04-10 10:00,ZHCC 101000Z AUTO 03008KT 1 1/2SM 11/05 A3000 RMK T01100050 IEM_DS3505
ZHCC,2010-04-10 11:00,ZHCC 101100Z AUTO 02008KT 1 1/2SM 11/06 A3000 RMK T01100060 IEM_DS3505
ZHCC,2010-04-10 12:00,ZHCC 101200Z AUTO 04008KT 6SM 11/05 A3000 RMK SLP173 T01120047 52014 IEM_DS3505
ZHCC,2010-04-10 13:00,ZHCC 101300Z AUTO 01008KT 1 1/2SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZHCC,2010-04-10 14:00,ZHCC 101400Z AUTO 02006KT 1 1/4SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZHCC,2010-04-10 15:00,ZHCC 101500Z AUTO 07004KT 6SM 10/06 A3000 RMK SLP166 T01020056 57007 IEM_DS3505
ZHCC,2010-04-10 16:00,ZHCC 101600Z AUTO 02004KT 1 1/4SM 10/06 A3000 RMK T01000060 IEM_DS3505
ZHCC,2010-04-10 17:00,ZHCC 101700Z AUTO 02004KT 1 1/4SM 09/06 A3000 RMK T00900060 IEM_DS3505
ZHCC,2010-04-10 18:00,ZHCC 101800Z AUTO 04004KT 5SM 10/05 A2997 RMK 60000 SLP162 T01030049 57004 IEM_DS3505
ZHCC,2010-04-10 19:00,ZHCC 101900Z AUTO 02006KT 1 1/4SM 09/06 A2997 RMK T00900060 IEM_DS3505
ZHCC,2010-04-10 20:00,ZHCC 102000Z AUTO 05008KT 1 1/4SM 09/05 A2991 RMK T00900050 IEM_DS3505
ZHCC,2010-04-10 21:00,ZHCC 102100Z AUTO 07004KT 5SM 10/04 A2991 RMK 70000 SLP133 T00960038 57029 IEM_DS3505
ZHCC,2010-04-10 22:00,ZHCC 102200Z AUTO 36006KT 1 1/4SM 08/05 A2994 RMK T00800050 IEM_DS3505
ZHCC,2010-04-10 23:00,ZHCC 102300Z AUTO 01008KT 1 1/4SM 09/05 A2994 RMK T00900050 IEM_DS3505
ZHCC,2010-04-11 00:00,ZHCC 110000Z AUTO 07004KT 4SM 10/05 A2994 RMK 70000 SLP152 T01000046 52019 IEM_DS3505
ZHCC,2010-04-11 01:00,ZHCC 110100Z AUTO 04008KT 1 1/2SM 09/06 A2994 RMK T00900060 IEM_DS3505
ZHCC,2010-04-11 02:00,ZHCC 110200Z AUTO 04006KT 1 1/2SM 10/06 A2994 RMK T01000060 IEM_DS3505
ZHCC,2010-04-11 03:00,ZHCC 110300Z AUTO 04006KT 4SM 11/05 A2994 RMK SLP148 T01070053 57004 IEM_DS3505
ZHCC,2010-04-11 04:00,ZHCC 110400Z AUTO 02008KT 1 1/2SM 11/07 A2994 RMK T01100070 IEM_DS3505
