station,valid,metar
ZHCC,1994-04-11 00:00,ZHCC 110000Z AUTO 00000KT 1/2SM 08/08 RMK 60016 70016 SLP146 T00820076 57002 IEM_DS3505
ZHCC,1994-04-11 03:00,ZHCC 110300Z AUTO 29004KT 7SM 09/08 RMK SLP150 T00880080 52004 IEM_DS3505
ZHCC,1994-04-11 06:00,ZHCC 110600Z AUTO 32008KT 2 1/2SM 09/08 RMK 60047 SLP129 T00930085 4////0077 57021 IEM_DS3505
ZHCC,1994-04-11 09:00,ZHCC 110900Z AUTO 29008KT 3SM 10/09 RMK SLP118 T01050087 57010 IEM_DS3505
ZHCC,1994-04-11 12:00,ZHCC 111200Z AUTO 34004KT 3SM 10/09 RMK 60012 SLP138 T01020086 52019 IEM_DS3505
ZHCC,1994-04-11 15:00,ZHCC 111500Z AUTO 22004KT 5SM 09/08 RMK SLP160 T00890079 52022 IEM_DS3505
ZHCC,1994-04-11 18:00,ZHCC 111800Z AUTO 02004KT 6SM 09/08 RMK SLP154 T00890076 40105//// 57006 IEM_DS3505
ZHCC,1994-04-11 21:00,ZHCC 112100Z AUTO 27008KT 7SM 12/04 RMK 70075 SLP175 T01190039 52022 IEM_DS3505
ZHCC,1994-04-12 00:00,ZHCC 120000Z AUTO 29008KT 7SM 12/02 RMK 70059 SLP212 T01230024 52036 IEM_DS3505
ZHCC,1994-04-12 03:00,ZHCC 120300Z AUTO 29008KT 7SM 12/ RMK SLP211 52030 IEM_DS3505
ZHCC,1994-04-12 06:00,ZHCC 120600Z AUTO 32008KT 9SM 18/M02 RMK SLP214 T01791015 4////0077 57012 IEM_DS3505
ZHCC,1994-04-12 09:00,ZHCC 120900Z AUTO 27010KT 10SM 18/M03 RMK SLP194 T01801034 57019 IEM_DS3505
ZHCC,1994-04-12 12:00,ZHCC 121200Z AUTO 25004KT 10SM 14/02 RMK SLP208 T01420019 52013 IEM_DS3505
ZHCC,1994-04-12 15:00,ZHCC 121500Z AUTO 27004KT 10SM 14/02 RMK SLP230 T01360019 52023 IEM_DS3505
ZHCC,1994-04-12 18:00,ZHCC 121800Z AUTO 29004KT 9SM 10/03 RMK SLP237 T01040027 40187//// 52006 IEM_DS3505
ZHCC,1994-04-12 21:00,ZHCC 122100Z AUTO 27004KT 8SM 10/01 RMK SLP243 T00980013 52006 IEM_DS3505
ZHCC,1994-04-13 00:00,ZHCC 130000Z AUTO 27004KT 6SM 11/02 RMK SLP259 T01100015 52015 IEM_DS3505
ZHCC,1994-04-13 03:00,ZHCC 130300Z AUTO 6SM RMK SLP259 52015 IEM_DS3505
ZHCC,1994-04-13 05:00,ZHCC 130500Z AUTO 9SM 01/M05 RMK SLP209 T00101051 57029 IEM_DS3505
ZHCC,1994-04-13 06:00,ZHCC 130600Z AUTO 27006KT 9SM RMK SLP238 4////0095 57021 IEM_DS3505
ZHCC,1994-04-13 09:00,ZHCC 130900Z AUTO 25008KT 9SM 20/M05 RMK SLP209 T02011051 57029 IEM_DS3505
ZHCC,1994-04-13 12:00,ZHCC 131200Z AUTO 22004KT 9SM 15/02 RMK SLP213 T01510017 52003 IEM_DS3505
ZHCC,1994-04-13 15:00,ZHCC 131500Z AUTO 27004KT 9SM 15/M01 RMK SLP221 T01481012 52010 IEM_DS3505
ZHCC,1994-04-13 18:00,ZHCC 131800Z AUTO 27006KT 9SM 13/M00 RMK SLP218 T01301004 57003 IEM_DS3505
ZHCC,1994-04-13 21:00,ZHCC 132100Z AUTO 27004KT 9SM 10/01 RMK SLP210 T00980014 57009 IEM_DS3505
ZHCC,1994-04-14 00:00,ZHCC 140000Z AUTO 32008KT 9SM 14/01 RMK SLP221 T01360013 52011 IEM_DS3505
ZHCC,1994-04-14 03:00,ZHCC 140300Z AUTO 32010KT 9SM 20/00 RMK SLP214 T02020003 57006 IEM_DS3505
ZHCC,1994-04-14 06:00,ZHCC 140600Z AUTO 32006KT 9SM 23/M08 RMK SLP184 T02271077 57029 IEM_DS3505
ZHCC,1994-04-14 09:00,ZHCC 140900Z AUTO 22006KT 10SM 23/M05 RMK SLP164 T02341054 57020 IEM_DS3505
ZHCC,1994-04-14 12:00,ZHCC 141200Z AUTO 18008KT 9SM 18/04 RMK SLP166 T01830040 52001 IEM_DS3505
ZHCC,1994-04-14 15:00,ZHCC 141500Z AUTO 20008KT 9SM 17/05 RMK SLP173 T01660052 52008 IEM_DS3505
ZHCC,1994-04-14 18:00,ZHCC 141800Z AUTO 29002KT 9SM 14/06 RMK SLP166 T01360063 57007 IEM_DS3505
ZHCC,1994-04-14 21:00,ZHCC 142100Z AUTO 29002KT 8SM 08/06 RMK SLP159 T00840060 57008 IEM_DS3505
ZHCC,1994-04-15 00:00,ZHCC 150000Z AUTO 00000KT 6SM 12/08 RMK SLP168 T01250085 52009 IEM_DS3505
ZHCC,1994-04-15 03:00,ZHCC 150300Z AUTO 20004KT 9SM 23/07 RMK SLP162 T02340069 57004 IEM_DS3505
ZHCC,1994-04-15 06:00,ZHCC 150600Z AUTO 14006KT 10SM 26/06 RMK SLP141 T02590060 57021 IEM_DS3505
ZHCC,1994-04-15 09:00,ZHCC 150900Z AUTO 18010KT 10SM 24/12 RMK SLP130 T02350115 57012 IEM_DS3505
ZHCC,1994-04-15 12:00,ZHCC 151200Z AUTO 18006KT 10SM 20/13 RMK SLP141 T01950126 52011 IEM_DS3505
ZHCC,1994-04-15 15:00,ZHCC 151500Z AUTO 00000KT 9SM 17/10 RMK SLP148 T01690095 52008 IEM_DS3505
ZHCC,1994-04-15 18:00,ZHCC 151800Z AUTO 18006KT 9SM 15/09 RMK SLP146 T01470088 57002 IEM_DS3505
ZHCC,1994-04-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 12/08 RMK SLP145 T01190081 57002 IEM_DS3505
ZHCC,1994-04-16 00:00,ZHCC 160000Z AUTO 00000KT 6SM 16/10 RMK SLP153 T01550102 52008 IEM_DS3505
ZHCC,1994-04-16 03:00,ZHCC 160300Z AUTO 14008KT 9SM 24/08 RMK SLP157 T02440080 52005 IEM_DS3505
ZHCC,1994-04-16 06:00,ZHCC 160600Z AUTO 18008KT 9SM 25/10 RMK SLP137 T02520097 57020 IEM_DS3505
ZHCC,1994-04-16 09:00,ZHCC 160900Z AUTO 18010KT 8SM 24/13 RMK SLP125 T02370129 57012 IEM_DS3505
ZHCC,1994-04-16 12:00,ZHCC 161200Z AUTO 14004KT 8SM 20/12 RMK SLP135 T01950116 52009 IEM_DS3505
ZHCC,1994-04-16 15:00,ZHCC 161500Z AUTO 16004KT 8SM 16/12 RMK SLP148 T01590123 52014 IEM_DS3505
ZHCC,1994-04-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 14/11 RMK SLP146 T01450113 57002 IEM_DS3505
ZHCC,1994-04-16 20:00,ZHCC 162000Z AUTO 00000KT 6SM 14/11 RMK SLP137 T01380114 57009 IEM_DS3505
ZHCC,1994-04-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 14/11 RMK SLP137 T01380114 57009 IEM_DS3505
ZHCC,1994-04-17 00:00,ZHCC 170000Z AUTO 00000KT 3SM 15/13 RMK 60000 SLP142 T01460128 52004 IEM_DS3505
ZHCC,1994-04-17 03:00,ZHCC 170300Z AUTO 07004KT 1SM 16/13 RMK SLP154 T01610134 52011 IEM_DS3505
ZHCC,1994-04-17 06:00,ZHCC 170600Z AUTO 09004KT 2 1/2SM 15/14 RMK 60016 SLP153 T01530144 57001 IEM_DS3505
ZHCC,1994-04-17 09:00,ZHCC 170900Z AUTO 02004KT 5SM 16/13 RMK SLP139 T01590129 57014 IEM_DS3505
ZHCC,1994-04-17 12:00,ZHCC 171200Z AUTO 09004KT 5SM 15/13 RMK 60004 SLP146 T01520134 52007 IEM_DS3505
ZHCC,1994-04-17 15:00,ZHCC 171500Z AUTO 02002KT 7SM 15/12 RMK SLP158 T01510122 52012 IEM_DS3505
ZHCC,1994-04-17 18:00,ZHCC 171800Z AUTO 04004KT 7SM 15/13 RMK SLP145 T01480132 57013 IEM_DS3505
ZHCC,1994-04-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 15/13 RMK 70020 SLP140 T01460128 57005 IEM_DS3505
ZHCC,1994-04-18 00:00,ZHCC 180000Z AUTO 09006KT 4SM 15/11 RMK 70020 SLP151 T01520109 52011 IEM_DS3505
ZHCC,1994-04-18 03:00,ZHCC 180300Z AUTO 04008KT 5SM 18/13 RMK SLP153 T01760128 52003 IEM_DS3505
ZHCC,1994-04-18 06:00,ZHCC 180600Z AUTO 04008KT 6SM 20/13 RMK SLP128 T01960132 57025 IEM_DS3505
ZHCC,1994-04-18 09:00,ZHCC 180900Z AUTO 00000KT 6SM 18/16 RMK SLP116 T01820155 57012 IEM_DS3505
ZHCC,1994-04-18 12:00,ZHCC 181200Z AUTO 00000KT 3SM 17/16 RMK 60012 SLP118 T01690159 52002 IEM_DS3505
ZHCC,1994-04-18 15:00,ZHCC 181500Z AUTO 09006KT 4SM 16/15 RMK SLP125 T01620148 52007 IEM_DS3505
ZHCC,1994-04-18 18:00,ZHCC 181800Z AUTO 07008KT 5SM 15/14 RMK 60004 SLP104 T01510137 57020 IEM_DS3505
ZHCC,1994-04-18 21:00,ZHCC 182100Z AUTO 04008KT 4SM 14/ RMK 70043 SLP103 57002 IEM_DS3505
ZHCC,1994-04-19 00:00,ZHCC 190000Z AUTO 04008KT 6SM 14/13 RMK 60043 70059 SLP106 T01350126 52003 IEM_DS3505
ZHCC,1994-04-19 03:00,ZHCC 190300Z AUTO 09008KT 4SM 13/12 RMK SLP115 T01300123 52008 IEM_DS3505
ZHCC,1994-04-19 06:00,ZHCC 190600Z AUTO 04010KT 4SM 14/13 RMK 60083 SLP095 T01350130 57020 IEM_DS3505
ZHCC,1994-04-19 09:00,ZHCC 190900Z AUTO 02010KT 4SM 13/12 RMK SLP108 T01290120 52013 IEM_DS3505
ZHCC,1994-04-19 12:00,ZHCC 191200Z AUTO 02016KT 7SM 12/10 RMK 60075 SLP134 T01240101 52025 IEM_DS3505
ZHCC,1994-04-19 15:00,ZHCC 191500Z AUTO 02008KT 7SM 13/10 RMK SLP144 T01300095 52010 IEM_DS3505
ZHCC,1994-04-19 18:00,ZHCC 191800Z AUTO 36008KT 7SM 13/09 RMK SLP143 T01310094 57001 IEM_DS3505
ZHCC,1994-04-19 21:00,ZHCC 192100Z AUTO 36008KT 7SM 13/09 RMK 70173 SLP145 T01280086 52002 IEM_DS3505
ZHCC,1994-04-20 00:00,ZHCC 200000Z AUTO 04010KT 9SM 13/09 RMK 70157 SLP162 T01280093 52017 IEM_DS3505
ZHCC,1994-04-20 03:00,ZHCC 200300Z AUTO 02010KT 9SM 13/09 RMK SLP172 T01310092 52010 IEM_DS3505
ZHCC,1994-04-20 06:00,ZHCC 200600Z AUTO 04008KT 7SM 13/10 RMK SLP169 T01270104 57003 IEM_DS3505
ZHCC,1994-04-20 09:00,ZHCC 200900Z AUTO 34006KT 4SM 12/12 RMK SLP165 T01240115 57004 IEM_DS3505
ZHCC,1994-04-20 12:00,ZHCC 201200Z AUTO 29004KT 6SM 13/11 RMK 60004 SLP168 T01290110 52003 IEM_DS3505
ZHCC,1994-04-20 15:00,ZHCC 201500Z AUTO 27004KT 7SM 12/11 RMK SLP175 T01250108 52007 IEM_DS3505
ZHCC,1994-04-20 18:00,ZHCC 201800Z AUTO 29002KT 7SM 13/10 RMK SLP166 T01260101 57009 IEM_DS3505
ZHCC,1994-04-20 21:00,ZHCC 202100Z AUTO 29006KT 7SM 13/10 RMK 70008 SLP153 T01280097 57013 IEM_DS3505
ZHCC,1994-04-21 00:00,ZHCC 210000Z AUTO 32008KT 6SM 15/10 RMK 70008 SLP156 T01460096 52003 IEM_DS3505
ZHCC,1994-04-21 03:00,ZHCC 210300Z AUTO 36008KT 18/11 RMK SLP156 T01850106 52001 IEM_DS3505
ZHCC,1994-04-21 06:00,ZHCC 210600Z AUTO 36004KT 7SM 21/11 RMK SLP141 T02060113 57014 IEM_DS3505
ZHCC,1994-04-21 09:00,ZHCC 210900Z AUTO 00000KT 7SM 20/11 RMK SLP125 T02050107 57016 IEM_DS3505
ZHCC,1994-04-21 12:00,ZHCC 211200Z AUTO 00000KT 7SM 18/14 RMK SLP130 T01750138 52005 IEM_DS3505
ZHCC,1994-04-21 15:00,ZHCC 211500Z AUTO 00000KT 5SM 15/13 RMK SLP141 T01490127 52011 IEM_DS3505
ZHCC,1994-04-21 18:00,ZHCC 211800Z AUTO 18004KT 5SM 14/12 RMK SLP122 T01410117 57019 IEM_DS3505
ZHCC,1994-04-21 21:00,ZHCC 212100Z AUTO 25002KT 5SM 13/11 RMK SLP102 T01260109 57002 IEM_DS3505
ZHCC,1994-04-22 00:00,ZHCC 220000Z AUTO 25002KT 6SM 16/12 RMK SLP129 T01650122 52009 IEM_DS3505
ZHCC,1994-04-22 03:00,ZHCC 220300Z AUTO 32006KT 7SM 22/13 RMK SLP126 T02200126 57002 IEM_DS3505
ZHCC,1994-04-22 06:00,ZHCC 220600Z AUTO 18006KT 7SM 25/13 RMK SLP107 T02470129 57018 IEM_DS3505
ZHCC,1994-04-22 12:00,ZHCC 221200Z AUTO 18004KT 9SM 20/16 RMK SLP108 T01960160 52015 IEM_DS3505
ZHCC,1994-04-22 15:00,ZHCC 221500Z AUTO 18004KT 7SM 18/15 RMK SLP121 T01800153 52014 IEM_DS3505
ZHCC,1994-04-22 18:00,ZHCC 221800Z AUTO 18004KT 6SM 16/14 RMK SLP120 T01590145 IEM_DS3505
ZHCC,1994-04-22 21:00,ZHCC 222100Z AUTO 00000KT 6SM 16/15 RMK SLP118 T01580146 54000 IEM_DS3505
ZHCC,1994-04-23 00:00,ZHCC 230000Z AUTO 09008KT 4SM 18/15 RMK SLP150 T01790146 52031 IEM_DS3505
ZHCC,1994-04-23 03:00,ZHCC 230300Z AUTO 09012KT 6SM 18/11 RMK SLP163 T01830110 52012 IEM_DS3505
ZHCC,1994-04-23 06:00,ZHCC 230600Z AUTO 04004KT 6SM 19/12 RMK SLP154 T01890117 57009 IEM_DS3505
ZHCC,1994-04-23 09:00,ZHCC 230900Z AUTO 02004KT 6SM 19/13 RMK SLP146 T01920133 57008 IEM_DS3505
ZHCC,1994-04-23 12:00,ZHCC 231200Z AUTO 09004KT 6SM 16/13 RMK SLP140 T01640132 57006 IEM_DS3505
ZHCC,1994-04-23 15:00,ZHCC 231500Z AUTO 20004KT 6SM 16/13 RMK SLP144 T01640130 52004 IEM_DS3505
ZHCC,1994-04-23 18:00,ZHCC 231800Z AUTO 00000KT 6SM 16/13 RMK SLP130 T01610133 40195//// IEM_DS3505
ZHCC,1994-04-23 21:00,ZHCC 232100Z AUTO 25004KT 4SM 15/13 RMK SLP118 T01510131 57012 IEM_DS3505
ZHCC,1994-04-24 00:00,ZHCC 240000Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP124 T01650150 52006 IEM_DS3505
ZHCC,1994-04-24 03:00,ZHCC 240300Z AUTO 27004KT 6SM 22/15 RMK SLP121 T02220148 57002 IEM_DS3505
ZHCC,1994-04-24 06:00,ZHCC 240600Z AUTO 34002KT 6SM 23/16 RMK SLP097 T02330160 57023 IEM_DS3505
ZHCC,1994-04-24 09:00,ZHCC 240900Z AUTO 18006KT 6SM 22/16 RMK SLP088 T02250156 57009 IEM_DS3505
ZHCC,1994-04-24 12:00,ZHCC 241200Z AUTO 20004KT 6SM 20/17 RMK SLP096 T02010167 52007 IEM_DS3505
ZHCC,1994-04-24 15:00,ZHCC 241500Z AUTO 22004KT 6SM 19/14 RMK SLP109 T01930145 52014 IEM_DS3505
ZHCC,1994-04-24 18:00,ZHCC 241800Z AUTO 25004KT 6SM RMK SLP100 57009 IEM_DS3505
ZHCC,1994-04-24 21:00,ZHCC 242100Z AUTO 22004KT 6SM 14/12 RMK SLP098 T01430123 57003 IEM_DS3505
ZHCC,1994-04-25 00:00,ZHCC 250000Z AUTO 27004KT 5SM 18/15 RMK SLP107 T01780147 52009 IEM_DS3505
ZHCC,1994-04-25 03:00,ZHCC 250300Z AUTO 27006KT 9SM 23/10 RMK SLP115 T02340105 52009 IEM_DS3505
ZHCC,1994-04-25 06:00,ZHCC 250600Z AUTO 14002KT 11SM 26/14 RMK SLP106 T02630144 57008 IEM_DS3505
ZHCC,1994-04-25 09:00,ZHCC 250900Z AUTO 18008KT 11SM 24/12 RMK SLP098 T02430122 57009 IEM_DS3505
ZHCC,1994-04-25 12:00,ZHCC 251200Z AUTO 18006KT 10SM 21/15 RMK SLP107 T02100146 52009 IEM_DS3505
ZHCC,1994-04-25 15:00,ZHCC 251500Z AUTO 16004KT 9SM 19/15 RMK SLP128 T01870153 52021 IEM_DS3505
ZHCC,1994-04-25 18:00,ZHCC 251800Z AUTO 16002KT 6SM 16/14 RMK SLP131 T01630144 52003 IEM_DS3505
ZHCC,1994-04-25 21:00,ZHCC 252100Z AUTO 25002KT 2SM 14/13 RMK SLP123 T01420131 57009 IEM_DS3505
ZHCC,1994-04-26 00:00,ZHCC 260000Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP131 T01810158 52008 IEM_DS3505
ZHCC,1994-04-26 03:00,ZHCC 260300Z AUTO 20006KT 5SM 24/16 RMK SLP133 T02390163 52003 IEM_DS3505
ZHCC,1994-04-26 06:00,ZHCC 260600Z AUTO 18010KT 6SM 24/16 RMK SLP118 T02390157 57015 IEM_DS3505
ZHCC,1994-04-26 09:00,ZHCC 260900Z AUTO 18012KT 9SM 23/12 RMK SLP108 T02340116 57011 IEM_DS3505
ZHCC,1994-04-26 12:00,ZHCC 261200Z AUTO 18006KT 8SM 20/14 RMK SLP115 T02020135 52007 IEM_DS3505
ZHCC,1994-04-26 15:00,ZHCC 261500Z AUTO 18002KT 8SM 18/12 RMK SLP128 T01790124 52014 IEM_DS3505
ZHCC,1994-04-26 18:00,ZHCC 261800Z AUTO 20006KT 7SM 19/11 RMK SLP115 T01860114 57013 IEM_DS3505
ZHCC,1994-04-26 21:00,ZHCC 262100Z AUTO 25004KT 7SM 16/12 RMK SLP115 T01590119 54000 IEM_DS3505
ZHCC,1994-04-27 00:00,ZHCC 270000Z AUTO 27004KT 7SM 18/14 RMK SLP124 T01830136 52008 IEM_DS3505
ZHCC,1994-04-27 03:00,ZHCC 270300Z AUTO 32006KT 7SM 24/15 RMK SLP127 T02420147 52004 IEM_DS3505
ZHCC,1994-04-27 06:00,ZHCC 270600Z AUTO 09008KT 7SM 25/15 RMK SLP119 T02510151 57008 IEM_DS3505
ZHCC,1994-04-27 09:00,ZHCC 270900Z AUTO 04010KT 6SM 23/16 RMK SLP113 T02340157 57006 IEM_DS3505
ZHCC,1994-04-27 12:00,ZHCC 271200Z AUTO 04006KT 4SM 20/16 RMK SLP122 T01980165 52008 IEM_DS3505
ZHCC,1994-04-27 15:00,ZHCC 271500Z AUTO 00000KT 4SM 18/15 RMK SLP122 T01750151 52001 IEM_DS3505
ZHCC,1994-04-27 18:00,ZHCC 271800Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP108 T01570147 57014 IEM_DS3505
ZHCC,1994-04-27 21:00,ZHCC 272100Z AUTO 27002KT 1 1/4SM 16/15 RMK SLP097 T01630153 57011 IEM_DS3505
ZHCC,1994-04-28 00:00,ZHCC 280000Z AUTO 00000KT 2SM 18/17 RMK SLP093 T01820171 57004 IEM_DS3505
ZHCC,1994-04-28 03:00,ZHCC 280300Z AUTO 18010KT 6SM 27/14 RMK SLP080 T02690135 57012 IEM_DS3505
ZHCC,1994-04-28 06:00,ZHCC 280600Z AUTO 22010KT 9SM 30/14 RMK SLP041 T02960136 57038 IEM_DS3505
ZHCC,1994-04-28 09:00,ZHCC 280900Z AUTO 18008KT 11SM 29/16 RMK SLP019 T02910163 57022 IEM_DS3505
ZHCC,1994-04-28 12:00,ZHCC 281200Z AUTO 22008KT 10SM 25/16 RMK SLP023 T02540161 52004 IEM_DS3505
ZHCC,1994-04-28 18:00,ZHCC 281800Z AUTO 00000KT 8SM 18/15 RMK SLP029 T01810149 57003 IEM_DS3505
ZHCC,1994-04-28 21:00,ZHCC 282100Z AUTO 00000KT 7SM 16/14 RMK SLP017 T01610142 57012 IEM_DS3505
ZHCC,1994-04-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM 20/17 RMK SLP016 T02050169 57001 IEM_DS3505
ZHCC,1994-04-29 03:00,ZHCC 290300Z AUTO 22008KT 7SM 30/11 RMK SLP012 T03010114 57002 IEM_DS3505
ZHCC,1994-04-29 06:00,ZHCC 290600Z AUTO 00000KT 7SM 34/08 RMK SLP991 T03400076 57021 IEM_DS3505
ZHCC,1994-04-29 09:00,ZHCC 290900Z AUTO 18006KT 7SM 32/20 RMK SLP974 T03230202 57018 IEM_DS3505
ZHCC,1994-04-29 12:00,ZHCC 291200Z AUTO 20006KT 7SM 28/17 RMK SLP974 T02760171 54000 IEM_DS3505
ZHCC,1994-04-29 18:00,ZHCC 291800Z AUTO 22004KT 7SM 24/16 RMK SLP985 T02390165 57004 IEM_DS3505
ZHCC,1994-04-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 18/16 RMK SLP989 T01780155 52002 IEM_DS3505
ZHCC,1994-04-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM 22/18 RMK SLP011 T02210183 52022 IEM_DS3505
ZHCC,1994-04-30 03:00,ZHCC 300300Z AUTO 09004KT 5SM 28/18 RMK SLP017 T02780184 52007 IEM_DS3505
ZHCC,1994-04-30 06:00,ZHCC 300600Z AUTO 18010KT 7SM 33/21 RMK SLP996 T03260207 57020 IEM_DS3505
ZHCC,1994-04-30 12:00,ZHCC 301200Z AUTO 18008KT 11SM 27/19 RMK SLP990 T02660188 52004 IEM_DS3505
ZHCC,1994-04-30 15:00,ZHCC 301500Z AUTO 18006KT 14SM 24/16 RMK SLP008 T02420157 52019 IEM_DS3505
ZHCC,1994-04-30 18:00,ZHCC 301800Z AUTO 18010KT 14SM 24/13 RMK SLP007 T02430133 54000 IEM_DS3505
ZHCC,1994-04-30 21:00,ZHCC 302100Z AUTO 00000KT 12SM 21/16 RMK SLP016 T02140162 52008 IEM_DS3505
ZHCC,1994-05-01 00:00,ZHCC 010000Z AUTO 09008KT 9SM 22/18 RMK SLP041 T02190181 52023 IEM_DS3505
ZHCC,1994-05-01 03:00,ZHCC 010300Z AUTO 09008KT 7SM 26/19 RMK SLP038 T02600194 57002 IEM_DS3505
ZHCC,1994-05-01 06:00,ZHCC 010600Z AUTO 09010KT 5SM 28/22 RMK SLP021 T02850224 57016 IEM_DS3505
ZHCC,1994-05-01 09:00,ZHCC 010900Z AUTO 09010KT 6SM 28/22 RMK SLP011 T02830225 57011 IEM_DS3505
ZHCC,1994-05-01 12:00,ZHCC 011200Z AUTO 04006KT 5SM 26/22 RMK SLP018 T02560225 52007 IEM_DS3505
ZHCC,1994-05-01 15:00,ZHCC 011500Z AUTO 04004KT 4SM 24/22 RMK SLP032 T02350222 52014 IEM_DS3505
ZHCC,1994-05-01 18:00,ZHCC 011800Z AUTO 07006KT 2 1/2SM 22/21 RMK SLP029 T02190213 57003 IEM_DS3505
ZHCC,1994-05-01 21:00,ZHCC 012100Z AUTO 04010KT 2 1/2SM 20/18 RMK SLP042 T01970181 52012 IEM_DS3505
ZHCC,1994-05-02 00:00,ZHCC 020000Z AUTO 04008KT 2 1/2SM 19/16 RMK SLP064 T01900164 52021 IEM_DS3505
ZHCC,1994-05-02 03:00,ZHCC 020300Z AUTO 36006KT 2 1/2SM 21/17 RMK SLP067 T02090170 52003 IEM_DS3505
ZHCC,1994-05-02 06:00,ZHCC 020600Z AUTO 09008KT 2 1/2SM 20/17 RMK SLP062 T02040170 57005 IEM_DS3505
ZHCC,1994-05-02 09:00,ZHCC 020900Z AUTO 04006KT 1 1/4SM 18/15 RMK SLP080 T01820152 52017 IEM_DS3505
ZHCC,1994-05-02 12:00,ZHCC 021200Z AUTO 04004KT 2SM 16/12 RMK SLP103 T01560125 52022 IEM_DS3505
ZHCC,1994-05-02 15:00,ZHCC 021500Z AUTO 32008KT 4SM 17/10 RMK SLP116 T01700103 52013 IEM_DS3505
ZHCC,1994-05-02 18:00,ZHCC 021800Z AUTO 27008KT 6SM 15/07 RMK SLP119 T01490068 52003 IEM_DS3505
ZHCC,1994-05-02 21:00,ZHCC 022100Z AUTO 32010KT 6SM 14/04 RMK SLP115 T01430036 57005 IEM_DS3505
ZHCC,1994-05-03 00:00,ZHCC 030000Z AUTO 32012KT 9SM 16/03 RMK SLP120 T01550027 52005 IEM_DS3505
ZHCC,1994-05-03 03:00,ZHCC 030300Z AUTO 27016KT 12SM 19/03 RMK SLP117 T01910032 57002 IEM_DS3505
ZHCC,1994-05-03 06:00,ZHCC 030600Z AUTO 34017KT 14SM 19/01 RMK SLP108 T01940008 57009 IEM_DS3505
ZHCC,1994-05-03 09:00,ZHCC 030900Z AUTO 34014KT 14SM 21/02 RMK SLP103 T02070018 57005 IEM_DS3505
ZHCC,1994-05-03 12:00,ZHCC 031200Z AUTO 32008KT 12SM 18/ RMK SLP120 52016 IEM_DS3505
ZHCC,1994-05-03 15:00,ZHCC 031500Z AUTO 32012KT 12SM 16/M02 RMK SLP129 T01571022 52009 IEM_DS3505
ZHCC,1994-05-03 18:00,ZHCC 031800Z AUTO 22008KT 11SM 14/M02 RMK SLP124 T01411020 57005 IEM_DS3505
ZHCC,1994-05-03 21:00,ZHCC 032100Z AUTO 32010KT 11SM 14/M02 RMK SLP119 T01361021 57005 IEM_DS3505
ZHCC,1994-05-04 00:00,ZHCC 040000Z AUTO 27016KT 12SM 15/M01 RMK SLP122 T01481008 52003 IEM_DS3505
ZHCC,1994-05-04 03:00,ZHCC 040300Z AUTO 32016KT 14SM 20/M01 RMK SLP116 T01951013 57005 IEM_DS3505
ZHCC,1994-05-04 06:00,ZHCC 040600Z AUTO 32019KT 16SM 22/M02 RMK SLP092 T02231022 57024 IEM_DS3505
ZHCC,1994-05-04 09:00,ZHCC 040900Z AUTO 32014KT 16SM 24/M04 RMK SLP082 T02411043 57009 IEM_DS3505
ZHCC,1994-05-04 12:00,ZHCC 041200Z AUTO 32004KT 16SM 20/04 RMK SLP102 T02050037 52019 IEM_DS3505
ZHCC,1994-05-04 15:00,ZHCC 041500Z AUTO 09004KT 14SM 14/05 RMK SLP128 T01380048 52025 IEM_DS3505
ZHCC,1994-05-04 18:00,ZHCC 041800Z AUTO 25002KT 12SM 12/04 RMK SLP126 T01250039 57002 IEM_DS3505
ZHCC,1994-05-04 21:00,ZHCC 042100Z AUTO 29004KT 12SM 13/01 RMK SLP123 T01330012 57002 IEM_DS3505
ZHCC,1994-05-05 00:00,ZHCC 050000Z AUTO 29010KT 14SM 19/02 RMK SLP134 T01880017 52011 IEM_DS3505
ZHCC,1994-05-05 03:00,ZHCC 050300Z AUTO 27014KT 14SM RMK SLP130 57004 IEM_DS3505
ZHCC,1994-05-05 06:00,ZHCC 050600Z AUTO 29012KT 16SM 26/M05 RMK SLP106 T02621047 57023 IEM_DS3505
ZHCC,1994-05-05 09:00,ZHCC 050900Z AUTO 27010KT 16SM 27/M04 RMK SLP087 T02681039 IEM_DS3505
ZHCC,1994-05-05 12:00,ZHCC 051200Z AUTO 25004KT 14SM 22/01 RMK SLP095 T02230006 52008 IEM_DS3505
ZHCC,1994-05-05 15:00,ZHCC 051500Z AUTO 27008KT 12SM 19/01 RMK SLP110 T01940008 52015 IEM_DS3505
ZHCC,1994-05-05 18:00,ZHCC 051800Z AUTO 27006KT 12SM 18/02 RMK SLP105 T01760017 57004 IEM_DS3505
ZHCC,1994-05-05 21:00,ZHCC 052100Z AUTO 32006KT 12SM 17/01 RMK SLP102 T01740013 57003 IEM_DS3505
