station,valid,metar
ZHCC,1997-05-03 21:00,ZHCC 032100Z AUTO 29004KT 2SM 21/20 RMK SLP000 T02110203 52001 IEM_DS3505
ZHCC,1997-05-04 00:00,ZHCC 040000Z AUTO 07012KT 4SM 25/20 RMK SLP047 T02470197 52046 IEM_DS3505
ZHCC,1997-05-04 03:00,ZHCC 040300Z AUTO 04012KT 5SM 25/17 RMK SLP079 T02460166 52031 IEM_DS3505
ZHCC,1997-05-04 06:00,ZHCC 040600Z AUTO 04016KT 5SM 25/12 RMK SLP078 T02500123 57001 IEM_DS3505
ZHCC,1997-05-04 09:00,ZHCC 040900Z AUTO 04016KT 5SM 23/07 RMK SLP080 T02290068 52001 IEM_DS3505
ZHCC,1997-05-04 12:00,ZHCC 041200Z AUTO 07008KT 6SM 21/05 RMK SLP103 T02130053 52023 IEM_DS3505
ZHCC,1997-05-04 15:00,ZHCC 041500Z AUTO 04006KT 6SM 20/06 RMK SLP115 T01990060 52012 IEM_DS3505
ZHCC,1997-05-04 18:00,ZHCC 041800Z AUTO 04006KT 6SM 19/08 RMK SLP113 T01880078 57002 IEM_DS3505
ZHCC,1997-05-04 21:00,ZHCC 042100Z AUTO 09004KT 6SM 17/10 RMK SLP109 T01710095 57005 IEM_DS3505
ZHCC,1997-05-05 00:00,ZHCC 050000Z AUTO 09004KT 8SM 18/10 RMK SLP111 T01760101 52002 IEM_DS3505
ZHCC,1997-05-05 03:00,ZHCC 050300Z AUTO 18004KT 8SM 21/11 RMK SLP109 T02060108 57002 IEM_DS3505
ZHCC,1997-05-05 06:00,ZHCC 050600Z AUTO 02004KT 8SM 26/15 RMK SLP082 T02550146 57026 IEM_DS3505
ZHCC,1997-05-05 09:00,ZHCC 050900Z AUTO 07004KT 7SM 25/16 RMK SLP058 T02490158 57024 IEM_DS3505
ZHCC,1997-05-05 12:00,ZHCC 051200Z AUTO 16006KT 7SM 22/17 RMK SLP056 T02210168 57003 IEM_DS3505
ZHCC,1997-05-05 15:00,ZHCC 051500Z AUTO 18004KT 7SM 20/16 RMK SLP072 T01970159 52016 IEM_DS3505
ZHCC,1997-05-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 19/16 RMK SLP062 T01930163 57009 IEM_DS3505
ZHCC,1997-05-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 19/17 RMK SLP050 T01900169 57012 IEM_DS3505
ZHCC,1997-05-06 00:00,ZHCC 060000Z AUTO 09004KT 3SM 20/18 RMK SLP066 T02020175 52016 IEM_DS3505
ZHCC,1997-05-06 03:00,ZHCC 060300Z AUTO 07002KT 3SM 20/19 RMK SLP072 T02020193 52005 IEM_DS3505
ZHCC,1997-05-06 06:00,ZHCC 060600Z AUTO 04014KT 1 1/4SM 19/19 RMK 60173 SLP071 T01920187 57001 IEM_DS3505
ZHCC,1997-05-06 09:00,ZHCC 060900Z AUTO 04010KT 2 1/2SM 14/13 RMK SLP071 T01420133 57001 IEM_DS3505
ZHCC,1997-05-06 12:00,ZHCC 061200Z AUTO 04010KT 5SM 11/10 RMK 60055 SLP091 T01110099 52019 IEM_DS3505
ZHCC,1997-05-06 15:00,ZHCC 061500Z AUTO 04008KT 9SM 12/07 RMK SLP094 T01150074 52003 IEM_DS3505
ZHCC,1997-05-06 18:00,ZHCC 061800Z AUTO 16002KT 7SM 10/10 RMK 60008 SLP091 T01030095 57003 IEM_DS3505
ZHCC,1997-05-06 21:00,ZHCC 062100Z AUTO 07002KT 7SM 10/09 RMK 70232 SLP093 T01050093 52001 IEM_DS3505
ZHCC,1997-05-07 00:00,ZHCC 070000Z AUTO 18004KT 6SM 12/10 RMK 60000 70232 SLP094 T01180105 54000 IEM_DS3505
ZHCC,1997-05-07 03:00,ZHCC 070300Z AUTO 00000KT 6SM 15/11 RMK SLP109 T01480107 52016 IEM_DS3505
ZHCC,1997-05-07 06:00,ZHCC 070600Z AUTO 04006KT 7SM 17/08 RMK SLP108 T01740083 57001 IEM_DS3505
ZHCC,1997-05-07 09:00,ZHCC 070900Z AUTO 04008KT 8SM 17/10 RMK SLP102 T01660105 57006 IEM_DS3505
ZHCC,1997-05-07 12:00,ZHCC 071200Z AUTO 11004KT 7SM 15/09 RMK SLP127 T01500092 52025 IEM_DS3505
ZHCC,1997-05-07 15:00,ZHCC 071500Z AUTO 09002KT 7SM 14/11 RMK SLP158 T01400106 52031 IEM_DS3505
ZHCC,1997-05-07 18:00,ZHCC 071800Z AUTO 00000KT 6SM 12/10 RMK SLP174 T01150101 52015 IEM_DS3505
ZHCC,1997-05-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 10/09 RMK SLP181 T01020094 52007 IEM_DS3505
ZHCC,1997-05-08 00:00,ZHCC 080000Z AUTO 27002KT 2 1/2SM 14/11 RMK SLP198 T01410109 52017 IEM_DS3505
ZHCC,1997-05-08 03:00,ZHCC 080300Z AUTO 29002KT 7SM 20/09 RMK SLP204 T01950089 52007 IEM_DS3505
ZHCC,1997-05-08 06:00,ZHCC 080600Z AUTO 34006KT 10SM 21/10 RMK SLP191 T02120095 57013 IEM_DS3505
ZHCC,1997-05-08 09:00,ZHCC 080900Z AUTO 11002KT 9SM 21/10 RMK SLP177 T02060104 57014 IEM_DS3505
ZHCC,1997-05-08 12:00,ZHCC 081200Z AUTO 11002KT 7SM 17/13 RMK SLP180 T01690126 52003 IEM_DS3505
ZHCC,1997-05-08 15:00,ZHCC 081500Z AUTO 20002KT 6SM 15/12 RMK SLP189 T01470123 52009 IEM_DS3505
ZHCC,1997-05-08 18:00,ZHCC 081800Z AUTO 00000KT 4SM 12/11 RMK SLP182 T01180110 57007 IEM_DS3505
ZHCC,1997-05-08 21:00,ZHCC 082100Z AUTO 00000KT 3SM 11/10 RMK SLP174 T01100098 57008 IEM_DS3505
ZHCC,1997-05-09 00:00,ZHCC 090000Z AUTO 20004KT 6SM 17/12 RMK SLP171 T01660123 57002 IEM_DS3505
ZHCC,1997-05-09 03:00,ZHCC 090300Z AUTO 11002KT 9SM 21/10 RMK SLP177 T02060104 57014 IEM_DS3505
ZHCC,1997-05-09 06:00,ZHCC 090600Z AUTO 18010KT 10SM 21/09 RMK SLP137 T02110092 57028 IEM_DS3505
ZHCC,1997-05-09 09:00,ZHCC 090900Z AUTO 14006KT 9SM 20/09 RMK SLP108 T02010093 57029 IEM_DS3505
ZHCC,1997-05-09 12:00,ZHCC 091200Z AUTO 00000KT 8SM 17/13 RMK SLP104 T01730129 57004 IEM_DS3505
ZHCC,1997-05-09 15:00,ZHCC 091500Z AUTO 11004KT 7SM 17/12 RMK SLP091 T01670118 57012 IEM_DS3505
ZHCC,1997-05-09 18:00,ZHCC 091800Z AUTO 25002KT 6SM 16/12 RMK SLP065 T01640123 57025 IEM_DS3505
ZHCC,1997-05-09 21:00,ZHCC 092100Z AUTO 11004KT 6SM 16/12 RMK SLP046 T01550119 57019 IEM_DS3505
ZHCC,1997-05-10 00:00,ZHCC 100000Z AUTO 16006KT 9SM 16/12 RMK SLP050 T01650122 52003 IEM_DS3505
ZHCC,1997-05-10 03:00,ZHCC 100300Z AUTO 18008KT 9SM 22/14 RMK SLP037 T02180136 57012 IEM_DS3505
ZHCC,1997-05-10 06:00,ZHCC 100600Z AUTO 20010KT 9SM 23/15 RMK SLP023 T02280148 57013 IEM_DS3505
ZHCC,1997-05-10 09:00,ZHCC 100900Z AUTO 22002KT 7SM 19/17 RMK SLP016 T01860170 57008 IEM_DS3505
ZHCC,1997-05-10 12:00,ZHCC 101200Z AUTO 04002KT 6SM 18/18 RMK 60008 SLP027 T01850175 52011 IEM_DS3505
ZHCC,1997-05-10 15:00,ZHCC 101500Z AUTO 07006KT 5SM 18/18 RMK SLP036 T01810178 52010 IEM_DS3505
ZHCC,1997-05-10 18:00,ZHCC 101800Z AUTO 07004KT 4SM 18/17 RMK 60008 SLP034 T01770174 57002 IEM_DS3505
ZHCC,1997-05-10 21:00,ZHCC 102100Z AUTO 07006KT 3SM 17/17 RMK 70028 SLP039 T01730171 52004 IEM_DS3505
ZHCC,1997-05-11 00:00,ZHCC 110000Z AUTO 04012KT 2 1/2SM 17/17 RMK 60016 70031 SLP061 T01690166 52021 IEM_DS3505
ZHCC,1997-05-11 03:00,ZHCC 110300Z AUTO 04006KT 2 1/2SM 17/16 RMK SLP069 T01680160 52008 IEM_DS3505
ZHCC,1997-05-11 06:00,ZHCC 110600Z AUTO 04010KT 2 1/2SM 17/15 RMK 60004 SLP065 T01680153 57004 IEM_DS3505
ZHCC,1997-05-11 09:00,ZHCC 110900Z AUTO 04008KT 2 1/2SM 17/15 RMK SLP062 T01720152 57003 IEM_DS3505
ZHCC,1997-05-11 12:00,ZHCC 111200Z AUTO 04008KT 5SM 18/13 RMK 60004 SLP071 T01750127 52009 IEM_DS3505
ZHCC,1997-05-11 15:00,ZHCC 111500Z AUTO 04008KT 5SM 18/13 RMK SLP080 T01770131 52009 IEM_DS3505
ZHCC,1997-05-11 18:00,ZHCC 111800Z AUTO 07008KT 2SM 17/13 RMK 60000 SLP075 T01730134 57005 IEM_DS3505
ZHCC,1997-05-11 21:00,ZHCC 112100Z AUTO 04006KT 3SM 17/14 RMK 70016 SLP069 T01730144 57006 IEM_DS3505
ZHCC,1997-05-12 00:00,ZHCC 120000Z AUTO 02006KT 4SM 17/13 RMK 70008 SLP079 T01720128 52010 IEM_DS3505
ZHCC,1997-05-12 03:00,ZHCC 120300Z AUTO 07006KT 6SM 18/13 RMK SLP079 T01760128 54000 IEM_DS3505
ZHCC,1997-05-12 06:00,ZHCC 120600Z AUTO 09006KT 7SM 19/14 RMK 60000 SLP072 T01910145 57007 IEM_DS3505
ZHCC,1997-05-12 09:00,ZHCC 120900Z AUTO 07004KT 7SM 20/15 RMK SLP061 T01950153 57010 IEM_DS3505
ZHCC,1997-05-12 12:00,ZHCC 121200Z AUTO 09004KT 6SM 17/15 RMK SLP071 T01680149 52009 IEM_DS3505
ZHCC,1997-05-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 16/14 RMK SLP086 T01620143 52015 IEM_DS3505
ZHCC,1997-05-12 18:00,ZHCC 121800Z AUTO 16002KT 4SM 16/14 RMK SLP082 T01570143 57004 IEM_DS3505
ZHCC,1997-05-12 21:00,ZHCC 122100Z AUTO 16002KT 4SM 16/14 RMK 70000 SLP079 T01600144 57003 IEM_DS3505
ZHCC,1997-05-13 00:00,ZHCC 130000Z AUTO 18004KT 4SM 17/15 RMK SLP082 T01730149 52003 IEM_DS3505
ZHCC,1997-05-13 03:00,ZHCC 130300Z AUTO 16006KT 6SM 20/16 RMK SLP080 T02010165 57002 IEM_DS3505
ZHCC,1997-05-13 06:00,ZHCC 130600Z AUTO 16006KT 6SM 25/18 RMK SLP053 T02470181 57025 IEM_DS3505
ZHCC,1997-05-13 09:00,ZHCC 130900Z AUTO 20006KT 6SM 25/18 RMK SLP034 T02540181 57019 IEM_DS3505
ZHCC,1997-05-13 12:00,ZHCC 131200Z AUTO 18004KT 6SM 22/19 RMK SLP032 T02220194 57002 IEM_DS3505
ZHCC,1997-05-13 15:00,ZHCC 131500Z AUTO 20004KT 6SM 20/19 RMK SLP039 T02030186 52007 IEM_DS3505
ZHCC,1997-05-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 20/18 RMK SLP032 T01960182 57006 IEM_DS3505
ZHCC,1997-05-13 21:00,ZHCC 132100Z AUTO 25002KT 5SM 17/17 RMK SLP028 T01730166 57005 IEM_DS3505
ZHCC,1997-05-14 00:00,ZHCC 140000Z AUTO 29006KT 6SM 23/18 RMK SLP042 T02280177 52015 IEM_DS3505
ZHCC,1997-05-14 03:00,ZHCC 140300Z AUTO 32006KT 6SM 28/17 RMK SLP043 T02840171 52002 IEM_DS3505
ZHCC,1997-05-14 06:00,ZHCC 140600Z AUTO 27004KT 8SM 32/16 RMK SLP028 T03160162 57015 IEM_DS3505
ZHCC,1997-05-14 09:00,ZHCC 140900Z AUTO 18004KT 8SM 30/19 RMK SLP019 T03020192 57009 IEM_DS3505
ZHCC,1997-05-14 12:00,ZHCC 141200Z AUTO 20004KT 6SM 26/22 RMK SLP027 T02650219 52008 IEM_DS3505
ZHCC,1997-05-14 15:00,ZHCC 141500Z AUTO 25004KT 6SM 23/18 RMK SLP036 T02290185 52009 IEM_DS3505
ZHCC,1997-05-14 18:00,ZHCC 141800Z AUTO 29008KT 7SM 26/15 RMK SLP038 T02580150 52003 IEM_DS3505
ZHCC,1997-05-14 21:00,ZHCC 142100Z AUTO 29014KT 7SM 24/14 RMK SLP046 T02450142 52008 IEM_DS3505
ZHCC,1997-05-15 00:00,ZHCC 150000Z AUTO 27014KT 6SM 25/11 RMK SLP066 T02470110 52019 IEM_DS3505
ZHCC,1997-05-15 03:00,ZHCC 150300Z AUTO 29012KT 6SM 26/11 RMK SLP079 T02560111 52012 IEM_DS3505
ZHCC,1997-05-15 06:00,ZHCC 150600Z AUTO 29014KT 6SM 28/06 RMK SLP075 T02780058 57003 IEM_DS3505
ZHCC,1997-05-15 09:00,ZHCC 150900Z AUTO 29010KT 7SM 28/05 RMK SLP067 T02800053 57008 IEM_DS3505
ZHCC,1997-05-15 12:00,ZHCC 151200Z AUTO 27004KT 8SM 24/08 RMK SLP075 T02380079 52007 IEM_DS3505
ZHCC,1997-05-15 15:00,ZHCC 151500Z AUTO 29006KT 7SM 22/05 RMK SLP097 T02180047 52022 IEM_DS3505
ZHCC,1997-05-15 18:00,ZHCC 151800Z AUTO 27004KT 7SM 20/03 RMK SLP109 T01970030 52011 IEM_DS3505
ZHCC,1997-05-15 21:00,ZHCC 152100Z AUTO 02006KT 7SM 21/00 RMK SLP122 T02100002 52014 IEM_DS3505
ZHCC,1997-05-16 00:00,ZHCC 160000Z AUTO 22004KT 6SM 20/12 RMK SLP151 T01950122 52027 IEM_DS3505
ZHCC,1997-05-16 03:00,ZHCC 160300Z AUTO 14004KT 7SM 24/04 RMK SLP145 T02400044 57005 IEM_DS3505
ZHCC,1997-05-16 06:00,ZHCC 160600Z AUTO 20008KT 11SM 26/03 RMK SLP120 T02580029 57025 IEM_DS3505
ZHCC,1997-05-16 09:00,ZHCC 160900Z AUTO 18010KT 12SM 26/08 RMK SLP096 T02600082 57024 IEM_DS3505
ZHCC,1997-05-16 12:00,ZHCC 161200Z AUTO 20006KT 11SM 20/10 RMK SLP089 T02040097 57008 IEM_DS3505
ZHCC,1997-05-16 15:00,ZHCC 161500Z AUTO 22008KT 10SM 22/04 RMK SLP092 T02150036 52004 IEM_DS3505
ZHCC,1997-05-16 18:00,ZHCC 161800Z AUTO 29002KT 9SM 19/06 RMK SLP084 T01880065 57008 IEM_DS3505
ZHCC,1997-05-16 21:00,ZHCC 162100Z AUTO 00000KT 7SM 13/09 RMK SLP078 T01260088 57007 IEM_DS3505
ZHCC,1997-05-17 00:00,ZHCC 170000Z AUTO 27002KT 6SM 20/10 RMK SLP081 T01970104 52003 IEM_DS3505
ZHCC,1997-05-17 03:00,ZHCC 170300Z AUTO 27004KT 6SM 29/13 RMK SLP075 T02880127 57004 IEM_DS3505
ZHCC,1997-05-17 06:00,ZHCC 170600Z AUTO 22006KT 10SM 31/07 RMK SLP047 T03090070 57027 IEM_DS3505
ZHCC,1997-05-17 09:00,ZHCC 170900Z AUTO 18006KT 11SM 29/13 RMK SLP024 T02860131 57025 IEM_DS3505
ZHCC,1997-05-17 12:00,ZHCC 171200Z AUTO 18006KT 10SM 24/16 RMK SLP018 T02360160 57005 IEM_DS3505
ZHCC,1997-05-17 15:00,ZHCC 171500Z AUTO 22004KT 9SM 24/13 RMK SLP019 T02350127 52003 IEM_DS3505
ZHCC,1997-05-17 18:00,ZHCC 171800Z AUTO 00000KT 7SM 18/14 RMK SLP014 T01780144 57006 IEM_DS3505
ZHCC,1997-05-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 15/14 RMK SLP007 T01540138 57008 IEM_DS3505
ZHCC,1997-05-18 00:00,ZHCC 180000Z AUTO 00000KT 5SM 22/17 RMK SLP009 T02250167 52002 IEM_DS3505
ZHCC,1997-05-18 03:00,ZHCC 180300Z AUTO 36006KT 7SM 30/12 RMK SLP014 T03000117 52007 IEM_DS3505
ZHCC,1997-05-18 06:00,ZHCC 180600Z AUTO 09006KT 9SM 29/16 RMK SLP008 T02920162 57007 IEM_DS3505
ZHCC,1997-05-18 09:00,ZHCC 180900Z AUTO 07008KT 8SM 28/15 RMK SLP007 T02800154 57002 IEM_DS3505
ZHCC,1997-05-18 12:00,ZHCC 181200Z AUTO 11004KT 8SM 24/14 RMK SLP034 T02440142 52027 IEM_DS3505
ZHCC,1997-05-18 15:00,ZHCC 181500Z AUTO 25002KT 7SM 20/15 RMK SLP061 T02010154 52028 IEM_DS3505
ZHCC,1997-05-18 18:00,ZHCC 181800Z AUTO 29004KT 6SM 18/15 RMK SLP066 T01830149 52004 IEM_DS3505
ZHCC,1997-05-18 21:00,ZHCC 182100Z AUTO 32006KT 9SM 20/02 RMK SLP078 T02030021 52012 IEM_DS3505
ZHCC,1997-05-19 00:00,ZHCC 190000Z AUTO 25006KT 9SM 21/07 RMK SLP098 T02100068 52019 IEM_DS3505
ZHCC,1997-05-19 03:00,ZHCC 190300Z AUTO 32008KT 7SM 26/04 RMK SLP099 T02610039 52001 IEM_DS3505
ZHCC,1997-05-19 06:00,ZHCC 190600Z AUTO 32012KT 9SM 28/03 RMK SLP091 T02780032 57008 IEM_DS3505
ZHCC,1997-05-19 09:00,ZHCC 190900Z AUTO 09010KT 9SM 26/10 RMK SLP082 T02650105 57008 IEM_DS3505
ZHCC,1997-05-19 12:00,ZHCC 191200Z AUTO 11004KT 7SM 21/12 RMK SLP103 T02070125 52019 IEM_DS3505
ZHCC,1997-05-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 16/13 RMK SLP129 T01650128 52026 IEM_DS3505
ZHCC,1997-05-19 18:00,ZHCC 191800Z AUTO 25002KT 7SM 16/12 RMK SLP129 T01570117 54000 IEM_DS3505
ZHCC,1997-05-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM 14/11 RMK SLP131 T01380112 52002 IEM_DS3505
ZHCC,1997-05-20 00:00,ZHCC 200000Z AUTO 25002KT 6SM 20/12 RMK SLP138 T01960121 52006 IEM_DS3505
ZHCC,1997-05-20 03:00,ZHCC 200300Z AUTO 20004KT 7SM 26/11 RMK SLP135 T02580111 57002 IEM_DS3505
ZHCC,1997-05-20 06:00,ZHCC 200600Z AUTO 18008KT 10SM 27/10 RMK SLP116 T02680099 57019 IEM_DS3505
ZHCC,1997-05-20 09:00,ZHCC 200900Z AUTO 18006KT 11SM 27/11 RMK SLP095 T02690108 57021 IEM_DS3505
ZHCC,1997-05-20 12:00,ZHCC 201200Z AUTO 14004KT 10SM 23/12 RMK SLP103 T02310121 52008 IEM_DS3505
ZHCC,1997-05-20 15:00,ZHCC 201500Z AUTO 14002KT 8SM 19/14 RMK SLP123 T01900142 52021 IEM_DS3505
ZHCC,1997-05-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 17/14 RMK SLP127 T01700144 52003 IEM_DS3505
ZHCC,1997-05-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 15/14 RMK SLP127 T01500136 54000 IEM_DS3505
ZHCC,1997-05-21 00:00,ZHCC 210000Z AUTO 09004KT 7SM 21/13 RMK SLP142 T02080132 52015 IEM_DS3505
ZHCC,1997-05-21 03:00,ZHCC 210300Z AUTO 16006KT 10SM 25/11 RMK SLP148 T02540110 52006 IEM_DS3505
ZHCC,1997-05-21 06:00,ZHCC 210600Z AUTO 11006KT 11SM 26/10 RMK SLP135 T02630104 57013 IEM_DS3505
ZHCC,1997-05-21 09:00,ZHCC 210900Z AUTO 16006KT 14SM 26/10 RMK SLP123 T02610098 57012 IEM_DS3505
ZHCC,1997-05-21 12:00,ZHCC 211200Z AUTO 16002KT 11SM 22/13 RMK SLP134 T02230134 52011 IEM_DS3505
ZHCC,1997-05-21 15:00,ZHCC 211500Z AUTO 18004KT 8SM 20/14 RMK SLP148 T02030143 52015 IEM_DS3505
ZHCC,1997-05-21 18:00,ZHCC 211800Z AUTO 20002KT 7SM 18/15 RMK SLP142 T01840148 57007 IEM_DS3505
ZHCC,1997-05-21 21:00,ZHCC 212100Z AUTO 20002KT 6SM 18/15 RMK SLP137 T01750148 57005 IEM_DS3505
ZHCC,1997-05-22 00:00,ZHCC 220000Z AUTO 00000KT 6SM 21/15 RMK SLP142 T02140154 52005 IEM_DS3505
ZHCC,1997-05-22 03:00,ZHCC 220300Z AUTO 20004KT 6SM 26/14 RMK SLP136 T02640137 57005 IEM_DS3505
ZHCC,1997-05-22 06:00,ZHCC 220600Z AUTO 04004KT 7SM 30/16 RMK SLP108 T03000160 57027 IEM_DS3505
ZHCC,1997-05-22 09:00,ZHCC 220900Z AUTO 16006KT 7SM 25/13 RMK SLP104 T02480129 57006 IEM_DS3505
ZHCC,1997-05-22 12:00,ZHCC 221200Z AUTO 27008KT 6SM 20/15 RMK 60004 SLP146 T01980151 52042 IEM_DS3505
ZHCC,1997-05-22 15:00,ZHCC 221500Z AUTO 20010KT 6SM 18/15 RMK SLP129 T01810154 57016 IEM_DS3505
ZHCC,1997-05-22 18:00,ZHCC 221800Z AUTO 29006KT 8SM 18/16 RMK 60008 SLP119 T01750155 57010 IEM_DS3505
ZHCC,1997-05-22 21:00,ZHCC 222100Z AUTO 29002KT 6SM 16/15 RMK 70012 SLP111 T01610147 57009 IEM_DS3505
ZHCC,1997-05-23 00:00,ZHCC 230000Z AUTO 29006KT 7SM 21/15 RMK 70012 SLP114 T02120146 52003 IEM_DS3505
ZHCC,1997-05-23 03:00,ZHCC 230300Z AUTO 36006KT 7SM 26/14 RMK SLP126 T02600144 52012 IEM_DS3505
ZHCC,1997-05-23 06:00,ZHCC 230600Z AUTO 07010KT 9SM 29/09 RMK SLP119 T02910089 57006 IEM_DS3505
ZHCC,1997-05-23 09:00,ZHCC 230900Z AUTO 07008KT 12SM 29/10 RMK SLP112 T02860097 57007 IEM_DS3505
ZHCC,1997-05-23 12:00,ZHCC 231200Z AUTO 09002KT 12SM 23/14 RMK SLP117 T02320141 52005 IEM_DS3505
ZHCC,1997-05-23 15:00,ZHCC 231500Z AUTO 00000KT 7SM 18/15 RMK SLP131 T01850151 52013 IEM_DS3505
ZHCC,1997-05-23 18:00,ZHCC 231800Z AUTO 00000KT 7SM 18/14 RMK SLP129 T01770135 57001 IEM_DS3505
ZHCC,1997-05-23 21:00,ZHCC 232100Z AUTO 16002KT 7SM 16/12 RMK SLP130 T01600124 52001 IEM_DS3505
ZHCC,1997-05-24 00:00,ZHCC 240000Z AUTO 18004KT 6SM 22/15 RMK SLP130 T02180151 54000 IEM_DS3505
ZHCC,1997-05-24 03:00,ZHCC 240300Z AUTO 18008KT 9SM 27/14 RMK SLP125 T02740135 57005 IEM_DS3505
ZHCC,1997-05-24 06:00,ZHCC 240600Z AUTO 20004KT 10SM 31/15 RMK SLP094 T03140150 57030 IEM_DS3505
ZHCC,1997-05-24 09:00,ZHCC 240900Z AUTO 20010KT 9SM 31/15 RMK SLP070 T03130149 57024 IEM_DS3505
ZHCC,1997-05-24 12:00,ZHCC 241200Z AUTO 18004KT 8SM 26/15 RMK SLP068 T02640147 57002 IEM_DS3505
ZHCC,1997-05-24 15:00,ZHCC 241500Z AUTO 22006KT 8SM 25/11 RMK SLP070 T02540110 52003 IEM_DS3505
ZHCC,1997-05-24 18:00,ZHCC 241800Z AUTO 27002KT 7SM 21/13 RMK SLP062 T02080128 57008 IEM_DS3505
ZHCC,1997-05-24 21:00,ZHCC 242100Z AUTO 25002KT 7SM 16/13 RMK SLP057 T01570127 57006 IEM_DS3505
ZHCC,1997-05-25 00:00,ZHCC 250000Z AUTO 00000KT 6SM 24/16 RMK SLP053 T02440165 57003 IEM_DS3505
ZHCC,1997-05-25 03:00,ZHCC 250300Z AUTO 34004KT 9SM 32/12 RMK SLP045 T03150118 57007 IEM_DS3505
ZHCC,1997-05-25 06:00,ZHCC 250600Z AUTO 22008KT 11SM 33/12 RMK SLP027 T03310124 57018 IEM_DS3505
ZHCC,1997-05-25 09:00,ZHCC 250900Z AUTO 18006KT 12SM 32/15 RMK SLP009 T03200147 57019 IEM_DS3505
ZHCC,1997-05-25 12:00,ZHCC 251200Z AUTO 22004KT 9SM 27/17 RMK SLP012 T02660166 52003 IEM_DS3505
ZHCC,1997-05-25 15:00,ZHCC 251500Z AUTO 22006KT 8SM 22/15 RMK SLP013 T02230148 52002 IEM_DS3505
ZHCC,1997-05-25 18:00,ZHCC 251800Z AUTO 32008KT 8SM 26/10 RMK SLP018 T02570104 52006 IEM_DS3505
ZHCC,1997-05-25 21:00,ZHCC 252100Z AUTO 00000KT 7SM 19/15 RMK SLP036 T01910149 52016 IEM_DS3505
ZHCC,1997-05-26 00:00,ZHCC 260000Z AUTO 07006KT 7SM 23/15 RMK SLP066 T02280150 52029 IEM_DS3505
ZHCC,1997-05-26 03:00,ZHCC 260300Z AUTO 09006KT 9SM 26/16 RMK SLP075 T02650162 52009 IEM_DS3505
ZHCC,1997-05-26 06:00,ZHCC 260600Z AUTO 14006KT 9SM 30/16 RMK SLP060 T02970158 57013 IEM_DS3505
ZHCC,1997-05-26 09:00,ZHCC 260900Z AUTO 09010KT 9SM 29/15 RMK SLP049 T02930153 57013 IEM_DS3505
ZHCC,1997-05-26 12:00,ZHCC 261200Z AUTO 09008KT 9SM 25/16 RMK SLP070 T02500159 52021 IEM_DS3505
ZHCC,1997-05-26 15:00,ZHCC 261500Z AUTO 07002KT 9SM 22/17 RMK SLP092 T02210168 52022 IEM_DS3505
ZHCC,1997-05-26 18:00,ZHCC 261800Z AUTO 07004KT 9SM 20/17 RMK SLP094 T02010168 52002 IEM_DS3505
ZHCC,1997-05-26 21:00,ZHCC 262100Z AUTO 34004KT 9SM 19/16 RMK SLP102 T01900157 52008 IEM_DS3505
ZHCC,1997-05-27 00:00,ZHCC 270000Z AUTO 27002KT 6SM 20/17 RMK SLP119 T02050166 52016 IEM_DS3505
ZHCC,1997-05-27 03:00,ZHCC 270300Z AUTO 27004KT 7SM 19/15 RMK SLP127 T01880154 52007 IEM_DS3505
ZHCC,1997-05-27 06:00,ZHCC 270600Z AUTO 25004KT 6SM 19/17 RMK 60008 SLP121 T01940173 57006 IEM_DS3505
ZHCC,1997-05-27 09:00,ZHCC 270900Z AUTO 32008KT 5SM 20/17 RMK SLP095 T02010174 57026 IEM_DS3505
ZHCC,1997-05-27 12:00,ZHCC 271200Z AUTO 14008KT 3SM 19/17 RMK 60000 SLP089 T01880173 57006 IEM_DS3505
ZHCC,1997-05-27 15:00,ZHCC 271500Z AUTO 22004KT 3SM 17/16 RMK SLP106 T01740157 52016 IEM_DS3505
ZHCC,1997-05-27 18:00,ZHCC 271800Z AUTO 22002KT 3SM 17/15 RMK SLP102 T01710151 57004 IEM_DS3505
ZHCC,1997-05-27 21:00,ZHCC 272100Z AUTO 00000KT 3SM 15/14 RMK 70008 SLP103 T01510140 52001 IEM_DS3505
ZHCC,1997-05-28 00:00,ZHCC 280000Z AUTO 32006KT 4SM 19/16 RMK 70008 SLP121 T01940157 52018 IEM_DS3505
ZHCC,1997-05-28 03:00,ZHCC 280300Z AUTO 34006KT 6SM 25/05 RMK SLP120 T02470054 54000 IEM_DS3505
ZHCC,1997-05-28 06:00,ZHCC 280600Z AUTO 27006KT 7SM 27/01 RMK SLP101 T02680010 57018 IEM_DS3505
ZHCC,1997-05-28 09:00,ZHCC 280900Z AUTO 29008KT 8SM 29/03 RMK SLP081 T02870029 57020 IEM_DS3505
ZHCC,1997-05-28 12:00,ZHCC 281200Z AUTO 00000KT 7SM 21/11 RMK SLP084 T02060106 52002 IEM_DS3505
