station,valid,metar
ZHCC,2025-03-14 04:00,ZHCC 140400Z 08004MPS 040V100 CAVOK 13/M05 Q1024 NOSIG
ZHCC,2025-03-14 05:00,ZHCC 140500Z 02003MPS CAVOK 13/M04 Q1024 NOSIG
ZHCC,2025-03-14 06:00,ZHCC 140600Z 02005MPS CAVOK 13/M04 Q1023 NOSIG
ZHCC,2025-03-14 07:00,ZHCC 140700Z 04005MPS 9999 -RA NSC 12/M02 Q1023 NOSIG
ZHCC,2025-03-14 08:00,ZHCC 140800Z 02004MPS 340V050 9999 -RA OVC040 10/01 Q1024 NOSIG
ZHCC,2025-03-14 09:00,ZHCC 140900Z 03004MPS 350V060 6000 -RA FEW011 OVC040 07/04 Q1026 NOSIG
ZHCC,2025-03-14 10:00,ZHCC 141000Z 01004MPS 8000 -RA OVC030 07/04 Q1026 NOSIG
ZHCC,2025-03-14 11:00,ZHCC 141100Z 06003MPS 020V090 9999 -RA OVC046 08/03 Q1026 NOSIG
ZHCC,2025-03-14 12:00,ZHCC 141200Z 25002MPS CAVOK 07/04 Q1026 NOSIG
ZHCC,2025-03-14 13:00,ZHCC 141300Z 29001MPS CAVOK 07/04 Q1027 NOSIG
ZHCC,2025-03-14 14:00,ZHCC 141400Z 31002MPS CAVOK 07/04 Q1027 NOSIG
ZHCC,2025-03-14 15:00,ZHCC 141500Z 32003MPS CAVOK 08/04 Q1027 NOSIG
ZHCC,2025-03-14 16:00,ZHCC 141600Z 34003MPS CAVOK 08/03 Q1027 NOSIG
ZHCC,2025-03-14 17:00,ZHCC 141700Z 34003MPS CAVOK 09/03 Q1028 NOSIG
ZHCC,2025-03-14 18:00,ZHCC 141800Z 03003MPS 360V060 CAVOK 09/03 Q1028 NOSIG
ZHCC,2025-03-14 19:00,ZHCC 141900Z 03004MPS CAVOK 09/02 Q1028 NOSIG
ZHCC,2025-03-14 20:00,ZHCC 142000Z 04005MPS 8000 NSC 08/01 Q1027 NOSIG
ZHCC,2025-03-14 21:00,ZHCC 142100Z 02004MPS CAVOK 07/M00 Q1027 NOSIG
ZHCC,2025-03-14 22:00,ZHCC 142200Z 01003MPS 340V040 CAVOK 07/M02 Q1028 NOSIG
ZHCC,2025-03-14 23:00,ZHCC 142300Z 36004MPS CAVOK 06/M03 Q1029 NOSIG
ZHCC,2025-03-15 00:00,ZHCC 150000Z 36005MPS CAVOK 07/M03 Q1030 NOSIG
ZHCC,2025-03-15 01:00,ZHCC 150100Z 01005MPS CAVOK 07/M03 Q1030 NOSIG
ZHCC,2025-03-15 02:00,ZHCC 150200Z 36006MPS CAVOK 09/M04 Q1030 NOSIG
ZHCC,2025-03-15 03:00,ZHCC 150300Z 01003MPS 340V040 CAVOK 10/M03 Q1030 NOSIG
ZHCC,2025-03-15 04:00,ZHCC 150400Z 34003MPS 290V010 CAVOK 11/M01 Q1029 NOSIG
ZHCC,2025-03-15 05:00,ZHCC 150500Z 00000MPS 8000 NSC 11/M01 Q1029 NOSIG
ZHCC,2025-03-15 06:00,ZHCC 150600Z 25002MPS 160V320 8000 NSC 13/M00 Q1027 NOSIG
ZHCC,2025-03-15 07:00,ZHCC 150700Z 20002MPS 140V240 8000 NSC 12/M00 Q1027 NOSIG
ZHCC,2025-03-15 08:00,ZHCC 150800Z 24002MPS 190V330 8000 NSC 14/01 Q1026 NOSIG
ZHCC,2025-03-15 09:00,ZHCC 150900Z 19002MPS 130V220 8000 NSC 12/02 Q1026 NOSIG
ZHCC,2025-03-15 10:00,ZHCC 151000Z 19002MPS 160V230 7000 NSC 12/02 Q1026 NOSIG
ZHCC,2025-03-15 11:00,ZHCC 151100Z 17002MPS 130V210 7000 NSC 11/03 Q1027 NOSIG
ZHCC,2025-03-15 12:00,ZHCC 151200Z 10003MPS 7000 NSC 07/02 Q1027 BECMG TL1340 01005MPS
ZHCC,2025-03-15 13:00,ZHCC 151300Z 05006MPS 7000 NSC 09/01 Q1029 NOSIG
ZHCC,2025-03-15 14:00,ZHCC 151400Z 04006MPS CAVOK 08/M01 Q1030 NOSIG
ZHCC,2025-03-15 15:00,ZHCC 151500Z 04007MPS CAVOK 06/00 Q1031 NOSIG
ZHCC,2025-03-15 16:00,ZHCC 151600Z 04004MPS CAVOK 05/01 Q1031 NOSIG
ZHCC,2025-03-15 17:00,ZHCC 151700Z 01003MPS 340V050 CAVOK 05/00 Q1032 NOSIG
ZHCC,2025-03-15 18:00,ZHCC 151800Z 01005MPS 340V040 CAVOK 05/M01 Q1032 NOSIG
ZHCC,2025-03-15 19:00,ZHCC 151900Z 02006MPS CAVOK 05/M02 Q1032 NOSIG
ZHCC,2025-03-15 20:00,ZHCC 152000Z 36004MPS CAVOK 05/M03 Q1032 NOSIG
ZHCC,2025-03-15 21:00,ZHCC 152100Z 34004MPS CAVOK 05/M03 Q1033 NOSIG
ZHCC,2025-03-15 22:00,ZHCC 152200Z 33003MPS 300V010 CAVOK 04/M04 Q1033 NOSIG
ZHCC,2025-03-15 23:00,ZHCC 152300Z 32002MPS CAVOK 02/M05 Q1033 NOSIG
ZHCC,2025-03-16 00:00,ZHCC 160000Z 29002MPS CAVOK 05/M05 Q1034 NOSIG
ZHCC,2025-03-16 01:00,ZHCC 160100Z VRB02MPS CAVOK 07/M07 Q1034 NOSIG
ZHCC,2025-03-16 02:00,ZHCC 160200Z 33003MPS 290V080 CAVOK 08/M06 Q1034 NOSIG
ZHCC,2025-03-16 03:00,ZHCC 160300Z 33006G11MPS 300V360 CAVOK 10/M13 Q1033 NOSIG
ZHCC,2025-03-16 04:00,ZHCC 160400Z 29007MPS 260V340 CAVOK 10/M13 Q1032 NOSIG
ZHCC,2025-03-16 05:00,ZHCC 160500Z 30006MPS 280V340 CAVOK 11/M14 Q1030 NOSIG
ZHCC,2025-03-16 06:00,ZHCC 160600Z 30006MPS 270V330 CAVOK 11/M14 Q1029 NOSIG
ZHCC,2025-03-16 07:00,ZHCC 160700Z 30004MPS 250V340 CAVOK 12/M13 Q1028 NOSIG
ZHCC,2025-03-16 08:00,ZHCC 160800Z 26004MPS 200V320 CAVOK 12/M14 Q1027 NOSIG
ZHCC,2025-03-16 09:00,ZHCC 160900Z 29005MPS CAVOK 12/M14 Q1027 NOSIG
ZHCC,2025-03-16 10:00,ZHCC 161000Z 25004MPS 220V280 CAVOK 11/M13 Q1026 NOSIG
ZHCC,2025-03-16 11:00,ZHCC 161100Z 21002MPS 180V240 CAVOK 10/M13 Q1026 NOSIG
ZHCC,2025-03-16 12:00,ZHCC 161200Z 21002MPS CAVOK 09/M12 Q1026 NOSIG
ZHCC,2025-03-16 13:00,ZHCC 161300Z 24003MPS CAVOK 08/M11 Q1027 NOSIG
ZHCC,2025-03-16 14:00,ZHCC 161400Z 24003MPS CAVOK 08/M10 Q1026 NOSIG
ZHCC,2025-03-16 15:00,ZHCC 161500Z 26003MPS CAVOK 06/M10 Q1026 NOSIG
ZHCC,2025-03-16 16:00,ZHCC 161600Z 22001MPS CAVOK 05/M08 Q1026 NOSIG
ZHCC,2025-03-16 17:00,ZHCC 161700Z 26003MPS CAVOK 06/M10 Q1025 NOSIG
ZHCC,2025-03-16 18:00,ZHCC 161800Z 26005MPS CAVOK 05/M10 Q1025 NOSIG
ZHCC,2025-03-16 19:00,ZHCC 161900Z 25004MPS CAVOK 05/M10 Q1024 NOSIG
ZHCC,2025-03-16 20:00,ZHCC 162000Z 26003MPS CAVOK 03/M10 Q1024 NOSIG
ZHCC,2025-03-16 21:00,ZHCC 162100Z 26003MPS CAVOK 04/M10 Q1024 NOSIG
ZHCC,2025-03-16 22:00,ZHCC 162200Z 26002MPS CAVOK 03/M10 Q1024 NOSIG
ZHCC,2025-03-16 23:00,ZHCC 162300Z VRB01MPS CAVOK 00/M09 Q1024 NOSIG
ZHCC,2025-03-17 00:00,ZHCC 170000Z 26004MPS CAVOK 07/M10 Q1024 NOSIG
ZHCC,2025-03-17 01:00,ZHCC 170100Z 27005MPS CAVOK 10/M10 Q1023 NOSIG
ZHCC,2025-03-17 02:00,ZHCC 170200Z 30009MPS 270V330 CAVOK 13/M15 Q1023 NOSIG
ZHCC,2025-03-17 03:00,ZHCC 170300Z 30008MPS 260V320 CAVOK 14/M15 Q1022 NOSIG
ZHCC,2025-03-17 04:00,ZHCC 170400Z 31008MPS 270V340 CAVOK 16/M13 Q1021 NOSIG
ZHCC,2025-03-17 05:00,ZHCC 170500Z 29008G13MPS 260V320 CAVOK 16/M13 Q1020 NOSIG
ZHCC,2025-03-17 06:00,ZHCC 170600Z 29009MPS 260V320 CAVOK 17/M13 Q1019 NOSIG
ZHCC,2025-03-17 07:00,ZHCC 170700Z 28008MPS 240V320 CAVOK 17/M12 Q1019 NOSIG
ZHCC,2025-03-17 08:00,ZHCC 170800Z 28008MPS CAVOK 17/M13 Q1018 NOSIG
ZHCC,2025-03-17 09:00,ZHCC 170900Z 29007MPS 240V310 CAVOK 17/M13 Q1018 NOSIG
ZHCC,2025-03-17 10:00,ZHCC 171000Z 27006MPS CAVOK 16/M12 Q1018 NOSIG
ZHCC,2025-03-17 11:00,ZHCC 171100Z 26003MPS CAVOK 14/M12 Q1019 NOSIG
ZHCC,2025-03-17 12:00,ZHCC 171200Z 26004MPS CAVOK 13/M12 Q1020 NOSIG
ZHCC,2025-03-17 13:00,ZHCC 171300Z 25003MPS CAVOK 12/M11 Q1021 NOSIG
ZHCC,2025-03-17 14:00,ZHCC 171400Z 32005MPS CAVOK 12/M11 Q1022 NOSIG
ZHCC,2025-03-17 15:00,ZHCC 171500Z 02005MPS 340V060 CAVOK 11/M09 Q1024 NOSIG
ZHCC,2025-03-17 16:00,ZHCC 171600Z 02003MPS CAVOK 10/M09 Q1025 NOSIG
ZHCC,2025-03-17 17:00,ZHCC 171700Z 02003MPS 340V060 CAVOK 09/M09 Q1025 NOSIG
ZHCC,2025-03-17 18:00,ZHCC 171800Z 02002MPS CAVOK 08/M09 Q1026 NOSIG
ZHCC,2025-03-17 19:00,ZHCC 171900Z VRB01MPS CAVOK 06/M09 Q1026 NOSIG
ZHCC,2025-03-17 20:00,ZHCC 172000Z 30002MPS CAVOK 04/M08 Q1027 NOSIG
ZHCC,2025-03-17 21:00,ZHCC 172100Z 35002MPS CAVOK 02/M07 Q1027 NOSIG
ZHCC,2025-03-17 22:00,ZHCC 172200Z 31002MPS CAVOK 04/M07 Q1027 NOSIG
ZHCC,2025-03-17 23:00,ZHCC 172300Z 34002MPS 300V360 CAVOK 02/M07 Q1028 NOSIG
ZHCC,2025-03-18 00:00,ZHCC 180000Z 04003MPS 020V080 CAVOK 07/M08 Q1029 NOSIG
ZHCC,2025-03-18 01:00,ZHCC 180100Z 06002MPS 030V100 CAVOK 08/M08 Q1030 NOSIG
ZHCC,2025-03-18 02:00,ZHCC 180200Z 13002MPS 080V200 CAVOK 10/M11 Q1030 NOSIG
ZHCC,2025-03-18 03:00,ZHCC 180300Z VRB02MPS CAVOK 11/M09 Q1030 NOSIG
ZHCC,2025-03-18 04:00,ZHCC 180400Z 11003MPS 060V150 CAVOK 12/M10 Q1029 NOSIG
ZHCC,2025-03-18 05:00,ZHCC 180500Z VRB02MPS CAVOK 14/M09 Q1028 NOSIG
ZHCC,2025-03-18 06:00,ZHCC 180600Z VRB02MPS CAVOK 14/M09 Q1027 NOSIG
ZHCC,2025-03-18 07:00,ZHCC 180700Z 11002MPS 060V160 CAVOK 15/M07 Q1026 NOSIG
ZHCC,2025-03-18 08:00,ZHCC 180800Z 16003MPS 110V210 CAVOK 15/M06 Q1025 NOSIG
ZHCC,2025-03-18 09:00,ZHCC 180900Z 15003MPS 100V200 CAVOK 14/M06 Q1025 NOSIG
ZHCC,2025-03-18 10:00,ZHCC 181000Z 17002MPS 130V200 CAVOK 13/M05 Q1025 NOSIG
ZHCC,2025-03-18 11:00,ZHCC 181100Z 15002MPS 120V180 CAVOK 11/M04 Q1026 NOSIG
ZHCC,2025-03-18 12:00,ZHCC 181200Z 16002MPS 120V220 CAVOK 11/M04 Q1026 NOSIG
ZHCC,2025-03-18 13:00,ZHCC 181300Z 17002MPS 120V220 CAVOK 10/M03 Q1027 NOSIG
ZHCC,2025-03-18 14:00,ZHCC 181400Z 14002MPS CAVOK 08/M02 Q1027 NOSIG
ZHCC,2025-03-18 15:00,ZHCC 181500Z VRB01MPS CAVOK 09/M03 Q1027 NOSIG
ZHCC,2025-03-18 16:00,ZHCC 181600Z 18003MPS 150V220 CAVOK 09/M03 Q1027 NOSIG
ZHCC,2025-03-18 17:00,ZHCC 181700Z 18002MPS 150V220 CAVOK 08/M02 Q1027 NOSIG
ZHCC,2025-03-18 18:00,ZHCC 181800Z 21002MPS 160V260 CAVOK 08/M03 Q1027 NOSIG
ZHCC,2025-03-18 19:00,ZHCC 181900Z 00000MPS CAVOK 05/M03 Q1026 NOSIG
ZHCC,2025-03-18 20:00,ZHCC 182000Z 29001MPS CAVOK 03/M03 Q1026 NOSIG
ZHCC,2025-03-18 21:00,ZHCC 182100Z 24001MPS CAVOK 02/M02 Q1026 NOSIG
ZHCC,2025-03-18 22:00,ZHCC 182200Z VRB01MPS CAVOK 01/M04 Q1026 NOSIG
ZHCC,2025-03-18 23:00,ZHCC 182300Z VRB01MPS CAVOK 03/M03 Q1026 NOSIG
ZHCC,2025-03-19 00:00,ZHCC 190000Z VRB01MPS 8000 NSC 07/00 Q1026 NOSIG
ZHCC,2025-03-19 01:00,ZHCC 190100Z VRB01MPS 8000 NSC 11/M02 Q1027 NOSIG
ZHCC,2025-03-19 02:00,ZHCC 190200Z 26003MPS 210V320 CAVOK 15/M05 Q1026 NOSIG
ZHCC,2025-03-19 03:00,ZHCC 190300Z VRB02MPS CAVOK 17/M04 Q1026 NOSIG
ZHCC,2025-03-19 04:00,ZHCC 190400Z VRB02MPS CAVOK 19/M06 Q1025 NOSIG
ZHCC,2025-03-19 05:00,ZHCC 190500Z 33004MPS 270V010 CAVOK 20/M09 Q1024 NOSIG
ZHCC,2025-03-19 06:00,ZHCC 190600Z 33006MPS 280V340 CAVOK 21/M11 Q1024 NOSIG
ZHCC,2025-03-19 07:00,ZHCC 190700Z 27003MPS 220V330 CAVOK 20/M11 Q1023 NOSIG
ZHCC,2025-03-19 08:00,ZHCC 190800Z 29005MPS 240V330 CAVOK 21/M11 Q1023 NOSIG
ZHCC,2025-03-19 09:00,ZHCC 190900Z 29002MPS 260V340 CAVOK 21/M11 Q1022 NOSIG
ZHCC,2025-03-19 10:00,ZHCC 191000Z 26002MPS 210V290 CAVOK 20/M10 Q1022 NOSIG
ZHCC,2025-03-19 11:00,ZHCC 191100Z 19001MPS CAVOK 17/M06 Q1022 NOSIG
ZHCC,2025-03-19 12:00,ZHCC 191200Z 16001MPS CAVOK 14/M07 Q1023 NOSIG
ZHCC,2025-03-19 13:00,ZHCC 191300Z 18002MPS CAVOK 15/M07 Q1023 NOSIG
ZHCC,2025-03-19 14:00,ZHCC 191400Z 21002MPS CAVOK 15/M07 Q1024 NOSIG
ZHCC,2025-03-19 15:00,ZHCC 191500Z 24003MPS CAVOK 14/M07 Q1024 NOSIG
ZHCC,2025-03-19 16:00,ZHCC 191600Z 27005MPS CAVOK 13/M07 Q1023 NOSIG
ZHCC,2025-03-19 17:00,ZHCC 191700Z 26004MPS CAVOK 12/M07 Q1023 NOSIG
ZHCC,2025-03-19 18:00,ZHCC 191800Z 26003MPS CAVOK 09/M07 Q1023 NOSIG
ZHCC,2025-03-19 19:00,ZHCC 191900Z 26003MPS CAVOK 10/M07 Q1023 NOSIG
ZHCC,2025-03-19 20:00,ZHCC 192000Z 27003MPS CAVOK 08/M07 Q1022 NOSIG
ZHCC,2025-03-19 21:00,ZHCC 192100Z 27003MPS CAVOK 09/M07 Q1022 NOSIG
ZHCC,2025-03-19 22:00,ZHCC 192200Z 27003MPS CAVOK 07/M07 Q1022 NOSIG
ZHCC,2025-03-19 23:00,ZHCC 192300Z 27003MPS CAVOK 08/M07 Q1023 NOSIG
ZHCC,2025-03-20 00:00,ZHCC 200000Z 26003MPS CAVOK 15/M07 Q1023 NOSIG
ZHCC,2025-03-20 01:00,ZHCC 200100Z 30007MPS CAVOK 19/M10 Q1024 NOSIG
ZHCC,2025-03-20 02:00,ZHCC 200200Z 30007MPS CAVOK 21/M10 Q1024 NOSIG
ZHCC,2025-03-20 03:00,ZHCC 200300Z 30007MPS CAVOK 22/M11 Q1023 NOSIG
ZHCC,2025-03-20 04:00,ZHCC 200400Z 30009MPS 260V330 CAVOK 23/M12 Q1023 NOSIG
ZHCC,2025-03-20 05:00,ZHCC 200500Z 29008MPS 260V330 CAVOK 24/M12 Q1022 NOSIG
ZHCC,2025-03-20 06:00,ZHCC 200600Z 30007G12MPS 270V340 CAVOK 24/M12 Q1021 NOSIG
ZHCC,2025-03-20 07:00,ZHCC 200700Z 30007G12MPS 270V330 CAVOK 25/M10 Q1020 NOSIG
ZHCC,2025-03-20 08:00,ZHCC 200800Z 29007MPS CAVOK 25/M12 Q1019 NOSIG
ZHCC,2025-03-20 09:00,ZHCC 200900Z 28006MPS 230V310 CAVOK 24/M12 Q1019 NOSIG
ZHCC,2025-03-20 10:00,ZHCC 201000Z 27005MPS CAVOK 22/M12 Q1019 NOSIG
ZHCC,2025-03-20 11:00,ZHCC 201100Z 26004MPS CAVOK 20/M11 Q1019 NOSIG
ZHCC,2025-03-20 12:00,ZHCC 201200Z 25003MPS CAVOK 19/M10 Q1020 NOSIG
ZHCC,2025-03-20 13:00,ZHCC 201300Z 26004MPS CAVOK 17/M10 Q1020 NOSIG
ZHCC,2025-03-20 14:00,ZHCC 201400Z 26004MPS CAVOK 16/M09 Q1021 NOSIG
ZHCC,2025-03-20 15:00,ZHCC 201500Z 26004MPS CAVOK 15/M09 Q1021 NOSIG
ZHCC,2025-03-20 16:00,ZHCC 201600Z 26004MPS CAVOK 15/M09 Q1021 NOSIG
ZHCC,2025-03-20 17:00,ZHCC 201700Z 27004MPS CAVOK 13/M08 Q1021 NOSIG
ZHCC,2025-03-20 18:00,ZHCC 201800Z 27004MPS CAVOK 12/M08 Q1021 NOSIG
ZHCC,2025-03-20 19:00,ZHCC 201900Z 29002MPS CAVOK 09/M07 Q1020 NOSIG
ZHCC,2025-03-20 20:00,ZHCC 202000Z 27003MPS CAVOK 09/M07 Q1020 NOSIG
ZHCC,2025-03-20 21:00,ZHCC 202100Z 28002MPS CAVOK 09/M07 Q1020 NOSIG
ZHCC,2025-03-20 22:00,ZHCC 202200Z 26002MPS CAVOK 05/M06 Q1020 NOSIG
ZHCC,2025-03-20 23:00,ZHCC 202300Z 27002MPS CAVOK 06/M06 Q1021 NOSIG
ZHCC,2025-03-21 00:00,ZHCC 210000Z 28003MPS CAVOK 14/M06 Q1021 NOSIG
ZHCC,2025-03-21 01:00,ZHCC 210100Z 26004MPS CAVOK 19/M06 Q1021 NOSIG
ZHCC,2025-03-21 02:00,ZHCC 210200Z 30007MPS CAVOK 23/M12 Q1021 NOSIG
ZHCC,2025-03-21 03:00,ZHCC 210300Z 29008MPS CAVOK 24/M12 Q1020 NOSIG
ZHCC,2025-03-21 04:00,ZHCC 210400Z 28006MPS 230V310 CAVOK 25/M12 Q1020 NOSIG
ZHCC,2025-03-21 05:00,ZHCC 210500Z 29008MPS 260V320 CAVOK 26/M13 Q1018 NOSIG
ZHCC,2025-03-21 06:00,ZHCC 210600Z 30007MPS 260V330 CAVOK 26/M13 Q1017 NOSIG
ZHCC,2025-03-21 07:00,ZHCC 210700Z 27005MPS CAVOK 25/M13 Q1017 NOSIG
ZHCC,2025-03-21 08:00,ZHCC 210800Z 28006MPS CAVOK 26/M13 Q1016 NOSIG
ZHCC,2025-03-21 09:00,ZHCC 210900Z 28005MPS 250V310 CAVOK 25/M11 Q1016 NOSIG
ZHCC,2025-03-21 10:00,ZHCC 211000Z 26005MPS CAVOK 24/M11 Q1016 NOSIG
ZHCC,2025-03-21 11:00,ZHCC 211100Z 25003MPS CAVOK 21/M10 Q1016 NOSIG
ZHCC,2025-03-21 12:00,ZHCC 211200Z 25004MPS 210V270 CAVOK 19/M11 Q1017 NOSIG
ZHCC,2025-03-21 13:00,ZHCC 211300Z 25004MPS CAVOK 18/M11 Q1018 NOSIG
ZHCC,2025-03-21 14:00,ZHCC 211400Z 25003MPS CAVOK 17/M11 Q1018 NOSIG
ZHCC,2025-03-21 15:00,ZHCC 211500Z 26004MPS CAVOK 16/M11 Q1018 NOSIG
ZHCC,2025-03-21 16:00,ZHCC 211600Z 26004MPS CAVOK 14/M10 Q1018 NOSIG
ZHCC,2025-03-21 17:00,ZHCC 211700Z 26002MPS CAVOK 11/M09 Q1018 NOSIG
ZHCC,2025-03-21 18:00,ZHCC 211800Z 25002MPS CAVOK 07/M07 Q1017 NOSIG
ZHCC,2025-03-21 19:00,ZHCC 211900Z 25003MPS CAVOK 15/M10 Q1017 NOSIG
ZHCC,2025-03-21 20:00,ZHCC 212000Z 27004MPS CAVOK 14/M10 Q1017 NOSIG
ZHCC,2025-03-21 21:00,ZHCC 212100Z 25005MPS CAVOK 14/M10 Q1016 NOSIG
ZHCC,2025-03-21 22:00,ZHCC 212200Z 23004MPS 200V260 CAVOK 14/M09 Q1017 NOSIG
ZHCC,2025-03-21 23:00,ZHCC 212300Z 26005MPS CAVOK 14/M09 Q1017 NOSIG
ZHCC,2025-03-22 00:00,ZHCC 220000Z 26006MPS CAVOK 16/M08 Q1017 NOSIG
ZHCC,2025-03-22 01:00,ZHCC 220100Z 26005MPS CAVOK 20/M07 Q1017 NOSIG
ZHCC,2025-03-22 02:00,ZHCC 220200Z 29008MPS CAVOK 23/M12 Q1018 NOSIG
ZHCC,2025-03-22 03:00,ZHCC 220300Z 28009MPS CAVOK 24/M12 Q1017 NOSIG
ZHCC,2025-03-22 04:00,ZHCC 220400Z 29008MPS CAVOK 25/M13 Q1017 NOSIG
ZHCC,2025-03-22 05:00,ZHCC 220500Z 30008MPS CAVOK 25/M15 Q1016 NOSIG
ZHCC,2025-03-22 06:00,ZHCC 220600Z 31008MPS CAVOK 27/M14 Q1015 NOSIG
ZHCC,2025-03-22 07:00,ZHCC 220700Z 28007MPS 250V310 CAVOK 26/M10 Q1014 NOSIG
ZHCC,2025-03-22 08:00,ZHCC 220800Z 27006MPS CAVOK 26/M09 Q1014 NOSIG
ZHCC,2025-03-22 09:00,ZHCC 220900Z 28005MPS CAVOK 26/M11 Q1013 NOSIG
ZHCC,2025-03-22 10:00,ZHCC 221000Z 27003MPS CAVOK 24/M09 Q1013 NOSIG
ZHCC,2025-03-22 11:00,ZHCC 221100Z 24002MPS CAVOK 23/M08 Q1014 NOSIG
ZHCC,2025-03-22 12:00,ZHCC 221200Z 25002MPS CAVOK 21/M08 Q1015 NOSIG
ZHCC,2025-03-22 13:00,ZHCC 221300Z 24002MPS 200V260 CAVOK 21/M08 Q1015 NOSIG
ZHCC,2025-03-22 14:00,ZHCC 221400Z 24003MPS CAVOK 20/M08 Q1015 NOSIG
ZHCC,2025-03-22 15:00,ZHCC 221500Z 26003MPS CAVOK 19/M07 Q1015 NOSIG
ZHCC,2025-03-22 16:00,ZHCC 221600Z 26004MPS CAVOK 17/M07 Q1015 NOSIG
ZHCC,2025-03-22 17:00,ZHCC 221700Z 28003MPS CAVOK 16/M07 Q1015 NOSIG
ZHCC,2025-03-22 18:00,ZHCC 221800Z 28002MPS CAVOK 17/M08 Q1014 NOSIG
ZHCC,2025-03-22 19:00,ZHCC 221900Z 26001MPS CAVOK 16/M05 Q1014 NOSIG
ZHCC,2025-03-22 20:00,ZHCC 222000Z 27002MPS CAVOK 15/M04 Q1014 NOSIG
ZHCC,2025-03-22 21:00,ZHCC 222100Z 29002MPS CAVOK 15/M05 Q1013 NOSIG
ZHCC,2025-03-22 22:00,ZHCC 222200Z 29002MPS CAVOK 13/M02 Q1014 NOSIG
ZHCC,2025-03-22 23:00,ZHCC 222300Z 25003MPS CAVOK 17/M06 Q1014 NOSIG
ZHCC,2025-03-23 00:00,ZHCC 230000Z 28004MPS CAVOK 20/M05 Q1014 NOSIG
ZHCC,2025-03-23 01:00,ZHCC 230100Z 26004MPS 220V280 CAVOK 21/M05 Q1015 NOSIG
ZHCC,2025-03-23 02:00,ZHCC 230200Z 30007MPS CAVOK 24/M08 Q1014 NOSIG
ZHCC,2025-03-23 03:00,ZHCC 230300Z 28006MPS 260V320 CAVOK 24/M08 Q1014 NOSIG
ZHCC,2025-03-23 04:00,ZHCC 230400Z 29007MPS 260V320 CAVOK 25/M08 Q1013 NOSIG
ZHCC,2025-03-23 05:00,ZHCC 230500Z 28007MPS 250V320 CAVOK 26/M08 Q1012 NOSIG
ZHCC,2025-03-23 06:00,ZHCC 230600Z 26006MPS 230V290 CAVOK 25/M07 Q1010 NOSIG
ZHCC,2025-03-23 07:00,ZHCC 230700Z 26008G14MPS 230V290 CAVOK 26/M06 Q1009 NOSIG
ZHCC,2025-03-23 08:00,ZHCC 230800Z 26008G13MPS 200V280 CAVOK 27/M07 Q1007 NOSIG
ZHCC,2025-03-23 09:00,ZHCC 230900Z 26008G13MPS 230V290 CAVOK 26/M06 Q1007 NOSIG
ZHCC,2025-03-23 10:00,ZHCC 231000Z 26006MPS CAVOK 25/M07 Q1007 NOSIG
ZHCC,2025-03-23 11:00,ZHCC 231100Z 26005MPS CAVOK 24/M08 Q1008 NOSIG
ZHCC,2025-03-23 12:00,ZHCC 231200Z 23003MPS CAVOK 23/M08 Q1008 NOSIG
ZHCC,2025-03-23 13:00,ZHCC 231300Z 24004MPS CAVOK 22/M07 Q1008 NOSIG
ZHCC,2025-03-23 14:00,ZHCC 231400Z 21003MPS CAVOK 21/M02 Q1008 NOSIG
ZHCC,2025-03-23 15:00,ZHCC 231500Z 21003MPS CAVOK 20/01 Q1008 NOSIG
ZHCC,2025-03-23 16:00,ZHCC 231600Z VRB01MPS CAVOK 18/02 Q1008 NOSIG
ZHCC,2025-03-23 17:00,ZHCC 231700Z 24001MPS CAVOK 13/01 Q1007 NOSIG
ZHCC,2025-03-23 18:00,ZHCC 231800Z VRB01MPS CAVOK 13/02 Q1006 NOSIG
ZHCC,2025-03-23 19:00,ZHCC 231900Z 26001MPS CAVOK 11/01 Q1006 NOSIG
ZHCC,2025-03-23 20:00,ZHCC 232000Z 26002MPS CAVOK 12/M01 Q1006 NOSIG
ZHCC,2025-03-23 21:00,ZHCC 232100Z 26003MPS CAVOK 16/M06 Q1006 NOSIG
ZHCC,2025-03-23 22:00,ZHCC 232200Z 26003MPS CAVOK 17/M07 Q1007 NOSIG
ZHCC,2025-03-23 23:00,ZHCC 232300Z 26003MPS CAVOK 17/M06 Q1008 NOSIG
ZHCC,2025-03-24 00:00,ZHCC 240000Z 26003MPS CAVOK 19/M03 Q1009 NOSIG
ZHCC,2025-03-24 01:00,ZHCC 240100Z 27003MPS 6000 NSC 22/M04 Q1009 NOSIG
ZHCC,2025-03-24 02:00,ZHCC 240200Z 27004MPS 4000 DU NSC 25/M03 Q1009 NOSIG
ZHCC,2025-03-24 03:00,ZHCC 240300Z 31005MPS 270V340 3500 DU NSC 28/M04 Q1009 NOSIG
ZHCC,2025-03-24 04:00,ZHCC 240400Z 31006MPS 3500 DU NSC 28/M05 Q1008 NOSIG
ZHCC,2025-03-24 05:00,ZHCC 240500Z 28003MPS 220V010 4000 DU NSC 28/M06 Q1007 NOSIG
ZHCC,2025-03-24 06:00,ZHCC 240600Z 19004MPS 140V250 4000 DU NSC 28/M04 Q1006 NOSIG
ZHCC,2025-03-24 07:00,ZHCC 240700Z 21003MPS 150V280 4000 DU NSC 28/M03 Q1005 NOSIG
ZHCC,2025-03-24 08:00,ZHCC 240800Z 19004MPS 140V220 4000 DU NSC 28/M02 Q1004 NOSIG
