station,valid,metar
ZHCC,2009-07-21 19:00,ZHCC 211900Z AUTO 11006KT 1SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZHCC,2009-07-21 20:00,ZHCC 212000Z AUTO 11002KT 1SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZHCC,2009-07-21 21:00,ZHCC 212100Z AUTO 14002KT 2 1/2SM 27/25 A2956 RMK 70000 SLP006 T02720247 57010 IEM_DS3505
ZHCC,2009-07-21 22:00,ZHCC 212200Z AUTO 03004KT 1SM 26/25 A2956 RMK T02600250 IEM_DS3505
ZHCC,2009-07-21 23:00,ZHCC 212300Z AUTO 04006KT 1SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZHCC,2009-07-22 00:00,ZHCC 220000Z AUTO 36002KT 1 1/4SM 27/25 A2959 RMK 60000 70001 SLP012 T02730249 52005 IEM_DS3505
ZHCC,2009-07-22 01:00,ZHCC 220100Z AUTO 04006KT 1/2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZHCC,2009-07-22 02:00,ZHCC 220200Z AUTO 01006KT 1/2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZHCC,2009-07-22 03:00,ZHCC 220300Z AUTO 04002KT 2SM 27/25 A2959 RMK SLP010 T02740254 57002 IEM_DS3505
ZHCC,2009-07-22 04:00,ZHCC 220400Z AUTO 10004KT 1SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZHCC,2009-07-22 05:00,ZHCC 220500Z AUTO 00000KT 1 1/2SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHCC,2009-07-22 06:00,ZHCC 220600Z AUTO 11006KT 6SM 27/22 A2956 RMK 60024 SLP006 T02740224 57004 IEM_DS3505
ZHCC,2009-07-22 07:00,ZHCC 220700Z AUTO 04004KT 2 1/2SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZHCC,2009-07-22 08:00,ZHCC 220800Z AUTO 01002KT 4SM 25/24 A2953 RMK T02500240 IEM_DS3505
ZHCC,2009-07-22 09:00,ZHCC 220900Z AUTO 29002KT 6SM 27/23 A2953 RMK SLP996 T02720226 57010 IEM_DS3505
ZHCC,2009-07-22 10:00,ZHCC 221000Z AUTO 05002KT 4SM 25/24 A2953 RMK T02500240 IEM_DS3505
ZHCC,2009-07-22 11:00,ZHCC 221100Z AUTO 03004KT 3SM 25/24 A2953 RMK T02500240 IEM_DS3505
ZHCC,2009-07-22 12:00,ZHCC 221200Z AUTO 32006KT 6SM 26/22 A2956 RMK 60001 SLP001 T02610224 52005 IEM_DS3505
ZHCC,2009-07-22 13:00,ZHCC 221300Z AUTO 34004KT 2SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZHCC,2009-07-22 14:00,ZHCC 221400Z AUTO 35006KT 1 1/4SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZHCC,2009-07-22 15:00,ZHCC 221500Z AUTO 29008KT 6SM 25/22 A2956 RMK SLP004 T02470218 52002 IEM_DS3505
ZHCC,2009-07-22 16:00,ZHCC 221600Z AUTO 32006KT 1 1/2SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZHCC,2009-07-22 17:00,ZHCC 221700Z AUTO 32004KT 1 1/4SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZHCC,2009-07-22 18:00,ZHCC 221800Z AUTO 25002KT 6SM 24/22 A2953 RMK 60000 SLP994 T02430216 57010 IEM_DS3505
ZHCC,2009-07-22 19:00,ZHCC 221900Z AUTO 00000KT 1SM 23/22 A2950 RMK T02300220 IEM_DS3505
ZHCC,2009-07-22 20:00,ZHCC 222000Z AUTO 00000KT 1SM 23/22 A2950 RMK T02300220 IEM_DS3505
ZHCC,2009-07-22 21:00,ZHCC 222100Z AUTO 00000KT 6SM 23/21 A2950 RMK 70027 SLP988 T02280211 57006 IEM_DS3505
ZHCC,2009-07-22 22:00,ZHCC 222200Z AUTO 00000KT 1SM 23/22 A2950 RMK T02300220 IEM_DS3505
ZHCC,2009-07-22 23:00,ZHCC 222300Z AUTO 00000KT 1 1/4SM 23/23 A2950 RMK T02300230 IEM_DS3505
ZHCC,2009-07-23 00:00,ZHCC 230000Z AUTO 27006KT 5SM 27/20 A2950 RMK 70026 SLP987 T02680204 54000 IEM_DS3505
ZHCC,2009-07-23 01:00,ZHCC 230100Z AUTO 00000KT 2SM 26/25 A2950 RMK T02600250 IEM_DS3505
ZHCC,2009-07-23 02:00,ZHCC 230200Z AUTO 00000KT 2SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZHCC,2009-07-23 03:00,ZHCC 230300Z AUTO 29006KT 6SM 31/20 A2950 RMK SLP985 T03090199 57002 IEM_DS3505
ZHCC,2009-07-23 04:00,ZHCC 230400Z AUTO 2SM 31/25 A2953 RMK T03100250 IEM_DS3505
ZHCC,2009-07-23 05:00,ZHCC 230500Z AUTO 14006KT 2SM 31/25 A2953 RMK T03100250 IEM_DS3505
ZHCC,2009-07-23 06:00,ZHCC 230600Z AUTO 02002KT 6SM 34/19 A2953 RMK SLP985 T03450193 52001 IEM_DS3505
ZHCC,2009-07-23 07:00,ZHCC 230700Z AUTO 12004KT 2SM 31/25 A2950 RMK T03100250 IEM_DS3505
ZHCC,2009-07-23 08:00,ZHCC 230800Z AUTO 14004KT 2SM 31/26 A2950 RMK T03100260 IEM_DS3505
ZHCC,2009-07-23 09:00,ZHCC 230900Z AUTO 14004KT 7SM 33/24 A2947 RMK SLP972 T03280243 57013 IEM_DS3505
ZHCC,2009-07-23 11:00,ZHCC 231100Z AUTO 17002KT 1 1/4SM 29/25 A2950 RMK T02900250 IEM_DS3505
ZHCC,2009-07-23 12:00,ZHCC 231200Z AUTO 14004KT 5SM 30/24 A2950 RMK SLP985 T02970243 52013 IEM_DS3505
ZHCC,2009-07-23 13:00,ZHCC 231300Z AUTO 16004KT 1SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZHCC,2009-07-23 14:00,ZHCC 231400Z AUTO 17004KT 1SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZHCC,2009-07-23 15:00,ZHCC 231500Z AUTO 11004KT 3SM 28/24 A2953 RMK SLP987 T02770243 52002 IEM_DS3505
ZHCC,2009-07-23 16:00,ZHCC 231600Z AUTO 15006KT 1SM 25/24 A2953 RMK T02500240 IEM_DS3505
ZHCC,2009-07-23 17:00,ZHCC 231700Z AUTO 14006KT 1SM 25/24 A2953 RMK T02500240 IEM_DS3505
ZHCC,2009-07-23 18:00,ZHCC 231800Z AUTO 11006KT 1 1/4SM 26/24 A2953 RMK SLP989 T02620242 52002 IEM_DS3505
ZHCC,2009-07-23 19:00,ZHCC 231900Z AUTO 13006KT 1SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZHCC,2009-07-23 20:00,ZHCC 232000Z AUTO 11008KT 1/2SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZHCC,2009-07-23 21:00,ZHCC 232100Z AUTO 07008KT 1 1/4SM 24/23 A2956 RMK SLP010 T02420226 52020 IEM_DS3505
ZHCC,2009-07-23 22:00,ZHCC 232200Z AUTO 07014KT 1/2SM 22/21 A2962 RMK T02200210 IEM_DS3505
ZHCC,2009-07-23 23:00,ZHCC 232300Z AUTO 12008KT 1 1/4SM 21/21 A2959 RMK T02100210 IEM_DS3505
ZHCC,2009-07-24 00:00,ZHCC 240000Z AUTO 16006KT 6SM 24/20 A2959 RMK 60004 70004 SLP015 T02440195 52005 IEM_DS3505
ZHCC,2009-07-24 01:00,ZHCC 240100Z AUTO 21006KT 4SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZHCC,2009-07-24 02:00,ZHCC 240200Z AUTO 22006KT 4SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZHCC,2009-07-24 03:00,ZHCC 240300Z AUTO 16004KT 7SM 29/20 A2959 RMK SLP010 T02930196 57005 IEM_DS3505
ZHCC,2009-07-24 04:00,ZHCC 240400Z AUTO 4SM 29/23 A2959 RMK T02900230 IEM_DS3505
ZHCC,2009-07-24 05:00,ZHCC 240500Z AUTO 12006KT 4SM 29/23 A2959 RMK T02900230 IEM_DS3505
ZHCC,2009-07-24 06:00,ZHCC 240600Z AUTO 09008KT 9SM 30/21 A2959 RMK SLP009 T02960213 57001 IEM_DS3505
ZHCC,2009-07-24 07:00,ZHCC 240700Z AUTO 11008KT 4SM 28/23 A2959 RMK T02800230 IEM_DS3505
ZHCC,2009-07-24 08:00,ZHCC 240800Z AUTO 11008KT 4SM 29/23 A2959 RMK T02900230 IEM_DS3505
ZHCC,2009-07-24 09:00,ZHCC 240900Z AUTO 09008KT 7SM 28/21 A2959 RMK SLP017 T02840214 52007 IEM_DS3505
ZHCC,2009-07-24 10:00,ZHCC 241000Z AUTO 09008KT 3SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZHCC,2009-07-24 11:00,ZHCC 241100Z AUTO 08008KT 2 1/2SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZHCC,2009-07-24 12:00,ZHCC 241200Z AUTO 07004KT 5SM 26/21 A2962 RMK SLP029 T02650210 52012 IEM_DS3505
ZHCC,2009-07-24 13:00,ZHCC 241300Z AUTO 05004KT 2SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZHCC,2009-07-24 14:00,ZHCC 241400Z AUTO 06006KT 1 1/4SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZHCC,2009-07-24 15:00,ZHCC 241500Z AUTO 07004KT 3SM 26/21 A2968 RMK SLP044 T02550210 52015 IEM_DS3505
ZHCC,2009-07-24 16:00,ZHCC 241600Z AUTO 04006KT 1 1/4SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZHCC,2009-07-24 17:00,ZHCC 241700Z AUTO 04008KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZHCC,2009-07-24 18:00,ZHCC 241800Z AUTO 04008KT 3SM 24/21 A2971 RMK SLP051 T02440209 52007 IEM_DS3505
ZHCC,2009-07-24 19:00,ZHCC 241900Z AUTO 05008KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZHCC,2009-07-24 20:00,ZHCC 242000Z AUTO 05008KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZHCC,2009-07-24 21:00,ZHCC 242100Z AUTO 04006KT 3SM 24/20 A2971 RMK 70004 SLP054 T02410204 52003 IEM_DS3505
ZHCC,2009-07-24 22:00,ZHCC 242200Z AUTO 03006KT 1SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZHCC,2009-07-24 23:00,ZHCC 242300Z AUTO 04008KT 1SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZHCC,2009-07-25 00:00,ZHCC 250000Z AUTO 07006KT 2SM 24/20 A2974 RMK SLP066 T02420203 52011 IEM_DS3505
ZHCC,2009-07-25 01:00,ZHCC 250100Z AUTO 05010KT 1SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZHCC,2009-07-25 02:00,ZHCC 250200Z AUTO 05010KT 1SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZHCC,2009-07-25 03:00,ZHCC 250300Z AUTO 04008KT 4SM 26/20 A2974 RMK SLP069 T02610197 52003 IEM_DS3505
ZHCC,2009-07-25 04:00,ZHCC 250400Z AUTO 03010KT 1 1/2SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZHCC,2009-07-25 05:00,ZHCC 250500Z AUTO 05010KT 2 1/2SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZHCC,2009-07-25 06:00,ZHCC 250600Z AUTO 07008KT 6SM 26/18 A2974 RMK SLP069 T02640185 54000 IEM_DS3505
ZHCC,2009-07-25 07:00,ZHCC 250700Z AUTO 04008KT 2 1/2SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZHCC,2009-07-25 08:00,ZHCC 250800Z AUTO 06006KT 3SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZHCC,2009-07-25 09:00,ZHCC 250900Z AUTO 07006KT 7SM 27/19 A2974 RMK SLP061 T02680189 57008 IEM_DS3505
ZHCC,2009-07-25 10:00,ZHCC 251000Z AUTO 06004KT 3SM 25/20 A2971 RMK T02500200 IEM_DS3505
ZHCC,2009-07-25 11:00,ZHCC 251100Z AUTO 02004KT 3SM 25/21 A2974 RMK T02500210 IEM_DS3505
ZHCC,2009-07-25 12:00,ZHCC 251200Z AUTO 02004KT 8SM 26/19 A2974 RMK SLP068 T02620191 52007 IEM_DS3505
ZHCC,2009-07-25 13:00,ZHCC 251300Z AUTO 36004KT 2 1/2SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZHCC,2009-07-25 14:00,ZHCC 251400Z AUTO 28004KT 2SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZHCC,2009-07-25 15:00,ZHCC 251500Z AUTO 02002KT 6SM 25/19 A2977 RMK SLP075 T02490191 52007 IEM_DS3505
ZHCC,2009-07-25 16:00,ZHCC 251600Z AUTO 2SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZHCC,2009-07-25 17:00,ZHCC 251700Z AUTO 32002KT 1 1/4SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZHCC,2009-07-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM 22/20 A2977 RMK SLP075 T02190198 54000 IEM_DS3505
ZHCC,2009-07-25 19:00,ZHCC 251900Z AUTO 29002KT 1 1/4SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZHCC,2009-07-25 20:00,ZHCC 252000Z AUTO 28002KT 1SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZHCC,2009-07-25 21:00,ZHCC 252100Z AUTO 22002KT 2 1/2SM 21/20 A2977 RMK SLP076 T02130196 52001 IEM_DS3505
ZHCC,2009-07-25 22:00,ZHCC 252200Z AUTO 29002KT 1 1/4SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZHCC,2009-07-25 23:00,ZHCC 252300Z AUTO 27002KT 1 1/4SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZHCC,2009-07-26 00:00,ZHCC 260000Z AUTO 20002KT 2SM 25/20 A2977 RMK SLP080 T02530203 52004 IEM_DS3505
ZHCC,2009-07-26 01:00,ZHCC 260100Z AUTO 04004KT 2SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZHCC,2009-07-26 02:00,ZHCC 260200Z AUTO 2SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZHCC,2009-07-26 03:00,ZHCC 260300Z AUTO 09006KT 6SM 29/18 A2977 RMK SLP074 T02880180 57005 IEM_DS3505
ZHCC,2009-07-26 04:00,ZHCC 260400Z AUTO 2SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZHCC,2009-07-26 05:00,ZHCC 260500Z AUTO 09004KT 2SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZHCC,2009-07-26 06:00,ZHCC 260600Z AUTO 09006KT 6SM 30/18 A2971 RMK SLP055 T02950177 57019 IEM_DS3505
ZHCC,2009-07-26 07:00,ZHCC 260700Z AUTO 2SM 29/20 A2971 RMK T02900200 IEM_DS3505
ZHCC,2009-07-26 08:00,ZHCC 260800Z AUTO 04004KT 2SM 28/20 A2971 RMK T02800200 IEM_DS3505
ZHCC,2009-07-26 09:00,ZHCC 260900Z AUTO 11006KT 6SM 29/18 A2968 RMK SLP046 T02920177 57009 IEM_DS3505
ZHCC,2009-07-26 10:00,ZHCC 261000Z AUTO 2 1/2SM 28/20 A2968 RMK T02800200 IEM_DS3505
ZHCC,2009-07-26 11:00,ZHCC 261100Z AUTO 2SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZHCC,2009-07-26 12:00,ZHCC 261200Z AUTO 07002KT 6SM 28/18 A2971 RMK SLP051 T02750177 52005 IEM_DS3505
ZHCC,2009-07-26 13:00,ZHCC 261300Z AUTO 00000KT 2SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZHCC,2009-07-26 14:00,ZHCC 261400Z AUTO 06004KT 2SM 26/21 A2971 RMK T02600210 IEM_DS3505
ZHCC,2009-07-26 15:00,ZHCC 261500Z AUTO 07006KT 6SM 26/19 A2971 RMK SLP057 T02630189 52006 IEM_DS3505
ZHCC,2009-07-26 16:00,ZHCC 261600Z AUTO 09004KT 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZHCC,2009-07-26 17:00,ZHCC 261700Z AUTO 12004KT 1 1/4SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZHCC,2009-07-26 18:00,ZHCC 261800Z AUTO 09002KT 6SM 25/20 A2968 RMK SLP048 T02500196 57009 IEM_DS3505
ZHCC,2009-07-26 19:00,ZHCC 261900Z AUTO 00000KT 1SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZHCC,2009-07-26 20:00,ZHCC 262000Z AUTO 00000KT 1SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZHCC,2009-07-26 21:00,ZHCC 262100Z AUTO 16002KT 4SM 24/20 A2968 RMK SLP045 T02390196 57003 IEM_DS3505
ZHCC,2009-07-26 22:00,ZHCC 262200Z AUTO 00000KT 1SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZHCC,2009-07-26 23:00,ZHCC 262300Z AUTO 30002KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZHCC,2009-07-27 00:00,ZHCC 270000Z AUTO 09002KT 2 1/2SM 26/19 A2968 RMK SLP047 T02550192 52002 IEM_DS3505
ZHCC,2009-07-27 01:00,ZHCC 270100Z AUTO 07002KT 1 1/4SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZHCC,2009-07-27 02:00,ZHCC 270200Z AUTO 16004KT 1 1/4SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZHCC,2009-07-27 03:00,ZHCC 270300Z AUTO 07002KT 4SM 28/20 RMK SLP045 T02790199 57002 IEM_DS3505
ZHCC,2009-07-27 04:00,ZHCC 270400Z AUTO 04004KT 1 1/2SM 27/21 A2968 RMK T02700210 IEM_DS3505
ZHCC,2009-07-27 05:00,ZHCC 270500Z AUTO 04004KT 1 1/2SM 27/20 A2965 RMK T02700200 IEM_DS3505
ZHCC,2009-07-27 06:00,ZHCC 270600Z AUTO 04006KT 6SM 29/19 A2965 RMK SLP031 T02870191 57014 IEM_DS3505
ZHCC,2009-07-27 07:00,ZHCC 270700Z AUTO 02006KT 2SM 28/21 A2962 RMK T02800210 IEM_DS3505
ZHCC,2009-07-27 08:00,ZHCC 270800Z AUTO 08006KT 1 1/4SM 28/22 A2962 RMK T02800220 IEM_DS3505
ZHCC,2009-07-27 09:00,ZHCC 270900Z AUTO 04004KT 6SM 29/19 A2962 RMK SLP024 T02870188 57007 IEM_DS3505
ZHCC,2009-07-27 11:00,ZHCC 271100Z AUTO 02004KT 1 1/4SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZHCC,2009-07-27 12:00,ZHCC 271200Z AUTO 02004KT 3SM 27/19 A2962 RMK SLP024 T02730186 54000 IEM_DS3505
ZHCC,2009-07-27 13:00,ZHCC 271300Z AUTO 04004KT 1 1/4SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZHCC,2009-07-27 14:00,ZHCC 271400Z AUTO 05004KT 1SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZHCC,2009-07-27 15:00,ZHCC 271500Z AUTO 04002KT 3SM 26/20 A2965 RMK SLP038 T02580201 52014 IEM_DS3505
ZHCC,2009-07-27 18:00,ZHCC 271800Z AUTO 00000KT 2 1/2SM 25/21 A2962 RMK SLP026 T02460207 57012 IEM_DS3505
ZHCC,2009-07-27 19:00,ZHCC 271900Z AUTO 00000KT 1/2SM 23/21 A2962 RMK T02300210 IEM_DS3505
ZHCC,2009-07-27 20:00,ZHCC 272000Z AUTO 00000KT 1/2SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZHCC,2009-07-27 21:00,ZHCC 272100Z AUTO 07002KT 2SM 24/20 A2962 RMK SLP031 T02440199 52005 IEM_DS3505
ZHCC,2009-07-27 22:00,ZHCC 272200Z AUTO 33004KT 1SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZHCC,2009-07-27 23:00,ZHCC 272300Z AUTO 32002KT 1SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZHCC,2009-07-28 00:00,ZHCC 280000Z AUTO 25002KT 2SM 25/21 A2965 RMK SLP036 T02520211 52005 IEM_DS3505
ZHCC,2009-07-28 01:00,ZHCC 280100Z AUTO 03004KT 1SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZHCC,2009-07-28 02:00,ZHCC 280200Z AUTO 05004KT 1SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZHCC,2009-07-28 03:00,ZHCC 280300Z AUTO 07002KT 3SM 29/19 A2965 RMK SLP035 T02880194 54000 IEM_DS3505
ZHCC,2009-07-28 04:00,ZHCC 280400Z AUTO 1 1/4SM 28/22 A2965 RMK T02800220 IEM_DS3505
ZHCC,2009-07-28 05:00,ZHCC 280500Z AUTO 08002KT 1 1/4SM 28/22 A2965 RMK T02800220 IEM_DS3505
ZHCC,2009-07-28 06:00,ZHCC 280600Z AUTO 11004KT 3SM 31/20 A2965 RMK SLP025 T03060196 57010 IEM_DS3505
ZHCC,2009-07-28 07:00,ZHCC 280700Z AUTO 12004KT 1 1/4SM 30/23 A2962 RMK T03000230 IEM_DS3505
ZHCC,2009-07-28 08:00,ZHCC 280800Z AUTO 15004KT 1 1/4SM 29/22 A2962 RMK T02900220 IEM_DS3505
ZHCC,2009-07-28 09:00,ZHCC 280900Z AUTO 14006KT 3SM 30/20 A2962 RMK SLP020 T03010198 57005 IEM_DS3505
ZHCC,2009-07-28 10:00,ZHCC 281000Z AUTO 16004KT 1 1/4SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZHCC,2009-07-28 11:00,ZHCC 281100Z AUTO 15004KT 1 1/4SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZHCC,2009-07-28 12:00,ZHCC 281200Z AUTO 14006KT 3SM 28/21 A2965 RMK SLP028 T02780214 52007 IEM_DS3505
ZHCC,2009-07-28 13:00,ZHCC 281300Z AUTO 17004KT 1SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZHCC,2009-07-28 14:00,ZHCC 281400Z AUTO 20004KT 1SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZHCC,2009-07-28 15:00,ZHCC 281500Z AUTO 18004KT 2SM 26/22 A2968 RMK SLP045 T02560219 52017 IEM_DS3505
ZHCC,2009-07-28 16:00,ZHCC 281600Z AUTO 23002KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZHCC,2009-07-28 17:00,ZHCC 281700Z AUTO 22004KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZHCC,2009-07-28 18:00,ZHCC 281800Z AUTO 18002KT 2SM 24/21 A2968 RMK SLP045 T02370208 54000 IEM_DS3505
ZHCC,2009-07-28 19:00,ZHCC 281900Z AUTO 00000KT 1SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZHCC,2009-07-28 20:00,ZHCC 282000Z AUTO 17002KT 1SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZHCC,2009-07-28 21:00,ZHCC 282100Z AUTO 00000KT 2SM 22/20 A2968 RMK SLP047 T02240203 52002 IEM_DS3505
ZHCC,2009-07-28 22:00,ZHCC 282200Z AUTO 17004KT 1SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZHCC,2009-07-28 23:00,ZHCC 282300Z AUTO 18004KT 1SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZHCC,2009-07-29 00:00,ZHCC 290000Z AUTO 18006KT 2 1/2SM 26/21 A2974 RMK SLP062 T02550212 52015 IEM_DS3505
ZHCC,2009-07-29 01:00,ZHCC 290100Z AUTO 17004KT 2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZHCC,2009-07-29 02:00,ZHCC 290200Z AUTO 15006KT 2 1/2SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZHCC,2009-07-29 03:00,ZHCC 290300Z AUTO 16008KT 6SM 28/20 A2974 RMK SLP066 T02770198 52004 IEM_DS3505
ZHCC,2009-07-29 04:00,ZHCC 290400Z AUTO 16004KT 3SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZHCC,2009-07-29 05:00,ZHCC 290500Z AUTO 17004KT 3SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZHCC,2009-07-29 06:00,ZHCC 290600Z AUTO 16008KT 6SM 30/20 A2971 RMK SLP056 T03030197 57010 IEM_DS3505
ZHCC,2009-07-29 07:00,ZHCC 290700Z AUTO 15004KT 4SM 29/22 A2971 RMK T02900220 IEM_DS3505
ZHCC,2009-07-29 08:00,ZHCC 290800Z AUTO 16004KT 4SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZHCC,2009-07-29 09:00,ZHCC 290900Z AUTO 14006KT 7SM 30/20 A2968 RMK SLP045 T02980195 57011 IEM_DS3505
ZHCC,2009-07-29 10:00,ZHCC 291000Z AUTO 14004KT 4SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZHCC,2009-07-29 11:00,ZHCC 291100Z AUTO 12004KT 4SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZHCC,2009-07-29 12:00,ZHCC 291200Z AUTO 11004KT 7SM 28/21 A2971 RMK SLP047 T02830211 52002 IEM_DS3505
ZHCC,2009-07-29 13:00,ZHCC 291300Z AUTO 13004KT 2 1/2SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZHCC,2009-07-29 14:00,ZHCC 291400Z AUTO 12004KT 2 1/2SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZHCC,2009-07-29 15:00,ZHCC 291500Z AUTO 14004KT 6SM 26/22 A2971 RMK SLP056 T02640218 52009 IEM_DS3505
ZHCC,2009-07-29 16:00,ZHCC 291600Z AUTO 17002KT 2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZHCC,2009-07-29 17:00,ZHCC 291700Z AUTO 15002KT 2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZHCC,2009-07-29 18:00,ZHCC 291800Z AUTO 14004KT 6SM 26/22 A2971 RMK SLP056 T02560219 52001 IEM_DS3505
ZHCC,2009-07-29 19:00,ZHCC 291900Z AUTO 00000KT 1SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZHCC,2009-07-29 20:00,ZHCC 292000Z AUTO 00000KT 1SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZHCC,2009-07-29 21:00,ZHCC 292100Z AUTO 20002KT 4SM 24/22 A2971 RMK SLP059 T02410218 52002 IEM_DS3505
ZHCC,2009-07-29 22:00,ZHCC 292200Z AUTO 11004KT 1/2SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZHCC,2009-07-29 23:00,ZHCC 292300Z AUTO 12004KT 1SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZHCC,2009-07-30 00:00,ZHCC 300000Z AUTO 16004KT 3SM 26/22 A2974 RMK SLP062 T02570222 52003 IEM_DS3505
ZHCC,2009-07-30 01:00,ZHCC 300100Z AUTO 15004KT 2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZHCC,2009-07-30 02:00,ZHCC 300200Z AUTO 12004KT 2SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZHCC,2009-07-30 03:00,ZHCC 300300Z AUTO 11006KT 4SM 29/21 A2974 RMK SLP064 T02910211 52002 IEM_DS3505
ZHCC,2009-07-30 04:00,ZHCC 300400Z AUTO 12006KT 3SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZHCC,2009-07-30 05:00,ZHCC 300500Z AUTO 10006KT 4SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZHCC,2009-07-30 06:00,ZHCC 300600Z AUTO 07006KT 7SM 31/21 A2971 RMK SLP052 T03070206 57011 IEM_DS3505
