station,valid,metar
ZHCC,2006-04-09 21:00,ZHCC 092100Z AUTO 16004KT 5SM 11/09 A2965 RMK SLP044 T01120088 57007 IEM_DS3505
ZHCC,2006-04-09 22:00,ZHCC 092200Z AUTO 21002KT 1SM 10/09 A2968 RMK T01000090 IEM_DS3505
ZHCC,2006-04-09 23:00,ZHCC 092300Z AUTO 22002KT 1/2SM 11/10 A2968 RMK T01100100 IEM_DS3505
ZHCC,2006-04-10 00:00,ZHCC 100000Z AUTO 09002KT 4SM 14/10 A2971 RMK SLP066 T01370105 52021 IEM_DS3505
ZHCC,2006-04-10 01:00,ZHCC 100100Z AUTO 18006KT 1SM 15/12 A2971 RMK T01500120 IEM_DS3505
ZHCC,2006-04-10 02:00,ZHCC 100200Z AUTO 17006KT 1SM 17/13 A2974 RMK T01700130 IEM_DS3505
ZHCC,2006-04-10 03:00,ZHCC 100300Z AUTO 16004KT 3SM 20/12 A2971 RMK SLP066 T01970125 52001 IEM_DS3505
ZHCC,2006-04-10 04:00,ZHCC 100400Z AUTO 17006KT 1 1/4SM 21/15 A2971 RMK T02100150 IEM_DS3505
ZHCC,2006-04-10 05:00,ZHCC 100500Z AUTO 18006KT 1 1/2SM 23/15 A2968 RMK T02300150 IEM_DS3505
ZHCC,2006-04-10 06:00,ZHCC 100600Z AUTO 16008KT 5SM 25/14 A2965 RMK SLP040 T02480137 57025 IEM_DS3505
ZHCC,2006-04-10 07:00,ZHCC 100700Z AUTO 15008KT 2SM 24/16 A2965 RMK T02400160 IEM_DS3505
ZHCC,2006-04-10 08:00,ZHCC 100800Z AUTO 15010KT 2SM 24/16 A2962 RMK T02400160 IEM_DS3505
ZHCC,2006-04-10 09:00,ZHCC 100900Z AUTO 14010KT 8SM 24/14 A2962 RMK SLP023 T02440139 57016 IEM_DS3505
ZHCC,2006-04-10 10:00,ZHCC 101000Z AUTO 16006KT 2 1/2SM 22/17 A2962 RMK T02200170 IEM_DS3505
ZHCC,2006-04-10 11:00,ZHCC 101100Z AUTO 16004KT 2 1/2SM 20/16 A2962 RMK T02000160 IEM_DS3505
ZHCC,2006-04-10 12:00,ZHCC 101200Z AUTO 16008KT 7SM 20/15 A2965 RMK SLP034 T02050146 52010 IEM_DS3505
ZHCC,2006-04-10 13:00,ZHCC 101300Z AUTO 16004KT 2SM 18/15 A2965 RMK T01800150 IEM_DS3505
ZHCC,2006-04-10 14:00,ZHCC 101400Z AUTO 19004KT 2SM 18/15 A2968 RMK T01800150 IEM_DS3505
ZHCC,2006-04-10 15:00,ZHCC 101500Z AUTO 16006KT 7SM 19/15 A2968 RMK SLP049 T01870152 52016 IEM_DS3505
ZHCC,2006-04-10 17:00,ZHCC 101700Z AUTO 1SM 16/15 A2971 RMK T01600150 IEM_DS3505
ZHCC,2006-04-10 18:00,ZHCC 101800Z AUTO 14002KT 7SM 16/14 A2968 RMK SLP046 T01650143 57002 IEM_DS3505
ZHCC,2006-04-10 19:00,ZHCC 101900Z AUTO 17004KT 1/8SM 14/14 A2968 RMK T01400140 IEM_DS3505
ZHCC,2006-04-10 20:00,ZHCC 102000Z AUTO 18004KT 1/8SM 14/14 A2968 RMK T01400140 IEM_DS3505
ZHCC,2006-04-10 21:00,ZHCC 102100Z AUTO 11002KT 3SM 15/14 A2968 RMK SLP053 T01500139 52006 IEM_DS3505
ZHCC,2006-04-10 22:00,ZHCC 102200Z AUTO 17004KT 1/8SM 14/13 A2971 RMK T01400130 IEM_DS3505
ZHCC,2006-04-10 23:00,ZHCC 102300Z AUTO 17004KT 1/8SM 14/14 A2971 RMK T01400140 IEM_DS3505
ZHCC,2006-04-11 00:00,ZHCC 110000Z AUTO 11002KT 2 1/2SM 17/16 A2971 RMK SLP065 T01660155 52011 IEM_DS3505
ZHCC,2006-04-11 01:00,ZHCC 110100Z AUTO 18006KT 1SM 16/15 A2974 RMK T01600150 IEM_DS3505
ZHCC,2006-04-11 02:00,ZHCC 110200Z AUTO 17006KT 1 1/4SM 18/17 A2974 RMK T01800170 IEM_DS3505
ZHCC,2006-04-11 03:00,ZHCC 110300Z AUTO 16006KT 6SM 24/16 A2974 RMK SLP068 T02410159 52005 IEM_DS3505
ZHCC,2006-04-11 04:00,ZHCC 110400Z AUTO 2 1/2SM 24/17 A2974 RMK T02400170 IEM_DS3505
ZHCC,2006-04-11 05:00,ZHCC 110500Z AUTO 18006KT 3SM 25/17 A2971 RMK T02500170 IEM_DS3505
ZHCC,2006-04-11 06:00,ZHCC 110600Z AUTO 14006KT 6SM 26/15 A2971 RMK SLP052 T02630151 57016 IEM_DS3505
ZHCC,2006-04-11 07:00,ZHCC 110700Z AUTO 13006KT 6SM 26/16 A2968 RMK T02600160 IEM_DS3505
ZHCC,2006-04-11 08:00,ZHCC 110800Z AUTO 13006KT 6SM 26/16 A2965 RMK T02600160 IEM_DS3505
ZHCC,2006-04-11 09:00,ZHCC 110900Z AUTO 29002KT 6SM 26/16 A2968 RMK SLP046 T02550164 57007 IEM_DS3505
ZHCC,2006-04-11 10:00,ZHCC 111000Z AUTO 10006KT 4SM 24/16 A2968 RMK T02400160 IEM_DS3505
ZHCC,2006-04-11 11:00,ZHCC 111100Z AUTO 12002KT 2 1/2SM 23/16 A2971 RMK T02300160 IEM_DS3505
ZHCC,2006-04-11 12:00,ZHCC 111200Z AUTO 29010G31KT 4SM 16/07 A2980 RMK 60002 SLP098 T01590069 52050 IEM_DS3505
ZHCC,2006-04-11 13:00,ZHCC 111300Z AUTO 31025G37KT 1SM 14/06 A2985 RMK T01400060 IEM_DS3505
ZHCC,2006-04-11 14:00,ZHCC 111400Z AUTO 32029G43KT 2SM 11/08 A2991 RMK T01100080 IEM_DS3505
ZHCC,2006-04-11 15:00,ZHCC 111500Z AUTO 29012G39KT 7SM 10/08 A2994 RMK SLP157 T01010084 52059 IEM_DS3505
ZHCC,2006-04-11 16:00,ZHCC 111600Z AUTO 32023G37KT 1 1/4SM 09/08 A2997 RMK T00900080 IEM_DS3505
ZHCC,2006-04-11 17:00,ZHCC 111700Z AUTO 02029G41KT 2 1/2SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZHCC,2006-04-11 18:00,ZHCC 111800Z AUTO 36006G49KT 7SM 09/07 A3006 RMK 60063 SLP194 T00890069 52036 IEM_DS3505
ZHCC,2006-04-11 19:00,ZHCC 111900Z AUTO 02025G37KT 2 1/2SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZHCC,2006-04-11 20:00,ZHCC 112000Z AUTO 01019G31KT 1 1/4SM 06/04 A3009 RMK T00600040 IEM_DS3505
ZHCC,2006-04-11 21:00,ZHCC 112100Z AUTO 36008G31KT 8SM 07/03 A3012 RMK 70077 SLP216 T00700027 52021 IEM_DS3505
ZHCC,2006-04-11 22:00,ZHCC 112200Z AUTO 01023G41KT 2 1/2SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHCC,2006-04-11 23:00,ZHCC 112300Z AUTO 02023G35KT 7SM 04/02 A3018 RMK T00400020 IEM_DS3505
ZHCC,2006-04-12 00:00,ZHCC 120000Z AUTO 02014G39KT 9SM 04/00 A3021 RMK 60012 70077 SLP250 T00450003 52031 IEM_DS3505
ZHCC,2006-04-12 01:00,ZHCC 120100Z AUTO 02021KT 7SM 03/01 A3024 RMK T00300010 IEM_DS3505
ZHCC,2006-04-12 02:00,ZHCC 120200Z AUTO 02021G33KT 7SM 03/00 A3027 RMK T00300000 IEM_DS3505
ZHCC,2006-04-12 03:00,ZHCC 120300Z AUTO 02012G31KT 12SM 04/M01 A3030 RMK SLP273 T00391009 52021 IEM_DS3505
ZHCC,2006-04-12 04:00,ZHCC 120400Z AUTO 03019G29KT 7SM 03/00 A3030 RMK T00300000 IEM_DS3505
ZHCC,2006-04-12 05:00,ZHCC 120500Z AUTO 02019G29KT 7SM 03/00 A3027 RMK T00300000 IEM_DS3505
ZHCC,2006-04-12 06:00,ZHCC 120600Z AUTO 02006KT 12SM 04/M00 A3027 RMK 60000 SLP261 T00431003 57012 IEM_DS3505
ZHCC,2006-04-12 07:00,ZHCC 120700Z AUTO 02016KT 7SM 04/01 A3024 RMK T00400010 IEM_DS3505
ZHCC,2006-04-12 08:00,ZHCC 120800Z AUTO 03012KT 7SM 04/00 A3024 RMK T00400000 IEM_DS3505
ZHCC,2006-04-12 09:00,ZHCC 120900Z AUTO 02006KT 11SM 05/M00 A3024 RMK SLP251 T00541004 57010 IEM_DS3505
ZHCC,2006-04-12 10:00,ZHCC 121000Z AUTO 02006KT 4SM 05/01 A3024 RMK T00500010 IEM_DS3505
ZHCC,2006-04-12 11:00,ZHCC 121100Z AUTO 02004KT 4SM 05/01 A3027 RMK T00500010 IEM_DS3505
ZHCC,2006-04-12 12:00,ZHCC 121200Z AUTO 09002KT 11SM 06/00 A3030 RMK SLP267 T00550003 52015 IEM_DS3505
ZHCC,2006-04-12 13:00,ZHCC 121300Z AUTO 01004KT 3SM 05/01 A3030 RMK T00500010 IEM_DS3505
ZHCC,2006-04-12 14:00,ZHCC 121400Z AUTO 35002KT 3SM 05/01 A3033 RMK T00500010 IEM_DS3505
ZHCC,2006-04-12 15:00,ZHCC 121500Z AUTO 16002KT 11SM 06/01 A3033 RMK SLP278 T00560008 52011 IEM_DS3505
ZHCC,2006-04-12 16:00,ZHCC 121600Z AUTO 00000KT 2 1/2SM 05/01 A3033 RMK T00500010 IEM_DS3505
ZHCC,2006-04-12 17:00,ZHCC 121700Z AUTO 24002KT 2SM 04/02 A3030 RMK T00400020 IEM_DS3505
ZHCC,2006-04-12 18:00,ZHCC 121800Z AUTO 20002KT 10SM 05/01 A3030 RMK SLP268 T00480013 57010 IEM_DS3505
ZHCC,2006-04-12 19:00,ZHCC 121900Z AUTO 27004KT 1 1/2SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZHCC,2006-04-12 20:00,ZHCC 122000Z AUTO 32002KT 1 1/2SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZHCC,2006-04-12 21:00,ZHCC 122100Z AUTO 18002KT 6SM 03/01 A3027 RMK 70000 SLP264 T00320012 57004 IEM_DS3505
ZHCC,2006-04-12 22:00,ZHCC 122200Z AUTO 00000KT 1SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZHCC,2006-04-12 23:00,ZHCC 122300Z AUTO 1SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZHCC,2006-04-13 00:00,ZHCC 130000Z AUTO 20002KT 4SM 06/02 A3030 RMK 70000 SLP272 T00570020 52009 IEM_DS3505
ZHCC,2006-04-13 01:00,ZHCC 130100Z AUTO 19004KT 2SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZHCC,2006-04-13 02:00,ZHCC 130200Z AUTO 25002KT 2SM 09/03 A3033 RMK T00900030 IEM_DS3505
ZHCC,2006-04-13 03:00,ZHCC 130300Z AUTO 02002KT 6SM 12/M01 A3030 RMK SLP273 T01161009 52002 IEM_DS3505
ZHCC,2006-04-13 04:00,ZHCC 130400Z AUTO 2 1/2SM 11/M01 A3030 RMK T01101010 IEM_DS3505
ZHCC,2006-04-13 05:00,ZHCC 130500Z AUTO 08006KT 2 1/2SM 11/M02 A3027 RMK T01101020 IEM_DS3505
ZHCC,2006-04-13 06:00,ZHCC 130600Z AUTO 07004KT 7SM 13/M05 A3027 RMK SLP253 T01271049 57020 IEM_DS3505
ZHCC,2006-04-13 07:00,ZHCC 130700Z AUTO 02004KT 4SM 12/M05 A3024 RMK T01201050 IEM_DS3505
ZHCC,2006-04-13 08:00,ZHCC 130800Z AUTO 01002KT 5SM 12/M04 A3024 RMK T01201040 IEM_DS3505
ZHCC,2006-04-13 09:00,ZHCC 130900Z AUTO 11004KT 7SM 12/M03 A3024 RMK SLP243 T01181032 57010 IEM_DS3505
ZHCC,2006-04-13 10:00,ZHCC 131000Z AUTO 18006KT 4SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZHCC,2006-04-13 11:00,ZHCC 131100Z AUTO 17004KT 3SM 09/01 A3024 RMK T00900010 IEM_DS3505
ZHCC,2006-04-13 12:00,ZHCC 131200Z AUTO 16004KT 7SM 10/01 A3024 RMK SLP253 T00960010 52010 IEM_DS3505
ZHCC,2006-04-13 13:00,ZHCC 131300Z AUTO 16004KT 2 1/2SM 08/02 A3027 RMK T00800020 IEM_DS3505
ZHCC,2006-04-13 14:00,ZHCC 131400Z AUTO 20004KT 2 1/2SM 08/03 A3030 RMK T00800030 IEM_DS3505
ZHCC,2006-04-13 15:00,ZHCC 131500Z AUTO 18004KT 7SM 08/01 A3027 RMK SLP258 T00850010 52006 IEM_DS3505
ZHCC,2006-04-13 16:00,ZHCC 131600Z AUTO 22004KT 2SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZHCC,2006-04-13 17:00,ZHCC 131700Z AUTO 22004KT 2SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZHCC,2006-04-13 18:00,ZHCC 131800Z AUTO 18002KT 6SM 07/02 A3024 RMK SLP247 T00720019 57011 IEM_DS3505
ZHCC,2006-04-13 19:00,ZHCC 131900Z AUTO 23004KT 1 1/2SM 07/01 A3024 RMK T00700010 IEM_DS3505
ZHCC,2006-04-13 20:00,ZHCC 132000Z AUTO 23006KT 1 1/2SM 07/01 A3024 RMK T00700010 IEM_DS3505
ZHCC,2006-04-13 21:00,ZHCC 132100Z AUTO 22002KT 6SM 07/02 A3024 RMK SLP243 T00700017 57004 IEM_DS3505
ZHCC,2006-04-13 22:00,ZHCC 132200Z AUTO 23006KT 1 1/2SM 07/01 A3024 RMK T00700010 IEM_DS3505
ZHCC,2006-04-13 23:00,ZHCC 132300Z AUTO 25004KT 2SM 07/02 A3024 RMK T00700020 IEM_DS3505
ZHCC,2006-04-14 00:00,ZHCC 140000Z AUTO 22004KT 5SM 10/02 A3024 RMK SLP246 T00980017 52003 IEM_DS3505
ZHCC,2006-04-14 02:00,ZHCC 140200Z AUTO 20006KT 3SM 12/M01 A3024 RMK T01201010 IEM_DS3505
ZHCC,2006-04-14 03:00,ZHCC 140300Z AUTO 22004KT 6SM 15/00 A3024 RMK SLP240 T01460001 57005 IEM_DS3505
ZHCC,2006-04-14 04:00,ZHCC 140400Z AUTO 19008KT 3SM 14/M01 A3021 RMK T01401010 IEM_DS3505
ZHCC,2006-04-14 05:00,ZHCC 140500Z AUTO 19010KT 3SM 14/00 A3021 RMK T01400000 IEM_DS3505
ZHCC,2006-04-14 06:00,ZHCC 140600Z AUTO 16008KT 6SM 15/01 A3018 RMK SLP218 T01510013 57022 IEM_DS3505
ZHCC,2006-04-14 07:00,ZHCC 140700Z AUTO 18010KT 4SM 13/03 A3015 RMK T01300030 IEM_DS3505
ZHCC,2006-04-14 08:00,ZHCC 140800Z AUTO 19010KT 4SM 12/02 A3015 RMK T01200020 IEM_DS3505
ZHCC,2006-04-14 09:00,ZHCC 140900Z AUTO 16012KT 6SM 12/02 A3012 RMK SLP207 T01240020 57012 IEM_DS3505
ZHCC,2006-04-14 10:00,ZHCC 141000Z AUTO 20012KT 3SM 11/04 A3012 RMK T01100040 IEM_DS3505
ZHCC,2006-04-14 11:00,ZHCC 141100Z AUTO 19008KT 3SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZHCC,2006-04-14 12:00,ZHCC 141200Z AUTO 18006KT 7SM 10/04 A3015 RMK SLP218 T01000035 52011 IEM_DS3505
ZHCC,2006-04-14 13:00,ZHCC 141300Z AUTO 18006KT 2 1/2SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZHCC,2006-04-14 14:00,ZHCC 141400Z AUTO 20006KT 2 1/2SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZHCC,2006-04-14 15:00,ZHCC 141500Z AUTO 18004KT 7SM 09/04 A3018 RMK SLP220 T00900036 52003 IEM_DS3505
ZHCC,2006-04-14 16:00,ZHCC 141600Z AUTO 20006KT 2SM 07/04 A3015 RMK T00700040 IEM_DS3505
ZHCC,2006-04-14 17:00,ZHCC 141700Z AUTO 19006KT 1 1/2SM 07/04 A3015 RMK T00700040 IEM_DS3505
ZHCC,2006-04-14 18:00,ZHCC 141800Z AUTO 14002KT 6SM 07/03 A3012 RMK SLP201 T00720031 57019 IEM_DS3505
ZHCC,2006-04-14 19:00,ZHCC 141900Z AUTO 20004KT 1 1/4SM 06/04 A3009 RMK T00600040 IEM_DS3505
ZHCC,2006-04-14 20:00,ZHCC 142000Z AUTO 20004KT 1 1/4SM 05/04 A3009 RMK T00500040 IEM_DS3505
ZHCC,2006-04-14 21:00,ZHCC 142100Z AUTO 27004KT 6SM 07/03 A3012 RMK SLP203 T00710033 52001 IEM_DS3505
ZHCC,2006-04-14 22:00,ZHCC 142200Z AUTO 1SM 05/04 A3012 RMK T00500040 IEM_DS3505
ZHCC,2006-04-14 23:00,ZHCC 142300Z AUTO 27004KT 1SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZHCC,2006-04-15 00:00,ZHCC 150000Z AUTO 27006KT 7SM 14/01 A3012 RMK SLP212 T01390009 52010 IEM_DS3505
ZHCC,2006-04-15 01:00,ZHCC 150100Z AUTO 32014KT 2SM 16/03 A3012 RMK T01600030 IEM_DS3505
ZHCC,2006-04-15 02:00,ZHCC 150200Z AUTO 32014KT 3SM 19/03 A3012 RMK T01900030 IEM_DS3505
ZHCC,2006-04-15 03:00,ZHCC 150300Z AUTO 29004KT 7SM 20/02 A3012 RMK SLP204 T02020016 57006 IEM_DS3505
ZHCC,2006-04-15 04:00,ZHCC 150400Z AUTO 32010KT 3SM 21/02 A3009 RMK T02100020 IEM_DS3505
ZHCC,2006-04-15 05:00,ZHCC 150500Z AUTO 34006KT 2 1/2SM 23/M01 A3009 RMK T02301010 IEM_DS3505
ZHCC,2006-04-15 06:00,ZHCC 150600Z AUTO 27008KT 7SM 23/M06 A3006 RMK SLP181 T02331057 57023 IEM_DS3505
ZHCC,2006-04-15 07:00,ZHCC 150700Z AUTO 2 1/2SM 23/M03 A3003 RMK T02301030 IEM_DS3505
ZHCC,2006-04-15 08:00,ZHCC 150800Z AUTO 29004KT 3SM 23/M04 A3000 RMK T02301040 IEM_DS3505
ZHCC,2006-04-15 09:00,ZHCC 150900Z AUTO 25006KT 7SM 23/M04 A3000 RMK SLP161 T02281035 57020 IEM_DS3505
ZHCC,2006-04-15 10:00,ZHCC 151000Z AUTO 23002KT 4SM 21/02 A3000 RMK T02100020 IEM_DS3505
ZHCC,2006-04-15 11:00,ZHCC 151100Z AUTO 18004KT 2 1/2SM 19/03 A3000 RMK T01900030 IEM_DS3505
ZHCC,2006-04-15 12:00,ZHCC 151200Z AUTO 22004KT 6SM 19/M01 A3003 RMK SLP168 T01881011 52008 IEM_DS3505
ZHCC,2006-04-15 13:00,ZHCC 151300Z AUTO 19006KT 2SM 15/07 A3006 RMK T01500070 IEM_DS3505
ZHCC,2006-04-15 14:00,ZHCC 151400Z AUTO 20006KT 2SM 14/07 A3006 RMK T01400070 IEM_DS3505
ZHCC,2006-04-15 15:00,ZHCC 151500Z AUTO 22006KT 6SM 18/02 A3006 RMK SLP179 T01800015 52012 IEM_DS3505
ZHCC,2006-04-15 16:00,ZHCC 151600Z AUTO 20006KT 2SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZHCC,2006-04-15 17:00,ZHCC 151700Z AUTO 19006KT 2SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZHCC,2006-04-15 18:00,ZHCC 151800Z AUTO 14002KT 6SM 12/04 A3003 RMK SLP170 T01180045 57009 IEM_DS3505
ZHCC,2006-04-15 19:00,ZHCC 151900Z AUTO 20008KT 2SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZHCC,2006-04-15 20:00,ZHCC 152000Z AUTO 19006KT 1 1/4SM 11/07 A3003 RMK T01100070 IEM_DS3505
ZHCC,2006-04-15 21:00,ZHCC 152100Z AUTO 07002KT 6SM 10/06 A3003 RMK SLP174 T01020058 52003 IEM_DS3505
ZHCC,2006-04-15 22:00,ZHCC 152200Z AUTO 18004KT 1 1/4SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZHCC,2006-04-15 23:00,ZHCC 152300Z AUTO 1 1/4SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZHCC,2006-04-16 00:00,ZHCC 160000Z AUTO 07004KT 6SM 11/08 A3006 RMK SLP188 T01110078 52013 IEM_DS3505
ZHCC,2006-04-16 01:00,ZHCC 160100Z AUTO 2 1/2SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZHCC,2006-04-16 02:00,ZHCC 160200Z AUTO 15004KT 2SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZHCC,2006-04-16 03:00,ZHCC 160300Z AUTO 09004KT 6SM 16/09 A3003 RMK SLP174 T01570089 57013 IEM_DS3505
ZHCC,2006-04-16 04:00,ZHCC 160400Z AUTO 20010KT 4SM 20/09 A3000 RMK T02000090 IEM_DS3505
ZHCC,2006-04-16 05:00,ZHCC 160500Z AUTO 19010KT 5SM 22/11 A2994 RMK T02200110 IEM_DS3505
ZHCC,2006-04-16 06:00,ZHCC 160600Z AUTO 18010KT 8SM 24/03 A2991 RMK SLP128 T02400033 57045 IEM_DS3505
ZHCC,2006-04-16 07:00,ZHCC 160700Z AUTO 20014KT 5SM 23/08 A2988 RMK T02300080 IEM_DS3505
ZHCC,2006-04-16 08:00,ZHCC 160800Z AUTO 20012G21KT 6SM 23/06 A2985 RMK T02300060 IEM_DS3505
ZHCC,2006-04-16 09:00,ZHCC 160900Z AUTO 18014G27KT 7SM 23/05 A2983 RMK SLP098 T02330048 57030 IEM_DS3505
ZHCC,2006-04-16 10:00,ZHCC 161000Z AUTO 20012G23KT 6SM 21/06 A2983 RMK T02100060 IEM_DS3505
ZHCC,2006-04-16 11:00,ZHCC 161100Z AUTO 20010KT 6SM 20/06 A2983 RMK T02000060 IEM_DS3505
ZHCC,2006-04-16 12:00,ZHCC 161200Z AUTO 20012KT 7SM 20/06 A2983 RMK SLP091 T02000056 57007 IEM_DS3505
ZHCC,2006-04-16 13:00,ZHCC 161300Z AUTO 21008KT 6SM 18/06 A2983 RMK T01800060 IEM_DS3505
ZHCC,2006-04-16 14:00,ZHCC 161400Z AUTO 19008KT 6SM 17/06 A2983 RMK T01700060 IEM_DS3505
ZHCC,2006-04-16 15:00,ZHCC 161500Z AUTO 20004KT 7SM 18/06 A2983 RMK SLP097 T01780060 52006 IEM_DS3505
ZHCC,2006-04-16 16:00,ZHCC 161600Z AUTO 17008KT 6SM 13/06 A2983 RMK T01300060 IEM_DS3505
ZHCC,2006-04-16 17:00,ZHCC 161700Z AUTO 19010KT 6SM 14/05 A2980 RMK T01400050 IEM_DS3505
ZHCC,2006-04-16 18:00,ZHCC 161800Z AUTO 20004KT 7SM 16/05 A2980 RMK SLP081 T01570053 57014 IEM_DS3505
ZHCC,2006-04-16 19:00,ZHCC 161900Z AUTO 21006KT 6SM 14/08 A2980 RMK T01400080 IEM_DS3505
ZHCC,2006-04-16 20:00,ZHCC 162000Z AUTO 20008KT 6SM 15/08 A2977 RMK T01500080 IEM_DS3505
ZHCC,2006-04-16 21:00,ZHCC 162100Z AUTO 11002KT 7SM 12/07 A2980 RMK SLP086 T01200069 52004 IEM_DS3505
ZHCC,2006-04-16 22:00,ZHCC 162200Z AUTO 19006KT 6SM 13/09 A2980 RMK T01300090 IEM_DS3505
ZHCC,2006-04-16 23:00,ZHCC 162300Z AUTO 20004KT 4SM 14/09 A2980 RMK T01400090 IEM_DS3505
ZHCC,2006-04-17 00:00,ZHCC 170000Z AUTO 32002KT 6SM 17/08 A2980 RMK SLP094 T01660078 52008 IEM_DS3505
ZHCC,2006-04-17 01:00,ZHCC 170100Z AUTO 22004KT 4SM 18/11 A2983 RMK T01800110 IEM_DS3505
ZHCC,2006-04-17 02:00,ZHCC 170200Z AUTO 18006KT 4SM 18/11 A2983 RMK T01800110 IEM_DS3505
ZHCC,2006-04-17 03:00,ZHCC 170300Z AUTO 18004KT 6SM 21/10 A2983 RMK SLP098 T02140103 52004 IEM_DS3505
ZHCC,2006-04-17 04:00,ZHCC 170400Z AUTO 18006KT 3SM 21/13 A2980 RMK T02100130 IEM_DS3505
ZHCC,2006-04-17 05:00,ZHCC 170500Z AUTO 19006KT 3SM 23/13 A2977 RMK T02300130 IEM_DS3505
ZHCC,2006-04-17 06:00,ZHCC 170600Z AUTO 18004KT 7SM 26/13 A2977 RMK SLP076 T02610132 57021 IEM_DS3505
ZHCC,2006-04-17 07:00,ZHCC 170700Z AUTO 20008KT 4SM 23/12 A2974 RMK T02300120 IEM_DS3505
ZHCC,2006-04-17 08:00,ZHCC 170800Z AUTO 18008KT 4SM 22/14 A2971 RMK T02200140 IEM_DS3505
ZHCC,2006-04-17 09:00,ZHCC 170900Z AUTO 18008KT 7SM 24/12 A2971 RMK SLP055 T02440124 57022 IEM_DS3505
ZHCC,2006-04-17 10:00,ZHCC 171000Z AUTO 18008KT 4SM 22/15 A2971 RMK T02200150 IEM_DS3505
ZHCC,2006-04-17 11:00,ZHCC 171100Z AUTO 21006KT 3SM 20/14 A2971 RMK T02000140 IEM_DS3505
ZHCC,2006-04-17 12:00,ZHCC 171200Z AUTO 18006KT 7SM 20/11 RMK SLP072 T02030107 52017 IEM_DS3505
ZHCC,2006-04-17 13:00,ZHCC 171300Z AUTO 21006KT 3SM 19/12 A2977 RMK T01900120 IEM_DS3505
ZHCC,2006-04-17 14:00,ZHCC 171400Z AUTO 21004KT 2 1/2SM 17/11 A2980 RMK T01700110 IEM_DS3505
ZHCC,2006-04-17 15:00,ZHCC 171500Z AUTO 18004KT 7SM 19/09 A2980 RMK SLP083 T01880090 52012 IEM_DS3505
ZHCC,2006-04-17 16:00,ZHCC 171600Z AUTO 20004KT 2 1/2SM 18/11 A2980 RMK T01800110 IEM_DS3505
ZHCC,2006-04-17 17:00,ZHCC 171700Z AUTO 20004KT 2 1/2SM 18/11 A2980 RMK T01800110 IEM_DS3505
ZHCC,2006-04-17 18:00,ZHCC 171800Z AUTO 29002KT 7SM 16/09 A2977 RMK SLP080 T01590091 57003 IEM_DS3505
ZHCC,2006-04-17 19:00,ZHCC 171900Z AUTO 21004KT 2 1/2SM 16/11 A2977 RMK T01600110 IEM_DS3505
ZHCC,2006-04-17 20:00,ZHCC 172000Z AUTO 00000KT 2 1/2SM 13/09 A2977 RMK T01300090 IEM_DS3505
ZHCC,2006-04-17 21:00,ZHCC 172100Z AUTO 32002KT 6SM 13/10 A2980 RMK SLP086 T01330097 52005 IEM_DS3505
ZHCC,2006-04-17 22:00,ZHCC 172200Z AUTO 2SM 13/11 A2980 RMK T01300110 IEM_DS3505
ZHCC,2006-04-17 23:00,ZHCC 172300Z AUTO 24008KT 2SM 17/11 A2983 RMK T01700110 IEM_DS3505
ZHCC,2006-04-18 00:00,ZHCC 180000Z AUTO 02004KT 6SM 18/10 A2988 RMK SLP122 T01830096 52036 IEM_DS3505
ZHCC,2006-04-18 01:00,ZHCC 180100Z AUTO 01012KT 1 1/2SM 18/12 A2988 RMK T01800120 IEM_DS3505
ZHCC,2006-04-18 02:00,ZHCC 180200Z AUTO 02010KT 1 1/4SM 18/12 A2991 RMK T01800120 IEM_DS3505
ZHCC,2006-04-18 03:00,ZHCC 180300Z AUTO 07004KT 4SM 21/10 A2991 RMK SLP127 T02090104 52005 IEM_DS3505
ZHCC,2006-04-18 04:00,ZHCC 180400Z AUTO 1 1/2SM 22/12 A2988 RMK T02200120 IEM_DS3505
ZHCC,2006-04-18 05:00,ZHCC 180500Z AUTO 23004KT 2SM 23/11 A2985 RMK T02300110 IEM_DS3505
ZHCC,2006-04-18 06:00,ZHCC 180600Z AUTO 20010KT 4SM 26/08 A2983 RMK SLP092 T02630083 57034 IEM_DS3505
