station,valid,metar
ZHCC,2004-04-12 21:00,ZHCC 122100Z AUTO 07002KT 6SM 18/16 RMK SLP152 T01820158 52014 IEM_DS3505
ZHCC,2004-04-13 00:00,ZHCC 130000Z AUTO 08008KT 5SM 16/13 RMK SLP186 T01610132 52032 IEM_DS3505
ZHCC,2004-04-13 03:00,ZHCC 130300Z AUTO 07010KT 6SM 18/12 RMK SLP203 T01780123 52016 IEM_DS3505
ZHCC,2004-04-13 06:00,ZHCC 130600Z AUTO 08010KT 6SM 21/11 RMK SLP187 T02080109 57014 IEM_DS3505
ZHCC,2004-04-13 09:00,ZHCC 130900Z AUTO 08006KT 7SM 20/11 RMK SLP180 T02030113 57008 IEM_DS3505
ZHCC,2004-04-13 12:00,ZHCC 131200Z AUTO 10002KT 6SM 18/12 RMK SLP192 T01750115 52011 IEM_DS3505
ZHCC,2004-04-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 16/12 RMK SLP205 T01640118 52013 IEM_DS3505
ZHCC,2004-04-13 18:00,ZHCC 131800Z AUTO 28002KT 6SM 17/12 RMK SLP200 T01690120 57004 IEM_DS3505
ZHCC,2004-04-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 15/12 RMK SLP195 T01540116 57006 IEM_DS3505
ZHCC,2004-04-14 00:00,ZHCC 140000Z AUTO 28002KT 5SM 17/12 RMK SLP204 T01700117 52009 IEM_DS3505
ZHCC,2004-04-14 03:00,ZHCC 140300Z AUTO 33004KT 6SM 22/10 RMK SLP198 T02190104 57004 IEM_DS3505
ZHCC,2004-04-14 06:00,ZHCC 140600Z AUTO 12006KT 8SM 24/01 RMK SLP174 T02360007 57024 IEM_DS3505
ZHCC,2004-04-14 09:00,ZHCC 140900Z AUTO 17002KT 7SM 23/04 RMK SLP160 T02310041 57015 IEM_DS3505
ZHCC,2004-04-14 12:00,ZHCC 141200Z AUTO 20004KT 6SM 20/13 RMK SLP171 T02030130 52011 IEM_DS3505
ZHCC,2004-04-14 15:00,ZHCC 141500Z AUTO 22004KT 6SM 19/12 RMK SLP175 T01920122 52004 IEM_DS3505
ZHCC,2004-04-14 18:00,ZHCC 141800Z AUTO 21004KT 7SM 18/07 RMK SLP163 T01810069 57011 IEM_DS3505
ZHCC,2004-04-14 21:00,ZHCC 142100Z AUTO 30004KT 6SM 18/04 RMK SLP147 T01810040 57016 IEM_DS3505
ZHCC,2004-04-15 00:00,ZHCC 150000Z AUTO 30006KT 6SM 18/05 RMK SLP154 T01850047 52007 IEM_DS3505
ZHCC,2004-04-15 03:00,ZHCC 150300Z AUTO 29010KT 9SM 23/02 RMK SLP146 T02340023 57008 IEM_DS3505
ZHCC,2004-04-15 06:00,ZHCC 150600Z AUTO 31004KT 9SM 27/M00 RMK SLP107 T02671003 57037 IEM_DS3505
ZHCC,2004-04-15 09:00,ZHCC 150900Z AUTO 26004KT 9SM 27/M02 RMK SLP088 T02721025 57019 IEM_DS3505
ZHCC,2004-04-15 12:00,ZHCC 151200Z AUTO 24002KT 7SM 23/00 RMK SLP098 T02300002 52009 IEM_DS3505
ZHCC,2004-04-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM 16/02 RMK SLP108 T01650025 52008 IEM_DS3505
ZHCC,2004-04-15 18:00,ZHCC 151800Z AUTO 00000KT 7SM 15/02 RMK SLP096 T01520017 57010 IEM_DS3505
ZHCC,2004-04-15 21:00,ZHCC 152100Z AUTO 25002KT 7SM 15/02 RMK SLP092 T01460019 57004 IEM_DS3505
ZHCC,2004-04-16 00:00,ZHCC 160000Z AUTO 28002KT 6SM 19/03 RMK SLP099 T01900028 52007 IEM_DS3505
ZHCC,2004-04-16 03:00,ZHCC 160300Z AUTO 30004KT 7SM 28/03 RMK SLP096 T02770034 57002 IEM_DS3505
ZHCC,2004-04-16 06:00,ZHCC 160600Z AUTO 00000KT 7SM 29/M01 RMK SLP082 T02881013 57014 IEM_DS3505
ZHCC,2004-04-16 09:00,ZHCC 160900Z AUTO 20004KT 7SM 25/13 RMK SLP063 T02530129 57020 IEM_DS3505
ZHCC,2004-04-16 12:00,ZHCC 161200Z AUTO 19002KT 7SM 21/08 RMK SLP068 T02060079 52005 IEM_DS3505
ZHCC,2004-04-16 15:00,ZHCC 161500Z AUTO 00000KT 7SM 15/09 RMK SLP076 T01510086 52006 IEM_DS3505
ZHCC,2004-04-16 18:00,ZHCC 161800Z AUTO 09002KT 6SM 14/08 RMK SLP058 T01390079 57015 IEM_DS3505
ZHCC,2004-04-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 12/07 RMK SLP055 T01250070 57004 IEM_DS3505
ZHCC,2004-04-17 00:00,ZHCC 170000Z AUTO 00000KT 4SM 19/12 RMK SLP063 T01920118 52008 IEM_DS3505
ZHCC,2004-04-17 03:00,ZHCC 170300Z AUTO 17004KT 6SM 24/11 RMK SLP071 T02440110 52008 IEM_DS3505
ZHCC,2004-04-17 06:00,ZHCC 170600Z AUTO 16008KT 7SM 29/11 RMK SLP050 T02900107 57020 IEM_DS3505
ZHCC,2004-04-17 09:00,ZHCC 170900Z AUTO 17006KT 7SM 25/13 RMK SLP043 T02540130 57008 IEM_DS3505
ZHCC,2004-04-17 12:00,ZHCC 171200Z AUTO 17006KT 7SM 21/13 RMK SLP057 T02100130 52014 IEM_DS3505
ZHCC,2004-04-17 15:00,ZHCC 171500Z AUTO 14002KT 6SM 17/14 RMK SLP074 T01660137 52015 IEM_DS3505
ZHCC,2004-04-17 18:00,ZHCC 171800Z AUTO 15002KT 5SM 16/14 RMK SLP056 T01630138 57015 IEM_DS3505
ZHCC,2004-04-17 21:00,ZHCC 172100Z AUTO 16002KT 4SM 16/14 RMK SLP050 T01550139 57007 IEM_DS3505
ZHCC,2004-04-18 00:00,ZHCC 180000Z AUTO 00000KT 3SM 16/14 RMK SLP057 T01650145 52007 IEM_DS3505
ZHCC,2004-04-18 03:00,ZHCC 180300Z AUTO 21004KT 4SM 20/15 RMK SLP067 T02040152 52009 IEM_DS3505
ZHCC,2004-04-18 06:00,ZHCC 180600Z AUTO 18006KT 5SM 22/15 RMK SLP053 T02240150 57013 IEM_DS3505
ZHCC,2004-04-18 09:00,ZHCC 180900Z AUTO 19002KT 6SM 22/16 RMK SLP039 T02200156 57014 IEM_DS3505
ZHCC,2004-04-18 12:00,ZHCC 181200Z AUTO 19006KT 7SM 20/14 RMK SLP048 T01970143 52008 IEM_DS3505
ZHCC,2004-04-18 15:00,ZHCC 181500Z AUTO 19004KT 6SM 17/14 RMK SLP052 T01720137 52004 IEM_DS3505
ZHCC,2004-04-18 18:00,ZHCC 181800Z AUTO 21002KT 6SM 16/14 RMK SLP042 T01580136 57009 IEM_DS3505
ZHCC,2004-04-18 21:00,ZHCC 182100Z AUTO 00000KT 5SM 13/12 RMK SLP037 T01340125 57006 IEM_DS3505
ZHCC,2004-04-19 00:00,ZHCC 190000Z AUTO 29004KT 4SM 18/15 RMK SLP049 T01770146 52013 IEM_DS3505
ZHCC,2004-04-19 03:00,ZHCC 190300Z AUTO 31004KT 5SM 28/13 RMK SLP053 T02830134 52005 IEM_DS3505
ZHCC,2004-04-19 06:00,ZHCC 190600Z AUTO 31006KT 7SM 36/05 RMK SLP038 T03550049 57013 IEM_DS3505
ZHCC,2004-04-19 09:00,ZHCC 190900Z AUTO 27004KT 9SM 36/ RMK SLP032 57007 IEM_DS3505
ZHCC,2004-04-19 12:00,ZHCC 191200Z AUTO 23004KT 7SM 29/11 RMK SLP049 T02860112 52017 IEM_DS3505
ZHCC,2004-04-19 15:00,ZHCC 191500Z AUTO 22006KT 7SM 26/13 RMK SLP066 T02650126 52018 IEM_DS3505
ZHCC,2004-04-19 18:00,ZHCC 191800Z AUTO 31002KT 7SM 23/11 RMK SLP068 T02320113 52003 IEM_DS3505
ZHCC,2004-04-19 21:00,ZHCC 192100Z AUTO 00000KT 7SM 18/11 RMK SLP068 T01790110 57001 IEM_DS3505
ZHCC,2004-04-20 00:00,ZHCC 200000Z AUTO 09002KT 5SM 24/13 RMK SLP085 T02350128 52016 IEM_DS3505
ZHCC,2004-04-20 03:00,ZHCC 200300Z AUTO 11004KT 6SM 31/14 RMK SLP094 T03070135 52008 IEM_DS3505
ZHCC,2004-04-20 06:00,ZHCC 200600Z AUTO 08008KT 6SM 31/19 RMK SLP074 T03140191 57018 IEM_DS3505
ZHCC,2004-04-20 09:00,ZHCC 200900Z AUTO 16004KT 7SM 32/16 RMK SLP054 T03180165 57021 IEM_DS3505
ZHCC,2004-04-20 12:00,ZHCC 201200Z AUTO 08008KT 4SM 25/22 RMK SLP065 T02460215 52011 IEM_DS3505
ZHCC,2004-04-20 15:00,ZHCC 201500Z AUTO 09004KT 2 1/2SM 21/18 RMK SLP074 T02060185 52007 IEM_DS3505
ZHCC,2004-04-20 18:00,ZHCC 201800Z AUTO 09004KT 4SM 18/14 RMK SLP063 T01800139 57009 IEM_DS3505
ZHCC,2004-04-20 21:00,ZHCC 202100Z AUTO 00000KT 5SM 16/11 RMK SLP046 T01580112 57017 IEM_DS3505
ZHCC,2004-04-21 00:00,ZHCC 210000Z AUTO 28002KT 6SM 19/13 RMK SLP043 T01930128 57004 IEM_DS3505
ZHCC,2004-04-21 03:00,ZHCC 210300Z AUTO 29004KT 6SM 25/16 RMK SLP032 T02530159 57009 IEM_DS3505
ZHCC,2004-04-21 06:00,ZHCC 210600Z AUTO 13004KT 5SM 32/19 RMK SLP001 T03210187 57031 IEM_DS3505
ZHCC,2004-04-21 09:00,ZHCC 210900Z AUTO 18008KT 7SM 32/19 RMK SLP983 T03170190 57018 IEM_DS3505
ZHCC,2004-04-21 12:00,ZHCC 211200Z AUTO 19004KT 6SM 27/20 RMK SLP990 T02740202 52006 IEM_DS3505
ZHCC,2004-04-21 15:00,ZHCC 211500Z AUTO 27004KT 6SM 27/17 RMK SLP996 T02740167 52008 IEM_DS3505
ZHCC,2004-04-21 18:00,ZHCC 211800Z AUTO 00000KT 6SM 22/17 RMK SLP990 T02200172 57006 IEM_DS3505
ZHCC,2004-04-21 21:00,ZHCC 212100Z AUTO 06006KT 7SM 23/17 RMK SLP025 T02340167 52035 IEM_DS3505
ZHCC,2004-04-22 00:00,ZHCC 220000Z AUTO 06008KT 4SM 22/12 RMK SLP080 T02190119 52053 IEM_DS3505
ZHCC,2004-04-22 03:00,ZHCC 220300Z AUTO 06016KT 5SM 24/04 RMK SLP111 T02410045 52029 IEM_DS3505
ZHCC,2004-04-22 06:00,ZHCC 220600Z AUTO 06014KT 6SM 23/06 RMK SLP115 T02300055 4////0211 52004 IEM_DS3505
ZHCC,2004-04-22 09:00,ZHCC 220900Z AUTO 08008KT 7SM 21/07 RMK SLP121 T02110074 52006 IEM_DS3505
ZHCC,2004-04-22 12:00,ZHCC 221200Z AUTO 08008KT 8SM 19/07 RMK SLP142 T01860074 52020 IEM_DS3505
ZHCC,2004-04-22 15:00,ZHCC 221500Z AUTO 08004KT 8SM 17/07 RMK SLP166 T01700071 52022 IEM_DS3505
ZHCC,2004-04-22 18:00,ZHCC 221800Z AUTO 00000KT 8SM 16/07 RMK SLP174 T01550073 52009 IEM_DS3505
ZHCC,2004-04-22 21:00,ZHCC 222100Z AUTO 11002KT 6SM 15/08 RMK 70000 SLP177 T01510084 52003 IEM_DS3505
ZHCC,2004-04-23 00:00,ZHCC 230000Z AUTO 08002KT 7SM 16/10 RMK 70000 SLP205 T01610098 52027 IEM_DS3505
ZHCC,2004-04-23 03:00,ZHCC 230300Z AUTO 17006KT 8SM 19/03 RMK SLP213 T01870034 52010 IEM_DS3505
ZHCC,2004-04-23 06:00,ZHCC 230600Z AUTO 11006KT 9SM 20/02 RMK SLP200 T01990019 57015 IEM_DS3505
ZHCC,2004-04-23 09:00,ZHCC 230900Z AUTO 12004KT 9SM 19/03 RMK SLP184 T01920030 57016 IEM_DS3505
ZHCC,2004-04-23 12:00,ZHCC 231200Z AUTO 15002KT 8SM 16/04 RMK SLP201 T01580039 52016 IEM_DS3505
ZHCC,2004-04-23 15:00,ZHCC 231500Z AUTO 20004KT 7SM 13/03 RMK SLP217 T01300034 52015 IEM_DS3505
ZHCC,2004-04-23 18:00,ZHCC 231800Z AUTO 00000KT 7SM 11/03 RMK SLP214 T01100033 57002 IEM_DS3505
ZHCC,2004-04-23 21:00,ZHCC 232100Z AUTO 00000KT 6SM 09/03 RMK 70000 SLP222 T00920032 52007 IEM_DS3505
ZHCC,2004-04-24 00:00,ZHCC 240000Z AUTO 16002KT 6SM 14/04 RMK SLP236 T01360040 52014 IEM_DS3505
ZHCC,2004-04-24 03:00,ZHCC 240300Z AUTO 15004KT 10SM 18/M01 RMK SLP228 T01791008 57006 IEM_DS3505
ZHCC,2004-04-24 06:00,ZHCC 240600Z AUTO 15004KT 11SM 21/M01 RMK SLP192 T02121007 57036 IEM_DS3505
ZHCC,2004-04-24 09:00,ZHCC 240900Z AUTO 15004KT 11SM 21/01 RMK SLP168 T02090013 57025 IEM_DS3505
ZHCC,2004-04-24 12:00,ZHCC 241200Z AUTO 16002KT 11SM 17/05 RMK SLP167 T01730046 54000 IEM_DS3505
ZHCC,2004-04-24 15:00,ZHCC 241500Z AUTO 16002KT 11SM 14/06 RMK SLP174 T01440065 52006 IEM_DS3505
ZHCC,2004-04-24 18:00,ZHCC 241800Z AUTO 09002KT 7SM 14/07 RMK SLP153 T01350068 57019 IEM_DS3505
ZHCC,2004-04-24 21:00,ZHCC 242100Z AUTO 15002KT 7SM 13/07 RMK SLP138 T01260067 57015 IEM_DS3505
ZHCC,2004-04-25 00:00,ZHCC 250000Z AUTO 16006KT 7SM 14/07 RMK SLP134 T01370070 57005 IEM_DS3505
ZHCC,2004-04-25 03:00,ZHCC 250300Z AUTO 13004KT 7SM 20/10 RMK SLP120 T01980097 57013 IEM_DS3505
ZHCC,2004-04-25 06:00,ZHCC 250600Z AUTO 00000KT 6SM 17/12 RMK SLP106 T01670123 57015 IEM_DS3505
ZHCC,2004-04-25 09:00,ZHCC 250900Z AUTO 08006KT 6SM 16/13 RMK SLP087 T01620128 57019 IEM_DS3505
ZHCC,2004-04-25 12:00,ZHCC 251200Z AUTO 09002KT 6SM 16/12 RMK 60001 SLP096 T01570125 52009 IEM_DS3505
ZHCC,2004-04-25 15:00,ZHCC 251500Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP108 T01430133 52012 IEM_DS3505
ZHCC,2004-04-25 18:00,ZHCC 251800Z AUTO 34002KT 3SM 14/14 RMK 60012 SLP087 T01430137 57020 IEM_DS3505
ZHCC,2004-04-25 21:00,ZHCC 252100Z AUTO 09002KT 3SM 12/12 RMK 70031 SLP069 T01250120 57019 IEM_DS3505
ZHCC,2004-04-26 00:00,ZHCC 260000Z AUTO 09002KT 4SM 13/13 RMK 60020 70031 SLP079 T01310126 52010 IEM_DS3505
ZHCC,2004-04-26 03:00,ZHCC 260300Z AUTO 14004KT 4SM 17/14 RMK SLP073 T01720145 57005 IEM_DS3505
ZHCC,2004-04-26 06:00,ZHCC 260600Z AUTO 08008KT 6SM 19/15 RMK SLP075 T01920147 52002 IEM_DS3505
ZHCC,2004-04-26 09:00,ZHCC 260900Z AUTO 07008KT 6SM 14/10 RMK SLP122 T01380097 52045 IEM_DS3505
ZHCC,2004-04-26 12:00,ZHCC 261200Z AUTO 07010KT 6SM 12/08 RMK SLP162 T01150080 52039 IEM_DS3505
ZHCC,2004-04-26 15:00,ZHCC 261500Z AUTO 09004KT 7SM 10/07 RMK SLP193 T00990073 52030 IEM_DS3505
ZHCC,2004-04-26 18:00,ZHCC 261800Z AUTO 00000KT 7SM 09/07 RMK SLP196 T00870067 52005 IEM_DS3505
ZHCC,2004-04-26 21:00,ZHCC 262100Z AUTO 25002KT 6SM 08/07 RMK SLP195 T00790070 57003 IEM_DS3505
ZHCC,2004-04-27 00:00,ZHCC 270000Z AUTO 23004KT 6SM 12/08 RMK SLP204 T01180075 52009 IEM_DS3505
ZHCC,2004-04-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 17/07 RMK SLP198 T01680072 57004 IEM_DS3505
ZHCC,2004-04-27 06:00,ZHCC 270600Z AUTO 16008KT 7SM 20/08 RMK SLP165 T01980082 57033 IEM_DS3505
ZHCC,2004-04-27 09:00,ZHCC 270900Z AUTO 17010KT 9SM 20/09 RMK SLP133 T02000093 57032 IEM_DS3505
ZHCC,2004-04-27 12:00,ZHCC 271200Z AUTO 16004KT 8SM 16/10 RMK SLP132 T01640105 57001 IEM_DS3505
ZHCC,2004-04-27 15:00,ZHCC 271500Z AUTO 15002KT 7SM 14/10 RMK SLP133 T01360104 52001 IEM_DS3505
ZHCC,2004-04-27 18:00,ZHCC 271800Z AUTO 00000KT 7SM 13/10 RMK SLP115 T01290099 57016 IEM_DS3505
ZHCC,2004-04-27 21:00,ZHCC 272100Z AUTO 19004KT 7SM 12/09 RMK SLP104 T01220094 57011 IEM_DS3505
ZHCC,2004-04-28 00:00,ZHCC 280000Z AUTO 19006KT 6SM 15/11 RMK SLP108 T01500110 52004 IEM_DS3505
ZHCC,2004-04-28 03:00,ZHCC 280300Z AUTO 18006KT 6SM 22/15 RMK SLP098 T02170146 57010 IEM_DS3505
ZHCC,2004-04-28 06:00,ZHCC 280600Z AUTO 20014KT 6SM 27/17 RMK SLP067 T02680167 57029 IEM_DS3505
ZHCC,2004-04-28 09:00,ZHCC 280900Z AUTO 16006KT 7SM 27/19 RMK SLP049 T02660187 57018 IEM_DS3505
ZHCC,2004-04-28 12:00,ZHCC 281200Z AUTO 16004KT 7SM 25/18 RMK SLP053 T02460185 52004 IEM_DS3505
ZHCC,2004-04-28 15:00,ZHCC 281500Z AUTO 18006KT 7SM 22/15 RMK SLP061 T02220151 52009 IEM_DS3505
ZHCC,2004-04-28 18:00,ZHCC 281800Z AUTO 14004KT 7SM 21/16 RMK SLP047 T02070155 57013 IEM_DS3505
ZHCC,2004-04-28 21:00,ZHCC 282100Z AUTO 18004KT 7SM 20/16 RMK SLP041 T01990162 57006 IEM_DS3505
ZHCC,2004-04-29 00:00,ZHCC 290000Z AUTO 19008KT 6SM 20/16 RMK SLP060 T02020162 52018 IEM_DS3505
ZHCC,2004-04-29 03:00,ZHCC 290300Z AUTO 22008KT 7SM 24/16 RMK SLP052 T02450165 57009 IEM_DS3505
ZHCC,2004-04-29 06:00,ZHCC 290600Z AUTO 12004KT 7SM 28/19 RMK SLP027 T02760189 57023 IEM_DS3505
ZHCC,2004-04-29 09:00,ZHCC 290900Z AUTO 14006KT 7SM 27/19 RMK SLP026 T02680187 57001 IEM_DS3505
ZHCC,2004-04-29 12:00,ZHCC 291200Z AUTO 09010KT 6SM 22/20 RMK SLP050 T02250199 52023 IEM_DS3505
ZHCC,2004-04-29 15:00,ZHCC 291500Z AUTO 08006KT 6SM 21/19 RMK SLP084 T02080187 52033 IEM_DS3505
ZHCC,2004-04-29 18:00,ZHCC 291800Z AUTO 07008KT 5SM 19/17 RMK SLP095 T01890174 52012 IEM_DS3505
ZHCC,2004-04-29 21:00,ZHCC 292100Z AUTO 07014KT 7SM 16/12 RMK SLP124 T01590125 52028 IEM_DS3505
ZHCC,2004-04-30 00:00,ZHCC 300000Z AUTO 07017KT 6SM 13/09 RMK SLP174 T01310090 52048 IEM_DS3505
ZHCC,2004-04-30 03:00,ZHCC 300300Z AUTO 04008KT 6SM 16/10 RMK SLP185 T01550099 52011 IEM_DS3505
ZHCC,2004-04-30 06:00,ZHCC 300600Z AUTO 05008KT 6SM 17/11 RMK SLP175 T01680109 4////0131 57010 IEM_DS3505
ZHCC,2004-04-30 09:00,ZHCC 300900Z AUTO 06010KT 6SM 16/10 RMK SLP169 T01570105 57007 IEM_DS3505
ZHCC,2004-04-30 12:00,ZHCC 301200Z AUTO 05006KT 6SM 15/10 RMK SLP186 T01510103 52016 IEM_DS3505
ZHCC,2004-04-30 15:00,ZHCC 301500Z AUTO 06008KT 6SM 14/09 RMK SLP196 T01450091 52010 IEM_DS3505
ZHCC,2004-04-30 18:00,ZHCC 301800Z AUTO 07010KT 6SM 14/06 RMK SLP186 T01380057 57010 IEM_DS3505
ZHCC,2004-04-30 21:00,ZHCC 302100Z AUTO 09002KT 6SM 13/06 RMK SLP182 T01290056 57004 IEM_DS3505
ZHCC,2004-05-01 00:00,ZHCC 010000Z AUTO 07006KT 8SM 14/02 RMK SLP192 T01390025 52010 IEM_DS3505
ZHCC,2004-05-01 03:00,ZHCC 010300Z AUTO 04006KT 10SM 18/02 RMK SLP180 T01810020 57010 IEM_DS3505
ZHCC,2004-05-01 06:00,ZHCC 010600Z AUTO 05004KT 10SM 20/07 RMK SLP144 T02030070 57036 IEM_DS3505
ZHCC,2004-05-01 09:00,ZHCC 010900Z AUTO 09004KT 10SM 20/10 RMK SLP122 T02050100 57022 IEM_DS3505
ZHCC,2004-05-01 12:00,ZHCC 011200Z AUTO 07004KT 9SM 19/11 RMK SLP129 T01880106 52007 IEM_DS3505
ZHCC,2004-05-01 15:00,ZHCC 011500Z AUTO 07002KT 9SM 17/11 RMK SLP135 T01720108 52006 IEM_DS3505
ZHCC,2004-05-01 18:00,ZHCC 011800Z AUTO 09004KT 7SM 17/11 RMK SLP122 T01660113 57012 IEM_DS3505
ZHCC,2004-05-01 21:00,ZHCC 012100Z AUTO 09002KT 6SM 16/12 RMK SLP117 T01610123 57005 IEM_DS3505
ZHCC,2004-05-02 00:00,ZHCC 020000Z AUTO 08002KT 5SM 16/14 RMK 60001 70001 SLP125 T01630136 52007 IEM_DS3505
ZHCC,2004-05-02 03:00,ZHCC 020300Z AUTO 30008KT 6SM 16/11 RMK SLP133 T01600108 52007 IEM_DS3505
ZHCC,2004-05-02 06:00,ZHCC 020600Z AUTO 34004KT 4SM 14/12 RMK 60003 SLP127 T01410120 57006 IEM_DS3505
ZHCC,2004-05-02 09:00,ZHCC 020900Z AUTO 34002KT 3SM 15/14 RMK SLP115 T01520137 57012 IEM_DS3505
ZHCC,2004-05-02 12:00,ZHCC 021200Z AUTO 05004KT 2SM 13/12 RMK 60012 SLP138 T01300124 52023 IEM_DS3505
ZHCC,2004-05-02 15:00,ZHCC 021500Z AUTO 31004KT 3SM 13/12 RMK SLP170 T01300125 52030 IEM_DS3505
ZHCC,2004-05-02 18:00,ZHCC 021800Z AUTO 30006KT 6SM 12/11 RMK 60063 SLP173 T01210108 52003 IEM_DS3505
ZHCC,2004-05-02 21:00,ZHCC 022100Z AUTO 33004KT 7SM 12/10 RMK 70088 SLP175 T01250095 52003 IEM_DS3505
ZHCC,2004-05-03 00:00,ZHCC 030000Z AUTO 32008KT 9SM 12/06 RMK 60012 70087 SLP195 T01250059 52019 IEM_DS3505
ZHCC,2004-05-03 03:00,ZHCC 030300Z AUTO 31008KT 9SM 14/05 RMK SLP201 T01410047 52007 IEM_DS3505
ZHCC,2004-05-03 06:00,ZHCC 030600Z AUTO 32008KT 9SM 18/02 RMK SLP183 T01780022 57018 IEM_DS3505
ZHCC,2004-05-03 09:00,ZHCC 030900Z AUTO 20002KT 10SM 20/03 RMK SLP160 T02000033 57022 IEM_DS3505
ZHCC,2004-05-03 12:00,ZHCC 031200Z AUTO 25002KT 10SM 16/02 RMK SLP171 T01650022 52010 IEM_DS3505
ZHCC,2004-05-03 15:00,ZHCC 031500Z AUTO 30004KT 8SM 15/01 RMK SLP180 T01510013 52009 IEM_DS3505
ZHCC,2004-05-03 18:00,ZHCC 031800Z AUTO 29004KT 8SM 14/02 RMK SLP178 T01390016 57001 IEM_DS3505
ZHCC,2004-05-03 21:00,ZHCC 032100Z AUTO 00000KT 8SM 14/01 RMK 70000 SLP173 T01350012 57005 IEM_DS3505
ZHCC,2004-05-04 00:00,ZHCC 040000Z AUTO 29006KT 7SM 18/02 RMK SLP176 T01750019 52003 IEM_DS3505
ZHCC,2004-05-04 03:00,ZHCC 040300Z AUTO 30006KT 9SM 22/M00 RMK SLP167 T02241003 57008 IEM_DS3505
ZHCC,2004-05-04 06:00,ZHCC 040600Z AUTO 28010KT 10SM 25/M01 RMK SLP139 T02501009 57027 IEM_DS3505
ZHCC,2004-05-04 09:00,ZHCC 040900Z AUTO 27006KT 10SM 26/M04 RMK SLP116 T02601045 57023 IEM_DS3505
ZHCC,2004-05-04 12:00,ZHCC 041200Z AUTO 24004KT 9SM 22/01 RMK SLP121 T02150007 52005 IEM_DS3505
ZHCC,2004-05-04 15:00,ZHCC 041500Z AUTO 29004KT 8SM 19/M01 RMK SLP127 T01901009 52006 IEM_DS3505
ZHCC,2004-05-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 14/00 RMK SLP099 T01450004 57013 IEM_DS3505
ZHCC,2004-05-05 00:00,ZHCC 050000Z AUTO 30004KT 8SM 22/01 RMK SLP100 T02150012 52001 IEM_DS3505
ZHCC,2004-05-05 03:00,ZHCC 050300Z AUTO 30008KT 8SM 27/01 RMK SLP101 T02690006 52001 IEM_DS3505
ZHCC,2004-05-05 06:00,ZHCC 050600Z AUTO 30010KT 10SM 30/01 RMK SLP080 T02980013 57020 IEM_DS3505
ZHCC,2004-05-05 09:00,ZHCC 050900Z AUTO 28010KT 9SM 30/M00 RMK SLP065 T03031001 57015 IEM_DS3505
ZHCC,2004-05-05 12:00,ZHCC 051200Z AUTO 26002KT 9SM 25/02 RMK SLP073 T02530015 52008 IEM_DS3505
ZHCC,2004-05-05 15:00,ZHCC 051500Z AUTO 18004KT 9SM 19/05 RMK SLP092 T01910052 52017 IEM_DS3505
ZHCC,2004-05-05 18:00,ZHCC 051800Z AUTO 00000KT 7SM 16/06 RMK SLP093 T01650055 52003 IEM_DS3505
ZHCC,2004-05-05 21:00,ZHCC 052100Z AUTO 00000KT 7SM 13/06 RMK SLP098 T01290058 52004 IEM_DS3505
ZHCC,2004-05-06 00:00,ZHCC 060000Z AUTO 29004KT 6SM 21/06 RMK SLP121 T02140058 52024 IEM_DS3505
ZHCC,2004-05-06 03:00,ZHCC 060300Z AUTO 08006KT 7SM 28/10 RMK SLP135 T02830101 52014 IEM_DS3505
ZHCC,2004-05-06 06:00,ZHCC 060600Z AUTO 09010KT 10SM 30/08 RMK SLP119 T02990084 57016 IEM_DS3505
ZHCC,2004-05-06 09:00,ZHCC 060900Z AUTO 16006KT 10SM 30/07 RMK SLP104 T03010073 57016 IEM_DS3505
ZHCC,2004-05-06 12:00,ZHCC 061200Z AUTO 15002KT 9SM 25/16 RMK SLP115 T02490158 52012 IEM_DS3505
ZHCC,2004-05-06 15:00,ZHCC 061500Z AUTO 00000KT 8SM 21/16 RMK SLP128 T02140162 52012 IEM_DS3505
ZHCC,2004-05-06 18:00,ZHCC 061800Z AUTO 00000KT 7SM 20/13 RMK SLP116 T01950134 57011 IEM_DS3505
ZHCC,2004-05-06 21:00,ZHCC 062100Z AUTO 19004KT 7SM 18/13 RMK SLP108 T01830127 57008 IEM_DS3505
ZHCC,2004-05-07 00:00,ZHCC 070000Z AUTO 19004KT 7SM 23/13 RMK SLP111 T02270126 52003 IEM_DS3505
ZHCC,2004-05-07 03:00,ZHCC 070300Z AUTO 17010KT 8SM 27/09 RMK SLP104 T02670091 57007 IEM_DS3505
ZHCC,2004-05-07 06:00,ZHCC 070600Z AUTO 17006KT 8SM 28/11 RMK SLP081 T02770113 57023 IEM_DS3505
ZHCC,2004-05-07 09:00,ZHCC 070900Z AUTO 18006KT 7SM 26/13 RMK SLP066 T02630127 57015 IEM_DS3505
ZHCC,2004-05-07 12:00,ZHCC 071200Z AUTO 16004KT 7SM 23/15 RMK SLP070 T02340149 52004 IEM_DS3505
ZHCC,2004-05-07 15:00,ZHCC 071500Z AUTO 20002KT 7SM 22/15 RMK SLP066 T02160152 57004 IEM_DS3505
