station,valid,metar
ZHCC,1963-07-27 06:00,ZHCC 270600Z AUTO 18008KT 12SM 35/24 RMK SLP011 T03500239 58017 IEM_DS3505
ZHCC,1963-07-27 09:00,ZHCC 270900Z AUTO 34004KT 12SM 26/26 RMK SLP017 T02610261 50005 IEM_DS3505
ZHCC,1963-07-27 12:00,ZHCC 271200Z AUTO 20002KT 19SM 27/26 RMK 60008 SLP020 T02720261 53004 IEM_DS3505
ZHCC,1963-07-27 18:00,ZHCC 271800Z AUTO 27006KT 12SM 26/21 RMK 60002 SLP038 T02610211 51006 IEM_DS3505
ZHCC,1963-07-27 21:00,ZHCC 272100Z AUTO 25008KT 12SM 26/20 RMK SLP038 T02610200 55001 IEM_DS3505
ZHCC,1963-07-28 00:00,ZHCC 280000Z AUTO 27008KT 19SM 27/20 RMK 70008 SLP048 T02720200 52011 IEM_DS3505
ZHCC,1963-07-28 03:00,ZHCC 280300Z AUTO 27008KT 19SM 30/21 RMK SLP055 T03000211 51006 IEM_DS3505
ZHCC,1963-07-28 06:00,ZHCC 280600Z AUTO 32016KT 28SM 32/20 RMK SLP048 T03220200 57006 IEM_DS3505
ZHCC,1963-07-28 09:00,ZHCC 280900Z AUTO 29006KT 31SM 31/20 RMK SLP043 T03110200 56005 IEM_DS3505
ZHCC,1963-07-28 12:00,ZHCC 281200Z AUTO 27006KT 28SM 28/19 RMK SLP044 T02780189 51001 IEM_DS3505
ZHCC,1963-07-28 18:00,ZHCC 281800Z AUTO 27002KT 12SM 25/19 RMK SLP058 T02500189 50002 IEM_DS3505
ZHCC,1963-07-28 21:00,ZHCC 282100Z AUTO 00000KT 12SM 24/20 RMK SLP046 T02390200 57011 IEM_DS3505
ZHCC,1963-07-29 00:00,ZHCC 290000Z AUTO 16008KT 28SM 26/18 RMK 60002 SLP056 T02610178 53009 IEM_DS3505
ZHCC,1963-07-29 03:00,ZHCC 290300Z AUTO 18010KT 28SM 26/21 RMK SLP065 T02610211 51008 IEM_DS3505
ZHCC,1963-07-29 06:00,ZHCC 290600Z AUTO 20006KT 31SM 28/21 RMK 60002 SLP052 T02780211 58013 IEM_DS3505
ZHCC,1963-07-29 09:00,ZHCC 290900Z AUTO 16008KT 34SM 31/20 RMK SLP038 T03110200 56012 IEM_DS3505
ZHCC,1963-07-29 12:00,ZHCC 291200Z AUTO 14004KT 31SM 26/20 RMK SLP032 T02610200 51030 IEM_DS3505
ZHCC,1963-07-29 18:00,ZHCC 291800Z AUTO 14004KT 12SM 20/19 RMK SLP054 T02000189 57008 IEM_DS3505
ZHCC,1963-07-29 21:00,ZHCC 292100Z AUTO 16004KT 9SM 19/18 RMK SLP039 T01890178 56005 IEM_DS3505
ZHCC,1963-07-30 00:00,ZHCC 300000Z AUTO 00000KT 11SM 23/21 RMK SLP049 T02280211 51010 IEM_DS3505
ZHCC,1963-07-30 03:00,ZHCC 300300Z AUTO 09002KT 28SM 30/19 RMK SLP049 T03000189 51001 IEM_DS3505
ZHCC,1963-07-30 06:00,ZHCC 300600Z AUTO 07008KT 31SM 32/19 RMK SLP040 T03220189 57009 IEM_DS3505
ZHCC,1963-07-30 09:00,ZHCC 300900Z AUTO 02006KT 31SM 32/21 RMK SLP026 T03220211 57014 IEM_DS3505
ZHCC,1963-07-30 12:00,ZHCC 301200Z AUTO 04006KT 28SM 29/22 RMK SLP031 T02890222 53005 IEM_DS3505
ZHCC,1963-07-30 18:00,ZHCC 301800Z AUTO 04004KT 11SM 23/22 RMK SLP042 T02280222 58002 IEM_DS3505
ZHCC,1963-07-30 21:00,ZHCC 302100Z AUTO 32004KT 6SM 22/22 RMK SLP038 T02220222 56004 IEM_DS3505
ZHCC,1963-07-31 00:00,ZHCC 310000Z AUTO 02004KT 6SM 26/23 RMK SLP048 T02610228 53010 IEM_DS3505
ZHCC,1963-07-31 06:00,ZHCC 310600Z AUTO 07010KT 12SM 32/22 RMK SLP044 T03220222 57007 IEM_DS3505
ZHCC,1963-07-31 09:00,ZHCC 310900Z AUTO 02006KT 12SM 32/22 RMK SLP034 T03220222 56010 IEM_DS3505
ZHCC,1963-07-31 12:00,ZHCC 311200Z AUTO 11006KT 16SM 28/23 RMK 60002 SLP041 T02780228 53007 IEM_DS3505
ZHCC,1963-07-31 18:00,ZHCC 311800Z AUTO 09002KT 12SM 25/24 RMK SLP055 T02500239 54000 IEM_DS3505
ZHCC,1963-07-31 21:00,ZHCC 312100Z AUTO 09002KT 11SM 23/23 RMK SLP055 T02280228 54000 IEM_DS3505
ZHCC,1963-08-01 00:00,ZHCC 010000Z AUTO 04006KT 6SM 26/24 RMK 60001 SLP072 T02610239 51017 IEM_DS3505
ZHCC,1963-08-01 03:00,ZHCC 010300Z AUTO 04008KT 10SM 30/23 RMK SLP076 T03000228 51004 IEM_DS3505
ZHCC,1963-08-01 06:00,ZHCC 010600Z AUTO 09006KT 19SM 32/22 RMK SLP060 T03220222 57016 IEM_DS3505
ZHCC,1963-08-01 09:00,ZHCC 010900Z AUTO 25004KT 19SM 26/24 RMK SLP058 T02610239 58003 IEM_DS3505
ZHCC,1963-08-01 12:00,ZHCC 011200Z AUTO 07002KT 16SM 26/25 RMK 60008 SLP067 T02610250 53009 IEM_DS3505
ZHCC,1963-08-01 18:00,ZHCC 011800Z AUTO 16006KT 12SM 25/24 RMK SLP079 T02500239 57005 IEM_DS3505
ZHCC,1963-08-01 21:00,ZHCC 012100Z AUTO 07006KT 7SM 24/24 RMK SLP079 T02390239 56001 IEM_DS3505
ZHCC,1963-08-02 00:00,ZHCC 020000Z AUTO 14010KT 3SM 23/23 RMK 60012 70020 SLP084 T02280228 51004 IEM_DS3505
ZHCC,1963-08-02 06:00,ZHCC 020600Z AUTO 11010KT 9SM 25/24 RMK 60028 SLP076 T02500239 58008 IEM_DS3505
ZHCC,1963-08-02 09:00,ZHCC 020900Z AUTO 09012KT 9SM 25/24 RMK SLP061 T02500239 57016 IEM_DS3505
ZHCC,1963-08-02 12:00,ZHCC 021200Z AUTO 07014KT 9SM 24/23 RMK 60012 SLP056 T02390228 56005 IEM_DS3505
ZHCC,1963-08-02 18:00,ZHCC 021800Z AUTO 09008KT 3SM 24/23 RMK 60075 SLP023 T02390228 57029 IEM_DS3505
ZHCC,1963-08-02 21:00,ZHCC 022100Z AUTO 34006KT 4SM 23/23 RMK SLP021 T02280228 55002 IEM_DS3505
ZHCC,1963-08-03 00:00,ZHCC 030000Z AUTO 29004KT 2 1/2SM 23/23 RMK 70130 SLP042 T02280228 52021 IEM_DS3505
ZHCC,1963-08-03 03:00,ZHCC 030300Z AUTO 25008KT 28SM 26/24 RMK SLP043 T02610239 51002 IEM_DS3505
ZHCC,1963-08-03 06:00,ZHCC 030600Z AUTO 27008KT 16SM 31/24 RMK 60002 SLP034 T03110239 58008 IEM_DS3505
ZHCC,1963-08-03 09:00,ZHCC 030900Z AUTO 20010KT 31SM 31/25 RMK SLP017 T03110250 56017 IEM_DS3505
ZHCC,1963-08-03 12:00,ZHCC 031200Z AUTO 16008KT 28SM 28/26 RMK 60002 SLP020 T02780261 53002 IEM_DS3505
ZHCC,1963-08-03 18:00,ZHCC 031800Z AUTO 18004KT 16SM 26/25 RMK SLP017 T02610250 57011 IEM_DS3505
ZHCC,1963-08-03 21:00,ZHCC 032100Z AUTO 16004KT 12SM 25/24 RMK SLP019 T02500239 53002 IEM_DS3505
ZHCC,1963-08-04 00:00,ZHCC 040000Z AUTO 18004KT 22SM 26/24 RMK SLP026 T02610239 52007 IEM_DS3505
ZHCC,1963-08-04 03:00,ZHCC 040300Z AUTO 18010KT 19SM 30/24 RMK SLP024 T03000239 57002 IEM_DS3505
ZHCC,1963-08-04 06:00,ZHCC 040600Z AUTO 29010KT 22SM 29/24 RMK SLP015 T02890239 56009 IEM_DS3505
ZHCC,1963-08-04 09:00,ZHCC 040900Z AUTO 20002KT 19SM 32/26 RMK SLP001 T03220261 57014 IEM_DS3505
ZHCC,1963-08-04 12:00,ZHCC 041200Z AUTO 18004KT 31SM 26/23 RMK 60002 SLP015 T02610228 53013 IEM_DS3505
ZHCC,1963-08-04 18:00,ZHCC 041800Z AUTO 18004KT 22SM 24/24 RMK SLP022 T02390239 53002 IEM_DS3505
ZHCC,1963-08-04 21:00,ZHCC 042100Z AUTO 18004KT 19SM 24/23 RMK SLP022 T02390228 53001 IEM_DS3505
ZHCC,1963-08-05 00:00,ZHCC 050000Z AUTO 18002KT 25SM 26/24 RMK SLP030 T02610239 52007 IEM_DS3505
ZHCC,1963-08-05 03:00,ZHCC 050300Z AUTO 14006KT 19SM 28/25 RMK SLP029 T02780250 54000 IEM_DS3505
ZHCC,1963-08-05 06:00,ZHCC 050600Z AUTO 23004KT 19SM 32/25 RMK SLP012 T03220250 58017 IEM_DS3505
ZHCC,1963-08-05 09:00,ZHCC 050900Z AUTO 11008KT 28SM 27/24 RMK SLP005 T02720239 57008 IEM_DS3505
ZHCC,1963-08-05 12:00,ZHCC 051200Z AUTO 14008KT 31SM 25/24 RMK SLP010 T02500239 53005 IEM_DS3505
ZHCC,1963-08-05 18:00,ZHCC 051800Z AUTO 14008KT 22SM 24/24 RMK SLP018 T02390239 55004 IEM_DS3505
ZHCC,1963-08-06 00:00,ZHCC 060000Z AUTO 14006KT 19SM 24/23 RMK 60002 SLP016 T02390228 51002 IEM_DS3505
ZHCC,1963-08-06 03:00,ZHCC 060300Z AUTO 14006KT 19SM 26/23 RMK SLP016 T02610228 54000 IEM_DS3505
ZHCC,1963-08-06 06:00,ZHCC 060600Z AUTO 07010KT 12SM 28/24 RMK SLP007 T02780239 55009 IEM_DS3505
ZHCC,1963-08-06 09:00,ZHCC 060900Z AUTO 09006KT 12SM 27/24 RMK SLP996 T02720239 56011 IEM_DS3505
ZHCC,1963-08-06 12:00,ZHCC 061200Z AUTO 09002KT 12SM 26/24 RMK SLP002 T02610239 52006 IEM_DS3505
ZHCC,1963-08-06 18:00,ZHCC 061800Z AUTO 00000KT 11SM 24/24 RMK 60012 SLP001 T02390239 55008 IEM_DS3505
ZHCC,1963-08-06 21:00,ZHCC 062100Z AUTO 00000KT 14SM 24/24 RMK SLP000 T02390239 57001 IEM_DS3505
ZHCC,1963-08-07 00:00,ZHCC 070000Z AUTO 11002KT 4SM 25/24 RMK 60016 70035 SLP007 T02500239 52007 IEM_DS3505
ZHCC,1963-08-07 03:00,ZHCC 070300Z AUTO 11004KT 8SM 25/24 RMK SLP009 T02500239 51002 IEM_DS3505
ZHCC,1963-08-07 06:00,ZHCC 070600Z AUTO 00000KT 16SM 28/24 RMK 60020 SLP006 T02780239 58003 IEM_DS3505
ZHCC,1963-08-07 09:00,ZHCC 070900Z AUTO 07004KT 19SM 28/25 RMK SLP992 T02780250 57014 IEM_DS3505
ZHCC,1963-08-07 12:00,ZHCC 071200Z AUTO 11006KT 9SM 26/25 RMK 60002 SLP005 T02610250 53013 IEM_DS3505
ZHCC,1963-08-07 18:00,ZHCC 071800Z AUTO 07010KT 3SM 25/24 RMK 60043 SLP005 T02500239 56009 IEM_DS3505
ZHCC,1963-08-07 21:00,ZHCC 072100Z AUTO 09008KT 3SM 24/24 RMK SLP000 T02390239 56005 IEM_DS3505
ZHCC,1963-08-08 00:00,ZHCC 080000Z AUTO 11006KT 4SM 25/24 RMK 60236 70303 SLP003 T02500239 53003 IEM_DS3505
ZHCC,1963-08-08 03:00,ZHCC 080300Z AUTO 36008KT 4SM 23/22 RMK SLP022 T02280222 52018 IEM_DS3505
ZHCC,1963-08-08 06:00,ZHCC 080600Z AUTO 04004KT 28SM 26/22 RMK 60008 SLP020 T02610222 58001 IEM_DS3505
ZHCC,1963-08-08 09:00,ZHCC 080900Z AUTO 36004KT 31SM 25/21 RMK SLP016 T02500211 58005 IEM_DS3505
ZHCC,1963-08-08 12:00,ZHCC 081200Z AUTO 04002KT 25SM 24/22 RMK SLP019 T02390222 53003 IEM_DS3505
ZHCC,1963-08-08 18:00,ZHCC 081800Z AUTO 29002KT 9SM 23/22 RMK 60004 SLP026 T02280222 56004 IEM_DS3505
ZHCC,1963-08-08 21:00,ZHCC 082100Z AUTO 29002KT 16SM 23/23 RMK SLP023 T02280228 56003 IEM_DS3505
ZHCC,1963-08-09 00:00,ZHCC 090000Z AUTO 02004KT 5SM 24/23 RMK 60001 70012 SLP034 T02390228 52011 IEM_DS3505
ZHCC,1963-08-09 03:00,ZHCC 090300Z AUTO 02004KT 19SM 27/23 RMK SLP036 T02720228 52003 IEM_DS3505
ZHCC,1963-08-09 06:00,ZHCC 090600Z AUTO 07006KT 16SM 27/23 RMK 60002 SLP032 T02720228 58004 IEM_DS3505
ZHCC,1963-08-09 09:00,ZHCC 090900Z AUTO 07006KT 25SM 28/24 RMK SLP028 T02780239 56004 IEM_DS3505
ZHCC,1963-08-09 12:00,ZHCC 091200Z AUTO 00000KT 22SM 26/24 RMK SLP035 T02610239 53007 IEM_DS3505
ZHCC,1963-08-09 18:00,ZHCC 091800Z AUTO 04004KT 11SM 24/23 RMK 60002 SLP047 T02390228 58004 IEM_DS3505
ZHCC,1963-08-09 21:00,ZHCC 092100Z AUTO 04004KT 11SM 24/23 RMK SLP045 T02390228 56002 IEM_DS3505
ZHCC,1963-08-10 00:00,ZHCC 100000Z AUTO 04002KT 9SM 24/23 RMK 60002 SLP055 T02390228 53009 IEM_DS3505
ZHCC,1963-08-10 03:00,ZHCC 100300Z AUTO 04006KT 12SM 26/23 RMK SLP058 T02610228 51003 IEM_DS3505
ZHCC,1963-08-10 06:00,ZHCC 100600Z AUTO 04010KT 11SM 27/23 RMK 60008 SLP048 T02720228 56008 IEM_DS3505
ZHCC,1963-08-10 09:00,ZHCC 100900Z AUTO 04008KT 9SM 27/23 RMK SLP042 T02720228 56006 IEM_DS3505
ZHCC,1963-08-10 12:00,ZHCC 101200Z AUTO 07002KT 11SM 25/23 RMK 60016 SLP047 T02500228 52004 IEM_DS3505
ZHCC,1963-08-10 18:00,ZHCC 101800Z AUTO 00000KT 7SM 24/22 RMK SLP051 T02390222 57008 IEM_DS3505
ZHCC,1963-08-10 21:00,ZHCC 102100Z AUTO 00000KT 7SM 23/22 RMK SLP053 T02280222 53002 IEM_DS3505
ZHCC,1963-08-11 00:00,ZHCC 110000Z AUTO 07004KT 7SM 25/22 RMK 70024 SLP062 T02500222 52009 IEM_DS3505
ZHCC,1963-08-11 03:00,ZHCC 110300Z AUTO 02006KT 16SM 27/22 RMK SLP060 T02720222 55002 IEM_DS3505
ZHCC,1963-08-11 06:00,ZHCC 110600Z AUTO 04008KT 16SM 28/22 RMK SLP048 T02780222 58011 IEM_DS3505
ZHCC,1963-08-11 09:00,ZHCC 110900Z AUTO 04006KT 19SM 29/23 RMK SLP031 T02890228 57017 IEM_DS3505
ZHCC,1963-08-11 12:00,ZHCC 111200Z AUTO 07002KT 19SM 26/24 RMK SLP042 T02610239 53011 IEM_DS3505
ZHCC,1963-08-11 18:00,ZHCC 111800Z AUTO 07002KT 17SM 23/22 RMK SLP043 T02280222 57005 IEM_DS3505
ZHCC,1963-08-11 21:00,ZHCC 112100Z AUTO 00000KT 12SM 22/21 RMK SLP043 T02220211 58004 IEM_DS3505
ZHCC,1963-08-12 00:00,ZHCC 120000Z AUTO 04002KT 12SM 26/24 RMK SLP043 T02610239 53003 IEM_DS3505
ZHCC,1963-08-12 03:00,ZHCC 120300Z AUTO 00000KT 25SM 30/22 RMK SLP040 T03000222 58002 IEM_DS3505
ZHCC,1963-08-12 06:00,ZHCC 120600Z AUTO 27002KT 31SM 32/22 RMK SLP020 T03220222 58020 IEM_DS3505
ZHCC,1963-08-12 09:00,ZHCC 120900Z AUTO 16002KT 31SM 32/21 RMK SLP007 T03220211 56013 IEM_DS3505
ZHCC,1963-08-12 12:00,ZHCC 121200Z AUTO 00000KT 31SM 28/26 RMK SLP014 T02780261 53006 IEM_DS3505
ZHCC,1963-08-12 18:00,ZHCC 121800Z AUTO 16006KT 16SM 23/23 RMK SLP009 T02280228 57012 IEM_DS3505
ZHCC,1963-08-12 21:00,ZHCC 122100Z AUTO 20006KT 12SM 23/22 RMK SLP008 T02280222 56001 IEM_DS3505
ZHCC,1963-08-13 00:00,ZHCC 130000Z AUTO 20004KT 17SM 26/23 RMK SLP024 T02610228 50006 IEM_DS3505
ZHCC,1963-08-13 03:00,ZHCC 130300Z AUTO 27004KT 22SM 31/24 RMK SLP011 T03110239 56003 IEM_DS3505
ZHCC,1963-08-13 06:00,ZHCC 130600Z AUTO 22004KT 31SM 34/23 RMK SLP003 T03390228 58008 IEM_DS3505
ZHCC,1963-08-13 09:00,ZHCC 130900Z AUTO 20002KT 31SM 34/23 RMK SLP990 T03390228 56014 IEM_DS3505
ZHCC,1963-08-13 12:00,ZHCC 131200Z AUTO 18004KT 31SM 28/24 RMK SLP997 T02780239 52007 IEM_DS3505
ZHCC,1963-08-13 18:00,ZHCC 131800Z AUTO 18002KT 19SM 25/24 RMK SLP011 T02500239 58001 IEM_DS3505
ZHCC,1963-08-13 21:00,ZHCC 132100Z AUTO 18002KT 19SM 23/23 RMK SLP011 T02280228 55000 IEM_DS3505
ZHCC,1963-08-14 00:00,ZHCC 140000Z AUTO 00000KT 31SM 26/24 RMK SLP022 T02610239 52011 IEM_DS3505
ZHCC,1963-08-14 03:00,ZHCC 140300Z AUTO 18006KT 31SM 31/24 RMK SLP024 T03110239 53002 IEM_DS3505
ZHCC,1963-08-14 06:00,ZHCC 140600Z AUTO 18004KT 28SM 33/24 RMK SLP028 T03280239 58006 IEM_DS3505
ZHCC,1963-08-14 09:00,ZHCC 140900Z AUTO 20006KT 19SM 33/25 RMK SLP011 T03280250 56007 IEM_DS3505
ZHCC,1963-08-14 12:00,ZHCC 141200Z AUTO 16002KT 19SM 28/26 RMK SLP019 T02780261 53008 IEM_DS3505
ZHCC,1963-08-14 18:00,ZHCC 141800Z AUTO 20004KT 16SM 27/25 RMK SLP018 T02720250 57008 IEM_DS3505
ZHCC,1963-08-14 21:00,ZHCC 142100Z AUTO 29004KT 12SM 26/25 RMK SLP016 T02610250 57002 IEM_DS3505
ZHCC,1963-08-15 00:00,ZHCC 150000Z AUTO 29004KT 28SM 26/24 RMK 60002 SLP018 T02610239 51002 IEM_DS3505
ZHCC,1963-08-15 03:00,ZHCC 150300Z AUTO 28008KT 31SM 27/22 RMK SLP014 T02720222 50016 IEM_DS3505
ZHCC,1963-08-15 06:00,ZHCC 150600Z AUTO 29008KT 22SM 27/22 RMK SLP025 T02720222 IEM_DS3505
ZHCC,1963-08-15 09:00,ZHCC 150900Z AUTO 27004KT 22SM 27/23 RMK SLP014 T02720228 57011 IEM_DS3505
ZHCC,1963-08-15 12:00,ZHCC 151200Z AUTO 25004KT 22SM 26/23 RMK 60002 SLP021 T02610228 53006 IEM_DS3505
ZHCC,1963-08-15 18:00,ZHCC 151800Z AUTO 00000KT 19SM 23/22 RMK SLP023 T02280222 56009 IEM_DS3505
ZHCC,1963-08-15 21:00,ZHCC 152100Z AUTO 25006KT 12SM 24/21 RMK SLP020 T02390211 56003 IEM_DS3505
ZHCC,1963-08-16 00:00,ZHCC 160000Z AUTO 22008KT 31SM 25/20 RMK 60002 SLP023 T02500200 53002 IEM_DS3505
ZHCC,1963-08-16 06:00,ZHCC 160600Z AUTO 29014KT 12SM 25/21 RMK 60002 SLP052 T02500211 51007 IEM_DS3505
ZHCC,1963-08-16 09:00,ZHCC 160900Z AUTO 29010KT 19SM 27/21 RMK SLP043 T02720211 58007 IEM_DS3505
ZHCC,1963-08-16 12:00,ZHCC 161200Z AUTO 29008KT 19SM 24/20 RMK 60002 SLP046 T02390200 53002 IEM_DS3505
ZHCC,1963-08-16 18:00,ZHCC 161800Z AUTO 18004KT 19SM 22/20 RMK 60002 SLP050 T02220200 IEM_DS3505
ZHCC,1963-08-17 00:00,ZHCC 170000Z AUTO 20006KT 31SM 23/20 RMK SLP059 T02280200 52016 IEM_DS3505
ZHCC,1963-08-17 03:00,ZHCC 170300Z AUTO 20002KT 31SM 30/19 RMK SLP061 T03000189 50003 IEM_DS3505
ZHCC,1963-08-17 06:00,ZHCC 170600Z AUTO 22002KT 31SM 32/21 RMK SLP047 T03220211 57012 IEM_DS3505
ZHCC,1963-08-17 09:00,ZHCC 170900Z AUTO 16008KT 31SM 31/22 RMK SLP033 T03110222 57015 IEM_DS3505
ZHCC,1963-08-17 12:00,ZHCC 171200Z AUTO 16008KT 34SM 26/23 RMK SLP039 T02610228 53005 IEM_DS3505
ZHCC,1963-08-17 18:00,ZHCC 171800Z AUTO 18008KT 25SM 23/22 RMK SLP054 T02280222 58001 IEM_DS3505
ZHCC,1963-08-17 21:00,ZHCC 172100Z AUTO 14004KT 3/8SM 22/22 RMK SLP056 T02220222 52002 IEM_DS3505
ZHCC,1963-08-18 00:00,ZHCC 180000Z AUTO 00000KT 25SM 25/23 RMK SLP063 T02500228 53007 IEM_DS3505
ZHCC,1963-08-18 03:00,ZHCC 180300Z AUTO 14004KT 9SM 28/23 RMK SLP068 T02780228 50005 IEM_DS3505
ZHCC,1963-08-18 06:00,ZHCC 180600Z AUTO 16008KT 17SM 30/23 RMK SLP062 T03000228 57006 IEM_DS3505
ZHCC,1963-08-18 09:00,ZHCC 180900Z AUTO 16008KT 17SM 29/23 RMK SLP048 T02890228 57013 IEM_DS3505
ZHCC,1963-08-18 12:00,ZHCC 181200Z AUTO 16006KT 12SM 26/23 RMK SLP054 T02610228 52005 IEM_DS3505
ZHCC,1963-08-18 18:00,ZHCC 181800Z AUTO 14004KT 11SM 25/24 RMK SLP055 T02500239 57008 IEM_DS3505
ZHCC,1963-08-18 21:00,ZHCC 182100Z AUTO 18002KT 11SM 24/23 RMK SLP052 T02390228 57004 IEM_DS3505
ZHCC,1963-08-19 00:00,ZHCC 190000Z AUTO 15002KT 19SM 25/24 RMK SLP052 T02500239 54000 IEM_DS3505
ZHCC,1963-08-19 03:00,ZHCC 190300Z AUTO 18004KT 19SM 30/25 RMK SLP052 T03000250 51001 IEM_DS3505
ZHCC,1963-08-19 06:00,ZHCC 190600Z AUTO 20004KT 17SM 32/24 RMK SLP042 T03220239 57009 IEM_DS3505
ZHCC,1963-08-19 09:00,ZHCC 190900Z AUTO 16006KT 19SM 33/23 RMK SLP025 T03280228 57017 IEM_DS3505
ZHCC,1963-08-19 12:00,ZHCC 191200Z AUTO 16006KT 16SM 28/24 RMK SLP037 T02780239 51011 IEM_DS3505
ZHCC,1963-08-19 18:00,ZHCC 191800Z AUTO 14004KT 16SM 24/24 RMK SLP055 T02390239 50003 IEM_DS3505
ZHCC,1963-08-19 21:00,ZHCC 192100Z AUTO 07002KT 3SM 24/24 RMK SLP065 T02390239 53010 IEM_DS3505
ZHCC,1963-08-20 00:00,ZHCC 200000Z AUTO 09006KT 9SM 24/22 RMK SLP077 T02390222 52011 IEM_DS3505
ZHCC,1963-08-20 03:00,ZHCC 200300Z AUTO 09004KT 16SM 27/24 RMK SLP087 T02720239 52010 IEM_DS3505
ZHCC,1963-08-20 06:00,ZHCC 200600Z AUTO 09006KT 19SM 30/23 RMK 60002 SLP070 T03000228 58016 IEM_DS3505
ZHCC,1963-08-20 09:00,ZHCC 200900Z AUTO 07004KT 25SM 30/24 RMK SLP060 T03000239 56010 IEM_DS3505
ZHCC,1963-08-20 12:00,ZHCC 201200Z AUTO 07002KT 12SM 28/24 RMK 60002 SLP074 T02780239 52013 IEM_DS3505
ZHCC,1963-08-20 15:00,ZHCC 201500Z AUTO 14004KT 7SM 22/21 RMK SLP081 T02220211 53008 IEM_DS3505
ZHCC,1963-08-20 18:00,ZHCC 201800Z AUTO 32006KT 16SM 24/23 RMK 60002 SLP078 T02390228 57003 IEM_DS3505
ZHCC,1963-08-20 21:00,ZHCC 202100Z AUTO 32008KT 12SM 22/21 RMK SLP073 T02220211 57006 IEM_DS3505
ZHCC,1963-08-21 00:00,ZHCC 210000Z AUTO 29004KT 12SM 23/21 RMK 60002 SLP073 T02280211 55000 IEM_DS3505
ZHCC,1963-08-21 03:00,ZHCC 210300Z AUTO 29006KT 5SM 25/23 RMK SLP072 T02500228 58003 IEM_DS3505
ZHCC,1963-08-21 06:00,ZHCC 210600Z AUTO 02008KT 5SM 22/21 RMK 60177 SLP073 T02220211 54000 IEM_DS3505
ZHCC,1963-08-21 09:00,ZHCC 210900Z AUTO 34004KT 7SM 21/20 RMK SLP076 T02110200 53002 IEM_DS3505
ZHCC,1963-08-21 12:00,ZHCC 211200Z AUTO 32004KT 6SM 20/20 RMK 60130 SLP077 T02000200 53001 IEM_DS3505
ZHCC,1963-08-21 18:00,ZHCC 211800Z AUTO 00000KT 5SM 20/19 RMK 60002 SLP078 T02000189 58010 IEM_DS3505
ZHCC,1963-08-21 21:00,ZHCC 212100Z AUTO 36004KT 5SM 19/18 RMK SLP081 T01890178 53002 IEM_DS3505
ZHCC,1963-08-22 00:00,ZHCC 220000Z AUTO 34004KT 19SM 21/20 RMK 70307 SLP089 T02110200 52009 IEM_DS3505
ZHCC,1963-08-22 03:00,ZHCC 220300Z AUTO 02004KT 22SM 25/20 RMK SLP096 T02500200 50008 IEM_DS3505
ZHCC,1963-08-22 06:00,ZHCC 220600Z AUTO 07006KT 19SM 26/18 RMK SLP089 T02610178 58007 IEM_DS3505
ZHCC,1963-08-22 09:00,ZHCC 220900Z AUTO 00000KT 22SM 25/20 RMK SLP084 T02500200 56006 IEM_DS3505
ZHCC,1963-08-22 12:00,ZHCC 221200Z AUTO 00000KT 17SM 22/21 RMK SLP091 T02220211 53007 IEM_DS3505
ZHCC,1963-08-22 18:00,ZHCC 221800Z AUTO 00000KT 8SM 21/20 RMK SLP104 T02110200 51001 IEM_DS3505
ZHCC,1963-08-22 21:00,ZHCC 222100Z AUTO 00000KT 8SM 21/20 RMK SLP098 T02110200 58006 IEM_DS3505
ZHCC,1963-08-23 00:00,ZHCC 230000Z AUTO 18004KT 5SM 21/19 RMK 60012 70012 SLP115 T02110189 53016 IEM_DS3505
ZHCC,1963-08-23 03:00,ZHCC 230300Z AUTO 22004KT 9SM 24/19 RMK SLP117 T02390189 52005 IEM_DS3505
ZHCC,1963-08-23 06:00,ZHCC 230600Z AUTO 20004KT 22SM 24/19 RMK 60002 SLP113 T02390189 57009 IEM_DS3505
ZHCC,1963-08-23 09:00,ZHCC 230900Z AUTO 18004KT 19SM 23/20 RMK SLP108 T02280200 57005 IEM_DS3505
ZHCC,1963-08-23 12:00,ZHCC 231200Z AUTO 16002KT 19SM 22/21 RMK 60002 SLP106 T02220211 55002 IEM_DS3505
ZHCC,1963-08-23 18:00,ZHCC 231800Z AUTO 18004KT 3SM 21/20 RMK 60002 SLP109 T02110200 50000 IEM_DS3505
ZHCC,1963-08-23 21:00,ZHCC 232100Z AUTO 00000KT 5SM 20/20 RMK SLP104 T02000200 57005 IEM_DS3505
ZHCC,1963-08-24 00:00,ZHCC 240000Z AUTO 00000KT 1SM 21/20 RMK 60024 70028 SLP103 T02110200 58001 IEM_DS3505
ZHCC,1963-08-24 03:00,ZHCC 240300Z AUTO 00000KT 2SM 22/21 RMK SLP106 T02220211 51003 IEM_DS3505
ZHCC,1963-08-24 06:00,ZHCC 240600Z AUTO 14006KT 19SM 24/22 RMK 60008 SLP094 T02390222 58012 IEM_DS3505
ZHCC,1963-08-24 09:00,ZHCC 240900Z AUTO 27004KT 2SM 23/22 RMK SLP080 T02280222 56014 IEM_DS3505
ZHCC,1963-08-24 12:00,ZHCC 241200Z AUTO 27002KT 19SM 23/22 RMK 60002 SLP087 T02280222 53007 IEM_DS3505
ZHCC,1963-08-24 18:00,ZHCC 241800Z AUTO 27004KT 12SM 21/21 RMK SLP073 T02110211 58008 IEM_DS3505
