station,valid,metar
ZHCC,1986-04-01 18:00,ZHCC 011800Z AUTO 14002KT 9SM 12/07 RMK SLP153 T01170069 40229//// 52002 IEM_DS3505
ZHCC,1986-04-01 21:00,ZHCC 012100Z AUTO 00000KT 7SM 11/07 RMK SLP151 T01100073 57003 IEM_DS3505
ZHCC,1986-04-02 00:00,ZHCC 020000Z AUTO 16006KT 5SM 12/07 RMK SLP158 T01170069 52007 IEM_DS3505
ZHCC,1986-04-02 03:00,ZHCC 020300Z AUTO 14004KT 6SM 14/05 RMK SLP168 T01430047 52009 IEM_DS3505
ZHCC,1986-04-02 06:00,ZHCC 020600Z AUTO 14002KT 6SM 15/06 RMK SLP154 T01530065 4////0106 57014 IEM_DS3505
ZHCC,1986-04-02 09:00,ZHCC 020900Z AUTO 04006KT 6SM 15/04 RMK SLP144 T01530042 57010 IEM_DS3505
ZHCC,1986-04-02 12:00,ZHCC 021200Z AUTO 07004KT 6SM 13/08 RMK SLP165 T01340075 52021 IEM_DS3505
ZHCC,1986-04-02 15:00,ZHCC 021500Z AUTO 16002KT 7SM 12/07 RMK SLP179 T01230069 52014 IEM_DS3505
ZHCC,1986-04-02 18:00,ZHCC 021800Z AUTO 00000KT 7SM 11/08 RMK SLP174 T01130080 40159//// 57005 IEM_DS3505
ZHCC,1986-04-02 21:00,ZHCC 022100Z AUTO 22004KT 7SM 09/07 RMK SLP167 T00910070 57008 IEM_DS3505
ZHCC,1986-04-03 00:00,ZHCC 030000Z AUTO 22004KT 7SM 12/08 RMK SLP169 T01180075 52003 IEM_DS3505
ZHCC,1986-04-03 03:00,ZHCC 030300Z AUTO 32012KT 9SM 19/06 RMK SLP169 T01900057 52001 IEM_DS3505
ZHCC,1986-04-03 06:00,ZHCC 030600Z AUTO 09004KT 9SM 22/06 RMK SLP151 T02190065 4////0077 57017 IEM_DS3505
ZHCC,1986-04-03 09:00,ZHCC 030900Z AUTO 14004KT 8SM 21/06 RMK SLP143 T02060056 57009 IEM_DS3505
ZHCC,1986-04-03 12:00,ZHCC 031200Z AUTO 16008KT 7SM RMK SLP148 52005 IEM_DS3505
ZHCC,1986-04-03 15:00,ZHCC 031500Z AUTO 18008KT 7SM 16/09 RMK SLP168 T01610094 52021 IEM_DS3505
ZHCC,1986-04-03 18:00,ZHCC 031800Z AUTO 27004KT 7SM 13/06 RMK SLP166 T01320058 40220//// 57002 IEM_DS3505
ZHCC,1986-04-03 21:00,ZHCC 032100Z AUTO 29012KT 8SM 16/M00 RMK SLP160 T01581005 57006 IEM_DS3505
ZHCC,1986-04-04 00:00,ZHCC 040000Z AUTO 29012KT 7SM 16/01 RMK SLP189 T01630011 40211//// 52028 IEM_DS3505
ZHCC,1986-04-04 03:00,ZHCC 040300Z AUTO 32014KT 6SM 20/01 RMK SLP203 T02010012 52015 IEM_DS3505
ZHCC,1986-04-04 06:00,ZHCC 040600Z AUTO 29014KT 7SM 21/M01 RMK SLP194 T02131009 4////0129 57010 IEM_DS3505
ZHCC,1986-04-04 09:00,ZHCC 040900Z AUTO 29010KT 7SM 21/M03 RMK SLP172 T02121028 57021 IEM_DS3505
ZHCC,1986-04-04 12:00,ZHCC 041200Z AUTO 16004KT 7SM 17/04 RMK SLP187 T01700035 52014 IEM_DS3505
ZHCC,1986-04-04 15:00,ZHCC 041500Z AUTO 18008KT 7SM 15/03 RMK SLP197 T01460034 52010 IEM_DS3505
ZHCC,1986-04-04 18:00,ZHCC 041800Z AUTO 29006KT 8SM 12/02 RMK SLP195 T01160021 40220//// 57002 IEM_DS3505
ZHCC,1986-04-04 21:00,ZHCC 042100Z AUTO 29004KT 11SM 13/M00 RMK SLP200 T01271005 52005 IEM_DS3505
ZHCC,1986-04-05 00:00,ZHCC 050000Z AUTO 27006KT 7SM 14/02 RMK SLP216 T01430017 52015 IEM_DS3505
ZHCC,1986-04-05 03:00,ZHCC 050300Z AUTO 29008KT 6SM 21/M04 RMK T02071041 IEM_DS3505
ZHCC,1986-04-05 06:00,ZHCC 050600Z AUTO 29016KT 8SM 23/M09 RMK SLP186 T02311089 4////0107 57028 IEM_DS3505
ZHCC,1986-04-05 09:00,ZHCC 050900Z AUTO 29012KT 9SM 23/M06 RMK SLP170 T02321061 57016 IEM_DS3505
ZHCC,1986-04-05 12:00,ZHCC 051200Z AUTO 29006KT 9SM 16/01 RMK SLP190 T01560006 52018 IEM_DS3505
ZHCC,1986-04-05 15:00,ZHCC 051500Z AUTO 29006KT 8SM 14/M03 RMK SLP212 T01351028 52023 IEM_DS3505
ZHCC,1986-04-05 18:00,ZHCC 051800Z AUTO 29004KT 7SM 10/M02 RMK SLP218 T01011018 IEM_DS3505
ZHCC,1986-04-05 21:00,ZHCC 052100Z AUTO 32004KT 7SM 12/M06 RMK SLP219 T01161055 52010 IEM_DS3505
ZHCC,1986-04-06 00:00,ZHCC 060000Z AUTO 00000KT 6SM 14/M04 RMK SLP247 T01421045 57028 IEM_DS3505
ZHCC,1986-04-06 03:00,ZHCC 060300Z AUTO 16004KT 9SM 20/M00 RMK SLP255 T01971004 52008 IEM_DS3505
ZHCC,1986-04-06 06:00,ZHCC 060600Z AUTO 02004KT 11SM 22/M05 RMK SLP226 T02211050 4////0089 57028 IEM_DS3505
ZHCC,1986-04-06 09:00,ZHCC 060900Z AUTO 25002KT 11SM 22/M01 RMK SLP210 T02181007 57016 IEM_DS3505
ZHCC,1986-04-06 12:00,ZHCC 061200Z AUTO 16006KT 12SM 16/01 RMK SLP213 T01600012 52002 IEM_DS3505
ZHCC,1986-04-06 15:00,ZHCC 061500Z AUTO 18006KT 13SM 12/02 RMK SLP221 T01240017 52009 IEM_DS3505
ZHCC,1986-04-06 18:00,ZHCC 061800Z AUTO 16006KT 11SM 11/01 RMK SLP211 T01110013 40231//// 57010 IEM_DS3505
ZHCC,1986-04-06 21:00,ZHCC 062100Z AUTO 00000KT 11SM 08/04 RMK SLP199 T00840040 57012 IEM_DS3505
ZHCC,1986-04-07 00:00,ZHCC 070000Z AUTO 18006KT 7SM 14/05 RMK SLP203 T01430052 52004 IEM_DS3505
ZHCC,1986-04-07 03:00,ZHCC 070300Z AUTO 14004KT 6SM 20/07 RMK SLP192 T01970067 57010 IEM_DS3505
ZHCC,1986-04-07 06:00,ZHCC 070600Z AUTO 22010KT 9SM 23/02 RMK SLP167 T02290024 4////0083 57024 IEM_DS3505
ZHCC,1986-04-07 09:00,ZHCC 070900Z AUTO 18012KT 6SM 20/08 RMK SLP149 T02000077 57019 IEM_DS3505
ZHCC,1986-04-07 12:00,ZHCC 071200Z AUTO 18006KT 6SM 16/09 RMK SLP146 T01620089 57003 IEM_DS3505
ZHCC,1986-04-07 15:00,ZHCC 071500Z AUTO 18004KT 7SM 12/08 RMK SLP152 T01230076 52006 IEM_DS3505
ZHCC,1986-04-07 18:00,ZHCC 071800Z AUTO 16006KT 7SM 10/06 RMK SLP133 T01030058 40235//// 57018 IEM_DS3505
ZHCC,1986-04-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM 08/05 RMK SLP120 T00760047 57014 IEM_DS3505
ZHCC,1986-04-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM 10/08 RMK SLP123 T01040077 52003 IEM_DS3505
ZHCC,1986-04-08 03:00,ZHCC 080300Z AUTO 16006KT 7SM 21/06 RMK SLP123 T02100065 52001 IEM_DS3505
ZHCC,1986-04-08 06:00,ZHCC 080600Z AUTO 14006KT 12SM 24/06 RMK SLP094 T02400057 4////0060 57028 IEM_DS3505
ZHCC,1986-04-08 09:00,ZHCC 080900Z AUTO 16010KT 12SM 24/06 RMK T02370056 57284 IEM_DS3505
ZHCC,1986-04-08 12:00,ZHCC 081200Z AUTO 16008KT 11SM 18/08 RMK SLP091 T01830085 52010 IEM_DS3505
ZHCC,1986-04-08 18:00,ZHCC 081800Z AUTO 16010KT 9SM 13/10 RMK SLP089 T01280097 40245//// 57007 IEM_DS3505
ZHCC,1986-04-08 20:00,ZHCC 082000Z AUTO 16006KT 7SM 11/ RMK SLP069 57020 IEM_DS3505
ZHCC,1986-04-08 21:00,ZHCC 082100Z AUTO 16006KT 7SM 11/09 RMK SLP069 T01140086 57020 IEM_DS3505
ZHCC,1986-04-09 00:00,ZHCC 090000Z AUTO 27004KT 5SM 13/09 RMK SLP074 T01330094 52004 IEM_DS3505
ZHCC,1986-04-09 03:00,ZHCC 090300Z AUTO 00000KT 6SM 21/10 RMK SLP068 T02130100 57004 IEM_DS3505
ZHCC,1986-04-09 06:00,ZHCC 090600Z AUTO 16010KT 6SM 24/11 RMK SLP039 T02380111 4////0082 57029 IEM_DS3505
ZHCC,1986-04-09 09:00,ZHCC 090900Z AUTO 16012KT 6SM 25/11 RMK SLP026 T02520112 57013 IEM_DS3505
ZHCC,1986-04-09 12:00,ZHCC 091200Z AUTO 18008KT 6SM 20/ RMK SLP045 52018 IEM_DS3505
ZHCC,1986-04-09 15:00,ZHCC 091500Z AUTO 27004KT 6SM 16/10 RMK SLP074 T01640104 52030 IEM_DS3505
ZHCC,1986-04-09 18:00,ZHCC 091800Z AUTO 02002KT 6SM 18/07 RMK SLP095 T01780071 52021 IEM_DS3505
ZHCC,1986-04-09 21:00,ZHCC 092100Z AUTO 04004KT 11SM 17/09 RMK SLP106 T01690086 52011 IEM_DS3505
ZHCC,1986-04-10 00:00,ZHCC 100000Z AUTO 04014KT 4SM 16/M00 RMK SLP158 T01571003 52050 IEM_DS3505
ZHCC,1986-04-10 01:00,ZHCC 100100Z AUTO 04008KT 6SM 14/01 RMK SLP182 T01410011 4////0135 57005 IEM_DS3505
ZHCC,1986-04-10 03:00,ZHCC 100300Z AUTO 02019KT 4SM 14/03 RMK SLP187 T01370027 52028 IEM_DS3505
ZHCC,1986-04-10 06:00,ZHCC 100600Z AUTO 6SM 14/01 RMK SLP182 T01410011 4////0135 57005 IEM_DS3505
ZHCC,1986-04-10 09:00,ZHCC 100900Z AUTO 02006KT 7SM 14/00 RMK SLP184 T01430004 52002 IEM_DS3505
ZHCC,1986-04-10 12:00,ZHCC 101200Z AUTO 00000KT 7SM 13/02 RMK SLP203 T01340019 52018 IEM_DS3505
ZHCC,1986-04-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM 09/03 RMK SLP230 T00860030 52025 IEM_DS3505
ZHCC,1986-04-10 18:00,ZHCC 101800Z AUTO 25002KT 7SM 06/03 RMK SLP235 T00620031 40202//// 52005 IEM_DS3505
ZHCC,1986-04-10 21:00,ZHCC 102100Z AUTO 00000KT 8SM RMK SLP251 52010 IEM_DS3505
ZHCC,1986-04-11 00:00,ZHCC 110000Z AUTO 00000KT 6SM 08/04 RMK SLP270 T00810044 52019 IEM_DS3505
ZHCC,1986-04-11 03:00,ZHCC 110300Z AUTO 00000KT 9SM 16/02 RMK SLP275 T01570016 52006 IEM_DS3505
ZHCC,1986-04-11 06:00,ZHCC 110600Z AUTO 22004KT 7SM 18/00 RMK SLP247 T01840005 4////0029 57028 IEM_DS3505
ZHCC,1986-04-11 09:00,ZHCC 110900Z AUTO 16008KT 7SM 18/04 RMK SLP220 T01810045 57027 IEM_DS3505
ZHCC,1986-04-11 12:00,ZHCC 111200Z AUTO 16004KT 7SM 15/06 RMK SLP217 T01480061 57003 IEM_DS3505
ZHCC,1986-04-11 15:00,ZHCC 111500Z AUTO 16006KT 7SM 14/06 RMK SLP217 T01360056 52002 IEM_DS3505
ZHCC,1986-04-11 18:00,ZHCC 111800Z AUTO 20008KT 7SM 14/02 RMK SLP205 T01430017 40198//// 57011 IEM_DS3505
ZHCC,1986-04-11 21:00,ZHCC 112100Z AUTO 16004KT 8SM 12/04 RMK SLP184 T01240045 57021 IEM_DS3505
ZHCC,1986-04-12 00:00,ZHCC 120000Z AUTO 16002KT 6SM 14/08 RMK SLP186 T01370083 52001 IEM_DS3505
ZHCC,1986-04-12 03:00,ZHCC 120300Z AUTO 16004KT 8SM 16/08 RMK SLP191 T01600079 52005 IEM_DS3505
ZHCC,1986-04-12 06:00,ZHCC 120600Z AUTO 16010KT 9SM 21/09 RMK SLP156 T02100088 4////0120 57033 IEM_DS3505
ZHCC,1986-04-12 09:00,ZHCC 120900Z AUTO 16008KT 9SM 21/09 RMK SLP135 T02140086 57021 IEM_DS3505
ZHCC,1986-04-12 12:00,ZHCC 121200Z AUTO 16008KT 8SM 18/08 RMK SLP147 T01750084 52011 IEM_DS3505
ZHCC,1986-04-12 15:00,ZHCC 121500Z AUTO 16004KT 7SM 15/09 RMK SLP148 T01520090 52001 IEM_DS3505
ZHCC,1986-04-12 18:00,ZHCC 121800Z AUTO 18008KT 7SM 13/08 RMK SLP145 T01320084 40221//// 57002 IEM_DS3505
ZHCC,1986-04-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM 10/08 RMK T01000079 57008 IEM_DS3505
ZHCC,1986-04-13 00:00,ZHCC 130000Z AUTO 00000KT 5SM 13/10 RMK SLP155 T01310104 52017 IEM_DS3505
ZHCC,1986-04-13 03:00,ZHCC 130300Z AUTO 00000KT 6SM 22/11 RMK SLP156 T02210114 52003 IEM_DS3505
ZHCC,1986-04-13 06:00,ZHCC 130600Z AUTO 16008KT 7SM 24/11 RMK SLP136 T02400113 4////0085 57020 IEM_DS3505
ZHCC,1986-04-13 09:00,ZHCC 130900Z AUTO 18010KT 8SM 23/10 RMK SLP126 T02310098 57011 IEM_DS3505
ZHCC,1986-04-13 12:00,ZHCC 131200Z AUTO 14006KT 8SM 19/11 RMK SLP144 T01920106 52018 IEM_DS3505
ZHCC,1986-04-13 15:00,ZHCC 131500Z AUTO 16004KT 7SM 17/11 RMK SLP157 T01720109 52014 IEM_DS3505
ZHCC,1986-04-13 18:00,ZHCC 131800Z AUTO 16004KT 7SM 16/11 RMK SLP147 T01620108 40247//// 57010 IEM_DS3505
ZHCC,1986-04-13 21:00,ZHCC 132100Z AUTO 27008KT 1/8SM 17/12 RMK SLP131 T01700119 57015 IEM_DS3505
ZHCC,1986-04-14 00:00,ZHCC 140000Z AUTO 29019KT 12SM 18/11 RMK SLP141 T01800106 52009 IEM_DS3505
ZHCC,1986-04-14 01:00,ZHCC 140100Z AUTO 29019KT 12SM 18/11 RMK SLP141 T01800106 52009 IEM_DS3505
ZHCC,1986-04-14 03:00,ZHCC 140300Z AUTO 29014KT 6SM 21/07 RMK SLP144 T02140074 52003 IEM_DS3505
ZHCC,1986-04-14 06:00,ZHCC 140600Z AUTO 27016KT 6SM 23/02 RMK SLP132 T02300019 4////0156 57012 IEM_DS3505
ZHCC,1986-04-14 09:00,ZHCC 140900Z AUTO 29017KT 7SM 23/01 RMK SLP119 T02340006 57012 IEM_DS3505
ZHCC,1986-04-14 12:00,ZHCC 141200Z AUTO 29008KT 8SM 19/02 RMK SLP145 T01880017 52025 IEM_DS3505
ZHCC,1986-04-14 15:00,ZHCC 141500Z AUTO 34002KT 7SM 16/08 RMK SLP176 T01620079 52030 IEM_DS3505
ZHCC,1986-04-14 18:00,ZHCC 141800Z AUTO 29006KT 8SM 12/06 RMK SLP175 T01200061 40241//// 57001 IEM_DS3505
ZHCC,1986-04-14 21:00,ZHCC 142100Z AUTO 00000KT 8SM 12/ RMK SLP204 52028 IEM_DS3505
ZHCC,1986-04-15 00:00,ZHCC 150000Z AUTO 04008KT 6SM 14/09 RMK SLP240 T01420091 IEM_DS3505
ZHCC,1986-04-15 03:00,ZHCC 150300Z AUTO 02012KT 6SM 17/02 RMK SLP251 T01730023 52010 IEM_DS3505
ZHCC,1986-04-15 06:00,ZHCC 150600Z AUTO 09006KT 6SM 19/02 RMK SLP236 T01910018 4////0110 57015 IEM_DS3505
ZHCC,1986-04-15 09:00,ZHCC 150900Z AUTO 04006KT 6SM 19/04 RMK SLP215 T01880042 57021 IEM_DS3505
ZHCC,1986-04-15 12:00,ZHCC 151200Z AUTO 04004KT 9SM 15/07 RMK SLP224 T01480071 52009 IEM_DS3505
ZHCC,1986-04-15 15:00,ZHCC 151500Z AUTO 00000KT 9SM 10/07 RMK SLP222 T01020073 57003 IEM_DS3505
ZHCC,1986-04-15 18:00,ZHCC 151800Z AUTO 00000KT 7SM 08/07 RMK SLP210 T00850066 40197//// 57011 IEM_DS3505
ZHCC,1986-04-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 08/06 RMK SLP194 T00760061 57016 IEM_DS3505
ZHCC,1986-04-16 00:00,ZHCC 160000Z AUTO 14004KT 12/09 RMK SLP188 T01200088 57006 IEM_DS3505
ZHCC,1986-04-16 03:00,ZHCC 160300Z AUTO 16008KT 5SM 18/11 RMK SLP173 T01850114 57015 IEM_DS3505
ZHCC,1986-04-16 06:00,ZHCC 160600Z AUTO 16014KT 6SM 22/12 RMK SLP134 T02200115 4////0065 IEM_DS3505
ZHCC,1986-04-16 12:00,ZHCC 161200Z AUTO 16010KT 6SM 20/11 RMK SLP099 T02020108 57003 IEM_DS3505
ZHCC,1986-04-16 15:00,ZHCC 161500Z AUTO 20014KT 7SM 19/06 RMK SLP099 T01940060 52001 IEM_DS3505
ZHCC,1986-04-16 18:00,ZHCC 161800Z AUTO 8SM 17/07 RMK SLP089 T01700066 40234//// 57009 IEM_DS3505
ZHCC,1986-04-16 21:00,ZHCC 162100Z AUTO 18004KT 7SM 15/07 RMK SLP077 T01520067 57012 IEM_DS3505
ZHCC,1986-04-17 00:00,ZHCC 170000Z AUTO 27002KT 9SM 17/10 RMK SLP075 T01740103 57002 IEM_DS3505
ZHCC,1986-04-17 03:00,ZHCC 170300Z AUTO 34008KT 6SM 22/13 RMK SLP076 T02200134 52002 IEM_DS3505
ZHCC,1986-04-17 06:00,ZHCC 170600Z AUTO 11002KT 7SM 25/11 RMK SLP062 T02530109 4////0140 57014 IEM_DS3505
ZHCC,1986-04-17 09:00,ZHCC 170900Z AUTO 16004KT 8SM 25/08 RMK SLP045 T02530084 57017 IEM_DS3505
ZHCC,1986-04-17 12:00,ZHCC 171200Z AUTO 16008KT 7SM 19/13 RMK SLP062 T01940127 52016 IEM_DS3505
ZHCC,1986-04-17 15:00,ZHCC 171500Z AUTO 16008KT 7SM 17/12 RMK SLP074 T01670124 52012 IEM_DS3505
ZHCC,1986-04-17 18:00,ZHCC 171800Z AUTO 14006KT 8SM 14/11 RMK SLP067 T01370113 40260//// 57007 IEM_DS3505
ZHCC,1986-04-17 21:00,ZHCC 172100Z AUTO 16004KT 5SM 12/10 RMK SLP065 T01190104 57002 IEM_DS3505
ZHCC,1986-04-18 00:00,ZHCC 180000Z AUTO 16008KT 5SM 15/12 RMK SLP075 T01520123 52009 IEM_DS3505
ZHCC,1986-04-18 03:00,ZHCC 180300Z AUTO 18008KT 6SM 23/14 RMK SLP070 T02330142 57004 IEM_DS3505
ZHCC,1986-04-18 06:00,ZHCC 180600Z AUTO 18014KT 9SM 27/14 RMK SLP045 T02700137 4////0012 57024 IEM_DS3505
ZHCC,1986-04-18 09:00,ZHCC 180900Z AUTO 18019KT 9SM 26/13 RMK SLP028 T02640129 57018 IEM_DS3505
ZHCC,1986-04-18 12:00,ZHCC 181200Z AUTO 18014KT 6SM 23/13 RMK SLP033 T02310130 52005 IEM_DS3505
ZHCC,1986-04-18 15:00,ZHCC 181500Z AUTO 18014KT 6SM 22/11 RMK SLP041 T02200114 52010 IEM_DS3505
ZHCC,1986-04-18 18:00,ZHCC 181800Z AUTO 18004KT 7SM 18/13 RMK SLP046 T01840130 40273//// 52005 IEM_DS3505
ZHCC,1986-04-18 21:00,ZHCC 182100Z AUTO 18004KT 7SM 16/12 RMK SLP045 T01550122 57002 IEM_DS3505
ZHCC,1986-04-19 00:00,ZHCC 190000Z AUTO 4SM 18/14 RMK SLP067 T01840135 52022 IEM_DS3505
ZHCC,1986-04-19 03:00,ZHCC 190300Z AUTO 32012KT 4SM 26/04 RMK SLP095 T02620044 52029 IEM_DS3505
ZHCC,1986-04-19 06:00,ZHCC 190600Z AUTO 29012KT 4SM 28/00 RMK SLP102 T02760000 4////0138 52006 IEM_DS3505
ZHCC,1986-04-19 09:00,ZHCC 190900Z AUTO 07010KT 4SM 23/02 RMK SLP123 T02280023 52019 IEM_DS3505
ZHCC,1986-04-19 12:00,ZHCC 191200Z AUTO 04008KT 4SM 19/M01 RMK SLP165 T01871014 52041 IEM_DS3505
ZHCC,1986-04-19 15:00,ZHCC 191500Z AUTO 04006KT 5SM 14/M02 RMK SLP194 T01431017 52030 IEM_DS3505
ZHCC,1986-04-19 18:00,ZHCC 191800Z AUTO 07004KT 6SM 11/M03 RMK SLP200 T01111032 40278//// 52005 IEM_DS3505
ZHCC,1986-04-19 21:00,ZHCC 192100Z AUTO 04004KT 6SM 09/M04 RMK SLP207 T00861035 52006 IEM_DS3505
ZHCC,1986-04-20 00:00,ZHCC 200000Z AUTO 02004KT 6SM 09/M02 RMK SLP232 T00911023 52023 IEM_DS3505
ZHCC,1986-04-20 03:00,ZHCC 200300Z AUTO 07004KT 9SM 15/M05 RMK SLP230 T01511048 57001 IEM_DS3505
ZHCC,1986-04-20 06:00,ZHCC 200600Z AUTO 11004KT 7SM 17/M06 RMK SLP203 T01721058 4////0075 57027 IEM_DS3505
ZHCC,1986-04-20 09:00,ZHCC 200900Z AUTO 11002KT 7SM 17/M03 RMK SLP185 T01721029 57018 IEM_DS3505
ZHCC,1986-04-20 12:00,ZHCC 201200Z AUTO 16006KT 9SM 14/00 RMK SLP188 T01430001 52002 IEM_DS3505
ZHCC,1986-04-20 15:00,ZHCC 201500Z AUTO 18006KT 10SM 14/00 RMK SLP190 T01370005 52003 IEM_DS3505
ZHCC,1986-04-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM 12/05 RMK SLP187 T01230052 40181//// 57003 IEM_DS3505
ZHCC,1986-04-20 21:00,ZHCC 202100Z AUTO 18004KT 6SM 09/07 RMK SLP185 T00930070 57002 IEM_DS3505
ZHCC,1986-04-21 00:00,ZHCC 210000Z AUTO 16004KT 6SM 12/07 RMK 60004 SLP182 T01230069 57003 IEM_DS3505
ZHCC,1986-04-21 03:00,ZHCC 210300Z AUTO 25006KT 8SM 18/06 RMK SLP173 T01790062 57008 IEM_DS3505
ZHCC,1986-04-21 06:00,ZHCC 210600Z AUTO 29010KT 6SM 21/06 RMK SLP141 T02140063 4////0087 57031 IEM_DS3505
ZHCC,1986-04-21 09:00,ZHCC 210900Z AUTO 36006KT 11SM 18/09 RMK SLP185 T01790086 52003 IEM_DS3505
ZHCC,1986-04-21 12:00,ZHCC 211200Z AUTO 18006KT 9SM 18/10 RMK SLP134 T01790103 52011 IEM_DS3505
ZHCC,1986-04-21 15:00,ZHCC 211500Z AUTO 16002KT 7SM 13/08 RMK SLP152 T01320084 52018 IEM_DS3505
ZHCC,1986-04-21 18:00,ZHCC 211800Z AUTO 29008KT 10SM RMK SLP148 40240//// 57003 IEM_DS3505
ZHCC,1986-04-21 21:00,ZHCC 212100Z AUTO 29006KT 9SM 09/01 RMK SLP146 T00860007 57003 IEM_DS3505
ZHCC,1986-04-22 00:00,ZHCC 220000Z AUTO 00000KT 7SM 15/05 RMK SLP160 T01520046 52015 IEM_DS3505
ZHCC,1986-04-22 03:00,ZHCC 220300Z AUTO 07004KT 12SM 22/M07 RMK SLP158 T02191070 57002 IEM_DS3505
ZHCC,1986-04-22 06:00,ZHCC 220600Z AUTO 09004KT 9SM 24/M03 RMK SLP130 T02361033 4////0080 57027 IEM_DS3505
ZHCC,1986-04-22 09:00,ZHCC 220900Z AUTO 16008KT 9SM 23/M02 RMK SLP105 T02281025 57026 IEM_DS3505
ZHCC,1986-04-22 12:00,ZHCC 221200Z AUTO 11006KT 9SM 18/01 RMK SLP105 T01780014 57001 IEM_DS3505
ZHCC,1986-04-22 15:00,ZHCC 221500Z AUTO 16006KT 9SM 15/03 RMK SLP104 T01470027 54000 IEM_DS3505
ZHCC,1986-04-22 18:00,ZHCC 221800Z AUTO 11006KT 9SM 12/04 RMK SLP081 T01240038 40245//// 57023 IEM_DS3505
ZHCC,1986-04-22 21:00,ZHCC 222100Z AUTO 14006KT 9SM 14/03 RMK SLP056 T01350031 57024 IEM_DS3505
ZHCC,1986-04-23 00:00,ZHCC 230000Z AUTO 11008KT 8SM 15/07 RMK SLP046 T01520072 57011 IEM_DS3505
ZHCC,1986-04-23 03:00,ZHCC 230300Z AUTO 18010KT 6SM 24/12 RMK SLP027 T02370123 57018 IEM_DS3505
ZHCC,1986-04-23 06:00,ZHCC 230600Z AUTO 18016KT 5SM 29/12 RMK SLP999 T02880123 4////0100 57027 IEM_DS3505
ZHCC,1986-04-23 09:00,ZHCC 230900Z AUTO 20012KT 6SM 30/11 RMK SLP979 T02980114 57019 IEM_DS3505
ZHCC,1986-04-23 12:00,ZHCC 231200Z AUTO 16004KT 7SM 25/14 RMK SLP991 T02500142 52011 IEM_DS3505
ZHCC,1986-04-23 15:00,ZHCC 231500Z AUTO 07006KT 7SM 18/12 RMK SLP017 T01840124 52026 IEM_DS3505
ZHCC,1986-04-23 18:00,ZHCC 231800Z AUTO 07004KT 6SM 16/10 RMK SLP033 T01600102 40302//// 52017 IEM_DS3505
ZHCC,1986-04-23 21:00,ZHCC 232100Z AUTO 02006KT 6SM 14/07 RMK SLP049 T01440074 52015 IEM_DS3505
ZHCC,1986-04-24 00:00,ZHCC 240000Z AUTO 04004KT 6SM 14/07 RMK SLP082 T01420066 52032 IEM_DS3505
ZHCC,1986-04-24 03:00,ZHCC 240300Z AUTO 34004KT 6SM 18/08 RMK SLP101 T01840075 52018 IEM_DS3505
ZHCC,1986-04-24 06:00,ZHCC 240600Z AUTO 04004KT 4SM 21/07 RMK SLP092 T02130067 4////0127 57009 IEM_DS3505
ZHCC,1986-04-24 09:00,ZHCC 240900Z AUTO 02004KT 3SM 22/03 RMK SLP094 T02230027 52002 IEM_DS3505
ZHCC,1986-04-24 12:00,ZHCC 241200Z AUTO 02004KT 3SM 20/02 RMK SLP118 T01970023 52023 IEM_DS3505
ZHCC,1986-04-24 15:00,ZHCC 241500Z AUTO 36008KT 4SM 17/04 RMK SLP150 T01690036 52032 IEM_DS3505
ZHCC,1986-04-24 18:00,ZHCC 241800Z AUTO 04010KT 5SM 15/03 RMK SLP153 T01470030 40231//// 52003 IEM_DS3505
ZHCC,1986-04-24 21:00,ZHCC 242100Z AUTO 04012KT 5SM 13/05 RMK SLP154 T01330052 52001 IEM_DS3505
ZHCC,1986-04-25 00:00,ZHCC 250000Z AUTO 07006KT 6SM 14/07 RMK SLP174 T01370072 52019 IEM_DS3505
ZHCC,1986-04-25 03:00,ZHCC 250300Z AUTO 04006KT 5SM 16/07 RMK SLP182 T01630073 52008 IEM_DS3505
ZHCC,1986-04-25 06:00,ZHCC 250600Z AUTO 04004KT 6SM 16/07 RMK SLP169 T01600074 4////0125 57013 IEM_DS3505
ZHCC,1986-04-25 09:00,ZHCC 250900Z AUTO 02008KT 6SM 14/07 RMK SLP172 T01380066 52002 IEM_DS3505
ZHCC,1986-04-25 12:00,ZHCC 251200Z AUTO 02010KT 6SM 13/07 RMK SLP173 T01300068 52001 IEM_DS3505
ZHCC,1986-04-25 15:00,ZHCC 251500Z AUTO 02006KT 6SM 12/07 RMK SLP182 T01210074 52009 IEM_DS3505
ZHCC,1986-04-25 18:00,ZHCC 251800Z AUTO 07004KT 7SM 11/07 RMK SLP171 T01140073 40164//// 57011 IEM_DS3505
ZHCC,1986-04-25 21:00,ZHCC 252100Z AUTO 00000KT 7SM 11/08 RMK SLP158 T01100077 57018 IEM_DS3505
ZHCC,1986-04-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM 11/09 RMK 60001 SLP170 T01140090 52011 IEM_DS3505
ZHCC,1986-04-26 03:00,ZHCC 260300Z AUTO 00000KT 4SM 12/09 RMK SLP169 T01210089 57001 IEM_DS3505
