station,valid,metar
ZHCC,1974-03-28 12:00,ZHCC 281200Z AUTO 20012KT 16SM 19/02 RMK SLP045 T01900020 52008 IEM_DS3505
ZHCC,1974-03-28 15:00,ZHCC 281500Z AUTO 22012KT 12SM 17/02 RMK SLP052 T01700020 52009 IEM_DS3505
ZHCC,1974-03-28 18:00,ZHCC 281800Z AUTO 29006KT 9SM 12/04 RMK SLP056 T01200040 52003 IEM_DS3505
ZHCC,1974-03-28 21:00,ZHCC 282100Z AUTO 27002KT 7SM 09/04 RMK SLP053 T00900040 57002 IEM_DS3505
ZHCC,1974-03-29 00:00,ZHCC 290000Z AUTO 27004KT 7SM 10/07 RMK SLP070 T01000070 52014 IEM_DS3505
ZHCC,1974-03-29 03:00,ZHCC 290300Z AUTO 32010KT 6SM 22/06 RMK SLP073 T02200060 52006 IEM_DS3505
ZHCC,1974-03-29 06:00,ZHCC 290600Z AUTO 07006KT 6SM 26/04 RMK SLP060 T02600040 57013 IEM_DS3505
ZHCC,1974-03-29 09:00,ZHCC 290900Z AUTO 07006KT 6SM 25/06 RMK SLP054 T02500060 57006 IEM_DS3505
ZHCC,1974-03-29 12:00,ZHCC 291200Z AUTO 07004KT 5SM 20/06 RMK SLP072 T02000060 52016 IEM_DS3505
ZHCC,1974-03-29 15:00,ZHCC 291500Z AUTO 04002KT 5SM 14/08 RMK SLP088 T01400080 52017 IEM_DS3505
ZHCC,1974-03-29 18:00,ZHCC 291800Z AUTO 27002KT 5SM 14/06 RMK SLP093 T01400060 52006 IEM_DS3505
ZHCC,1974-03-29 21:00,ZHCC 292100Z AUTO 00000KT 5SM 11/07 RMK SLP094 T01100070 54000 IEM_DS3505
ZHCC,1974-03-30 00:00,ZHCC 300000Z AUTO 07006KT 5SM 14/06 RMK SLP119 T01400060 53024 IEM_DS3505
ZHCC,1974-03-30 03:00,ZHCC 300300Z AUTO 07008KT 3SM 15/04 RMK SLP139 T01500040 53017 IEM_DS3505
ZHCC,1974-03-30 06:00,ZHCC 300600Z AUTO 04006KT 5SM 18/06 RMK SLP123 T01800060 58015 IEM_DS3505
ZHCC,1974-03-30 09:00,ZHCC 300900Z AUTO 07006KT 6SM 19/06 RMK SLP106 T01900060 57016 IEM_DS3505
ZHCC,1974-03-30 12:00,ZHCC 301200Z AUTO 07004KT 6SM 14/06 RMK SLP118 T01400060 52010 IEM_DS3505
ZHCC,1974-03-30 15:00,ZHCC 301500Z AUTO 02002KT 6SM 12/05 RMK SLP132 T01200050 52014 IEM_DS3505
ZHCC,1974-03-30 18:00,ZHCC 301800Z AUTO 02002KT 4SM 11/06 RMK SLP137 T01100060 52005 IEM_DS3505
ZHCC,1974-03-30 21:00,ZHCC 302100Z AUTO 04004KT 4SM 10/05 RMK SLP163 T01000050 52016 IEM_DS3505
ZHCC,1974-03-31 00:00,ZHCC 310000Z AUTO 04006KT 5SM 10/03 RMK SLP207 T01000030 52043 IEM_DS3505
ZHCC,1974-03-31 03:00,ZHCC 310300Z AUTO 09010KT 6SM 12/01 RMK SLP218 T01200010 52010 IEM_DS3505
ZHCC,1974-03-31 06:00,ZHCC 310600Z AUTO 02004KT 6SM 15/M02 RMK SLP207 T01501020 57009 IEM_DS3505
ZHCC,1974-03-31 09:00,ZHCC 310900Z AUTO 32017KT 7SM 16/M11 RMK SLP200 T01601110 55007 IEM_DS3505
ZHCC,1974-03-31 12:00,ZHCC 311200Z AUTO 34016KT 7SM 13/M17 RMK SLP225 T01301170 52023 IEM_DS3505
ZHCC,1974-03-31 15:00,ZHCC 311500Z AUTO 04002KT 7SM 09/M04 RMK SLP264 T00901040 52037 IEM_DS3505
ZHCC,1974-03-31 18:00,ZHCC 311800Z AUTO 00000KT 7SM 04/M04 RMK SLP269 T00401040 52005 IEM_DS3505
ZHCC,1974-03-31 21:00,ZHCC 312100Z AUTO 00000KT 7SM 01/M04 RMK SLP268 T00101040 56002 IEM_DS3505
ZHCC,1974-04-01 00:00,ZHCC 010000Z AUTO 29010KT 6SM 05/M09 RMK SLP285 T00501090 52018 IEM_DS3505
ZHCC,1974-04-01 03:00,ZHCC 010300Z AUTO 29010KT 31SM 11/ RMK SLP298 IEM_DS3505
ZHCC,1974-04-01 06:00,ZHCC 010600Z AUTO 34010KT 11SM 14/M16 RMK SLP246 T01401160 57031 IEM_DS3505
ZHCC,1974-04-01 09:00,ZHCC 010900Z AUTO 29010KT 12SM 14/M15 RMK SLP226 T01401150 57021 IEM_DS3505
ZHCC,1974-04-01 12:00,ZHCC 011200Z AUTO 25004KT 11SM 07/M07 RMK SLP226 T00701070 56001 IEM_DS3505
ZHCC,1974-04-01 15:00,ZHCC 011500Z AUTO 22008KT 9SM 04/M07 RMK SLP230 T00401070 51005 IEM_DS3505
ZHCC,1974-04-01 18:00,ZHCC 011800Z AUTO 22010KT 9SM 04/M07 RMK SLP224 T00401070 58006 IEM_DS3505
ZHCC,1974-04-01 21:00,ZHCC 012100Z AUTO 22006KT 9SM 04/M10 RMK SLP198 T00401100 57024 IEM_DS3505
ZHCC,1974-04-02 00:00,ZHCC 020000Z AUTO 22008KT 8SM 09/M08 RMK SLP194 T00901080 56005 IEM_DS3505
ZHCC,1974-04-02 03:00,ZHCC 020300Z AUTO 20012KT 9SM 17/M11 RMK SLP182 T01701110 57011 IEM_DS3505
ZHCC,1974-04-02 06:00,ZHCC 020600Z AUTO 20016KT 7SM 20/M09 RMK SLP136 T02001090 57044 IEM_DS3505
ZHCC,1974-04-02 09:00,ZHCC 020900Z AUTO 18004KT 6SM 21/M06 RMK SLP099 T02101060 57037 IEM_DS3505
ZHCC,1974-04-02 12:00,ZHCC 021200Z AUTO 18014KT 5SM 18/M02 RMK SLP092 T01801020 56006 IEM_DS3505
ZHCC,1974-04-02 15:00,ZHCC 021500Z AUTO 20025KT 4SM 16/M02 RMK SLP079 T01601020 57002 IEM_DS3505
ZHCC,1974-04-02 18:00,ZHCC 021800Z AUTO 20019KT 4SM 14/00 RMK SLP075 T01400000 57013 IEM_DS3505
ZHCC,1974-04-02 21:00,ZHCC 022100Z AUTO 20004KT 9SM 12/01 RMK SLP063 T01200010 57013 IEM_DS3505
ZHCC,1974-04-03 03:00,ZHCC 030300Z AUTO 6SM 23/04 RMK SLP053 T02300040 57007 IEM_DS3505
ZHCC,1974-04-03 06:00,ZHCC 030600Z AUTO 22002KT 8SM 28/04 RMK SLP028 T02800040 57025 IEM_DS3505
ZHCC,1974-04-03 09:00,ZHCC 030900Z AUTO 22010KT 8SM 28/05 RMK SLP012 T02800050 57016 IEM_DS3505
ZHCC,1974-04-03 12:00,ZHCC 031200Z AUTO 20014KT 7SM 22/04 RMK SLP028 T02200040 52015 IEM_DS3505
ZHCC,1974-04-03 15:00,ZHCC 031500Z AUTO 20008KT 7SM 21/04 RMK SLP033 T02100040 52006 IEM_DS3505
ZHCC,1974-04-03 18:00,ZHCC 031800Z AUTO 04004KT 7SM 17/06 RMK SLP038 T01700060 53005 IEM_DS3505
ZHCC,1974-04-03 21:00,ZHCC 032100Z AUTO 14002KT 6SM 13/02 RMK SLP059 T01300020 51020 IEM_DS3505
ZHCC,1974-04-04 00:00,ZHCC 040000Z AUTO 09002KT 8SM 16/00 RMK SLP082 T01600000 52023 IEM_DS3505
ZHCC,1974-04-04 03:00,ZHCC 040300Z AUTO 04010KT 6SM 22/M01 RMK T02201010 52015 IEM_DS3505
ZHCC,1974-04-04 06:00,ZHCC 040600Z AUTO 07012KT 7SM 25/M01 RMK SLP078 T02501010 57018 IEM_DS3505
ZHCC,1974-04-04 09:00,ZHCC 040900Z AUTO 07010KT 7SM 24/03 RMK SLP069 T02400030 56011 IEM_DS3505
ZHCC,1974-04-04 12:00,ZHCC 041200Z AUTO 03006KT 7SM 18/04 RMK SLP076 T01800040 52007 IEM_DS3505
ZHCC,1974-04-04 15:00,ZHCC 041500Z AUTO 04004KT 7SM 13/06 RMK SLP089 T01300060 52013 IEM_DS3505
ZHCC,1974-04-04 18:00,ZHCC 041800Z AUTO 00000KT 7SM 12/05 RMK SLP093 T01200050 51004 IEM_DS3505
ZHCC,1974-04-04 21:00,ZHCC 042100Z AUTO 32004KT 6SM 09/05 RMK SLP082 T00900050 56012 IEM_DS3505
ZHCC,1974-04-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM 12/08 RMK SLP094 T01200080 52012 IEM_DS3505
ZHCC,1974-04-05 03:00,ZHCC 050300Z AUTO 14010KT 6SM 22/13 RMK SLP079 T02200130 57014 IEM_DS3505
ZHCC,1974-04-05 06:00,ZHCC 050600Z AUTO 18017KT 7SM 26/14 RMK SLP040 T02600140 57037 IEM_DS3505
ZHCC,1974-04-05 09:00,ZHCC 050900Z AUTO 14010KT 9SM 27/14 RMK SLP016 T02700140 57025 IEM_DS3505
ZHCC,1974-04-05 12:00,ZHCC 051200Z AUTO 14004KT 9SM 24/14 RMK SLP013 T02400140 55003 IEM_DS3505
ZHCC,1974-04-05 15:00,ZHCC 051500Z AUTO 16008KT 9SM 23/16 RMK SLP019 T02300160 52007 IEM_DS3505
ZHCC,1974-04-05 18:00,ZHCC 051800Z AUTO 16004KT 9SM 20/16 RMK SLP014 T02000160 57004 IEM_DS3505
ZHCC,1974-04-05 21:00,ZHCC 052100Z AUTO 04010KT 7SM 17/10 RMK SLP010 T01700100 56005 IEM_DS3505
ZHCC,1974-04-06 03:00,ZHCC 060300Z AUTO 07006KT 7SM 17/09 RMK SLP030 T01700090 51002 IEM_DS3505
ZHCC,1974-04-06 06:00,ZHCC 060600Z AUTO 04014KT 5SM 19/10 RMK SLP023 T01900100 IEM_DS3505
ZHCC,1974-04-06 09:00,ZHCC 060900Z AUTO 04008KT 4SM 15/11 RMK SLP039 T01500110 52014 IEM_DS3505
ZHCC,1974-04-06 12:00,ZHCC 061200Z AUTO 32004KT 8SM 15/12 RMK 60002 SLP071 T01500120 53023 IEM_DS3505
ZHCC,1974-04-06 15:00,ZHCC 061500Z AUTO 04010KT 7SM 14/11 RMK SLP072 T01400110 52011 IEM_DS3505
ZHCC,1974-04-06 18:00,ZHCC 061800Z AUTO 02017KT 7SM 12/11 RMK 60004 SLP095 T01200110 52023 IEM_DS3505
ZHCC,1974-04-06 21:00,ZHCC 062100Z AUTO 04010KT 6SM 11/06 RMK SLP119 T01100060 52022 IEM_DS3505
ZHCC,1974-04-07 00:00,ZHCC 070000Z AUTO 04010KT 9SM 11/05 RMK 70020 SLP142 T01100050 52023 IEM_DS3505
ZHCC,1974-04-07 03:00,ZHCC 070300Z AUTO 04012KT 9SM 16/06 RMK SLP152 T01600060 52011 IEM_DS3505
ZHCC,1974-04-07 06:00,ZHCC 070600Z AUTO 02006KT 9SM 20/06 RMK SLP138 T02000060 57014 IEM_DS3505
ZHCC,1974-04-07 09:00,ZHCC 070900Z AUTO 07006KT 11SM 20/07 RMK SLP127 T02000070 57011 IEM_DS3505
ZHCC,1974-04-07 12:00,ZHCC 071200Z AUTO 07004KT 9SM 15/08 RMK SLP148 T01500080 52020 IEM_DS3505
ZHCC,1974-04-07 15:00,ZHCC 071500Z AUTO 18004KT 7SM 10/08 RMK T01000080 51012 IEM_DS3505
ZHCC,1974-04-07 18:00,ZHCC 071800Z AUTO 00000KT 4SM 10/08 RMK SLP169 T01000080 51010 IEM_DS3505
ZHCC,1974-04-07 21:00,ZHCC 072100Z AUTO 00000KT 11SM 08/07 RMK SLP160 T00800070 57010 IEM_DS3505
ZHCC,1974-04-08 00:00,ZHCC 080000Z AUTO 00000KT 9SM 11/09 RMK SLP177 T01100090 52017 IEM_DS3505
ZHCC,1974-04-08 03:00,ZHCC 080300Z AUTO 00000KT 11SM 18/07 RMK SLP179 T01800070 51002 IEM_DS3505
ZHCC,1974-04-08 06:00,ZHCC 080600Z AUTO 00000KT 6SM 20/09 RMK SLP195 T02000090 57019 IEM_DS3505
ZHCC,1974-04-08 09:00,ZHCC 080900Z AUTO 08004KT 7SM 20/ RMK SLP148 IEM_DS3505
ZHCC,1974-04-08 12:00,ZHCC 081200Z AUTO 16004KT 8SM 17/10 RMK SLP157 T01700100 52010 IEM_DS3505
ZHCC,1974-04-08 15:00,ZHCC 081500Z AUTO 18006KT 7SM 14/10 RMK SLP168 T01400100 52012 IEM_DS3505
ZHCC,1974-04-08 18:00,ZHCC 081800Z AUTO 16004KT 6SM 13/10 RMK SLP163 T01300100 57005 IEM_DS3505
ZHCC,1974-04-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 10/08 RMK SLP157 T01000080 57005 IEM_DS3505
ZHCC,1974-04-09 00:00,ZHCC 090000Z AUTO 00000KT 5SM 12/10 RMK SLP173 T01200100 52015 IEM_DS3505
ZHCC,1974-04-09 03:00,ZHCC 090300Z AUTO 25006KT 6SM 21/09 RMK SLP177 T02100090 51006 IEM_DS3505
ZHCC,1974-04-09 06:00,ZHCC 090600Z AUTO 16008KT 9SM 23/06 RMK SLP158 T02300060 57019 IEM_DS3505
ZHCC,1974-04-09 09:00,ZHCC 090900Z AUTO 18010KT 13SM 23/07 RMK SLP141 T02300070 57017 IEM_DS3505
ZHCC,1974-04-09 15:00,ZHCC 091500Z AUTO 18010KT 7SM 16/11 RMK T01600110 51018 IEM_DS3505
ZHCC,1974-04-09 18:00,ZHCC 091800Z AUTO 18006KT 7SM 15/10 RMK SLP166 T01500100 54000 IEM_DS3505
ZHCC,1974-04-09 21:00,ZHCC 092100Z AUTO 00000KT 7SM 12/10 RMK SLP171 T01200100 52004 IEM_DS3505
ZHCC,1974-04-10 03:00,ZHCC 100300Z AUTO 14010KT 7SM 21/11 RMK SLP193 T02100110 51001 IEM_DS3505
ZHCC,1974-04-10 06:00,ZHCC 100600Z AUTO 18012KT 9SM 23/10 RMK SLP172 T02300100 57020 IEM_DS3505
ZHCC,1974-04-10 09:00,ZHCC 100900Z AUTO 18014KT 9SM RMK SLP145 57028 IEM_DS3505
ZHCC,1974-04-10 12:00,ZHCC 101200Z AUTO 16012KT 9SM 19/07 RMK SLP140 T01900070 56006 IEM_DS3505
ZHCC,1974-04-10 15:00,ZHCC 101500Z AUTO 18014KT 9SM 18/06 RMK SLP134 T01800060 57004 IEM_DS3505
ZHCC,1974-04-10 18:00,ZHCC 101800Z AUTO 25006KT 8SM 17/06 RMK 60008 SLP121 T01700060 58002 IEM_DS3505
ZHCC,1974-04-10 21:00,ZHCC 102100Z AUTO 18008KT 7SM 12/08 RMK SLP124 T01200080 57002 IEM_DS3505
ZHCC,1974-04-11 00:00,ZHCC 110000Z AUTO 18004KT 9SM 17/10 RMK SLP125 T01700100 52001 IEM_DS3505
ZHCC,1974-04-11 03:00,ZHCC 110300Z AUTO 18008KT 9SM 25/06 RMK SLP118 T02500060 57005 IEM_DS3505
ZHCC,1974-04-11 06:00,ZHCC 110600Z AUTO 22014KT 12SM 28/02 RMK SLP096 T02800020 57021 IEM_DS3505
ZHCC,1974-04-11 09:00,ZHCC 110900Z AUTO 18016KT 12SM 26/04 RMK SLP085 T02600040 57012 IEM_DS3505
ZHCC,1974-04-11 15:00,ZHCC 111500Z AUTO 16008KT 11SM 16/07 RMK SLP100 T01600070 52010 IEM_DS3505
ZHCC,1974-04-11 18:00,ZHCC 111800Z AUTO 00000KT 9SM 17/11 RMK SLP097 T01700110 57003 IEM_DS3505
ZHCC,1974-04-11 21:00,ZHCC 112100Z AUTO 16010KT 4SM 16/15 RMK SLP095 T01600150 56002 IEM_DS3505
ZHCC,1974-04-12 03:00,ZHCC 120300Z AUTO 04017KT 2SM 10/10 RMK SLP115 T01000100 52010 IEM_DS3505
ZHCC,1974-04-12 06:00,ZHCC 120600Z AUTO 07010KT 5SM 11/10 RMK SLP104 T01100100 57010 IEM_DS3505
ZHCC,1974-04-12 09:00,ZHCC 120900Z AUTO 04006KT 5SM 11/09 RMK SLP094 T01100090 57010 IEM_DS3505
ZHCC,1974-04-12 12:00,ZHCC 121200Z AUTO 27002KT 4SM 12/10 RMK SLP096 T01200100 52002 IEM_DS3505
ZHCC,1974-04-12 15:00,ZHCC 121500Z AUTO 00000KT 5SM 12/10 RMK SLP106 T01200100 52009 IEM_DS3505
ZHCC,1974-04-12 18:00,ZHCC 121800Z AUTO 25004KT 5SM 11/10 RMK SLP098 T01100100 57008 IEM_DS3505
ZHCC,1974-04-12 21:00,ZHCC 122100Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP090 T01000090 57009 IEM_DS3505
ZHCC,1974-04-13 00:00,ZHCC 130000Z AUTO 29010KT 7SM 16/12 RMK 70146 SLP100 T01600120 52012 IEM_DS3505
ZHCC,1974-04-13 06:00,ZHCC 130600Z AUTO 22006KT 12SM 23/13 RMK SLP100 T02300130 57011 IEM_DS3505
ZHCC,1974-04-13 12:00,ZHCC 131200Z AUTO 16008KT 11SM 19/14 RMK SLP117 T01900140 52023 IEM_DS3505
ZHCC,1974-04-13 18:00,ZHCC 131800Z AUTO 16008KT 8SM 15/13 RMK SLP148 T01500130 52010 IEM_DS3505
ZHCC,1974-04-13 21:00,ZHCC 132100Z AUTO 08004KT 4SM 13/13 RMK SLP154 T01300130 52005 IEM_DS3505
ZHCC,1974-04-14 00:00,ZHCC 140000Z AUTO 00000KT 2SM 15/14 RMK SLP175 T01500140 52021 IEM_DS3505
ZHCC,1974-04-14 03:00,ZHCC 140300Z AUTO 16006KT 4SM 18/15 RMK SLP182 T01800150 52007 IEM_DS3505
ZHCC,1974-04-14 09:00,ZHCC 140900Z AUTO 16012KT 5SM 21/15 RMK SLP123 T02100150 57030 IEM_DS3505
ZHCC,1974-04-14 12:00,ZHCC 141200Z AUTO 16008KT 5SM 18/15 RMK SLP120 T01800150 57004 IEM_DS3505
ZHCC,1974-04-14 15:00,ZHCC 141500Z AUTO 18012KT 4SM 17/12 RMK SLP117 T01700120 57002 IEM_DS3505
ZHCC,1974-04-14 18:00,ZHCC 141800Z AUTO 18008KT 4SM 15/12 RMK SLP090 T01500120 57026 IEM_DS3505
ZHCC,1974-04-15 00:00,ZHCC 150000Z AUTO 00000KT 5SM 16/14 RMK SLP072 T01600140 54000 IEM_DS3505
ZHCC,1974-04-15 03:00,ZHCC 150300Z AUTO 04002KT 7SM 22/15 RMK SLP080 T02200150 52009 IEM_DS3505
ZHCC,1974-04-15 09:00,ZHCC 150900Z AUTO 04012KT 6SM 22/13 RMK SLP081 T02200130 54000 IEM_DS3505
ZHCC,1974-04-15 12:00,ZHCC 151200Z AUTO 00000KT 4SM 17/11 RMK SLP098 T01700110 52017 IEM_DS3505
ZHCC,1974-04-15 15:00,ZHCC 151500Z AUTO 25002KT 5SM 14/11 RMK SLP114 T01400110 52015 IEM_DS3505
ZHCC,1974-04-15 18:00,ZHCC 151800Z AUTO 27002KT 4SM 13/11 RMK SLP118 T01300110 52004 IEM_DS3505
ZHCC,1974-04-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 12/10 RMK T01200100 57007 IEM_DS3505
ZHCC,1974-04-16 00:00,ZHCC 160000Z AUTO 00000KT 4SM 15/12 RMK SLP124 T01500120 52012 IEM_DS3505
ZHCC,1974-04-16 03:00,ZHCC 160300Z AUTO 00000KT 5SM 22/15 RMK SLP117 T02200150 58006 IEM_DS3505
ZHCC,1974-04-16 06:00,ZHCC 160600Z AUTO 14004KT 6SM 24/15 RMK SLP084 T02400150 57032 IEM_DS3505
ZHCC,1974-04-16 09:00,ZHCC 160900Z AUTO 16004KT 6SM 24/17 RMK SLP064 T02400170 57020 IEM_DS3505
ZHCC,1974-04-16 12:00,ZHCC 161200Z AUTO 00000KT 5SM 22/17 RMK SLP070 T02200170 53006 IEM_DS3505
ZHCC,1974-04-16 15:00,ZHCC 161500Z AUTO 04004KT 2 1/2SM 16/15 RMK SLP083 T01600150 50014 IEM_DS3505
ZHCC,1974-04-16 21:00,ZHCC 162100Z AUTO 00000KT 4SM 16/15 RMK T01600150 57003 IEM_DS3505
ZHCC,1974-04-17 00:00,ZHCC 170000Z AUTO 20004KT 12SM 17/16 RMK 60012 70110 SLP069 T01700160 53001 IEM_DS3505
ZHCC,1974-04-17 03:00,ZHCC 170300Z AUTO 29004KT 16SM 21/15 RMK SLP082 T02100150 51012 IEM_DS3505
ZHCC,1974-04-17 06:00,ZHCC 170600Z AUTO 04004KT 6SM 22/16 RMK SLP074 T02200160 57007 IEM_DS3505
ZHCC,1974-04-17 09:00,ZHCC 170900Z AUTO 04004KT 6SM 21/11 RMK SLP072 T02100110 56003 IEM_DS3505
ZHCC,1974-04-17 12:00,ZHCC 171200Z AUTO 04004KT 5SM 19/08 RMK SLP087 T01900080 53015 IEM_DS3505
ZHCC,1974-04-17 15:00,ZHCC 171500Z AUTO 04004KT 5SM 17/09 RMK SLP114 T01700090 51027 IEM_DS3505
ZHCC,1974-04-17 18:00,ZHCC 171800Z AUTO 04004KT 5SM RMK SLP122 51007 IEM_DS3505
ZHCC,1974-04-17 21:00,ZHCC 172100Z AUTO 02008KT 6SM 14/09 RMK SLP132 T01400090 52010 IEM_DS3505
ZHCC,1974-04-18 00:00,ZHCC 180000Z AUTO 04019KT 6SM 19/08 RMK SLP171 T01900080 52038 IEM_DS3505
ZHCC,1974-04-18 03:00,ZHCC 180300Z AUTO 04023KT 6SM 16/08 RMK SLP192 T01600080 52021 IEM_DS3505
ZHCC,1974-04-18 06:00,ZHCC 180600Z AUTO 04019KT 6SM 18/08 RMK SLP186 T01800080 IEM_DS3505
ZHCC,1974-04-18 09:00,ZHCC 180900Z AUTO 07012KT 7SM 18/05 RMK SLP180 T01800050 57006 IEM_DS3505
ZHCC,1974-04-18 12:00,ZHCC 181200Z AUTO 04016KT 12SM 14/05 RMK SLP198 T01400050 52017 IEM_DS3505
ZHCC,1974-04-18 15:00,ZHCC 181500Z AUTO 04006KT 9SM 11/04 RMK SLP217 T01100040 52018 IEM_DS3505
ZHCC,1974-04-18 18:00,ZHCC 181800Z AUTO 00000KT 9SM 09/05 RMK SLP212 T00900050 58005 IEM_DS3505
ZHCC,1974-04-18 21:00,ZHCC 182100Z AUTO 09008KT 13SM 12/04 RMK SLP198 T01200040 57017 IEM_DS3505
ZHCC,1974-04-19 00:00,ZHCC 190000Z AUTO 14002KT 7SM 09/04 RMK SLP211 T00900040 53008 IEM_DS3505
ZHCC,1974-04-19 03:00,ZHCC 190300Z AUTO 09006KT 9SM 14/01 RMK SLP205 T01400010 58005 IEM_DS3505
ZHCC,1974-04-19 06:00,ZHCC 190600Z AUTO 00000KT 11SM 15/02 RMK SLP180 T01500020 57025 IEM_DS3505
ZHCC,1974-04-19 09:00,ZHCC 190900Z AUTO 00000KT 11SM 17/ RMK SLP146 57033 IEM_DS3505
ZHCC,1974-04-19 12:00,ZHCC 191200Z AUTO 00000KT 12SM 15/08 RMK SLP142 T01500080 57004 IEM_DS3505
ZHCC,1974-04-19 15:00,ZHCC 191500Z AUTO 00000KT 9SM 13/09 RMK SLP149 T01300090 52007 IEM_DS3505
ZHCC,1974-04-19 18:00,ZHCC 191800Z AUTO 00000KT 9SM 12/09 RMK SLP133 T01200090 58016 IEM_DS3505
ZHCC,1974-04-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM 11/09 RMK SLP107 T01100090 57020 IEM_DS3505
ZHCC,1974-04-20 00:00,ZHCC 200000Z AUTO 00000KT 4SM 12/10 RMK SLP103 T01200100 57004 IEM_DS3505
ZHCC,1974-04-20 03:00,ZHCC 200300Z AUTO 32002KT 4SM 15/07 RMK SLP103 T01500070 54000 IEM_DS3505
ZHCC,1974-04-20 06:00,ZHCC 200600Z AUTO 29008KT 9SM 18/06 RMK SLP085 T01800060 57017 IEM_DS3505
ZHCC,1974-04-20 09:00,ZHCC 200900Z AUTO 00000KT 6SM 18/10 RMK SLP081 T01800100 57004 IEM_DS3505
ZHCC,1974-04-20 12:00,ZHCC 201200Z AUTO 09002KT 9SM RMK SLP109 52026 IEM_DS3505
ZHCC,1974-04-20 15:00,ZHCC 201500Z AUTO 17010KT 7SM 12/10 RMK SLP121 T01200100 52012 IEM_DS3505
ZHCC,1974-04-20 18:00,ZHCC 201800Z AUTO 18006KT 4SM 11/10 RMK SLP124 T01100100 51003 IEM_DS3505
ZHCC,1974-04-20 21:00,ZHCC 202100Z AUTO 20004KT 4SM 09/08 RMK SLP120 T00900080 57004 IEM_DS3505
ZHCC,1974-04-21 00:00,ZHCC 210000Z AUTO 32006KT 12SM 15/12 RMK SLP135 T01500120 52016 IEM_DS3505
ZHCC,1974-04-21 03:00,ZHCC 210300Z AUTO 02006KT 7SM 20/11 RMK SLP157 T02000110 52015 IEM_DS3505
ZHCC,1974-04-21 06:00,ZHCC 210600Z AUTO 00000KT 4SM 23/12 RMK SLP122 T02300120 57028 IEM_DS3505
ZHCC,1974-04-21 09:00,ZHCC 210900Z AUTO 29006KT 7SM 25/05 RMK T02500050 57031 IEM_DS3505
ZHCC,1974-04-21 12:00,ZHCC 211200Z AUTO 20008KT 7SM 18/08 RMK SLP090 T01800080 52001 IEM_DS3505
ZHCC,1974-04-21 15:00,ZHCC 211500Z AUTO 22012KT 7SM 19/11 RMK SLP091 T01900110 51002 IEM_DS3505
ZHCC,1974-04-21 18:00,ZHCC 211800Z AUTO 22006KT 7SM 17/10 RMK SLP082 T01700100 57009 IEM_DS3505
ZHCC,1974-04-21 21:00,ZHCC 212100Z AUTO 00000KT 5SM 13/10 RMK SLP079 T01300100 57003 IEM_DS3505
ZHCC,1974-04-22 00:00,ZHCC 220000Z AUTO 04012KT 5SM 16/07 RMK SLP110 T01600070 52029 IEM_DS3505
ZHCC,1974-04-22 03:00,ZHCC 220300Z AUTO 04012KT 5SM 20/08 RMK SLP122 T02000080 52013 IEM_DS3505
ZHCC,1974-04-22 06:00,ZHCC 220600Z AUTO 07010KT 7SM 22/09 RMK SLP103 T02200090 58018 IEM_DS3505
ZHCC,1974-04-22 09:00,ZHCC 220900Z AUTO 14006KT 8SM 24/09 RMK SLP075 T02400090 57029 IEM_DS3505
ZHCC,1974-04-22 12:00,ZHCC 221200Z AUTO 16006KT 7SM 19/12 RMK SLP071 T01900120 57004 IEM_DS3505
ZHCC,1974-04-22 15:00,ZHCC 221500Z AUTO 16006KT 7SM 17/12 RMK SLP073 T01700120 52002 IEM_DS3505
ZHCC,1974-04-22 18:00,ZHCC 221800Z AUTO 20012KT 7SM 19/11 RMK SLP045 T01900110 57026 IEM_DS3505
ZHCC,1974-04-22 21:00,ZHCC 222100Z AUTO 22010KT 9SM 19/10 RMK SLP030 T01900100 57015 IEM_DS3505
ZHCC,1974-04-23 00:00,ZHCC 230000Z AUTO 20008KT 12SM 20/14 RMK SLP028 T02000140 56002 IEM_DS3505
ZHCC,1974-04-23 03:00,ZHCC 230300Z AUTO 27004KT 7SM 23/ RMK 54000 IEM_DS3505
ZHCC,1974-04-23 06:00,ZHCC 230600Z AUTO 29016KT 7SM 25/11 RMK SLP028 T02500110 54000 IEM_DS3505
ZHCC,1974-04-23 09:00,ZHCC 230900Z AUTO 29012KT 5SM 25/08 RMK SLP045 T02500080 52017 IEM_DS3505
ZHCC,1974-04-23 12:00,ZHCC 231200Z AUTO 04006KT 3SM 21/06 RMK SLP103 T02100060 52057 IEM_DS3505
ZHCC,1974-04-23 15:00,ZHCC 231500Z AUTO 32002KT 4SM 17/10 RMK SLP137 T01700100 52033 IEM_DS3505
ZHCC,1974-04-23 18:00,ZHCC 231800Z AUTO 00000KT 5SM 15/06 RMK SLP147 T01500060 51010 IEM_DS3505
ZHCC,1974-04-23 21:00,ZHCC 232100Z AUTO 5SM 10/08 RMK SLP139 T01000080 57009 IEM_DS3505
ZHCC,1974-04-24 00:00,ZHCC 240000Z AUTO 20006KT 2 1/2SM 15/06 RMK SLP135 T01500060 57004 IEM_DS3505
