station,valid,metar
ZHCC,1978-04-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 23/15 RMK SLP071 T02300150 52005 IEM_DS3505
ZHCC,1978-04-27 06:00,ZHCC 270600Z AUTO 20008KT 9SM 26/11 RMK SLP057 T02600110 57014 IEM_DS3505
ZHCC,1978-04-27 09:00,ZHCC 270900Z AUTO 22008KT 19SM 25/10 RMK SLP044 T02500100 57013 IEM_DS3505
ZHCC,1978-04-27 12:00,ZHCC 271200Z AUTO 25004KT 9SM 22/11 RMK SLP048 T02200110 52004 IEM_DS3505
ZHCC,1978-04-27 15:00,ZHCC 271500Z AUTO 18008KT 12SM 18/11 RMK SLP046 T01800110 57002 IEM_DS3505
ZHCC,1978-04-27 18:00,ZHCC 271800Z AUTO 20004KT 12SM 17/10 RMK SLP039 T01700100 57007 IEM_DS3505
ZHCC,1978-04-27 21:00,ZHCC 272100Z AUTO 20006KT 11SM 16/10 RMK SLP032 T01600100 57007 IEM_DS3505
ZHCC,1978-04-28 00:00,ZHCC 280000Z AUTO 20006KT 12SM 20/12 RMK SLP033 T02000120 52001 IEM_DS3505
ZHCC,1978-04-28 03:00,ZHCC 280300Z AUTO 20006KT 9SM 27/11 RMK SLP029 T02700110 57004 IEM_DS3505
ZHCC,1978-04-28 06:00,ZHCC 280600Z AUTO 16004KT 9SM 31/11 RMK SLP006 T03100110 57022 IEM_DS3505
ZHCC,1978-04-28 09:00,ZHCC 280900Z AUTO 18012KT 7SM 29/14 RMK SLP982 T02900140 57023 IEM_DS3505
ZHCC,1978-04-28 12:00,ZHCC 281200Z AUTO 18010KT 9SM 25/15 RMK SLP981 T02500150 57002 IEM_DS3505
ZHCC,1978-04-28 15:00,ZHCC 281500Z AUTO 18008KT 7SM 24/15 RMK SLP980 T02400150 52001 IEM_DS3505
ZHCC,1978-04-28 18:00,ZHCC 281800Z AUTO 20006KT 6SM 23/12 RMK SLP975 T02300120 57004 IEM_DS3505
ZHCC,1978-04-28 21:00,ZHCC 282100Z AUTO 20004KT 9SM 19/14 RMK SLP974 T01900140 57003 IEM_DS3505
ZHCC,1978-04-29 00:00,ZHCC 290000Z AUTO 02006KT 4SM 21/15 RMK SLP014 T02100150 52039 IEM_DS3505
ZHCC,1978-04-29 03:00,ZHCC 290300Z AUTO 07012KT 1 1/4SM 26/05 RMK SLP029 T02600050 52016 IEM_DS3505
ZHCC,1978-04-29 06:00,ZHCC 290600Z AUTO 02010KT 1 1/2SM 28/09 RMK SLP023 T02800090 57006 IEM_DS3505
ZHCC,1978-04-29 09:00,ZHCC 290900Z AUTO 02004KT 2SM 28/12 RMK SLP015 T02800120 57009 IEM_DS3505
ZHCC,1978-04-29 12:00,ZHCC 291200Z AUTO 36004KT 4SM 22/12 RMK SLP024 T02200120 52008 IEM_DS3505
ZHCC,1978-04-29 15:00,ZHCC 291500Z AUTO 29004KT 4SM 20/15 RMK SLP042 T02000150 52019 IEM_DS3505
ZHCC,1978-04-29 18:00,ZHCC 291800Z AUTO 25008KT 4SM 18/14 RMK 60002 SLP042 T01800140 54000 IEM_DS3505
ZHCC,1978-04-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM 16/11 RMK SLP053 T01600110 52010 IEM_DS3505
ZHCC,1978-04-30 00:00,ZHCC 300000Z AUTO 04008KT 2 1/2SM 19/04 RMK 70004 SLP114 T01900040 51059 IEM_DS3505
ZHCC,1978-04-30 03:00,ZHCC 300300Z AUTO 07012KT 4SM 22/M04 RMK SLP130 T02201040 52017 IEM_DS3505
ZHCC,1978-04-30 06:00,ZHCC 300600Z AUTO 07006KT 6SM 25/M01 RMK SLP124 T02501010 57006 IEM_DS3505
ZHCC,1978-04-30 09:00,ZHCC 300900Z AUTO 04002KT 6SM 24/02 RMK SLP121 T02400020 57004 IEM_DS3505
ZHCC,1978-04-30 12:00,ZHCC 301200Z AUTO 00000KT 6SM 19/09 RMK SLP134 T01900090 52013 IEM_DS3505
ZHCC,1978-04-30 15:00,ZHCC 301500Z AUTO 20004KT 6SM 20/03 RMK SLP147 T02000030 52014 IEM_DS3505
ZHCC,1978-04-30 18:00,ZHCC 301800Z AUTO 25006KT 6SM 17/06 RMK SLP138 T01700060 57009 IEM_DS3505
ZHCC,1978-04-30 21:00,ZHCC 302100Z AUTO 25004KT 7SM 13/08 RMK SLP138 T01300080 57002 IEM_DS3505
ZHCC,1978-05-01 00:00,ZHCC 010000Z AUTO 25004KT 9SM 19/11 RMK SLP148 T01900110 52011 IEM_DS3505
ZHCC,1978-05-01 03:00,ZHCC 010300Z AUTO 29006KT 12SM 26/08 RMK SLP144 T02600080 57002 IEM_DS3505
ZHCC,1978-05-01 06:00,ZHCC 010600Z AUTO 00000KT 19SM 29/08 RMK SLP124 T02900080 57020 IEM_DS3505
ZHCC,1978-05-01 09:00,ZHCC 010900Z AUTO 16006KT 19SM 28/08 RMK SLP103 T02800080 57022 IEM_DS3505
ZHCC,1978-05-01 12:00,ZHCC 011200Z AUTO 16006KT 9SM 24/09 RMK SLP107 T02400090 52004 IEM_DS3505
ZHCC,1978-05-01 15:00,ZHCC 011500Z AUTO 14002KT 9SM 21/07 RMK SLP115 T02100070 52009 IEM_DS3505
ZHCC,1978-05-01 18:00,ZHCC 011800Z AUTO 16004KT 7SM 18/08 RMK SLP111 T01800080 57004 IEM_DS3505
ZHCC,1978-05-01 21:00,ZHCC 012100Z AUTO 18002KT 7SM 17/08 RMK SLP114 T01700080 52003 IEM_DS3505
ZHCC,1978-05-02 00:00,ZHCC 020000Z AUTO 16002KT 7SM 20/10 RMK SLP118 T02000100 52004 IEM_DS3505
ZHCC,1978-05-02 03:00,ZHCC 020300Z AUTO 00000KT 6SM 25/14 RMK SLP114 T02500140 57003 IEM_DS3505
ZHCC,1978-05-02 06:00,ZHCC 020600Z AUTO 02004KT 6SM 28/10 RMK SLP096 T02800100 57017 IEM_DS3505
ZHCC,1978-05-02 09:00,ZHCC 020900Z AUTO 00000KT 6SM 26/15 RMK SLP083 T02600150 57014 IEM_DS3505
ZHCC,1978-05-02 12:00,ZHCC 021200Z AUTO 07010KT 6SM 23/10 RMK SLP093 T02300100 52010 IEM_DS3505
ZHCC,1978-05-02 15:00,ZHCC 021500Z AUTO 09006KT 6SM 19/10 RMK SLP114 T01900100 52020 IEM_DS3505
ZHCC,1978-05-02 18:00,ZHCC 021800Z AUTO 07008KT 6SM 18/04 RMK SLP116 T01800040 52003 IEM_DS3505
ZHCC,1978-05-02 21:00,ZHCC 022100Z AUTO 00000KT 6SM 13/07 RMK SLP126 T01300070 52008 IEM_DS3505
ZHCC,1978-05-03 00:00,ZHCC 030000Z AUTO 34004KT 6SM 19/07 RMK SLP145 T01900070 52020 IEM_DS3505
ZHCC,1978-05-03 03:00,ZHCC 030300Z AUTO 02010KT 5SM 25/M01 RMK SLP147 T02501010 52002 IEM_DS3505
ZHCC,1978-05-03 06:00,ZHCC 030600Z AUTO 04012KT 7SM 26/00 RMK SLP134 T02600000 57013 IEM_DS3505
ZHCC,1978-05-03 09:00,ZHCC 030900Z AUTO 04006KT 7SM 26/05 RMK SLP118 T02600050 57017 IEM_DS3505
ZHCC,1978-05-03 12:00,ZHCC 031200Z AUTO 09008KT 13SM 20/10 RMK SLP130 T02000100 52013 IEM_DS3505
ZHCC,1978-05-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM 15/11 RMK SLP145 T01500110 52019 IEM_DS3505
ZHCC,1978-05-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 13/10 RMK SLP140 T01300100 57005 IEM_DS3505
ZHCC,1978-05-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 11/09 RMK SLP134 T01100090 57007 IEM_DS3505
ZHCC,1978-05-04 00:00,ZHCC 040000Z AUTO 00000KT 4SM 17/11 RMK SLP139 T01700110 52005 IEM_DS3505
ZHCC,1978-05-04 03:00,ZHCC 040300Z AUTO 00000KT 9SM 24/11 RMK SLP138 T02400110 54000 IEM_DS3505
ZHCC,1978-05-04 06:00,ZHCC 040600Z AUTO 16002KT 9SM 25/09 RMK SLP121 T02500090 57017 IEM_DS3505
ZHCC,1978-05-04 09:00,ZHCC 040900Z AUTO 09002KT 9SM 26/10 RMK SLP105 T02600100 57016 IEM_DS3505
ZHCC,1978-05-04 12:00,ZHCC 041200Z AUTO 00000KT 9SM 23/12 RMK SLP112 T02300120 52008 IEM_DS3505
ZHCC,1978-05-04 15:00,ZHCC 041500Z AUTO 00000KT 9SM 19/13 RMK SLP122 T01900130 52011 IEM_DS3505
ZHCC,1978-05-04 18:00,ZHCC 041800Z AUTO 00000KT 9SM 18/13 RMK SLP117 T01800130 57005 IEM_DS3505
ZHCC,1978-05-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 13/11 RMK SLP118 T01300110 54000 IEM_DS3505
ZHCC,1978-05-05 00:00,ZHCC 050000Z AUTO 00000KT 7SM 19/11 RMK SLP127 T01900110 52010 IEM_DS3505
ZHCC,1978-05-05 03:00,ZHCC 050300Z AUTO 07006KT 12SM 24/10 RMK SLP131 T02400100 52004 IEM_DS3505
ZHCC,1978-05-05 06:00,ZHCC 050600Z AUTO 07006KT 12SM 26/08 RMK SLP114 T02600080 57017 IEM_DS3505
ZHCC,1978-05-05 09:00,ZHCC 050900Z AUTO 09010KT 9SM 25/10 RMK SLP100 T02500100 57014 IEM_DS3505
ZHCC,1978-05-05 12:00,ZHCC 051200Z AUTO 09002KT 9SM 21/12 RMK SLP109 T02100120 52008 IEM_DS3505
ZHCC,1978-05-05 15:00,ZHCC 051500Z AUTO 16006KT 7SM 19/11 RMK SLP118 T01900110 52010 IEM_DS3505
ZHCC,1978-05-05 18:00,ZHCC 051800Z AUTO 16004KT 5SM 17/15 RMK SLP111 T01700150 57007 IEM_DS3505
ZHCC,1978-05-05 21:00,ZHCC 052100Z AUTO 18008KT 6SM 19/15 RMK SLP105 T01900150 57006 IEM_DS3505
ZHCC,1978-05-06 00:00,ZHCC 060000Z AUTO 18006KT 6SM 18/14 RMK SLP119 T01800140 52013 IEM_DS3505
ZHCC,1978-05-06 03:00,ZHCC 060300Z AUTO 16010KT 7SM 23/12 RMK SLP117 T02300120 57001 IEM_DS3505
ZHCC,1978-05-06 06:00,ZHCC 060600Z AUTO 18016KT 7SM 25/10 RMK SLP098 T02500100 57018 IEM_DS3505
ZHCC,1978-05-06 09:00,ZHCC 060900Z AUTO 18016KT 7SM 26/11 RMK SLP079 T02600110 57019 IEM_DS3505
ZHCC,1978-05-06 12:00,ZHCC 061200Z AUTO 16008KT 9SM 23/12 RMK SLP084 T02300120 52005 IEM_DS3505
ZHCC,1978-05-06 15:00,ZHCC 061500Z AUTO 16012KT 6SM 21/13 RMK SLP094 T02100130 52010 IEM_DS3505
ZHCC,1978-05-06 18:00,ZHCC 061800Z AUTO 16008KT 6SM 19/13 RMK SLP097 T01900130 52003 IEM_DS3505
ZHCC,1978-05-06 21:00,ZHCC 062100Z AUTO 16006KT 7SM 16/14 RMK SLP091 T01600140 57006 IEM_DS3505
ZHCC,1978-05-07 00:00,ZHCC 070000Z AUTO 16008KT 6SM 18/15 RMK SLP099 T01800150 52008 IEM_DS3505
ZHCC,1978-05-07 03:00,ZHCC 070300Z AUTO 16006KT 9SM 25/16 RMK SLP096 T02500160 57002 IEM_DS3505
ZHCC,1978-05-07 06:00,ZHCC 070600Z AUTO 18006KT 7SM 26/17 RMK SLP079 T02600170 57018 IEM_DS3505
ZHCC,1978-05-07 09:00,ZHCC 070900Z AUTO 16004KT 6SM 26/17 RMK SLP060 T02600170 57019 IEM_DS3505
ZHCC,1978-05-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 24/18 RMK SLP067 T02400180 52007 IEM_DS3505
ZHCC,1978-05-07 15:00,ZHCC 071500Z AUTO 20002KT 4SM 21/19 RMK SLP081 T02100190 52015 IEM_DS3505
ZHCC,1978-05-07 18:00,ZHCC 071800Z AUTO 29010KT 4SM 18/18 RMK 60012 SLP086 T01800180 52004 IEM_DS3505
ZHCC,1978-05-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 18/17 RMK SLP086 T01800170 54000 IEM_DS3505
ZHCC,1978-05-08 00:00,ZHCC 080000Z AUTO 32008KT 6SM 20/18 RMK 60008 70024 SLP100 T02000180 52014 IEM_DS3505
ZHCC,1978-05-08 03:00,ZHCC 080300Z AUTO 29006KT 7SM 23/18 RMK SLP128 T02300180 52027 IEM_DS3505
ZHCC,1978-05-08 06:00,ZHCC 080600Z AUTO 02004KT 9SM 25/17 RMK SLP126 T02500170 57002 IEM_DS3505
ZHCC,1978-05-08 09:00,ZHCC 080900Z AUTO 00000KT 6SM 23/13 RMK SLP124 T02300130 57002 IEM_DS3505
ZHCC,1978-05-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 20/16 RMK SLP146 T02000160 52021 IEM_DS3505
ZHCC,1978-05-08 15:00,ZHCC 081500Z AUTO 00000KT 4SM 17/14 RMK SLP165 T01700140 52019 IEM_DS3505
ZHCC,1978-05-08 18:00,ZHCC 081800Z AUTO 00000KT 5SM 14/12 RMK SLP171 T01400120 52006 IEM_DS3505
ZHCC,1978-05-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 12/10 RMK SLP175 T01200100 52003 IEM_DS3505
ZHCC,1978-05-09 00:00,ZHCC 090000Z AUTO 04010KT 6SM 16/03 RMK SLP206 T01600030 52031 IEM_DS3505
ZHCC,1978-05-09 03:00,ZHCC 090300Z AUTO 09004KT 14SM 20/01 RMK SLP207 T02000010 53001 IEM_DS3505
ZHCC,1978-05-09 06:00,ZHCC 090600Z AUTO 00000KT 9SM 22/00 RMK SLP186 T02200000 57020 IEM_DS3505
ZHCC,1978-05-09 09:00,ZHCC 090900Z AUTO 02006KT 9SM 22/00 RMK SLP165 T02200000 57021 IEM_DS3505
ZHCC,1978-05-09 12:00,ZHCC 091200Z AUTO 16006KT 7SM 18/07 RMK SLP165 T01800070 54000 IEM_DS3505
ZHCC,1978-05-09 15:00,ZHCC 091500Z AUTO 18004KT 7SM 16/09 RMK SLP167 T01600090 52002 IEM_DS3505
ZHCC,1978-05-09 18:00,ZHCC 091800Z AUTO 00000KT 0SM 16/05 RMK 60008 SLP155 T01600050 57012 IEM_DS3505
ZHCC,1978-05-09 21:00,ZHCC 092100Z AUTO 29004KT 7SM 14/03 RMK SLP147 T01400030 57008 IEM_DS3505
ZHCC,1978-05-10 00:00,ZHCC 100000Z AUTO 29006KT 7SM 19/03 RMK SLP154 T01900030 52008 IEM_DS3505
ZHCC,1978-05-10 03:00,ZHCC 100300Z AUTO 32010KT 9SM 24/M02 RMK SLP155 T02401020 54000 IEM_DS3505
ZHCC,1978-05-10 06:00,ZHCC 100600Z AUTO 29006KT 16SM 27/M02 RMK 60031 SLP152 T02701020 57021 IEM_DS3505
ZHCC,1978-05-10 09:00,ZHCC 100900Z AUTO 27002KT 16SM 27/M01 RMK SLP128 T02701010 57015 IEM_DS3505
ZHCC,1978-05-10 12:00,ZHCC 101200Z AUTO 18002KT 12SM 19/08 RMK SLP131 T01900080 52003 IEM_DS3505
ZHCC,1978-05-10 15:00,ZHCC 101500Z AUTO 18002KT 12SM 16/07 RMK SLP146 T01600070 52015 IEM_DS3505
ZHCC,1978-05-10 17:00,ZHCC 101700Z AUTO 18004KT 12SM 14/04 RMK SLP144 T01400040 57002 IEM_DS3505
ZHCC,1978-05-10 18:00,ZHCC 101800Z AUTO 18004KT 12SM 14/04 RMK SLP144 T01400040 57002 IEM_DS3505
ZHCC,1978-05-10 21:00,ZHCC 102100Z AUTO 00000KT 12SM 09/05 RMK SLP141 T00900050 57004 IEM_DS3505
ZHCC,1978-05-11 00:00,ZHCC 110000Z AUTO 29004KT 19SM 18/07 RMK SLP149 T01800070 52009 IEM_DS3505
ZHCC,1978-05-11 03:00,ZHCC 110300Z AUTO 29006KT 12SM 27/02 RMK SLP145 T02700020 57003 IEM_DS3505
ZHCC,1978-05-11 06:00,ZHCC 110600Z AUTO 22010KT 19SM 30/M02 RMK SLP124 T03001020 57021 IEM_DS3505
ZHCC,1978-05-11 09:00,ZHCC 110900Z AUTO 20008KT 19SM 29/M02 RMK SLP107 T02901020 57018 IEM_DS3505
ZHCC,1978-05-11 12:00,ZHCC 111200Z AUTO 18006KT 19SM 22/03 RMK SLP113 T02200030 52006 IEM_DS3505
ZHCC,1978-05-11 15:00,ZHCC 111500Z AUTO 18006KT 19SM 18/04 RMK SLP125 T01800040 52013 IEM_DS3505
ZHCC,1978-05-11 18:00,ZHCC 111800Z AUTO 18008KT 12SM 21/02 RMK SLP114 T02100020 57009 IEM_DS3505
ZHCC,1978-05-11 21:00,ZHCC 112100Z AUTO 20004KT 7SM 15/05 RMK SLP112 T01500050 57004 IEM_DS3505
ZHCC,1978-05-12 00:00,ZHCC 120000Z AUTO 18004KT 12SM 22/10 RMK SLP124 T02200100 52012 IEM_DS3505
ZHCC,1978-05-12 03:00,ZHCC 120300Z AUTO 20008KT 9SM 28/09 RMK SLP123 T02800090 54000 IEM_DS3505
ZHCC,1978-05-12 06:00,ZHCC 120600Z AUTO 16010KT 9SM 30/07 RMK SLP097 T03000070 57024 IEM_DS3505
ZHCC,1978-05-12 09:00,ZHCC 120900Z AUTO 18012KT 12SM 29/08 RMK SLP082 T02900080 57017 IEM_DS3505
ZHCC,1978-05-12 12:00,ZHCC 121200Z AUTO 16002KT 9SM 24/11 RMK SLP083 T02400110 52002 IEM_DS3505
ZHCC,1978-05-12 15:00,ZHCC 121500Z AUTO 18010KT 6SM 21/11 RMK SLP090 T02100110 52008 IEM_DS3505
ZHCC,1978-05-12 18:00,ZHCC 121800Z AUTO 18010KT 6SM 22/10 RMK SLP080 T02200100 57010 IEM_DS3505
ZHCC,1978-05-12 21:00,ZHCC 122100Z AUTO 18006KT 7SM 17/12 RMK SLP086 T01700120 52005 IEM_DS3505
ZHCC,1978-05-13 00:00,ZHCC 130000Z AUTO 00000KT 7SM 24/15 RMK SLP097 T02400150 52011 IEM_DS3505
ZHCC,1978-05-13 03:00,ZHCC 130300Z AUTO 16006KT 9SM 29/15 RMK SLP099 T02900150 52003 IEM_DS3505
ZHCC,1978-05-13 06:00,ZHCC 130600Z AUTO 18012KT 7SM 31/15 RMK SLP089 T03100150 57010 IEM_DS3505
ZHCC,1978-05-13 09:00,ZHCC 130900Z AUTO 16006KT 9SM 31/12 RMK SLP077 T03100120 57013 IEM_DS3505
ZHCC,1978-05-13 12:00,ZHCC 131200Z AUTO 16006KT 9SM 25/12 RMK SLP079 T02500120 52002 IEM_DS3505
ZHCC,1978-05-13 15:00,ZHCC 131500Z AUTO 18006KT 7SM 22/13 RMK SLP086 T02200130 52008 IEM_DS3505
ZHCC,1978-05-13 18:00,ZHCC 131800Z AUTO 16006KT 7SM 20/14 RMK SLP084 T02000140 57002 IEM_DS3505
ZHCC,1978-05-13 21:00,ZHCC 132100Z AUTO 16006KT 7SM 18/15 RMK SLP082 T01800150 57003 IEM_DS3505
ZHCC,1978-05-14 00:00,ZHCC 140000Z AUTO 18006KT 6SM 23/16 RMK SLP091 T02300160 52009 IEM_DS3505
ZHCC,1978-05-14 03:00,ZHCC 140300Z AUTO 18016KT 6SM 28/13 RMK SLP086 T02800130 57004 IEM_DS3505
ZHCC,1978-05-14 06:00,ZHCC 140600Z AUTO 18012KT 9SM 30/12 RMK SLP081 T03000120 57015 IEM_DS3505
ZHCC,1978-05-14 09:00,ZHCC 140900Z AUTO 16012KT 12SM 31/12 RMK SLP061 T03100120 57011 IEM_DS3505
ZHCC,1978-05-14 12:00,ZHCC 141200Z AUTO 14002KT 16SM 26/12 RMK SLP063 T02600120 52002 IEM_DS3505
ZHCC,1978-05-14 15:00,ZHCC 141500Z AUTO 16004KT 12SM 21/13 RMK SLP081 T02100130 52018 IEM_DS3505
ZHCC,1978-05-14 18:00,ZHCC 141800Z AUTO 16008KT 9SM 20/13 RMK SLP083 T02000130 52003 IEM_DS3505
ZHCC,1978-05-14 21:00,ZHCC 142100Z AUTO 16008KT 6SM 19/13 RMK SLP089 T01900130 52006 IEM_DS3505
ZHCC,1978-05-15 00:00,ZHCC 150000Z AUTO 16012KT 7SM 22/16 RMK SLP110 T02200160 52019 IEM_DS3505
ZHCC,1978-05-15 03:00,ZHCC 150300Z AUTO 11006KT 9SM 27/18 RMK SLP115 T02700180 52005 IEM_DS3505
ZHCC,1978-05-15 06:00,ZHCC 150600Z AUTO 14004KT 9SM 29/13 RMK SLP106 T02900130 57008 IEM_DS3505
ZHCC,1978-05-15 09:00,ZHCC 150900Z AUTO 11004KT 11SM 28/12 RMK SLP097 T02800120 57009 IEM_DS3505
ZHCC,1978-05-15 12:00,ZHCC 151200Z AUTO 11004KT 9SM 24/13 RMK SLP111 T02400130 52013 IEM_DS3505
ZHCC,1978-05-15 15:00,ZHCC 151500Z AUTO 07006KT 9SM 21/13 RMK SLP132 T02100130 52021 IEM_DS3505
ZHCC,1978-05-15 18:00,ZHCC 151800Z AUTO 04012KT 6SM 18/11 RMK SLP143 T01800110 52011 IEM_DS3505
ZHCC,1978-05-15 21:00,ZHCC 152100Z AUTO 04012KT 6SM 15/10 RMK SLP150 T01500100 52006 IEM_DS3505
ZHCC,1978-05-16 00:00,ZHCC 160000Z AUTO 04008KT 5SM 15/10 RMK SLP170 T01500100 52019 IEM_DS3505
ZHCC,1978-05-16 03:00,ZHCC 160300Z AUTO 04012KT 3SM 18/11 RMK SLP169 T01800110 57001 IEM_DS3505
ZHCC,1978-05-16 06:00,ZHCC 160600Z AUTO 07012KT 4SM 20/13 RMK SLP155 T02000130 57014 IEM_DS3505
ZHCC,1978-05-16 09:00,ZHCC 160900Z AUTO 04012KT 5SM 22/14 RMK SLP140 T02200140 57016 IEM_DS3505
ZHCC,1978-05-16 12:00,ZHCC 161200Z AUTO 04006KT 6SM 19/14 RMK SLP135 T01900140 57005 IEM_DS3505
ZHCC,1978-05-16 15:00,ZHCC 161500Z AUTO 03004KT 6SM 17/15 RMK SLP144 T01700150 52009 IEM_DS3505
ZHCC,1978-05-16 18:00,ZHCC 161800Z AUTO 04008KT 6SM 17/12 RMK SLP139 T01700120 57005 IEM_DS3505
ZHCC,1978-05-16 21:00,ZHCC 162100Z AUTO 36004KT 6SM 16/12 RMK SLP134 T01600120 57003 IEM_DS3505
ZHCC,1978-05-17 00:00,ZHCC 170000Z AUTO 07004KT 4SM 15/13 RMK SLP135 T01500130 54000 IEM_DS3505
ZHCC,1978-05-17 03:00,ZHCC 170300Z AUTO 32002KT 4SM 16/14 RMK SLP136 T01600140 52001 IEM_DS3505
ZHCC,1978-05-17 06:00,ZHCC 170600Z AUTO 20004KT 4SM 21/16 RMK 60002 SLP108 T02100160 57027 IEM_DS3505
ZHCC,1978-05-17 09:00,ZHCC 170900Z AUTO 18004KT 6SM 25/15 RMK SLP074 T02500150 57033 IEM_DS3505
ZHCC,1978-05-17 12:00,ZHCC 171200Z AUTO 09008KT 7SM 21/16 RMK SLP091 T02100160 52016 IEM_DS3505
ZHCC,1978-05-17 15:00,ZHCC 171500Z AUTO 02002KT 9SM 17/16 RMK SLP118 T01700160 51026 IEM_DS3505
ZHCC,1978-05-17 18:00,ZHCC 171800Z AUTO 34002KT 6SM 18/16 RMK SLP118 T01800160 53004 IEM_DS3505
ZHCC,1978-05-17 21:00,ZHCC 172100Z AUTO 00000KT 3/8SM 15/15 RMK 70035 SLP100 T01500150 57007 IEM_DS3505
ZHCC,1978-05-18 00:00,ZHCC 180000Z AUTO 27004KT 1SM 17/17 RMK 70031 SLP100 T01700170 54000 IEM_DS3505
ZHCC,1978-05-18 03:00,ZHCC 180300Z AUTO 32006KT 7SM 25/13 RMK SLP098 T02500130 57001 IEM_DS3505
ZHCC,1978-05-18 06:00,ZHCC 180600Z AUTO 36006KT 19SM 28/05 RMK SLP080 T02800050 57018 IEM_DS3505
ZHCC,1978-05-18 09:00,ZHCC 180900Z AUTO 09006KT 19SM 29/06 RMK SLP062 T02900060 57018 IEM_DS3505
ZHCC,1978-05-18 12:00,ZHCC 181200Z AUTO 16004KT 19SM 23/11 RMK SLP066 T02300110 52003 IEM_DS3505
ZHCC,1978-05-18 15:00,ZHCC 181500Z AUTO 18006KT 19SM 19/11 RMK SLP072 T01900110 52007 IEM_DS3505
ZHCC,1978-05-18 18:00,ZHCC 181800Z AUTO 18006KT 12SM 18/09 RMK SLP069 T01800090 57002 IEM_DS3505
ZHCC,1978-05-18 21:00,ZHCC 182100Z AUTO 18004KT 12SM 14/10 RMK SLP072 T01400100 52002 IEM_DS3505
ZHCC,1978-05-19 00:00,ZHCC 190000Z AUTO 16008KT 16SM 20/09 RMK SLP081 T02000090 52009 IEM_DS3505
ZHCC,1978-05-19 03:00,ZHCC 190300Z AUTO 18006KT 12SM 24/09 RMK SLP088 T02400090 52006 IEM_DS3505
ZHCC,1978-05-19 06:00,ZHCC 190600Z AUTO 16006KT 12SM 28/11 RMK SLP073 T02800110 57014 IEM_DS3505
ZHCC,1978-05-19 09:00,ZHCC 190900Z AUTO 16004KT 12SM 28/11 RMK SLP053 T02800110 57021 IEM_DS3505
ZHCC,1978-05-19 12:00,ZHCC 191200Z AUTO 18008KT 12SM 24/12 RMK SLP056 T02400120 52003 IEM_DS3505
ZHCC,1978-05-19 15:00,ZHCC 191500Z AUTO 20006KT 9SM 22/09 RMK SLP065 T02200090 52010 IEM_DS3505
ZHCC,1978-05-19 18:00,ZHCC 191800Z AUTO 18002KT 7SM 19/10 RMK SLP061 T01900100 57004 IEM_DS3505
ZHCC,1978-05-19 21:00,ZHCC 192100Z AUTO 27002KT 7SM 15/11 RMK SLP064 T01500110 52002 IEM_DS3505
ZHCC,1978-05-20 00:00,ZHCC 200000Z AUTO 00000KT 7SM 24/13 RMK SLP072 T02400130 52009 IEM_DS3505
ZHCC,1978-05-20 03:00,ZHCC 200300Z AUTO 33004KT 7SM 29/13 RMK SLP071 T02900130 57001 IEM_DS3505
ZHCC,1978-05-20 06:00,ZHCC 200600Z AUTO 18008KT 12SM 34/07 RMK SLP054 T03400070 57017 IEM_DS3505
ZHCC,1978-05-20 09:00,ZHCC 200900Z AUTO 18006KT 19SM 33/08 RMK SLP039 T03300080 57016 IEM_DS3505
ZHCC,1978-05-20 12:00,ZHCC 201200Z AUTO 18010KT 7SM 26/08 RMK SLP040 T02600080 52002 IEM_DS3505
ZHCC,1978-05-20 15:00,ZHCC 201500Z AUTO 20006KT 6SM 23/09 RMK SLP052 T02300090 52012 IEM_DS3505
ZHCC,1978-05-20 18:00,ZHCC 201800Z AUTO 18004KT 6SM 20/10 RMK SLP052 T02000100 54000 IEM_DS3505
ZHCC,1978-05-20 21:00,ZHCC 202100Z AUTO 18004KT 6SM 19/11 RMK SLP054 T01900110 52002 IEM_DS3505
ZHCC,1978-05-21 00:00,ZHCC 210000Z AUTO 00000KT 9SM 24/14 RMK SLP062 T02400140 52008 IEM_DS3505
ZHCC,1978-05-21 03:00,ZHCC 210300Z AUTO 18004KT 9SM 29/13 RMK SLP073 T02900130 52011 IEM_DS3505
ZHCC,1978-05-21 06:00,ZHCC 210600Z AUTO 18008KT 12SM 32/04 RMK SLP065 T03200040 57008 IEM_DS3505
ZHCC,1978-05-21 09:00,ZHCC 210900Z AUTO 18010KT 9SM 31/08 RMK SLP054 T03100080 57011 IEM_DS3505
ZHCC,1978-05-21 12:00,ZHCC 211200Z AUTO 16004KT 9SM 25/11 RMK SLP066 T02500110 52011 IEM_DS3505
ZHCC,1978-05-21 15:00,ZHCC 211500Z AUTO 16008KT 9SM 22/12 RMK SLP070 T02200120 52005 IEM_DS3505
ZHCC,1978-05-21 18:00,ZHCC 211800Z AUTO 16006KT 6SM 20/12 RMK SLP070 T02000120 54000 IEM_DS3505
