station,valid,metar
ZHCC,1995-04-13 12:00,ZHCC 131200Z AUTO 11002KT 4SM 16/14 RMK SLP047 T01630140 52018 IEM_DS3505
ZHCC,1995-04-13 18:00,ZHCC 131800Z AUTO 14002KT 1/8SM 12/12 RMK SLP070 T01190115 57001 IEM_DS3505
ZHCC,1995-04-13 21:00,ZHCC 132100Z AUTO 16002KT 0SM 12/12 RMK SLP078 T01190117 52008 IEM_DS3505
ZHCC,1995-04-14 00:00,ZHCC 140000Z AUTO 00000KT 3/8SM 12/12 RMK SLP112 T01240122 52033 IEM_DS3505
ZHCC,1995-04-14 03:00,ZHCC 140300Z AUTO 07006KT 5SM 14/12 RMK SLP128 T01370122 52016 IEM_DS3505
ZHCC,1995-04-14 06:00,ZHCC 140600Z AUTO 07008KT 5SM 17/13 RMK SLP118 T01690134 57010 IEM_DS3505
ZHCC,1995-04-14 09:00,ZHCC 140900Z AUTO 07006KT 4SM 19/14 RMK SLP104 T01920137 57013 IEM_DS3505
ZHCC,1995-04-14 12:00,ZHCC 141200Z AUTO 07004KT 4SM 17/14 RMK SLP123 T01680142 52018 IEM_DS3505
ZHCC,1995-04-14 15:00,ZHCC 141500Z AUTO 07008KT 3SM 15/13 RMK SLP137 T01510128 52014 IEM_DS3505
ZHCC,1995-04-14 18:00,ZHCC 141800Z AUTO 09006KT 3SM 14/11 RMK SLP125 T01350113 57012 IEM_DS3505
ZHCC,1995-04-14 21:00,ZHCC 142100Z AUTO 02002KT 3SM 13/11 RMK SLP119 T01340110 57005 IEM_DS3505
ZHCC,1995-04-15 00:00,ZHCC 150000Z AUTO 09004KT 1SM 13/12 RMK SLP134 T01340117 52014 IEM_DS3505
ZHCC,1995-04-15 03:00,ZHCC 150300Z AUTO 16006KT 2SM 16/13 RMK SLP136 T01550130 52002 IEM_DS3505
ZHCC,1995-04-15 06:00,ZHCC 150600Z AUTO 16006KT 4SM 19/13 RMK SLP114 T01900132 57021 IEM_DS3505
ZHCC,1995-04-15 09:00,ZHCC 150900Z AUTO 16010KT 7SM 20/14 RMK SLP090 T02030138 57023 IEM_DS3505
ZHCC,1995-04-15 12:00,ZHCC 151200Z AUTO 16006KT 6SM 18/14 RMK SLP113 T01770135 52022 IEM_DS3505
ZHCC,1995-04-15 15:00,ZHCC 151500Z AUTO 16004KT 4SM 15/14 RMK SLP141 T01540136 52027 IEM_DS3505
ZHCC,1995-04-15 18:00,ZHCC 151800Z AUTO 22004KT 1 1/4SM 14/13 RMK SLP141 T01380127 52001 IEM_DS3505
ZHCC,1995-04-15 21:00,ZHCC 152100Z AUTO 29004KT 1SM 14/13 RMK SLP149 T01400129 52008 IEM_DS3505
ZHCC,1995-04-16 00:00,ZHCC 160000Z AUTO 27002KT 7SM 13/08 RMK 60001 70001 SLP168 T01320082 52018 IEM_DS3505
ZHCC,1995-04-16 03:00,ZHCC 160300Z AUTO 27006KT 7SM 16/08 RMK SLP174 T01590078 52006 IEM_DS3505
ZHCC,1995-04-16 06:00,ZHCC 160600Z AUTO 27004KT 9SM 19/04 RMK SLP161 T01910044 57012 IEM_DS3505
ZHCC,1995-04-16 09:00,ZHCC 160900Z AUTO 18002KT 11SM 20/04 RMK SLP147 T01990042 57014 IEM_DS3505
ZHCC,1995-04-16 12:00,ZHCC 161200Z AUTO 00000KT 9SM 14/11 RMK SLP156 T01430107 52007 IEM_DS3505
ZHCC,1995-04-16 15:00,ZHCC 161500Z AUTO 00000KT 7SM 11/09 RMK SLP166 T01080092 52010 IEM_DS3505
ZHCC,1995-04-16 18:00,ZHCC 161800Z AUTO 00000KT 4SM 09/07 RMK SLP158 T00890074 57008 IEM_DS3505
ZHCC,1995-04-16 21:00,ZHCC 162100Z AUTO 00000KT 2SM 10/06 RMK 70001 SLP145 T01030064 57013 IEM_DS3505
ZHCC,1995-04-17 00:00,ZHCC 170000Z AUTO 00000KT 2SM 11/09 RMK SLP154 T01120088 52009 IEM_DS3505
ZHCC,1995-04-17 03:00,ZHCC 170300Z AUTO 16006KT 5SM 19/07 RMK SLP153 T01900073 54000 IEM_DS3505
ZHCC,1995-04-17 06:00,ZHCC 170600Z AUTO 09006KT 6SM 21/08 RMK SLP134 T02130080 57019 IEM_DS3505
ZHCC,1995-04-17 09:00,ZHCC 170900Z AUTO 18008KT 7SM 20/12 RMK SLP124 T01970121 57010 IEM_DS3505
ZHCC,1995-04-17 12:00,ZHCC 171200Z AUTO 18004KT 6SM 17/13 RMK SLP140 T01740130 52016 IEM_DS3505
ZHCC,1995-04-17 15:00,ZHCC 171500Z AUTO 20006KT 7SM 16/13 RMK SLP148 T01590127 52009 IEM_DS3505
ZHCC,1995-04-17 18:00,ZHCC 171800Z AUTO 10004KT 12SM 19/17 RMK T01940174 52013 IEM_DS3505
ZHCC,1995-04-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 15/08 RMK SLP144 T01480076 57004 IEM_DS3505
ZHCC,1995-04-18 00:00,ZHCC 180000Z AUTO 04010KT 6SM 16/01 RMK SLP190 T01570014 52045 IEM_DS3505
ZHCC,1995-04-18 03:00,ZHCC 180300Z AUTO 04016KT 8SM 17/M02 RMK SLP202 T01661017 52012 IEM_DS3505
ZHCC,1995-04-18 06:00,ZHCC 180600Z AUTO 04012KT 8SM 18/M00 RMK SLP187 T01821005 57015 IEM_DS3505
ZHCC,1995-04-18 09:00,ZHCC 180900Z AUTO 07010KT 9SM 18/00 RMK SLP181 T01820002 57006 IEM_DS3505
ZHCC,1995-04-18 12:00,ZHCC 181200Z AUTO 09004KT 9SM 15/02 RMK SLP203 T01490020 52021 IEM_DS3505
ZHCC,1995-04-18 15:00,ZHCC 181500Z AUTO 00000KT 8SM 10/03 RMK SLP227 T01000033 52023 IEM_DS3505
ZHCC,1995-04-18 18:00,ZHCC 181800Z AUTO 00000KT 8SM 06/02 RMK SLP227 T00650024 54000 IEM_DS3505
ZHCC,1995-04-18 21:00,ZHCC 182100Z AUTO 20002KT 7SM 05/01 RMK SLP223 T00480009 57005 IEM_DS3505
ZHCC,1995-04-19 00:00,ZHCC 190000Z AUTO 22004KT 7SM 12/02 RMK SLP225 T01220017 52003 IEM_DS3505
ZHCC,1995-04-19 03:00,ZHCC 190300Z AUTO 18008KT 9SM 18/M07 RMK SLP218 T01801069 57006 IEM_DS3505
ZHCC,1995-04-19 06:00,ZHCC 190600Z AUTO 18012KT 9SM 19/M07 RMK SLP186 T01901069 57033 IEM_DS3505
ZHCC,1995-04-19 09:00,ZHCC 190900Z AUTO 18010KT 9SM 19/M02 RMK SLP151 T01931018 57034 IEM_DS3505
ZHCC,1995-04-19 12:00,ZHCC 191200Z AUTO 16008KT 9SM 17/04 RMK SLP139 T01670042 57011 IEM_DS3505
ZHCC,1995-04-19 15:00,ZHCC 191500Z AUTO 16006KT 8SM 14/06 RMK SLP141 T01380063 52003 IEM_DS3505
ZHCC,1995-04-19 18:00,ZHCC 191800Z AUTO 18004KT 8SM 13/06 RMK SLP131 T01260061 57010 IEM_DS3505
ZHCC,1995-04-19 21:00,ZHCC 192100Z AUTO 16004KT 7SM 10/07 RMK SLP112 T01010067 57020 IEM_DS3505
ZHCC,1995-04-20 00:00,ZHCC 200000Z AUTO 16006KT 7SM 12/07 RMK SLP114 T01200073 52002 IEM_DS3505
ZHCC,1995-04-20 03:00,ZHCC 200300Z AUTO 14012KT 8SM 20/09 RMK SLP104 T01980086 57009 IEM_DS3505
ZHCC,1995-04-20 06:00,ZHCC 200600Z AUTO 18010KT 10SM 22/12 RMK SLP072 T02180115 57031 IEM_DS3505
ZHCC,1995-04-20 09:00,ZHCC 200900Z AUTO 14012KT 8SM 21/13 RMK SLP050 T02080126 57022 IEM_DS3505
ZHCC,1995-04-20 12:00,ZHCC 201200Z AUTO 16006KT 8SM 20/12 RMK SLP051 T01970123 52001 IEM_DS3505
ZHCC,1995-04-20 15:00,ZHCC 201500Z AUTO 18006KT 6SM 17/15 RMK SLP056 T01700146 52006 IEM_DS3505
ZHCC,1995-04-20 18:00,ZHCC 201800Z AUTO 16002KT 5SM 16/15 RMK 60016 SLP043 T01570150 57013 IEM_DS3505
ZHCC,1995-04-20 21:00,ZHCC 202100Z AUTO 29002KT 2 1/2SM 16/15 RMK 70016 SLP035 T01600151 57008 IEM_DS3505
ZHCC,1995-04-21 00:00,ZHCC 210000Z AUTO 34002KT 2SM 16/15 RMK 70016 SLP043 T01640150 52008 IEM_DS3505
ZHCC,1995-04-21 03:00,ZHCC 210300Z AUTO 04010KT 2SM 18/16 RMK SLP065 T01760156 52021 IEM_DS3505
ZHCC,1995-04-21 06:00,ZHCC 210600Z AUTO 04008KT 6SM 21/14 RMK SLP051 T02100140 57013 IEM_DS3505
ZHCC,1995-04-21 09:00,ZHCC 210900Z AUTO 07008KT 8SM 20/14 RMK SLP043 T02050144 57008 IEM_DS3505
ZHCC,1995-04-21 12:00,ZHCC 211200Z AUTO 11004KT 8SM 17/14 RMK SLP066 T01690141 52022 IEM_DS3505
ZHCC,1995-04-21 15:00,ZHCC 211500Z AUTO 07002KT 6SM 16/14 RMK SLP079 T01600144 52013 IEM_DS3505
ZHCC,1995-04-21 18:00,ZHCC 211800Z AUTO 07004KT 6SM 16/14 RMK SLP067 T01570141 57011 IEM_DS3505
ZHCC,1995-04-21 21:00,ZHCC 212100Z AUTO 04008KT 6SM 15/13 RMK 70000 SLP073 T01480130 52005 IEM_DS3505
ZHCC,1995-04-22 00:00,ZHCC 220000Z AUTO 32006KT 4SM 14/12 RMK 60020 70020 SLP116 T01410121 52042 IEM_DS3505
ZHCC,1995-04-22 03:00,ZHCC 220300Z AUTO 36008KT 6SM 14/08 RMK SLP146 T01350079 52029 IEM_DS3505
ZHCC,1995-04-22 06:00,ZHCC 220600Z AUTO 27008KT 6SM 11/08 RMK 60020 SLP156 T01090083 52009 IEM_DS3505
ZHCC,1995-04-22 09:00,ZHCC 220900Z AUTO 27006KT 12SM 12/06 RMK SLP143 T01230064 57013 IEM_DS3505
ZHCC,1995-04-22 12:00,ZHCC 221200Z AUTO 22004KT 11SM 12/08 RMK SLP150 T01150076 52007 IEM_DS3505
ZHCC,1995-04-22 15:00,ZHCC 221500Z AUTO 27004KT 9SM 11/04 RMK SLP158 T01140043 52008 IEM_DS3505
ZHCC,1995-04-22 18:00,ZHCC 221800Z AUTO 27008KT 9SM 11/02 RMK SLP163 T01100024 52004 IEM_DS3505
ZHCC,1995-04-22 21:00,ZHCC 222100Z AUTO 27008KT 9SM 11/02 RMK 70035 SLP157 T01060016 57006 IEM_DS3505
ZHCC,1995-04-23 00:00,ZHCC 230000Z AUTO 25004KT 10SM 12/04 RMK 70020 SLP166 T01200035 52009 IEM_DS3505
ZHCC,1995-04-23 03:00,ZHCC 230300Z AUTO 32008KT 10SM 18/00 RMK SLP171 T01810001 52007 IEM_DS3505
ZHCC,1995-04-23 06:00,ZHCC 230600Z AUTO 29006KT 10SM 18/02 RMK SLP150 T01800020 57021 IEM_DS3505
ZHCC,1995-04-23 09:00,ZHCC 230900Z AUTO 27006KT 10SM 20/M00 RMK SLP132 T02011001 57018 IEM_DS3505
ZHCC,1995-04-23 12:00,ZHCC 231200Z AUTO 22006KT 9SM 16/04 RMK SLP136 T01630036 52004 IEM_DS3505
ZHCC,1995-04-23 15:00,ZHCC 231500Z AUTO 29002KT 9SM 16/04 RMK SLP145 T01570039 52010 IEM_DS3505
ZHCC,1995-04-23 18:00,ZHCC 231800Z AUTO 00000KT 8SM 11/06 RMK SLP142 T01090055 57004 IEM_DS3505
ZHCC,1995-04-23 21:00,ZHCC 232100Z AUTO 29004KT 7SM 10/05 RMK SLP135 T01000047 57007 IEM_DS3505
ZHCC,1995-04-24 00:00,ZHCC 240000Z AUTO 27004KT 8SM 14/04 RMK SLP150 T01440037 52015 IEM_DS3505
ZHCC,1995-04-24 03:00,ZHCC 240300Z AUTO 32008KT 9SM 21/02 RMK SLP152 T02100016 52003 IEM_DS3505
ZHCC,1995-04-24 06:00,ZHCC 240600Z AUTO 27008KT 9SM 24/M06 RMK SLP130 T02401064 57022 IEM_DS3505
ZHCC,1995-04-24 09:00,ZHCC 240900Z AUTO 27006KT 9SM 23/M03 RMK SLP110 T02331026 57020 IEM_DS3505
ZHCC,1995-04-24 12:00,ZHCC 241200Z AUTO 22004KT 9SM 19/04 RMK SLP116 T01860036 52006 IEM_DS3505
ZHCC,1995-04-24 15:00,ZHCC 241500Z AUTO 20002KT 9SM 14/04 RMK SLP125 T01440040 52010 IEM_DS3505
ZHCC,1995-04-24 18:00,ZHCC 241800Z AUTO 32006KT 9SM 19/M02 RMK SLP126 T01921016 52002 IEM_DS3505
ZHCC,1995-04-24 21:00,ZHCC 242100Z AUTO 29006KT 8SM 18/01 RMK SLP154 T01800010 52027 IEM_DS3505
ZHCC,1995-04-25 00:00,ZHCC 250000Z AUTO 07010KT 11SM 17/03 RMK SLP190 T01670027 52035 IEM_DS3505
ZHCC,1995-04-25 03:00,ZHCC 250300Z AUTO 04012KT 11SM 17/M03 RMK SLP214 T01721030 52023 IEM_DS3505
ZHCC,1995-04-25 06:00,ZHCC 250600Z AUTO 04010KT 11SM 19/M01 RMK SLP198 T01881013 57015 IEM_DS3505
ZHCC,1995-04-25 09:00,ZHCC 250900Z AUTO 07008KT 11SM 17/M03 RMK SLP185 T01711027 57013 IEM_DS3505
ZHCC,1995-04-25 12:00,ZHCC 251200Z AUTO 16004KT 11SM 14/M01 RMK SLP199 T01371006 52012 IEM_DS3505
ZHCC,1995-04-25 15:00,ZHCC 251500Z AUTO 18004KT 11SM 10/02 RMK SLP205 T01020016 52006 IEM_DS3505
ZHCC,1995-04-25 18:00,ZHCC 251800Z AUTO 18002KT 11SM 08/02 RMK SLP194 T00790021 57011 IEM_DS3505
ZHCC,1995-04-25 21:00,ZHCC 252100Z AUTO 18006KT 8SM 09/02 RMK SLP182 T00940017 57012 IEM_DS3505
ZHCC,1995-04-26 00:00,ZHCC 260000Z AUTO 18010KT 10SM 12/01 RMK SLP192 T01230006 52010 IEM_DS3505
ZHCC,1995-04-26 03:00,ZHCC 260300Z AUTO 18004KT 12SM 16/03 RMK SLP199 T01600028 52006 IEM_DS3505
ZHCC,1995-04-26 06:00,ZHCC 260600Z AUTO 20002KT 12SM 17/04 RMK SLP186 T01690045 57013 IEM_DS3505
ZHCC,1995-04-26 09:00,ZHCC 260900Z AUTO 29004KT 7SM 15/08 RMK SLP166 T01520081 57019 IEM_DS3505
ZHCC,1995-04-26 12:00,ZHCC 261200Z AUTO 29004KT 5SM 14/06 RMK SLP180 T01380061 52014 IEM_DS3505
ZHCC,1995-04-26 15:00,ZHCC 261500Z AUTO 27002KT 6SM 12/07 RMK SLP180 T01230071 54000 IEM_DS3505
ZHCC,1995-04-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 10/07 RMK SLP167 T00960071 57013 IEM_DS3505
ZHCC,1995-04-26 21:00,ZHCC 262100Z AUTO 27006KT 6SM 10/06 RMK SLP162 T00970065 57005 IEM_DS3505
ZHCC,1995-04-27 00:00,ZHCC 270000Z AUTO 22004KT 5SM 15/08 RMK SLP172 T01460085 52010 IEM_DS3505
ZHCC,1995-04-27 03:00,ZHCC 270300Z AUTO 27010KT 11SM 21/08 RMK SLP168 T02060082 57003 IEM_DS3505
ZHCC,1995-04-27 06:00,ZHCC 270600Z AUTO 27008KT 12SM 23/09 RMK SLP148 T02260091 57019 IEM_DS3505
ZHCC,1995-04-27 09:00,ZHCC 270900Z AUTO 29004KT 11SM 24/10 RMK SLP132 T02410105 57016 IEM_DS3505
ZHCC,1995-04-27 12:00,ZHCC 271200Z AUTO 18004KT 11SM 19/12 RMK SLP138 T01880124 52006 IEM_DS3505
ZHCC,1995-04-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM 13/11 RMK SLP141 T01270108 52003 IEM_DS3505
ZHCC,1995-04-27 18:00,ZHCC 271800Z AUTO 18002KT 5SM 10/08 RMK SLP136 T00990085 57005 IEM_DS3505
ZHCC,1995-04-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 09/08 RMK SLP128 T00920080 57008 IEM_DS3505
ZHCC,1995-04-28 00:00,ZHCC 280000Z AUTO 00000KT 5SM 14/10 RMK SLP136 T01430105 52008 IEM_DS3505
ZHCC,1995-04-28 03:00,ZHCC 280300Z AUTO 18006KT 7SM 24/10 RMK SLP136 T02440100 52001 IEM_DS3505
ZHCC,1995-04-28 06:00,ZHCC 280600Z AUTO 18010KT 9SM 27/10 RMK SLP116 T02730097 57020 IEM_DS3505
ZHCC,1995-04-28 09:00,ZHCC 280900Z AUTO 18012KT 11SM 26/11 RMK SLP102 T02550107 57014 IEM_DS3505
ZHCC,1995-04-28 12:00,ZHCC 281200Z AUTO 16006KT 10SM 22/13 RMK SLP109 T02170129 52007 IEM_DS3505
ZHCC,1995-04-28 15:00,ZHCC 281500Z AUTO 18002KT 9SM 19/11 RMK SLP118 T01900114 52010 IEM_DS3505
ZHCC,1995-04-28 18:00,ZHCC 281800Z AUTO 11002KT 7SM 15/11 RMK SLP110 T01460111 57008 IEM_DS3505
ZHCC,1995-04-28 21:00,ZHCC 282100Z AUTO 00000KT 7SM 13/10 RMK SLP104 T01280101 57007 IEM_DS3505
ZHCC,1995-04-29 00:00,ZHCC 290000Z AUTO 02002KT 6SM 18/12 RMK SLP123 T01750115 52019 IEM_DS3505
ZHCC,1995-04-29 03:00,ZHCC 290300Z AUTO 04012KT 4SM 24/09 RMK SLP139 T02430086 52017 IEM_DS3505
ZHCC,1995-04-29 06:00,ZHCC 290600Z AUTO 09010KT 9SM 27/08 RMK SLP124 T02680083 57015 IEM_DS3505
ZHCC,1995-04-29 09:00,ZHCC 290900Z AUTO 04008KT 9SM 26/10 RMK SLP109 T02620105 57015 IEM_DS3505
ZHCC,1995-04-29 12:00,ZHCC 291200Z AUTO 00000KT 7SM 21/13 RMK SLP120 T02110127 52010 IEM_DS3505
ZHCC,1995-04-29 15:00,ZHCC 291500Z AUTO 18008KT 7SM 20/15 RMK SLP121 T02050151 52003 IEM_DS3505
ZHCC,1995-04-29 18:00,ZHCC 291800Z AUTO 16004KT 7SM 18/15 RMK SLP106 T01820153 57015 IEM_DS3505
ZHCC,1995-04-29 21:00,ZHCC 292100Z AUTO 18006KT 6SM 18/15 RMK SLP093 T01760149 57013 IEM_DS3505
ZHCC,1995-04-30 00:00,ZHCC 300000Z AUTO 20004KT 6SM 20/16 RMK SLP096 T02000159 52002 IEM_DS3505
ZHCC,1995-04-30 03:00,ZHCC 300300Z AUTO 18008KT 7SM 25/14 RMK SLP093 T02520142 57002 IEM_DS3505
ZHCC,1995-04-30 06:00,ZHCC 300600Z AUTO 18010KT 9SM 28/13 RMK SLP064 T02850134 57028 IEM_DS3505
ZHCC,1995-04-30 09:00,ZHCC 300900Z AUTO 18014KT 9SM 28/12 RMK SLP039 T02760119 57025 IEM_DS3505
ZHCC,1995-04-30 12:00,ZHCC 301200Z AUTO 18012KT 9SM 23/13 RMK SLP051 T02300129 52011 IEM_DS3505
ZHCC,1995-04-30 15:00,ZHCC 301500Z AUTO 20008KT 9SM 20/10 RMK SLP069 T01970101 52018 IEM_DS3505
ZHCC,1995-04-30 18:00,ZHCC 301800Z AUTO 16004KT 9SM 18/11 RMK SLP062 T01790107 57006 IEM_DS3505
ZHCC,1995-04-30 21:00,ZHCC 302100Z AUTO 00000KT 7SM 14/12 RMK SLP059 T01450117 57004 IEM_DS3505
ZHCC,1995-05-01 00:00,ZHCC 010000Z AUTO 00000KT 5SM 20/15 RMK SLP079 T01980147 52020 IEM_DS3505
ZHCC,1995-05-01 03:00,ZHCC 010300Z AUTO 04019KT 4SM 22/13 RMK SLP108 T02200126 52028 IEM_DS3505
ZHCC,1995-05-01 06:00,ZHCC 010600Z AUTO 04016KT 4SM 20/04 RMK SLP121 T01970045 52012 IEM_DS3505
ZHCC,1995-05-01 09:00,ZHCC 010900Z AUTO 04008KT 6SM 19/06 RMK SLP121 T01900060 57001 IEM_DS3505
ZHCC,1995-05-01 12:00,ZHCC 011200Z AUTO 04008KT 6SM 17/01 RMK SLP151 T01740006 52031 IEM_DS3505
ZHCC,1995-05-01 15:00,ZHCC 011500Z AUTO 04012KT 6SM 16/M02 RMK SLP182 T01641021 52030 IEM_DS3505
ZHCC,1995-05-01 18:00,ZHCC 011800Z AUTO 29004KT 6SM 14/04 RMK SLP172 T01390036 57010 IEM_DS3505
ZHCC,1995-05-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM 10/06 RMK SLP155 T01000061 57018 IEM_DS3505
ZHCC,1995-05-02 00:00,ZHCC 020000Z AUTO 29008KT 7SM 14/08 RMK SLP155 T01420078 54000 IEM_DS3505
ZHCC,1995-05-02 03:00,ZHCC 020300Z AUTO 32010KT 7SM 21/08 RMK SLP149 T02130080 57004 IEM_DS3505
ZHCC,1995-05-02 06:00,ZHCC 020600Z AUTO 32010KT 7SM 24/08 RMK SLP132 T02450076 57017 IEM_DS3505
ZHCC,1995-05-02 09:00,ZHCC 020900Z AUTO 07008KT 8SM 24/12 RMK SLP134 T02400120 52001 IEM_DS3505
ZHCC,1995-05-02 12:00,ZHCC 021200Z AUTO 07006KT 8SM 19/10 RMK SLP174 T01860096 52039 IEM_DS3505
ZHCC,1995-05-02 15:00,ZHCC 021500Z AUTO 07008KT 8SM 16/09 RMK SLP200 T01590091 52027 IEM_DS3505
ZHCC,1995-05-02 18:00,ZHCC 021800Z AUTO 04004KT 7SM 14/08 RMK SLP207 T01360075 52007 IEM_DS3505
ZHCC,1995-05-02 21:00,ZHCC 022100Z AUTO 07004KT 7SM 12/06 RMK SLP218 T01250059 52011 IEM_DS3505
ZHCC,1995-05-03 00:00,ZHCC 030000Z AUTO 04006KT 7SM 12/04 RMK SLP238 T01200040 52018 IEM_DS3505
ZHCC,1995-05-03 03:00,ZHCC 030300Z AUTO 14002KT 7SM 14/05 RMK SLP235 T01420053 57003 IEM_DS3505
ZHCC,1995-05-03 06:00,ZHCC 030600Z AUTO 09004KT 7SM 18/08 RMK SLP213 T01770077 57022 IEM_DS3505
ZHCC,1995-05-03 09:00,ZHCC 030900Z AUTO 07004KT 7SM 18/09 RMK SLP191 T01750089 57022 IEM_DS3505
ZHCC,1995-05-03 12:00,ZHCC 031200Z AUTO 09004KT 7SM 16/09 RMK SLP192 T01570091 52001 IEM_DS3505
ZHCC,1995-05-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM 14/10 RMK SLP210 T01350102 52018 IEM_DS3505
ZHCC,1995-05-03 18:00,ZHCC 031800Z AUTO 00000KT 7SM 13/09 RMK SLP200 T01300086 57009 IEM_DS3505
ZHCC,1995-05-03 21:00,ZHCC 032100Z AUTO 27004KT 6SM 11/08 RMK SLP202 T01070083 52001 IEM_DS3505
ZHCC,1995-05-04 00:00,ZHCC 040000Z AUTO 34008KT 8SM 16/02 RMK SLP223 T01550020 52021 IEM_DS3505
ZHCC,1995-05-04 03:00,ZHCC 040300Z AUTO 32010KT 11SM 20/M10 RMK SLP223 T02041095 52001 IEM_DS3505
ZHCC,1995-05-04 06:00,ZHCC 040600Z AUTO 32008KT 11SM 23/M04 RMK SLP191 T02301045 57031 IEM_DS3505
ZHCC,1995-05-04 09:00,ZHCC 040900Z AUTO 32008KT 16SM 24/M07 RMK SLP158 T02451067 57033 IEM_DS3505
ZHCC,1995-05-04 12:00,ZHCC 041200Z AUTO 25006KT 16SM 19/M01 RMK SLP147 T01881012 57011 IEM_DS3505
ZHCC,1995-05-04 15:00,ZHCC 041500Z AUTO 22004KT 16SM 18/M02 RMK SLP148 T01761020 52002 IEM_DS3505
ZHCC,1995-05-04 18:00,ZHCC 041800Z AUTO 22002KT 15SM 10/02 RMK SLP136 T00950016 57013 IEM_DS3505
ZHCC,1995-05-04 21:00,ZHCC 042100Z AUTO 25002KT 9SM 07/03 RMK SLP128 T00700032 57008 IEM_DS3505
ZHCC,1995-05-05 00:00,ZHCC 050000Z AUTO 27002KT 11SM 18/03 RMK SLP127 T01760026 54000 IEM_DS3505
ZHCC,1995-05-05 03:00,ZHCC 050300Z AUTO 27010KT 12SM 28/M03 RMK SLP109 T02791034 57016 IEM_DS3505
ZHCC,1995-05-05 06:00,ZHCC 050600Z AUTO 32008KT 16SM 30/M08 RMK SLP085 T03031083 57025 IEM_DS3505
ZHCC,1995-05-05 09:00,ZHCC 050900Z AUTO 27004KT 16SM 31/M04 RMK SLP064 T03141042 57021 IEM_DS3505
ZHCC,1995-05-05 12:00,ZHCC 051200Z AUTO 22008KT 16SM 25/03 RMK SLP070 T02490029 52007 IEM_DS3505
ZHCC,1995-05-05 15:00,ZHCC 051500Z AUTO 22010KT 16SM 24/06 RMK SLP080 T02380060 52012 IEM_DS3505
ZHCC,1995-05-05 18:00,ZHCC 051800Z AUTO 18006KT 16SM 21/08 RMK SLP069 T02120077 57011 IEM_DS3505
ZHCC,1995-05-05 21:00,ZHCC 052100Z AUTO 11002KT 11SM 14/08 RMK SLP068 T01350083 57003 IEM_DS3505
ZHCC,1995-05-06 00:00,ZHCC 060000Z AUTO 04008KT 6SM 20/10 RMK SLP091 T01990095 52023 IEM_DS3505
ZHCC,1995-05-06 03:00,ZHCC 060300Z AUTO 04008KT 7SM 22/10 RMK SLP112 T02170100 52021 IEM_DS3505
ZHCC,1995-05-06 06:00,ZHCC 060600Z AUTO 09008KT 9SM 24/11 RMK SLP107 T02450106 57005 IEM_DS3505
ZHCC,1995-05-06 09:00,ZHCC 060900Z AUTO 04008KT 9SM 25/11 RMK SLP104 T02480111 57005 IEM_DS3505
ZHCC,1995-05-06 12:00,ZHCC 061200Z AUTO 07006KT 8SM 20/12 RMK SLP115 T01960124 52012 IEM_DS3505
ZHCC,1995-05-06 15:00,ZHCC 061500Z AUTO 00000KT 8SM 15/12 RMK SLP135 T01540125 52019 IEM_DS3505
ZHCC,1995-05-06 18:00,ZHCC 061800Z AUTO 00000KT 7SM 14/12 RMK SLP127 T01390115 57008 IEM_DS3505
ZHCC,1995-05-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 12/10 RMK SLP124 T01250102 57003 IEM_DS3505
ZHCC,1995-05-07 00:00,ZHCC 070000Z AUTO 00000KT 5SM 19/12 RMK SLP134 T01860120 52010 IEM_DS3505
ZHCC,1995-05-07 03:00,ZHCC 070300Z AUTO 09006KT 9SM 26/11 RMK SLP127 T02550114 57006 IEM_DS3505
ZHCC,1995-05-07 06:00,ZHCC 070600Z AUTO 16006KT 11SM 30/12 RMK SLP094 T02970119 57032 IEM_DS3505
ZHCC,1995-05-07 09:00,ZHCC 070900Z AUTO 16008KT 11SM 30/15 RMK SLP069 T03030148 57025 IEM_DS3505
ZHCC,1995-05-07 12:00,ZHCC 071200Z AUTO 18008KT 10SM 26/17 RMK SLP063 T02600171 57006 IEM_DS3505
ZHCC,1995-05-07 15:00,ZHCC 071500Z AUTO 20014KT 10SM 27/13 RMK SLP059 T02710132 57002 IEM_DS3505
ZHCC,1995-05-07 18:00,ZHCC 071800Z AUTO 27002KT 10SM 25/12 RMK SLP045 T02470125 57013 IEM_DS3505
ZHCC,1995-05-07 21:00,ZHCC 072100Z AUTO 18004KT 9SM 18/13 RMK SLP037 T01830129 57009 IEM_DS3505
ZHCC,1995-05-08 00:00,ZHCC 080000Z AUTO 20004KT 6SM 25/16 RMK SLP036 T02500158 57001 IEM_DS3505
ZHCC,1995-05-08 03:00,ZHCC 080300Z AUTO 25008KT 9SM 33/12 RMK SLP026 T03320119 57008 IEM_DS3505
ZHCC,1995-05-08 06:00,ZHCC 080600Z AUTO 18012KT 11SM 35/17 RMK SLP004 T03480168 57022 IEM_DS3505
