station,valid,metar
ZHCC,2020-04-01 09:00,ZHCC 010900Z 02006MPS 2500 -RA BR FEW011 OVC023 09/05 Q1023 BECMG TL1020 3000
ZHCC,2020-04-01 10:00,ZHCC 011000Z 03005MPS 360V060 6000 OVC026 09/00 Q1023 NOSIG
ZHCC,2020-04-01 11:00,ZHCC 011100Z 03006MPS 8000 -RA OVC023 08/01 Q1024 NOSIG
ZHCC,2020-04-01 12:00,ZHCC 011200Z 02005MPS 9999 -RA OVC023 08/02 Q1024 NOSIG
ZHCC,2020-04-01 13:00,ZHCC 011300Z 04006MPS 9999 OVC023 07/01 Q1025 NOSIG
ZHCC,2020-04-01 14:00,ZHCC 011400Z 02004MPS 9999 OVC026 07/00 Q1026 NOSIG
ZHCC,2020-04-01 15:00,ZHCC 011500Z 36004MPS 9999 OVC026 07/01 Q1026 NOSIG
ZHCC,2020-04-01 16:00,ZHCC 011600Z 36004MPS 330V030 9999 OVC026 07/01 Q1026 NOSIG
ZHCC,2020-04-01 17:00,ZHCC 011700Z 01003MPS 330V050 9999 BKN030 06/01 Q1025 NOSIG
ZHCC,2020-04-01 18:00,ZHCC 011800Z 33003MPS 310V010 9999 OVC026 06/02 Q1025 NOSIG
ZHCC,2020-04-01 19:00,ZHCC 011900Z 34004MPS 9999 OVC020 06/03 Q1025 NOSIG
ZHCC,2020-04-01 20:00,ZHCC 012000Z 36003MPS 8000 OVC023 07/03 Q1025 NOSIG
ZHCC,2020-04-01 21:00,ZHCC 012100Z 02004MPS 7000 OVC023 07/03 Q1024 NOSIG
ZHCC,2020-04-01 22:00,ZHCC 012200Z 01003MPS 320V030 5000 BR OVC023 07/03 Q1025 NOSIG
ZHCC,2020-04-01 23:00,ZHCC 012300Z 35003MPS 4000 BR OVC026 07/04 Q1025 NOSIG
ZHCC,2020-04-02 00:00,ZHCC 020000Z 35004MPS 4000 BR OVC026 08/04 Q1026 NOSIG
ZHCC,2020-04-02 01:00,ZHCC 020100Z 36003MPS 330V030 4000 HZ OVC026 09/04 Q1026 NOSIG
ZHCC,2020-04-02 02:00,ZHCC 020200Z 36004MPS 4000 HZ OVC026 09/05 Q1027 NOSIG
ZHCC,2020-04-02 03:00,ZHCC 020300Z 32003MPS 4000 HZ OVC026 09/05 Q1027 NOSIG
ZHCC,2020-04-02 04:00,ZHCC 020400Z 36002MPS 300V030 4000 HZ OVC026 11/05 Q1026 NOSIG
ZHCC,2020-04-02 05:00,ZHCC 020500Z 01003MPS 320V050 4000 HZ OVC026 12/05 Q1026 NOSIG
ZHCC,2020-04-02 06:00,ZHCC 020600Z 02002MPS 330V060 4000 HZ OVC026 12/05 Q1025 NOSIG
ZHCC,2020-04-02 07:00,ZHCC 020700Z 35003MPS 310V040 4000 HZ OVC026 13/06 Q1024 NOSIG
ZHCC,2020-04-02 08:00,ZHCC 020800Z 35003MPS 320V020 4000 HZ OVC026 12/05 Q1024 NOSIG
ZHCC,2020-04-02 09:00,ZHCC 020900Z 33002MPS 300V010 4000 HZ OVC026 12/06 Q1024 NOSIG
ZHCC,2020-04-02 10:00,ZHCC 021000Z 35003MPS 4000 HZ NSC 12/06 Q1024 NOSIG
ZHCC,2020-04-02 11:00,ZHCC 021100Z 31002MPS 4000 HZ NSC 10/06 Q1024 NOSIG
ZHCC,2020-04-02 12:00,ZHCC 021200Z 31002MPS 4000 HZ NSC 09/05 Q1025 NOSIG
ZHCC,2020-04-02 13:00,ZHCC 021300Z 29001MPS 4000 BR NSC 08/05 Q1026 NOSIG
ZHCC,2020-04-02 14:00,ZHCC 021400Z 27001MPS 4000 BR NSC 07/05 Q1026 NOSIG
ZHCC,2020-04-02 15:00,ZHCC 021500Z 25001MPS 3000 BR NSC 06/05 Q1026 NOSIG
ZHCC,2020-04-02 16:00,ZHCC 021600Z 28002MPS 3000 BR NSC 06/05 Q1026 NOSIG
ZHCC,2020-04-02 17:00,ZHCC 021700Z 28002MPS 3000 BR NSC 06/05 Q1026 NOSIG
ZHCC,2020-04-02 18:00,ZHCC 021800Z 28002MPS 3000 BR NSC 06/05 Q1025 NOSIG
ZHCC,2020-04-02 19:00,ZHCC 021900Z 28003MPS 3000 BR NSC 06/04 Q1024 NOSIG
ZHCC,2020-04-02 20:00,ZHCC 022000Z 26002MPS 210V280 3000 BR NSC 07/05 Q1024 NOSIG
ZHCC,2020-04-03 03:00,ZHCC 030300Z VRB02MPS 5000 HZ NSC 16/05 Q1026 NOSIG
ZHCC,2020-04-03 04:00,ZHCC 030400Z VRB02MPS 5000 HZ NSC 18/05 Q1025 NOSIG
ZHCC,2020-04-03 05:00,ZHCC 030500Z VRB02MPS 7000 NSC 19/02 Q1024 NOSIG
ZHCC,2020-04-03 06:00,ZHCC 030600Z 01002MPS 290V070 CAVOK 20/M04 Q1023 NOSIG
ZHCC,2020-04-03 07:00,ZHCC 030700Z 02002MPS CAVOK 20/M05 Q1023 NOSIG
ZHCC,2020-04-03 08:00,ZHCC 030800Z 02002MPS 310V100 CAVOK 20/M04 Q1022 NOSIG
ZHCC,2020-04-03 09:00,ZHCC 030900Z 05002MPS 010V080 CAVOK 19/M08 Q1022 NOSIG
ZHCC,2020-04-03 10:00,ZHCC 031000Z 05002MPS CAVOK 18/M07 Q1022 NOSIG
ZHCC,2020-04-03 11:00,ZHCC 031100Z 17002MPS CAVOK 16/M02 Q1022 NOSIG
ZHCC,2020-04-03 12:00,ZHCC 031200Z VRB01MPS CAVOK 14/03 Q1023 NOSIG
ZHCC,2020-04-03 13:00,ZHCC 031300Z VRB01MPS CAVOK 14/05 Q1023 NOSIG
ZHCC,2020-04-03 14:00,ZHCC 031400Z VRB01MPS 8000 NSC 13/05 Q1024 NOSIG
ZHCC,2020-04-03 15:00,ZHCC 031500Z 00000MPS 8000 NSC 10/05 Q1024 NOSIG
ZHCC,2020-04-03 16:00,ZHCC 031600Z 00000MPS 8000 NSC 09/05 Q1023 NOSIG
ZHCC,2020-04-03 17:00,ZHCC 031700Z 00000MPS 8000 NSC 09/05 Q1023 NOSIG
ZHCC,2020-04-03 18:00,ZHCC 031800Z 27001MPS 8000 NSC 07/04 Q1023 NOSIG
ZHCC,2020-04-03 19:00,ZHCC 031900Z VRB01MPS 8000 NSC 07/04 Q1023 NOSIG
ZHCC,2020-04-03 20:00,ZHCC 032000Z VRB01MPS 8000 NSC 07/04 Q1022 NOSIG
ZHCC,2020-04-03 21:00,ZHCC 032100Z VRB01MPS 6000 NSC 08/04 Q1022 NOSIG
ZHCC,2020-04-03 22:00,ZHCC 032200Z 00000MPS 6000 NSC 08/04 Q1023 NOSIG
ZHCC,2020-04-03 23:00,ZHCC 032300Z VRB01MPS 6000 NSC 08/05 Q1024 NOSIG
ZHCC,2020-04-04 00:00,ZHCC 040000Z VRB01MPS 6000 NSC 13/06 Q1024 NOSIG
ZHCC,2020-04-04 01:00,ZHCC 040100Z VRB01MPS 6000 NSC 18/04 Q1025 NOSIG
ZHCC,2020-04-04 02:00,ZHCC 040200Z 34002MPS 290V030 6000 NSC 20/03 Q1025 NOSIG
ZHCC,2020-04-04 03:00,ZHCC 040300Z 06003MPS 360V100 6000 NSC 20/02 Q1026 NOSIG
ZHCC,2020-04-04 04:00,ZHCC 040400Z 07004MPS 360V120 6000 NSC 21/04 Q1026 NOSIG
ZHCC,2020-04-04 05:00,ZHCC 040500Z 08005MPS 050V110 6000 NSC 21/03 Q1026 NOSIG
ZHCC,2020-04-04 06:00,ZHCC 040600Z 09005MPS 050V130 7000 NSC 22/01 Q1025 NOSIG
ZHCC,2020-04-04 07:00,ZHCC 040700Z 10005MPS 060V130 7000 NSC 21/03 Q1025 NOSIG
ZHCC,2020-04-04 08:00,ZHCC 040800Z 11004MPS 080V140 8000 NSC 21/01 Q1025 NOSIG
ZHCC,2020-04-04 09:00,ZHCC 040900Z 10003MPS 070V150 8000 NSC 21/01 Q1024 NOSIG
ZHCC,2020-04-04 10:00,ZHCC 041000Z 05005MPS 6000 NSC 18/07 Q1025 NOSIG
ZHCC,2020-04-04 11:00,ZHCC 041100Z 05005MPS 4000 HZ NSC 17/07 Q1026 NOSIG
ZHCC,2020-04-04 12:00,ZHCC 041200Z 04005MPS 5000 HZ NSC 16/08 Q1026 NOSIG
ZHCC,2020-04-04 13:00,ZHCC 041300Z 04005MPS 6000 NSC 14/06 Q1027 NOSIG
ZHCC,2020-04-04 14:00,ZHCC 041400Z 03004MPS 8000 NSC 14/05 Q1028 NOSIG
ZHCC,2020-04-04 15:00,ZHCC 041500Z 03004MPS 8000 NSC 13/04 Q1027 NOSIG
ZHCC,2020-04-04 16:00,ZHCC 041600Z 03005MPS CAVOK 13/03 Q1027 NOSIG
ZHCC,2020-04-04 17:00,ZHCC 041700Z 05003MPS CAVOK 12/03 Q1027 NOSIG
ZHCC,2020-04-04 18:00,ZHCC 041800Z 36002MPS CAVOK 11/03 Q1027 NOSIG
ZHCC,2020-04-04 19:00,ZHCC 041900Z 34002MPS 300V010 CAVOK 09/02 Q1027 NOSIG
ZHCC,2020-04-04 20:00,ZHCC 042000Z 29002MPS CAVOK 07/03 Q1027 NOSIG
ZHCC,2020-04-04 21:00,ZHCC 042100Z 32002MPS CAVOK 08/03 Q1027 NOSIG
ZHCC,2020-04-04 22:00,ZHCC 042200Z VRB01MPS CAVOK 08/03 Q1027 NOSIG
ZHCC,2020-04-04 23:00,ZHCC 042300Z 06002MPS CAVOK 10/02 Q1028 NOSIG
ZHCC,2020-04-05 00:00,ZHCC 050000Z 07003MPS CAVOK 11/04 Q1028 NOSIG
ZHCC,2020-04-05 01:00,ZHCC 050100Z 12003MPS 100V160 7000 NSC 12/06 Q1028 NOSIG
ZHCC,2020-04-05 02:00,ZHCC 050200Z 14002MPS 110V230 8000 NSC 13/05 Q1028 NOSIG
ZHCC,2020-04-05 03:00,ZHCC 050300Z 15003MPS 100V200 8000 NSC 15/05 Q1028 NOSIG
ZHCC,2020-04-05 04:00,ZHCC 050400Z 18003MPS 130V230 8000 NSC 16/05 Q1027 NOSIG
ZHCC,2020-04-05 05:00,ZHCC 050500Z 20003MPS 130V250 8000 NSC 18/05 Q1026 NOSIG
ZHCC,2020-04-05 06:00,ZHCC 050600Z 19003MPS 120V240 8000 NSC 19/04 Q1025 NOSIG
ZHCC,2020-04-05 07:00,ZHCC 050700Z 19003MPS 150V260 8000 NSC 19/03 Q1024 NOSIG
ZHCC,2020-04-05 08:00,ZHCC 050800Z 16002MPS 110V200 8000 NSC 18/03 Q1023 NOSIG
ZHCC,2020-04-05 09:00,ZHCC 050900Z 16003MPS 110V210 8000 NSC 18/04 Q1023 NOSIG
ZHCC,2020-04-05 10:00,ZHCC 051000Z 15002MPS 090V190 8000 NSC 17/04 Q1023 NOSIG
ZHCC,2020-04-05 11:00,ZHCC 051100Z 15002MPS 100V180 8000 NSC 15/05 Q1023 NOSIG
ZHCC,2020-04-05 12:00,ZHCC 051200Z VRB01MPS 9000 NSC 13/05 Q1023 NOSIG
ZHCC,2020-04-05 13:00,ZHCC 051300Z VRB01MPS CAVOK 13/05 Q1024 NOSIG
ZHCC,2020-04-05 14:00,ZHCC 051400Z VRB01MPS CAVOK 14/05 Q1024 NOSIG
ZHCC,2020-04-05 15:00,ZHCC 051500Z 14002MPS 110V180 CAVOK 14/05 Q1023 NOSIG
ZHCC,2020-04-05 16:00,ZHCC 051600Z VRB01MPS CAVOK 13/05 Q1023 NOSIG
ZHCC,2020-04-05 17:00,ZHCC 051700Z VRB01MPS CAVOK 13/05 Q1023 NOSIG
ZHCC,2020-04-05 18:00,ZHCC 051800Z 20002MPS 150V240 CAVOK 13/04 Q1022 NOSIG
ZHCC,2020-04-05 19:00,ZHCC 051900Z VRB01MPS CAVOK 13/04 Q1021 NOSIG
ZHCC,2020-04-05 20:00,ZHCC 052000Z VRB01MPS CAVOK 11/04 Q1021 NOSIG
ZHCC,2020-04-05 21:00,ZHCC 052100Z 18002MPS 120V220 CAVOK 13/04 Q1020 NOSIG
ZHCC,2020-04-05 22:00,ZHCC 052200Z 18002MPS 150V210 CAVOK 12/04 Q1021 NOSIG
ZHCC,2020-04-05 23:00,ZHCC 052300Z VRB01MPS 7000 NSC 12/04 Q1021 NOSIG
ZHCC,2020-04-06 00:00,ZHCC 060000Z VRB01MPS 8000 NSC 13/05 Q1021 NOSIG
ZHCC,2020-04-06 01:00,ZHCC 060100Z 19003MPS 150V230 8000 NSC 15/04 Q1021 NOSIG
ZHCC,2020-04-06 02:00,ZHCC 060200Z 13003MPS 100V180 8000 NSC 17/03 Q1021 NOSIG
ZHCC,2020-04-06 03:00,ZHCC 060300Z 16002MPS 100V210 8000 NSC 18/03 Q1021 NOSIG
ZHCC,2020-04-06 04:00,ZHCC 060400Z 17003MPS 100V220 CAVOK 20/04 Q1020 NOSIG
ZHCC,2020-04-06 05:00,ZHCC 060500Z 17003MPS 110V220 CAVOK 21/03 Q1019 NOSIG
ZHCC,2020-04-06 06:00,ZHCC 060600Z 20003MPS 120V250 CAVOK 22/03 Q1018 NOSIG
ZHCC,2020-04-06 07:00,ZHCC 060700Z 13003MPS 110V180 CAVOK 22/02 Q1017 NOSIG
ZHCC,2020-04-06 08:00,ZHCC 060800Z 15003MPS 100V220 CAVOK 22/02 Q1017 NOSIG
ZHCC,2020-04-06 09:00,ZHCC 060900Z 17003MPS 120V210 CAVOK 21/01 Q1017 NOSIG
ZHCC,2020-04-06 10:00,ZHCC 061000Z 14003MPS 100V170 CAVOK 20/M01 Q1017 NOSIG
ZHCC,2020-04-06 11:00,ZHCC 061100Z 15002MPS 110V200 CAVOK 18/00 Q1017 NOSIG
ZHCC,2020-04-06 12:00,ZHCC 061200Z VRB01MPS CAVOK 16/01 Q1018 NOSIG
ZHCC,2020-04-06 13:00,ZHCC 061300Z VRB01MPS CAVOK 15/03 Q1019 NOSIG
ZHCC,2020-04-06 14:00,ZHCC 061400Z VRB01MPS CAVOK 13/04 Q1019 NOSIG
ZHCC,2020-04-06 15:00,ZHCC 061500Z 18002MPS 140V290 CAVOK 15/05 Q1019 NOSIG
ZHCC,2020-04-06 17:00,ZHCC 061700Z 20002MPS 150V240 CAVOK 14/06 Q1019 NOSIG
ZHCC,2020-04-06 18:00,ZHCC 061800Z 20002MPS 170V230 CAVOK 14/07 Q1018 NOSIG
ZHCC,2020-04-06 19:00,ZHCC 061900Z 20002MPS 160V240 CAVOK 13/08 Q1018 NOSIG
ZHCC,2020-04-06 20:00,ZHCC 062000Z 20002MPS 150V240 CAVOK 13/08 Q1017 NOSIG
ZHCC,2020-04-06 21:00,ZHCC 062100Z VRB01MPS 8000 NSC 11/07 Q1017 NOSIG
ZHCC,2020-04-06 22:00,ZHCC 062200Z 18002MPS 6000 NSC 11/07 Q1017 NOSIG
ZHCC,2020-04-06 23:00,ZHCC 062300Z VRB01MPS 4000 BR NSC 11/08 Q1018 NOSIG
ZHCC,2020-04-07 00:00,ZHCC 070000Z 19002MPS 130V240 5000 BR NSC 13/08 Q1018 NOSIG
ZHCC,2020-04-07 01:00,ZHCC 070100Z 18002MPS 140V240 5000 HZ NSC 16/08 Q1019 NOSIG
ZHCC,2020-04-07 02:00,ZHCC 070200Z 18002MPS 130V230 7000 NSC 19/08 Q1019 NOSIG
ZHCC,2020-04-07 03:00,ZHCC 070300Z 17003MPS 120V230 8000 NSC 21/07 Q1019 NOSIG
ZHCC,2020-04-07 04:00,ZHCC 070400Z 18003MPS 100V260 8000 NSC 22/07 Q1018 NOSIG
ZHCC,2020-04-07 05:00,ZHCC 070500Z 18003MPS 130V240 8000 NSC 23/06 Q1017 NOSIG
ZHCC,2020-04-07 06:00,ZHCC 070600Z 19003MPS 120V230 8000 NSC 23/05 Q1016 NOSIG
ZHCC,2020-04-07 07:00,ZHCC 070700Z 17004MPS 110V210 8000 NSC 24/07 Q1016 NOSIG
ZHCC,2020-04-07 08:00,ZHCC 070800Z 19004MPS 140V230 8000 NSC 23/08 Q1015 NOSIG
ZHCC,2020-04-07 09:00,ZHCC 070900Z 19004MPS 150V240 8000 NSC 22/07 Q1015 NOSIG
ZHCC,2020-04-07 10:00,ZHCC 071000Z 20004MPS 160V230 CAVOK 21/03 Q1015 NOSIG
ZHCC,2020-04-07 11:00,ZHCC 071100Z 17002MPS 130V220 CAVOK 19/07 Q1016 NOSIG
ZHCC,2020-04-07 12:00,ZHCC 071200Z 14002MPS 100V190 CAVOK 17/07 Q1017 NOSIG
ZHCC,2020-04-07 13:00,ZHCC 071300Z VRB01MPS CAVOK 16/06 Q1017 NOSIG
ZHCC,2020-04-07 14:00,ZHCC 071400Z VRB01MPS CAVOK 16/06 Q1017 NOSIG
ZHCC,2020-04-07 15:00,ZHCC 071500Z VRB01MPS CAVOK 14/07 Q1017 NOSIG
ZHCC,2020-04-07 16:00,ZHCC 071600Z VRB01MPS CAVOK 13/07 Q1017 NOSIG
ZHCC,2020-04-07 17:00,ZHCC 071700Z VRB01MPS CAVOK 12/07 Q1017 NOSIG
ZHCC,2020-04-07 18:00,ZHCC 071800Z VRB01MPS CAVOK 11/07 Q1017 NOSIG
ZHCC,2020-04-07 19:00,ZHCC 071900Z VRB01MPS CAVOK 10/06 Q1016 NOSIG
ZHCC,2020-04-07 20:00,ZHCC 072000Z 07002MPS 030V130 CAVOK 11/07 Q1016 NOSIG
ZHCC,2020-04-07 21:00,ZHCC 072100Z VRB01MPS CAVOK 11/06 Q1016 NOSIG
ZHCC,2020-04-07 22:00,ZHCC 072200Z 08002MPS 6000 NSC 11/07 Q1016 NOSIG
ZHCC,2020-04-07 23:00,ZHCC 072300Z 08002MPS 5000 BR NSC 12/08 Q1017 NOSIG
ZHCC,2020-04-08 00:00,ZHCC 080000Z 10002MPS 070V130 5000 HZ NSC 13/07 Q1017 NOSIG
ZHCC,2020-04-08 01:00,ZHCC 080100Z 03002MPS 350V070 5000 HZ NSC 15/07 Q1018 NOSIG
ZHCC,2020-04-08 02:00,ZHCC 080200Z 09002MPS 060V130 6000 NSC 17/06 Q1018 NOSIG
ZHCC,2020-04-08 03:00,ZHCC 080300Z VRB01MPS 8000 NSC 18/06 Q1018 NOSIG
ZHCC,2020-04-08 04:00,ZHCC 080400Z VRB01MPS 8000 NSC 20/06 Q1017 NOSIG
ZHCC,2020-04-08 05:00,ZHCC 080500Z 11002MPS 030V170 8000 NSC 21/07 Q1016 NOSIG
ZHCC,2020-04-08 06:00,ZHCC 080600Z 11003MPS 040V170 8000 NSC 22/07 Q1016 NOSIG
ZHCC,2020-04-08 07:00,ZHCC 080700Z 08003MPS 050V120 CAVOK 22/07 Q1015 NOSIG
ZHCC,2020-04-08 08:00,ZHCC 080800Z 06002MPS 020V120 CAVOK 23/07 Q1015 NOSIG
ZHCC,2020-04-08 09:00,ZHCC 080900Z 04008MPS 5000 HZ NSC 20/10 Q1015 NOSIG
ZHCC,2020-04-08 10:00,ZHCC 081000Z 03007MPS 5000 HZ NSC 18/09 Q1016 NOSIG
ZHCC,2020-04-08 11:00,ZHCC 081100Z 04005MPS 6000 NSC 15/06 Q1017 NOSIG
ZHCC,2020-04-08 12:00,ZHCC 081200Z 05003MPS 7000 NSC 14/06 Q1017 NOSIG
ZHCC,2020-04-08 13:00,ZHCC 081300Z 04003MPS 7000 NSC 14/05 Q1018 NOSIG
ZHCC,2020-04-08 14:00,ZHCC 081400Z 03004MPS 360V070 7000 NSC 14/05 Q1018 NOSIG
ZHCC,2020-04-08 15:00,ZHCC 081500Z 04003MPS 7000 NSC 13/05 Q1019 NOSIG
ZHCC,2020-04-08 16:00,ZHCC 081600Z 04002MPS 7000 NSC 13/05 Q1018 NOSIG
ZHCC,2020-04-08 17:00,ZHCC 081700Z 36002MPS 320V030 7000 NSC 13/05 Q1019 NOSIG
ZHCC,2020-04-08 18:00,ZHCC 081800Z 04005MPS 7000 NSC 12/05 Q1018 NOSIG
ZHCC,2020-04-08 19:00,ZHCC 081900Z 04005MPS 7000 NSC 12/04 Q1018 NOSIG
ZHCC,2020-04-08 20:00,ZHCC 082000Z 04005MPS 7000 NSC 11/04 Q1018 NOSIG
ZHCC,2020-04-08 21:00,ZHCC 082100Z 05003MPS 020V080 7000 NSC 11/04 Q1018 NOSIG
ZHCC,2020-04-08 22:00,ZHCC 082200Z 03004MPS 360V060 5000 HZ NSC 11/05 Q1018 NOSIG
ZHCC,2020-04-08 23:00,ZHCC 082300Z 03005MPS 350V050 4000 HZ NSC 10/05 Q1019 NOSIG
ZHCC,2020-04-09 00:00,ZHCC 090000Z 03006MPS 5000 HZ NSC 11/04 Q1020 NOSIG
ZHCC,2020-04-09 01:00,ZHCC 090100Z 03007MPS 8000 NSC 12/03 Q1020 NOSIG
ZHCC,2020-04-09 02:00,ZHCC 090200Z 04008MPS 010V070 7000 NSC 13/03 Q1021 NOSIG
ZHCC,2020-04-09 03:00,ZHCC 090300Z 04008MPS 6000 NSC 14/04 Q1021 NOSIG
ZHCC,2020-04-09 04:00,ZHCC 090400Z 03008MPS 350V060 6000 NSC 14/03 Q1021 NOSIG
ZHCC,2020-04-09 05:00,ZHCC 090500Z 03009MPS 360V070 6000 NSC 14/03 Q1021 NOSIG
ZHCC,2020-04-09 06:00,ZHCC 090600Z 03008MPS 350V050 6000 NSC 13/04 Q1021 NOSIG
ZHCC,2020-04-09 07:00,ZHCC 090700Z 04007MPS 6000 NSC 13/04 Q1021 NOSIG
ZHCC,2020-04-09 08:00,ZHCC 090800Z 04010MPS 6000 SCT040 11/04 Q1021 NOSIG
ZHCC,2020-04-09 09:00,ZHCC 090900Z 04009MPS 6000 SCT040 09/03 Q1022 NOSIG
ZHCC,2020-04-09 10:00,ZHCC 091000Z 03008G13MPS 7000 OVC020 08/03 Q1022 NOSIG
ZHCC,2020-04-09 11:00,ZHCC 091100Z 02006MPS 8000 OVC020 08/03 Q1023 NOSIG
ZHCC,2020-04-09 12:00,ZHCC 091200Z 03007MPS 8000 BKN020 FEW030CB 07/03 Q1024 BECMG TL1320 -TSRA
ZHCC,2020-04-09 13:00,ZHCC 091300Z 03007MPS 350V060 8000 OVC016 07/03 Q1025 NOSIG
ZHCC,2020-04-09 14:00,ZHCC 091400Z 03006MPS 8000 OVC016 07/03 Q1026 NOSIG
ZHCC,2020-04-09 15:00,ZHCC 091500Z 03007MPS 010V070 8000 OVC016 06/03 Q1026 NOSIG
ZHCC,2020-04-09 16:00,ZHCC 091600Z 04007MPS 8000 OVC016 07/03 Q1026 NOSIG
ZHCC,2020-04-09 17:00,ZHCC 091700Z 03006MPS 350V060 6000 OVC016 06/03 Q1026 NOSIG
ZHCC,2020-04-09 18:00,ZHCC 091800Z 03006MPS 360V060 6000 OVC016 06/03 Q1025 NOSIG
ZHCC,2020-04-09 19:00,ZHCC 091900Z 02004MPS 5000 BR OVC016 06/04 Q1026 NOSIG
ZHCC,2020-04-09 20:00,ZHCC 092000Z 04006MPS 5000 BR OVC016 06/04 Q1025 NOSIG
ZHCC,2020-04-09 21:00,ZHCC 092100Z 02006MPS 350V050 5000 BR OVC016 06/04 Q1025 NOSIG
ZHCC,2020-04-09 22:00,ZHCC 092200Z 04007MPS 5000 BR OVC016 06/04 Q1025 NOSIG
ZHCC,2020-04-09 23:00,ZHCC 092300Z 03006MPS 5000 BR OVC020 06/04 Q1027 NOSIG
ZHCC,2020-04-10 00:00,ZHCC 100000Z 03007MPS 5000 BR OVC020 06/04 Q1027 NOSIG
ZHCC,2020-04-10 01:00,ZHCC 100100Z 04006MPS 360V060 5000 -SHRA BR FEW008 FEW020CB BKN020 06/04 Q1027 NOSIG
ZHCC,2020-04-10 02:00,ZHCC 100200Z 02006MPS 6000 OVC020 06/04 Q1028 NOSIG
ZHCC,2020-04-10 03:00,ZHCC 100300Z 04006MPS 6000 OVC020 06/04 Q1027 NOSIG
ZHCC,2020-04-10 04:00,ZHCC 100400Z 04006MPS 8000 -RA OVC020 05/03 Q1027 NOSIG
ZHCC,2020-04-10 05:00,ZHCC 100500Z 02006MPS 8000 -SHRA FEW020CB BKN030 05/03 Q1027 NOSIG
ZHCC,2020-04-10 06:00,ZHCC 100600Z 01006MPS 4000 SHRA BR FEW020CB BKN030 04/03 Q1027 BECMG TL0720 -RA OVC030
ZHCC,2020-04-10 07:00,ZHCC 100700Z 36007MPS 6000 -SHRA FEW020CB BKN030 04/02 Q1027 RESHRA NOSIG
ZHCC,2020-04-10 08:00,ZHCC 100800Z 01006MPS 6000 -SHRA FEW020CB BKN030 04/02 Q1027 NOSIG
ZHCC,2020-04-10 09:00,ZHCC 100900Z 36006MPS 8000 -SHRA FEW020CB BKN030 03/02 Q1028 BECMG TL0940 OVC030
ZHCC,2020-04-10 10:00,ZHCC 101000Z 36005MPS 4000 -SHSN BR SCT006 FEW020CB BKN020 02/01 Q1028 NOSIG
ZHCC,2020-04-10 11:00,ZHCC 101100Z 36005MPS 4000 -SHRA BR SCT006 FEW020CB BKN020 02/01 Q1029 BECMG TL1240 OVC030
ZHCC,2020-04-10 12:00,ZHCC 101200Z 01005MPS 6000 -SHRA SCT006 FEW020CB BKN020 02/01 Q1030 NOSIG
ZHCC,2020-04-10 13:00,ZHCC 101300Z 36004MPS 8000 -SHRA SCT006 FEW020CB BKN020 03/02 Q1030 BECMG TL1420 OVC030
ZHCC,2020-04-10 14:00,ZHCC 101400Z 36004MPS 8000 -RA SCT006 OVC020 03/02 Q1030 NOSIG
ZHCC,2020-04-10 15:00,ZHCC 101500Z 34004MPS 6000 SCT006 OVC020 04/02 Q1030 NOSIG
ZHCC,2020-04-10 16:00,ZHCC 101600Z 33003MPS 6000 SCT006 OVC020 04/03 Q1030 NOSIG
ZHCC,2020-04-10 17:00,ZHCC 101700Z 32003MPS 6000 SCT006 OVC020 04/03 Q1029 NOSIG
ZHCC,2020-04-10 18:00,ZHCC 101800Z 30003MPS 6000 OVC030 05/03 Q1029 NOSIG
ZHCC,2020-04-10 19:00,ZHCC 101900Z 32004MPS 6000 OVC030 05/03 Q1028 NOSIG
ZHCC,2020-04-10 20:00,ZHCC 102000Z 32004MPS 6000 OVC030 05/03 Q1028 NOSIG
ZHCC,2020-04-10 21:00,ZHCC 102100Z 32003MPS 6000 OVC030 05/03 Q1028 NOSIG
ZHCC,2020-04-10 22:00,ZHCC 102200Z 31003MPS 6000 OVC030 05/03 Q1028 NOSIG
ZHCC,2020-04-10 23:00,ZHCC 102300Z 31002MPS 6000 OVC030 06/03 Q1028 NOSIG
ZHCC,2020-04-11 00:00,ZHCC 110000Z 30003MPS 6000 OVC030 07/04 Q1029 NOSIG
ZHCC,2020-04-11 01:00,ZHCC 110100Z 29004MPS 6000 BKN040 08/04 Q1029 NOSIG
ZHCC,2020-04-11 02:00,ZHCC 110200Z 30004MPS 270V330 7000 NSC 11/04 Q1029 NOSIG
ZHCC,2020-04-11 03:00,ZHCC 110300Z 26003MPS 220V290 9999 FEW030 12/03 Q1029 NOSIG
ZHCC,2020-04-11 04:00,ZHCC 110400Z 03001MPS 9999 SCT040 13/02 Q1028 NOSIG
ZHCC,2020-04-11 05:00,ZHCC 110500Z 02004MPS 340V040 9999 SCT040 14/00 Q1027 NOSIG
ZHCC,2020-04-11 06:00,ZHCC 110600Z 35005MPS 310V030 9999 SCT040 15/M01 Q1027 NOSIG
ZHCC,2020-04-11 07:00,ZHCC 110700Z 01004MPS 340V070 9999 SCT040 15/M02 Q1026 NOSIG
ZHCC,2020-04-11 08:00,ZHCC 110800Z 36004MPS 300V040 CAVOK 16/M02 Q1025 NOSIG
ZHCC,2020-04-11 09:00,ZHCC 110900Z 34005MPS 310V010 CAVOK 16/M02 Q1025 NOSIG
ZHCC,2020-04-11 10:00,ZHCC 111000Z 36002MPS 320V050 CAVOK 15/M02 Q1025 NOSIG
