station,valid,metar
ZHCC,1987-03-24 06:00,ZHCC 240600Z AUTO 02010KT 2SM 04/02 RMK SLP287 T00380018 4////1001 52011 IEM_DS3505
ZHCC,1987-03-24 09:00,ZHCC 240900Z AUTO 07006KT 6SM 04/M00 RMK SLP300 T00391004 52014 IEM_DS3505
ZHCC,1987-03-24 12:00,ZHCC 241200Z AUTO 00000KT 6SM 03/00 RMK SLP325 T00340002 52024 IEM_DS3505
ZHCC,1987-03-24 15:00,ZHCC 241500Z AUTO 00000KT 7SM 01/M01 RMK SLP346 T00071007 52021 IEM_DS3505
ZHCC,1987-03-24 18:00,ZHCC 241800Z AUTO 32010KT 9SM 01/M05 RMK SLP348 T00101051 40059//// 52001 IEM_DS3505
ZHCC,1987-03-24 21:00,ZHCC 242100Z AUTO 32016KT 10SM 01/M13 RMK T00111128 57005 IEM_DS3505
ZHCC,1987-03-25 00:00,ZHCC 250000Z AUTO 29010KT 9SM 01/M10 RMK SLP361 T00101096 52018 IEM_DS3505
ZHCC,1987-03-25 03:00,ZHCC 250300Z AUTO 34004KT 11SM 05/M12 RMK SLP364 T00461117 52003 IEM_DS3505
ZHCC,1987-03-25 06:00,ZHCC 250600Z AUTO 32004KT 11SM 07/M15 RMK SLP325 T00681153 4////1004 57038 IEM_DS3505
ZHCC,1987-03-25 09:00,ZHCC 250900Z AUTO 32004KT 11SM 08/M14 RMK SLP301 T00841136 57023 IEM_DS3505
ZHCC,1987-03-25 12:00,ZHCC 251200Z AUTO 16006KT 9SM 04/M07 RMK SLP307 T00411072 52005 IEM_DS3505
ZHCC,1987-03-25 15:00,ZHCC 251500Z AUTO 18008KT 9SM 02/M06 RMK SLP308 T00201065 52001 IEM_DS3505
ZHCC,1987-03-25 18:00,ZHCC 251800Z AUTO 18008KT 9SM 01/M06 RMK SLP286 T00131063 40085//// IEM_DS3505
ZHCC,1987-03-25 21:00,ZHCC 252100Z AUTO 18008KT 8SM 02/M06 RMK SLP264 T00191062 57021 IEM_DS3505
ZHCC,1987-03-26 00:00,ZHCC 260000Z AUTO 25004KT 7SM 03/M04 RMK SLP267 T00321036 52002 IEM_DS3505
ZHCC,1987-03-26 03:00,ZHCC 260300Z AUTO 00000KT 7SM 08/M04 RMK SLP264 T00801041 57002 IEM_DS3505
ZHCC,1987-03-26 06:00,ZHCC 260600Z AUTO 20006KT 7SM 12/M04 RMK SLP222 T01221041 4////1010 57041 IEM_DS3505
ZHCC,1987-03-26 09:00,ZHCC 260900Z AUTO 18014KT 8SM 13/M02 RMK SLP196 T01271023 57026 IEM_DS3505
ZHCC,1987-03-26 12:00,ZHCC 261200Z AUTO 18008KT 8SM 08/00 RMK SLP206 T00790003 52009 IEM_DS3505
ZHCC,1987-03-26 15:00,ZHCC 261500Z AUTO 20008KT 7SM 06/01 RMK SLP207 T00620009 52002 IEM_DS3505
ZHCC,1987-03-26 18:00,ZHCC 261800Z AUTO 07002KT 8SM 04/00 RMK SLP213 T00370005 40132//// 52006 IEM_DS3505
ZHCC,1987-03-26 21:00,ZHCC 262100Z AUTO 00000KT 8SM M00/M02 RMK SLP210 T10051020 57004 IEM_DS3505
ZHCC,1987-03-27 00:00,ZHCC 270000Z AUTO 00000KT 6SM 01/M00 RMK SLP232 T00091005 52021 IEM_DS3505
ZHCC,1987-03-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 12/M04 RMK SLP233 T01211043 52003 IEM_DS3505
ZHCC,1987-03-27 06:00,ZHCC 270600Z AUTO 14006KT 9SM 14/M06 RMK SLP222 T01411056 4////1009 57011 IEM_DS3505
ZHCC,1987-03-27 09:00,ZHCC 270900Z AUTO 16010KT 9SM 15/M03 RMK SLP212 T01491034 57011 IEM_DS3505
ZHCC,1987-03-27 12:00,ZHCC 271200Z AUTO 16004KT 8SM 10/00 RMK SLP220 T01010002 52008 IEM_DS3505
ZHCC,1987-03-27 15:00,ZHCC 271500Z AUTO 16004KT 7SM 09/04 RMK SLP235 T00870041 52017 IEM_DS3505
ZHCC,1987-03-27 18:00,ZHCC 271800Z AUTO 18006KT 7SM 08/05 RMK SLP223 T00830049 40161//// 57012 IEM_DS3505
ZHCC,1987-03-27 21:00,ZHCC 272100Z AUTO 16006KT 6SM 07/04 RMK SLP207 T00730043 57016 IEM_DS3505
ZHCC,1987-03-28 00:00,ZHCC 280000Z AUTO 16008KT 6SM 09/04 RMK SLP220 T00870041 52012 IEM_DS3505
ZHCC,1987-03-28 03:00,ZHCC 280300Z AUTO 18010KT 6SM 13/05 RMK SLP217 T01320053 57002 IEM_DS3505
ZHCC,1987-03-28 06:00,ZHCC 280600Z AUTO 18016KT 9SM 15/02 RMK SLP182 T01540019 4////0067 57034 IEM_DS3505
ZHCC,1987-03-28 09:00,ZHCC 280900Z AUTO 16012KT 17SM 15/01 RMK SLP166 T01510014 57016 IEM_DS3505
ZHCC,1987-03-28 12:00,ZHCC 281200Z AUTO 16008KT 12SM 11/04 RMK T01070040 52007 IEM_DS3505
ZHCC,1987-03-28 15:00,ZHCC 281500Z AUTO 16019KT 11SM 08/04 RMK SLP180 T00800043 52007 IEM_DS3505
ZHCC,1987-03-28 18:00,ZHCC 281800Z AUTO 16014KT 11SM 06/04 RMK SLP159 T00640038 40165//// 57021 IEM_DS3505
ZHCC,1987-03-28 21:00,ZHCC 282100Z AUTO 18008KT 11SM 05/04 RMK SLP145 T00460036 57014 IEM_DS3505
ZHCC,1987-03-29 00:00,ZHCC 290000Z AUTO 16010KT 1/2SM 05/05 RMK SLP150 T00460046 52004 IEM_DS3505
ZHCC,1987-03-29 03:00,ZHCC 290300Z AUTO 16016KT 7SM 12/06 RMK SLP142 T01160056 57007 IEM_DS3505
ZHCC,1987-03-29 06:00,ZHCC 290600Z AUTO 16017KT 7SM 14/07 RMK SLP124 T01400069 4////0034 57018 IEM_DS3505
ZHCC,1987-03-29 09:00,ZHCC 290900Z AUTO 20012KT 7SM 15/07 RMK SLP114 T01500069 57010 IEM_DS3505
ZHCC,1987-03-29 12:00,ZHCC 291200Z AUTO 18006KT 6SM 13/08 RMK SLP119 T01280082 52004 IEM_DS3505
ZHCC,1987-03-29 15:00,ZHCC 291500Z AUTO 18006KT 8SM 11/08 RMK SLP125 T01110078 52008 IEM_DS3505
ZHCC,1987-03-29 18:00,ZHCC 291800Z AUTO 25004KT 7SM 08/07 RMK SLP124 T00840069 40155//// 57001 IEM_DS3505
ZHCC,1987-03-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 07/06 RMK SLP141 T00740061 52016 IEM_DS3505
ZHCC,1987-03-30 00:00,ZHCC 300000Z AUTO 02006KT 2 1/2SM 10/08 RMK SLP204 T00960077 52063 IEM_DS3505
ZHCC,1987-03-30 03:00,ZHCC 300300Z AUTO 04016KT 4SM 11/06 RMK SLP251 T01100063 52046 IEM_DS3505
ZHCC,1987-03-30 06:00,ZHCC 300600Z AUTO 02010KT 6SM 10/03 RMK SLP272 T01000028 4////0064 52020 IEM_DS3505
ZHCC,1987-03-30 09:00,ZHCC 300900Z AUTO 02010KT 6SM 08/M02 RMK SLP294 T00791017 52021 IEM_DS3505
ZHCC,1987-03-30 12:00,ZHCC 301200Z AUTO 04004KT 7SM 06/M02 RMK SLP321 T00561015 52026 IEM_DS3505
ZHCC,1987-03-30 15:00,ZHCC 301500Z AUTO 04006KT 7SM 05/M02 RMK SLP349 T00521017 52028 IEM_DS3505
ZHCC,1987-03-30 18:00,ZHCC 301800Z AUTO 04006KT 7SM 04/M04 RMK SLP345 T00401041 40117//// 57004 IEM_DS3505
ZHCC,1987-03-30 21:00,ZHCC 302100Z AUTO 07004KT 7SM 03/M03 RMK SLP332 T00291034 57014 IEM_DS3505
ZHCC,1987-03-31 00:00,ZHCC 310000Z AUTO 07004KT 9SM 02/M07 RMK SLP345 T00251067 52012 IEM_DS3505
ZHCC,1987-03-31 03:00,ZHCC 310300Z AUTO 07006KT 9SM 05/M06 RMK SLP342 T00461056 57002 IEM_DS3505
ZHCC,1987-03-31 06:00,ZHCC 310600Z AUTO 32004KT 11SM 07/M08 RMK SLP319 T00691080 4////0024 57023 IEM_DS3505
ZHCC,1987-03-31 09:00,ZHCC 310900Z AUTO 14002KT 12SM 07/M10 RMK SLP293 T00741096 57026 IEM_DS3505
ZHCC,1987-03-31 12:00,ZHCC 311200Z AUTO 18008KT 11SM 06/M07 RMK SLP290 T00581066 57003 IEM_DS3505
ZHCC,1987-03-31 15:00,ZHCC 311500Z AUTO 16014KT 9SM 04/M03 RMK SLP289 T00381032 57001 IEM_DS3505
ZHCC,1987-03-31 18:00,ZHCC 311800Z AUTO 18008KT 5SM 01/00 RMK 60000 SLP272 T00070001 40078//// 57017 IEM_DS3505
ZHCC,1987-03-31 21:00,ZHCC 312100Z AUTO 00000KT 4SM 00/M00 RMK SLP236 T00031003 57035 IEM_DS3505
ZHCC,1987-04-01 00:00,ZHCC 010000Z AUTO 18004KT 4SM 02/01 RMK 60001 SLP242 T00170012 52005 IEM_DS3505
ZHCC,1987-04-01 03:00,ZHCC 010300Z AUTO 18008KT 7SM 06/01 RMK SLP247 T00630007 52006 IEM_DS3505
ZHCC,1987-04-01 06:00,ZHCC 010600Z AUTO 20010KT 9SM 08/01 RMK SLP219 T00770010 4////1007 57028 IEM_DS3505
ZHCC,1987-04-01 09:00,ZHCC 010900Z AUTO 16010KT 9SM 09/03 RMK SLP190 T00870028 57029 IEM_DS3505
ZHCC,1987-04-01 12:00,ZHCC 011200Z AUTO 16012KT 9SM 06/04 RMK SLP196 T00620038 52006 IEM_DS3505
ZHCC,1987-04-01 15:00,ZHCC 011500Z AUTO 18006KT 9SM 04/03 RMK SLP204 T00350028 52008 IEM_DS3505
ZHCC,1987-04-01 18:00,ZHCC 011800Z AUTO 18004KT 2 1/2SM 02/02 RMK SLP199 T00200015 40102//// 57004 IEM_DS3505
ZHCC,1987-04-01 21:00,ZHCC 012100Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP185 T00210013 57014 IEM_DS3505
ZHCC,1987-04-02 00:00,ZHCC 020000Z AUTO 20002KT 4SM 06/04 RMK SLP183 T00560042 57002 IEM_DS3505
ZHCC,1987-04-02 03:00,ZHCC 020300Z AUTO 25008KT 8SM 18/03 RMK SLP174 T01820026 57006 IEM_DS3505
ZHCC,1987-04-02 06:00,ZHCC 020600Z AUTO 29012KT 10SM 21/M06 RMK SLP131 T02121062 4////0008 57042 IEM_DS3505
ZHCC,1987-04-02 09:00,ZHCC 020900Z AUTO 25014KT 9SM 22/M05 RMK SLP104 T02211052 57027 IEM_DS3505
ZHCC,1987-04-02 12:00,ZHCC 021200Z AUTO 18006KT 7SM 15/04 RMK SLP108 T01470042 52003 IEM_DS3505
ZHCC,1987-04-02 15:00,ZHCC 021500Z AUTO 22008KT 9SM 14/03 RMK SLP110 T01370027 52005 IEM_DS3505
ZHCC,1987-04-02 17:00,ZHCC 021700Z AUTO 22008KT 9SM 12/04 RMK SLP110 T01180038 40225//// 54000 IEM_DS3505
ZHCC,1987-04-02 18:00,ZHCC 021800Z AUTO 22008KT 9SM 12/04 RMK SLP110 T01180038 IEM_DS3505
ZHCC,1987-04-02 21:00,ZHCC 022100Z AUTO 22002KT 9SM 07/04 RMK SLP113 T00730038 52002 IEM_DS3505
ZHCC,1987-04-03 00:00,ZHCC 030000Z AUTO 34002KT 4SM 10/07 RMK SLP138 T01020071 52024 IEM_DS3505
ZHCC,1987-04-03 03:00,ZHCC 030300Z AUTO 07006KT 6SM 18/06 RMK SLP141 T01750059 52004 IEM_DS3505
ZHCC,1987-04-03 05:00,ZHCC 030500Z AUTO 7SM 22/10 RMK SLP093 T02240105 57020 IEM_DS3505
ZHCC,1987-04-03 06:00,ZHCC 030600Z AUTO 00000KT 7SM 21/06 RMK SLP113 T02140063 4////0048 57027 IEM_DS3505
ZHCC,1987-04-03 09:00,ZHCC 030900Z AUTO 16010KT 7SM 22/10 RMK SLP093 T02240105 57020 IEM_DS3505
ZHCC,1987-04-03 12:00,ZHCC 031200Z AUTO 18010KT 7SM 18/10 RMK SLP094 T01780095 54000 IEM_DS3505
ZHCC,1987-04-03 15:00,ZHCC 031500Z AUTO 20014KT 8SM 18/08 RMK SLP100 T01780079 52008 IEM_DS3505
ZHCC,1987-04-03 18:00,ZHCC 031800Z AUTO 20006KT 8SM 14/08 RMK SLP103 T01440085 40230//// 52003 IEM_DS3505
ZHCC,1987-04-03 21:00,ZHCC 032100Z AUTO 16006KT 9SM 10/07 RMK SLP103 T00970067 57001 IEM_DS3505
ZHCC,1987-04-04 00:00,ZHCC 040000Z AUTO 16006KT 6SM 12/08 RMK SLP113 T01210081 52009 IEM_DS3505
ZHCC,1987-04-04 03:00,ZHCC 040300Z AUTO 16014KT 7SM 19/04 RMK SLP117 T01880037 52006 IEM_DS3505
ZHCC,1987-04-04 06:00,ZHCC 040600Z AUTO 16012KT 9SM 22/02 RMK SLP099 T02180025 4////0085 57018 IEM_DS3505
ZHCC,1987-04-04 09:00,ZHCC 040900Z AUTO 16012KT 11SM 20/M01 RMK SLP089 T02021006 57011 IEM_DS3505
ZHCC,1987-04-04 12:00,ZHCC 041200Z AUTO 16004KT 10SM 16/08 RMK SLP093 T01600077 52003 IEM_DS3505
ZHCC,1987-04-04 15:00,ZHCC 041500Z AUTO 00000KT 9SM 15/09 RMK SLP104 T01460087 52012 IEM_DS3505
ZHCC,1987-04-04 18:00,ZHCC 041800Z AUTO 18004KT 8SM 13/11 RMK SLP101 T01300107 40228//// 57002 IEM_DS3505
ZHCC,1987-04-04 21:00,ZHCC 042100Z AUTO 18006KT 7SM 12/11 RMK SLP098 T01230111 57004 IEM_DS3505
ZHCC,1987-04-05 00:00,ZHCC 050000Z AUTO 16002KT 6SM 13/11 RMK 60002 SLP107 T01320113 52008 IEM_DS3505
ZHCC,1987-04-05 03:00,ZHCC 050300Z AUTO 02004KT 1SM 13/12 RMK SLP117 T01290123 52010 IEM_DS3505
ZHCC,1987-04-05 06:00,ZHCC 050600Z AUTO 02004KT 2SM 12/12 RMK 60008 SLP114 T01240115 4////0121 57004 IEM_DS3505
ZHCC,1987-04-05 09:00,ZHCC 050900Z AUTO 34004KT 2 1/2SM 13/11 RMK SLP118 T01330112 52005 IEM_DS3505
ZHCC,1987-04-05 12:00,ZHCC 051200Z AUTO 00000KT 2SM 13/12 RMK 60004 SLP126 T01300121 52007 IEM_DS3505
ZHCC,1987-04-05 15:00,ZHCC 051500Z AUTO 29004KT 2SM 11/10 RMK SLP137 T01080102 52011 IEM_DS3505
ZHCC,1987-04-05 18:00,ZHCC 051800Z AUTO 25004KT 1SM 08/08 RMK SLP134 T00830079 40142//// 57004 IEM_DS3505
ZHCC,1987-04-05 21:00,ZHCC 052100Z AUTO 25002KT 1SM 08/07 RMK SLP135 T00750071 52001 IEM_DS3505
ZHCC,1987-04-06 00:00,ZHCC 060000Z AUTO 27004KT 4SM 11/10 RMK SLP132 T01120100 57002 IEM_DS3505
ZHCC,1987-04-06 03:00,ZHCC 060300Z AUTO 29010KT 8SM 20/12 RMK SLP134 T02020116 52003 IEM_DS3505
ZHCC,1987-04-06 06:00,ZHCC 060600Z AUTO 29008KT 9SM 23/10 RMK SLP112 T02320098 4////0067 57021 IEM_DS3505
ZHCC,1987-04-06 09:00,ZHCC 060900Z AUTO 00000KT 10SM 24/11 RMK SLP099 T02450109 57013 IEM_DS3505
ZHCC,1987-04-06 12:00,ZHCC 061200Z AUTO 16010KT 9SM 19/12 RMK SLP115 T01920115 52016 IEM_DS3505
ZHCC,1987-04-06 15:00,ZHCC 061500Z AUTO 18008KT 9SM 17/14 RMK SLP125 T01740145 52011 IEM_DS3505
ZHCC,1987-04-06 18:00,ZHCC 061800Z AUTO 18002KT 6SM 15/13 RMK SLP124 T01490133 40250//// 57001 IEM_DS3505
ZHCC,1987-04-06 21:00,ZHCC 062100Z AUTO 32006KT 6SM 13/10 RMK SLP121 T01290098 57003 IEM_DS3505
ZHCC,1987-04-07 00:00,ZHCC 070000Z AUTO 32004KT 2 1/2SM 14/13 RMK SLP143 T01370126 52021 IEM_DS3505
ZHCC,1987-04-07 03:00,ZHCC 070300Z AUTO 04002KT 1SM 20/15 RMK SLP152 T02010152 52010 IEM_DS3505
ZHCC,1987-04-07 06:00,ZHCC 070600Z AUTO 16010KT 6SM 26/12 RMK SLP134 T02560122 4////0112 57017 IEM_DS3505
ZHCC,1987-04-07 09:00,ZHCC 070900Z AUTO 18008KT 8SM 25/09 RMK SLP126 T02460093 57009 IEM_DS3505
ZHCC,1987-04-07 12:00,ZHCC 071200Z AUTO 16006KT 8SM 18/12 RMK SLP135 T01830120 52008 IEM_DS3505
ZHCC,1987-04-07 15:00,ZHCC 071500Z AUTO 18006KT 8SM 16/13 RMK SLP140 T01560127 52005 IEM_DS3505
ZHCC,1987-04-07 18:00,ZHCC 071800Z AUTO 18004KT 9SM 14/12 RMK SLP124 T01430115 40259//// 57014 IEM_DS3505
ZHCC,1987-04-07 21:00,ZHCC 072100Z AUTO 16004KT 6SM 12/10 RMK SLP114 T01240105 57011 IEM_DS3505
ZHCC,1987-04-08 00:00,ZHCC 080000Z AUTO 00000KT 1 1/4SM 14/13 RMK SLP126 T01440128 52011 IEM_DS3505
ZHCC,1987-04-08 03:00,ZHCC 080300Z AUTO 16012KT 6SM 21/11 RMK SLP125 T02110113 54000 IEM_DS3505
ZHCC,1987-04-08 06:00,ZHCC 080600Z AUTO 16010KT 7SM 23/11 RMK SLP092 T02340110 4////0103 57033 IEM_DS3505
ZHCC,1987-04-08 09:00,ZHCC 080900Z AUTO 16010KT 7SM 23/11 RMK SLP077 T02340112 57015 IEM_DS3505
ZHCC,1987-04-08 12:00,ZHCC 081200Z AUTO 16006KT 7SM 19/13 RMK SLP086 T01870127 52009 IEM_DS3505
ZHCC,1987-04-08 15:00,ZHCC 081500Z AUTO 16006KT 7SM 16/12 RMK SLP099 T01580124 52013 IEM_DS3505
ZHCC,1987-04-08 18:00,ZHCC 081800Z AUTO 16006KT 7SM 15/13 RMK SLP091 T01460130 40243//// 57007 IEM_DS3505
ZHCC,1987-04-08 21:00,ZHCC 082100Z AUTO 16006KT 2 1/2SM 14/14 RMK SLP077 T01400135 57014 IEM_DS3505
ZHCC,1987-04-09 00:00,ZHCC 090000Z AUTO 18006KT 0SM 14/14 RMK SLP083 T01450143 52005 IEM_DS3505
ZHCC,1987-04-09 03:00,ZHCC 090300Z AUTO 16008KT 4SM 19/16 RMK SLP075 T01910158 57008 IEM_DS3505
ZHCC,1987-04-09 06:00,ZHCC 090600Z AUTO 18008KT 6SM 24/16 RMK SLP047 T02410158 4////0135 57027 IEM_DS3505
ZHCC,1987-04-09 09:00,ZHCC 090900Z AUTO 29017KT 15/11 RMK SLP085 T01470108 52036 IEM_DS3505
ZHCC,1987-04-09 12:00,ZHCC 091200Z AUTO 29012KT 4SM 16/09 RMK 60002 SLP096 T01560093 52011 IEM_DS3505
ZHCC,1987-04-09 15:00,ZHCC 091500Z AUTO 04012KT 4SM 14/11 RMK SLP150 T01400106 52054 IEM_DS3505
ZHCC,1987-04-09 18:00,ZHCC 091800Z AUTO 02008KT 4SM 10/06 RMK SLP169 T01020059 40245//// 52019 IEM_DS3505
ZHCC,1987-04-09 21:00,ZHCC 092100Z AUTO 07010KT 5SM 10/05 RMK SLP186 T00980049 52014 IEM_DS3505
ZHCC,1987-04-10 00:00,ZHCC 100000Z AUTO 02004KT 7SM 08/04 RMK SLP209 T00840035 52023 IEM_DS3505
ZHCC,1987-04-10 03:00,ZHCC 100300Z AUTO 02008KT 9SM 10/03 RMK SLP228 T01030029 52019 IEM_DS3505
ZHCC,1987-04-10 06:00,ZHCC 100600Z AUTO 02016KT 9SM RMK SLP217 4////0082 57011 IEM_DS3505
ZHCC,1987-04-10 09:00,ZHCC 100900Z AUTO 02008KT 11SM 12/00 RMK SLP208 T01200001 57010 IEM_DS3505
ZHCC,1987-04-10 12:00,ZHCC 101200Z AUTO 11002KT 12SM 09/03 RMK SLP215 T00890028 52010 IEM_DS3505
ZHCC,1987-04-10 15:00,ZHCC 101500Z AUTO 00000KT 11SM 08/04 RMK SLP230 T00780039 52011 IEM_DS3505
ZHCC,1987-04-10 18:00,ZHCC 101800Z AUTO 29004KT 9SM 05/03 RMK SLP233 T00470030 40136//// 52003 IEM_DS3505
ZHCC,1987-04-10 21:00,ZHCC 102100Z AUTO 00000KT 7SM 04/03 RMK SLP233 T00420030 54000 IEM_DS3505
ZHCC,1987-04-11 00:00,ZHCC 110000Z AUTO 11002KT 4SM 08/04 RMK SLP246 T00750040 52013 IEM_DS3505
ZHCC,1987-04-11 03:00,ZHCC 110300Z AUTO 18004KT 7SM 11/02 RMK SLP258 T01060015 52012 IEM_DS3505
ZHCC,1987-04-11 06:00,ZHCC 110600Z AUTO 25004KT 7SM 12/01 RMK SLP243 T01160008 4////0037 57015 IEM_DS3505
ZHCC,1987-04-11 09:00,ZHCC 110900Z AUTO 22004KT 11SM 11/M01 RMK SLP233 T01131014 57011 IEM_DS3505
ZHCC,1987-04-11 12:00,ZHCC 111200Z AUTO 29012KT 9SM 09/02 RMK SLP240 T00910025 52008 IEM_DS3505
ZHCC,1987-04-11 15:00,ZHCC 111500Z AUTO 29002KT 9SM 07/04 RMK SLP254 T00710041 52014 IEM_DS3505
ZHCC,1987-04-11 18:00,ZHCC 111800Z AUTO 29002KT 8SM 03/02 RMK SLP257 T00330018 40118//// 52002 IEM_DS3505
ZHCC,1987-04-11 21:00,ZHCC 112100Z AUTO 00000KT 7SM 01/00 RMK SLP258 T00140003 54000 IEM_DS3505
ZHCC,1987-04-12 00:00,ZHCC 120000Z AUTO 18006KT 7SM 09/04 RMK SLP281 T00880040 52024 IEM_DS3505
ZHCC,1987-04-12 03:00,ZHCC 120300Z AUTO 36002KT 7SM 14/03 RMK SLP282 T01380031 52002 IEM_DS3505
ZHCC,1987-04-12 06:00,ZHCC 120600Z AUTO 07004KT 7SM 16/02 RMK SLP268 T01580021 4////0011 57014 IEM_DS3505
ZHCC,1987-04-12 09:00,ZHCC 120900Z AUTO 07004KT 7SM 15/03 RMK SLP253 T01500030 57016 IEM_DS3505
ZHCC,1987-04-12 12:00,ZHCC 121200Z AUTO 16002KT 6SM 13/04 RMK SLP261 T01270041 52010 IEM_DS3505
ZHCC,1987-04-12 15:00,ZHCC 121500Z AUTO 00000KT 9SM 09/03 RMK SLP277 T00890033 52016 IEM_DS3505
ZHCC,1987-04-12 18:00,ZHCC 121800Z AUTO 16002KT 9SM 06/03 RMK SLP271 T00570028 40162//// 57007 IEM_DS3505
ZHCC,1987-04-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM 07/04 RMK SLP270 T00660043 57001 IEM_DS3505
ZHCC,1987-04-13 00:00,ZHCC 130000Z AUTO 00000KT 5SM 08/04 RMK SLP281 T00840045 52011 IEM_DS3505
ZHCC,1987-04-13 03:00,ZHCC 130300Z AUTO 16006KT 7SM 18/02 RMK SLP249 T01780019 4////0050 57033 IEM_DS3505
ZHCC,1987-04-13 09:00,ZHCC 130900Z AUTO 18010KT 7SM 17/02 RMK SLP234 T01670017 57015 IEM_DS3505
ZHCC,1987-04-13 12:00,ZHCC 131200Z AUTO 16008KT 7SM 13/04 RMK SLP245 T01340042 52011 IEM_DS3505
ZHCC,1987-04-13 15:00,ZHCC 131500Z AUTO 16006KT 7SM 12/04 RMK SLP252 T01170041 52008 IEM_DS3505
ZHCC,1987-04-13 18:00,ZHCC 131800Z AUTO 20004KT 9SM 09/04 RMK SLP248 T00860045 40183//// 57004 IEM_DS3505
ZHCC,1987-04-13 21:00,ZHCC 132100Z AUTO 18004KT 8SM 08/05 RMK T00800053 57070 IEM_DS3505
ZHCC,1987-04-14 03:00,ZHCC 140300Z AUTO 16012KT 6SM 16/04 RMK SLP259 T01560045 52006 IEM_DS3505
ZHCC,1987-04-14 06:00,ZHCC 140600Z AUTO 16010KT 7SM 17/02 RMK SLP236 T01740019 4////0069 57023 IEM_DS3505
ZHCC,1987-04-14 09:00,ZHCC 140900Z AUTO 16014KT 7SM 16/02 RMK SLP223 T01620025 57013 IEM_DS3505
ZHCC,1987-04-14 12:00,ZHCC 141200Z AUTO 16006KT 7SM 12/02 RMK SLP235 T01240023 52011 IEM_DS3505
ZHCC,1987-04-14 15:00,ZHCC 141500Z AUTO 18008KT 8SM 10/03 RMK SLP248 T01000028 52014 IEM_DS3505
ZHCC,1987-04-14 18:00,ZHCC 141800Z AUTO 16006KT 10SM 08/02 RMK SLP238 T00840024 40180//// 57010 IEM_DS3505
ZHCC,1987-04-14 21:00,ZHCC 142100Z AUTO 16008KT 10SM 07/02 RMK SLP229 T00700024 57010 IEM_DS3505
ZHCC,1987-04-15 00:00,ZHCC 150000Z AUTO 18006KT 7SM 10/03 RMK SLP243 T00980031 52014 IEM_DS3505
ZHCC,1987-04-15 03:00,ZHCC 150300Z AUTO 16010KT 9SM 16/02 RMK SLP238 T01600025 57004 IEM_DS3505
ZHCC,1987-04-15 06:00,ZHCC 150600Z AUTO 16006KT 9SM 20/03 RMK SLP211 T01960033 4////0059 57026 IEM_DS3505
ZHCC,1987-04-15 09:00,ZHCC 150900Z AUTO 16012KT 9SM 19/02 RMK SLP187 T01920024 57024 IEM_DS3505
ZHCC,1987-04-15 12:00,ZHCC 151200Z AUTO 16012KT 9SM 15/05 RMK SLP197 T01470047 52005 IEM_DS3505
ZHCC,1987-04-15 15:00,ZHCC 151500Z AUTO 16012KT 9SM 13/02 RMK SLP207 T01290024 52011 IEM_DS3505
ZHCC,1987-04-15 18:00,ZHCC 151800Z AUTO 16006KT 9SM 10/03 RMK SLP201 T01000033 40202//// 57006 IEM_DS3505
ZHCC,1987-04-15 21:00,ZHCC 152100Z AUTO 00000KT 7SM 08/03 RMK SLP189 T00750033 57012 IEM_DS3505
ZHCC,1987-04-16 00:00,ZHCC 160000Z AUTO 16004KT 7SM 13/07 RMK SLP197 T01290071 52008 IEM_DS3505
ZHCC,1987-04-16 03:00,ZHCC 160300Z AUTO 16008KT 8SM 20/08 RMK SLP195 T02040082 57001 IEM_DS3505
ZHCC,1987-04-16 06:00,ZHCC 160600Z AUTO 18014KT 9SM 24/05 RMK SLP168 T02350051 4////0069 57026 IEM_DS3505
ZHCC,1987-04-16 09:00,ZHCC 160900Z AUTO 16014KT 7SM 22/06 RMK SLP154 T02240056 57015 IEM_DS3505
ZHCC,1987-04-16 12:00,ZHCC 161200Z AUTO 16008KT 9SM 19/08 RMK SLP152 T01880077 57002 IEM_DS3505
ZHCC,1987-04-16 15:00,ZHCC 161500Z AUTO 16010KT 9SM 16/09 RMK SLP157 T01630088 52006 IEM_DS3505
ZHCC,1987-04-16 18:00,ZHCC 161800Z AUTO 16008KT 7SM 13/08 RMK SLP148 T01280082 40245//// 57009 IEM_DS3505
ZHCC,1987-04-16 21:00,ZHCC 162100Z AUTO 18006KT 6SM 11/08 RMK SLP132 T01110076 57016 IEM_DS3505
ZHCC,1987-04-17 00:00,ZHCC 170000Z AUTO 16002KT 6SM 14/09 RMK SLP139 T01400091 52007 IEM_DS3505
ZHCC,1987-04-17 03:00,ZHCC 170300Z AUTO 16008KT 6SM 22/11 RMK SLP129 T02160108 57009 IEM_DS3505
ZHCC,1987-04-17 06:00,ZHCC 170600Z AUTO 16008KT 6SM 25/09 RMK SLP103 T02480086 4////0103 57026 IEM_DS3505
ZHCC,1987-04-17 09:00,ZHCC 170900Z AUTO 16012KT 7SM 25/09 RMK SLP087 T02490093 57016 IEM_DS3505
ZHCC,1987-04-17 12:00,ZHCC 171200Z AUTO 16006KT 7SM 20/13 RMK SLP094 T02020129 52007 IEM_DS3505
