station,valid,metar
ZHCC,2013-05-30 15:00,ZHCC 301500Z 18004MPS 130V210 5000 HZ NSC 19/13 Q1009 NOSIG
ZHCC,2013-05-30 16:00,ZHCC 301600Z 18003MPS 130V240 6000 NSC 18/12 Q1009 NOSIG
ZHCC,2013-05-30 17:00,ZHCC 301700Z 19003MPS 120V250 8000 NSC 18/10 Q1009 NOSIG
ZHCC,2013-05-30 18:00,ZHCC 301800Z 19003MPS 120V230 8000 NSC 17/10 Q1009 NOSIG
ZHCC,2013-05-30 19:00,ZHCC 301900Z 18004MPS 120V210 CAVOK 17/10 Q1008 NOSIG
ZHCC,2013-05-30 20:00,ZHCC 302000Z 18003MPS 140V210 CAVOK 17/10 Q1007 NOSIG
ZHCC,2013-05-30 21:00,ZHCC 302100Z 18003MPS 120V240 CAVOK 16/10 Q1007 NOSIG
ZHCC,2013-05-30 22:00,ZHCC 302200Z 17003MPS 140V210 CAVOK 16/10 Q1006 NOSIG
ZHCC,2013-05-30 23:00,ZHCC 302300Z 19003MPS 160V240 CAVOK 16/11 Q1007 NOSIG
ZHCC,2013-05-31 00:00,ZHCC 310000Z VRB01MPS CAVOK 17/11 Q1007 NOSIG
ZHCC,2013-05-31 01:00,ZHCC 310100Z 18003MPS 150V220 CAVOK 18/12 Q1007 NOSIG
ZHCC,2013-05-31 02:00,ZHCC 310200Z 18003MPS 140V210 CAVOK 19/12 Q1007 NOSIG
ZHCC,2013-05-31 03:00,ZHCC 310300Z 18003MPS 150V210 CAVOK 21/12 Q1006 NOSIG
ZHCC,2013-05-31 04:00,ZHCC 310400Z 18002MPS 100V230 CAVOK 22/13 Q1006 NOSIG
ZHCC,2013-05-31 05:00,ZHCC 310500Z 17002MPS 120V230 CAVOK 22/12 Q1005 NOSIG
ZHCC,2013-05-31 06:00,ZHCC 310600Z 17002MPS 120V210 CAVOK 23/13 Q1005 NOSIG
ZHCC,2013-05-31 07:00,ZHCC 310700Z 17003MPS 130V190 CAVOK 22/13 Q1005 NOSIG
ZHCC,2013-05-31 08:00,ZHCC 310800Z 18002MPS 130V240 CAVOK 23/13 Q1004 NOSIG
ZHCC,2013-05-31 09:00,ZHCC 310900Z VRB01MPS 8000 NSC 22/14 Q1004 NOSIG
ZHCC,2013-05-31 10:00,ZHCC 311000Z VRB01MPS 8000 NSC 22/14 Q1004 NOSIG
ZHCC,2013-05-31 11:00,ZHCC 311100Z 17002MPS CAVOK 22/14 Q1004 NOSIG
ZHCC,2013-05-31 12:00,ZHCC 311200Z VRB01MPS CAVOK 21/13 Q1004 NOSIG
ZHCC,2013-05-31 13:00,ZHCC 311300Z 18002MPS 7000 NSC 21/13 Q1005 NOSIG
ZHCC,2013-05-31 14:00,ZHCC 311400Z 18002MPS 7000 NSC 21/13 Q1004 NOSIG
ZHCC,2013-05-31 15:00,ZHCC 311500Z VRB01MPS 6000 NSC 20/14 Q1004 NOSIG
ZHCC,2013-05-31 16:00,ZHCC 311600Z VRB01MPS 6000 NSC 20/14 Q1004 NOSIG
ZHCC,2013-05-31 17:00,ZHCC 311700Z 00000MPS 6000 NSC 19/14 Q1003 NOSIG
ZHCC,2013-05-31 18:00,ZHCC 311800Z VRB01MPS 5000 HZ NSC 19/14 Q1003 NOSIG
ZHCC,2013-05-31 19:00,ZHCC 311900Z VRB01MPS 5000 BR NSC 18/15 Q1003 NOSIG
ZHCC,2013-05-31 20:00,ZHCC 312000Z VRB01MPS 5000 BR NSC 17/14 Q1003 NOSIG
ZHCC,2013-05-31 21:00,ZHCC 312100Z 20001MPS 5000 BR NSC 18/14 Q1003 NOSIG
ZHCC,2013-05-31 22:00,ZHCC 312200Z VRB01MPS 5000 BR NSC 17/14 Q1003 NOSIG
ZHCC,2013-05-31 23:00,ZHCC 312300Z 17001MPS 4000 BR NSC 19/15 Q1004 NOSIG
ZHCC,2013-06-01 00:00,ZHCC 010000Z VRB01MPS 4000 HZ NSC 22/16 Q1004 NOSIG
ZHCC,2013-06-01 01:00,ZHCC 010100Z 05002MPS 020V090 6000 NSC 25/12 Q1005 NOSIG
ZHCC,2013-06-01 02:00,ZHCC 010200Z 05003MPS 010V080 CAVOK 27/10 Q1005 NOSIG
ZHCC,2013-06-01 03:00,ZHCC 010300Z 35003MPS 310V050 CAVOK 28/11 Q1005 NOSIG
ZHCC,2013-06-01 04:00,ZHCC 010400Z 36002MPS 300V060 6000 NSC 27/12 Q1005 NOSIG
ZHCC,2013-06-01 05:00,ZHCC 010500Z VRB02MPS 6000 NSC 28/14 Q1005 NOSIG
ZHCC,2013-06-01 06:00,ZHCC 010600Z VRB02MPS 6000 NSC 29/13 Q1005 NOSIG
ZHCC,2013-06-01 07:00,ZHCC 010700Z 04003MPS 010V070 6000 NSC 29/13 Q1005 NOSIG
ZHCC,2013-06-01 08:00,ZHCC 010800Z 13003MPS 070V180 8000 NSC 29/14 Q1005 NOSIG
ZHCC,2013-06-01 09:00,ZHCC 010900Z 10002MPS 050V130 8000 NSC 29/15 Q1005 NOSIG
ZHCC,2013-06-01 10:00,ZHCC 011000Z 05003MPS 020V080 7000 NSC 29/14 Q1005 NOSIG
ZHCC,2013-06-01 11:00,ZHCC 011100Z 05002MPS 6000 NSC 28/15 Q1005 NOSIG
ZHCC,2013-06-01 12:00,ZHCC 011200Z 06002MPS 030V100 6000 NSC 26/15 Q1006 NOSIG
ZHCC,2013-06-01 13:00,ZHCC 011300Z VRB01MPS 6000 NSC 23/16 Q1006 NOSIG
ZHCC,2013-06-01 14:00,ZHCC 011400Z VRB01MPS 6000 NSC 24/15 Q1007 NOSIG
ZHCC,2013-06-01 15:00,ZHCC 011500Z VRB01MPS 5000 HZ NSC 23/16 Q1007 NOSIG
ZHCC,2013-06-01 16:00,ZHCC 011600Z VRB01MPS 5000 HZ NSC 21/16 Q1007 NOSIG
ZHCC,2013-06-01 17:00,ZHCC 011700Z 10002MPS 5000 BR NSC 20/17 Q1007 NOSIG
ZHCC,2013-06-01 18:00,ZHCC 011800Z 09001MPS 3000 BR NSC 20/16 Q1008 NOSIG
ZHCC,2013-06-01 19:00,ZHCC 011900Z VRB01MPS 3000 BR NSC 19/17 Q1008 NOSIG
ZHCC,2013-06-01 20:00,ZHCC 012000Z 12002MPS 3000 BR NSC 19/16 Q1008 NOSIG
ZHCC,2013-06-01 21:00,ZHCC 012100Z VRB01MPS 3000 BR NSC 18/15 Q1008 NOSIG
ZHCC,2013-06-01 22:00,ZHCC 012200Z 00000MPS 1900 BR NSC 18/16 Q1008 NOSIG
ZHCC,2013-06-01 23:00,ZHCC 012300Z VRB01MPS 1900 BR NSC 20/17 Q1009 BECMG 3000
ZHCC,2013-06-02 00:00,ZHCC 020000Z 19002MPS 160V230 1700 BR NSC 22/17 Q1009 BECMG 3000
ZHCC,2013-06-02 01:00,ZHCC 020100Z 18002MPS 140V230 1700 HZ NSC 24/18 Q1009 NOSIG
ZHCC,2013-06-02 02:00,ZHCC 020200Z 17003MPS 140V230 1700 HZ NSC 25/18 Q1008 NOSIG
ZHCC,2013-06-02 03:00,ZHCC 020300Z 17004MPS 130V210 2000 HZ NSC 27/18 Q1008 BECMG 3000
ZHCC,2013-06-02 04:00,ZHCC 020400Z 18003MPS 120V240 2000 HZ NSC 28/17 Q1007 BECMG 3000
ZHCC,2013-06-02 05:00,ZHCC 020500Z 16004MPS 120V210 3000 HZ NSC 29/17 Q1006 NOSIG
ZHCC,2013-06-02 06:00,ZHCC 020600Z VRB03MPS 4000 HZ NSC 30/17 Q1006 NOSIG
ZHCC,2013-06-02 07:00,ZHCC 020700Z 19004MPS 130V230 5000 HZ NSC 30/16 Q1005 NOSIG
ZHCC,2013-06-02 08:00,ZHCC 020800Z 19004G09MPS 160V250 6000 NSC 31/13 Q1004 NOSIG
ZHCC,2013-06-02 09:00,ZHCC 020900Z 17003MPS 140V200 6000 NSC 31/13 Q1003 NOSIG
ZHCC,2013-06-02 10:00,ZHCC 021000Z 17003MPS 140V200 7000 NSC 30/13 Q1002 NOSIG
ZHCC,2013-06-02 11:00,ZHCC 021100Z 18003MPS 130V220 9000 NSC 29/11 Q1003 NOSIG
ZHCC,2013-06-02 12:00,ZHCC 021200Z VRB01MPS 8000 NSC 28/11 Q1004 NOSIG
ZHCC,2013-06-02 13:00,ZHCC 021300Z 17002MPS 130V200 7000 NSC 27/14 Q1005 NOSIG
ZHCC,2013-06-02 14:00,ZHCC 021400Z 17002MPS 140V210 8000 NSC 26/14 Q1006 NOSIG
ZHCC,2013-06-02 15:00,ZHCC 021500Z VRB01MPS 8000 NSC 24/14 Q1007 NOSIG
ZHCC,2013-06-02 16:00,ZHCC 021600Z 11004MPS 7000 NSC 22/13 Q1006 NOSIG
ZHCC,2013-06-02 17:00,ZHCC 021700Z 15003MPS 120V190 6000 NSC 23/12 Q1005 NOSIG
ZHCC,2013-06-02 18:00,ZHCC 021800Z 13002MPS 110V170 5000 HZ NSC 22/14 Q1005 NOSIG
ZHCC,2013-06-02 19:00,ZHCC 021900Z 19002MPS 160V240 5000 HZ NSC 22/14 Q1005 NOSIG
ZHCC,2013-06-02 20:00,ZHCC 022000Z 17002MPS 120V220 3500 HZ NSC 21/14 Q1004 NOSIG
ZHCC,2013-06-02 21:00,ZHCC 022100Z 21002MPS 170V260 2000 HZ NSC 21/15 Q1005 NOSIG
ZHCC,2013-06-02 22:00,ZHCC 022200Z 18002MPS 120V220 2000 HZ NSC 22/16 Q1005 NOSIG
ZHCC,2013-06-02 23:00,ZHCC 022300Z VRB01MPS 2000 HZ NSC 22/16 Q1005 NOSIG
ZHCC,2013-06-03 00:00,ZHCC 030000Z 17003MPS 1500 HZ NSC 23/17 Q1006 NOSIG
ZHCC,2013-06-03 01:00,ZHCC 030100Z 19002MPS 160V220 1500 HZ NSC 25/18 Q1006 NOSIG
ZHCC,2013-06-03 02:00,ZHCC 030200Z 17003MPS 110V220 1500 HZ NSC 26/18 Q1006 NOSIG
ZHCC,2013-06-03 03:00,ZHCC 030300Z 16003MPS 110V220 1500 HZ NSC 29/18 Q1006 NOSIG
ZHCC,2013-06-03 04:00,ZHCC 030400Z 18003MPS 130V230 2000 HZ NSC 30/18 Q1006 BECMG 3000
ZHCC,2013-06-03 05:00,ZHCC 030500Z 18004MPS 130V230 3000 HZ NSC 32/17 Q1005 NOSIG
ZHCC,2013-06-03 06:00,ZHCC 030600Z 16004MPS 120V200 5000 HZ NSC 33/16 Q1004 NOSIG
ZHCC,2013-06-03 07:00,ZHCC 030700Z 18004MPS 150V240 8000 NSC 33/14 Q1004 NOSIG
ZHCC,2013-06-03 08:00,ZHCC 030800Z 18003MPS 130V230 CAVOK 34/14 Q1004 NOSIG
ZHCC,2013-06-03 09:00,ZHCC 030900Z 18004MPS 140V220 CAVOK 34/12 Q1004 NOSIG
ZHCC,2013-06-03 10:00,ZHCC 031000Z 18002MPS 120V220 CAVOK 33/13 Q1005 NOSIG
ZHCC,2013-06-03 11:00,ZHCC 031100Z 11001MPS CAVOK 31/16 Q1006 NOSIG
ZHCC,2013-06-03 12:00,ZHCC 031200Z 07004MPS 030V100 7000 NSC 30/16 Q1006 NOSIG
ZHCC,2013-06-03 13:00,ZHCC 031300Z 15002MPS 110V170 7000 NSC 28/17 Q1006 NOSIG
ZHCC,2013-06-03 14:00,ZHCC 031400Z VRB01MPS 7000 NSC 27/16 Q1006 NOSIG
ZHCC,2013-06-03 15:00,ZHCC 031500Z 18002MPS 150V240 7000 NSC 27/14 Q1007 NOSIG
ZHCC,2013-06-03 16:00,ZHCC 031600Z 19002MPS 160V240 7000 NSC 27/15 Q1007 NOSIG
ZHCC,2013-06-03 17:00,ZHCC 031700Z 17002MPS 130V200 7000 NSC 25/15 Q1007 NOSIG
ZHCC,2013-06-03 18:00,ZHCC 031800Z 14002MPS 6000 NSC 24/16 Q1007 NOSIG
ZHCC,2013-06-03 19:00,ZHCC 031900Z 16002MPS 120V180 3000 HZ NSC 23/17 Q1007 NOSIG
ZHCC,2013-06-03 20:00,ZHCC 032000Z 16003MPS 3000 BR NSC 22/18 Q1008 NOSIG
ZHCC,2013-06-03 21:00,ZHCC 032100Z 16003MPS 130V190 2000 BR NSC 21/17 Q1008 NOSIG
ZHCC,2013-06-03 22:00,ZHCC 032200Z 16003MPS 130V200 1200 R12/1700N BR NSC 21/18 Q1008 NOSIG
ZHCC,2013-06-03 23:00,ZHCC 032300Z 17003MPS 140V210 1200 R12/1200N BR NSC 22/18 Q1009 NOSIG
ZHCC,2013-06-04 00:00,ZHCC 040000Z 17003MPS 150V220 1200 R12/1200V1300N HZ NSC 24/19 Q1009 NOSIG
ZHCC,2013-06-04 01:00,ZHCC 040100Z 18004MPS 140V210 1500 HZ NSC 27/19 Q1010 NOSIG
ZHCC,2013-06-04 02:00,ZHCC 040200Z VRB03MPS 2500 HZ NSC 29/19 Q1010 BECMG 3000
ZHCC,2013-06-04 03:00,ZHCC 040300Z 18004MPS 150V240 4000 HZ NSC 31/16 Q1009 NOSIG
ZHCC,2013-06-04 04:00,ZHCC 040400Z 19003G08MPS 140V240 CAVOK 33/15 Q1009 NOSIG
ZHCC,2013-06-04 05:00,ZHCC 040500Z 19003MPS 140V250 CAVOK 33/13 Q1009 NOSIG
ZHCC,2013-06-04 06:00,ZHCC 040600Z 16004MPS 120V190 CAVOK 34/10 Q1008 NOSIG
ZHCC,2013-06-04 07:00,ZHCC 040700Z 19004MPS 130V240 CAVOK 34/09 Q1008 NOSIG
ZHCC,2013-06-04 08:00,ZHCC 040800Z 17004MPS 120V230 CAVOK 34/11 Q1007 NOSIG
ZHCC,2013-06-04 09:00,ZHCC 040900Z 18004MPS 130V200 CAVOK 34/10 Q1007 NOSIG
ZHCC,2013-06-04 10:00,ZHCC 041000Z 17002MPS 120V200 CAVOK 33/10 Q1007 NOSIG
ZHCC,2013-06-04 11:00,ZHCC 041100Z 16002MPS 120V190 CAVOK 32/09 Q1007 NOSIG
ZHCC,2013-06-04 12:00,ZHCC 041200Z 14002MPS CAVOK 30/12 Q1007 NOSIG
ZHCC,2013-06-04 13:00,ZHCC 041300Z 14002MPS 110V170 CAVOK 29/14 Q1008 NOSIG
ZHCC,2013-06-04 14:00,ZHCC 041400Z 15002MPS 120V180 CAVOK 28/14 Q1009 NOSIG
ZHCC,2013-06-04 15:00,ZHCC 041500Z 16003MPS 120V190 6000 NSC 27/14 Q1009 NOSIG
ZHCC,2013-06-04 16:00,ZHCC 041600Z 16002MPS 100V200 5000 HZ NSC 26/13 Q1009 NOSIG
ZHCC,2013-06-04 17:00,ZHCC 041700Z 16002MPS 120V190 5000 HZ NSC 25/12 Q1009 NOSIG
ZHCC,2013-06-04 18:00,ZHCC 041800Z 16003MPS 130V200 3000 HZ NSC 24/12 Q1009 NOSIG
ZHCC,2013-06-04 19:00,ZHCC 041900Z 17003MPS 140V200 3000 HZ NSC 24/12 Q1009 NOSIG
ZHCC,2013-06-04 20:00,ZHCC 042000Z 15002MPS 110V180 2500 HZ NSC 23/13 Q1009 NOSIG
ZHCC,2013-06-04 21:00,ZHCC 042100Z VRB01MPS 2000 HZ NSC 21/12 Q1010 NOSIG
ZHCC,2013-06-04 22:00,ZHCC 042200Z VRB01MPS 1500 HZ NSC 21/12 Q1010 NOSIG
ZHCC,2013-06-04 23:00,ZHCC 042300Z VRB01MPS 1200 R12/1200V1400D FU NSC 22/13 Q1010 NOSIG
ZHCC,2013-06-05 00:00,ZHCC 050000Z 14002MPS 100V170 1200 R12/1100N FU NSC 23/14 Q1011 BECMG 1500
ZHCC,2013-06-05 01:00,ZHCC 050100Z 13002MPS 100V170 1200 R12/1200V1300N FU NSC 25/16 Q1011 BECMG 1500
ZHCC,2013-06-05 02:00,ZHCC 050200Z 13002MPS 080V180 1500 R12/1300V1400N FU NSC 27/17 Q1011 BECMG 3000
ZHCC,2013-06-05 03:00,ZHCC 050300Z 11002MPS 060V150 2000 FU NSC 30/17 Q1011 BECMG 3000
ZHCC,2013-06-05 04:00,ZHCC 050400Z 09004MPS 360V130 4000 FU NSC 31/17 Q1010 NOSIG
ZHCC,2013-06-05 05:00,ZHCC 050500Z VRB02MPS 5000 HZ FEW033 31/18 Q1010 NOSIG
ZHCC,2013-06-05 06:00,ZHCC 050600Z 12003MPS 050V180 6000 FEW033 32/17 Q1009 NOSIG
ZHCC,2013-06-05 07:00,ZHCC 050700Z 15003MPS 110V200 8000 FEW033 32/15 Q1008 NOSIG
ZHCC,2013-06-05 08:00,ZHCC 050800Z 15003MPS 110V210 9000 FEW033 32/15 Q1008 NOSIG
ZHCC,2013-06-05 09:00,ZHCC 050900Z 11004MPS 9999 FEW033 31/16 Q1007 NOSIG
ZHCC,2013-06-05 10:00,ZHCC 051000Z 12003MPS CAVOK 31/15 Q1007 NOSIG
ZHCC,2013-06-05 11:00,ZHCC 051100Z 12003MPS CAVOK 29/15 Q1007 NOSIG
ZHCC,2013-06-05 12:00,ZHCC 051200Z 13003MPS 110V170 CAVOK 29/12 Q1008 NOSIG
ZHCC,2013-06-05 13:00,ZHCC 051300Z 14002MPS CAVOK 28/11 Q1008 NOSIG
ZHCC,2013-06-05 14:00,ZHCC 051400Z 12003MPS CAVOK 26/11 Q1008 NOSIG
ZHCC,2013-06-05 15:00,ZHCC 051500Z 12002MPS CAVOK 26/11 Q1009 NOSIG
ZHCC,2013-06-05 16:00,ZHCC 051600Z 10003MPS CAVOK 25/13 Q1009 NOSIG
ZHCC,2013-06-05 17:00,ZHCC 051700Z 12003MPS CAVOK 25/14 Q1009 NOSIG
ZHCC,2013-06-05 18:00,ZHCC 051800Z 13003MPS 100V160 6000 NSC 24/15 Q1008 NOSIG
ZHCC,2013-06-05 19:00,ZHCC 051900Z 11002MPS 4000 HZ NSC 24/16 Q1008 NOSIG
ZHCC,2013-06-05 20:00,ZHCC 052000Z 10002MPS 3500 HZ NSC 22/16 Q1008 NOSIG
ZHCC,2013-06-05 21:00,ZHCC 052100Z 13001MPS 3000 HZ BKN040 22/17 Q1008 NOSIG
ZHCC,2013-06-05 22:00,ZHCC 052200Z 13002MPS 1800 HZ BKN040 22/17 Q1009 NOSIG
ZHCC,2013-06-05 23:00,ZHCC 052300Z VRB01MPS 1200 R12/1600N FU OVC040 23/17 Q1009 NOSIG
ZHCC,2013-06-06 00:00,ZHCC 060000Z 09002MPS 060V150 1200 R12/1100V1300N FU OVC030 24/18 Q1009 BECMG 1500
ZHCC,2013-06-06 01:00,ZHCC 060100Z 06002MPS 030V130 1200 R12/1000V1200N FU OVC030 24/18 Q1009 BECMG 1500
ZHCC,2013-06-06 02:00,ZHCC 060200Z 09003MPS 060V120 1000 R12/1000V1100N FU OVC030 26/18 Q1008 BECMG 1500
ZHCC,2013-06-06 03:00,ZHCC 060300Z 10002MPS 360V140 1000 R12/1000V1100N FU OVC030 26/19 Q1009 NOSIG
ZHCC,2013-06-06 04:00,ZHCC 060400Z 15002MPS 100V190 0800 R12/0900V1000N FU OVC030 26/20 Q1008 NOSIG
ZHCC,2013-06-06 05:00,ZHCC 060500Z 12002MPS 090V160 1000 R12/1000V1300N FU BKN040 28/20 Q1008 NOSIG
ZHCC,2013-06-06 06:00,ZHCC 060600Z 12002MPS 080V140 1500 FU BKN040 29/20 Q1007 NOSIG
ZHCC,2013-06-06 07:00,ZHCC 060700Z 12003MPS 090V150 1500 FU OVC040 29/20 Q1006 NOSIG
ZHCC,2013-06-06 08:00,ZHCC 060800Z 12004MPS 3000 FU NSC 29/19 Q1006 NOSIG
ZHCC,2013-06-06 09:00,ZHCC 060900Z 12003MPS 090V150 4000 FU NSC 29/19 Q1005 NOSIG
ZHCC,2013-06-06 10:00,ZHCC 061000Z 12003MPS 4000 FU NSC 28/20 Q1005 NOSIG
ZHCC,2013-06-06 11:00,ZHCC 061100Z 12002MPS 3000 FU NSC 28/20 Q1005 NOSIG
ZHCC,2013-06-06 12:00,ZHCC 061200Z 12002MPS 3000 FU NSC 27/20 Q1005 NOSIG
ZHCC,2013-06-06 13:00,ZHCC 061300Z 12002MPS 3000 HZ NSC 26/20 Q1006 NOSIG
ZHCC,2013-06-06 14:00,ZHCC 061400Z 08003MPS 3000 HZ NSC 26/21 Q1007 NOSIG
ZHCC,2013-06-06 15:00,ZHCC 061500Z 09003MPS 3000 HZ NSC 25/20 Q1007 NOSIG
ZHCC,2013-06-06 16:00,ZHCC 061600Z 12003MPS 3000 BR NSC 25/20 Q1006 NOSIG
ZHCC,2013-06-06 17:00,ZHCC 061700Z 10003MPS 3000 BR NSC 24/20 Q1006 NOSIG
ZHCC,2013-06-06 18:00,ZHCC 061800Z 10002MPS 2000 BR NSC 23/20 Q1005 NOSIG
ZHCC,2013-06-06 19:00,ZHCC 061900Z 09002MPS 2000 BR NSC 23/20 Q1005 NOSIG
ZHCC,2013-06-06 20:00,ZHCC 062000Z 04002MPS 2000 BR NSC 22/20 Q1005 NOSIG
ZHCC,2013-06-06 21:00,ZHCC 062100Z 31002MPS 1500 BR NSC 22/20 Q1005 NOSIG
ZHCC,2013-06-06 22:00,ZHCC 062200Z 36002MPS 1200 R12/1700U BR OVC030 23/20 Q1005 NOSIG
ZHCC,2013-06-06 23:00,ZHCC 062300Z 01003MPS 1200 R12/1600N BR OVC030 23/20 Q1006 BECMG 1500
ZHCC,2013-06-07 00:00,ZHCC 070000Z 04003MPS 020V080 1200 R12/1600N BR OVC030 23/20 Q1006 BECMG 1500
ZHCC,2013-06-07 01:00,ZHCC 070100Z 05003MPS 1200 R12/1500N BR OVC030 24/20 Q1006 NOSIG
ZHCC,2013-06-07 02:00,ZHCC 070200Z 05002MPS 1200 R12/1300V1400N BR OVC030 24/20 Q1006 NOSIG
ZHCC,2013-06-07 03:00,ZHCC 070300Z 09002MPS 040V130 1200 R12/1300N BR OVC030 25/21 Q1006 BECMG 1500
ZHCC,2013-06-07 04:00,ZHCC 070400Z VRB01MPS 1200 R12/1100V1300D BR OVC030 25/21 Q1005 NOSIG
ZHCC,2013-06-07 05:00,ZHCC 070500Z 12002MPS 100V180 1200 R12/1400N BR OVC030 25/21 Q1005 NOSIG
ZHCC,2013-06-07 06:00,ZHCC 070600Z VRB01MPS 1200 R12/1200N BR OVC030 25/21 Q1004 NOSIG
ZHCC,2013-06-07 07:00,ZHCC 070700Z VRB01MPS 1000 R12/1100N BR OVC030 26/21 Q1004 NOSIG
ZHCC,2013-06-07 08:00,ZHCC 070800Z VRB01MPS 1000 R12/1000N HZ OVC030 28/21 Q1003 NOSIG
ZHCC,2013-06-07 09:00,ZHCC 070900Z 12002MPS 010V150 1000 R12/1300N HZ OVC040 27/22 Q1003 NOSIG
ZHCC,2013-06-07 10:00,ZHCC 071000Z 05004MPS 1200 R12/1600N HZ NSC 27/21 Q1003 BECMG 1500
ZHCC,2013-06-07 11:00,ZHCC 071100Z 05003MPS 1500 HZ NSC 27/22 Q1004 NOSIG
ZHCC,2013-06-07 12:00,ZHCC 071200Z 06004MPS 1500 BR NSC 26/22 Q1004 NOSIG
ZHCC,2013-06-07 13:00,ZHCC 071300Z 06002MPS 1800 BR NSC 26/21 Q1005 NOSIG
ZHCC,2013-06-07 14:00,ZHCC 071400Z VRB01MPS 1500 BR NSC 25/21 Q1006 NOSIG
ZHCC,2013-06-07 15:00,ZHCC 071500Z 12002MPS 1500 BR NSC 24/21 Q1006 NOSIG
ZHCC,2013-06-07 16:00,ZHCC 071600Z 12002MPS 100V160 2500 BR NSC 24/19 Q1006 NOSIG
ZHCC,2013-06-07 17:00,ZHCC 071700Z 13002MPS 3000 BR NSC 24/19 Q1006 NOSIG
ZHCC,2013-06-07 18:00,ZHCC 071800Z 14002MPS 100V180 3000 BR NSC 23/19 Q1006 NOSIG
ZHCC,2013-06-07 19:00,ZHCC 071900Z 15002MPS 110V220 3000 BR NSC 23/19 Q1006 NOSIG
ZHCC,2013-06-07 20:00,ZHCC 072000Z 11002MPS 090V160 3000 BR NSC 22/19 Q1006 NOSIG
ZHCC,2013-06-07 21:00,ZHCC 072100Z 13002MPS 100V160 2500 BR NSC 22/19 Q1006 NOSIG
ZHCC,2013-06-07 22:00,ZHCC 072200Z 15002MPS 090V180 2500 BR NSC 22/19 Q1007 NOSIG
ZHCC,2013-06-07 23:00,ZHCC 072300Z 17002MPS 130V210 2500 BR NSC 22/18 Q1007 BECMG 3000
ZHCC,2013-06-08 00:00,ZHCC 080000Z 17002MPS 130V230 5000 HZ NSC 23/17 Q1007 NOSIG
ZHCC,2013-06-08 01:00,ZHCC 080100Z 17002MPS 130V200 6000 NSC 23/17 Q1007 NOSIG
ZHCC,2013-06-08 02:00,ZHCC 080200Z 14003MPS 100V190 CAVOK 25/16 Q1007 NOSIG
ZHCC,2013-06-08 03:00,ZHCC 080300Z 14004MPS 100V220 CAVOK 27/15 Q1007 NOSIG
ZHCC,2013-06-08 04:00,ZHCC 080400Z 13003MPS 100V180 CAVOK 28/15 Q1007 NOSIG
ZHCC,2013-06-08 05:00,ZHCC 080500Z 15004MPS 100V210 9999 FEW033 27/15 Q1007 NOSIG
ZHCC,2013-06-08 06:00,ZHCC 080600Z 12004MPS 080V160 9999 FEW033 29/16 Q1006 NOSIG
ZHCC,2013-06-08 07:00,ZHCC 080700Z 14002MPS 100V200 9999 FEW033 29/15 Q1006 NOSIG
ZHCC,2013-06-08 08:00,ZHCC 080800Z 12003MPS 050V190 9999 FEW033 28/14 Q1005 NOSIG
ZHCC,2013-06-08 09:00,ZHCC 080900Z 11002MPS 070V160 9999 FEW033 29/15 Q1005 NOSIG
ZHCC,2013-06-08 10:00,ZHCC 081000Z 13002MPS 070V200 9999 FEW033 28/13 Q1005 NOSIG
ZHCC,2013-06-08 11:00,ZHCC 081100Z 12001MPS 9999 FEW033 27/14 Q1005 NOSIG
ZHCC,2013-06-08 12:00,ZHCC 081200Z 08003MPS CAVOK 26/15 Q1006 NOSIG
ZHCC,2013-06-08 13:00,ZHCC 081300Z VRB01MPS CAVOK 25/16 Q1006 NOSIG
ZHCC,2013-06-08 14:00,ZHCC 081400Z 10001MPS CAVOK 24/15 Q1007 NOSIG
ZHCC,2013-06-08 15:00,ZHCC 081500Z 11003MPS CAVOK 23/16 Q1007 NOSIG
ZHCC,2013-06-08 16:00,ZHCC 081600Z 12002MPS CAVOK 24/15 Q1007 NOSIG
ZHCC,2013-06-08 17:00,ZHCC 081700Z 13003MPS 090V150 CAVOK 23/15 Q1006 NOSIG
ZHCC,2013-06-08 18:00,ZHCC 081800Z VRB01MPS CAVOK 22/15 Q1006 NOSIG
ZHCC,2013-06-08 19:00,ZHCC 081900Z 16002MPS 120V210 CAVOK 22/16 Q1006 NOSIG
ZHCC,2013-06-08 20:00,ZHCC 082000Z 17002MPS 150V210 6000 NSC 22/16 Q1006 NOSIG
ZHCC,2013-06-08 21:00,ZHCC 082100Z VRB01MPS 4000 HZ NSC 21/16 Q1006 NOSIG
ZHCC,2013-06-08 22:00,ZHCC 082200Z 19002MPS 150V240 3000 HZ NSC 22/16 Q1007 NOSIG
ZHCC,2013-06-08 23:00,ZHCC 082300Z 18002MPS 150V210 3000 HZ NSC 22/16 Q1007 NOSIG
ZHCC,2013-06-09 00:00,ZHCC 090000Z 17003MPS 140V230 2500 HZ NSC 22/17 Q1007 BECMG 3000
ZHCC,2013-06-09 01:00,ZHCC 090100Z 20003MPS 130V260 2000 HZ NSC 24/16 Q1008 NOSIG
ZHCC,2013-06-09 02:00,ZHCC 090200Z 17003MPS 130V210 2500 HZ NSC 25/15 Q1008 BECMG 3000
ZHCC,2013-06-09 03:00,ZHCC 090300Z 17003MPS 110V220 3000 HZ NSC 26/14 Q1008 NOSIG
ZHCC,2013-06-09 04:00,ZHCC 090400Z 20002MPS 150V270 4000 HZ NSC 27/15 Q1008 NOSIG
