station,valid,metar
ZHCC,1982-04-10 00:00,ZHCC 100000Z AUTO 18006KT 6SM 12/03 RMK SLP226 T01190028 52003 IEM_DS3505
ZHCC,1982-04-10 03:00,ZHCC 100300Z AUTO 18008KT 7SM 18/02 RMK SLP215 T01790022 57010 IEM_DS3505
ZHCC,1982-04-10 06:00,ZHCC 100600Z AUTO 16012KT 7SM 21/01 RMK SLP182 T02130014 4////0092 57032 IEM_DS3505
ZHCC,1982-04-10 09:00,ZHCC 100900Z AUTO 18019KT 6SM 19/00 RMK SLP170 T01900004 57013 IEM_DS3505
ZHCC,1982-04-10 12:00,ZHCC 101200Z AUTO 18008KT 6SM 17/02 RMK SLP178 T01660022 52008 IEM_DS3505
ZHCC,1982-04-10 15:00,ZHCC 101500Z AUTO 20008KT 7SM 14/03 RMK SLP187 T01450032 52010 IEM_DS3505
ZHCC,1982-04-10 18:00,ZHCC 101800Z AUTO 20006KT 7SM 13/04 RMK SLP164 T01280039 40222//// 57022 IEM_DS3505
ZHCC,1982-04-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM 08/05 RMK SLP165 T00820051 57001 IEM_DS3505
ZHCC,1982-04-11 00:00,ZHCC 110000Z AUTO 32006KT 6SM 12/07 RMK SLP168 T01190069 52003 IEM_DS3505
ZHCC,1982-04-11 03:00,ZHCC 110300Z AUTO 27006KT 6SM 21/08 RMK SLP168 T02060078 52002 IEM_DS3505
ZHCC,1982-04-11 06:00,ZHCC 110600Z AUTO 29006KT 9SM 24/04 RMK SLP148 T02390036 4////0058 57020 IEM_DS3505
ZHCC,1982-04-11 09:00,ZHCC 110900Z AUTO 29002KT 8SM 24/04 RMK SLP133 T02350039 57016 IEM_DS3505
ZHCC,1982-04-11 12:00,ZHCC 111200Z AUTO 18006KT 7SM 20/08 RMK SLP144 T01960081 52011 IEM_DS3505
ZHCC,1982-04-11 15:00,ZHCC 111500Z AUTO 25017KT 6SM 15/11 RMK SLP182 T01530111 52039 IEM_DS3505
ZHCC,1982-04-11 18:00,ZHCC 111800Z AUTO 27002KT 9SM 13/10 RMK 60002 SLP162 T01270098 40246//// 57020 IEM_DS3505
ZHCC,1982-04-11 21:00,ZHCC 112100Z AUTO 00000KT 9SM 11/09 RMK SLP153 T01070093 57009 IEM_DS3505
ZHCC,1982-04-12 00:00,ZHCC 120000Z AUTO 29008KT 7SM 13/11 RMK 70004 SLP167 T01340110 52013 IEM_DS3505
ZHCC,1982-04-12 03:00,ZHCC 120300Z AUTO 29004KT 12SM 20/07 RMK SLP176 T01980071 52010 IEM_DS3505
ZHCC,1982-04-12 06:00,ZHCC 120600Z AUTO 29014KT 6SM 23/05 RMK SLP154 T02280048 4////0099 57022 IEM_DS3505
ZHCC,1982-04-12 09:00,ZHCC 120900Z AUTO 29006KT 6SM 22/06 RMK SLP137 T02250064 57018 IEM_DS3505
ZHCC,1982-04-12 12:00,ZHCC 121200Z AUTO 04012KT 7SM 20/04 RMK SLP185 T01990043 52049 IEM_DS3505
ZHCC,1982-04-12 15:00,ZHCC 121500Z AUTO 00000KT 7SM 12/09 RMK SLP191 T01180086 52005 IEM_DS3505
ZHCC,1982-04-12 18:00,ZHCC 121800Z AUTO 27004KT 6SM 11/08 RMK SLP190 T01070085 40237//// 54000 IEM_DS3505
ZHCC,1982-04-12 21:00,ZHCC 122100Z AUTO 25004KT 6SM 08/07 RMK SLP184 T00830069 57007 IEM_DS3505
ZHCC,1982-04-13 00:00,ZHCC 130000Z AUTO 22004KT 5SM 13/10 RMK SLP187 T01280099 52003 IEM_DS3505
ZHCC,1982-04-13 03:00,ZHCC 130300Z AUTO 29008KT 9SM 21/04 RMK SLP177 T02100043 57010 IEM_DS3505
ZHCC,1982-04-13 06:00,ZHCC 130600Z AUTO 29006KT 12SM 24/M06 RMK SLP154 T02371061 4////0076 57022 IEM_DS3505
ZHCC,1982-04-13 09:00,ZHCC 130900Z AUTO 29004KT 19SM 24/01 RMK SLP137 T02410008 57018 IEM_DS3505
ZHCC,1982-04-13 12:00,ZHCC 131200Z AUTO 20006KT 12SM 16/04 RMK SLP144 T01650036 52007 IEM_DS3505
ZHCC,1982-04-13 15:00,ZHCC 131500Z AUTO 34002KT 7SM 15/01 RMK SLP150 T01470014 52007 IEM_DS3505
ZHCC,1982-04-13 18:00,ZHCC 131800Z AUTO 29004KT 9SM 15/M01 RMK SLP144 T01461008 40247//// 57005 IEM_DS3505
ZHCC,1982-04-13 21:00,ZHCC 132100Z AUTO 29006KT 7SM 12/01 RMK SLP146 T01240008 52001 IEM_DS3505
ZHCC,1982-04-14 00:00,ZHCC 140000Z AUTO 29006KT 12SM 17/04 RMK SLP157 T01670043 52010 IEM_DS3505
ZHCC,1982-04-14 03:00,ZHCC 140300Z AUTO 29006KT 19SM 25/M02 RMK SLP153 T02501018 57002 IEM_DS3505
ZHCC,1982-04-14 06:00,ZHCC 140600Z AUTO 34006KT 19SM 27/M03 RMK SLP134 T02661034 4////0113 57019 IEM_DS3505
ZHCC,1982-04-14 09:00,ZHCC 140900Z AUTO 25010KT 19SM 26/M02 RMK SLP118 T02581015 57016 IEM_DS3505
ZHCC,1982-04-14 12:00,ZHCC 141200Z AUTO 25006KT 19SM 17/02 RMK SLP126 T01720018 52007 IEM_DS3505
ZHCC,1982-04-14 15:00,ZHCC 141500Z AUTO 25004KT 12SM 16/00 RMK SLP134 T01590004 52009 IEM_DS3505
ZHCC,1982-04-14 18:00,ZHCC 141800Z AUTO 07008KT 12SM 15/M01 RMK SLP146 T01541006 40269//// 52013 IEM_DS3505
ZHCC,1982-04-14 21:00,ZHCC 142100Z AUTO 00000KT 12SM 10/02 RMK SLP164 T01010018 52016 IEM_DS3505
ZHCC,1982-04-15 00:00,ZHCC 150000Z AUTO 07006KT 12SM 13/M01 RMK SLP183 T01331013 52018 IEM_DS3505
ZHCC,1982-04-15 03:00,ZHCC 150300Z AUTO 07008KT 6SM 18/M03 RMK SLP192 T01761028 52010 IEM_DS3505
ZHCC,1982-04-15 06:00,ZHCC 150600Z AUTO 04006KT 9SM 19/M03 RMK SLP165 T01941028 4////0079 57027 IEM_DS3505
ZHCC,1982-04-15 09:00,ZHCC 150900Z AUTO 07006KT 9SM 21/01 RMK SLP140 T02110006 57026 IEM_DS3505
ZHCC,1982-04-15 12:00,ZHCC 151200Z AUTO 07006KT 9SM 15/02 RMK SLP157 T01500024 52016 IEM_DS3505
ZHCC,1982-04-15 15:00,ZHCC 151500Z AUTO 04002KT 9SM 11/05 RMK SLP173 T01060049 52016 IEM_DS3505
ZHCC,1982-04-15 18:00,ZHCC 151800Z AUTO 00000KT 9SM 07/04 RMK SLP173 T00720039 40212//// 54000 IEM_DS3505
ZHCC,1982-04-15 21:00,ZHCC 152100Z AUTO 00000KT 9SM 07/02 RMK SLP171 T00710016 57002 IEM_DS3505
ZHCC,1982-04-16 00:00,ZHCC 160000Z AUTO 04006KT 6SM 12/00 RMK SLP193 T01200004 52022 IEM_DS3505
ZHCC,1982-04-16 03:00,ZHCC 160300Z AUTO 04012KT 6SM 15/M02 RMK SLP203 T01481020 52010 IEM_DS3505
ZHCC,1982-04-16 06:00,ZHCC 160600Z AUTO 07014KT 6SM 18/M01 RMK SLP183 T01811010 4////0044 57020 IEM_DS3505
ZHCC,1982-04-16 09:00,ZHCC 160900Z AUTO 07010KT 6SM 18/00 RMK SLP168 T01850004 57015 IEM_DS3505
ZHCC,1982-04-16 12:00,ZHCC 161200Z AUTO 04006KT 6SM 15/02 RMK SLP181 T01510016 52013 IEM_DS3505
ZHCC,1982-04-16 15:00,ZHCC 161500Z AUTO 04004KT 6SM 12/03 RMK SLP194 T01250034 52013 IEM_DS3505
ZHCC,1982-04-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 12/05 RMK SLP189 T01210053 40190//// 57004 IEM_DS3505
ZHCC,1982-04-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 10/05 RMK SLP190 T00970048 54000 IEM_DS3505
ZHCC,1982-04-17 00:00,ZHCC 170000Z AUTO 02002KT 5SM 12/04 RMK SLP203 T01170041 52013 IEM_DS3505
ZHCC,1982-04-17 03:00,ZHCC 170300Z AUTO 04006KT 6SM 16/M01 RMK SLP213 T01601006 52009 IEM_DS3505
ZHCC,1982-04-17 06:00,ZHCC 170600Z AUTO 04010KT 9SM 19/M04 RMK SLP195 T01871039 4////0088 57016 IEM_DS3505
ZHCC,1982-04-17 09:00,ZHCC 170900Z AUTO 07008KT 7SM 19/01 RMK SLP186 T01870014 57010 IEM_DS3505
ZHCC,1982-04-17 12:00,ZHCC 171200Z AUTO 00000KT 6SM 15/04 RMK SLP197 T01530041 52011 IEM_DS3505
ZHCC,1982-04-17 15:00,ZHCC 171500Z AUTO 22004KT 6SM 11/05 RMK SLP208 T01070049 52011 IEM_DS3505
ZHCC,1982-04-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 09/05 RMK SLP205 T00860051 40194//// 57003 IEM_DS3505
ZHCC,1982-04-17 21:00,ZHCC 172100Z AUTO 22002KT 7SM 07/04 RMK SLP204 T00670041 57001 IEM_DS3505
ZHCC,1982-04-18 00:00,ZHCC 180000Z AUTO 36002KT 5SM 11/07 RMK SLP222 T01120072 52017 IEM_DS3505
ZHCC,1982-04-18 03:00,ZHCC 180300Z AUTO 20012KT 9SM 19/01 RMK SLP222 T01940006 52001 IEM_DS3505
ZHCC,1982-04-18 06:00,ZHCC 180600Z AUTO 18008KT 9SM 21/M00 RMK SLP196 T02111001 4////0049 57025 IEM_DS3505
ZHCC,1982-04-18 09:00,ZHCC 180900Z AUTO 18014KT 6SM 20/02 RMK SLP180 T02030022 57017 IEM_DS3505
ZHCC,1982-04-18 12:00,ZHCC 181200Z AUTO 18012KT 7SM 16/04 RMK SLP186 T01640041 52006 IEM_DS3505
ZHCC,1982-04-18 15:00,ZHCC 181500Z AUTO 18008KT 6SM 13/06 RMK SLP185 T01280057 54000 IEM_DS3505
ZHCC,1982-04-18 18:00,ZHCC 181800Z AUTO 18006KT 6SM 10/06 RMK SLP174 T00970065 40215//// 57011 IEM_DS3505
ZHCC,1982-04-18 21:00,ZHCC 182100Z AUTO 18006KT 6SM 07/05 RMK SLP164 T00740049 57011 IEM_DS3505
ZHCC,1982-04-19 00:00,ZHCC 190000Z AUTO 00000KT 6SM 13/08 RMK SLP172 T01280082 52008 IEM_DS3505
ZHCC,1982-04-19 03:00,ZHCC 190300Z AUTO 18008KT 12SM 20/06 RMK SLP164 T02030065 57007 IEM_DS3505
ZHCC,1982-04-19 06:00,ZHCC 190600Z AUTO 18012KT 12SM 22/06 RMK SLP129 T02240065 4////0069 57035 IEM_DS3505
ZHCC,1982-04-19 09:00,ZHCC 190900Z AUTO 22010KT 6SM 20/09 RMK SLP120 T02020094 57010 IEM_DS3505
ZHCC,1982-04-19 12:00,ZHCC 191200Z AUTO 18006KT 6SM 15/13 RMK 60008 SLP127 T01530131 52007 IEM_DS3505
ZHCC,1982-04-19 15:00,ZHCC 191500Z AUTO 16006KT 9SM 14/13 RMK SLP117 T01440130 57008 IEM_DS3505
ZHCC,1982-04-19 18:00,ZHCC 191800Z AUTO 00000KT 9SM 13/12 RMK 60002 SLP103 T01300119 40228//// 57013 IEM_DS3505
ZHCC,1982-04-20 00:00,ZHCC 200000Z AUTO 29004KT 12SM 16/11 RMK 70012 SLP098 T01560107 52003 IEM_DS3505
ZHCC,1982-04-20 03:00,ZHCC 200300Z AUTO 29008KT 6SM 21/11 RMK SLP094 T02070107 57003 IEM_DS3505
ZHCC,1982-04-20 06:00,ZHCC 200600Z AUTO 29008KT 6SM 23/10 RMK SLP087 T02290105 4////0100 57007 IEM_DS3505
ZHCC,1982-04-20 09:00,ZHCC 200900Z AUTO 07006KT 7SM 21/11 RMK SLP083 T02100110 57004 IEM_DS3505
ZHCC,1982-04-20 12:00,ZHCC 201200Z AUTO 09004KT 6SM 19/12 RMK SLP104 T01880117 52021 IEM_DS3505
ZHCC,1982-04-20 15:00,ZHCC 201500Z AUTO 07004KT 6SM 15/13 RMK SLP128 T01460128 52023 IEM_DS3505
ZHCC,1982-04-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM 12/11 RMK SLP132 T01240113 40246//// 52004 IEM_DS3505
ZHCC,1982-04-20 21:00,ZHCC 202100Z AUTO 00000KT 2SM 10/10 RMK SLP141 T01040098 52009 IEM_DS3505
ZHCC,1982-04-21 00:00,ZHCC 210000Z AUTO 07004KT 1SM 14/13 RMK SLP160 T01400129 52018 IEM_DS3505
ZHCC,1982-04-21 03:00,ZHCC 210300Z AUTO 07006KT 4SM 20/15 RMK SLP167 T01970148 52007 IEM_DS3505
ZHCC,1982-04-21 06:00,ZHCC 210600Z AUTO 18006KT 6SM 24/13 RMK SLP138 T02370131 4////0103 57028 IEM_DS3505
ZHCC,1982-04-21 09:00,ZHCC 210900Z AUTO 16008KT 6SM 23/13 RMK SLP121 T02290131 57017 IEM_DS3505
ZHCC,1982-04-21 12:00,ZHCC 211200Z AUTO 16010KT 6SM 20/13 RMK SLP126 T01990129 52005 IEM_DS3505
ZHCC,1982-04-21 15:00,ZHCC 211500Z AUTO 18008KT 6SM 17/13 RMK SLP133 T01690130 52007 IEM_DS3505
ZHCC,1982-04-21 18:00,ZHCC 211800Z AUTO 16006KT 6SM 15/13 RMK SLP120 T01480126 40240//// 57012 IEM_DS3505
ZHCC,1982-04-21 21:00,ZHCC 212100Z AUTO 18008KT 6SM 13/12 RMK SLP110 T01330122 57011 IEM_DS3505
ZHCC,1982-04-22 00:00,ZHCC 220000Z AUTO 18008KT 5SM 16/14 RMK SLP114 T01620135 52004 IEM_DS3505
ZHCC,1982-04-22 03:00,ZHCC 220300Z AUTO 18008KT 6SM 23/13 RMK SLP110 T02320127 57003 IEM_DS3505
ZHCC,1982-04-22 06:00,ZHCC 220600Z AUTO 18010KT 8SM 27/10 RMK SLP079 T02710101 4////0126 57029 IEM_DS3505
ZHCC,1982-04-22 09:00,ZHCC 220900Z AUTO 20017KT 9SM 27/07 RMK SLP057 T02720068 57023 IEM_DS3505
ZHCC,1982-04-22 12:00,ZHCC 221200Z AUTO 18012KT 6SM 22/11 RMK SLP070 T02230106 52013 IEM_DS3505
ZHCC,1982-04-22 15:00,ZHCC 221500Z AUTO 18008KT 6SM 18/11 RMK SLP082 T01850106 52013 IEM_DS3505
ZHCC,1982-04-22 18:00,ZHCC 221800Z AUTO 02002KT 6SM 15/11 RMK SLP081 T01500108 40278//// 57001 IEM_DS3505
ZHCC,1982-04-22 21:00,ZHCC 222100Z AUTO 00000KT 7SM 13/11 RMK SLP090 T01310106 52008 IEM_DS3505
ZHCC,1982-04-23 00:00,ZHCC 230000Z AUTO 00000KT 5SM 18/15 RMK SLP103 T01810147 52013 IEM_DS3505
ZHCC,1982-04-23 03:00,ZHCC 230300Z AUTO 29006KT 6SM 26/11 RMK SLP103 T02560106 52001 IEM_DS3505
ZHCC,1982-04-23 06:00,ZHCC 230600Z AUTO 07008KT 9SM 29/06 RMK SLP086 T02860057 4////0122 57017 IEM_DS3505
ZHCC,1982-04-23 09:00,ZHCC 230900Z AUTO 09004KT 9SM 28/08 RMK SLP082 T02780078 57005 IEM_DS3505
ZHCC,1982-04-23 12:00,ZHCC 231200Z AUTO 16004KT 16SM 22/13 RMK SLP093 T02150130 52011 IEM_DS3505
ZHCC,1982-04-23 15:00,ZHCC 231500Z AUTO 20008KT 12SM 19/10 RMK SLP102 T01900099 52010 IEM_DS3505
ZHCC,1982-04-23 18:00,ZHCC 231800Z AUTO 18004KT 9SM 18/10 RMK SLP099 T01780095 40291//// 57002 IEM_DS3505
ZHCC,1982-04-23 21:00,ZHCC 232100Z AUTO 00000KT 6SM 12/10 RMK SLP096 T01160096 57005 IEM_DS3505
ZHCC,1982-04-24 00:00,ZHCC 240000Z AUTO 00000KT 6SM 18/12 RMK SLP108 T01820121 52011 IEM_DS3505
ZHCC,1982-04-24 03:00,ZHCC 240300Z AUTO 18008KT 6SM 27/12 RMK SLP105 T02730125 57001 IEM_DS3505
ZHCC,1982-04-24 06:00,ZHCC 240600Z AUTO 18008KT 6SM 29/08 RMK SLP088 T02900080 4////0114 57016 IEM_DS3505
ZHCC,1982-04-24 09:00,ZHCC 240900Z AUTO 16012KT 6SM 26/10 RMK SLP080 T02630104 57010 IEM_DS3505
ZHCC,1982-04-24 12:00,ZHCC 241200Z AUTO 25010KT 6SM 22/09 RMK SLP099 T02240089 52019 IEM_DS3505
ZHCC,1982-04-24 15:00,ZHCC 241500Z AUTO 16006KT 7SM 19/11 RMK SLP096 T01940106 57001 IEM_DS3505
ZHCC,1982-04-24 21:00,ZHCC 242100Z AUTO 14006KT 6SM 16/13 RMK SLP096 T01550126 52002 IEM_DS3505
ZHCC,1982-04-25 00:00,ZHCC 250000Z AUTO 16008KT 6SM 17/12 RMK SLP108 T01740122 52010 IEM_DS3505
ZHCC,1982-04-25 03:00,ZHCC 250300Z AUTO 14002KT 7SM 24/14 RMK SLP108 T02380136 52001 IEM_DS3505
ZHCC,1982-04-25 06:00,ZHCC 250600Z AUTO 11006KT 9SM 26/13 RMK SLP091 T02620132 4////0143 57016 IEM_DS3505
ZHCC,1982-04-25 09:00,ZHCC 250900Z AUTO 09010KT 7SM 25/10 RMK SLP084 T02520105 57008 IEM_DS3505
ZHCC,1982-04-25 12:00,ZHCC 251200Z AUTO 14004KT 6SM 20/11 RMK SLP102 T02010108 52018 IEM_DS3505
ZHCC,1982-04-25 15:00,ZHCC 251500Z AUTO 16002KT 6SM 16/12 RMK SLP117 T01580115 52014 IEM_DS3505
ZHCC,1982-04-25 18:00,ZHCC 251800Z AUTO 11004KT 5SM 13/12 RMK SLP117 T01340115 40265//// 54000 IEM_DS3505
ZHCC,1982-04-26 00:00,ZHCC 260000Z AUTO 16004KT 5SM 15/13 RMK SLP141 T01490129 52019 IEM_DS3505
ZHCC,1982-04-26 03:00,ZHCC 260300Z AUTO 11004KT 9SM 21/13 RMK SLP146 T02080132 52005 IEM_DS3505
ZHCC,1982-04-26 06:00,ZHCC 260600Z AUTO 07010KT 9SM 24/12 RMK T02430122 4////0104 57019 IEM_DS3505
ZHCC,1982-04-26 09:00,ZHCC 260900Z AUTO 11008KT 12SM 24/11 RMK SLP118 T02440114 57009 IEM_DS3505
ZHCC,1982-04-26 12:00,ZHCC 261200Z AUTO 11008KT 9SM 20/13 RMK SLP128 T01970127 52010 IEM_DS3505
ZHCC,1982-04-26 15:00,ZHCC 261500Z AUTO 16006KT 7SM 17/13 RMK SLP145 T01660127 52018 IEM_DS3505
ZHCC,1982-04-26 18:00,ZHCC 261800Z AUTO 18006KT 6SM 14/12 RMK SLP145 T01450123 40253//// 54000 IEM_DS3505
ZHCC,1982-04-26 21:00,ZHCC 262100Z AUTO 16004KT 6SM 14/12 RMK SLP142 T01370122 57003 IEM_DS3505
ZHCC,1982-04-27 00:00,ZHCC 270000Z AUTO 18010KT 5SM 15/12 RMK SLP152 T01520120 52009 IEM_DS3505
ZHCC,1982-04-27 03:00,ZHCC 270300Z AUTO 18006KT 12SM 20/12 RMK SLP151 T02040121 57001 IEM_DS3505
ZHCC,1982-04-27 06:00,ZHCC 270600Z AUTO 32004KT 9SM 18/14 RMK SLP152 T01840145 4////0132 54000 IEM_DS3505
ZHCC,1982-04-27 09:00,ZHCC 270900Z AUTO 29008KT 9SM 15/12 RMK SLP161 T01530122 52008 IEM_DS3505
ZHCC,1982-04-27 12:00,ZHCC 271200Z AUTO 29014KT 7SM 14/09 RMK SLP172 T01350090 52011 IEM_DS3505
ZHCC,1982-04-27 15:00,ZHCC 271500Z AUTO 29010KT 7SM 13/08 RMK SLP178 T01310077 52008 IEM_DS3505
ZHCC,1982-04-27 18:00,ZHCC 271800Z AUTO 29010KT 7SM 14/05 RMK SLP170 T01380053 40208//// 57009 IEM_DS3505
ZHCC,1982-04-27 21:00,ZHCC 272100Z AUTO 29010KT 9SM 14/05 RMK SLP174 T01350046 52003 IEM_DS3505
ZHCC,1982-04-28 00:00,ZHCC 280000Z AUTO 29008KT 9SM 15/05 RMK SLP189 T01480048 52015 IEM_DS3505
ZHCC,1982-04-28 03:00,ZHCC 280300Z AUTO 29008KT 6SM 19/05 RMK SLP196 T01920051 52008 IEM_DS3505
ZHCC,1982-04-28 06:00,ZHCC 280600Z AUTO 00000KT 6SM 23/02 RMK SLP175 T02270016 4////0129 57020 IEM_DS3505
ZHCC,1982-04-28 09:00,ZHCC 280900Z AUTO 00000KT 6SM 22/06 RMK SLP164 T02160057 57011 IEM_DS3505
ZHCC,1982-04-28 12:00,ZHCC 281200Z AUTO 04002KT 6SM 18/09 RMK SLP181 T01840086 52016 IEM_DS3505
ZHCC,1982-04-28 15:00,ZHCC 281500Z AUTO 09006KT 6SM 17/06 RMK SLP195 T01700062 52015 IEM_DS3505
ZHCC,1982-04-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 16/07 RMK SLP193 T01600067 40232//// 57001 IEM_DS3505
ZHCC,1982-04-28 21:00,ZHCC 282100Z AUTO 36004KT 6SM 14/08 RMK SLP191 T01410083 57003 IEM_DS3505
ZHCC,1982-04-29 00:00,ZHCC 290000Z AUTO 00000KT 7SM 15/10 RMK SLP199 T01470099 52007 IEM_DS3505
ZHCC,1982-04-29 03:00,ZHCC 290300Z AUTO 00000KT 7SM 18/09 RMK SLP214 T01760093 52015 IEM_DS3505
ZHCC,1982-04-29 06:00,ZHCC 290600Z AUTO 18008KT 6SM 17/09 RMK SLP196 T01740094 4////0133 57017 IEM_DS3505
ZHCC,1982-04-29 09:00,ZHCC 290900Z AUTO 22006KT 19SM 16/09 RMK SLP180 T01620091 57017 IEM_DS3505
ZHCC,1982-04-29 12:00,ZHCC 291200Z AUTO 00000KT 12SM 14/09 RMK 60001 T01360086 52003 IEM_DS3505
ZHCC,1982-04-29 15:00,ZHCC 291500Z AUTO 00000KT 9SM 10/08 RMK SLP189 T01040081 52005 IEM_DS3505
ZHCC,1982-04-29 18:00,ZHCC 291800Z AUTO 00000KT 9SM 08/07 RMK SLP171 T00800067 40182//// 57018 IEM_DS3505
ZHCC,1982-04-29 21:00,ZHCC 292100Z AUTO 22002KT 9SM 07/06 RMK SLP163 T00680059 57009 IEM_DS3505
ZHCC,1982-04-30 00:00,ZHCC 300000Z AUTO 20006KT 12SM 15/09 RMK SLP157 T01460088 57005 IEM_DS3505
ZHCC,1982-04-30 03:00,ZHCC 300300Z AUTO 20006KT 12SM 21/08 RMK SLP142 T02090077 57014 IEM_DS3505
ZHCC,1982-04-30 06:00,ZHCC 300600Z AUTO 25006KT 16SM 24/09 RMK SLP111 T02450091 4////0062 57031 IEM_DS3505
ZHCC,1982-04-30 09:00,ZHCC 300900Z AUTO 16010KT 16SM 25/10 RMK SLP086 T02470100 57024 IEM_DS3505
ZHCC,1982-04-30 12:00,ZHCC 301200Z AUTO 18014KT 6SM 19/12 RMK SLP084 T01900119 57001 IEM_DS3505
ZHCC,1982-04-30 15:00,ZHCC 301500Z AUTO 18002KT 7SM 15/11 RMK SLP091 T01520113 52007 IEM_DS3505
ZHCC,1982-04-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 11/09 RMK SLP076 T01120094 40256//// 57015 IEM_DS3505
ZHCC,1982-04-30 21:00,ZHCC 302100Z AUTO 29002KT 6SM 17/07 RMK SLP062 T01710072 57012 IEM_DS3505
ZHCC,1982-05-01 00:00,ZHCC 010000Z AUTO 00000KT 5SM 20/11 RMK SLP062 T01990108 57001 IEM_DS3505
ZHCC,1982-05-01 03:00,ZHCC 010300Z AUTO 32008KT 8SM 28/06 RMK SLP047 T02770062 57014 IEM_DS3505
ZHCC,1982-05-01 06:00,ZHCC 010600Z AUTO 27012KT 8SM 30/M01 RMK SLP016 T02981010 4////0110 57031 IEM_DS3505
ZHCC,1982-05-01 09:00,ZHCC 010900Z AUTO 27006KT 6SM 29/M01 RMK SLP991 T02901010 57023 IEM_DS3505
ZHCC,1982-05-01 12:00,ZHCC 011200Z AUTO 20008KT 7SM 24/07 RMK SLP997 T02390072 52005 IEM_DS3505
ZHCC,1982-05-01 15:00,ZHCC 011500Z AUTO 20010KT 6SM 22/10 RMK SLP993 T02240098 57002 IEM_DS3505
ZHCC,1982-05-01 18:00,ZHCC 011800Z AUTO 20006KT 6SM 21/11 RMK SLP975 T02120107 40302//// 57018 IEM_DS3505
ZHCC,1982-05-01 21:00,ZHCC 012100Z AUTO 18004KT 6SM 20/10 RMK T02050105 57019 IEM_DS3505
ZHCC,1982-05-02 00:00,ZHCC 020000Z AUTO 22002KT 2 1/2SM 21/15 RMK SLP965 T02140148 52008 IEM_DS3505
ZHCC,1982-05-02 03:00,ZHCC 020300Z AUTO 32029KT 1 1/4SM 24/01 RMK SLP005 T02410012 52039 IEM_DS3505
ZHCC,1982-05-02 06:00,ZHCC 020600Z AUTO 32031KT 1SM 23/M05 RMK SLP015 T02281052 4////0176 52009 IEM_DS3505
ZHCC,1982-05-02 09:00,ZHCC 020900Z AUTO 32027KT 1SM 21/M10 RMK SLP042 T02081100 52027 IEM_DS3505
ZHCC,1982-05-02 12:00,ZHCC 021200Z AUTO 29023KT 1SM 19/M06 RMK SLP076 T01881058 52033 IEM_DS3505
ZHCC,1982-05-02 15:00,ZHCC 021500Z AUTO 29012KT 1 1/4SM 16/M04 RMK SLP099 T01581037 52023 IEM_DS3505
ZHCC,1982-05-02 18:00,ZHCC 021800Z AUTO 29023KT 1SM 15/M04 RMK SLP099 T01501039 40260//// 54000 IEM_DS3505
ZHCC,1982-05-02 21:00,ZHCC 022100Z AUTO 29010KT 6SM 13/M07 RMK SLP094 T01291068 57006 IEM_DS3505
ZHCC,1982-05-03 00:00,ZHCC 030000Z AUTO 29010KT 4SM 15/M03 RMK SLP099 T01471028 52005 IEM_DS3505
ZHCC,1982-05-03 03:00,ZHCC 030300Z AUTO 29023KT 5SM 18/M06 RMK SLP090 T01851061 57009 IEM_DS3505
ZHCC,1982-05-03 06:00,ZHCC 030600Z AUTO 29019KT 4SM 21/M08 RMK SLP063 T02111076 4////0121 57027 IEM_DS3505
ZHCC,1982-05-03 09:00,ZHCC 030900Z AUTO 29012KT 4SM 22/M05 RMK SLP048 T02211048 57014 IEM_DS3505
ZHCC,1982-05-03 12:00,ZHCC 031200Z AUTO 25006KT 9SM 15/02 RMK SLP060 T01540018 52010 IEM_DS3505
ZHCC,1982-05-03 15:00,ZHCC 031500Z AUTO 22006KT 7SM 14/00 RMK SLP064 T01430001 52004 IEM_DS3505
ZHCC,1982-05-03 18:00,ZHCC 031800Z AUTO 22008KT 7SM 14/00 RMK SLP051 T01360004 40226//// 57011 IEM_DS3505
ZHCC,1982-05-03 21:00,ZHCC 032100Z AUTO 27002KT 6SM 14/M02 RMK SLP046 T01401015 57005 IEM_DS3505
ZHCC,1982-05-04 00:00,ZHCC 040000Z AUTO 11002KT 9SM 19/08 RMK SLP058 T01860082 52011 IEM_DS3505
ZHCC,1982-05-04 03:00,ZHCC 040300Z AUTO 20012KT 12SM 28/02 RMK SLP048 T02790018 57008 IEM_DS3505
ZHCC,1982-05-04 06:00,ZHCC 040600Z AUTO 20012KT 12SM 30/M01 RMK SLP042 T03021013 4////0097 57006 IEM_DS3505
ZHCC,1982-05-04 09:00,ZHCC 040900Z AUTO 20014KT 9SM 29/05 RMK SLP000 T02930051 57041 IEM_DS3505
ZHCC,1982-05-04 12:00,ZHCC 041200Z AUTO 16006KT 6SM 24/10 RMK SLP011 T02400099 52010 IEM_DS3505
ZHCC,1982-05-04 15:00,ZHCC 041500Z AUTO 20012KT 6SM 22/09 RMK SLP020 T02230094 52011 IEM_DS3505
