station,valid,metar
ZHCC,1992-04-02 21:00,ZHCC 022100Z AUTO 16006KT 7SM 13/06 RMK SLP116 T01260061 57017 IEM_DS3505
ZHCC,1992-04-03 00:00,ZHCC 030000Z AUTO 18008KT 6SM 14/07 RMK SLP124 T01360073 52007 IEM_DS3505
ZHCC,1992-04-03 06:00,ZHCC 030600Z AUTO 14008KT 6SM 23/05 RMK SLP106 T02330054 4////0113 57020 IEM_DS3505
ZHCC,1992-04-03 09:00,ZHCC 030900Z AUTO 16006KT 9SM 23/05 RMK SLP100 T02310054 57006 IEM_DS3505
ZHCC,1992-04-03 12:00,ZHCC 031200Z AUTO 18006KT 9SM 18/08 RMK SLP109 T01850081 52008 IEM_DS3505
ZHCC,1992-04-03 15:00,ZHCC 031500Z AUTO 16006KT 7SM 15/10 RMK SLP125 T01520097 52017 IEM_DS3505
ZHCC,1992-04-03 18:00,ZHCC 031800Z AUTO 14002KT 7SM 13/09 RMK SLP117 T01270087 40242//// 57008 IEM_DS3505
ZHCC,1992-04-03 21:00,ZHCC 032100Z AUTO 18004KT 6SM 11/09 RMK SLP110 T01110087 57008 IEM_DS3505
ZHCC,1992-04-04 00:00,ZHCC 040000Z AUTO 18004KT 4SM 14/10 RMK SLP123 T01350103 52013 IEM_DS3505
ZHCC,1992-04-04 03:00,ZHCC 040300Z AUTO 25002KT 7SM 24/10 RMK SLP121 T02360098 57001 IEM_DS3505
ZHCC,1992-04-04 06:00,ZHCC 040600Z AUTO 18012KT 9SM 26/11 RMK SLP093 T02600112 4////0087 57027 IEM_DS3505
ZHCC,1992-04-04 09:00,ZHCC 040900Z AUTO 18012KT 8SM 25/11 RMK SLP080 T02530109 57014 IEM_DS3505
ZHCC,1992-04-04 12:00,ZHCC 041200Z AUTO 18010KT 7SM 21/11 RMK SLP092 T02080111 52012 IEM_DS3505
ZHCC,1992-04-04 18:00,ZHCC 041800Z AUTO 16004KT 6SM 15/12 RMK SLP095 T01510120 40268//// 57010 IEM_DS3505
ZHCC,1992-04-04 21:00,ZHCC 042100Z AUTO 18006KT 6SM 14/12 RMK SLP087 T01370115 57008 IEM_DS3505
ZHCC,1992-04-05 00:00,ZHCC 050000Z AUTO 18002KT 4SM 17/13 RMK SLP099 T01660131 52011 IEM_DS3505
ZHCC,1992-04-05 03:00,ZHCC 050300Z AUTO 18010KT 6SM 23/15 RMK SLP110 T02300147 52012 IEM_DS3505
ZHCC,1992-04-05 06:00,ZHCC 050600Z AUTO 16010KT 8SM 26/13 RMK SLP091 T02550129 4////0127 57019 IEM_DS3505
ZHCC,1992-04-05 09:00,ZHCC 050900Z AUTO 11012KT 5SM 19/08 RMK SLP108 T01940078 52015 IEM_DS3505
ZHCC,1992-04-05 12:00,ZHCC 051200Z AUTO 32004KT 6SM 17/13 RMK 60012 SLP118 T01670128 52010 IEM_DS3505
ZHCC,1992-04-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 17/13 RMK SLP132 T01720131 52016 IEM_DS3505
ZHCC,1992-04-05 18:00,ZHCC 051800Z AUTO 04014KT 6SM 12/08 RMK SLP156 T01160077 40258//// 52023 IEM_DS3505
ZHCC,1992-04-05 21:00,ZHCC 052100Z AUTO 04010KT 6SM 08/04 RMK 70012 SLP175 T00790040 52016 IEM_DS3505
ZHCC,1992-04-06 00:00,ZHCC 060000Z AUTO 04016KT 3SM 07/04 RMK 70012 SLP196 T00740039 52020 IEM_DS3505
ZHCC,1992-04-06 03:00,ZHCC 060300Z AUTO 09016KT 4SM 11/05 RMK SLP203 T01110050 52008 IEM_DS3505
ZHCC,1992-04-06 06:00,ZHCC 060600Z AUTO 07017KT 4SM 12/05 RMK SLP192 T01200048 4////0069 57012 IEM_DS3505
ZHCC,1992-04-06 09:00,ZHCC 060900Z AUTO 04010KT 6SM 11/04 RMK SLP191 T01130045 57002 IEM_DS3505
ZHCC,1992-04-06 12:00,ZHCC 061200Z AUTO 04008KT 6SM 09/04 RMK SLP210 T00880040 52018 IEM_DS3505
ZHCC,1992-04-06 15:00,ZHCC 061500Z AUTO 07008KT 6SM 08/02 RMK SLP220 T00780023 52010 IEM_DS3505
ZHCC,1992-04-06 18:00,ZHCC 061800Z AUTO 04008KT 6SM 07/01 RMK SLP220 T00680013 40130//// 54000 IEM_DS3505
ZHCC,1992-04-06 21:00,ZHCC 062100Z AUTO 07008KT 5SM 07/00 RMK SLP210 T00670003 57010 IEM_DS3505
ZHCC,1992-04-07 00:00,ZHCC 070000Z AUTO 04004KT 7SM 07/M02 RMK SLP219 T00671016 52009 IEM_DS3505
ZHCC,1992-04-07 03:00,ZHCC 070300Z AUTO 07006KT 7SM 08/00 RMK SLP228 T00760005 52009 IEM_DS3505
ZHCC,1992-04-07 06:00,ZHCC 070600Z AUTO 04004KT 2 1/2SM 07/06 RMK SLP211 T00670056 4////0061 57018 IEM_DS3505
ZHCC,1992-04-07 09:00,ZHCC 070900Z AUTO 00000KT 1SM 08/07 RMK SLP197 T00830066 57013 IEM_DS3505
ZHCC,1992-04-07 12:00,ZHCC 071200Z AUTO 27002KT 1SM 09/07 RMK SLP211 T00890070 52014 IEM_DS3505
ZHCC,1992-04-07 15:00,ZHCC 071500Z AUTO 27004KT 1SM 09/07 RMK SLP230 T00920071 52019 IEM_DS3505
ZHCC,1992-04-07 18:00,ZHCC 071800Z AUTO 34004KT 1 1/4SM 10/07 RMK SLP227 T00960066 40099//// 57003 IEM_DS3505
ZHCC,1992-04-07 21:00,ZHCC 072100Z AUTO 36002KT 1 1/4SM 10/07 RMK SLP224 T01010069 57003 IEM_DS3505
ZHCC,1992-04-08 00:00,ZHCC 080000Z AUTO 32004KT 2 1/2SM 11/07 RMK SLP238 T01070074 52014 IEM_DS3505
ZHCC,1992-04-08 06:00,ZHCC 080600Z AUTO 04006KT 5SM 12/06 RMK 60004 SLP233 T01150062 4////0067 57013 IEM_DS3505
ZHCC,1992-04-08 09:00,ZHCC 080900Z AUTO 07008KT 6SM 11/04 RMK SLP218 T01140035 57015 IEM_DS3505
ZHCC,1992-04-08 12:00,ZHCC 081200Z AUTO 36006KT 5SM 11/02 RMK SLP220 T01140018 52002 IEM_DS3505
ZHCC,1992-04-08 15:00,ZHCC 081500Z AUTO 32004KT 5SM 10/04 RMK SLP224 T00980044 52004 IEM_DS3505
ZHCC,1992-04-08 18:00,ZHCC 081800Z AUTO 29008KT 4SM 09/06 RMK 60004 SLP207 T00890065 40118//// 57017 IEM_DS3505
ZHCC,1992-04-08 21:00,ZHCC 082100Z AUTO 32004KT 4SM 08/07 RMK 70031 SLP198 T00820071 57009 IEM_DS3505
ZHCC,1992-04-09 00:00,ZHCC 090000Z AUTO 34006KT 4SM 08/07 RMK 60039 70047 SLP209 T00810072 52011 IEM_DS3505
ZHCC,1992-04-09 06:00,ZHCC 090600Z AUTO 02006KT 6SM 09/06 RMK 60008 SLP193 T00900059 4////0077 57013 IEM_DS3505
ZHCC,1992-04-09 09:00,ZHCC 090900Z AUTO 32006KT 5SM 09/07 RMK SLP176 T00880067 57017 IEM_DS3505
ZHCC,1992-04-09 12:00,ZHCC 091200Z AUTO 00000KT 5SM 09/07 RMK 60001 SLP177 T00870068 52001 IEM_DS3505
ZHCC,1992-04-09 18:00,ZHCC 091800Z AUTO 20004KT 5SM 06/04 RMK SLP166 T00550043 40097//// 57019 IEM_DS3505
ZHCC,1992-04-09 21:00,ZHCC 092100Z AUTO 00000KT 2SM 04/03 RMK 70024 SLP145 T00360031 57021 IEM_DS3505
ZHCC,1992-04-10 00:00,ZHCC 100000Z AUTO 27006KT 5SM 10/06 RMK 70008 SLP154 T01050058 52010 IEM_DS3505
ZHCC,1992-04-10 03:00,ZHCC 100300Z AUTO 27008KT 9SM 16/06 RMK SLP144 T01590055 57008 IEM_DS3505
ZHCC,1992-04-10 06:00,ZHCC 100600Z AUTO 32008KT 11SM 20/07 RMK SLP123 T02050074 4////0033 57021 IEM_DS3505
ZHCC,1992-04-10 09:00,ZHCC 100900Z AUTO 27008KT 9SM 21/06 RMK SLP115 T02120057 57008 IEM_DS3505
ZHCC,1992-04-10 12:00,ZHCC 101200Z AUTO 29012KT 6SM 19/04 RMK SLP140 T01860039 52026 IEM_DS3505
ZHCC,1992-04-10 15:00,ZHCC 101500Z AUTO 32014KT 6SM 17/03 RMK SLP155 T01680032 52016 IEM_DS3505
ZHCC,1992-04-10 18:00,ZHCC 101800Z AUTO 29019KT 6SM 15/M12 RMK SLP166 T01531124 40225//// 52011 IEM_DS3505
ZHCC,1992-04-10 21:00,ZHCC 102100Z AUTO 34017KT 4SM 14/M15 RMK SLP175 T01431153 52009 IEM_DS3505
ZHCC,1992-04-11 00:00,ZHCC 110000Z AUTO 32010KT 1SM 13/M12 RMK SLP197 T01281125 52021 IEM_DS3505
ZHCC,1992-04-11 03:00,ZHCC 110300Z AUTO 29014KT 4SM 15/M13 RMK SLP201 T01521129 52004 IEM_DS3505
ZHCC,1992-04-11 06:00,ZHCC 110600Z AUTO 25006KT 5SM 18/M10 RMK SLP169 T01811102 4////0127 57031 IEM_DS3505
ZHCC,1992-04-11 09:00,ZHCC 110900Z AUTO 27010KT 5SM 19/M07 RMK SLP144 T01881068 57025 IEM_DS3505
ZHCC,1992-04-11 12:00,ZHCC 111200Z AUTO 27006KT 6SM 16/M04 RMK SLP151 T01551038 52006 IEM_DS3505
ZHCC,1992-04-11 15:00,ZHCC 111500Z AUTO 27004KT 6SM 12/M00 RMK SLP166 T01231004 52014 IEM_DS3505
ZHCC,1992-04-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 10/01 RMK SLP166 T00980008 40191//// 54000 IEM_DS3505
ZHCC,1992-04-11 21:00,ZHCC 112100Z AUTO 00000KT 7SM 07/02 RMK SLP171 T00680024 52005 IEM_DS3505
ZHCC,1992-04-12 00:00,ZHCC 120000Z AUTO 27004KT 4SM 11/03 RMK SLP180 T01110034 52009 IEM_DS3505
ZHCC,1992-04-12 03:00,ZHCC 120300Z AUTO 27006KT 4SM 19/02 RMK SLP188 T01910025 52009 IEM_DS3505
ZHCC,1992-04-12 06:00,ZHCC 120600Z AUTO 36004KT 5SM 23/M04 RMK SLP168 T02261035 4////0064 57020 IEM_DS3505
ZHCC,1992-04-12 09:00,ZHCC 120900Z AUTO 16004KT 6SM 22/M03 RMK SLP152 T02241030 57016 IEM_DS3505
ZHCC,1992-04-12 12:00,ZHCC 121200Z AUTO 18006KT 6SM 17/03 RMK SLP166 T01680026 52013 IEM_DS3505
ZHCC,1992-04-12 15:00,ZHCC 121500Z AUTO 18004KT 6SM 15/04 RMK SLP170 T01460045 52006 IEM_DS3505
ZHCC,1992-04-12 18:00,ZHCC 121800Z AUTO 27002KT 6SM 13/05 RMK SLP158 T01300048 40233//// 57012 IEM_DS3505
ZHCC,1992-04-12 21:00,ZHCC 122100Z AUTO 27004KT 6SM 08/05 RMK SLP152 T00800051 57007 IEM_DS3505
ZHCC,1992-04-13 00:00,ZHCC 130000Z AUTO 27004KT 4SM 13/05 RMK SLP158 T01280053 52006 IEM_DS3505
ZHCC,1992-04-13 03:00,ZHCC 130300Z AUTO 34008KT 6SM 22/02 RMK SLP173 T02230019 52016 IEM_DS3505
ZHCC,1992-04-13 06:00,ZHCC 130600Z AUTO 14006KT 7SM 23/04 RMK SLP164 T02330035 4////0077 57009 IEM_DS3505
ZHCC,1992-04-13 09:00,ZHCC 130900Z AUTO 09006KT 8SM 23/03 RMK SLP149 T02340027 57016 IEM_DS3505
ZHCC,1992-04-13 12:00,ZHCC 131200Z AUTO 16002KT 8SM 18/05 RMK SLP167 T01760052 52018 IEM_DS3505
ZHCC,1992-04-13 15:00,ZHCC 131500Z AUTO 00000KT 7SM 12/08 RMK SLP180 T01210076 52014 IEM_DS3505
ZHCC,1992-04-13 18:00,ZHCC 131800Z AUTO 07002KT 7SM 10/06 RMK SLP181 T00990060 40241//// 54000 IEM_DS3505
ZHCC,1992-04-13 21:00,ZHCC 132100Z AUTO 22002KT 7SM 08/05 RMK SLP174 T00750050 57007 IEM_DS3505
ZHCC,1992-04-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM 12/08 RMK SLP173 T01210078 57001 IEM_DS3505
ZHCC,1992-04-14 03:00,ZHCC 140300Z AUTO 25006KT 6SM 23/02 RMK SLP156 T02260025 57016 IEM_DS3505
ZHCC,1992-04-14 06:00,ZHCC 140600Z AUTO 32010KT 9SM 27/M13 RMK SLP119 T02741127 4////0064 57036 IEM_DS3505
ZHCC,1992-04-14 09:00,ZHCC 140900Z AUTO 27008KT 11SM 28/M04 RMK SLP100 T02781036 57019 IEM_DS3505
ZHCC,1992-04-14 12:00,ZHCC 141200Z AUTO 04019KT 2 1/2SM 16/M05 RMK SLP179 T01621051 52076 IEM_DS3505
ZHCC,1992-04-14 15:00,ZHCC 141500Z AUTO 04012KT 6SM 13/M02 RMK SLP220 T01331020 52042 IEM_DS3505
ZHCC,1992-04-14 18:00,ZHCC 141800Z AUTO 04010KT 7SM 11/M02 RMK SLP234 T01091017 40282//// 52015 IEM_DS3505
ZHCC,1992-04-14 21:00,ZHCC 142100Z AUTO 04004KT 7SM 09/M01 RMK SLP244 T00881010 52009 IEM_DS3505
ZHCC,1992-04-15 00:00,ZHCC 150000Z AUTO 27004KT 7SM 10/00 RMK SLP260 T01010005 52014 IEM_DS3505
ZHCC,1992-04-15 03:00,ZHCC 150300Z AUTO 14006KT 10SM 15/M07 RMK SLP265 T01491074 52005 IEM_DS3505
ZHCC,1992-04-15 06:00,ZHCC 150600Z AUTO 18006KT 11SM 17/M05 RMK SLP230 T01691051 4////0050 57035 IEM_DS3505
ZHCC,1992-04-15 09:00,ZHCC 150900Z AUTO 18010KT 11SM 17/M03 RMK SLP202 T01691032 57028 IEM_DS3505
ZHCC,1992-04-15 12:00,ZHCC 151200Z AUTO 18008KT 9SM 13/M01 RMK SLP196 T01331009 57006 IEM_DS3505
ZHCC,1992-04-15 15:00,ZHCC 151500Z AUTO 18006KT 9SM 11/00 RMK SLP193 T01100003 57003 IEM_DS3505
ZHCC,1992-04-15 18:00,ZHCC 151800Z AUTO 20008KT 8SM 10/01 RMK SLP174 T00980014 40180//// 57018 IEM_DS3505
ZHCC,1992-04-15 21:00,ZHCC 152100Z AUTO 16004KT 7SM 07/02 RMK SLP148 T00710020 57026 IEM_DS3505
ZHCC,1992-04-16 00:00,ZHCC 160000Z AUTO 18008KT 6SM 10/03 RMK SLP147 T01050026 57001 IEM_DS3505
ZHCC,1992-04-16 03:00,ZHCC 160300Z AUTO 18006KT 8SM 17/04 RMK SLP125 T01700035 57021 IEM_DS3505
ZHCC,1992-04-16 06:00,ZHCC 160600Z AUTO 16008KT 8SM 22/06 RMK SLP084 T02150057 4////0065 57040 IEM_DS3505
ZHCC,1992-04-16 09:00,ZHCC 160900Z AUTO 18010KT 8SM 23/08 RMK SLP048 T02280085 57036 IEM_DS3505
ZHCC,1992-04-16 12:00,ZHCC 161200Z AUTO 16006KT 6SM 19/09 RMK SLP038 T01870086 57010 IEM_DS3505
ZHCC,1992-04-16 15:00,ZHCC 161500Z AUTO 22006KT 6SM 18/09 RMK SLP031 T01850093 57005 IEM_DS3505
ZHCC,1992-04-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 14/10 RMK SLP016 T01350099 40233//// 57015 IEM_DS3505
ZHCC,1992-04-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 13/10 RMK SLP002 T01300095 57014 IEM_DS3505
ZHCC,1992-04-17 00:00,ZHCC 170000Z AUTO 16002KT 6SM 16/12 RMK SLP001 T01650124 57001 IEM_DS3505
ZHCC,1992-04-17 03:00,ZHCC 170300Z AUTO 18008KT 6SM 27/13 RMK SLP996 T02710130 57003 IEM_DS3505
ZHCC,1992-04-17 06:00,ZHCC 170600Z AUTO 32004KT 6SM 30/15 RMK SLP984 T02960151 4////0114 57012 IEM_DS3505
ZHCC,1992-04-17 09:00,ZHCC 170900Z AUTO 18008KT 6SM 29/14 RMK SLP963 T02900141 57021 IEM_DS3505
ZHCC,1992-04-17 12:00,ZHCC 171200Z AUTO 04012KT 4SM 22/12 RMK SLP009 T02200122 52045 IEM_DS3505
ZHCC,1992-04-17 15:00,ZHCC 171500Z AUTO 07006KT 6SM 20/11 RMK SLP052 T01970110 52044 IEM_DS3505
ZHCC,1992-04-17 18:00,ZHCC 171800Z AUTO 36010KT 6SM 19/10 RMK SLP078 T01920102 40304//// 52026 IEM_DS3505
ZHCC,1992-04-17 21:00,ZHCC 172100Z AUTO 04012KT 6SM 15/M07 RMK SLP124 T01501074 52044 IEM_DS3505
ZHCC,1992-04-18 00:00,ZHCC 180000Z AUTO 04008KT 6SM 13/M05 RMK SLP165 T01271052 52039 IEM_DS3505
ZHCC,1992-04-18 03:00,ZHCC 180300Z AUTO 09004KT 6SM 15/M02 RMK SLP182 T01511018 52017 IEM_DS3505
ZHCC,1992-04-18 06:00,ZHCC 180600Z AUTO 11002KT 7SM 18/M01 RMK SLP159 T01841012 4////0121 57022 IEM_DS3505
ZHCC,1992-04-18 09:00,ZHCC 180900Z AUTO 20008KT 7SM 19/00 RMK SLP138 T01900000 57022 IEM_DS3505
ZHCC,1992-04-18 12:00,ZHCC 181200Z AUTO 18008KT 6SM 14/00 RMK SLP140 T01370002 54000 IEM_DS3505
ZHCC,1992-04-18 15:00,ZHCC 181500Z AUTO 18006KT 7SM 10/02 RMK SLP147 T01050018 52007 IEM_DS3505
ZHCC,1992-04-18 18:00,ZHCC 181800Z AUTO 22004KT 7SM 12/01 RMK SLP132 T01250009 40194//// 57014 IEM_DS3505
ZHCC,1992-04-18 21:00,ZHCC 182100Z AUTO 00000KT 7SM 08/03 RMK SLP123 T00780028 57009 IEM_DS3505
ZHCC,1992-04-19 00:00,ZHCC 190000Z AUTO 16006KT 7SM 12/04 RMK SLP130 T01160035 52006 IEM_DS3505
ZHCC,1992-04-19 03:00,ZHCC 190300Z AUTO 16008KT 7SM 21/06 RMK SLP122 T02100065 57006 IEM_DS3505
ZHCC,1992-04-19 06:00,ZHCC 190600Z AUTO 20014KT 7SM 24/06 RMK SLP087 T02410062 4////0057 57034 IEM_DS3505
ZHCC,1992-04-19 09:00,ZHCC 190900Z AUTO 18012KT 7SM 24/08 RMK SLP064 T02440081 57023 IEM_DS3505
ZHCC,1992-04-19 12:00,ZHCC 191200Z AUTO 16008KT 7SM 20/11 RMK SLP068 T02020112 52003 IEM_DS3505
ZHCC,1992-04-19 15:00,ZHCC 191500Z AUTO 20002KT 7SM 18/11 RMK SLP074 T01820107 52008 IEM_DS3505
ZHCC,1992-04-19 18:00,ZHCC 191800Z AUTO 16008KT 7SM 15/11 RMK SLP062 T01500107 40251//// 57012 IEM_DS3505
ZHCC,1992-04-19 21:00,ZHCC 192100Z AUTO 20002KT 7SM 15/11 RMK SLP048 T01540112 57013 IEM_DS3505
ZHCC,1992-04-20 00:00,ZHCC 200000Z AUTO 00000KT 4SM 18/12 RMK SLP057 T01780119 52008 IEM_DS3505
ZHCC,1992-04-20 03:00,ZHCC 200300Z AUTO 18002KT 5SM 26/12 RMK SLP049 T02630118 57006 IEM_DS3505
ZHCC,1992-04-20 06:00,ZHCC 200600Z AUTO 16006KT 7SM 30/15 RMK SLP024 T02950154 4////0130 57025 IEM_DS3505
ZHCC,1992-04-20 09:00,ZHCC 200900Z AUTO 16006KT 6SM 30/16 RMK SLP010 T02990159 57014 IEM_DS3505
ZHCC,1992-04-20 12:00,ZHCC 201200Z AUTO 36004KT 6SM 26/17 RMK SLP033 T02620174 52023 IEM_DS3505
ZHCC,1992-04-20 15:00,ZHCC 201500Z AUTO 32017KT 6SM 24/06 RMK SLP083 T02420055 52050 IEM_DS3505
ZHCC,1992-04-20 18:00,ZHCC 201800Z AUTO 27006KT 6SM 19/11 RMK SLP078 T01860114 40302//// 57005 IEM_DS3505
ZHCC,1992-04-20 21:00,ZHCC 202100Z AUTO 36006KT 6SM 18/11 RMK SLP082 T01750109 52004 IEM_DS3505
ZHCC,1992-04-21 00:00,ZHCC 210000Z AUTO 02006KT 6SM 18/M01 RMK SLP122 T01771010 52038 IEM_DS3505
ZHCC,1992-04-21 03:00,ZHCC 210300Z AUTO 04012KT 6SM 20/M02 RMK SLP145 T02021024 52023 IEM_DS3505
ZHCC,1992-04-21 06:00,ZHCC 210600Z AUTO 04008KT 6SM 22/01 RMK SLP133 T02230009 4////0166 57012 IEM_DS3505
ZHCC,1992-04-21 09:00,ZHCC 210900Z AUTO 07006KT 6SM 22/01 RMK SLP116 T02190009 57017 IEM_DS3505
ZHCC,1992-04-21 12:00,ZHCC 211200Z AUTO 16004KT 7SM 17/06 RMK SLP122 T01690059 52004 IEM_DS3505
ZHCC,1992-04-21 15:00,ZHCC 211500Z AUTO 20002KT 7SM 14/04 RMK SLP131 T01350036 52009 IEM_DS3505
ZHCC,1992-04-21 18:00,ZHCC 211800Z AUTO 00000KT 7SM 10/03 RMK SLP130 T01050032 40227//// 57001 IEM_DS3505
ZHCC,1992-04-21 21:00,ZHCC 212100Z AUTO 32002KT 7SM 11/03 RMK SLP129 T01110029 57001 IEM_DS3505
ZHCC,1992-04-22 00:00,ZHCC 220000Z AUTO 25008KT 7SM 15/04 RMK SLP141 T01540040 52012 IEM_DS3505
ZHCC,1992-04-22 03:00,ZHCC 220300Z AUTO 27008KT 7SM 24/04 RMK SLP134 T02370036 57006 IEM_DS3505
ZHCC,1992-04-22 06:00,ZHCC 220600Z AUTO 29012KT 7SM 26/05 RMK SLP110 T02550053 4////0099 57024 IEM_DS3505
ZHCC,1992-04-22 09:00,ZHCC 220900Z AUTO 22010KT 7SM 24/04 RMK SLP097 T02440040 57013 IEM_DS3505
ZHCC,1992-04-22 12:00,ZHCC 221200Z AUTO 20006KT 7SM 20/06 RMK SLP098 T02050061 52001 IEM_DS3505
ZHCC,1992-04-22 15:00,ZHCC 221500Z AUTO 16002KT 7SM 16/06 RMK SLP101 T01550061 52004 IEM_DS3505
ZHCC,1992-04-22 18:00,ZHCC 221800Z AUTO 00000KT 7SM 11/06 RMK SLP092 T01130062 40257//// 57010 IEM_DS3505
ZHCC,1992-04-22 21:00,ZHCC 222100Z AUTO 32002KT 7SM 10/06 RMK SLP095 T00980062 52003 IEM_DS3505
ZHCC,1992-04-23 00:00,ZHCC 230000Z AUTO 00000KT 7SM 16/10 RMK SLP102 T01620095 52007 IEM_DS3505
ZHCC,1992-04-23 03:00,ZHCC 230300Z AUTO 29008KT 6SM 27/06 RMK SLP096 T02690060 57005 IEM_DS3505
ZHCC,1992-04-23 06:00,ZHCC 230600Z AUTO 32008KT 7SM 30/M04 RMK SLP079 T02961045 4////0088 57017 IEM_DS3505
ZHCC,1992-04-23 09:00,ZHCC 230900Z AUTO 27006KT 11SM 30/M03 RMK SLP062 T02971031 57017 IEM_DS3505
ZHCC,1992-04-23 12:00,ZHCC 231200Z AUTO 22008KT 9SM 24/03 RMK SLP076 T02350030 52014 IEM_DS3505
ZHCC,1992-04-23 15:00,ZHCC 231500Z AUTO 04006KT 9SM 23/03 RMK SLP106 T02280033 52032 IEM_DS3505
ZHCC,1992-04-23 18:00,ZHCC 231800Z AUTO 04004KT 9SM 19/07 RMK SLP138 T01870074 40307//// 52031 IEM_DS3505
ZHCC,1992-04-23 21:00,ZHCC 232100Z AUTO 04010KT 7SM 16/M00 RMK SLP166 T01561005 52027 IEM_DS3505
ZHCC,1992-04-24 00:00,ZHCC 240000Z AUTO 07008KT 7SM 16/M07 RMK SLP204 T01581072 52036 IEM_DS3505
ZHCC,1992-04-24 03:00,ZHCC 240300Z AUTO 07008KT 7SM 16/M07 RMK SLP204 T01581072 52036 IEM_DS3505
ZHCC,1992-04-24 06:00,ZHCC 240600Z AUTO 09006KT 9SM 21/M02 RMK SLP216 T02091022 4////0140 57007 IEM_DS3505
ZHCC,1992-04-24 09:00,ZHCC 240900Z AUTO 11006KT 7SM 21/M00 RMK SLP200 T02131005 57016 IEM_DS3505
ZHCC,1992-04-24 12:00,ZHCC 241200Z AUTO 14004KT 7SM 19/02 RMK SLP208 T01870021 52007 IEM_DS3505
ZHCC,1992-04-24 18:00,ZHCC 241800Z AUTO 20006KT 7SM 13/06 RMK SLP217 T01320063 40222//// 57001 IEM_DS3505
ZHCC,1992-04-24 21:00,ZHCC 242100Z AUTO 00000KT 7SM 14/05 RMK SLP206 T01360050 57011 IEM_DS3505
ZHCC,1992-04-25 00:00,ZHCC 250000Z AUTO 16002KT 6SM 17/08 RMK SLP212 T01700075 52006 IEM_DS3505
ZHCC,1992-04-25 03:00,ZHCC 250300Z AUTO 22008KT 6SM 22/06 RMK SLP204 T02190056 57007 IEM_DS3505
ZHCC,1992-04-25 06:00,ZHCC 250600Z AUTO 14008KT 6SM 21/09 RMK SLP188 T02070086 4////0130 57017 IEM_DS3505
ZHCC,1992-04-25 09:00,ZHCC 250900Z AUTO 20008KT 6SM 22/08 RMK SLP166 T02180085 57021 IEM_DS3505
ZHCC,1992-04-25 12:00,ZHCC 251200Z AUTO 16004KT 7SM 16/10 RMK SLP167 T01630101 52001 IEM_DS3505
ZHCC,1992-04-25 15:00,ZHCC 251500Z AUTO 18004KT 7SM 14/09 RMK SLP170 T01380089 52003 IEM_DS3505
ZHCC,1992-04-25 18:00,ZHCC 251800Z AUTO 14002KT 7SM 12/09 RMK SLP146 T01180088 40223//// 57024 IEM_DS3505
ZHCC,1992-04-25 21:00,ZHCC 252100Z AUTO 22002KT 6SM 10/07 RMK SLP130 T00990072 57016 IEM_DS3505
ZHCC,1992-04-26 00:00,ZHCC 260000Z AUTO 00000KT 5SM 16/11 RMK SLP140 T01640106 52010 IEM_DS3505
ZHCC,1992-04-26 03:00,ZHCC 260300Z AUTO 18006KT 7SM 26/07 RMK SLP130 T02570068 57009 IEM_DS3505
ZHCC,1992-04-26 06:00,ZHCC 260600Z AUTO 18014KT 8SM 27/08 RMK SLP105 T02730078 4////0091 57024 IEM_DS3505
ZHCC,1992-04-26 09:00,ZHCC 260900Z AUTO 18008KT 7SM 26/08 RMK SLP081 T02620085 57025 IEM_DS3505
ZHCC,1992-04-26 12:00,ZHCC 261200Z AUTO 18006KT 9SM 21/10 RMK SLP087 T02120105 52007 IEM_DS3505
ZHCC,1992-04-26 15:00,ZHCC 261500Z AUTO 18006KT 9SM 18/10 RMK SLP088 T01820100 52002 IEM_DS3505
ZHCC,1992-04-26 18:00,ZHCC 261800Z AUTO 18004KT 7SM 15/11 RMK SLP067 T01460107 40277//// 57021 IEM_DS3505
ZHCC,1992-04-26 21:00,ZHCC 262100Z AUTO 18004KT 7SM 13/10 RMK SLP054 T01320101 57014 IEM_DS3505
ZHCC,1992-04-27 00:00,ZHCC 270000Z AUTO 00000KT 7SM 19/14 RMK SLP062 T01870135 52008 IEM_DS3505
ZHCC,1992-04-27 03:00,ZHCC 270300Z AUTO 16006KT 7SM 27/13 RMK SLP048 T02660134 57012 IEM_DS3505
ZHCC,1992-04-27 06:00,ZHCC 270600Z AUTO 16010KT 7SM 28/14 RMK SLP023 T02830142 4////0124 57025 IEM_DS3505
ZHCC,1992-04-27 09:00,ZHCC 270900Z AUTO 18008KT 7SM 30/12 RMK SLP005 T03040121 57018 IEM_DS3505
ZHCC,1992-04-27 12:00,ZHCC 271200Z AUTO 18008KT 7SM 24/16 RMK SLP019 T02440158 52014 IEM_DS3505
ZHCC,1992-04-27 15:00,ZHCC 271500Z AUTO 22002KT 7SM 20/15 RMK SLP032 T01960149 52013 IEM_DS3505
ZHCC,1992-04-27 18:00,ZHCC 271800Z AUTO 00000KT 7SM 17/14 RMK SLP031 T01730140 40309//// 57001 IEM_DS3505
