station,valid,metar
ZHCC,1977-04-18 06:00,ZHCC 180600Z AUTO 29025KT 4SM 18/M18 RMK SLP199 T01801180 57029 IEM_DS3505
ZHCC,1977-04-18 09:00,ZHCC 180900Z AUTO 27016KT 6SM 19/M16 RMK SLP172 T01901160 57028 IEM_DS3505
ZHCC,1977-04-18 12:00,ZHCC 181200Z AUTO 27014KT 5SM 17/M14 RMK SLP168 T01701140 57004 IEM_DS3505
ZHCC,1977-04-18 15:00,ZHCC 181500Z AUTO 27017KT 5SM 16/M11 RMK SLP164 T01601110 57003 IEM_DS3505
ZHCC,1977-04-18 18:00,ZHCC 181800Z AUTO 29014KT 4SM 16/M11 RMK SLP149 T01601110 57014 IEM_DS3505
ZHCC,1977-04-18 21:00,ZHCC 182100Z AUTO 29016KT 4SM 15/M10 RMK SLP142 T01501100 57007 IEM_DS3505
ZHCC,1977-04-19 00:00,ZHCC 190000Z AUTO 29014KT 6SM 17/M08 RMK SLP143 T01701080 52001 IEM_DS3505
ZHCC,1977-04-19 03:00,ZHCC 190300Z AUTO 29021KT 4SM 22/M13 RMK SLP135 T02201130 57007 IEM_DS3505
ZHCC,1977-04-19 06:00,ZHCC 190600Z AUTO 29016KT 6SM 27/M11 RMK SLP111 T02701110 57023 IEM_DS3505
ZHCC,1977-04-19 09:00,ZHCC 190900Z AUTO 27006KT 25SM 28/M11 RMK SLP085 T02801110 57025 IEM_DS3505
ZHCC,1977-04-19 12:00,ZHCC 191200Z AUTO 27008KT 12SM 20/M01 RMK SLP092 T02001010 52005 IEM_DS3505
ZHCC,1977-04-19 15:00,ZHCC 191500Z AUTO 25004KT 6SM 15/M02 RMK SLP104 T01501020 52014 IEM_DS3505
ZHCC,1977-04-19 18:00,ZHCC 191800Z AUTO 20006KT 6SM 13/M03 RMK SLP100 T01301030 57004 IEM_DS3505
ZHCC,1977-04-19 21:00,ZHCC 192100Z AUTO 22004KT 6SM 08/ RMK SLP096 57005 IEM_DS3505
ZHCC,1977-04-20 00:00,ZHCC 200000Z AUTO 00000KT 12SM 16/06 RMK SLP103 T01600060 52007 IEM_DS3505
ZHCC,1977-04-20 03:00,ZHCC 200300Z AUTO 20004KT 12SM 27/M04 RMK SLP103 T02701040 52002 IEM_DS3505
ZHCC,1977-04-20 06:00,ZHCC 200600Z AUTO 20004KT 19SM 30/M03 RMK SLP089 T03001030 57014 IEM_DS3505
ZHCC,1977-04-20 09:00,ZHCC 200900Z AUTO 14004KT 31SM 28/05 RMK SLP082 T02800050 57009 IEM_DS3505
ZHCC,1977-04-20 12:00,ZHCC 201200Z AUTO 16008KT 22SM 22/05 RMK SLP086 T02200050 52004 IEM_DS3505
ZHCC,1977-04-20 15:00,ZHCC 201500Z AUTO 18004KT 16SM 20/09 RMK SLP099 T02000090 52016 IEM_DS3505
ZHCC,1977-04-20 18:00,ZHCC 201800Z AUTO 16008KT 19SM 18/10 RMK SLP096 T01800100 57003 IEM_DS3505
ZHCC,1977-04-20 21:00,ZHCC 202100Z AUTO 18006KT 12SM 15/12 RMK SLP092 T01500120 57005 IEM_DS3505
ZHCC,1977-04-21 00:00,ZHCC 210000Z AUTO 00000KT 2 1/2SM 18/10 RMK SLP114 T01800100 52020 IEM_DS3505
ZHCC,1977-04-21 03:00,ZHCC 210300Z AUTO 18006KT 9SM 26/13 RMK SLP102 T02600130 57009 IEM_DS3505
ZHCC,1977-04-21 09:00,ZHCC 210900Z AUTO 16008KT 19SM 28/08 RMK SLP072 T02800080 57014 IEM_DS3505
ZHCC,1977-04-21 12:00,ZHCC 211200Z AUTO 16006KT 11SM 24/12 RMK SLP080 T02400120 52008 IEM_DS3505
ZHCC,1977-04-21 15:00,ZHCC 211500Z AUTO 16004KT 9SM 19/13 RMK SLP093 T01900130 52013 IEM_DS3505
ZHCC,1977-04-21 18:00,ZHCC 211800Z AUTO 00000KT 7SM 15/ RMK SLP092 57001 IEM_DS3505
ZHCC,1977-04-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM 14/12 RMK SLP087 T01400120 57005 IEM_DS3505
ZHCC,1977-04-22 00:00,ZHCC 220000Z AUTO 09002KT 12SM 18/13 RMK SLP090 T01800130 52003 IEM_DS3505
ZHCC,1977-04-22 03:00,ZHCC 220300Z AUTO 04006KT 9SM 24/15 RMK SLP087 T02400150 57002 IEM_DS3505
ZHCC,1977-04-22 06:00,ZHCC 220600Z AUTO 14008KT 12SM 27/12 RMK SLP067 T02700120 57021 IEM_DS3505
ZHCC,1977-04-22 09:00,ZHCC 220900Z AUTO 14006KT 12SM 27/23 RMK SLP049 T02700230 57018 IEM_DS3505
ZHCC,1977-04-22 12:00,ZHCC 221200Z AUTO 09006KT 9SM 24/14 RMK SLP049 T02400140 54000 IEM_DS3505
ZHCC,1977-04-22 15:00,ZHCC 221500Z AUTO 09008KT 9SM 23/15 RMK SLP047 T02300150 57001 IEM_DS3505
ZHCC,1977-04-22 18:00,ZHCC 221800Z AUTO 09010KT 8SM 21/17 RMK SLP034 T02100170 57013 IEM_DS3505
ZHCC,1977-04-22 21:00,ZHCC 222100Z AUTO 04010KT 5SM 19/18 RMK SLP019 T01900180 57015 IEM_DS3505
ZHCC,1977-04-23 00:00,ZHCC 230000Z AUTO 07010KT 2 1/2SM 18/18 RMK 60161 70161 SLP029 T01800180 52009 IEM_DS3505
ZHCC,1977-04-23 03:00,ZHCC 230300Z AUTO 02012KT 1 1/4SM 27/16 RMK SLP020 T02700160 51012 IEM_DS3505
ZHCC,1977-04-23 06:00,ZHCC 230600Z AUTO 02019KT 2 1/2SM 16/14 RMK 60024 SLP051 T01600140 52010 IEM_DS3505
ZHCC,1977-04-23 09:00,ZHCC 230900Z AUTO 02014KT 6SM 15/11 RMK SLP070 T01500110 52018 IEM_DS3505
ZHCC,1977-04-23 12:00,ZHCC 231200Z AUTO 02006KT 4SM 15/10 RMK 60001 SLP082 T01500100 52011 IEM_DS3505
ZHCC,1977-04-23 15:00,ZHCC 231500Z AUTO 04002KT 3SM 15/11 RMK SLP084 T01500110 52002 IEM_DS3505
ZHCC,1977-04-23 18:00,ZHCC 231800Z AUTO 29004KT 3SM 15/12 RMK SLP083 T01500120 57001 IEM_DS3505
ZHCC,1977-04-23 21:00,ZHCC 232100Z AUTO 29004KT 4SM 15/13 RMK SLP079 T01500130 57004 IEM_DS3505
ZHCC,1977-04-24 00:00,ZHCC 240000Z AUTO 04006KT 12SM 15/12 RMK 70028 SLP100 T01500120 52021 IEM_DS3505
ZHCC,1977-04-24 03:00,ZHCC 240300Z AUTO 22010KT RMK 52009 IEM_DS3505
ZHCC,1977-04-24 06:00,ZHCC 240600Z AUTO 07004KT 16SM 23/14 RMK SLP089 T02300140 57012 IEM_DS3505
ZHCC,1977-04-24 09:00,ZHCC 240900Z AUTO 04006KT 16SM 23/15 RMK SLP087 T02300150 57002 IEM_DS3505
ZHCC,1977-04-24 12:00,ZHCC 241200Z AUTO 00000KT 6SM 19/17 RMK SLP111 T01900170 52022 IEM_DS3505
ZHCC,1977-04-24 15:00,ZHCC 241500Z AUTO 11002KT 34SM 17/15 RMK SLP136 T01700150 52025 IEM_DS3505
ZHCC,1977-04-24 18:00,ZHCC 241800Z AUTO 07004KT 12SM 15/13 RMK SLP131 T01500130 57004 IEM_DS3505
ZHCC,1977-04-24 21:00,ZHCC 242100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP123 T01400140 57009 IEM_DS3505
ZHCC,1977-04-25 00:00,ZHCC 250000Z AUTO 07004KT 6SM 16/14 RMK SLP139 T01600140 52016 IEM_DS3505
ZHCC,1977-04-25 03:00,ZHCC 250300Z AUTO 07012KT 9SM 21/14 RMK SLP128 T02100140 57010 IEM_DS3505
ZHCC,1977-04-25 06:00,ZHCC 250600Z AUTO 07012KT 9SM 23/11 RMK SLP112 T02300110 57016 IEM_DS3505
ZHCC,1977-04-25 09:00,ZHCC 250900Z AUTO 11008KT 9SM 22/11 RMK SLP092 T02200110 57020 IEM_DS3505
ZHCC,1977-04-25 12:00,ZHCC 251200Z AUTO 09006KT 9SM 19/13 RMK SLP104 T01900130 52012 IEM_DS3505
ZHCC,1977-04-25 15:00,ZHCC 251500Z AUTO 09006KT 9SM 18/14 RMK SLP111 T01800140 52007 IEM_DS3505
ZHCC,1977-04-25 18:00,ZHCC 251800Z AUTO 14006KT 6SM 16/13 RMK SLP097 T01600130 57013 IEM_DS3505
ZHCC,1977-04-25 21:00,ZHCC 252100Z AUTO 09006KT 4SM 15/13 RMK SLP083 T01500130 57015 IEM_DS3505
ZHCC,1977-04-26 00:00,ZHCC 260000Z AUTO 11004KT 5SM 14/14 RMK 60004 70004 SLP104 T01400140 52021 IEM_DS3505
ZHCC,1977-04-26 03:00,ZHCC 260300Z AUTO 07010KT 5SM 16/14 RMK SLP109 T01600140 52004 IEM_DS3505
ZHCC,1977-04-26 06:00,ZHCC 260600Z AUTO 04008KT 2 1/2SM 13/12 RMK 60008 SLP105 T01300120 57005 IEM_DS3505
ZHCC,1977-04-26 09:00,ZHCC 260900Z AUTO 04010KT 4SM 13/12 RMK SLP106 T01300120 52001 IEM_DS3505
ZHCC,1977-04-26 12:00,ZHCC 261200Z AUTO 02006KT 4SM 12/10 RMK 60020 SLP128 T01200100 52021 IEM_DS3505
ZHCC,1977-04-26 15:00,ZHCC 261500Z AUTO 29002KT 4SM 12/11 RMK SLP131 T01200110 52003 IEM_DS3505
ZHCC,1977-04-26 18:00,ZHCC 261800Z AUTO 25002KT 5SM RMK 60008 50012 IEM_DS3505
ZHCC,1977-04-26 21:00,ZHCC 262100Z AUTO 29004KT 5SM 12/11 RMK SLP111 T01200110 57009 IEM_DS3505
ZHCC,1977-04-27 00:00,ZHCC 270000Z AUTO 27002KT 6SM 14/11 RMK 70035 SLP121 T01400110 52010 IEM_DS3505
ZHCC,1977-04-27 03:00,ZHCC 270300Z AUTO 27008KT 7SM 18/11 RMK SLP118 T01800110 57003 IEM_DS3505
ZHCC,1977-04-27 06:00,ZHCC 270600Z AUTO 29014KT 11SM 21/10 RMK SLP106 T02100100 57010 IEM_DS3505
ZHCC,1977-04-27 09:00,ZHCC 270900Z AUTO 29010KT 12SM 21/04 RMK SLP103 T02100040 57003 IEM_DS3505
ZHCC,1977-04-27 12:00,ZHCC 271200Z AUTO 29008KT 12SM 17/02 RMK SLP125 T01700020 52021 IEM_DS3505
ZHCC,1977-04-27 15:00,ZHCC 271500Z AUTO 25008KT 6SM 12/04 RMK SLP152 T01200040 52027 IEM_DS3505
ZHCC,1977-04-27 18:00,ZHCC 271800Z AUTO 27004KT 6SM 12/00 RMK SLP149 T01200000 57003 IEM_DS3505
ZHCC,1977-04-27 21:00,ZHCC 272100Z AUTO 29006KT 6SM 11/01 RMK SLP148 T01100010 57001 IEM_DS3505
ZHCC,1977-04-28 00:00,ZHCC 280000Z AUTO 27004KT 9SM 13/03 RMK SLP166 T01300030 51018 IEM_DS3505
ZHCC,1977-04-28 03:00,ZHCC 280300Z AUTO 29008KT 12SM 19/02 RMK SLP168 T01900020 52002 IEM_DS3505
ZHCC,1977-04-28 06:00,ZHCC 280600Z AUTO 00000KT 10SM 20/M01 RMK SLP151 T02001010 57017 IEM_DS3505
ZHCC,1977-04-28 09:00,ZHCC 280900Z AUTO 29004KT 11SM 20/03 RMK SLP143 T02000030 57008 IEM_DS3505
ZHCC,1977-04-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 16/10 RMK SLP146 T01600100 52003 IEM_DS3505
ZHCC,1977-04-28 15:00,ZHCC 281500Z AUTO 18004KT 9SM 14/07 RMK SLP155 T01400070 52009 IEM_DS3505
ZHCC,1977-04-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 10/07 RMK SLP147 T01000070 57008 IEM_DS3505
ZHCC,1977-04-28 21:00,ZHCC 282100Z AUTO 00000KT 7SM 08/06 RMK SLP143 T00800060 57005 IEM_DS3505
ZHCC,1977-04-29 00:00,ZHCC 290000Z AUTO 00000KT 8SM 12/08 RMK SLP168 T01200080 52025 IEM_DS3505
ZHCC,1977-04-29 03:00,ZHCC 290300Z AUTO 16008KT 9SM 20/09 RMK SLP169 T02000090 52003 IEM_DS3505
ZHCC,1977-04-29 06:00,ZHCC 290600Z AUTO 16008KT 19SM 22/04 RMK SLP158 T02200040 57012 IEM_DS3505
ZHCC,1977-04-29 09:00,ZHCC 290900Z AUTO 14006KT 19SM 21/07 RMK SLP147 T02100070 57012 IEM_DS3505
ZHCC,1977-04-29 12:00,ZHCC 291200Z AUTO 16008KT 12SM 18/10 RMK SLP161 T01800100 52015 IEM_DS3505
ZHCC,1977-04-29 15:00,ZHCC 291500Z AUTO 00000KT 12SM 16/12 RMK SLP169 T01600120 52009 IEM_DS3505
ZHCC,1977-04-29 18:00,ZHCC 291800Z AUTO 07004KT 7SM 15/12 RMK SLP169 T01500120 54000 IEM_DS3505
ZHCC,1977-04-29 21:00,ZHCC 292100Z AUTO 09006KT 6SM 15/10 RMK SLP154 T01500100 57015 IEM_DS3505
ZHCC,1977-04-30 03:00,ZHCC 300300Z AUTO 02004KT 12SM 16/10 RMK SLP168 T01600100 52002 IEM_DS3505
ZHCC,1977-04-30 06:00,ZHCC 300600Z AUTO 07006KT 9SM 17/11 RMK SLP149 T01700110 57019 IEM_DS3505
ZHCC,1977-04-30 09:00,ZHCC 300900Z AUTO 09002KT 5SM 14/12 RMK SLP134 T01400120 57016 IEM_DS3505
ZHCC,1977-04-30 12:00,ZHCC 301200Z AUTO 00000KT 5SM 14/12 RMK 60008 SLP136 T01400120 52002 IEM_DS3505
ZHCC,1977-04-30 15:00,ZHCC 301500Z AUTO 32004KT 3SM 13/12 RMK SLP147 T01300120 52011 IEM_DS3505
ZHCC,1977-04-30 18:00,ZHCC 301800Z AUTO 29006KT 4SM 12/11 RMK 60001 SLP133 T01200110 57014 IEM_DS3505
ZHCC,1977-04-30 21:00,ZHCC 302100Z AUTO 29008KT 6SM 14/09 RMK 70012 SLP139 T01400090 57007 IEM_DS3505
ZHCC,1977-05-01 00:00,ZHCC 010000Z AUTO 29006KT 9SM 15/10 RMK 70012 SLP120 T01500100 52002 IEM_DS3505
ZHCC,1977-05-01 03:00,ZHCC 010300Z AUTO 29014KT 9SM 20/09 RMK SLP118 T02000090 57001 IEM_DS3505
ZHCC,1977-05-01 06:00,ZHCC 010600Z AUTO 29016KT 22SM 23/09 RMK SLP107 T02300090 57010 IEM_DS3505
ZHCC,1977-05-01 09:00,ZHCC 010900Z AUTO 29016KT 22SM 23/09 RMK SLP107 T02300090 57010 IEM_DS3505
ZHCC,1977-05-01 12:00,ZHCC 011200Z AUTO 25006KT 19SM 19/07 RMK SLP113 T01900070 52017 IEM_DS3505
ZHCC,1977-05-01 15:00,ZHCC 011500Z AUTO 27004KT 16SM 18/05 RMK SLP133 T01800050 52021 IEM_DS3505
ZHCC,1977-05-01 18:00,ZHCC 011800Z AUTO 27002KT 12SM 16/06 RMK SLP130 T01600060 57003 IEM_DS3505
ZHCC,1977-05-01 21:00,ZHCC 012100Z AUTO 29008KT 6SM 15/07 RMK SLP131 T01500070 52001 IEM_DS3505
ZHCC,1977-05-02 00:00,ZHCC 020000Z AUTO 29006KT 6SM 18/07 RMK SLP143 T01800070 52011 IEM_DS3505
ZHCC,1977-05-02 03:00,ZHCC 020300Z AUTO 32008KT 9SM 23/05 RMK SLP146 T02300050 52004 IEM_DS3505
ZHCC,1977-05-02 06:00,ZHCC 020600Z AUTO 00000KT 7SM 24/02 RMK SLP131 T02400020 57015 IEM_DS3505
ZHCC,1977-05-02 09:00,ZHCC 020900Z AUTO 00000KT 5SM 24/07 RMK SLP116 T02400070 57015 IEM_DS3505
ZHCC,1977-05-02 12:00,ZHCC 021200Z AUTO 00000KT 6SM 20/11 RMK SLP128 T02000110 52012 IEM_DS3505
ZHCC,1977-05-02 18:00,ZHCC 021800Z AUTO 29002KT 12SM 17/12 RMK SLP126 T01700120 57002 IEM_DS3505
ZHCC,1977-05-02 21:00,ZHCC 022100Z AUTO 16006KT 5SM 17/10 RMK SLP124 T01700100 57003 IEM_DS3505
ZHCC,1977-05-03 00:00,ZHCC 030000Z AUTO 11004KT 4SM 16/13 RMK SLP133 T01600130 52008 IEM_DS3505
ZHCC,1977-05-03 03:00,ZHCC 030300Z AUTO 20010KT 7SM 20/06 RMK SLP138 T02000060 52006 IEM_DS3505
ZHCC,1977-05-03 06:00,ZHCC 030600Z AUTO 16012KT 7SM 23/04 RMK SLP127 T02300040 57011 IEM_DS3505
ZHCC,1977-05-03 09:00,ZHCC 030900Z AUTO 18008KT 7SM 20/07 RMK SLP117 T02000070 57011 IEM_DS3505
ZHCC,1977-05-03 12:00,ZHCC 031200Z AUTO 16006KT 9SM 17/07 RMK SLP128 T01700070 52011 IEM_DS3505
ZHCC,1977-05-03 15:00,ZHCC 031500Z AUTO 18006KT 12SM 14/09 RMK SLP139 T01400090 52011 IEM_DS3505
ZHCC,1977-05-03 18:00,ZHCC 031800Z AUTO 16006KT 12SM 13/10 RMK SLP125 T01300100 57014 IEM_DS3505
ZHCC,1977-05-03 21:00,ZHCC 032100Z AUTO 11SM 11/09 RMK SLP115 T01100090 57011 IEM_DS3505
ZHCC,1977-05-04 00:00,ZHCC 040000Z AUTO 16006KT 12SM 13/10 RMK SLP125 T01300100 57014 IEM_DS3505
ZHCC,1977-05-04 03:00,ZHCC 040300Z AUTO 11004KT 12SM 17/11 RMK SLP120 T01700110 57015 IEM_DS3505
ZHCC,1977-05-04 06:00,ZHCC 040600Z AUTO 14006KT 12SM 17/11 RMK SLP113 T01700110 57007 IEM_DS3505
ZHCC,1977-05-04 09:00,ZHCC 040900Z AUTO 18002KT 16SM 18/12 RMK SLP099 T01800120 57014 IEM_DS3505
ZHCC,1977-05-04 12:00,ZHCC 041200Z AUTO 16004KT 9SM 16/13 RMK SLP106 T01600130 52007 IEM_DS3505
ZHCC,1977-05-04 15:00,ZHCC 041500Z AUTO 16002KT 7SM RMK 54000 IEM_DS3505
ZHCC,1977-05-04 18:00,ZHCC 041800Z AUTO 18002KT 5SM 11/10 RMK SLP094 T01100100 57012 IEM_DS3505
ZHCC,1977-05-04 21:00,ZHCC 042100Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP082 T01000090 57012 IEM_DS3505
ZHCC,1977-05-05 00:00,ZHCC 050000Z AUTO 6SM 17/12 RMK SLP088 T01700120 52007 IEM_DS3505
ZHCC,1977-05-05 03:00,ZHCC 050300Z AUTO 20010KT 7SM 25/09 RMK SLP083 T02500090 57003 IEM_DS3505
ZHCC,1977-05-05 06:00,ZHCC 050600Z AUTO 25006KT 19SM 29/07 RMK SLP066 T02900070 57017 IEM_DS3505
ZHCC,1977-05-05 09:00,ZHCC 050900Z AUTO 20010KT 16SM 29/08 RMK SLP050 T02900080 57015 IEM_DS3505
ZHCC,1977-05-05 12:00,ZHCC 051200Z AUTO 18006KT 6SM 22/15 RMK SLP059 T02200150 52008 IEM_DS3505
ZHCC,1977-05-05 18:00,ZHCC 051800Z AUTO 36006KT 6SM 19/12 RMK SLP089 T01900120 52022 IEM_DS3505
ZHCC,1977-05-05 21:00,ZHCC 052100Z AUTO 04004KT 6SM 18/09 RMK SLP109 T01800090 52018 IEM_DS3505
ZHCC,1977-05-06 00:00,ZHCC 060000Z AUTO 02008KT 5SM 18/07 RMK SLP139 T01800070 52028 IEM_DS3505
ZHCC,1977-05-06 03:00,ZHCC 060300Z AUTO 02010KT 19SM 20/04 RMK SLP147 T02000040 52008 IEM_DS3505
ZHCC,1977-05-06 06:00,ZHCC 060600Z AUTO 04006KT 11SM 20/ RMK SLP150 56020 IEM_DS3505
ZHCC,1977-05-06 09:00,ZHCC 060900Z AUTO 04004KT 9SM 21/07 RMK SLP142 T02100070 57008 IEM_DS3505
ZHCC,1977-05-06 12:00,ZHCC 061200Z AUTO 00000KT 9SM 17/12 RMK SLP148 T01700120 52005 IEM_DS3505
ZHCC,1977-05-06 15:00,ZHCC 061500Z AUTO 00000KT 13/10 RMK SLP161 T01300100 IEM_DS3505
ZHCC,1977-05-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 12/10 RMK SLP155 T01200100 57007 IEM_DS3505
ZHCC,1977-05-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 12/09 RMK SLP112 T01200090 57043 IEM_DS3505
ZHCC,1977-05-07 00:00,ZHCC 070000Z AUTO 18004KT 12SM 17/07 RMK SLP161 T01700070 52001 IEM_DS3505
ZHCC,1977-05-07 03:00,ZHCC 070300Z AUTO 18008KT 7SM 23/04 RMK SLP160 T02300040 57001 IEM_DS3505
ZHCC,1977-05-07 06:00,ZHCC 070600Z AUTO 20002KT 9SM 25/04 RMK SLP147 T02500040 57013 IEM_DS3505
ZHCC,1977-05-07 09:00,ZHCC 070900Z AUTO 16004KT 8SM 24/08 RMK SLP129 T02400080 57018 IEM_DS3505
ZHCC,1977-05-07 12:00,ZHCC 071200Z AUTO 29004KT 7SM 20/10 RMK SLP136 T02000100 52007 IEM_DS3505
ZHCC,1977-05-07 15:00,ZHCC 071500Z AUTO 18002KT 7SM 19/13 RMK SLP134 T01900130 54000 IEM_DS3505
ZHCC,1977-05-07 18:00,ZHCC 071800Z AUTO 18006KT 7SM 19/11 RMK SLP135 T01900110 52001 IEM_DS3505
ZHCC,1977-05-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 17/12 RMK SLP133 T01700120 57003 IEM_DS3505
ZHCC,1977-05-08 00:00,ZHCC 080000Z AUTO 14004KT 7SM 18/13 RMK SLP142 T01800130 52009 IEM_DS3505
ZHCC,1977-05-08 03:00,ZHCC 080300Z AUTO 14002KT 9SM 20/11 RMK SLP153 T02000110 52011 IEM_DS3505
ZHCC,1977-05-08 06:00,ZHCC 080600Z AUTO 14006KT 11SM 21/08 RMK SLP140 T02100080 57013 IEM_DS3505
ZHCC,1977-05-08 09:00,ZHCC 080900Z AUTO 11006KT 9SM 22/06 RMK SLP134 T02200060 57006 IEM_DS3505
ZHCC,1977-05-08 12:00,ZHCC 081200Z AUTO 14004KT 16SM 19/09 RMK SLP148 T01900090 52013 IEM_DS3505
ZHCC,1977-05-08 15:00,ZHCC 081500Z AUTO 16006KT 12SM 15/10 RMK SLP161 T01500100 52013 IEM_DS3505
ZHCC,1977-05-08 18:00,ZHCC 081800Z AUTO 00000KT 7SM 13/10 RMK SLP163 T01300100 52002 IEM_DS3505
ZHCC,1977-05-08 21:00,ZHCC 082100Z AUTO 00000KT 7SM 10/08 RMK SLP161 T01000080 57003 IEM_DS3505
ZHCC,1977-05-09 00:00,ZHCC 090000Z AUTO 09008KT 12SM 17/10 RMK SLP171 T01700100 52011 IEM_DS3505
ZHCC,1977-05-09 03:00,ZHCC 090300Z AUTO 11006KT 19SM 21/10 RMK SLP176 T02100100 52005 IEM_DS3505
ZHCC,1977-05-09 06:00,ZHCC 090600Z AUTO 04008KT 25SM 22/12 RMK SLP166 T02200120 57010 IEM_DS3505
ZHCC,1977-05-09 09:00,ZHCC 090900Z AUTO 09002KT 25SM 22/12 RMK SLP153 T02200120 57014 IEM_DS3505
ZHCC,1977-05-09 12:00,ZHCC 091200Z AUTO 19SM 19/12 RMK SLP156 T01900120 53004 IEM_DS3505
ZHCC,1977-05-09 15:00,ZHCC 091500Z AUTO 18002KT 16SM 16/12 RMK SLP166 T01600120 52010 IEM_DS3505
ZHCC,1977-05-09 18:00,ZHCC 091800Z AUTO 16002KT 16SM 15/13 RMK SLP161 T01500130 57004 IEM_DS3505
ZHCC,1977-05-09 21:00,ZHCC 092100Z AUTO 16006KT 9SM 16/13 RMK SLP154 T01600130 57007 IEM_DS3505
ZHCC,1977-05-10 00:00,ZHCC 100000Z AUTO 16004KT 16SM 17/14 RMK SLP160 T01700140 52005 IEM_DS3505
ZHCC,1977-05-10 03:00,ZHCC 100300Z AUTO 09004KT 12SM 19/13 RMK SLP162 T01900130 52002 IEM_DS3505
ZHCC,1977-05-10 06:00,ZHCC 100600Z AUTO 07006KT 19SM 20/13 RMK SLP147 T02000130 57015 IEM_DS3505
ZHCC,1977-05-10 09:00,ZHCC 100900Z AUTO 16008KT 19SM 19/13 RMK SLP130 T01900130 57017 IEM_DS3505
ZHCC,1977-05-10 12:00,ZHCC 101200Z AUTO 16004KT 25SM 18/13 RMK SLP133 T01800130 52003 IEM_DS3505
ZHCC,1977-05-10 15:00,ZHCC 101500Z AUTO 00000KT 19SM 17/14 RMK SLP137 T01700140 52004 IEM_DS3505
ZHCC,1977-05-10 18:00,ZHCC 101800Z AUTO 09004KT 9SM 14/13 RMK SLP130 T01400130 57007 IEM_DS3505
ZHCC,1977-05-10 21:00,ZHCC 102100Z AUTO 00000KT 1/4SM 10/10 RMK SLP129 T01000100 57002 IEM_DS3505
ZHCC,1977-05-11 00:00,ZHCC 110000Z AUTO 00000KT 5SM 17/14 RMK SLP132 T01700140 52004 IEM_DS3505
ZHCC,1977-05-11 03:00,ZHCC 110300Z AUTO 18002KT 9SM 22/12 RMK SLP129 T02200120 57002 IEM_DS3505
ZHCC,1977-05-11 06:00,ZHCC 110600Z AUTO 04002KT 12SM 24/12 RMK SLP106 T02400120 57023 IEM_DS3505
ZHCC,1977-05-11 09:00,ZHCC 110900Z AUTO 16006KT 12SM 26/12 RMK SLP087 T02600120 57019 IEM_DS3505
ZHCC,1977-05-11 12:00,ZHCC 111200Z AUTO 18008KT 12SM 22/14 RMK SLP090 T02200140 52004 IEM_DS3505
ZHCC,1977-05-11 15:00,ZHCC 111500Z AUTO 16006KT 9SM 19/15 RMK SLP100 T01900150 52010 IEM_DS3505
ZHCC,1977-05-11 18:00,ZHCC 111800Z AUTO 16004KT 7SM 17/15 RMK SLP096 T01700150 57003 IEM_DS3505
ZHCC,1977-05-11 21:00,ZHCC 112100Z AUTO 16004KT 6SM 16/15 RMK SLP091 T01600150 57005 IEM_DS3505
ZHCC,1977-05-12 00:00,ZHCC 120000Z AUTO 16004KT 6SM 20/17 RMK SLP099 T02000170 52008 IEM_DS3505
ZHCC,1977-05-12 03:00,ZHCC 120300Z AUTO 14006KT 7SM 25/ RMK SLP098 IEM_DS3505
ZHCC,1977-05-12 06:00,ZHCC 120600Z AUTO 16010KT 9SM 26/17 RMK SLP081 T02600170 57017 IEM_DS3505
ZHCC,1977-05-12 09:00,ZHCC 120900Z AUTO 16006KT 12SM 27/17 RMK SLP063 T02700170 57018 IEM_DS3505
ZHCC,1977-05-12 12:00,ZHCC 121200Z AUTO 18006KT 12SM 25/18 RMK SLP067 T02500180 52004 IEM_DS3505
ZHCC,1977-05-12 15:00,ZHCC 121500Z AUTO 18006KT 9SM 22/19 RMK SLP074 T02200190 52008 IEM_DS3505
ZHCC,1977-05-12 18:00,ZHCC 121800Z AUTO 18006KT 7SM 23/20 RMK SLP068 T02300200 57006 IEM_DS3505
ZHCC,1977-05-12 21:00,ZHCC 122100Z AUTO 18004KT 4SM 21/20 RMK SLP060 T02100200 57008 IEM_DS3505
ZHCC,1977-05-13 00:00,ZHCC 130000Z AUTO 29019KT 6SM 19/14 RMK SLP078 T01900140 52017 IEM_DS3505
ZHCC,1977-05-13 03:00,ZHCC 130300Z AUTO 02012KT 4SM 15/14 RMK SLP136 T01500140 52056 IEM_DS3505
ZHCC,1977-05-13 06:00,ZHCC 130600Z AUTO 02012KT 4SM 14/12 RMK 60059 SLP155 T01400120 52018 IEM_DS3505
ZHCC,1977-05-13 09:00,ZHCC 130900Z AUTO 04023KT 16SM 11/08 RMK SLP166 T01100080 52010 IEM_DS3505
ZHCC,1977-05-13 12:00,ZHCC 131200Z AUTO 04016KT 16SM 10/05 RMK 60008 SLP190 T01000050 52023 IEM_DS3505
