station,valid,metar
ZHCC,1984-05-06 03:00,ZHCC 060300Z AUTO 11004KT 4SM 24/15 RMK SLP130 T02350152 54000 IEM_DS3505
ZHCC,1984-05-06 06:00,ZHCC 060600Z AUTO 14006KT 6SM 27/14 RMK SLP113 T02730145 4////0124 57016 IEM_DS3505
ZHCC,1984-05-06 09:00,ZHCC 060900Z AUTO 14006KT 7SM 27/15 RMK SLP094 T02730153 57019 IEM_DS3505
ZHCC,1984-05-06 12:00,ZHCC 061200Z AUTO 16008KT 8SM 23/16 RMK SLP093 T02260157 57001 IEM_DS3505
ZHCC,1984-05-06 15:00,ZHCC 061500Z AUTO 16004KT 9SM 19/16 RMK SLP091 T01920160 57001 IEM_DS3505
ZHCC,1984-05-06 18:00,ZHCC 061800Z AUTO 00000KT 9SM 16/14 RMK SLP079 T01640143 40280//// 57012 IEM_DS3505
ZHCC,1984-05-06 21:00,ZHCC 062100Z AUTO 00000KT 7SM 14/13 RMK SLP072 T01400126 57007 IEM_DS3505
ZHCC,1984-05-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM 20/16 RMK SLP078 T02020156 52006 IEM_DS3505
ZHCC,1984-05-07 03:00,ZHCC 070300Z AUTO 00000KT 6SM 29/17 RMK SLP069 T02870167 57008 IEM_DS3505
ZHCC,1984-05-07 06:00,ZHCC 070600Z AUTO 25006KT 9SM 34/08 RMK SLP043 T03370077 4////0131 57025 IEM_DS3505
ZHCC,1984-05-07 09:00,ZHCC 070900Z AUTO 20014KT 10SM 32/11 RMK SLP026 T03190114 57018 IEM_DS3505
ZHCC,1984-05-07 12:00,ZHCC 071200Z AUTO 20010KT 11SM 26/15 RMK SLP032 T02580149 52006 IEM_DS3505
ZHCC,1984-05-07 15:00,ZHCC 071500Z AUTO 20010KT 11SM 24/15 RMK SLP040 T02420148 52009 IEM_DS3505
ZHCC,1984-05-07 18:00,ZHCC 071800Z AUTO 22004KT 12SM 21/14 RMK SLP038 T02120140 57001 IEM_DS3505
ZHCC,1984-05-07 21:00,ZHCC 072100Z AUTO 18004KT 11SM 17/13 RMK SLP041 T01720133 52001 IEM_DS3505
ZHCC,1984-05-08 00:00,ZHCC 080000Z AUTO 18004KT 12SM 24/15 RMK SLP049 T02380152 52009 IEM_DS3505
ZHCC,1984-05-08 03:00,ZHCC 080300Z AUTO 14006KT 11SM 30/16 RMK SLP054 T03040157 52005 IEM_DS3505
ZHCC,1984-05-08 06:00,ZHCC 080600Z AUTO 11008KT 12SM 33/13 RMK SLP040 T03280128 4////0155 57013 IEM_DS3505
ZHCC,1984-05-08 09:00,ZHCC 080900Z AUTO 16012KT 14SM 32/11 RMK SLP039 T03210110 57002 IEM_DS3505
ZHCC,1984-05-08 12:00,ZHCC 081200Z AUTO 16006KT 8SM 25/17 RMK SLP053 T02530167 52013 IEM_DS3505
ZHCC,1984-05-08 15:00,ZHCC 081500Z AUTO 16006KT 7SM 22/18 RMK SLP068 T02230180 52016 IEM_DS3505
ZHCC,1984-05-08 18:00,ZHCC 081800Z AUTO 16008KT 6SM 20/18 RMK SLP065 T02010176 40332//// 57003 IEM_DS3505
ZHCC,1984-05-08 21:00,ZHCC 082100Z AUTO 07008KT 5SM 19/17 RMK SLP079 T01870171 52014 IEM_DS3505
ZHCC,1984-05-09 00:00,ZHCC 090000Z AUTO 09010KT 6SM 20/14 RMK SLP111 T01960143 52032 IEM_DS3505
ZHCC,1984-05-09 03:00,ZHCC 090300Z AUTO 07010KT 6SM 24/15 RMK SLP111 T02380150 52001 IEM_DS3505
ZHCC,1984-05-09 06:00,ZHCC 090600Z AUTO 07002KT 5SM 27/17 RMK SLP090 T02730167 4////0173 52020 IEM_DS3505
ZHCC,1984-05-09 09:00,ZHCC 090900Z AUTO 07006KT 6SM 29/20 RMK SLP072 T02890196 57018 IEM_DS3505
ZHCC,1984-05-09 12:00,ZHCC 091200Z AUTO 04002KT 6SM 25/20 RMK SLP079 T02470200 52006 IEM_DS3505
ZHCC,1984-05-09 15:00,ZHCC 091500Z AUTO 09002KT 4SM 22/19 RMK SLP085 T02200191 52007 IEM_DS3505
ZHCC,1984-05-09 18:00,ZHCC 091800Z AUTO 00000KT 4SM 20/18 RMK SLP070 T01990185 40293//// 57015 IEM_DS3505
ZHCC,1984-05-09 21:00,ZHCC 092100Z AUTO 00000KT 2SM 18/17 RMK SLP071 T01840174 52001 IEM_DS3505
ZHCC,1984-05-10 00:00,ZHCC 100000Z AUTO 16008KT 4SM 23/20 RMK SLP075 T02280197 52004 IEM_DS3505
ZHCC,1984-05-10 03:00,ZHCC 100300Z AUTO 16008KT 7SM 30/17 RMK SLP065 T03010169 57009 IEM_DS3505
ZHCC,1984-05-10 06:00,ZHCC 100600Z AUTO 11SM 33/18 RMK SLP044 T03310181 4////0181 57021 IEM_DS3505
ZHCC,1984-05-10 09:00,ZHCC 100900Z AUTO 9SM 32/18 RMK SLP028 T03230180 57016 IEM_DS3505
ZHCC,1984-05-10 12:00,ZHCC 101200Z AUTO 16010KT 9SM 28/18 RMK SLP031 T02830179 52003 IEM_DS3505
ZHCC,1984-05-10 15:00,ZHCC 101500Z AUTO 16014KT 8SM 26/16 RMK SLP035 T02620158 52005 IEM_DS3505
ZHCC,1984-05-10 18:00,ZHCC 101800Z AUTO 16010KT 7SM 24/16 RMK SLP021 T02400158 40333//// 57014 IEM_DS3505
ZHCC,1984-05-10 21:00,ZHCC 102100Z AUTO 16008KT 7SM 22/16 RMK SLP041 T02210162 52020 IEM_DS3505
ZHCC,1984-05-11 00:00,ZHCC 110000Z AUTO 07008KT 4SM 20/16 RMK SLP078 T01960165 52035 IEM_DS3505
ZHCC,1984-05-11 03:00,ZHCC 110300Z AUTO 04008KT 5SM 20/17 RMK SLP081 T02020172 52003 IEM_DS3505
ZHCC,1984-05-11 06:00,ZHCC 110600Z AUTO 07016KT 3SM 19/15 RMK 60008 SLP089 T01860154 4////0185 52007 IEM_DS3505
ZHCC,1984-05-11 09:00,ZHCC 110900Z AUTO 04017KT 4SM 17/13 RMK SLP095 T01660128 52005 IEM_DS3505
ZHCC,1984-05-11 12:00,ZHCC 111200Z AUTO 09012KT 4SM 15/13 RMK 60004 SLP099 T01470129 52003 IEM_DS3505
ZHCC,1984-05-11 15:00,ZHCC 111500Z AUTO 04010KT 4SM 15/12 RMK SLP114 T01470125 52014 IEM_DS3505
ZHCC,1984-05-11 18:00,ZHCC 111800Z AUTO 04008KT 3SM 14/13 RMK 60075 T01410132 57008 IEM_DS3505
ZHCC,1984-05-11 21:00,ZHCC 112100Z AUTO 04006KT 6SM 14/12 RMK SLP104 T01450117 57002 IEM_DS3505
ZHCC,1984-05-12 00:00,ZHCC 120000Z AUTO 04006KT 7SM 16/12 RMK 60002 SLP123 T01560117 52018 IEM_DS3505
ZHCC,1984-05-12 03:00,ZHCC 120300Z AUTO 04008KT 9SM 19/12 RMK SLP130 T01910117 52008 IEM_DS3505
ZHCC,1984-05-12 06:00,ZHCC 120600Z AUTO 02014KT 9SM 20/11 RMK SLP118 T02040106 4////0138 57012 IEM_DS3505
ZHCC,1984-05-12 09:00,ZHCC 120900Z AUTO 04008KT 11SM 21/10 RMK SLP109 T02080100 57009 IEM_DS3505
ZHCC,1984-05-12 12:00,ZHCC 121200Z AUTO 04004KT 9SM 18/11 RMK SLP115 T01810110 52006 IEM_DS3505
ZHCC,1984-05-12 15:00,ZHCC 121500Z AUTO 00000KT 7SM 14/12 RMK SLP126 T01450123 52011 IEM_DS3505
ZHCC,1984-05-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 13/11 RMK SLP118 T01280111 40212//// 57009 IEM_DS3505
ZHCC,1984-05-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM 11/10 RMK SLP110 T01130101 57008 IEM_DS3505
ZHCC,1984-05-13 00:00,ZHCC 130000Z AUTO 18002KT 9SM 17/13 RMK SLP127 T01660128 52018 IEM_DS3505
ZHCC,1984-05-13 03:00,ZHCC 130300Z AUTO 00000KT 11SM 23/12 RMK SLP128 T02290125 52002 IEM_DS3505
ZHCC,1984-05-13 06:00,ZHCC 130600Z AUTO 18002KT 11SM 25/10 RMK SLP113 T02540098 4////0106 57015 IEM_DS3505
ZHCC,1984-05-13 09:00,ZHCC 130900Z AUTO 14006KT 12SM 26/06 RMK SLP092 T02610060 57020 IEM_DS3505
ZHCC,1984-05-13 12:00,ZHCC 131200Z AUTO 16006KT 12SM 21/12 RMK SLP097 T02070119 52005 IEM_DS3505
ZHCC,1984-05-13 15:00,ZHCC 131500Z AUTO 18006KT 11SM 17/13 RMK SLP104 T01720126 52007 IEM_DS3505
ZHCC,1984-05-13 18:00,ZHCC 131800Z AUTO 18006KT 11SM 16/11 RMK SLP088 T01560112 40263//// 57016 IEM_DS3505
ZHCC,1984-05-13 21:00,ZHCC 132100Z AUTO 00000KT 11SM 13/11 RMK SLP087 T01270106 57001 IEM_DS3505
ZHCC,1984-05-14 00:00,ZHCC 140000Z AUTO 16006KT 7SM 20/12 RMK SLP093 T01960120 52006 IEM_DS3505
ZHCC,1984-05-14 03:00,ZHCC 140300Z AUTO 11004KT 7SM 22/15 RMK SLP098 T02150148 52005 IEM_DS3505
ZHCC,1984-05-14 06:00,ZHCC 140600Z AUTO 09008KT 9SM 24/14 RMK SLP091 T02370145 4////0114 57007 IEM_DS3505
ZHCC,1984-05-14 09:00,ZHCC 140900Z AUTO 09006KT 11SM 23/14 RMK SLP087 T02280142 57005 IEM_DS3505
ZHCC,1984-05-14 12:00,ZHCC 141200Z AUTO 04004KT 9SM 20/14 RMK SLP102 T02020142 52016 IEM_DS3505
ZHCC,1984-05-14 15:00,ZHCC 141500Z AUTO 04008KT 9SM 20/07 RMK T02000071 52021 IEM_DS3505
ZHCC,1984-05-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 16/13 RMK 60004 SLP133 T01560131 40242//// 52009 IEM_DS3505
ZHCC,1984-05-14 21:00,ZHCC 142100Z AUTO 04004KT 3/8SM 17/10 RMK T01680103 57002 IEM_DS3505
ZHCC,1984-05-15 00:00,ZHCC 150000Z AUTO 02006KT 6SM 17/11 RMK 60002 SLP149 T01730108 52018 IEM_DS3505
ZHCC,1984-05-15 03:00,ZHCC 150300Z AUTO 00000KT 7SM 18/13 RMK SLP158 T01800127 52009 IEM_DS3505
ZHCC,1984-05-15 06:00,ZHCC 150600Z AUTO 00000KT 8SM 19/13 RMK SLP151 T01860134 4////0152 57008 IEM_DS3505
ZHCC,1984-05-15 09:00,ZHCC 150900Z AUTO 32004KT 6SM 20/13 RMK SLP142 T01950126 57009 IEM_DS3505
ZHCC,1984-05-15 12:00,ZHCC 151200Z AUTO 27004KT 1SM 17/14 RMK SLP154 T01700135 52012 IEM_DS3505
ZHCC,1984-05-15 15:00,ZHCC 151500Z AUTO 25004KT 6SM 14/12 RMK SLP171 T01370122 52016 IEM_DS3505
ZHCC,1984-05-15 18:00,ZHCC 151800Z AUTO 00000KT 4SM 11/10 RMK SLP158 T01130099 40198//// 57013 IEM_DS3505
ZHCC,1984-05-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 10/09 RMK SLP159 T01000090 52001 IEM_DS3505
ZHCC,1984-05-16 00:00,ZHCC 160000Z AUTO 00000KT 6SM 16/11 RMK SLP174 T01570111 52015 IEM_DS3505
ZHCC,1984-05-16 03:00,ZHCC 160300Z AUTO 22004KT 7SM 22/11 RMK SLP183 T02190107 52010 IEM_DS3505
ZHCC,1984-05-16 06:00,ZHCC 160600Z AUTO 16006KT 9SM 24/12 RMK SLP164 T02400124 4////0095 57019 IEM_DS3505
ZHCC,1984-05-16 09:00,ZHCC 160900Z AUTO 18008KT 10SM 23/12 RMK SLP110 T02320121 57005 IEM_DS3505
ZHCC,1984-05-16 12:00,ZHCC 161200Z AUTO 18006KT 6SM 20/13 RMK SLP159 T02010133 54000 IEM_DS3505
ZHCC,1984-05-16 15:00,ZHCC 161500Z AUTO 18004KT 7SM 18/14 RMK SLP164 T01770142 52006 IEM_DS3505
ZHCC,1984-05-16 18:00,ZHCC 161800Z AUTO 20006KT 7SM 18/13 RMK SLP160 T01810126 40244//// 57003 IEM_DS3505
ZHCC,1984-05-16 21:00,ZHCC 162100Z AUTO 20006KT 6SM 16/12 RMK SLP150 T01560122 57011 IEM_DS3505
ZHCC,1984-05-17 00:00,ZHCC 170000Z AUTO 18004KT 7SM 20/12 RMK SLP157 T01970123 52007 IEM_DS3505
ZHCC,1984-05-17 03:00,ZHCC 170300Z AUTO 18010KT 9SM 23/10 RMK SLP156 T02340103 57001 IEM_DS3505
ZHCC,1984-05-17 06:00,ZHCC 170600Z AUTO 18012KT 11SM 25/12 RMK SLP139 T02480115 4////0143 57016 IEM_DS3505
ZHCC,1984-05-17 09:00,ZHCC 170900Z AUTO 18012KT 11SM 25/12 RMK SLP114 T02470125 57026 IEM_DS3505
ZHCC,1984-05-17 12:00,ZHCC 171200Z AUTO 18006KT 9SM 21/14 RMK SLP113 T02080142 57001 IEM_DS3505
ZHCC,1984-05-17 15:00,ZHCC 171500Z AUTO 18008KT 9SM 19/15 RMK SLP124 T01910148 52012 IEM_DS3505
ZHCC,1984-05-17 18:00,ZHCC 171800Z AUTO 18006KT 9SM 17/15 RMK SLP111 T01720148 40256//// 57013 IEM_DS3505
ZHCC,1984-05-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM 15/13 RMK SLP114 T01460133 52002 IEM_DS3505
ZHCC,1984-05-18 00:00,ZHCC 180000Z AUTO 32006KT 7SM 21/15 RMK SLP124 T02070150 52011 IEM_DS3505
ZHCC,1984-05-18 03:00,ZHCC 180300Z AUTO 02004KT 6SM 25/15 RMK SLP124 T02540150 54000 IEM_DS3505
ZHCC,1984-05-18 06:00,ZHCC 180600Z AUTO 04006KT 6SM 28/14 RMK SLP107 T02770139 57017 IEM_DS3505
ZHCC,1984-05-18 09:00,ZHCC 180900Z AUTO 07006KT 9SM 28/10 RMK SLP094 T02760104 57012 IEM_DS3505
ZHCC,1984-05-18 12:00,ZHCC 181200Z AUTO 11004KT 9SM 23/14 RMK SLP106 T02270139 52011 IEM_DS3505
ZHCC,1984-05-18 15:00,ZHCC 181500Z AUTO 14004KT 8SM 18/14 RMK SLP120 T01840139 52014 IEM_DS3505
ZHCC,1984-05-18 18:00,ZHCC 181800Z AUTO 00000KT 7SM 16/13 RMK SLP114 T01560127 40281//// 57006 IEM_DS3505
ZHCC,1984-05-18 21:00,ZHCC 182100Z AUTO 29004KT 7SM 13/11 RMK SLP120 T01330114 52005 IEM_DS3505
ZHCC,1984-05-19 00:00,ZHCC 190000Z AUTO 09002KT 4SM 21/16 RMK SLP134 T02090159 52015 IEM_DS3505
ZHCC,1984-05-19 03:00,ZHCC 190300Z AUTO 09010KT 9SM 27/08 RMK SLP129 T02670085 57005 IEM_DS3505
ZHCC,1984-05-19 06:00,ZHCC 190600Z AUTO 14006KT 11SM 28/07 RMK SLP110 T02820071 4////0128 57019 IEM_DS3505
ZHCC,1984-05-19 09:00,ZHCC 190900Z AUTO 18010KT 11SM 28/06 RMK SLP096 T02810057 57013 IEM_DS3505
ZHCC,1984-05-19 12:00,ZHCC 191200Z AUTO 00000KT 7SM 23/14 RMK SLP100 T02340137 52004 IEM_DS3505
ZHCC,1984-05-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 21/15 RMK SLP107 T02070152 52007 IEM_DS3505
ZHCC,1984-05-19 18:00,ZHCC 191800Z AUTO 09004KT 7SM 18/15 RMK SLP100 T01840152 40290//// 57006 IEM_DS3505
ZHCC,1984-05-19 21:00,ZHCC 192100Z AUTO 18008KT 6SM 19/13 RMK SLP094 T01910126 57006 IEM_DS3505
ZHCC,1984-05-20 00:00,ZHCC 200000Z AUTO 16006KT 6SM 20/14 RMK SLP106 T01980136 52010 IEM_DS3505
ZHCC,1984-05-20 03:00,ZHCC 200300Z AUTO 11006KT 6SM 24/14 RMK SLP103 T02420137 57002 IEM_DS3505
ZHCC,1984-05-20 06:00,ZHCC 200600Z AUTO 09010KT 9SM 27/13 RMK SLP084 T02670126 4////0172 57019 IEM_DS3505
ZHCC,1984-05-20 09:00,ZHCC 200900Z AUTO 11006KT 8SM 26/12 RMK SLP079 T02580122 57005 IEM_DS3505
ZHCC,1984-05-20 12:00,ZHCC 201200Z AUTO 14004KT 7SM 23/16 RMK SLP093 T02320155 52014 IEM_DS3505
ZHCC,1984-05-20 15:00,ZHCC 201500Z AUTO 02002KT 6SM 19/15 RMK SLP124 T01940152 52030 IEM_DS3505
ZHCC,1984-05-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 19/14 RMK SLP124 T01870144 40275//// 52001 IEM_DS3505
ZHCC,1984-05-20 21:00,ZHCC 202100Z AUTO 14006KT 6SM 16/14 RMK SLP133 T01650139 52008 IEM_DS3505
ZHCC,1984-05-21 00:00,ZHCC 210000Z AUTO 00000KT 12SM 12/12 RMK T01200116 58005 IEM_DS3505
ZHCC,1984-05-21 03:00,ZHCC 210300Z AUTO 16010KT 6SM 25/12 RMK SLP160 T02520125 52007 IEM_DS3505
ZHCC,1984-05-21 06:00,ZHCC 210600Z AUTO 16008KT 9SM 27/12 RMK SLP145 T02710117 57014 IEM_DS3505
ZHCC,1984-05-21 09:00,ZHCC 210900Z AUTO 27/12 RMK SLP142 T02710120 57003 IEM_DS3505
ZHCC,1984-05-21 12:00,ZHCC 211200Z AUTO 16006KT 7SM 23/13 RMK SLP159 T02260131 52017 IEM_DS3505
ZHCC,1984-05-21 18:00,ZHCC 211800Z AUTO 20004KT 6SM 18/13 RMK SLP168 T01810126 40280//// 54000 IEM_DS3505
ZHCC,1984-05-21 21:00,ZHCC 212100Z AUTO 16004KT 6SM 16/13 RMK SLP167 T01610134 57001 IEM_DS3505
ZHCC,1984-05-22 00:00,ZHCC 220000Z AUTO 14006KT 7SM 20/14 RMK SLP184 T02010141 52017 IEM_DS3505
ZHCC,1984-05-22 03:00,ZHCC 220300Z AUTO 18014KT 7SM 24/13 RMK SLP184 T02350130 54000 IEM_DS3505
ZHCC,1984-05-22 06:00,ZHCC 220600Z AUTO 16008KT 7SM 24/12 RMK SLP175 T02410116 4////0152 57009 IEM_DS3505
ZHCC,1984-05-22 09:00,ZHCC 220900Z AUTO 00000KT 7SM 24/13 RMK SLP169 T02350130 57007 IEM_DS3505
ZHCC,1984-05-22 12:00,ZHCC 221200Z AUTO 00000KT 7SM 21/14 RMK SLP162 T02130140 57003 IEM_DS3505
ZHCC,1984-05-22 15:00,ZHCC 221500Z AUTO 00000KT 7SM 16/14 RMK SLP172 T01580137 52006 IEM_DS3505
ZHCC,1984-05-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 14/13 RMK SLP157 T01440130 40245//// 57015 IEM_DS3505
ZHCC,1984-05-22 21:00,ZHCC 222100Z AUTO 00000KT 6SM 13/12 RMK SLP155 T01310117 57003 IEM_DS3505
ZHCC,1984-05-23 00:00,ZHCC 230000Z AUTO 00000KT 5SM 19/15 RMK SLP158 T01870153 52004 IEM_DS3505
ZHCC,1984-05-23 03:00,ZHCC 230300Z AUTO 11004KT 6SM 23/14 RMK SLP151 T02320139 57007 IEM_DS3505
ZHCC,1984-05-23 06:00,ZHCC 230600Z AUTO 11006KT 7SM 24/14 RMK SLP133 T02400135 4////0129 57018 IEM_DS3505
ZHCC,1984-05-23 09:00,ZHCC 230900Z AUTO 09004KT 7SM 23/14 RMK SLP121 T02330136 57013 IEM_DS3505
ZHCC,1984-05-23 12:00,ZHCC 231200Z AUTO 11004KT 1SM 21/15 RMK SLP124 T02130153 52004 IEM_DS3505
ZHCC,1984-05-23 15:00,ZHCC 231500Z AUTO 16004KT 7SM 18/16 RMK SLP138 T01800165 52014 IEM_DS3505
ZHCC,1984-05-23 18:00,ZHCC 231800Z AUTO 11002KT 6SM 17/16 RMK 60008 SLP125 T01670158 40245//// 57013 IEM_DS3505
ZHCC,1984-05-24 00:00,ZHCC 240000Z AUTO 07014KT 4SM 16/15 RMK 60004 SLP129 T01580149 52008 IEM_DS3505
ZHCC,1984-05-24 03:00,ZHCC 240300Z AUTO 04006KT 6SM 16/14 RMK SLP139 T01580144 52010 IEM_DS3505
ZHCC,1984-05-24 06:00,ZHCC 240600Z AUTO 04008KT 4SM 15/14 RMK 60000 SLP137 T01510139 4////0148 57003 IEM_DS3505
ZHCC,1984-05-24 09:00,ZHCC 240900Z AUTO 02008KT 4SM 14/14 RMK SLP139 T01450138 52002 IEM_DS3505
ZHCC,1984-05-24 12:00,ZHCC 241200Z AUTO 02002KT 6SM 15/14 RMK 60008 SLP148 T01480135 52009 IEM_DS3505
ZHCC,1984-05-24 15:00,ZHCC 241500Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP159 T01480143 52011 IEM_DS3505
ZHCC,1984-05-24 18:00,ZHCC 241800Z AUTO 00000KT 1 1/2SM 15/14 RMK 60000 SLP151 T01480143 40168//// 57008 IEM_DS3505
ZHCC,1984-05-24 21:00,ZHCC 242100Z AUTO 00000KT 1SM 15/14 RMK SLP154 T01480141 52003 IEM_DS3505
ZHCC,1984-05-25 00:00,ZHCC 250000Z AUTO 00000KT 3SM 17/15 RMK SLP156 T01680149 52002 IEM_DS3505
ZHCC,1984-05-25 03:00,ZHCC 250300Z AUTO 32004KT 6SM 21/14 RMK SLP157 T02070136 52002 IEM_DS3505
ZHCC,1984-05-25 06:00,ZHCC 250600Z AUTO 04004KT 7SM 24/14 RMK SLP141 T02420144 4////0139 57015 IEM_DS3505
ZHCC,1984-05-25 09:00,ZHCC 250900Z AUTO 14004KT 8SM 24/14 RMK SLP130 T02450141 57011 IEM_DS3505
ZHCC,1984-05-25 12:00,ZHCC 251200Z AUTO 11006KT 6SM 21/16 RMK SLP138 T02090162 52008 IEM_DS3505
ZHCC,1984-05-25 15:00,ZHCC 251500Z AUTO 14004KT 6SM 18/16 RMK SLP151 T01850158 52013 IEM_DS3505
ZHCC,1984-05-25 18:00,ZHCC 251800Z AUTO 11004KT 5SM 16/15 RMK SLP150 T01590150 40248//// 57001 IEM_DS3505
ZHCC,1984-05-25 21:00,ZHCC 252100Z AUTO 22008KT 4SM 17/16 RMK SLP133 T01720157 57016 IEM_DS3505
ZHCC,1984-05-26 00:00,ZHCC 260000Z AUTO 20004KT 6SM 21/16 RMK SLP142 T02130160 52009 IEM_DS3505
ZHCC,1984-05-26 03:00,ZHCC 260300Z AUTO 22008KT 7SM 25/16 RMK SLP135 T02540160 57007 IEM_DS3505
ZHCC,1984-05-26 06:00,ZHCC 260600Z AUTO 16006KT 7SM 26/17 RMK SLP115 T02620173 4////0155 57020 IEM_DS3505
ZHCC,1984-05-26 09:00,ZHCC 260900Z AUTO 08006KT 7SM 27/18 RMK SLP088 T02690178 57026 IEM_DS3505
ZHCC,1984-05-26 12:00,ZHCC 261200Z AUTO 18006KT 9SM 23/18 RMK SLP092 T02320178 52004 IEM_DS3505
ZHCC,1984-05-26 15:00,ZHCC 261500Z AUTO 00000KT 20/18 RMK SLP104 T01990175 52012 IEM_DS3505
ZHCC,1984-05-26 18:00,ZHCC 261800Z AUTO 16004KT 6SM 18/17 RMK SLP090 T01830167 40274//// 57014 IEM_DS3505
ZHCC,1984-05-26 21:00,ZHCC 262100Z AUTO 18002KT 7SM 17/16 RMK SLP075 T01730155 57015 IEM_DS3505
ZHCC,1984-05-27 00:00,ZHCC 270000Z AUTO 27002KT 2SM 20/18 RMK SLP078 T02040183 52003 IEM_DS3505
ZHCC,1984-05-27 03:00,ZHCC 270300Z AUTO 16008KT 6SM 26/19 RMK SLP069 T02650186 57008 IEM_DS3505
ZHCC,1984-05-27 06:00,ZHCC 270600Z AUTO 18006KT 7SM 30/18 RMK SLP043 T03030180 4////0162 57026 IEM_DS3505
ZHCC,1984-05-27 09:00,ZHCC 270900Z AUTO 18012KT 7SM 29/18 RMK SLP016 T02940180 57027 IEM_DS3505
ZHCC,1984-05-27 12:00,ZHCC 271200Z AUTO 22004KT 6SM 20/16 RMK 60319 SLP044 T02020159 52027 IEM_DS3505
ZHCC,1984-05-27 18:00,ZHCC 271800Z AUTO 00000KT 6SM 17/15 RMK 60004 SLP039 T01720149 40310//// 57010 IEM_DS3505
ZHCC,1984-05-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM 15/13 RMK SLP027 T01490131 57013 IEM_DS3505
ZHCC,1984-05-28 00:00,ZHCC 280000Z AUTO 27004KT 12SM 22/14 RMK SLP035 T02190145 52008 IEM_DS3505
ZHCC,1984-05-28 06:00,ZHCC 280600Z AUTO 07002KT 9SM 32/13 RMK SLP016 T03220133 4////0143 57016 IEM_DS3505
ZHCC,1984-05-28 09:00,ZHCC 280900Z AUTO 04004KT 11SM 30/15 RMK SLP006 T03020152 57012 IEM_DS3505
ZHCC,1984-05-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 26/17 RMK SLP021 T02610168 52016 IEM_DS3505
ZHCC,1984-05-28 15:00,ZHCC 281500Z AUTO 14004KT 9SM 23/18 RMK SLP028 T02330183 52008 IEM_DS3505
ZHCC,1984-05-28 18:00,ZHCC 281800Z AUTO 16002KT 9SM 21/18 RMK SLP024 T02060182 40325//// 57004 IEM_DS3505
ZHCC,1984-05-28 21:00,ZHCC 282100Z AUTO 20012KT 9SM 22/17 RMK SLP023 T02150173 57001 IEM_DS3505
ZHCC,1984-05-29 00:00,ZHCC 290000Z AUTO 27004KT 11SM 25/19 RMK 60002 SLP036 T02480194 52013 IEM_DS3505
ZHCC,1984-05-29 03:00,ZHCC 290300Z AUTO 04010KT 6SM 26/16 RMK SLP049 T02570162 52012 IEM_DS3505
ZHCC,1984-05-29 06:00,ZHCC 290600Z AUTO 07014KT 7SM 26/15 RMK SLP044 T02550148 4////0194 57005 IEM_DS3505
ZHCC,1984-05-29 09:00,ZHCC 290900Z AUTO 04006KT 9SM 26/16 RMK SLP027 T02550163 57017 IEM_DS3505
ZHCC,1984-05-29 12:00,ZHCC 291200Z AUTO 00000KT 5SM 19/17 RMK 60008 SLP055 T01880170 52027 IEM_DS3505
ZHCC,1984-05-29 15:00,ZHCC 291500Z AUTO 27002KT 5SM 17/16 RMK SLP065 T01690159 52010 IEM_DS3505
ZHCC,1984-05-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 16/15 RMK 60000 SLP069 T01640150 40270//// 52004 IEM_DS3505
ZHCC,1984-05-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 15/14 RMK SLP077 T01500139 52007 IEM_DS3505
ZHCC,1984-05-30 00:00,ZHCC 300000Z AUTO 00000KT 7SM 21/17 RMK SLP095 T02120167 52018 IEM_DS3505
ZHCC,1984-05-30 03:00,ZHCC 300300Z AUTO 27004KT 9SM 25/16 RMK SLP100 T02500165 52006 IEM_DS3505
ZHCC,1984-05-30 06:00,ZHCC 300600Z AUTO 04006KT 8SM 29/16 RMK SLP091 T02920157 4////0146 57008 IEM_DS3505
ZHCC,1984-05-30 09:00,ZHCC 300900Z AUTO 04004KT 9SM 29/17 RMK SLP087 T02880168 57005 IEM_DS3505
ZHCC,1984-05-30 12:00,ZHCC 301200Z AUTO 00000KT 11SM 25/20 RMK SLP090 T02490199 52004 IEM_DS3505
ZHCC,1984-05-30 15:00,ZHCC 301500Z AUTO 00000KT 11SM 22/19 RMK SLP109 T02150190 52018 IEM_DS3505
ZHCC,1984-05-30 18:00,ZHCC 301800Z AUTO 00000KT 9SM 21/19 RMK SLP106 T02070188 40296//// 57002 IEM_DS3505
ZHCC,1984-05-30 21:00,ZHCC 302100Z AUTO 16004KT 6SM 20/18 RMK SLP104 T02050180 57002 IEM_DS3505
ZHCC,1984-05-31 00:00,ZHCC 310000Z AUTO 18006KT 5SM 23/18 RMK SLP111 T02300184 52006 IEM_DS3505
