station,valid,metar
ZHCC,1962-04-16 06:00,ZHCC 160600Z AUTO 02019KT 1 1/4SM RMK IEM_DS3505
ZHCC,1962-04-16 09:00,ZHCC 160900Z AUTO 04016KT 1 1/4SM 21/04 RMK SLP107 T02110039 53025 IEM_DS3505
ZHCC,1962-04-16 12:00,ZHCC 161200Z AUTO 02016KT 2SM 16/03 RMK 60002 SLP153 T01610028 52046 IEM_DS3505
ZHCC,1962-04-16 18:00,ZHCC 161800Z AUTO 36014KT 7SM 15/04 RMK 60002 SLP184 T01500039 53024 IEM_DS3505
ZHCC,1962-04-16 21:00,ZHCC 162100Z AUTO 02023KT 3SM 11/07 RMK SLP225 T01110072 52039 IEM_DS3505
ZHCC,1962-04-17 00:00,ZHCC 170000Z AUTO 04016KT 2SM 08/00 RMK SLP279 T00780000 52051 IEM_DS3505
ZHCC,1962-04-17 03:00,ZHCC 170300Z AUTO 04010KT 5SM 12/M05 RMK SLP277 T01221050 51009 IEM_DS3505
ZHCC,1962-04-17 09:00,ZHCC 170900Z AUTO 29008KT 22SM 17/M11 RMK SLP238 T01721111 57015 IEM_DS3505
ZHCC,1962-04-17 12:00,ZHCC 171200Z AUTO 27004KT 10SM 11/M04 RMK SLP243 T01111039 53003 IEM_DS3505
ZHCC,1962-04-17 18:00,ZHCC 171800Z AUTO 18004KT 12SM 06/M05 RMK SLP242 T00611050 58009 IEM_DS3505
ZHCC,1962-04-17 21:00,ZHCC 172100Z AUTO 18002KT 12SM 00/M05 RMK SLP240 T00001050 56003 IEM_DS3505
ZHCC,1962-04-18 00:00,ZHCC 180000Z AUTO 00000KT 31SM 10/M03 RMK SLP242 T01001028 53003 IEM_DS3505
ZHCC,1962-04-18 03:00,ZHCC 180300Z AUTO 24006KT 28SM 19/M12 RMK SLP234 T01891122 58006 IEM_DS3505
ZHCC,1962-04-18 06:00,ZHCC 180600Z AUTO 20010KT 31SM 21/M09 RMK SLP208 T02111089 57026 IEM_DS3505
ZHCC,1962-04-18 09:00,ZHCC 180900Z AUTO 18008KT 31SM 21/M13 RMK SLP180 T02111128 57029 IEM_DS3505
ZHCC,1962-04-18 12:00,ZHCC 181200Z AUTO 18008KT 12SM 17/M06 RMK SLP180 T01721061 50001 IEM_DS3505
ZHCC,1962-04-18 18:00,ZHCC 181800Z AUTO 18008KT 12SM 11/M02 RMK SLP158 T01111022 58017 IEM_DS3505
ZHCC,1962-04-18 21:00,ZHCC 182100Z AUTO 18006KT 12SM 07/M01 RMK SLP146 T00721011 56012 IEM_DS3505
ZHCC,1962-04-19 00:00,ZHCC 190000Z AUTO 00000KT 7SM 12/02 RMK SLP148 T01220022 53002 IEM_DS3505
ZHCC,1962-04-19 03:00,ZHCC 190300Z AUTO 18008KT 12SM 21/M01 RMK SLP136 T02111011 58010 IEM_DS3505
ZHCC,1962-04-19 06:00,ZHCC 190600Z AUTO 20010KT 9SM 25/M02 RMK SLP101 T02501022 57034 IEM_DS3505
ZHCC,1962-04-19 09:00,ZHCC 190900Z AUTO 18012KT 9SM 26/01 RMK SLP068 T02610011 57034 IEM_DS3505
ZHCC,1962-04-19 12:00,ZHCC 191200Z AUTO 18012KT 9SM 22/03 RMK SLP065 T02220028 57002 IEM_DS3505
ZHCC,1962-04-19 18:00,ZHCC 191800Z AUTO 00000KT 7SM 17/06 RMK SLP067 T01720061 50002 IEM_DS3505
ZHCC,1962-04-19 21:00,ZHCC 192100Z AUTO 25002KT 7SM 12/06 RMK SLP014 T01220061 58004 IEM_DS3505
ZHCC,1962-04-20 00:00,ZHCC 200000Z AUTO 18002KT 7SM 18/07 RMK SLP088 T01780072 53014 IEM_DS3505
ZHCC,1962-04-20 03:00,ZHCC 200300Z AUTO 07004KT 7SM 25/08 RMK SLP100 T02500078 51013 IEM_DS3505
ZHCC,1962-04-20 06:00,ZHCC 200600Z AUTO 16006KT 7SM RMK SLP081 56019 IEM_DS3505
ZHCC,1962-04-20 09:00,ZHCC 200900Z AUTO 16006KT 7SM 30/02 RMK SLP067 T03000022 56014 IEM_DS3505
ZHCC,1962-04-20 12:00,ZHCC 201200Z AUTO 11002KT 7SM 21/09 RMK SLP083 T02110089 53015 IEM_DS3505
ZHCC,1962-04-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM 14/09 RMK SLP106 T01390089 52006 IEM_DS3505
ZHCC,1962-04-20 21:00,ZHCC 202100Z AUTO 00000KT 7SM 11/09 RMK SLP112 T01110089 52008 IEM_DS3505
ZHCC,1962-04-21 00:00,ZHCC 210000Z AUTO 14006KT 6SM 17/11 RMK SLP135 T01720111 51023 IEM_DS3505
ZHCC,1962-04-21 03:00,ZHCC 210300Z AUTO 11006KT 8SM 27/10 RMK SLP143 T02720100 52009 IEM_DS3505
ZHCC,1962-04-21 06:00,ZHCC 210600Z AUTO 26010KT 9SM 30/10 RMK SLP129 T03000100 58014 IEM_DS3505
ZHCC,1962-04-21 09:00,ZHCC 210900Z AUTO 18010KT 9SM 28/11 RMK SLP112 T02780111 56018 IEM_DS3505
ZHCC,1962-04-21 12:00,ZHCC 211200Z AUTO 16004KT 8SM 24/12 RMK SLP116 T02390122 53004 IEM_DS3505
ZHCC,1962-04-21 18:00,ZHCC 211800Z AUTO 11006KT 8SM 19/12 RMK SLP112 T01890122 58013 IEM_DS3505
ZHCC,1962-04-21 21:00,ZHCC 212100Z AUTO 00000KT 11SM 18/15 RMK SLP106 T01780150 58006 IEM_DS3505
ZHCC,1962-04-22 00:00,ZHCC 220000Z AUTO 14004KT 7SM 20/15 RMK 60002 SLP119 T02000150 52012 IEM_DS3505
ZHCC,1962-04-22 03:00,ZHCC 220300Z AUTO 32006KT 8SM 27/13 RMK SLP116 T02720128 58002 IEM_DS3505
ZHCC,1962-04-22 06:00,ZHCC 220600Z AUTO 32010KT 7SM 30/13 RMK SLP103 T03000128 57013 IEM_DS3505
ZHCC,1962-04-22 09:00,ZHCC 220900Z AUTO 02008KT 7SM 29/12 RMK SLP091 T02890122 56012 IEM_DS3505
ZHCC,1962-04-22 12:00,ZHCC 221200Z AUTO 34019KT 4SM 22/15 RMK 60002 SLP129 T02220150 53037 IEM_DS3505
ZHCC,1962-04-22 18:00,ZHCC 221800Z AUTO 34008KT 4SM 18/17 RMK 60001 SLP156 T01780172 52008 IEM_DS3505
ZHCC,1962-04-22 21:00,ZHCC 222100Z AUTO 32012KT 5SM 15/13 RMK SLP166 T01500128 51009 IEM_DS3505
ZHCC,1962-04-23 03:00,ZHCC 230300Z AUTO 04023KT 4SM 13/06 RMK SLP224 T01280061 52025 IEM_DS3505
ZHCC,1962-04-23 06:00,ZHCC 230600Z AUTO 04019KT 6SM 14/02 RMK SLP225 T01390022 50001 IEM_DS3505
ZHCC,1962-04-23 09:00,ZHCC 230900Z AUTO 04006KT 5SM 14/04 RMK SLP226 T01390039 54000 IEM_DS3505
ZHCC,1962-04-23 12:00,ZHCC 231200Z AUTO 04002KT 6SM 13/04 RMK 60002 SLP228 T01280039 53002 IEM_DS3505
ZHCC,1962-04-23 18:00,ZHCC 231800Z AUTO 04004KT 7SM 11/04 RMK 60002 SLP220 T01110039 58012 IEM_DS3505
ZHCC,1962-04-23 21:00,ZHCC 232100Z AUTO 02002KT 7SM 10/03 RMK SLP203 T01000028 57017 IEM_DS3505
ZHCC,1962-04-24 00:00,ZHCC 240000Z AUTO 36006KT 17SM 11/02 RMK 60002 SLP213 T01110022 52009 IEM_DS3505
ZHCC,1962-04-24 03:00,ZHCC 240300Z AUTO 07006KT 17SM 15/00 RMK SLP209 T01500000 58003 IEM_DS3505
ZHCC,1962-04-24 06:00,ZHCC 240600Z AUTO 07006KT 19SM 17/03 RMK 60002 SLP182 T01720028 58027 IEM_DS3505
ZHCC,1962-04-24 09:00,ZHCC 240900Z AUTO 04004KT 19SM 17/05 RMK SLP165 T01720050 56017 IEM_DS3505
ZHCC,1962-04-24 12:00,ZHCC 241200Z AUTO 09004KT 19SM 13/06 RMK SLP173 T01280061 53008 IEM_DS3505
ZHCC,1962-04-24 18:00,ZHCC 241800Z AUTO 00000KT 16SM 08/05 RMK SLP157 T00780050 57016 IEM_DS3505
ZHCC,1962-04-24 21:00,ZHCC 242100Z AUTO 25006KT 12SM 07/04 RMK SLP146 T00720039 56011 IEM_DS3505
ZHCC,1962-04-25 00:00,ZHCC 250000Z AUTO 25002KT 12SM 13/08 RMK SLP158 T01280078 52012 IEM_DS3505
ZHCC,1962-04-25 03:00,ZHCC 250300Z AUTO 07004KT 12SM 19/07 RMK SLP151 T01890072 57006 IEM_DS3505
ZHCC,1962-04-25 06:00,ZHCC 250600Z AUTO 14006KT 12SM 23/06 RMK SLP123 T02280061 58027 IEM_DS3505
ZHCC,1962-04-25 09:00,ZHCC 250900Z AUTO 18012KT 11SM 25/03 RMK SLP097 T02500028 57025 IEM_DS3505
ZHCC,1962-04-25 12:00,ZHCC 251200Z AUTO 14006KT 12SM 20/08 RMK SLP096 T02000078 58001 IEM_DS3505
ZHCC,1962-04-25 18:00,ZHCC 251800Z AUTO 18004KT 9SM 16/11 RMK SLP086 T01610111 57010 IEM_DS3505
ZHCC,1962-04-25 21:00,ZHCC 252100Z AUTO 18004KT 9SM 16/11 RMK SLP074 T01610111 55012 IEM_DS3505
ZHCC,1962-04-26 00:00,ZHCC 260000Z AUTO 00000KT 7SM 18/12 RMK SLP082 T01780122 51008 IEM_DS3505
ZHCC,1962-04-26 03:00,ZHCC 260300Z AUTO 22006KT 12SM 23/11 RMK SLP082 T02280111 55000 IEM_DS3505
ZHCC,1962-04-26 06:00,ZHCC 260600Z AUTO 18004KT 9SM 25/12 RMK SLP068 T02500122 58013 IEM_DS3505
ZHCC,1962-04-26 09:00,ZHCC 260900Z AUTO 32002KT 6SM 20/18 RMK SLP082 T02000178 52023 IEM_DS3505
ZHCC,1962-04-26 12:00,ZHCC 261200Z AUTO 20006KT 5SM 15/14 RMK 60012 SLP128 T01500139 52045 IEM_DS3505
ZHCC,1962-04-26 18:00,ZHCC 261800Z AUTO 04016KT 9SM 14/06 RMK 60002 SLP181 T01390061 52043 IEM_DS3505
ZHCC,1962-04-26 21:00,ZHCC 262100Z AUTO 07006KT 12SM 11/06 RMK SLP205 T01110061 51022 IEM_DS3505
ZHCC,1962-04-27 00:00,ZHCC 270000Z AUTO 04008KT 7SM 14/02 RMK 70016 SLP238 T01390022 52032 IEM_DS3505
ZHCC,1962-04-27 03:00,ZHCC 270300Z AUTO 07004KT 12SM 17/01 RMK SLP252 T01720011 51015 IEM_DS3505
ZHCC,1962-04-27 06:00,ZHCC 270600Z AUTO 02006KT 17SM 19/M04 RMK SLP226 T01891039 58026 IEM_DS3505
ZHCC,1962-04-27 09:00,ZHCC 270900Z AUTO 16002KT 19SM 20/M04 RMK SLP202 T02001039 56024 IEM_DS3505
ZHCC,1962-04-27 12:00,ZHCC 271200Z AUTO 14004KT 19SM 14/01 RMK SLP206 T01390011 53003 IEM_DS3505
ZHCC,1962-04-27 18:00,ZHCC 271800Z AUTO 18006KT 19SM 10/01 RMK SLP201 T01000011 56009 IEM_DS3505
ZHCC,1962-04-27 21:00,ZHCC 272100Z AUTO 18006KT 11SM 11/02 RMK SLP194 T01110022 56007 IEM_DS3505
ZHCC,1962-04-28 00:00,ZHCC 280000Z AUTO 14004KT 22SM 13/04 RMK SLP210 T01280039 53015 IEM_DS3505
ZHCC,1962-04-28 03:00,ZHCC 280300Z AUTO 18010KT 16SM 18/M01 RMK SLP205 T01781011 58004 IEM_DS3505
ZHCC,1962-04-28 06:00,ZHCC 280600Z AUTO 16012KT 12SM 17/00 RMK SLP196 T01720000 57010 IEM_DS3505
ZHCC,1962-04-28 09:00,ZHCC 280900Z AUTO 22006KT 9SM 16/05 RMK SLP189 T01610050 56007 IEM_DS3505
ZHCC,1962-04-28 12:00,ZHCC 281200Z AUTO 00000KT 7SM 11/09 RMK 60008 SLP195 T01110089 52006 IEM_DS3505
ZHCC,1962-04-28 18:00,ZHCC 281800Z AUTO 00000KT 8SM 10/09 RMK 60004 SLP182 T01000089 58020 IEM_DS3505
ZHCC,1962-04-28 21:00,ZHCC 282100Z AUTO 00000KT 7SM 11/10 RMK SLP175 T01110100 57007 IEM_DS3505
ZHCC,1962-04-29 00:00,ZHCC 290000Z AUTO 18004KT 31SM 13/10 RMK 70008 SLP180 T01280100 53005 IEM_DS3505
ZHCC,1962-04-29 03:00,ZHCC 290300Z AUTO 18008KT 31SM 16/09 RMK SLP178 T01610089 58002 IEM_DS3505
ZHCC,1962-04-29 06:00,ZHCC 290600Z AUTO 18008KT 31SM 18/09 RMK SLP156 T01780089 57021 IEM_DS3505
ZHCC,1962-04-29 09:00,ZHCC 290900Z AUTO 18010KT 31SM 19/10 RMK SLP142 T01890100 56013 IEM_DS3505
ZHCC,1962-04-29 12:00,ZHCC 291200Z AUTO 16012KT 19SM 15/10 RMK SLP147 T01500100 52004 IEM_DS3505
ZHCC,1962-04-29 18:00,ZHCC 291800Z AUTO 18008KT 17SM 12/10 RMK SLP133 T01220100 58019 IEM_DS3505
ZHCC,1962-04-29 21:00,ZHCC 292100Z AUTO 16006KT 16SM 11/09 RMK SLP121 T01110089 57021 IEM_DS3505
ZHCC,1962-04-30 00:00,ZHCC 300000Z AUTO 20004KT 19SM 16/11 RMK SLP128 T01610111 53007 IEM_DS3505
ZHCC,1962-04-30 03:00,ZHCC 300300Z AUTO 16004KT 12SM 21/12 RMK SLP125 T02110122 58002 IEM_DS3505
ZHCC,1962-04-30 06:00,ZHCC 300600Z AUTO 18010KT 19SM 25/12 RMK SLP100 T02500122 58024 IEM_DS3505
ZHCC,1962-04-30 09:00,ZHCC 300900Z AUTO 16014KT 14SM 25/12 RMK SLP084 T02500122 57016 IEM_DS3505
ZHCC,1962-04-30 12:00,ZHCC 301200Z AUTO 15010KT 16SM 21/13 RMK SLP095 T02110128 53011 IEM_DS3505
ZHCC,1962-04-30 18:00,ZHCC 301800Z AUTO 14012KT 12SM 15/12 RMK SLP108 T01500122 58003 IEM_DS3505
ZHCC,1962-04-30 21:00,ZHCC 302100Z AUTO 16012KT 12SM 14/13 RMK SLP106 T01390128 55002 IEM_DS3505
ZHCC,1962-05-01 00:00,ZHCC 010000Z AUTO 16010KT 9SM 15/13 RMK SLP112 T01500128 53005 IEM_DS3505
ZHCC,1962-05-01 03:00,ZHCC 010300Z AUTO 16012KT 9SM 19/13 RMK SLP119 T01890128 52007 IEM_DS3505
ZHCC,1962-05-01 06:00,ZHCC 010600Z AUTO 16010KT 11SM 22/12 RMK SLP091 T02220122 57027 IEM_DS3505
ZHCC,1962-05-01 09:00,ZHCC 010900Z AUTO 14010KT 12SM 22/13 RMK SLP079 T02220128 56012 IEM_DS3505
ZHCC,1962-05-01 12:00,ZHCC 011200Z AUTO 14002KT 9SM 19/14 RMK 60002 SLP082 T01890139 53003 IEM_DS3505
ZHCC,1962-05-01 18:00,ZHCC 011800Z AUTO 00000KT 9SM 17/16 RMK 60008 SLP070 T01720161 57009 IEM_DS3505
ZHCC,1962-05-01 21:00,ZHCC 012100Z AUTO 00000KT 9SM 16/16 RMK SLP059 T01610161 56011 IEM_DS3505
ZHCC,1962-05-02 00:00,ZHCC 020000Z AUTO 18004KT 8SM 17/15 RMK 70012 SLP062 T01720150 53003 IEM_DS3505
ZHCC,1962-05-02 03:00,ZHCC 020300Z AUTO 20002KT 10SM 21/15 RMK SLP058 T02110150 58004 IEM_DS3505
ZHCC,1962-05-02 06:00,ZHCC 020600Z AUTO 27008KT 16SM 25/15 RMK SLP038 T02500150 56018 IEM_DS3505
ZHCC,1962-05-02 09:00,ZHCC 020900Z AUTO 14006KT 12SM 27/14 RMK SLP025 T02720139 55013 IEM_DS3505
ZHCC,1962-05-02 12:00,ZHCC 021200Z AUTO 14010KT 9SM 22/16 RMK SLP050 T02220161 53024 IEM_DS3505
ZHCC,1962-05-02 18:00,ZHCC 021800Z AUTO 07008KT 9SM 17/16 RMK SLP103 T01720161 53022 IEM_DS3505
ZHCC,1962-05-02 21:00,ZHCC 022100Z AUTO 04014KT 9SM 17/12 RMK SLP121 T01720122 52018 IEM_DS3505
ZHCC,1962-05-03 00:00,ZHCC 030000Z AUTO 07010KT 5SM 17/10 RMK 60002 SLP151 T01720100 52029 IEM_DS3505
ZHCC,1962-05-03 03:00,ZHCC 030300Z AUTO 07012KT 7SM 19/10 RMK SLP161 T01890100 50009 IEM_DS3505
ZHCC,1962-05-03 06:00,ZHCC 030600Z AUTO 04012KT 5SM 21/03 RMK 60002 SLP142 T02110028 56017 IEM_DS3505
ZHCC,1962-05-03 09:00,ZHCC 030900Z AUTO 07012KT 8SM 19/03 RMK SLP139 T01890028 56005 IEM_DS3505
ZHCC,1962-05-03 12:00,ZHCC 031200Z AUTO 36008KT 11SM 14/07 RMK 60004 SLP167 T01390072 52026 IEM_DS3505
ZHCC,1962-05-03 18:00,ZHCC 031800Z AUTO 29008KT 9SM 12/10 RMK 60004 SLP160 T01220100 58013 IEM_DS3505
ZHCC,1962-05-03 21:00,ZHCC 032100Z AUTO 32008KT 9SM 13/10 RMK SLP152 T01280100 56008 IEM_DS3505
ZHCC,1962-05-04 00:00,ZHCC 040000Z AUTO 29008KT 25SM 13/10 RMK SLP160 T01280100 52008 IEM_DS3505
ZHCC,1962-05-04 03:00,ZHCC 040300Z AUTO 29006KT 28SM 17/09 RMK SLP162 T01720089 51002 IEM_DS3505
ZHCC,1962-05-04 06:00,ZHCC 040600Z AUTO 34004KT 28SM 20/10 RMK SLP142 T02000100 56018 IEM_DS3505
ZHCC,1962-05-04 09:00,ZHCC 040900Z AUTO 22006KT 25SM 21/08 RMK SLP125 T02110078 56017 IEM_DS3505
ZHCC,1962-05-04 12:00,ZHCC 041200Z AUTO 20006KT 31SM 16/08 RMK SLP130 T01610078 53005 IEM_DS3505
ZHCC,1962-05-04 18:00,ZHCC 041800Z AUTO 00000KT 12SM 09/07 RMK SLP141 T00890072 58003 IEM_DS3505
ZHCC,1962-05-04 21:00,ZHCC 042100Z AUTO 22002KT 9SM 07/06 RMK SLP138 T00720061 57003 IEM_DS3505
ZHCC,1962-05-05 00:00,ZHCC 050000Z AUTO 22004KT 34SM 14/09 RMK SLP143 T01390089 53006 IEM_DS3505
ZHCC,1962-05-05 03:00,ZHCC 050300Z AUTO 18010KT 31SM 23/M02 RMK SLP144 T02281022 51002 IEM_DS3505
ZHCC,1962-05-05 06:00,ZHCC 050600Z AUTO 17016KT 15SM 24/M02 RMK SLP127 T02391022 57018 IEM_DS3505
ZHCC,1962-05-05 09:00,ZHCC 050900Z AUTO 18012KT 31SM 24/M04 RMK SLP108 T02391039 57020 IEM_DS3505
ZHCC,1962-05-05 12:00,ZHCC 051200Z AUTO 18006KT 31SM 19/02 RMK SLP110 T01890022 53002 IEM_DS3505
ZHCC,1962-05-05 18:00,ZHCC 051800Z AUTO 20006KT 19SM 13/09 RMK SLP117 T01280089 50000 IEM_DS3505
ZHCC,1962-05-05 21:00,ZHCC 052100Z AUTO 16004KT 16SM 10/09 RMK SLP113 T01000089 55005 IEM_DS3505
ZHCC,1962-05-06 00:00,ZHCC 060000Z AUTO 25002KT 12SM 16/10 RMK SLP125 T01610100 53012 IEM_DS3505
ZHCC,1962-05-06 03:00,ZHCC 060300Z AUTO 32004KT 16SM 21/09 RMK SLP128 T02110089 51003 IEM_DS3505
ZHCC,1962-05-06 06:00,ZHCC 060600Z AUTO 16006KT 28SM 23/10 RMK SLP114 T02280100 56014 IEM_DS3505
ZHCC,1962-05-06 09:00,ZHCC 060900Z AUTO 16004KT 28SM 23/09 RMK SLP100 T02280089 57013 IEM_DS3505
ZHCC,1962-05-06 12:00,ZHCC 061200Z AUTO 18004KT 25SM 19/11 RMK SLP106 T01890111 53005 IEM_DS3505
ZHCC,1962-05-06 18:00,ZHCC 061800Z AUTO 16004KT 22SM 12/11 RMK SLP108 T01220111 58013 IEM_DS3505
ZHCC,1962-05-06 21:00,ZHCC 062100Z AUTO 00000KT 19SM 10/09 RMK SLP108 T01000089 56001 IEM_DS3505
ZHCC,1962-05-07 00:00,ZHCC 070000Z AUTO 00000KT 12SM 17/12 RMK SLP115 T01720122 52008 IEM_DS3505
ZHCC,1962-05-07 03:00,ZHCC 070300Z AUTO 16004KT 19SM 24/11 RMK SLP106 T02390111 56008 IEM_DS3505
ZHCC,1962-05-07 06:00,ZHCC 070600Z AUTO 18006KT 22SM 27/08 RMK SLP087 T02720078 57019 IEM_DS3505
ZHCC,1962-05-07 09:00,ZHCC 070900Z AUTO 16004KT 22SM 28/07 RMK SLP073 T02780072 56014 IEM_DS3505
ZHCC,1962-05-07 12:00,ZHCC 071200Z AUTO 22012KT 19SM 25/05 RMK SLP091 T02500050 53019 IEM_DS3505
ZHCC,1962-05-07 18:00,ZHCC 071800Z AUTO 29016KT 7SM 19/15 RMK SLP117 T01890150 58011 IEM_DS3505
ZHCC,1962-05-07 21:00,ZHCC 072100Z AUTO 29016KT 6SM 17/M12 RMK SLP130 T01721122 52012 IEM_DS3505
ZHCC,1962-05-08 00:00,ZHCC 080000Z AUTO 32019KT 2SM 19/M12 RMK SLP155 T01891122 51024 IEM_DS3505
ZHCC,1962-05-08 03:00,ZHCC 080300Z AUTO 29019KT 1 1/2SM 21/M09 RMK SLP154 T02111089 58001 IEM_DS3505
ZHCC,1962-05-08 06:00,ZHCC 080600Z AUTO 29019KT 21/M06 RMK SLP143 T02111061 57011 IEM_DS3505
ZHCC,1962-05-08 09:00,ZHCC 080900Z AUTO 27016KT 7SM 22/M05 RMK SLP130 T02221050 57012 IEM_DS3505
ZHCC,1962-05-08 12:00,ZHCC 081200Z AUTO 27016KT 7SM 20/M04 RMK SLP128 T02001039 55002 IEM_DS3505
ZHCC,1962-05-08 18:00,ZHCC 081800Z AUTO 27014KT 7SM 16/M03 RMK SLP131 T01611028 58006 IEM_DS3505
ZHCC,1962-05-08 21:00,ZHCC 082100Z AUTO 29010KT 7SM 14/M03 RMK SLP135 T01391028 53003 IEM_DS3505
ZHCC,1962-05-09 06:00,ZHCC 090600Z AUTO 29004KT 7SM 26/M02 RMK SLP117 T02611022 58023 IEM_DS3505
ZHCC,1962-05-09 09:00,ZHCC 090900Z AUTO 29008KT 8SM 28/M02 RMK SLP093 T02781022 56021 IEM_DS3505
ZHCC,1962-05-09 12:00,ZHCC 091200Z AUTO 22008KT 8SM 18/03 RMK SLP095 T01780028 55002 IEM_DS3505
ZHCC,1962-05-09 18:00,ZHCC 091800Z AUTO 25008KT 9SM 15/00 RMK SLP094 T01500000 56008 IEM_DS3505
ZHCC,1962-05-09 21:00,ZHCC 092100Z AUTO 29008KT 9SM 15/00 RMK SLP091 T01500000 56002 IEM_DS3505
ZHCC,1962-05-10 00:00,ZHCC 100000Z AUTO 27012KT 12SM 22/01 RMK SLP101 T02220011 52009 IEM_DS3505
ZHCC,1962-05-10 03:00,ZHCC 100300Z AUTO 32012KT 12SM 27/08 RMK SLP099 T02720078 57001 IEM_DS3505
ZHCC,1962-05-10 09:00,ZHCC 100900Z AUTO 25010KT 11SM 29/07 RMK SLP056 T02890072 57018 IEM_DS3505
ZHCC,1962-05-10 12:00,ZHCC 101200Z AUTO 25006KT 12SM 22/02 RMK SLP059 T02220022 52003 IEM_DS3505
ZHCC,1962-05-10 18:00,ZHCC 101800Z AUTO 22004KT 9SM 18/03 RMK SLP066 T01780028 58008 IEM_DS3505
ZHCC,1962-05-10 21:00,ZHCC 102100Z AUTO 25006KT 9SM 16/02 RMK SLP060 T01610022 57007 IEM_DS3505
ZHCC,1962-05-11 00:00,ZHCC 110000Z AUTO 27010KT 34SM 25/00 RMK SLP066 T02500000 53007 IEM_DS3505
ZHCC,1962-05-11 03:00,ZHCC 110300Z AUTO 30014KT 10SM 29/M04 RMK SLP070 T02891039 51005 IEM_DS3505
ZHCC,1962-05-11 06:00,ZHCC 110600Z AUTO 29017KT 9SM 32/M09 RMK SLP056 T03221089 56014 IEM_DS3505
ZHCC,1962-05-11 09:00,ZHCC 110900Z AUTO 29016KT 7SM 32/M13 RMK SLP043 T03221128 57013 IEM_DS3505
ZHCC,1962-05-11 12:00,ZHCC 111200Z AUTO 36004KT 8SM 26/02 RMK SLP070 T02610022 53027 IEM_DS3505
ZHCC,1962-05-11 18:00,ZHCC 111800Z AUTO 04004KT 8SM 17/02 RMK SLP140 T01720022 51020 IEM_DS3505
ZHCC,1962-05-11 21:00,ZHCC 112100Z AUTO 04002KT 9SM 10/04 RMK SLP154 T01000039 52012 IEM_DS3505
ZHCC,1962-05-12 00:00,ZHCC 120000Z AUTO 27004KT 7SM 19/03 RMK SLP165 T01890028 53012 IEM_DS3505
ZHCC,1962-05-12 03:00,ZHCC 120300Z AUTO 34006KT 7SM 26/M04 RMK SLP159 T02611039 58006 IEM_DS3505
ZHCC,1962-05-12 06:00,ZHCC 120600Z AUTO 29012KT 7SM 29/M08 RMK SLP127 T02891078 57031 IEM_DS3505
ZHCC,1962-05-12 09:00,ZHCC 120900Z AUTO 20008KT 7SM 28/M04 RMK SLP101 T02781039 57028 IEM_DS3505
ZHCC,1962-05-12 12:00,ZHCC 121200Z AUTO 18008KT 8SM 24/M01 RMK SLP092 T02391011 56008 IEM_DS3505
ZHCC,1962-05-12 18:00,ZHCC 121800Z AUTO 18002KT 7SM 20/04 RMK SLP074 T02000039 57016 IEM_DS3505
ZHCC,1962-05-12 21:00,ZHCC 122100Z AUTO 18006KT 8SM 18/14 RMK SLP069 T01780139 56006 IEM_DS3505
ZHCC,1962-05-13 03:00,ZHCC 130300Z AUTO 18006KT 9SM 23/07 RMK SLP069 T02280072 58002 IEM_DS3505
ZHCC,1962-05-13 06:00,ZHCC 130600Z AUTO 15006KT 4SM 18/14 RMK 60008 SLP071 T01780139 50001 IEM_DS3505
ZHCC,1962-05-13 09:00,ZHCC 130900Z AUTO 27004KT 9SM 18/14 RMK SLP051 T01780139 56020 IEM_DS3505
ZHCC,1962-05-13 12:00,ZHCC 131200Z AUTO 16004KT 19SM 18/15 RMK 60008 SLP050 T01780150 54000 IEM_DS3505
ZHCC,1962-05-13 18:00,ZHCC 131800Z AUTO 27006KT 12SM 15/14 RMK SLP036 T01500139 56016 IEM_DS3505
ZHCC,1962-05-13 21:00,ZHCC 132100Z AUTO 22006KT 12SM 14/13 RMK SLP024 T01390128 55012 IEM_DS3505
ZHCC,1962-05-14 00:00,ZHCC 140000Z AUTO 25008KT 9SM 19/14 RMK 70016 SLP029 T01890139 52006 IEM_DS3505
ZHCC,1962-05-14 03:00,ZHCC 140300Z AUTO 27008KT 12SM 26/10 RMK SLP030 T02610100 52003 IEM_DS3505
ZHCC,1962-05-14 06:00,ZHCC 140600Z AUTO 20008KT 10SM 31/12 RMK SLP011 T03110122 58018 IEM_DS3505
ZHCC,1962-05-14 09:00,ZHCC 140900Z AUTO 18016KT 11SM 32/14 RMK SLP988 T03220139 57022 IEM_DS3505
ZHCC,1962-05-14 12:00,ZHCC 141200Z AUTO 22010KT 10SM 27/16 RMK SLP997 T02720161 53009 IEM_DS3505
ZHCC,1962-05-14 18:00,ZHCC 141800Z AUTO 00000KT 9SM 18/15 RMK SLP019 T01780150 52004 IEM_DS3505
ZHCC,1962-05-14 21:00,ZHCC 142100Z AUTO 09006KT 9SM 18/12 RMK SLP025 T01780122 53007 IEM_DS3505
ZHCC,1962-05-15 00:00,ZHCC 150000Z AUTO 00000KT 6SM 20/11 RMK SLP045 T02000111 52029 IEM_DS3505
ZHCC,1962-05-15 03:00,ZHCC 150300Z AUTO 04006KT 7SM 25/09 RMK SLP063 T02500089 51012 IEM_DS3505
ZHCC,1962-05-15 06:00,ZHCC 150600Z AUTO 34004KT 7SM 30/08 RMK SLP054 T03000078 57009 IEM_DS3505
