station,valid,metar
ZHCC,1975-05-07 03:00,ZHCC 070300Z AUTO 16008KT 9SM 20/13 RMK SLP090 T02000130 57003 IEM_DS3505
ZHCC,1975-05-07 09:00,ZHCC 070900Z AUTO 07006KT 12SM 21/14 RMK SLP062 T02100140 57013 IEM_DS3505
ZHCC,1975-05-07 12:00,ZHCC 071200Z AUTO 07006KT 11SM 19/14 RMK SLP080 T01900140 52018 IEM_DS3505
ZHCC,1975-05-07 15:00,ZHCC 071500Z AUTO 04006KT 9SM 17/16 RMK SLP093 T01700160 52014 IEM_DS3505
ZHCC,1975-05-07 18:00,ZHCC 071800Z AUTO 04006KT 7SM 15/15 RMK SLP091 T01500150 57002 IEM_DS3505
ZHCC,1975-05-07 21:00,ZHCC 072100Z AUTO 07004KT 5SM 15/14 RMK SLP094 T01500140 53002 IEM_DS3505
ZHCC,1975-05-08 00:00,ZHCC 080000Z AUTO 04010KT 2 1/2SM 16/12 RMK SLP112 T01600120 52017 IEM_DS3505
ZHCC,1975-05-08 03:00,ZHCC 080300Z AUTO 04004KT 3SM 17/13 RMK SLP117 T01700130 52005 IEM_DS3505
ZHCC,1975-05-08 06:00,ZHCC 080600Z AUTO 02008KT 6SM 21/12 RMK SLP101 T02100120 57015 IEM_DS3505
ZHCC,1975-05-08 09:00,ZHCC 080900Z AUTO 04008KT 8SM 21/11 RMK SLP090 T02100110 57011 IEM_DS3505
ZHCC,1975-05-08 12:00,ZHCC 081200Z AUTO 07004KT 8SM 17/13 RMK T01700130 52015 IEM_DS3505
ZHCC,1975-05-08 15:00,ZHCC 081500Z AUTO 04004KT 6SM 15/13 RMK SLP119 T01500130 51013 IEM_DS3505
ZHCC,1975-05-08 18:00,ZHCC 081800Z AUTO 04004KT 7SM 17/12 RMK SLP116 T01700120 57001 IEM_DS3505
ZHCC,1975-05-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 15/13 RMK SLP114 T01500130 57003 IEM_DS3505
ZHCC,1975-05-09 00:00,ZHCC 090000Z AUTO 07002KT 4SM 16/14 RMK SLP125 T01600140 52010 IEM_DS3505
ZHCC,1975-05-09 03:00,ZHCC 090300Z AUTO 14006KT 9SM 20/09 RMK SLP131 T02000090 52007 IEM_DS3505
ZHCC,1975-05-09 06:00,ZHCC 090600Z AUTO 14006KT 19SM 22/10 RMK SLP119 T02200100 57011 IEM_DS3505
ZHCC,1975-05-09 09:00,ZHCC 090900Z AUTO 00000KT 19SM 22/10 RMK SLP110 T02200100 57009 IEM_DS3505
ZHCC,1975-05-09 12:00,ZHCC 091200Z AUTO 11002KT 12SM 18/13 RMK SLP119 T01800130 53008 IEM_DS3505
ZHCC,1975-05-09 15:00,ZHCC 091500Z AUTO 22004KT 9SM 12/10 RMK SLP132 T01200100 52012 IEM_DS3505
ZHCC,1975-05-09 18:00,ZHCC 091800Z AUTO 20002KT 7SM 12/11 RMK SLP124 T01200110 57008 IEM_DS3505
ZHCC,1975-05-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 10/10 RMK SLP121 T01000100 57004 IEM_DS3505
ZHCC,1975-05-10 00:00,ZHCC 100000Z AUTO 25002KT 5SM 15/14 RMK SLP130 T01500140 53010 IEM_DS3505
ZHCC,1975-05-10 03:00,ZHCC 100300Z AUTO 29006KT 6SM 21/13 RMK SLP131 T02100130 52001 IEM_DS3505
ZHCC,1975-05-10 06:00,ZHCC 100600Z AUTO 16004KT 7SM 24/12 RMK SLP122 T02400120 57009 IEM_DS3505
ZHCC,1975-05-10 09:00,ZHCC 100900Z AUTO 07002KT 8SM 24/11 RMK SLP104 T02400110 57017 IEM_DS3505
ZHCC,1975-05-10 12:00,ZHCC 101200Z AUTO 09002KT 7SM 20/15 RMK SLP113 T02000150 53008 IEM_DS3505
ZHCC,1975-05-10 15:00,ZHCC 101500Z AUTO 18006KT 7SM 16/11 RMK SLP128 T01600110 51015 IEM_DS3505
ZHCC,1975-05-10 18:00,ZHCC 101800Z AUTO 20006KT 7SM 15/10 RMK SLP123 T01500100 58004 IEM_DS3505
ZHCC,1975-05-10 21:00,ZHCC 102100Z AUTO 29002KT 7SM 13/11 RMK SLP123 T01300110 54000 IEM_DS3505
ZHCC,1975-05-11 00:00,ZHCC 110000Z AUTO 00000KT 7SM 17/14 RMK SLP141 T01700140 52017 IEM_DS3505
ZHCC,1975-05-11 03:00,ZHCC 110300Z AUTO 23006KT 11SM 25/10 RMK SLP140 T02500100 54000 IEM_DS3505
ZHCC,1975-05-11 06:00,ZHCC 110600Z AUTO 18006KT 12SM 27/12 RMK SLP122 T02700120 57017 IEM_DS3505
ZHCC,1975-05-11 09:00,ZHCC 110900Z AUTO 18012KT 12SM 26/12 RMK SLP104 T02600120 57018 IEM_DS3505
ZHCC,1975-05-11 12:00,ZHCC 111200Z AUTO 16008KT 16SM 21/ RMK SLP112 IEM_DS3505
ZHCC,1975-05-11 15:00,ZHCC 111500Z AUTO 18006KT 12SM 18/13 RMK SLP124 T01800130 52013 IEM_DS3505
ZHCC,1975-05-11 18:00,ZHCC 111800Z AUTO 16004KT 9SM 16/13 RMK SLP113 T01600130 57011 IEM_DS3505
ZHCC,1975-05-11 21:00,ZHCC 112100Z AUTO 16006KT 6SM 16/13 RMK SLP098 T01600130 57014 IEM_DS3505
ZHCC,1975-05-12 00:00,ZHCC 120000Z AUTO 00000KT 5SM 18/15 RMK SLP104 T01800150 53005 IEM_DS3505
ZHCC,1975-05-12 03:00,ZHCC 120300Z AUTO 14004KT 12SM 21/15 RMK SLP097 T02100150 57007 IEM_DS3505
ZHCC,1975-05-12 06:00,ZHCC 120600Z AUTO 11004KT 12SM 22/13 RMK SLP082 T02200130 57015 IEM_DS3505
ZHCC,1975-05-12 09:00,ZHCC 120900Z AUTO 16004KT 6SM 21/16 RMK SLP073 T02100160 57010 IEM_DS3505
ZHCC,1975-05-12 12:00,ZHCC 121200Z AUTO 00000KT 9SM 18/16 RMK SLP075 T01800160 52002 IEM_DS3505
ZHCC,1975-05-12 15:00,ZHCC 121500Z AUTO 20006KT 9SM 17/16 RMK SLP085 T01700160 52011 IEM_DS3505
ZHCC,1975-05-12 18:00,ZHCC 121800Z AUTO 17006KT 5SM 15/15 RMK SLP076 T01500150 57010 IEM_DS3505
ZHCC,1975-05-12 21:00,ZHCC 122100Z AUTO 18004KT 4SM 14/13 RMK SLP064 T01400130 57012 IEM_DS3505
ZHCC,1975-05-13 00:00,ZHCC 130000Z AUTO 29006KT 6SM 20/15 RMK SLP069 T02000150 52006 IEM_DS3505
ZHCC,1975-05-13 03:00,ZHCC 130300Z AUTO 29012KT 9SM 26/13 RMK SLP079 T02600130 52011 IEM_DS3505
ZHCC,1975-05-13 06:00,ZHCC 130600Z AUTO 07010KT 7SM 27/12 RMK SLP072 T02700120 57007 IEM_DS3505
ZHCC,1975-05-13 09:00,ZHCC 130900Z AUTO 08004KT 7SM 28/13 RMK SLP061 T02800130 57011 IEM_DS3505
ZHCC,1975-05-13 12:00,ZHCC 131200Z AUTO 09004KT 7SM 22/15 RMK SLP069 T02200150 52008 IEM_DS3505
ZHCC,1975-05-13 15:00,ZHCC 131500Z AUTO 16006KT 7SM 20/17 RMK SLP084 T02000170 51016 IEM_DS3505
ZHCC,1975-05-13 18:00,ZHCC 131800Z AUTO 16004KT 6SM 19/17 RMK SLP081 T01900170 58003 IEM_DS3505
ZHCC,1975-05-13 21:00,ZHCC 132100Z AUTO 00000KT 5SM 18/16 RMK SLP081 T01800160 57001 IEM_DS3505
ZHCC,1975-05-14 00:00,ZHCC 140000Z AUTO 18008KT 7SM 21/17 RMK SLP087 T02100170 52006 IEM_DS3505
ZHCC,1975-05-14 03:00,ZHCC 140300Z AUTO 20008KT 7SM 27/18 RMK SLP081 T02700180 57005 IEM_DS3505
ZHCC,1975-05-14 06:00,ZHCC 140600Z AUTO 16014KT 11SM 30/14 RMK SLP053 T03000140 57028 IEM_DS3505
ZHCC,1975-05-14 09:00,ZHCC 140900Z AUTO 18012KT 11SM 29/12 RMK SLP028 T02900120 57025 IEM_DS3505
ZHCC,1975-05-14 12:00,ZHCC 141200Z AUTO 16010KT 9SM 25/14 RMK SLP034 T02500140 52006 IEM_DS3505
ZHCC,1975-05-14 15:00,ZHCC 141500Z AUTO 16010KT 9SM 22/15 RMK SLP044 T02200150 52010 IEM_DS3505
ZHCC,1975-05-14 18:00,ZHCC 141800Z AUTO 00000KT 9SM 20/16 RMK SLP037 T02000160 56006 IEM_DS3505
ZHCC,1975-05-14 21:00,ZHCC 142100Z AUTO 00000KT 7SM 18/16 RMK SLP029 T01800160 57009 IEM_DS3505
ZHCC,1975-05-15 00:00,ZHCC 150000Z AUTO 04014KT 7SM 21/12 RMK SLP059 T02100120 51030 IEM_DS3505
ZHCC,1975-05-15 03:00,ZHCC 150300Z AUTO 04019KT 7SM 23/11 RMK SLP071 T02300110 52021 IEM_DS3505
ZHCC,1975-05-15 06:00,ZHCC 150600Z AUTO 04019KT 4SM 23/11 RMK SLP074 T02300110 51003 IEM_DS3505
ZHCC,1975-05-15 09:00,ZHCC 150900Z AUTO 04012KT 7SM 24/03 RMK SLP077 T02400030 53003 IEM_DS3505
ZHCC,1975-05-15 12:00,ZHCC 151200Z AUTO 04006KT 11SM 20/05 RMK SLP092 T02000050 52014 IEM_DS3505
ZHCC,1975-05-15 15:00,ZHCC 151500Z AUTO 34004KT 16SM 17/07 RMK SLP115 T01700070 52022 IEM_DS3505
ZHCC,1975-05-15 18:00,ZHCC 151800Z AUTO 07006KT 12SM 15/08 RMK SLP106 T01500080 58009 IEM_DS3505
ZHCC,1975-05-15 21:00,ZHCC 152100Z AUTO 34002KT 9SM 15/10 RMK SLP106 T01500100 54000 IEM_DS3505
ZHCC,1975-05-16 00:00,ZHCC 160000Z AUTO 00000KT 11SM 18/07 RMK SLP104 T01800070 57001 IEM_DS3505
ZHCC,1975-05-16 03:00,ZHCC 160300Z AUTO 04004KT 16SM 23/02 RMK SLP096 T02300020 57008 IEM_DS3505
ZHCC,1975-05-16 06:00,ZHCC 160600Z AUTO 14006KT 16SM 26/03 RMK SLP073 T02600030 57023 IEM_DS3505
ZHCC,1975-05-16 09:00,ZHCC 160900Z AUTO 18006KT 16SM 25/06 RMK SLP056 T02500060 57017 IEM_DS3505
ZHCC,1975-05-16 12:00,ZHCC 161200Z AUTO 16006KT 19SM 20/11 RMK SLP055 T02000110 57001 IEM_DS3505
ZHCC,1975-05-16 15:00,ZHCC 161500Z AUTO 18006KT 16SM 17/11 RMK SLP064 T01700110 52009 IEM_DS3505
ZHCC,1975-05-16 18:00,ZHCC 161800Z AUTO 14006KT 12SM 20/14 RMK SLP058 T02000140 57005 IEM_DS3505
ZHCC,1975-05-16 21:00,ZHCC 162100Z AUTO 16008KT 12SM 18/15 RMK SLP059 T01800150 52001 IEM_DS3505
ZHCC,1975-05-17 03:00,ZHCC 170300Z AUTO 20006KT 9SM 20/16 RMK SLP071 T02000160 52008 IEM_DS3505
ZHCC,1975-05-17 06:00,ZHCC 170600Z AUTO 00000KT 6SM 20/18 RMK 60002 SLP072 T02000180 50001 IEM_DS3505
ZHCC,1975-05-17 09:00,ZHCC 170900Z AUTO 18002KT 7SM 21/18 RMK SLP064 T02100180 56008 IEM_DS3505
ZHCC,1975-05-17 12:00,ZHCC 171200Z AUTO 18006KT 8SM 18/16 RMK SLP068 T01800160 52003 IEM_DS3505
ZHCC,1975-05-17 15:00,ZHCC 171500Z AUTO 18008KT 7SM 17/14 RMK SLP070 T01700140 52002 IEM_DS3505
ZHCC,1975-05-17 18:00,ZHCC 171800Z AUTO 20006KT 6SM 15/15 RMK SLP061 T01500150 57009 IEM_DS3505
ZHCC,1975-05-17 21:00,ZHCC 172100Z AUTO 29006KT 6SM 18/14 RMK SLP062 T01800140 53002 IEM_DS3505
ZHCC,1975-05-18 00:00,ZHCC 180000Z AUTO 29010KT 4SM 21/11 RMK SLP076 T02100110 52024 IEM_DS3505
ZHCC,1975-05-18 03:00,ZHCC 180300Z AUTO 32010KT 11SM 25/03 RMK SLP093 T02500030 51008 IEM_DS3505
ZHCC,1975-05-18 06:00,ZHCC 180600Z AUTO 02006KT 7SM 27/M02 RMK SLP086 T02701020 57007 IEM_DS3505
ZHCC,1975-05-18 09:00,ZHCC 180900Z AUTO 09008KT 7SM 26/03 RMK SLP075 T02600030 57011 IEM_DS3505
ZHCC,1975-05-18 12:00,ZHCC 181200Z AUTO 16006KT 9SM 20/10 RMK SLP090 T02000100 52014 IEM_DS3505
ZHCC,1975-05-18 15:00,ZHCC 181500Z AUTO 00000KT 7SM 17/10 RMK SLP113 T01700100 51023 IEM_DS3505
ZHCC,1975-05-18 18:00,ZHCC 181800Z AUTO 00000KT 7SM 14/09 RMK SLP125 T01400090 52012 IEM_DS3505
ZHCC,1975-05-18 21:00,ZHCC 182100Z AUTO 00000KT 6SM 14/10 RMK SLP126 T01400100 54000 IEM_DS3505
ZHCC,1975-05-19 00:00,ZHCC 190000Z AUTO 00000KT 6SM 21/11 RMK SLP138 T02100110 52012 IEM_DS3505
ZHCC,1975-05-19 03:00,ZHCC 190300Z AUTO 00000KT 7SM 25/08 RMK SLP151 T02500080 52014 IEM_DS3505
ZHCC,1975-05-19 06:00,ZHCC 190600Z AUTO 25006KT 16SM 28/04 RMK SLP128 T02800040 57023 IEM_DS3505
ZHCC,1975-05-19 09:00,ZHCC 190900Z AUTO 20006KT 16SM 26/06 RMK SLP114 T02600060 57015 IEM_DS3505
ZHCC,1975-05-19 12:00,ZHCC 191200Z AUTO 20008KT 12SM 21/04 RMK SLP117 T02100040 52004 IEM_DS3505
ZHCC,1975-05-19 15:00,ZHCC 191500Z AUTO 18002KT 12SM 19/06 RMK SLP129 T01900060 52012 IEM_DS3505
ZHCC,1975-05-19 18:00,ZHCC 191800Z AUTO 29006KT 12SM 18/06 RMK SLP124 T01800060 57004 IEM_DS3505
ZHCC,1975-05-19 21:00,ZHCC 192100Z AUTO 25004KT 11SM 12/07 RMK SLP122 T01200070 57004 IEM_DS3505
ZHCC,1975-05-20 00:00,ZHCC 200000Z AUTO 22004KT 9SM 19/11 RMK SLP126 T01900110 52004 IEM_DS3505
ZHCC,1975-05-20 03:00,ZHCC 200300Z AUTO 12SM 23/07 RMK SLP127 T02300070 51002 IEM_DS3505
ZHCC,1975-05-20 06:00,ZHCC 200600Z AUTO 20014KT 16SM 23/06 RMK SLP118 T02300060 58010 IEM_DS3505
ZHCC,1975-05-20 09:00,ZHCC 200900Z AUTO 20008KT 16SM 19/07 RMK SLP122 T01900070 53002 IEM_DS3505
ZHCC,1975-05-20 12:00,ZHCC 201200Z AUTO 25004KT 12SM 18/09 RMK SLP124 T01800090 52003 IEM_DS3505
ZHCC,1975-05-20 15:00,ZHCC 201500Z AUTO 29002KT 12SM 16/11 RMK SLP125 T01600110 51002 IEM_DS3505
ZHCC,1975-05-20 18:00,ZHCC 201800Z AUTO 00000KT 11SM 15/12 RMK SLP116 T01500120 57009 IEM_DS3505
ZHCC,1975-05-20 21:00,ZHCC 202100Z AUTO 28002KT 12SM 13/11 RMK T01300110 57002 IEM_DS3505
ZHCC,1975-05-21 00:00,ZHCC 210000Z AUTO 29006KT 12SM 18/09 RMK SLP126 T01800090 52014 IEM_DS3505
ZHCC,1975-05-21 03:00,ZHCC 210300Z AUTO 22002KT 25SM 24/08 RMK SLP120 T02400080 57005 IEM_DS3505
ZHCC,1975-05-21 06:00,ZHCC 210600Z AUTO 20006KT 25SM 26/06 RMK SLP111 T02600060 57009 IEM_DS3505
ZHCC,1975-05-21 09:00,ZHCC 210900Z AUTO 20010KT 25SM 26/07 RMK SLP109 T02600070 57002 IEM_DS3505
ZHCC,1975-05-21 12:00,ZHCC 211200Z AUTO 18008KT 19SM 21/10 RMK SLP103 T02100100 55005 IEM_DS3505
ZHCC,1975-05-21 15:00,ZHCC 211500Z AUTO 20006KT 19SM 18/11 RMK SLP119 T01800110 51016 IEM_DS3505
ZHCC,1975-05-21 18:00,ZHCC 211800Z AUTO 25008KT 16SM 17/11 RMK SLP116 T01700110 57003 IEM_DS3505
ZHCC,1975-05-21 21:00,ZHCC 212100Z AUTO 29004KT 12SM 14/10 RMK SLP109 T01400100 56008 IEM_DS3505
ZHCC,1975-05-22 00:00,ZHCC 220000Z AUTO 25004KT 12SM 21/12 RMK SLP116 T02100120 52008 IEM_DS3505
ZHCC,1975-05-22 03:00,ZHCC 220300Z AUTO 22010KT 16SM 27/07 RMK SLP113 T02700070 58002 IEM_DS3505
ZHCC,1975-05-22 06:00,ZHCC 220600Z AUTO 20012KT 25SM 29/07 RMK SLP095 T02900070 56017 IEM_DS3505
ZHCC,1975-05-22 09:00,ZHCC 220900Z AUTO 18010KT 19SM 29/09 RMK SLP075 T02900090 57021 IEM_DS3505
ZHCC,1975-05-22 12:00,ZHCC 221200Z AUTO 18010KT 16SM 24/09 RMK SLP076 T02400090 53001 IEM_DS3505
ZHCC,1975-05-22 15:00,ZHCC 221500Z AUTO 18006KT 16SM 19/10 RMK SLP088 T01900100 52013 IEM_DS3505
ZHCC,1975-05-22 21:00,ZHCC 222100Z AUTO 18008KT 11SM 15/10 RMK SLP074 T01500100 57007 IEM_DS3505
ZHCC,1975-05-23 00:00,ZHCC 230000Z AUTO 16004KT 11SM 22/ RMK SLP081 IEM_DS3505
ZHCC,1975-05-23 03:00,ZHCC 230300Z AUTO 00000KT 16SM 28/10 RMK SLP084 T02800100 52003 IEM_DS3505
ZHCC,1975-05-23 06:00,ZHCC 230600Z AUTO 14006KT 16SM 30/08 RMK SLP077 T03000080 57007 IEM_DS3505
ZHCC,1975-05-23 09:00,ZHCC 230900Z AUTO 11004KT 16SM 30/05 RMK SLP067 T03000050 57011 IEM_DS3505
ZHCC,1975-05-23 12:00,ZHCC 231200Z AUTO 11004KT 19SM 25/13 RMK SLP077 T02500130 53011 IEM_DS3505
ZHCC,1975-05-23 15:00,ZHCC 231500Z AUTO 09006KT 14SM 20/15 RMK SLP096 T02000150 52019 IEM_DS3505
ZHCC,1975-05-23 18:00,ZHCC 231800Z AUTO 16002KT 12SM 18/14 RMK SLP097 T01800140 52001 IEM_DS3505
ZHCC,1975-05-23 21:00,ZHCC 232100Z AUTO 18002KT 12SM 16/13 RMK SLP106 T01600130 52008 IEM_DS3505
ZHCC,1975-05-24 00:00,ZHCC 240000Z AUTO 07002KT 8SM 22/13 RMK SLP129 T02200130 52023 IEM_DS3505
ZHCC,1975-05-24 03:00,ZHCC 240300Z AUTO 04008KT 9SM 25/14 RMK SLP133 T02500140 52004 IEM_DS3505
ZHCC,1975-05-24 06:00,ZHCC 240600Z AUTO 36004KT 12SM 28/13 RMK SLP124 T02800130 57009 IEM_DS3505
ZHCC,1975-05-24 09:00,ZHCC 240900Z AUTO 11008KT 12SM 27/11 RMK SLP117 T02700110 57008 IEM_DS3505
ZHCC,1975-05-24 12:00,ZHCC 241200Z AUTO 16002KT 16SM 23/15 RMK SLP127 T02300150 52010 IEM_DS3505
ZHCC,1975-05-24 15:00,ZHCC 241500Z AUTO 29002KT 12SM 20/16 RMK SLP144 T02000160 52018 IEM_DS3505
ZHCC,1975-05-24 21:00,ZHCC 242100Z AUTO 16002KT 12SM 18/15 RMK T01800150 52002 IEM_DS3505
ZHCC,1975-05-25 00:00,ZHCC 250000Z AUTO 18004KT 16SM 23/16 RMK SLP165 T02300160 53016 IEM_DS3505
ZHCC,1975-05-25 03:00,ZHCC 250300Z AUTO 11004KT 16SM 27/15 RMK SLP171 T02700150 51006 IEM_DS3505
ZHCC,1975-05-25 06:00,ZHCC 250600Z AUTO 07010KT 19SM 28/14 RMK SLP155 T02800140 57016 IEM_DS3505
ZHCC,1975-05-25 09:00,ZHCC 250900Z AUTO 04006KT 19SM 28/13 RMK SLP138 T02800130 57016 IEM_DS3505
ZHCC,1975-05-25 12:00,ZHCC 251200Z AUTO 00000KT 16SM 24/16 RMK SLP140 T02400160 53002 IEM_DS3505
ZHCC,1975-05-25 15:00,ZHCC 251500Z AUTO 02004KT 12SM 18/16 RMK SLP158 T01800160 52017 IEM_DS3505
ZHCC,1975-05-25 18:00,ZHCC 251800Z AUTO 22002KT 12SM 16/14 RMK SLP156 T01600140 58002 IEM_DS3505
ZHCC,1975-05-25 21:00,ZHCC 252100Z AUTO 36006KT 12SM 14/13 RMK SLP155 T01400130 57001 IEM_DS3505
ZHCC,1975-05-26 00:00,ZHCC 260000Z AUTO 00000KT 2SM 22/15 RMK SLP166 T02200150 52011 IEM_DS3505
ZHCC,1975-05-26 03:00,ZHCC 260300Z AUTO 09006KT 12SM 28/12 RMK SLP163 T02800120 58003 IEM_DS3505
ZHCC,1975-05-26 06:00,ZHCC 260600Z AUTO 14006KT 12SM 31/08 RMK SLP144 T03100080 57018 IEM_DS3505
ZHCC,1975-05-26 09:00,ZHCC 260900Z AUTO 16006KT 16SM 30/08 RMK SLP122 T03000080 57023 IEM_DS3505
ZHCC,1975-05-26 12:00,ZHCC 261200Z AUTO 18004KT 12SM 24/13 RMK SLP128 T02400130 52007 IEM_DS3505
ZHCC,1975-05-26 15:00,ZHCC 261500Z AUTO 22004KT 9SM 22/14 RMK SLP129 T02200140 52002 IEM_DS3505
ZHCC,1975-05-26 18:00,ZHCC 261800Z AUTO 25004KT 9SM 22/13 RMK SLP129 T02200130 57009 IEM_DS3505
ZHCC,1975-05-26 21:00,ZHCC 262100Z AUTO 29002KT 9SM 20/15 RMK SLP110 T02000150 57010 IEM_DS3505
ZHCC,1975-05-27 00:00,ZHCC 270000Z AUTO 29006KT 7SM 24/15 RMK SLP116 T02400150 51005 IEM_DS3505
ZHCC,1975-05-27 03:00,ZHCC 270300Z AUTO 29008KT 9SM 27/14 RMK SLP116 T02700140 54000 IEM_DS3505
ZHCC,1975-05-27 06:00,ZHCC 270600Z AUTO 29008KT 11SM 28/12 RMK SLP107 T02800120 57008 IEM_DS3505
ZHCC,1975-05-27 09:00,ZHCC 270900Z AUTO 25002KT 9SM 26/12 RMK SLP092 T02600120 57015 IEM_DS3505
ZHCC,1975-05-27 12:00,ZHCC 271200Z AUTO 00000KT 12SM 23/15 RMK SLP094 T02300150 53001 IEM_DS3505
ZHCC,1975-05-27 15:00,ZHCC 271500Z AUTO 22006KT 11SM 21/12 RMK SLP092 T02100120 57002 IEM_DS3505
ZHCC,1975-05-27 18:00,ZHCC 271800Z AUTO 29010KT 9SM 22/13 RMK SLP085 T02200130 57006 IEM_DS3505
ZHCC,1975-05-27 21:00,ZHCC 272100Z AUTO 32010KT 7SM 21/06 RMK SLP085 T02100060 57001 IEM_DS3505
ZHCC,1975-05-28 00:00,ZHCC 280000Z AUTO 34004KT 3SM 20/04 RMK SLP097 T02000040 51011 IEM_DS3505
ZHCC,1975-05-28 03:00,ZHCC 280300Z AUTO 29012KT 3SM 29/M07 RMK SLP080 T02901070 57016 IEM_DS3505
ZHCC,1975-05-28 06:00,ZHCC 280600Z AUTO 27010KT 5SM 31/M06 RMK SLP046 T03101060 57033 IEM_DS3505
ZHCC,1975-05-28 09:00,ZHCC 280900Z AUTO 29014KT 6SM 32/M04 RMK SLP022 T03201040 57024 IEM_DS3505
ZHCC,1975-05-28 12:00,ZHCC 281200Z AUTO 25008KT 6SM 24/03 RMK SLP027 T02400030 53004 IEM_DS3505
ZHCC,1975-05-28 15:00,ZHCC 281500Z AUTO 27004KT 9SM 20/05 RMK SLP036 T02000050 52008 IEM_DS3505
ZHCC,1975-05-28 18:00,ZHCC 281800Z AUTO 25006KT 9SM 22/03 RMK SLP033 T02200030 57002 IEM_DS3505
ZHCC,1975-05-28 21:00,ZHCC 282100Z AUTO 29006KT 12SM 20/02 RMK SLP040 T02000020 52007 IEM_DS3505
ZHCC,1975-05-29 00:00,ZHCC 290000Z AUTO 29006KT 9SM 27/01 RMK SLP040 T02700010 54000 IEM_DS3505
ZHCC,1975-05-29 03:00,ZHCC 290300Z AUTO 27014KT 5SM 32/M04 RMK SLP032 T03201040 57008 IEM_DS3505
ZHCC,1975-05-29 06:00,ZHCC 290600Z AUTO 29021KT 5SM 34/M04 RMK SLP010 T03401040 57021 IEM_DS3505
ZHCC,1975-05-29 12:00,ZHCC 291200Z AUTO 04006KT 4SM 26/07 RMK SLP046 T02600070 52043 IEM_DS3505
ZHCC,1975-05-29 15:00,ZHCC 291500Z AUTO 20002KT 4SM 19/11 RMK SLP059 T01900110 52015 IEM_DS3505
ZHCC,1975-05-29 18:00,ZHCC 291800Z AUTO 27002KT 7SM 17/11 RMK SLP058 T01700110 58001 IEM_DS3505
ZHCC,1975-05-29 21:00,ZHCC 292100Z AUTO 00000KT 6SM 14/10 RMK SLP057 T01400100 57002 IEM_DS3505
ZHCC,1975-05-30 00:00,ZHCC 300000Z AUTO 27006KT 5SM 23/09 RMK SLP060 T02300090 52003 IEM_DS3505
ZHCC,1975-05-30 03:00,ZHCC 300300Z AUTO 29016KT 5SM 29/02 RMK SLP052 T02900020 57008 IEM_DS3505
ZHCC,1975-05-30 06:00,ZHCC 300600Z AUTO 29002KT 12SM 33/05 RMK SLP038 T03300050 57013 IEM_DS3505
ZHCC,1975-05-30 09:00,ZHCC 300900Z AUTO 32008KT 18SM 34/09 RMK SLP038 T03400090 58014 IEM_DS3505
ZHCC,1975-05-30 12:00,ZHCC 301200Z AUTO 14006KT 31SM 28/09 RMK SLP031 T02800090 53006 IEM_DS3505
ZHCC,1975-05-30 15:00,ZHCC 301500Z AUTO 09012KT 16SM 25/09 RMK SLP056 T02500090 50025 IEM_DS3505
ZHCC,1975-05-30 18:00,ZHCC 301800Z AUTO 00000KT 16SM RMK SLP055 56001 IEM_DS3505
ZHCC,1975-05-30 21:00,ZHCC 302100Z AUTO 11SM 15/11 RMK SLP056 T01500110 54000 IEM_DS3505
ZHCC,1975-06-01 00:00,ZHCC 010000Z AUTO 18008KT 16SM 28/17 RMK SLP017 T02800170 52002 IEM_DS3505
ZHCC,1975-06-01 03:00,ZHCC 010300Z AUTO 20008KT 8SM 35/15 RMK SLP015 T03500150 57002 IEM_DS3505
ZHCC,1975-06-01 06:00,ZHCC 010600Z AUTO 12SM 37/13 RMK SLP994 T03700130 57020 IEM_DS3505
ZHCC,1975-06-01 09:00,ZHCC 010900Z AUTO 04008KT 3SM 28/17 RMK SLP990 T02800170 57005 IEM_DS3505
ZHCC,1975-06-01 12:00,ZHCC 011200Z AUTO 04012KT 7SM 24/15 RMK SLP011 T02400150 51009 IEM_DS3505
ZHCC,1975-06-01 15:00,ZHCC 011500Z AUTO 09010KT 9SM 23/16 RMK SLP033 T02300160 50023 IEM_DS3505
ZHCC,1975-06-01 18:00,ZHCC 011800Z AUTO 07008KT 9SM 22/15 RMK SLP038 T02200150 52006 IEM_DS3505
ZHCC,1975-06-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM 19/16 RMK SLP058 T01900160 51007 IEM_DS3505
ZHCC,1975-06-02 00:00,ZHCC 020000Z AUTO 07008KT 6SM 22/15 RMK SLP064 T02200150 52015 IEM_DS3505
ZHCC,1975-06-02 03:00,ZHCC 020300Z AUTO 07010KT 9SM 26/15 RMK SLP057 T02600150 57006 IEM_DS3505
ZHCC,1975-06-02 06:00,ZHCC 020600Z AUTO 07002KT 7SM 29/17 RMK SLP046 T02900170 57010 IEM_DS3505
ZHCC,1975-06-02 09:00,ZHCC 020900Z AUTO 04010KT 6SM 29/18 RMK SLP029 T02900180 57018 IEM_DS3505
ZHCC,1975-06-02 12:00,ZHCC 021200Z AUTO 04002KT 6SM 27/19 RMK SLP036 T02700190 53007 IEM_DS3505
ZHCC,1975-06-02 15:00,ZHCC 021500Z AUTO 04006KT 9SM 26/18 RMK SLP038 T02600180 51003 IEM_DS3505
