station,valid,metar
ZHCC,1998-05-03 03:00,ZHCC 030300Z AUTO 09006KT 10SM 22/13 RMK SLP201 T02160131 52001 IEM_DS3505
ZHCC,1998-05-03 06:00,ZHCC 030600Z AUTO 09006KT 10SM 24/14 RMK SLP177 T02370145 57023 IEM_DS3505
ZHCC,1998-05-03 09:00,ZHCC 030900Z AUTO 14006KT 13SM 24/13 RMK SLP153 T02370129 57024 IEM_DS3505
ZHCC,1998-05-03 12:00,ZHCC 031200Z AUTO 14002KT 11SM 20/16 RMK SLP149 T02020155 57004 IEM_DS3505
ZHCC,1998-05-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM 16/15 RMK SLP152 T01640149 52003 IEM_DS3505
ZHCC,1998-05-03 18:00,ZHCC 031800Z AUTO 00000KT 7SM 16/15 RMK SLP149 T01630151 57003 IEM_DS3505
ZHCC,1998-05-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 16/15 RMK SLP142 T01620150 57007 IEM_DS3505
ZHCC,1998-05-04 00:00,ZHCC 040000Z AUTO 14004KT 4SM 18/16 RMK SLP150 T01790161 52008 IEM_DS3505
ZHCC,1998-05-04 03:00,ZHCC 040300Z AUTO 16008KT 7SM 23/15 RMK SLP160 T02270152 52010 IEM_DS3505
ZHCC,1998-05-04 06:00,ZHCC 040600Z AUTO 14008KT 7SM 24/15 RMK SLP142 T02430149 57018 IEM_DS3505
ZHCC,1998-05-04 09:00,ZHCC 040900Z AUTO 09006KT 7SM 24/14 RMK SLP132 T02450143 57009 IEM_DS3505
ZHCC,1998-05-04 12:00,ZHCC 041200Z AUTO 11004KT 7SM 20/15 RMK SLP138 T02040154 52005 IEM_DS3505
ZHCC,1998-05-04 15:00,ZHCC 041500Z AUTO 16002KT 5SM 18/16 RMK SLP153 T01790157 52015 IEM_DS3505
ZHCC,1998-05-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 15/14 RMK SLP156 T01540145 52003 IEM_DS3505
ZHCC,1998-05-04 21:00,ZHCC 042100Z AUTO 00000KT 3SM 14/13 RMK SLP154 T01360131 57002 IEM_DS3505
ZHCC,1998-05-05 00:00,ZHCC 050000Z AUTO 14004KT 5SM 19/14 RMK SLP169 T01900140 52015 IEM_DS3505
ZHCC,1998-05-05 03:00,ZHCC 050300Z AUTO 14006KT 7SM 23/15 RMK SLP173 T02290151 52004 IEM_DS3505
ZHCC,1998-05-05 06:00,ZHCC 050600Z AUTO 18002KT 10SM 25/13 RMK SLP157 T02500133 57016 IEM_DS3505
ZHCC,1998-05-05 09:00,ZHCC 050900Z AUTO 14008KT 9SM 24/16 RMK SLP143 T02440157 57014 IEM_DS3505
ZHCC,1998-05-05 12:00,ZHCC 051200Z AUTO 14004KT 8SM 20/16 RMK SLP151 T02040165 52008 IEM_DS3505
ZHCC,1998-05-05 15:00,ZHCC 051500Z AUTO 18006KT 6SM 18/17 RMK SLP168 T01800167 52017 IEM_DS3505
ZHCC,1998-05-05 21:00,ZHCC 052100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP161 T01600151 52001 IEM_DS3505
ZHCC,1998-05-06 00:00,ZHCC 060000Z AUTO 14004KT 3SM 19/17 RMK SLP163 T01890168 52002 IEM_DS3505
ZHCC,1998-05-06 03:00,ZHCC 060300Z AUTO 20004KT 5SM 23/18 RMK SLP164 T02290175 52001 IEM_DS3505
ZHCC,1998-05-06 06:00,ZHCC 060600Z AUTO 16006KT 5SM 26/19 RMK SLP145 T02630187 57018 IEM_DS3505
ZHCC,1998-05-06 09:00,ZHCC 060900Z AUTO 16006KT 6SM 26/19 RMK SLP131 T02630194 57014 IEM_DS3505
ZHCC,1998-05-06 12:00,ZHCC 061200Z AUTO 16004KT 6SM 24/20 RMK SLP136 T02350201 52005 IEM_DS3505
ZHCC,1998-05-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 23/20 RMK SLP148 T02280202 52013 IEM_DS3505
ZHCC,1998-05-06 18:00,ZHCC 061800Z AUTO 29010KT 6SM 20/18 RMK 60012 SLP151 T02000176 52003 IEM_DS3505
ZHCC,1998-05-06 21:00,ZHCC 062100Z AUTO 34006KT 4SM 19/18 RMK 70047 SLP151 T01900184 57001 IEM_DS3505
ZHCC,1998-05-07 00:00,ZHCC 070000Z AUTO 34006KT 4SM 19/18 RMK 60067 70079 SLP171 T01880180 52019 IEM_DS3505
ZHCC,1998-05-07 03:00,ZHCC 070300Z AUTO 34004KT 4SM 18/18 RMK SLP192 T01840176 52021 IEM_DS3505
ZHCC,1998-05-07 06:00,ZHCC 070600Z AUTO 34004KT 3SM 19/18 RMK 60035 SLP192 T01870179 57001 IEM_DS3505
ZHCC,1998-05-07 09:00,ZHCC 070900Z AUTO 04006KT 3SM 20/17 RMK SLP188 T02000174 57003 IEM_DS3505
ZHCC,1998-05-07 12:00,ZHCC 071200Z AUTO 07004KT 2 1/2SM 19/17 RMK 60000 SLP199 T01920172 52010 IEM_DS3505
ZHCC,1998-05-07 15:00,ZHCC 071500Z AUTO 04004KT 3SM 19/18 RMK SLP212 T01900175 52013 IEM_DS3505
ZHCC,1998-05-07 18:00,ZHCC 071800Z AUTO 04002KT 3SM 18/16 RMK SLP208 T01830163 57004 IEM_DS3505
ZHCC,1998-05-07 21:00,ZHCC 072100Z AUTO 04004KT 3SM 17/15 RMK 70071 SLP214 T01710152 52006 IEM_DS3505
ZHCC,1998-05-08 00:00,ZHCC 080000Z AUTO 04010KT 4SM 18/15 RMK 70035 SLP232 T01840148 52018 IEM_DS3505
ZHCC,1998-05-08 03:00,ZHCC 080300Z AUTO 04008KT 7SM 18/15 RMK SLP242 T01830154 52009 IEM_DS3505
ZHCC,1998-05-08 06:00,ZHCC 080600Z AUTO 07006KT 9SM 20/15 RMK SLP215 T02000149 57026 IEM_DS3505
ZHCC,1998-05-08 09:00,ZHCC 080900Z AUTO 04004KT 9SM 20/13 RMK SLP189 T01980132 57026 IEM_DS3505
ZHCC,1998-05-08 12:00,ZHCC 081200Z AUTO 11004KT 7SM 18/13 RMK 60000 SLP194 T01760134 52005 IEM_DS3505
ZHCC,1998-05-08 15:00,ZHCC 081500Z AUTO 14006KT 7SM 16/11 RMK SLP206 T01590111 52011 IEM_DS3505
ZHCC,1998-05-08 18:00,ZHCC 081800Z AUTO 11006KT 6SM 12/11 RMK 60008 SLP195 T01240107 57011 IEM_DS3505
ZHCC,1998-05-08 21:00,ZHCC 082100Z AUTO 07004KT 5SM 11/11 RMK 70039 SLP188 T01120110 57007 IEM_DS3505
ZHCC,1998-05-09 00:00,ZHCC 090000Z AUTO 09008KT 6SM 10/09 RMK 60059 70067 SLP201 T01010093 52012 IEM_DS3505
ZHCC,1998-05-09 03:00,ZHCC 090300Z AUTO 09006KT 7SM 10/10 RMK SLP200 T01040100 57002 IEM_DS3505
ZHCC,1998-05-09 06:00,ZHCC 090600Z AUTO 09006KT 9SM 10/08 RMK 60016 SLP184 T01000084 57016 IEM_DS3505
ZHCC,1998-05-09 09:00,ZHCC 090900Z AUTO 09006KT 16SM 11/08 RMK SLP173 T01090076 57011 IEM_DS3505
ZHCC,1998-05-09 12:00,ZHCC 091200Z AUTO 07004KT 9SM 10/09 RMK 60001 SLP182 T01000092 52008 IEM_DS3505
ZHCC,1998-05-09 15:00,ZHCC 091500Z AUTO 02006KT 7SM 11/10 RMK SLP197 T01060098 52015 IEM_DS3505
ZHCC,1998-05-09 18:00,ZHCC 091800Z AUTO 02006KT 7SM 10/09 RMK 60012 SLP188 T00990091 57009 IEM_DS3505
ZHCC,1998-05-09 21:00,ZHCC 092100Z AUTO 32002KT 7SM 10/09 RMK 70067 SLP180 T01000094 57008 IEM_DS3505
ZHCC,1998-05-10 00:00,ZHCC 100000Z AUTO 34004KT 3SM 10/10 RMK 60016 70047 SLP190 T01040102 52010 IEM_DS3505
ZHCC,1998-05-10 03:00,ZHCC 100300Z AUTO 04010KT 4SM 12/11 RMK SLP198 T01190109 52009 IEM_DS3505
ZHCC,1998-05-10 06:00,ZHCC 100600Z AUTO 04006KT 6SM 12/11 RMK 60028 SLP190 T01190109 57008 IEM_DS3505
ZHCC,1998-05-10 09:00,ZHCC 100900Z AUTO 36008KT 6SM 12/11 RMK SLP182 T01220111 57008 IEM_DS3505
ZHCC,1998-05-10 12:00,ZHCC 101200Z AUTO 04004KT 6SM 12/11 RMK 60047 SLP190 T01220113 52008 IEM_DS3505
ZHCC,1998-05-10 15:00,ZHCC 101500Z AUTO 02004KT 6SM 12/11 RMK SLP195 T01230114 52005 IEM_DS3505
ZHCC,1998-05-10 18:00,ZHCC 101800Z AUTO 34006KT 6SM 12/11 RMK SLP183 T01220111 57012 IEM_DS3505
ZHCC,1998-05-10 21:00,ZHCC 102100Z AUTO 36002KT 5SM 12/11 RMK 70083 SLP180 T01190108 57003 IEM_DS3505
ZHCC,1998-05-11 00:00,ZHCC 110000Z AUTO 04004KT 6SM 13/10 RMK 60000 70075 SLP193 T01260103 52013 IEM_DS3505
ZHCC,1998-05-11 03:00,ZHCC 110300Z AUTO 36006KT 9SM 16/10 RMK SLP188 T01570104 57004 IEM_DS3505
ZHCC,1998-05-11 06:00,ZHCC 110600Z AUTO 07004KT 12SM 18/11 RMK SLP162 T01760112 57025 IEM_DS3505
ZHCC,1998-05-11 09:00,ZHCC 110900Z AUTO 09004KT 11SM 19/12 RMK SLP139 T01920119 57023 IEM_DS3505
ZHCC,1998-05-11 12:00,ZHCC 111200Z AUTO 14004KT 7SM 16/13 RMK SLP141 T01580128 52002 IEM_DS3505
ZHCC,1998-05-11 15:00,ZHCC 111500Z AUTO 18004KT 6SM 14/12 RMK SLP152 T01360121 52011 IEM_DS3505
ZHCC,1998-05-11 18:00,ZHCC 111800Z AUTO 14002KT 5SM 12/11 RMK SLP145 T01210113 57007 IEM_DS3505
ZHCC,1998-05-11 21:00,ZHCC 112100Z AUTO 29002KT 3SM 12/12 RMK SLP138 T01210115 57007 IEM_DS3505
ZHCC,1998-05-12 00:00,ZHCC 120000Z AUTO 32002KT 4SM 16/14 RMK SLP142 T01630137 52005 IEM_DS3505
ZHCC,1998-05-12 03:00,ZHCC 120300Z AUTO 20004KT 6SM 21/14 RMK SLP147 T02060141 52005 IEM_DS3505
ZHCC,1998-05-12 06:00,ZHCC 120600Z AUTO 18006KT 6SM 23/15 RMK SLP133 T02260153 57014 IEM_DS3505
ZHCC,1998-05-12 09:00,ZHCC 120900Z AUTO 18004KT 6SM 20/16 RMK SLP123 T01960156 57010 IEM_DS3505
ZHCC,1998-05-12 12:00,ZHCC 121200Z AUTO 18004KT 6SM 18/15 RMK SLP130 T01780153 52007 IEM_DS3505
ZHCC,1998-05-12 15:00,ZHCC 121500Z AUTO 18004KT 6SM 17/15 RMK SLP137 T01700151 52008 IEM_DS3505
ZHCC,1998-05-12 18:00,ZHCC 121800Z AUTO 18002KT 5SM 17/15 RMK SLP131 T01670150 57006 IEM_DS3505
ZHCC,1998-05-12 21:00,ZHCC 122100Z AUTO 00000KT 3SM 16/15 RMK SLP121 T01550146 57010 IEM_DS3505
ZHCC,1998-05-13 00:00,ZHCC 130000Z AUTO 16004KT 4SM 17/16 RMK SLP132 T01720155 52010 IEM_DS3505
ZHCC,1998-05-13 03:00,ZHCC 130300Z AUTO 22006KT 6SM 22/16 RMK SLP136 T02180155 52005 IEM_DS3505
ZHCC,1998-05-13 06:00,ZHCC 130600Z AUTO 18006KT 7SM 22/15 RMK SLP133 T02240149 57003 IEM_DS3505
ZHCC,1998-05-13 09:00,ZHCC 130900Z AUTO 18004KT 7SM 21/15 RMK SLP128 T02060147 57005 IEM_DS3505
ZHCC,1998-05-13 12:00,ZHCC 131200Z AUTO 18004KT 7SM 19/16 RMK SLP135 T01890159 52007 IEM_DS3505
ZHCC,1998-05-13 15:00,ZHCC 131500Z AUTO 14002KT 6SM 18/16 RMK SLP143 T01760156 52008 IEM_DS3505
ZHCC,1998-05-13 18:00,ZHCC 131800Z AUTO 00000KT 5SM 17/16 RMK SLP139 T01700156 57004 IEM_DS3505
ZHCC,1998-05-13 21:00,ZHCC 132100Z AUTO 09004KT 4SM 16/16 RMK SLP135 T01630158 57004 IEM_DS3505
ZHCC,1998-05-14 00:00,ZHCC 140000Z AUTO 14004KT 4SM 17/16 RMK SLP145 T01720159 52009 IEM_DS3505
ZHCC,1998-05-14 03:00,ZHCC 140300Z AUTO 14006KT 6SM 19/14 RMK SLP159 T01940145 52014 IEM_DS3505
ZHCC,1998-05-14 06:00,ZHCC 140600Z AUTO 09008KT 9SM 22/13 RMK SLP138 T02200130 57020 IEM_DS3505
ZHCC,1998-05-14 09:00,ZHCC 140900Z AUTO 18006KT 8SM 21/15 RMK SLP128 T02060151 57010 IEM_DS3505
ZHCC,1998-05-14 12:00,ZHCC 141200Z AUTO 16006KT 7SM 17/13 RMK SLP139 T01690130 52010 IEM_DS3505
ZHCC,1998-05-14 15:00,ZHCC 141500Z AUTO 18002KT 7SM 16/14 RMK SLP145 T01650139 52006 IEM_DS3505
ZHCC,1998-05-14 18:00,ZHCC 141800Z AUTO 09002KT 6SM 15/14 RMK SLP141 T01470136 57003 IEM_DS3505
ZHCC,1998-05-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 13/13 RMK SLP141 T01320128 57001 IEM_DS3505
ZHCC,1998-05-15 00:00,ZHCC 150000Z AUTO 04006KT 5SM 16/13 RMK SLP149 T01630131 52008 IEM_DS3505
ZHCC,1998-05-15 03:00,ZHCC 150300Z AUTO 04010KT 7SM 18/13 RMK SLP152 T01800127 52003 IEM_DS3505
ZHCC,1998-05-15 06:00,ZHCC 150600Z AUTO 09008KT 9SM 20/13 RMK SLP142 T01950126 57010 IEM_DS3505
ZHCC,1998-05-15 09:00,ZHCC 150900Z AUTO 09004KT 9SM 19/12 RMK SLP139 T01910124 57003 IEM_DS3505
ZHCC,1998-05-15 12:00,ZHCC 151200Z AUTO 07004KT 7SM 16/13 RMK SLP140 T01640132 52001 IEM_DS3505
ZHCC,1998-05-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 15/13 RMK SLP148 T01480130 52008 IEM_DS3505
ZHCC,1998-05-15 18:00,ZHCC 151800Z AUTO 16002KT 4SM 13/12 RMK SLP134 T01330124 57014 IEM_DS3505
ZHCC,1998-05-15 21:00,ZHCC 152100Z AUTO 22002KT 2 1/2SM 13/12 RMK SLP120 T01270123 57014 IEM_DS3505
ZHCC,1998-05-16 00:00,ZHCC 160000Z AUTO 22004KT 4SM 18/15 RMK SLP115 T01830147 57004 IEM_DS3505
ZHCC,1998-05-16 03:00,ZHCC 160300Z AUTO 32010KT 7SM 22/12 RMK SLP110 T02180124 57005 IEM_DS3505
ZHCC,1998-05-16 06:00,ZHCC 160600Z AUTO 32006KT 7SM 23/13 RMK SLP104 T02260132 57006 IEM_DS3505
ZHCC,1998-05-16 09:00,ZHCC 160900Z AUTO 34004KT 7SM 23/13 RMK SLP093 T02310126 57011 IEM_DS3505
ZHCC,1998-05-16 12:00,ZHCC 161200Z AUTO 00000KT 7SM 19/16 RMK SLP106 T01910165 52013 IEM_DS3505
ZHCC,1998-05-16 15:00,ZHCC 161500Z AUTO 00000KT 5SM 16/15 RMK SLP112 T01620146 52006 IEM_DS3505
ZHCC,1998-05-16 18:00,ZHCC 161800Z AUTO 34002KT 4SM 14/13 RMK SLP103 T01430132 57009 IEM_DS3505
ZHCC,1998-05-16 21:00,ZHCC 162100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP105 T01340129 52002 IEM_DS3505
ZHCC,1998-05-17 00:00,ZHCC 170000Z AUTO 29002KT 6SM 19/13 RMK SLP113 T01870133 52008 IEM_DS3505
ZHCC,1998-05-17 03:00,ZHCC 170300Z AUTO 32004KT 6SM 27/12 RMK SLP107 T02670117 57005 IEM_DS3505
ZHCC,1998-05-17 06:00,ZHCC 170600Z AUTO 25006KT 7SM 29/13 RMK SLP094 T02940126 57012 IEM_DS3505
ZHCC,1998-05-17 09:00,ZHCC 170900Z AUTO 20008KT 7SM 29/10 RMK SLP085 T02860101 57009 IEM_DS3505
ZHCC,1998-05-17 12:00,ZHCC 171200Z AUTO 18006KT 8SM 23/12 RMK SLP092 T02280124 52006 IEM_DS3505
ZHCC,1998-05-17 15:00,ZHCC 171500Z AUTO 18004KT 7SM 20/14 RMK SLP106 T01960135 52015 IEM_DS3505
ZHCC,1998-05-17 18:00,ZHCC 171800Z AUTO 16004KT 6SM 16/13 RMK SLP100 T01650133 57006 IEM_DS3505
ZHCC,1998-05-17 21:00,ZHCC 172100Z AUTO 18004KT 6SM 16/13 RMK SLP101 T01620128 52001 IEM_DS3505
ZHCC,1998-05-18 00:00,ZHCC 180000Z AUTO 18004KT 6SM 21/14 RMK SLP108 T02060145 52007 IEM_DS3505
ZHCC,1998-05-18 03:00,ZHCC 180300Z AUTO 14006KT 6SM 28/16 RMK SLP106 T02760165 57002 IEM_DS3505
ZHCC,1998-05-18 06:00,ZHCC 180600Z AUTO 18006KT 9SM 29/17 RMK SLP094 T02910168 57012 IEM_DS3505
ZHCC,1998-05-18 09:00,ZHCC 180900Z AUTO 18010KT 9SM 28/17 RMK SLP084 T02840171 57010 IEM_DS3505
ZHCC,1998-05-18 12:00,ZHCC 181200Z AUTO 18004KT 8SM 24/18 RMK SLP086 T02440181 52002 IEM_DS3505
ZHCC,1998-05-18 15:00,ZHCC 181500Z AUTO 18006KT 7SM 22/19 RMK SLP087 T02240188 52002 IEM_DS3505
ZHCC,1998-05-18 18:00,ZHCC 181800Z AUTO 18002KT 7SM 21/19 RMK SLP085 T02140186 57002 IEM_DS3505
ZHCC,1998-05-18 21:00,ZHCC 182100Z AUTO 18004KT 6SM 20/18 RMK SLP075 T02020185 57010 IEM_DS3505
ZHCC,1998-05-19 00:00,ZHCC 190000Z AUTO 18006KT 4SM 21/19 RMK SLP083 T02130190 52007 IEM_DS3505
ZHCC,1998-05-19 03:00,ZHCC 190300Z AUTO 18008KT 6SM 24/20 RMK SLP076 T02430199 57006 IEM_DS3505
ZHCC,1998-05-19 06:00,ZHCC 190600Z AUTO 16006KT 6SM 27/21 RMK SLP068 T02660206 57008 IEM_DS3505
ZHCC,1998-05-19 09:00,ZHCC 190900Z AUTO 18006KT 7SM 26/20 RMK SLP058 T02640205 57010 IEM_DS3505
ZHCC,1998-05-19 12:00,ZHCC 191200Z AUTO 09004KT 6SM 25/22 RMK SLP074 T02470216 52016 IEM_DS3505
ZHCC,1998-05-19 15:00,ZHCC 191500Z AUTO 09004KT 5SM 23/22 RMK SLP085 T02310218 52011 IEM_DS3505
ZHCC,1998-05-19 18:00,ZHCC 191800Z AUTO 00000KT 4SM 22/21 RMK 60000 SLP087 T02180210 52002 IEM_DS3505
ZHCC,1998-05-19 21:00,ZHCC 192100Z AUTO 07004KT 1 1/4SM 21/21 RMK 70000 SLP096 T02120207 52009 IEM_DS3505
ZHCC,1998-05-20 00:00,ZHCC 200000Z AUTO 07006KT 1SM 22/21 RMK SLP115 T02210212 52018 IEM_DS3505
ZHCC,1998-05-20 03:00,ZHCC 200300Z AUTO 07008KT 2 1/2SM 23/21 RMK SLP119 T02330210 52004 IEM_DS3505
ZHCC,1998-05-20 06:00,ZHCC 200600Z AUTO 04010KT 2 1/2SM 26/21 RMK SLP106 T02560214 57013 IEM_DS3505
ZHCC,1998-05-20 09:00,ZHCC 200900Z AUTO 07010KT 2 1/2SM 25/22 RMK SLP091 T02480217 57015 IEM_DS3505
ZHCC,1998-05-20 12:00,ZHCC 201200Z AUTO 07006KT 2SM 23/21 RMK SLP109 T02320211 52018 IEM_DS3505
ZHCC,1998-05-20 15:00,ZHCC 201500Z AUTO 04006KT 2 1/2SM 22/19 RMK SLP120 T02180188 52011 IEM_DS3505
ZHCC,1998-05-20 18:00,ZHCC 201800Z AUTO 07006KT 3SM 20/20 RMK 60012 SLP106 T02040199 57014 IEM_DS3505
ZHCC,1998-05-20 21:00,ZHCC 202100Z AUTO 07006KT 2 1/2SM 20/20 RMK 70031 SLP102 T02030200 57004 IEM_DS3505
ZHCC,1998-05-21 00:00,ZHCC 210000Z AUTO 09006KT 2 1/2SM 21/21 RMK 60024 70035 SLP101 T02090206 57001 IEM_DS3505
ZHCC,1998-05-21 03:00,ZHCC 210300Z AUTO 09004KT 4SM 20/20 RMK SLP100 T02040199 57002 IEM_DS3505
ZHCC,1998-05-21 06:00,ZHCC 210600Z AUTO 04006KT 1 1/4SM 21/20 RMK 60020 SLP085 T02070202 57015 IEM_DS3505
ZHCC,1998-05-21 09:00,ZHCC 210900Z AUTO 32006KT 1 1/4SM 20/20 RMK SLP086 T02000195 52001 IEM_DS3505
ZHCC,1998-05-21 12:00,ZHCC 211200Z AUTO 27010KT 6SM 19/17 RMK 60094 SLP099 T01860168 52013 IEM_DS3505
ZHCC,1998-05-21 15:00,ZHCC 211500Z AUTO 29012KT 7SM 19/14 RMK SLP102 T01900142 52003 IEM_DS3505
ZHCC,1998-05-21 18:00,ZHCC 211800Z AUTO 29010KT 8SM 19/13 RMK 60000 SLP111 T01940127 52009 IEM_DS3505
ZHCC,1998-05-21 21:00,ZHCC 212100Z AUTO 32012KT 11SM 19/12 RMK 70122 SLP133 T01860116 52021 IEM_DS3505
ZHCC,1998-05-22 00:00,ZHCC 220000Z AUTO 32004KT 9SM 20/13 RMK 70114 SLP160 T01950126 52027 IEM_DS3505
ZHCC,1998-05-22 03:00,ZHCC 220300Z AUTO 04010KT 11SM 23/12 RMK SLP154 T02270116 57005 IEM_DS3505
ZHCC,1998-05-22 06:00,ZHCC 220600Z AUTO 04008KT 12SM 23/09 RMK SLP147 T02330091 57007 IEM_DS3505
ZHCC,1998-05-22 09:00,ZHCC 220900Z AUTO 04006KT 12SM 22/08 RMK SLP147 T02190084 57001 IEM_DS3505
ZHCC,1998-05-22 12:00,ZHCC 221200Z AUTO 04004KT 12SM 20/11 RMK SLP145 T02000112 57002 IEM_DS3505
ZHCC,1998-05-22 15:00,ZHCC 221500Z AUTO 04002KT 9SM 16/12 RMK SLP152 T01620124 52007 IEM_DS3505
ZHCC,1998-05-22 18:00,ZHCC 221800Z AUTO 04004KT 8SM 17/12 RMK SLP147 T01720120 57005 IEM_DS3505
ZHCC,1998-05-22 21:00,ZHCC 222100Z AUTO 04006KT 7SM 18/11 RMK SLP144 T01790113 57003 IEM_DS3505
ZHCC,1998-05-23 00:00,ZHCC 230000Z AUTO 36002KT 9SM 18/12 RMK SLP151 T01780120 52007 IEM_DS3505
ZHCC,1998-05-23 03:00,ZHCC 230300Z AUTO 34006KT 7SM 18/13 RMK SLP155 T01840131 52003 IEM_DS3505
ZHCC,1998-05-23 06:00,ZHCC 230600Z AUTO 32006KT 6SM 18/14 RMK 60000 SLP147 T01820141 57008 IEM_DS3505
ZHCC,1998-05-23 09:00,ZHCC 230900Z AUTO 32008KT 6SM 19/14 RMK SLP142 T01920137 57004 IEM_DS3505
ZHCC,1998-05-23 12:00,ZHCC 231200Z AUTO 00000KT 6SM 17/15 RMK 60001 SLP145 T01720150 52002 IEM_DS3505
ZHCC,1998-05-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 16/14 RMK SLP153 T01570143 52008 IEM_DS3505
ZHCC,1998-05-23 18:00,ZHCC 231800Z AUTO 00000KT 2SM 14/13 RMK SLP152 T01360132 57002 IEM_DS3505
ZHCC,1998-05-23 21:00,ZHCC 232100Z AUTO 32006KT 4SM 16/14 RMK 70002 SLP162 T01630140 52011 IEM_DS3505
ZHCC,1998-05-24 00:00,ZHCC 240000Z AUTO 04008KT 7SM 20/13 RMK 70002 SLP189 T01970129 52027 IEM_DS3505
ZHCC,1998-05-24 03:00,ZHCC 240300Z AUTO 04010KT 10SM 22/07 RMK SLP190 T02190068 52001 IEM_DS3505
ZHCC,1998-05-24 06:00,ZHCC 240600Z AUTO 11006KT 11SM 23/06 RMK SLP173 T02340064 57017 IEM_DS3505
ZHCC,1998-05-24 09:00,ZHCC 240900Z AUTO 29004KT 12SM 24/05 RMK SLP156 T02390049 57016 IEM_DS3505
ZHCC,1998-05-24 12:00,ZHCC 241200Z AUTO 18004KT 11SM 18/11 RMK SLP155 T01840107 57001 IEM_DS3505
ZHCC,1998-05-24 15:00,ZHCC 241500Z AUTO 00000KT 8SM 14/11 RMK SLP156 T01430113 54000 IEM_DS3505
ZHCC,1998-05-24 18:00,ZHCC 241800Z AUTO 27004KT 9SM 16/07 RMK SLP135 T01570071 57020 IEM_DS3505
ZHCC,1998-05-24 21:00,ZHCC 242100Z AUTO 27004KT 9SM 14/06 RMK SLP118 T01400061 57017 IEM_DS3505
ZHCC,1998-05-25 00:00,ZHCC 250000Z AUTO 32006KT 10SM 20/06 RMK SLP116 T01970065 57002 IEM_DS3505
ZHCC,1998-05-25 03:00,ZHCC 250300Z AUTO 32006KT 12SM 26/04 RMK SLP110 T02620041 57005 IEM_DS3505
ZHCC,1998-05-25 06:00,ZHCC 250600Z AUTO 18010KT 13SM 28/04 RMK SLP086 T02780035 57023 IEM_DS3505
ZHCC,1998-05-25 09:00,ZHCC 250900Z AUTO 22008KT 19SM 28/04 RMK SLP072 T02770040 57014 IEM_DS3505
ZHCC,1998-05-25 12:00,ZHCC 251200Z AUTO 18006KT 17SM 22/08 RMK SLP073 T02200075 52001 IEM_DS3505
ZHCC,1998-05-25 15:00,ZHCC 251500Z AUTO 20004KT 14SM 19/08 RMK SLP079 T01940079 52006 IEM_DS3505
ZHCC,1998-05-25 18:00,ZHCC 251800Z AUTO 00000KT 10SM 15/10 RMK SLP068 T01460096 57011 IEM_DS3505
ZHCC,1998-05-25 21:00,ZHCC 252100Z AUTO 00000KT 7SM 13/09 RMK SLP070 T01300093 52001 IEM_DS3505
ZHCC,1998-05-26 00:00,ZHCC 260000Z AUTO 29002KT 6SM 21/11 RMK SLP078 T02100112 52009 IEM_DS3505
ZHCC,1998-05-26 03:00,ZHCC 260300Z AUTO 27004KT 7SM 29/08 RMK SLP069 T02940081 57008 IEM_DS3505
ZHCC,1998-05-26 06:00,ZHCC 260600Z AUTO 27006KT 11SM 32/07 RMK SLP050 T03240068 57019 IEM_DS3505
ZHCC,1998-05-26 09:00,ZHCC 260900Z AUTO 20010KT 10SM 30/12 RMK SLP044 T03040118 57007 IEM_DS3505
ZHCC,1998-05-26 12:00,ZHCC 261200Z AUTO 20006KT 9SM 25/15 RMK SLP047 T02480153 52004 IEM_DS3505
ZHCC,1998-05-26 15:00,ZHCC 261500Z AUTO 00000KT 9SM 23/15 RMK SLP062 T02260151 52016 IEM_DS3505
ZHCC,1998-05-26 18:00,ZHCC 261800Z AUTO 11002KT 8SM 19/16 RMK SLP061 T01910158 57001 IEM_DS3505
ZHCC,1998-05-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 16/15 RMK SLP063 T01630148 52001 IEM_DS3505
ZHCC,1998-05-27 00:00,ZHCC 270000Z AUTO 11004KT 6SM 25/17 RMK SLP076 T02460166 52013 IEM_DS3505
ZHCC,1998-05-27 03:00,ZHCC 270300Z AUTO 14006KT 7SM 28/18 RMK SLP076 T02850181 52001 IEM_DS3505
ZHCC,1998-05-27 06:00,ZHCC 270600Z AUTO 14008KT 8SM 31/15 RMK SLP064 T03110149 57012 IEM_DS3505
ZHCC,1998-05-27 09:00,ZHCC 270900Z AUTO 20008KT 8SM 29/13 RMK SLP056 T02880129 57009 IEM_DS3505
ZHCC,1998-05-27 12:00,ZHCC 271200Z AUTO 18008KT 6SM 25/16 RMK SLP060 T02540155 52005 IEM_DS3505
ZHCC,1998-05-27 15:00,ZHCC 271500Z AUTO 20006KT 6SM 24/16 RMK SLP069 T02410165 52009 IEM_DS3505
