station,valid,metar
ZHCC,1976-04-10 00:00,ZHCC 100000Z AUTO 00000KT 5SM 08/06 RMK SLP235 T00800060 52011 IEM_DS3505
ZHCC,1976-04-10 03:00,ZHCC 100300Z AUTO 07008KT 7SM 15/06 RMK SLP236 T01500060 52002 IEM_DS3505
ZHCC,1976-04-10 06:00,ZHCC 100600Z AUTO 07010KT 19SM 17/04 RMK SLP206 T01700040 57029 IEM_DS3505
ZHCC,1976-04-10 09:00,ZHCC 100900Z AUTO 07006KT 19SM 18/02 RMK SLP186 T01800020 57021 IEM_DS3505
ZHCC,1976-04-10 12:00,ZHCC 101200Z AUTO 16006KT 12SM 14/04 RMK SLP195 T01400040 52010 IEM_DS3505
ZHCC,1976-04-10 15:00,ZHCC 101500Z AUTO 16006KT 11SM 10/04 RMK SLP195 T01000040 54000 IEM_DS3505
ZHCC,1976-04-10 18:00,ZHCC 101800Z AUTO 16002KT 8SM 06/04 RMK SLP191 T00600040 57004 IEM_DS3505
ZHCC,1976-04-10 21:00,ZHCC 102100Z AUTO 14006KT 7SM 08/05 RMK SLP177 T00800050 57013 IEM_DS3505
ZHCC,1976-04-11 00:00,ZHCC 110000Z AUTO 11004KT 4SM 09/05 RMK SLP183 T00900050 52005 IEM_DS3505
ZHCC,1976-04-11 03:00,ZHCC 110300Z AUTO 09004KT 7SM 13/06 RMK SLP190 T01300060 52007 IEM_DS3505
ZHCC,1976-04-11 06:00,ZHCC 110600Z AUTO 07008KT 7SM 15/05 RMK SLP168 T01500050 58022 IEM_DS3505
ZHCC,1976-04-11 09:00,ZHCC 110900Z AUTO 07006KT 7SM 15/06 RMK SLP150 T01500060 57017 IEM_DS3505
ZHCC,1976-04-11 12:00,ZHCC 111200Z AUTO 04006KT 6SM 13/06 RMK 60002 SLP155 T01300060 52006 IEM_DS3505
ZHCC,1976-04-11 18:00,ZHCC 111800Z AUTO 00000KT 7SM 11/09 RMK 60008 SLP165 T01100090 54000 IEM_DS3505
ZHCC,1976-04-11 21:00,ZHCC 112100Z AUTO 16004KT 6SM 10/08 RMK SLP157 T01000080 57008 IEM_DS3505
ZHCC,1976-04-12 00:00,ZHCC 120000Z AUTO 00000KT 6SM 11/08 RMK SLP161 T01100080 52003 IEM_DS3505
ZHCC,1976-04-12 03:00,ZHCC 120300Z AUTO 29004KT 6SM 13/09 RMK SLP173 T01300090 52012 IEM_DS3505
ZHCC,1976-04-12 06:00,ZHCC 120600Z AUTO 32008KT 7SM 16/07 RMK SLP148 T01600070 57024 IEM_DS3505
ZHCC,1976-04-12 12:00,ZHCC 121200Z AUTO 11008KT 9SM 13/09 RMK SLP132 T01300090 53008 IEM_DS3505
ZHCC,1976-04-12 15:00,ZHCC 121500Z AUTO 16010KT 7SM 11/10 RMK SLP152 T01100100 52010 IEM_DS3505
ZHCC,1976-04-12 18:00,ZHCC 121800Z AUTO 18006KT 5SM 09/08 RMK SLP140 T00900080 57002 IEM_DS3505
ZHCC,1976-04-12 21:00,ZHCC 122100Z AUTO 29008KT 4SM 10/07 RMK SLP126 T01000070 57014 IEM_DS3505
ZHCC,1976-04-13 00:00,ZHCC 130000Z AUTO 29008KT 7SM 13/07 RMK SLP140 T01300070 52014 IEM_DS3505
ZHCC,1976-04-13 03:00,ZHCC 130300Z AUTO 19006KT 19/07 RMK SLP132 T01900070 51004 IEM_DS3505
ZHCC,1976-04-13 06:00,ZHCC 130600Z AUTO 34006KT 5SM 23/M04 RMK SLP126 T02301040 57017 IEM_DS3505
ZHCC,1976-04-13 09:00,ZHCC 130900Z AUTO 20004KT 5SM 23/03 RMK SLP105 T02300030 57020 IEM_DS3505
ZHCC,1976-04-13 12:00,ZHCC 131200Z AUTO 16008KT 4SM 18/03 RMK SLP113 T01800030 52007 IEM_DS3505
ZHCC,1976-04-13 15:00,ZHCC 131500Z AUTO 18006KT 6SM 15/03 RMK SLP123 T01500030 51011 IEM_DS3505
ZHCC,1976-04-13 21:00,ZHCC 132100Z AUTO 29004KT 5SM 07/03 RMK SLP115 T00700030 57006 IEM_DS3505
ZHCC,1976-04-14 03:00,ZHCC 140300Z AUTO 20010KT 4SM 24/M01 RMK SLP111 T02401010 57006 IEM_DS3505
ZHCC,1976-04-14 06:00,ZHCC 140600Z AUTO 18014KT 4SM 26/M02 RMK SLP079 T02601020 57032 IEM_DS3505
ZHCC,1976-04-14 12:00,ZHCC 141200Z AUTO 16010KT 4SM 19/05 RMK SLP054 T01900050 52002 IEM_DS3505
ZHCC,1976-04-14 15:00,ZHCC 141500Z AUTO 20012KT 4SM 17/03 RMK SLP057 T01700030 51005 IEM_DS3505
ZHCC,1976-04-14 18:00,ZHCC 141800Z AUTO 20014KT 4SM 17/03 RMK SLP050 T01700030 58007 IEM_DS3505
ZHCC,1976-04-14 21:00,ZHCC 142100Z AUTO 20008KT 4SM 15/05 RMK SLP034 T01500050 58016 IEM_DS3505
ZHCC,1976-04-15 00:00,ZHCC 150000Z AUTO 22006KT 5SM 18/07 RMK SLP042 T01800070 52007 IEM_DS3505
ZHCC,1976-04-15 03:00,ZHCC 150300Z AUTO 34004KT 4SM 24/07 RMK SLP042 T02400070 52001 IEM_DS3505
ZHCC,1976-04-15 06:00,ZHCC 150600Z AUTO 04017KT 4SM 24/07 RMK SLP033 T02400070 57009 IEM_DS3505
ZHCC,1976-04-15 09:00,ZHCC 150900Z AUTO 04019KT 3SM 20/02 RMK SLP042 T02000020 52008 IEM_DS3505
ZHCC,1976-04-15 12:00,ZHCC 151200Z AUTO 04006KT 4SM 16/03 RMK SLP073 T01600030 52030 IEM_DS3505
ZHCC,1976-04-15 15:00,ZHCC 151500Z AUTO 04004KT 5SM 14/04 RMK SLP086 T01400040 52014 IEM_DS3505
ZHCC,1976-04-15 18:00,ZHCC 151800Z AUTO 00000KT 7SM 09/05 RMK SLP091 T00900050 52003 IEM_DS3505
ZHCC,1976-04-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 09/04 RMK SLP092 T00900040 54000 IEM_DS3505
ZHCC,1976-04-16 00:00,ZHCC 160000Z AUTO 04008KT 5SM 12/01 RMK SLP104 T01200010 52012 IEM_DS3505
ZHCC,1976-04-16 03:00,ZHCC 160300Z AUTO 04016KT 4SM 15/M01 RMK SLP125 T01501010 57020 IEM_DS3505
ZHCC,1976-04-16 06:00,ZHCC 160600Z AUTO 07017KT 4SM 17/M01 RMK SLP109 T01701010 57016 IEM_DS3505
ZHCC,1976-04-16 09:00,ZHCC 160900Z AUTO 04016KT 4SM 17/M02 RMK SLP096 T01701020 57012 IEM_DS3505
ZHCC,1976-04-16 12:00,ZHCC 161200Z AUTO 04008KT 5SM 14/00 RMK SLP115 T01400000 52018 IEM_DS3505
ZHCC,1976-04-16 15:00,ZHCC 161500Z AUTO 04006KT 7SM 13/00 RMK SLP131 T01300000 51016 IEM_DS3505
ZHCC,1976-04-16 18:00,ZHCC 161800Z AUTO 04010KT 7SM 12/M02 RMK SLP124 T01201020 57006 IEM_DS3505
ZHCC,1976-04-16 21:00,ZHCC 162100Z AUTO 04010KT 7SM 11/00 RMK SLP131 T01100000 52006 IEM_DS3505
ZHCC,1976-04-17 00:00,ZHCC 170000Z AUTO 04012KT 6SM 11/00 RMK SLP150 T01100000 52019 IEM_DS3505
ZHCC,1976-04-17 03:00,ZHCC 170300Z AUTO 04014KT 6SM 11/01 RMK SLP173 T01100010 52022 IEM_DS3505
ZHCC,1976-04-17 06:00,ZHCC 170600Z AUTO 04010KT 4SM 13/00 RMK SLP169 T01300000 57003 IEM_DS3505
ZHCC,1976-04-17 09:00,ZHCC 170900Z AUTO 02014KT 7SM 13/00 RMK T01300000 52002 IEM_DS3505
ZHCC,1976-04-17 12:00,ZHCC 171200Z AUTO 34004KT 6SM 10/03 RMK SLP196 T01000030 52023 IEM_DS3505
ZHCC,1976-04-17 15:00,ZHCC 171500Z AUTO 00000KT 6SM 10/04 RMK SLP212 T01000040 52015 IEM_DS3505
ZHCC,1976-04-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 09/05 RMK SLP216 T00900050 52005 IEM_DS3505
ZHCC,1976-04-17 21:00,ZHCC 172100Z AUTO 36004KT 4SM 07/04 RMK SLP218 T00700040 51001 IEM_DS3505
ZHCC,1976-04-18 00:00,ZHCC 180000Z AUTO 04004KT 7SM 06/04 RMK 60031 SLP232 T00600040 52013 IEM_DS3505
ZHCC,1976-04-18 03:00,ZHCC 180300Z AUTO 00000KT 11SM 08/04 RMK SLP233 T00800040 52002 IEM_DS3505
ZHCC,1976-04-18 06:00,ZHCC 180600Z AUTO 00000KT 5SM 10/05 RMK SLP214 T01000050 57019 IEM_DS3505
ZHCC,1976-04-18 09:00,ZHCC 180900Z AUTO 09006KT 7SM 12/07 RMK SLP187 T01200070 57026 IEM_DS3505
ZHCC,1976-04-18 12:00,ZHCC 181200Z AUTO 16004KT 7SM 09/07 RMK SLP186 T00900070 56002 IEM_DS3505
ZHCC,1976-04-18 15:00,ZHCC 181500Z AUTO 16006KT 7SM 07/06 RMK SLP186 T00700060 54000 IEM_DS3505
ZHCC,1976-04-18 18:00,ZHCC 181800Z AUTO 16004KT 5SM 06/05 RMK SLP174 T00600050 58012 IEM_DS3505
ZHCC,1976-04-18 21:00,ZHCC 182100Z AUTO 00000KT 3SM 04/03 RMK SLP155 T00400030 57018 IEM_DS3505
ZHCC,1976-04-19 00:00,ZHCC 190000Z AUTO 16004KT 1 1/2SM 07/06 RMK SLP154 T00700060 58001 IEM_DS3505
ZHCC,1976-04-19 03:00,ZHCC 190300Z AUTO 20010KT 3SM 12/08 RMK SLP143 T01200080 57010 IEM_DS3505
ZHCC,1976-04-19 06:00,ZHCC 190600Z AUTO 16010KT 4SM 14/10 RMK 60002 SLP128 T01400100 57015 IEM_DS3505
ZHCC,1976-04-19 09:00,ZHCC 190900Z AUTO 22006KT 2SM 12/11 RMK SLP121 T01200110 57008 IEM_DS3505
ZHCC,1976-04-19 12:00,ZHCC 191200Z AUTO 20002KT 4SM 11/10 RMK 60016 SLP120 T01100100 55000 IEM_DS3505
ZHCC,1976-04-19 15:00,ZHCC 191500Z AUTO 18004KT 3SM 10/M04 RMK SLP115 T01001040 57004 IEM_DS3505
ZHCC,1976-04-19 18:00,ZHCC 191800Z AUTO 16002KT 1/4SM RMK 60008 SLP100 57015 IEM_DS3505
ZHCC,1976-04-19 21:00,ZHCC 192100Z AUTO 00000KT 3/8SM 06/06 RMK SLP083 T00600060 57018 IEM_DS3505
ZHCC,1976-04-20 00:00,ZHCC 200000Z AUTO 18006KT 5SM 12/11 RMK SLP087 T01200110 52005 IEM_DS3505
ZHCC,1976-04-20 03:00,ZHCC 200300Z AUTO 00000KT 7SM 19/13 RMK SLP085 T01900130 54000 IEM_DS3505
ZHCC,1976-04-20 06:00,ZHCC 200600Z AUTO 16004KT 25SM 24/14 RMK SLP061 T02400140 57024 IEM_DS3505
ZHCC,1976-04-20 09:00,ZHCC 200900Z AUTO 16012KT 19SM 24/15 RMK SLP038 T02400150 57022 IEM_DS3505
ZHCC,1976-04-20 12:00,ZHCC 201200Z AUTO 18012KT 12SM 20/14 RMK SLP048 T02000140 52010 IEM_DS3505
ZHCC,1976-04-20 15:00,ZHCC 201500Z AUTO 18010KT 9SM 18/10 RMK SLP042 T01800100 57004 IEM_DS3505
ZHCC,1976-04-20 18:00,ZHCC 201800Z AUTO 16006KT 12SM 16/12 RMK SLP036 T01600120 57006 IEM_DS3505
ZHCC,1976-04-20 21:00,ZHCC 202100Z AUTO 07004KT 6SM 14/12 RMK SLP038 T01400120 52002 IEM_DS3505
ZHCC,1976-04-21 00:00,ZHCC 210000Z AUTO 16004KT 7SM 17/13 RMK SLP044 T01700130 52005 IEM_DS3505
ZHCC,1976-04-21 06:00,ZHCC 210600Z AUTO 16008KT 7SM 26/15 RMK SLP038 T02600150 57007 IEM_DS3505
ZHCC,1976-04-21 09:00,ZHCC 210900Z AUTO 16012KT 11SM 25/17 RMK SLP028 T02500170 57010 IEM_DS3505
ZHCC,1976-04-21 12:00,ZHCC 211200Z AUTO 00000KT 9SM 21/17 RMK SLP049 T02100170 52021 IEM_DS3505
ZHCC,1976-04-21 15:00,ZHCC 211500Z AUTO 20006KT 11SM 20/15 RMK SLP058 T02000150 52009 IEM_DS3505
ZHCC,1976-04-21 18:00,ZHCC 211800Z AUTO 29008KT 9SM 19/14 RMK SLP059 T01900140 51001 IEM_DS3505
ZHCC,1976-04-21 21:00,ZHCC 212100Z AUTO 29016KT 7SM 20/12 RMK SLP074 T02000120 52015 IEM_DS3505
ZHCC,1976-04-22 00:00,ZHCC 220000Z AUTO 29031KT 4SM 18/04 RMK SLP127 T01800040 52051 IEM_DS3505
ZHCC,1976-04-22 03:00,ZHCC 220300Z AUTO 32010KT 7SM 12/09 RMK SLP185 T01200090 52056 IEM_DS3505
ZHCC,1976-04-22 06:00,ZHCC 220600Z AUTO 29016KT 9SM 16/06 RMK 60012 SLP179 T01600060 58005 IEM_DS3505
ZHCC,1976-04-22 09:00,ZHCC 220900Z AUTO 29016KT 16/00 RMK SLP189 T01600000 52010 IEM_DS3505
ZHCC,1976-04-22 12:00,ZHCC 221200Z AUTO 29029KT 9SM 15/M10 RMK SLP224 T01501100 52033 IEM_DS3505
ZHCC,1976-04-22 15:00,ZHCC 221500Z AUTO 29017KT 7SM 12/M09 RMK SLP263 T01201090 51036 IEM_DS3505
ZHCC,1976-04-22 18:00,ZHCC 221800Z AUTO 29014KT 7SM 20/M12 RMK SLP274 T02001120 51012 IEM_DS3505
ZHCC,1976-04-22 21:00,ZHCC 222100Z AUTO 29008KT 7SM RMK SLP276 50001 IEM_DS3505
ZHCC,1976-04-23 00:00,ZHCC 230000Z AUTO 29021KT 2 1/2SM 10/M10 RMK SLP267 T01001100 57009 IEM_DS3505
ZHCC,1976-04-23 03:00,ZHCC 230300Z AUTO 29029KT 5SM 13/M10 RMK SLP242 T01301100 57023 IEM_DS3505
ZHCC,1976-04-23 06:00,ZHCC 230600Z AUTO 29016KT 6SM 17/M11 RMK SLP212 T01701110 57030 IEM_DS3505
ZHCC,1976-04-23 09:00,ZHCC 230900Z AUTO 29019KT 6SM 18/M14 RMK SLP179 T01801140 57033 IEM_DS3505
ZHCC,1976-04-23 12:00,ZHCC 231200Z AUTO 27014KT 6SM 15/M09 RMK SLP174 T01501090 57005 IEM_DS3505
ZHCC,1976-04-23 15:00,ZHCC 231500Z AUTO 20006KT 6SM 10/M04 RMK SLP174 T01001040 54000 IEM_DS3505
ZHCC,1976-04-23 18:00,ZHCC 231800Z AUTO 27004KT 6SM 05/M02 RMK SLP150 T00501020 57023 IEM_DS3505
ZHCC,1976-04-23 21:00,ZHCC 232100Z AUTO 16004KT 9SM 02/M02 RMK SLP122 T00201020 57029 IEM_DS3505
ZHCC,1976-04-24 00:00,ZHCC 240000Z AUTO 22004KT 31SM 12/M02 RMK SLP112 T01201020 57009 IEM_DS3505
ZHCC,1976-04-24 03:00,ZHCC 240300Z AUTO 20012KT 6SM 18/00 RMK SLP083 T01800000 57028 IEM_DS3505
ZHCC,1976-04-24 06:00,ZHCC 240600Z AUTO 23014KT 4SM 21/03 RMK SLP033 T02100030 57049 IEM_DS3505
ZHCC,1976-04-24 09:00,ZHCC 240900Z AUTO 20014KT 6SM 24/07 RMK SLP007 T02400070 57026 IEM_DS3505
ZHCC,1976-04-24 12:00,ZHCC 241200Z AUTO 20010KT 4SM 21/07 RMK SLP003 T02100070 57003 IEM_DS3505
ZHCC,1976-04-24 15:00,ZHCC 241500Z AUTO 20012KT 4SM 19/09 RMK SLP009 T01900090 51008 IEM_DS3505
ZHCC,1976-04-24 18:00,ZHCC 241800Z AUTO 27004KT 4SM 18/09 RMK SLP018 T01800090 52009 IEM_DS3505
ZHCC,1976-04-24 21:00,ZHCC 242100Z AUTO 20006KT 5SM 14/10 RMK SLP040 T01400100 52022 IEM_DS3505
ZHCC,1976-04-25 00:00,ZHCC 250000Z AUTO 32004KT 3SM 18/08 RMK SLP067 T01800080 52026 IEM_DS3505
ZHCC,1976-04-25 03:00,ZHCC 250300Z AUTO 29008KT 2 1/2SM 24/01 RMK SLP077 T02400010 52011 IEM_DS3505
ZHCC,1976-04-25 06:00,ZHCC 250600Z AUTO 29004KT 6SM 27/01 RMK SLP066 T02700010 57010 IEM_DS3505
ZHCC,1976-04-25 09:00,ZHCC 250900Z AUTO 18006KT 5SM 27/04 RMK SLP050 T02700040 57017 IEM_DS3505
ZHCC,1976-04-25 12:00,ZHCC 251200Z AUTO 16006KT 5SM 20/04 RMK SLP059 T02000040 52008 IEM_DS3505
ZHCC,1976-04-25 15:00,ZHCC 251500Z AUTO 08008KT 5SM 19/08 RMK SLP070 T01900080 50012 IEM_DS3505
ZHCC,1976-04-25 18:00,ZHCC 251800Z AUTO 16006KT 5SM 19/09 RMK SLP066 T01900090 56003 IEM_DS3505
ZHCC,1976-04-25 21:00,ZHCC 252100Z AUTO 18008KT 4SM 16/ RMK SLP059 57008 IEM_DS3505
ZHCC,1976-04-26 00:00,ZHCC 260000Z AUTO 18006KT 4SM 18/13 RMK SLP070 T01800130 52010 IEM_DS3505
ZHCC,1976-04-26 03:00,ZHCC 260300Z AUTO 18012KT 7SM 26/16 RMK SLP073 T02600160 51004 IEM_DS3505
ZHCC,1976-04-26 06:00,ZHCC 260600Z AUTO 18014KT 9SM 29/15 RMK SLP045 T02900150 57027 IEM_DS3505
ZHCC,1976-04-26 09:00,ZHCC 260900Z AUTO 18012KT 9SM 28/17 RMK SLP032 T02800170 57014 IEM_DS3505
ZHCC,1976-04-26 12:00,ZHCC 261200Z AUTO 16006KT 9SM 24/18 RMK SLP042 T02400180 52010 IEM_DS3505
ZHCC,1976-04-26 15:00,ZHCC 261500Z AUTO 09002KT 7SM 21/18 RMK SLP054 T02100180 52013 IEM_DS3505
ZHCC,1976-04-26 18:00,ZHCC 261800Z AUTO 07006KT 7SM 19/10 RMK SLP071 T01900100 51017 IEM_DS3505
ZHCC,1976-04-26 21:00,ZHCC 262100Z AUTO 04012KT 7SM 19/07 RMK SLP079 T01900070 52008 IEM_DS3505
ZHCC,1976-04-27 00:00,ZHCC 270000Z AUTO 02008KT 4SM 16/06 RMK SLP117 T01600060 52035 IEM_DS3505
ZHCC,1976-04-27 03:00,ZHCC 270300Z AUTO 04010KT 3SM 16/07 RMK SLP137 T01600070 52020 IEM_DS3505
ZHCC,1976-04-27 06:00,ZHCC 270600Z AUTO 04004KT 3SM 14/12 RMK 60004 SLP122 T01400120 57016 IEM_DS3505
ZHCC,1976-04-27 09:00,ZHCC 270900Z AUTO 04012KT 4SM 15/11 RMK SLP110 T01500110 57012 IEM_DS3505
ZHCC,1976-04-27 12:00,ZHCC 271200Z AUTO 04012KT 4SM 15/11 RMK 60012 SLP110 T01500110 57012 IEM_DS3505
ZHCC,1976-04-27 18:00,ZHCC 271800Z AUTO 29004KT 2SM 15/13 RMK SLP105 T01500130 57013 IEM_DS3505
ZHCC,1976-04-27 21:00,ZHCC 272100Z AUTO 2SM 14/13 RMK SLP093 T01400130 56012 IEM_DS3505
ZHCC,1976-04-28 00:00,ZHCC 280000Z AUTO 04008KT 1 1/4SM 14/14 RMK 60020 SLP098 T01400140 53005 IEM_DS3505
ZHCC,1976-04-28 03:00,ZHCC 280300Z AUTO 02006KT 2SM 14/13 RMK SLP105 T01400130 52007 IEM_DS3505
ZHCC,1976-04-28 06:00,ZHCC 280600Z AUTO 02010KT 1 1/4SM 14/14 RMK 60028 SLP095 T01400140 57010 IEM_DS3505
ZHCC,1976-04-28 09:00,ZHCC 280900Z AUTO 02008KT 2SM 15/14 RMK SLP091 T01500140 57004 IEM_DS3505
ZHCC,1976-04-28 12:00,ZHCC 281200Z AUTO 02010KT 2SM 14/14 RMK 60035 SLP118 T01400140 52026 IEM_DS3505
ZHCC,1976-04-28 15:00,ZHCC 281500Z AUTO 02008KT 2SM 14/13 RMK SLP131 T01400130 52013 IEM_DS3505
ZHCC,1976-04-28 18:00,ZHCC 281800Z AUTO 02004KT 3SM 14/13 RMK 60012 SLP126 T01400130 57005 IEM_DS3505
ZHCC,1976-04-28 21:00,ZHCC 282100Z AUTO 02006KT 4SM 14/13 RMK SLP125 T01400130 57001 IEM_DS3505
ZHCC,1976-04-29 00:00,ZHCC 290000Z AUTO 32004KT 3SM 15/13 RMK SLP132 T01500130 52007 IEM_DS3505
ZHCC,1976-04-29 03:00,ZHCC 290300Z AUTO 32004KT 4SM 18/14 RMK SLP137 T01800140 52006 IEM_DS3505
ZHCC,1976-04-29 06:00,ZHCC 290600Z AUTO 27004KT 25SM 17/13 RMK SLP119 T01700130 57018 IEM_DS3505
ZHCC,1976-04-29 09:00,ZHCC 290900Z AUTO 32006KT 31SM 19/12 RMK SLP096 T01900120 57022 IEM_DS3505
ZHCC,1976-04-29 12:00,ZHCC 291200Z AUTO 04012KT 9SM 16/13 RMK SLP100 T01600130 52004 IEM_DS3505
ZHCC,1976-04-29 15:00,ZHCC 291500Z AUTO 07010KT 6SM 11/09 RMK SLP114 T01100090 52013 IEM_DS3505
ZHCC,1976-04-29 18:00,ZHCC 291800Z AUTO 14004KT 4SM 12/08 RMK SLP101 T01200080 57013 IEM_DS3505
ZHCC,1976-04-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM 11/10 RMK SLP091 T01100100 57009 IEM_DS3505
ZHCC,1976-04-30 00:00,ZHCC 300000Z AUTO 04006KT 1 1/2SM 11/10 RMK SLP103 T01100100 53011 IEM_DS3505
ZHCC,1976-04-30 03:00,ZHCC 300300Z AUTO 02006KT 2SM 16/12 RMK SLP111 T01600120 52007 IEM_DS3505
ZHCC,1976-04-30 06:00,ZHCC 300600Z AUTO 09008KT 4SM 19/12 RMK SLP101 T01900120 57008 IEM_DS3505
ZHCC,1976-04-30 09:00,ZHCC 300900Z AUTO 14004KT 6SM 22/11 RMK SLP085 T02200110 57016 IEM_DS3505
ZHCC,1976-04-30 12:00,ZHCC 301200Z AUTO 14008KT 5SM 18/12 RMK SLP098 T01800120 52012 IEM_DS3505
ZHCC,1976-04-30 15:00,ZHCC 301500Z AUTO 14004KT 5SM 15/12 RMK SLP114 T01500120 52016 IEM_DS3505
ZHCC,1976-04-30 18:00,ZHCC 301800Z AUTO 14006KT 4SM 15/11 RMK SLP111 T01500110 57002 IEM_DS3505
ZHCC,1976-04-30 21:00,ZHCC 302100Z AUTO 00000KT 4SM 14/13 RMK SLP111 T01400130 54000 IEM_DS3505
ZHCC,1976-05-01 00:00,ZHCC 010000Z AUTO 00000KT 5SM 16/14 RMK SLP118 T01600140 52007 IEM_DS3505
ZHCC,1976-05-01 03:00,ZHCC 010300Z AUTO 00000KT 3SM 20/15 RMK SLP118 T02000150 54000 IEM_DS3505
ZHCC,1976-05-01 06:00,ZHCC 010600Z AUTO 00000KT 4SM 21/15 RMK SLP111 T02100150 57007 IEM_DS3505
ZHCC,1976-05-01 09:00,ZHCC 010900Z AUTO 18010KT 5SM 21/16 RMK SLP097 T02100160 57013 IEM_DS3505
ZHCC,1976-05-01 12:00,ZHCC 011200Z AUTO 20010KT 31SM 18/09 RMK SLP104 T01800090 53007 IEM_DS3505
ZHCC,1976-05-01 15:00,ZHCC 011500Z AUTO 22004KT 25SM 15/08 RMK SLP105 T01500080 52001 IEM_DS3505
ZHCC,1976-05-01 18:00,ZHCC 011800Z AUTO 27004KT 19SM 14/08 RMK SLP095 T01400080 57010 IEM_DS3505
ZHCC,1976-05-01 21:00,ZHCC 012100Z AUTO 18004KT 19SM 10/08 RMK SLP093 T01000080 57003 IEM_DS3505
ZHCC,1976-05-02 00:00,ZHCC 020000Z AUTO 32002KT 11SM 16/12 RMK SLP114 T01600120 51021 IEM_DS3505
ZHCC,1976-05-02 03:00,ZHCC 020300Z AUTO 04008KT 4SM 20/12 RMK SLP118 T02000120 52004 IEM_DS3505
ZHCC,1976-05-02 06:00,ZHCC 020600Z AUTO 09004KT 5SM 22/14 RMK SLP091 T02200140 57026 IEM_DS3505
ZHCC,1976-05-02 09:00,ZHCC 020900Z AUTO 16006KT 5SM 22/15 RMK SLP071 T02200150 57020 IEM_DS3505
ZHCC,1976-05-02 15:00,ZHCC 021500Z AUTO 20008KT 6SM 20/13 RMK SLP072 T02000130 52006 IEM_DS3505
ZHCC,1976-05-02 18:00,ZHCC 021800Z AUTO 02008KT 6SM 17/13 RMK SLP094 T01700130 52022 IEM_DS3505
ZHCC,1976-05-02 21:00,ZHCC 022100Z AUTO 04010KT 6SM 15/09 RMK SLP113 T01500090 52017 IEM_DS3505
ZHCC,1976-05-03 00:00,ZHCC 030000Z AUTO 02006KT 6SM 14/06 RMK SLP123 T01400060 52010 IEM_DS3505
ZHCC,1976-05-03 03:00,ZHCC 030300Z AUTO 04012KT 7SM 18/04 RMK SLP122 T01800040 54000 IEM_DS3505
ZHCC,1976-05-03 06:00,ZHCC 030600Z AUTO 02004KT 9SM 20/03 RMK SLP116 T02000030 57007 IEM_DS3505
ZHCC,1976-05-03 09:00,ZHCC 030900Z AUTO 07002KT 9SM 21/06 RMK SLP097 T02100060 57018 IEM_DS3505
ZHCC,1976-05-03 12:00,ZHCC 031200Z AUTO 36004KT 9SM 17/08 RMK SLP121 T01700080 52022 IEM_DS3505
ZHCC,1976-05-03 15:00,ZHCC 031500Z AUTO 00000KT 5SM 11/09 RMK SLP149 T01100090 52027 IEM_DS3505
ZHCC,1976-05-03 18:00,ZHCC 031800Z AUTO 00000KT 4SM 12/08 RMK SLP154 T01200080 51006 IEM_DS3505
ZHCC,1976-05-03 21:00,ZHCC 032100Z AUTO 20004KT 4SM 09/07 RMK SLP153 T00900070 57001 IEM_DS3505
ZHCC,1976-05-04 00:00,ZHCC 040000Z AUTO 32008KT 3SM 14/03 RMK SLP164 T01400030 53011 IEM_DS3505
ZHCC,1976-05-04 03:00,ZHCC 040300Z AUTO 29019KT 7SM 18/M05 RMK SLP155 T01801050 57009 IEM_DS3505
ZHCC,1976-05-04 06:00,ZHCC 040600Z AUTO 29019KT 7SM 17/M05 RMK SLP155 T01701050 57009 IEM_DS3505
ZHCC,1976-05-04 09:00,ZHCC 040900Z AUTO 29019KT 7SM 21/M05 RMK SLP114 T02101050 58019 IEM_DS3505
ZHCC,1976-05-04 12:00,ZHCC 041200Z AUTO 25010KT 8SM 18/M04 RMK SLP115 T01801040 52001 IEM_DS3505
ZHCC,1976-05-04 15:00,ZHCC 041500Z AUTO 29010KT 7SM 18/M02 RMK SLP132 T01801020 52018 IEM_DS3505
ZHCC,1976-05-04 18:00,ZHCC 041800Z AUTO 02006KT 6SM 16/02 RMK SLP156 T01600020 52024 IEM_DS3505
ZHCC,1976-05-04 21:00,ZHCC 042100Z AUTO 29010KT 6SM 12/M02 RMK SLP159 T01201020 52003 IEM_DS3505
ZHCC,1976-05-05 00:00,ZHCC 050000Z AUTO 29016KT 4SM 15/M02 RMK SLP160 T01501020 54000 IEM_DS3505
ZHCC,1976-05-05 03:00,ZHCC 050300Z AUTO 29019KT 3SM 19/M03 RMK SLP154 T01901030 57005 IEM_DS3505
ZHCC,1976-05-05 06:00,ZHCC 050600Z AUTO 29014KT 6SM 22/M05 RMK SLP125 T02201050 57028 IEM_DS3505
ZHCC,1976-05-05 09:00,ZHCC 050900Z AUTO 29014KT 7SM 23/M04 RMK SLP100 T02301040 57025 IEM_DS3505
ZHCC,1976-05-05 12:00,ZHCC 051200Z AUTO 25008KT 7SM 17/M01 RMK SLP101 T01701010 54000 IEM_DS3505
ZHCC,1976-05-05 15:00,ZHCC 051500Z AUTO 25004KT 9SM 14/M01 RMK SLP109 T01401010 52007 IEM_DS3505
