station,valid,metar
ZHCC,2003-03-30 12:00,ZHCC 301200Z AUTO 07004KT 4SM 22/17 RMK SLP039 T02160170 52018 IEM_DS3505
ZHCC,2003-03-30 15:00,ZHCC 301500Z AUTO 08002KT 4SM 20/16 RMK SLP051 T02010155 52013 IEM_DS3505
ZHCC,2003-03-30 18:00,ZHCC 301800Z AUTO 07002KT 4SM 20/15 RMK SLP047 T01970147 57003 IEM_DS3505
ZHCC,2003-03-30 21:00,ZHCC 302100Z AUTO 06004KT 3SM 20/14 RMK SLP047 T01990143 54000 IEM_DS3505
ZHCC,2003-03-31 00:00,ZHCC 310000Z AUTO 06006KT 3SM 19/13 RMK SLP072 T01900134 52024 IEM_DS3505
ZHCC,2003-03-31 01:00,ZHCC 310100Z AUTO 06006KT 8SM 12/ RMK SLP139 57015 IEM_DS3505
ZHCC,2003-03-31 03:00,ZHCC 310300Z AUTO 06008KT 2 1/2SM 14/11 RMK SLP097 T01420110 52023 IEM_DS3505
ZHCC,2003-03-31 06:00,ZHCC 310600Z AUTO 07012KT 3SM 13/09 RMK 60008 SLP103 T01310094 52006 IEM_DS3505
ZHCC,2003-03-31 09:00,ZHCC 310900Z AUTO 07012KT 4SM 12/07 RMK SLP112 T01230070 52009 IEM_DS3505
ZHCC,2003-03-31 12:00,ZHCC 311200Z AUTO 06010KT 6SM 13/01 RMK SLP133 T01280006 52020 IEM_DS3505
ZHCC,2003-03-31 15:00,ZHCC 311500Z AUTO 06008KT 6SM 13/M03 RMK SLP154 T01261028 52019 IEM_DS3505
ZHCC,2003-03-31 18:00,ZHCC 311800Z AUTO 07010KT 6SM 12/M01 RMK SLP150 T01201008 57003 IEM_DS3505
ZHCC,2003-03-31 21:00,ZHCC 312100Z AUTO 05008KT 8SM 12/M02 RMK 70008 SLP145 T01181024 57006 IEM_DS3505
ZHCC,2003-04-01 00:00,ZHCC 010000Z AUTO 07006KT 8SM 11/M02 RMK 70009 SLP151 T01091018 52006 IEM_DS3505
ZHCC,2003-04-01 03:00,ZHCC 010300Z AUTO 36002KT 7SM 10/01 RMK SLP153 T00990011 52004 IEM_DS3505
ZHCC,2003-04-01 09:00,ZHCC 010900Z AUTO 05006KT 8SM 13/M05 RMK SLP138 T01281052 57001 IEM_DS3505
ZHCC,2003-04-01 12:00,ZHCC 011200Z AUTO 03004KT 7SM 13/M04 RMK SLP160 T01261045 52021 IEM_DS3505
ZHCC,2003-04-01 15:00,ZHCC 011500Z AUTO 04008KT 6SM 12/M03 RMK SLP180 T01211028 52020 IEM_DS3505
ZHCC,2003-04-01 18:00,ZHCC 011800Z AUTO 04002KT 6SM 10/02 RMK SLP179 T01020016 57001 IEM_DS3505
ZHCC,2003-04-01 21:00,ZHCC 012100Z AUTO 04002KT 6SM 09/04 RMK 70002 SLP183 T00860035 52003 IEM_DS3505
ZHCC,2003-04-02 00:00,ZHCC 020000Z AUTO 04004KT 6SM 10/03 RMK 70001 SLP197 T00950028 52014 IEM_DS3505
ZHCC,2003-04-02 03:00,ZHCC 020300Z AUTO 05010KT 7SM 11/02 RMK SLP207 T01120020 52010 IEM_DS3505
ZHCC,2003-04-02 06:00,ZHCC 020600Z AUTO 04010KT 7SM 11/03 RMK SLP197 T01100028 57010 IEM_DS3505
ZHCC,2003-04-02 09:00,ZHCC 020900Z AUTO 04006KT 7SM 11/02 RMK SLP191 T01090025 57006 IEM_DS3505
ZHCC,2003-04-02 12:00,ZHCC 021200Z AUTO 06006KT 7SM 09/04 RMK SLP201 T00900036 52009 IEM_DS3505
ZHCC,2003-04-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 08/04 RMK SLP208 T00850043 52007 IEM_DS3505
ZHCC,2003-04-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 07/05 RMK 60002 SLP190 T00730051 57018 IEM_DS3505
ZHCC,2003-04-02 21:00,ZHCC 022100Z AUTO 00000KT 5SM 07/06 RMK 70002 SLP178 T00740056 57011 IEM_DS3505
ZHCC,2003-04-03 00:00,ZHCC 030000Z AUTO 16002KT 4SM 08/06 RMK 70002 SLP186 T00800058 52007 IEM_DS3505
ZHCC,2003-04-03 03:00,ZHCC 030300Z AUTO 00000KT 4SM 11/06 RMK SLP190 T01120062 52006 IEM_DS3505
ZHCC,2003-04-03 06:00,ZHCC 030600Z AUTO 06002KT 3SM 14/06 RMK SLP164 T01410060 57027 IEM_DS3505
ZHCC,2003-04-03 09:00,ZHCC 030900Z AUTO 08008KT 4SM 13/06 RMK SLP164 T01290065 54000 IEM_DS3505
ZHCC,2003-04-03 12:00,ZHCC 031200Z AUTO 00000KT 4SM 11/06 RMK SLP182 T01060062 52018 IEM_DS3505
ZHCC,2003-04-03 15:00,ZHCC 031500Z AUTO 00000KT 3SM 10/06 RMK SLP200 T01020064 52018 IEM_DS3505
ZHCC,2003-04-03 18:00,ZHCC 031800Z AUTO 00000KT 3SM 09/06 RMK SLP206 T00900061 52006 IEM_DS3505
ZHCC,2003-04-03 21:00,ZHCC 032100Z AUTO 00000KT 1 1/4SM 06/04 RMK SLP207 T00630045 54000 IEM_DS3505
ZHCC,2003-04-04 00:00,ZHCC 040000Z AUTO 28002KT 2SM 10/08 RMK SLP227 T00950076 52020 IEM_DS3505
ZHCC,2003-04-04 03:00,ZHCC 040300Z AUTO 06008KT 5SM 16/03 RMK SLP238 T01560034 52012 IEM_DS3505
ZHCC,2003-04-04 06:00,ZHCC 040600Z AUTO 04012KT 7SM 17/03 RMK SLP228 T01660030 57009 IEM_DS3505
ZHCC,2003-04-04 09:00,ZHCC 040900Z AUTO 08008KT 8SM 17/03 RMK SLP220 T01700030 57009 IEM_DS3505
ZHCC,2003-04-04 12:00,ZHCC 041200Z AUTO 00000KT 7SM 12/04 RMK SLP229 T01230043 52009 IEM_DS3505
ZHCC,2003-04-04 15:00,ZHCC 041500Z AUTO 28002KT 6SM 11/04 RMK SLP237 T01140042 52008 IEM_DS3505
ZHCC,2003-04-04 18:00,ZHCC 041800Z AUTO 29002KT 5SM 10/04 RMK SLP226 T00960042 57010 IEM_DS3505
ZHCC,2003-04-04 21:00,ZHCC 042100Z AUTO 31002KT 4SM 06/03 RMK SLP219 T00580033 57008 IEM_DS3505
ZHCC,2003-04-05 00:00,ZHCC 050000Z AUTO 00000KT 3SM 11/04 RMK SLP224 T01080038 52005 IEM_DS3505
ZHCC,2003-04-05 03:00,ZHCC 050300Z AUTO 23002KT 7SM 18/02 RMK SLP216 T01810024 57007 IEM_DS3505
ZHCC,2003-04-05 06:00,ZHCC 050600Z AUTO 19008KT 7SM 20/02 RMK SLP186 T01950020 57029 IEM_DS3505
ZHCC,2003-04-05 09:00,ZHCC 050900Z AUTO 17004KT 7SM 18/04 RMK SLP169 T01790041 57018 IEM_DS3505
ZHCC,2003-04-05 12:00,ZHCC 051200Z AUTO 20004KT 6SM 15/05 RMK SLP170 T01520052 52001 IEM_DS3505
ZHCC,2003-04-05 15:00,ZHCC 051500Z AUTO 17004KT 6SM 14/06 RMK SLP162 T01430062 57007 IEM_DS3505
ZHCC,2003-04-05 18:00,ZHCC 051800Z AUTO 17002KT 6SM 10/05 RMK SLP157 T01050049 57004 IEM_DS3505
ZHCC,2003-04-05 21:00,ZHCC 052100Z AUTO 18002KT 5SM 08/05 RMK SLP149 T00830051 57009 IEM_DS3505
ZHCC,2003-04-06 00:00,ZHCC 060000Z AUTO 14002KT 4SM 12/08 RMK SLP138 T01180083 57011 IEM_DS3505
ZHCC,2003-04-06 03:00,ZHCC 060300Z AUTO 25008KT 7SM 18/06 RMK SLP146 T01750061 52008 IEM_DS3505
ZHCC,2003-04-06 06:00,ZHCC 060600Z AUTO 17008KT 8SM 20/07 RMK SLP118 T01990070 57027 IEM_DS3505
ZHCC,2003-04-06 09:00,ZHCC 060900Z AUTO 18006KT 8SM 19/07 RMK SLP108 T01860071 57011 IEM_DS3505
ZHCC,2003-04-06 12:00,ZHCC 061200Z AUTO 23008KT 4SM 15/10 RMK SLP122 T01470105 52014 IEM_DS3505
ZHCC,2003-04-06 15:00,ZHCC 061500Z AUTO 25004KT 4SM 14/11 RMK SLP129 T01380112 52007 IEM_DS3505
ZHCC,2003-04-06 18:00,ZHCC 061800Z AUTO 00000KT 5SM 14/10 RMK 60004 SLP112 T01420104 57015 IEM_DS3505
ZHCC,2003-04-06 21:00,ZHCC 062100Z AUTO 30008KT 6SM 14/08 RMK 70006 SLP102 T01350084 57010 IEM_DS3505
ZHCC,2003-04-07 00:00,ZHCC 070000Z AUTO 30012KT 7SM 14/07 RMK 70006 SLP116 T01410072 52013 IEM_DS3505
ZHCC,2003-04-07 03:00,ZHCC 070300Z AUTO 30008KT 9SM 19/07 RMK SLP132 T01890074 52017 IEM_DS3505
ZHCC,2003-04-07 06:00,ZHCC 070600Z AUTO 31006KT 10SM 23/04 RMK SLP116 T02270038 57015 IEM_DS3505
ZHCC,2003-04-07 09:00,ZHCC 070900Z AUTO 26008KT 11SM 23/02 RMK SLP102 T02310015 57014 IEM_DS3505
ZHCC,2003-04-07 12:00,ZHCC 071200Z AUTO 29008KT 11SM 20/01 RMK SLP127 T02000010 52024 IEM_DS3505
ZHCC,2003-04-07 15:00,ZHCC 071500Z AUTO 30008KT 10SM 18/M02 RMK SLP152 T01841025 52025 IEM_DS3505
ZHCC,2003-04-07 18:00,ZHCC 071800Z AUTO 29002KT 8SM 14/M01 RMK SLP155 T01411011 52003 IEM_DS3505
ZHCC,2003-04-07 21:00,ZHCC 072100Z AUTO 06002KT 7SM 12/04 RMK SLP188 T01250045 52032 IEM_DS3505
ZHCC,2003-04-08 00:00,ZHCC 080000Z AUTO 07002KT 6SM 14/00 RMK SLP207 T01350002 52019 IEM_DS3505
ZHCC,2003-04-08 03:00,ZHCC 080300Z AUTO 10010KT 7SM 17/00 RMK SLP215 T01720004 52007 IEM_DS3505
ZHCC,2003-04-08 06:00,ZHCC 080600Z AUTO 13006KT 7SM 19/00 RMK SLP205 T01910002 57009 IEM_DS3505
ZHCC,2003-04-08 09:00,ZHCC 080900Z AUTO 14006KT 9SM 19/02 RMK SLP194 T01920017 57012 IEM_DS3505
ZHCC,2003-04-08 12:00,ZHCC 081200Z AUTO 12002KT 8SM 16/03 RMK SLP207 T01550030 52013 IEM_DS3505
ZHCC,2003-04-08 15:00,ZHCC 081500Z AUTO 10002KT 7SM 14/04 RMK SLP229 T01360045 52021 IEM_DS3505
ZHCC,2003-04-08 18:00,ZHCC 081800Z AUTO 11002KT 6SM 11/04 RMK SLP222 T01060039 57006 IEM_DS3505
ZHCC,2003-04-08 21:00,ZHCC 082100Z AUTO 11004KT 6SM 11/03 RMK SLP215 T01130026 57007 IEM_DS3505
ZHCC,2003-04-09 00:00,ZHCC 090000Z AUTO 14006KT 7SM 11/04 RMK SLP232 T01080041 52016 IEM_DS3505
ZHCC,2003-04-09 03:00,ZHCC 090300Z AUTO 14004KT 8SM 14/04 RMK SLP229 T01420040 57002 IEM_DS3505
ZHCC,2003-04-09 06:00,ZHCC 090600Z AUTO 13008KT 9SM 18/03 RMK SLP191 T01760028 57038 IEM_DS3505
ZHCC,2003-04-09 09:00,ZHCC 090900Z AUTO 13008KT 9SM 18/03 RMK SLP174 T01770032 57017 IEM_DS3505
ZHCC,2003-04-09 12:00,ZHCC 091200Z AUTO 13004KT 8SM 15/04 RMK SLP185 T01470041 52010 IEM_DS3505
ZHCC,2003-04-09 15:00,ZHCC 091500Z AUTO 09004KT 7SM 12/04 RMK SLP205 T01250040 52020 IEM_DS3505
ZHCC,2003-04-09 18:00,ZHCC 091800Z AUTO 09004KT 7SM 12/03 RMK SLP186 T01160032 57018 IEM_DS3505
ZHCC,2003-04-09 21:00,ZHCC 092100Z AUTO 12004KT 6SM 10/04 RMK 70000 SLP168 T01010036 57018 IEM_DS3505
ZHCC,2003-04-10 00:00,ZHCC 100000Z AUTO 11002KT 6SM 09/05 RMK 70000 SLP178 T00920046 52009 IEM_DS3505
ZHCC,2003-04-10 03:00,ZHCC 100300Z AUTO 00000KT 4SM 09/07 RMK SLP187 T00940068 52009 IEM_DS3505
ZHCC,2003-04-10 06:00,ZHCC 100600Z AUTO 33010KT 5SM 14/09 RMK 60003 SLP148 T01400093 57038 IEM_DS3505
ZHCC,2003-04-10 09:00,ZHCC 100900Z AUTO 12004KT 6SM 14/10 RMK SLP135 T01400100 57014 IEM_DS3505
ZHCC,2003-04-10 12:00,ZHCC 101200Z AUTO 16002KT 4SM 11/09 RMK 60000 SLP147 T01080089 52011 IEM_DS3505
ZHCC,2003-04-10 15:00,ZHCC 101500Z AUTO 19002KT 4SM 10/08 RMK SLP146 T00960082 57001 IEM_DS3505
ZHCC,2003-04-10 18:00,ZHCC 101800Z AUTO 24002KT 3SM 09/08 RMK SLP134 T00890080 57011 IEM_DS3505
ZHCC,2003-04-10 21:00,ZHCC 102100Z AUTO 00000KT 2 1/2SM 08/07 RMK 70003 SLP128 T00830074 57006 IEM_DS3505
ZHCC,2003-04-11 00:00,ZHCC 110000Z AUTO 00000KT 3/8SM 09/08 RMK 70003 SLP147 T00880082 52018 IEM_DS3505
ZHCC,2003-04-11 03:00,ZHCC 110300Z AUTO 00000KT 1/2SM 12/11 RMK SLP144 T01160108 57002 IEM_DS3505
ZHCC,2003-04-11 06:00,ZHCC 110600Z AUTO 00000KT 2 1/2SM 17/10 RMK SLP115 T01730104 57028 IEM_DS3505
ZHCC,2003-04-11 09:00,ZHCC 110900Z AUTO 17006KT 4SM 19/11 RMK SLP092 T01900113 57022 IEM_DS3505
ZHCC,2003-04-11 12:00,ZHCC 111200Z AUTO 20006KT 3SM 15/12 RMK SLP112 T01500120 52019 IEM_DS3505
ZHCC,2003-04-11 15:00,ZHCC 111500Z AUTO 00000KT 3SM 12/10 RMK SLP111 T01180099 57001 IEM_DS3505
ZHCC,2003-04-11 18:00,ZHCC 111800Z AUTO 23002KT 2SM 10/09 RMK SLP113 T00970088 52002 IEM_DS3505
ZHCC,2003-04-11 21:00,ZHCC 112100Z AUTO 00000KT 2SM 08/07 RMK SLP107 T00840067 57005 IEM_DS3505
ZHCC,2003-04-12 00:00,ZHCC 120000Z AUTO 28002KT 2SM 13/07 RMK SLP123 T01270072 52015 IEM_DS3505
ZHCC,2003-04-12 03:00,ZHCC 120300Z AUTO 31006KT 6SM 20/03 RMK SLP137 T02020030 52015 IEM_DS3505
ZHCC,2003-04-12 06:00,ZHCC 120600Z AUTO 31006KT 7SM 22/M01 RMK SLP130 T02201006 57007 IEM_DS3505
ZHCC,2003-04-12 09:00,ZHCC 120900Z AUTO 32004KT 6SM 22/M05 RMK SLP131 T02191050 52001 IEM_DS3505
ZHCC,2003-04-12 12:00,ZHCC 121200Z AUTO 00000KT 6SM 18/M02 RMK SLP154 T01841019 52023 IEM_DS3505
ZHCC,2003-04-12 15:00,ZHCC 121500Z AUTO 27002KT 6SM 17/M01 RMK SLP182 T01671014 52028 IEM_DS3505
ZHCC,2003-04-12 18:00,ZHCC 121800Z AUTO 32006KT 7SM 14/05 RMK SLP187 T01450048 52006 IEM_DS3505
ZHCC,2003-04-12 21:00,ZHCC 122100Z AUTO 31004KT 7SM 14/M02 RMK SLP181 T01431017 57006 IEM_DS3505
ZHCC,2003-04-13 00:00,ZHCC 130000Z AUTO 29004KT 6SM 15/M03 RMK SLP205 T01471026 52023 IEM_DS3505
ZHCC,2003-04-13 03:00,ZHCC 130300Z AUTO 28008KT 6SM 18/M07 RMK SLP196 T01851069 57010 IEM_DS3505
ZHCC,2003-04-13 06:00,ZHCC 130600Z AUTO 31010KT 7SM 21/M09 RMK SLP164 T02141091 57030 IEM_DS3505
ZHCC,2003-04-13 09:00,ZHCC 130900Z AUTO 26006KT 8SM 22/M08 RMK SLP143 T02161079 57021 IEM_DS3505
ZHCC,2003-04-13 12:00,ZHCC 131200Z AUTO 26004KT 7SM 18/M02 RMK SLP151 T01791023 52007 IEM_DS3505
ZHCC,2003-04-13 15:00,ZHCC 131500Z AUTO 29004KT 7SM 16/M04 RMK SLP157 T01651035 52006 IEM_DS3505
ZHCC,2003-04-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 09/00 RMK SLP143 T00900005 57014 IEM_DS3505
ZHCC,2003-04-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 08/01 RMK SLP129 T00760006 57014 IEM_DS3505
ZHCC,2003-04-14 00:00,ZHCC 140000Z AUTO 00000KT 5SM 15/01 RMK SLP138 T01460008 52009 IEM_DS3505
ZHCC,2003-04-14 03:00,ZHCC 140300Z AUTO 32006KT 7SM 24/M03 RMK SLP131 T02381026 57005 IEM_DS3505
ZHCC,2003-04-14 06:00,ZHCC 140600Z AUTO 27006KT 8SM 27/M07 RMK SLP099 T02661074 57032 IEM_DS3505
ZHCC,2003-04-14 09:00,ZHCC 140900Z AUTO 22006KT 9SM 26/M05 RMK SLP077 T02611054 57023 IEM_DS3505
ZHCC,2003-04-14 12:00,ZHCC 141200Z AUTO 22010KT 9SM 20/04 RMK SLP084 T02020039 52008 IEM_DS3505
ZHCC,2003-04-14 15:00,ZHCC 141500Z AUTO 21010KT 8SM 19/05 RMK SLP084 T01890054 54000 IEM_DS3505
ZHCC,2003-04-14 18:00,ZHCC 141800Z AUTO 22006KT 7SM 16/05 RMK SLP081 T01630050 57002 IEM_DS3505
ZHCC,2003-04-14 21:00,ZHCC 142100Z AUTO 21004KT 7SM 13/06 RMK SLP073 T01340063 57008 IEM_DS3505
ZHCC,2003-04-15 00:00,ZHCC 150000Z AUTO 20006KT 6SM 18/08 RMK SLP090 T01770080 52016 IEM_DS3505
ZHCC,2003-04-15 03:00,ZHCC 150300Z AUTO 17008KT 7SM 23/11 RMK SLP085 T02320110 57004 IEM_DS3505
ZHCC,2003-04-15 06:00,ZHCC 150600Z AUTO 18012KT 7SM 26/10 RMK SLP068 T02600102 57017 IEM_DS3505
ZHCC,2003-04-15 09:00,ZHCC 150900Z AUTO 19010KT 7SM 26/10 RMK SLP053 T02610095 57015 IEM_DS3505
ZHCC,2003-04-15 12:00,ZHCC 151200Z AUTO 16010KT 7SM 22/12 RMK SLP055 T02210118 52002 IEM_DS3505
ZHCC,2003-04-15 15:00,ZHCC 151500Z AUTO 16006KT 7SM 19/09 RMK SLP069 T01880090 52013 IEM_DS3505
ZHCC,2003-04-15 18:00,ZHCC 151800Z AUTO 11002KT 6SM 16/09 RMK SLP061 T01570092 57007 IEM_DS3505
ZHCC,2003-04-15 21:00,ZHCC 152100Z AUTO 14004KT 6SM 14/09 RMK SLP051 T01410093 57010 IEM_DS3505
ZHCC,2003-04-16 00:00,ZHCC 160000Z AUTO 18006KT 6SM 19/11 RMK SLP061 T01870113 52010 IEM_DS3505
ZHCC,2003-04-16 03:00,ZHCC 160300Z AUTO 20012KT 5SM 27/14 RMK SLP054 T02660137 57006 IEM_DS3505
ZHCC,2003-04-16 06:00,ZHCC 160600Z AUTO 17012KT 7SM 29/16 RMK SLP035 T02900155 57019 IEM_DS3505
ZHCC,2003-04-16 09:00,ZHCC 160900Z AUTO 17008KT 8SM 29/18 RMK SLP024 T02890178 57011 IEM_DS3505
ZHCC,2003-04-16 12:00,ZHCC 161200Z AUTO 16004KT 7SM 26/19 RMK SLP035 T02550192 52011 IEM_DS3505
ZHCC,2003-04-16 15:00,ZHCC 161500Z AUTO 17004KT 7SM 23/19 RMK SLP048 T02330190 52014 IEM_DS3505
ZHCC,2003-04-16 18:00,ZHCC 161800Z AUTO 13002KT 7SM 21/18 RMK SLP038 T02120182 57009 IEM_DS3505
ZHCC,2003-04-16 21:00,ZHCC 162100Z AUTO 14002KT 7SM 22/18 RMK SLP033 T02190177 57005 IEM_DS3505
ZHCC,2003-04-17 00:00,ZHCC 170000Z AUTO 10004KT 7SM 22/19 RMK SLP047 T02240186 52013 IEM_DS3505
ZHCC,2003-04-17 03:00,ZHCC 170300Z AUTO 18008KT 6SM 25/20 RMK SLP054 T02520205 52006 IEM_DS3505
ZHCC,2003-04-17 06:00,ZHCC 170600Z AUTO 08006KT 2 1/2SM 19/17 RMK SLP046 T01940166 57009 IEM_DS3505
ZHCC,2003-04-17 09:00,ZHCC 170900Z AUTO 08010KT 2 1/2SM 19/16 RMK SLP040 T01910165 57005 IEM_DS3505
ZHCC,2003-04-17 12:00,ZHCC 171200Z AUTO 08012KT 3SM 15/12 RMK SLP079 T01460119 52037 IEM_DS3505
ZHCC,2003-04-17 15:00,ZHCC 171500Z AUTO 06008KT 4SM 11/09 RMK SLP124 T01080089 52041 IEM_DS3505
ZHCC,2003-04-17 18:00,ZHCC 171800Z AUTO 06012KT 6SM 11/07 RMK 60004 SLP137 T01080071 52015 IEM_DS3505
ZHCC,2003-04-17 21:00,ZHCC 172100Z AUTO 06006KT 7SM 11/04 RMK 70006 SLP155 T01130043 52018 IEM_DS3505
ZHCC,2003-04-18 00:00,ZHCC 180000Z AUTO 05008KT 6SM 12/04 RMK 70006 SLP183 T01190044 52026 IEM_DS3505
ZHCC,2003-04-18 03:00,ZHCC 180300Z AUTO 06006KT 9SM 14/05 RMK SLP194 T01450053 52014 IEM_DS3505
ZHCC,2003-04-18 06:00,ZHCC 180600Z AUTO 08008KT 9SM 14/06 RMK SLP178 T01390060 57019 IEM_DS3505
ZHCC,2003-04-18 09:00,ZHCC 180900Z AUTO 08006KT 7SM 12/07 RMK SLP180 T01220067 52002 IEM_DS3505
ZHCC,2003-04-18 12:00,ZHCC 181200Z AUTO 06002KT 6SM 11/08 RMK SLP188 T01100079 52007 IEM_DS3505
ZHCC,2003-04-18 15:00,ZHCC 181500Z AUTO 08002KT 5SM 10/09 RMK SLP191 T00980086 52003 IEM_DS3505
ZHCC,2003-04-18 18:00,ZHCC 181800Z AUTO 04002KT 5SM 09/08 RMK 60039 SLP188 T00880079 57003 IEM_DS3505
ZHCC,2003-04-18 21:00,ZHCC 182100Z AUTO 00000KT 4SM 08/07 RMK 70039 SLP166 T00830074 57022 IEM_DS3505
ZHCC,2003-04-19 00:00,ZHCC 190000Z AUTO 00000KT 6SM 10/08 RMK 70039 SLP173 T00950081 52007 IEM_DS3505
ZHCC,2003-04-19 03:00,ZHCC 190300Z AUTO 12002KT 7SM 11/08 RMK SLP178 T01080077 52005 IEM_DS3505
ZHCC,2003-04-19 06:00,ZHCC 190600Z AUTO 12004KT 6SM 12/08 RMK SLP151 T01220075 57026 IEM_DS3505
ZHCC,2003-04-19 09:00,ZHCC 190900Z AUTO 21002KT 6SM 10/08 RMK SLP146 T01030079 57006 IEM_DS3505
ZHCC,2003-04-19 12:00,ZHCC 191200Z AUTO 20002KT 6SM 10/08 RMK SLP159 T01050079 52013 IEM_DS3505
ZHCC,2003-04-19 15:00,ZHCC 191500Z AUTO 21002KT 6SM 11/08 RMK SLP168 T01060084 52009 IEM_DS3505
ZHCC,2003-04-19 18:00,ZHCC 191800Z AUTO 28002KT 6SM 11/09 RMK SLP169 T01110089 52002 IEM_DS3505
ZHCC,2003-04-19 21:00,ZHCC 192100Z AUTO 00000KT 3SM 09/08 RMK SLP166 T00920077 57004 IEM_DS3505
ZHCC,2003-04-20 00:00,ZHCC 200000Z AUTO 00000KT 3SM 12/10 RMK SLP187 T01150101 52021 IEM_DS3505
ZHCC,2003-04-20 03:00,ZHCC 200300Z AUTO 02004KT 6SM 18/10 RMK SLP205 T01790095 52019 IEM_DS3505
ZHCC,2003-04-20 06:00,ZHCC 200600Z AUTO 06010KT 6SM 18/09 RMK SLP203 T01770086 57001 IEM_DS3505
ZHCC,2003-04-20 09:00,ZHCC 200900Z AUTO 06010KT 6SM 16/02 RMK SLP217 T01560017 52013 IEM_DS3505
ZHCC,2003-04-20 12:00,ZHCC 201200Z AUTO 07004KT 6SM 13/04 RMK SLP235 T01330045 52017 IEM_DS3505
ZHCC,2003-04-20 15:00,ZHCC 201500Z AUTO 07006KT 6SM 12/06 RMK SLP251 T01180061 52016 IEM_DS3505
ZHCC,2003-04-20 18:00,ZHCC 201800Z AUTO 07002KT 6SM 10/06 RMK SLP250 T01030061 54000 IEM_DS3505
ZHCC,2003-04-20 21:00,ZHCC 202100Z AUTO 06004KT 6SM 09/04 RMK SLP250 T00940040 57001 IEM_DS3505
ZHCC,2003-04-21 00:00,ZHCC 210000Z AUTO 08002KT 6SM 09/05 RMK SLP261 T00940050 52010 IEM_DS3505
ZHCC,2003-04-21 03:00,ZHCC 210300Z AUTO 12004KT 7SM 12/06 RMK SLP255 T01200056 57005 IEM_DS3505
ZHCC,2003-04-21 06:00,ZHCC 210600Z AUTO 10006KT 7SM 14/07 RMK SLP225 T01400069 57030 IEM_DS3505
ZHCC,2003-04-21 09:00,ZHCC 210900Z AUTO 12004KT 8SM 15/06 RMK SLP204 T01460062 57020 IEM_DS3505
ZHCC,2003-04-21 12:00,ZHCC 211200Z AUTO 11004KT 7SM 13/07 RMK SLP207 T01320072 52002 IEM_DS3505
ZHCC,2003-04-21 15:00,ZHCC 211500Z AUTO 09002KT 6SM 12/08 RMK SLP218 T01160075 52011 IEM_DS3505
ZHCC,2003-04-21 18:00,ZHCC 211800Z AUTO 13004KT 6SM 10/08 RMK SLP210 T01000079 57008 IEM_DS3505
ZHCC,2003-04-21 20:00,ZHCC 212000Z AUTO 08004KT RMK IEM_DS3505
ZHCC,2003-04-21 21:00,ZHCC 212100Z AUTO 00000KT 4SM 10/09 RMK 70009 SLP197 T00950086 57012 IEM_DS3505
ZHCC,2003-04-22 00:00,ZHCC 220000Z AUTO 00000KT 3SM 10/09 RMK 60012 70011 SLP207 T00980090 52009 IEM_DS3505
ZHCC,2003-04-22 03:00,ZHCC 220300Z AUTO 33004KT 3SM 10/09 RMK SLP208 T01050093 52001 IEM_DS3505
ZHCC,2003-04-22 06:00,ZHCC 220600Z AUTO 28002KT 5SM 13/09 RMK 60002 SLP188 T01280094 57020 IEM_DS3505
ZHCC,2003-04-22 09:00,ZHCC 220900Z AUTO 10002KT 4SM 14/10 RMK SLP172 T01420104 57015 IEM_DS3505
ZHCC,2003-04-22 12:00,ZHCC 221200Z AUTO 15002KT 4SM 12/10 RMK SLP182 T01190101 52009 IEM_DS3505
ZHCC,2003-04-22 15:00,ZHCC 221500Z AUTO 00000KT 3SM 11/10 RMK SLP189 T01100098 52007 IEM_DS3505
ZHCC,2003-04-22 18:00,ZHCC 221800Z AUTO 00000KT 4SM 11/10 RMK SLP171 T01110100 57017 IEM_DS3505
ZHCC,2003-04-22 21:00,ZHCC 222100Z AUTO 00000KT 2 1/2SM 11/10 RMK 70003 SLP164 T01100102 57007 IEM_DS3505
ZHCC,2003-04-23 00:00,ZHCC 230000Z AUTO 21002KT 2SM 13/11 RMK 70002 SLP183 T01310113 52019 IEM_DS3505
ZHCC,2003-04-23 03:00,ZHCC 230300Z AUTO 32006KT 2SM 18/11 RMK SLP183 T01850111 52001 IEM_DS3505
ZHCC,2003-04-23 06:00,ZHCC 230600Z AUTO 08002KT 4SM 21/12 RMK SLP162 T02070122 57020 IEM_DS3505
ZHCC,2003-04-23 09:00,ZHCC 230900Z AUTO 15002KT 6SM 19/12 RMK SLP160 T01920120 57002 IEM_DS3505
ZHCC,2003-04-23 12:00,ZHCC 231200Z AUTO 17002KT 5SM 17/13 RMK SLP163 T01690132 52002 IEM_DS3505
ZHCC,2003-04-23 15:00,ZHCC 231500Z AUTO 18002KT 5SM 16/12 RMK SLP164 T01580124 52002 IEM_DS3505
ZHCC,2003-04-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 15/13 RMK SLP142 T01480127 57021 IEM_DS3505
ZHCC,2003-04-23 21:00,ZHCC 232100Z AUTO 22002KT 3SM 14/13 RMK SLP135 T01440128 57007 IEM_DS3505
