station,valid,metar
ZHCC,2007-04-27 17:00,ZHCC 271700Z AUTO 24002KT 3SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZHCC,2007-04-27 18:00,ZHCC 271800Z AUTO 26002KT 7SM 14/09 A3018 RMK SLP223 T01410087 57003 IEM_DS3505
ZHCC,2007-04-27 19:00,ZHCC 271900Z AUTO 30002KT 2SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZHCC,2007-04-27 20:00,ZHCC 272000Z AUTO 30004KT 1 1/2SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZHCC,2007-04-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM 14/09 A3015 RMK SLP214 T01360091 57009 IEM_DS3505
ZHCC,2007-04-27 22:00,ZHCC 272200Z AUTO 00000KT 2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHCC,2007-04-27 23:00,ZHCC 272300Z AUTO 2SM 14/10 A3018 RMK T01400100 IEM_DS3505
ZHCC,2007-04-28 00:00,ZHCC 280000Z AUTO 04004KT 5SM 16/09 A3021 RMK SLP231 T01650087 52017 IEM_DS3505
ZHCC,2007-04-28 01:00,ZHCC 280100Z AUTO 2SM 17/10 A3021 RMK T01700100 IEM_DS3505
ZHCC,2007-04-28 02:00,ZHCC 280200Z AUTO 05004KT 2 1/2SM 19/10 A3021 RMK T01900100 IEM_DS3505
ZHCC,2007-04-28 03:00,ZHCC 280300Z AUTO 09004KT 6SM 22/07 A3021 RMK SLP233 T02180072 52002 IEM_DS3505
ZHCC,2007-04-28 04:00,ZHCC 280400Z AUTO 09002KT 3SM 22/11 A3021 RMK T02200110 IEM_DS3505
ZHCC,2007-04-28 05:00,ZHCC 280500Z AUTO 11004KT 3SM 22/11 A3018 RMK T02200110 IEM_DS3505
ZHCC,2007-04-28 06:00,ZHCC 280600Z AUTO 14004KT 6SM 25/08 A3015 RMK SLP207 T02500076 57025 IEM_DS3505
ZHCC,2007-04-28 07:00,ZHCC 280700Z AUTO 3SM 24/10 A3012 RMK T02400100 IEM_DS3505
ZHCC,2007-04-28 08:00,ZHCC 280800Z AUTO 19004KT 6SM 24/08 A3012 RMK T02400080 IEM_DS3505
ZHCC,2007-04-28 09:00,ZHCC 280900Z AUTO 20006KT 9SM 25/07 A3009 RMK SLP190 T02490066 57017 IEM_DS3505
ZHCC,2007-04-28 10:00,ZHCC 281000Z AUTO 17004KT 4SM 22/13 A3009 RMK T02200130 IEM_DS3505
ZHCC,2007-04-28 11:00,ZHCC 281100Z AUTO 18004KT 3SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZHCC,2007-04-28 12:00,ZHCC 281200Z AUTO 18006KT 7SM 21/11 A3012 RMK SLP200 T02140114 52010 IEM_DS3505
ZHCC,2007-04-28 13:00,ZHCC 281300Z AUTO 1 1/4SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZHCC,2007-04-28 14:00,ZHCC 281400Z AUTO 20004KT 1 1/4SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZHCC,2007-04-28 15:00,ZHCC 281500Z AUTO 18004KT 6SM 19/12 A3012 RMK SLP201 T01920125 52001 IEM_DS3505
ZHCC,2007-04-28 16:00,ZHCC 281600Z AUTO 21004KT 1 1/4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZHCC,2007-04-28 17:00,ZHCC 281700Z AUTO 1SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZHCC,2007-04-28 18:00,ZHCC 281800Z AUTO 16002KT 4SM 15/12 A3009 RMK SLP185 T01510119 57016 IEM_DS3505
ZHCC,2007-04-28 19:00,ZHCC 281900Z AUTO 23002KT 1SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZHCC,2007-04-28 20:00,ZHCC 282000Z AUTO 24002KT 1SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZHCC,2007-04-28 21:00,ZHCC 282100Z AUTO 32002KT 5SM 16/10 A3006 RMK SLP176 T01600101 57008 IEM_DS3505
ZHCC,2007-04-28 22:00,ZHCC 282200Z AUTO 27004KT 1SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZHCC,2007-04-28 23:00,ZHCC 282300Z AUTO 27002KT 1SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZHCC,2007-04-29 00:00,ZHCC 290000Z AUTO 00000KT 5SM 19/11 A3006 RMK SLP180 T01870108 52004 IEM_DS3505
ZHCC,2007-04-29 01:00,ZHCC 290100Z AUTO 22002KT 1SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZHCC,2007-04-29 02:00,ZHCC 290200Z AUTO 1 1/4SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZHCC,2007-04-29 03:00,ZHCC 290300Z AUTO 19004KT 6SM 25/07 A3006 RMK SLP173 T02490071 57006 IEM_DS3505
ZHCC,2007-04-29 04:00,ZHCC 290400Z AUTO 2SM 24/12 A3003 RMK T02400120 IEM_DS3505
ZHCC,2007-04-29 05:00,ZHCC 290500Z AUTO 16004KT 2SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZHCC,2007-04-29 06:00,ZHCC 290600Z AUTO 16006KT 6SM 25/08 A2997 RMK SLP148 T02480079 57026 IEM_DS3505
ZHCC,2007-04-29 07:00,ZHCC 290700Z AUTO 16004KT 2SM 24/12 A2994 RMK T02400120 IEM_DS3505
ZHCC,2007-04-29 08:00,ZHCC 290800Z AUTO 18008KT 1 1/2SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZHCC,2007-04-29 09:00,ZHCC 290900Z AUTO 18006KT 6SM 24/11 A2994 RMK SLP134 T02400113 57014 IEM_DS3505
ZHCC,2007-04-29 10:00,ZHCC 291000Z AUTO 18008KT 1 1/2SM 20/14 A2994 RMK T02000140 IEM_DS3505
ZHCC,2007-04-29 11:00,ZHCC 291100Z AUTO 19006KT 1 1/2SM 19/12 A2994 RMK T01900120 IEM_DS3505
ZHCC,2007-04-29 12:00,ZHCC 291200Z AUTO 20006KT 6SM 20/09 A2997 RMK SLP139 T01970093 52005 IEM_DS3505
ZHCC,2007-04-29 13:00,ZHCC 291300Z AUTO 20008KT 2SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZHCC,2007-04-29 14:00,ZHCC 291400Z AUTO 19004KT 2SM 17/11 A2997 RMK T01700110 IEM_DS3505
ZHCC,2007-04-29 15:00,ZHCC 291500Z AUTO 18004KT 6SM 18/09 A2994 RMK SLP140 T01830086 52002 IEM_DS3505
ZHCC,2007-04-29 16:00,ZHCC 291600Z AUTO 18004KT 2SM 16/11 A2994 RMK T01600110 IEM_DS3505
ZHCC,2007-04-29 17:00,ZHCC 291700Z AUTO 20004KT 2SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZHCC,2007-04-29 18:00,ZHCC 291800Z AUTO 18008KT 6SM 16/11 A2988 RMK SLP122 T01650106 57018 IEM_DS3505
ZHCC,2007-04-29 19:00,ZHCC 291900Z AUTO 22006KT 2SM 15/11 A2988 RMK T01500110 IEM_DS3505
ZHCC,2007-04-29 21:00,ZHCC 292100Z AUTO 18004KT 6SM 15/10 A2985 RMK SLP110 T01520096 57013 IEM_DS3505
ZHCC,2007-04-29 22:00,ZHCC 292200Z AUTO 18004KT 2SM 14/11 A2985 RMK T01400110 IEM_DS3505
ZHCC,2007-04-29 23:00,ZHCC 292300Z AUTO 19004KT 2SM 14/11 A2985 RMK T01400110 IEM_DS3505
ZHCC,2007-04-30 00:00,ZHCC 300000Z AUTO 18006KT 7SM 17/09 A2983 RMK SLP101 T01670094 57009 IEM_DS3505
ZHCC,2007-04-30 01:00,ZHCC 300100Z AUTO 21008KT 5SM 18/10 A2983 RMK T01800100 IEM_DS3505
ZHCC,2007-04-30 02:00,ZHCC 300200Z AUTO 20010KT 5SM 19/10 A2983 RMK T01900100 IEM_DS3505
ZHCC,2007-04-30 03:00,ZHCC 300300Z AUTO 20008KT 6SM 22/08 A2977 RMK SLP080 T02200085 57020 IEM_DS3505
ZHCC,2007-04-30 04:00,ZHCC 300400Z AUTO 19008KT 5SM 21/12 A2974 RMK T02100120 IEM_DS3505
ZHCC,2007-04-30 05:00,ZHCC 300500Z AUTO 20008KT 5SM 23/13 A2971 RMK T02300130 IEM_DS3505
ZHCC,2007-04-30 06:00,ZHCC 300600Z AUTO 29004KT 9SM 28/09 A2968 RMK SLP044 T02820090 57035 IEM_DS3505
ZHCC,2007-04-30 07:00,ZHCC 300700Z AUTO 18008KT 5SM 25/14 A2965 RMK T02500140 IEM_DS3505
ZHCC,2007-04-30 08:00,ZHCC 300800Z AUTO 18006KT 5SM 25/14 A2965 RMK T02500140 IEM_DS3505
ZHCC,2007-04-30 09:00,ZHCC 300900Z AUTO 07010KT 9SM 25/14 A2965 RMK SLP047 T02490135 52002 IEM_DS3505
ZHCC,2007-04-30 10:00,ZHCC 301000Z AUTO 06010KT 3SM 20/16 A2968 RMK T02000160 IEM_DS3505
ZHCC,2007-04-30 11:00,ZHCC 301100Z AUTO 06010KT 3SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZHCC,2007-04-30 12:00,ZHCC 301200Z AUTO 07002KT 8SM 20/13 A2980 RMK 60004 SLP091 T01980133 52043 IEM_DS3505
ZHCC,2007-04-30 13:00,ZHCC 301300Z AUTO 2SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZHCC,2007-04-30 14:00,ZHCC 301400Z AUTO 36006KT 2 1/2SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZHCC,2007-04-30 15:00,ZHCC 301500Z AUTO 32002KT 7SM 18/12 A2988 RMK SLP123 T01770124 52032 IEM_DS3505
ZHCC,2007-04-30 16:00,ZHCC 301600Z AUTO 26004KT 2SM 16/13 A2991 RMK T01600130 IEM_DS3505
ZHCC,2007-04-30 17:00,ZHCC 301700Z AUTO 36008KT 2 1/2SM 17/12 A2991 RMK T01700120 IEM_DS3505
ZHCC,2007-04-30 18:00,ZHCC 301800Z AUTO 04006KT 7SM 16/10 A2991 RMK SLP138 T01650104 52016 IEM_DS3505
ZHCC,2007-04-30 19:00,ZHCC 301900Z AUTO 01008KT 2SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZHCC,2007-04-30 20:00,ZHCC 302000Z AUTO 01008KT 2 1/2SM 14/11 A2997 RMK T01400110 IEM_DS3505
ZHCC,2007-04-30 21:00,ZHCC 302100Z AUTO 04002KT 7SM 15/10 A2997 RMK 70004 SLP156 T01500102 52017 IEM_DS3505
ZHCC,2007-04-30 22:00,ZHCC 302200Z AUTO 01006KT 3SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZHCC,2007-04-30 23:00,ZHCC 302300Z AUTO 02006KT 3SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZHCC,2007-05-01 00:00,ZHCC 010000Z AUTO 09002KT 7SM 16/11 A3003 RMK 70004 SLP177 T01610108 52020 IEM_DS3505
ZHCC,2007-05-01 01:00,ZHCC 010100Z AUTO 02006KT 6SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZHCC,2007-05-01 02:00,ZHCC 010200Z AUTO 01006KT 6SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZHCC,2007-05-01 03:00,ZHCC 010300Z AUTO 22002KT 7SM 20/08 A3006 RMK SLP179 T02040084 52002 IEM_DS3505
ZHCC,2007-05-01 04:00,ZHCC 010400Z AUTO 6SM 21/10 A3003 RMK T02100100 IEM_DS3505
ZHCC,2007-05-01 05:00,ZHCC 010500Z AUTO 6SM 21/10 A3000 RMK T02100100 IEM_DS3505
ZHCC,2007-05-01 06:00,ZHCC 010600Z AUTO 18002KT 12SM 24/07 A3000 RMK SLP151 T02370069 57027 IEM_DS3505
ZHCC,2007-05-01 07:00,ZHCC 010700Z AUTO 6SM 23/09 A2994 RMK T02300090 IEM_DS3505
ZHCC,2007-05-01 08:00,ZHCC 010800Z AUTO 23002KT 6SM 24/08 A2994 RMK T02400080 IEM_DS3505
ZHCC,2007-05-01 09:00,ZHCC 010900Z AUTO 27004KT 11SM 26/03 A2991 RMK SLP124 T02590032 57027 IEM_DS3505
ZHCC,2007-05-01 10:00,ZHCC 011000Z AUTO 16004KT 6SM 22/11 A2991 RMK T02200110 IEM_DS3505
ZHCC,2007-05-01 11:00,ZHCC 011100Z AUTO 16004KT 6SM 20/12 A2991 RMK T02000120 IEM_DS3505
ZHCC,2007-05-01 12:00,ZHCC 011200Z AUTO 16008KT 10SM 20/11 A2991 RMK SLP131 T02040108 52006 IEM_DS3505
ZHCC,2007-05-01 13:00,ZHCC 011300Z AUTO 16004KT 4SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZHCC,2007-05-01 14:00,ZHCC 011400Z AUTO 18006KT 2 1/2SM 17/12 A2994 RMK T01700120 IEM_DS3505
ZHCC,2007-05-01 15:00,ZHCC 011500Z AUTO 16004KT 9SM 18/10 A2994 RMK SLP132 T01780104 52002 IEM_DS3505
ZHCC,2007-05-01 16:00,ZHCC 011600Z AUTO 21006KT 2SM 16/12 A2991 RMK T01600120 IEM_DS3505
ZHCC,2007-05-01 17:00,ZHCC 011700Z AUTO 20006KT 2SM 15/12 A2991 RMK T01500120 IEM_DS3505
ZHCC,2007-05-01 18:00,ZHCC 011800Z AUTO 16002KT 8SM 15/09 A2988 RMK SLP119 T01470093 57013 IEM_DS3505
ZHCC,2007-05-01 19:00,ZHCC 011900Z AUTO 20004KT 1SM 14/11 A2985 RMK T01400110 IEM_DS3505
ZHCC,2007-05-01 20:00,ZHCC 012000Z AUTO 21004KT 1SM 13/10 A2985 RMK T01300100 IEM_DS3505
ZHCC,2007-05-01 21:00,ZHCC 012100Z AUTO 14002KT 5SM 11/09 A2985 RMK SLP107 T01130087 57012 IEM_DS3505
ZHCC,2007-05-01 22:00,ZHCC 012200Z AUTO 21004KT 1SM 12/10 A2985 RMK T01200100 IEM_DS3505
ZHCC,2007-05-01 23:00,ZHCC 012300Z AUTO 00000KT 1SM 14/12 A2985 RMK T01400120 IEM_DS3505
ZHCC,2007-05-02 00:00,ZHCC 020000Z AUTO 29002KT 6SM 19/07 A2988 RMK SLP111 T01940068 52004 IEM_DS3505
ZHCC,2007-05-02 01:00,ZHCC 020100Z AUTO 15004KT 1 1/2SM 19/12 A2985 RMK T01900120 IEM_DS3505
ZHCC,2007-05-02 02:00,ZHCC 020200Z AUTO 20006KT 3SM 23/12 A2985 RMK T02300120 IEM_DS3505
ZHCC,2007-05-02 03:00,ZHCC 020300Z AUTO 20004KT 8SM 26/09 A2983 RMK SLP097 T02650089 57012 IEM_DS3505
ZHCC,2007-05-02 04:00,ZHCC 020400Z AUTO 20008KT 3SM 26/12 A2983 RMK T02600120 IEM_DS3505
ZHCC,2007-05-02 05:00,ZHCC 020500Z AUTO 17008KT 4SM 26/13 A2980 RMK T02600130 IEM_DS3505
ZHCC,2007-05-02 06:00,ZHCC 020600Z AUTO 16008KT 11SM 28/10 A2977 RMK SLP070 T02850102 57027 IEM_DS3505
ZHCC,2007-05-02 07:00,ZHCC 020700Z AUTO 19008KT 6SM 26/13 A2974 RMK T02600130 IEM_DS3505
ZHCC,2007-05-02 08:00,ZHCC 020800Z AUTO 18008KT 6SM 25/14 A2974 RMK T02500140 IEM_DS3505
ZHCC,2007-05-02 09:00,ZHCC 020900Z AUTO 18008KT 11SM 25/13 A2971 RMK SLP058 T02540130 57014 IEM_DS3505
ZHCC,2007-05-02 10:00,ZHCC 021000Z AUTO 16004KT 6SM 24/16 A2971 RMK T02400160 IEM_DS3505
ZHCC,2007-05-02 11:00,ZHCC 021100Z AUTO 15004KT 6SM 23/16 A2974 RMK T02300160 IEM_DS3505
ZHCC,2007-05-02 12:00,ZHCC 021200Z AUTO 14002KT 7SM 24/15 A2974 RMK SLP067 T02360146 52011 IEM_DS3505
ZHCC,2007-05-02 13:00,ZHCC 021300Z AUTO 18004KT 6SM 22/15 A2977 RMK T02200150 IEM_DS3505
ZHCC,2007-05-02 14:00,ZHCC 021400Z AUTO 16004KT 6SM 21/15 A2974 RMK T02100150 IEM_DS3505
ZHCC,2007-05-02 15:00,ZHCC 021500Z AUTO 18004KT 6SM 22/13 A2977 RMK SLP073 T02250133 52007 IEM_DS3505
ZHCC,2007-05-02 16:00,ZHCC 021600Z AUTO 20004KT 6SM 20/14 A2977 RMK T02000140 IEM_DS3505
ZHCC,2007-05-02 17:00,ZHCC 021700Z AUTO 19004KT 6SM 20/14 A2974 RMK T02000140 IEM_DS3505
ZHCC,2007-05-02 18:00,ZHCC 021800Z AUTO 27002KT 6SM 21/14 A2971 RMK 60000 SLP060 T02060136 57013 IEM_DS3505
ZHCC,2007-05-02 19:00,ZHCC 021900Z AUTO 25004KT 19/14 A2971 RMK T01900140 IEM_DS3505
ZHCC,2007-05-02 20:00,ZHCC 022000Z AUTO 2SM 18/14 A2974 RMK T01800140 IEM_DS3505
ZHCC,2007-05-02 21:00,ZHCC 022100Z AUTO 27002KT 6SM 20/12 A2974 RMK 70000 SLP065 T01980123 52004 IEM_DS3505
ZHCC,2007-05-02 22:00,ZHCC 022200Z AUTO 25006KT 1 1/4SM 21/14 A2974 RMK T02100140 IEM_DS3505
ZHCC,2007-05-02 23:00,ZHCC 022300Z AUTO 27012KT 1 1/2SM 22/12 A2974 RMK T02200120 IEM_DS3505
ZHCC,2007-05-03 00:00,ZHCC 030000Z AUTO 02006KT 7SM 25/07 A2980 RMK 70000 SLP086 T02460073 52022 IEM_DS3505
ZHCC,2007-05-03 01:00,ZHCC 030100Z AUTO 05010KT 2SM 23/13 A2983 RMK T02300130 IEM_DS3505
ZHCC,2007-05-03 02:00,ZHCC 030200Z AUTO 03012KT 3SM 24/11 A2985 RMK T02400110 IEM_DS3505
ZHCC,2007-05-03 03:00,ZHCC 030300Z AUTO 36004KT 6SM 26/09 A2988 RMK SLP114 T02590089 52027 IEM_DS3505
ZHCC,2007-05-03 04:00,ZHCC 030400Z AUTO 02012KT 4SM 27/10 A2985 RMK T02700100 IEM_DS3505
ZHCC,2007-05-03 05:00,ZHCC 030500Z AUTO 01010KT 4SM 27/10 A2985 RMK T02700100 IEM_DS3505
ZHCC,2007-05-03 06:00,ZHCC 030600Z AUTO 36004KT 9SM 28/08 A2985 RMK SLP101 T02820080 57013 IEM_DS3505
ZHCC,2007-05-03 07:00,ZHCC 030700Z AUTO 36010KT 4SM 28/10 A2985 RMK T02800100 IEM_DS3505
ZHCC,2007-05-03 08:00,ZHCC 030800Z AUTO 01010KT 4SM 27/09 A2983 RMK T02700090 IEM_DS3505
ZHCC,2007-05-03 09:00,ZHCC 030900Z AUTO 11006KT 9SM 27/09 A2983 RMK SLP093 T02670091 57008 IEM_DS3505
ZHCC,2007-05-03 10:00,ZHCC 031000Z AUTO 06004KT 4SM 25/11 A2983 RMK T02500110 IEM_DS3505
ZHCC,2007-05-03 11:00,ZHCC 031100Z AUTO 11002KT 4SM 23/13 A2983 RMK T02300130 IEM_DS3505
ZHCC,2007-05-03 12:00,ZHCC 031200Z AUTO 11004KT 9SM 23/11 A2985 RMK SLP105 T02320113 52012 IEM_DS3505
ZHCC,2007-05-03 13:00,ZHCC 031300Z AUTO 00000KT 4SM 20/13 A2985 RMK T02000130 IEM_DS3505
ZHCC,2007-05-03 14:00,ZHCC 031400Z AUTO 3SM 20/14 A2985 RMK T02000140 IEM_DS3505
ZHCC,2007-05-03 15:00,ZHCC 031500Z AUTO 22006KT 8SM 22/11 A2985 RMK SLP108 T02170114 52003 IEM_DS3505
ZHCC,2007-05-03 16:00,ZHCC 031600Z AUTO 2SM 19/13 A2985 RMK T01900130 IEM_DS3505
ZHCC,2007-05-03 17:00,ZHCC 031700Z AUTO 2SM 19/12 A2985 RMK T01900120 IEM_DS3505
ZHCC,2007-05-03 18:00,ZHCC 031800Z AUTO 25002KT 8SM 21/10 A2985 RMK SLP104 T02060098 57004 IEM_DS3505
ZHCC,2007-05-03 19:00,ZHCC 031900Z AUTO 24004KT 1 1/2SM 18/12 A2985 RMK T01800120 IEM_DS3505
ZHCC,2007-05-03 20:00,ZHCC 032000Z AUTO 25004KT 1 1/2SM 16/11 A2983 RMK T01600110 IEM_DS3505
ZHCC,2007-05-03 21:00,ZHCC 032100Z AUTO 28002KT 7SM 16/10 A2983 RMK SLP096 T01650101 57009 IEM_DS3505
ZHCC,2007-05-03 22:00,ZHCC 032200Z AUTO 27002KT 2SM 14/10 A2983 RMK T01400100 IEM_DS3505
ZHCC,2007-05-03 23:00,ZHCC 032300Z AUTO 29002KT 2SM 17/13 A2983 RMK T01700130 IEM_DS3505
ZHCC,2007-05-04 00:00,ZHCC 040000Z AUTO 25002KT 6SM 22/11 A2983 RMK SLP092 T02180106 57003 IEM_DS3505
ZHCC,2007-05-04 01:00,ZHCC 040100Z AUTO 24006KT 2 1/2SM 25/12 A2980 RMK T02500120 IEM_DS3505
ZHCC,2007-05-04 02:00,ZHCC 040200Z AUTO 28008KT 2 1/2SM 27/11 A2980 RMK T02700110 IEM_DS3505
ZHCC,2007-05-04 03:00,ZHCC 040300Z AUTO 32008KT 8SM 30/03 A2977 RMK SLP077 T03030026 57014 IEM_DS3505
ZHCC,2007-05-04 04:00,ZHCC 040400Z AUTO 32008KT 6SM 32/03 A2974 RMK T03200030 IEM_DS3505
ZHCC,2007-05-04 05:00,ZHCC 040500Z AUTO 30010KT 6SM 32/01 A2971 RMK T03200010 IEM_DS3505
ZHCC,2007-05-04 06:00,ZHCC 040600Z AUTO 25006KT 10SM 33/M00 A2971 RMK SLP048 T03291002 57028 IEM_DS3505
ZHCC,2007-05-04 07:00,ZHCC 040700Z AUTO 26012KT 6SM 33/01 A2968 RMK T03300010 IEM_DS3505
ZHCC,2007-05-04 08:00,ZHCC 040800Z AUTO 29008KT 6SM 33/02 A2965 RMK T03300020 IEM_DS3505
ZHCC,2007-05-04 09:00,ZHCC 040900Z AUTO 22004KT 12SM 33/M00 A2962 RMK SLP025 T03311001 57023 IEM_DS3505
ZHCC,2007-05-04 10:00,ZHCC 041000Z AUTO 6SM 31/05 A2962 RMK T03100050 IEM_DS3505
ZHCC,2007-05-04 11:00,ZHCC 041100Z AUTO 18006KT 6SM 26/15 A2965 RMK T02600150 IEM_DS3505
ZHCC,2007-05-04 12:00,ZHCC 041200Z AUTO 18006KT 10SM 26/12 A2965 RMK SLP038 T02630124 52012 IEM_DS3505
ZHCC,2007-05-04 13:00,ZHCC 041300Z AUTO 19004KT 6SM 24/11 A2968 RMK T02400110 IEM_DS3505
ZHCC,2007-05-04 14:00,ZHCC 041400Z AUTO 18004KT 6SM 22/11 A2968 RMK T02200110 IEM_DS3505
ZHCC,2007-05-04 15:00,ZHCC 041500Z AUTO 18002KT 9SM 20/10 A2968 RMK SLP034 T02040096 57003 IEM_DS3505
ZHCC,2007-05-04 16:00,ZHCC 041600Z AUTO 20004KT 6SM 20/11 A2965 RMK T02000110 IEM_DS3505
ZHCC,2007-05-04 17:00,ZHCC 041700Z AUTO 20004KT 4SM 20/10 A2962 RMK T02000100 IEM_DS3505
ZHCC,2007-05-04 18:00,ZHCC 041800Z AUTO 22004KT 9SM 21/07 A2962 RMK SLP023 T02060073 57011 IEM_DS3505
ZHCC,2007-05-04 19:00,ZHCC 041900Z AUTO 23004KT A2962 RMK IEM_DS3505
ZHCC,2007-05-04 20:00,ZHCC 042000Z AUTO 22004KT 20/08 A2962 RMK T02000080 IEM_DS3505
ZHCC,2007-05-04 21:00,ZHCC 042100Z AUTO 25002KT 6SM 18/08 A2962 RMK SLP022 T01780075 57001 IEM_DS3505
ZHCC,2007-05-04 22:00,ZHCC 042200Z AUTO 26006KT 2SM 20/07 A2962 RMK T02000070 IEM_DS3505
ZHCC,2007-05-04 23:00,ZHCC 042300Z AUTO 34010KT 3SM 22/05 A2968 RMK T02200050 IEM_DS3505
ZHCC,2007-05-05 00:00,ZHCC 050000Z AUTO 36010KT 6SM 25/04 A2971 RMK SLP060 T02540040 52038 IEM_DS3505
ZHCC,2007-05-05 01:00,ZHCC 050100Z AUTO 36016G27KT 3SM 24/07 A2974 RMK T02400070 IEM_DS3505
ZHCC,2007-05-05 02:00,ZHCC 050200Z AUTO 03017G27KT 3SM 25/06 A2977 RMK T02500060 IEM_DS3505
ZHCC,2007-05-05 03:00,ZHCC 050300Z AUTO 04016G37KT 5SM 27/01 A2977 RMK SLP084 T02660011 52022 IEM_DS3505
ZHCC,2007-05-05 04:00,ZHCC 050400Z AUTO 02027G39KT 2SM 26/04 A2980 RMK T02600040 IEM_DS3505
ZHCC,2007-05-05 05:00,ZHCC 050500Z AUTO 03019G35KT 3SM 26/05 A2980 RMK T02600050 IEM_DS3505
ZHCC,2007-05-05 06:00,ZHCC 050600Z AUTO 07012G29KT 7SM 27/04 A2980 RMK SLP086 T02670039 52002 IEM_DS3505
ZHCC,2007-05-05 07:00,ZHCC 050700Z AUTO 05014G23KT 5SM 26/07 A2980 RMK T02600070 IEM_DS3505
ZHCC,2007-05-05 08:00,ZHCC 050800Z AUTO 03014G23KT 4SM 26/06 A2977 RMK T02600060 IEM_DS3505
ZHCC,2007-05-05 09:00,ZHCC 050900Z AUTO 07006KT 7SM 26/03 A2980 RMK SLP084 T02650031 57002 IEM_DS3505
ZHCC,2007-05-05 10:00,ZHCC 051000Z AUTO 03006KT 4SM 25/06 A2980 RMK T02500060 IEM_DS3505
ZHCC,2007-05-05 11:00,ZHCC 051100Z AUTO 04004KT 4SM 24/06 A2980 RMK T02400060 IEM_DS3505
ZHCC,2007-05-05 12:00,ZHCC 051200Z AUTO 09002KT 7SM 22/02 A2983 RMK SLP096 T02210022 52012 IEM_DS3505
ZHCC,2007-05-05 13:00,ZHCC 051300Z AUTO 25002KT 2 1/2SM 18/10 A2985 RMK T01800100 IEM_DS3505
ZHCC,2007-05-05 14:00,ZHCC 051400Z AUTO 00000KT 2 1/2SM 15/09 A2985 RMK T01500090 IEM_DS3505
ZHCC,2007-05-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 17/06 A2985 RMK SLP111 T01720058 52014 IEM_DS3505
ZHCC,2007-05-05 16:00,ZHCC 051600Z AUTO 00000KT 2 1/2SM 15/10 A2988 RMK T01500100 IEM_DS3505
ZHCC,2007-05-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 15/07 A2985 RMK SLP114 T01470068 52003 IEM_DS3505
ZHCC,2007-05-05 19:00,ZHCC 051900Z AUTO 26002KT 2SM 14/07 A2985 RMK T01400070 IEM_DS3505
ZHCC,2007-05-05 20:00,ZHCC 052000Z AUTO 27002KT 1 1/2SM 13/06 A2988 RMK T01300060 IEM_DS3505
ZHCC,2007-05-05 21:00,ZHCC 052100Z AUTO 28002KT 6SM 13/06 A2988 RMK SLP116 T01340063 52001 IEM_DS3505
ZHCC,2007-05-05 22:00,ZHCC 052200Z AUTO 00000KT 2SM 11/06 A2988 RMK T01100060 IEM_DS3505
ZHCC,2007-05-05 23:00,ZHCC 052300Z AUTO 26002KT 2SM 17/10 A2988 RMK T01700100 IEM_DS3505
ZHCC,2007-05-06 00:00,ZHCC 060000Z AUTO 27002KT 6SM 21/05 A2988 RMK SLP120 T02060050 52005 IEM_DS3505
ZHCC,2007-05-06 01:00,ZHCC 060100Z AUTO 27006KT 2 1/2SM 24/06 A2988 RMK T02400060 IEM_DS3505
ZHCC,2007-05-06 02:00,ZHCC 060200Z AUTO 25004KT 6SM 26/05 A2988 RMK T02600050 IEM_DS3505
ZHCC,2007-05-06 03:00,ZHCC 060300Z AUTO 22006KT 8SM 27/M01 A2988 RMK SLP116 T02741006 57004 IEM_DS3505
ZHCC,2007-05-06 04:00,ZHCC 060400Z AUTO 20008KT 6SM 27/04 A2985 RMK T02700040 IEM_DS3505
ZHCC,2007-05-06 05:00,ZHCC 060500Z AUTO 18008KT 6SM 28/05 A2983 RMK T02800050 IEM_DS3505
