station,valid,metar
ZHCC,1981-03-26 09:00,ZHCC 260900Z AUTO 16006KT 9SM 16/M02 RMK SLP161 T01601020 57025 IEM_DS3505
ZHCC,1981-03-26 12:00,ZHCC 261200Z AUTO 11004KT 7SM 12/02 RMK SLP160 T01200020 57002 IEM_DS3505
ZHCC,1981-03-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 08/04 RMK SLP158 T00800040 57001 IEM_DS3505
ZHCC,1981-03-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 08/02 RMK SLP145 T00800020 57012 IEM_DS3505
ZHCC,1981-03-26 21:00,ZHCC 262100Z AUTO 07002KT 6SM 08/04 RMK SLP132 T00800040 57013 IEM_DS3505
ZHCC,1981-03-27 00:00,ZHCC 270000Z AUTO 09002KT 5SM 08/04 RMK T00800040 52006 IEM_DS3505
ZHCC,1981-03-27 03:00,ZHCC 270300Z AUTO 00000KT 10/05 RMK SLP147 T01000050 52008 IEM_DS3505
ZHCC,1981-03-27 06:00,ZHCC 270600Z AUTO 32004KT 4SM 11/05 RMK SLP139 T01100050 57008 IEM_DS3505
ZHCC,1981-03-27 09:00,ZHCC 270900Z AUTO 36004KT 6SM 11/05 RMK SLP134 T01100050 57005 IEM_DS3505
ZHCC,1981-03-27 12:00,ZHCC 271200Z AUTO 00000KT 5SM 10/07 RMK SLP154 T01000070 52020 IEM_DS3505
ZHCC,1981-03-27 15:00,ZHCC 271500Z AUTO 00000KT 5SM 08/07 RMK SLP174 T00800070 52019 IEM_DS3505
ZHCC,1981-03-27 18:00,ZHCC 271800Z AUTO 32004KT 4SM 07/06 RMK SLP177 T00700060 52003 IEM_DS3505
ZHCC,1981-03-27 21:00,ZHCC 272100Z AUTO 32002KT 5SM 05/05 RMK SLP187 T00500050 52003 IEM_DS3505
ZHCC,1981-03-28 00:00,ZHCC 280000Z AUTO 00000KT 2SM 06/06 RMK SLP203 T00600060 52022 IEM_DS3505
ZHCC,1981-03-28 03:00,ZHCC 280300Z AUTO 02010KT 4SM 14/07 RMK SLP208 T01400070 52008 IEM_DS3505
ZHCC,1981-03-28 06:00,ZHCC 280600Z AUTO 07008KT 5SM 14/06 RMK SLP199 T01400060 57010 IEM_DS3505
ZHCC,1981-03-28 09:00,ZHCC 280900Z AUTO 04004KT 4SM 14/08 RMK SLP191 T01400080 57008 IEM_DS3505
ZHCC,1981-03-28 12:00,ZHCC 281200Z AUTO 00000KT 4SM 11/09 RMK SLP198 T01100090 52007 IEM_DS3505
ZHCC,1981-03-28 15:00,ZHCC 281500Z AUTO 32004KT 5SM 10/08 RMK SLP207 T01000080 52010 IEM_DS3505
ZHCC,1981-03-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 10/07 RMK SLP204 T01000070 57003 IEM_DS3505
ZHCC,1981-03-28 21:00,ZHCC 282100Z AUTO 00000KT 4SM 09/07 RMK SLP192 T00900070 57012 IEM_DS3505
ZHCC,1981-03-29 00:00,ZHCC 290000Z AUTO 25004KT 3SM 10/08 RMK SLP212 T01000080 52018 IEM_DS3505
ZHCC,1981-03-29 03:00,ZHCC 290300Z AUTO 07004KT 5SM 15/06 RMK SLP214 T01500060 52003 IEM_DS3505
ZHCC,1981-03-29 06:00,ZHCC 290600Z AUTO 11006KT 2 1/2SM 16/08 RMK SLP196 T01600080 57016 IEM_DS3505
ZHCC,1981-03-29 09:00,ZHCC 290900Z AUTO 07012KT 6SM 12/08 RMK SLP200 T01200080 52002 IEM_DS3505
ZHCC,1981-03-29 12:00,ZHCC 291200Z AUTO 14004KT 6SM 12/09 RMK SLP207 T01200090 52007 IEM_DS3505
ZHCC,1981-03-29 15:00,ZHCC 291500Z AUTO 17004KT 6SM 11/09 RMK SLP217 T01100090 52011 IEM_DS3505
ZHCC,1981-03-29 18:00,ZHCC 291800Z AUTO 16006KT 5SM 09/08 RMK SLP212 T00900080 57006 IEM_DS3505
ZHCC,1981-03-29 21:00,ZHCC 292100Z AUTO 18006KT 7SM 08/07 RMK SLP201 T00800070 57011 IEM_DS3505
ZHCC,1981-03-30 00:00,ZHCC 300000Z AUTO 16006KT 7SM 09/05 RMK SLP203 T00900050 52002 IEM_DS3505
ZHCC,1981-03-30 03:00,ZHCC 300300Z AUTO 11008KT 11SM 10/05 RMK SLP213 T01000050 52009 IEM_DS3505
ZHCC,1981-03-30 06:00,ZHCC 300600Z AUTO 09012KT 5SM 10/05 RMK SLP190 T01000050 57022 IEM_DS3505
ZHCC,1981-03-30 09:00,ZHCC 300900Z AUTO 11006KT 5SM 10/05 RMK SLP182 T01000050 57008 IEM_DS3505
ZHCC,1981-03-30 12:00,ZHCC 301200Z AUTO 14004KT 6SM 08/07 RMK SLP192 T00800070 52009 IEM_DS3505
ZHCC,1981-03-30 15:00,ZHCC 301500Z AUTO 16004KT 6SM 08/07 RMK SLP192 T00800070 52001 IEM_DS3505
ZHCC,1981-03-30 18:00,ZHCC 301800Z AUTO 16008KT 6SM 08/07 RMK SLP181 T00800070 57011 IEM_DS3505
ZHCC,1981-03-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM 08/07 RMK SLP166 T00800070 57015 IEM_DS3505
ZHCC,1981-03-31 00:00,ZHCC 310000Z AUTO 14004KT 5SM 08/07 RMK SLP181 T00800070 52014 IEM_DS3505
ZHCC,1981-03-31 03:00,ZHCC 310300Z AUTO 07002KT 4SM 09/07 RMK SLP183 T00900070 52002 IEM_DS3505
ZHCC,1981-03-31 06:00,ZHCC 310600Z AUTO 07002KT 4SM 09/07 RMK SLP183 T00900070 52002 IEM_DS3505
ZHCC,1981-03-31 09:00,ZHCC 310900Z AUTO 00000KT 6SM 10/07 RMK SLP159 T01000070 57010 IEM_DS3505
ZHCC,1981-03-31 12:00,ZHCC 311200Z AUTO 02004KT 5SM 09/07 RMK T00900070 52009 IEM_DS3505
ZHCC,1981-03-31 15:00,ZHCC 311500Z AUTO 00000KT 4SM 09/07 RMK SLP183 T00900070 52014 IEM_DS3505
ZHCC,1981-03-31 18:00,ZHCC 311800Z AUTO 34004KT 4SM 09/08 RMK SLP186 T00900080 52003 IEM_DS3505
ZHCC,1981-03-31 21:00,ZHCC 312100Z AUTO 34006KT 4SM 09/08 RMK SLP191 T00900080 52005 IEM_DS3505
ZHCC,1981-04-01 00:00,ZHCC 010000Z AUTO 07008KT 5SM 09/08 RMK SLP207 T00900080 52016 IEM_DS3505
ZHCC,1981-04-01 03:00,ZHCC 010300Z AUTO 04012KT 5SM 11/06 RMK SLP242 T01100060 52034 IEM_DS3505
ZHCC,1981-04-01 06:00,ZHCC 010600Z AUTO 04012KT 5SM 12/06 RMK SLP221 T01200060 57021 IEM_DS3505
ZHCC,1981-04-01 09:00,ZHCC 010900Z AUTO 04010KT 4SM 12/06 RMK SLP224 T01200060 52003 IEM_DS3505
ZHCC,1981-04-01 12:00,ZHCC 011200Z AUTO 02004KT 4SM 11/06 RMK SLP246 T01100060 52022 IEM_DS3505
ZHCC,1981-04-01 15:00,ZHCC 011500Z AUTO 02002KT 4SM 10/06 RMK SLP264 T01000060 52017 IEM_DS3505
ZHCC,1981-04-01 18:00,ZHCC 011800Z AUTO 00000KT 3SM 07/05 RMK SLP258 T00700050 57005 IEM_DS3505
ZHCC,1981-04-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM 06/04 RMK SLP259 T00600040 52001 IEM_DS3505
ZHCC,1981-04-02 00:00,ZHCC 020000Z AUTO 00000KT 6SM 07/04 RMK SLP275 T00700040 52015 IEM_DS3505
ZHCC,1981-04-02 03:00,ZHCC 020300Z AUTO 16006KT 6SM 12/M02 RMK SLP273 T01201020 57001 IEM_DS3505
ZHCC,1981-04-02 06:00,ZHCC 020600Z AUTO 14010KT 6SM 14/M04 RMK SLP247 T01401040 57026 IEM_DS3505
ZHCC,1981-04-02 09:00,ZHCC 020900Z AUTO 20010KT 6SM 12/M02 RMK SLP220 T01201020 57027 IEM_DS3505
ZHCC,1981-04-02 12:00,ZHCC 021200Z AUTO 17004KT 6SM 10/00 RMK SLP216 T01000000 57005 IEM_DS3505
ZHCC,1981-04-02 15:00,ZHCC 021500Z AUTO 18006KT 6SM 09/02 RMK SLP206 T00900020 57008 IEM_DS3505
ZHCC,1981-04-02 18:00,ZHCC 021800Z AUTO 25008KT 6SM 08/03 RMK 60004 SLP190 T00800030 57015 IEM_DS3505
ZHCC,1981-04-02 21:00,ZHCC 022100Z AUTO 02004KT 6SM 07/05 RMK 70004 SLP170 T00700050 57021 IEM_DS3505
ZHCC,1981-04-03 00:00,ZHCC 030000Z AUTO 00000KT 6SM 07/04 RMK 60002 70004 SLP173 T00700040 52003 IEM_DS3505
ZHCC,1981-04-03 03:00,ZHCC 030300Z AUTO 16006KT 6SM 08/04 RMK SLP165 T00800040 57008 IEM_DS3505
ZHCC,1981-04-03 06:00,ZHCC 030600Z AUTO 25004KT 6SM 12/03 RMK SLP133 T01200030 57031 IEM_DS3505
ZHCC,1981-04-03 09:00,ZHCC 030900Z AUTO 25004KT 6SM 13/03 RMK SLP106 T01300030 57027 IEM_DS3505
ZHCC,1981-04-03 12:00,ZHCC 031200Z AUTO 18008KT 6SM 10/04 RMK SLP108 T01000040 52002 IEM_DS3505
ZHCC,1981-04-03 15:00,ZHCC 031500Z AUTO 20010KT 6SM 08/04 RMK SLP112 T00800040 52003 IEM_DS3505
ZHCC,1981-04-03 18:00,ZHCC 031800Z AUTO 16004KT 5SM 05/04 RMK SLP101 T00500040 57011 IEM_DS3505
ZHCC,1981-04-03 21:00,ZHCC 032100Z AUTO 18004KT 3SM 05/03 RMK SLP089 T00500030 57011 IEM_DS3505
ZHCC,1981-04-04 00:00,ZHCC 040000Z AUTO 14002KT 3SM 07/05 RMK SLP096 T00700050 52007 IEM_DS3505
ZHCC,1981-04-04 03:00,ZHCC 040300Z AUTO 34006KT 5SM 15/07 RMK SLP101 T01500070 52006 IEM_DS3505
ZHCC,1981-04-04 06:00,ZHCC 040600Z AUTO 00000KT 6SM 17/06 RMK SLP082 T01700060 57015 IEM_DS3505
ZHCC,1981-04-04 09:00,ZHCC 040900Z AUTO 16008KT 6SM 18/08 RMK SLP068 T01800080 57014 IEM_DS3505
ZHCC,1981-04-04 12:00,ZHCC 041200Z AUTO 16002KT 6SM 14/07 RMK SLP079 T01400070 52010 IEM_DS3505
ZHCC,1981-04-04 15:00,ZHCC 041500Z AUTO 18006KT 6SM 10/08 RMK SLP090 T01000080 52012 IEM_DS3505
ZHCC,1981-04-04 18:00,ZHCC 041800Z AUTO 18006KT 6SM 09/07 RMK SLP087 T00900070 57002 IEM_DS3505
ZHCC,1981-04-04 21:00,ZHCC 042100Z AUTO 22002KT 4SM 08/07 RMK SLP080 T00800070 57006 IEM_DS3505
ZHCC,1981-04-05 00:00,ZHCC 050000Z AUTO 34004KT 4SM 10/08 RMK SLP092 T01000080 52010 IEM_DS3505
ZHCC,1981-04-05 03:00,ZHCC 050300Z AUTO 25008KT 8SM 19/09 RMK SLP092 T01900090 52002 IEM_DS3505
ZHCC,1981-04-05 06:00,ZHCC 050600Z AUTO 20014KT 7SM 25/06 RMK SLP064 T02500060 57027 IEM_DS3505
ZHCC,1981-04-05 09:00,ZHCC 050900Z AUTO 20014KT 7SM 23/08 RMK SLP052 T02300080 57012 IEM_DS3505
ZHCC,1981-04-05 12:00,ZHCC 051200Z AUTO 20014KT 6SM 20/10 RMK SLP067 T02000100 52014 IEM_DS3505
ZHCC,1981-04-05 15:00,ZHCC 051500Z AUTO 18008KT 6SM 16/10 RMK SLP080 T01600100 52014 IEM_DS3505
ZHCC,1981-04-05 18:00,ZHCC 051800Z AUTO 18006KT 6SM 13/07 RMK T01300070 52008 IEM_DS3505
ZHCC,1981-04-05 21:00,ZHCC 052100Z AUTO 16004KT 6SM 10/09 RMK SLP090 T01000090 52001 IEM_DS3505
ZHCC,1981-04-06 00:00,ZHCC 060000Z AUTO 20002KT 5SM 13/10 RMK SLP115 T01300100 52024 IEM_DS3505
ZHCC,1981-04-06 03:00,ZHCC 060300Z AUTO 18008KT 6SM 21/11 RMK SLP131 T02100110 52017 IEM_DS3505
ZHCC,1981-04-06 06:00,ZHCC 060600Z AUTO 18012KT 9SM 23/09 RMK SLP129 T02300090 57002 IEM_DS3505
ZHCC,1981-04-06 09:00,ZHCC 060900Z AUTO 16008KT 9SM 22/10 RMK SLP128 T02200100 57002 IEM_DS3505
ZHCC,1981-04-06 12:00,ZHCC 061200Z AUTO 14004KT 6SM 18/09 RMK SLP145 T01800090 52017 IEM_DS3505
ZHCC,1981-04-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 13/09 RMK SLP163 T01300090 52019 IEM_DS3505
ZHCC,1981-04-06 18:00,ZHCC 061800Z AUTO 16002KT 6SM 13/09 RMK SLP164 T01300090 52001 IEM_DS3505
ZHCC,1981-04-06 21:00,ZHCC 062100Z AUTO 07004KT 6SM 09/08 RMK SLP163 T00900080 57002 IEM_DS3505
ZHCC,1981-04-07 00:00,ZHCC 070000Z AUTO 00000KT 4SM 11/09 RMK SLP184 T01100090 52020 IEM_DS3505
ZHCC,1981-04-07 03:00,ZHCC 070300Z AUTO 07008KT 6SM 17/07 RMK SLP186 T01700070 52003 IEM_DS3505
ZHCC,1981-04-07 06:00,ZHCC 070600Z AUTO 04010KT 6SM 18/07 RMK SLP172 T01800070 57014 IEM_DS3505
ZHCC,1981-04-07 09:00,ZHCC 070900Z AUTO 07006KT 6SM 18/08 RMK SLP158 T01800080 57015 IEM_DS3505
ZHCC,1981-04-07 12:00,ZHCC 071200Z AUTO 11006KT 8SM 16/06 RMK SLP164 T01600060 52006 IEM_DS3505
ZHCC,1981-04-07 15:00,ZHCC 071500Z AUTO 18006KT 7SM 15/05 RMK SLP176 T01500050 52013 IEM_DS3505
ZHCC,1981-04-07 18:00,ZHCC 071800Z AUTO 20002KT 6SM 13/07 RMK SLP174 T01300070 57002 IEM_DS3505
ZHCC,1981-04-07 21:00,ZHCC 072100Z AUTO 04004KT 6SM 12/08 RMK 70004 SLP163 T01200080 57011 IEM_DS3505
ZHCC,1981-04-08 00:00,ZHCC 080000Z AUTO 04010KT 4SM 11/09 RMK 60004 70004 SLP169 T01100090 52005 IEM_DS3505
ZHCC,1981-04-08 03:00,ZHCC 080300Z AUTO 02006KT 2 1/2SM 11/10 RMK SLP179 T01100100 52010 IEM_DS3505
ZHCC,1981-04-08 06:00,ZHCC 080600Z AUTO 02010KT 5SM 12/09 RMK SLP165 T01200090 57015 IEM_DS3505
ZHCC,1981-04-08 09:00,ZHCC 080900Z AUTO 02004KT 5SM 12/10 RMK SLP161 T01200100 57004 IEM_DS3505
ZHCC,1981-04-08 12:00,ZHCC 081200Z AUTO 02004KT 6SM 12/10 RMK SLP171 T01200100 52010 IEM_DS3505
ZHCC,1981-04-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 12/10 RMK SLP176 T01200100 52005 IEM_DS3505
ZHCC,1981-04-08 18:00,ZHCC 081800Z AUTO 32002KT 6SM 11/10 RMK SLP170 T01100100 52006 IEM_DS3505
ZHCC,1981-04-08 21:00,ZHCC 082100Z AUTO 29006KT 4SM 09/09 RMK 70004 SLP157 T00900090 57012 IEM_DS3505
ZHCC,1981-04-09 00:00,ZHCC 090000Z AUTO 27004KT 4SM 12/10 RMK SLP155 T01200100 57002 IEM_DS3505
ZHCC,1981-04-09 03:00,ZHCC 090300Z AUTO 29008KT 7SM 18/10 RMK SLP165 T01800100 52011 IEM_DS3505
ZHCC,1981-04-09 06:00,ZHCC 090600Z AUTO 32006KT 7SM 22/08 RMK SLP135 T02200080 57030 IEM_DS3505
ZHCC,1981-04-09 09:00,ZHCC 090900Z AUTO 18012KT 7SM 23/09 RMK SLP111 T02300090 57024 IEM_DS3505
ZHCC,1981-04-09 12:00,ZHCC 091200Z AUTO 18006KT 6SM 18/10 RMK SLP112 T01800100 52001 IEM_DS3505
ZHCC,1981-04-09 15:00,ZHCC 091500Z AUTO 18008KT 6SM 17/11 RMK SLP118 T01700110 52006 IEM_DS3505
ZHCC,1981-04-09 18:00,ZHCC 091800Z AUTO 18004KT 6SM 15/10 RMK SLP114 T01500100 57004 IEM_DS3505
ZHCC,1981-04-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 10/09 RMK SLP108 T01000090 57006 IEM_DS3505
ZHCC,1981-04-10 00:00,ZHCC 100000Z AUTO 18002KT 6SM 14/11 RMK SLP120 T01400110 52011 IEM_DS3505
ZHCC,1981-04-10 03:00,ZHCC 100300Z AUTO 18012KT 6SM 23/09 RMK SLP115 T02300090 57003 IEM_DS3505
ZHCC,1981-04-10 06:00,ZHCC 100600Z AUTO 18010KT 12SM 25/09 RMK SLP093 T02500090 57021 IEM_DS3505
ZHCC,1981-04-10 09:00,ZHCC 100900Z AUTO 16012KT 12SM 24/11 RMK SLP081 T02400110 57013 IEM_DS3505
ZHCC,1981-04-10 12:00,ZHCC 101200Z AUTO 16006KT 9SM 19/12 RMK SLP099 T01900120 52018 IEM_DS3505
ZHCC,1981-04-10 15:00,ZHCC 101500Z AUTO 18004KT 7SM 14/11 RMK SLP112 T01400110 52013 IEM_DS3505
ZHCC,1981-04-10 18:00,ZHCC 101800Z AUTO 16006KT 6SM 13/11 RMK SLP111 T01300110 57001 IEM_DS3505
ZHCC,1981-04-10 21:00,ZHCC 102100Z AUTO 32004KT 6SM 09/09 RMK SLP105 T00900090 57007 IEM_DS3505
ZHCC,1981-04-11 00:00,ZHCC 110000Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP130 T01300120 52024 IEM_DS3505
ZHCC,1981-04-11 03:00,ZHCC 110300Z AUTO 07006KT 6SM 21/11 RMK SLP135 T02100110 52006 IEM_DS3505
ZHCC,1981-04-11 06:00,ZHCC 110600Z AUTO 09008KT 6SM 22/09 RMK SLP120 T02200090 57015 IEM_DS3505
ZHCC,1981-04-11 12:00,ZHCC 111200Z AUTO 20004KT 7SM 18/12 RMK SLP118 T01800120 52013 IEM_DS3505
ZHCC,1981-04-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 14/11 RMK SLP129 T01400110 52012 IEM_DS3505
ZHCC,1981-04-11 18:00,ZHCC 111800Z AUTO 00000KT 6SM 11/10 RMK SLP129 T01100100 57001 IEM_DS3505
ZHCC,1981-04-11 21:00,ZHCC 112100Z AUTO 07004KT 6SM 12/07 RMK SLP136 T01200070 52008 IEM_DS3505
ZHCC,1981-04-12 00:00,ZHCC 120000Z AUTO 04010KT 6SM 13/06 RMK SLP163 T01300060 52026 IEM_DS3505
ZHCC,1981-04-12 03:00,ZHCC 120300Z AUTO 07012KT 6SM 17/07 RMK SLP180 T01700070 52017 IEM_DS3505
ZHCC,1981-04-12 06:00,ZHCC 120600Z AUTO 04016KT 5SM 18/06 RMK SLP177 T01800060 57004 IEM_DS3505
ZHCC,1981-04-12 09:00,ZHCC 120900Z AUTO 04016KT 5SM 17/06 RMK SLP174 T01700060 57003 IEM_DS3505
ZHCC,1981-04-12 12:00,ZHCC 121200Z AUTO 04006KT 6SM 14/06 RMK SLP192 T01400060 52018 IEM_DS3505
ZHCC,1981-04-12 15:00,ZHCC 121500Z AUTO 04006KT 6SM 13/06 RMK SLP205 T01300060 52013 IEM_DS3505
ZHCC,1981-04-12 18:00,ZHCC 121800Z AUTO 04002KT 6SM 12/06 RMK SLP205 T01200060 52001 IEM_DS3505
ZHCC,1981-04-12 21:00,ZHCC 122100Z AUTO 04004KT 6SM 12/05 RMK SLP217 T01200050 52010 IEM_DS3505
ZHCC,1981-04-13 00:00,ZHCC 130000Z AUTO 09004KT 6SM 12/07 RMK SLP229 T01200070 52012 IEM_DS3505
ZHCC,1981-04-13 03:00,ZHCC 130300Z AUTO 16008KT 6SM 13/06 RMK SLP226 T01300060 57003 IEM_DS3505
ZHCC,1981-04-13 06:00,ZHCC 130600Z AUTO 14012KT 6SM 15/06 RMK SLP206 T01500060 57019 IEM_DS3505
ZHCC,1981-04-13 09:00,ZHCC 130900Z AUTO 07012KT 6SM 15/08 RMK SLP173 T01500080 57033 IEM_DS3505
ZHCC,1981-04-13 12:00,ZHCC 131200Z AUTO 00000KT 5SM 13/10 RMK SLP175 T01300100 52001 IEM_DS3505
ZHCC,1981-04-13 15:00,ZHCC 131500Z AUTO 00000KT 4SM 12/10 RMK SLP173 T01200100 57001 IEM_DS3505
ZHCC,1981-04-13 18:00,ZHCC 131800Z AUTO 02002KT 5SM 12/09 RMK SLP157 T01200090 57016 IEM_DS3505
ZHCC,1981-04-14 00:00,ZHCC 140000Z AUTO 27004KT 5SM 12/08 RMK SLP157 T01200080 52012 IEM_DS3505
ZHCC,1981-04-14 03:00,ZHCC 140300Z AUTO 32006KT 4SM 17/09 RMK SLP153 T01700090 57004 IEM_DS3505
ZHCC,1981-04-14 06:00,ZHCC 140600Z AUTO 32010KT 6SM 19/08 RMK SLP137 T01900080 57015 IEM_DS3505
ZHCC,1981-04-14 09:00,ZHCC 140900Z AUTO 02008KT 6SM 19/09 RMK SLP130 T01900090 57007 IEM_DS3505
ZHCC,1981-04-14 12:00,ZHCC 141200Z AUTO 04006KT 6SM 15/09 RMK SLP145 T01500090 52014 IEM_DS3505
ZHCC,1981-04-14 15:00,ZHCC 141500Z AUTO 07008KT 6SM 13/09 RMK SLP150 T01300090 52006 IEM_DS3505
ZHCC,1981-04-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 10/08 RMK SLP150 T01000080 57001 IEM_DS3505
ZHCC,1981-04-14 21:00,ZHCC 142100Z AUTO 32002KT 1/8SM 07/07 RMK SLP134 T00700070 57016 IEM_DS3505
ZHCC,1981-04-15 00:00,ZHCC 150000Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP143 T01100090 52009 IEM_DS3505
ZHCC,1981-04-15 03:00,ZHCC 150300Z AUTO 18004KT 6SM 18/09 RMK SLP125 T01800090 57017 IEM_DS3505
ZHCC,1981-04-15 06:00,ZHCC 150600Z AUTO 20012KT 6SM 22/09 RMK SLP088 T02200090 57036 IEM_DS3505
ZHCC,1981-04-15 09:00,ZHCC 150900Z AUTO 18012KT 8SM 24/09 RMK T02400090 57025 IEM_DS3505
ZHCC,1981-04-15 12:00,ZHCC 151200Z AUTO 20010KT 6SM 20/11 RMK SLP067 T02000110 52004 IEM_DS3505
ZHCC,1981-04-15 15:00,ZHCC 151500Z AUTO 02004KT 6SM 16/11 RMK SLP090 T01600110 52023 IEM_DS3505
ZHCC,1981-04-15 18:00,ZHCC 151800Z AUTO 04006KT 6SM 16/10 RMK SLP106 T01600100 52017 IEM_DS3505
ZHCC,1981-04-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 11/09 RMK SLP123 T01100090 58016 IEM_DS3505
ZHCC,1981-04-16 00:00,ZHCC 160000Z AUTO 04004KT 2SM 04/M01 RMK SLP151 T00401010 52028 IEM_DS3505
ZHCC,1981-04-16 03:00,ZHCC 160300Z AUTO 04008KT 5SM 19/10 RMK SLP165 T01900100 52014 IEM_DS3505
ZHCC,1981-04-16 06:00,ZHCC 160600Z AUTO 07014KT 6SM 23/08 RMK SLP153 T02300080 57011 IEM_DS3505
ZHCC,1981-04-16 09:00,ZHCC 160900Z AUTO 09010KT 6SM 23/04 RMK SLP145 T02300040 57009 IEM_DS3505
ZHCC,1981-04-16 12:00,ZHCC 161200Z AUTO 07008KT 7SM 18/09 RMK T01800090 52010 IEM_DS3505
ZHCC,1981-04-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 13/08 RMK SLP169 T01300080 52013 IEM_DS3505
ZHCC,1981-04-16 18:00,ZHCC 161800Z AUTO 29004KT 6SM 11/08 RMK SLP168 T01100080 54000 IEM_DS3505
ZHCC,1981-04-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 09/07 RMK SLP167 T00900070 57002 IEM_DS3505
ZHCC,1981-04-17 00:00,ZHCC 170000Z AUTO 14004KT 4SM 13/09 RMK SLP174 T01300090 52007 IEM_DS3505
ZHCC,1981-04-17 03:00,ZHCC 170300Z AUTO 18012KT 6SM 15/10 RMK SLP178 T01500100 52003 IEM_DS3505
ZHCC,1981-04-17 06:00,ZHCC 170600Z AUTO 18004KT 4SM 14/11 RMK 60004 SLP171 T01400110 57008 IEM_DS3505
ZHCC,1981-04-17 09:00,ZHCC 170900Z AUTO 20004KT 4SM 13/11 RMK SLP154 T01300110 57016 IEM_DS3505
ZHCC,1981-04-17 12:00,ZHCC 171200Z AUTO 22004KT 5SM 12/11 RMK 60020 SLP163 T01200110 52008 IEM_DS3505
ZHCC,1981-04-17 15:00,ZHCC 171500Z AUTO 29004KT 6SM 11/10 RMK SLP168 T01100100 52006 IEM_DS3505
ZHCC,1981-04-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 11/00 RMK SLP162 T01100000 57007 IEM_DS3505
ZHCC,1981-04-17 21:00,ZHCC 172100Z AUTO 00000KT 5SM 12/11 RMK 70024 SLP148 T01200110 57013 IEM_DS3505
ZHCC,1981-04-18 00:00,ZHCC 180000Z AUTO 00000KT 6SM 16/12 RMK 70024 SLP163 T01600120 52015 IEM_DS3505
ZHCC,1981-04-18 03:00,ZHCC 180300Z AUTO 32006KT 9SM 21/13 RMK SLP173 T02100130 52011 IEM_DS3505
ZHCC,1981-04-18 06:00,ZHCC 180600Z AUTO 07010KT 9SM 24/12 RMK SLP175 T02400120 57007 IEM_DS3505
ZHCC,1981-04-18 09:00,ZHCC 180900Z AUTO 07010KT 9SM 23/09 RMK SLP159 T02300090 57006 IEM_DS3505
ZHCC,1981-04-18 12:00,ZHCC 181200Z AUTO 00000KT 6SM 19/15 RMK SLP184 T01900150 52025 IEM_DS3505
ZHCC,1981-04-18 15:00,ZHCC 181500Z AUTO 07016KT 6SM 18/03 RMK SLP217 T01800030 52033 IEM_DS3505
ZHCC,1981-04-18 18:00,ZHCC 181800Z AUTO 04004KT 7SM 14/01 RMK SLP230 T01400010 52013 IEM_DS3505
ZHCC,1981-04-18 21:00,ZHCC 182100Z AUTO 32002KT 6SM 10/04 RMK SLP242 T01000040 52010 IEM_DS3505
ZHCC,1981-04-19 00:00,ZHCC 190000Z AUTO 00000KT 6SM 14/05 RMK SLP263 T01400050 52020 IEM_DS3505
ZHCC,1981-04-19 03:00,ZHCC 190300Z AUTO 07006KT 6SM 19/M03 RMK SLP268 T01901030 52006 IEM_DS3505
ZHCC,1981-04-19 06:00,ZHCC 190600Z AUTO 00000KT 6SM 20/M02 RMK SLP243 T02001020 57024 IEM_DS3505
ZHCC,1981-04-19 09:00,ZHCC 190900Z AUTO 00000KT 6SM 21/M02 RMK SLP221 T02101020 57023 IEM_DS3505
ZHCC,1981-04-19 12:00,ZHCC 191200Z AUTO 09002KT 7SM 16/05 RMK SLP224 T01600050 52003 IEM_DS3505
ZHCC,1981-04-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 12/08 RMK SLP229 T01200080 52005 IEM_DS3505
ZHCC,1981-04-19 18:00,ZHCC 191800Z AUTO 27002KT 6SM 12/08 RMK SLP221 T01200080 57008 IEM_DS3505
ZHCC,1981-04-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM 10/07 RMK SLP202 T01000070 57018 IEM_DS3505
ZHCC,1981-04-20 00:00,ZHCC 200000Z AUTO 00000KT 6SM 12/08 RMK SLP201 T01200080 57002 IEM_DS3505
ZHCC,1981-04-20 03:00,ZHCC 200300Z AUTO 18006KT 6SM 17/05 RMK SLP195 T01700050 57005 IEM_DS3505
ZHCC,1981-04-20 06:00,ZHCC 200600Z AUTO 18010KT 7SM 18/05 RMK 60276 SLP172 T01800050 57023 IEM_DS3505
ZHCC,1981-04-20 09:00,ZHCC 200900Z AUTO 16010KT 7SM 18/07 RMK SLP147 T01800070 57026 IEM_DS3505
