station,valid,metar
ZHCC,1988-04-24 21:00,ZHCC 242100Z AUTO 29002KT 10SM 12/05 RMK SLP144 T01150047 52003 IEM_DS3505
ZHCC,1988-04-25 00:00,ZHCC 250000Z AUTO 16002KT 5SM 16/06 RMK SLP159 T01580062 52015 IEM_DS3505
ZHCC,1988-04-25 03:00,ZHCC 250300Z AUTO 16008KT 9SM 19/06 RMK SLP172 T01920065 52013 IEM_DS3505
ZHCC,1988-04-25 06:00,ZHCC 250600Z AUTO 14004KT 7SM 21/09 RMK SLP161 T02100086 4////0097 57011 IEM_DS3505
ZHCC,1988-04-25 09:00,ZHCC 250900Z AUTO 14006KT 9SM 22/04 RMK T02160043 57009 IEM_DS3505
ZHCC,1988-04-25 12:00,ZHCC 251200Z AUTO 07002KT 8SM 17/07 RMK SLP172 T01690074 52019 IEM_DS3505
ZHCC,1988-04-25 15:00,ZHCC 251500Z AUTO 25004KT 7SM 15/10 RMK SLP183 T01520101 52012 IEM_DS3505
ZHCC,1988-04-25 18:00,ZHCC 251800Z AUTO 20006KT 9SM 16/08 RMK SLP187 T01570078 40220//// 52004 IEM_DS3505
ZHCC,1988-04-25 21:00,ZHCC 252100Z AUTO 16004KT 9SM 14/08 RMK SLP183 T01400080 57004 IEM_DS3505
ZHCC,1988-04-26 00:00,ZHCC 260000Z AUTO 00000KT 7SM 14/11 RMK 60004 SLP198 T01440108 52014 IEM_DS3505
ZHCC,1988-04-26 03:00,ZHCC 260300Z AUTO 16008KT 6SM 18/12 RMK SLP200 T01760124 52002 IEM_DS3505
ZHCC,1988-04-26 06:00,ZHCC 260600Z AUTO 16006KT 9SM 22/08 RMK 60000 SLP181 T02230076 4////0131 57018 IEM_DS3505
ZHCC,1988-04-26 09:00,ZHCC 260900Z AUTO 16006KT 11SM 23/08 RMK SLP160 T02260078 57021 IEM_DS3505
ZHCC,1988-04-26 12:00,ZHCC 261200Z AUTO 16004KT 10SM 18/10 RMK SLP167 T01820098 IEM_DS3505
ZHCC,1988-04-26 15:00,ZHCC 261500Z AUTO 00000KT 9SM 16/10 RMK SLP177 T01550102 52010 IEM_DS3505
ZHCC,1988-04-26 18:00,ZHCC 261800Z AUTO 18004KT 8SM 14/10 RMK SLP161 T01350096 40230//// 57015 IEM_DS3505
ZHCC,1988-04-26 21:00,ZHCC 262100Z AUTO 00000KT 7SM 10/08 RMK SLP151 T01010083 57010 IEM_DS3505
ZHCC,1988-04-27 00:00,ZHCC 270000Z AUTO 00000KT 5SM 17/13 RMK SLP150 T01730129 57001 IEM_DS3505
ZHCC,1988-04-27 03:00,ZHCC 270300Z AUTO 16006KT 6SM 25/11 RMK SLP142 T02480106 57007 IEM_DS3505
ZHCC,1988-04-27 06:00,ZHCC 270600Z AUTO 16012KT 7SM 26/12 RMK SLP118 T02560122 4////0091 57024 IEM_DS3505
ZHCC,1988-04-27 09:00,ZHCC 270900Z AUTO 16014KT 9SM 26/10 RMK SLP093 T02560103 57025 IEM_DS3505
ZHCC,1988-04-27 12:00,ZHCC 271200Z AUTO 16010KT 9SM 21/09 RMK SLP092 T02080093 54000 IEM_DS3505
ZHCC,1988-04-27 15:00,ZHCC 271500Z AUTO 18004KT 10SM 17/11 RMK SLP097 T01680111 52005 IEM_DS3505
ZHCC,1988-04-27 18:00,ZHCC 271800Z AUTO 27002KT 9SM 17/11 RMK SLP079 T01700109 40266//// 57017 IEM_DS3505
ZHCC,1988-04-27 21:00,ZHCC 272100Z AUTO 00000KT 9SM 11/09 RMK SLP061 T01140092 57019 IEM_DS3505
ZHCC,1988-04-28 00:00,ZHCC 280000Z AUTO 00000KT 4SM 17/12 RMK SLP067 T01710119 52006 IEM_DS3505
ZHCC,1988-04-28 03:00,ZHCC 280300Z AUTO 29010KT 7SM 29/ RMK SLP057 57008 IEM_DS3505
ZHCC,1988-04-28 06:00,ZHCC 280600Z AUTO 29008KT 8SM 32/01 RMK SLP031 T03180009 4////0098 57025 IEM_DS3505
ZHCC,1988-04-28 09:00,ZHCC 280900Z AUTO 25008KT 9SM 32/M00 RMK SLP016 T03241001 57016 IEM_DS3505
ZHCC,1988-04-28 12:00,ZHCC 281200Z AUTO 22006KT 8SM 25/05 RMK SLP019 T02480054 52002 IEM_DS3505
ZHCC,1988-04-28 15:00,ZHCC 281500Z AUTO 29008KT 9SM 25/03 RMK SLP028 T02470026 52012 IEM_DS3505
ZHCC,1988-04-28 18:00,ZHCC 281800Z AUTO 29010KT 7SM 25/01 RMK SLP030 T02530009 40329//// 52002 IEM_DS3505
ZHCC,1988-04-28 21:00,ZHCC 282100Z AUTO 29012KT 7SM 24/02 RMK SLP033 T02450015 52003 IEM_DS3505
ZHCC,1988-04-29 00:00,ZHCC 290000Z AUTO 34010KT 5SM 23/06 RMK SLP058 T02260055 52023 IEM_DS3505
ZHCC,1988-04-29 03:00,ZHCC 290300Z AUTO 32006KT 6SM 27/04 RMK SLP053 T02690045 57004 IEM_DS3505
ZHCC,1988-04-29 06:00,ZHCC 290600Z AUTO 27008KT 7SM 30/M04 RMK SLP021 T02961043 4////0215 57031 IEM_DS3505
ZHCC,1988-04-29 09:00,ZHCC 290900Z AUTO 25006KT 9SM 31/M00 RMK SLP990 T03061004 57022 IEM_DS3505
ZHCC,1988-04-29 12:00,ZHCC 291200Z AUTO 20006KT 8SM 23/05 RMK SLP997 T02340048 57003 IEM_DS3505
ZHCC,1988-04-29 15:00,ZHCC 291500Z AUTO 18010KT 8SM 23/04 RMK SLP001 T02280038 52004 IEM_DS3505
ZHCC,1988-04-29 18:00,ZHCC 291800Z AUTO 20010KT 9SM 22/05 RMK SLP980 T02160048 40311//// 57020 IEM_DS3505
ZHCC,1988-04-29 21:00,ZHCC 292100Z AUTO 20006KT 9SM 23/07 RMK SLP958 T02260067 57021 IEM_DS3505
ZHCC,1988-04-30 00:00,ZHCC 300000Z AUTO 18002KT 6SM 22/12 RMK SLP965 T02230118 52005 IEM_DS3505
ZHCC,1988-04-30 03:00,ZHCC 300300Z AUTO 00000KT 5SM 28/12 RMK SLP962 T02830120 57002 IEM_DS3505
ZHCC,1988-04-30 06:00,ZHCC 300600Z AUTO 29014KT 6SM 34/04 RMK SLP943 T03380039 4////0193 57018 IEM_DS3505
ZHCC,1988-04-30 09:00,ZHCC 300900Z AUTO 25010KT 6SM 34/07 RMK SLP942 T03360066 57001 IEM_DS3505
ZHCC,1988-04-30 12:00,ZHCC 301200Z AUTO 34006KT 7SM 28/11 RMK SLP966 T02800106 51023 IEM_DS3505
ZHCC,1988-04-30 15:00,ZHCC 301500Z AUTO 36004KT 7SM 26/04 RMK SLP008 T02550045 52042 IEM_DS3505
ZHCC,1988-04-30 18:00,ZHCC 301800Z AUTO 02008KT 6SM 22/03 RMK SLP033 T02240030 40343//// 52025 IEM_DS3505
ZHCC,1988-04-30 21:00,ZHCC 302100Z AUTO 02008KT 6SM 19/M01 RMK SLP048 T01891009 52014 IEM_DS3505
ZHCC,1988-05-01 00:00,ZHCC 010000Z AUTO 07004KT 6SM 18/01 RMK SLP081 T01840014 52032 IEM_DS3505
ZHCC,1988-05-01 03:00,ZHCC 010300Z AUTO 04004KT 6SM 22/06 RMK SLP089 T02200059 52008 IEM_DS3505
ZHCC,1988-05-01 06:00,ZHCC 010600Z AUTO 16006KT 7SM 26/09 RMK SLP071 T02600090 4////0170 57018 IEM_DS3505
ZHCC,1988-05-01 09:00,ZHCC 010900Z AUTO 11002KT 7SM 27/11 RMK SLP054 T02670113 57017 IEM_DS3505
ZHCC,1988-05-01 12:00,ZHCC 011200Z AUTO 14004KT 6SM 23/13 RMK SLP070 T02270129 52015 IEM_DS3505
ZHCC,1988-05-01 15:00,ZHCC 011500Z AUTO 16004KT 6SM 20/13 RMK SLP082 T01990133 52012 IEM_DS3505
ZHCC,1988-05-01 18:00,ZHCC 011800Z AUTO 16006KT 6SM 18/13 RMK SLP081 T01770127 40273//// 57001 IEM_DS3505
ZHCC,1988-05-01 21:00,ZHCC 012100Z AUTO 00000KT 8SM 16/13 RMK SLP078 T01570127 57003 IEM_DS3505
ZHCC,1988-05-02 00:00,ZHCC 020000Z AUTO 11002KT 6SM 18/14 RMK SLP090 T01830136 52011 IEM_DS3505
ZHCC,1988-05-02 03:00,ZHCC 020300Z AUTO 07004KT 6SM 22/16 RMK SLP090 T02210164 54000 IEM_DS3505
ZHCC,1988-05-02 06:00,ZHCC 020600Z AUTO 02006KT 6SM 24/18 RMK T02440178 4////0147 57024 IEM_DS3505
ZHCC,1988-05-02 09:00,ZHCC 020900Z AUTO 04004KT 3SM 23/18 RMK SLP037 T02280182 57029 IEM_DS3505
ZHCC,1988-05-02 12:00,ZHCC 021200Z AUTO 04004KT 4SM 20/16 RMK SLP048 T01960156 52011 IEM_DS3505
ZHCC,1988-05-02 15:00,ZHCC 021500Z AUTO 07008KT 7SM 18/14 RMK SLP062 T01770135 52014 IEM_DS3505
ZHCC,1988-05-02 18:00,ZHCC 021800Z AUTO 07004KT 7SM 17/10 RMK SLP048 T01700101 40250//// 57013 IEM_DS3505
ZHCC,1988-05-02 21:00,ZHCC 022100Z AUTO 00000KT 9SM 17/11 RMK SLP043 T01670112 57005 IEM_DS3505
ZHCC,1988-05-03 00:00,ZHCC 030000Z AUTO 00000KT 5SM 17/12 RMK SLP050 T01700116 52006 IEM_DS3505
ZHCC,1988-05-03 03:00,ZHCC 030300Z AUTO 07004KT 7SM 20/11 RMK SLP046 T01980107 57004 IEM_DS3505
ZHCC,1988-05-03 06:00,ZHCC 030600Z AUTO 07004KT 7SM 24/15 RMK SLP023 T02390152 4////0165 57022 IEM_DS3505
ZHCC,1988-05-03 12:00,ZHCC 031200Z AUTO 02004KT 6SM 22/17 RMK SLP019 T02190174 52011 IEM_DS3505
ZHCC,1988-05-03 15:00,ZHCC 031500Z AUTO 20002KT 9SM 21/16 RMK SLP031 T02130159 52012 IEM_DS3505
ZHCC,1988-05-03 18:00,ZHCC 031800Z AUTO 04004KT 9SM 19/16 RMK SLP039 T01910163 40247//// 52008 IEM_DS3505
ZHCC,1988-05-03 21:00,ZHCC 032100Z AUTO 02006KT 9SM 19/12 RMK SLP062 T01930120 52023 IEM_DS3505
ZHCC,1988-05-04 00:00,ZHCC 040000Z AUTO 02004KT 6SM 20/11 RMK SLP092 T02020108 52029 IEM_DS3505
ZHCC,1988-05-04 03:00,ZHCC 040300Z AUTO 04008KT 6SM 19/07 RMK SLP107 T01900073 52015 IEM_DS3505
ZHCC,1988-05-04 06:00,ZHCC 040600Z AUTO 07006KT 6SM 19/13 RMK SLP099 T01910128 4////0186 57008 IEM_DS3505
ZHCC,1988-05-04 09:00,ZHCC 040900Z AUTO 07004KT 6SM 19/16 RMK SLP086 T01880158 57013 IEM_DS3505
ZHCC,1988-05-04 12:00,ZHCC 041200Z AUTO 16004KT 6SM 19/16 RMK SLP092 T01860161 52006 IEM_DS3505
ZHCC,1988-05-04 15:00,ZHCC 041500Z AUTO 00000KT 5SM 18/16 RMK SLP105 T01820165 52012 IEM_DS3505
ZHCC,1988-05-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 17/16 RMK SLP096 T01720159 40219//// 57009 IEM_DS3505
ZHCC,1988-05-04 21:00,ZHCC 042100Z AUTO 11002KT 3SM 18/17 RMK SLP090 T01790169 57006 IEM_DS3505
ZHCC,1988-05-05 00:00,ZHCC 050000Z AUTO 16006KT 2 1/2SM 19/16 RMK SLP097 T01920155 52007 IEM_DS3505
ZHCC,1988-05-05 03:00,ZHCC 050300Z AUTO 14006KT 6SM 23/16 RMK SLP097 T02300158 52001 IEM_DS3505
ZHCC,1988-05-05 06:00,ZHCC 050600Z AUTO 14006KT 9SM 26/15 RMK SLP079 T02630152 4////0167 57017 IEM_DS3505
ZHCC,1988-05-05 09:00,ZHCC 050900Z AUTO 14008KT 9SM 26/13 RMK SLP064 T02620126 57015 IEM_DS3505
ZHCC,1988-05-05 12:00,ZHCC 051200Z AUTO 16008KT 9SM 23/13 RMK SLP062 T02280132 57002 IEM_DS3505
ZHCC,1988-05-05 15:00,ZHCC 051500Z AUTO 09004KT 9SM 21/12 RMK SLP065 T02060121 52003 IEM_DS3505
ZHCC,1988-05-05 18:00,ZHCC 051800Z AUTO 00000KT 9SM 19/14 RMK SLP042 T01880136 40275//// 57022 IEM_DS3505
ZHCC,1988-05-05 21:00,ZHCC 052100Z AUTO 04004KT 7SM 16/14 RMK SLP021 T01620145 57022 IEM_DS3505
ZHCC,1988-05-06 00:00,ZHCC 060000Z AUTO 04004KT 6SM 16/15 RMK 60008 SLP015 T01600146 57006 IEM_DS3505
ZHCC,1988-05-06 03:00,ZHCC 060300Z AUTO 04006KT 2 1/2SM 15/14 RMK SLP009 T01500138 57007 IEM_DS3505
ZHCC,1988-05-06 06:00,ZHCC 060600Z AUTO 02004KT 4SM 14/13 RMK 60020 SLP007 T01440133 4////0141 57002 IEM_DS3505
ZHCC,1988-05-06 09:00,ZHCC 060900Z AUTO 04008KT 7SM 13/12 RMK SLP014 T01340119 52006 IEM_DS3505
ZHCC,1988-05-06 12:00,ZHCC 061200Z AUTO 34004KT 7SM 14/12 RMK 60004 SLP046 T01430119 52031 IEM_DS3505
ZHCC,1988-05-06 15:00,ZHCC 061500Z AUTO 34006KT 11SM 15/12 RMK SLP063 T01520119 52017 IEM_DS3505
ZHCC,1988-05-06 18:00,ZHCC 061800Z AUTO 36006KT 12SM 16/12 RMK SLP093 T01580124 40188//// 52030 IEM_DS3505
ZHCC,1988-05-06 21:00,ZHCC 062100Z AUTO 02006KT 12SM 14/09 RMK SLP130 T01390092 52036 IEM_DS3505
ZHCC,1988-05-07 00:00,ZHCC 070000Z AUTO 02010KT 12SM 15/09 RMK SLP163 T01540090 52033 IEM_DS3505
ZHCC,1988-05-07 03:00,ZHCC 070300Z AUTO 07014KT 12SM 18/05 RMK SLP189 T01750054 52026 IEM_DS3505
ZHCC,1988-05-07 06:00,ZHCC 070600Z AUTO 02008KT 12SM 20/06 RMK SLP179 T01950056 4////0127 57009 IEM_DS3505
ZHCC,1988-05-07 09:00,ZHCC 070900Z AUTO 02006KT 12SM 19/07 RMK SLP171 T01940068 57009 IEM_DS3505
ZHCC,1988-05-07 11:00,ZHCC 071100Z AUTO 07004KT 12SM 16/09 RMK SLP184 T01640091 52113 IEM_DS3505
ZHCC,1988-05-07 12:00,ZHCC 071200Z AUTO 07004KT 12SM 16/09 RMK SLP184 T01640091 52013 IEM_DS3505
ZHCC,1988-05-07 15:00,ZHCC 071500Z AUTO 04004KT 9SM 16/10 RMK SLP197 T01560095 52013 IEM_DS3505
ZHCC,1988-05-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM 15/10 RMK SLP191 T01480096 40202//// 57006 IEM_DS3505
ZHCC,1988-05-07 21:00,ZHCC 072100Z AUTO 04002KT 11SM 14/11 RMK SLP189 T01400108 57002 IEM_DS3505
ZHCC,1988-05-08 00:00,ZHCC 080000Z AUTO 04002KT 6SM 14/09 RMK SLP193 T01420093 52004 IEM_DS3505
ZHCC,1988-05-08 03:00,ZHCC 080300Z AUTO 00000KT 6SM 16/09 RMK SLP194 T01570091 52001 IEM_DS3505
ZHCC,1988-05-08 06:00,ZHCC 080600Z AUTO 00000KT 6SM 16/10 RMK 60000 SLP183 T01610101 4////0133 57011 IEM_DS3505
ZHCC,1988-05-08 09:00,ZHCC 080900Z AUTO 00000KT 6SM 15/09 RMK SLP170 T01480092 57014 IEM_DS3505
ZHCC,1988-05-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 13/10 RMK 60004 SLP182 T01330104 52012 IEM_DS3505
ZHCC,1988-05-08 15:00,ZHCC 081500Z AUTO 29006KT 9SM 12/10 RMK SLP186 T01200101 52004 IEM_DS3505
ZHCC,1988-05-08 18:00,ZHCC 081800Z AUTO 29004KT 10SM 12/08 RMK 60002 SLP164 T01150085 40165//// 57022 IEM_DS3505
ZHCC,1988-05-08 21:00,ZHCC 082100Z AUTO 29004KT 9SM 10/08 RMK SLP163 T00970076 57001 IEM_DS3505
ZHCC,1988-05-09 00:00,ZHCC 090000Z AUTO 29004KT 8SM 14/08 RMK SLP164 T01350083 52001 IEM_DS3505
ZHCC,1988-05-09 03:00,ZHCC 090300Z AUTO 32004KT 11SM 15/07 RMK SLP158 T01520069 57006 IEM_DS3505
ZHCC,1988-05-09 06:00,ZHCC 090600Z AUTO 36002KT 11SM 19/09 RMK SLP134 T01870091 4////0083 57023 IEM_DS3505
ZHCC,1988-05-09 09:00,ZHCC 090900Z AUTO 16008KT 11SM 20/10 RMK SLP114 T01980105 57020 IEM_DS3505
ZHCC,1988-05-09 12:00,ZHCC 091200Z AUTO 16006KT 11SM 15/11 RMK SLP115 T01540111 52001 IEM_DS3505
ZHCC,1988-05-09 15:00,ZHCC 091500Z AUTO 16006KT 9SM 14/11 RMK SLP123 T01400110 52008 IEM_DS3505
ZHCC,1988-05-09 18:00,ZHCC 091800Z AUTO 18004KT 8SM 14/12 RMK SLP113 T01360116 40207//// 57009 IEM_DS3505
ZHCC,1988-05-09 21:00,ZHCC 092100Z AUTO 00000KT 5SM 12/11 RMK SLP110 T01180108 57003 IEM_DS3505
ZHCC,1988-05-10 00:00,ZHCC 100000Z AUTO 00000KT 4SM 16/14 RMK SLP111 T01610136 52001 IEM_DS3505
ZHCC,1988-05-10 03:00,ZHCC 100300Z AUTO 16004KT 4SM 20/15 RMK SLP124 T01990152 52013 IEM_DS3505
ZHCC,1988-05-10 06:00,ZHCC 100600Z AUTO 16002KT 4SM 20/16 RMK SLP117 T02020157 4////0117 57007 IEM_DS3505
ZHCC,1988-05-10 09:00,ZHCC 100900Z AUTO 14004KT 2 1/2SM 20/16 RMK SLP099 T02000160 57018 IEM_DS3505
ZHCC,1988-05-10 15:00,ZHCC 101500Z AUTO 16004KT 2 1/2SM 17/15 RMK SLP121 T01690154 52020 IEM_DS3505
ZHCC,1988-05-10 18:00,ZHCC 101800Z AUTO 00000KT 3SM 17/14 RMK SLP116 T01720135 40217//// 57005 IEM_DS3505
ZHCC,1988-05-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 16/13 RMK SLP121 T01570132 52005 IEM_DS3505
ZHCC,1988-05-11 00:00,ZHCC 110000Z AUTO 04004KT 2 1/2SM 16/14 RMK SLP156 T01650144 52034 IEM_DS3505
ZHCC,1988-05-11 03:00,ZHCC 110300Z AUTO 04008KT 6SM 21/06 RMK SLP176 T02090058 52020 IEM_DS3505
ZHCC,1988-05-11 06:00,ZHCC 110600Z AUTO 02008KT 9SM 23/04 RMK SLP175 T02290037 4////0149 54000 IEM_DS3505
ZHCC,1988-05-11 09:00,ZHCC 110900Z AUTO 04006KT 9SM 23/05 RMK SLP160 T02280054 57015 IEM_DS3505
ZHCC,1988-05-11 12:00,ZHCC 111200Z AUTO 00000KT 9SM 18/09 RMK SLP175 T01840091 52014 IEM_DS3505
ZHCC,1988-05-11 15:00,ZHCC 111500Z AUTO 00000KT 9SM 14/10 RMK SLP189 T01390105 52014 IEM_DS3505
ZHCC,1988-05-11 18:00,ZHCC 111800Z AUTO 00000KT 9SM 13/10 RMK SLP199 T01300097 40236//// 52010 IEM_DS3505
ZHCC,1988-05-11 21:00,ZHCC 112100Z AUTO 00000KT 8SM 12/10 RMK SLP199 T01250102 54000 IEM_DS3505
ZHCC,1988-05-12 00:00,ZHCC 120000Z AUTO 20002KT 4SM 15/12 RMK SLP212 T01530116 52012 IEM_DS3505
ZHCC,1988-05-12 03:00,ZHCC 120300Z AUTO 16004KT 6SM 22/09 RMK SLP212 T02170088 54000 IEM_DS3505
ZHCC,1988-05-12 06:00,ZHCC 120600Z AUTO 16006KT 9SM 24/02 RMK SLP199 T02440021 4////0121 57012 IEM_DS3505
ZHCC,1988-05-12 09:00,ZHCC 120900Z AUTO 16006KT 9SM 24/04 RMK SLP176 T02350038 57023 IEM_DS3505
ZHCC,1988-05-12 12:00,ZHCC 121200Z AUTO 16006KT 9SM 20/06 RMK SLP177 T02000063 52001 IEM_DS3505
ZHCC,1988-05-12 15:00,ZHCC 121500Z AUTO 20004KT 10SM 18/10 RMK SLP183 T01770096 52007 IEM_DS3505
ZHCC,1988-05-12 18:00,ZHCC 121800Z AUTO 16002KT 9SM 16/11 RMK SLP169 T01580108 40247//// 57014 IEM_DS3505
ZHCC,1988-05-12 21:00,ZHCC 122100Z AUTO 16004KT 9SM 15/09 RMK SLP142 T01530093 57027 IEM_DS3505
ZHCC,1988-05-13 00:00,ZHCC 130000Z AUTO 16002KT 10SM 19/10 RMK SLP151 T01870104 52009 IEM_DS3505
ZHCC,1988-05-13 03:00,ZHCC 130300Z AUTO 32004KT 10SM 23/05 RMK SLP139 T02340052 57011 IEM_DS3505
ZHCC,1988-05-13 06:00,ZHCC 130600Z AUTO 16008KT 11SM 25/07 RMK SLP113 T02460070 4////0131 57026 IEM_DS3505
ZHCC,1988-05-13 09:00,ZHCC 130900Z AUTO 18004KT 9SM 24/09 RMK SLP100 T02420088 57013 IEM_DS3505
ZHCC,1988-05-13 12:00,ZHCC 131200Z AUTO 16006KT 9SM 21/11 RMK SLP107 T02100109 52007 IEM_DS3505
ZHCC,1988-05-13 15:00,ZHCC 131500Z AUTO 00000KT 9SM 18/13 RMK SLP113 T01850129 52006 IEM_DS3505
ZHCC,1988-05-13 18:00,ZHCC 131800Z AUTO 27004KT 8SM 19/12 RMK SLP095 T01870117 40251//// 57017 IEM_DS3505
ZHCC,1988-05-13 21:00,ZHCC 132100Z AUTO 29008KT 9SM 18/11 RMK SLP088 T01760106 57008 IEM_DS3505
ZHCC,1988-05-14 00:00,ZHCC 140000Z AUTO 29010KT 9SM 21/09 RMK SLP086 T02100091 57001 IEM_DS3505
ZHCC,1988-05-14 03:00,ZHCC 140300Z AUTO 29014KT 11SM 26/08 RMK SLP087 T02560081 52001 IEM_DS3505
ZHCC,1988-05-14 06:00,ZHCC 140600Z AUTO 25012KT 11SM 29/04 RMK SLP067 T02890037 4////0160 57019 IEM_DS3505
ZHCC,1988-05-14 09:00,ZHCC 140900Z AUTO 32010KT 11SM 30/03 RMK SLP043 T03000029 57014 IEM_DS3505
ZHCC,1988-05-14 12:00,ZHCC 141200Z AUTO 22004KT 11SM 22/06 RMK SLP066 T02240060 52012 IEM_DS3505
ZHCC,1988-05-14 15:00,ZHCC 141500Z AUTO 20004KT 9SM 20/08 RMK SLP082 T02000079 52016 IEM_DS3505
ZHCC,1988-05-14 18:00,ZHCC 141800Z AUTO 20006KT 9SM 21/08 RMK SLP082 T02110083 40300//// 52001 IEM_DS3505
ZHCC,1988-05-14 21:00,ZHCC 142100Z AUTO 16002KT 9SM 17/11 RMK SLP084 T01670106 52002 IEM_DS3505
ZHCC,1988-05-15 00:00,ZHCC 150000Z AUTO 29002KT 4SM 21/11 RMK SLP099 T02120114 52014 IEM_DS3505
ZHCC,1988-05-15 03:00,ZHCC 150300Z AUTO 16008KT 6SM 29/14 RMK SLP094 T02900138 57004 IEM_DS3505
ZHCC,1988-05-15 06:00,ZHCC 150600Z AUTO 16008KT 11SM 29/14 RMK SLP079 T02940140 4////0144 57015 IEM_DS3505
ZHCC,1988-05-15 09:00,ZHCC 150900Z AUTO 20008KT 11SM 30/16 RMK SLP064 T03020159 57015 IEM_DS3505
ZHCC,1988-05-15 12:00,ZHCC 151200Z AUTO 18008KT 11SM 25/17 RMK SLP070 T02500169 52006 IEM_DS3505
ZHCC,1988-05-15 15:00,ZHCC 151500Z AUTO 20006KT 11SM 23/16 RMK SLP076 T02280156 52007 IEM_DS3505
ZHCC,1988-05-15 18:00,ZHCC 151800Z AUTO 00000KT 11SM 21/15 RMK SLP079 T02100150 40309//// 52002 IEM_DS3505
ZHCC,1988-05-15 21:00,ZHCC 152100Z AUTO 20004KT 11SM 16/14 RMK SLP083 T01600137 52003 IEM_DS3505
ZHCC,1988-05-16 00:00,ZHCC 160000Z AUTO 27004KT 11SM 23/15 RMK SLP095 T02330154 52013 IEM_DS3505
ZHCC,1988-05-16 03:00,ZHCC 160300Z AUTO 32008KT 12SM 30/12 RMK SLP090 T03050124 57004 IEM_DS3505
ZHCC,1988-05-16 06:00,ZHCC 160600Z AUTO 04006KT 12SM 33/08 RMK SLP087 T03260078 4////0152 57003 IEM_DS3505
ZHCC,1988-05-16 09:00,ZHCC 160900Z AUTO 02004KT 12SM 31/15 RMK SLP083 T03110153 57005 IEM_DS3505
ZHCC,1988-05-16 12:00,ZHCC 161200Z AUTO 00000KT 9SM 25/18 RMK SLP090 T02480179 52007 IEM_DS3505
ZHCC,1988-05-16 15:00,ZHCC 161500Z AUTO 00000KT 9SM 22/18 RMK SLP096 T02190176 52007 IEM_DS3505
ZHCC,1988-05-16 18:00,ZHCC 161800Z AUTO 07002KT 9SM 19/16 RMK SLP095 T01880161 40333//// 57002 IEM_DS3505
ZHCC,1988-05-16 21:00,ZHCC 162100Z AUTO 00000KT 8SM 17/15 RMK SLP087 T01700153 57008 IEM_DS3505
ZHCC,1988-05-17 00:00,ZHCC 170000Z AUTO 32004KT 3SM 23/18 RMK SLP096 T02320178 52009 IEM_DS3505
ZHCC,1988-05-17 03:00,ZHCC 170300Z AUTO 14006KT 6SM 31/19 RMK SLP095 T03070194 54000 IEM_DS3505
ZHCC,1988-05-17 06:00,ZHCC 170600Z AUTO 16012KT 9SM 31/19 RMK SLP079 T03090191 4////0165 57017 IEM_DS3505
ZHCC,1988-05-17 09:00,ZHCC 170900Z AUTO 7SM 32/16 RMK SLP057 T03190156 57022 IEM_DS3505
ZHCC,1988-05-17 12:00,ZHCC 171200Z AUTO 14006KT 9SM 27/18 RMK SLP062 T02690175 52006 IEM_DS3505
ZHCC,1988-05-17 15:00,ZHCC 171500Z AUTO 16006KT 9SM 24/18 RMK SLP069 T02390184 52007 IEM_DS3505
ZHCC,1988-05-17 18:00,ZHCC 171800Z AUTO 16008KT 9SM 23/19 RMK SLP058 T02310187 40333//// 57011 IEM_DS3505
ZHCC,1988-05-17 21:00,ZHCC 172100Z AUTO 16002KT 7SM 22/19 RMK SLP047 T02160189 57011 IEM_DS3505
ZHCC,1988-05-18 00:00,ZHCC 180000Z AUTO 14004KT 5SM 24/19 RMK SLP052 T02370191 52005 IEM_DS3505
ZHCC,1988-05-18 01:00,ZHCC 180100Z AUTO 6SM 23/22 RMK 60024 SLP045 T02260217 4////0205 57013 IEM_DS3505
ZHCC,1988-05-18 03:00,ZHCC 180300Z AUTO 18004KT 5SM 22/21 RMK SLP058 T02180207 52005 IEM_DS3505
ZHCC,1988-05-18 06:00,ZHCC 180600Z AUTO 11008KT 6SM 23/22 RMK 60024 SLP045 T02260217 4////0205 57013 IEM_DS3505
ZHCC,1988-05-18 09:00,ZHCC 180900Z AUTO 16006KT 12SM 23/21 RMK SLP036 T02330207 57009 IEM_DS3505
ZHCC,1988-05-18 12:00,ZHCC 181200Z AUTO 07002KT 11SM 23/22 RMK 60000 SLP043 T02260216 52007 IEM_DS3505
ZHCC,1988-05-18 15:00,ZHCC 181500Z AUTO 04002KT 6SM 22/21 RMK SLP042 T02200214 57002 IEM_DS3505
ZHCC,1988-05-18 18:00,ZHCC 181800Z AUTO 00000KT 4SM 21/21 RMK 60012 SLP039 T02120206 40241//// 57002 IEM_DS3505
ZHCC,1988-05-18 21:00,ZHCC 182100Z AUTO 07006KT 3SM 20/20 RMK SLP038 T02050197 57001 IEM_DS3505
ZHCC,1988-05-19 00:00,ZHCC 190000Z AUTO 36002KT 2 1/2SM 21/20 RMK SLP049 T02120198 52010 IEM_DS3505
ZHCC,1988-05-19 03:00,ZHCC 190300Z AUTO 36004KT 4SM 25/21 RMK SLP055 T02480207 52007 IEM_DS3505
