station,valid,metar
ZHCC,2023-04-01 08:00,ZHCC 010800Z 12005MPS 090V150 9999 SCT033 23/12 Q1010 NOSIG
ZHCC,2023-04-01 09:00,ZHCC 010900Z 12005MPS 080V140 9999 FEW040 23/12 Q1010 NOSIG
ZHCC,2023-04-01 10:00,ZHCC 011000Z 11006MPS CAVOK 21/13 Q1010 NOSIG
ZHCC,2023-04-01 11:00,ZHCC 011100Z 11004MPS 6000 NSC 19/12 Q1010 NOSIG
ZHCC,2023-04-01 12:00,ZHCC 011200Z 12003MPS 6000 NSC 18/12 Q1011 NOSIG
ZHCC,2023-04-01 13:00,ZHCC 011300Z 11004MPS 6000 NSC 17/12 Q1012 NOSIG
ZHCC,2023-04-01 14:00,ZHCC 011400Z 12003MPS 6000 NSC 16/12 Q1012 NOSIG
ZHCC,2023-04-01 15:00,ZHCC 011500Z 12003MPS 6000 NSC 16/12 Q1013 NOSIG
ZHCC,2023-04-01 16:00,ZHCC 011600Z 12003MPS 6000 NSC 14/11 Q1013 NOSIG
ZHCC,2023-04-01 17:00,ZHCC 011700Z 12002MPS 6000 NSC 13/10 Q1013 NOSIG
ZHCC,2023-04-01 18:00,ZHCC 011800Z 10003MPS 6000 NSC 13/10 Q1013 NOSIG
ZHCC,2023-04-01 19:00,ZHCC 011900Z 10003MPS 6000 NSC 12/10 Q1012 NOSIG
ZHCC,2023-04-01 20:00,ZHCC 012000Z 10003MPS 6000 NSC 12/10 Q1012 NOSIG
ZHCC,2023-04-01 21:00,ZHCC 012100Z 07003MPS 6000 NSC 13/10 Q1012 NOSIG
ZHCC,2023-04-01 22:00,ZHCC 012200Z 08003MPS 5000 BR NSC 12/10 Q1012 NOSIG
ZHCC,2023-04-01 23:00,ZHCC 012300Z 08003MPS 3500 BR NSC 12/10 Q1013 NOSIG
ZHCC,2023-04-02 00:00,ZHCC 020000Z 09003MPS 3500 BR NSC 14/10 Q1014 NOSIG
ZHCC,2023-04-02 01:00,ZHCC 020100Z 10004MPS 070V130 4000 HZ NSC 16/11 Q1014 NOSIG
ZHCC,2023-04-02 02:00,ZHCC 020200Z 10004MPS 5000 HZ NSC 18/11 Q1014 NOSIG
ZHCC,2023-04-02 03:00,ZHCC 020300Z 10004MPS 060V120 5000 HZ NSC 20/12 Q1013 NOSIG
ZHCC,2023-04-02 04:00,ZHCC 020400Z 09007MPS 5000 HZ NSC 22/12 Q1012 NOSIG
ZHCC,2023-04-02 05:00,ZHCC 020500Z 10006MPS 070V140 7000 NSC 23/12 Q1011 NOSIG
ZHCC,2023-04-02 06:00,ZHCC 020600Z 12006MPS 7000 NSC 23/12 Q1010 NOSIG
ZHCC,2023-04-02 07:00,ZHCC 020700Z 10008MPS 080V150 7000 SCT040 24/11 Q1008 NOSIG
ZHCC,2023-04-02 08:00,ZHCC 020800Z 11007MPS 7000 SCT040 23/10 Q1008 NOSIG
ZHCC,2023-04-02 09:00,ZHCC 020900Z 12007MPS 090V150 8000 SCT040 22/10 Q1008 NOSIG
ZHCC,2023-04-02 10:00,ZHCC 021000Z 10007MPS CAVOK 22/10 Q1008 NOSIG
ZHCC,2023-04-02 11:00,ZHCC 021100Z 09006MPS CAVOK 21/10 Q1008 NOSIG
ZHCC,2023-04-02 12:00,ZHCC 021200Z 08004MPS 9999 -RA NSC 20/11 Q1009 NOSIG
ZHCC,2023-04-02 13:00,ZHCC 021300Z 09005MPS 9000 -RA NSC 18/13 Q1010 NOSIG
ZHCC,2023-04-02 14:00,ZHCC 021400Z 06005MPS 8000 -RA NSC 17/14 Q1010 NOSIG
ZHCC,2023-04-02 15:00,ZHCC 021500Z 06005MPS 8000 NSC 17/12 Q1010 NOSIG
ZHCC,2023-04-02 16:00,ZHCC 021600Z 06006MPS 7000 -RA NSC 16/12 Q1010 NOSIG
ZHCC,2023-04-02 17:00,ZHCC 021700Z 06005MPS 7000 -SHRA OVC040 15/12 Q1009 RESHRA BECMG TL1730 SHRA
ZHCC,2023-04-02 18:00,ZHCC 021800Z 03004MPS 5000 SHRA BR OVC033 14/12 Q1009 BECMG TL1840 -SHRA
ZHCC,2023-04-02 19:00,ZHCC 021900Z 01004MPS 350V050 5000 SHRA BR OVC030 14/12 Q1009 NOSIG
ZHCC,2023-04-02 20:00,ZHCC 022000Z 02004MPS 340V050 5000 SHRA BR FEW030CB BKN030 13/12 Q1009 NOSIG
ZHCC,2023-04-02 21:00,ZHCC 022100Z 02006MPS 3500 SHRA BR FEW030CB BKN030 12/11 Q1008 NOSIG
ZHCC,2023-04-02 22:00,ZHCC 022200Z 03006MPS 3500 -SHRA BR FEW030CB BKN030 12/11 Q1008 RESHRA NOSIG
ZHCC,2023-04-02 23:00,ZHCC 022300Z 04006MPS 3000 -SHRA BR SCT007 OVC030 12/11 Q1008 BECMG TL2340 2000
ZHCC,2023-04-03 00:00,ZHCC 030000Z 04007MPS 2000 -SHRA BR SCT007 OVC030 12/11 Q1009 NOSIG
ZHCC,2023-04-03 01:00,ZHCC 030100Z 03006MPS 2500 -SHRA BR SCT007 OVC030 12/11 Q1010 BECMG TL0240 3000
ZHCC,2023-04-03 02:00,ZHCC 030200Z 03007MPS 2500 -SHRA BR SCT007 OVC030 11/10 Q1010 BECMG TL0240 3000
ZHCC,2023-04-03 03:00,ZHCC 030300Z 02007MPS 3000 -SHRA BR FEW007 OVC030 11/10 Q1011 NOSIG
ZHCC,2023-04-03 04:00,ZHCC 030400Z 02006MPS 3000 -SHRA BR FEW007 OVC030 11/09 Q1010 NOSIG
ZHCC,2023-04-03 05:00,ZHCC 030500Z 03006MPS 3000 -SHRA BR FEW007 OVC030 11/09 Q1010 NOSIG
ZHCC,2023-04-03 06:00,ZHCC 030600Z 03007MPS 3000 -SHRA BR FEW007 OVC030 10/09 Q1009 BECMG TL0640 2000 SHRA
ZHCC,2023-04-03 07:00,ZHCC 030700Z 03007MPS 2300 -SHRA BR FEW007 OVC030 10/09 Q1009 BECMG TL0840 3000
ZHCC,2023-04-03 08:00,ZHCC 030800Z 03009MPS 5000 -RA BR SCT007 OVC030 10/09 Q1009 NOSIG
ZHCC,2023-04-03 09:00,ZHCC 030900Z 03009G14MPS 5000 -RA BR SCT007 OVC030 10/09 Q1009 NOSIG
ZHCC,2023-04-03 10:00,ZHCC 031000Z 02007MPS 3000 -RA BR SCT007 OVC030 10/09 Q1009 NOSIG
ZHCC,2023-04-03 11:00,ZHCC 031100Z 03006MPS 5000 -RA BR SCT007 OVC030 10/09 Q1010 NOSIG
ZHCC,2023-04-03 12:00,ZHCC 031200Z 03008G13MPS 5000 -RA BR SCT007 OVC030 10/09 Q1010 NOSIG
ZHCC,2023-04-03 13:00,ZHCC 031300Z 02007MPS 350V050 5000 -RA BR SCT007 OVC030 10/09 Q1011 NOSIG
ZHCC,2023-04-03 14:00,ZHCC 031400Z 01007MPS 7000 -RA SCT007 OVC030 10/09 Q1012 NOSIG
ZHCC,2023-04-03 15:00,ZHCC 031500Z 01006MPS 6000 -RA SCT007 OVC030 10/09 Q1011 NOSIG
ZHCC,2023-04-03 16:00,ZHCC 031600Z 02007MPS 6000 -RA SCT007 OVC030 10/09 Q1011 NOSIG
ZHCC,2023-04-03 17:00,ZHCC 031700Z 01007MPS 6000 -RA FEW010 OVC030 10/09 Q1010 NOSIG
ZHCC,2023-04-03 18:00,ZHCC 031800Z 36008MPS 6000 FEW010 OVC030 10/08 Q1010 NOSIG
ZHCC,2023-04-03 19:00,ZHCC 031900Z 36008G14MPS 330V030 6000 FEW010 OVC030 10/08 Q1010 NOSIG
ZHCC,2023-04-03 20:00,ZHCC 032000Z 36007MPS 5000 BR FEW010 OVC030 10/08 Q1010 NOSIG
ZHCC,2023-04-03 21:00,ZHCC 032100Z 34005MPS 5000 -RA BR FEW010 OVC030 09/08 Q1010 NOSIG
ZHCC,2023-04-03 22:00,ZHCC 032200Z 35006MPS 8000 -RA FEW010 OVC030 10/08 Q1010 NOSIG
ZHCC,2023-04-03 23:00,ZHCC 032300Z 35006MPS 8000 -RA FEW010 OVC030 10/08 Q1010 NOSIG
ZHCC,2023-04-04 00:00,ZHCC 040000Z 34005MPS 320V020 9999 FEW015 OVC030 10/08 Q1011 NOSIG
ZHCC,2023-04-04 01:00,ZHCC 040100Z 33005MPS 9999 OVC030 11/09 Q1011 NOSIG
ZHCC,2023-04-04 02:00,ZHCC 040200Z 34006MPS 9999 SCT020 OVC030 11/08 Q1012 NOSIG
ZHCC,2023-04-04 03:00,ZHCC 040300Z 35006MPS 9999 SCT020 OVC030 11/07 Q1012 NOSIG
ZHCC,2023-04-04 04:00,ZHCC 040400Z 01006MPS 340V040 9999 OVC030 12/07 Q1012 NOSIG
ZHCC,2023-04-04 05:00,ZHCC 040500Z 02008MPS 9999 OVC020 11/07 Q1011 NOSIG
ZHCC,2023-04-04 06:00,ZHCC 040600Z 01008MPS 9999 OVC020 10/05 Q1012 NOSIG
ZHCC,2023-04-04 07:00,ZHCC 040700Z 02008MPS 9999 OVC030 10/05 Q1012 NOSIG
ZHCC,2023-04-04 08:00,ZHCC 040800Z 01007MPS 340V040 9999 OVC030 10/04 Q1012 NOSIG
ZHCC,2023-04-04 09:00,ZHCC 040900Z 01008G13MPS 350V050 9999 OVC040 10/04 Q1013 NOSIG
ZHCC,2023-04-04 10:00,ZHCC 041000Z 02006MPS 350V050 9999 OVC040 10/04 Q1013 NOSIG
ZHCC,2023-04-04 11:00,ZHCC 041100Z 01006MPS 340V040 9999 OVC040 10/03 Q1014 NOSIG
ZHCC,2023-04-04 12:00,ZHCC 041200Z 01005MPS 340V040 9999 OVC040 10/04 Q1015 NOSIG
ZHCC,2023-04-04 13:00,ZHCC 041300Z 02006MPS CAVOK 10/03 Q1016 NOSIG
ZHCC,2023-04-04 14:00,ZHCC 041400Z 01005MPS CAVOK 10/03 Q1016 NOSIG
ZHCC,2023-04-04 15:00,ZHCC 041500Z 01006MPS CAVOK 10/04 Q1016 NOSIG
ZHCC,2023-04-04 16:00,ZHCC 041600Z 35004MPS 320V030 CAVOK 09/04 Q1017 NOSIG
ZHCC,2023-04-04 17:00,ZHCC 041700Z 35004MPS 9999 FEW023 09/05 Q1018 NOSIG
ZHCC,2023-04-04 18:00,ZHCC 041800Z 36004MPS 260V030 9999 FEW040 09/05 Q1017 NOSIG
ZHCC,2023-04-04 19:00,ZHCC 041900Z 02003MPS CAVOK 09/05 Q1017 NOSIG
ZHCC,2023-04-04 20:00,ZHCC 042000Z 01002MPS CAVOK 08/05 Q1016 NOSIG
ZHCC,2023-04-04 21:00,ZHCC 042100Z 01002MPS CAVOK 07/04 Q1016 NOSIG
ZHCC,2023-04-04 22:00,ZHCC 042200Z VRB01MPS CAVOK 06/04 Q1017 NOSIG
ZHCC,2023-04-04 23:00,ZHCC 042300Z 23002MPS CAVOK 07/05 Q1017 NOSIG
ZHCC,2023-04-05 00:00,ZHCC 050000Z 27002MPS CAVOK 09/05 Q1019 NOSIG
ZHCC,2023-04-05 01:00,ZHCC 050100Z VRB01MPS CAVOK 11/05 Q1018 NOSIG
ZHCC,2023-04-05 02:00,ZHCC 050200Z VRB01MPS CAVOK 12/05 Q1019 NOSIG
ZHCC,2023-04-05 03:00,ZHCC 050300Z VRB01MPS CAVOK 14/05 Q1018 NOSIG
ZHCC,2023-04-05 04:00,ZHCC 050400Z VRB02MPS CAVOK 14/05 Q1018 NOSIG
ZHCC,2023-04-05 05:00,ZHCC 050500Z VRB01MPS CAVOK 16/03 Q1017 NOSIG
ZHCC,2023-04-05 06:00,ZHCC 050600Z VRB01MPS 9999 FEW040 17/04 Q1016 NOSIG
ZHCC,2023-04-05 07:00,ZHCC 050700Z VRB01MPS CAVOK 17/04 Q1016 NOSIG
ZHCC,2023-04-05 08:00,ZHCC 050800Z 11003MPS 060V150 9999 FEW033 17/05 Q1016 NOSIG
ZHCC,2023-04-05 09:00,ZHCC 050900Z 12003MPS 090V160 9999 FEW033 16/06 Q1015 NOSIG
ZHCC,2023-04-05 10:00,ZHCC 051000Z 12003MPS CAVOK 15/06 Q1015 NOSIG
ZHCC,2023-04-05 11:00,ZHCC 051100Z 13002MPS 110V170 CAVOK 13/06 Q1016 NOSIG
ZHCC,2023-04-05 12:00,ZHCC 051200Z 12002MPS CAVOK 12/07 Q1017 NOSIG
ZHCC,2023-04-05 13:00,ZHCC 051300Z 13001MPS CAVOK 13/07 Q1018 NOSIG
ZHCC,2023-04-05 14:00,ZHCC 051400Z VRB01MPS CAVOK 13/06 Q1018 NOSIG
ZHCC,2023-04-05 15:00,ZHCC 051500Z VRB01MPS CAVOK 13/07 Q1018 NOSIG
ZHCC,2023-04-05 16:00,ZHCC 051600Z 21002MPS 180V250 CAVOK 13/07 Q1018 NOSIG
ZHCC,2023-04-05 17:00,ZHCC 051700Z 21002MPS 190V250 9999 -RA FEW046 13/08 Q1018 NOSIG
ZHCC,2023-04-05 18:00,ZHCC 051800Z 25003MPS 9999 -RA FEW046 13/09 Q1017 NOSIG
ZHCC,2023-04-05 19:00,ZHCC 051900Z 28004MPS 9999 -RA NSC 12/09 Q1017 NOSIG
ZHCC,2023-04-05 20:00,ZHCC 052000Z 26004MPS 9999 -RA NSC 12/08 Q1017 NOSIG
ZHCC,2023-04-05 21:00,ZHCC 052100Z 28006MPS CAVOK 13/05 Q1016 NOSIG
ZHCC,2023-04-05 22:00,ZHCC 052200Z 28009MPS CAVOK 12/03 Q1017 NOSIG
ZHCC,2023-04-05 23:00,ZHCC 052300Z 29008G13MPS CAVOK 12/M00 Q1017 NOSIG
ZHCC,2023-04-06 00:00,ZHCC 060000Z 29012MPS CAVOK 12/M01 Q1016 NOSIG
ZHCC,2023-04-06 01:00,ZHCC 060100Z 29013G19MPS CAVOK 13/M03 Q1017 NOSIG
ZHCC,2023-04-06 02:00,ZHCC 060200Z 30012G17MPS CAVOK 14/M04 Q1017 NOSIG
ZHCC,2023-04-06 03:00,ZHCC 060300Z 30011MPS 270V330 CAVOK 15/M03 Q1017 NOSIG
ZHCC,2023-04-06 04:00,ZHCC 060400Z 31010G15MPS 270V340 CAVOK 16/M02 Q1017 NOSIG
ZHCC,2023-04-06 05:00,ZHCC 060500Z 31010G15MPS CAVOK 17/M02 Q1017 NOSIG
ZHCC,2023-04-06 06:00,ZHCC 060600Z 31007G12MPS 270V340 CAVOK 18/M02 Q1016 NOSIG
ZHCC,2023-04-06 07:00,ZHCC 060700Z 29007MPS 240V340 CAVOK 18/M01 Q1016 NOSIG
ZHCC,2023-04-06 08:00,ZHCC 060800Z 30007MPS CAVOK 18/M02 Q1015 NOSIG
ZHCC,2023-04-06 09:00,ZHCC 060900Z 29005MPS 240V320 CAVOK 18/M01 Q1015 NOSIG
ZHCC,2023-04-06 10:00,ZHCC 061000Z 27004MPS CAVOK 17/M00 Q1016 NOSIG
ZHCC,2023-04-06 11:00,ZHCC 061100Z 26002MPS CAVOK 15/M00 Q1016 NOSIG
ZHCC,2023-04-06 12:00,ZHCC 061200Z VRB01MPS CAVOK 13/00 Q1017 NOSIG
ZHCC,2023-04-06 13:00,ZHCC 061300Z VRB01MPS CAVOK 10/03 Q1018 NOSIG
ZHCC,2023-04-06 14:00,ZHCC 061400Z 26002MPS CAVOK 11/02 Q1019 NOSIG
ZHCC,2023-04-06 15:00,ZHCC 061500Z 29001MPS CAVOK 10/01 Q1019 NOSIG
ZHCC,2023-04-06 16:00,ZHCC 061600Z 28003MPS CAVOK 10/01 Q1020 NOSIG
ZHCC,2023-04-06 17:00,ZHCC 061700Z 30003MPS CAVOK 11/01 Q1020 NOSIG
ZHCC,2023-04-06 18:00,ZHCC 061800Z VRB01MPS CAVOK 10/01 Q1020 NOSIG
ZHCC,2023-04-06 19:00,ZHCC 061900Z 26002MPS CAVOK 10/01 Q1020 NOSIG
ZHCC,2023-04-06 20:00,ZHCC 062000Z 28003MPS CAVOK 09/01 Q1020 NOSIG
ZHCC,2023-04-06 21:00,ZHCC 062100Z 30003MPS CAVOK 08/01 Q1021 NOSIG
ZHCC,2023-04-06 22:00,ZHCC 062200Z 31004MPS CAVOK 10/00 Q1022 NOSIG
ZHCC,2023-04-06 23:00,ZHCC 062300Z 32004MPS CAVOK 11/01 Q1023 NOSIG
ZHCC,2023-04-07 00:00,ZHCC 070000Z 33004MPS CAVOK 13/02 Q1023 NOSIG
ZHCC,2023-04-07 01:00,ZHCC 070100Z 01004MPS 340V040 8000 NSC 14/03 Q1024 NOSIG
ZHCC,2023-04-07 02:00,ZHCC 070200Z 02003MPS 340V060 8000 NSC 14/06 Q1025 NOSIG
ZHCC,2023-04-07 03:00,ZHCC 070300Z 04002MPS 340V100 8000 NSC 16/06 Q1026 NOSIG
ZHCC,2023-04-07 04:00,ZHCC 070400Z 10002MPS 010V160 8000 NSC 17/05 Q1025 NOSIG
ZHCC,2023-04-07 05:00,ZHCC 070500Z 08002MPS 030V150 CAVOK 18/04 Q1024 NOSIG
ZHCC,2023-04-07 06:00,ZHCC 070600Z 01002MPS 310V090 CAVOK 18/03 Q1024 NOSIG
ZHCC,2023-04-07 07:00,ZHCC 070700Z VRB02MPS CAVOK 18/01 Q1023 NOSIG
ZHCC,2023-04-07 08:00,ZHCC 070800Z 15002MPS 120V200 CAVOK 18/02 Q1022 NOSIG
ZHCC,2023-04-07 09:00,ZHCC 070900Z VRB02MPS CAVOK 19/M00 Q1022 NOSIG
ZHCC,2023-04-07 10:00,ZHCC 071000Z 19002MPS 140V250 CAVOK 18/01 Q1022 NOSIG
ZHCC,2023-04-07 11:00,ZHCC 071100Z 16002MPS 110V200 CAVOK 15/04 Q1022 NOSIG
ZHCC,2023-04-07 12:00,ZHCC 071200Z 15002MPS 110V200 CAVOK 14/05 Q1023 NOSIG
ZHCC,2023-04-07 13:00,ZHCC 071300Z VRB01MPS CAVOK 13/06 Q1024 NOSIG
ZHCC,2023-04-07 14:00,ZHCC 071400Z VRB01MPS CAVOK 12/06 Q1025 NOSIG
ZHCC,2023-04-07 15:00,ZHCC 071500Z VRB01MPS 8000 NSC 11/06 Q1025 NOSIG
ZHCC,2023-04-07 16:00,ZHCC 071600Z 08002MPS 030V130 8000 NSC 12/07 Q1026 NOSIG
ZHCC,2023-04-07 17:00,ZHCC 071700Z 10002MPS 8000 NSC 11/06 Q1026 NOSIG
ZHCC,2023-04-07 18:00,ZHCC 071800Z VRB01MPS 8000 NSC 10/06 Q1025 NOSIG
ZHCC,2023-04-07 19:00,ZHCC 071900Z VRB01MPS 8000 NSC 08/06 Q1025 NOSIG
ZHCC,2023-04-07 20:00,ZHCC 072000Z 28001MPS 8000 NSC 08/06 Q1025 NOSIG
ZHCC,2023-04-07 21:00,ZHCC 072100Z VRB01MPS 5000 BR NSC 08/06 Q1025 NOSIG
ZHCC,2023-04-07 22:00,ZHCC 072200Z 29001MPS 5000 BR NSC 08/06 Q1025 NOSIG
ZHCC,2023-04-07 23:00,ZHCC 072300Z 29002MPS 5000 BR NSC 09/07 Q1026 NOSIG
ZHCC,2023-04-08 00:00,ZHCC 080000Z 32003MPS 5000 HZ NSC 13/07 Q1027 NOSIG
ZHCC,2023-04-08 01:00,ZHCC 080100Z 32002MPS 280V010 5000 HZ NSC 15/07 Q1027 NOSIG
ZHCC,2023-04-08 02:00,ZHCC 080200Z VRB01MPS 5000 HZ NSC 17/07 Q1026 NOSIG
ZHCC,2023-04-08 03:00,ZHCC 080300Z VRB01MPS 5000 HZ NSC 18/07 Q1026 NOSIG
ZHCC,2023-04-08 04:00,ZHCC 080400Z VRB02MPS 6000 NSC 19/04 Q1025 NOSIG
ZHCC,2023-04-08 05:00,ZHCC 080500Z 22004MPS 170V290 CAVOK 20/03 Q1024 NOSIG
ZHCC,2023-04-08 06:00,ZHCC 080600Z 18004MPS 140V230 CAVOK 21/01 Q1022 NOSIG
ZHCC,2023-04-08 07:00,ZHCC 080700Z 18004MPS 140V220 CAVOK 21/02 Q1021 NOSIG
ZHCC,2023-04-08 08:00,ZHCC 080800Z 18004G09MPS 130V240 CAVOK 21/04 Q1019 NOSIG
ZHCC,2023-04-08 09:00,ZHCC 080900Z 20005MPS 150V240 CAVOK 20/05 Q1019 NOSIG
ZHCC,2023-04-08 10:00,ZHCC 081000Z 19004MPS 150V230 CAVOK 20/06 Q1018 NOSIG
ZHCC,2023-04-08 11:00,ZHCC 081100Z 17002MPS 110V220 CAVOK 18/07 Q1018 NOSIG
ZHCC,2023-04-08 12:00,ZHCC 081200Z 16003MPS 120V200 CAVOK 18/07 Q1018 NOSIG
ZHCC,2023-04-08 13:00,ZHCC 081300Z VRB02MPS CAVOK 17/06 Q1019 NOSIG
ZHCC,2023-04-08 14:00,ZHCC 081400Z 18003MPS 140V220 CAVOK 17/06 Q1019 NOSIG
ZHCC,2023-04-08 15:00,ZHCC 081500Z 18003MPS 140V230 CAVOK 16/05 Q1018 NOSIG
ZHCC,2023-04-08 16:00,ZHCC 081600Z 19003MPS 130V230 CAVOK 15/05 Q1018 NOSIG
ZHCC,2023-04-08 17:00,ZHCC 081700Z 17002MPS 110V260 CAVOK 14/05 Q1017 NOSIG
ZHCC,2023-04-08 18:00,ZHCC 081800Z 19003MPS 130V220 CAVOK 14/05 Q1016 NOSIG
ZHCC,2023-04-08 19:00,ZHCC 081900Z 20003MPS 160V230 CAVOK 14/05 Q1015 NOSIG
ZHCC,2023-04-08 20:00,ZHCC 082000Z 20002MPS 170V250 CAVOK 14/05 Q1015 NOSIG
ZHCC,2023-04-08 21:00,ZHCC 082100Z 20002MPS 160V240 CAVOK 13/05 Q1015 NOSIG
ZHCC,2023-04-08 22:00,ZHCC 082200Z 19002MPS 150V220 CAVOK 12/05 Q1015 NOSIG
ZHCC,2023-04-08 23:00,ZHCC 082300Z 18002MPS 070V240 CAVOK 13/06 Q1015 NOSIG
ZHCC,2023-04-09 00:00,ZHCC 090000Z 20003MPS 150V240 CAVOK 15/06 Q1014 NOSIG
ZHCC,2023-04-09 01:00,ZHCC 090100Z 20003MPS 160V230 CAVOK 17/07 Q1014 NOSIG
ZHCC,2023-04-09 02:00,ZHCC 090200Z 20004MPS 140V240 CAVOK 19/07 Q1014 NOSIG
ZHCC,2023-04-09 03:00,ZHCC 090300Z 19003MPS 130V240 CAVOK 21/08 Q1014 NOSIG
ZHCC,2023-04-09 04:00,ZHCC 090400Z 19003MPS 140V230 CAVOK 22/09 Q1013 NOSIG
ZHCC,2023-04-09 05:00,ZHCC 090500Z 20004MPS 160V240 CAVOK 24/10 Q1011 NOSIG
ZHCC,2023-04-09 06:00,ZHCC 090600Z 20004MPS 160V240 CAVOK 26/11 Q1010 NOSIG
ZHCC,2023-04-09 07:00,ZHCC 090700Z 20004MPS 140V240 CAVOK 25/11 Q1009 NOSIG
ZHCC,2023-04-09 08:00,ZHCC 090800Z 19004MPS 140V220 CAVOK 24/11 Q1008 NOSIG
ZHCC,2023-04-09 09:00,ZHCC 090900Z 19004MPS 120V230 CAVOK 24/11 Q1008 NOSIG
ZHCC,2023-04-09 10:00,ZHCC 091000Z 18005MPS 140V240 CAVOK 23/11 Q1008 NOSIG
ZHCC,2023-04-09 11:00,ZHCC 091100Z 19005MPS CAVOK 22/10 Q1009 NOSIG
ZHCC,2023-04-09 12:00,ZHCC 091200Z 19003MPS 150V230 CAVOK 21/10 Q1009 NOSIG
ZHCC,2023-04-09 13:00,ZHCC 091300Z 19003MPS 160V240 CAVOK 20/09 Q1010 NOSIG
ZHCC,2023-04-09 14:00,ZHCC 091400Z 20003MPS 160V230 CAVOK 20/09 Q1010 NOSIG
ZHCC,2023-04-09 15:00,ZHCC 091500Z 20003MPS 160V230 CAVOK 19/09 Q1011 NOSIG
ZHCC,2023-04-09 16:00,ZHCC 091600Z 20003MPS 150V240 CAVOK 19/08 Q1010 NOSIG
ZHCC,2023-04-09 17:00,ZHCC 091700Z 19003MPS 160V230 CAVOK 19/09 Q1009 NOSIG
ZHCC,2023-04-09 18:00,ZHCC 091800Z 22002MPS 170V260 CAVOK 18/08 Q1009 NOSIG
ZHCC,2023-04-09 19:00,ZHCC 091900Z VRB01MPS CAVOK 16/09 Q1008 NOSIG
ZHCC,2023-04-09 20:00,ZHCC 092000Z 18003MPS 140V200 CAVOK 16/09 Q1008 NOSIG
ZHCC,2023-04-09 21:00,ZHCC 092100Z 19003MPS 160V220 CAVOK 17/09 Q1007 NOSIG
ZHCC,2023-04-09 22:00,ZHCC 092200Z 19002MPS 140V230 CAVOK 16/09 Q1007 NOSIG
ZHCC,2023-04-09 23:00,ZHCC 092300Z 23002MPS 160V290 CAVOK 16/09 Q1008 NOSIG
ZHCC,2023-04-10 00:00,ZHCC 100000Z 18002MPS 110V220 CAVOK 18/10 Q1007 NOSIG
ZHCC,2023-04-10 01:00,ZHCC 100100Z 18004MPS 120V220 CAVOK 20/10 Q1007 NOSIG
ZHCC,2023-04-10 02:00,ZHCC 100200Z 20005MPS 160V240 CAVOK 22/10 Q1007 NOSIG
ZHCC,2023-04-10 03:00,ZHCC 100300Z 21004MPS 090V250 CAVOK 23/11 Q1007 NOSIG
ZHCC,2023-04-10 04:00,ZHCC 100400Z 18004MPS 120V230 CAVOK 24/12 Q1006 NOSIG
ZHCC,2023-04-10 05:00,ZHCC 100500Z 16004MPS 100V220 CAVOK 25/13 Q1005 NOSIG
ZHCC,2023-04-10 06:00,ZHCC 100600Z 18005MPS 110V220 CAVOK 26/13 Q1004 NOSIG
ZHCC,2023-04-10 07:00,ZHCC 100700Z 20004MPS 140V290 CAVOK 27/13 Q1003 NOSIG
ZHCC,2023-04-10 08:00,ZHCC 100800Z 21005MPS 170V240 CAVOK 26/13 Q1002 NOSIG
ZHCC,2023-04-10 09:00,ZHCC 100900Z 18004MPS 120V220 CAVOK 26/14 Q1002 NOSIG
ZHCC,2023-04-10 10:00,ZHCC 101000Z 20004MPS 170V240 CAVOK 26/14 Q1003 NOSIG
ZHCC,2023-04-10 11:00,ZHCC 101100Z 19003MPS 120V250 CAVOK 25/14 Q1003 NOSIG
ZHCC,2023-04-10 12:00,ZHCC 101200Z 20003MPS 130V230 CAVOK 24/14 Q1004 NOSIG
ZHCC,2023-04-10 13:00,ZHCC 101300Z 20002MPS 170V240 CAVOK 23/13 Q1005 NOSIG
ZHCC,2023-04-10 14:00,ZHCC 101400Z 27002MPS CAVOK 21/13 Q1006 NOSIG
ZHCC,2023-04-10 15:00,ZHCC 101500Z 26002MPS 240V310 CAVOK 19/14 Q1007 NOSIG
ZHCC,2023-04-10 16:00,ZHCC 101600Z 28002MPS CAVOK 19/14 Q1007 NOSIG
ZHCC,2023-04-10 17:00,ZHCC 101700Z 30003MPS CAVOK 18/13 Q1008 NOSIG
ZHCC,2023-04-10 18:00,ZHCC 101800Z 28002MPS CAVOK 18/10 Q1008 NOSIG
ZHCC,2023-04-10 19:00,ZHCC 101900Z 27003MPS CAVOK 18/07 Q1008 NOSIG
ZHCC,2023-04-10 20:00,ZHCC 102000Z 29004MPS CAVOK 19/02 Q1009 NOSIG
ZHCC,2023-04-10 21:00,ZHCC 102100Z 29005MPS CAVOK 21/M02 Q1010 NOSIG
ZHCC,2023-04-10 22:00,ZHCC 102200Z 31005MPS 6000 NSC 21/M05 Q1011 NOSIG
ZHCC,2023-04-10 23:00,ZHCC 102300Z 32005MPS 5000 DU NSC 21/M05 Q1012 NOSIG
ZHCC,2023-04-11 00:00,ZHCC 110000Z 35003MPS 320V020 5000 DU NSC 23/M04 Q1014 NOSIG
ZHCC,2023-04-11 01:00,ZHCC 110100Z 34006MPS 5000 DU NSC 23/M03 Q1015 NOSIG
ZHCC,2023-04-11 02:00,ZHCC 110200Z 35006MPS 5000 DU NSC 24/M01 Q1016 NOSIG
ZHCC,2023-04-11 03:00,ZHCC 110300Z 03004MPS 360V060 5000 DU NSC 24/02 Q1016 NOSIG
