station,valid,metar
ZHCC,1990-07-18 00:00,ZHCC 180000Z AUTO 11002KT 9SM 26/22 RMK SLP955 T02570217 52008 IEM_DS3505
ZHCC,1990-07-18 03:00,ZHCC 180300Z AUTO 07004KT 9SM 29/24 RMK SLP969 T02920239 52014 IEM_DS3505
ZHCC,1990-07-18 06:00,ZHCC 180600Z AUTO 16006KT 9SM 31/24 RMK SLP966 T03100245 4////0200 57002 IEM_DS3505
ZHCC,1990-07-18 09:00,ZHCC 180900Z AUTO 14006KT 7SM 32/25 RMK SLP966 T03190252 57001 IEM_DS3505
ZHCC,1990-07-18 11:00,ZHCC 181100Z AUTO 14004KT 6SM 28/25 RMK SLP977 T02800251 52012 IEM_DS3505
ZHCC,1990-07-18 12:00,ZHCC 181200Z AUTO 14004KT 6SM 29/25 RMK SLP977 T02870251 52012 IEM_DS3505
ZHCC,1990-07-18 15:00,ZHCC 181500Z AUTO 00000KT 6SM 26/25 RMK SLP999 T02620246 52021 IEM_DS3505
ZHCC,1990-07-18 18:00,ZHCC 181800Z AUTO 07002KT 5SM 25/24 RMK SLP996 T02480242 40324//// 57002 IEM_DS3505
ZHCC,1990-07-18 21:00,ZHCC 182100Z AUTO 07006KT 4SM 24/23 RMK SLP004 T02430227 52008 IEM_DS3505
ZHCC,1990-07-19 00:00,ZHCC 190000Z AUTO 07004KT 6SM 26/22 RMK SLP014 T02580221 52009 IEM_DS3505
ZHCC,1990-07-19 03:00,ZHCC 190300Z AUTO 04006KT 6SM 26/22 RMK SLP029 T02630219 52014 IEM_DS3505
ZHCC,1990-07-19 06:00,ZHCC 190600Z AUTO 07006KT 7SM 29/24 RMK SLP020 T02880235 4////0235 57008 IEM_DS3505
ZHCC,1990-07-19 09:00,ZHCC 190900Z AUTO 14006KT 9SM 29/23 RMK SLP014 T02940234 57006 IEM_DS3505
ZHCC,1990-07-19 12:00,ZHCC 191200Z AUTO 07004KT 7SM 27/24 RMK SLP030 T02710235 52016 IEM_DS3505
ZHCC,1990-07-19 15:00,ZHCC 191500Z AUTO 07008KT 7SM 26/22 RMK SLP054 T02560224 52023 IEM_DS3505
ZHCC,1990-07-19 18:00,ZHCC 191800Z AUTO 07006KT 6SM 24/21 RMK SLP053 T02410211 40298//// 57001 IEM_DS3505
ZHCC,1990-07-19 21:00,ZHCC 192100Z AUTO 04002KT 5SM 23/21 RMK SLP057 T02340213 52004 IEM_DS3505
ZHCC,1990-07-20 00:00,ZHCC 200000Z AUTO 07004KT 3SM 24/22 RMK SLP076 T02370218 52019 IEM_DS3505
ZHCC,1990-07-20 03:00,ZHCC 200300Z AUTO 07004KT 4SM 25/22 RMK SLP078 T02480218 52001 IEM_DS3505
ZHCC,1990-07-20 06:00,ZHCC 200600Z AUTO 11004KT 4SM 26/22 RMK SLP075 T02570225 4////0231 57003 IEM_DS3505
ZHCC,1990-07-20 09:00,ZHCC 200900Z AUTO 09002KT 4SM 26/24 RMK SLP063 T02600240 57012 IEM_DS3505
ZHCC,1990-07-20 12:00,ZHCC 201200Z AUTO 00000KT 7SM 23/23 RMK 60012 SLP068 T02340227 52005 IEM_DS3505
ZHCC,1990-07-20 15:00,ZHCC 201500Z AUTO 00000KT 5SM 23/22 RMK SLP077 T02280224 52009 IEM_DS3505
ZHCC,1990-07-20 18:00,ZHCC 201800Z AUTO 29002KT 4SM 23/23 RMK 60035 SLP067 T02310227 40264//// 57010 IEM_DS3505
ZHCC,1990-07-20 21:00,ZHCC 202100Z AUTO 09002KT 4SM 23/23 RMK 70102 SLP058 T02300227 57009 IEM_DS3505
ZHCC,1990-07-21 00:00,ZHCC 210000Z AUTO 09004KT 4SM 23/23 RMK 60083 70130 SLP061 T02300229 52003 IEM_DS3505
ZHCC,1990-07-21 03:00,ZHCC 210300Z AUTO 16008KT 4SM 25/24 RMK SLP062 T02480242 52001 IEM_DS3505
ZHCC,1990-07-21 06:00,ZHCC 210600Z AUTO 18008KT 3SM 27/25 RMK 60008 SLP056 T02700246 4////0224 57005 IEM_DS3505
ZHCC,1990-07-21 09:00,ZHCC 210900Z AUTO 20004KT 6SM 28/24 RMK SLP044 T02820238 57012 IEM_DS3505
ZHCC,1990-07-21 12:00,ZHCC 211200Z AUTO 14002KT 6SM 27/25 RMK SLP047 T02660250 52003 IEM_DS3505
ZHCC,1990-07-21 15:00,ZHCC 211500Z AUTO 00000KT 5SM 25/24 RMK SLP055 T02530243 52008 IEM_DS3505
ZHCC,1990-07-21 18:00,ZHCC 211800Z AUTO 00000KT 5SM 24/24 RMK SLP047 T02440235 40285//// 57008 IEM_DS3505
ZHCC,1990-07-21 21:00,ZHCC 212100Z AUTO 00000KT 5SM 24/24 RMK 70031 SLP049 T02440238 52002 IEM_DS3505
ZHCC,1990-07-22 00:00,ZHCC 220000Z AUTO 00000KT 1SM 26/25 RMK 70008 SLP052 T02610248 52003 IEM_DS3505
ZHCC,1990-07-22 03:00,ZHCC 220300Z AUTO 00000KT 2SM 30/26 RMK SLP054 T02980261 52003 IEM_DS3505
ZHCC,1990-07-22 06:00,ZHCC 220600Z AUTO 00000KT 3SM 32/27 RMK SLP046 T03200271 4////0297 57008 IEM_DS3505
ZHCC,1990-07-22 09:00,ZHCC 220900Z AUTO 04002KT 2SM 32/28 RMK SLP035 T03220280 57011 IEM_DS3505
ZHCC,1990-07-22 12:00,ZHCC 221200Z AUTO 18002KT 2 1/2SM 30/27 RMK SLP033 T02990269 57002 IEM_DS3505
ZHCC,1990-07-22 15:00,ZHCC 221500Z AUTO 22002KT 5SM 28/26 RMK SLP033 T02840259 52001 IEM_DS3505
ZHCC,1990-07-22 18:00,ZHCC 221800Z AUTO 18006KT 5SM 27/25 RMK SLP028 T02740254 40331//// 57005 IEM_DS3505
ZHCC,1990-07-22 21:00,ZHCC 222100Z AUTO 16004KT 5SM 26/24 RMK SLP022 T02650245 57006 IEM_DS3505
ZHCC,1990-07-23 00:00,ZHCC 230000Z AUTO 00000KT 8SM 28/25 RMK SLP025 T02840253 52003 IEM_DS3505
ZHCC,1990-07-23 03:00,ZHCC 230300Z AUTO 18006KT 9SM 31/25 RMK SLP024 T03090253 57001 IEM_DS3505
ZHCC,1990-07-23 06:00,ZHCC 230600Z AUTO 18006KT 11SM 33/26 RMK SLP014 T03340264 4////0259 57010 IEM_DS3505
ZHCC,1990-07-23 09:00,ZHCC 230900Z AUTO 18012KT 11SM 33/27 RMK SLP001 T03290268 57013 IEM_DS3505
ZHCC,1990-07-23 12:00,ZHCC 231200Z AUTO 18004KT 9SM 30/27 RMK SLP006 T03040267 52005 IEM_DS3505
ZHCC,1990-07-23 15:00,ZHCC 231500Z AUTO 18006KT 9SM 28/25 RMK SLP012 T02820254 52006 IEM_DS3505
ZHCC,1990-07-23 18:00,ZHCC 231800Z AUTO 18002KT 9SM 28/25 RMK SLP003 T02850253 40341//// 57008 IEM_DS3505
ZHCC,1990-07-23 21:00,ZHCC 232100Z AUTO 00000KT 7SM 27/25 RMK SLP002 T02670253 57002 IEM_DS3505
ZHCC,1990-07-24 00:00,ZHCC 240000Z AUTO 00000KT 5SM 30/27 RMK SLP004 T03010270 52002 IEM_DS3505
ZHCC,1990-07-24 03:00,ZHCC 240300Z AUTO 27004KT 7SM 34/26 RMK SLP003 T03400265 54000 IEM_DS3505
ZHCC,1990-07-24 06:00,ZHCC 240600Z AUTO 16004KT 9SM 36/28 RMK SLP991 T03570281 4////0261 57012 IEM_DS3505
ZHCC,1990-07-24 09:00,ZHCC 240900Z AUTO 16006KT 12SM 34/29 RMK T03400289 57010 IEM_DS3505
ZHCC,1990-07-24 11:00,ZHCC 241100Z AUTO 16004KT 32/29 RMK SLP986 T03180291 52005 IEM_DS3505
ZHCC,1990-07-24 12:00,ZHCC 241200Z AUTO 16004KT 7SM 32/29 RMK SLP986 T03180291 52005 IEM_DS3505
ZHCC,1990-07-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 30/28 RMK SLP001 T03010285 52015 IEM_DS3505
ZHCC,1990-07-24 18:00,ZHCC 241800Z AUTO 11002KT 3SM 29/28 RMK SLP999 T02860276 40366//// 57002 IEM_DS3505
ZHCC,1990-07-24 21:00,ZHCC 242100Z AUTO 00000KT 2SM 28/27 RMK SLP003 T02760266 52004 IEM_DS3505
ZHCC,1990-07-25 00:00,ZHCC 250000Z AUTO 09004KT 6SM 26/24 RMK SLP019 T02630239 52015 IEM_DS3505
ZHCC,1990-07-25 03:00,ZHCC 250300Z AUTO 00000KT 6SM 27/25 RMK SLP031 T02740246 52012 IEM_DS3505
ZHCC,1990-07-25 06:00,ZHCC 250600Z AUTO 02006KT 0SM 29/26 RMK SLP019 T02930260 4////0262 57012 IEM_DS3505
ZHCC,1990-07-25 09:00,ZHCC 250900Z AUTO 07004KT 5SM 30/26 RMK SLP016 T02950263 57003 IEM_DS3505
ZHCC,1990-07-25 12:00,ZHCC 251200Z AUTO 02002KT 7SM 24/23 RMK 60020 SLP027 T02440232 52009 IEM_DS3505
ZHCC,1990-07-25 15:00,ZHCC 251500Z AUTO 07006KT 7SM 24/23 RMK SLP053 T02450230 52026 IEM_DS3505
ZHCC,1990-07-25 18:00,ZHCC 251800Z AUTO 02004KT 7SM 24/22 RMK SLP046 T02360224 40299//// 57007 IEM_DS3505
ZHCC,1990-07-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 24/22 RMK 70020 SLP043 T02360223 57003 IEM_DS3505
ZHCC,1990-07-26 00:00,ZHCC 260000Z AUTO 07004KT 4SM 24/22 RMK SLP050 T02360220 52006 IEM_DS3505
ZHCC,1990-07-26 03:00,ZHCC 260300Z AUTO 22002KT 2 1/2SM 26/24 RMK SLP047 T02650236 57002 IEM_DS3505
ZHCC,1990-07-26 06:00,ZHCC 260600Z AUTO 09002KT 3SM 29/24 RMK SLP027 T02900243 4////0233 57019 IEM_DS3505
ZHCC,1990-07-26 09:00,ZHCC 260900Z AUTO 00000KT 4SM 29/25 RMK SLP012 T02890251 57015 IEM_DS3505
ZHCC,1990-07-26 12:00,ZHCC 261200Z AUTO 00000KT 3SM 28/26 RMK SLP021 T02800263 52008 IEM_DS3505
ZHCC,1990-07-26 15:00,ZHCC 261500Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP029 T02640253 52009 IEM_DS3505
ZHCC,1990-07-26 18:00,ZHCC 261800Z AUTO 16004KT 2 1/2SM 26/26 RMK SLP029 T02620255 40295//// 54000 IEM_DS3505
ZHCC,1990-07-26 21:00,ZHCC 262100Z AUTO 29010KT 4SM 25/22 RMK SLP020 T02510223 57009 IEM_DS3505
ZHCC,1990-07-27 00:00,ZHCC 270000Z AUTO 29006KT 6SM 26/22 RMK 60000 SLP034 T02600225 52014 IEM_DS3505
ZHCC,1990-07-27 03:00,ZHCC 270300Z AUTO 16006KT 6SM 28/24 RMK SLP038 T02810244 52004 IEM_DS3505
ZHCC,1990-07-27 06:00,ZHCC 270600Z AUTO 16004KT 6SM 28/24 RMK SLP032 T02820238 4////0240 IEM_DS3505
ZHCC,1990-07-27 09:00,ZHCC 270900Z AUTO 27002KT 7SM 30/24 RMK SLP017 T02990241 57015 IEM_DS3505
ZHCC,1990-07-27 12:00,ZHCC 271200Z AUTO 00000KT 7SM 28/25 RMK SLP022 T02760249 52005 IEM_DS3505
ZHCC,1990-07-27 15:00,ZHCC 271500Z AUTO 00000KT 6SM 25/24 RMK SLP042 T02480236 52019 IEM_DS3505
ZHCC,1990-07-27 18:00,ZHCC 271800Z AUTO 00000KT 6SM 24/23 RMK SLP044 T02380228 40304//// 52002 IEM_DS3505
ZHCC,1990-07-27 21:00,ZHCC 272100Z AUTO 00000KT 4SM 23/22 RMK SLP050 T02300224 52006 IEM_DS3505
ZHCC,1990-07-28 00:00,ZHCC 280000Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP062 T02540245 52012 IEM_DS3505
ZHCC,1990-07-28 03:00,ZHCC 280300Z AUTO 14006KT 6SM 30/25 RMK SLP068 T03050253 52007 IEM_DS3505
ZHCC,1990-07-28 06:00,ZHCC 280600Z AUTO 16006KT 7SM 32/26 RMK SLP056 T03190264 4////0226 57012 IEM_DS3505
ZHCC,1990-07-28 09:00,ZHCC 280900Z AUTO 09004KT 7SM 25/24 RMK SLP070 T02490240 52012 IEM_DS3505
ZHCC,1990-07-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 25/24 RMK 60055 SLP081 T02460237 52011 IEM_DS3505
ZHCC,1990-07-28 15:00,ZHCC 281500Z AUTO 00000KT 7SM 25/24 RMK SLP089 T02460240 52009 IEM_DS3505
ZHCC,1990-07-28 18:00,ZHCC 281800Z AUTO 00000KT 5SM 24/24 RMK SLP081 T02400237 40325//// 57007 IEM_DS3505
ZHCC,1990-07-28 21:00,ZHCC 282100Z AUTO 00000KT 3SM 24/24 RMK 70059 SLP087 T02380235 52004 IEM_DS3505
ZHCC,1990-07-29 00:00,ZHCC 290000Z AUTO 14002KT 2 1/2SM 24/24 RMK 70059 SLP103 T02430239 52016 IEM_DS3505
ZHCC,1990-07-29 03:00,ZHCC 290300Z AUTO 04004KT 4SM 27/25 RMK SLP108 T02730246 52005 IEM_DS3505
ZHCC,1990-07-29 06:00,ZHCC 290600Z AUTO 04004KT 7SM 29/25 RMK SLP102 T02920247 4////0233 57005 IEM_DS3505
ZHCC,1990-07-29 09:00,ZHCC 290900Z AUTO 07006KT 7SM 30/25 RMK SLP091 T02970252 57011 IEM_DS3505
ZHCC,1990-07-29 12:00,ZHCC 291200Z AUTO 09004KT 5SM 27/25 RMK 60002 SLP104 T02700253 52012 IEM_DS3505
ZHCC,1990-07-29 15:00,ZHCC 291500Z AUTO 04002KT 5SM 26/25 RMK SLP113 T02590248 52010 IEM_DS3505
ZHCC,1990-07-29 18:00,ZHCC 291800Z AUTO 02004KT 4SM 26/25 RMK SLP105 T02550246 40299//// 57008 IEM_DS3505
ZHCC,1990-07-29 21:00,ZHCC 292100Z AUTO 04002KT 2SM 25/24 RMK SLP104 T02480244 57001 IEM_DS3505
ZHCC,1990-07-30 00:00,ZHCC 300000Z AUTO 00000KT 2SM 24/24 RMK 60020 70020 SLP109 T02410237 52004 IEM_DS3505
ZHCC,1990-07-30 03:00,ZHCC 300300Z AUTO 00000KT 6SM 26/24 RMK SLP116 T02650244 52007 IEM_DS3505
ZHCC,1990-07-30 06:00,ZHCC 300600Z AUTO 04002KT 4SM 29/26 RMK SLP097 T02930261 4////0239 57018 IEM_DS3505
ZHCC,1990-07-30 09:00,ZHCC 300900Z AUTO 07002KT 4SM 30/26 RMK SLP079 T03000258 57018 IEM_DS3505
ZHCC,1990-07-30 12:00,ZHCC 301200Z AUTO 00000KT 3SM 28/26 RMK SLP080 T02820260 52001 IEM_DS3505
ZHCC,1990-07-30 18:00,ZHCC 301800Z AUTO 00000KT 3/8SM 25/24 RMK SLP087 T02480244 40302//// 57005 IEM_DS3505
ZHCC,1990-07-30 21:00,ZHCC 302100Z AUTO 00000KT 1/8SM 26/25 RMK 70008 SLP088 T02550251 52001 IEM_DS3505
ZHCC,1990-07-31 00:00,ZHCC 310000Z AUTO 00000KT 1/2SM 26/26 RMK SLP090 T02610257 52002 IEM_DS3505
ZHCC,1990-07-31 03:00,ZHCC 310300Z AUTO 07004KT 3SM 31/25 RMK SLP084 T03070254 57005 IEM_DS3505
ZHCC,1990-07-31 06:00,ZHCC 310600Z AUTO 07002KT 6SM 32/25 RMK SLP069 T03160247 4////0247 57015 IEM_DS3505
ZHCC,1990-07-31 09:00,ZHCC 310900Z AUTO 14006KT 5SM 31/ RMK 57016 IEM_DS3505
ZHCC,1990-07-31 12:00,ZHCC 311200Z AUTO 11002KT 2 1/2SM RMK SLP056 52003 IEM_DS3505
ZHCC,1990-07-31 15:00,ZHCC 311500Z AUTO 00000KT 2SM 27/25 RMK SLP069 T02660250 52013 IEM_DS3505
ZHCC,1990-07-31 21:00,ZHCC 312100Z AUTO 00000KT 1/2SM 24/24 RMK SLP061 T02430237 57006 IEM_DS3505
ZHCC,1990-08-01 00:00,ZHCC 010000Z AUTO 00000KT 2SM 28/26 RMK SLP068 T02750255 52007 IEM_DS3505
ZHCC,1990-08-01 03:00,ZHCC 010300Z AUTO 16002KT 6SM 31/25 RMK SLP065 T03120250 57003 IEM_DS3505
ZHCC,1990-08-01 06:00,ZHCC 010600Z AUTO 16002KT 6SM 33/24 RMK SLP049 T03260240 4////0238 57016 IEM_DS3505
ZHCC,1990-08-01 09:00,ZHCC 010900Z AUTO 14004KT 6SM 32/26 RMK SLP035 T03200255 57014 IEM_DS3505
ZHCC,1990-08-01 12:00,ZHCC 011200Z AUTO 00000KT 3SM 29/25 RMK SLP042 T02880253 52007 IEM_DS3505
ZHCC,1990-08-01 15:00,ZHCC 011500Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP049 T02740256 52008 IEM_DS3505
ZHCC,1990-08-01 18:00,ZHCC 011800Z AUTO 00000KT 2 1/2SM 25/23 RMK SLP040 T02520230 40330//// 57010 IEM_DS3505
ZHCC,1990-08-01 21:00,ZHCC 012100Z AUTO 29008KT 3SM 25/19 RMK SLP029 T02480193 57011 IEM_DS3505
ZHCC,1990-08-02 00:00,ZHCC 020000Z AUTO 27010KT 7SM 26/20 RMK SLP032 T02620200 52003 IEM_DS3505
ZHCC,1990-08-02 01:00,ZHCC 020100Z AUTO 32004KT 16SM RMK SLP023 4////0243 57013 IEM_DS3505
ZHCC,1990-08-02 03:00,ZHCC 020300Z AUTO 32010KT 16SM 28/20 RMK SLP036 T02810198 52004 IEM_DS3505
ZHCC,1990-08-02 06:00,ZHCC 020600Z AUTO 32004KT 16SM 29/22 RMK SLP023 T02930218 57013 IEM_DS3505
ZHCC,1990-08-02 09:00,ZHCC 020900Z AUTO 36004KT 12SM 26/21 RMK SLP030 T02590206 52006 IEM_DS3505
ZHCC,1990-08-02 12:00,ZHCC 021200Z AUTO 00000KT 12SM 25/21 RMK SLP032 T02510211 52002 IEM_DS3505
ZHCC,1990-08-02 15:00,ZHCC 021500Z AUTO 00000KT 9SM 24/21 RMK SLP041 T02430212 52009 IEM_DS3505
ZHCC,1990-08-02 18:00,ZHCC 021800Z AUTO 32002KT 5SM 22/21 RMK SLP037 T02250213 40297//// 57004 IEM_DS3505
ZHCC,1990-08-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 23/22 RMK SLP032 T02300220 57005 IEM_DS3505
ZHCC,1990-08-03 00:00,ZHCC 030000Z AUTO 04002KT 1 1/4SM 24/22 RMK SLP047 T02350223 52014 IEM_DS3505
ZHCC,1990-08-03 03:00,ZHCC 030300Z AUTO 00000KT 1 1/4SM 27/22 RMK SLP049 T02690221 52003 IEM_DS3505
ZHCC,1990-08-03 06:00,ZHCC 030600Z AUTO 04002KT 4SM 26/22 RMK SLP037 T02590222 4////0218 57012 IEM_DS3505
ZHCC,1990-08-03 09:00,ZHCC 030900Z AUTO 07006KT 5SM 29/23 RMK SLP030 T02940234 57007 IEM_DS3505
ZHCC,1990-08-03 12:00,ZHCC 031200Z AUTO 00000KT 6SM 27/22 RMK SLP039 T02670222 IEM_DS3505
ZHCC,1990-08-03 15:00,ZHCC 031500Z AUTO 00000KT 5SM 23/22 RMK SLP053 T02320219 52014 IEM_DS3505
ZHCC,1990-08-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 22/22 RMK SLP049 T02220218 40301//// 57004 IEM_DS3505
ZHCC,1990-08-03 21:00,ZHCC 032100Z AUTO 00000KT 3SM 22/21 RMK SLP041 T02160210 57008 IEM_DS3505
ZHCC,1990-08-04 00:00,ZHCC 040000Z AUTO 00000KT 2SM 25/22 RMK SLP051 T02470225 52010 IEM_DS3505
ZHCC,1990-08-04 03:00,ZHCC 040300Z AUTO 00000KT 6SM 29/23 RMK SLP048 T02930231 57003 IEM_DS3505
ZHCC,1990-08-04 06:00,ZHCC 040600Z AUTO 07004KT 6SM 31/22 RMK SLP033 T03110223 57014 IEM_DS3505
ZHCC,1990-08-04 09:00,ZHCC 040900Z AUTO 04004KT 6SM 31/24 RMK SLP025 T03140236 57008 IEM_DS3505
ZHCC,1990-08-04 12:00,ZHCC 041200Z AUTO 00000KT 4SM 28/25 RMK SLP030 T02810246 52005 IEM_DS3505
ZHCC,1990-08-04 15:00,ZHCC 041500Z AUTO 00000KT 3SM 26/24 RMK SLP043 T02550239 52013 IEM_DS3505
ZHCC,1990-08-04 18:00,ZHCC 041800Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP038 T02320223 40320//// 57005 IEM_DS3505
ZHCC,1990-08-04 21:00,ZHCC 042100Z AUTO 00000KT 2SM 22/21 RMK SLP034 T02200214 57004 IEM_DS3505
ZHCC,1990-08-05 00:00,ZHCC 050000Z AUTO 00000KT 1SM 26/24 RMK SLP038 T02550242 52004 IEM_DS3505
ZHCC,1990-08-05 03:00,ZHCC 050300Z AUTO 00000KT 5SM 30/24 RMK SLP037 T02990236 57001 IEM_DS3505
ZHCC,1990-08-05 06:00,ZHCC 050600Z AUTO 04006KT 6SM 31/24 RMK SLP025 T03120237 4////0217 57012 IEM_DS3505
ZHCC,1990-08-05 09:00,ZHCC 050900Z AUTO 00000KT 6SM 30/23 RMK SLP016 T03050230 57009 IEM_DS3505
ZHCC,1990-08-05 12:00,ZHCC 051200Z AUTO 14002KT 6SM 28/24 RMK SLP024 T02820238 52008 IEM_DS3505
ZHCC,1990-08-05 15:00,ZHCC 051500Z AUTO 14004KT 6SM 26/24 RMK SLP035 T02600241 52011 IEM_DS3505
ZHCC,1990-08-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 24/23 RMK SLP030 T02410232 40316//// 57005 IEM_DS3505
ZHCC,1990-08-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 23/23 RMK SLP027 T02330226 57003 IEM_DS3505
ZHCC,1990-08-06 00:00,ZHCC 060000Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP044 T02500243 52016 IEM_DS3505
ZHCC,1990-08-06 03:00,ZHCC 060300Z AUTO 22002KT 4SM 27/23 RMK SLP039 T02740234 57004 IEM_DS3505
ZHCC,1990-08-06 06:00,ZHCC 060600Z AUTO 07004KT 6SM 30/24 RMK SLP029 T03020244 4////0226 57010 IEM_DS3505
ZHCC,1990-08-06 09:00,ZHCC 060900Z AUTO 18006KT 6SM 24/23 RMK SLP044 T02360230 52013 IEM_DS3505
ZHCC,1990-08-06 12:00,ZHCC 061200Z AUTO 00000KT 7SM 23/22 RMK 60028 SLP039 T02300224 57005 IEM_DS3505
ZHCC,1990-08-06 15:00,ZHCC 061500Z AUTO 00000KT 4SM 23/22 RMK SLP052 T02260220 52014 IEM_DS3505
ZHCC,1990-08-06 18:00,ZHCC 061800Z AUTO 00000KT 22/22 RMK SLP047 T02200216 57005 IEM_DS3505
ZHCC,1990-08-06 21:00,ZHCC 062100Z AUTO 27002KT 1 1/4SM 22/21 RMK 70028 SLP047 T02160211 57001 IEM_DS3505
ZHCC,1990-08-07 00:00,ZHCC 070000Z AUTO 29002KT 2SM 25/23 RMK 70028 SLP054 T02470226 52007 IEM_DS3505
ZHCC,1990-08-07 03:00,ZHCC 070300Z AUTO 00000KT 3SM 29/24 RMK SLP056 T02930236 52003 IEM_DS3505
ZHCC,1990-08-07 06:00,ZHCC 070600Z AUTO 14002KT 6SM 31/23 RMK SLP043 T03100229 4////0210 57013 IEM_DS3505
ZHCC,1990-08-07 09:00,ZHCC 070900Z AUTO 00000KT 9SM 32/23 RMK SLP027 T03160232 57015 IEM_DS3505
ZHCC,1990-08-07 12:00,ZHCC 071200Z AUTO 00000KT 7SM 28/25 RMK SLP033 T02800253 52005 IEM_DS3505
ZHCC,1990-08-07 15:00,ZHCC 071500Z AUTO 00000KT 2SM 26/24 RMK SLP047 T02570243 52015 IEM_DS3505
ZHCC,1990-08-07 18:00,ZHCC 071800Z AUTO 00000KT 2SM 25/23 RMK SLP047 T02460234 40319//// 54000 IEM_DS3505
ZHCC,1990-08-07 21:00,ZHCC 072100Z AUTO 02002KT 2SM 25/24 RMK SLP057 T02510242 52010 IEM_DS3505
ZHCC,1990-08-08 00:00,ZHCC 080000Z AUTO 04002KT 3SM 25/23 RMK SLP069 T02490227 52011 IEM_DS3505
ZHCC,1990-08-08 03:00,ZHCC 080300Z AUTO 02004KT 6SM 27/23 RMK SLP075 T02740227 52006 IEM_DS3505
ZHCC,1990-08-08 06:00,ZHCC 080600Z AUTO 07004KT 7SM 30/24 RMK SLP062 T03000240 4////0242 57012 IEM_DS3505
ZHCC,1990-08-08 09:00,ZHCC 080900Z AUTO 02008KT 6SM 26/22 RMK SLP057 T02620219 57006 IEM_DS3505
ZHCC,1990-08-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 23/19 RMK SLP074 T02320190 52016 IEM_DS3505
ZHCC,1990-08-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 22/19 RMK SLP076 T02220186 52002 IEM_DS3505
ZHCC,1990-08-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 21/20 RMK SLP069 T02100196 40303//// 57006 IEM_DS3505
ZHCC,1990-08-08 21:00,ZHCC 082100Z AUTO 18002KT 4SM 20/19 RMK SLP061 T01960187 57009 IEM_DS3505
ZHCC,1990-08-09 00:00,ZHCC 090000Z AUTO 00000KT 7SM 23/20 RMK SLP065 T02270201 52004 IEM_DS3505
ZHCC,1990-08-09 03:00,ZHCC 090300Z AUTO 16002KT 10SM 28/20 RMK SLP059 T02750196 57005 IEM_DS3505
ZHCC,1990-08-09 06:00,ZHCC 090600Z AUTO 14004KT 2SM 30/22 RMK SLP046 T02970218 57013 IEM_DS3505
ZHCC,1990-08-09 09:00,ZHCC 090900Z AUTO 02004KT 9SM 29/21 RMK SLP038 T02900212 57008 IEM_DS3505
ZHCC,1990-08-09 12:00,ZHCC 091200Z AUTO 00000KT 7SM 25/21 RMK SLP039 T02540214 54000 IEM_DS3505
ZHCC,1990-08-09 15:00,ZHCC 091500Z AUTO 00000KT 7SM 23/21 RMK SLP055 T02290211 52017 IEM_DS3505
ZHCC,1990-08-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 22/20 RMK SLP048 T02170203 40299//// 57007 IEM_DS3505
ZHCC,1990-08-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 21/20 RMK SLP042 T02080199 57006 IEM_DS3505
ZHCC,1990-08-10 00:00,ZHCC 100000Z AUTO 18004KT 6SM 25/22 RMK SLP044 T02460218 52002 IEM_DS3505
ZHCC,1990-08-10 03:00,ZHCC 100300Z AUTO 20006KT 5SM 29/23 RMK SLP040 T02910232 57004 IEM_DS3505
ZHCC,1990-08-10 06:00,ZHCC 100600Z AUTO 16019KT 5SM 31/24 RMK SLP030 T03110236 4////0204 57009 IEM_DS3505
ZHCC,1990-08-10 09:00,ZHCC 100900Z AUTO 14006KT 6SM 31/24 RMK SLP021 T03100238 57010 IEM_DS3505
ZHCC,1990-08-10 12:00,ZHCC 101200Z AUTO 14004KT 5SM 28/25 RMK T02790246 52006 IEM_DS3505
ZHCC,1990-08-10 15:00,ZHCC 101500Z AUTO 14004KT 4SM 26/25 RMK SLP040 T02600246 52014 IEM_DS3505
ZHCC,1990-08-10 18:00,ZHCC 101800Z AUTO 16002KT 3SM 25/24 RMK SLP038 T02510244 40321//// 57002 IEM_DS3505
ZHCC,1990-08-10 21:00,ZHCC 102100Z AUTO 16006KT 2 1/2SM 24/24 RMK SLP036 T02440240 57002 IEM_DS3505
ZHCC,1990-08-11 00:00,ZHCC 110000Z AUTO 14006KT 1 1/4SM 26/25 RMK SLP040 T02630249 52004 IEM_DS3505
ZHCC,1990-08-11 03:00,ZHCC 110300Z AUTO 16008KT 3SM 31/24 RMK SLP037 T03060241 57003 IEM_DS3505
