station,valid,metar
ZHCC,2005-04-24 12:00,ZHCC 241200Z AUTO 09004KT 6SM 21/12 RMK SLP135 T02140117 52027 IEM_DS3505
ZHCC,2005-04-24 15:00,ZHCC 241500Z AUTO 14004KT 6SM 19/12 RMK SLP146 T01880123 52012 IEM_DS3505
ZHCC,2005-04-24 18:00,ZHCC 241800Z AUTO 32002KT 6SM 17/11 RMK SLP136 T01670114 57010 IEM_DS3505
ZHCC,2005-04-24 21:00,ZHCC 242100Z AUTO 22002KT 5SM 15/11 RMK SLP129 T01470111 57008 IEM_DS3505
ZHCC,2005-04-25 00:00,ZHCC 250000Z AUTO 20002KT 3SM 19/13 RMK SLP142 T01930128 52013 IEM_DS3505
ZHCC,2005-04-25 03:00,ZHCC 250300Z AUTO 27008KT 4SM 26/12 RMK SLP138 T02570118 57003 IEM_DS3505
ZHCC,2005-04-25 06:00,ZHCC 250600Z AUTO 27006KT 9SM 30/M04 RMK SLP108 T03011036 57029 IEM_DS3505
ZHCC,2005-04-25 09:00,ZHCC 250900Z AUTO 27006KT 11SM 31/ RMK SLP087 57021 IEM_DS3505
ZHCC,2005-04-25 12:00,ZHCC 251200Z AUTO 16008KT 10SM 24/ RMK SLP097 52009 IEM_DS3505
ZHCC,2005-04-25 15:00,ZHCC 251500Z AUTO 16002KT 8SM 21/14 RMK SLP107 T02100142 52011 IEM_DS3505
ZHCC,2005-04-25 18:00,ZHCC 251800Z AUTO 18008KT 8SM 21/11 RMK SLP095 T02070111 57011 IEM_DS3505
ZHCC,2005-04-25 21:00,ZHCC 252100Z AUTO 27002KT 8SM 19/09 RMK SLP088 T01860086 57007 IEM_DS3505
ZHCC,2005-04-26 00:00,ZHCC 260000Z AUTO 32002KT 6SM 22/11 RMK SLP095 T02170111 52006 IEM_DS3505
ZHCC,2005-04-26 03:00,ZHCC 260300Z AUTO 18008KT 8SM 24/09 RMK SLP073 T02380090 57022 IEM_DS3505
ZHCC,2005-04-26 06:00,ZHCC 260600Z AUTO 18010KT 8SM 28/14 RMK 60000 SLP051 T02800143 57021 IEM_DS3505
ZHCC,2005-04-26 09:00,ZHCC 260900Z AUTO 18010KT 7SM 27/16 RMK SLP027 T02720156 57024 IEM_DS3505
ZHCC,2005-04-26 12:00,ZHCC 261200Z AUTO 18006KT 7SM 25/15 RMK SLP032 T02490152 52005 IEM_DS3505
ZHCC,2005-04-26 15:00,ZHCC 261500Z AUTO 25004KT 7SM 22/13 RMK SLP038 T02250130 52006 IEM_DS3505
ZHCC,2005-04-26 18:00,ZHCC 261800Z AUTO 25002KT 7SM 17/10 RMK SLP031 T01730102 57007 IEM_DS3505
ZHCC,2005-04-26 21:00,ZHCC 262100Z AUTO 27002KT 7SM 16/07 RMK 70000 SLP029 T01650072 57003 IEM_DS3505
ZHCC,2005-04-27 00:00,ZHCC 270000Z AUTO 27002KT 7SM 25/08 RMK 70000 SLP032 T02460081 52004 IEM_DS3505
ZHCC,2005-04-27 03:00,ZHCC 270300Z AUTO 29010KT 9SM 32/06 RMK SLP029 T03240058 57001 IEM_DS3505
ZHCC,2005-04-27 06:00,ZHCC 270600Z AUTO 29006KT 9SM 36/03 RMK SLP004 T03590032 57025 IEM_DS3505
ZHCC,2005-04-27 09:00,ZHCC 270900Z AUTO 20012KT 11SM 35/05 RMK SLP987 T03480053 57018 IEM_DS3505
ZHCC,2005-04-27 12:00,ZHCC 271200Z AUTO 20010KT 10SM 28/11 RMK SLP992 T02850107 52006 IEM_DS3505
ZHCC,2005-04-27 15:00,ZHCC 271500Z AUTO 20010KT 9SM 27/13 RMK SLP989 T02710131 57002 IEM_DS3505
ZHCC,2005-04-27 18:00,ZHCC 271800Z AUTO 20004KT 9SM 26/11 RMK SLP984 T02560114 57004 IEM_DS3505
ZHCC,2005-04-27 21:00,ZHCC 272100Z AUTO 22004KT 8SM 24/10 RMK SLP985 T02380105 54000 IEM_DS3505
ZHCC,2005-04-28 00:00,ZHCC 280000Z AUTO 18004KT 6SM 26/13 RMK SLP995 T02590127 52009 IEM_DS3505
ZHCC,2005-04-28 03:00,ZHCC 280300Z AUTO 27004KT 7SM 33/11 RMK SLP988 T03340107 57006 IEM_DS3505
ZHCC,2005-04-28 06:00,ZHCC 280600Z AUTO 20004KT 9SM 37/08 RMK SLP967 T03720081 57020 IEM_DS3505
ZHCC,2005-04-28 09:00,ZHCC 280900Z AUTO 16008KT 9SM 33/16 RMK SLP960 T03340163 57008 IEM_DS3505
ZHCC,2005-04-28 12:00,ZHCC 281200Z AUTO 11004KT 7SM 27/21 RMK SLP980 T02710207 52019 IEM_DS3505
ZHCC,2005-04-28 15:00,ZHCC 281500Z AUTO 07010KT 7SM 24/12 RMK SLP010 T02350125 52030 IEM_DS3505
ZHCC,2005-04-28 18:00,ZHCC 281800Z AUTO 07008KT 7SM 20/07 RMK SLP018 T02030066 52008 IEM_DS3505
ZHCC,2005-04-28 21:00,ZHCC 282100Z AUTO 07004KT 7SM 18/02 RMK SLP025 T01800019 52006 IEM_DS3505
ZHCC,2005-04-29 00:00,ZHCC 290000Z AUTO 07008KT 7SM 20/02 RMK SLP041 T01950019 52015 IEM_DS3505
ZHCC,2005-04-29 03:00,ZHCC 290300Z AUTO 04006KT 9SM 24/06 RMK SLP032 T02450063 57009 IEM_DS3505
ZHCC,2005-04-29 06:00,ZHCC 290600Z AUTO 07006KT 9SM 27/10 RMK SLP001 T02680096 57031 IEM_DS3505
ZHCC,2005-04-29 09:00,ZHCC 290900Z AUTO 11008KT 7SM 25/17 RMK SLP990 T02520166 57011 IEM_DS3505
ZHCC,2005-04-29 12:00,ZHCC 291200Z AUTO 16006KT 7SM 23/18 RMK 60000 SLP992 T02320185 52002 IEM_DS3505
ZHCC,2005-04-29 15:00,ZHCC 291500Z AUTO 14004KT 7SM 22/19 RMK SLP000 T02220188 52008 IEM_DS3505
ZHCC,2005-04-29 18:00,ZHCC 291800Z AUTO 14002KT 6SM 21/19 RMK SLP988 T02100189 57011 IEM_DS3505
ZHCC,2005-04-29 21:00,ZHCC 292100Z AUTO 20004KT 6SM 21/19 RMK SLP985 T02100188 57004 IEM_DS3505
ZHCC,2005-04-30 00:00,ZHCC 300000Z AUTO 20004KT 3SM 21/18 RMK SLP999 T02130181 52014 IEM_DS3505
ZHCC,2005-04-30 03:00,ZHCC 300300Z AUTO 27002KT 6SM 26/19 RMK SLP999 T02570186 52001 IEM_DS3505
ZHCC,2005-04-30 06:00,ZHCC 300600Z AUTO 18004KT 6SM 30/19 RMK SLP982 T02990193 57017 IEM_DS3505
ZHCC,2005-04-30 09:00,ZHCC 300900Z AUTO 14006KT 6SM 28/20 RMK SLP967 T02830203 57015 IEM_DS3505
ZHCC,2005-04-30 12:00,ZHCC 301200Z AUTO 16004KT 6SM 25/20 RMK SLP003 T02470202 52035 IEM_DS3505
ZHCC,2005-04-30 15:00,ZHCC 301500Z AUTO 11002KT 6SM 25/16 RMK SLP006 T02470162 52004 IEM_DS3505
ZHCC,2005-04-30 18:00,ZHCC 301800Z AUTO 20002KT 6SM 22/19 RMK SLP010 T02200194 52004 IEM_DS3505
ZHCC,2005-04-30 21:00,ZHCC 302100Z AUTO 04004KT 6SM 23/20 RMK SLP041 T02310197 52031 IEM_DS3505
ZHCC,2005-05-01 00:00,ZHCC 010000Z AUTO 02008KT 4SM 22/ RMK SLP095 52052 IEM_DS3505
ZHCC,2005-05-01 03:00,ZHCC 010300Z AUTO 04012KT 4SM 23/M00 RMK SLP124 T02331002 52029 IEM_DS3505
ZHCC,2005-05-01 06:00,ZHCC 010600Z AUTO 07014KT 6SM 23/M03 RMK SLP121 T02331031 57004 IEM_DS3505
ZHCC,2005-05-01 09:00,ZHCC 010900Z AUTO 07008KT 9SM 22/M02 RMK SLP114 T02241016 57006 IEM_DS3505
ZHCC,2005-05-01 12:00,ZHCC 011200Z AUTO 09004KT 7SM 20/02 RMK SLP122 T01970021 52007 IEM_DS3505
ZHCC,2005-05-01 15:00,ZHCC 011500Z AUTO 07002KT 7SM 17/03 RMK SLP137 T01720031 52014 IEM_DS3505
ZHCC,2005-05-01 18:00,ZHCC 011800Z AUTO 16002KT 7SM 14/06 RMK SLP133 T01370056 57005 IEM_DS3505
ZHCC,2005-05-01 21:00,ZHCC 012100Z AUTO 00000KT 7SM 12/06 RMK SLP133 T01180065 54000 IEM_DS3505
ZHCC,2005-05-02 00:00,ZHCC 020000Z AUTO 14004KT 7SM 18/06 RMK SLP147 T01790058 52014 IEM_DS3505
ZHCC,2005-05-02 03:00,ZHCC 020300Z AUTO 14006KT 8SM 23/08 RMK SLP139 T02290075 57007 IEM_DS3505
ZHCC,2005-05-02 06:00,ZHCC 020600Z AUTO 14008KT 8SM 26/08 RMK SLP113 T02550076 57026 IEM_DS3505
ZHCC,2005-05-02 09:00,ZHCC 020900Z AUTO 14010KT 8SM 24/08 RMK SLP097 T02450085 57016 IEM_DS3505
ZHCC,2005-05-02 12:00,ZHCC 021200Z AUTO 16006KT 7SM 20/10 RMK SLP105 T02050097 52008 IEM_DS3505
ZHCC,2005-05-02 15:00,ZHCC 021500Z AUTO 16006KT 7SM 18/10 RMK SLP108 T01840103 52004 IEM_DS3505
ZHCC,2005-05-02 18:00,ZHCC 021800Z AUTO 18006KT 6SM 18/08 RMK SLP095 T01780084 57013 IEM_DS3505
ZHCC,2005-05-02 21:00,ZHCC 022100Z AUTO 20004KT 6SM 17/09 RMK SLP090 T01660086 57005 IEM_DS3505
ZHCC,2005-05-03 00:00,ZHCC 030000Z AUTO 16008KT 6SM 18/08 RMK SLP096 T01750084 52005 IEM_DS3505
ZHCC,2005-05-03 03:00,ZHCC 030300Z AUTO 18006KT 7SM 23/10 RMK SLP088 T02300098 57007 IEM_DS3505
ZHCC,2005-05-03 06:00,ZHCC 030600Z AUTO 18010KT 8SM 26/13 RMK SLP056 T02630127 57031 IEM_DS3505
ZHCC,2005-05-03 09:00,ZHCC 030900Z AUTO 16010KT 7SM 24/14 RMK SLP048 T02370144 57009 IEM_DS3505
ZHCC,2005-05-03 12:00,ZHCC 031200Z AUTO 14010KT 7SM 21/15 RMK SLP057 T02060149 52009 IEM_DS3505
ZHCC,2005-05-03 15:00,ZHCC 031500Z AUTO 14004KT 7SM 19/15 RMK SLP061 T01880149 52004 IEM_DS3505
ZHCC,2005-05-03 18:00,ZHCC 031800Z AUTO 14004KT 6SM 19/16 RMK SLP049 T01890158 57011 IEM_DS3505
ZHCC,2005-05-03 21:00,ZHCC 032100Z AUTO 07002KT 6SM 18/16 RMK SLP041 T01840156 57008 IEM_DS3505
ZHCC,2005-05-04 00:00,ZHCC 040000Z AUTO 11004KT 6SM 18/16 RMK 60002 70002 SLP049 T01830157 52007 IEM_DS3505
ZHCC,2005-05-04 03:00,ZHCC 040300Z AUTO 07004KT 6SM 20/17 RMK SLP049 T01980166 54000 IEM_DS3505
ZHCC,2005-05-04 06:00,ZHCC 040600Z AUTO 04004KT 6SM 20/17 RMK 60000 SLP033 T02000168 57016 IEM_DS3505
ZHCC,2005-05-04 09:00,ZHCC 040900Z AUTO 07006KT 6SM 20/17 RMK SLP013 T02030167 57020 IEM_DS3505
ZHCC,2005-05-04 12:00,ZHCC 041200Z AUTO 07002KT 5SM 20/17 RMK SLP015 T01990173 52002 IEM_DS3505
ZHCC,2005-05-04 15:00,ZHCC 041500Z AUTO 04002KT 5SM 20/17 RMK SLP017 T01990173 52003 IEM_DS3505
ZHCC,2005-05-04 18:00,ZHCC 041800Z AUTO 00000KT 5SM 20/17 RMK SLP002 T01980172 57015 IEM_DS3505
ZHCC,2005-05-04 20:00,ZHCC 042000Z AUTO 35004KT 1SM 19/18 A2950 RMK T01900180 IEM_DS3505
ZHCC,2005-05-04 21:00,ZHCC 042100Z AUTO 22002KT 4SM 20/17 RMK 70002 SLP987 T01960170 57015 IEM_DS3505
ZHCC,2005-05-05 00:00,ZHCC 050000Z AUTO 27012KT 4SM 21/17 RMK 60000 70000 SLP997 T02060166 52010 IEM_DS3505
ZHCC,2005-05-05 03:00,ZHCC 050300Z AUTO 29012KT 6SM 16/12 RMK SLP040 T01640124 52042 IEM_DS3505
ZHCC,2005-05-05 06:00,ZHCC 050600Z AUTO 04008KT 9SM 18/12 RMK 60031 SLP057 T01810123 52017 IEM_DS3505
ZHCC,2005-05-05 09:00,ZHCC 050900Z AUTO 07008KT 11SM 17/11 RMK SLP063 T01690112 52005 IEM_DS3505
ZHCC,2005-05-05 12:00,ZHCC 051200Z AUTO 11002KT 10SM 14/09 RMK 60001 SLP094 T01420086 52030 IEM_DS3505
ZHCC,2005-05-05 15:00,ZHCC 051500Z AUTO 20002KT 10SM 12/09 RMK SLP116 T01230091 52021 IEM_DS3505
ZHCC,2005-05-05 18:00,ZHCC 051800Z AUTO 22002KT 7SM 10/08 RMK SLP110 T01020081 57006 IEM_DS3505
ZHCC,2005-05-05 21:00,ZHCC 052100Z AUTO 27002KT 6SM 09/07 RMK 70031 SLP119 T00880073 52008 IEM_DS3505
ZHCC,2005-05-06 00:00,ZHCC 060000Z AUTO 22002KT 6SM 16/09 RMK 70031 SLP127 T01560093 52009 IEM_DS3505
ZHCC,2005-05-06 03:00,ZHCC 060300Z AUTO 16008KT 9SM 21/03 RMK SLP118 T02100032 57008 IEM_DS3505
ZHCC,2005-05-06 06:00,ZHCC 060600Z AUTO 18012KT 11SM 24/06 RMK SLP081 T02350059 57037 IEM_DS3505
ZHCC,2005-05-06 09:00,ZHCC 060900Z AUTO 18012KT 11SM 23/07 RMK SLP053 T02300071 57028 IEM_DS3505
ZHCC,2005-05-06 12:00,ZHCC 061200Z AUTO 16012KT 11SM 19/08 RMK SLP048 T01940084 57004 IEM_DS3505
ZHCC,2005-05-06 15:00,ZHCC 061500Z AUTO 18014KT 10SM 17/10 RMK SLP039 T01660095 57008 IEM_DS3505
ZHCC,2005-05-06 18:00,ZHCC 061800Z AUTO 18008KT 9SM 16/08 RMK SLP013 T01640076 57025 IEM_DS3505
ZHCC,2005-05-06 21:00,ZHCC 062100Z AUTO 22004KT 10SM 17/07 RMK SLP001 T01700074 57012 IEM_DS3505
ZHCC,2005-05-07 00:00,ZHCC 070000Z AUTO 22004KT 10SM 20/09 RMK SLP008 T01960089 52007 IEM_DS3505
ZHCC,2005-05-07 03:00,ZHCC 070300Z AUTO 16008KT 10SM 25/10 RMK SLP005 T02460105 57003 IEM_DS3505
ZHCC,2005-05-07 06:00,ZHCC 070600Z AUTO 25006KT 9SM 29/10 RMK SLP986 T02910103 57018 IEM_DS3505
ZHCC,2005-05-07 09:00,ZHCC 070900Z AUTO 09004KT 7SM 27/16 RMK SLP985 T02710155 57001 IEM_DS3505
ZHCC,2005-05-07 12:00,ZHCC 071200Z AUTO 02006KT 7SM 22/15 RMK SLP019 T02240153 52033 IEM_DS3505
ZHCC,2005-05-07 15:00,ZHCC 071500Z AUTO 02004KT 7SM 21/12 RMK SLP048 T02060118 52029 IEM_DS3505
ZHCC,2005-05-07 18:00,ZHCC 071800Z AUTO 02006KT 7SM 20/11 RMK SLP063 T01950113 52016 IEM_DS3505
ZHCC,2005-05-07 21:00,ZHCC 072100Z AUTO 07010KT 8SM 16/ RMK SLP099 52034 IEM_DS3505
ZHCC,2005-05-08 00:00,ZHCC 080000Z AUTO 02006KT 9SM 17/M05 RMK SLP121 T01691049 52021 IEM_DS3505
ZHCC,2005-05-08 03:00,ZHCC 080300Z AUTO 04004KT 10SM 21/M09 RMK SLP114 T02121093 57006 IEM_DS3505
ZHCC,2005-05-08 06:00,ZHCC 080600Z AUTO 32008KT 10SM 26/M06 RMK SLP076 T02551060 57037 IEM_DS3505
ZHCC,2005-05-08 09:00,ZHCC 080900Z AUTO 18010KT 10SM 24/01 RMK SLP050 T02390009 57027 IEM_DS3505
ZHCC,2005-05-08 12:00,ZHCC 081200Z AUTO 18008KT 9SM 20/05 RMK SLP062 T02000053 52011 IEM_DS3505
ZHCC,2005-05-08 15:00,ZHCC 081500Z AUTO 18004KT 9SM 18/07 RMK SLP068 T01780067 52007 IEM_DS3505
ZHCC,2005-05-08 18:00,ZHCC 081800Z AUTO 16002KT 8SM 15/07 RMK SLP058 T01470073 57010 IEM_DS3505
ZHCC,2005-05-08 21:00,ZHCC 082100Z AUTO 20002KT 7SM 12/07 RMK SLP055 T01190070 57004 IEM_DS3505
ZHCC,2005-05-09 00:00,ZHCC 090000Z AUTO 07006KT 6SM 18/08 RMK SLP081 T01750078 52026 IEM_DS3505
ZHCC,2005-05-09 03:00,ZHCC 090300Z AUTO 04010KT 6SM 22/05 RMK SLP082 T02190053 52002 IEM_DS3505
ZHCC,2005-05-09 06:00,ZHCC 090600Z AUTO 04014KT 7SM 23/07 RMK SLP075 T02290066 57008 IEM_DS3505
ZHCC,2005-05-09 09:00,ZHCC 090900Z AUTO 02010KT 7SM 22/06 RMK SLP067 T02220064 57008 IEM_DS3505
ZHCC,2005-05-09 12:00,ZHCC 091200Z AUTO 07006KT 7SM 19/06 RMK SLP079 T01920063 52012 IEM_DS3505
ZHCC,2005-05-09 15:00,ZHCC 091500Z AUTO 07006KT 7SM 17/06 RMK SLP097 T01720055 52018 IEM_DS3505
ZHCC,2005-05-09 18:00,ZHCC 091800Z AUTO 36002KT 7SM 17/03 RMK SLP094 T01740033 57002 IEM_DS3505
ZHCC,2005-05-09 21:00,ZHCC 092100Z AUTO 07002KT 7SM 16/06 RMK SLP085 T01550060 57010 IEM_DS3505
ZHCC,2005-05-10 00:00,ZHCC 100000Z AUTO 09002KT 7SM 15/08 RMK 60000 70000 SLP086 T01520077 54000 IEM_DS3505
ZHCC,2005-05-10 03:00,ZHCC 100300Z AUTO 22004KT 7SM 19/08 RMK SLP060 T01880076 57025 IEM_DS3505
ZHCC,2005-05-10 06:00,ZHCC 100600Z AUTO 07004KT 6SM 25/11 RMK 60000 SLP022 T02530111 57036 IEM_DS3505
ZHCC,2005-05-10 09:00,ZHCC 100900Z AUTO 18010KT 7SM 27/13 RMK SLP996 T02740130 57025 IEM_DS3505
ZHCC,2005-05-10 12:00,ZHCC 101200Z AUTO 18010KT 6SM 24/14 RMK SLP994 T02420137 57003 IEM_DS3505
ZHCC,2005-05-10 15:00,ZHCC 101500Z AUTO 29002KT 6SM 22/13 RMK SLP015 T02180134 52021 IEM_DS3505
ZHCC,2005-05-10 18:00,ZHCC 101800Z AUTO 02008KT 5SM 17/12 RMK SLP035 T01690120 52020 IEM_DS3505
ZHCC,2005-05-10 21:00,ZHCC 102100Z AUTO 07004KT 4SM 15/11 RMK 70000 SLP047 T01470109 52012 IEM_DS3505
ZHCC,2005-05-11 00:00,ZHCC 110000Z AUTO 04004KT 4SM 16/10 RMK 70000 SLP081 T01560104 52033 IEM_DS3505
ZHCC,2005-05-11 03:00,ZHCC 110300Z AUTO 09006KT 5SM 20/12 RMK SLP090 T02010121 52009 IEM_DS3505
ZHCC,2005-05-11 06:00,ZHCC 110600Z AUTO 11008KT 6SM 26/10 RMK SLP073 T02600098 57016 IEM_DS3505
ZHCC,2005-05-11 09:00,ZHCC 110900Z AUTO 09008KT 7SM 26/07 RMK SLP063 T02620073 57011 IEM_DS3505
ZHCC,2005-05-11 12:00,ZHCC 111200Z AUTO 11004KT 7SM 22/09 RMK SLP079 T02180090 52015 IEM_DS3505
ZHCC,2005-05-11 15:00,ZHCC 111500Z AUTO 14002KT 7SM 18/10 RMK SLP092 T01800104 52013 IEM_DS3505
ZHCC,2005-05-11 18:00,ZHCC 111800Z AUTO 09002KT 6SM 16/11 RMK SLP088 T01590111 57003 IEM_DS3505
ZHCC,2005-05-11 21:00,ZHCC 112100Z AUTO 11004KT 6SM 16/11 RMK SLP090 T01630110 52002 IEM_DS3505
ZHCC,2005-05-12 00:00,ZHCC 120000Z AUTO 18004KT 7SM 21/11 RMK SLP089 T02090113 57001 IEM_DS3505
ZHCC,2005-05-12 03:00,ZHCC 120300Z AUTO 18008KT 7SM 26/10 RMK SLP077 T02610099 57011 IEM_DS3505
ZHCC,2005-05-12 06:00,ZHCC 120600Z AUTO 16008KT 6SM 29/15 RMK SLP053 T02910153 57024 IEM_DS3505
ZHCC,2005-05-12 09:00,ZHCC 120900Z AUTO 14008KT 6SM 29/15 RMK SLP036 T02900152 57016 IEM_DS3505
ZHCC,2005-05-12 12:00,ZHCC 121200Z AUTO 11004KT 6SM 26/18 RMK SLP047 T02620176 52011 IEM_DS3505
ZHCC,2005-05-12 15:00,ZHCC 121500Z AUTO 11002KT 6SM 24/18 RMK SLP052 T02410183 52005 IEM_DS3505
ZHCC,2005-05-12 18:00,ZHCC 121800Z AUTO 09004KT 6SM 22/18 RMK SLP045 T02240178 57006 IEM_DS3505
ZHCC,2005-05-12 21:00,ZHCC 122100Z AUTO 11004KT 6SM 21/16 RMK SLP041 T02070155 57005 IEM_DS3505
ZHCC,2005-05-13 00:00,ZHCC 130000Z AUTO 09004KT 6SM 20/15 RMK SLP056 T01980146 52014 IEM_DS3505
ZHCC,2005-05-13 03:00,ZHCC 130300Z AUTO 07006KT 6SM 20/15 RMK SLP068 T01970149 52012 IEM_DS3505
ZHCC,2005-05-13 06:00,ZHCC 130600Z AUTO 02004KT 6SM 20/15 RMK 60000 SLP057 T02010151 57011 IEM_DS3505
ZHCC,2005-05-13 09:00,ZHCC 130900Z AUTO 11004KT 4SM 20/16 RMK SLP061 T02010163 52003 IEM_DS3505
ZHCC,2005-05-13 12:00,ZHCC 131200Z AUTO 00000KT 5SM 19/15 RMK 60001 SLP077 T01930152 52016 IEM_DS3505
ZHCC,2005-05-13 15:00,ZHCC 131500Z AUTO 04002KT 5SM 18/15 RMK SLP097 T01760151 52019 IEM_DS3505
ZHCC,2005-05-13 18:00,ZHCC 131800Z AUTO 07006KT 5SM 18/14 RMK SLP098 T01760141 52001 IEM_DS3505
ZHCC,2005-05-13 21:00,ZHCC 132100Z AUTO 07006KT 5SM 16/13 RMK 70001 SLP103 T01550132 52005 IEM_DS3505
ZHCC,2005-05-14 00:00,ZHCC 140000Z AUTO 07004KT 3SM 18/13 RMK 70001 SLP119 T01780133 52016 IEM_DS3505
ZHCC,2005-05-14 03:00,ZHCC 140300Z AUTO 11008KT 6SM 22/13 RMK SLP121 T02200134 52002 IEM_DS3505
ZHCC,2005-05-14 06:00,ZHCC 140600Z AUTO 07008KT 7SM 23/13 RMK SLP107 T02300126 57013 IEM_DS3505
ZHCC,2005-05-14 09:00,ZHCC 140900Z AUTO 09006KT 7SM 22/13 RMK SLP103 T02170128 57005 IEM_DS3505
ZHCC,2005-05-14 12:00,ZHCC 141200Z AUTO 09004KT 9SM 20/14 RMK SLP113 T02010138 52010 IEM_DS3505
ZHCC,2005-05-14 15:00,ZHCC 141500Z AUTO 09002KT 9SM 19/14 RMK SLP131 T01920140 52018 IEM_DS3505
ZHCC,2005-05-14 18:00,ZHCC 141800Z AUTO 09004KT 7SM 19/14 RMK SLP125 T01890140 57005 IEM_DS3505
ZHCC,2005-05-14 21:00,ZHCC 142100Z AUTO 09004KT 6SM 17/15 RMK 70000 SLP129 T01670151 52003 IEM_DS3505
ZHCC,2005-05-15 00:00,ZHCC 150000Z AUTO 07004KT 1 1/4SM 17/15 RMK 60008 70009 SLP135 T01670154 52005 IEM_DS3505
ZHCC,2005-05-15 03:00,ZHCC 150300Z AUTO 09004KT 2 1/2SM 17/15 RMK SLP136 T01680153 52001 IEM_DS3505
ZHCC,2005-05-15 06:00,ZHCC 150600Z AUTO 09004KT 5SM 17/15 RMK 60004 SLP124 T01730149 57012 IEM_DS3505
ZHCC,2005-05-15 09:00,ZHCC 150900Z AUTO 09004KT 5SM 17/15 RMK SLP112 T01720148 57012 IEM_DS3505
ZHCC,2005-05-15 12:00,ZHCC 151200Z AUTO 07004KT 2 1/2SM 17/15 RMK 60000 SLP113 T01670151 52001 IEM_DS3505
ZHCC,2005-05-15 15:00,ZHCC 151500Z AUTO 07004KT 2 1/2SM 17/15 RMK SLP118 T01670152 52005 IEM_DS3505
ZHCC,2005-05-15 18:00,ZHCC 151800Z AUTO 02004KT 2 1/2SM 17/15 RMK 60004 SLP098 T01680152 57020 IEM_DS3505
ZHCC,2005-05-15 21:00,ZHCC 152100Z AUTO 04002KT 4SM 17/15 RMK 70019 SLP082 T01680153 57016 IEM_DS3505
ZHCC,2005-05-16 00:00,ZHCC 160000Z AUTO 04004KT 2SM 17/16 RMK 60003 70012 SLP080 T01690156 57002 IEM_DS3505
ZHCC,2005-05-16 03:00,ZHCC 160300Z AUTO 04004KT 1 1/4SM 18/17 RMK SLP070 T01770166 57009 IEM_DS3505
ZHCC,2005-05-16 06:00,ZHCC 160600Z AUTO 07010KT 1 1/4SM 17/16 RMK 60008 SLP039 T01740163 57031 IEM_DS3505
ZHCC,2005-05-16 09:00,ZHCC 160900Z AUTO 02006KT 2SM 18/16 RMK SLP034 T01760163 57005 IEM_DS3505
ZHCC,2005-05-16 12:00,ZHCC 161200Z AUTO 02004KT 2SM 18/16 RMK 60079 SLP040 T01770164 52006 IEM_DS3505
ZHCC,2005-05-16 15:00,ZHCC 161500Z AUTO 32004KT 2SM 18/17 RMK SLP052 T01780167 52012 IEM_DS3505
ZHCC,2005-05-16 18:00,ZHCC 161800Z AUTO 29004KT 4SM 18/16 RMK 60083 SLP034 T01760163 57018 IEM_DS3505
ZHCC,2005-05-16 21:00,ZHCC 162100Z AUTO 02004KT 6SM 18/16 RMK 70169 SLP025 T01820162 57008 IEM_DS3505
ZHCC,2005-05-17 00:00,ZHCC 170000Z AUTO 07004KT 4SM 18/17 RMK 60000 70169 SLP054 T01810166 52028 IEM_DS3505
ZHCC,2005-05-17 03:00,ZHCC 170300Z AUTO 07006KT 4SM 18/16 RMK SLP073 T01760159 52019 IEM_DS3505
ZHCC,2005-05-17 06:00,ZHCC 170600Z AUTO 07004KT 4SM 16/15 RMK 60008 SLP091 T01640151 52017 IEM_DS3505
ZHCC,2005-05-17 09:00,ZHCC 170900Z AUTO 07006KT 5SM 18/13 RMK SLP104 T01750134 52014 IEM_DS3505
ZHCC,2005-05-17 12:00,ZHCC 171200Z AUTO 11002KT 6SM 16/13 RMK 60001 SLP135 T01630127 52030 IEM_DS3505
ZHCC,2005-05-17 15:00,ZHCC 171500Z AUTO 00000KT 6SM 16/13 RMK SLP154 T01590126 52018 IEM_DS3505
ZHCC,2005-05-17 18:00,ZHCC 171800Z AUTO 29002KT 5SM 13/12 RMK SLP157 T01340116 52003 IEM_DS3505
ZHCC,2005-05-17 21:00,ZHCC 172100Z AUTO 25002KT 4SM 13/11 RMK 70007 SLP156 T01270113 57001 IEM_DS3505
ZHCC,2005-05-18 00:00,ZHCC 180000Z AUTO 32002KT 6SM 17/12 RMK 70007 SLP163 T01720125 52007 IEM_DS3505
ZHCC,2005-05-18 03:00,ZHCC 180300Z AUTO 25004KT 6SM 24/13 RMK SLP162 T02350134 52001 IEM_DS3505
ZHCC,2005-05-18 06:00,ZHCC 180600Z AUTO 18004KT 7SM 27/11 RMK SLP137 T02660107 57025 IEM_DS3505
ZHCC,2005-05-18 09:00,ZHCC 180900Z AUTO 18006KT 7SM 26/06 RMK SLP127 T02610057 57010 IEM_DS3505
ZHCC,2005-05-18 12:00,ZHCC 181200Z AUTO 20004KT 7SM 21/12 RMK SLP136 T02130116 52009 IEM_DS3505
ZHCC,2005-05-18 15:00,ZHCC 181500Z AUTO 16002KT 7SM 17/12 RMK SLP151 T01690120 52015 IEM_DS3505
ZHCC,2005-05-18 18:00,ZHCC 181800Z AUTO 20002KT 7SM 18/11 RMK SLP144 T01830111 57006 IEM_DS3505
ZHCC,2005-05-18 21:00,ZHCC 182100Z AUTO 14002KT 7SM 17/12 RMK SLP143 T01660124 57001 IEM_DS3505
