station,valid,metar
ZHCC,1989-04-29 15:00,ZHCC 291500Z AUTO 29008KT 5SM 12/10 RMK SLP199 T01150095 54000 IEM_DS3505
ZHCC,1989-04-29 18:00,ZHCC 291800Z AUTO 29006KT 6SM 12/09 RMK 60001 SLP182 T01150089 40144//// 57016 IEM_DS3505
ZHCC,1989-04-29 21:00,ZHCC 292100Z AUTO 29008KT 7SM 12/08 RMK SLP176 T01220079 57006 IEM_DS3505
ZHCC,1989-04-30 00:00,ZHCC 300000Z AUTO 29008KT 9SM 14/08 RMK SLP173 T01410081 57003 IEM_DS3505
ZHCC,1989-04-30 03:00,ZHCC 300300Z AUTO 32008KT 9SM 17/07 RMK SLP175 T01660070 52002 IEM_DS3505
ZHCC,1989-04-30 06:00,ZHCC 300600Z AUTO 16006KT 9SM 18/08 RMK SLP162 T01840084 4////0113 57012 IEM_DS3505
ZHCC,1989-04-30 09:00,ZHCC 300900Z AUTO 16006KT 10SM 18/08 RMK SLP143 T01820084 57019 IEM_DS3505
ZHCC,1989-04-30 12:00,ZHCC 301200Z AUTO 18004KT 9SM 15/11 RMK SLP147 T01510108 52004 IEM_DS3505
ZHCC,1989-04-30 15:00,ZHCC 301500Z AUTO 20002KT 9SM 13/10 RMK SLP151 T01310098 52004 IEM_DS3505
ZHCC,1989-04-30 18:00,ZHCC 301800Z AUTO 16002KT 7SM 11/09 RMK SLP139 T01070091 40191//// 57012 IEM_DS3505
ZHCC,1989-04-30 21:00,ZHCC 302100Z AUTO 00000KT 5SM 09/08 RMK SLP132 T00900077 57007 IEM_DS3505
ZHCC,1989-05-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 14/11 RMK SLP141 T01430111 52009 IEM_DS3505
ZHCC,1989-05-01 03:00,ZHCC 010300Z AUTO 18002KT 7SM 20/10 RMK SLP138 T01950101 57002 IEM_DS3505
ZHCC,1989-05-01 06:00,ZHCC 010600Z AUTO 16008KT 9SM 22/10 RMK SLP119 T02200095 4////0083 57019 IEM_DS3505
ZHCC,1989-05-01 09:00,ZHCC 010900Z AUTO 16006KT 9SM 21/10 RMK SLP108 T02110099 57011 IEM_DS3505
ZHCC,1989-05-01 12:00,ZHCC 011200Z AUTO 16004KT 7SM 17/12 RMK SLP115 T01700117 52007 IEM_DS3505
ZHCC,1989-05-01 15:00,ZHCC 011500Z AUTO 16006KT 7SM 14/12 RMK SLP131 T01440118 52016 IEM_DS3505
ZHCC,1989-05-01 18:00,ZHCC 011800Z AUTO 16004KT 4SM 13/12 RMK SLP133 T01310116 40226//// 52002 IEM_DS3505
ZHCC,1989-05-01 21:00,ZHCC 012100Z AUTO 00000KT 4SM 11/10 RMK SLP130 T01130103 57003 IEM_DS3505
ZHCC,1989-05-02 00:00,ZHCC 020000Z AUTO 00000KT 3SM 15/12 RMK SLP142 T01540119 52012 IEM_DS3505
ZHCC,1989-05-02 03:00,ZHCC 020300Z AUTO 07004KT 6SM 20/12 RMK SLP151 T01960125 52009 IEM_DS3505
ZHCC,1989-05-02 06:00,ZHCC 020600Z AUTO 11004KT 7SM 22/12 RMK SLP134 T02200120 4////0103 57017 IEM_DS3505
ZHCC,1989-05-02 09:00,ZHCC 020900Z AUTO 18006KT 7SM 22/12 RMK SLP130 T02210123 57004 IEM_DS3505
ZHCC,1989-05-02 12:00,ZHCC 021200Z AUTO 16004KT 6SM 18/13 RMK SLP136 T01750133 52006 IEM_DS3505
ZHCC,1989-05-02 15:00,ZHCC 021500Z AUTO 16004KT 7SM 15/13 RMK SLP146 T01470129 52010 IEM_DS3505
ZHCC,1989-05-02 18:00,ZHCC 021800Z AUTO 16004KT 7SM 15/13 RMK SLP135 T01480134 40227//// 57010 IEM_DS3505
ZHCC,1989-05-02 21:00,ZHCC 022100Z AUTO 16006KT 7SM 14/13 RMK SLP135 T01420129 54000 IEM_DS3505
ZHCC,1989-05-03 00:00,ZHCC 030000Z AUTO 20008KT 6SM 16/14 RMK SLP149 T01610145 52013 IEM_DS3505
ZHCC,1989-05-03 03:00,ZHCC 030300Z AUTO 16008KT 6SM 19/14 RMK SLP152 T01860139 52003 IEM_DS3505
ZHCC,1989-05-03 06:00,ZHCC 030600Z AUTO 16008KT 9SM 22/10 RMK SLP134 T02240098 4////0137 57017 IEM_DS3505
ZHCC,1989-05-03 09:00,ZHCC 030900Z AUTO 11008KT 9SM 23/08 RMK SLP120 T02270078 57014 IEM_DS3505
ZHCC,1989-05-03 12:00,ZHCC 031200Z AUTO 16006KT 9SM 19/12 RMK SLP139 T01860118 52018 IEM_DS3505
ZHCC,1989-05-03 15:00,ZHCC 031500Z AUTO 16004KT 6SM 16/13 RMK SLP151 T01590127 52012 IEM_DS3505
ZHCC,1989-05-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 16/14 RMK SLP143 T01580135 40241//// 57007 IEM_DS3505
ZHCC,1989-05-03 21:00,ZHCC 032100Z AUTO 00000KT 5SM 16/14 RMK SLP135 T01560137 57008 IEM_DS3505
ZHCC,1989-05-04 00:00,ZHCC 040000Z AUTO 11002KT 4SM 17/14 RMK SLP141 T01740141 52005 IEM_DS3505
ZHCC,1989-05-04 03:00,ZHCC 040300Z AUTO 09004KT 8SM 21/13 RMK SLP143 T02130134 52003 IEM_DS3505
ZHCC,1989-05-04 06:00,ZHCC 040600Z AUTO 04004KT 11SM 24/14 RMK T02360142 57018 IEM_DS3505
ZHCC,1989-05-04 09:00,ZHCC 040900Z AUTO 16008KT 11SM 24/15 RMK SLP109 T02350147 57015 IEM_DS3505
ZHCC,1989-05-04 12:00,ZHCC 041200Z AUTO 14002KT 11SM 20/14 RMK SLP121 T01960141 52011 IEM_DS3505
ZHCC,1989-05-04 15:00,ZHCC 041500Z AUTO 00000KT 9SM 16/14 RMK SLP142 T01600135 52021 IEM_DS3505
ZHCC,1989-05-04 18:00,ZHCC 041800Z AUTO 00000KT 7SM 14/12 RMK SLP144 T01400122 40246//// 52002 IEM_DS3505
ZHCC,1989-05-04 21:00,ZHCC 042100Z AUTO 00000KT 7SM 12/11 RMK SLP146 T01250114 52002 IEM_DS3505
ZHCC,1989-05-05 00:00,ZHCC 050000Z AUTO 00000KT 3SM 18/15 RMK T01790150 52015 IEM_DS3505
ZHCC,1989-05-05 03:00,ZHCC 050300Z AUTO 04006KT 6SM 24/14 RMK SLP161 T02360144 IEM_DS3505
ZHCC,1989-05-05 06:00,ZHCC 050600Z AUTO 14004KT 7SM 25/14 RMK SLP144 T02510143 4////0119 57017 IEM_DS3505
ZHCC,1989-05-05 09:00,ZHCC 050900Z AUTO 16006KT 12SM 26/14 RMK SLP126 T02570144 57018 IEM_DS3505
ZHCC,1989-05-05 11:00,ZHCC 051100Z AUTO 22002KT 10SM 17/14 RMK SLP136 T01660145 52001 IEM_DS3505
ZHCC,1989-05-05 12:00,ZHCC 051200Z AUTO 16004KT 11SM 22/14 RMK SLP127 T02150144 52001 IEM_DS3505
ZHCC,1989-05-05 15:00,ZHCC 051500Z AUTO 16004KT 11SM 18/14 RMK SLP135 T01800144 52009 IEM_DS3505
ZHCC,1989-05-05 18:00,ZHCC 051800Z AUTO 22002KT 10SM 17/16 RMK SLP136 T01660165 40262//// 52001 IEM_DS3505
ZHCC,1989-05-05 21:00,ZHCC 052100Z AUTO 20002KT 6SM 14/13 RMK SLP119 T01440128 57017 IEM_DS3505
ZHCC,1989-05-06 00:00,ZHCC 060000Z AUTO 00000KT 5SM 20/16 RMK SLP120 T01960163 52001 IEM_DS3505
ZHCC,1989-05-06 03:00,ZHCC 060300Z AUTO 18010KT 6SM 26/13 RMK SLP119 T02550129 57001 IEM_DS3505
ZHCC,1989-05-06 06:00,ZHCC 060600Z AUTO 18012KT 8SM 27/10 RMK SLP097 T02730097 4////0104 IEM_DS3505
ZHCC,1989-05-06 09:00,ZHCC 060900Z AUTO 29006KT 8SM 25/16 RMK SLP090 T02500163 57008 IEM_DS3505
ZHCC,1989-05-06 12:00,ZHCC 061200Z AUTO 29006KT 6SM 20/17 RMK 60004 SLP093 T01980169 52003 IEM_DS3505
ZHCC,1989-05-06 15:00,ZHCC 061500Z AUTO 27002KT 5SM 19/17 RMK SLP101 T01880172 52009 IEM_DS3505
ZHCC,1989-05-06 18:00,ZHCC 061800Z AUTO 00000KT 4SM 19/17 RMK SLP096 T01880173 40280//// 57005 IEM_DS3505
ZHCC,1989-05-06 21:00,ZHCC 062100Z AUTO 18002KT 3SM 17/16 RMK SLP091 T01680156 57006 IEM_DS3505
ZHCC,1989-05-07 00:00,ZHCC 070000Z AUTO 00000KT 2SM 20/18 RMK SLP096 T02040175 52005 IEM_DS3505
ZHCC,1989-05-07 03:00,ZHCC 070300Z AUTO 29004KT 6SM 24/17 RMK SLP090 T02450172 57005 IEM_DS3505
ZHCC,1989-05-07 09:00,ZHCC 070900Z AUTO 14004KT 6SM 27/18 RMK SLP049 T02690180 57021 IEM_DS3505
ZHCC,1989-05-07 12:00,ZHCC 071200Z AUTO 16006KT 6SM 23/18 RMK SLP058 T02270181 52009 IEM_DS3505
ZHCC,1989-05-07 15:00,ZHCC 071500Z AUTO 16008KT 5SM 21/19 RMK SLP062 T02070188 52005 IEM_DS3505
ZHCC,1989-05-07 18:00,ZHCC 071800Z AUTO 16004KT 5SM 19/18 RMK SLP052 T01910180 40277//// 57010 IEM_DS3505
ZHCC,1989-05-07 21:00,ZHCC 072100Z AUTO 00000KT 1SM 17/16 RMK SLP048 T01730165 57005 IEM_DS3505
ZHCC,1989-05-08 00:00,ZHCC 080000Z AUTO 00000KT 1SM 21/19 RMK SLP057 T02060187 52009 IEM_DS3505
ZHCC,1989-05-08 03:00,ZHCC 080300Z AUTO 18006KT 4SM 26/19 RMK SLP054 T02640189 57002 IEM_DS3505
ZHCC,1989-05-08 06:00,ZHCC 080600Z AUTO 16006KT 6SM 30/17 RMK SLP026 T03040174 4////0172 57027 IEM_DS3505
ZHCC,1989-05-08 09:00,ZHCC 080900Z AUTO 18014KT 7SM 30/17 RMK SLP004 T03020173 57022 IEM_DS3505
ZHCC,1989-05-08 12:00,ZHCC 081200Z AUTO 18012KT 7SM 26/18 RMK SLP010 T02560178 52005 IEM_DS3505
ZHCC,1989-05-08 15:00,ZHCC 081500Z AUTO 07004KT 6SM 22/19 RMK SLP039 T02210193 52030 IEM_DS3505
ZHCC,1989-05-08 18:00,ZHCC 081800Z AUTO 07008KT 4SM 20/17 RMK SLP054 T01990171 40309//// 52015 IEM_DS3505
ZHCC,1989-05-08 21:00,ZHCC 082100Z AUTO 07008KT 4SM 18/14 RMK SLP059 T01780142 52004 IEM_DS3505
ZHCC,1989-05-09 00:00,ZHCC 090000Z AUTO 07004KT 6SM 17/13 RMK SLP074 T01700131 52014 IEM_DS3505
ZHCC,1989-05-09 03:00,ZHCC 090300Z AUTO 04002KT 6SM 18/14 RMK SLP074 T01820139 57001 IEM_DS3505
ZHCC,1989-05-09 06:00,ZHCC 090600Z AUTO 00000KT 6SM 22/16 RMK T02170165 4////0168 57018 IEM_DS3505
ZHCC,1989-05-09 09:00,ZHCC 090900Z AUTO 02002KT 6SM 22/18 RMK SLP041 T02160176 57014 IEM_DS3505
ZHCC,1989-05-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 21/19 RMK SLP056 T02110186 52014 IEM_DS3505
ZHCC,1989-05-09 15:00,ZHCC 091500Z AUTO 02004KT 6SM 20/18 RMK SLP057 T02030182 52001 IEM_DS3505
ZHCC,1989-05-09 18:00,ZHCC 091800Z AUTO 02006KT 4SM 17/16 RMK 60051 SLP059 T01660156 40220//// 52002 IEM_DS3505
ZHCC,1989-05-09 21:00,ZHCC 092100Z AUTO 02008KT 4SM 15/14 RMK SLP054 T01490137 57005 IEM_DS3505
ZHCC,1989-05-10 00:00,ZHCC 100000Z AUTO 07006KT 2 1/2SM 16/15 RMK 60043 SLP051 T01560147 57003 IEM_DS3505
ZHCC,1989-05-10 03:00,ZHCC 100300Z AUTO 02012KT 4SM 15/13 RMK SLP065 T01530134 52013 IEM_DS3505
ZHCC,1989-05-10 06:00,ZHCC 100600Z AUTO 02010KT 3SM 14/13 RMK 60008 SLP070 T01410130 4////0138 52004 IEM_DS3505
ZHCC,1989-05-10 09:00,ZHCC 100900Z AUTO 02006KT 2SM 13/12 RMK SLP083 T01320121 52012 IEM_DS3505
ZHCC,1989-05-10 12:00,ZHCC 101200Z AUTO 04006KT 3SM 13/11 RMK 60012 SLP102 T01300111 52019 IEM_DS3505
ZHCC,1989-05-10 15:00,ZHCC 101500Z AUTO 34002KT 6SM 13/11 RMK SLP116 T01260113 52014 IEM_DS3505
ZHCC,1989-05-10 18:00,ZHCC 101800Z AUTO 27002KT 6SM 14/12 RMK SLP106 T01350118 40165//// 57010 IEM_DS3505
ZHCC,1989-05-10 21:00,ZHCC 102100Z AUTO 00000KT 5SM 12/11 RMK SLP108 T01160108 52001 IEM_DS3505
ZHCC,1989-05-11 00:00,ZHCC 110000Z AUTO 16004KT 6SM 17/14 RMK SLP111 T01680138 52004 IEM_DS3505
ZHCC,1989-05-11 03:00,ZHCC 110300Z AUTO 16006KT 6SM 20/15 RMK SLP109 T02030151 57001 IEM_DS3505
ZHCC,1989-05-11 06:00,ZHCC 110600Z AUTO 16006KT 7SM 23/16 RMK SLP099 T02340159 4////0110 57010 IEM_DS3505
ZHCC,1989-05-11 09:00,ZHCC 110900Z AUTO 11004KT 9SM 23/16 RMK SLP091 T02300156 57008 IEM_DS3505
ZHCC,1989-05-11 12:00,ZHCC 111200Z AUTO 14004KT 9SM 20/16 RMK SLP104 T02000164 52013 IEM_DS3505
ZHCC,1989-05-11 15:00,ZHCC 111500Z AUTO 16006KT 6SM 18/15 RMK SLP119 T01780154 52015 IEM_DS3505
ZHCC,1989-05-11 18:00,ZHCC 111800Z AUTO 11002KT 6SM 17/16 RMK SLP118 T01690159 40242//// 54000 IEM_DS3505
ZHCC,1989-05-11 21:00,ZHCC 112100Z AUTO 04004KT 4SM 15/14 RMK SLP135 T01470138 52016 IEM_DS3505
ZHCC,1989-05-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 15/14 RMK 60035 SLP148 T01510144 52012 IEM_DS3505
ZHCC,1989-05-12 03:00,ZHCC 120300Z AUTO 27006KT 9SM 19/16 RMK SLP147 T01900155 54000 IEM_DS3505
ZHCC,1989-05-12 06:00,ZHCC 120600Z AUTO 29010KT 11SM 22/14 RMK 60000 SLP135 T02210145 4////0144 57012 IEM_DS3505
ZHCC,1989-05-12 09:00,ZHCC 120900Z AUTO 29010KT 9SM 21/08 RMK SLP129 T02110085 57006 IEM_DS3505
ZHCC,1989-05-12 12:00,ZHCC 121200Z AUTO 29008KT 9SM 20/06 RMK SLP138 T01960060 52008 IEM_DS3505
ZHCC,1989-05-12 15:00,ZHCC 121500Z AUTO 29006KT 9SM 16/06 RMK SLP155 T01640060 52017 IEM_DS3505
ZHCC,1989-05-12 18:00,ZHCC 121800Z AUTO 32002KT 9SM 12/08 RMK SLP160 T01220079 40224//// 52005 IEM_DS3505
ZHCC,1989-05-12 21:00,ZHCC 122100Z AUTO 32004KT 7SM 09/07 RMK SLP174 T00920073 52013 IEM_DS3505
ZHCC,1989-05-13 00:00,ZHCC 130000Z AUTO 20006KT 7SM 16/06 RMK SLP175 T01560064 52002 IEM_DS3505
ZHCC,1989-05-13 03:00,ZHCC 130300Z AUTO 29010KT 9SM 21/10 RMK SLP161 T02090099 57013 IEM_DS3505
ZHCC,1989-05-13 06:00,ZHCC 130600Z AUTO 32019KT 9SM 21/M03 RMK SLP157 T02121032 4////0082 57005 IEM_DS3505
ZHCC,1989-05-13 09:00,ZHCC 130900Z AUTO 29016KT 12SM 22/M06 RMK SLP154 T02241056 57004 IEM_DS3505
ZHCC,1989-05-13 11:00,ZHCC 131100Z AUTO 29006KT 9SM 14/01 RMK SLP179 T01380006 40225//// 52002 IEM_DS3505
ZHCC,1989-05-13 12:00,ZHCC 131200Z AUTO 27008KT 16SM 18/02 RMK SLP162 T01790021 52008 IEM_DS3505
ZHCC,1989-05-13 15:00,ZHCC 131500Z AUTO 29006KT 11SM 14/02 RMK SLP177 T01430021 52015 IEM_DS3505
ZHCC,1989-05-13 18:00,ZHCC 131800Z AUTO 29006KT 9SM 14/01 RMK SLP179 T01380006 40225//// 52002 IEM_DS3505
ZHCC,1989-05-13 21:00,ZHCC 132100Z AUTO 29008KT 10SM 11/02 RMK SLP187 T01120024 52007 IEM_DS3505
ZHCC,1989-05-14 00:00,ZHCC 140000Z AUTO 34004KT 16SM 17/05 RMK SLP202 T01690047 52015 IEM_DS3505
ZHCC,1989-05-14 03:00,ZHCC 140300Z AUTO 32010KT 16SM 22/01 RMK SLP201 T02150010 54000 IEM_DS3505
ZHCC,1989-05-14 06:00,ZHCC 140600Z AUTO 16006KT 16SM 24/02 RMK SLP178 T02360020 4////0110 57023 IEM_DS3505
ZHCC,1989-05-14 09:00,ZHCC 140900Z AUTO 00000KT 16SM 24/03 RMK SLP151 T02410026 57027 IEM_DS3505
ZHCC,1989-05-14 12:00,ZHCC 141200Z AUTO 18006KT 16SM 19/07 RMK SLP151 T01900070 54000 IEM_DS3505
ZHCC,1989-05-14 15:00,ZHCC 141500Z AUTO 16008KT 12SM 15/10 RMK SLP151 T01490095 54000 IEM_DS3505
ZHCC,1989-05-14 18:00,ZHCC 141800Z AUTO 16006KT 12SM 15/07 RMK SLP134 T01520071 40247//// 57016 IEM_DS3505
ZHCC,1989-05-14 21:00,ZHCC 142100Z AUTO 16004KT 11SM 15/08 RMK SLP124 T01470075 57010 IEM_DS3505
ZHCC,1989-05-15 00:00,ZHCC 150000Z AUTO 18004KT 6SM 11/11 RMK SLP126 T01140112 52002 IEM_DS3505
ZHCC,1989-05-15 03:00,ZHCC 150300Z AUTO 25008KT 9SM RMK SLP115 57011 IEM_DS3505
ZHCC,1989-05-15 06:00,ZHCC 150600Z AUTO 20008KT 16SM 24/09 RMK SLP093 T02350087 4////0138 57021 IEM_DS3505
ZHCC,1989-05-15 09:00,ZHCC 150900Z AUTO 20012KT 16SM 24/09 RMK SLP068 T02440091 57025 IEM_DS3505
ZHCC,1989-05-15 12:00,ZHCC 151200Z AUTO 18010KT 16SM 21/11 RMK SLP070 T02060106 52002 IEM_DS3505
ZHCC,1989-05-15 15:00,ZHCC 151500Z AUTO 18006KT 11SM 17/11 RMK SLP069 T01690106 57001 IEM_DS3505
ZHCC,1989-05-15 18:00,ZHCC 151800Z AUTO 22004KT 10SM 15/12 RMK SLP056 T01540116 40257//// 57013 IEM_DS3505
ZHCC,1989-05-15 21:00,ZHCC 152100Z AUTO 16004KT 8SM 12/11 RMK SLP046 T01250106 57010 IEM_DS3505
ZHCC,1989-05-16 00:00,ZHCC 160000Z AUTO 16004KT 7SM 20/13 RMK SLP049 T01950134 52004 IEM_DS3505
ZHCC,1989-05-16 03:00,ZHCC 160300Z AUTO 29008KT 14SM 26/11 RMK SLP052 T02570112 52030 IEM_DS3505
ZHCC,1989-05-16 06:00,ZHCC 160600Z AUTO 27006KT 19SM 30/12 RMK SLP040 T02950119 4////0124 57011 IEM_DS3505
ZHCC,1989-05-16 09:00,ZHCC 160900Z AUTO 16014KT 19SM 28/17 RMK SLP035 T02810171 57006 IEM_DS3505
ZHCC,1989-05-16 12:00,ZHCC 161200Z AUTO 16010KT 19SM 23/16 RMK SLP056 T02300165 52021 IEM_DS3505
ZHCC,1989-05-16 15:00,ZHCC 161500Z AUTO 16004KT 16SM 20/16 RMK SLP061 T02010158 52006 IEM_DS3505
ZHCC,1989-05-16 18:00,ZHCC 161800Z AUTO 11002KT 11SM 17/16 RMK SLP070 T01710156 52005 IEM_DS3505
ZHCC,1989-05-16 21:00,ZHCC 162100Z AUTO 16002KT 7SM 16/15 RMK SLP076 T01580151 52005 IEM_DS3505
ZHCC,1989-05-17 00:00,ZHCC 170000Z AUTO 00000KT 1 1/4SM 18/17 RMK SLP090 T01810168 52013 IEM_DS3505
ZHCC,1989-05-17 03:00,ZHCC 170300Z AUTO 18008KT 4SM 25/18 RMK SLP088 T02530177 57001 IEM_DS3505
ZHCC,1989-05-17 06:00,ZHCC 170600Z AUTO 16010KT 6SM 29/19 RMK SLP069 T02880190 4////0147 57018 IEM_DS3505
ZHCC,1989-05-17 09:00,ZHCC 170900Z AUTO 16014KT 7SM 29/18 RMK SLP059 T02860185 57011 IEM_DS3505
ZHCC,1989-05-17 12:00,ZHCC 171200Z AUTO 16006KT 9SM 25/18 RMK SLP069 T02470179 52010 IEM_DS3505
ZHCC,1989-05-17 15:00,ZHCC 171500Z AUTO 16006KT 9SM 21/18 RMK SLP081 T02100181 52013 IEM_DS3505
ZHCC,1989-05-17 18:00,ZHCC 171800Z AUTO 16008KT 9SM 20/18 RMK SLP081 T02020175 40299//// IEM_DS3505
ZHCC,1989-05-17 21:00,ZHCC 172100Z AUTO 18008KT 8SM 19/17 RMK SLP073 T01890166 57008 IEM_DS3505
ZHCC,1989-05-18 00:00,ZHCC 180000Z AUTO 16010KT 6SM 22/17 RMK SLP083 T02220171 52010 IEM_DS3505
ZHCC,1989-05-18 03:00,ZHCC 180300Z AUTO 18012KT 10SM 29/15 RMK SLP088 T02920154 52005 IEM_DS3505
ZHCC,1989-05-18 06:00,ZHCC 180600Z AUTO 18017KT 10SM 31/14 RMK SLP070 T03120137 4////0175 57017 IEM_DS3505
ZHCC,1989-05-18 09:00,ZHCC 180900Z AUTO 18017KT 9SM 29/17 RMK SLP065 T02920166 57006 IEM_DS3505
ZHCC,1989-05-18 12:00,ZHCC 181200Z AUTO 18014KT 9SM 26/17 RMK SLP072 T02570170 52007 IEM_DS3505
ZHCC,1989-05-18 15:00,ZHCC 181500Z AUTO 09004KT 9SM 24/18 RMK SLP108 T02390177 52037 IEM_DS3505
ZHCC,1989-05-18 18:00,ZHCC 181800Z AUTO 16006KT 9SM 22/18 RMK SLP104 T02250181 40314//// 57004 IEM_DS3505
ZHCC,1989-05-18 21:00,ZHCC 182100Z AUTO 18004KT 6SM 20/18 RMK SLP109 T02000179 52004 IEM_DS3505
ZHCC,1989-05-19 00:00,ZHCC 190000Z AUTO 00000KT 4SM 21/19 RMK SLP136 T02130186 52026 IEM_DS3505
ZHCC,1989-05-19 03:00,ZHCC 190300Z AUTO 07004KT 3SM 23/19 RMK SLP162 T02300186 52026 IEM_DS3505
ZHCC,1989-05-19 06:00,ZHCC 190600Z AUTO 07010KT 3SM 22/18 RMK SLP159 T02220181 4////0199 57004 IEM_DS3505
ZHCC,1989-05-19 09:00,ZHCC 190900Z AUTO 07010KT 2 1/2SM 21/17 RMK SLP154 T02060167 57006 IEM_DS3505
ZHCC,1989-05-19 12:00,ZHCC 191200Z AUTO 02004KT 6SM 20/08 RMK SLP177 T01950084 52023 IEM_DS3505
ZHCC,1989-05-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 17/13 RMK SLP194 T01690134 52017 IEM_DS3505
ZHCC,1989-05-19 18:00,ZHCC 191800Z AUTO 32002KT 8SM 15/13 RMK SLP185 T01530132 40233//// 57010 IEM_DS3505
ZHCC,1989-05-19 21:00,ZHCC 192100Z AUTO 27004KT 7SM 16/14 RMK SLP182 T01630137 57003 IEM_DS3505
ZHCC,1989-05-20 00:00,ZHCC 200000Z AUTO 00000KT 5SM 18/15 RMK SLP188 T01840152 52006 IEM_DS3505
ZHCC,1989-05-20 03:00,ZHCC 200300Z AUTO 29002KT 6SM 22/15 RMK SLP192 T02180153 52004 IEM_DS3505
ZHCC,1989-05-20 05:00,ZHCC 200500Z AUTO 07004KT 6SM 26/18 RMK SLP150 T02580183 57020 IEM_DS3505
ZHCC,1989-05-20 06:00,ZHCC 200600Z AUTO 20010KT 7SM 25/17 RMK SLP171 T02500170 4////0151 57020 IEM_DS3505
ZHCC,1989-05-20 09:00,ZHCC 200900Z AUTO 07004KT 6SM 26/18 RMK SLP150 T02580183 57020 IEM_DS3505
ZHCC,1989-05-20 12:00,ZHCC 201200Z AUTO 11002KT 5SM 22/18 RMK SLP155 T02230185 52004 IEM_DS3505
ZHCC,1989-05-20 15:00,ZHCC 201500Z AUTO 14002KT 5SM 20/18 RMK SLP171 T02020180 52016 IEM_DS3505
ZHCC,1989-05-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 19/18 RMK SLP164 T01920177 40261//// 57006 IEM_DS3505
ZHCC,1989-05-20 21:00,ZHCC 202100Z AUTO 29002KT 5SM 19/18 RMK SLP161 T01930179 57003 IEM_DS3505
ZHCC,1989-05-21 00:00,ZHCC 210000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP169 T02130196 52008 IEM_DS3505
ZHCC,1989-05-21 03:00,ZHCC 210300Z AUTO 04004KT 2 1/2SM 27/21 RMK SLP166 T02740206 57002 IEM_DS3505
ZHCC,1989-05-21 06:00,ZHCC 210600Z AUTO 09004KT 4SM 27/21 RMK SLP141 T02720208 4////0185 57025 IEM_DS3505
ZHCC,1989-05-21 09:00,ZHCC 210900Z AUTO 16004KT 5SM 25/20 RMK SLP136 T02520197 57006 IEM_DS3505
ZHCC,1989-05-21 12:00,ZHCC 211200Z AUTO 29008KT 7SM 21/13 RMK T02130128 52003 IEM_DS3505
ZHCC,1989-05-21 15:00,ZHCC 211500Z AUTO 29006KT 8SM 20/14 RMK SLP138 T01960139 54000 IEM_DS3505
ZHCC,1989-05-21 18:00,ZHCC 211800Z AUTO 27004KT 7SM 19/13 RMK SLP120 T01920131 40278//// 57018 IEM_DS3505
ZHCC,1989-05-21 21:00,ZHCC 212100Z AUTO 29006KT 7SM 19/14 RMK SLP110 T01870135 57010 IEM_DS3505
ZHCC,1989-05-22 00:00,ZHCC 220000Z AUTO 29004KT 7SM 20/14 RMK SLP103 T02030142 57008 IEM_DS3505
ZHCC,1989-05-22 03:00,ZHCC 220300Z AUTO 25006KT 19SM 23/12 RMK SLP092 T02340119 57010 IEM_DS3505
ZHCC,1989-05-22 06:00,ZHCC 220600Z AUTO 29006KT 19SM 27/12 RMK SLP069 T02660118 4////0182 57022 IEM_DS3505
ZHCC,1989-05-22 09:00,ZHCC 220900Z AUTO 18004KT 19SM 29/14 RMK SLP052 T02870143 57017 IEM_DS3505
ZHCC,1989-05-22 15:00,ZHCC 221500Z AUTO 16004KT 9SM 18/15 RMK SLP070 T01820146 52010 IEM_DS3505
ZHCC,1989-05-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 16/14 RMK SLP067 T01570141 40287//// 57003 IEM_DS3505
ZHCC,1989-05-22 21:00,ZHCC 222100Z AUTO 16002KT 4SM 14/12 RMK SLP063 T01370124 57004 IEM_DS3505
ZHCC,1989-05-23 00:00,ZHCC 230000Z AUTO 29010KT 7SM 23/15 RMK SLP067 T02330152 52005 IEM_DS3505
ZHCC,1989-05-23 03:00,ZHCC 230300Z AUTO 29010KT 11SM 30/12 RMK SLP064 T02970124 57003 IEM_DS3505
ZHCC,1989-05-23 06:00,ZHCC 230600Z AUTO 29008KT 12SM 33/10 RMK SLP053 T03290098 4////0132 57011 IEM_DS3505
ZHCC,1989-05-23 09:00,ZHCC 230900Z AUTO 29006KT 16SM 33/09 RMK SLP039 T03330088 57014 IEM_DS3505
ZHCC,1989-05-23 12:00,ZHCC 231200Z AUTO 00000KT 16SM 26/15 RMK SLP055 T02570147 52016 IEM_DS3505
ZHCC,1989-05-23 15:00,ZHCC 231500Z AUTO 02010KT 9SM 22/12 RMK SLP109 T02150116 52054 IEM_DS3505
ZHCC,1989-05-23 18:00,ZHCC 231800Z AUTO 02019KT 6SM 16/06 RMK SLP141 T01650056 40345//// 52031 IEM_DS3505
ZHCC,1989-05-23 21:00,ZHCC 232100Z AUTO 02008KT 6SM 15/07 RMK SLP180 T01520071 52039 IEM_DS3505
