station,valid,metar
ZHCC,2024-07-14 20:00,ZHCC 142000Z 06003MPS 6000 NSC 26/23 Q1008 NOSIG
ZHCC,2024-07-14 21:00,ZHCC 142100Z 08003MPS 6000 NSC 26/23 Q1008 NOSIG
ZHCC,2024-07-14 22:00,ZHCC 142200Z 06003MPS 4000 BR NSC 26/23 Q1008 NOSIG
ZHCC,2024-07-14 23:00,ZHCC 142300Z 06002MPS 4000 BR OVC040 26/23 Q1008 BECMG TL0040 SHRA FEW030CB BKN040
ZHCC,2024-07-15 00:00,ZHCC 150000Z 10005MPS 4000 BR OVC030 27/24 Q1008 BECMG TL0120 SHRA FEW030CB BKN040
ZHCC,2024-07-15 01:00,ZHCC 150100Z 10005MPS 3000 -SHRA BR FEW010 FEW023CB BKN030 26/25 Q1008 BECMG AT0230 2000 SHRA
ZHCC,2024-07-15 02:00,ZHCC 150200Z 08006MPS 2500 -SHRA BR SCT010 FEW023CB BKN030 26/25 Q1008 BECMG TL0340 3000
ZHCC,2024-07-15 03:00,ZHCC 150300Z 09005MPS 2500 -SHRA BR SCT010 BKN030 25/25 Q1008 BECMG TL0410 3000
ZHCC,2024-07-15 04:00,ZHCC 150400Z 10005MPS 8000 -SHRA SCT010 OVC030 25/24 Q1007 NOSIG
ZHCC,2024-07-15 05:00,ZHCC 150500Z 10005MPS 3000 -RA BR SCT005 OVC030 25/24 Q1007 NOSIG
ZHCC,2024-07-15 06:00,ZHCC 150600Z 10004MPS 3000 -SHRA BR SCT005 FEW030CB BKN030 26/25 Q1006 BECMG AT0700 2000 SHRA
ZHCC,2024-07-15 07:00,ZHCC 150700Z 11003MPS 3000 SHRA BR SCT005 FEW030CB BKN030 26/25 Q1006 BECMG TL0740 -SHRA
ZHCC,2024-07-15 08:00,ZHCC 150800Z 08003MPS 2000 +SHRA BR SCT005 FEW030CB BKN030 26/26 Q1005 BECMG TL0920 3000 -SHRA
ZHCC,2024-07-15 09:00,ZHCC 150900Z VRB01MPS 2000 +SHRA BR SCT005 FEW030CB BKN030 26/26 Q1005 BECMG TL1010 3000 -SHRA BR
ZHCC,2024-07-15 10:00,ZHCC 151000Z VRB01MPS 2000 +SHRA BR SCT005 FEW030CB BKN030 26/26 Q1004 BECMG TL1040 3000 -SHRA BR
ZHCC,2024-07-15 11:00,ZHCC 151100Z 27003MPS 240V300 5000 -SHRA BR SCT005 FEW030CB BKN030 25/25 Q1004 RESHRA NOSIG
ZHCC,2024-07-15 12:00,ZHCC 151200Z 23002MPS 210V270 5000 -SHRA BR SCT005 OVC030 26/26 Q1005 NOSIG
ZHCC,2024-07-15 13:00,ZHCC 151300Z 26003MPS 9999 SCT005 OVC030 26/25 Q1005 NOSIG
ZHCC,2024-07-15 14:00,ZHCC 151400Z 27004MPS 5000 BR SCT005 OVC030 25/25 Q1006 NOSIG
ZHCC,2024-07-15 15:00,ZHCC 151500Z 28003MPS 250V310 3000 BR SCT004 OVC030 25/24 Q1006 BECMG TL1640 2000
ZHCC,2024-07-15 16:00,ZHCC 151600Z 27002MPS 240V300 3000 BR SCT004 OVC030 24/24 Q1005 BECMG TL1640 2500
ZHCC,2024-07-15 17:00,ZHCC 151700Z 30002MPS 270V030 2500 BR SCT004 OVC030 24/24 Q1005 BECMG TL1740 3000
ZHCC,2024-07-15 18:00,ZHCC 151800Z 30002MPS 1000 R30L/1200N R30R/P2000 -RA PRFG BR SCT002 OVC020 24/24 Q1005 NOSIG
ZHCC,2024-07-15 19:00,ZHCC 151900Z 29002MPS 1200 R30L/P2000 R30R/P2000 -RA BR SCT002 OVC020 24/24 Q1004 BECMG TL2000 2000
ZHCC,2024-07-15 20:00,ZHCC 152000Z 32002MPS 2000 BR SCT003 OVC020 24/24 Q1004 NOSIG
ZHCC,2024-07-15 21:00,ZHCC 152100Z 32002MPS 4000 BR SCT004 OVC040 24/24 Q1004 NOSIG
ZHCC,2024-07-15 22:00,ZHCC 152200Z 33002MPS 2000 BR SCT004 OVC040 24/24 Q1004 BECMG TL2340 3000
ZHCC,2024-07-15 23:00,ZHCC 152300Z VRB01MPS 1300 R30L/1900N R30R/1700N BR SCT003 OVC040 25/25 Q1004 BECMG TL0040 3000
ZHCC,2024-07-16 00:00,ZHCC 160000Z VRB02MPS 1500 BR SCT003 OVC040 25/25 Q1005 BECMG TL0140 3000
ZHCC,2024-07-16 01:00,ZHCC 160100Z 06002MPS 1000 R30L/1300N R30R/1900N BR PRFG SCT003 OVC040 25/25 Q1005 BECMG TL0240 1500
ZHCC,2024-07-16 02:00,ZHCC 160200Z 06002MPS 010V090 2000 BR SCT005 OVC040 26/25 Q1004 BECMG TL0340 3000
ZHCC,2024-07-16 03:00,ZHCC 160300Z 11002MPS 070V150 2500 BR SCT010 OVC040 26/25 Q1004 NOSIG
ZHCC,2024-07-16 04:00,ZHCC 160400Z 11002MPS 040V140 4500 BR SCT010 OVC040 27/25 Q1004 NOSIG
ZHCC,2024-07-16 05:00,ZHCC 160500Z VRB01MPS 5000 BR SCT020 OVC040 28/25 Q1004 NOSIG
ZHCC,2024-07-16 06:00,ZHCC 160600Z 11002MPS 070V140 5000 BR SCT020 OVC040 28/25 Q1003 NOSIG
ZHCC,2024-07-16 07:00,ZHCC 160700Z VRB01MPS 5000 BR SCT020 OVC040 28/26 Q1003 NOSIG
ZHCC,2024-07-16 08:00,ZHCC 160800Z VRB01MPS 5000 -RA BR SCT020 OVC040 28/26 Q1003 NOSIG
ZHCC,2024-07-16 09:00,ZHCC 160900Z 18002MPS 130V220 8000 NSC 29/26 Q1003 NOSIG
ZHCC,2024-07-16 10:00,ZHCC 161000Z 14002MPS 100V170 CAVOK 28/27 Q1002 NOSIG
ZHCC,2024-07-16 11:00,ZHCC 161100Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZHCC,2024-07-16 12:00,ZHCC 161200Z VRB01MPS CAVOK 27/26 Q1003 NOSIG
ZHCC,2024-07-16 13:00,ZHCC 161300Z VRB01MPS CAVOK 27/26 Q1004 NOSIG
ZHCC,2024-07-16 14:00,ZHCC 161400Z VRB01MPS CAVOK 26/26 Q1004 NOSIG
ZHCC,2024-07-16 15:00,ZHCC 161500Z 19002MPS CAVOK 27/26 Q1004 NOSIG
ZHCC,2024-07-16 16:00,ZHCC 161600Z 19002MPS 6000 FEW030CB 27/26 Q1004 BECMG TL1710 SHRA
ZHCC,2024-07-16 17:00,ZHCC 161700Z 26002MPS 200V300 3000 SHRA BR FEW005 FEW030CB BKN040 26/26 Q1003 BECMG AT1740 -SHRA
ZHCC,2024-07-16 18:00,ZHCC 161800Z 19003MPS 140V240 3000 +SHRA BR FEW005 FEW030CB BKN040 26/26 Q1004 BECMG AT1830 SHRA
ZHCC,2024-07-16 19:00,ZHCC 161900Z 08002MPS 8000 -SHRA FEW005 FEW030CB BKN040 25/25 Q1003 RESHRA BECMG AT1930 SHRA
ZHCC,2024-07-16 20:00,ZHCC 162000Z 00000MPS 9999 -RA FEW010 OVC040 25/24 Q1002 NOSIG
ZHCC,2024-07-16 21:00,ZHCC 162100Z 05002MPS 9999 FEW010 OVC040 25/24 Q1002 NOSIG
ZHCC,2024-07-16 22:00,ZHCC 162200Z 00000MPS 9999 FEW010 OVC046 25/25 Q1002 NOSIG
ZHCC,2024-07-16 23:00,ZHCC 162300Z VRB01MPS 9999 FEW010 OVC046 25/25 Q1002 NOSIG
ZHCC,2024-07-17 00:00,ZHCC 170000Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZHCC,2024-07-17 01:00,ZHCC 170100Z 02002MPS 350V060 CAVOK 27/25 Q1002 NOSIG
ZHCC,2024-07-17 02:00,ZHCC 170200Z VRB01MPS 9999 OVC040 28/25 Q1003 NOSIG
ZHCC,2024-07-17 03:00,ZHCC 170300Z 14002MPS 090V190 9999 SCT010 OVC040 28/26 Q1003 BECMG TL0340 SHRA FEW030CB BKN040
ZHCC,2024-07-17 04:00,ZHCC 170400Z 04003MPS 010V080 9999 -SHRA SCT010 FEW030CB BKN030 27/25 Q1003 BECMG TL0440 SHRA
ZHCC,2024-07-17 05:00,ZHCC 170500Z 02002MPS 2000 SHRA BR SCT010 FEW030CB BKN030 25/25 Q1003 BECMG TL0540 3000 -SHRA BECMG TL0640 2000 SHRA
ZHCC,2024-07-17 06:00,ZHCC 170600Z 01006MPS 2000 +TSRA BR SCT007 FEW030CB BKN030 25/25 Q1003 NOSIG
ZHCC,2024-07-17 07:00,ZHCC 170700Z 35004MPS 3000 +SHRA BR SCT007 FEW030CB BKN030 24/24 Q1003 RETS BECMG TL0740 SHRA
ZHCC,2024-07-17 08:00,ZHCC 170800Z VRB02MPS 9000 -SHRA SCT007 FEW030CB BKN030 25/25 Q1003 RESHRA NOSIG
ZHCC,2024-07-17 09:00,ZHCC 170900Z VRB01MPS 9000 -SHRA SCT007 FEW030CB BKN030 26/25 Q1003 BECMG TL1020 SHRA
ZHCC,2024-07-17 10:00,ZHCC 171000Z 31002MPS 270V010 4000 -SHRA BR SCT008 FEW030CB BKN030 26/26 Q1004 BECMG TL1120 SHRA
ZHCC,2024-07-17 11:00,ZHCC 171100Z 27003MPS 3000 SHRA BR SCT008 FEW030CB BKN030 25/25 Q1004 NOSIG
ZHCC,2024-07-17 12:00,ZHCC 171200Z VRB02MPS 4000 -SHRA BR SCT008 FEW030CB BKN030 25/25 Q1003 RESHRA BECMG TL1320 SHRA
ZHCC,2024-07-17 13:00,ZHCC 171300Z 28002MPS 270V330 4000 -SHRA BR SCT008 FEW030CB BKN030 25/25 Q1004 NOSIG
ZHCC,2024-07-17 14:00,ZHCC 171400Z 30002MPS 4000 BR SCT008 BKN040 25/25 Q1004 NOSIG
ZHCC,2024-07-17 15:00,ZHCC 171500Z 31005MPS 6000 FEW015 BKN040 24/24 Q1004 NOSIG
ZHCC,2024-07-17 16:00,ZHCC 171600Z 32002MPS 8000 NSC 24/24 Q1004 NOSIG
ZHCC,2024-07-17 17:00,ZHCC 171700Z 28002MPS 250V320 8000 NSC 24/24 Q1003 NOSIG
ZHCC,2024-07-17 18:00,ZHCC 171800Z 23002MPS 200V260 8000 NSC 24/24 Q1004 NOSIG
ZHCC,2024-07-17 19:00,ZHCC 171900Z 22001MPS 6000 NSC 24/24 Q1003 NOSIG
ZHCC,2024-07-17 20:00,ZHCC 172000Z 27002MPS 8000 NSC 24/23 Q1002 NOSIG
ZHCC,2024-07-17 21:00,ZHCC 172100Z 23002MPS CAVOK 24/23 Q1003 NOSIG
ZHCC,2024-07-17 22:00,ZHCC 172200Z 23002MPS CAVOK 24/23 Q1003 NOSIG
ZHCC,2024-07-17 23:00,ZHCC 172300Z VRB01MPS CAVOK 25/23 Q1003 NOSIG
ZHCC,2024-07-18 00:00,ZHCC 180000Z 28002MPS 240V330 CAVOK 27/23 Q1004 NOSIG
ZHCC,2024-07-18 01:00,ZHCC 180100Z VRB01MPS CAVOK 29/24 Q1004 NOSIG
ZHCC,2024-07-18 02:00,ZHCC 180200Z VRB01MPS 9999 SCT023 29/24 Q1003 NOSIG
ZHCC,2024-07-18 03:00,ZHCC 180300Z VRB01MPS 9999 BKN023 30/24 Q1003 NOSIG
ZHCC,2024-07-18 04:00,ZHCC 180400Z 23002MPS 180V290 9999 BKN023 31/24 Q1003 NOSIG
ZHCC,2024-07-18 05:00,ZHCC 180500Z 23002MPS 190V320 9999 BKN023 32/25 Q1002 NOSIG
ZHCC,2024-07-18 06:00,ZHCC 180600Z VRB02MPS 9999 BKN030 32/25 Q1002 NOSIG
ZHCC,2024-07-18 07:00,ZHCC 180700Z 14003MPS 100V180 9999 BKN030 31/26 Q1001 NOSIG
ZHCC,2024-07-18 08:00,ZHCC 180800Z 15002MPS 080V210 9999 SCT030 31/26 Q1001 NOSIG
ZHCC,2024-07-18 09:00,ZHCC 180900Z 14003MPS 110V180 9999 SCT030 31/26 Q1001 NOSIG
ZHCC,2024-07-18 10:00,ZHCC 181000Z 15002MPS 080V210 CAVOK 31/26 Q1001 NOSIG
ZHCC,2024-07-18 11:00,ZHCC 181100Z 15002MPS 100V190 CAVOK 30/27 Q1001 NOSIG
ZHCC,2024-07-18 12:00,ZHCC 181200Z 17002MPS 120V240 CAVOK 29/26 Q1001 NOSIG
ZHCC,2024-07-18 13:00,ZHCC 181300Z 18002MPS 120V220 CAVOK 29/26 Q1001 NOSIG
ZHCC,2024-07-18 14:00,ZHCC 181400Z 19003MPS 150V220 CAVOK 28/26 Q1002 NOSIG
ZHCC,2024-07-18 15:00,ZHCC 181500Z 20003MPS 160V240 CAVOK 28/26 Q1002 NOSIG
ZHCC,2024-07-18 16:00,ZHCC 181600Z VRB01MPS CAVOK 27/26 Q1002 NOSIG
ZHCC,2024-07-18 17:00,ZHCC 181700Z 19002MPS 150V230 CAVOK 27/26 Q1002 NOSIG
ZHCC,2024-07-18 18:00,ZHCC 181800Z 18002MPS 090V220 CAVOK 27/26 Q1001 NOSIG
ZHCC,2024-07-18 19:00,ZHCC 181900Z 20002MPS 170V230 8000 FEW007 27/26 Q1000 NOSIG
ZHCC,2024-07-18 20:00,ZHCC 182000Z 19002MPS 130V220 5000 BR SCT005 27/26 Q1000 NOSIG
ZHCC,2024-07-18 21:00,ZHCC 182100Z VRB01MPS 5000 BR FEW005 26/26 Q1000 NOSIG
ZHCC,2024-07-18 22:00,ZHCC 182200Z 18003MPS 140V210 2000 BR SCT005 26/26 Q1000 BECMG TL2340 3000
ZHCC,2024-07-18 23:00,ZHCC 182300Z 19002MPS 150V230 3000 BR NSC 27/26 Q1000 NOSIG
ZHCC,2024-07-19 00:00,ZHCC 190000Z 18003MPS 140V220 7000 FEW009 28/27 Q1000 NOSIG
ZHCC,2024-07-19 01:00,ZHCC 190100Z 18003MPS 110V220 9999 FEW020 29/27 Q1000 NOSIG
ZHCC,2024-07-19 02:00,ZHCC 190200Z 19004MPS 160V220 9999 FEW020 30/26 Q1000 NOSIG
ZHCC,2024-07-19 03:00,ZHCC 190300Z 20003MPS 160V250 9999 SCT020 31/27 Q1000 NOSIG
ZHCC,2024-07-19 04:00,ZHCC 190400Z 20003MPS 150V240 9999 SCT020 FEW040CB BKN040 31/27 Q1000 NOSIG
ZHCC,2024-07-19 05:00,ZHCC 190500Z 19003MPS 160V230 9999 SCT020 OVC040 31/27 Q1000 NOSIG
ZHCC,2024-07-19 06:00,ZHCC 190600Z VRB01MPS 9999 SCT020 OVC040 31/27 Q1000 NOSIG
ZHCC,2024-07-19 07:00,ZHCC 190700Z 15002MPS 100V200 9999 SCT020 OVC040 30/27 Q1000 NOSIG
ZHCC,2024-07-19 08:00,ZHCC 190800Z 20003MPS 160V250 9999 BKN030 FEW033CB 30/27 Q1000 NOSIG
ZHCC,2024-07-19 09:00,ZHCC 190900Z 19003MPS 140V230 9999 BKN030 FEW033CB 29/27 Q1000 BECMG TL0930 SHRA
ZHCC,2024-07-19 10:00,ZHCC 191000Z 18002MPS 090V230 9999 -SHRA BKN030 FEW033CB 29/27 Q1000 NOSIG
ZHCC,2024-07-19 11:00,ZHCC 191100Z 19004MPS 160V230 9999 -SHRA BKN030 FEW033CB 27/27 Q1001 NOSIG
ZHCC,2024-07-19 12:00,ZHCC 191200Z 19002MPS 110V230 CAVOK 27/26 Q1001 NOSIG
ZHCC,2024-07-19 13:00,ZHCC 191300Z 20003MPS 160V240 8000 OVC046 27/27 Q1001 BECMG TL1350 SHRA FEW030CB BKN030
ZHCC,2024-07-19 14:00,ZHCC 191400Z 19004MPS 150V220 9999 -SHRA FEW030CB BKN040 27/26 Q1000 NOSIG
ZHCC,2024-07-19 15:00,ZHCC 191500Z 19002MPS 140V240 9999 OVC040 27/26 Q1001 NOSIG
ZHCC,2024-07-19 16:00,ZHCC 191600Z VRB02MPS 6000 -SHRA FEW030CB BKN040 26/26 Q1000 NOSIG
ZHCC,2024-07-19 17:00,ZHCC 191700Z VRB01MPS 6000 -SHRA FEW030CB BKN040 26/26 Q1000 NOSIG
ZHCC,2024-07-19 18:00,ZHCC 191800Z 23002MPS 180V280 6000 -TSRA FEW030CB BKN040 26/26 Q0999 BECMG AT1830 TSRA
ZHCC,2024-07-19 19:00,ZHCC 191900Z 24002MPS 180V280 8000 -TSRA SCT010 FEW030CB BKN040 27/26 Q0999 RESHRA BECMG TL1930 -SHRA
ZHCC,2024-07-19 20:00,ZHCC 192000Z VRB01MPS 9999 SCT010 BKN040 26/26 Q0999 RETSRA NOSIG
ZHCC,2024-07-19 21:00,ZHCC 192100Z 29001MPS 9999 BKN030 26/26 Q1000 NOSIG
ZHCC,2024-07-19 22:00,ZHCC 192200Z 04003MPS 9999 SCT005 BKN030 26/26 Q1001 NOSIG
ZHCC,2024-07-19 23:00,ZHCC 192300Z 06003MPS 9999 SCT005 BKN030 24/24 Q1001 NOSIG
ZHCC,2024-07-20 00:00,ZHCC 200000Z VRB02MPS 9999 SCT005 BKN030 25/24 Q1002 NOSIG
ZHCC,2024-07-20 01:00,ZHCC 200100Z VRB01MPS 9999 FEW010 26/25 Q1002 NOSIG
ZHCC,2024-07-20 02:00,ZHCC 200200Z VRB01MPS 9999 SCT030 29/26 Q1002 NOSIG
ZHCC,2024-07-20 03:00,ZHCC 200300Z VRB01MPS 9999 BKN020 28/26 Q1003 NOSIG
ZHCC,2024-07-20 04:00,ZHCC 200400Z VRB02MPS 9999 SCT020 30/27 Q1002 NOSIG
ZHCC,2024-07-20 05:00,ZHCC 200500Z VRB01MPS 9999 FEW020 31/26 Q1002 NOSIG
ZHCC,2024-07-20 06:00,ZHCC 200600Z VRB01MPS 9999 SCT020 32/26 Q1002 NOSIG
ZHCC,2024-07-20 07:00,ZHCC 200700Z 11002MPS 080V140 9999 FEW020TCU SCT020 31/27 Q1001 NOSIG
ZHCC,2024-07-20 08:00,ZHCC 200800Z 13002MPS 080V160 9999 FEW020 32/27 Q1001 NOSIG
ZHCC,2024-07-20 09:00,ZHCC 200900Z 11002MPS 080V140 9999 FEW020 32/27 Q1001 NOSIG
ZHCC,2024-07-20 10:00,ZHCC 201000Z 12002MPS 9999 FEW030 32/27 Q1001 NOSIG
ZHCC,2024-07-20 11:00,ZHCC 201100Z 13001MPS CAVOK 31/27 Q1001 NOSIG
ZHCC,2024-07-20 12:00,ZHCC 201200Z 13002MPS 9999 FEW040 30/28 Q1002 NOSIG
ZHCC,2024-07-20 13:00,ZHCC 201300Z 13001MPS 9999 FEW040 29/27 Q1002 NOSIG
ZHCC,2024-07-20 14:00,ZHCC 201400Z VRB01MPS CAVOK 29/28 Q1002 NOSIG
ZHCC,2024-07-20 15:00,ZHCC 201500Z VRB01MPS CAVOK 29/28 Q1002 NOSIG
ZHCC,2024-07-20 16:00,ZHCC 201600Z VRB01MPS CAVOK 28/27 Q1002 NOSIG
ZHCC,2024-07-20 17:00,ZHCC 201700Z VRB01MPS CAVOK 28/27 Q1002 NOSIG
ZHCC,2024-07-20 18:00,ZHCC 201800Z 19002MPS 150V240 CAVOK 28/27 Q1001 NOSIG
ZHCC,2024-07-20 19:00,ZHCC 201900Z 19002MPS 160V220 CAVOK 28/27 Q1001 NOSIG
ZHCC,2024-07-20 20:00,ZHCC 202000Z 19002MPS 160V230 CAVOK 28/26 Q1001 NOSIG
ZHCC,2024-07-20 21:00,ZHCC 202100Z 20002MPS 170V230 CAVOK 28/27 Q1001 NOSIG
ZHCC,2024-07-20 22:00,ZHCC 202200Z 19002MPS 140V230 CAVOK 27/27 Q1002 NOSIG
ZHCC,2024-07-20 23:00,ZHCC 202300Z 18002MPS 100V220 CAVOK 28/27 Q1002 NOSIG
ZHCC,2024-07-21 00:00,ZHCC 210000Z 19003MPS 150V230 CAVOK 29/27 Q1002 NOSIG
ZHCC,2024-07-21 01:00,ZHCC 210100Z 20004MPS 160V230 CAVOK 30/27 Q1002 NOSIG
ZHCC,2024-07-21 02:00,ZHCC 210200Z 21004MPS 180V250 9999 FEW020 31/27 Q1002 NOSIG
ZHCC,2024-07-21 03:00,ZHCC 210300Z 20003MPS 130V250 9999 FEW020 32/27 Q1002 NOSIG
ZHCC,2024-07-21 04:00,ZHCC 210400Z 18003MPS 110V220 9999 SCT020 34/28 Q1001 NOSIG
ZHCC,2024-07-21 05:00,ZHCC 210500Z 19003MPS 130V240 9999 SCT020 34/28 Q1001 NOSIG
ZHCC,2024-07-21 06:00,ZHCC 210600Z 20003MPS 150V290 9999 SCT020 35/28 Q1000 NOSIG
ZHCC,2024-07-21 07:00,ZHCC 210700Z 18003MPS 120V220 9999 SCT026 34/28 Q1000 NOSIG
ZHCC,2024-07-21 08:00,ZHCC 210800Z 18002MPS 070V220 9999 SCT030 35/28 Q1000 NOSIG
ZHCC,2024-07-21 09:00,ZHCC 210900Z 18003MPS 120V220 9999 FEW040 34/28 Q1000 NOSIG
ZHCC,2024-07-21 10:00,ZHCC 211000Z 17003MPS 120V210 9999 FEW040 34/28 Q0999 NOSIG
ZHCC,2024-07-21 11:00,ZHCC 211100Z 18002MPS 100V240 9999 FEW040 33/28 Q0999 NOSIG
ZHCC,2024-07-21 12:00,ZHCC 211200Z 19002MPS 150V230 CAVOK 33/28 Q1000 NOSIG
ZHCC,2024-07-21 13:00,ZHCC 211300Z 19003MPS 140V220 CAVOK 32/28 Q1000 NOSIG
ZHCC,2024-07-21 14:00,ZHCC 211400Z 20003MPS 170V230 CAVOK 32/28 Q1000 NOSIG
ZHCC,2024-07-21 15:00,ZHCC 211500Z 21003MPS 180V240 CAVOK 32/28 Q1000 NOSIG
ZHCC,2024-07-21 16:00,ZHCC 211600Z 20003MPS 170V240 CAVOK 32/28 Q1000 NOSIG
ZHCC,2024-07-21 17:00,ZHCC 211700Z 21004MPS 170V240 CAVOK 31/28 Q1000 NOSIG
ZHCC,2024-07-21 18:00,ZHCC 211800Z 21003MPS 180V240 CAVOK 31/27 Q1000 NOSIG
ZHCC,2024-07-21 19:00,ZHCC 211900Z 21004MPS 180V250 CAVOK 31/27 Q0999 NOSIG
ZHCC,2024-07-21 20:00,ZHCC 212000Z 22004MPS 180V250 CAVOK 31/26 Q0999 NOSIG
ZHCC,2024-07-21 21:00,ZHCC 212100Z 20002MPS 160V230 CAVOK 30/27 Q0999 NOSIG
ZHCC,2024-07-21 22:00,ZHCC 212200Z 21003MPS 140V260 CAVOK 30/26 Q0999 NOSIG
ZHCC,2024-07-21 23:00,ZHCC 212300Z 20002MPS 170V250 CAVOK 31/26 Q1000 NOSIG
ZHCC,2024-07-22 00:00,ZHCC 220000Z 21005MPS 180V240 CAVOK 32/27 Q0999 NOSIG
ZHCC,2024-07-22 01:00,ZHCC 220100Z 21004MPS 150V250 CAVOK 32/27 Q0999 NOSIG
ZHCC,2024-07-22 02:00,ZHCC 220200Z 20003MPS 160V230 CAVOK 34/27 Q0999 NOSIG
ZHCC,2024-07-22 03:00,ZHCC 220300Z 23003MPS 190V260 CAVOK 34/28 Q0999 NOSIG
ZHCC,2024-07-22 04:00,ZHCC 220400Z 18003MPS 110V220 CAVOK 35/28 Q0999 NOSIG
ZHCC,2024-07-22 05:00,ZHCC 220500Z 16002MPS 100V230 CAVOK 36/29 Q0998 NOSIG
ZHCC,2024-07-22 06:00,ZHCC 220600Z 16002MPS 110V210 CAVOK 36/29 Q0998 NOSIG
ZHCC,2024-07-22 07:00,ZHCC 220700Z 18003MPS 110V220 CAVOK 35/29 Q0997 NOSIG
ZHCC,2024-07-22 08:00,ZHCC 220800Z 19003MPS 130V230 CAVOK 36/29 Q0997 NOSIG
ZHCC,2024-07-22 09:00,ZHCC 220900Z VRB02MPS CAVOK 35/29 Q0997 NOSIG
ZHCC,2024-07-22 10:00,ZHCC 221000Z 14002MPS 100V180 CAVOK 34/29 Q0997 NOSIG
ZHCC,2024-07-22 11:00,ZHCC 221100Z 13002MPS 100V170 8000 -TSRA FEW030CB BKN040 33/30 Q0997 BECMG AT1120 30008G15MPS +TSRA
ZHCC,2024-07-22 12:00,ZHCC 221200Z 05009MPS 8000 -TSRA FEW030CB BKN040 26/25 Q0999 BECMG TL1340 14004MPS -SHRA
ZHCC,2024-07-22 13:00,ZHCC 221300Z 31006MPS 8000 -TSRA SCT010 FEW030CB BKN040 26/25 Q1001 BECMG AT1340 2000 TSRA
ZHCC,2024-07-22 14:00,ZHCC 221400Z 09008MPS 6000 TSRA SCT010 FEW030CB BKN040 25/25 Q1001 BECMG TL1440 -TSRA
ZHCC,2024-07-22 15:00,ZHCC 221500Z 20003MPS 160V230 9999 -SHRA FEW010 FEW030CB BKN040 26/25 Q1001 RETSRA NOSIG
ZHCC,2024-07-22 16:00,ZHCC 221600Z 26003MPS 220V290 9999 FEW010 BKN040 26/26 Q0999 NOSIG
ZHCC,2024-07-22 17:00,ZHCC 221700Z 24003MPS 210V270 9999 FEW010 BKN040 27/26 Q0998 NOSIG
ZHCC,2024-07-22 18:00,ZHCC 221800Z 23002MPS 9999 FEW010 27/26 Q0998 NOSIG
ZHCC,2024-07-22 19:00,ZHCC 221900Z VRB01MPS CAVOK 27/26 Q0998 NOSIG
ZHCC,2024-07-22 20:00,ZHCC 222000Z VRB01MPS CAVOK 27/26 Q0998 NOSIG
ZHCC,2024-07-22 21:00,ZHCC 222100Z 09002MPS 7000 NSC 26/26 Q0999 NOSIG
ZHCC,2024-07-22 22:00,ZHCC 222200Z 10002MPS 3000 BR NSC 26/26 Q0999 NOSIG
ZHCC,2024-07-22 23:00,ZHCC 222300Z VRB01MPS 6000 NSC 26/26 Q0999 NOSIG
ZHCC,2024-07-23 00:00,ZHCC 230000Z VRB01MPS 8000 NSC 28/27 Q0999 NOSIG
ZHCC,2024-07-23 01:00,ZHCC 230100Z VRB01MPS CAVOK 30/28 Q0999 NOSIG
ZHCC,2024-07-23 02:00,ZHCC 230200Z 18002MPS 130V250 CAVOK 31/27 Q0999 NOSIG
ZHCC,2024-07-23 03:00,ZHCC 230300Z 15002MPS 090V240 CAVOK 32/27 Q0999 NOSIG
ZHCC,2024-07-23 04:00,ZHCC 230400Z 18002MPS 080V240 CAVOK 34/29 Q0998 NOSIG
ZHCC,2024-07-23 05:00,ZHCC 230500Z VRB02MPS CAVOK 34/28 Q0998 NOSIG
ZHCC,2024-07-23 06:00,ZHCC 230600Z 15002MPS 090V210 CAVOK 35/29 Q0998 NOSIG
ZHCC,2024-07-23 07:00,ZHCC 230700Z 20003MPS 120V250 9999 FEW030 35/28 Q0997 NOSIG
ZHCC,2024-07-23 08:00,ZHCC 230800Z 17002MPS 100V230 CAVOK 35/28 Q0997 NOSIG
ZHCC,2024-07-23 09:00,ZHCC 230900Z VRB01MPS CAVOK 34/29 Q0997 NOSIG
ZHCC,2024-07-23 10:00,ZHCC 231000Z 13002MPS CAVOK 34/29 Q0997 NOSIG
ZHCC,2024-07-23 11:00,ZHCC 231100Z 13001MPS CAVOK 33/28 Q0998 NOSIG
ZHCC,2024-07-23 12:00,ZHCC 231200Z 13002MPS CAVOK 32/29 Q0998 NOSIG
ZHCC,2024-07-23 13:00,ZHCC 231300Z 12002MPS CAVOK 31/29 Q0999 NOSIG
ZHCC,2024-07-23 14:00,ZHCC 231400Z 13002MPS 110V180 CAVOK 31/29 Q0999 NOSIG
ZHCC,2024-07-23 15:00,ZHCC 231500Z 12002MPS CAVOK 30/29 Q0998 NOSIG
ZHCC,2024-07-23 16:00,ZHCC 231600Z VRB01MPS CAVOK 30/29 Q0998 NOSIG
ZHCC,2024-07-23 17:00,ZHCC 231700Z VRB01MPS CAVOK 30/29 Q0998 NOSIG
ZHCC,2024-07-23 18:00,ZHCC 231800Z VRB01MPS CAVOK 30/28 Q0998 NOSIG
ZHCC,2024-07-23 19:00,ZHCC 231900Z VRB01MPS CAVOK 30/29 Q0998 NOSIG
ZHCC,2024-07-23 20:00,ZHCC 232000Z 14001MPS CAVOK 29/29 Q0998 NOSIG
