station,valid,metar
ZHCC,1991-04-23 09:00,ZHCC 230900Z AUTO 16010KT 9SM 25/15 RMK SLP116 T02500146 57017 IEM_DS3505
ZHCC,1991-04-23 12:00,ZHCC 231200Z AUTO 18008KT 9SM 21/11 RMK SLP129 T02120114 52013 IEM_DS3505
ZHCC,1991-04-23 15:00,ZHCC 231500Z AUTO 27008KT 9SM 21/11 RMK SLP143 T02060113 52015 IEM_DS3505
ZHCC,1991-04-23 18:00,ZHCC 231800Z AUTO 20004KT 8SM 16/11 RMK SLP129 T01650112 57014 IEM_DS3505
ZHCC,1991-04-23 21:00,ZHCC 232100Z AUTO 00000KT 8SM 15/12 RMK SLP131 T01470116 52001 IEM_DS3505
ZHCC,1991-04-24 00:00,ZHCC 240000Z AUTO 16004KT 6SM 18/13 RMK SLP141 T01810132 52010 IEM_DS3505
ZHCC,1991-04-24 03:00,ZHCC 240300Z AUTO 16004KT 6SM 26/14 RMK SLP133 T02560135 57006 IEM_DS3505
ZHCC,1991-04-24 06:00,ZHCC 240600Z AUTO 16016KT 6SM 28/16 RMK SLP105 T02770156 4////0134 57028 IEM_DS3505
ZHCC,1991-04-24 09:00,ZHCC 240900Z AUTO 16006KT 6SM 27/15 RMK SLP085 T02710154 57021 IEM_DS3505
ZHCC,1991-04-24 12:00,ZHCC 241200Z AUTO 16010KT 6SM 23/10 RMK SLP087 T02330104 52002 IEM_DS3505
ZHCC,1991-04-24 15:00,ZHCC 241500Z AUTO 20008KT 6SM 24/11 RMK SLP095 T02390110 52010 IEM_DS3505
ZHCC,1991-04-24 18:00,ZHCC 241800Z AUTO 06006KT 6SM 19/14 RMK SLP098 T01890137 40189//// 52003 IEM_DS3505
ZHCC,1991-04-24 21:00,ZHCC 242100Z AUTO 04008KT 5SM 15/10 RMK SLP154 T01510102 52055 IEM_DS3505
ZHCC,1991-04-25 00:00,ZHCC 250000Z AUTO 04010KT 6SM 13/04 RMK SLP207 T01270036 52051 IEM_DS3505
ZHCC,1991-04-25 03:00,ZHCC 250300Z AUTO 04016KT 7SM 13/M03 RMK SLP227 T01301026 52020 IEM_DS3505
ZHCC,1991-04-25 06:00,ZHCC 250600Z AUTO 04010KT 7SM 14/M00 RMK SLP224 T01411003 4////0122 57004 IEM_DS3505
ZHCC,1991-04-25 09:00,ZHCC 250900Z AUTO 07004KT 9SM 14/02 RMK SLP211 T01380022 57014 IEM_DS3505
ZHCC,1991-04-25 12:00,ZHCC 251200Z AUTO 00000KT 9SM RMK SLP226 52014 IEM_DS3505
ZHCC,1991-04-25 15:00,ZHCC 251500Z AUTO 25002KT 7SM 06/04 RMK SLP237 T00600039 52009 IEM_DS3505
ZHCC,1991-04-25 18:00,ZHCC 251800Z AUTO 00000KT 7SM 04/02 RMK SLP228 T00370022 40199//// 57009 IEM_DS3505
ZHCC,1991-04-25 21:00,ZHCC 252100Z AUTO 00000KT 7SM 03/02 RMK SLP224 T00290016 57004 IEM_DS3505
ZHCC,1991-04-26 00:00,ZHCC 260000Z AUTO 14004KT 7SM 11/03 RMK SLP226 T01120032 52003 IEM_DS3505
ZHCC,1991-04-26 03:00,ZHCC 260300Z AUTO 16008KT 11SM 16/M01 RMK SLP217 T01611011 57009 IEM_DS3505
ZHCC,1991-04-26 06:00,ZHCC 260600Z AUTO 16010KT 12SM 18/M01 RMK SLP186 T01781013 4////0025 57030 IEM_DS3505
ZHCC,1991-04-26 09:00,ZHCC 260900Z AUTO 16010KT 11SM 18/03 RMK SLP156 T01790034 57030 IEM_DS3505
ZHCC,1991-04-26 12:00,ZHCC 261200Z AUTO 16010KT 10SM 14/06 RMK SLP152 T01400056 57003 IEM_DS3505
ZHCC,1991-04-26 15:00,ZHCC 261500Z AUTO 18006KT 10SM 13/06 RMK SLP155 T01330062 52004 IEM_DS3505
ZHCC,1991-04-26 17:00,ZHCC 261700Z AUTO 16002KT 7SM 10/07 RMK SLP137 T00960071 40185//// 57018 IEM_DS3505
ZHCC,1991-04-26 18:00,ZHCC 261800Z AUTO 7SM 10/08 RMK SLP137 T00960077 40185//// 57018 IEM_DS3505
ZHCC,1991-04-26 21:00,ZHCC 262100Z AUTO 00000KT 4SM 09/08 RMK SLP119 T00930076 57018 IEM_DS3505
ZHCC,1991-04-27 00:00,ZHCC 270000Z AUTO 00000KT 3SM 14/10 RMK T01380098 52001 IEM_DS3505
ZHCC,1991-04-27 03:00,ZHCC 270300Z AUTO 18008KT 6SM 21/12 RMK SLP097 T02080120 57021 IEM_DS3505
ZHCC,1991-04-27 06:00,ZHCC 270600Z AUTO 16016KT 6SM 24/13 RMK SLP074 T02410130 4////0072 57023 IEM_DS3505
ZHCC,1991-04-27 09:00,ZHCC 270900Z AUTO 16014KT 5SM 24/14 RMK SLP055 T02380137 57019 IEM_DS3505
ZHCC,1991-04-27 12:00,ZHCC 271200Z AUTO 16006KT 6SM 20/14 RMK SLP053 T01960145 57002 IEM_DS3505
ZHCC,1991-04-27 15:00,ZHCC 271500Z AUTO 16010KT 6SM 18/16 RMK SLP056 T01780158 52004 IEM_DS3505
ZHCC,1991-04-27 18:00,ZHCC 271800Z AUTO 22004KT 6SM 16/14 RMK SLP049 T01590138 40248//// 57006 IEM_DS3505
ZHCC,1991-04-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM 16/13 RMK SLP044 T01600134 57005 IEM_DS3505
ZHCC,1991-04-28 00:00,ZHCC 280000Z AUTO 34006KT 1SM 16/16 RMK T01630159 52029 IEM_DS3505
ZHCC,1991-04-28 03:00,ZHCC 280300Z AUTO 04006KT 2SM 21/14 RMK SLP101 T02060135 52027 IEM_DS3505
ZHCC,1991-04-28 06:00,ZHCC 280600Z AUTO 07006KT 5SM 20/10 RMK SLP123 T01950099 4////0142 52021 IEM_DS3505
ZHCC,1991-04-28 09:00,ZHCC 280900Z AUTO 04004KT 5SM 18/09 RMK SLP143 T01840087 52019 IEM_DS3505
ZHCC,1991-04-28 12:00,ZHCC 281200Z AUTO 16004KT 5SM 14/12 RMK 60004 SLP163 T01410119 52019 IEM_DS3505
ZHCC,1991-04-28 15:00,ZHCC 281500Z AUTO 29002KT 4SM 12/10 RMK SLP185 T01200103 52022 IEM_DS3505
ZHCC,1991-04-28 18:00,ZHCC 281800Z AUTO 29006KT 3SM 12/07 RMK SLP175 T01220070 57010 IEM_DS3505
ZHCC,1991-04-28 21:00,ZHCC 282100Z AUTO 29006KT 6SM 11/04 RMK 70004 SLP168 T01090037 57007 IEM_DS3505
ZHCC,1991-04-29 00:00,ZHCC 290000Z AUTO 29008KT 9SM 16/05 RMK 70004 SLP174 T01600051 52006 IEM_DS3505
ZHCC,1991-04-29 03:00,ZHCC 290300Z AUTO 27006KT 12SM 22/03 RMK SLP165 T02210033 57008 IEM_DS3505
ZHCC,1991-04-29 09:00,ZHCC 290900Z AUTO 27008KT 16SM 25/00 RMK SLP108 T02480001 57026 IEM_DS3505
ZHCC,1991-04-29 12:00,ZHCC 291200Z AUTO 18010KT 12SM 19/06 RMK SLP108 T01860065 54000 IEM_DS3505
ZHCC,1991-04-29 15:00,ZHCC 291500Z AUTO 18004KT 11SM 18/05 RMK SLP104 T01770052 57003 IEM_DS3505
ZHCC,1991-04-29 18:00,ZHCC 291800Z AUTO 18008KT 11SM RMK SLP088 40257//// 57016 IEM_DS3505
ZHCC,1991-04-29 21:00,ZHCC 292100Z AUTO 00000KT 11SM 11/05 RMK SLP078 T01090053 57011 IEM_DS3505
ZHCC,1991-04-30 00:00,ZHCC 300000Z AUTO 00000KT 6SM 16/09 RMK SLP084 T01600093 52006 IEM_DS3505
ZHCC,1991-04-30 03:00,ZHCC 300300Z AUTO 29010KT 6SM 25/03 RMK SLP085 T02460034 52003 IEM_DS3505
ZHCC,1991-04-30 06:00,ZHCC 300600Z AUTO 07010KT 6SM 22/07 RMK SLP091 T02220073 4////0092 52004 IEM_DS3505
ZHCC,1991-04-30 09:00,ZHCC 300900Z AUTO 07010KT 6SM 21/08 RMK SLP150 T02110080 52007 IEM_DS3505
ZHCC,1991-04-30 12:00,ZHCC 301200Z AUTO 07002KT 7SM 18/08 RMK SLP143 T01750084 52044 IEM_DS3505
ZHCC,1991-04-30 15:00,ZHCC 301500Z AUTO 04002KT 7SM 17/02 RMK SLP173 T01700016 52031 IEM_DS3505
ZHCC,1991-04-30 18:00,ZHCC 301800Z AUTO 29004KT 9SM 15/M07 RMK T01461069 40252//// 57003 IEM_DS3505
ZHCC,1991-04-30 21:00,ZHCC 302100Z AUTO 29006KT 9SM 12/M06 RMK SLP182 T01201062 52005 IEM_DS3505
ZHCC,1991-05-01 00:00,ZHCC 010000Z AUTO 29008KT 12SM 14/M05 RMK SLP185 T01371050 52008 IEM_DS3505
ZHCC,1991-05-01 03:00,ZHCC 010300Z AUTO 29006KT 12SM 17/M07 RMK SLP185 T01701068 54000 IEM_DS3505
ZHCC,1991-05-01 06:00,ZHCC 010600Z AUTO 29006KT 12SM 19/M06 RMK SLP159 T01941063 4////0107 57025 IEM_DS3505
ZHCC,1991-05-01 09:00,ZHCC 010900Z AUTO 29010KT 16SM 21/M09 RMK SLP139 T02071089 57020 IEM_DS3505
ZHCC,1991-05-01 12:00,ZHCC 011200Z AUTO 16SM 15/M02 RMK SLP151 T01531022 52011 IEM_DS3505
ZHCC,1991-05-01 15:00,ZHCC 011500Z AUTO 29002KT 16SM 12/M01 RMK SLP168 T01191007 52017 IEM_DS3505
ZHCC,1991-05-01 17:00,ZHCC 011700Z AUTO 32006KT 12SM 12/00 RMK SLP184 T01160005 40210//// 52016 IEM_DS3505
ZHCC,1991-05-01 18:00,ZHCC 011800Z AUTO 32006KT 12SM 12/00 RMK SLP184 T01160005 40210//// 52016 IEM_DS3505
ZHCC,1991-05-01 21:00,ZHCC 012100Z AUTO 32004KT 12SM 09/01 RMK SLP194 T00870014 52009 IEM_DS3505
ZHCC,1991-05-02 00:00,ZHCC 020000Z AUTO 34006KT 12SM 12/01 RMK SLP207 T01230012 52013 IEM_DS3505
ZHCC,1991-05-02 03:00,ZHCC 020300Z AUTO 18002KT 8SM 19/03 RMK SLP210 T01940027 52004 IEM_DS3505
ZHCC,1991-05-02 06:00,ZHCC 020600Z AUTO 11006KT 12SM 22/M01 RMK SLP195 T02171012 4////0071 57015 IEM_DS3505
ZHCC,1991-05-02 09:00,ZHCC 020900Z AUTO 00000KT 16SM 22/M03 RMK SLP180 T02201027 57015 IEM_DS3505
ZHCC,1991-05-02 12:00,ZHCC 021200Z AUTO 07004KT 16SM 17/04 RMK SLP199 T01740041 52018 IEM_DS3505
ZHCC,1991-05-02 15:00,ZHCC 021500Z AUTO 16002KT 14SM 14/08 RMK SLP212 T01430081 52014 IEM_DS3505
ZHCC,1991-05-02 18:00,ZHCC 021800Z AUTO 00000KT 12SM 13/08 RMK SLP213 T01320075 40235//// 52001 IEM_DS3505
ZHCC,1991-05-02 21:00,ZHCC 022100Z AUTO 00000KT 11SM 12/08 RMK SLP205 T01200077 57008 IEM_DS3505
ZHCC,1991-05-03 00:00,ZHCC 030000Z AUTO 11002KT 9SM 15/08 RMK SLP218 T01470077 52013 IEM_DS3505
ZHCC,1991-05-03 03:00,ZHCC 030300Z AUTO 16006KT 6SM 21/04 RMK SLP221 T02080035 52003 IEM_DS3505
ZHCC,1991-05-03 06:00,ZHCC 030600Z AUTO 16029KT 8SM 23/03 RMK SLP196 T02310031 4////0120 57024 IEM_DS3505
ZHCC,1991-05-03 09:00,ZHCC 030900Z AUTO 16014KT 11SM 21/03 RMK SLP187 T02100032 57010 IEM_DS3505
ZHCC,1991-05-03 12:00,ZHCC 031200Z AUTO 16006KT 11SM 16/05 RMK SLP186 T01630050 57001 IEM_DS3505
ZHCC,1991-05-03 15:00,ZHCC 031500Z AUTO 16002KT 9SM 12/07 RMK SLP198 T01160066 52012 IEM_DS3505
ZHCC,1991-05-03 18:00,ZHCC 031800Z AUTO 16002KT 9SM 09/06 RMK SLP189 T00930063 40236//// 57009 IEM_DS3505
ZHCC,1991-05-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 10/08 RMK SLP184 T01000077 57005 IEM_DS3505
ZHCC,1991-05-04 00:00,ZHCC 040000Z AUTO 00000KT 5SM 12/10 RMK SLP196 T01230096 52011 IEM_DS3505
ZHCC,1991-05-04 03:00,ZHCC 040300Z AUTO 16004KT 6SM 12/10 RMK SLP205 T01240099 52008 IEM_DS3505
ZHCC,1991-05-04 06:00,ZHCC 040600Z AUTO 07002KT 6SM 12/10 RMK 60028 SLP204 T01160104 4////0092 57002 IEM_DS3505
ZHCC,1991-05-04 09:00,ZHCC 040900Z AUTO 07008KT 6SM 12/11 RMK SLP191 T01190109 57012 IEM_DS3505
ZHCC,1991-05-04 12:00,ZHCC 041200Z AUTO 09004KT 6SM 12/10 RMK 60008 SLP193 T01190104 52002 IEM_DS3505
ZHCC,1991-05-04 15:00,ZHCC 041500Z AUTO 00000KT 6SM 11/09 RMK SLP201 T01120094 52008 IEM_DS3505
ZHCC,1991-05-04 18:00,ZHCC 041800Z AUTO 04002KT 6SM 11/09 RMK SLP187 T01100088 57014 IEM_DS3505
ZHCC,1991-05-04 21:00,ZHCC 042100Z AUTO 07002KT 6SM 11/09 RMK 70035 SLP165 T01100092 57022 IEM_DS3505
ZHCC,1991-05-05 00:00,ZHCC 050000Z AUTO 00000KT 3SM 11/09 RMK SLP175 T01080094 52010 IEM_DS3505
ZHCC,1991-05-05 03:00,ZHCC 050300Z AUTO 34002KT 4SM 11/09 RMK SLP165 T01070093 57010 IEM_DS3505
ZHCC,1991-05-05 06:00,ZHCC 050600Z AUTO 34004KT 4SM 10/09 RMK 60043 SLP153 T01020086 4////0101 57012 IEM_DS3505
ZHCC,1991-05-05 09:00,ZHCC 050900Z AUTO 04004KT 5SM 10/08 RMK SLP144 T00980084 57009 IEM_DS3505
ZHCC,1991-05-05 12:00,ZHCC 051200Z AUTO 02004KT 4SM 10/08 RMK 60002 SLP152 T00960077 IEM_DS3505
ZHCC,1991-05-05 15:00,ZHCC 051500Z AUTO 36004KT 6SM 09/07 RMK SLP170 T00930070 52017 IEM_DS3505
ZHCC,1991-05-05 18:00,ZHCC 051800Z AUTO 32002KT 6SM 06/06 RMK SLP170 T00650056 40113//// 54000 IEM_DS3505
ZHCC,1991-05-05 21:00,ZHCC 052100Z AUTO 00000KT 5SM 07/06 RMK SLP170 T00690058 54000 IEM_DS3505
ZHCC,1991-05-06 00:00,ZHCC 060000Z AUTO 29004KT 6SM 11/07 RMK SLP187 T01110071 52017 IEM_DS3505
ZHCC,1991-05-06 03:00,ZHCC 060300Z AUTO 32008KT 6SM 16/08 RMK SLP183 T01580084 57003 IEM_DS3505
ZHCC,1991-05-06 06:00,ZHCC 060600Z AUTO 34006KT 11SM 18/09 RMK SLP164 T01830090 4////0057 57018 IEM_DS3505
ZHCC,1991-05-06 09:00,ZHCC 060900Z AUTO 00000KT 9SM 18/10 RMK SLP155 T01780104 57009 IEM_DS3505
ZHCC,1991-05-06 10:00,ZHCC 061000Z AUTO 29012KT 6SM 12/06 RMK SLP189 T01190064 40189//// 57005 IEM_DS3505
ZHCC,1991-05-06 12:00,ZHCC 061200Z AUTO 29008KT 6SM 14/11 RMK 60000 SLP183 T01350107 52027 IEM_DS3505
ZHCC,1991-05-06 15:00,ZHCC 061500Z AUTO 29010KT 6SM 11/08 RMK SLP195 T01130085 52013 IEM_DS3505
ZHCC,1991-05-06 18:00,ZHCC 061800Z AUTO 29012KT 6SM 12/01 RMK 60004 SLP189 T01190014 40189//// 57005 IEM_DS3505
ZHCC,1991-05-06 21:00,ZHCC 062100Z AUTO 29012KT 7SM 12/06 RMK 70004 SLP194 T01200056 52004 IEM_DS3505
ZHCC,1991-05-07 00:00,ZHCC 070000Z AUTO 29006KT 11SM 13/05 RMK SLP209 T01260053 52014 IEM_DS3505
ZHCC,1991-05-07 03:00,ZHCC 070300Z AUTO 29010KT 11SM 18/06 RMK SLP208 T01760055 54000 IEM_DS3505
ZHCC,1991-05-07 06:00,ZHCC 070600Z AUTO 27010KT 11SM 21/02 RMK SLP186 T02080019 4////0111 57021 IEM_DS3505
ZHCC,1991-05-07 09:00,ZHCC 070900Z AUTO 32008KT 8SM 22/06 RMK SLP167 T02150062 57018 IEM_DS3505
ZHCC,1991-05-07 12:00,ZHCC 071200Z AUTO 20004KT 6SM 17/08 RMK SLP174 T01720085 52006 IEM_DS3505
ZHCC,1991-05-07 15:00,ZHCC 071500Z AUTO 27010KT 6SM 17/03 RMK SLP184 T01680032 52011 IEM_DS3505
ZHCC,1991-05-07 18:00,ZHCC 071800Z AUTO 29010KT 7SM 17/02 RMK SLP170 T01680022 40224//// 57014 IEM_DS3505
ZHCC,1991-05-07 21:00,ZHCC 072100Z AUTO 22004KT 9SM 16/03 RMK SLP169 T01600028 57001 IEM_DS3505
ZHCC,1991-05-08 00:00,ZHCC 080000Z AUTO 29008KT 5SM 18/04 RMK SLP175 T01780038 52006 IEM_DS3505
ZHCC,1991-05-08 03:00,ZHCC 080300Z AUTO 29010KT 4SM 23/05 RMK SLP164 T02290047 57010 IEM_DS3505
ZHCC,1991-05-08 06:00,ZHCC 080600Z AUTO 25010KT 5SM 26/03 RMK SLP139 T02630028 4////0139 57024 IEM_DS3505
ZHCC,1991-05-08 09:00,ZHCC 080900Z AUTO 25006KT 6SM 26/02 RMK SLP120 T02610025 57019 IEM_DS3505
ZHCC,1991-05-08 12:00,ZHCC 081200Z AUTO 20004KT 6SM 21/07 RMK SLP129 T02060067 52008 IEM_DS3505
ZHCC,1991-05-08 15:00,ZHCC 081500Z AUTO 22006KT 6SM 20/06 RMK SLP142 T01990057 52014 IEM_DS3505
ZHCC,1991-05-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 14/09 RMK SLP135 T01370090 40268//// 57008 IEM_DS3505
ZHCC,1991-05-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM 11/08 RMK SLP130 T01130085 57005 IEM_DS3505
ZHCC,1991-05-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 18/12 RMK SLP140 T01750117 52010 IEM_DS3505
ZHCC,1991-05-09 03:00,ZHCC 090300Z AUTO 18006KT 6SM 28/06 RMK SLP138 T02770065 54000 IEM_DS3505
ZHCC,1991-05-09 06:00,ZHCC 090600Z AUTO 16012KT 6SM 30/10 RMK SLP113 T02950098 4////0108 57026 IEM_DS3505
ZHCC,1991-05-09 09:00,ZHCC 090900Z AUTO 16010KT 2 1/2SM 28/10 RMK SLP100 T02780105 57013 IEM_DS3505
ZHCC,1991-05-09 12:00,ZHCC 091200Z AUTO 16012KT 6SM 22/14 RMK SLP111 T02230140 52011 IEM_DS3505
ZHCC,1991-05-09 15:00,ZHCC 091500Z AUTO 18012KT 6SM 22/10 RMK SLP123 T02190103 52014 IEM_DS3505
ZHCC,1991-05-09 18:00,ZHCC 091800Z AUTO 18002KT 6SM 17/10 RMK SLP127 T01740099 40298//// 52003 IEM_DS3505
ZHCC,1991-05-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 14/11 RMK SLP131 T01380106 52003 IEM_DS3505
ZHCC,1991-05-10 00:00,ZHCC 100000Z AUTO 14004KT 6SM 20/12 RMK SLP142 T02030122 52011 IEM_DS3505
ZHCC,1991-05-10 03:00,ZHCC 100300Z AUTO 16006KT 7SM 26/12 RMK SLP143 T02570125 52002 IEM_DS3505
ZHCC,1991-05-10 05:00,ZHCC 100500Z AUTO 16010KT 8SM 28/13 RMK SLP128 T02790129 4////0138 57015 IEM_DS3505
ZHCC,1991-05-10 06:00,ZHCC 100600Z AUTO 16010KT 8SM 28/13 RMK SLP128 T02790129 4////0138 57015 IEM_DS3505
ZHCC,1991-05-10 09:00,ZHCC 100900Z AUTO 16012KT 8SM 25/11 RMK SLP125 T02530106 57005 IEM_DS3505
ZHCC,1991-05-10 12:00,ZHCC 101200Z AUTO 14006KT 8SM 22/14 RMK SLP136 T02150144 52012 IEM_DS3505
ZHCC,1991-05-10 15:00,ZHCC 101500Z AUTO 16004KT 7SM 20/14 RMK SLP148 T01960141 52012 IEM_DS3505
ZHCC,1991-05-10 18:00,ZHCC 101800Z AUTO 16002KT 6SM 18/14 RMK SLP139 T01830140 40284//// 57008 IEM_DS3505
ZHCC,1991-05-10 21:00,ZHCC 102100Z AUTO 32004KT 6SM 15/13 RMK SLP132 T01520129 57008 IEM_DS3505
ZHCC,1991-05-11 00:00,ZHCC 110000Z AUTO 29004KT 6SM 20/13 RMK SLP145 T02020131 52013 IEM_DS3505
ZHCC,1991-05-11 03:00,ZHCC 110300Z AUTO 00000KT 7SM 26/10 RMK SLP142 T02640103 57002 IEM_DS3505
ZHCC,1991-05-11 06:00,ZHCC 110600Z AUTO 14002KT 7SM 29/09 RMK SLP120 T02860094 4////0149 57022 IEM_DS3505
ZHCC,1991-05-11 09:00,ZHCC 110900Z AUTO 07004KT 8SM 28/12 RMK SLP108 T02790125 57013 IEM_DS3505
ZHCC,1991-05-11 12:00,ZHCC 111200Z AUTO 18004KT 8SM 20/13 RMK SLP117 T02040133 52009 IEM_DS3505
ZHCC,1991-05-11 15:00,ZHCC 111500Z AUTO 18004KT 8SM 17/14 RMK SLP132 T01690139 52015 IEM_DS3505
ZHCC,1991-05-11 18:00,ZHCC 111800Z AUTO 25004KT 6SM 15/13 RMK SLP127 T01490131 40295//// 57005 IEM_DS3505
ZHCC,1991-05-11 21:00,ZHCC 112100Z AUTO 22002KT 4SM 14/12 RMK SLP129 T01350120 52002 IEM_DS3505
ZHCC,1991-05-12 00:00,ZHCC 120000Z AUTO 29002KT 4SM 20/15 RMK SLP134 T02040154 52005 IEM_DS3505
ZHCC,1991-05-12 03:00,ZHCC 120300Z AUTO 34004KT 9SM 28/11 RMK SLP134 T02820113 52001 IEM_DS3505
ZHCC,1991-05-12 06:00,ZHCC 120600Z AUTO 00000KT 9SM 30/13 RMK SLP124 T03000132 4////0126 57010 IEM_DS3505
ZHCC,1991-05-12 09:00,ZHCC 120900Z AUTO 16008KT 9SM 30/10 RMK SLP107 T02970104 57017 IEM_DS3505
ZHCC,1991-05-12 12:00,ZHCC 121200Z AUTO 16006KT 9SM 23/16 RMK SLP114 T02340155 52007 IEM_DS3505
ZHCC,1991-05-12 15:00,ZHCC 121500Z AUTO 16006KT 8SM 20/17 RMK SLP120 T02040170 52007 IEM_DS3505
ZHCC,1991-05-12 18:00,ZHCC 121800Z AUTO 18004KT 8SM 18/15 RMK SLP121 T01780151 40310//// 54000 IEM_DS3505
ZHCC,1991-05-12 21:00,ZHCC 122100Z AUTO 16004KT 4SM 16/14 RMK SLP116 T01620145 57005 IEM_DS3505
ZHCC,1991-05-13 00:00,ZHCC 130000Z AUTO 16004KT 4SM 21/17 RMK SLP124 T02120166 52008 IEM_DS3505
ZHCC,1991-05-13 03:00,ZHCC 130300Z AUTO 16006KT 6SM 28/17 RMK SLP117 T02820166 57006 IEM_DS3505
ZHCC,1991-05-13 06:00,ZHCC 130600Z AUTO 14008KT 7SM 30/14 RMK SLP090 T02960138 4////0158 57027 IEM_DS3505
ZHCC,1991-05-13 09:00,ZHCC 130900Z AUTO 16012KT 9SM 29/13 RMK SLP075 T02860133 57016 IEM_DS3505
ZHCC,1991-05-13 12:00,ZHCC 131200Z AUTO 16008KT 11SM 25/15 RMK SLP076 T02460147 IEM_DS3505
ZHCC,1991-05-13 15:00,ZHCC 131500Z AUTO 14004KT 11SM 21/15 RMK SLP083 T02110153 52008 IEM_DS3505
ZHCC,1991-05-13 18:00,ZHCC 131800Z AUTO 00000KT 11SM 21/14 RMK SLP074 T02060136 40300//// 57009 IEM_DS3505
ZHCC,1991-05-13 21:00,ZHCC 132100Z AUTO 18004KT 9SM 18/13 RMK SLP066 T01790134 57008 IEM_DS3505
ZHCC,1991-05-14 00:00,ZHCC 140000Z AUTO 32002KT 6SM 23/16 RMK SLP073 T02260163 52007 IEM_DS3505
ZHCC,1991-05-14 03:00,ZHCC 140300Z AUTO 32012KT 5SM 29/13 RMK SLP082 T02880127 52009 IEM_DS3505
ZHCC,1991-05-14 06:00,ZHCC 140600Z AUTO 32014KT 6SM 31/05 RMK SLP078 T03100050 4////0168 57003 IEM_DS3505
ZHCC,1991-05-14 09:00,ZHCC 140900Z AUTO 29012KT 8SM 30/00 RMK SLP084 T02980000 52005 IEM_DS3505
ZHCC,1991-05-14 12:00,ZHCC 141200Z AUTO 29008KT 9SM 25/M00 RMK SLP104 T02531004 52020 IEM_DS3505
ZHCC,1991-05-14 18:00,ZHCC 141800Z AUTO 27006KT 10SM 17/03 RMK SLP126 T01660026 40313//// 54000 IEM_DS3505
ZHCC,1991-05-14 21:00,ZHCC 142100Z AUTO 29006KT 7SM 17/02 RMK SLP133 T01700023 52007 IEM_DS3505
ZHCC,1991-05-15 00:00,ZHCC 150000Z AUTO 32006KT 4SM 20/07 RMK SLP149 T02010068 IEM_DS3505
ZHCC,1991-05-15 03:00,ZHCC 150300Z AUTO 29016KT 5SM 25/03 RMK SLP147 T02470028 57002 IEM_DS3505
ZHCC,1991-05-15 06:00,ZHCC 150600Z AUTO 32010KT 7SM 28/04 RMK SLP132 T02780045 4////0158 57015 IEM_DS3505
ZHCC,1991-05-15 09:00,ZHCC 150900Z AUTO 27008KT 11SM 29/04 RMK SLP119 T02920036 IEM_DS3505
ZHCC,1991-05-15 12:00,ZHCC 151200Z AUTO 16002KT 11SM 22/13 RMK SLP125 T02160129 52005 IEM_DS3505
ZHCC,1991-05-15 15:00,ZHCC 151500Z AUTO 18008KT 10SM 19/09 RMK SLP140 T01910093 52015 IEM_DS3505
ZHCC,1991-05-15 18:00,ZHCC 151800Z AUTO 00000KT 8SM 14/10 RMK SLP134 T01380100 40294//// 57006 IEM_DS3505
ZHCC,1991-05-15 21:00,ZHCC 152100Z AUTO 27006KT 8SM 16/06 RMK SLP128 T01580063 57005 IEM_DS3505
ZHCC,1991-05-16 00:00,ZHCC 160000Z AUTO 29006KT 7SM 23/08 RMK SLP138 T02280079 52009 IEM_DS3505
ZHCC,1991-05-16 03:00,ZHCC 160300Z AUTO 29008KT 9SM 29/06 RMK SLP141 T02920065 52004 IEM_DS3505
ZHCC,1991-05-16 06:00,ZHCC 160600Z AUTO 12SM 30/08 RMK SLP130 T03040081 4////0135 IEM_DS3505
ZHCC,1991-05-16 09:00,ZHCC 160900Z AUTO 07004KT 12SM 30/12 RMK SLP119 T02980115 57010 IEM_DS3505
ZHCC,1991-05-16 12:00,ZHCC 161200Z AUTO 07002KT 11SM 23/15 RMK SLP124 T02260151 52005 IEM_DS3505
ZHCC,1991-05-16 15:00,ZHCC 161500Z AUTO 11004KT 9SM 18/14 RMK SLP133 T01760141 52009 IEM_DS3505
ZHCC,1991-05-16 18:00,ZHCC 161800Z AUTO 00000KT 8SM 15/12 RMK SLP129 T01510116 40312//// 57004 IEM_DS3505
ZHCC,1991-05-16 21:00,ZHCC 162100Z AUTO 20006KT 7SM 18/10 RMK SLP119 T01770100 57010 IEM_DS3505
ZHCC,1991-05-17 00:00,ZHCC 170000Z AUTO 29002KT 6SM 21/13 RMK SLP122 T02090131 52002 IEM_DS3505
ZHCC,1991-05-17 03:00,ZHCC 170300Z AUTO 00000KT 6SM 28/14 RMK SLP103 T02800139 57018 IEM_DS3505
ZHCC,1991-05-17 06:00,ZHCC 170600Z AUTO 16014KT 9SM 33/06 RMK SLP067 T03290062 4////0142 57035 IEM_DS3505
ZHCC,1991-05-17 09:00,ZHCC 170900Z AUTO 16008KT 9SM 30/11 RMK SLP046 T03030109 57021 IEM_DS3505
ZHCC,1991-05-17 12:00,ZHCC 171200Z AUTO 16006KT 6SM 26/14 RMK SLP048 T02550136 52002 IEM_DS3505
