station,valid,metar
ZHCC,2008-05-27 18:00,ZHCC 271800Z AUTO 36002KT 8SM 26/05 A2962 RMK SLP033 T02600050 52003 IEM_DS3505
ZHCC,2008-05-27 19:00,ZHCC 271900Z AUTO 00000KT 2 1/2SM 23/10 A2965 RMK T02300100 IEM_DS3505
ZHCC,2008-05-27 20:00,ZHCC 272000Z AUTO 00000KT 23/09 A2965 RMK T02300090 IEM_DS3505
ZHCC,2008-05-27 21:00,ZHCC 272100Z AUTO 04004KT 8SM 25/04 A2965 RMK SLP038 T02510043 52005 IEM_DS3505
ZHCC,2008-05-27 22:00,ZHCC 272200Z AUTO 36006KT 2 1/2SM 22/08 A2968 RMK T02200080 IEM_DS3505
ZHCC,2008-05-27 23:00,ZHCC 272300Z AUTO 00000KT 2 1/2SM 22/08 A2968 RMK T02200080 IEM_DS3505
ZHCC,2008-05-28 00:00,ZHCC 280000Z AUTO 04004KT 6SM 26/04 A2971 RMK SLP055 T02590044 52016 IEM_DS3505
ZHCC,2008-05-28 01:00,ZHCC 280100Z AUTO 03006KT 2SM 26/07 A2971 RMK T02600070 IEM_DS3505
ZHCC,2008-05-28 02:00,ZHCC 280200Z AUTO 03006KT 2SM 26/08 A2971 RMK T02600080 IEM_DS3505
ZHCC,2008-05-28 03:00,ZHCC 280300Z AUTO 02006KT 6SM 29/06 A2971 RMK SLP054 T02910065 54000 IEM_DS3505
ZHCC,2008-05-28 04:00,ZHCC 280400Z AUTO 2SM 29/07 A2968 RMK T02900070 IEM_DS3505
ZHCC,2008-05-28 05:00,ZHCC 280500Z AUTO 06008KT 2SM 30/07 A2968 RMK T03000070 IEM_DS3505
ZHCC,2008-05-28 06:00,ZHCC 280600Z AUTO 09006KT 7SM 32/04 A2965 RMK SLP037 T03150035 57017 IEM_DS3505
ZHCC,2008-05-28 07:00,ZHCC 280700Z AUTO 08006KT 3SM 31/06 A2965 RMK T03100060 IEM_DS3505
ZHCC,2008-05-28 08:00,ZHCC 280800Z AUTO 11008KT 3SM 31/06 A2962 RMK T03100060 IEM_DS3505
ZHCC,2008-05-28 09:00,ZHCC 280900Z AUTO 14004KT 7SM 32/05 A2962 RMK SLP017 T03150051 57020 IEM_DS3505
ZHCC,2008-05-28 10:00,ZHCC 281000Z AUTO 13004KT 3SM 29/08 A2959 RMK T02900080 IEM_DS3505
ZHCC,2008-05-28 11:00,ZHCC 281100Z AUTO 15002KT 3SM 27/10 A2962 RMK T02700100 IEM_DS3505
ZHCC,2008-05-28 12:00,ZHCC 281200Z AUTO 14004KT 7SM 28/07 A2962 RMK SLP025 T02840071 52008 IEM_DS3505
ZHCC,2008-05-28 13:00,ZHCC 281300Z AUTO 18004KT 3SM 24/10 A2965 RMK T02400100 IEM_DS3505
ZHCC,2008-05-28 14:00,ZHCC 281400Z AUTO 18004KT 3SM 24/09 A2965 RMK T02400090 IEM_DS3505
ZHCC,2008-05-28 15:00,ZHCC 281500Z AUTO 18004KT 7SM 25/07 A2965 RMK SLP032 T02500067 52006 IEM_DS3505
ZHCC,2008-05-28 16:00,ZHCC 281600Z AUTO 24006KT 3SM 23/08 A2962 RMK T02300080 IEM_DS3505
ZHCC,2008-05-28 17:00,ZHCC 281700Z AUTO 19004KT 3SM 23/08 A2962 RMK T02300080 IEM_DS3505
ZHCC,2008-05-28 18:00,ZHCC 281800Z AUTO 11002KT 7SM 23/07 A2962 RMK SLP017 T02330066 57014 IEM_DS3505
ZHCC,2008-05-28 19:00,ZHCC 281900Z AUTO 16004KT 20/10 A2959 RMK T02000100 IEM_DS3505
ZHCC,2008-05-28 20:00,ZHCC 282000Z AUTO 17004KT 20/10 A2959 RMK T02000100 IEM_DS3505
ZHCC,2008-05-28 21:00,ZHCC 282100Z AUTO 20002KT 7SM 22/07 A2959 RMK SLP009 T02200070 57008 IEM_DS3505
ZHCC,2008-05-28 22:00,ZHCC 282200Z AUTO 19004KT 3SM 19/10 A2959 RMK T01900100 IEM_DS3505
ZHCC,2008-05-28 23:00,ZHCC 282300Z AUTO 3SM 20/11 A2959 RMK T02000110 IEM_DS3505
ZHCC,2008-05-29 00:00,ZHCC 290000Z AUTO 18004KT 7SM 25/10 A2962 RMK SLP020 T02530096 52011 IEM_DS3505
ZHCC,2008-05-29 01:00,ZHCC 290100Z AUTO 21004KT 3SM 26/13 A2962 RMK T02600130 IEM_DS3505
ZHCC,2008-05-29 02:00,ZHCC 290200Z AUTO 20002KT 3SM 29/12 A2962 RMK T02900120 IEM_DS3505
ZHCC,2008-05-29 03:00,ZHCC 290300Z AUTO 02008KT 7SM 30/12 A2965 RMK SLP032 T03040119 52012 IEM_DS3505
ZHCC,2008-05-29 04:00,ZHCC 290400Z AUTO 02012KT 2SM 28/13 A2968 RMK T02800130 IEM_DS3505
ZHCC,2008-05-29 05:00,ZHCC 290500Z AUTO 03014KT 2SM 27/11 A2968 RMK T02700110 IEM_DS3505
ZHCC,2008-05-29 06:00,ZHCC 290600Z AUTO 04010KT 6SM 26/03 A2971 RMK SLP061 T02650031 52027 IEM_DS3505
ZHCC,2008-05-29 07:00,ZHCC 290700Z AUTO 2SM 25/07 A2974 RMK T02500070 IEM_DS3505
ZHCC,2008-05-29 08:00,ZHCC 290800Z AUTO 02010KT 2 1/2SM 24/06 A2974 RMK T02400060 IEM_DS3505
ZHCC,2008-05-29 09:00,ZHCC 290900Z AUTO 02006KT 6SM 24/02 A2977 RMK SLP080 T02360019 52018 IEM_DS3505
ZHCC,2008-05-29 10:00,ZHCC 291000Z AUTO 35008KT 2 1/2SM 22/04 A2980 RMK T02200040 IEM_DS3505
ZHCC,2008-05-29 11:00,ZHCC 291100Z AUTO 36006KT 2 1/2SM 21/04 A2980 RMK T02100040 IEM_DS3505
ZHCC,2008-05-29 12:00,ZHCC 291200Z AUTO 07002KT 6SM 22/00 A2983 RMK SLP104 T02220001 52024 IEM_DS3505
ZHCC,2008-05-29 13:00,ZHCC 291300Z AUTO 36002KT 2 1/2SM 20/06 A2985 RMK T02000060 IEM_DS3505
ZHCC,2008-05-29 14:00,ZHCC 291400Z AUTO 35004KT 2 1/2SM 18/06 A2988 RMK T01800060 IEM_DS3505
ZHCC,2008-05-29 15:00,ZHCC 291500Z AUTO 25002KT 6SM 21/04 A2988 RMK SLP118 T02140036 52015 IEM_DS3505
ZHCC,2008-05-29 16:00,ZHCC 291600Z AUTO 28002KT 2 1/2SM 16/08 A2988 RMK T01600080 IEM_DS3505
ZHCC,2008-05-29 17:00,ZHCC 291700Z AUTO 00000KT 2 1/2SM 17/07 A2988 RMK T01700070 IEM_DS3505
ZHCC,2008-05-29 18:00,ZHCC 291800Z AUTO 29006KT 6SM 23/01 A2988 RMK SLP115 T02330010 57004 IEM_DS3505
ZHCC,2008-05-29 19:00,ZHCC 291900Z AUTO 35004KT 17/05 A2988 RMK T01700050 IEM_DS3505
ZHCC,2008-05-29 20:00,ZHCC 292000Z AUTO 36006KT 19/02 A2988 RMK T01900020 IEM_DS3505
ZHCC,2008-05-29 21:00,ZHCC 292100Z AUTO 32004KT 7SM 21/M01 A2991 RMK SLP130 T02141006 52014 IEM_DS3505
ZHCC,2008-05-29 22:00,ZHCC 292200Z AUTO 35006KT 3SM 17/06 A2994 RMK T01700060 IEM_DS3505
ZHCC,2008-05-29 23:00,ZHCC 292300Z AUTO 35008KT 3SM 19/04 A2997 RMK T01900040 IEM_DS3505
ZHCC,2008-05-30 00:00,ZHCC 300000Z AUTO 32004KT 7SM 22/03 A2997 RMK SLP151 T02220028 52021 IEM_DS3505
ZHCC,2008-05-30 01:00,ZHCC 300100Z AUTO 04006KT 3SM 22/05 A2997 RMK T02200050 IEM_DS3505
ZHCC,2008-05-30 02:00,ZHCC 300200Z AUTO 3SM 24/04 A2997 RMK T02400040 IEM_DS3505
ZHCC,2008-05-30 03:00,ZHCC 300300Z AUTO 34004KT 9SM 26/M04 A2994 RMK SLP139 T02591036 57011 IEM_DS3505
ZHCC,2008-05-30 04:00,ZHCC 300400Z AUTO 34008KT 4SM 26/M03 A2991 RMK T02601030 IEM_DS3505
ZHCC,2008-05-30 05:00,ZHCC 300500Z AUTO 30008KT 6SM 26/M05 A2988 RMK T02601050 IEM_DS3505
ZHCC,2008-05-30 06:00,ZHCC 300600Z AUTO 27006KT 11SM 28/M04 A2985 RMK SLP109 T02831038 57029 IEM_DS3505
ZHCC,2008-05-30 07:00,ZHCC 300700Z AUTO 29008KT 6SM 29/M05 A2985 RMK T02901050 IEM_DS3505
ZHCC,2008-05-30 08:00,ZHCC 300800Z AUTO 6SM 29/M05 A2983 RMK T02901050 IEM_DS3505
ZHCC,2008-05-30 09:00,ZHCC 300900Z AUTO 29004KT 11SM 30/M04 A2983 RMK SLP089 T02981038 57020 IEM_DS3505
ZHCC,2008-05-30 10:00,ZHCC 301000Z AUTO 01004KT 6SM 28/M02 A2980 RMK T02801020 IEM_DS3505
ZHCC,2008-05-30 11:00,ZHCC 301100Z AUTO 15004KT 6SM 25/03 A2980 RMK T02500030 IEM_DS3505
ZHCC,2008-05-30 12:00,ZHCC 301200Z AUTO 18004KT 11SM 26/M02 A2983 RMK SLP090 T02611025 54000 IEM_DS3505
ZHCC,2008-05-30 13:00,ZHCC 301300Z AUTO 17006KT 6SM 22/02 A2983 RMK T02200020 IEM_DS3505
ZHCC,2008-05-30 14:00,ZHCC 301400Z AUTO 16004KT 6SM 21/03 A2983 RMK T02100030 IEM_DS3505
ZHCC,2008-05-30 15:00,ZHCC 301500Z AUTO 18008KT 8SM 23/00 A2983 RMK SLP096 T02300002 52007 IEM_DS3505
ZHCC,2008-05-30 16:00,ZHCC 301600Z AUTO 18004KT 6SM 19/05 A2983 RMK T01900050 IEM_DS3505
ZHCC,2008-05-30 17:00,ZHCC 301700Z AUTO 18006KT 6SM 18/06 A2980 RMK T01800060 IEM_DS3505
ZHCC,2008-05-30 18:00,ZHCC 301800Z AUTO 16002KT 8SM 18/04 A2980 RMK SLP084 T01840042 57013 IEM_DS3505
ZHCC,2008-05-30 19:00,ZHCC 301900Z AUTO 00000KT 17/08 A2980 RMK T01700080 IEM_DS3505
ZHCC,2008-05-30 20:00,ZHCC 302000Z AUTO 00000KT 16/08 A2977 RMK T01600080 IEM_DS3505
ZHCC,2008-05-30 21:00,ZHCC 302100Z AUTO 11002KT 8SM 16/04 A2977 RMK SLP077 T01550045 57007 IEM_DS3505
ZHCC,2008-05-30 22:00,ZHCC 302200Z AUTO 20004KT 2SM 16/09 A2977 RMK T01600090 IEM_DS3505
ZHCC,2008-05-30 23:00,ZHCC 302300Z AUTO 1 1/2SM 18/10 A2977 RMK T01800100 IEM_DS3505
ZHCC,2008-05-31 00:00,ZHCC 310000Z AUTO 09002KT 8SM 25/03 A2977 RMK SLP075 T02540034 57001 IEM_DS3505
ZHCC,2008-05-31 01:00,ZHCC 310100Z AUTO 19010KT 1 1/4SM 24/10 A2977 RMK T02400100 IEM_DS3505
ZHCC,2008-05-31 02:00,ZHCC 310200Z AUTO 19012KT 2SM 27/10 A2974 RMK T02700100 IEM_DS3505
ZHCC,2008-05-31 03:00,ZHCC 310300Z AUTO 25004KT 8SM 31/03 A2974 RMK SLP060 T03120033 57014 IEM_DS3505
ZHCC,2008-05-31 04:00,ZHCC 310400Z AUTO 23008KT 2 1/2SM 30/09 A2971 RMK T03000090 IEM_DS3505
ZHCC,2008-05-31 05:00,ZHCC 310500Z AUTO 20012KT 3SM 31/09 A2968 RMK T03100090 IEM_DS3505
ZHCC,2008-05-31 06:00,ZHCC 310600Z AUTO 20014G23KT 10SM 34/04 A2965 RMK SLP027 T03370035 57033 IEM_DS3505
ZHCC,2008-05-31 07:00,ZHCC 310700Z AUTO 24012KT 3SM 32/06 A2962 RMK T03200060 IEM_DS3505
ZHCC,2008-05-31 08:00,ZHCC 310800Z AUTO 20012KT 3SM 32/06 A2959 RMK T03200060 IEM_DS3505
ZHCC,2008-05-31 09:00,ZHCC 310900Z AUTO 20010KT 10SM 33/04 A2956 RMK SLP002 T03320040 57025 IEM_DS3505
ZHCC,2008-05-31 10:00,ZHCC 311000Z AUTO 19008KT 3SM 31/07 A2956 RMK T03100070 IEM_DS3505
ZHCC,2008-05-31 11:00,ZHCC 311100Z AUTO 18008KT 3SM 29/08 A2956 RMK T02900080 IEM_DS3505
ZHCC,2008-05-31 12:00,ZHCC 311200Z AUTO 18008KT 10SM 30/06 A2959 RMK SLP005 T02960063 52004 IEM_DS3505
ZHCC,2008-05-31 13:00,ZHCC 311300Z AUTO 18008KT 3SM 26/08 A2959 RMK T02600080 IEM_DS3505
ZHCC,2008-05-31 14:00,ZHCC 311400Z AUTO 18006KT 3SM 25/09 A2959 RMK T02500090 IEM_DS3505
ZHCC,2008-05-31 15:00,ZHCC 311500Z AUTO 16004KT 10SM 26/07 A2959 RMK SLP007 T02640070 52002 IEM_DS3505
ZHCC,2008-05-31 16:00,ZHCC 311600Z AUTO 18008KT 3SM 24/09 A2956 RMK T02400090 IEM_DS3505
ZHCC,2008-05-31 17:00,ZHCC 311700Z AUTO 18010KT 2 1/2SM 23/10 A2956 RMK T02300100 IEM_DS3505
ZHCC,2008-05-31 18:00,ZHCC 311800Z AUTO 18004KT 10SM 25/09 A2956 RMK SLP997 T02470090 57009 IEM_DS3505
ZHCC,2008-05-31 19:00,ZHCC 311900Z AUTO 18006KT 2SM 21/12 A2953 RMK T02100120 IEM_DS3505
ZHCC,2008-05-31 20:00,ZHCC 312000Z AUTO 18006KT 2SM 20/12 A2953 RMK T02000120 IEM_DS3505
ZHCC,2008-05-31 21:00,ZHCC 312100Z AUTO 14002KT 9SM 22/11 A2953 RMK SLP996 T02150107 57002 IEM_DS3505
ZHCC,2008-05-31 22:00,ZHCC 312200Z AUTO 18004KT 1SM 20/13 A2956 RMK T02000130 IEM_DS3505
ZHCC,2008-05-31 23:00,ZHCC 312300Z AUTO 1SM 21/14 A2959 RMK T02100140 IEM_DS3505
ZHCC,2008-06-01 00:00,ZHCC 010000Z AUTO 02006KT 7SM 26/08 A2962 RMK SLP027 T02650080 52031 IEM_DS3505
ZHCC,2008-06-01 01:00,ZHCC 010100Z AUTO 01014KT 2SM 26/11 A2965 RMK T02600110 IEM_DS3505
ZHCC,2008-06-01 02:00,ZHCC 010200Z AUTO 01016G25KT 3SM 28/08 A2965 RMK T02800080 IEM_DS3505
ZHCC,2008-06-01 03:00,ZHCC 010300Z AUTO 04008KT 7SM 29/06 A2965 RMK SLP032 T02900058 52005 IEM_DS3505
ZHCC,2008-06-01 04:00,ZHCC 010400Z AUTO 07012KT 3SM 29/09 A2962 RMK T02900090 IEM_DS3505
ZHCC,2008-06-01 05:00,ZHCC 010500Z AUTO 04012KT 3SM 30/10 A2965 RMK T03000100 IEM_DS3505
ZHCC,2008-06-01 06:00,ZHCC 010600Z AUTO 09010KT 9SM 31/07 A2962 RMK SLP026 T03080073 57006 IEM_DS3505
ZHCC,2008-06-01 07:00,ZHCC 010700Z AUTO 06010KT 4SM 30/09 A2962 RMK T03000090 IEM_DS3505
ZHCC,2008-06-01 08:00,ZHCC 010800Z AUTO 07010KT 5SM 31/08 A2962 RMK T03100080 IEM_DS3505
ZHCC,2008-06-01 09:00,ZHCC 010900Z AUTO 04008KT 10SM 31/06 A2965 RMK SLP037 T03080060 52010 IEM_DS3505
ZHCC,2008-06-01 10:00,ZHCC 011000Z AUTO 06012KT 5SM 29/09 A2965 RMK T02900090 IEM_DS3505
ZHCC,2008-06-01 12:00,ZHCC 011200Z AUTO 07008KT 10SM 28/06 A2974 RMK SLP063 T02750057 52026 IEM_DS3505
ZHCC,2008-06-01 13:00,ZHCC 011300Z AUTO 04008KT 5SM 25/07 A2977 RMK T02500070 IEM_DS3505
ZHCC,2008-06-01 14:00,ZHCC 011400Z AUTO 03006KT 6SM 23/07 A2980 RMK T02300070 IEM_DS3505
ZHCC,2008-06-01 15:00,ZHCC 011500Z AUTO 07006KT 10SM 25/05 A2983 RMK SLP098 T02500047 52035 IEM_DS3505
ZHCC,2008-06-01 16:00,ZHCC 011600Z AUTO 03006KT 6SM 22/07 A2983 RMK T02200070 IEM_DS3505
ZHCC,2008-06-01 17:00,ZHCC 011700Z AUTO 02008KT 6SM 21/07 A2985 RMK T02100070 IEM_DS3505
ZHCC,2008-06-01 18:00,ZHCC 011800Z AUTO 04004KT 9SM 22/06 A2983 RMK SLP102 T02160059 52003 IEM_DS3505
ZHCC,2008-06-01 19:00,ZHCC 011900Z AUTO 03004KT 6SM 19/08 A2985 RMK T01900080 IEM_DS3505
ZHCC,2008-06-01 20:00,ZHCC 012000Z AUTO 35006KT 6SM 18/08 A2985 RMK T01800080 IEM_DS3505
ZHCC,2008-06-01 21:00,ZHCC 012100Z AUTO 04004KT 9SM 20/07 A2985 RMK SLP109 T02020069 52007 IEM_DS3505
ZHCC,2008-06-01 22:00,ZHCC 012200Z AUTO 01006KT 6SM 17/09 A2985 RMK T01700090 IEM_DS3505
ZHCC,2008-06-01 23:00,ZHCC 012300Z AUTO 02004KT 6SM 18/10 A2988 RMK T01800100 IEM_DS3505
ZHCC,2008-06-02 00:00,ZHCC 020000Z AUTO 07006KT 10SM 21/10 A2991 RMK SLP128 T02120095 52018 IEM_DS3505
ZHCC,2008-06-02 01:00,ZHCC 020100Z AUTO 03008KT 6SM 22/10 A2991 RMK T02200100 IEM_DS3505
ZHCC,2008-06-02 02:00,ZHCC 020200Z AUTO 08010KT 6SM 24/10 A2991 RMK T02400100 IEM_DS3505
ZHCC,2008-06-02 03:00,ZHCC 020300Z AUTO 07006KT 12SM 26/09 A2988 RMK SLP119 T02560086 57008 IEM_DS3505
ZHCC,2008-06-02 04:00,ZHCC 020400Z AUTO 08008KT 6SM 26/09 A2988 RMK T02600090 IEM_DS3505
ZHCC,2008-06-02 05:00,ZHCC 020500Z AUTO 10008KT 6SM 27/08 A2985 RMK T02700080 IEM_DS3505
ZHCC,2008-06-02 06:00,ZHCC 020600Z AUTO 20004KT 12SM 29/07 A2983 RMK SLP090 T02880074 57029 IEM_DS3505
ZHCC,2008-06-02 07:00,ZHCC 020700Z AUTO 12004KT 6SM 28/08 A2980 RMK T02800080 IEM_DS3505
ZHCC,2008-06-02 08:00,ZHCC 020800Z AUTO 6SM 29/07 A2977 RMK T02900070 IEM_DS3505
ZHCC,2008-06-02 09:00,ZHCC 020900Z AUTO 09008KT 12SM 30/06 A2974 RMK SLP065 T02960063 57025 IEM_DS3505
ZHCC,2008-06-02 10:00,ZHCC 021000Z AUTO 11010KT 6SM 28/08 A2974 RMK T02800080 IEM_DS3505
ZHCC,2008-06-02 11:00,ZHCC 021100Z AUTO 10008KT 6SM 27/08 A2974 RMK T02700080 IEM_DS3505
ZHCC,2008-06-02 12:00,ZHCC 021200Z AUTO 11004KT 12SM 26/07 A2974 RMK SLP069 T02650070 52004 IEM_DS3505
ZHCC,2008-06-02 13:00,ZHCC 021300Z AUTO 11006KT 6SM 23/08 A2977 RMK T02300080 IEM_DS3505
ZHCC,2008-06-02 14:00,ZHCC 021400Z AUTO 10006KT 7SM 23/08 A2980 RMK T02300080 IEM_DS3505
ZHCC,2008-06-02 15:00,ZHCC 021500Z AUTO 25008KT 10SM 21/14 A2988 RMK SLP123 T02130137 52053 IEM_DS3505
ZHCC,2008-06-02 16:00,ZHCC 021600Z AUTO 5SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZHCC,2008-06-02 17:00,ZHCC 021700Z AUTO 29008KT 4SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZHCC,2008-06-02 18:00,ZHCC 021800Z AUTO 04004KT 8SM 18/16 A2983 RMK 60039 SLP094 T01780158 57029 IEM_DS3505
ZHCC,2008-06-02 19:00,ZHCC 021900Z AUTO 16008KT 16/15 A2974 RMK T01600150 IEM_DS3505
ZHCC,2008-06-02 20:00,ZHCC 022000Z AUTO 26002KT 16/15 A2977 RMK T01600150 IEM_DS3505
ZHCC,2008-06-02 21:00,ZHCC 022100Z AUTO 18002KT 7SM 17/15 A2977 RMK 70038 SLP077 T01700153 57017 IEM_DS3505
ZHCC,2008-06-02 22:00,ZHCC 022200Z AUTO 00000KT 2SM 16/15 A2977 RMK T01600150 IEM_DS3505
ZHCC,2008-06-02 23:00,ZHCC 022300Z AUTO 3SM 17/16 A2977 RMK T01700160 IEM_DS3505
ZHCC,2008-06-03 00:00,ZHCC 030000Z AUTO 07002KT 6SM 19/16 A2977 RMK 60000 70038 SLP081 T01880159 52004 IEM_DS3505
ZHCC,2008-06-03 01:00,ZHCC 030100Z AUTO 00000KT 3SM 18/16 A2977 RMK T01800160 IEM_DS3505
ZHCC,2008-06-03 02:00,ZHCC 030200Z AUTO 22002KT 4SM 18/16 A2977 RMK T01800160 IEM_DS3505
ZHCC,2008-06-03 03:00,ZHCC 030300Z AUTO 16002KT 7SM 22/16 A2974 RMK SLP072 T02230156 57009 IEM_DS3505
ZHCC,2008-06-03 04:00,ZHCC 030400Z AUTO 4SM 22/17 A2974 RMK T02200170 IEM_DS3505
ZHCC,2008-06-03 05:00,ZHCC 030500Z AUTO 4SM 24/17 A2971 RMK T02400170 IEM_DS3505
ZHCC,2008-06-03 06:00,ZHCC 030600Z AUTO 36006KT 7SM 26/16 A2971 RMK SLP053 T02650159 57019 IEM_DS3505
ZHCC,2008-06-03 07:00,ZHCC 030700Z AUTO 05010KT 3SM 25/17 A2971 RMK T02500170 IEM_DS3505
ZHCC,2008-06-03 08:00,ZHCC 030800Z AUTO 02017G27KT 2SM 15/13 A2983 RMK T01500130 IEM_DS3505
ZHCC,2008-06-03 09:00,ZHCC 030900Z AUTO 04006KT 10SM 18/13 A2974 RMK SLP079 T01770134 52024 IEM_DS3505
ZHCC,2008-06-03 10:00,ZHCC 031000Z AUTO 03017KT 6SM 16/14 A2977 RMK T01600140 IEM_DS3505
ZHCC,2008-06-03 11:00,ZHCC 031100Z AUTO 04010KT 6SM 16/13 A2980 RMK T01600130 IEM_DS3505
ZHCC,2008-06-03 12:00,ZHCC 031200Z AUTO 04006KT 12SM 17/11 A2983 RMK 60008 SLP104 T01660111 52024 IEM_DS3505
ZHCC,2008-06-03 13:00,ZHCC 031300Z AUTO 03006KT 4SM 15/12 A2985 RMK T01500120 IEM_DS3505
ZHCC,2008-06-03 14:00,ZHCC 031400Z AUTO 03006KT 3SM 15/12 A2988 RMK T01500120 IEM_DS3505
ZHCC,2008-06-03 15:00,ZHCC 031500Z AUTO 07002KT 12SM 16/12 A2988 RMK SLP124 T01570121 52021 IEM_DS3505
ZHCC,2008-06-03 16:00,ZHCC 031600Z AUTO 31004KT 2SM 14/11 A2988 RMK T01400110 IEM_DS3505
ZHCC,2008-06-03 17:00,ZHCC 031700Z AUTO 32002KT 2SM 13/11 A2988 RMK T01300110 IEM_DS3505
ZHCC,2008-06-03 18:00,ZHCC 031800Z AUTO 04004KT 12SM 16/12 A2988 RMK SLP125 T01560124 52002 IEM_DS3505
ZHCC,2008-06-03 19:00,ZHCC 031900Z AUTO 34006KT 1 1/2SM 14/12 A2991 RMK T01400120 IEM_DS3505
ZHCC,2008-06-03 20:00,ZHCC 032000Z AUTO 35008KT 2SM 14/12 A2991 RMK T01400120 IEM_DS3505
ZHCC,2008-06-03 21:00,ZHCC 032100Z AUTO 29002KT 10SM 15/12 A2991 RMK 70008 SLP137 T01480119 52009 IEM_DS3505
ZHCC,2008-06-03 22:00,ZHCC 032200Z AUTO 33004KT 1 1/4SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZHCC,2008-06-03 23:00,ZHCC 032300Z AUTO 30002KT 1 1/4SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZHCC,2008-06-04 00:00,ZHCC 040000Z AUTO 27004KT 6SM 18/13 A2994 RMK 70008 SLP142 T01810132 52006 IEM_DS3505
ZHCC,2008-06-04 01:00,ZHCC 040100Z AUTO 2SM 19/15 A2994 RMK T01900150 IEM_DS3505
ZHCC,2008-06-04 02:00,ZHCC 040200Z AUTO 33008KT 2 1/2SM 21/13 A2994 RMK T02100130 IEM_DS3505
ZHCC,2008-06-04 03:00,ZHCC 040300Z AUTO 34008KT 7SM 23/10 A2994 RMK SLP136 T02290103 57005 IEM_DS3505
ZHCC,2008-06-04 04:00,ZHCC 040400Z AUTO 34006KT 7SM 23/12 A2991 RMK T02300120 IEM_DS3505
ZHCC,2008-06-04 05:00,ZHCC 040500Z AUTO 06006KT 7SM 23/12 A2991 RMK T02300120 IEM_DS3505
ZHCC,2008-06-04 06:00,ZHCC 040600Z AUTO 11004KT 9SM 25/10 A2988 RMK SLP113 T02530096 57022 IEM_DS3505
ZHCC,2008-06-04 07:00,ZHCC 040700Z AUTO 09006KT 6SM 24/12 A2985 RMK T02400120 IEM_DS3505
ZHCC,2008-06-04 08:00,ZHCC 040800Z AUTO 10006KT 6SM 25/11 A2983 RMK T02500110 IEM_DS3505
ZHCC,2008-06-04 09:00,ZHCC 040900Z AUTO 14006KT 9SM 26/11 A2983 RMK SLP093 T02580108 57020 IEM_DS3505
ZHCC,2008-06-04 10:00,ZHCC 041000Z AUTO 10008KT 6SM 24/12 A2983 RMK T02400120 IEM_DS3505
ZHCC,2008-06-04 11:00,ZHCC 041100Z AUTO 10008KT 3SM 23/13 A2983 RMK T02300130 IEM_DS3505
ZHCC,2008-06-04 12:00,ZHCC 041200Z AUTO 16004KT 8SM 23/12 A2983 RMK SLP101 T02310121 52008 IEM_DS3505
ZHCC,2008-06-04 13:00,ZHCC 041300Z AUTO 2SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZHCC,2008-06-04 14:00,ZHCC 041400Z AUTO 18002KT 2SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZHCC,2008-06-04 15:00,ZHCC 041500Z AUTO 18002KT 7SM 20/13 A2985 RMK SLP109 T02020132 52008 IEM_DS3505
ZHCC,2008-06-04 16:00,ZHCC 041600Z AUTO 21004KT 2SM 19/13 A2985 RMK T01900130 IEM_DS3505
ZHCC,2008-06-04 17:00,ZHCC 041700Z AUTO 22002KT 2SM 18/13 A2983 RMK T01800130 IEM_DS3505
ZHCC,2008-06-04 18:00,ZHCC 041800Z AUTO 11004KT 7SM 18/12 A2983 RMK SLP099 T01790124 57010 IEM_DS3505
ZHCC,2008-06-04 19:00,ZHCC 041900Z AUTO 24002KT 1 1/4SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZHCC,2008-06-04 20:00,ZHCC 042000Z AUTO 24004KT 1 1/4SM 18/13 A2983 RMK T01800130 IEM_DS3505
ZHCC,2008-06-04 21:00,ZHCC 042100Z AUTO 18002KT 7SM 18/13 A2983 RMK SLP091 T01840131 57007 IEM_DS3505
ZHCC,2008-06-04 22:00,ZHCC 042200Z AUTO 1SM 16/13 A2983 RMK T01600130 IEM_DS3505
ZHCC,2008-06-04 23:00,ZHCC 042300Z AUTO 1SM 18/14 A2983 RMK T01800140 IEM_DS3505
ZHCC,2008-06-05 00:00,ZHCC 050000Z AUTO 16006KT 6SM 22/13 A2983 RMK SLP097 T02250127 52006 IEM_DS3505
ZHCC,2008-06-05 01:00,ZHCC 050100Z AUTO 18006KT 1 1/4SM 23/15 A2983 RMK T02300150 IEM_DS3505
ZHCC,2008-06-05 02:00,ZHCC 050200Z AUTO 18008KT 2 1/2SM 25/12 A2983 RMK T02500120 IEM_DS3505
ZHCC,2008-06-05 03:00,ZHCC 050300Z AUTO 16012KT 6SM 28/09 A2983 RMK SLP090 T02790092 57007 IEM_DS3505
ZHCC,2008-06-05 04:00,ZHCC 050400Z AUTO 16010KT 4SM 27/12 A2980 RMK T02700120 IEM_DS3505
ZHCC,2008-06-05 05:00,ZHCC 050500Z AUTO 15010KT 4SM 28/12 A2977 RMK T02800120 IEM_DS3505
