station,valid,metar
ZGGG,2006-05-02 05:00,ZGGG 020500Z AUTO 02006KT 7SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGGG,2006-05-02 06:00,ZGGG 020600Z AUTO 09004KT 8SM 25/22 A2980 RMK 60000 SLP099 T02530216 57012 IEM_DS3505
ZGGG,2006-05-02 07:00,ZGGG 020700Z AUTO 12006KT 7SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGGG,2006-05-02 08:00,ZGGG 020800Z AUTO 06004KT 7SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGGG,2006-05-02 09:00,ZGGG 020900Z AUTO 07004KT 2SM 25/22 A2980 RMK SLP095 T02470224 57004 IEM_DS3505
ZGGG,2006-05-02 10:00,ZGGG 021000Z AUTO 10004KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGGG,2006-05-02 11:00,ZGGG 021100Z AUTO 10006KT 5SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGGG,2006-05-02 12:00,ZGGG 021200Z AUTO 09004KT 4SM 24/22 A2985 RMK 60000 SLP118 T02400217 52023 IEM_DS3505
ZGGG,2006-05-02 13:00,ZGGG 021300Z AUTO 01004KT 3SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGGG,2006-05-02 14:00,ZGGG 021400Z AUTO 06004KT 4SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGGG,2006-05-02 15:00,ZGGG 021500Z AUTO 02002KT 9SM 24/22 A2991 RMK SLP132 T02400217 52014 IEM_DS3505
ZGGG,2006-05-02 16:00,ZGGG 021600Z AUTO 3SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGGG,2006-05-02 17:00,ZGGG 021700Z AUTO 11004KT 5SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGGG,2006-05-02 18:00,ZGGG 021800Z AUTO 14004KT 9SM 22/21 A2983 RMK 60003 SLP119 T02250210 57013 IEM_DS3505
ZGGG,2006-05-02 19:00,ZGGG 021900Z AUTO 7SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGGG,2006-05-02 20:00,ZGGG 022000Z AUTO 35006KT 6SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGGG,2006-05-02 21:00,ZGGG 022100Z AUTO 36002KT 8SM 23/21 A2988 RMK 70004 SLP122 T02280214 52003 IEM_DS3505
ZGGG,2006-05-02 22:00,ZGGG 022200Z AUTO 2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGGG,2006-05-02 23:00,ZGGG 022300Z AUTO 08006KT 1 1/2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGGG,2006-05-03 00:00,ZGGG 030000Z AUTO 07002KT 2SM 23/21 A2991 RMK 60008 70011 SLP138 T02290212 52015 IEM_DS3505
ZGGG,2006-05-03 01:00,ZGGG 030100Z AUTO 09002KT 2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2006-05-03 02:00,ZGGG 030200Z AUTO 2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2006-05-03 03:00,ZGGG 030300Z AUTO 09004KT 2SM 23/22 A2994 RMK SLP146 T02300218 52008 IEM_DS3505
ZGGG,2006-05-03 04:00,ZGGG 030400Z AUTO 09004KT 2 1/2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,2006-05-03 05:00,ZGGG 030500Z AUTO 3SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGGG,2006-05-03 05:30,ZGGG 030530Z AUTO 1 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGGG,2006-05-03 06:00,ZGGG 030600Z AUTO 16004KT 7SM 22/19 A2994 RMK 60114 SLP146 T02150192 54000 IEM_DS3505
ZGGG,2006-05-03 07:00,ZGGG 030700Z AUTO 09004KT 1SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,2006-05-03 08:00,ZGGG 030800Z AUTO 14010KT 5SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGGG,2006-05-03 09:00,ZGGG 030900Z AUTO 09004KT 9SM 21/19 A2988 RMK SLP133 T02140193 57013 IEM_DS3505
ZGGG,2006-05-03 10:00,ZGGG 031000Z AUTO 7SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGGG,2006-05-03 11:00,ZGGG 031100Z AUTO 7SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGGG,2006-05-03 12:00,ZGGG 031200Z AUTO 07002KT 7SM 21/19 A2991 RMK 60020 SLP135 T02060191 52002 IEM_DS3505
ZGGG,2006-05-03 13:00,ZGGG 031300Z AUTO 00000KT 4SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,2006-05-03 14:00,ZGGG 031400Z AUTO 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2006-05-03 15:00,ZGGG 031500Z AUTO 03002KT 6SM 20/19 A2991 RMK SLP143 T02020187 52008 IEM_DS3505
ZGGG,2006-05-03 16:00,ZGGG 031600Z AUTO 00000KT 3SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,2006-05-03 17:00,ZGGG 031700Z AUTO 3SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGGG,2006-05-03 18:00,ZGGG 031800Z AUTO 11002KT 6SM 21/19 A2991 RMK 60000 SLP140 T02070188 57003 IEM_DS3505
ZGGG,2006-05-03 19:00,ZGGG 031900Z AUTO 3SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGGG,2006-05-03 20:00,ZGGG 032000Z AUTO 3SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2006-05-03 21:00,ZGGG 032100Z AUTO 11002KT 6SM 21/19 A2991 RMK 70139 SLP139 T02130194 57001 IEM_DS3505
ZGGG,2006-05-03 22:00,ZGGG 032200Z AUTO 06004KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,2006-05-03 23:00,ZGGG 032300Z AUTO 04004KT 4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,2006-05-04 00:00,ZGGG 040000Z AUTO 09004KT 7SM 23/20 A2994 RMK 60000 70131 SLP152 T02310202 52013 IEM_DS3505
ZGGG,2006-05-04 01:00,ZGGG 040100Z AUTO 09006KT 3SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGGG,2006-05-04 02:00,ZGGG 040200Z AUTO 11006KT 3SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGGG,2006-05-04 03:00,ZGGG 040300Z AUTO 14008KT 3SM 26/21 A2994 RMK SLP149 T02640209 57003 IEM_DS3505
ZGGG,2006-05-04 04:00,ZGGG 040400Z AUTO 11004KT 3SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGGG,2006-05-04 05:00,ZGGG 040500Z AUTO 14004KT 2 1/2SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGGG,2006-05-04 06:00,ZGGG 040600Z AUTO 16004KT 7SM 28/22 A2988 RMK SLP131 T02810221 57017 IEM_DS3505
ZGGG,2006-05-04 07:00,ZGGG 040700Z AUTO 14004KT 2 1/2SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZGGG,2006-05-04 08:00,ZGGG 040800Z AUTO 16004KT 3SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGGG,2006-05-04 09:00,ZGGG 040900Z AUTO 16004KT 7SM 27/23 A2985 RMK SLP120 T02720228 57011 IEM_DS3505
ZGGG,2006-05-04 10:00,ZGGG 041000Z AUTO 12004KT 2 1/2SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGGG,2006-05-04 11:00,ZGGG 041100Z AUTO 09004KT 2SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGGG,2006-05-04 12:00,ZGGG 041200Z AUTO 14004KT 7SM 26/22 A2988 RMK SLP124 T02610222 52004 IEM_DS3505
ZGGG,2006-05-04 13:00,ZGGG 041300Z AUTO 09002KT 1 1/2SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGGG,2006-05-04 14:00,ZGGG 041400Z AUTO 13004KT 2 1/2SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGGG,2006-05-04 15:00,ZGGG 041500Z AUTO 14006KT 7SM 25/22 A2991 RMK SLP136 T02520219 52012 IEM_DS3505
ZGGG,2006-05-04 16:00,ZGGG 041600Z AUTO 13004KT 2 1/2SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGGG,2006-05-04 17:00,ZGGG 041700Z AUTO 14004KT 2SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGGG,2006-05-04 18:00,ZGGG 041800Z AUTO 11002KT 7SM 25/22 A2985 RMK SLP121 T02470218 57015 IEM_DS3505
ZGGG,2006-05-04 19:00,ZGGG 041900Z AUTO 2SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGGG,2006-05-04 20:00,ZGGG 042000Z AUTO 08004KT 2SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGGG,2006-05-04 21:00,ZGGG 042100Z AUTO 11002KT 7SM 24/22 A2985 RMK 70000 SLP119 T02430218 57002 IEM_DS3505
ZGGG,2006-05-04 22:00,ZGGG 042200Z AUTO 10004KT 2SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGGG,2006-05-04 23:00,ZGGG 042300Z AUTO 2 1/2SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGGG,2006-05-05 00:00,ZGGG 050000Z AUTO 11002KT 3SM 25/22 A2988 RMK SLP129 T02510224 52010 IEM_DS3505
ZGGG,2006-05-05 01:00,ZGGG 050100Z AUTO 14006KT 3SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGGG,2006-05-05 02:00,ZGGG 050200Z AUTO 14010KT 2 1/2SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGGG,2006-05-05 03:00,ZGGG 050300Z AUTO 14008KT 4SM 28/24 A2988 RMK SLP124 T02800238 57005 IEM_DS3505
ZGGG,2006-05-05 04:00,ZGGG 050400Z AUTO 14008KT 3SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZGGG,2006-05-05 05:00,ZGGG 050500Z AUTO 14008KT 4SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2006-05-05 06:00,ZGGG 050600Z AUTO 11004KT 6SM 27/25 A2980 RMK 60220 SLP100 T02720247 57024 IEM_DS3505
ZGGG,2006-05-05 07:00,ZGGG 050700Z AUTO 15006KT 4SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2006-05-05 08:00,ZGGG 050800Z AUTO 14008KT 5SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGGG,2006-05-05 09:00,ZGGG 050900Z AUTO 18002KT 7SM 28/24 A2977 RMK SLP092 T02790243 57008 IEM_DS3505
ZGGG,2006-05-05 10:00,ZGGG 051000Z AUTO 15004KT 5SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2006-05-05 11:00,ZGGG 051100Z AUTO 14004KT 4SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2006-05-05 12:00,ZGGG 051200Z AUTO 14004KT 9SM 27/24 A2980 RMK 60039 SLP103 T02680245 52011 IEM_DS3505
ZGGG,2006-05-05 13:00,ZGGG 051300Z AUTO 13004KT 4SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGGG,2006-05-05 14:00,ZGGG 051400Z AUTO 4SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGGG,2006-05-05 15:00,ZGGG 051500Z AUTO 11002KT 8SM 26/24 A2983 RMK SLP114 T02600244 52011 IEM_DS3505
ZGGG,2006-05-05 16:00,ZGGG 051600Z AUTO 16004KT 4SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGGG,2006-05-05 17:00,ZGGG 051700Z AUTO 17004KT 3SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2006-05-05 18:00,ZGGG 051800Z AUTO 16002KT 8SM 26/24 A2980 RMK SLP096 T02570239 57018 IEM_DS3505
ZGGG,2006-05-05 19:00,ZGGG 051900Z AUTO 00000KT 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2006-05-05 20:00,ZGGG 052000Z AUTO 14004KT 3SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2006-05-05 21:00,ZGGG 052100Z AUTO 11002KT 7SM 25/24 A2977 RMK 70261 SLP094 T02530237 57002 IEM_DS3505
ZGGG,2006-05-05 22:00,ZGGG 052200Z AUTO 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2006-05-05 23:00,ZGGG 052300Z AUTO 3SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,2006-05-06 00:00,ZGGG 060000Z AUTO 14004KT 6SM 27/24 A2980 RMK 70261 SLP108 T02680239 52014 IEM_DS3505
ZGGG,2006-05-06 01:00,ZGGG 060100Z AUTO 17008KT 5SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGGG,2006-05-06 02:00,ZGGG 060200Z AUTO 16008KT 5SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGGG,2006-05-06 03:00,ZGGG 060300Z AUTO 20004KT 12SM 30/23 A2985 RMK SLP114 T03030232 52006 IEM_DS3505
ZGGG,2006-05-06 04:00,ZGGG 060400Z AUTO 18010KT 5SM 31/23 A2983 RMK T03100230 IEM_DS3505
ZGGG,2006-05-06 05:00,ZGGG 060500Z AUTO 18010KT 7SM 33/23 A2980 RMK T03300230 IEM_DS3505
ZGGG,2006-05-06 06:00,ZGGG 060600Z AUTO 18004KT 15SM 32/24 A2974 RMK SLP081 T03220237 57032 IEM_DS3505
ZGGG,2006-05-06 07:00,ZGGG 060700Z AUTO 16010KT 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGGG,2006-05-06 08:00,ZGGG 060800Z AUTO 15006KT 6SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGGG,2006-05-06 09:00,ZGGG 060900Z AUTO 16004KT 14SM 31/23 A2971 RMK SLP067 T03070234 57015 IEM_DS3505
ZGGG,2006-05-06 10:00,ZGGG 061000Z AUTO 13006KT 5SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGGG,2006-05-06 11:00,ZGGG 061100Z AUTO 15006KT 4SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,2006-05-06 12:00,ZGGG 061200Z AUTO 34004KT 11SM 26/21 A2980 RMK 60000 SLP105 T02580212 52038 IEM_DS3505
ZGGG,2006-05-06 13:00,ZGGG 061300Z AUTO 14004KT 5SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGGG,2006-05-06 14:00,ZGGG 061400Z AUTO 7SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGGG,2006-05-06 15:00,ZGGG 061500Z AUTO 14004KT 10SM 24/22 A2985 RMK SLP119 T02350221 52014 IEM_DS3505
ZGGG,2006-05-06 16:00,ZGGG 061600Z AUTO 03004KT 4SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGGG,2006-05-06 17:00,ZGGG 061700Z AUTO 4SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGGG,2006-05-06 18:00,ZGGG 061800Z AUTO 07002KT 9SM 23/22 A2980 RMK 60142 SLP101 T02320218 57018 IEM_DS3505
ZGGG,2006-05-06 19:00,ZGGG 061900Z AUTO 2 1/2SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGGG,2006-05-06 20:00,ZGGG 062000Z AUTO 2 1/2SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGGG,2006-05-06 21:00,ZGGG 062100Z AUTO 00000KT 8SM 23/22 A2980 RMK 70141 SLP102 T02330219 52001 IEM_DS3505
ZGGG,2006-05-06 22:00,ZGGG 062200Z AUTO 00000KT 1 1/4SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGGG,2006-05-06 23:00,ZGGG 062300Z AUTO 1 1/4SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGGG,2006-05-07 00:00,ZGGG 070000Z AUTO 16002KT 6SM 25/22 A2985 RMK 70141 SLP121 T02460223 52019 IEM_DS3505
ZGGG,2006-05-07 01:00,ZGGG 070100Z AUTO 06004KT 2 1/2SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGGG,2006-05-07 02:00,ZGGG 070200Z AUTO 07004KT 2 1/2SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGGG,2006-05-07 03:00,ZGGG 070300Z AUTO 20004KT 4SM 30/24 A2985 RMK SLP118 T02980244 57003 IEM_DS3505
ZGGG,2006-05-07 04:00,ZGGG 070400Z AUTO 17004KT 2 1/2SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGGG,2006-05-07 05:00,ZGGG 070500Z AUTO 2 1/2SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZGGG,2006-05-07 06:00,ZGGG 070600Z AUTO 18004KT 10SM 34/23 A2977 RMK SLP092 T03350229 57026 IEM_DS3505
ZGGG,2006-05-07 07:00,ZGGG 070700Z AUTO 18004KT 4SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGGG,2006-05-07 08:00,ZGGG 070800Z AUTO 17006KT 7SM 33/22 A2974 RMK T03300220 IEM_DS3505
ZGGG,2006-05-07 09:00,ZGGG 070900Z AUTO 14006KT 12SM 31/22 A2974 RMK SLP075 T03090225 57017 IEM_DS3505
ZGGG,2006-05-07 10:00,ZGGG 071000Z AUTO 13006KT 6SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZGGG,2006-05-07 11:00,ZGGG 071100Z AUTO 12004KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZGGG,2006-05-07 12:00,ZGGG 071200Z AUTO 11004KT 11SM 28/24 A2977 RMK SLP094 T02800238 52019 IEM_DS3505
ZGGG,2006-05-07 13:00,ZGGG 071300Z AUTO 10004KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,2006-05-07 14:00,ZGGG 071400Z AUTO 11004KT 7SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGGG,2006-05-07 15:00,ZGGG 071500Z AUTO 16004KT 10SM 27/23 A2983 RMK SLP112 T02720228 52018 IEM_DS3505
ZGGG,2006-05-07 16:00,ZGGG 071600Z AUTO 09002KT 6SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGGG,2006-05-07 17:00,ZGGG 071700Z AUTO 07002KT 4SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGGG,2006-05-07 18:00,ZGGG 071800Z AUTO 16002KT 9SM 26/24 A2983 RMK SLP110 T02560237 57001 IEM_DS3505
ZGGG,2006-05-07 19:00,ZGGG 071900Z AUTO 10004KT 4SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2006-05-07 20:00,ZGGG 072000Z AUTO 07002KT 2 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2006-05-07 21:00,ZGGG 072100Z AUTO 14002KT 7SM 26/24 A2983 RMK SLP110 T02580242 57001 IEM_DS3505
ZGGG,2006-05-07 22:00,ZGGG 072200Z AUTO 06002KT 1 1/2SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGGG,2006-05-07 23:00,ZGGG 072300Z AUTO 06004KT 2SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGGG,2006-05-08 00:00,ZGGG 080000Z AUTO 14004KT 6SM 28/24 A2988 RMK SLP125 T02770243 52015 IEM_DS3505
ZGGG,2006-05-08 01:00,ZGGG 080100Z AUTO 16006KT 5SM 30/23 A2988 RMK T03000230 IEM_DS3505
ZGGG,2006-05-08 01:30,ZGGG 080130Z AUTO 15006KT 7SM 30/23 A2988 RMK T03000230 IEM_DS3505
ZGGG,2006-05-08 03:00,ZGGG 080300Z AUTO 16006KT 8SM 31/24 A2988 RMK SLP126 T03140235 52001 IEM_DS3505
ZGGG,2006-05-08 04:00,ZGGG 080400Z AUTO 20008KT 5SM 32/22 A2985 RMK T03200220 IEM_DS3505
ZGGG,2006-05-08 05:00,ZGGG 080500Z AUTO 18006KT 5SM 33/23 A2983 RMK T03300230 IEM_DS3505
ZGGG,2006-05-08 06:00,ZGGG 080600Z AUTO 16006KT 9SM 32/22 A2983 RMK SLP103 T03210222 57023 IEM_DS3505
ZGGG,2006-05-08 07:00,ZGGG 080700Z AUTO 16006KT 7SM 34/23 A2980 RMK T03400230 IEM_DS3505
ZGGG,2006-05-08 08:00,ZGGG 080800Z AUTO 16008KT 7SM 33/21 A2977 RMK T03300210 IEM_DS3505
ZGGG,2006-05-08 09:00,ZGGG 080900Z AUTO 11008KT 10SM 31/24 A2977 RMK SLP087 T03110235 57016 IEM_DS3505
ZGGG,2006-05-08 10:00,ZGGG 081000Z AUTO 14008KT 7SM 31/23 A2977 RMK T03100230 IEM_DS3505
ZGGG,2006-05-08 11:00,ZGGG 081100Z AUTO 15010KT 6SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZGGG,2006-05-08 12:00,ZGGG 081200Z AUTO 14006KT 9SM 29/23 A2980 RMK SLP096 T02890231 52009 IEM_DS3505
ZGGG,2006-05-08 13:00,ZGGG 081300Z AUTO 15006KT 6SM 28/22 A2983 RMK T02800220 IEM_DS3505
ZGGG,2006-05-08 14:00,ZGGG 081400Z AUTO 14004KT 6SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,2006-05-08 15:00,ZGGG 081500Z AUTO 16004KT 9SM 27/22 A2985 RMK SLP120 T02740219 52024 IEM_DS3505
ZGGG,2006-05-08 16:00,ZGGG 081600Z AUTO 11002KT 6SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGGG,2006-05-08 17:00,ZGGG 081700Z AUTO 11004KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGGG,2006-05-08 18:00,ZGGG 081800Z AUTO 16002KT 9SM 26/23 A2983 RMK SLP106 T02610228 57014 IEM_DS3505
ZGGG,2006-05-08 19:00,ZGGG 081900Z AUTO 10004KT 6SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGGG,2006-05-08 20:00,ZGGG 082000Z AUTO 08002KT 4SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGGG,2006-05-08 21:00,ZGGG 082100Z AUTO 09002KT 9SM 26/23 A2980 RMK SLP098 T02580231 57008 IEM_DS3505
ZGGG,2006-05-08 22:00,ZGGG 082200Z AUTO 09002KT 3SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGGG,2006-05-09 00:00,ZGGG 090000Z AUTO 14004KT 11SM 28/23 A2983 RMK SLP112 T02830230 52014 IEM_DS3505
ZGGG,2006-05-09 01:00,ZGGG 090100Z AUTO 18006KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGGG,2006-05-09 02:00,ZGGG 090200Z AUTO 19008KT 7SM 30/22 A2985 RMK T03000220 IEM_DS3505
ZGGG,2006-05-09 03:00,ZGGG 090300Z AUTO 16002KT 11SM 31/22 A2985 RMK SLP113 T03140224 52001 IEM_DS3505
ZGGG,2006-05-09 04:00,ZGGG 090400Z AUTO 25006KT 7SM 32/22 A2983 RMK T03200220 IEM_DS3505
ZGGG,2006-05-09 05:00,ZGGG 090500Z AUTO 23006KT 7SM 32/22 A2980 RMK T03200220 IEM_DS3505
ZGGG,2006-05-09 06:00,ZGGG 090600Z AUTO 16002KT 11SM 33/22 A2977 RMK SLP087 T03280220 57025 IEM_DS3505
ZGGG,2006-05-09 07:00,ZGGG 090700Z AUTO 6SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,2006-05-09 08:00,ZGGG 090800Z AUTO 6SM 33/22 A2971 RMK T03300220 IEM_DS3505
ZGGG,2006-05-09 09:00,ZGGG 090900Z AUTO 14006KT 11SM 32/24 A2971 RMK SLP068 T03170238 57019 IEM_DS3505
ZGGG,2006-05-09 10:00,ZGGG 091000Z AUTO 16008KT 7SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZGGG,2006-05-09 11:00,ZGGG 091100Z AUTO 14006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,2006-05-09 12:00,ZGGG 091200Z AUTO 16004KT 11SM 30/23 A2977 RMK SLP084 T02970234 52016 IEM_DS3505
ZGGG,2006-05-09 13:00,ZGGG 091300Z AUTO 04006KT 7SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGGG,2006-05-09 14:00,ZGGG 091400Z AUTO 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2006-05-09 15:00,ZGGG 091500Z AUTO 14004KT 9SM 28/24 A2980 RMK SLP099 T02820238 52015 IEM_DS3505
ZGGG,2006-05-09 16:00,ZGGG 091600Z AUTO 08004KT 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2006-05-09 17:00,ZGGG 091700Z AUTO 5SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2006-05-09 18:00,ZGGG 091800Z AUTO 18004KT 9SM 28/24 A2980 RMK SLP094 T02750235 57005 IEM_DS3505
ZGGG,2006-05-09 19:00,ZGGG 091900Z AUTO 03002KT 4SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGGG,2006-05-09 20:00,ZGGG 092000Z AUTO 00000KT 4SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGGG,2006-05-09 21:00,ZGGG 092100Z AUTO 14004KT 8SM 27/24 A2980 RMK SLP099 T02700237 52005 IEM_DS3505
ZGGG,2006-05-09 22:00,ZGGG 092200Z AUTO 09002KT 3SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2006-05-09 23:00,ZGGG 092300Z AUTO 2 1/2SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGGG,2006-05-10 00:00,ZGGG 100000Z AUTO 14004KT 7SM 29/24 A2985 RMK SLP116 T02890240 52016 IEM_DS3505
ZGGG,2006-05-10 01:00,ZGGG 100100Z AUTO 00000KT 4SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGGG,2006-05-10 02:00,ZGGG 100200Z AUTO 00000KT 3SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZGGG,2006-05-10 03:00,ZGGG 100300Z AUTO 22004KT 11SM 32/23 A2985 RMK SLP113 T03220229 57002 IEM_DS3505
ZGGG,2006-05-10 04:00,ZGGG 100400Z AUTO 20004KT 4SM 32/23 A2983 RMK T03200230 IEM_DS3505
ZGGG,2006-05-10 05:00,ZGGG 100500Z AUTO 02010KT 5SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGGG,2006-05-10 06:00,ZGGG 100600Z AUTO 16002KT 7SM 33/23 A2977 RMK SLP087 T03290230 57026 IEM_DS3505
ZGGG,2006-05-10 07:00,ZGGG 100700Z AUTO 07006KT 4SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,2006-05-10 08:00,ZGGG 100800Z AUTO 07006KT 4SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2006-05-10 09:00,ZGGG 100900Z AUTO 27010KT 7SM 29/24 A2977 RMK SLP097 T02880235 52009 IEM_DS3505
ZGGG,2006-05-10 10:00,ZGGG 101000Z AUTO 22006KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2006-05-10 11:00,ZGGG 101100Z AUTO 22006KT 2 1/2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2006-05-10 12:00,ZGGG 101200Z AUTO 36002KT 6SM 25/23 A2983 RMK 60213 SLP105 T02470233 52008 IEM_DS3505
ZGGG,2006-05-10 13:00,ZGGG 101300Z AUTO 07002KT 3SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2006-05-10 14:00,ZGGG 101400Z AUTO 09002KT 2 1/2SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGGG,2006-05-10 15:00,ZGGG 101500Z AUTO 25002KT 8SM 25/23 A2988 RMK SLP127 T02470233 52022 IEM_DS3505
