station,valid,metar
ZGGG,1960-04-14 00:00,ZGGG 140000Z AUTO 11004KT 34SM 23/22 RMK SLP119 T02280222 51016 IEM_DS3505
ZGGG,1960-04-14 03:00,ZGGG 140300Z AUTO 20006KT 16SM 27/21 RMK SLP126 T02720211 51007 IEM_DS3505
ZGGG,1960-04-14 06:00,ZGGG 140600Z AUTO 18006KT 19SM 29/21 RMK SLP101 T02890211 58025 IEM_DS3505
ZGGG,1960-04-14 09:00,ZGGG 140900Z AUTO 14012KT 19SM 29/22 RMK SLP089 T02890222 56012 IEM_DS3505
ZGGG,1960-04-14 12:00,ZGGG 141200Z AUTO 16004KT 19SM 26/22 RMK SLP105 T02610222 53016 IEM_DS3505
ZGGG,1960-04-14 15:00,ZGGG 141500Z AUTO 09006KT 19SM 24/22 RMK SLP125 T02390222 51020 IEM_DS3505
ZGGG,1960-04-14 18:00,ZGGG 141800Z AUTO 09002KT 16SM 23/22 RMK SLP127 T02280222 51002 IEM_DS3505
ZGGG,1960-04-14 21:00,ZGGG 142100Z AUTO 36008KT 16SM 22/20 RMK SLP132 T02220200 53005 IEM_DS3505
ZGGG,1960-04-15 00:00,ZGGG 150000Z AUTO 34012KT 19SM 21/16 RMK SLP157 T02110161 51025 IEM_DS3505
ZGGG,1960-04-15 03:00,ZGGG 150300Z AUTO 34014KT 19SM 20/14 RMK SLP174 T02000139 53017 IEM_DS3505
ZGGG,1960-04-15 06:00,ZGGG 150600Z AUTO 36016KT 22SM 22/13 RMK 60002 SLP170 T02220128 58004 IEM_DS3505
ZGGG,1960-04-15 09:00,ZGGG 150900Z AUTO 36014KT 25SM 19/12 RMK SLP161 T01890122 56009 IEM_DS3505
ZGGG,1960-04-15 12:00,ZGGG 151200Z AUTO 36010KT 25SM 19/11 RMK SLP178 T01890111 53017 IEM_DS3505
ZGGG,1960-04-15 15:00,ZGGG 151500Z AUTO 36006KT 25SM 18/12 RMK SLP125 T01780122 51017 IEM_DS3505
ZGGG,1960-04-15 18:00,ZGGG 151800Z AUTO 36008KT 25SM 18/11 RMK SLP188 T01780111 57007 IEM_DS3505
ZGGG,1960-04-15 21:00,ZGGG 152100Z AUTO 36006KT 25SM 17/11 RMK SLP174 T01720111 56014 IEM_DS3505
ZGGG,1960-04-16 00:00,ZGGG 160000Z AUTO 34006KT 25SM 17/11 RMK SLP190 T01720111 53016 IEM_DS3505
ZGGG,1960-04-16 06:00,ZGGG 160600Z AUTO 36008KT 7SM 19/12 RMK SLP167 T01890122 58018 IEM_DS3505
ZGGG,1960-04-16 09:00,ZGGG 160900Z AUTO 36010KT 25SM 18/12 RMK SLP161 T01780122 56006 IEM_DS3505
ZGGG,1960-04-16 15:00,ZGGG 161500Z AUTO 36016KT 5SM 15/14 RMK SLP204 T01500139 51024 IEM_DS3505
ZGGG,1960-04-16 18:00,ZGGG 161800Z AUTO 36008KT 13SM 15/13 RMK 60001 SLP197 T01500128 58007 IEM_DS3505
ZGGG,1960-04-16 21:00,ZGGG 162100Z AUTO 02008KT 22SM 15/12 RMK SLP187 T01500122 57010 IEM_DS3505
ZGGG,1960-04-17 00:00,ZGGG 170000Z AUTO 34006KT 12SM 14/13 RMK 60002 70004 SLP215 T01390128 53028 IEM_DS3505
ZGGG,1960-04-17 03:00,ZGGG 170300Z AUTO 36008KT 16SM 16/13 RMK SLP211 T01610128 58004 IEM_DS3505
ZGGG,1960-04-17 06:00,ZGGG 170600Z AUTO 36010KT 31SM 16/11 RMK 60002 SLP190 T01610111 56021 IEM_DS3505
ZGGG,1960-04-17 09:00,ZGGG 170900Z AUTO 04008KT 31SM 17/12 RMK SLP175 T01720122 56015 IEM_DS3505
ZGGG,1960-04-17 12:00,ZGGG 171200Z AUTO 36006KT 12SM 14/13 RMK 60002 SLP184 T01390128 50009 IEM_DS3505
ZGGG,1960-04-17 15:00,ZGGG 171500Z AUTO 36006KT 5SM 13/13 RMK SLP198 T01280128 50014 IEM_DS3505
ZGGG,1960-04-17 18:00,ZGGG 171800Z AUTO 36006KT 9SM 14/13 RMK 60154 SLP184 T01390128 58014 IEM_DS3505
ZGGG,1960-04-17 21:00,ZGGG 172100Z AUTO 02006KT 19SM 14/13 RMK SLP172 T01390128 56012 IEM_DS3505
ZGGG,1960-04-18 00:00,ZGGG 180000Z AUTO 36004KT 22SM 15/13 RMK 60016 70161 SLP181 T01500128 51009 IEM_DS3505
ZGGG,1960-04-18 03:00,ZGGG 180300Z AUTO 07004KT 25SM 17/14 RMK SLP180 T01720139 56001 IEM_DS3505
ZGGG,1960-04-18 06:00,ZGGG 180600Z AUTO 00000KT 19SM 17/14 RMK SLP155 T01720139 56025 IEM_DS3505
ZGGG,1960-04-18 09:00,ZGGG 180900Z AUTO 09006KT 3SM 17/15 RMK SLP132 T01720150 58023 IEM_DS3505
ZGGG,1960-04-18 12:00,ZGGG 181200Z AUTO 09004KT 7SM 17/16 RMK 60024 SLP135 T01720161 51003 IEM_DS3505
ZGGG,1960-04-18 15:00,ZGGG 181500Z AUTO 09006KT 9SM 18/17 RMK SLP138 T01780172 50003 IEM_DS3505
ZGGG,1960-04-18 18:00,ZGGG 181800Z AUTO 00000KT 12SM 17/16 RMK 60002 SLP135 T01720161 58003 IEM_DS3505
ZGGG,1960-04-18 21:00,ZGGG 182100Z AUTO 09008KT 12SM 18/17 RMK SLP117 T01780172 56018 IEM_DS3505
ZGGG,1960-04-19 00:00,ZGGG 190000Z AUTO 11008KT 7SM 19/17 RMK 60002 70028 SLP117 T01890172 55000 IEM_DS3505
ZGGG,1960-04-19 03:00,ZGGG 190300Z AUTO 11008KT 9SM 20/18 RMK SLP114 T02000178 58003 IEM_DS3505
ZGGG,1960-04-19 06:00,ZGGG 190600Z AUTO 02010KT 8SM 18/18 RMK 60028 SLP109 T01780178 58015 IEM_DS3505
ZGGG,1960-04-19 09:00,ZGGG 190900Z AUTO 36008KT 19SM 19/18 RMK SLP094 T01890178 56005 IEM_DS3505
ZGGG,1960-04-19 12:00,ZGGG 191200Z AUTO 34006KT 19SM 18/16 RMK 60008 SLP114 T01780161 53020 IEM_DS3505
ZGGG,1960-04-19 15:00,ZGGG 191500Z AUTO 34004KT 22SM 18/14 RMK SLP132 T01780139 53018 IEM_DS3505
ZGGG,1960-04-19 18:00,ZGGG 191800Z AUTO 36010KT 19SM 17/13 RMK 60002 SLP125 T01720128 58007 IEM_DS3505
ZGGG,1960-04-19 21:00,ZGGG 192100Z AUTO 36008KT 22SM 17/12 RMK SLP122 T01720122 55003 IEM_DS3505
ZGGG,1960-04-20 00:00,ZGGG 200000Z AUTO 34008KT 22SM 17/12 RMK SLP144 T01720122 51022 IEM_DS3505
ZGGG,1960-04-20 03:00,ZGGG 200300Z AUTO 02010KT 25SM 20/13 RMK SLP146 T02000128 50002 IEM_DS3505
ZGGG,1960-04-20 06:00,ZGGG 200600Z AUTO 02010KT 28SM 22/12 RMK SLP120 T02220122 57026 IEM_DS3505
ZGGG,1960-04-20 09:00,ZGGG 200900Z AUTO 36008KT 28SM 22/12 RMK SLP110 T02220122 56010 IEM_DS3505
ZGGG,1960-04-20 12:00,ZGGG 201200Z AUTO 07004KT 25SM 20/15 RMK SLP126 T02000150 53016 IEM_DS3505
ZGGG,1960-04-20 15:00,ZGGG 201500Z AUTO 07004KT 22SM 18/14 RMK SLP137 T01780139 51011 IEM_DS3505
ZGGG,1960-04-20 18:00,ZGGG 201800Z AUTO 07004KT 22SM 16/13 RMK SLP127 T01610128 58010 IEM_DS3505
ZGGG,1960-04-20 21:00,ZGGG 202100Z AUTO 07004KT 22SM 15/12 RMK SLP120 T01500122 56007 IEM_DS3505
ZGGG,1960-04-21 00:00,ZGGG 210000Z AUTO 00000KT 19SM 17/14 RMK SLP138 T01720139 53018 IEM_DS3505
ZGGG,1960-04-21 03:00,ZGGG 210300Z AUTO 07004KT 19SM 21/14 RMK SLP132 T02110139 58006 IEM_DS3505
ZGGG,1960-04-21 06:00,ZGGG 210600Z AUTO 11004KT 19SM 23/15 RMK SLP104 T02280150 57028 IEM_DS3505
ZGGG,1960-04-21 15:00,ZGGG 211500Z AUTO 18002KT 19SM 21/ RMK SLP120 52015 IEM_DS3505
ZGGG,1960-04-21 18:00,ZGGG 211800Z AUTO 00000KT 19SM 21/18 RMK SLP108 T02110178 58012 IEM_DS3505
ZGGG,1960-04-22 00:00,ZGGG 220000Z AUTO 07002KT 7SM 20/18 RMK 60002 70004 SLP126 T02000178 53017 IEM_DS3505
ZGGG,1960-04-22 03:00,ZGGG 220300Z AUTO 09004KT 11SM 21/18 RMK SLP121 T02110178 58005 IEM_DS3505
ZGGG,1960-04-22 06:00,ZGGG 220600Z AUTO 36002KT 12SM 22/18 RMK 60002 SLP099 T02220178 57022 IEM_DS3505
ZGGG,1960-04-22 09:00,ZGGG 220900Z AUTO 00000KT 11SM 22/18 RMK SLP084 T02220178 56015 IEM_DS3505
ZGGG,1960-04-22 12:00,ZGGG 221200Z AUTO 00000KT 14SM 21/19 RMK SLP093 T02110189 53009 IEM_DS3505
ZGGG,1960-04-22 15:00,ZGGG 221500Z AUTO 00000KT 14SM 21/19 RMK SLP111 T02110189 51018 IEM_DS3505
ZGGG,1960-04-22 18:00,ZGGG 221800Z AUTO 11004KT 14SM 21/18 RMK 60002 SLP097 T02110178 58012 IEM_DS3505
ZGGG,1960-04-22 21:00,ZGGG 222100Z AUTO 09006KT 14SM 21/18 RMK SLP090 T02110178 56009 IEM_DS3505
ZGGG,1960-04-23 00:00,ZGGG 230000Z AUTO 09006KT 16SM 21/17 RMK SLP107 T02110172 51017 IEM_DS3505
ZGGG,1960-04-23 03:00,ZGGG 230300Z AUTO 11006KT 19SM 23/18 RMK SLP106 T02280178 56001 IEM_DS3505
ZGGG,1960-04-23 06:00,ZGGG 230600Z AUTO 11004KT 9SM 23/20 RMK SLP086 T02280200 58020 IEM_DS3505
ZGGG,1960-04-23 09:00,ZGGG 230900Z AUTO 04002KT 7SM 23/20 RMK SLP069 T02280200 55017 IEM_DS3505
ZGGG,1960-04-23 12:00,ZGGG 231200Z AUTO 00000KT 6SM 22/21 RMK 60002 SLP082 T02220211 51013 IEM_DS3505
ZGGG,1960-04-23 15:00,ZGGG 231500Z AUTO 09004KT 7SM 22/20 RMK SLP097 T02220200 53015 IEM_DS3505
ZGGG,1960-04-23 18:00,ZGGG 231800Z AUTO 14004KT 12SM 22/20 RMK SLP092 T02220200 58005 IEM_DS3505
ZGGG,1960-04-23 21:00,ZGGG 232100Z AUTO 05006KT 12SM 22/20 RMK SLP080 T02220200 56012 IEM_DS3505
ZGGG,1960-04-24 00:00,ZGGG 240000Z AUTO 11006KT 16SM 22/20 RMK 60002 70004 SLP089 T02220200 50009 IEM_DS3505
ZGGG,1960-04-24 03:00,ZGGG 240300Z AUTO 11006KT 9SM 23/22 RMK SLP099 T02280222 51010 IEM_DS3505
ZGGG,1960-04-24 06:00,ZGGG 240600Z AUTO 16006KT 9SM 25/23 RMK SLP077 T02500228 58022 IEM_DS3505
ZGGG,1960-04-24 09:00,ZGGG 240900Z AUTO 25002KT 2SM 23/23 RMK SLP064 T02280228 55013 IEM_DS3505
ZGGG,1960-04-24 12:00,ZGGG 241200Z AUTO 07006KT 19SM 23/22 RMK 60051 SLP076 T02280222 51012 IEM_DS3505
ZGGG,1960-04-24 15:00,ZGGG 241500Z AUTO 09008KT 19SM 22/21 RMK SLP099 T02220211 50013 IEM_DS3505
ZGGG,1960-04-24 18:00,ZGGG 241800Z AUTO 09004KT 19SM 22/21 RMK 60002 SLP082 T02220211 58007 IEM_DS3505
ZGGG,1960-04-24 21:00,ZGGG 242100Z AUTO 09004KT 19SM 22/21 RMK SLP079 T02220211 55003 IEM_DS3505
ZGGG,1960-04-25 00:00,ZGGG 250000Z AUTO 00000KT 17SM 23/21 RMK 70051 SLP095 T02280211 51016 IEM_DS3505
ZGGG,1960-04-25 03:00,ZGGG 250300Z AUTO 14006KT 19SM 27/23 RMK SLP094 T02720228 58001 IEM_DS3505
ZGGG,1960-04-25 06:00,ZGGG 250600Z AUTO 14006KT 16SM 28/23 RMK SLP068 T02780228 57026 IEM_DS3505
ZGGG,1960-04-25 09:00,ZGGG 250900Z AUTO 16006KT 19SM 28/22 RMK SLP047 T02780222 57021 IEM_DS3505
ZGGG,1960-04-25 12:00,ZGGG 251200Z AUTO 16008KT 16SM 26/23 RMK SLP059 T02610228 53012 IEM_DS3505
ZGGG,1960-04-25 15:00,ZGGG 251500Z AUTO 14006KT 9SM 24/23 RMK SLP073 T02390228 50014 IEM_DS3505
ZGGG,1960-04-25 18:00,ZGGG 251800Z AUTO 14006KT 9SM 24/23 RMK SLP065 T02390228 58008 IEM_DS3505
ZGGG,1960-04-25 21:00,ZGGG 252100Z AUTO 14004KT 5SM 23/23 RMK SLP063 T02280228 56002 IEM_DS3505
ZGGG,1960-04-26 00:00,ZGGG 260000Z AUTO 09004KT 4SM 24/23 RMK 60002 SLP075 T02390228 51012 IEM_DS3505
ZGGG,1960-04-26 06:00,ZGGG 260600Z AUTO 14010KT 7SM 27/24 RMK 60002 SLP052 T02720239 57022 IEM_DS3505
ZGGG,1960-04-26 09:00,ZGGG 260900Z AUTO 14008KT 12SM 27/24 RMK SLP023 T02720239 56019 IEM_DS3505
ZGGG,1960-04-26 12:00,ZGGG 261200Z AUTO 11006KT 12SM 26/24 RMK SLP050 T02610239 53017 IEM_DS3505
ZGGG,1960-04-26 15:00,ZGGG 261500Z AUTO 11004KT 16SM 25/24 RMK SLP065 T02500239 51015 IEM_DS3505
ZGGG,1960-04-26 18:00,ZGGG 261800Z AUTO 09006KT 6SM 25/24 RMK SLP056 T02500239 58009 IEM_DS3505
ZGGG,1960-04-26 21:00,ZGGG 262100Z AUTO 09004KT 7SM 24/23 RMK SLP053 T02390228 56003 IEM_DS3505
ZGGG,1960-04-27 00:00,ZGGG 270000Z AUTO 11004KT 7SM 25/24 RMK SLP066 T02500239 53013 IEM_DS3505
ZGGG,1960-04-27 03:00,ZGGG 270300Z AUTO 14004KT 9SM 27/25 RMK SLP065 T02720250 56001 IEM_DS3505
ZGGG,1960-04-27 06:00,ZGGG 270600Z AUTO 04006KT 1SM 25/25 RMK 60134 SLP043 T02500250 58022 IEM_DS3505
ZGGG,1960-04-27 09:00,ZGGG 270900Z AUTO 16006KT 15SM 29/26 RMK SLP079 T02890261 55014 IEM_DS3505
ZGGG,1960-04-27 12:00,ZGGG 271200Z AUTO 18002KT 14SM 27/25 RMK 60002 SLP045 T02720250 52016 IEM_DS3505
ZGGG,1960-04-27 15:00,ZGGG 271500Z AUTO 00000KT 11SM 25/25 RMK SLP065 T02500250 51020 IEM_DS3505
ZGGG,1960-04-27 18:00,ZGGG 271800Z AUTO 36010KT 9SM 24/23 RMK 60001 SLP056 T02390228 56009 IEM_DS3505
ZGGG,1960-04-27 21:00,ZGGG 272100Z AUTO 36006KT 11SM 23/22 RMK SLP061 T02280222 51005 IEM_DS3505
ZGGG,1960-04-28 00:00,ZGGG 280000Z AUTO 34012KT 16SM 21/19 RMK 60002 70138 SLP084 T02110189 53023 IEM_DS3505
ZGGG,1960-04-28 03:00,ZGGG 280300Z AUTO 34008KT 19SM 23/19 RMK SLP093 T02280189 51009 IEM_DS3505
ZGGG,1960-04-28 06:00,ZGGG 280600Z AUTO 34010KT 22SM 23/19 RMK SLP080 T02280189 56013 IEM_DS3505
ZGGG,1960-04-28 09:00,ZGGG 280900Z AUTO 34010KT 4SM 21/17 RMK SLP077 T02110172 IEM_DS3505
ZGGG,1960-04-28 12:00,ZGGG 281200Z AUTO 36008KT 11SM 20/19 RMK 60004 SLP093 T02000189 53016 IEM_DS3505
ZGGG,1960-04-28 15:00,ZGGG 281500Z AUTO 36010KT 16SM 20/18 RMK SLP111 T02000178 51018 IEM_DS3505
ZGGG,1960-04-28 18:00,ZGGG 281800Z AUTO 32006KT 11SM 19/18 RMK 60008 SLP110 T01890178 58001 IEM_DS3505
ZGGG,1960-04-28 21:00,ZGGG 282100Z AUTO 36008KT 16SM 19/17 RMK SLP110 T01890172 55000 IEM_DS3505
ZGGG,1960-04-29 00:00,ZGGG 290000Z AUTO 34004KT 16SM 19/17 RMK 60008 70020 SLP129 T01890172 53019 IEM_DS3505
ZGGG,1960-04-29 06:00,ZGGG 290600Z AUTO 36002KT 19SM 22/19 RMK SLP114 T02220189 58016 IEM_DS3505
ZGGG,1960-04-29 09:00,ZGGG 290900Z AUTO 36002KT 17SM 22/20 RMK SLP103 T02220200 56011 IEM_DS3505
ZGGG,1960-04-29 12:00,ZGGG 291200Z AUTO 36002KT 3SM 21/20 RMK 60001 SLP118 T02110200 51015 IEM_DS3505
ZGGG,1960-04-29 15:00,ZGGG 291500Z AUTO 36004KT 3SM 21/20 RMK SLP127 T02110200 51009 IEM_DS3505
ZGGG,1960-04-29 18:00,ZGGG 291800Z AUTO 36006KT 3SM 21/20 RMK 60004 SLP120 T02110200 58007 IEM_DS3505
ZGGG,1960-04-29 21:00,ZGGG 292100Z AUTO 36002KT 16SM 21/20 RMK SLP122 T02110200 53002 IEM_DS3505
ZGGG,1960-04-30 00:00,ZGGG 300000Z AUTO 00000KT 16SM 21/19 RMK 60002 70004 SLP137 T02110189 51015 IEM_DS3505
ZGGG,1960-04-30 03:00,ZGGG 300300Z AUTO 00000KT 17SM 24/21 RMK SLP135 T02390211 56002 IEM_DS3505
ZGGG,1960-04-30 06:00,ZGGG 300600Z AUTO 00000KT 19SM 26/21 RMK SLP107 T02610211 57027 IEM_DS3505
ZGGG,1960-04-30 09:00,ZGGG 300900Z AUTO 00000KT 5SM 26/22 RMK SLP093 T02610222 56014 IEM_DS3505
ZGGG,1960-04-30 12:00,ZGGG 301200Z AUTO 14004KT 6SM 25/23 RMK SLP105 T02500228 53022 IEM_DS3505
ZGGG,1960-04-30 15:00,ZGGG 301500Z AUTO 00000KT 9SM 24/23 RMK SLP115 T02390228 51010 IEM_DS3505
ZGGG,1960-04-30 18:00,ZGGG 301800Z AUTO 14002KT 7SM 24/23 RMK 60002 SLP106 T02390228 56009 IEM_DS3505
ZGGG,1960-04-30 21:00,ZGGG 302100Z AUTO 00000KT 11SM 23/23 RMK SLP102 T02280228 55004 IEM_DS3505
ZGGG,1960-05-01 00:00,ZGGG 010000Z AUTO 11002KT 4SM 24/23 RMK 60002 SLP113 T02390228 53011 IEM_DS3505
ZGGG,1960-05-01 03:00,ZGGG 010300Z AUTO 14002KT 6SM 26/23 RMK SLP111 T02610228 56002 IEM_DS3505
ZGGG,1960-05-01 06:00,ZGGG 010600Z AUTO 16002KT 7SM 28/24 RMK SLP085 T02780239 57026 IEM_DS3505
ZGGG,1960-05-01 12:00,ZGGG 011200Z AUTO 16004KT 7SM 27/25 RMK SLP077 T02720250 51008 IEM_DS3505
ZGGG,1960-05-01 15:00,ZGGG 011500Z AUTO 11002KT 9SM 25/25 RMK SLP087 T02500250 51010 IEM_DS3505
ZGGG,1960-05-01 18:00,ZGGG 011800Z AUTO 11004KT 7SM 25/25 RMK 60004 SLP074 T02500250 56013 IEM_DS3505
ZGGG,1960-05-01 21:00,ZGGG 012100Z AUTO 00000KT 16SM 25/24 RMK SLP073 T02500239 55001 IEM_DS3505
ZGGG,1960-05-02 00:00,ZGGG 020000Z AUTO 11002KT 11SM 26/25 RMK 70004 SLP081 T02610250 51008 IEM_DS3505
ZGGG,1960-05-02 03:00,ZGGG 020300Z AUTO 18008KT 19SM 29/25 RMK SLP077 T02890250 58004 IEM_DS3505
ZGGG,1960-05-02 06:00,ZGGG 020600Z AUTO 16006KT 19SM 30/25 RMK SLP051 T03000250 57026 IEM_DS3505
ZGGG,1960-05-02 12:00,ZGGG 021200Z AUTO 18006KT 19SM 27/24 RMK 60002 SLP055 T02720239 53015 IEM_DS3505
ZGGG,1960-05-02 15:00,ZGGG 021500Z AUTO 16006KT 19SM 27/25 RMK SLP071 T02720250 51016 IEM_DS3505
ZGGG,1960-05-02 18:00,ZGGG 021800Z AUTO 16006KT 19SM 26/25 RMK SLP062 T02610250 58009 IEM_DS3505
ZGGG,1960-05-02 21:00,ZGGG 022100Z AUTO 14004KT 19SM 26/24 RMK SLP055 T02610239 56007 IEM_DS3505
ZGGG,1960-05-03 00:00,ZGGG 030000Z AUTO 14008KT 16SM 27/25 RMK SLP069 T02720250 51014 IEM_DS3505
ZGGG,1960-05-03 03:00,ZGGG 030300Z AUTO 16012KT 17SM 28/25 RMK SLP076 T02780250 50007 IEM_DS3505
ZGGG,1960-05-03 06:00,ZGGG 030600Z AUTO 18010KT 19SM 29/24 RMK SLP057 T02890239 56019 IEM_DS3505
ZGGG,1960-05-03 09:00,ZGGG 030900Z AUTO 18010KT 19SM 28/25 RMK SLP029 T02780250 56028 IEM_DS3505
ZGGG,1960-05-03 12:00,ZGGG 031200Z AUTO 18006KT 16SM 26/25 RMK 60004 SLP026 T02610250 55003 IEM_DS3505
ZGGG,1960-05-03 18:00,ZGGG 031800Z AUTO 11004KT 9SM 25/25 RMK 60002 SLP048 T02500250 57014 IEM_DS3505
ZGGG,1960-05-03 21:00,ZGGG 032100Z AUTO 11004KT 12SM 26/25 RMK SLP048 T02610250 55000 IEM_DS3505
ZGGG,1960-05-04 00:00,ZGGG 040000Z AUTO 16006KT 9SM 26/25 RMK 60001 70004 SLP042 T02610250 58006 IEM_DS3505
ZGGG,1960-05-04 03:00,ZGGG 040300Z AUTO 32004KT 7SM 23/22 RMK SLP052 T02280222 50010 IEM_DS3505
ZGGG,1960-05-04 06:00,ZGGG 040600Z AUTO 16006KT 19SM 29/24 RMK 60028 SLP030 T02890239 58022 IEM_DS3505
ZGGG,1960-05-04 09:00,ZGGG 040900Z AUTO 16004KT 16SM 29/26 RMK SLP016 T02890261 57014 IEM_DS3505
ZGGG,1960-05-04 12:00,ZGGG 041200Z AUTO 18008KT 19SM 27/25 RMK SLP035 T02720250 51019 IEM_DS3505
ZGGG,1960-05-04 15:00,ZGGG 041500Z AUTO 14006KT 16SM 26/25 RMK SLP052 T02610250 51017 IEM_DS3505
ZGGG,1960-05-04 18:00,ZGGG 041800Z AUTO 14004KT 16SM 26/25 RMK 60002 SLP050 T02610250 56002 IEM_DS3505
ZGGG,1960-05-04 21:00,ZGGG 042100Z AUTO 14002KT 16SM 26/25 RMK SLP050 T02610250 54000 IEM_DS3505
ZGGG,1960-05-05 00:00,ZGGG 050000Z AUTO 14004KT 15SM 27/25 RMK 60002 70028 SLP075 T02720250 53025 IEM_DS3505
ZGGG,1960-05-05 03:00,ZGGG 050300Z AUTO 18010KT 19SM 30/25 RMK SLP075 T03000250 54000 IEM_DS3505
ZGGG,1960-05-05 06:00,ZGGG 050600Z AUTO 18006KT 19SM 30/25 RMK SLP049 T03000250 57026 IEM_DS3505
ZGGG,1960-05-05 12:00,ZGGG 051200Z AUTO 18010KT 19SM 28/25 RMK 60002 SLP065 T02780250 53028 IEM_DS3505
ZGGG,1960-05-05 18:00,ZGGG 051800Z AUTO 07008KT 12SM 23/22 RMK 60001 SLP090 T02280222 50002 IEM_DS3505
ZGGG,1960-05-05 21:00,ZGGG 052100Z AUTO 07010KT 17SM 22/21 RMK SLP084 T02220211 56006 IEM_DS3505
ZGGG,1960-05-06 00:00,ZGGG 060000Z AUTO 09012KT 16SM 22/21 RMK 60028 70028 SLP119 T02220211 53035 IEM_DS3505
ZGGG,1960-05-06 03:00,ZGGG 060300Z AUTO 09010KT 16SM 24/22 RMK SLP118 T02390222 58001 IEM_DS3505
ZGGG,1960-05-06 06:00,ZGGG 060600Z AUTO 11010KT 16SM 25/22 RMK 60020 SLP111 T02500222 57007 IEM_DS3505
ZGGG,1960-05-06 09:00,ZGGG 060900Z AUTO 09008KT 5SM 23/23 RMK SLP100 T02280228 58011 IEM_DS3505
ZGGG,1960-05-06 12:00,ZGGG 061200Z AUTO 09002KT 19SM 23/22 RMK 60043 SLP123 T02280222 52013 IEM_DS3505
ZGGG,1960-05-06 15:00,ZGGG 061500Z AUTO 09006KT 1/8SM 23/22 RMK SLP120 T02280222 55003 IEM_DS3505
ZGGG,1960-05-06 18:00,ZGGG 061800Z AUTO 09002KT 19SM 23/22 RMK 60024 SLP124 T02280222 53004 IEM_DS3505
ZGGG,1960-05-06 21:00,ZGGG 062100Z AUTO 09004KT 19SM 23/22 RMK SLP121 T02280222 55003 IEM_DS3505
ZGGG,1960-05-07 00:00,ZGGG 070000Z AUTO 09006KT 11SM 24/22 RMK 60002 70083 SLP142 T02390222 51021 IEM_DS3505
ZGGG,1960-05-07 03:00,ZGGG 070300Z AUTO 09006KT 19SM 27/24 RMK SLP144 T02720239 51002 IEM_DS3505
ZGGG,1960-05-07 06:00,ZGGG 070600Z AUTO 16008KT 19SM 29/24 RMK 60002 SLP123 T02890239 56021 IEM_DS3505
ZGGG,1960-05-07 09:00,ZGGG 070900Z AUTO 14012KT 19SM 29/23 RMK SLP106 T02890228 57017 IEM_DS3505
ZGGG,1960-05-07 12:00,ZGGG 071200Z AUTO 18004KT 19SM 26/24 RMK SLP119 T02610239 53013 IEM_DS3505
ZGGG,1960-05-07 15:00,ZGGG 071500Z AUTO 00000KT 16SM 25/24 RMK SLP133 T02500239 53014 IEM_DS3505
ZGGG,1960-05-07 18:00,ZGGG 071800Z AUTO 16004KT 16SM 25/13 RMK SLP127 T02500128 58006 IEM_DS3505
ZGGG,1960-05-07 21:00,ZGGG 072100Z AUTO 00000KT 16SM 24/23 RMK SLP127 T02390228 54000 IEM_DS3505
ZGGG,1960-05-08 00:00,ZGGG 080000Z AUTO 09008KT 9SM 25/23 RMK 60002 SLP148 T02500228 53021 IEM_DS3505
ZGGG,1960-05-08 03:00,ZGGG 080300Z AUTO 14008KT 19SM 27/23 RMK SLP151 T02720228 51003 IEM_DS3505
ZGGG,1960-05-08 06:00,ZGGG 080600Z AUTO 16008KT 22SM 30/22 RMK SLP124 T03000222 58027 IEM_DS3505
ZGGG,1960-05-08 09:00,ZGGG 080900Z AUTO 18008KT 25SM 29/24 RMK SLP104 T02890239 56020 IEM_DS3505
ZGGG,1960-05-08 12:00,ZGGG 081200Z AUTO 16006KT 22SM 26/24 RMK SLP115 T02610239 53011 IEM_DS3505
ZGGG,1960-05-08 18:00,ZGGG 081800Z AUTO 16004KT 15SM 25/23 RMK SLP129 T02500228 58007 IEM_DS3505
ZGGG,1960-05-08 21:00,ZGGG 082100Z AUTO 17004KT 16SM 24/23 RMK SLP119 T02390228 58010 IEM_DS3505
ZGGG,1960-05-09 00:00,ZGGG 090000Z AUTO 11006KT 11SM 25/23 RMK 60004 70004 SLP133 T02500228 53014 IEM_DS3505
ZGGG,1960-05-09 03:00,ZGGG 090300Z AUTO 16002KT 19SM 28/24 RMK SLP132 T02780239 58001 IEM_DS3505
ZGGG,1960-05-09 06:00,ZGGG 090600Z AUTO 20004KT 19SM 30/23 RMK SLP101 T03000228 57031 IEM_DS3505
ZGGG,1960-05-09 12:00,ZGGG 091200Z AUTO 36016KT 19SM 22/18 RMK 60002 SLP111 T02220178 50017 IEM_DS3505
ZGGG,1960-05-09 15:00,ZGGG 091500Z AUTO 36008KT 22SM 20/16 RMK SLP151 T02000161 53040 IEM_DS3505
ZGGG,1960-05-09 18:00,ZGGG 091800Z AUTO 34010KT 25SM 18/14 RMK 60002 SLP137 T01780139 57014 IEM_DS3505
ZGGG,1960-05-09 21:00,ZGGG 092100Z AUTO 32008KT 19SM 19/14 RMK SLP138 T01890139 53001 IEM_DS3505
ZGGG,1960-05-10 00:00,ZGGG 100000Z AUTO 36006KT 25SM 19/14 RMK SLP152 T01890139 50014 IEM_DS3505
ZGGG,1960-05-10 03:00,ZGGG 100300Z AUTO 36012KT 25SM 21/12 RMK SLP160 T02110122 51008 IEM_DS3505
