station,valid,metar
ZGGG,2025-03-08 20:30,ZGGG 082030Z VRB01MPS 9999 BKN046 14/11 Q1021 NOSIG
ZGGG,2025-03-08 21:00,ZGGG 082100Z 07001MPS 9999 BKN046 14/11 Q1021 NOSIG
ZGGG,2025-03-08 21:30,ZGGG 082130Z 06001MPS 9999 BKN046 14/12 Q1021 NOSIG
ZGGG,2025-03-08 22:00,ZGGG 082200Z 10002MPS 9999 BKN046 14/11 Q1021 NOSIG
ZGGG,2025-03-08 22:30,ZGGG 082230Z 08001MPS 9999 BKN046 14/11 Q1021 NOSIG
ZGGG,2025-03-08 23:00,ZGGG 082300Z VRB01MPS 9999 BKN046 15/11 Q1022 NOSIG
ZGGG,2025-03-08 23:30,ZGGG 082330Z 05001MPS 9999 OVC040 15/11 Q1022 NOSIG
ZGGG,2025-03-09 00:00,ZGGG 090000Z 08002MPS 9999 OVC040 15/11 Q1022 NOSIG
ZGGG,2025-03-09 00:30,ZGGG 090030Z 05002MPS 340V110 9999 OVC040 16/11 Q1023 NOSIG
ZGGG,2025-03-09 01:00,ZGGG 090100Z VRB01MPS 9999 OVC040 16/11 Q1024 NOSIG
ZGGG,2025-03-09 01:30,ZGGG 090130Z 36002MPS 9999 OVC040 17/11 Q1024 NOSIG
ZGGG,2025-03-09 02:00,ZGGG 090200Z 05002MPS 360V080 9999 OVC040 16/11 Q1024 NOSIG
ZGGG,2025-03-09 02:30,ZGGG 090230Z VRB01MPS 9999 OVC040 18/11 Q1024 NOSIG
ZGGG,2025-03-09 03:00,ZGGG 090300Z VRB01MPS 9999 OVC050 18/12 Q1024 NOSIG
ZGGG,2025-03-09 03:30,ZGGG 090330Z 03002MPS 340V080 9999 BKN050 19/12 Q1023 NOSIG
ZGGG,2025-03-09 04:00,ZGGG 090400Z VRB02MPS 9999 BKN050 21/12 Q1023 NOSIG
ZGGG,2025-03-09 04:30,ZGGG 090430Z 12002MPS 080V150 CAVOK 21/12 Q1022 NOSIG
ZGGG,2025-03-09 05:00,ZGGG 090500Z VRB01MPS CAVOK 21/12 Q1022 NOSIG
ZGGG,2025-03-09 05:30,ZGGG 090530Z VRB01MPS CAVOK 22/12 Q1021 NOSIG
ZGGG,2025-03-09 06:00,ZGGG 090600Z VRB01MPS CAVOK 22/12 Q1021 NOSIG
ZGGG,2025-03-09 06:30,ZGGG 090630Z VRB01MPS CAVOK 23/12 Q1020 NOSIG
ZGGG,2025-03-09 07:00,ZGGG 090700Z 34002MPS 280V020 CAVOK 22/13 Q1020 NOSIG
ZGGG,2025-03-09 07:30,ZGGG 090730Z VRB01MPS CAVOK 23/13 Q1020 NOSIG
ZGGG,2025-03-09 08:00,ZGGG 090800Z VRB01MPS CAVOK 23/13 Q1019 NOSIG
ZGGG,2025-03-09 08:30,ZGGG 090830Z 26002MPS 180V330 CAVOK 22/13 Q1019 NOSIG
ZGGG,2025-03-09 09:00,ZGGG 090900Z 28002MPS 250V310 CAVOK 22/13 Q1019 NOSIG
ZGGG,2025-03-09 09:30,ZGGG 090930Z 27002MPS 220V320 CAVOK 22/13 Q1020 NOSIG
ZGGG,2025-03-09 10:00,ZGGG 091000Z 27002MPS 200V320 CAVOK 22/13 Q1020 NOSIG
ZGGG,2025-03-09 10:30,ZGGG 091030Z 30003MPS 260V320 CAVOK 21/13 Q1020 NOSIG
ZGGG,2025-03-09 11:00,ZGGG 091100Z 30003MPS 260V320 CAVOK 20/13 Q1020 NOSIG
ZGGG,2025-03-09 11:30,ZGGG 091130Z 30003MPS CAVOK 20/13 Q1020 NOSIG
ZGGG,2025-03-09 12:00,ZGGG 091200Z 29003MPS CAVOK 20/13 Q1021 NOSIG
ZGGG,2025-03-09 12:30,ZGGG 091230Z 27001MPS CAVOK 20/13 Q1021 NOSIG
ZGGG,2025-03-09 13:00,ZGGG 091300Z VRB01MPS 9000 BKN050 19/13 Q1022 NOSIG
ZGGG,2025-03-09 13:30,ZGGG 091330Z 19001MPS 8000 BKN050 19/13 Q1022 NOSIG
ZGGG,2025-03-09 14:00,ZGGG 091400Z VRB01MPS 8000 BKN050 19/13 Q1022 NOSIG
ZGGG,2025-03-09 14:30,ZGGG 091430Z VRB01MPS 8000 BKN050 19/14 Q1023 NOSIG
ZGGG,2025-03-09 15:00,ZGGG 091500Z 11001MPS 8000 OVC043 19/14 Q1023 NOSIG
ZGGG,2025-03-09 15:30,ZGGG 091530Z 01001MPS 8000 BKN043 19/14 Q1023 NOSIG
ZGGG,2025-03-09 16:00,ZGGG 091600Z 05002MPS 8000 BKN043 18/14 Q1023 NOSIG
ZGGG,2025-03-09 16:30,ZGGG 091630Z 09002MPS 8000 BKN043 18/15 Q1023 NOSIG
ZGGG,2025-03-09 17:00,ZGGG 091700Z 08002MPS 8000 BKN050 18/15 Q1022 NOSIG
ZGGG,2025-03-09 17:30,ZGGG 091730Z 08002MPS 8000 BKN050 18/15 Q1022 NOSIG
ZGGG,2025-03-09 18:00,ZGGG 091800Z 09002MPS 8000 -SHRA BKN050 18/15 Q1021 NOSIG
ZGGG,2025-03-09 18:30,ZGGG 091830Z 07003MPS 8000 BKN050 18/15 Q1021 NOSIG
ZGGG,2025-03-09 19:00,ZGGG 091900Z VRB01MPS 8000 BKN050 17/15 Q1021 NOSIG
ZGGG,2025-03-09 19:30,ZGGG 091930Z 07002MPS 8000 BKN050 17/15 Q1020 NOSIG
ZGGG,2025-03-09 20:00,ZGGG 092000Z 07002MPS 040V110 8000 BKN050 17/15 Q1020 NOSIG
ZGGG,2025-03-09 20:30,ZGGG 092030Z 05002MPS 360V070 8000 BKN050 17/15 Q1020 NOSIG
ZGGG,2025-03-09 21:00,ZGGG 092100Z 04002MPS 8000 BKN050 17/14 Q1020 NOSIG
ZGGG,2025-03-09 21:30,ZGGG 092130Z 03002MPS 8000 BKN050 17/15 Q1020 NOSIG
ZGGG,2025-03-09 22:00,ZGGG 092200Z 02002MPS 8000 BKN050 16/14 Q1020 NOSIG
ZGGG,2025-03-09 22:30,ZGGG 092230Z 29001MPS 7000 FEW050 17/15 Q1020 NOSIG
ZGGG,2025-03-09 23:00,ZGGG 092300Z VRB01MPS 5000 BR BKN050 17/15 Q1021 NOSIG
ZGGG,2025-03-09 23:30,ZGGG 092330Z VRB01MPS 5000 BR BKN050 17/15 Q1021 NOSIG
ZGGG,2025-03-10 00:00,ZGGG 100000Z VRB01MPS 5000 BR OVC050 18/15 Q1021 NOSIG
ZGGG,2025-03-10 00:30,ZGGG 100030Z VRB01MPS 5000 BR BKN050 18/15 Q1022 NOSIG
ZGGG,2025-03-10 01:00,ZGGG 100100Z VRB01MPS 6000 BKN056 20/15 Q1022 NOSIG
ZGGG,2025-03-10 01:30,ZGGG 100130Z VRB01MPS 6000 BKN056 21/15 Q1022 NOSIG
ZGGG,2025-03-10 02:00,ZGGG 100200Z VRB01MPS 6000 BKN056 21/15 Q1023 NOSIG
ZGGG,2025-03-10 02:30,ZGGG 100230Z VRB01MPS 6000 BKN056 23/15 Q1022 NOSIG
ZGGG,2025-03-10 03:00,ZGGG 100300Z 12002MPS 080V160 6000 BKN060 24/15 Q1022 NOSIG
ZGGG,2025-03-10 03:30,ZGGG 100330Z VRB01MPS 6000 BKN060 25/15 Q1022 NOSIG
ZGGG,2025-03-10 04:00,ZGGG 100400Z VRB01MPS 6000 BKN060 26/16 Q1021 NOSIG
ZGGG,2025-03-10 04:30,ZGGG 100430Z VRB02MPS 6000 BKN060 26/16 Q1021 NOSIG
ZGGG,2025-03-10 05:00,ZGGG 100500Z VRB01MPS 6000 BKN060 28/16 Q1020 NOSIG
ZGGG,2025-03-10 05:30,ZGGG 100530Z VRB01MPS 8000 BKN033 27/16 Q1019 NOSIG
ZGGG,2025-03-10 06:00,ZGGG 100600Z VRB01MPS 9999 BKN033 28/16 Q1019 NOSIG
ZGGG,2025-03-10 06:30,ZGGG 100630Z 20003MPS 140V240 9999 BKN033 27/17 Q1018 NOSIG
ZGGG,2025-03-10 07:00,ZGGG 100700Z VRB01MPS CAVOK 28/16 Q1018 NOSIG
ZGGG,2025-03-10 07:30,ZGGG 100730Z 21003MPS 9999 SCT033 27/16 Q1017 NOSIG
ZGGG,2025-03-10 08:00,ZGGG 100800Z 21003MPS 9999 SCT033 27/18 Q1017 NOSIG
ZGGG,2025-03-10 08:30,ZGGG 100830Z 18002MPS 110V220 9999 SCT033 27/16 Q1017 NOSIG
ZGGG,2025-03-10 09:00,ZGGG 100900Z 17002MPS 140V200 9999 SCT033 27/16 Q1017 NOSIG
ZGGG,2025-03-10 09:30,ZGGG 100930Z 17003MPS 9999 SCT033 27/16 Q1017 NOSIG
ZGGG,2025-03-10 10:00,ZGGG 101000Z 18003MPS 9999 SCT046 26/17 Q1017 NOSIG
ZGGG,2025-03-10 10:30,ZGGG 101030Z 16003MPS CAVOK 25/16 Q1017 NOSIG
ZGGG,2025-03-10 11:00,ZGGG 101100Z 16002MPS 110V180 CAVOK 25/17 Q1017 NOSIG
ZGGG,2025-03-10 11:30,ZGGG 101130Z 15001MPS CAVOK 24/16 Q1017 NOSIG
ZGGG,2025-03-10 12:00,ZGGG 101200Z 17001MPS CAVOK 24/17 Q1017 NOSIG
ZGGG,2025-03-10 12:30,ZGGG 101230Z 15001MPS CAVOK 24/16 Q1017 NOSIG
ZGGG,2025-03-10 13:00,ZGGG 101300Z 00000MPS CAVOK 23/16 Q1018 NOSIG
ZGGG,2025-03-10 13:30,ZGGG 101330Z VRB01MPS CAVOK 23/17 Q1018 NOSIG
ZGGG,2025-03-10 14:00,ZGGG 101400Z 10003MPS 080V210 9999 BKN050 23/17 Q1018 NOSIG
ZGGG,2025-03-10 14:30,ZGGG 101430Z 14003MPS CAVOK 23/16 Q1018 NOSIG
ZGGG,2025-03-10 15:00,ZGGG 101500Z 14003MPS CAVOK 22/16 Q1018 NOSIG
ZGGG,2025-03-10 15:30,ZGGG 101530Z 17002MPS 9999 BKN056 22/17 Q1018 NOSIG
ZGGG,2025-03-10 16:00,ZGGG 101600Z VRB01MPS 9999 BKN056 22/16 Q1018 NOSIG
ZGGG,2025-03-10 16:30,ZGGG 101630Z VRB01MPS 9999 BKN056 22/16 Q1018 NOSIG
ZGGG,2025-03-10 17:00,ZGGG 101700Z VRB01MPS 9999 BKN053 22/17 Q1018 NOSIG
ZGGG,2025-03-10 17:30,ZGGG 101730Z 05001MPS 9999 BKN053 22/17 Q1018 NOSIG
ZGGG,2025-03-10 18:00,ZGGG 101800Z 05001MPS 9999 BKN053 21/17 Q1017 NOSIG
ZGGG,2025-03-10 18:30,ZGGG 101830Z VRB01MPS 9999 BKN053 21/17 Q1017 NOSIG
ZGGG,2025-03-10 19:00,ZGGG 101900Z VRB01MPS 9999 BKN053 21/17 Q1017 NOSIG
ZGGG,2025-03-10 19:30,ZGGG 101930Z 14002MPS 9999 BKN053 21/17 Q1016 NOSIG
ZGGG,2025-03-10 20:00,ZGGG 102000Z VRB01MPS 9999 BKN053 21/17 Q1016 NOSIG
ZGGG,2025-03-10 20:30,ZGGG 102030Z 12002MPS 090V150 9999 BKN053 21/17 Q1016 NOSIG
ZGGG,2025-03-10 21:00,ZGGG 102100Z 00000MPS 9999 BKN053 20/17 Q1016 NOSIG
ZGGG,2025-03-10 21:30,ZGGG 102130Z 08002MPS 060V120 9999 BKN053 20/17 Q1016 NOSIG
ZGGG,2025-03-10 22:00,ZGGG 102200Z 02001MPS 9999 BKN053 19/17 Q1017 NOSIG
ZGGG,2025-03-10 22:30,ZGGG 102230Z 07002MPS 030V090 9999 BKN053 20/17 Q1017 NOSIG
ZGGG,2025-03-10 23:00,ZGGG 102300Z VRB01MPS 9999 BKN053 19/17 Q1017 NOSIG
ZGGG,2025-03-10 23:30,ZGGG 102330Z 02002MPS CAVOK 20/17 Q1018 NOSIG
ZGGG,2025-03-11 00:00,ZGGG 110000Z 02001MPS 9999 SCT026 21/17 Q1018 NOSIG
ZGGG,2025-03-11 00:30,ZGGG 110030Z VRB01MPS 9999 SCT026 22/18 Q1018 NOSIG
ZGGG,2025-03-11 01:00,ZGGG 110100Z VRB01MPS 9999 FEW026 24/17 Q1018 NOSIG
ZGGG,2025-03-11 01:30,ZGGG 110130Z VRB01MPS 9999 FEW026 24/17 Q1018 NOSIG
ZGGG,2025-03-11 02:00,ZGGG 110200Z 12002MPS 070V210 9999 SCT026 26/18 Q1018 NOSIG
ZGGG,2025-03-11 02:30,ZGGG 110230Z VRB01MPS 9999 BKN026 26/18 Q1018 NOSIG
ZGGG,2025-03-11 03:00,ZGGG 110300Z VRB01MPS 9999 BKN026 27/18 Q1018 NOSIG
ZGGG,2025-03-11 03:30,ZGGG 110330Z 19003MPS 120V270 9999 BKN026 27/18 Q1017 NOSIG
ZGGG,2025-03-11 04:00,ZGGG 110400Z 22002MPS 120V280 9999 BKN026 27/18 Q1017 NOSIG
ZGGG,2025-03-11 04:30,ZGGG 110430Z 20003MPS 130V270 9999 BKN026 27/18 Q1016 NOSIG
ZGGG,2025-03-11 05:00,ZGGG 110500Z 21003MPS 170V240 9999 SCT033 28/19 Q1016 NOSIG
ZGGG,2025-03-11 05:30,ZGGG 110530Z 19003MPS 110V260 9999 SCT033 28/18 Q1015 NOSIG
ZGGG,2025-03-11 06:00,ZGGG 110600Z 20003MPS 120V230 9999 SCT033 29/18 Q1014 NOSIG
ZGGG,2025-03-11 06:30,ZGGG 110630Z 17004MPS 130V210 9999 SCT040 29/17 Q1014 NOSIG
ZGGG,2025-03-11 07:00,ZGGG 110700Z 16003MPS 120V210 9999 SCT040 29/17 Q1013 NOSIG
ZGGG,2025-03-11 07:30,ZGGG 110730Z 18003MPS 9999 SCT040 28/17 Q1013 NOSIG
ZGGG,2025-03-11 08:00,ZGGG 110800Z 17003MPS 120V220 9999 SCT040 29/17 Q1013 NOSIG
ZGGG,2025-03-11 08:30,ZGGG 110830Z 19003MPS 9999 BKN040 28/17 Q1013 NOSIG
ZGGG,2025-03-11 09:00,ZGGG 110900Z 18004MPS 9999 BKN040 29/17 Q1013 NOSIG
ZGGG,2025-03-11 09:30,ZGGG 110930Z 16005MPS 9999 BKN046 28/18 Q1013 NOSIG
ZGGG,2025-03-11 10:00,ZGGG 111000Z 14005MPS 9999 BKN050 27/18 Q1013 NOSIG
ZGGG,2025-03-11 10:30,ZGGG 111030Z 16005MPS 120V180 9999 BKN050 27/18 Q1013 NOSIG
ZGGG,2025-03-11 11:00,ZGGG 111100Z 17004MPS 9999 BKN050 26/18 Q1014 NOSIG
ZGGG,2025-03-11 11:30,ZGGG 111130Z 16004MPS 9999 BKN050 26/18 Q1014 NOSIG
ZGGG,2025-03-11 12:00,ZGGG 111200Z 16005MPS 130V190 9999 BKN050 25/18 Q1014 NOSIG
ZGGG,2025-03-11 12:30,ZGGG 111230Z 16005MPS 9999 BKN050 25/18 Q1014 NOSIG
ZGGG,2025-03-11 13:00,ZGGG 111300Z 17004MPS 9999 BKN050 25/18 Q1015 NOSIG
ZGGG,2025-03-11 13:30,ZGGG 111330Z 16003MPS 9999 BKN050 25/18 Q1015 NOSIG
ZGGG,2025-03-11 14:00,ZGGG 111400Z 15003MPS 130V190 9999 BKN050 25/17 Q1015 NOSIG
ZGGG,2025-03-11 14:30,ZGGG 111430Z VRB01MPS 9999 BKN050 24/17 Q1015 NOSIG
ZGGG,2025-03-11 15:00,ZGGG 111500Z 12002MPS 9999 BKN050 24/17 Q1015 NOSIG
ZGGG,2025-03-11 15:30,ZGGG 111530Z 11002MPS 9999 BKN056 24/18 Q1015 NOSIG
ZGGG,2025-03-11 16:00,ZGGG 111600Z 11002MPS 090V160 9999 BKN056 24/18 Q1014 NOSIG
ZGGG,2025-03-11 16:30,ZGGG 111630Z 07001MPS 9999 BKN056 24/18 Q1014 NOSIG
ZGGG,2025-03-11 17:00,ZGGG 111700Z VRB01MPS 9999 BKN056 23/18 Q1014 NOSIG
ZGGG,2025-03-11 17:30,ZGGG 111730Z 07002MPS 9999 BKN056 23/18 Q1014 NOSIG
ZGGG,2025-03-11 18:00,ZGGG 111800Z 09001MPS 9999 BKN056 23/18 Q1014 NOSIG
ZGGG,2025-03-11 18:30,ZGGG 111830Z 00000MPS 9999 BKN056 23/18 Q1014 NOSIG
ZGGG,2025-03-11 19:00,ZGGG 111900Z 05001MPS 9999 BKN056 23/18 Q1014 NOSIG
ZGGG,2025-03-11 19:30,ZGGG 111930Z 05001MPS 9999 BKN056 23/18 Q1014 NOSIG
ZGGG,2025-03-11 20:00,ZGGG 112000Z 04001MPS 9999 BKN056 23/19 Q1013 NOSIG
ZGGG,2025-03-11 20:30,ZGGG 112030Z 07001MPS 9999 BKN056 23/18 Q1014 NOSIG
ZGGG,2025-03-11 21:00,ZGGG 112100Z 07001MPS 9999 BKN056 22/18 Q1014 NOSIG
ZGGG,2025-03-11 21:30,ZGGG 112130Z VRB01MPS 9999 BKN056 22/18 Q1014 NOSIG
ZGGG,2025-03-11 22:00,ZGGG 112200Z 18001MPS 9999 BKN056 22/19 Q1014 NOSIG
ZGGG,2025-03-11 22:30,ZGGG 112230Z 11001MPS 9999 BKN056 22/19 Q1014 NOSIG
ZGGG,2025-03-11 23:00,ZGGG 112300Z 00000MPS 9999 BKN056 22/19 Q1015 NOSIG
ZGGG,2025-03-11 23:30,ZGGG 112330Z VRB01MPS 9999 BKN056 23/19 Q1015 NOSIG
ZGGG,2025-03-12 00:00,ZGGG 120000Z VRB01MPS 9999 BKN056 23/19 Q1015 NOSIG
ZGGG,2025-03-12 00:30,ZGGG 120030Z 09002MPS 9999 BKN056 23/19 Q1015 NOSIG
ZGGG,2025-03-12 01:00,ZGGG 120100Z 08002MPS 9999 BKN056 24/19 Q1016 NOSIG
ZGGG,2025-03-12 01:30,ZGGG 120130Z VRB01MPS 9999 BKN056 25/19 Q1016 NOSIG
ZGGG,2025-03-12 02:00,ZGGG 120200Z VRB01MPS 9999 BKN056 27/19 Q1016 NOSIG
ZGGG,2025-03-12 02:30,ZGGG 120230Z VRB01MPS 9999 BKN056 27/18 Q1016 NOSIG
ZGGG,2025-03-12 03:00,ZGGG 120300Z VRB02MPS 9999 BKN056 28/19 Q1016 NOSIG
ZGGG,2025-03-12 03:30,ZGGG 120330Z 13003MPS 090V160 9999 BKN056 29/18 Q1015 NOSIG
ZGGG,2025-03-12 04:00,ZGGG 120400Z 14002MPS 030V190 9999 BKN056 29/18 Q1015 NOSIG
ZGGG,2025-03-12 04:30,ZGGG 120430Z 18003MPS 110V260 9999 BKN056 29/19 Q1014 NOSIG
ZGGG,2025-03-12 05:00,ZGGG 120500Z 17003MPS 090V200 9999 BKN056 30/18 Q1013 NOSIG
ZGGG,2025-03-12 05:30,ZGGG 120530Z 18004MPS 150V220 9999 BKN056 30/18 Q1012 NOSIG
ZGGG,2025-03-12 06:00,ZGGG 120600Z 17005MPS 140V200 CAVOK 31/18 Q1012 NOSIG
ZGGG,2025-03-12 06:30,ZGGG 120630Z 18005MPS CAVOK 31/18 Q1011 NOSIG
ZGGG,2025-03-12 07:00,ZGGG 120700Z 16004MPS 130V200 CAVOK 31/18 Q1011 NOSIG
ZGGG,2025-03-12 07:30,ZGGG 120730Z 17004MPS 120V200 CAVOK 31/18 Q1010 NOSIG
ZGGG,2025-03-12 08:00,ZGGG 120800Z 18004MPS CAVOK 31/19 Q1010 NOSIG
ZGGG,2025-03-12 08:30,ZGGG 120830Z 17005MPS 9999 SCT046 30/19 Q1010 NOSIG
ZGGG,2025-03-12 09:00,ZGGG 120900Z 17004MPS 9999 FEW033 30/18 Q1010 NOSIG
ZGGG,2025-03-12 09:30,ZGGG 120930Z 16004MPS 9999 FEW043 30/18 Q1010 NOSIG
ZGGG,2025-03-12 10:00,ZGGG 121000Z 16004MPS 9999 FEW043 29/18 Q1010 NOSIG
ZGGG,2025-03-12 10:30,ZGGG 121030Z 15004MPS 9999 FEW043 28/19 Q1011 NOSIG
ZGGG,2025-03-12 11:00,ZGGG 121100Z 14004MPS CAVOK 27/19 Q1011 NOSIG
ZGGG,2025-03-12 11:30,ZGGG 121130Z 15004MPS CAVOK 27/19 Q1011 NOSIG
ZGGG,2025-03-12 12:00,ZGGG 121200Z 14004MPS CAVOK 26/19 Q1011 NOSIG
ZGGG,2025-03-12 12:30,ZGGG 121230Z 16004MPS CAVOK 26/19 Q1011 NOSIG
ZGGG,2025-03-12 13:00,ZGGG 121300Z 16004MPS CAVOK 26/19 Q1012 NOSIG
ZGGG,2025-03-12 13:30,ZGGG 121330Z 15004MPS CAVOK 25/19 Q1012 NOSIG
ZGGG,2025-03-12 14:00,ZGGG 121400Z 15003MPS 110V180 CAVOK 25/20 Q1013 NOSIG
ZGGG,2025-03-12 14:30,ZGGG 121430Z 14003MPS 9999 FEW026 25/20 Q1013 NOSIG
ZGGG,2025-03-12 15:00,ZGGG 121500Z 16003MPS 9999 BKN026 25/21 Q1014 NOSIG
ZGGG,2025-03-12 15:30,ZGGG 121530Z 15003MPS 9999 BKN026 24/20 Q1014 NOSIG
ZGGG,2025-03-12 16:00,ZGGG 121600Z 14003MPS 9999 BKN026 24/20 Q1014 NOSIG
ZGGG,2025-03-12 16:30,ZGGG 121630Z 14002MPS 9999 BKN026 24/20 Q1014 NOSIG
ZGGG,2025-03-12 17:00,ZGGG 121700Z 16003MPS 9999 BKN026 24/21 Q1014 NOSIG
ZGGG,2025-03-12 17:30,ZGGG 121730Z 15003MPS 9999 BKN026 24/21 Q1014 NOSIG
ZGGG,2025-03-12 18:00,ZGGG 121800Z 16003MPS 9999 BKN026 24/21 Q1013 NOSIG
ZGGG,2025-03-12 18:30,ZGGG 121830Z 14002MPS 9999 BKN026 24/20 Q1013 NOSIG
ZGGG,2025-03-12 19:00,ZGGG 121900Z 14002MPS 9999 BKN026 24/21 Q1013 NOSIG
ZGGG,2025-03-12 19:30,ZGGG 121930Z 11002MPS 9999 BKN026 24/21 Q1012 NOSIG
ZGGG,2025-03-12 20:00,ZGGG 122000Z 11002MPS 9999 BKN026 24/21 Q1012 NOSIG
ZGGG,2025-03-12 20:30,ZGGG 122030Z 11002MPS 9999 BKN026 24/21 Q1012 NOSIG
ZGGG,2025-03-12 21:00,ZGGG 122100Z 09001MPS 9999 BKN026 24/21 Q1013 NOSIG
ZGGG,2025-03-12 21:30,ZGGG 122130Z 09001MPS 9999 BKN026 24/21 Q1013 NOSIG
ZGGG,2025-03-12 22:00,ZGGG 122200Z 10002MPS 9999 BKN026 24/21 Q1013 NOSIG
ZGGG,2025-03-12 22:30,ZGGG 122230Z 10002MPS 9999 BKN026 24/21 Q1013 NOSIG
ZGGG,2025-03-12 23:00,ZGGG 122300Z 12002MPS 9999 BKN026 24/21 Q1014 NOSIG
ZGGG,2025-03-12 23:30,ZGGG 122330Z 12002MPS 9999 BKN026 24/21 Q1014 NOSIG
ZGGG,2025-03-13 00:00,ZGGG 130000Z 10002MPS 9999 BKN026 24/21 Q1014 NOSIG
ZGGG,2025-03-13 00:30,ZGGG 130030Z 11003MPS 090V150 9999 BKN030 25/21 Q1015 NOSIG
ZGGG,2025-03-13 01:00,ZGGG 130100Z 10002MPS CAVOK 26/21 Q1015 NOSIG
ZGGG,2025-03-13 01:30,ZGGG 130130Z 14002MPS 100V200 CAVOK 28/21 Q1015 NOSIG
ZGGG,2025-03-13 02:00,ZGGG 130200Z 17002MPS 110V210 9999 FEW020 27/21 Q1015 NOSIG
ZGGG,2025-03-13 02:30,ZGGG 130230Z 18002MPS 140V240 9999 FEW020 28/21 Q1015 NOSIG
ZGGG,2025-03-13 03:00,ZGGG 130300Z 20002MPS 100V270 9999 BKN026 29/21 Q1015 NOSIG
ZGGG,2025-03-13 03:30,ZGGG 130330Z 16002MPS 080V200 CAVOK 30/21 Q1014 NOSIG
ZGGG,2025-03-13 04:00,ZGGG 130400Z VRB02MPS 9999 BKN050 30/21 Q1014 NOSIG
ZGGG,2025-03-13 04:30,ZGGG 130430Z 18002G07MPS 120V260 9999 BKN040 29/21 Q1013 NOSIG
ZGGG,2025-03-13 05:00,ZGGG 130500Z VRB02MPS 9999 BKN040 30/21 Q1013 NOSIG
ZGGG,2025-03-13 05:30,ZGGG 130530Z 18003MPS 110V230 9999 BKN040 30/21 Q1012 NOSIG
ZGGG,2025-03-13 06:00,ZGGG 130600Z 16003MPS 100V230 9999 BKN040 31/21 Q1012 NOSIG
ZGGG,2025-03-13 06:30,ZGGG 130630Z 19003MPS 9999 BKN040 30/20 Q1011 NOSIG
ZGGG,2025-03-13 07:00,ZGGG 130700Z 16004MPS 9999 BKN040 31/21 Q1011 NOSIG
ZGGG,2025-03-13 07:30,ZGGG 130730Z 17004MPS 140V200 CAVOK 30/21 Q1010 NOSIG
ZGGG,2025-03-13 08:00,ZGGG 130800Z 16004MPS CAVOK 31/20 Q1010 NOSIG
ZGGG,2025-03-13 08:30,ZGGG 130830Z 15004MPS CAVOK 30/20 Q1010 NOSIG
ZGGG,2025-03-13 09:00,ZGGG 130900Z 15004MPS 110V170 CAVOK 30/21 Q1010 NOSIG
ZGGG,2025-03-13 09:30,ZGGG 130930Z 16004MPS CAVOK 30/20 Q1010 NOSIG
ZGGG,2025-03-13 10:00,ZGGG 131000Z 16003MPS CAVOK 29/21 Q1010 NOSIG
ZGGG,2025-03-13 10:30,ZGGG 131030Z 12003MPS CAVOK 29/21 Q1010 NOSIG
ZGGG,2025-03-13 11:00,ZGGG 131100Z 13004MPS CAVOK 28/21 Q1010 NOSIG
ZGGG,2025-03-13 11:30,ZGGG 131130Z 13004MPS 9999 BKN043 28/21 Q1011 NOSIG
ZGGG,2025-03-13 12:00,ZGGG 131200Z 14004MPS 9999 BKN043 27/21 Q1011 NOSIG
ZGGG,2025-03-13 12:30,ZGGG 131230Z 14004MPS 9999 BKN043 27/21 Q1011 NOSIG
ZGGG,2025-03-13 13:00,ZGGG 131300Z 14004MPS CAVOK 27/21 Q1012 NOSIG
ZGGG,2025-03-13 13:30,ZGGG 131330Z 14003MPS CAVOK 26/21 Q1012 NOSIG
ZGGG,2025-03-13 14:00,ZGGG 131400Z 16002MPS CAVOK 26/21 Q1012 NOSIG
ZGGG,2025-03-13 14:30,ZGGG 131430Z 16002MPS CAVOK 25/21 Q1013 NOSIG
ZGGG,2025-03-13 15:00,ZGGG 131500Z 16001MPS CAVOK 26/22 Q1013 NOSIG
ZGGG,2025-03-13 15:30,ZGGG 131530Z 16004MPS CAVOK 25/22 Q1013 NOSIG
ZGGG,2025-03-13 16:00,ZGGG 131600Z 15003MPS CAVOK 25/21 Q1013 NOSIG
ZGGG,2025-03-13 16:30,ZGGG 131630Z 16002MPS CAVOK 25/21 Q1013 NOSIG
ZGGG,2025-03-13 17:00,ZGGG 131700Z 15002MPS CAVOK 25/21 Q1012 WS R01L NOSIG
ZGGG,2025-03-13 17:30,ZGGG 131730Z 17003MPS CAVOK 24/21 Q1012 NOSIG
ZGGG,2025-03-13 18:00,ZGGG 131800Z 17004MPS CAVOK 24/21 Q1012 NOSIG
ZGGG,2025-03-13 18:30,ZGGG 131830Z 17003MPS CAVOK 24/21 Q1012 NOSIG
ZGGG,2025-03-13 19:00,ZGGG 131900Z 15002MPS CAVOK 24/21 Q1012 NOSIG
ZGGG,2025-03-13 19:30,ZGGG 131930Z 18002MPS 140V200 CAVOK 24/21 Q1012 NOSIG
ZGGG,2025-03-13 20:00,ZGGG 132000Z 14002MPS 110V190 CAVOK 24/21 Q1012 NOSIG
ZGGG,2025-03-13 20:30,ZGGG 132030Z VRB01MPS CAVOK 23/21 Q1012 NOSIG
ZGGG,2025-03-13 21:00,ZGGG 132100Z 11002MPS 080V160 CAVOK 23/21 Q1012 NOSIG
ZGGG,2025-03-13 21:30,ZGGG 132130Z 10002MPS CAVOK 23/21 Q1012 NOSIG
