station,valid,metar
ZGGG,1999-04-03 04:00,ZGGG 030400Z AUTO 35004KT 7SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGGG,1999-04-03 05:00,ZGGG 030500Z AUTO 04004KT 7SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGGG,1999-04-03 06:00,ZGGG 030600Z AUTO 00000KT 10SM 21/16 A3000 RMK SLP166 T02080155 57022 IEM_DS3505
ZGGG,1999-04-03 07:00,ZGGG 030700Z AUTO 36004KT 7SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,1999-04-03 08:00,ZGGG 030800Z AUTO 36006KT 7SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,1999-04-03 09:00,ZGGG 030900Z AUTO 34004KT 9SM 20/15 A2997 RMK SLP153 T02050153 57013 IEM_DS3505
ZGGG,1999-04-03 10:00,ZGGG 031000Z AUTO 01008KT 4SM 20/15 A2997 RMK T02000150 IEM_DS3505
ZGGG,1999-04-03 11:00,ZGGG 031100Z AUTO 05006KT 4SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,1999-04-03 12:00,ZGGG 031200Z AUTO 34004KT 8SM 19/15 A3000 RMK SLP162 T01920151 52009 IEM_DS3505
ZGGG,1999-04-03 13:00,ZGGG 031300Z AUTO 03008KT 5SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGGG,1999-04-03 14:00,ZGGG 031400Z AUTO 36008KT 5SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGGG,1999-04-03 15:00,ZGGG 031500Z AUTO 34006KT 9SM 18/15 A3006 RMK SLP179 T01830154 52017 IEM_DS3505
ZGGG,1999-04-03 16:00,ZGGG 031600Z AUTO 02008KT 3SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,1999-04-03 17:00,ZGGG 031700Z AUTO 01008KT 4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGGG,1999-04-03 18:00,ZGGG 031800Z AUTO 34006KT 8SM 18/15 A3003 RMK SLP173 T01750153 57006 IEM_DS3505
ZGGG,1999-04-03 20:00,ZGGG 032000Z AUTO 36006KT 3SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGGG,1999-04-03 21:00,ZGGG 032100Z AUTO 34004KT 10SM 16/15 A3000 RMK SLP167 T01640150 57006 IEM_DS3505
ZGGG,1999-04-03 22:00,ZGGG 032200Z AUTO 01006KT 5SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,1999-04-03 23:00,ZGGG 032300Z AUTO 04006KT 5SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGGG,1999-04-04 00:00,ZGGG 040000Z AUTO 34006KT 7SM 17/14 RMK SLP189 T01670144 52021 IEM_DS3505
ZGGG,1999-04-04 02:00,ZGGG 040200Z AUTO 36008KT 3SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGGG,1999-04-04 03:00,ZGGG 040300Z AUTO 34006KT 9SM 18/14 A3009 RMK SLP190 T01750144 52001 IEM_DS3505
ZGGG,1999-04-04 04:00,ZGGG 040400Z AUTO 03012KT 5SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGGG,1999-04-04 05:00,ZGGG 040500Z AUTO 36010KT 5SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGGG,1999-04-04 06:00,ZGGG 040600Z AUTO 02006KT 11SM 18/14 A3003 RMK SLP175 T01820138 57015 IEM_DS3505
ZGGG,1999-04-04 07:00,ZGGG 040700Z AUTO 36006KT 7SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGGG,1999-04-04 08:00,ZGGG 040800Z AUTO 01010KT 7SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGGG,1999-04-04 09:00,ZGGG 040900Z AUTO 34004KT 10SM 18/14 A3000 RMK SLP165 T01830138 57010 IEM_DS3505
ZGGG,1999-04-04 10:00,ZGGG 041000Z AUTO 01008KT 7SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGGG,1999-04-04 11:00,ZGGG 041100Z AUTO 36008KT 7SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGGG,1999-04-04 12:00,ZGGG 041200Z AUTO 34004KT 9SM 17/14 A3003 RMK SLP177 T01710140 52012 IEM_DS3505
ZGGG,1999-04-04 13:00,ZGGG 041300Z AUTO 36006KT 7SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGGG,1999-04-04 14:00,ZGGG 041400Z AUTO 36008KT 7SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGGG,1999-04-04 15:00,ZGGG 041500Z AUTO 02004KT 7SM 17/14 A3009 RMK SLP189 T01690135 52012 IEM_DS3505
ZGGG,1999-04-04 16:00,ZGGG 041600Z AUTO 36004KT 6SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,1999-04-04 17:00,ZGGG 041700Z AUTO 36008KT 6SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGGG,1999-04-04 18:00,ZGGG 041800Z AUTO 02004KT 7SM 16/13 A3006 RMK SLP185 T01640134 57004 IEM_DS3505
ZGGG,1999-04-04 19:00,ZGGG 041900Z AUTO 36004KT 6SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGGG,1999-04-04 20:00,ZGGG 042000Z AUTO 36008KT 6SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGGG,1999-04-04 21:00,ZGGG 042100Z AUTO 34004KT 8SM 16/12 A3006 RMK SLP177 T01580124 57008 IEM_DS3505
ZGGG,1999-04-04 22:00,ZGGG 042200Z AUTO 36008KT 6SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZGGG,1999-04-04 23:00,ZGGG 042300Z AUTO 01004KT 6SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGGG,1999-04-05 00:00,ZGGG 050000Z AUTO 34004KT 9SM 16/12 A3009 RMK SLP189 T01640124 52012 IEM_DS3505
ZGGG,1999-04-05 01:00,ZGGG 050100Z AUTO 36006KT 6SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGGG,1999-04-05 02:00,ZGGG 050200Z AUTO 04008KT 6SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZGGG,1999-04-05 03:00,ZGGG 050300Z AUTO 34006KT 11SM 21/13 A3006 RMK SLP183 T02120126 57005 IEM_DS3505
ZGGG,1999-04-05 04:00,ZGGG 050400Z AUTO 36008KT 6SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZGGG,1999-04-05 05:00,ZGGG 050500Z AUTO 02008KT 6SM 23/12 A3000 RMK T02300120 IEM_DS3505
ZGGG,1999-04-05 06:00,ZGGG 050600Z AUTO 34008KT 10SM 25/13 A2997 RMK SLP153 T02470131 57030 IEM_DS3505
ZGGG,1999-04-05 07:00,ZGGG 050700Z AUTO 36006KT 6SM 24/12 A2994 RMK T02400120 IEM_DS3505
ZGGG,1999-04-05 08:00,ZGGG 050800Z AUTO 33004KT 6SM 25/12 A2991 RMK T02500120 IEM_DS3505
ZGGG,1999-04-05 09:00,ZGGG 050900Z AUTO 34004KT 10SM 24/12 A2991 RMK SLP136 T02430123 57017 IEM_DS3505
ZGGG,1999-04-05 10:00,ZGGG 051000Z AUTO 01006KT 6SM 24/12 A2991 RMK T02400120 IEM_DS3505
ZGGG,1999-04-05 11:00,ZGGG 051100Z AUTO 36004KT 6SM 24/12 A2991 RMK T02400120 IEM_DS3505
ZGGG,1999-04-05 12:00,ZGGG 051200Z AUTO 00000KT 9SM 20/14 A2994 RMK SLP149 T02030139 52013 IEM_DS3505
ZGGG,1999-04-05 13:00,ZGGG 051300Z AUTO 06002KT 5SM 21/13 A2997 RMK T02100130 52020 IEM_DS3505
ZGGG,1999-04-05 14:00,ZGGG 051400Z AUTO 05002KT 5SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZGGG,1999-04-05 15:00,ZGGG 051500Z AUTO 00000KT 7SM 18/13 A3000 RMK SLP162 T01780134 52013 IEM_DS3505
ZGGG,1999-04-05 16:00,ZGGG 051600Z AUTO 04004KT 4SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGGG,1999-04-05 17:00,ZGGG 051700Z AUTO 04004KT 4SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZGGG,1999-04-05 18:00,ZGGG 051800Z AUTO 04004KT 8SM 16/13 A2997 RMK SLP153 T01640130 57009 IEM_DS3505
ZGGG,1999-04-05 20:00,ZGGG 052000Z AUTO 04006KT 6SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZGGG,1999-04-05 21:00,ZGGG 052100Z AUTO 00000KT 9SM 15/12 A2997 RMK SLP154 T01470123 52001 IEM_DS3505
ZGGG,1999-04-05 22:00,ZGGG 052200Z AUTO 01004KT 6SM 17/09 A2997 RMK T01700090 IEM_DS3505
ZGGG,1999-04-05 23:00,ZGGG 052300Z AUTO 01004KT 6SM 17/09 A3000 RMK T01700090 IEM_DS3505
ZGGG,1999-04-06 00:00,ZGGG 060000Z AUTO 00000KT 10SM 18/10 A3000 RMK SLP169 T01790096 52015 IEM_DS3505
ZGGG,1999-04-06 01:00,ZGGG 060100Z AUTO 01006KT 6SM 22/08 A3000 RMK T02200080 IEM_DS3505
ZGGG,1999-04-06 02:00,ZGGG 060200Z AUTO 01006KT 6SM 23/08 A3003 RMK T02300080 IEM_DS3505
ZGGG,1999-04-06 03:00,ZGGG 060300Z AUTO 07006KT 11SM 26/07 A3000 RMK SLP167 T02610071 57002 IEM_DS3505
ZGGG,1999-04-06 04:00,ZGGG 060400Z AUTO 04004KT 6SM 27/07 A2997 RMK T02700070 IEM_DS3505
ZGGG,1999-04-06 05:00,ZGGG 060500Z AUTO 14006KT 6SM 28/07 A2994 RMK T02800070 IEM_DS3505
ZGGG,1999-04-06 06:00,ZGGG 060600Z AUTO 20006KT 10SM 28/06 A2991 RMK SLP140 T02800060 57027 IEM_DS3505
ZGGG,1999-04-06 07:00,ZGGG 060700Z AUTO 19004KT 6SM 29/07 A2988 RMK T02900070 IEM_DS3505
ZGGG,1999-04-06 08:00,ZGGG 060800Z AUTO 18006KT 6SM 29/06 A2985 RMK T02900060 IEM_DS3505
ZGGG,1999-04-06 09:00,ZGGG 060900Z AUTO 20004KT 7SM 28/05 A2985 RMK SLP120 T02800051 57020 IEM_DS3505
ZGGG,1999-04-06 10:00,ZGGG 061000Z AUTO 16004KT 6SM 28/04 A2985 RMK T02800040 IEM_DS3505
ZGGG,1999-04-06 11:00,ZGGG 061100Z AUTO 14004KT 26/06 A2988 RMK T02600060 IEM_DS3505
ZGGG,1999-04-06 12:00,ZGGG 061200Z AUTO 18006KT 7SM 24/10 A2991 RMK SLP135 T02390100 52015 IEM_DS3505
ZGGG,1999-04-06 13:00,ZGGG 061300Z AUTO 17006KT 6SM 24/08 A2994 RMK T02400080 IEM_DS3505
ZGGG,1999-04-06 14:00,ZGGG 061400Z AUTO 17008KT 6SM 23/10 A2994 RMK T02300100 IEM_DS3505
ZGGG,1999-04-06 15:00,ZGGG 061500Z AUTO 16004KT 7SM 20/13 A2997 RMK SLP157 T01980128 52022 IEM_DS3505
ZGGG,1999-04-06 16:00,ZGGG 061600Z AUTO 18006KT 6SM 22/11 A2997 RMK T02200110 51010 IEM_DS3505
ZGGG,1999-04-06 17:00,ZGGG 061700Z AUTO 17004KT 6SM 22/12 A2997 RMK T02200120 IEM_DS3505
ZGGG,1999-04-06 18:00,ZGGG 061800Z AUTO 00000KT 7SM 17/13 A2997 RMK SLP152 T01720131 57005 IEM_DS3505
ZGGG,1999-04-06 19:00,ZGGG 061900Z AUTO 04002KT 6SM 19/12 A2994 RMK T01900120 IEM_DS3505
ZGGG,1999-04-06 20:00,ZGGG 062000Z AUTO 05002KT 6SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZGGG,1999-04-06 21:00,ZGGG 062100Z AUTO 00000KT 6SM 15/12 A2997 RMK SLP152 T01520115 54000 IEM_DS3505
ZGGG,1999-04-06 22:00,ZGGG 062200Z AUTO 01004KT 6SM 18/09 A2997 RMK T01800090 52010 IEM_DS3505
ZGGG,1999-04-06 23:00,ZGGG 062300Z AUTO 04004KT 3SM 18/09 A3000 RMK T01800090 52020 IEM_DS3505
ZGGG,1999-04-07 00:00,ZGGG 070000Z AUTO 00000KT 7SM 18/10 A3000 RMK SLP167 T01770104 52015 IEM_DS3505
ZGGG,1999-04-07 01:00,ZGGG 070100Z AUTO 36004KT 3SM 22/05 A3003 RMK T02200050 IEM_DS3505
ZGGG,1999-04-07 02:00,ZGGG 070200Z AUTO 10002KT 3SM 24/03 A3003 RMK T02400030 IEM_DS3505
ZGGG,1999-04-07 03:00,ZGGG 070300Z AUTO 14008KT 5SM 25/02 A3003 RMK SLP170 T02540022 52003 IEM_DS3505
ZGGG,1999-04-07 04:00,ZGGG 070400Z AUTO 10008KT 28/04 A3000 RMK T02800040 IEM_DS3505
ZGGG,1999-04-07 05:00,ZGGG 070500Z AUTO 13006KT 5SM 28/07 A2997 RMK T02800070 IEM_DS3505
ZGGG,1999-04-07 06:00,ZGGG 070600Z AUTO 16006KT 5SM 29/08 A2994 RMK SLP142 T02870075 57027 IEM_DS3505
ZGGG,1999-04-07 07:00,ZGGG 070700Z AUTO 18004KT 5SM 29/08 A2991 RMK T02900080 IEM_DS3505
ZGGG,1999-04-07 08:00,ZGGG 070800Z AUTO 15008KT 6SM 29/11 A2988 RMK T02900110 IEM_DS3505
ZGGG,1999-04-07 09:00,ZGGG 070900Z AUTO 20004KT 4SM 28/12 A2988 RMK SLP126 T02820122 57017 IEM_DS3505
ZGGG,1999-04-07 10:00,ZGGG 071000Z AUTO 18010KT 6SM 28/13 A2988 RMK T02800130 IEM_DS3505
ZGGG,1999-04-07 11:00,ZGGG 071100Z AUTO 16010KT 6SM 26/15 A2991 RMK T02600150 50010 IEM_DS3505
ZGGG,1999-04-07 12:00,ZGGG 071200Z AUTO 20006KT 7SM 24/17 A2991 RMK SLP138 T02430169 52012 IEM_DS3505
ZGGG,1999-04-07 13:00,ZGGG 071300Z AUTO 17008KT 6SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGGG,1999-04-07 14:00,ZGGG 071400Z AUTO 16006KT 6SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGGG,1999-04-07 15:00,ZGGG 071500Z AUTO 20004KT 7SM 23/18 A2997 RMK SLP160 T02260182 52023 IEM_DS3505
ZGGG,1999-04-07 16:00,ZGGG 071600Z AUTO 14004KT 6SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGGG,1999-04-07 17:00,ZGGG 071700Z AUTO 12002KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGGG,1999-04-07 18:00,ZGGG 071800Z AUTO 14004KT 4SM 21/18 A2997 RMK SLP152 T02110176 57008 IEM_DS3505
ZGGG,1999-04-07 19:00,ZGGG 071900Z AUTO 13002KT 4SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,1999-04-07 20:00,ZGGG 072000Z AUTO 09004KT 4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,1999-04-07 21:00,ZGGG 072100Z AUTO 11004KT 5SM 20/17 A2994 RMK SLP146 T02010173 57006 IEM_DS3505
ZGGG,1999-04-07 22:00,ZGGG 072200Z AUTO 00000KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,1999-04-07 23:00,ZGGG 072300Z AUTO 08004KT 4SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGGG,1999-04-08 00:00,ZGGG 080000Z AUTO 11004KT 6SM 21/16 A2997 RMK SLP157 T02120161 52010 IEM_DS3505
ZGGG,1999-04-08 01:00,ZGGG 080100Z AUTO 08004KT 5SM 24/15 A2997 RMK T02400150 57170 IEM_DS3505
ZGGG,1999-04-08 02:00,ZGGG 080200Z AUTO 12004KT 5SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZGGG,1999-04-08 03:00,ZGGG 080300Z AUTO 11004KT 6SM 25/16 A2997 RMK SLP156 T02500164 54000 IEM_DS3505
ZGGG,1999-04-08 04:00,ZGGG 080400Z AUTO 14008KT 27/17 A2997 RMK T02700170 54000 IEM_DS3505
ZGGG,1999-04-08 05:00,ZGGG 080500Z AUTO 16006KT 27/18 A2994 RMK T02700180 IEM_DS3505
ZGGG,1999-04-08 06:00,ZGGG 080600Z AUTO 20006KT 5SM 28/18 A2991 RMK SLP134 T02780180 57022 IEM_DS3505
ZGGG,1999-04-08 07:00,ZGGG 080700Z AUTO 16008KT 7SM 29/19 A2988 RMK T02900190 IEM_DS3505
ZGGG,1999-04-08 08:00,ZGGG 080800Z AUTO 17010KT 7SM 28/19 A2988 RMK T02800190 IEM_DS3505
ZGGG,1999-04-08 09:00,ZGGG 080900Z AUTO 16008KT 7SM 27/19 A2988 RMK SLP123 T02670186 57011 IEM_DS3505
ZGGG,1999-04-08 10:00,ZGGG 081000Z AUTO 16008KT 6SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGGG,1999-04-08 11:00,ZGGG 081100Z AUTO 17008KT 5SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZGGG,1999-04-08 13:00,ZGGG 081300Z AUTO 16006KT 6SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGGG,1999-04-08 14:00,ZGGG 081400Z AUTO 15006KT 7SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGGG,1999-04-08 15:00,ZGGG 081500Z AUTO 11006KT 7SM 24/19 A2994 RMK SLP151 T02370190 52016 IEM_DS3505
ZGGG,1999-04-08 16:00,ZGGG 081600Z AUTO 13006KT 7SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,1999-04-08 17:00,ZGGG 081700Z AUTO 15006KT 7SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,1999-04-08 18:00,ZGGG 081800Z AUTO 11004KT 7SM 23/19 A2991 RMK SLP141 T02300191 57010 IEM_DS3505
ZGGG,1999-04-08 19:00,ZGGG 081900Z AUTO 13004KT 7SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGGG,1999-04-08 20:00,ZGGG 082000Z AUTO 11004KT 7SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGGG,1999-04-08 21:00,ZGGG 082100Z AUTO 11002KT 4SM 22/19 A2991 RMK SLP131 T02240193 57010 IEM_DS3505
ZGGG,1999-04-08 22:00,ZGGG 082200Z AUTO 00000KT 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGGG,1999-04-08 23:00,ZGGG 082300Z AUTO 00000KT 3SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGGG,1999-04-09 00:00,ZGGG 090000Z AUTO 11004KT 4SM 22/20 A2994 RMK SLP145 T02240196 52014 IEM_DS3505
ZGGG,1999-04-09 01:00,ZGGG 090100Z AUTO 15002KT 2 1/2SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGGG,1999-04-09 02:00,ZGGG 090200Z AUTO 17006KT 3SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGGG,1999-04-09 03:00,ZGGG 090300Z AUTO 14006KT 2 1/2SM 26/20 A2994 RMK SLP146 T02620203 52001 IEM_DS3505
ZGGG,1999-04-09 04:00,ZGGG 090400Z AUTO 16004KT 3SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGGG,1999-04-09 05:00,ZGGG 090500Z AUTO 16004KT 3SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGGG,1999-04-09 06:00,ZGGG 090600Z AUTO 16002KT 2 1/2SM 26/21 A2991 RMK SLP134 T02600210 57012 IEM_DS3505
ZGGG,1999-04-09 07:00,ZGGG 090700Z AUTO 11004KT 4SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGGG,1999-04-09 08:00,ZGGG 090800Z AUTO 15004KT 3SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGGG,1999-04-09 09:00,ZGGG 090900Z AUTO 16002KT 2 1/2SM 26/21 A2988 RMK SLP125 T02610210 57009 IEM_DS3505
ZGGG,1999-04-09 10:00,ZGGG 091000Z AUTO 15004KT 4SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGGG,1999-04-09 11:00,ZGGG 091100Z AUTO 16004KT 4SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGGG,1999-04-09 12:00,ZGGG 091200Z AUTO 09004KT 4SM 25/21 A2991 RMK SLP131 T02460211 52006 IEM_DS3505
ZGGG,1999-04-09 13:00,ZGGG 091300Z AUTO 13002KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGGG,1999-04-09 14:00,ZGGG 091400Z AUTO 00000KT 4SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGGG,1999-04-09 15:00,ZGGG 091500Z AUTO 00000KT 2 1/2SM 23/22 A2991 RMK SLP138 T02320220 52007 IEM_DS3505
ZGGG,1999-04-09 16:00,ZGGG 091600Z AUTO 06002KT 3SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGGG,1999-04-09 17:00,ZGGG 091700Z AUTO 03002KT 2 1/2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGGG,1999-04-09 18:00,ZGGG 091800Z AUTO 34004KT 1 1/4SM 22/22 A2988 RMK SLP126 T02240215 57012 IEM_DS3505
ZGGG,1999-04-09 19:00,ZGGG 091900Z AUTO 00000KT 1SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGGG,1999-04-09 20:00,ZGGG 092000Z AUTO 00000KT 1SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGGG,1999-04-09 21:00,ZGGG 092100Z AUTO 02002KT 2SM 22/21 A2985 RMK SLP115 T02190211 57011 IEM_DS3505
ZGGG,1999-04-09 22:00,ZGGG 092200Z AUTO 03004KT 1 1/2SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZGGG,1999-04-09 23:00,ZGGG 092300Z AUTO 00000KT 1 1/4SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGGG,1999-04-10 00:00,ZGGG 100000Z AUTO 00000KT 2 1/2SM 23/22 A2991 RMK SLP139 T02260219 52024 IEM_DS3505
ZGGG,1999-04-10 01:00,ZGGG 100100Z AUTO 04006KT 1 1/4SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGGG,1999-04-10 02:00,ZGGG 100200Z AUTO 05004KT 2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGGG,1999-04-10 03:00,ZGGG 100300Z AUTO 11004KT 1 1/2SM 26/22 A2991 RMK SLP141 T02580219 52002 IEM_DS3505
ZGGG,1999-04-10 04:00,ZGGG 100400Z AUTO 12002KT 2SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZGGG,1999-04-10 05:00,ZGGG 100500Z AUTO 13002KT 2SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZGGG,1999-04-10 06:00,ZGGG 100600Z AUTO 09004KT 2 1/2SM 28/21 A2985 RMK SLP119 T02850207 57022 IEM_DS3505
ZGGG,1999-04-10 07:00,ZGGG 100700Z AUTO 04004KT 2SM 28/22 A2983 RMK T02800220 IEM_DS3505
ZGGG,1999-04-10 08:00,ZGGG 100800Z AUTO 03004KT 2 1/2SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZGGG,1999-04-10 09:00,ZGGG 100900Z AUTO 11004KT 4SM 29/20 A2983 RMK SLP104 T02900205 57015 IEM_DS3505
ZGGG,1999-04-10 10:00,ZGGG 101000Z AUTO 10004KT 2 1/2SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGGG,1999-04-10 11:00,ZGGG 101100Z AUTO 12010KT 4SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,1999-04-10 12:00,ZGGG 101200Z AUTO 14004KT 3SM 26/22 A2983 RMK SLP112 T02590216 52008 IEM_DS3505
ZGGG,1999-04-10 13:00,ZGGG 101300Z AUTO 16006KT 6SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGGG,1999-04-10 14:00,ZGGG 101400Z AUTO 15006KT 6SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGGG,1999-04-10 15:00,ZGGG 101500Z AUTO 14006KT 5SM 25/21 A2988 RMK SLP128 T02500206 52016 IEM_DS3505
ZGGG,1999-04-10 16:00,ZGGG 101600Z AUTO 14006KT 6SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGGG,1999-04-10 17:00,ZGGG 101700Z AUTO 15006KT 6SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGGG,1999-04-10 18:00,ZGGG 101800Z AUTO 16006KT 4SM 23/18 A2985 RMK SLP119 T02340178 57009 IEM_DS3505
ZGGG,1999-04-10 19:00,ZGGG 101900Z AUTO 14008KT 6SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZGGG,1999-04-10 20:00,ZGGG 102000Z AUTO 14008KT 6SM 24/16 A2983 RMK T02400160 IEM_DS3505
ZGGG,1999-04-10 21:00,ZGGG 102100Z AUTO 11006KT 6SM 22/15 A2983 RMK SLP105 T02240153 57014 IEM_DS3505
ZGGG,1999-04-10 22:00,ZGGG 102200Z AUTO 12008KT 7SM 23/17 A2983 RMK T02300170 IEM_DS3505
ZGGG,1999-04-10 23:00,ZGGG 102300Z AUTO 14008KT 7SM 23/17 A2983 RMK T02300170 IEM_DS3505
ZGGG,1999-04-11 00:00,ZGGG 110000Z AUTO 11006KT 7SM 22/17 A2983 RMK SLP110 T02200168 52005 IEM_DS3505
ZGGG,1999-04-11 02:00,ZGGG 110200Z AUTO 12008KT 25/17 A2983 RMK T02500170 IEM_DS3505
ZGGG,1999-04-11 03:00,ZGGG 110300Z AUTO 16006KT 6SM 26/17 A2983 RMK SLP103 T02600173 57007 IEM_DS3505
ZGGG,1999-04-11 04:00,ZGGG 110400Z AUTO 14008KT 27/18 A2980 RMK T02700180 IEM_DS3505
ZGGG,1999-04-11 05:00,ZGGG 110500Z AUTO 15008KT 27/20 A2977 RMK T02700200 IEM_DS3505
ZGGG,1999-04-11 06:00,ZGGG 110600Z AUTO 16006KT 4SM 24/21 A2974 RMK SLP073 T02400207 57030 IEM_DS3505
ZGGG,1999-04-11 07:00,ZGGG 110700Z AUTO 16004KT 2 1/2SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZGGG,1999-04-11 08:00,ZGGG 110800Z AUTO 15010KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZGGG,1999-04-11 09:00,ZGGG 110900Z AUTO 14002KT 1SM 22/21 A2968 RMK SLP057 T02230214 57016 IEM_DS3505
ZGGG,1999-04-11 10:00,ZGGG 111000Z AUTO 04008KT 2 1/2SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZGGG,1999-04-11 11:00,ZGGG 111100Z AUTO 36004KT 2 1/2SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZGGG,1999-04-11 12:00,ZGGG 111200Z AUTO 11002KT 4SM 22/21 A2971 RMK SLP065 T02170209 52008 IEM_DS3505
ZGGG,1999-04-11 13:00,ZGGG 111300Z AUTO 01004KT 3SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGGG,1999-04-11 14:00,ZGGG 111400Z AUTO 14004KT 2 1/2SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZGGG,1999-04-11 15:00,ZGGG 111500Z AUTO 16004KT 2SM 22/21 A2974 RMK SLP076 T02150209 52011 IEM_DS3505
ZGGG,1999-04-11 16:00,ZGGG 111600Z AUTO 00000KT 4SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZGGG,1999-04-11 17:00,ZGGG 111700Z AUTO 03002KT 3SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZGGG,1999-04-11 18:00,ZGGG 111800Z AUTO 00000KT 2 1/2SM 22/21 A2971 RMK SLP068 T02180212 57008 IEM_DS3505
