station,valid,metar
ZGGG,1997-03-08 01:00,ZGGG 080100Z AUTO 00000KT 2 1/2SM 22/17 A3015 RMK T02200170 IEM_DS3505
ZGGG,1997-03-08 02:00,ZGGG 080200Z AUTO 12004KT 2 1/2SM 23/17 A3015 RMK SLP219 T02300170 IEM_DS3505
ZGGG,1997-03-08 03:00,ZGGG 080300Z AUTO 22004KT 5SM 24/16 A3015 RMK SLP215 T02430161 52008 IEM_DS3505
ZGGG,1997-03-08 04:00,ZGGG 080400Z AUTO 19006KT 4SM 24/17 A3012 RMK SLP208 T02400170 IEM_DS3505
ZGGG,1997-03-08 05:00,ZGGG 080500Z AUTO 18006KT 4SM 25/17 A3009 RMK SLP197 T02500170 IEM_DS3505
ZGGG,1997-03-08 06:00,ZGGG 080600Z AUTO 22004KT 5SM 26/16 A3006 RMK SLP189 T02600165 57026 IEM_DS3505
ZGGG,1997-03-08 07:00,ZGGG 080700Z AUTO 20006KT 4SM 26/17 A3003 RMK SLP177 T02600170 57031 IEM_DS3505
ZGGG,1997-03-08 08:00,ZGGG 080800Z AUTO 19010KT 4SM 26/17 A3003 RMK SLP177 T02600170 57020 IEM_DS3505
ZGGG,1997-03-08 09:00,ZGGG 080900Z AUTO 18008KT 6SM 26/16 A3003 RMK SLP176 T02580165 57013 IEM_DS3505
ZGGG,1997-03-08 10:00,ZGGG 081000Z AUTO 17008KT 5SM 26/17 A3003 RMK SLP177 T02600170 IEM_DS3505
ZGGG,1997-03-08 11:00,ZGGG 081100Z AUTO 16008KT 5SM 24/17 A3003 RMK SLP177 T02400170 IEM_DS3505
ZGGG,1997-03-08 12:00,ZGGG 081200Z AUTO 22002KT 6SM 22/17 A3006 RMK SLP182 T02240169 52006 IEM_DS3505
ZGGG,1997-03-08 13:00,ZGGG 081300Z AUTO 20006KT 6SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGGG,1997-03-08 14:00,ZGGG 081400Z AUTO 17006KT 6SM 22/16 A3009 RMK SLP198 T02200160 IEM_DS3505
ZGGG,1997-03-08 15:00,ZGGG 081500Z AUTO 00000KT 4SM 20/17 A3009 RMK SLP196 T01970169 52014 IEM_DS3505
ZGGG,1997-03-08 16:00,ZGGG 081600Z AUTO 00000KT 6SM 21/17 A3012 RMK SLP208 T02100170 IEM_DS3505
ZGGG,1997-03-08 17:00,ZGGG 081700Z AUTO 14002KT 4SM 21/17 A3009 RMK SLP198 T02100170 IEM_DS3505
ZGGG,1997-03-08 18:00,ZGGG 081800Z AUTO 00000KT 3SM 18/17 A3009 RMK SLP190 T01780166 57006 IEM_DS3505
ZGGG,1997-03-08 19:00,ZGGG 081900Z AUTO 00000KT 4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGGG,1997-03-08 20:00,ZGGG 082000Z AUTO 00000KT 3SM 19/18 A3009 RMK SLP198 T01900180 IEM_DS3505
ZGGG,1997-03-08 21:00,ZGGG 082100Z AUTO 00000KT 2 1/2SM 17/16 A3009 RMK SLP188 T01700160 57002 IEM_DS3505
ZGGG,1997-03-08 22:00,ZGGG 082200Z AUTO 00000KT 2 1/2SM 19/18 A3012 RMK SLP208 T01900180 IEM_DS3505
ZGGG,1997-03-08 23:00,ZGGG 082300Z AUTO 00000KT 1 1/2SM 18/17 A3012 RMK SLP208 T01800170 IEM_DS3505
ZGGG,1997-03-09 00:00,ZGGG 090000Z AUTO 00000KT 1 1/2SM 18/17 A3015 RMK SLP211 T01840174 52023 IEM_DS3505
ZGGG,1997-03-09 01:00,ZGGG 090100Z AUTO 13006KT 1 1/2SM 21/18 A3015 RMK T02100180 IEM_DS3505
ZGGG,1997-03-09 02:00,ZGGG 090200Z AUTO 00000KT 2 1/2SM 22/18 A3018 RMK SLP229 T02200180 IEM_DS3505
ZGGG,1997-03-09 03:00,ZGGG 090300Z AUTO 14002KT 2 1/2SM 22/16 A3018 RMK SLP214 T02200159 52003 IEM_DS3505
ZGGG,1997-03-09 04:00,ZGGG 090400Z AUTO 16004KT 4SM 23/17 A3015 RMK SLP219 T02300170 IEM_DS3505
ZGGG,1997-03-09 05:00,ZGGG 090500Z AUTO 13006KT 4SM 24/17 A3012 RMK SLP208 T02400170 IEM_DS3505
ZGGG,1997-03-09 06:00,ZGGG 090600Z AUTO 22002KT 4SM 24/16 A3009 RMK SLP191 T02400158 57023 IEM_DS3505
ZGGG,1997-03-09 07:00,ZGGG 090700Z AUTO 15006KT 4SM 24/17 A3006 RMK SLP187 T02400170 IEM_DS3505
ZGGG,1997-03-09 08:00,ZGGG 090800Z AUTO 14006KT 4SM 25/16 A3003 RMK SLP177 T02500160 IEM_DS3505
ZGGG,1997-03-09 09:00,ZGGG 090900Z AUTO 18006KT 5SM 25/15 A3003 RMK SLP174 T02480150 57017 IEM_DS3505
ZGGG,1997-03-09 10:00,ZGGG 091000Z AUTO 16006KT 6SM 24/16 A3003 RMK SLP177 T02400160 IEM_DS3505
ZGGG,1997-03-09 11:00,ZGGG 091100Z AUTO 19006KT 5SM 23/16 A3003 RMK SLP178 T02300160 IEM_DS3505
ZGGG,1997-03-09 12:00,ZGGG 091200Z AUTO 18004KT 4SM 22/16 A3003 RMK SLP176 T02160165 52002 IEM_DS3505
ZGGG,1997-03-09 13:00,ZGGG 091300Z AUTO 17006KT 4SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGGG,1997-03-09 14:00,ZGGG 091400Z AUTO 17006KT 4SM 22/17 A3009 RMK SLP198 T02200170 IEM_DS3505
ZGGG,1997-03-09 15:00,ZGGG 091500Z AUTO 00000KT 4SM 19/17 A3009 RMK SLP189 T01930170 52013 IEM_DS3505
ZGGG,1997-03-09 16:00,ZGGG 091600Z AUTO 00000KT 4SM 20/17 A3012 RMK SLP208 T02000170 IEM_DS3505
ZGGG,1997-03-09 17:00,ZGGG 091700Z AUTO 17004KT 4SM 21/17 A3012 RMK SLP208 T02100170 IEM_DS3505
ZGGG,1997-03-09 18:00,ZGGG 091800Z AUTO 00000KT 3SM 19/17 A3012 RMK SLP191 T01940174 52002 IEM_DS3505
ZGGG,1997-03-09 19:00,ZGGG 091900Z AUTO 00000KT 4SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGGG,1997-03-09 20:00,ZGGG 092000Z AUTO 00000KT 3SM 19/18 A3009 RMK SLP198 T01900180 IEM_DS3505
ZGGG,1997-03-09 21:00,ZGGG 092100Z AUTO 00000KT 3SM 19/18 A3006 RMK SLP187 T01880177 57004 IEM_DS3505
ZGGG,1997-03-09 22:00,ZGGG 092200Z AUTO 00000KT 2 1/2SM 19/18 A3009 RMK SLP198 T01900180 IEM_DS3505
ZGGG,1997-03-09 23:00,ZGGG 092300Z AUTO 00000KT 1 1/2SM 19/17 A3012 RMK SLP208 T01900170 IEM_DS3505
ZGGG,1997-03-10 00:00,ZGGG 100000Z AUTO 00000KT 2 1/2SM 19/17 A3015 RMK SLP202 T01920174 52015 IEM_DS3505
ZGGG,1997-03-10 01:00,ZGGG 100100Z AUTO 00000KT 1 1/2SM 21/18 A3015 RMK T02100180 IEM_DS3505
ZGGG,1997-03-10 02:00,ZGGG 100200Z AUTO 00000KT 3SM 22/17 A3018 RMK T02200170 IEM_DS3505
ZGGG,1997-03-10 03:00,ZGGG 100300Z AUTO 00000KT 5SM 24/17 A3018 RMK SLP210 T02390173 52008 IEM_DS3505
ZGGG,1997-03-10 04:00,ZGGG 100400Z AUTO 16004KT 4SM 24/18 A3012 RMK SLP208 T02400180 IEM_DS3505
ZGGG,1997-03-10 05:00,ZGGG 100500Z AUTO 17004KT 4SM 25/18 A3006 RMK SLP187 T02500180 IEM_DS3505
ZGGG,1997-03-10 06:00,ZGGG 100600Z AUTO 00000KT 6SM 26/16 A3003 RMK SLP178 T02590158 57032 IEM_DS3505
ZGGG,1997-03-10 07:00,ZGGG 100700Z AUTO 14006KT 5SM 26/17 A3000 RMK SLP167 T02600170 IEM_DS3505
ZGGG,1997-03-10 08:00,ZGGG 100800Z AUTO 15004KT 5SM 26/17 A3000 RMK SLP167 T02600170 IEM_DS3505
ZGGG,1997-03-10 09:00,ZGGG 100900Z AUTO 18004KT 8SM 26/15 A3000 RMK SLP162 T02620146 57015 IEM_DS3505
ZGGG,1997-03-10 10:00,ZGGG 101000Z AUTO 17006KT 6SM 26/17 A3000 RMK SLP167 T02600170 IEM_DS3505
ZGGG,1997-03-10 11:00,ZGGG 101100Z AUTO 16006KT 7SM 25/16 A3000 RMK SLP167 T02500160 IEM_DS3505
ZGGG,1997-03-10 12:00,ZGGG 101200Z AUTO 18002KT 7SM 23/16 A3003 RMK SLP171 T02310159 52008 IEM_DS3505
ZGGG,1997-03-10 13:00,ZGGG 101300Z AUTO 15006KT 6SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGGG,1997-03-10 14:00,ZGGG 101400Z AUTO 16006KT 6SM 23/17 A3009 RMK SLP198 T02300170 IEM_DS3505
ZGGG,1997-03-10 15:00,ZGGG 101500Z AUTO 00000KT 6SM 20/17 A3009 RMK SLP187 T02030172 52016 IEM_DS3505
ZGGG,1997-03-10 16:00,ZGGG 101600Z AUTO 00000KT 6SM 22/18 A3009 RMK SLP198 T02200180 IEM_DS3505
ZGGG,1997-03-10 17:00,ZGGG 101700Z AUTO 00000KT 6SM 21/18 A3009 RMK SLP198 T02100180 IEM_DS3505
ZGGG,1997-03-10 18:00,ZGGG 101800Z AUTO 00000KT 4SM 18/17 A3009 RMK SLP184 T01830170 57003 IEM_DS3505
ZGGG,1997-03-10 19:00,ZGGG 101900Z AUTO 00000KT 6SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGGG,1997-03-10 20:00,ZGGG 102000Z AUTO 00000KT 5SM 19/17 A3006 RMK SLP188 T01900170 IEM_DS3505
ZGGG,1997-03-10 21:00,ZGGG 102100Z AUTO 00000KT 3SM 18/17 A3006 RMK SLP180 T01810171 57004 IEM_DS3505
ZGGG,1997-03-10 22:00,ZGGG 102200Z AUTO 00000KT 3SM 19/18 A3009 RMK SLP198 T01900180 IEM_DS3505
ZGGG,1997-03-10 23:00,ZGGG 102300Z AUTO 00000KT 2 1/2SM 18/17 A3009 RMK SLP198 T01800170 IEM_DS3505
ZGGG,1997-03-11 00:00,ZGGG 110000Z AUTO 00000KT 3SM 19/18 A3012 RMK SLP193 T01880178 52013 IEM_DS3505
ZGGG,1997-03-11 01:00,ZGGG 110100Z AUTO 13004KT 2 1/2SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZGGG,1997-03-11 02:00,ZGGG 110200Z AUTO 13004KT 3SM 23/18 A3012 RMK SLP208 T02300180 IEM_DS3505
ZGGG,1997-03-11 03:00,ZGGG 110300Z AUTO 00000KT 3SM 24/17 A3012 RMK SLP195 T02360168 52002 IEM_DS3505
ZGGG,1997-03-11 04:00,ZGGG 110400Z AUTO 19006KT 3SM 25/17 A3009 RMK SLP197 T02500170 IEM_DS3505
ZGGG,1997-03-11 05:00,ZGGG 110500Z AUTO 19006KT 4SM 26/17 A3006 RMK SLP187 T02600170 IEM_DS3505
ZGGG,1997-03-11 06:00,ZGGG 110600Z AUTO 00000KT 4SM 26/16 A3000 RMK SLP165 T02550165 57030 IEM_DS3505
ZGGG,1997-03-11 07:00,ZGGG 110700Z AUTO 15008KT 7SM 26/17 A2997 RMK SLP157 T02600170 IEM_DS3505
ZGGG,1997-03-11 08:00,ZGGG 110800Z AUTO 17010KT 7SM 26/18 A2997 RMK SLP157 T02600180 IEM_DS3505
ZGGG,1997-03-11 09:00,ZGGG 110900Z AUTO 18006KT 7SM 26/16 A2997 RMK SLP147 T02590160 57017 IEM_DS3505
ZGGG,1997-03-11 10:00,ZGGG 111000Z AUTO 20010KT 7SM 25/18 A2997 RMK SLP157 T02500180 IEM_DS3505
ZGGG,1997-03-11 11:00,ZGGG 111100Z AUTO 18008KT 6SM 24/18 A2997 RMK SLP157 T02400180 IEM_DS3505
ZGGG,1997-03-11 12:00,ZGGG 111200Z AUTO 18008KT 6SM 23/17 A2997 RMK SLP155 T02290169 52007 IEM_DS3505
ZGGG,1997-03-11 13:00,ZGGG 111300Z AUTO 17008KT 6SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,1997-03-11 14:00,ZGGG 111400Z AUTO 17006KT 6SM 23/19 A3000 RMK SLP168 T02300190 IEM_DS3505
ZGGG,1997-03-11 15:00,ZGGG 111500Z AUTO 00000KT 5SM 21/18 A3000 RMK SLP167 T02140185 52012 IEM_DS3505
ZGGG,1997-03-11 16:00,ZGGG 111600Z AUTO 17006KT 6SM 22/19 A3000 RMK SLP168 T02200190 IEM_DS3505
ZGGG,1997-03-11 17:00,ZGGG 111700Z AUTO 15004KT 7SM 22/19 A3000 RMK SLP168 T02200190 IEM_DS3505
ZGGG,1997-03-11 18:00,ZGGG 111800Z AUTO 00000KT 4SM 21/19 A2997 RMK SLP156 T02060189 57010 IEM_DS3505
ZGGG,1997-03-11 19:00,ZGGG 111900Z AUTO 16004KT 3SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGGG,1997-03-11 20:00,ZGGG 112000Z AUTO 15002KT 3SM 22/19 A2997 RMK SLP158 T02200190 IEM_DS3505
ZGGG,1997-03-11 21:00,ZGGG 112100Z AUTO 00000KT 2 1/2SM 20/19 A2997 RMK SLP154 T02040188 57002 IEM_DS3505
ZGGG,1997-03-11 22:00,ZGGG 112200Z AUTO 13004KT 2 1/2SM 21/19 A2997 RMK SLP158 T02100190 IEM_DS3505
ZGGG,1997-03-11 23:00,ZGGG 112300Z AUTO 12004KT 2 1/2SM 21/19 A2997 RMK SLP158 T02100190 IEM_DS3505
ZGGG,1997-03-12 00:00,ZGGG 120000Z AUTO 00000KT 1 1/4SM 20/19 A3003 RMK SLP164 T02040188 52009 IEM_DS3505
ZGGG,1997-03-12 01:00,ZGGG 120100Z AUTO 14006KT 1 1/2SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGGG,1997-03-12 02:00,ZGGG 120200Z AUTO 15006KT 2SM 23/19 A3003 RMK SLP178 T02300190 IEM_DS3505
ZGGG,1997-03-12 03:00,ZGGG 120300Z AUTO 22006KT 6SM 24/18 A3003 RMK SLP167 T02450178 52004 IEM_DS3505
ZGGG,1997-03-12 04:00,ZGGG 120400Z AUTO 19008KT 4SM 25/18 A3000 RMK SLP167 T02500180 IEM_DS3505
ZGGG,1997-03-12 05:00,ZGGG 120500Z AUTO 16008KT 7SM 26/18 A2997 RMK SLP157 T02600180 IEM_DS3505
ZGGG,1997-03-12 06:00,ZGGG 120600Z AUTO 27008KT 8SM 26/17 A2994 RMK SLP136 T02630171 57031 IEM_DS3505
ZGGG,1997-03-12 07:00,ZGGG 120700Z AUTO 15008KT 7SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZGGG,1997-03-12 08:00,ZGGG 120800Z AUTO 15008KT 7SM 26/18 A2988 RMK SLP126 T02600180 IEM_DS3505
ZGGG,1997-03-12 09:00,ZGGG 120900Z AUTO 22006KT 7SM 26/17 A2988 RMK SLP120 T02580172 57016 IEM_DS3505
ZGGG,1997-03-12 10:00,ZGGG 121000Z AUTO 15008KT 6SM 26/19 A2988 RMK SLP126 T02600190 IEM_DS3505
ZGGG,1997-03-12 11:00,ZGGG 121100Z AUTO 14006KT 6SM 24/18 A2991 RMK SLP136 T02400180 IEM_DS3505
ZGGG,1997-03-12 12:00,ZGGG 121200Z AUTO 18004KT 6SM 23/18 A2991 RMK SLP131 T02330176 52011 IEM_DS3505
ZGGG,1997-03-12 13:00,ZGGG 121300Z AUTO 16008KT 6SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGGG,1997-03-12 14:00,ZGGG 121400Z AUTO 16006KT 7SM 23/19 A2994 RMK SLP146 T02300190 IEM_DS3505
ZGGG,1997-03-12 15:00,ZGGG 121500Z AUTO 18004KT 5SM 22/19 A2997 RMK SLP146 T02170194 52015 IEM_DS3505
ZGGG,1997-03-12 16:00,ZGGG 121600Z AUTO 14006KT 6SM 22/20 A2994 RMK SLP147 T02200200 IEM_DS3505
ZGGG,1997-03-12 17:00,ZGGG 121700Z AUTO 16004KT 4SM 22/20 A2994 RMK SLP147 T02200200 IEM_DS3505
ZGGG,1997-03-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 21/20 A2994 RMK SLP135 T02110197 57011 IEM_DS3505
ZGGG,1997-03-12 19:00,ZGGG 121900Z AUTO 16004KT 4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGGG,1997-03-12 20:00,ZGGG 122000Z AUTO 14002KT 4SM 22/21 A2991 RMK SLP137 T02200210 IEM_DS3505
ZGGG,1997-03-12 21:00,ZGGG 122100Z AUTO 11002KT 4SM 21/20 A2991 RMK SLP132 T02110199 57003 IEM_DS3505
ZGGG,1997-03-12 22:00,ZGGG 122200Z AUTO 00000KT 3SM 22/20 A2994 RMK SLP147 T02200200 IEM_DS3505
ZGGG,1997-03-12 23:00,ZGGG 122300Z AUTO 14002KT 1 1/4SM 22/20 A2994 RMK SLP147 T02200200 IEM_DS3505
ZGGG,1997-03-13 00:00,ZGGG 130000Z AUTO 14004KT 2 1/2SM 21/20 A2997 RMK SLP150 T02110195 52018 IEM_DS3505
ZGGG,1997-03-13 01:00,ZGGG 130100Z AUTO 13004KT 1SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGGG,1997-03-13 02:00,ZGGG 130200Z AUTO 17006KT 2 1/2SM 24/20 A2997 RMK SLP157 T02400200 IEM_DS3505
ZGGG,1997-03-13 03:00,ZGGG 130300Z AUTO 16006KT 5SM 24/19 A2997 RMK SLP151 T02440190 52001 IEM_DS3505
ZGGG,1997-03-13 04:00,ZGGG 130400Z AUTO 19006KT 4SM 25/19 A2994 RMK SLP146 T02500190 IEM_DS3505
ZGGG,1997-03-13 05:00,ZGGG 130500Z AUTO 16006KT 5SM 26/19 A2991 RMK SLP136 T02600190 IEM_DS3505
ZGGG,1997-03-13 06:00,ZGGG 130600Z AUTO 18006KT 6SM 25/19 A2988 RMK SLP122 T02520187 57029 IEM_DS3505
ZGGG,1997-03-13 07:00,ZGGG 130700Z AUTO 16006KT 7SM 26/20 A2985 RMK SLP116 T02600200 IEM_DS3505
ZGGG,1997-03-13 08:00,ZGGG 130800Z AUTO 17008KT 7SM 26/19 A2985 RMK SLP116 T02600190 IEM_DS3505
ZGGG,1997-03-13 09:00,ZGGG 130900Z AUTO 00000KT 7SM 25/17 A2981 RMK SLP104 T02540173 57018 IEM_DS3505
ZGGG,1997-03-13 10:00,ZGGG 131000Z AUTO 15006KT 7SM 26/18 A2985 RMK SLP116 T02600180 IEM_DS3505
ZGGG,1997-03-13 11:00,ZGGG 131100Z AUTO 13006KT 7SM 24/18 A2985 RMK SLP116 T02400180 IEM_DS3505
ZGGG,1997-03-13 12:00,ZGGG 131200Z AUTO 16002KT 7SM 23/18 A2985 RMK SLP115 T02290183 52011 IEM_DS3505
ZGGG,1997-03-13 13:00,ZGGG 131300Z AUTO 16008KT 7SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGGG,1997-03-13 14:00,ZGGG 131400Z AUTO 17006KT 7SM 23/19 A2988 RMK SLP126 T02300190 IEM_DS3505
ZGGG,1997-03-13 15:00,ZGGG 131500Z AUTO 16004KT 6SM 22/19 A2988 RMK SLP126 T02190189 52011 IEM_DS3505
ZGGG,1997-03-13 16:00,ZGGG 131600Z AUTO 15004KT 5SM 22/19 A2991 RMK SLP137 T02200190 IEM_DS3505
ZGGG,1997-03-13 17:00,ZGGG 131700Z AUTO 15004KT 5SM 23/19 A2988 RMK SLP126 T02300190 IEM_DS3505
ZGGG,1997-03-13 18:00,ZGGG 131800Z AUTO 14004KT 6SM 22/19 A2988 RMK SLP121 T02160189 57005 IEM_DS3505
ZGGG,1997-03-13 19:00,ZGGG 131900Z AUTO 14004KT 7SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGGG,1997-03-13 20:00,ZGGG 132000Z AUTO 14006KT 7SM 22/19 A2988 RMK SLP127 T02200190 IEM_DS3505
ZGGG,1997-03-13 21:00,ZGGG 132100Z AUTO 18002KT 6SM 21/19 A2988 RMK SLP120 T02130191 57001 IEM_DS3505
ZGGG,1997-03-13 22:00,ZGGG 132200Z AUTO 14006KT 5SM 22/19 A2991 RMK SLP137 T02200190 IEM_DS3505
ZGGG,1997-03-13 23:00,ZGGG 132300Z AUTO 15006KT 4SM 22/19 A2991 RMK SLP137 T02200190 IEM_DS3505
ZGGG,1997-03-14 00:00,ZGGG 140000Z AUTO 14002KT 4SM 22/19 A2994 RMK SLP137 T02150192 52017 IEM_DS3505
ZGGG,1997-03-14 01:00,ZGGG 140100Z AUTO 17006KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGGG,1997-03-14 02:00,ZGGG 140200Z AUTO 16008KT 4SM 23/20 A2994 RMK SLP146 T02300200 IEM_DS3505
ZGGG,1997-03-14 03:00,ZGGG 140300Z AUTO 18006KT 3SM 24/20 A2994 RMK SLP142 T02390196 52005 IEM_DS3505
ZGGG,1997-03-14 04:00,ZGGG 140400Z AUTO 15008KT 5SM 26/21 A2991 RMK SLP136 T02600210 IEM_DS3505
ZGGG,1997-03-14 05:00,ZGGG 140500Z AUTO 17008KT 5SM 27/21 A2991 RMK SLP136 T02700210 IEM_DS3505
ZGGG,1997-03-14 06:00,ZGGG 140600Z AUTO 14006KT 6SM 27/19 A2988 RMK SLP114 T02670188 57028 IEM_DS3505
ZGGG,1997-03-14 07:00,ZGGG 140700Z AUTO 15006KT 7SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGGG,1997-03-14 08:00,ZGGG 140800Z AUTO 14006KT 7SM 26/21 A2985 RMK SLP116 T02600210 IEM_DS3505
ZGGG,1997-03-14 09:00,ZGGG 140900Z AUTO 14006KT 5SM 25/20 A2985 RMK SLP108 T02520205 57006 IEM_DS3505
ZGGG,1997-03-14 10:00,ZGGG 141000Z AUTO 14008KT 7SM 25/21 A2985 RMK SLP116 T02500210 IEM_DS3505
ZGGG,1997-03-14 11:00,ZGGG 141100Z AUTO 14008KT 5SM 24/21 A2988 RMK SLP126 T02400210 IEM_DS3505
ZGGG,1997-03-14 12:00,ZGGG 141200Z AUTO 14006KT 5SM 24/21 A2991 RMK SLP126 T02390206 52018 IEM_DS3505
ZGGG,1997-03-14 13:00,ZGGG 141300Z AUTO 15006KT 7SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGGG,1997-03-14 14:00,ZGGG 141400Z AUTO 15006KT 7SM 24/21 A2994 RMK SLP146 T02400210 IEM_DS3505
ZGGG,1997-03-14 15:00,ZGGG 141500Z AUTO 16004KT 4SM 23/21 A2994 RMK SLP141 T02330207 52015 IEM_DS3505
ZGGG,1997-03-14 16:00,ZGGG 141600Z AUTO 15006KT 7SM 23/21 A2994 RMK SLP146 T02300210 IEM_DS3505
ZGGG,1997-03-14 17:00,ZGGG 141700Z AUTO 16004KT 7SM 23/21 A2991 RMK SLP136 T02300210 IEM_DS3505
ZGGG,1997-03-14 18:00,ZGGG 141800Z AUTO 14004KT 4SM 23/21 A2991 RMK SLP133 T02290211 57008 IEM_DS3505
ZGGG,1997-03-14 19:00,ZGGG 141900Z AUTO 17004KT 5SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGGG,1997-03-14 20:00,ZGGG 142000Z AUTO 15002KT 4SM 23/21 A2991 RMK SLP136 T02300210 IEM_DS3505
ZGGG,1997-03-14 21:00,ZGGG 142100Z AUTO 11004KT 4SM 22/21 A2991 RMK SLP132 T02240210 57001 IEM_DS3505
ZGGG,1997-03-14 22:00,ZGGG 142200Z AUTO 15004KT 4SM 23/21 A2994 RMK SLP146 T02300210 IEM_DS3505
ZGGG,1997-03-14 23:00,ZGGG 142300Z AUTO 13004KT 4SM 23/21 A2994 RMK SLP146 T02300210 IEM_DS3505
ZGGG,1997-03-15 00:00,ZGGG 150000Z AUTO 14002KT 5SM 22/21 A2997 RMK SLP150 T02250211 52018 IEM_DS3505
ZGGG,1997-03-15 01:00,ZGGG 150100Z AUTO 15004KT 4SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGGG,1997-03-15 02:00,ZGGG 150200Z AUTO 16004KT 4SM 25/21 A3000 RMK SLP167 T02500210 IEM_DS3505
ZGGG,1997-03-15 03:00,ZGGG 150300Z AUTO 22004KT 6SM 26/21 A3000 RMK SLP157 T02560206 52007 IEM_DS3505
ZGGG,1997-03-15 04:00,ZGGG 150400Z AUTO 15002KT 4SM 27/21 A2997 RMK SLP157 T02700210 IEM_DS3505
ZGGG,1997-03-15 05:00,ZGGG 150500Z AUTO 22004KT 5SM 27/21 A2994 RMK SLP146 T02700210 IEM_DS3505
ZGGG,1997-03-15 06:00,ZGGG 150600Z AUTO 18002KT 6SM 26/20 A2991 RMK SLP134 T02630204 57023 IEM_DS3505
ZGGG,1997-03-15 07:00,ZGGG 150700Z AUTO 18004KT 5SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGGG,1997-03-15 08:00,ZGGG 150800Z AUTO 18006KT 5SM 27/21 A2988 RMK SLP126 T02700210 IEM_DS3505
ZGGG,1997-03-15 09:00,ZGGG 150900Z AUTO 14002KT 5SM 26/21 A2988 RMK SLP121 T02650213 57013 IEM_DS3505
ZGGG,1997-03-15 10:00,ZGGG 151000Z AUTO 13004KT 4SM 26/21 A2991 RMK SLP136 T02600210 IEM_DS3505
ZGGG,1997-03-15 11:00,ZGGG 151100Z AUTO 17004KT 5SM 26/21 A2991 RMK SLP136 T02600210 IEM_DS3505
ZGGG,1997-03-15 12:00,ZGGG 151200Z AUTO 11004KT 5SM 25/22 A2991 RMK SLP129 T02490216 52008 IEM_DS3505
ZGGG,1997-03-15 13:00,ZGGG 151300Z AUTO 20006KT 4SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGGG,1997-03-15 14:00,ZGGG 151400Z AUTO 00000KT 4SM 24/22 A2997 RMK SLP157 T02400220 IEM_DS3505
ZGGG,1997-03-15 15:00,ZGGG 151500Z AUTO 00000KT 3SM 23/22 A2997 RMK SLP148 T02330221 52019 IEM_DS3505
ZGGG,1997-03-15 16:00,ZGGG 151600Z AUTO 00000KT 3SM 24/22 A2997 RMK SLP157 T02400220 IEM_DS3505
ZGGG,1997-03-15 17:00,ZGGG 151700Z AUTO 00000KT 3SM 24/22 A2997 RMK SLP157 T02400220 IEM_DS3505
ZGGG,1997-03-15 18:00,ZGGG 151800Z AUTO 02002KT 2SM 23/22 A2997 RMK 60004 SLP149 T02260219 52001 IEM_DS3505
ZGGG,1997-03-15 19:00,ZGGG 151900Z AUTO 00000KT 1 1/4SM 22/21 A2994 RMK SLP147 T02200210 IEM_DS3505
ZGGG,1997-03-15 20:00,ZGGG 152000Z AUTO 12006KT 3SM 23/22 A2988 RMK SLP126 T02300220 IEM_DS3505
ZGGG,1997-03-15 21:00,ZGGG 152100Z AUTO 11004KT 2SM 22/21 A2991 RMK 70004 SLP133 T02200211 57016 IEM_DS3505
ZGGG,1997-03-15 22:00,ZGGG 152200Z AUTO 33004KT 2SM 21/19 A2997 RMK SLP158 T02100190 IEM_DS3505
ZGGG,1997-03-15 23:00,ZGGG 152300Z AUTO 01008KT 2 1/2SM 20/18 A3000 RMK SLP168 T02000180 IEM_DS3505
ZGGG,1997-03-16 00:00,ZGGG 160000Z AUTO 34004KT 3SM 20/18 A3003 RMK 60001 70004 SLP165 T01980182 52031 IEM_DS3505
ZGGG,1997-03-16 01:00,ZGGG 160100Z AUTO 01006KT 2 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGGG,1997-03-16 02:00,ZGGG 160200Z AUTO 36008KT 3SM 19/17 A3009 RMK SLP198 T01900170 IEM_DS3505
